,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4984,4960.0,917.0,118309.0,16616.0,4939.0,108.0,22090.0,2257.0,112656.0,15715.0,4464.0,129.0,70.0,316.0
4985,5468.0,803.0,175355.0,27141.0,9504.0,94.0,19616.0,2197.0,163335.0,25101.0,8093.0,976.0,84.0,316.0
4986,11237.0,1283.0,258333.0,38505.0,15938.0,316.0,24062.0,3716.0,233658.0,35042.0,15839.0,977.0,86.0,316.0
4987,4951.0,1932.0,350454.0,57031.0,22235.0,278.0,29787.0,6290.0,324105.0,52742.0,20338.0,491.0,73.0,316.0
4988,17609.0,3224.0,388657.0,55127.0,15611.0,534.0,39398.0,4683.0,348120.0,48755.0,13118.0,1086.0,73.0,316.0
4989,12334.0,1570.0,150214.0,20905.0,7578.0,0.0,27105.0,2186.0,141695.0,19475.0,6160.0,299.0,71.0,316.0
4990,11586.0,0.0,362077.0,50469.0,15727.0,0.0,37917.0,2630.0,328385.0,46286.0,14325.0,1000.0,75.0,316.0
4991,7158.0,2303.0,84303.0,11531.0,2838.0,254.0,30329.0,2800.0,81822.0,10851.0,2847.0,532.0,67.0,316.0
4992,20331.0,3172.0,293309.0,40225.0,12373.0,0.0,40762.0,3787.0,279685.0,38736.0,11139.0,624.0,71.0,316.0
4993,14313.0,860.0,179447.0,29860.0,12560.0,784.0,37889.0,1722.0,156397.0,26597.0,10077.0,1419.0,92.0,316.0
4994,12662.0,3764.0,209664.0,38219.0,25868.0,0.0,43916.0,7474.0,191047.0,35155.0,23080.0,269.0,72.0,317.0
4995,15865.0,13168.0,290151.0,40517.0,11971.0,309.0,39600.0,21956.0,275581.0,38620.0,11824.0,379.0,69.0,317.0
4996,10492.0,2899.0,230455.0,36546.0,14056.0,0.0,31696.0,5671.0,213454.0,35033.0,12596.0,771.0,86.0,317.0
4997,11663.0,2741.0,65029.0,9220.0,3102.0,39.0,39421.0,4122.0,62449.0,8788.0,4179.0,467.0,67.0,317.0
4998,7477.0,1356.0,130005.0,17803.0,6857.0,484.0,25047.0,3755.0,128771.0,17468.0,4976.0,462.0,68.0,317.0
4999,15330.0,2902.0,373794.0,52868.0,17911.0,0.0,45284.0,5745.0,361404.0,50830.0,15846.0,497.0,69.0,317.0
5000,13563.0,208.0,365243.0,52243.0,14208.0,80.0,37826.0,1703.0,327987.0,47142.0,12994.0,525.0,91.0,317.0
5001,20060.0,649.0,258695.0,42693.0,14288.0,0.0,44329.0,1452.0,234343.0,38397.0,12370.0,656.0,87.0,317.0
5002,11124.0,1848.0,295803.0,56311.0,27871.0,1409.0,29660.0,3352.0,260623.0,49256.0,24387.0,1404.0,90.0,317.0
5003,20780.0,4210.0,266574.0,39158.0,12925.0,53.0,56204.0,7755.0,252593.0,37411.0,12635.0,438.0,70.0,317.0
5004,17133.0,3541.0,221206.0,29930.0,9332.0,668.0,46180.0,4603.0,204903.0,28006.0,7128.0,731.0,85.0,317.0
5005,7529.0,883.0,91891.0,12988.0,3015.0,62.0,22182.0,2852.0,90413.0,12628.0,2625.0,364.0,68.0,317.0
5006,10672.0,2711.0,258077.0,35538.0,10335.0,426.0,35380.0,4194.0,251902.0,34487.0,9785.0,684.0,69.0,317.0
5007,8849.0,1993.0,122867.0,18150.0,5272.0,679.0,20072.0,3550.0,117243.0,16798.0,4594.0,1070.0,69.0,317.0
5008,8621.0,4793.0,225190.0,30033.0,9139.0,178.0,24765.0,7916.0,218253.0,29480.0,8426.0,521.0,70.0,317.0
5009,10256.0,2135.0,132079.0,19813.0,5651.0,0.0,37060.0,4582.0,129279.0,19292.0,5946.0,277.0,68.0,317.0
5010,8124.0,1549.0,320441.0,46285.0,13306.0,840.0,23335.0,2371.0,307056.0,43595.0,12854.0,806.0,69.0,317.0
5011,12805.0,1617.0,85519.0,11948.0,4626.0,0.0,30251.0,3880.0,80908.0,11183.0,4253.0,215.0,70.0,317.0
5012,20217.0,11000.0,148422.0,28808.0,22631.0,0.0,46978.0,17821.0,132928.0,25236.0,18669.0,448.0,87.0,317.0
5013,11263.0,8153.0,122479.0,17065.0,4745.0,143.0,33852.0,13715.0,118724.0,16544.0,4586.0,362.0,70.0,317.0
5014,25902.0,8504.0,360360.0,64316.0,48434.0,0.0,55454.0,12762.0,335542.0,58323.0,44006.0,541.0,87.0,317.0
5015,26705.0,5940.0,400600.0,70597.0,31045.0,0.0,50994.0,9889.0,377318.0,66988.0,27882.0,335.0,74.0,317.0
5016,10428.0,1655.0,121897.0,16239.0,3860.0,287.0,29511.0,3218.0,119585.0,15910.0,4061.0,952.0,68.0,317.0
5017,15914.0,20328.0,481215.0,75693.0,27179.0,0.0,40898.0,30785.0,416164.0,65386.0,22501.0,2196.0,110.0,317.0
5018,12910.0,6314.0,171457.0,26153.0,8423.0,185.0,39480.0,9791.0,162920.0,25065.0,6124.0,724.0,69.0,317.0
5019,32050.0,925.0,353578.0,50551.0,12550.0,0.0,68600.0,2550.0,329844.0,47226.0,12493.0,308.0,89.0,317.0
5020,13698.0,5268.0,351754.0,57778.0,23300.0,0.0,39214.0,6136.0,295915.0,48863.0,19198.0,484.0,145.0,317.0
5021,3077.0,569.0,249858.0,36050.0,10489.0,1017.0,36428.0,2663.0,229950.0,33497.0,10205.0,1086.0,87.0,317.0
5022,6746.0,1031.0,127139.0,17788.0,5514.0,409.0,21931.0,3760.0,131992.0,17803.0,6512.0,601.0,67.0,317.0
5023,8738.0,2977.0,120477.0,16442.0,6258.0,0.0,22004.0,3307.0,119351.0,16212.0,5397.0,187.0,70.0,317.0
5024,16617.0,6404.0,229965.0,31212.0,9679.0,374.0,32241.0,8335.0,135067.0,18915.0,7223.0,452.0,87.0,317.0
5025,10815.0,7472.0,309290.0,57420.0,28529.0,0.0,46012.0,12412.0,289979.0,54736.0,28760.0,727.0,71.0,317.0
5026,13800.0,3052.0,373486.0,52689.0,15531.0,234.0,41287.0,4905.0,371284.0,53367.0,14802.0,826.0,69.0,317.0
5027,16134.0,6786.0,317874.0,55763.0,26097.0,2792.0,50790.0,12448.0,294364.0,51604.0,24251.0,2486.0,87.0,317.0
5028,12268.0,14879.0,237729.0,34115.0,10552.0,0.0,45652.0,22451.0,241488.0,34001.0,10779.0,222.0,69.0,317.0
5029,9853.0,1286.0,101845.0,14909.0,4417.0,0.0,35520.0,2585.0,100492.0,14917.0,4514.0,255.0,67.0,317.0
5030,6874.0,2176.0,205858.0,38644.0,22664.0,654.0,35485.0,5001.0,184169.0,34940.0,20088.0,498.0,89.0,317.0
5031,18437.0,3003.0,262506.0,35174.0,12295.0,0.0,35732.0,4692.0,258556.0,34698.0,12299.0,554.0,70.0,317.0
5032,11662.0,692.0,147468.0,23471.0,6042.0,80.0,38908.0,3052.0,149699.0,23838.0,5786.0,603.0,68.0,317.0
5033,39491.0,2460.0,389806.0,54932.0,15354.0,0.0,76426.0,3097.0,371240.0,51234.0,14227.0,596.0,70.0,317.0
5034,4426.0,1245.0,322079.0,62391.0,35475.0,0.0,12879.0,3741.0,316583.0,61393.0,33855.0,224.0,69.0,318.0
5035,13688.0,2172.0,282348.0,38939.0,10810.0,0.0,37346.0,5224.0,268985.0,37348.0,10949.0,268.0,69.0,318.0
5036,20867.0,1640.0,447627.0,73577.0,21506.0,764.0,62822.0,4641.0,421484.0,68679.0,19506.0,1192.0,88.0,318.0
5037,12416.0,4837.0,248172.0,45618.0,22509.0,0.0,26928.0,6696.0,231655.0,41956.0,21913.0,820.0,72.0,318.0
5038,12588.0,3421.0,303868.0,44168.0,13831.0,0.0,37778.0,4303.0,274576.0,39939.0,13226.0,473.0,89.0,318.0
5039,4714.0,1470.0,53397.0,7238.0,1568.0,225.0,18001.0,2181.0,53915.0,7305.0,1889.0,463.0,65.0,318.0
5040,11598.0,12936.0,737806.0,104552.0,30136.0,226.0,26498.0,14647.0,506445.0,72197.0,22690.0,1397.0,157.0,318.0
5041,9512.0,1067.0,97139.0,13518.0,4044.0,640.0,37857.0,1950.0,94376.0,13060.0,2758.0,399.0,67.0,318.0
5042,8809.0,2386.0,95433.0,13061.0,3794.0,121.0,32226.0,3199.0,93324.0,12734.0,4183.0,300.0,66.0,318.0
5043,15549.0,3101.0,134357.0,19013.0,5817.0,0.0,43527.0,5773.0,133365.0,19293.0,5280.0,260.0,68.0,318.0
5044,9178.0,829.0,121760.0,17325.0,6693.0,558.0,29226.0,2780.0,120037.0,16347.0,6649.0,524.0,67.0,318.0
5045,20516.0,9379.0,516969.0,83184.0,36608.0,0.0,48623.0,16259.0,502947.0,81392.0,34305.0,1964.0,72.0,318.0
5046,10424.0,1010.0,140565.0,20947.0,6476.0,0.0,16828.0,2106.0,141078.0,20966.0,7763.0,290.0,68.0,318.0
5047,13634.0,8863.0,123858.0,17247.0,5391.0,0.0,47850.0,12444.0,115741.0,16897.0,5245.0,329.0,67.0,318.0
5048,16039.0,1441.0,154175.0,20469.0,7141.0,181.0,30353.0,2552.0,147620.0,19411.0,5600.0,322.0,71.0,318.0
5049,9140.0,10278.0,64178.0,8924.0,4139.0,0.0,30200.0,14486.0,64605.0,9227.0,3752.0,95.0,65.0,318.0
5050,16620.0,2781.0,201852.0,30184.0,8924.0,252.0,33549.0,4000.0,190756.0,29013.0,9107.0,337.0,73.0,318.0
5051,3781.0,3805.0,293538.0,43212.0,10621.0,120.0,24777.0,5966.0,269170.0,39734.0,10223.0,1546.0,74.0,318.0
5052,15852.0,2688.0,277618.0,44370.0,17019.0,0.0,34768.0,4578.0,263756.0,42771.0,14784.0,716.0,71.0,318.0
5053,18055.0,3578.0,160620.0,24031.0,5732.0,1036.0,52529.0,6390.0,157715.0,23213.0,6239.0,884.0,68.0,318.0
5054,15292.0,26591.0,338308.0,48108.0,16198.0,1000.0,43559.0,41665.0,305240.0,42552.0,13824.0,1559.0,89.0,318.0
5055,10330.0,2914.0,223717.0,34275.0,9820.0,24.0,31610.0,3944.0,207946.0,32120.0,10536.0,967.0,88.0,318.0
5056,9226.0,483.0,347297.0,53190.0,18930.0,1211.0,51354.0,2995.0,300934.0,45881.0,16194.0,1168.0,110.0,318.0
5057,23085.0,3281.0,134722.0,17721.0,4833.0,132.0,49281.0,3946.0,133768.0,17769.0,5639.0,484.0,66.0,318.0
5058,12935.0,1766.0,133548.0,18926.0,5134.0,593.0,52986.0,5476.0,127412.0,17925.0,3666.0,473.0,71.0,318.0
5059,9753.0,4491.0,211467.0,29329.0,8600.0,68.0,32559.0,5952.0,204291.0,28216.0,9433.0,535.0,71.0,318.0
5060,2535.0,0.0,262119.0,36373.0,9812.0,0.0,24960.0,1410.0,241495.0,33222.0,7129.0,261.0,71.0,318.0
5061,11417.0,1070.0,170551.0,24427.0,7581.0,432.0,33527.0,3352.0,167472.0,22973.0,7587.0,1005.0,69.0,318.0
5062,14430.0,1890.0,195685.0,28754.0,9634.0,0.0,35615.0,4048.0,199441.0,29048.0,9768.0,462.0,68.0,318.0
5063,19347.0,2086.0,331305.0,46013.0,11235.0,0.0,45857.0,3343.0,308357.0,42934.0,12037.0,777.0,73.0,318.0
5064,6740.0,0.0,159545.0,22937.0,7311.0,0.0,31606.0,1553.0,156933.0,22449.0,7156.0,232.0,69.0,318.0
5065,13906.0,9682.0,319513.0,54687.0,26105.0,0.0,32606.0,13425.0,280749.0,48381.0,23865.0,438.0,87.0,319.0
5066,15332.0,2543.0,308826.0,57987.0,30871.0,0.0,41103.0,5525.0,279926.0,52833.0,27116.0,206.0,88.0,319.0
5067,5810.0,2644.0,63367.0,8254.0,2344.0,0.0,17208.0,3365.0,63279.0,8423.0,1734.0,208.0,64.0,319.0
5068,8221.0,1830.0,328827.0,46747.0,14337.0,216.0,24805.0,3156.0,296518.0,42049.0,11739.0,635.0,73.0,319.0
5069,2149.0,0.0,139083.0,19655.0,5899.0,31.0,23462.0,623.0,134474.0,19025.0,6088.0,407.0,68.0,319.0
5070,15729.0,7849.0,146507.0,20050.0,7108.0,159.0,34456.0,10821.0,143207.0,19366.0,6792.0,626.0,68.0,319.0
5071,13809.0,1941.0,248497.0,45092.0,21188.0,583.0,44028.0,4154.0,232955.0,42420.0,19990.0,1098.0,71.0,319.0
5072,23371.0,7153.0,323596.0,54906.0,21185.0,586.0,51872.0,10009.0,278877.0,47482.0,17617.0,1292.0,89.0,319.0
5073,11554.0,2478.0,242536.0,36534.0,15270.0,0.0,36519.0,6078.0,227236.0,34180.0,15069.0,367.0,88.0,319.0
5074,11155.0,1214.0,128710.0,18119.0,7466.0,353.0,40652.0,4331.0,123533.0,17355.0,8047.0,610.0,67.0,319.0
5075,10664.0,2192.0,255324.0,37098.0,11139.0,7.0,28142.0,3305.0,242918.0,35026.0,10221.0,358.0,73.0,319.0
5076,10234.0,2497.0,184076.0,27034.0,10368.0,0.0,27874.0,4516.0,177956.0,26687.0,9238.0,228.0,70.0,319.0
5077,18148.0,2527.0,148906.0,20151.0,7337.0,21.0,44181.0,3824.0,146498.0,19213.0,6204.0,355.0,68.0,319.0
5078,12747.0,7821.0,131056.0,18831.0,5186.0,404.0,35616.0,12210.0,123813.0,17871.0,4471.0,425.0,68.0,319.0
5079,6127.0,2035.0,201640.0,30147.0,11893.0,691.0,26322.0,2987.0,185548.0,27728.0,9105.0,890.0,73.0,319.0
5080,6193.0,5860.0,124039.0,16862.0,5542.0,784.0,36788.0,13225.0,116569.0,15705.0,5065.0,649.0,70.0,319.0
5081,3782.0,1637.0,98633.0,13517.0,3750.0,0.0,16764.0,3596.0,97519.0,13302.0,3828.0,341.0,67.0,319.0
5082,5677.0,809.0,127836.0,18442.0,5306.0,315.0,19367.0,2841.0,130821.0,19279.0,6144.0,349.0,67.0,319.0
5083,11503.0,122.0,286196.0,47235.0,15071.0,0.0,44511.0,2089.0,270353.0,44376.0,13292.0,466.0,73.0,319.0
5084,7991.0,248.0,145803.0,20352.0,5497.0,0.0,30220.0,2320.0,140691.0,19464.0,5670.0,109.0,69.0,319.0
5085,11189.0,961.0,146334.0,20176.0,6148.0,251.0,43141.0,2809.0,134966.0,17836.0,5535.0,536.0,73.0,319.0
5086,15353.0,4767.0,811726.0,113114.0,33560.0,829.0,29768.0,4375.0,650965.0,90562.0,28284.0,1067.0,135.0,319.0
5087,10967.0,1057.0,250373.0,35222.0,9158.0,814.0,34977.0,4089.0,234647.0,32281.0,9364.0,1106.0,89.0,319.0
5088,15221.0,3176.0,188913.0,27429.0,7069.0,0.0,28366.0,3992.0,187222.0,27558.0,7916.0,345.0,70.0,319.0
5089,15447.0,1657.0,273843.0,49799.0,23166.0,88.0,37914.0,5017.0,257481.0,46732.0,22817.0,413.0,72.0,319.0
5090,7631.0,1580.0,147492.0,20525.0,5585.0,593.0,33044.0,3616.0,149834.0,20340.0,5343.0,648.0,67.0,319.0
5091,9252.0,3735.0,399332.0,58154.0,17971.0,1079.0,33575.0,5852.0,381751.0,55774.0,18127.0,1077.0,70.0,319.0
5092,24703.0,1808.0,135317.0,18881.0,5536.0,0.0,56811.0,4676.0,133024.0,19118.0,5430.0,584.0,69.0,319.0
5093,19372.0,11574.0,324514.0,59227.0,28474.0,0.0,38001.0,17994.0,288839.0,52849.0,25957.0,1547.0,78.0,319.0
5094,0.0,1596.0,112399.0,17213.0,5083.0,785.0,13637.0,3357.0,107123.0,16866.0,4083.0,837.0,68.0,319.0
5095,9509.0,602.0,131072.0,18413.0,4945.0,587.0,31107.0,3982.0,125649.0,17827.0,4612.0,840.0,67.0,319.0
5096,13720.0,351.0,252215.0,34469.0,10825.0,274.0,30034.0,1704.0,245317.0,34001.0,10429.0,672.0,71.0,319.0
5097,9960.0,1173.0,163361.0,29661.0,21916.0,15.0,34272.0,3058.0,151838.0,27179.0,20939.0,432.0,88.0,319.0
5098,16577.0,2388.0,119304.0,16774.0,5614.0,715.0,34381.0,3525.0,112765.0,15568.0,5233.0,834.0,70.0,320.0
5099,20548.0,4718.0,245250.0,33967.0,10176.0,692.0,40610.0,7090.0,226555.0,31383.0,10086.0,1124.0,75.0,320.0
5100,29981.0,6474.0,171434.0,23767.0,7379.0,172.0,75748.0,10202.0,165692.0,22526.0,6593.0,667.0,69.0,320.0
5101,16376.0,2811.0,405495.0,56184.0,16659.0,80.0,30170.0,2986.0,337103.0,47268.0,12519.0,710.0,137.0,320.0
5102,15942.0,4084.0,278395.0,55231.0,38593.0,689.0,38230.0,7589.0,253523.0,49631.0,34616.0,1600.0,74.0,320.0
5103,25748.0,14386.0,310285.0,42922.0,12614.0,0.0,60190.0,20559.0,281114.0,39697.0,10710.0,587.0,77.0,320.0
5104,13608.0,4034.0,210644.0,29914.0,8629.0,239.0,35416.0,5194.0,208484.0,29539.0,8511.0,366.0,69.0,320.0
5105,5938.0,3376.0,74965.0,10867.0,2534.0,0.0,29960.0,5905.0,70437.0,10199.0,2569.0,72.0,67.0,320.0
5106,11797.0,1931.0,208601.0,31597.0,12361.0,47.0,30890.0,3400.0,192119.0,28996.0,11060.0,237.0,72.0,320.0
5107,7913.0,262.0,216772.0,39067.0,19043.0,0.0,28062.0,1356.0,199377.0,36619.0,19352.0,639.0,77.0,320.0
5108,19172.0,3454.0,379581.0,54533.0,16103.0,0.0,47451.0,4263.0,372193.0,52678.0,13690.0,473.0,70.0,320.0
5109,11161.0,2233.0,138571.0,20684.0,6447.0,0.0,43194.0,5040.0,135107.0,20176.0,5941.0,101.0,70.0,320.0
5110,6875.0,2030.0,278040.0,41586.0,13004.0,304.0,29559.0,3487.0,261270.0,38477.0,12635.0,1165.0,73.0,320.0
5111,5688.0,1928.0,98398.0,13052.0,4595.0,0.0,32019.0,3392.0,91628.0,11999.0,3872.0,216.0,67.0,320.0
5112,0.0,109.0,290158.0,57581.0,31398.0,0.0,7294.0,2486.0,273773.0,55286.0,29840.0,180.0,73.0,320.0
5113,1975.0,266.0,267448.0,40027.0,11073.0,741.0,30424.0,2589.0,254096.0,37721.0,9537.0,913.0,70.0,320.0
5114,13160.0,3199.0,226298.0,32936.0,8635.0,0.0,33076.0,4183.0,215348.0,31739.0,7893.0,721.0,71.0,320.0
5115,10490.0,7178.0,315135.0,50121.0,18871.0,838.0,37751.0,12008.0,298040.0,48351.0,17079.0,597.0,72.0,320.0
5116,17824.0,2961.0,316683.0,41734.0,11713.0,577.0,27578.0,5947.0,271197.0,35939.0,9963.0,379.0,87.0,320.0
5117,36741.0,7180.0,292995.0,55425.0,28504.0,534.0,69036.0,10117.0,271412.0,50480.0,28521.0,2755.0,72.0,320.0
5118,14744.0,6437.0,190466.0,25694.0,8132.0,537.0,46317.0,10113.0,181697.0,23885.0,8315.0,762.0,68.0,320.0
5119,10233.0,2375.0,290174.0,40254.0,10877.0,0.0,32737.0,3885.0,265598.0,35905.0,11602.0,522.0,71.0,320.0
5120,15135.0,4323.0,74431.0,9732.0,3805.0,204.0,40714.0,7602.0,73271.0,9366.0,2744.0,420.0,67.0,320.0
5121,23746.0,1227.0,340404.0,53997.0,21024.0,0.0,52692.0,4584.0,304781.0,48977.0,20377.0,196.0,88.0,320.0
5122,5650.0,1170.0,106805.0,15202.0,3532.0,197.0,20505.0,2998.0,100347.0,14083.0,4498.0,389.0,72.0,320.0
5123,13175.0,2447.0,471451.0,84759.0,51200.0,310.0,18868.0,4062.0,441226.0,79021.0,44135.0,2451.0,87.0,320.0
5124,34338.0,4682.0,618078.0,99542.0,41622.0,168.0,90623.0,9019.0,560805.0,89999.0,38925.0,785.0,93.0,320.0
5125,31163.0,2643.0,620489.0,118806.0,41699.0,0.0,90098.0,4549.0,581280.0,112886.0,39651.0,1650.0,74.0,320.0
5126,14588.0,2443.0,383641.0,52414.0,15792.0,639.0,45071.0,3457.0,364244.0,50335.0,14056.0,948.0,74.0,320.0
5127,17638.0,515.0,393057.0,56056.0,17039.0,484.0,32472.0,3544.0,361363.0,50999.0,14165.0,1215.0,72.0,320.0
5128,17421.0,7909.0,247539.0,42980.0,18779.0,0.0,42432.0,14217.0,228381.0,39956.0,17744.0,279.0,73.0,320.0
5129,5759.0,13630.0,129507.0,22280.0,14750.0,0.0,27471.0,19398.0,115357.0,19773.0,12662.0,212.0,70.0,320.0
5130,23113.0,12668.0,390781.0,72239.0,36104.0,44.0,46636.0,16210.0,339461.0,61649.0,30125.0,1258.0,88.0,320.0
5131,16462.0,2780.0,173361.0,22043.0,6350.0,0.0,35654.0,5002.0,176188.0,22407.0,6139.0,500.0,68.0,320.0
5132,16242.0,2628.0,271712.0,46402.0,20975.0,248.0,32408.0,4971.0,252930.0,43556.0,20117.0,448.0,78.0,320.0
5133,9092.0,2390.0,196174.0,28748.0,7727.0,47.0,30880.0,2705.0,190992.0,27499.0,6847.0,193.0,70.0,320.0
5134,7884.0,803.0,286590.0,56639.0,32736.0,0.0,37537.0,2107.0,267001.0,53446.0,29988.0,531.0,88.0,320.0
5135,15521.0,3289.0,145375.0,21304.0,5912.0,541.0,44987.0,5414.0,148429.0,21601.0,5437.0,277.0,67.0,320.0
5136,17252.0,7501.0,184684.0,25237.0,8328.0,710.0,47993.0,10892.0,173718.0,24255.0,7942.0,584.0,74.0,321.0
5137,10455.0,0.0,199988.0,37502.0,21053.0,715.0,35050.0,1454.0,181896.0,33949.0,19219.0,1075.0,74.0,321.0
5138,11756.0,5751.0,246457.0,45923.0,31191.0,0.0,25926.0,9068.0,224594.0,41776.0,26735.0,281.0,72.0,321.0
5139,6453.0,0.0,189437.0,26598.0,6398.0,286.0,18971.0,1427.0,175030.0,24599.0,5782.0,1107.0,71.0,321.0
5140,24794.0,5981.0,262992.0,31773.0,10378.0,0.0,63309.0,12575.0,269618.0,32710.0,11287.0,350.0,69.0,321.0
5141,8866.0,1692.0,239870.0,35658.0,12984.0,811.0,27265.0,2607.0,222910.0,34046.0,11930.0,1074.0,70.0,321.0
5142,31528.0,3054.0,318047.0,42791.0,12697.0,283.0,58488.0,4316.0,317778.0,42699.0,12535.0,543.0,68.0,321.0
5143,6230.0,1622.0,251862.0,36199.0,10911.0,686.0,21255.0,3274.0,235797.0,34192.0,8758.0,687.0,87.0,321.0
5144,7058.0,870.0,91433.0,12361.0,3817.0,0.0,19413.0,1925.0,89440.0,11931.0,3457.0,338.0,66.0,321.0
5145,12287.0,2014.0,121902.0,16837.0,6172.0,344.0,36706.0,3712.0,121143.0,16457.0,4828.0,377.0,66.0,321.0
5146,6573.0,440.0,81730.0,11411.0,5097.0,0.0,21589.0,1449.0,76497.0,10533.0,5350.0,187.0,68.0,321.0
5147,24090.0,6688.0,295442.0,36546.0,11767.0,840.0,55406.0,10375.0,292759.0,36597.0,11168.0,843.0,70.0,321.0
5148,12337.0,1772.0,171201.0,23656.0,5955.0,0.0,33158.0,2817.0,168031.0,23449.0,6828.0,321.0,69.0,321.0
5149,17221.0,4135.0,185513.0,25845.0,7784.0,161.0,37259.0,6065.0,173963.0,24720.0,6582.0,581.0,68.0,321.0
5150,6229.0,0.0,242338.0,34779.0,10875.0,0.0,24189.0,1119.0,225442.0,31923.0,10703.0,226.0,70.0,321.0
5151,7890.0,2401.0,206241.0,30865.0,11960.0,0.0,24598.0,3365.0,200344.0,30648.0,11158.0,223.0,69.0,321.0
5152,3952.0,488.0,194957.0,28175.0,8227.0,773.0,17747.0,2510.0,187817.0,27262.0,6877.0,1609.0,72.0,321.0
5153,4764.0,3676.0,437886.0,81213.0,39422.0,476.0,16843.0,6171.0,409266.0,74446.0,37638.0,776.0,72.0,321.0
5154,8746.0,1266.0,62010.0,9638.0,2287.0,537.0,21574.0,2255.0,62670.0,9480.0,2672.0,632.0,64.0,321.0
5155,18215.0,1606.0,294789.0,52991.0,15730.0,283.0,44448.0,2879.0,269560.0,48715.0,15532.0,984.0,77.0,321.0
5156,19010.0,7114.0,213444.0,30115.0,8307.0,503.0,27846.0,8647.0,196500.0,28132.0,8815.0,573.0,86.0,321.0
5157,12547.0,1952.0,275161.0,36647.0,12531.0,76.0,24709.0,5154.0,255731.0,34683.0,12655.0,679.0,73.0,321.0
5158,34592.0,3302.0,144962.0,20046.0,6455.0,0.0,85494.0,5224.0,137710.0,18915.0,6350.0,0.0,69.0,321.0
5159,10690.0,346.0,175782.0,24363.0,7443.0,120.0,34304.0,1745.0,168881.0,23418.0,7885.0,276.0,69.0,321.0
5160,0.0,3980.0,849264.0,150159.0,66036.0,0.0,5734.0,7925.0,726415.0,128209.0,53964.0,890.0,109.0,321.0
5161,6935.0,2215.0,224023.0,33362.0,11966.0,703.0,24927.0,4487.0,198556.0,30114.0,11528.0,730.0,94.0,321.0
5162,14898.0,1861.0,325073.0,49841.0,19246.0,1020.0,46268.0,3490.0,296845.0,45667.0,17235.0,946.0,73.0,321.0
5163,23310.0,7266.0,431492.0,60997.0,15965.0,560.0,50976.0,10477.0,409230.0,58343.0,15835.0,1393.0,73.0,321.0
5164,15558.0,1433.0,245761.0,42836.0,23304.0,950.0,40053.0,4303.0,215336.0,38168.0,17530.0,1298.0,90.0,321.0
5165,17164.0,1394.0,152844.0,22279.0,5569.0,408.0,62552.0,5543.0,154881.0,22103.0,6080.0,748.0,67.0,321.0
5166,6566.0,455.0,208855.0,29550.0,7454.0,0.0,29559.0,2978.0,198558.0,28474.0,7752.0,427.0,70.0,321.0
5167,7834.0,4432.0,237936.0,32527.0,9963.0,957.0,24350.0,10448.0,225953.0,30564.0,11878.0,700.0,87.0,321.0
5168,10753.0,1141.0,214771.0,31077.0,9777.0,60.0,21486.0,2655.0,215220.0,31150.0,8932.0,355.0,68.0,321.0
5169,17153.0,1789.0,122247.0,17189.0,5476.0,0.0,49887.0,2990.0,117249.0,16679.0,3918.0,236.0,68.0,321.0
5170,35803.0,1221.0,323720.0,41904.0,14116.0,0.0,80891.0,2916.0,322010.0,42307.0,15834.0,410.0,70.0,321.0
5171,13854.0,1852.0,111048.0,14570.0,4285.0,631.0,34936.0,2580.0,108170.0,14088.0,3224.0,799.0,70.0,322.0
5172,13637.0,2581.0,215161.0,40750.0,24424.0,601.0,38673.0,5252.0,180614.0,34495.0,20595.0,646.0,86.0,322.0
5173,19855.0,3477.0,191508.0,33249.0,18531.0,362.0,29875.0,3080.0,175019.0,29970.0,14105.0,646.0,71.0,322.0
5174,13012.0,3118.0,145955.0,19766.0,5899.0,0.0,43960.0,4832.0,141243.0,19776.0,7155.0,202.0,68.0,322.0
5175,11951.0,1049.0,238219.0,34901.0,10053.0,54.0,34008.0,1578.0,227770.0,32956.0,9949.0,808.0,73.0,322.0
5176,5951.0,519.0,164767.0,22476.0,8535.0,0.0,26635.0,3012.0,146831.0,20033.0,7151.0,220.0,80.0,322.0
5177,15989.0,3542.0,109682.0,15550.0,4772.0,0.0,25421.0,4848.0,101128.0,13949.0,4875.0,115.0,68.0,322.0
5178,21321.0,2194.0,216517.0,33710.0,9280.0,0.0,55848.0,2784.0,209345.0,32702.0,8500.0,538.0,70.0,322.0
5179,21407.0,1937.0,267857.0,34033.0,10868.0,344.0,49885.0,2718.0,259417.0,32373.0,10374.0,453.0,69.0,322.0
5180,28972.0,1030.0,316490.0,51467.0,14805.0,968.0,61412.0,3006.0,281089.0,45942.0,13666.0,1278.0,91.0,322.0
5181,8969.0,2917.0,33730.0,4372.0,816.0,351.0,35204.0,6020.0,34430.0,4388.0,1955.0,400.0,63.0,322.0
5182,13016.0,5180.0,112862.0,15418.0,4962.0,267.0,35583.0,8819.0,111514.0,15140.0,3518.0,546.0,67.0,322.0
5183,12187.0,1650.0,248619.0,39552.0,16435.0,567.0,33183.0,3443.0,226399.0,35270.0,15713.0,1662.0,86.0,322.0
5184,7528.0,6096.0,235095.0,45637.0,23177.0,835.0,29873.0,9124.0,215162.0,42359.0,20862.0,1389.0,84.0,322.0
