,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,19392.0,3126.0,358538.0,57966.0,22459.0,0.0,46722.0,4977.0,332446.0,55796.0,23508.0,145.0,73.0,159.0
202,7894.0,4430.0,114814.0,16067.0,6504.0,497.0,31277.0,9172.0,114155.0,16370.0,6928.0,566.0,67.0,159.0
203,7594.0,945.0,243094.0,37323.0,11650.0,742.0,31234.0,1552.0,242552.0,36667.0,11066.0,1074.0,68.0,159.0
204,4621.0,522.0,97433.0,14005.0,3325.0,331.0,30676.0,2958.0,100717.0,13961.0,3310.0,222.0,67.0,159.0
205,8892.0,3250.0,57328.0,8341.0,3299.0,773.0,31035.0,3069.0,59280.0,8319.0,3394.0,635.0,66.0,160.0
206,4226.0,208.0,137597.0,19718.0,6682.0,427.0,24361.0,2738.0,140444.0,19820.0,5636.0,551.0,67.0,160.0
207,6775.0,638.0,221120.0,31157.0,8336.0,1135.0,32836.0,2599.0,219085.0,30674.0,9253.0,1213.0,68.0,160.0
208,16507.0,1696.0,75187.0,10810.0,2798.0,0.0,43598.0,3949.0,77868.0,10668.0,2663.0,126.0,66.0,160.0
209,29907.0,1704.0,484847.0,69318.0,19850.0,461.0,60592.0,3453.0,413418.0,58686.0,16464.0,606.0,90.0,160.0
210,8173.0,1942.0,105778.0,14875.0,4624.0,310.0,26835.0,2630.0,102076.0,14721.0,4787.0,328.0,69.0,160.0
211,17592.0,6020.0,343126.0,47838.0,15680.0,411.0,48225.0,8182.0,313663.0,45240.0,14126.0,685.0,70.0,160.0
212,13009.0,4629.0,350361.0,51843.0,17960.0,213.0,43735.0,6436.0,334616.0,49609.0,16476.0,521.0,71.0,160.0
213,9488.0,750.0,102820.0,14432.0,3450.0,73.0,45706.0,2842.0,100812.0,13598.0,2964.0,350.0,66.0,160.0
214,14808.0,20207.0,132066.0,18636.0,5296.0,182.0,27259.0,31899.0,133125.0,18114.0,4556.0,795.0,68.0,160.0
215,22298.0,922.0,98546.0,14068.0,3420.0,222.0,50789.0,2173.0,97100.0,13973.0,2992.0,554.0,70.0,160.0
216,15464.0,2321.0,74487.0,10788.0,2950.0,85.0,34181.0,6156.0,78767.0,11210.0,2874.0,269.0,66.0,160.0
217,10284.0,4788.0,315523.0,43658.0,12448.0,779.0,44543.0,10518.0,283255.0,39152.0,11549.0,985.0,89.0,160.0
218,7860.0,1717.0,81040.0,11419.0,2553.0,205.0,34005.0,3627.0,82453.0,11473.0,2878.0,348.0,66.0,160.0
219,18685.0,2034.0,136612.0,18359.0,5723.0,406.0,46265.0,3042.0,124632.0,16531.0,5278.0,513.0,71.0,160.0
220,20956.0,2525.0,230836.0,33841.0,8976.0,0.0,59949.0,4010.0,222068.0,32733.0,9326.0,415.0,71.0,160.0
221,5688.0,1283.0,117905.0,16858.0,5990.0,604.0,20654.0,3055.0,116023.0,15919.0,4767.0,1038.0,67.0,160.0
222,35391.0,3258.0,301586.0,40606.0,11133.0,625.0,70167.0,5269.0,271592.0,36842.0,9505.0,938.0,86.0,160.0
223,10233.0,2352.0,130749.0,19952.0,6326.0,307.0,20215.0,2827.0,136140.0,20334.0,5964.0,373.0,66.0,160.0
224,3753.0,347.0,304828.0,45163.0,16861.0,190.0,26152.0,1965.0,292394.0,42495.0,16072.0,1154.0,71.0,160.0
225,7105.0,5106.0,160350.0,22808.0,8127.0,57.0,29936.0,9640.0,160958.0,22717.0,8950.0,487.0,67.0,160.0
226,28195.0,2034.0,378138.0,70203.0,21709.0,395.0,76890.0,4275.0,367343.0,67319.0,22787.0,441.0,70.0,160.0
227,4147.0,1304.0,43860.0,6376.0,2221.0,479.0,15507.0,3009.0,44217.0,5838.0,1846.0,597.0,52.0,160.0
228,17512.0,1861.0,176787.0,24914.0,8203.0,295.0,30913.0,4678.0,176626.0,25171.0,8898.0,511.0,68.0,160.0
229,14183.0,3856.0,184828.0,32273.0,21033.0,0.0,37358.0,4935.0,166699.0,29284.0,20378.0,1035.0,71.0,160.0
230,8675.0,2690.0,74827.0,11096.0,3981.0,0.0,34152.0,3926.0,74836.0,11045.0,3312.0,480.0,63.0,160.0
231,11662.0,1017.0,62374.0,8916.0,1430.0,0.0,30247.0,3568.0,63015.0,8939.0,2014.0,310.0,63.0,160.0
232,21098.0,12079.0,294580.0,51068.0,25301.0,758.0,44052.0,19308.0,270160.0,48371.0,23782.0,1704.0,74.0,160.0
233,9209.0,7312.0,487946.0,88181.0,35811.0,604.0,31703.0,12563.0,438100.0,79550.0,30942.0,1329.0,76.0,160.0
234,4764.0,2871.0,173125.0,23552.0,6591.0,0.0,30426.0,4847.0,171319.0,23086.0,6490.0,28.0,69.0,160.0
235,9973.0,940.0,355264.0,53935.0,16192.0,143.0,34560.0,3132.0,348373.0,52897.0,14447.0,1445.0,69.0,160.0
236,3180.0,574.0,50042.0,6775.0,2456.0,194.0,19070.0,3721.0,48992.0,6741.0,1709.0,239.0,63.0,160.0
237,14293.0,1338.0,287452.0,38497.0,11604.0,0.0,45930.0,1855.0,297367.0,39898.0,11612.0,385.0,69.0,160.0
238,8304.0,1906.0,20893.0,3043.0,1083.0,0.0,11017.0,2575.0,19403.0,3244.0,1252.0,230.0,55.0,160.0
239,8413.0,752.0,73556.0,9818.0,3190.0,0.0,17211.0,1916.0,74661.0,10100.0,2620.0,107.0,66.0,160.0
240,9903.0,6464.0,201558.0,28079.0,8689.0,0.0,34031.0,10946.0,192104.0,25744.0,8762.0,302.0,67.0,160.0
241,9138.0,910.0,127675.0,17877.0,5146.0,368.0,29644.0,2145.0,129580.0,17907.0,5332.0,342.0,66.0,160.0
242,6861.0,2523.0,317493.0,46030.0,12422.0,205.0,29264.0,3464.0,297409.0,42024.0,13284.0,452.0,70.0,160.0
243,18282.0,5361.0,280190.0,43138.0,15483.0,2008.0,38689.0,5157.0,273171.0,42565.0,15351.0,2233.0,71.0,160.0
244,16035.0,7222.0,278251.0,40528.0,13568.0,429.0,40559.0,11028.0,252775.0,36621.0,12969.0,515.0,74.0,161.0
245,11050.0,4132.0,146985.0,20472.0,7058.0,50.0,32949.0,6370.0,146028.0,20384.0,7855.0,1042.0,66.0,161.0
246,8655.0,1275.0,219016.0,31814.0,9564.0,432.0,31581.0,4219.0,211812.0,30517.0,9535.0,393.0,69.0,161.0
247,11458.0,1601.0,310991.0,52578.0,21280.0,0.0,38215.0,2748.0,302676.0,50756.0,20677.0,512.0,70.0,161.0
248,9774.0,1397.0,142266.0,20097.0,6400.0,803.0,33979.0,2131.0,141264.0,19680.0,7242.0,816.0,67.0,161.0
249,8344.0,1044.0,360592.0,50200.0,14196.0,0.0,28008.0,3877.0,325605.0,44709.0,13061.0,490.0,88.0,161.0
250,10441.0,1351.0,298976.0,53095.0,26887.0,1135.0,42704.0,3379.0,274521.0,47154.0,26715.0,1070.0,72.0,161.0
251,6858.0,1559.0,35761.0,5342.0,1273.0,0.0,20131.0,3524.0,36379.0,5221.0,1385.0,182.0,64.0,161.0
252,12043.0,1255.0,216398.0,31218.0,9857.0,421.0,27081.0,3095.0,217742.0,30838.0,9716.0,490.0,69.0,161.0
253,12353.0,3160.0,94677.0,11055.0,4468.0,0.0,40185.0,6383.0,97831.0,11159.0,4550.0,362.0,67.0,161.0
254,12762.0,5100.0,165422.0,22428.0,6053.0,848.0,45134.0,7259.0,155600.0,20423.0,5850.0,734.0,69.0,161.0
255,14331.0,0.0,256326.0,36703.0,12533.0,0.0,42179.0,2240.0,238005.0,34722.0,11601.0,405.0,68.0,161.0
256,5185.0,6807.0,49102.0,6396.0,2760.0,208.0,25877.0,10239.0,48162.0,6194.0,2156.0,634.0,68.0,161.0
257,7720.0,398.0,66248.0,8212.0,2073.0,0.0,32330.0,1448.0,66391.0,8254.0,1971.0,82.0,66.0,161.0
258,23436.0,4806.0,238447.0,30169.0,9932.0,193.0,55617.0,6601.0,226119.0,27903.0,10376.0,256.0,69.0,161.0
259,5968.0,943.0,79128.0,10446.0,2855.0,88.0,22329.0,1951.0,78890.0,10494.0,2315.0,416.0,64.0,161.0
260,13648.0,4125.0,353060.0,48876.0,13688.0,651.0,37393.0,6090.0,338268.0,47077.0,13355.0,586.0,71.0,161.0
261,13032.0,5673.0,176551.0,24055.0,8069.0,424.0,42188.0,8323.0,169077.0,23468.0,7744.0,399.0,71.0,161.0
262,8536.0,3467.0,176025.0,25549.0,7061.0,0.0,30079.0,4808.0,173539.0,25432.0,7035.0,316.0,68.0,161.0
263,15506.0,2981.0,57373.0,7891.0,2901.0,537.0,42802.0,5629.0,56771.0,8382.0,1651.0,711.0,65.0,161.0
264,21435.0,10249.0,360606.0,52625.0,22020.0,482.0,67721.0,17722.0,353947.0,51460.0,24104.0,536.0,71.0,161.0
265,14593.0,2741.0,291813.0,45490.0,15907.0,0.0,35558.0,4579.0,275947.0,43727.0,14610.0,326.0,73.0,161.0
266,16842.0,2856.0,336785.0,50812.0,21959.0,0.0,33833.0,4718.0,317540.0,48276.0,22746.0,700.0,75.0,161.0
267,18340.0,5041.0,349954.0,49441.0,17242.0,0.0,38324.0,5380.0,336172.0,48542.0,16769.0,322.0,72.0,161.0
268,14109.0,538.0,271022.0,46687.0,17638.0,0.0,41823.0,2916.0,260559.0,44822.0,18995.0,267.0,70.0,161.0
269,5069.0,861.0,225781.0,33217.0,11098.0,642.0,26177.0,1910.0,224056.0,33409.0,10275.0,576.0,69.0,161.0
270,6079.0,336.0,336321.0,53220.0,15799.0,913.0,32790.0,3046.0,320485.0,51390.0,14844.0,844.0,70.0,161.0
271,13999.0,0.0,345150.0,51131.0,15770.0,0.0,39867.0,1642.0,338203.0,50287.0,15183.0,1246.0,69.0,161.0
272,7546.0,19.0,219531.0,34483.0,10460.0,27.0,24569.0,1903.0,212569.0,33423.0,9497.0,517.0,68.0,161.0
273,9445.0,1345.0,270677.0,39229.0,13912.0,38.0,29459.0,3641.0,245828.0,36355.0,12128.0,737.0,87.0,161.0
274,22020.0,2525.0,59059.0,8309.0,2257.0,200.0,53800.0,4355.0,60491.0,8637.0,2280.0,282.0,65.0,161.0
275,28287.0,4724.0,465874.0,71141.0,23688.0,0.0,61952.0,6431.0,404743.0,62417.0,23458.0,619.0,95.0,161.0
276,12890.0,11950.0,185994.0,28663.0,9046.0,0.0,33345.0,19768.0,182081.0,27683.0,9873.0,256.0,68.0,161.0
277,6921.0,55.0,28609.0,6489.0,5244.0,127.0,23410.0,1485.0,29550.0,7051.0,4649.0,259.0,63.0,161.0
278,20576.0,8058.0,244307.0,33020.0,11279.0,418.0,52651.0,14547.0,249948.0,33509.0,10865.0,603.0,70.0,161.0
279,16577.0,15752.0,345927.0,48968.0,13980.0,0.0,49515.0,26139.0,328325.0,46573.0,13298.0,672.0,86.0,161.0
280,9291.0,313.0,133185.0,18809.0,6196.0,0.0,34440.0,2133.0,134995.0,18820.0,5828.0,405.0,66.0,161.0
281,3288.0,1338.0,202034.0,28148.0,8316.0,689.0,21174.0,3206.0,195478.0,26798.0,7983.0,341.0,70.0,161.0
282,2435.0,3036.0,214930.0,33026.0,13516.0,50.0,27450.0,7334.0,203500.0,31054.0,12769.0,686.0,74.0,161.0
283,9385.0,2154.0,247425.0,38584.0,13808.0,458.0,33921.0,3149.0,233027.0,36206.0,12799.0,777.0,72.0,161.0
284,8045.0,677.0,188798.0,26828.0,8130.0,0.0,28298.0,2397.0,183858.0,25625.0,7084.0,541.0,69.0,161.0
285,7471.0,2125.0,42320.0,6115.0,2834.0,226.0,23941.0,2333.0,42086.0,5806.0,2737.0,430.0,56.0,161.0
286,15207.0,9415.0,216166.0,30862.0,10392.0,284.0,46464.0,12914.0,209771.0,30134.0,8656.0,693.0,70.0,162.0
287,13427.0,1082.0,294531.0,48259.0,18296.0,0.0,28420.0,2281.0,285815.0,46415.0,19548.0,881.0,68.0,162.0
288,7414.0,2083.0,214492.0,27432.0,9381.0,245.0,22307.0,2739.0,202819.0,25222.0,10143.0,971.0,72.0,162.0
289,17968.0,2079.0,144212.0,19997.0,6838.0,0.0,40862.0,3469.0,147133.0,20847.0,7983.0,241.0,67.0,162.0
290,10824.0,1652.0,361427.0,59476.0,25313.0,0.0,43427.0,3155.0,328538.0,54490.0,21435.0,805.0,91.0,162.0
291,12970.0,1552.0,229165.0,33530.0,10759.0,797.0,26970.0,2751.0,218729.0,31902.0,9409.0,1014.0,72.0,162.0
292,3331.0,8166.0,41984.0,5210.0,2665.0,0.0,17296.0,14852.0,42722.0,5141.0,2370.0,269.0,64.0,162.0
293,9748.0,3255.0,45362.0,6375.0,2071.0,0.0,27251.0,4935.0,45838.0,6528.0,2206.0,95.0,67.0,162.0
294,11765.0,2661.0,297205.0,49177.0,19964.0,0.0,31708.0,4951.0,274172.0,44611.0,18371.0,1007.0,90.0,162.0
295,5958.0,457.0,116308.0,16090.0,3882.0,0.0,27380.0,2989.0,113598.0,15547.0,3929.0,413.0,69.0,162.0
296,14519.0,10481.0,313075.0,52646.0,19792.0,700.0,44208.0,17840.0,291016.0,48381.0,15322.0,898.0,70.0,162.0
297,11231.0,5779.0,66709.0,9336.0,3213.0,462.0,31508.0,8808.0,68974.0,9186.0,3112.0,267.0,65.0,162.0
298,11646.0,3653.0,105726.0,15463.0,3898.0,175.0,35829.0,5528.0,103980.0,15088.0,3722.0,246.0,68.0,162.0
299,12695.0,0.0,299669.0,46521.0,16086.0,143.0,42580.0,1832.0,281162.0,44736.0,15282.0,496.0,92.0,162.0
300,2477.0,452.0,408324.0,81081.0,35934.0,0.0,20789.0,2728.0,384167.0,76448.0,34205.0,672.0,73.0,162.0
301,12799.0,27.0,197022.0,28817.0,8539.0,0.0,33809.0,1951.0,193718.0,27763.0,9251.0,257.0,68.0,162.0
302,12996.0,7191.0,347690.0,53238.0,18187.0,0.0,37489.0,10992.0,327938.0,49371.0,16016.0,373.0,75.0,162.0
303,13835.0,4001.0,271248.0,40606.0,15534.0,0.0,31803.0,4232.0,255354.0,38561.0,13870.0,392.0,72.0,162.0
304,11598.0,2295.0,195424.0,28812.0,10067.0,0.0,32750.0,5842.0,183720.0,26649.0,8850.0,288.0,71.0,162.0
305,19559.0,1751.0,58295.0,8248.0,3687.0,167.0,54220.0,2369.0,58902.0,8193.0,3465.0,151.0,64.0,162.0
306,9766.0,2068.0,522425.0,105251.0,62345.0,0.0,32864.0,2851.0,498174.0,100177.0,58802.0,284.0,70.0,162.0
307,18419.0,3730.0,381623.0,50542.0,19774.0,296.0,56737.0,6814.0,379593.0,49761.0,18958.0,599.0,70.0,162.0
308,7622.0,858.0,129109.0,22955.0,12881.0,102.0,22869.0,1532.0,123513.0,21412.0,11480.0,769.0,67.0,162.0
309,4906.0,432.0,61379.0,8880.0,3002.0,188.0,26353.0,1861.0,60750.0,8558.0,2391.0,242.0,67.0,162.0
310,15019.0,2032.0,112585.0,17079.0,4009.0,0.0,42551.0,3516.0,115129.0,17403.0,3713.0,605.0,66.0,162.0
311,19666.0,1998.0,290104.0,41243.0,13389.0,182.0,58942.0,4797.0,287767.0,40990.0,13545.0,784.0,69.0,162.0
312,10393.0,3490.0,193067.0,28250.0,8118.0,382.0,41938.0,6917.0,194846.0,28675.0,8073.0,699.0,68.0,162.0
313,9586.0,2853.0,291716.0,43787.0,11744.0,881.0,23283.0,4186.0,287625.0,43862.0,11114.0,787.0,69.0,162.0
314,6044.0,1475.0,292495.0,45466.0,12764.0,0.0,24525.0,2940.0,277440.0,43284.0,13002.0,308.0,73.0,162.0
315,3719.0,982.0,56637.0,7450.0,2290.0,181.0,31182.0,3777.0,55336.0,7272.0,1820.0,341.0,65.0,162.0
316,10196.0,2109.0,109340.0,15394.0,4687.0,383.0,30561.0,3948.0,108890.0,15408.0,4232.0,939.0,69.0,162.0
317,10652.0,1110.0,88713.0,11755.0,3920.0,0.0,40593.0,3090.0,86630.0,11521.0,3537.0,175.0,65.0,162.0
318,14517.0,2705.0,89102.0,11996.0,5253.0,385.0,28235.0,3408.0,88241.0,11843.0,4001.0,197.0,68.0,162.0
319,15293.0,3513.0,263313.0,39145.0,12680.0,0.0,30600.0,5889.0,240751.0,35948.0,11385.0,574.0,86.0,162.0
320,14755.0,8610.0,349990.0,47766.0,12516.0,391.0,47125.0,14082.0,321326.0,44054.0,12151.0,796.0,74.0,162.0
321,24037.0,7748.0,594266.0,95167.0,44825.0,1196.0,54810.0,11410.0,524912.0,83816.0,36575.0,2361.0,94.0,162.0
322,29074.0,3371.0,372360.0,58007.0,22852.0,969.0,69871.0,5527.0,331637.0,52015.0,18761.0,1543.0,91.0,162.0
323,16445.0,4701.0,173589.0,25339.0,6004.0,811.0,49024.0,6956.0,179705.0,26179.0,5070.0,534.0,68.0,162.0
324,8218.0,2058.0,525514.0,73105.0,20469.0,408.0,27026.0,3058.0,473197.0,66718.0,17677.0,645.0,77.0,162.0
325,12824.0,5129.0,222291.0,28222.0,9246.0,1085.0,51612.0,8440.0,224205.0,28424.0,7771.0,720.0,67.0,162.0
326,3249.0,995.0,136490.0,19042.0,4787.0,860.0,18991.0,3631.0,137735.0,19001.0,5657.0,1357.0,65.0,162.0
327,13123.0,1353.0,337156.0,50304.0,15302.0,1358.0,30811.0,2433.0,305347.0,45920.0,13244.0,2150.0,74.0,162.0
328,6680.0,1395.0,138406.0,19783.0,4382.0,560.0,37994.0,2956.0,138917.0,19919.0,4739.0,1025.0,67.0,162.0
329,13922.0,889.0,95915.0,12538.0,3122.0,794.0,50565.0,3160.0,95162.0,12790.0,2784.0,530.0,68.0,162.0
330,26817.0,1113.0,452083.0,78075.0,34581.0,1268.0,68154.0,2642.0,404316.0,71204.0,33045.0,1968.0,91.0,162.0
331,9026.0,656.0,179212.0,24691.0,8715.0,0.0,30185.0,2593.0,168727.0,22670.0,7654.0,323.0,71.0,162.0
332,18331.0,6087.0,63670.0,8590.0,3473.0,66.0,37257.0,8895.0,65958.0,9202.0,3558.0,130.0,66.0,162.0
333,13751.0,4060.0,325264.0,45839.0,14557.0,0.0,35357.0,4298.0,302788.0,42457.0,11663.0,0.0,88.0,162.0
334,11868.0,2759.0,389033.0,56039.0,15193.0,0.0,39413.0,6634.0,346773.0,49765.0,14985.0,611.0,87.0,163.0
335,8014.0,1490.0,254383.0,36638.0,11023.0,755.0,28856.0,2213.0,240968.0,35533.0,9012.0,1677.0,70.0,163.0
336,13449.0,2561.0,148552.0,18564.0,5309.0,138.0,44957.0,4952.0,149582.0,18516.0,6110.0,351.0,68.0,163.0
337,8185.0,0.0,237226.0,33748.0,10208.0,0.0,40973.0,772.0,221289.0,31345.0,9841.0,419.0,71.0,163.0
338,6580.0,844.0,160206.0,23048.0,6225.0,304.0,26032.0,2863.0,165228.0,23284.0,5923.0,652.0,67.0,163.0
339,35280.0,3129.0,170322.0,21900.0,6148.0,0.0,85610.0,4459.0,162313.0,21457.0,6748.0,289.0,89.0,163.0
340,9934.0,2669.0,353252.0,65837.0,28971.0,776.0,45901.0,6348.0,339225.0,62451.0,27761.0,582.0,72.0,163.0
341,13136.0,1560.0,73157.0,10923.0,3369.0,39.0,37948.0,4258.0,73756.0,10774.0,3646.0,222.0,67.0,163.0
342,20757.0,4819.0,183937.0,33037.0,16743.0,921.0,45872.0,6713.0,172760.0,30199.0,14154.0,1082.0,85.0,163.0
343,14239.0,463.0,141759.0,19245.0,6788.0,692.0,34700.0,1012.0,145562.0,19724.0,6968.0,918.0,66.0,163.0
344,12638.0,909.0,68254.0,9212.0,3527.0,204.0,42549.0,1805.0,67998.0,9425.0,3665.0,553.0,67.0,163.0
345,6907.0,3433.0,205927.0,40243.0,23826.0,771.0,24480.0,5869.0,199654.0,38593.0,21878.0,1643.0,68.0,163.0
346,10652.0,3023.0,307926.0,45821.0,14626.0,0.0,28186.0,4708.0,300492.0,44248.0,13219.0,880.0,71.0,163.0
347,7454.0,2127.0,190261.0,27590.0,8769.0,0.0,31885.0,3092.0,187575.0,27290.0,9001.0,347.0,68.0,163.0
348,22087.0,1874.0,169951.0,24395.0,7980.0,0.0,48165.0,3308.0,165733.0,23660.0,7535.0,343.0,71.0,163.0
349,14651.0,799.0,247211.0,34137.0,8838.0,452.0,40604.0,3183.0,227328.0,31771.0,8372.0,516.0,74.0,163.0
350,16898.0,3248.0,61664.0,8333.0,3302.0,0.0,38980.0,5507.0,60834.0,7903.0,2796.0,355.0,67.0,163.0
351,25025.0,1714.0,308633.0,39089.0,11133.0,837.0,62607.0,2781.0,316351.0,40290.0,10537.0,836.0,67.0,163.0
352,18125.0,1769.0,353994.0,65170.0,32586.0,1026.0,53892.0,3533.0,338872.0,61846.0,31135.0,1164.0,71.0,163.0
353,15333.0,5496.0,362095.0,47558.0,18997.0,0.0,48811.0,8822.0,339632.0,44728.0,17465.0,738.0,88.0,163.0
354,3123.0,599.0,74074.0,10024.0,3495.0,266.0,24970.0,2455.0,73779.0,10202.0,3539.0,421.0,67.0,163.0
355,9879.0,93.0,112427.0,15616.0,3908.0,0.0,34673.0,2382.0,110454.0,15278.0,4833.0,51.0,68.0,163.0
356,8090.0,202.0,111521.0,16327.0,6140.0,557.0,34072.0,3122.0,112753.0,16168.0,5078.0,669.0,67.0,163.0
357,12319.0,0.0,307638.0,53163.0,23700.0,0.0,38356.0,2750.0,298873.0,51598.0,22975.0,463.0,69.0,163.0
358,17092.0,2566.0,241483.0,32888.0,11026.0,141.0,46754.0,5567.0,235900.0,32544.0,13193.0,470.0,71.0,163.0
359,10713.0,1438.0,249149.0,37434.0,11285.0,13.0,34382.0,2631.0,246454.0,35821.0,10821.0,229.0,69.0,163.0
360,5914.0,47.0,333387.0,47919.0,12945.0,1003.0,22532.0,2237.0,320776.0,45989.0,12087.0,692.0,71.0,163.0
361,5192.0,292.0,192878.0,27977.0,7606.0,0.0,31309.0,2415.0,197531.0,28601.0,8376.0,277.0,68.0,163.0
362,15413.0,4923.0,157593.0,21177.0,8787.0,841.0,37246.0,6232.0,157572.0,20878.0,9852.0,672.0,68.0,163.0
363,10619.0,1598.0,221785.0,30906.0,8677.0,0.0,35577.0,2899.0,214740.0,30239.0,9100.0,243.0,69.0,163.0
364,5289.0,326.0,184655.0,27141.0,7085.0,18.0,23285.0,1739.0,178964.0,25594.0,5869.0,333.0,68.0,163.0
365,8258.0,767.0,78440.0,11048.0,2674.0,13.0,28583.0,2834.0,73645.0,10093.0,2781.0,231.0,67.0,163.0
366,14688.0,6407.0,298589.0,42674.0,10971.0,0.0,45662.0,11827.0,281617.0,40905.0,11083.0,1200.0,70.0,163.0
367,12515.0,6432.0,361153.0,50768.0,16574.0,0.0,32201.0,9421.0,328095.0,46541.0,13657.0,466.0,74.0,163.0
368,11380.0,3506.0,128228.0,17904.0,5902.0,112.0,36614.0,7790.0,124514.0,17302.0,5417.0,331.0,68.0,163.0
369,19787.0,9751.0,285607.0,40558.0,11819.0,39.0,46125.0,15398.0,265554.0,37783.0,11085.0,666.0,70.0,163.0
370,14499.0,1451.0,153555.0,21766.0,6490.0,322.0,28955.0,1914.0,148465.0,20921.0,5145.0,533.0,69.0,163.0
371,16731.0,2352.0,59891.0,7424.0,2651.0,0.0,45402.0,4666.0,61414.0,7510.0,2390.0,256.0,64.0,164.0
372,15417.0,2176.0,176948.0,24840.0,8048.0,0.0,41673.0,2831.0,170786.0,23516.0,6557.0,281.0,68.0,164.0
373,15338.0,2537.0,257630.0,48132.0,28475.0,0.0,39636.0,3864.0,239797.0,43697.0,25177.0,1231.0,85.0,164.0
374,12628.0,6864.0,110460.0,15752.0,3619.0,0.0,39322.0,11265.0,110651.0,15548.0,3193.0,145.0,66.0,164.0
375,14807.0,1794.0,88574.0,12663.0,3688.0,306.0,29228.0,4252.0,90529.0,12727.0,4028.0,351.0,66.0,164.0
376,47478.0,2620.0,234150.0,32494.0,9208.0,694.0,107548.0,5885.0,229743.0,31643.0,8505.0,1581.0,71.0,164.0
377,16565.0,581.0,116730.0,18017.0,6068.0,30.0,48458.0,3845.0,124909.0,18992.0,6821.0,964.0,66.0,164.0
378,20834.0,2936.0,266835.0,42693.0,18541.0,0.0,41620.0,4013.0,243356.0,38382.0,14460.0,396.0,70.0,164.0
379,11226.0,7782.0,186579.0,26319.0,8103.0,429.0,23999.0,12221.0,180766.0,25720.0,6850.0,259.0,68.0,164.0
380,6881.0,2349.0,184704.0,25391.0,8184.0,117.0,21765.0,4116.0,174167.0,23208.0,6286.0,498.0,70.0,164.0
381,17449.0,4354.0,269058.0,39076.0,12045.0,898.0,40549.0,6419.0,241168.0,35108.0,11529.0,1149.0,86.0,164.0
382,1744.0,315.0,13095.0,2505.0,1279.0,223.0,7037.0,1996.0,12950.0,2568.0,1356.0,276.0,48.0,164.0
383,16496.0,1084.0,112605.0,15576.0,5758.0,0.0,47719.0,2038.0,105434.0,14764.0,4760.0,270.0,69.0,164.0
384,12892.0,1694.0,309783.0,43869.0,12560.0,292.0,37072.0,3710.0,303056.0,42682.0,12201.0,470.0,69.0,164.0
385,8121.0,5296.0,33625.0,5206.0,2376.0,0.0,26568.0,7356.0,32968.0,5020.0,2116.0,262.0,61.0,164.0
386,4323.0,1159.0,156367.0,21558.0,5844.0,566.0,19984.0,2919.0,150940.0,20749.0,5677.0,1248.0,70.0,164.0
387,11269.0,3975.0,378946.0,69065.0,33166.0,0.0,45719.0,8807.0,343558.0,62777.0,31223.0,682.0,74.0,164.0
388,16836.0,3201.0,107973.0,15723.0,4116.0,79.0,40712.0,4756.0,105645.0,15944.0,4404.0,332.0,69.0,164.0
389,0.0,208.0,25081.0,3500.0,1528.0,0.0,7748.0,1358.0,24958.0,3442.0,1384.0,161.0,54.0,164.0
390,6743.0,527.0,100419.0,14345.0,3731.0,66.0,20125.0,1998.0,102773.0,14077.0,3372.0,428.0,65.0,164.0
391,16904.0,1023.0,187646.0,27646.0,8804.0,0.0,45205.0,3044.0,187796.0,26924.0,9071.0,189.0,68.0,164.0
392,12474.0,1546.0,88394.0,12620.0,2883.0,570.0,39340.0,3650.0,84394.0,11936.0,2657.0,397.0,66.0,164.0
393,11715.0,2150.0,299836.0,56433.0,26399.0,196.0,36073.0,3747.0,273402.0,50930.0,23780.0,632.0,73.0,164.0
394,20962.0,1846.0,286553.0,52737.0,25881.0,1341.0,47936.0,2087.0,271603.0,49933.0,23409.0,1581.0,70.0,164.0
395,16196.0,7411.0,208611.0,28349.0,8301.0,738.0,45609.0,12812.0,200417.0,27315.0,7617.0,578.0,68.0,164.0
396,6427.0,2060.0,111153.0,15163.0,4761.0,0.0,37480.0,4933.0,109487.0,14772.0,3819.0,389.0,68.0,164.0
397,8008.0,2421.0,169727.0,24969.0,10616.0,0.0,22383.0,5779.0,161783.0,23248.0,9536.0,93.0,72.0,164.0
398,12050.0,2308.0,185821.0,25431.0,6918.0,546.0,34345.0,2899.0,174166.0,23485.0,8082.0,479.0,69.0,164.0
399,31690.0,2414.0,107682.0,15284.0,5241.0,274.0,61505.0,2599.0,106235.0,15079.0,4758.0,815.0,68.0,164.0
400,15337.0,2195.0,132606.0,19951.0,5971.0,538.0,35322.0,2545.0,128556.0,19479.0,7677.0,526.0,82.0,164.0
401,17920.0,4394.0,206558.0,40568.0,28899.0,280.0,35201.0,6079.0,197219.0,38018.0,27783.0,654.0,73.0,164.0
402,538.0,484.0,616459.0,123779.0,55047.0,0.0,12506.0,1518.0,594049.0,119611.0,51838.0,1285.0,89.0,164.0
403,6837.0,3144.0,222147.0,31199.0,9471.0,121.0,15552.0,4418.0,217639.0,30588.0,9462.0,1221.0,69.0,164.0
404,12819.0,3049.0,225461.0,32349.0,9390.0,309.0,35614.0,4530.0,216483.0,30342.0,8365.0,320.0,68.0,164.0
