,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8227,21116.0,1887.0,196669.0,36480.0,16243.0,0.0,38444.0,2000.0,183005.0,33449.0,14111.0,206.0,71.0,355.0
8228,9124.0,2270.0,246061.0,34523.0,10785.0,298.0,35269.0,4341.0,233418.0,32394.0,11080.0,1057.0,71.0,355.0
8229,8125.0,13168.0,58742.0,8195.0,3260.0,0.0,24022.0,21296.0,59257.0,7724.0,3340.0,84.0,64.0,355.0
8230,6701.0,1057.0,162390.0,28280.0,13444.0,7.0,19340.0,2040.0,149831.0,26563.0,12024.0,564.0,70.0,355.0
8231,14143.0,2197.0,111529.0,15672.0,5089.0,0.0,31487.0,3856.0,111625.0,16056.0,4857.0,285.0,66.0,355.0
8232,14113.0,1070.0,158783.0,21963.0,6320.0,220.0,52046.0,3178.0,158307.0,21748.0,6391.0,429.0,68.0,355.0
8233,9665.0,222.0,645308.0,121456.0,57118.0,0.0,25032.0,1997.0,614765.0,118376.0,52612.0,298.0,72.0,355.0
8234,9780.0,1941.0,592993.0,106533.0,45013.0,0.0,33212.0,2910.0,488090.0,89916.0,36966.0,1705.0,190.0,355.0
8235,10750.0,0.0,78126.0,11014.0,3817.0,0.0,34771.0,810.0,77062.0,10848.0,3769.0,329.0,68.0,355.0
8236,35057.0,4533.0,619506.0,114416.0,49922.0,421.0,75820.0,6593.0,555989.0,102060.0,43834.0,1108.0,93.0,355.0
8237,10525.0,13016.0,198649.0,29027.0,7793.0,532.0,33743.0,21536.0,193906.0,27947.0,5588.0,438.0,67.0,355.0
8238,19487.0,2447.0,203971.0,26716.0,8562.0,0.0,44593.0,3615.0,202764.0,26632.0,9300.0,290.0,68.0,355.0
8239,10185.0,2602.0,197849.0,35980.0,11531.0,0.0,25603.0,3711.0,193843.0,35060.0,9950.0,323.0,69.0,355.0
8240,22264.0,5570.0,245314.0,44691.0,23950.0,0.0,61281.0,7775.0,230600.0,42354.0,22016.0,281.0,69.0,355.0
8241,9275.0,4742.0,123976.0,17370.0,5582.0,0.0,21252.0,8763.0,126939.0,17598.0,5296.0,751.0,67.0,355.0
8242,14627.0,1901.0,89676.0,12188.0,3237.0,0.0,64003.0,5439.0,88920.0,12167.0,2938.0,597.0,67.0,355.0
8243,10448.0,212.0,299079.0,46290.0,12970.0,0.0,38435.0,3445.0,287095.0,44974.0,13032.0,656.0,71.0,355.0
8244,12655.0,11679.0,362848.0,51499.0,16949.0,0.0,47343.0,19698.0,351722.0,50195.0,15296.0,433.0,70.0,355.0
8245,6897.0,1413.0,169099.0,24058.0,8232.0,0.0,28047.0,1992.0,167911.0,23313.0,6930.0,722.0,68.0,355.0
8246,11929.0,1836.0,26571.0,3754.0,1129.0,155.0,28084.0,2595.0,25655.0,3671.0,971.0,473.0,55.0,355.0
8247,11501.0,1671.0,405573.0,60536.0,20768.0,618.0,49771.0,3824.0,382005.0,57897.0,20176.0,367.0,71.0,355.0
8248,9890.0,2541.0,179840.0,26400.0,9505.0,0.0,24150.0,4188.0,168208.0,24807.0,9296.0,392.0,72.0,355.0
8249,15755.0,2714.0,153572.0,20507.0,6883.0,0.0,38415.0,5808.0,141775.0,18541.0,5834.0,329.0,69.0,355.0
8250,13247.0,3467.0,85949.0,12248.0,3337.0,0.0,44864.0,4828.0,87341.0,12500.0,3072.0,92.0,66.0,355.0
8251,29850.0,2419.0,109147.0,15248.0,4273.0,491.0,69306.0,4601.0,105177.0,14578.0,4448.0,568.0,68.0,355.0
8252,14139.0,1222.0,438438.0,64994.0,21624.0,62.0,52457.0,3564.0,407245.0,60155.0,19603.0,460.0,71.0,355.0
8253,7437.0,933.0,40900.0,5703.0,1948.0,360.0,32345.0,1990.0,39745.0,5560.0,2338.0,301.0,64.0,355.0
8254,8820.0,12546.0,89783.0,12390.0,2924.0,660.0,39268.0,22810.0,93450.0,12531.0,2463.0,384.0,66.0,355.0
8255,17198.0,5041.0,136592.0,19966.0,8212.0,319.0,47983.0,7516.0,135795.0,19989.0,8905.0,677.0,69.0,355.0
8256,5779.0,1965.0,27032.0,3437.0,1643.0,167.0,30641.0,5377.0,27104.0,3367.0,1113.0,412.0,57.0,355.0
8257,24126.0,1067.0,246597.0,34690.0,10513.0,54.0,61881.0,2974.0,238146.0,33725.0,8691.0,382.0,69.0,355.0
8258,5548.0,1244.0,122214.0,17149.0,4291.0,105.0,19749.0,3355.0,117239.0,15865.0,4097.0,235.0,68.0,355.0
8259,8529.0,9036.0,918896.0,160966.0,78143.0,0.0,39808.0,19043.0,913943.0,162036.0,77125.0,1447.0,70.0,355.0
8260,8772.0,1149.0,350410.0,49051.0,14214.0,0.0,41876.0,3254.0,329024.0,45658.0,14510.0,1013.0,72.0,355.0
8261,7255.0,204.0,96910.0,13551.0,3163.0,42.0,21728.0,3257.0,89814.0,12574.0,2858.0,667.0,69.0,355.0
8262,10011.0,22444.0,99862.0,14371.0,3615.0,280.0,45339.0,38898.0,101087.0,14312.0,3711.0,470.0,68.0,355.0
8263,10307.0,0.0,178850.0,26153.0,5904.0,838.0,30479.0,2365.0,167075.0,24039.0,5979.0,1092.0,68.0,355.0
8264,22575.0,2670.0,342567.0,60324.0,15189.0,246.0,65571.0,4746.0,331862.0,57233.0,14372.0,908.0,70.0,355.0
8265,17941.0,3692.0,150222.0,20337.0,6229.0,328.0,30409.0,4697.0,139781.0,18759.0,6675.0,456.0,83.0,355.0
8266,55801.0,1407.0,720496.0,149527.0,54145.0,0.0,128613.0,2952.0,694248.0,144030.0,53522.0,1057.0,72.0,356.0
8267,19261.0,706.0,55927.0,8222.0,1911.0,261.0,44368.0,3212.0,56202.0,7662.0,1771.0,380.0,66.0,356.0
8268,18286.0,2380.0,76341.0,10053.0,2131.0,0.0,49766.0,5223.0,77607.0,9380.0,2588.0,321.0,64.0,356.0
8269,19911.0,1328.0,100348.0,15197.0,3734.0,0.0,52889.0,3058.0,101250.0,15309.0,4148.0,215.0,66.0,356.0
8270,11588.0,2620.0,66183.0,8239.0,3638.0,0.0,35174.0,5410.0,64515.0,8334.0,3373.0,69.0,65.0,356.0
8271,6056.0,362.0,59027.0,8049.0,1601.0,0.0,20208.0,1716.0,58979.0,8009.0,2578.0,308.0,66.0,356.0
8272,11255.0,2153.0,21745.0,2881.0,989.0,132.0,35736.0,3746.0,22357.0,2813.0,961.0,125.0,58.0,356.0
8273,8961.0,2798.0,41800.0,5649.0,2539.0,345.0,24413.0,4306.0,43047.0,5882.0,1473.0,394.0,63.0,356.0
8274,23912.0,1937.0,312393.0,45239.0,14666.0,292.0,50102.0,3207.0,298026.0,42901.0,14333.0,1399.0,71.0,356.0
8275,3684.0,3785.0,25776.0,3674.0,1011.0,71.0,15447.0,4505.0,26687.0,3649.0,712.0,224.0,61.0,356.0
8276,14131.0,1168.0,53920.0,7908.0,2312.0,0.0,29322.0,3062.0,52406.0,7756.0,1993.0,273.0,67.0,356.0
8277,13972.0,1857.0,85169.0,11043.0,4109.0,767.0,28452.0,2513.0,87194.0,11478.0,3636.0,363.0,65.0,356.0
8278,7636.0,285.0,76343.0,9802.0,3438.0,205.0,28205.0,1647.0,73989.0,9384.0,2086.0,165.0,70.0,356.0
8279,6784.0,2070.0,46406.0,6189.0,1387.0,74.0,22641.0,3419.0,44063.0,6150.0,1123.0,298.0,67.0,356.0
8280,8278.0,2112.0,136977.0,19668.0,5798.0,907.0,30458.0,2911.0,138575.0,19472.0,5347.0,907.0,67.0,356.0
8281,11960.0,2977.0,65021.0,9068.0,3216.0,264.0,34061.0,3404.0,61260.0,8514.0,2909.0,277.0,68.0,356.0
8282,12.0,63.0,47402.0,6331.0,2106.0,0.0,13695.0,2028.0,45833.0,5732.0,1902.0,415.0,64.0,356.0
8283,8713.0,0.0,35182.0,5216.0,2231.0,0.0,22601.0,756.0,33368.0,4795.0,1837.0,150.0,60.0,356.0
8284,7391.0,719.0,191276.0,30485.0,11408.0,560.0,25814.0,2511.0,187582.0,29733.0,11790.0,568.0,70.0,356.0
8285,23707.0,2860.0,135529.0,19021.0,5956.0,124.0,46211.0,5247.0,126488.0,17686.0,7613.0,333.0,75.0,356.0
8286,1604.0,1212.0,32533.0,4501.0,2393.0,0.0,25047.0,2333.0,32329.0,4359.0,2206.0,46.0,60.0,356.0
8287,7734.0,334.0,110608.0,15660.0,4518.0,217.0,28543.0,2436.0,110704.0,14985.0,4686.0,497.0,68.0,356.0
8288,38727.0,8425.0,268549.0,38846.0,12347.0,0.0,87504.0,12701.0,231778.0,33601.0,11253.0,405.0,86.0,356.0
8289,6503.0,1792.0,54308.0,7657.0,2471.0,68.0,26913.0,4122.0,52491.0,7048.0,2525.0,346.0,66.0,356.0
8290,17573.0,726.0,200061.0,33103.0,11052.0,517.0,45129.0,3297.0,193516.0,32064.0,9753.0,352.0,71.0,356.0
8291,9862.0,8495.0,302169.0,48256.0,16307.0,0.0,27663.0,11188.0,275276.0,44190.0,15392.0,167.0,72.0,356.0
8292,12799.0,3704.0,338074.0,52053.0,17466.0,73.0,45807.0,6812.0,333974.0,50590.0,14150.0,275.0,72.0,356.0
8293,7656.0,1737.0,13658.0,1976.0,731.0,432.0,27570.0,2642.0,13947.0,1979.0,862.0,589.0,49.0,356.0
8294,12107.0,2829.0,123858.0,17271.0,6122.0,330.0,39661.0,6279.0,118994.0,17028.0,6513.0,246.0,69.0,357.0
8295,10835.0,6127.0,29707.0,4457.0,1617.0,267.0,35513.0,12036.0,31078.0,4439.0,1723.0,249.0,62.0,357.0
8296,1524.0,1364.0,146707.0,21803.0,6462.0,450.0,10271.0,2219.0,135317.0,21193.0,5084.0,438.0,69.0,357.0
8297,0.0,0.0,9756.0,2433.0,1588.0,92.0,5389.0,971.0,10020.0,2167.0,1325.0,200.0,42.0,357.0
8298,12524.0,8562.0,39681.0,5705.0,1948.0,129.0,33622.0,11444.0,38784.0,5440.0,1283.0,295.0,61.0,357.0
8299,10351.0,3562.0,145213.0,21337.0,6444.0,53.0,30969.0,5218.0,143624.0,20943.0,6455.0,208.0,69.0,357.0
8300,11508.0,909.0,124364.0,18322.0,4951.0,35.0,31953.0,3044.0,122963.0,18008.0,4214.0,383.0,67.0,357.0
8301,11988.0,1346.0,256705.0,34725.0,10440.0,0.0,30871.0,3416.0,257298.0,34589.0,10298.0,1052.0,67.0,357.0
8302,19305.0,1353.0,539704.0,79903.0,20820.0,0.0,58935.0,4030.0,499101.0,74087.0,19947.0,497.0,90.0,357.0
8303,706.0,0.0,124047.0,20743.0,7234.0,85.0,9620.0,1579.0,116692.0,19680.0,5334.0,468.0,69.0,357.0
8304,11215.0,1519.0,244935.0,43666.0,20621.0,146.0,17256.0,2924.0,240337.0,43830.0,17616.0,360.0,69.0,357.0
8305,9523.0,4850.0,796579.0,144159.0,59142.0,341.0,23215.0,9399.0,739951.0,134743.0,53952.0,464.0,72.0,357.0
8306,17695.0,12541.0,187300.0,28584.0,9587.0,496.0,51085.0,21888.0,181991.0,28084.0,8663.0,1079.0,70.0,357.0
8307,25819.0,3319.0,357792.0,52748.0,16045.0,438.0,68637.0,5312.0,339376.0,48593.0,14947.0,871.0,71.0,357.0
8308,10993.0,886.0,57765.0,7750.0,3473.0,0.0,27087.0,2123.0,56600.0,7680.0,3560.0,282.0,65.0,357.0
8309,12040.0,297.0,68817.0,9991.0,2978.0,0.0,33613.0,2681.0,66261.0,9664.0,2836.0,73.0,68.0,357.0
8310,6777.0,2429.0,138548.0,20741.0,6555.0,330.0,14711.0,3273.0,129970.0,19385.0,5914.0,333.0,69.0,357.0
8311,3902.0,217.0,102093.0,20172.0,10274.0,100.0,21268.0,2072.0,95258.0,18422.0,9507.0,448.0,70.0,357.0
8312,5950.0,1679.0,74054.0,10619.0,4471.0,181.0,17458.0,2346.0,76219.0,11073.0,4576.0,279.0,66.0,357.0
8313,19601.0,1758.0,306823.0,42433.0,13874.0,0.0,52419.0,3232.0,295971.0,39945.0,12600.0,725.0,72.0,357.0
8314,12405.0,1606.0,125094.0,17379.0,5161.0,403.0,39183.0,2766.0,123005.0,16721.0,6204.0,446.0,66.0,357.0
8315,9221.0,1433.0,61447.0,8544.0,1988.0,0.0,32945.0,2353.0,59495.0,8270.0,1487.0,122.0,66.0,357.0
8316,5443.0,1810.0,54354.0,7014.0,1446.0,0.0,22646.0,4672.0,53363.0,7099.0,1379.0,180.0,66.0,357.0
8317,7105.0,799.0,124513.0,17748.0,4882.0,38.0,33586.0,2211.0,122291.0,17720.0,5332.0,344.0,68.0,357.0
8318,21912.0,3794.0,229736.0,32350.0,10019.0,587.0,54743.0,7444.0,216487.0,29667.0,8593.0,696.0,68.0,357.0
8319,13012.0,1067.0,66027.0,9385.0,2852.0,0.0,34843.0,2799.0,63966.0,8925.0,3354.0,81.0,63.0,357.0
8320,13212.0,3160.0,43915.0,5986.0,1322.0,181.0,41579.0,5377.0,42147.0,5629.0,1461.0,217.0,62.0,357.0
8321,0.0,1085.0,12730.0,2242.0,817.0,118.0,8013.0,3639.0,10495.0,1405.0,598.0,387.0,64.0,357.0
8322,8110.0,1521.0,118642.0,16693.0,5838.0,0.0,23050.0,3304.0,107052.0,14855.0,5405.0,252.0,67.0,357.0
8323,10147.0,2221.0,111130.0,16454.0,5375.0,0.0,25808.0,3209.0,108372.0,15703.0,3691.0,218.0,69.0,357.0
8324,10171.0,1165.0,108910.0,15714.0,6297.0,0.0,38571.0,4226.0,107481.0,15234.0,6282.0,106.0,65.0,357.0
8325,15143.0,406.0,86436.0,11868.0,2653.0,943.0,43621.0,1880.0,80986.0,10802.0,2773.0,861.0,66.0,357.0
8326,6053.0,1779.0,120801.0,17784.0,3690.0,841.0,24548.0,3366.0,115461.0,16817.0,3979.0,437.0,68.0,357.0
8327,9175.0,1266.0,45676.0,6297.0,1562.0,144.0,25801.0,3261.0,46763.0,6299.0,1392.0,212.0,65.0,357.0
8328,9834.0,2492.0,125872.0,20869.0,7621.0,0.0,21384.0,3067.0,111927.0,18452.0,8272.0,217.0,84.0,357.0
8329,8994.0,6806.0,80079.0,10760.0,3289.0,756.0,30663.0,12198.0,75565.0,9958.0,3104.0,543.0,68.0,357.0
8330,25932.0,15142.0,140888.0,19291.0,6628.0,0.0,75099.0,24255.0,133088.0,18442.0,5519.0,605.0,71.0,357.0
8331,5745.0,0.0,45308.0,6483.0,3025.0,143.0,26686.0,2018.0,42021.0,6011.0,1631.0,320.0,69.0,357.0
8332,11412.0,2231.0,71240.0,10056.0,2884.0,0.0,28316.0,4055.0,71556.0,9924.0,3130.0,180.0,66.0,357.0
8333,30846.0,2396.0,309336.0,50711.0,14400.0,0.0,94927.0,3114.0,312547.0,51387.0,13559.0,631.0,70.0,357.0
8334,0.0,1880.0,633541.0,89974.0,26534.0,0.0,7601.0,3752.0,235992.0,33370.0,9245.0,760.0,203.0,357.0
8335,17754.0,11263.0,33396.0,4758.0,1486.0,750.0,52291.0,17239.0,32459.0,4715.0,956.0,839.0,62.0,358.0
8336,13928.0,1751.0,291456.0,42502.0,15322.0,528.0,41374.0,3163.0,280093.0,40849.0,13279.0,858.0,70.0,358.0
8337,8125.0,1390.0,39745.0,5466.0,1428.0,114.0,27188.0,2109.0,38487.0,5644.0,943.0,307.0,62.0,358.0
8338,43730.0,336.0,328509.0,46765.0,12654.0,0.0,89318.0,3603.0,319628.0,44488.0,11004.0,265.0,71.0,358.0
8339,12941.0,1715.0,89610.0,12989.0,3283.0,30.0,22023.0,3455.0,92015.0,13343.0,4104.0,437.0,66.0,358.0
8340,11009.0,3088.0,202177.0,28119.0,9102.0,0.0,28277.0,4364.0,191017.0,26124.0,8909.0,167.0,70.0,358.0
8341,25113.0,4407.0,285158.0,62257.0,40719.0,0.0,67604.0,7011.0,257089.0,55571.0,36930.0,1259.0,89.0,358.0
8342,15897.0,2248.0,242295.0,36068.0,11721.0,0.0,53558.0,4096.0,245999.0,36533.0,11546.0,26.0,68.0,358.0
8343,18899.0,2922.0,20684.0,2132.0,949.0,366.0,33018.0,3711.0,19641.0,2033.0,900.0,382.0,66.0,358.0
8344,12504.0,1965.0,144715.0,19258.0,4342.0,639.0,23021.0,2565.0,137259.0,18183.0,4822.0,880.0,68.0,358.0
8345,11246.0,2164.0,96237.0,16030.0,9593.0,0.0,23585.0,4699.0,90211.0,15090.0,6818.0,389.0,72.0,358.0
8346,13860.0,3142.0,35795.0,5198.0,1718.0,257.0,32491.0,3484.0,36883.0,4729.0,1600.0,362.0,63.0,358.0
8347,8438.0,718.0,115271.0,16502.0,4141.0,452.0,22918.0,3069.0,113627.0,16145.0,2760.0,948.0,69.0,358.0
8348,12347.0,1544.0,38559.0,5135.0,2468.0,135.0,36455.0,3125.0,37997.0,5358.0,2449.0,205.0,63.0,358.0
8349,19687.0,2151.0,182426.0,24553.0,6780.0,0.0,47931.0,4522.0,175541.0,23380.0,6311.0,480.0,72.0,358.0
8350,11608.0,4510.0,39654.0,5693.0,1124.0,0.0,28417.0,7249.0,39122.0,5639.0,1209.0,322.0,63.0,358.0
8351,8820.0,2785.0,36019.0,4979.0,2600.0,30.0,21711.0,3203.0,35641.0,4357.0,2016.0,216.0,62.0,358.0
8352,16310.0,4003.0,136261.0,18914.0,5431.0,481.0,31593.0,3947.0,130515.0,17345.0,4485.0,324.0,85.0,358.0
8353,5359.0,1237.0,181992.0,26110.0,8463.0,733.0,21393.0,1833.0,175031.0,25173.0,8125.0,1019.0,69.0,358.0
8354,6112.0,6358.0,118946.0,17772.0,5579.0,0.0,20873.0,9904.0,116429.0,17123.0,4218.0,41.0,67.0,358.0
8355,6276.0,553.0,171187.0,26964.0,9944.0,159.0,21877.0,3080.0,161603.0,25402.0,8848.0,606.0,69.0,358.0
8356,2635.0,0.0,537760.0,93510.0,43414.0,0.0,24144.0,2108.0,492317.0,85837.0,41717.0,790.0,73.0,358.0
8357,19994.0,785.0,354995.0,52951.0,18626.0,1185.0,52254.0,2764.0,322021.0,48081.0,16620.0,1290.0,88.0,358.0
8358,16406.0,8685.0,339459.0,66671.0,44820.0,0.0,42130.0,15179.0,284518.0,53911.0,37675.0,454.0,89.0,358.0
8359,5115.0,0.0,24037.0,3715.0,797.0,207.0,16852.0,1825.0,24471.0,3617.0,848.0,467.0,61.0,358.0
8360,19949.0,1480.0,212958.0,30766.0,7702.0,642.0,45090.0,2284.0,205941.0,29232.0,7544.0,1123.0,69.0,358.0
8361,14233.0,3710.0,253324.0,37203.0,13565.0,243.0,47235.0,5818.0,231704.0,33752.0,11897.0,649.0,70.0,358.0
8362,4079.0,1061.0,309010.0,56442.0,25259.0,0.0,19490.0,3646.0,290536.0,53161.0,24151.0,1248.0,70.0,358.0
8363,3105.0,1895.0,527161.0,75630.0,22373.0,0.0,11470.0,3273.0,477010.0,67174.0,20470.0,444.0,74.0,358.0
8364,35951.0,12671.0,129861.0,18740.0,5712.0,747.0,84422.0,19084.0,128258.0,18875.0,5696.0,852.0,68.0,358.0
8365,6672.0,91.0,160786.0,23952.0,5286.0,0.0,19206.0,3002.0,162827.0,24220.0,4991.0,235.0,67.0,358.0
8366,17115.0,1350.0,145261.0,20182.0,6416.0,0.0,35250.0,2667.0,136487.0,18206.0,5565.0,278.0,68.0,358.0
8367,12553.0,1508.0,133693.0,19130.0,7188.0,447.0,34481.0,2036.0,135809.0,18660.0,6827.0,967.0,66.0,358.0
8368,9169.0,2004.0,50706.0,6501.0,2145.0,506.0,19603.0,4020.0,50968.0,6424.0,1912.0,375.0,65.0,358.0
8369,4267.0,2486.0,369807.0,64517.0,29457.0,228.0,11647.0,3387.0,349740.0,60245.0,25789.0,756.0,87.0,358.0
8370,10773.0,2324.0,189992.0,28340.0,8476.0,730.0,27069.0,3983.0,189524.0,29038.0,8551.0,845.0,67.0,358.0
8371,13929.0,1508.0,119811.0,16075.0,6028.0,703.0,44005.0,2338.0,107865.0,14261.0,5568.0,767.0,67.0,358.0
8372,3885.0,618.0,136463.0,19232.0,6130.0,0.0,19010.0,3142.0,132586.0,19303.0,5960.0,291.0,68.0,358.0
8373,9198.0,848.0,36860.0,4962.0,1489.0,0.0,30656.0,1998.0,34960.0,4439.0,1460.0,89.0,58.0,358.0
8374,9722.0,1866.0,58625.0,8249.0,2972.0,401.0,23682.0,3774.0,59281.0,7861.0,3185.0,447.0,65.0,359.0
8375,10302.0,2239.0,218371.0,30790.0,9874.0,159.0,27849.0,3831.0,210670.0,28868.0,9433.0,533.0,69.0,359.0
8376,12351.0,873.0,48191.0,7798.0,2270.0,347.0,27257.0,2829.0,49338.0,7388.0,2207.0,195.0,64.0,359.0
8377,7563.0,2478.0,73409.0,9632.0,3122.0,992.0,44932.0,7908.0,75383.0,9509.0,2436.0,779.0,66.0,359.0
8378,11308.0,2179.0,42476.0,5905.0,1922.0,13.0,35046.0,4191.0,42326.0,5494.0,1982.0,177.0,62.0,359.0
8379,13417.0,2352.0,34844.0,4982.0,2206.0,433.0,36607.0,2691.0,34425.0,4906.0,1326.0,663.0,61.0,359.0
8380,0.0,587.0,1083421.0,170907.0,61203.0,1339.0,16876.0,2534.0,921861.0,147831.0,55255.0,2001.0,113.0,359.0
8381,15507.0,4605.0,52537.0,7280.0,2491.0,0.0,35011.0,5655.0,53612.0,7392.0,1798.0,205.0,65.0,359.0
8382,11429.0,2372.0,87112.0,11758.0,4847.0,234.0,29732.0,3302.0,88604.0,12062.0,3818.0,244.0,68.0,359.0
8383,14813.0,0.0,391664.0,59496.0,23310.0,0.0,49437.0,1554.0,381814.0,57981.0,22768.0,1028.0,70.0,359.0
8384,4124.0,0.0,32735.0,4332.0,1844.0,354.0,18878.0,616.0,34362.0,4499.0,1467.0,440.0,62.0,359.0
8385,6162.0,1815.0,229636.0,32294.0,9527.0,85.0,28595.0,2683.0,227308.0,32229.0,9662.0,292.0,68.0,359.0
8386,9166.0,0.0,171224.0,23857.0,7383.0,0.0,33199.0,2018.0,171471.0,23803.0,7156.0,235.0,68.0,359.0
8387,10599.0,811.0,70650.0,9886.0,2020.0,0.0,17012.0,2559.0,66763.0,9037.0,1945.0,170.0,67.0,359.0
8388,20146.0,5263.0,378400.0,56162.0,18357.0,0.0,48174.0,5952.0,354261.0,51893.0,16700.0,950.0,72.0,359.0
8389,16842.0,3190.0,82071.0,11303.0,3334.0,415.0,43859.0,5878.0,78540.0,10895.0,2583.0,230.0,66.0,359.0
8390,14527.0,3508.0,62265.0,8094.0,2283.0,205.0,38213.0,5820.0,57386.0,7785.0,2490.0,288.0,66.0,359.0
8391,2677.0,0.0,89353.0,12807.0,5005.0,132.0,12086.0,1303.0,85561.0,11812.0,4813.0,386.0,71.0,359.0
8392,6678.0,1250.0,82608.0,14223.0,7521.0,0.0,21363.0,3162.0,78215.0,13577.0,6705.0,154.0,67.0,359.0
8393,9158.0,1750.0,190776.0,35326.0,15760.0,28.0,18226.0,2787.0,186450.0,34703.0,15790.0,836.0,68.0,359.0
8394,8074.0,2266.0,97490.0,13365.0,4235.0,7.0,29494.0,4486.0,87520.0,12536.0,3717.0,350.0,69.0,359.0
8395,4650.0,1923.0,68480.0,8865.0,3450.0,0.0,23497.0,4653.0,66545.0,9032.0,3465.0,348.0,65.0,359.0
8396,4695.0,8554.0,497277.0,84972.0,35681.0,436.0,15864.0,12974.0,474404.0,80928.0,34199.0,1751.0,72.0,359.0
8397,42707.0,6961.0,180651.0,26950.0,7000.0,12.0,96502.0,8402.0,179480.0,26572.0,7184.0,370.0,67.0,359.0
8398,14102.0,1472.0,48211.0,7138.0,1945.0,6.0,35524.0,2125.0,48418.0,6909.0,2434.0,428.0,64.0,359.0
8399,8256.0,16707.0,101157.0,14053.0,2958.0,28.0,38281.0,25877.0,97419.0,13080.0,3168.0,291.0,68.0,359.0
8400,5899.0,638.0,174630.0,25667.0,8637.0,0.0,29361.0,2013.0,169866.0,24972.0,7860.0,847.0,68.0,359.0
8401,9058.0,2368.0,648604.0,101335.0,32822.0,0.0,24599.0,4212.0,587375.0,91716.0,31317.0,568.0,75.0,359.0
8402,7936.0,251.0,66109.0,9684.0,3991.0,0.0,25972.0,2965.0,64451.0,9565.0,3434.0,140.0,68.0,359.0
8403,9408.0,5436.0,70294.0,8814.0,3348.0,0.0,21770.0,6735.0,68634.0,8343.0,2764.0,625.0,64.0,359.0
8404,29052.0,4628.0,411897.0,63276.0,22476.0,0.0,67407.0,5984.0,375462.0,57188.0,18484.0,691.0,89.0,359.0
8405,2691.0,830.0,211596.0,30139.0,10770.0,0.0,22629.0,2942.0,203126.0,28336.0,10378.0,354.0,68.0,359.0
8406,10792.0,3209.0,96514.0,13917.0,4167.0,287.0,31446.0,4570.0,95224.0,13553.0,4132.0,553.0,68.0,359.0
8407,42171.0,8311.0,396829.0,56795.0,16445.0,0.0,108187.0,15324.0,356779.0,51033.0,14467.0,608.0,86.0,359.0
8408,8415.0,2181.0,50157.0,7595.0,2780.0,280.0,27597.0,3592.0,51158.0,7319.0,2102.0,268.0,64.0,359.0
8409,20908.0,2368.0,135571.0,20382.0,7102.0,18.0,47079.0,2994.0,136549.0,20557.0,7418.0,439.0,67.0,359.0
8410,11244.0,3880.0,153640.0,21555.0,5349.0,120.0,21388.0,3763.0,141531.0,20302.0,5017.0,612.0,67.0,359.0
8411,7249.0,1653.0,52665.0,7932.0,2439.0,158.0,21521.0,3030.0,52522.0,7110.0,1966.0,266.0,67.0,359.0
8412,7706.0,377.0,239455.0,35332.0,12085.0,1266.0,28581.0,2212.0,239462.0,35309.0,12324.0,1050.0,67.0,359.0
8413,12479.0,2665.0,60561.0,8311.0,3747.0,0.0,36566.0,3704.0,60606.0,8266.0,3197.0,175.0,66.0,359.0
8414,32646.0,7242.0,332589.0,60401.0,32213.0,1412.0,68646.0,12694.0,301677.0,54840.0,28765.0,2028.0,90.0,360.0
8415,23179.0,3382.0,447994.0,84075.0,50559.0,374.0,51087.0,4795.0,415364.0,75352.0,46410.0,867.0,72.0,360.0
8416,5862.0,3594.0,60550.0,8532.0,2679.0,153.0,20687.0,6770.0,62593.0,8676.0,3226.0,187.0,65.0,360.0
8417,13743.0,3092.0,101313.0,13645.0,3584.0,421.0,45596.0,5350.0,103355.0,13741.0,4251.0,497.0,66.0,360.0
8418,12829.0,635.0,82885.0,12251.0,3745.0,190.0,31959.0,1762.0,81745.0,11739.0,4227.0,376.0,66.0,360.0
8419,12163.0,1541.0,86490.0,11835.0,3923.0,188.0,30753.0,3105.0,84997.0,11853.0,4205.0,270.0,67.0,360.0
8420,678.0,600.0,80406.0,10455.0,3831.0,127.0,23931.0,1218.0,84084.0,11035.0,3654.0,123.0,65.0,360.0
8421,13170.0,1299.0,116696.0,15424.0,5493.0,204.0,31650.0,2927.0,109884.0,14741.0,5432.0,308.0,68.0,360.0
8422,10722.0,1017.0,91040.0,12433.0,4819.0,433.0,29647.0,1865.0,85931.0,11509.0,4125.0,295.0,68.0,360.0
8423,16425.0,1469.0,65744.0,8897.0,2606.0,109.0,31372.0,3202.0,65421.0,8660.0,2607.0,528.0,66.0,360.0
8424,9705.0,1297.0,276631.0,56108.0,32046.0,1117.0,22216.0,3627.0,252469.0,51411.0,33687.0,1492.0,74.0,360.0
8425,1151.0,754.0,837233.0,133422.0,43876.0,1134.0,21205.0,1704.0,804190.0,128169.0,44111.0,1632.0,73.0,360.0
8426,7800.0,1291.0,192598.0,26627.0,8069.0,251.0,23577.0,3554.0,191083.0,25860.0,7754.0,708.0,68.0,360.0
8427,5477.0,2027.0,103064.0,13685.0,4090.0,161.0,28086.0,4957.0,93426.0,12996.0,3720.0,514.0,71.0,360.0
8428,4981.0,4367.0,142152.0,24617.0,16989.0,0.0,21528.0,7135.0,131705.0,22456.0,14972.0,565.0,71.0,360.0
