,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5078,9137.0,3676.0,252240.0,35959.0,11552.0,0.0,36248.0,7159.0,254548.0,35679.0,11879.0,223.0,68.0,275.0
5079,3405.0,1750.0,433717.0,73763.0,35509.0,0.0,20663.0,2812.0,426081.0,72607.0,35566.0,326.0,69.0,275.0
5080,29513.0,12049.0,113187.0,16703.0,5944.0,162.0,87454.0,20242.0,113071.0,16423.0,5595.0,531.0,66.0,275.0
5081,10342.0,5302.0,1215435.0,205857.0,101100.0,0.0,28062.0,11209.0,938427.0,159430.0,73736.0,773.0,202.0,275.0
5082,3961.0,1848.0,152075.0,27859.0,12387.0,424.0,14379.0,3442.0,141061.0,26251.0,12005.0,825.0,71.0,275.0
5083,0.0,940.0,255085.0,45047.0,19141.0,277.0,15033.0,2662.0,249594.0,44440.0,18886.0,1311.0,70.0,275.0
5084,5062.0,2559.0,395102.0,68766.0,30861.0,490.0,17801.0,4020.0,383316.0,66436.0,28689.0,653.0,71.0,275.0
5085,29913.0,6009.0,161796.0,22126.0,6556.0,0.0,73516.0,7396.0,140076.0,19801.0,5028.0,283.0,78.0,275.0
5086,2988.0,5562.0,257578.0,46284.0,25460.0,0.0,14611.0,10547.0,244740.0,44557.0,23252.0,585.0,70.0,275.0
5087,18077.0,2264.0,613941.0,108194.0,54283.0,704.0,60249.0,4003.0,578792.0,103158.0,50850.0,2527.0,75.0,275.0
5088,30510.0,4933.0,186893.0,26661.0,8285.0,942.0,53889.0,8167.0,158929.0,22518.0,6626.0,956.0,77.0,275.0
5089,17042.0,1915.0,200778.0,27237.0,8603.0,0.0,38522.0,3724.0,179864.0,24458.0,8496.0,170.0,73.0,275.0
5090,3402.0,698.0,152619.0,23535.0,10297.0,228.0,13224.0,3443.0,127740.0,20185.0,10373.0,631.0,129.0,275.0
5091,14990.0,1423.0,55969.0,8423.0,2432.0,0.0,39104.0,3560.0,53977.0,7583.0,2672.0,149.0,66.0,275.0
5092,12913.0,10391.0,486488.0,89538.0,41331.0,173.0,27901.0,15764.0,481036.0,89316.0,40422.0,989.0,71.0,275.0
5093,21407.0,5051.0,930648.0,160049.0,81553.0,930.0,50693.0,8629.0,863224.0,150024.0,73455.0,2970.0,90.0,275.0
5094,24264.0,16986.0,149450.0,20486.0,5859.0,41.0,66120.0,25456.0,138990.0,18804.0,4960.0,374.0,69.0,275.0
5095,20323.0,7134.0,170809.0,23411.0,6631.0,446.0,38798.0,10620.0,149041.0,20103.0,4535.0,586.0,73.0,275.0
5096,12690.0,1092.0,276478.0,52109.0,28842.0,1112.0,25342.0,2568.0,264561.0,49613.0,28222.0,955.0,70.0,275.0
5097,24796.0,8357.0,188453.0,26194.0,9191.0,287.0,67775.0,12504.0,159199.0,21654.0,7859.0,469.0,78.0,275.0
5098,6285.0,2574.0,821539.0,137037.0,61295.0,0.0,30789.0,3692.0,750794.0,124253.0,51668.0,1642.0,89.0,275.0
5099,6453.0,494.0,386105.0,72475.0,33755.0,0.0,26839.0,2263.0,356309.0,67950.0,32149.0,311.0,89.0,275.0
5100,10259.0,1686.0,258980.0,46186.0,15483.0,0.0,33813.0,3125.0,256303.0,45568.0,15529.0,469.0,68.0,275.0
5101,5902.0,1405.0,297811.0,52918.0,25459.0,0.0,14881.0,3345.0,288182.0,51647.0,25841.0,722.0,70.0,275.0
5102,17032.0,8686.0,225689.0,31953.0,10223.0,974.0,33725.0,12732.0,157956.0,21741.0,7094.0,719.0,86.0,275.0
5103,15955.0,5330.0,70761.0,9019.0,3702.0,395.0,47151.0,7660.0,67742.0,8886.0,2826.0,403.0,69.0,275.0
5104,15771.0,2434.0,203567.0,27003.0,7997.0,0.0,54397.0,4694.0,182306.0,23992.0,6891.0,390.0,74.0,275.0
5105,0.0,413.0,255491.0,47005.0,21445.0,214.0,8305.0,3626.0,243533.0,44950.0,22633.0,799.0,70.0,275.0
5106,15149.0,3176.0,263663.0,46515.0,22230.0,584.0,20907.0,3265.0,228999.0,42410.0,22446.0,561.0,134.0,275.0
5107,15986.0,2362.0,217827.0,30178.0,10052.0,502.0,54536.0,5045.0,198186.0,27629.0,8389.0,584.0,74.0,275.0
5108,3924.0,550.0,250308.0,41577.0,17917.0,1158.0,19750.0,2558.0,229496.0,38012.0,15372.0,1699.0,86.0,275.0
5109,3808.0,4830.0,331790.0,58940.0,28136.0,828.0,24956.0,6418.0,328047.0,58634.0,27138.0,1283.0,69.0,275.0
5110,11831.0,4675.0,251205.0,41082.0,16409.0,1061.0,45673.0,8279.0,246733.0,40292.0,15579.0,1777.0,69.0,275.0
5111,0.0,0.0,8939.0,1880.0,1692.0,146.0,-0.0,1037.0,9585.0,1855.0,2469.0,329.0,36.0,275.0
5112,15429.0,2109.0,144232.0,19420.0,6183.0,0.0,52830.0,4377.0,133056.0,18485.0,6262.0,487.0,87.0,275.0
5113,62290.0,1743.0,427388.0,59012.0,21531.0,409.0,131123.0,4483.0,362040.0,50008.0,15962.0,1065.0,132.0,275.0
5114,37849.0,2566.0,170178.0,24424.0,6315.0,768.0,104922.0,4809.0,172185.0,24153.0,7030.0,811.0,68.0,275.0
5115,0.0,1577.0,197623.0,30135.0,11899.0,219.0,6240.0,2655.0,193158.0,30069.0,10850.0,305.0,71.0,275.0
5116,38673.0,3702.0,165344.0,22662.0,6380.0,0.0,95131.0,5805.0,164173.0,22221.0,7171.0,247.0,69.0,275.0
5117,22109.0,2785.0,128150.0,17510.0,6897.0,768.0,47611.0,4658.0,121578.0,16594.0,6586.0,1105.0,68.0,275.0
5118,0.0,5823.0,126017.0,20749.0,8821.0,73.0,14960.0,9515.0,126437.0,21060.0,9176.0,539.0,70.0,275.0
5119,12972.0,1883.0,84707.0,12696.0,4331.0,0.0,42455.0,3880.0,86593.0,13073.0,4965.0,240.0,67.0,275.0
5120,0.0,1271.0,14003.0,2930.0,1624.0,222.0,3598.0,2643.0,14056.0,2696.0,1695.0,296.0,51.0,275.0
5121,17846.0,2154.0,380010.0,52545.0,16585.0,391.0,43431.0,6571.0,359818.0,49806.0,17028.0,986.0,73.0,275.0
5122,11792.0,6969.0,163494.0,22094.0,6153.0,427.0,22036.0,7848.0,133013.0,18109.0,5125.0,525.0,72.0,275.0
5123,0.0,0.0,9295.0,2159.0,839.0,0.0,1237.0,729.0,9726.0,2033.0,1416.0,90.0,40.0,275.0
5124,16034.0,1792.0,159508.0,21818.0,7443.0,449.0,35434.0,3146.0,154524.0,21037.0,6806.0,810.0,69.0,275.0
5125,1494.0,2086.0,528649.0,84796.0,38145.0,723.0,17045.0,3565.0,494289.0,79355.0,36482.0,830.0,72.0,275.0
5126,21037.0,4825.0,85485.0,11545.0,3053.0,351.0,53127.0,5844.0,77651.0,10380.0,2388.0,222.0,67.0,275.0
5127,22331.0,2365.0,176022.0,24162.0,6963.0,0.0,45877.0,3895.0,171811.0,23234.0,7121.0,219.0,71.0,275.0
5128,1417.0,1369.0,252713.0,46303.0,19622.0,848.0,15903.0,2229.0,242536.0,45142.0,17552.0,1660.0,89.0,276.0
5129,15551.0,3581.0,134533.0,19105.0,6478.0,287.0,40072.0,5144.0,128168.0,18455.0,6789.0,369.0,70.0,276.0
5130,12213.0,1578.0,162951.0,23053.0,7036.0,153.0,44639.0,5595.0,156383.0,22290.0,6039.0,499.0,71.0,276.0
5131,6324.0,1017.0,112540.0,16891.0,4937.0,851.0,9871.0,2187.0,108622.0,16463.0,5203.0,982.0,69.0,276.0
5132,16798.0,3674.0,550585.0,99803.0,49867.0,1589.0,39263.0,4155.0,539410.0,97152.0,47127.0,1274.0,70.0,276.0
5133,4789.0,886.0,276679.0,50388.0,24876.0,97.0,11773.0,2036.0,254306.0,46118.0,23937.0,1026.0,74.0,276.0
5134,25324.0,4249.0,127298.0,18313.0,5155.0,380.0,50109.0,5822.0,122631.0,17910.0,5282.0,478.0,69.0,276.0
5135,20631.0,528.0,94867.0,12281.0,2864.0,77.0,53396.0,2656.0,96390.0,12559.0,2693.0,120.0,67.0,276.0
5136,6022.0,3625.0,187547.0,24998.0,7288.0,802.0,25455.0,4080.0,153305.0,19888.0,5169.0,984.0,80.0,276.0
5137,22531.0,9801.0,137238.0,18834.0,7250.0,337.0,49398.0,13381.0,129520.0,17230.0,7215.0,567.0,68.0,276.0
5138,28945.0,2248.0,188218.0,25979.0,6133.0,494.0,59299.0,4166.0,167619.0,23279.0,5691.0,1244.0,87.0,276.0
5139,0.0,1500.0,212677.0,38544.0,19102.0,231.0,7828.0,2508.0,203628.0,37045.0,16856.0,637.0,71.0,276.0
5140,20278.0,1994.0,164849.0,22267.0,7796.0,493.0,66069.0,3979.0,170681.0,23142.0,7390.0,456.0,67.0,276.0
5141,9762.0,17426.0,411074.0,73361.0,31461.0,1635.0,34267.0,30989.0,409470.0,73939.0,31259.0,3178.0,72.0,276.0
5142,5882.0,1479.0,39971.0,5601.0,2339.0,0.0,20604.0,2713.0,42031.0,6089.0,2390.0,48.0,62.0,276.0
5143,9845.0,346.0,34921.0,3805.0,1430.0,243.0,26367.0,1372.0,33414.0,3692.0,1843.0,290.0,62.0,276.0
5144,9286.0,6060.0,284167.0,48060.0,22022.0,0.0,22124.0,10637.0,263860.0,44608.0,20765.0,234.0,72.0,276.0
5145,0.0,404.0,185459.0,28558.0,11426.0,803.0,8060.0,1740.0,174084.0,27180.0,9741.0,736.0,69.0,276.0
5146,13173.0,5338.0,228850.0,30909.0,9875.0,417.0,29369.0,7215.0,185505.0,25757.0,7451.0,961.0,80.0,276.0
5147,13508.0,12376.0,1076196.0,189768.0,90836.0,0.0,33570.0,16067.0,922424.0,162325.0,72495.0,566.0,194.0,276.0
5148,11709.0,8660.0,471754.0,85908.0,42784.0,44.0,29351.0,13853.0,455146.0,83144.0,39840.0,607.0,72.0,276.0
5149,14290.0,3225.0,169283.0,24482.0,7546.0,0.0,30437.0,5103.0,134390.0,19567.0,6975.0,661.0,85.0,276.0
5150,18631.0,4409.0,220342.0,30844.0,10762.0,741.0,46153.0,5801.0,177250.0,24809.0,7109.0,726.0,106.0,276.0
5151,19636.0,7650.0,99200.0,13550.0,5075.0,0.0,68134.0,14795.0,99306.0,13536.0,4611.0,354.0,69.0,276.0
5152,19678.0,3201.0,253498.0,35326.0,10478.0,1345.0,46168.0,6049.0,234259.0,32621.0,9000.0,1015.0,71.0,276.0
5153,17578.0,4367.0,105164.0,14074.0,5180.0,33.0,51485.0,4990.0,102366.0,13758.0,4931.0,119.0,68.0,276.0
5154,15617.0,2360.0,126769.0,18021.0,4882.0,289.0,44312.0,5011.0,122739.0,17157.0,3872.0,298.0,68.0,276.0
5155,6207.0,0.0,776057.0,134437.0,59469.0,0.0,26285.0,3271.0,710600.0,124204.0,54127.0,1297.0,89.0,276.0
5156,15123.0,2283.0,83343.0,11680.0,4440.0,1146.0,48225.0,5075.0,83515.0,11658.0,5350.0,1041.0,67.0,276.0
5157,1722.0,0.0,179707.0,29443.0,11953.0,714.0,13097.0,2616.0,179094.0,28820.0,12974.0,1337.0,68.0,276.0
5158,21780.0,4274.0,122309.0,17228.0,4549.0,0.0,51721.0,7061.0,110245.0,15621.0,5163.0,138.0,74.0,276.0
5159,30801.0,1895.0,141484.0,18639.0,6085.0,510.0,90681.0,3843.0,142252.0,18678.0,5355.0,559.0,68.0,276.0
5160,0.0,2202.0,729278.0,115086.0,46180.0,0.0,15862.0,3601.0,579497.0,94270.0,34804.0,641.0,96.0,276.0
5161,0.0,323.0,155762.0,25566.0,10361.0,385.0,9100.0,3465.0,142171.0,23650.0,9266.0,555.0,69.0,276.0
5162,8692.0,2391.0,80599.0,10451.0,4442.0,59.0,26254.0,3857.0,76156.0,10019.0,3843.0,660.0,66.0,276.0
5163,4797.0,1172.0,369245.0,69142.0,32801.0,0.0,23817.0,1635.0,376979.0,70605.0,32402.0,293.0,68.0,276.0
5164,21696.0,3985.0,289068.0,38757.0,12091.0,330.0,38406.0,5054.0,215284.0,29628.0,9438.0,537.0,87.0,276.0
5165,20991.0,5891.0,133495.0,18406.0,5312.0,698.0,57384.0,11827.0,127442.0,17425.0,5427.0,684.0,68.0,276.0
5166,8643.0,1593.0,142690.0,20136.0,6022.0,401.0,42916.0,4671.0,130685.0,18486.0,4782.0,758.0,70.0,276.0
5167,24494.0,1825.0,533262.0,84980.0,37311.0,1747.0,70886.0,4115.0,502295.0,81010.0,35499.0,1350.0,71.0,276.0
5168,26688.0,2171.0,123221.0,16792.0,5258.0,595.0,70989.0,7055.0,130294.0,18095.0,6048.0,425.0,67.0,276.0
5169,5577.0,2006.0,122804.0,16835.0,5968.0,1058.0,37879.0,4954.0,106387.0,14375.0,4343.0,851.0,72.0,276.0
5170,14314.0,4040.0,37949.0,5134.0,2671.0,144.0,42542.0,6399.0,37394.0,4834.0,1547.0,169.0,62.0,276.0
5171,16645.0,2767.0,141168.0,18992.0,5178.0,896.0,39788.0,2971.0,121385.0,15878.0,4968.0,829.0,87.0,276.0
5172,6560.0,5119.0,702985.0,127349.0,57585.0,0.0,17639.0,7722.0,635330.0,115292.0,53875.0,1579.0,90.0,276.0
5173,183.0,6478.0,306169.0,52005.0,21319.0,0.0,13221.0,7593.0,275046.0,46934.0,20059.0,383.0,88.0,276.0
5174,16907.0,1292.0,77843.0,10729.0,4488.0,184.0,43493.0,2730.0,77024.0,10513.0,3959.0,205.0,66.0,276.0
5175,14855.0,10190.0,139572.0,18286.0,5619.0,50.0,41026.0,14454.0,127304.0,16131.0,4619.0,317.0,71.0,276.0
5176,27730.0,1426.0,155830.0,22673.0,6153.0,872.0,68725.0,4267.0,158010.0,23212.0,5554.0,727.0,69.0,276.0
5177,19082.0,1433.0,519217.0,76703.0,35831.0,851.0,54687.0,3709.0,515590.0,76653.0,34792.0,1445.0,70.0,276.0
5178,26200.0,4355.0,102639.0,14491.0,5184.0,302.0,65475.0,6820.0,104310.0,14944.0,4317.0,236.0,67.0,277.0
5179,14933.0,586.0,158735.0,22437.0,6587.0,56.0,46022.0,3982.0,158899.0,22156.0,5515.0,361.0,68.0,277.0
5180,9069.0,13217.0,1064017.0,188871.0,90949.0,270.0,21975.0,18133.0,851550.0,150882.0,66259.0,1296.0,94.0,277.0
5181,13977.0,4621.0,209662.0,29890.0,8209.0,0.0,40983.0,5437.0,184985.0,26353.0,6753.0,400.0,76.0,277.0
5182,12441.0,2331.0,93226.0,12565.0,4838.0,165.0,47562.0,4813.0,82384.0,11499.0,5095.0,452.0,70.0,277.0
5183,8405.0,2825.0,483226.0,91468.0,43160.0,0.0,23116.0,3930.0,476989.0,91394.0,42405.0,1002.0,71.0,277.0
5184,2609.0,3588.0,213125.0,33557.0,15525.0,1216.0,10500.0,4834.0,195501.0,30339.0,14503.0,924.0,72.0,277.0
5185,0.0,1123.0,1159281.0,201284.0,94727.0,0.0,16669.0,3089.0,1001724.0,173660.0,79379.0,1380.0,153.0,277.0
5186,9619.0,1386.0,547951.0,107509.0,59775.0,51.0,29999.0,3241.0,524420.0,103571.0,56396.0,1383.0,73.0,277.0
5187,17583.0,3239.0,129578.0,17274.0,4977.0,0.0,50066.0,7126.0,121864.0,15966.0,5216.0,458.0,71.0,277.0
5188,47980.0,3893.0,258381.0,36160.0,10958.0,665.0,121112.0,5263.0,240652.0,33795.0,10935.0,1400.0,71.0,277.0
5189,200.0,912.0,175657.0,30076.0,13785.0,0.0,11912.0,1833.0,164433.0,28936.0,14212.0,314.0,71.0,277.0
5190,2236.0,0.0,15883.0,3264.0,1845.0,741.0,9803.0,1119.0,17203.0,2964.0,1936.0,614.0,52.0,277.0
5191,6458.0,4672.0,1161601.0,205116.0,90782.0,0.0,30695.0,7453.0,1039300.0,183146.0,78501.0,946.0,93.0,277.0
5192,0.0,1800.0,357115.0,66307.0,34279.0,1286.0,11779.0,5544.0,320441.0,61279.0,31088.0,928.0,91.0,277.0
5193,19484.0,20356.0,157191.0,22201.0,6189.0,331.0,54464.0,31428.0,137083.0,18757.0,5051.0,1075.0,84.0,277.0
5194,37740.0,21685.0,318683.0,44089.0,13074.0,0.0,64841.0,30375.0,247064.0,33397.0,9058.0,359.0,95.0,277.0
5195,15138.0,1544.0,491253.0,92147.0,44871.0,0.0,32859.0,4976.0,488019.0,93068.0,43732.0,470.0,71.0,277.0
5196,11789.0,1268.0,287554.0,47775.0,17751.0,0.0,22061.0,2185.0,283060.0,46689.0,15794.0,1116.0,70.0,277.0
5197,3765.0,1180.0,352429.0,64319.0,29236.0,0.0,14887.0,2184.0,328578.0,60152.0,25780.0,652.0,75.0,277.0
5198,19258.0,4185.0,165316.0,21778.0,7273.0,1256.0,32418.0,4308.0,145384.0,18880.0,7753.0,1167.0,79.0,277.0
5199,7503.0,2179.0,1257546.0,216450.0,89053.0,0.0,33304.0,4128.0,1033282.0,177845.0,75259.0,2674.0,190.0,277.0
5200,4012.0,197.0,485818.0,83544.0,40993.0,0.0,24954.0,2077.0,476091.0,81550.0,39989.0,603.0,70.0,277.0
5201,1876.0,620.0,253602.0,42650.0,19553.0,97.0,8307.0,2202.0,238075.0,39533.0,17552.0,533.0,90.0,277.0
5202,34815.0,3433.0,327508.0,45531.0,14544.0,395.0,78947.0,3814.0,322819.0,43788.0,14911.0,1182.0,70.0,277.0
5203,12578.0,1297.0,184615.0,24899.0,7982.0,210.0,45034.0,2323.0,175613.0,23675.0,5525.0,616.0,71.0,277.0
5204,14507.0,4571.0,60349.0,8052.0,3082.0,289.0,47795.0,7030.0,54937.0,7654.0,2755.0,412.0,69.0,277.0
5205,8335.0,2026.0,828237.0,126079.0,48653.0,365.0,25414.0,4401.0,815046.0,125418.0,46544.0,395.0,71.0,277.0
5206,10630.0,2213.0,566943.0,101292.0,48489.0,374.0,32001.0,4745.0,547482.0,97395.0,43964.0,893.0,71.0,277.0
5207,19419.0,2443.0,131748.0,19045.0,6558.0,386.0,48686.0,4971.0,122788.0,18110.0,7688.0,385.0,69.0,277.0
5208,7636.0,1647.0,210651.0,35783.0,15348.0,184.0,12924.0,2240.0,195977.0,33872.0,14430.0,1429.0,89.0,277.0
5209,12999.0,2577.0,135721.0,18370.0,5174.0,0.0,47394.0,6217.0,124055.0,17085.0,5734.0,708.0,80.0,277.0
5210,15390.0,1944.0,130501.0,17435.0,5238.0,242.0,36406.0,3937.0,123570.0,16606.0,5504.0,230.0,71.0,277.0
5211,10565.0,765.0,41649.0,5923.0,1821.0,240.0,27576.0,3203.0,41572.0,5686.0,2450.0,530.0,64.0,277.0
5212,3279.0,0.0,251759.0,42651.0,20436.0,0.0,27009.0,1488.0,249345.0,42794.0,21159.0,148.0,69.0,277.0
5213,14594.0,12376.0,238397.0,32748.0,10704.0,0.0,38923.0,20517.0,199701.0,27578.0,9130.0,409.0,86.0,277.0
5214,14388.0,2311.0,556584.0,100762.0,49350.0,421.0,33430.0,4031.0,550754.0,100716.0,47298.0,623.0,71.0,277.0
5215,25859.0,4858.0,262146.0,36143.0,11198.0,0.0,58280.0,8111.0,223413.0,31389.0,9212.0,209.0,93.0,277.0
5216,1510.0,1093.0,387503.0,63255.0,30007.0,878.0,10618.0,2314.0,380361.0,62829.0,31449.0,2033.0,69.0,277.0
5217,5243.0,1591.0,501793.0,79784.0,34760.0,0.0,18473.0,3070.0,495733.0,78423.0,32760.0,508.0,71.0,277.0
5218,2261.0,0.0,343548.0,63883.0,28434.0,438.0,13807.0,1647.0,325822.0,62893.0,28402.0,732.0,72.0,278.0
5219,786.0,1244.0,323664.0,54980.0,25396.0,137.0,11447.0,2317.0,298290.0,52076.0,24493.0,977.0,110.0,278.0
5220,8960.0,0.0,33998.0,4872.0,2315.0,359.0,36894.0,1610.0,33408.0,4723.0,2305.0,291.0,65.0,278.0
5221,0.0,837.0,198902.0,33501.0,14724.0,0.0,6976.0,1772.0,184809.0,31546.0,13878.0,617.0,73.0,278.0
5222,2591.0,112.0,273838.0,40086.0,12850.0,0.0,11071.0,2669.0,254485.0,37177.0,10150.0,328.0,74.0,278.0
5223,2127.0,0.0,478091.0,82115.0,31352.0,0.0,11857.0,575.0,451490.0,77776.0,27779.0,266.0,74.0,278.0
5224,1561.0,0.0,313630.0,55052.0,26695.0,0.0,14915.0,1639.0,285541.0,51359.0,24830.0,703.0,76.0,278.0
5225,11680.0,514.0,164394.0,27257.0,10082.0,144.0,33542.0,2861.0,168894.0,27468.0,10961.0,277.0,69.0,278.0
5226,10284.0,1508.0,96803.0,13352.0,4675.0,354.0,38210.0,3722.0,97279.0,13147.0,4047.0,584.0,67.0,278.0
5227,9274.0,1985.0,151855.0,21663.0,7768.0,1059.0,21632.0,3468.0,142005.0,20274.0,6798.0,1125.0,85.0,278.0
5228,0.0,0.0,32259.0,7343.0,4040.0,114.0,8259.0,1375.0,33977.0,7466.0,3443.0,748.0,61.0,278.0
5229,15863.0,16534.0,61837.0,8581.0,3355.0,665.0,58816.0,26595.0,60748.0,8002.0,3150.0,877.0,66.0,278.0
5230,14343.0,3642.0,168644.0,23260.0,7205.0,0.0,41410.0,5168.0,151622.0,21168.0,6307.0,274.0,71.0,278.0
5231,0.0,0.0,10170.0,2548.0,2490.0,59.0,5122.0,943.0,10526.0,2533.0,3021.0,189.0,38.0,278.0
5232,0.0,2164.0,230664.0,39823.0,19662.0,732.0,11436.0,5599.0,215375.0,37111.0,17765.0,678.0,74.0,278.0
5233,30088.0,4612.0,195865.0,26380.0,8199.0,310.0,73362.0,5875.0,179694.0,23890.0,7665.0,444.0,70.0,278.0
5234,25100.0,12443.0,343398.0,46402.0,15454.0,0.0,69860.0,18700.0,280290.0,37738.0,11687.0,409.0,101.0,278.0
5235,32091.0,14195.0,193659.0,26890.0,9208.0,9.0,68978.0,22333.0,176041.0,23673.0,9037.0,217.0,72.0,278.0
5236,23088.0,1831.0,151820.0,20895.0,6854.0,573.0,70322.0,5841.0,151173.0,21119.0,7415.0,525.0,68.0,278.0
5237,15075.0,2530.0,182971.0,25198.0,9619.0,0.0,55928.0,4685.0,153814.0,20994.0,8990.0,334.0,82.0,278.0
5238,4458.0,2669.0,415203.0,64355.0,26933.0,1087.0,21827.0,5335.0,330343.0,53306.0,23736.0,1326.0,93.0,278.0
5239,14935.0,1792.0,89696.0,12254.0,3150.0,257.0,30810.0,2978.0,83633.0,11498.0,2970.0,685.0,72.0,278.0
5240,2113.0,1787.0,31724.0,7123.0,5316.0,38.0,7340.0,4168.0,31750.0,6868.0,5292.0,202.0,57.0,278.0
5241,22191.0,1568.0,61905.0,8861.0,3134.0,281.0,64086.0,3624.0,61358.0,8688.0,3536.0,454.0,64.0,278.0
5242,24560.0,9150.0,180996.0,25470.0,9669.0,601.0,52085.0,12387.0,164311.0,22627.0,8294.0,1053.0,72.0,278.0
5243,36224.0,4324.0,278951.0,37226.0,12608.0,481.0,92793.0,8459.0,287636.0,38351.0,12298.0,792.0,68.0,278.0
5244,23202.0,2861.0,152773.0,20961.0,7349.0,138.0,52387.0,3298.0,150359.0,20363.0,6922.0,300.0,68.0,278.0
5245,5607.0,1402.0,579296.0,97642.0,37214.0,0.0,21982.0,4064.0,515847.0,88903.0,34969.0,1184.0,110.0,278.0
5246,51651.0,6035.0,194236.0,27063.0,7509.0,362.0,105134.0,9022.0,175172.0,24262.0,5762.0,315.0,78.0,278.0
5247,15994.0,1578.0,106307.0,14528.0,5689.0,669.0,32988.0,3484.0,107817.0,14957.0,4303.0,822.0,67.0,278.0
5248,11571.0,3054.0,150102.0,20695.0,7224.0,196.0,42944.0,6405.0,134193.0,17659.0,6834.0,228.0,74.0,278.0
5249,2620.0,731.0,345358.0,63058.0,24403.0,362.0,12058.0,1806.0,322951.0,59003.0,23993.0,548.0,73.0,278.0
5250,43536.0,4236.0,216415.0,30937.0,8133.0,429.0,102521.0,5397.0,212092.0,30481.0,7373.0,1921.0,69.0,278.0
5251,28039.0,4132.0,170161.0,22516.0,7787.0,0.0,97082.0,5626.0,167469.0,21858.0,7906.0,424.0,69.0,279.0
5252,258.0,0.0,213110.0,35460.0,14507.0,12.0,14161.0,1069.0,207017.0,34857.0,12698.0,527.0,70.0,279.0
5253,23278.0,23251.0,151087.0,21302.0,5761.0,389.0,41153.0,32754.0,126810.0,17985.0,5560.0,617.0,83.0,279.0
5254,11512.0,1681.0,58182.0,8234.0,4432.0,0.0,38580.0,5706.0,60035.0,7889.0,4032.0,353.0,65.0,279.0
5255,16838.0,3430.0,135673.0,20115.0,6622.0,0.0,41982.0,4828.0,134745.0,19859.0,4671.0,139.0,68.0,279.0
5256,10772.0,2683.0,116271.0,16136.0,5157.0,9.0,38326.0,5942.0,107543.0,15393.0,4773.0,398.0,69.0,279.0
5257,28107.0,6210.0,223667.0,30737.0,10159.0,461.0,55416.0,6719.0,174820.0,23979.0,7164.0,883.0,82.0,279.0
5258,18887.0,5772.0,180487.0,23821.0,8402.0,0.0,43559.0,6730.0,153631.0,20411.0,7510.0,684.0,88.0,279.0
5259,14793.0,1384.0,112836.0,17500.0,7414.0,578.0,33931.0,4763.0,112822.0,17250.0,7483.0,958.0,67.0,279.0
5260,0.0,4487.0,325457.0,53056.0,26832.0,0.0,10694.0,6747.0,316078.0,52500.0,27442.0,454.0,70.0,279.0
5261,12321.0,1013.0,661023.0,117487.0,60100.0,0.0,36750.0,1953.0,653597.0,116584.0,57870.0,816.0,70.0,279.0
5262,31605.0,2220.0,620222.0,117589.0,61920.0,0.0,72462.0,2854.0,604058.0,115867.0,61771.0,836.0,70.0,279.0
5263,0.0,4391.0,642141.0,101357.0,39746.0,537.0,15798.0,7843.0,565787.0,88227.0,35585.0,1495.0,89.0,279.0
5264,951.0,1070.0,9842.0,2224.0,2168.0,475.0,7630.0,2897.0,10632.0,2191.0,1642.0,313.0,39.0,279.0
5265,7625.0,1652.0,244222.0,42540.0,18736.0,0.0,15538.0,3159.0,231795.0,40617.0,18975.0,596.0,71.0,279.0
5266,12713.0,1142.0,94655.0,13377.0,2832.0,621.0,25941.0,2805.0,92230.0,12901.0,3022.0,389.0,67.0,279.0
5267,15360.0,5429.0,170877.0,23023.0,9151.0,0.0,33212.0,8295.0,144704.0,19290.0,8183.0,95.0,78.0,279.0
5268,29533.0,4558.0,122001.0,16592.0,4847.0,753.0,67420.0,5062.0,112804.0,15460.0,4767.0,899.0,68.0,279.0
5269,1057.0,2092.0,297590.0,49964.0,24645.0,0.0,9880.0,3945.0,265524.0,46171.0,21073.0,510.0,93.0,279.0
5270,2437.0,1537.0,263398.0,46774.0,20329.0,0.0,12374.0,3487.0,250522.0,44316.0,18754.0,483.0,89.0,279.0
5271,17489.0,2295.0,45545.0,6064.0,2459.0,336.0,41251.0,4397.0,45755.0,6266.0,2480.0,790.0,62.0,279.0
5272,12849.0,3470.0,150078.0,20896.0,7297.0,881.0,42723.0,5596.0,137754.0,19161.0,7739.0,643.0,72.0,279.0
5273,0.0,0.0,192874.0,33638.0,15328.0,0.0,5108.0,2292.0,180114.0,31999.0,12779.0,630.0,86.0,279.0
5274,9639.0,0.0,528049.0,92932.0,43987.0,2183.0,22326.0,1276.0,492045.0,87480.0,41549.0,2494.0,90.0,279.0
5275,41223.0,3201.0,237987.0,34053.0,10411.0,470.0,100319.0,5506.0,239936.0,34012.0,9779.0,1144.0,68.0,279.0
5276,16736.0,2112.0,40943.0,6151.0,2373.0,560.0,42269.0,3646.0,41760.0,5988.0,1669.0,338.0,62.0,279.0
5277,22078.0,19182.0,111856.0,15546.0,4294.0,0.0,47232.0,31344.0,108348.0,15119.0,4342.0,298.0,69.0,279.0
5278,7759.0,4817.0,720360.0,125434.0,52170.0,744.0,23881.0,6487.0,667929.0,118449.0,47116.0,563.0,89.0,279.0
