,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11854,13446.0,4445.0,95792.0,13270.0,4443.0,0.0,29432.0,7431.0,88108.0,11499.0,3836.0,195.0,68.0,337.0
11855,802.0,86.0,190676.0,32263.0,13568.0,1202.0,15059.0,3824.0,177448.0,30950.0,12859.0,855.0,91.0,337.0
11856,9098.0,5256.0,54068.0,7933.0,2858.0,0.0,33713.0,7660.0,49057.0,6910.0,1774.0,246.0,64.0,337.0
11857,17906.0,7813.0,75187.0,9345.0,3610.0,488.0,33736.0,8816.0,57302.0,6798.0,2579.0,452.0,78.0,337.0
11858,12125.0,7723.0,24665.0,3513.0,1305.0,373.0,41004.0,11417.0,24889.0,3219.0,1100.0,267.0,58.0,337.0
11859,17278.0,3764.0,23646.0,3613.0,1410.0,318.0,40440.0,7096.0,23686.0,3231.0,1370.0,189.0,64.0,337.0
11860,9271.0,1490.0,15302.0,2147.0,630.0,295.0,35774.0,3045.0,15414.0,2226.0,721.0,586.0,59.0,337.0
11861,12842.0,6626.0,26461.0,3626.0,1456.0,243.0,36397.0,9290.0,23051.0,2704.0,815.0,425.0,59.0,337.0
11862,21050.0,2355.0,22569.0,3032.0,1245.0,129.0,52836.0,3537.0,21876.0,2559.0,1490.0,93.0,53.0,337.0
11863,16417.0,2842.0,32015.0,4668.0,2022.0,307.0,53797.0,5319.0,31700.0,4108.0,1708.0,210.0,60.0,337.0
11864,31100.0,6781.0,354444.0,50629.0,16426.0,0.0,69466.0,9078.0,340010.0,48218.0,14604.0,411.0,71.0,337.0
11865,7984.0,0.0,24183.0,3292.0,1183.0,126.0,32019.0,975.0,22592.0,3136.0,1283.0,102.0,52.0,337.0
11866,4937.0,1369.0,587619.0,102379.0,41687.0,0.0,20183.0,3255.0,530695.0,93164.0,39464.0,289.0,91.0,337.0
11867,15046.0,1482.0,40136.0,5754.0,1453.0,30.0,46903.0,2691.0,43930.0,5742.0,2199.0,262.0,62.0,337.0
11868,0.0,5354.0,250302.0,39926.0,16983.0,0.0,8586.0,6925.0,235334.0,37853.0,15731.0,220.0,69.0,337.0
11869,25599.0,2308.0,19719.0,2944.0,850.0,479.0,70916.0,4806.0,19222.0,2497.0,767.0,360.0,58.0,337.0
11870,5086.0,2597.0,506433.0,92182.0,42305.0,0.0,15684.0,3249.0,485937.0,89128.0,41265.0,319.0,71.0,337.0
11871,17868.0,1820.0,86427.0,12224.0,4612.0,642.0,39262.0,3383.0,74754.0,10033.0,3180.0,720.0,64.0,337.0
11872,7138.0,0.0,46535.0,6110.0,2835.0,143.0,33162.0,3147.0,41089.0,5593.0,2555.0,226.0,67.0,337.0
11873,23190.0,2386.0,48035.0,6049.0,1815.0,657.0,40438.0,3887.0,24798.0,3158.0,1255.0,519.0,120.0,337.0
11874,1611.0,1719.0,26348.0,5819.0,2669.0,0.0,11463.0,2972.0,26899.0,5591.0,3364.0,600.0,61.0,337.0
11875,15087.0,2492.0,38710.0,5194.0,1907.0,0.0,40574.0,3324.0,36072.0,4857.0,1487.0,95.0,66.0,337.0
11876,23398.0,13684.0,42795.0,6097.0,1199.0,0.0,37678.0,16892.0,26355.0,3489.0,822.0,80.0,69.0,337.0
11877,30181.0,2951.0,475347.0,87294.0,39609.0,420.0,68306.0,4586.0,446345.0,82041.0,38492.0,800.0,73.0,337.0
11878,21553.0,10472.0,699081.0,126820.0,58372.0,1096.0,47497.0,16491.0,668515.0,121467.0,52393.0,2660.0,72.0,337.0
11879,9719.0,1957.0,11199.0,1776.0,587.0,427.0,32262.0,3986.0,11120.0,1812.0,634.0,333.0,51.0,337.0
11880,16082.0,2391.0,462792.0,76194.0,32563.0,755.0,44302.0,3988.0,447308.0,74015.0,32854.0,1355.0,71.0,337.0
11881,7046.0,507.0,350642.0,55183.0,24782.0,0.0,33163.0,2209.0,345229.0,54568.0,23729.0,1070.0,70.0,337.0
11882,7614.0,5921.0,34315.0,4427.0,1422.0,83.0,23306.0,8036.0,31490.0,3980.0,1684.0,258.0,53.0,337.0
11883,23533.0,18385.0,223249.0,30990.0,8918.0,0.0,59058.0,25988.0,208202.0,27995.0,8046.0,346.0,72.0,337.0
11884,0.0,680.0,365199.0,65381.0,30820.0,0.0,5221.0,3373.0,360433.0,65773.0,29723.0,382.0,72.0,337.0
11885,9071.0,3875.0,76392.0,10265.0,2218.0,0.0,31932.0,8085.0,68236.0,9170.0,2645.0,289.0,67.0,337.0
11886,9642.0,6587.0,59556.0,8019.0,1925.0,0.0,33299.0,9718.0,52909.0,6748.0,1370.0,215.0,65.0,337.0
11887,9617.0,1131.0,48714.0,7202.0,2425.0,0.0,28049.0,2849.0,44662.0,6394.0,2389.0,243.0,62.0,337.0
11888,17102.0,1175.0,34853.0,4157.0,1295.0,124.0,35159.0,2616.0,33400.0,3643.0,788.0,271.0,62.0,337.0
11889,10715.0,2141.0,21266.0,2959.0,1356.0,97.0,28941.0,3924.0,21252.0,2450.0,1251.0,155.0,62.0,337.0
11890,3362.0,5108.0,739026.0,122875.0,50097.0,0.0,21740.0,5685.0,672933.0,112441.0,44693.0,733.0,91.0,337.0
11891,15415.0,11176.0,46309.0,6318.0,2783.0,0.0,42849.0,19894.0,44629.0,6051.0,2085.0,100.0,64.0,337.0
11892,19124.0,2414.0,36359.0,5191.0,2553.0,0.0,49171.0,4253.0,33831.0,4529.0,1690.0,99.0,62.0,337.0
11893,24917.0,16324.0,34655.0,4502.0,1896.0,0.0,63144.0,22727.0,32906.0,3870.0,1751.0,221.0,64.0,337.0
11894,38043.0,3457.0,566281.0,89125.0,46701.0,51.0,74170.0,5029.0,542357.0,85596.0,40633.0,604.0,72.0,337.0
11895,17761.0,7060.0,52597.0,7332.0,3969.0,155.0,34965.0,8548.0,50581.0,7065.0,2394.0,323.0,67.0,337.0
11896,4092.0,2323.0,537121.0,89622.0,41572.0,0.0,16383.0,4000.0,496262.0,82497.0,36494.0,759.0,90.0,337.0
11897,9520.0,3018.0,22415.0,2909.0,1496.0,0.0,44499.0,4596.0,22510.0,3033.0,965.0,184.0,61.0,337.0
11898,15019.0,2363.0,18240.0,2341.0,1483.0,316.0,55785.0,6068.0,18228.0,2166.0,1950.0,205.0,59.0,337.0
11899,21489.0,12923.0,25712.0,3616.0,541.0,383.0,54245.0,18933.0,24250.0,3289.0,565.0,370.0,56.0,337.0
11900,11343.0,4352.0,28362.0,3871.0,2484.0,0.0,37831.0,8228.0,29304.0,3920.0,1721.0,98.0,61.0,337.0
11901,30609.0,3880.0,115012.0,15287.0,5789.0,464.0,51876.0,3007.0,56406.0,7102.0,3694.0,344.0,107.0,337.0
11902,21305.0,4301.0,49767.0,6333.0,1563.0,88.0,46414.0,4561.0,24149.0,3043.0,1140.0,403.0,93.0,337.0
11903,29559.0,5098.0,151175.0,20585.0,5669.0,0.0,77114.0,5975.0,137651.0,18144.0,4987.0,294.0,73.0,337.0
11904,18351.0,2839.0,41230.0,6013.0,3078.0,127.0,46159.0,3484.0,40481.0,5670.0,2844.0,105.0,61.0,337.0
11905,13528.0,2318.0,13956.0,2027.0,1063.0,63.0,42966.0,5386.0,15202.0,1967.0,725.0,269.0,48.0,337.0
11906,3039.0,1890.0,647990.0,115863.0,48960.0,1639.0,25193.0,2638.0,603621.0,108604.0,47033.0,2505.0,89.0,337.0
11907,3476.0,2053.0,414851.0,68453.0,28225.0,0.0,19145.0,2639.0,406828.0,67581.0,28348.0,766.0,70.0,337.0
11908,12798.0,1431.0,15387.0,2107.0,1106.0,0.0,41171.0,4145.0,16043.0,2030.0,1027.0,142.0,55.0,337.0
11909,2654.0,1562.0,306678.0,52002.0,23327.0,0.0,12777.0,3715.0,307468.0,52624.0,25813.0,729.0,69.0,337.0
11910,0.0,0.0,574616.0,83544.0,31102.0,767.0,16843.0,1515.0,545610.0,78945.0,27150.0,1394.0,72.0,338.0
11911,8208.0,2920.0,15303.0,2046.0,1594.0,0.0,25148.0,3431.0,15402.0,2252.0,1659.0,69.0,52.0,338.0
11912,4829.0,1841.0,1135409.0,182087.0,72237.0,2154.0,37959.0,4118.0,971509.0,157559.0,63528.0,3209.0,112.0,338.0
11913,6489.0,7305.0,340082.0,70117.0,45635.0,287.0,34601.0,11055.0,322911.0,66174.0,41547.0,1198.0,71.0,338.0
11914,10581.0,3123.0,585965.0,99708.0,39258.0,114.0,16493.0,3008.0,425373.0,74907.0,32106.0,1408.0,147.0,338.0
11915,26021.0,3892.0,46398.0,6134.0,1804.0,59.0,68272.0,6523.0,44273.0,6101.0,1609.0,371.0,63.0,338.0
11916,15070.0,10252.0,19029.0,3070.0,828.0,260.0,39295.0,17419.0,20207.0,2965.0,557.0,258.0,45.0,338.0
11917,13538.0,987.0,270737.0,42582.0,16986.0,0.0,38570.0,2015.0,264127.0,40708.0,15239.0,156.0,70.0,338.0
11918,2193.0,1988.0,349402.0,60268.0,27501.0,0.0,17043.0,2848.0,331183.0,56825.0,26661.0,413.0,71.0,338.0
11919,18066.0,3732.0,27803.0,3518.0,1430.0,0.0,56980.0,5377.0,26952.0,3239.0,979.0,188.0,55.0,338.0
11920,12668.0,3888.0,55247.0,7283.0,4021.0,132.0,40392.0,5583.0,51687.0,6778.0,2689.0,217.0,68.0,338.0
11921,19486.0,7116.0,58640.0,8189.0,3076.0,165.0,47696.0,8899.0,55810.0,7040.0,3290.0,329.0,66.0,338.0
11922,18172.0,9145.0,41870.0,5933.0,2702.0,0.0,46350.0,15023.0,36618.0,5120.0,1962.0,95.0,64.0,338.0
11923,0.0,1408.0,379039.0,63781.0,24684.0,0.0,14539.0,3868.0,366433.0,61714.0,25235.0,279.0,72.0,338.0
11924,11137.0,4824.0,40868.0,5900.0,1916.0,18.0,32175.0,8204.0,36417.0,5596.0,1854.0,246.0,64.0,338.0
11925,7024.0,1232.0,283599.0,48903.0,21755.0,605.0,13894.0,4539.0,274092.0,45887.0,23359.0,1228.0,72.0,338.0
11926,19857.0,3449.0,30852.0,4474.0,1631.0,0.0,35397.0,4299.0,15985.0,2345.0,1213.0,270.0,89.0,338.0
11927,17831.0,3887.0,30781.0,4409.0,1950.0,65.0,41543.0,5424.0,27164.0,3665.0,1366.0,246.0,67.0,338.0
11928,12240.0,435.0,61727.0,8070.0,2855.0,619.0,37059.0,1769.0,56890.0,7155.0,2209.0,523.0,68.0,338.0
11929,14904.0,1322.0,18143.0,2636.0,1709.0,0.0,40953.0,2753.0,18056.0,2517.0,1826.0,99.0,46.0,338.0
11930,2203.0,821.0,452760.0,74558.0,34073.0,0.0,12699.0,3057.0,420727.0,70330.0,29396.0,776.0,86.0,338.0
11931,22429.0,3782.0,38617.0,6249.0,1735.0,47.0,31868.0,3681.0,21198.0,3179.0,1145.0,221.0,92.0,338.0
11932,218.0,2212.0,373120.0,67036.0,34194.0,886.0,18666.0,4304.0,355130.0,64823.0,31882.0,1927.0,74.0,338.0
11933,13560.0,2024.0,12274.0,1962.0,843.0,234.0,39533.0,3830.0,10160.0,1545.0,663.0,183.0,35.0,338.0
11934,6609.0,8231.0,716886.0,111577.0,37083.0,0.0,21867.0,11790.0,704716.0,110022.0,34915.0,184.0,71.0,338.0
11935,9049.0,6278.0,73816.0,10310.0,2491.0,913.0,18216.0,9021.0,51105.0,7267.0,1788.0,528.0,82.0,338.0
11936,13515.0,2488.0,24050.0,3870.0,1230.0,141.0,36605.0,4578.0,23948.0,3577.0,1186.0,226.0,53.0,338.0
11937,22797.0,11413.0,93309.0,13210.0,4919.0,0.0,64012.0,17163.0,85978.0,11819.0,4074.0,116.0,68.0,338.0
11938,12519.0,1041.0,28574.0,3841.0,1376.0,150.0,33475.0,1540.0,29441.0,3854.0,1719.0,154.0,62.0,338.0
11939,6265.0,2368.0,16559.0,2068.0,1577.0,325.0,23418.0,5057.0,16790.0,1927.0,778.0,374.0,56.0,338.0
11940,6766.0,1268.0,16355.0,2556.0,1942.0,0.0,25467.0,2951.0,16954.0,2081.0,1247.0,203.0,51.0,338.0
11941,11829.0,2300.0,18135.0,2117.0,833.0,0.0,33064.0,4193.0,16769.0,2042.0,1017.0,476.0,54.0,338.0
11942,5357.0,829.0,37838.0,5846.0,966.0,156.0,25035.0,1488.0,40709.0,6055.0,895.0,528.0,64.0,338.0
11943,11368.0,4153.0,16794.0,2624.0,403.0,418.0,34163.0,6649.0,16856.0,2272.0,535.0,400.0,50.0,338.0
11944,15127.0,7885.0,42626.0,5772.0,2080.0,0.0,43312.0,15630.0,44907.0,5600.0,1658.0,0.0,62.0,338.0
11945,16908.0,661.0,32366.0,4908.0,830.0,12.0,52757.0,1877.0,30554.0,4773.0,926.0,390.0,51.0,338.0
11946,28067.0,14634.0,84008.0,11945.0,2748.0,628.0,67083.0,20667.0,74646.0,10316.0,1867.0,586.0,68.0,338.0
11947,21148.0,1033.0,432957.0,62285.0,21059.0,185.0,60916.0,2038.0,386552.0,55465.0,18853.0,780.0,74.0,338.0
11948,15866.0,17060.0,97795.0,13149.0,4836.0,0.0,35520.0,24639.0,77405.0,10635.0,4653.0,182.0,86.0,338.0
11949,5993.0,3413.0,27610.0,3796.0,1488.0,318.0,22476.0,5903.0,26557.0,3599.0,1152.0,399.0,58.0,338.0
11950,34150.0,7193.0,49713.0,6579.0,1740.0,133.0,104287.0,11260.0,48817.0,6401.0,1621.0,387.0,61.0,338.0
11951,15971.0,1480.0,131302.0,18135.0,6507.0,925.0,36742.0,1526.0,120582.0,16289.0,5408.0,696.0,68.0,338.0
11952,8396.0,2873.0,16641.0,2272.0,1109.0,0.0,32477.0,4484.0,15665.0,2040.0,1221.0,203.0,58.0,338.0
11953,23841.0,13019.0,37955.0,5046.0,1179.0,379.0,58693.0,17048.0,29253.0,3904.0,1280.0,536.0,58.0,338.0
11954,76175.0,2086.0,80840.0,11513.0,2944.0,397.0,151328.0,3117.0,84111.0,11665.0,3714.0,474.0,66.0,338.0
11955,0.0,1766.0,189762.0,31540.0,15175.0,817.0,4803.0,2747.0,177886.0,29785.0,13115.0,891.0,71.0,338.0
11956,4492.0,2137.0,408700.0,71916.0,31050.0,0.0,23362.0,3394.0,391887.0,68740.0,28083.0,567.0,71.0,338.0
11957,51473.0,3190.0,175098.0,23821.0,5866.0,270.0,114779.0,4431.0,164269.0,23040.0,5139.0,731.0,71.0,338.0
11958,16048.0,3539.0,36441.0,4813.0,1408.0,82.0,49942.0,6197.0,35430.0,4494.0,1012.0,203.0,63.0,338.0
11959,18739.0,6296.0,150954.0,20167.0,7340.0,0.0,27378.0,9939.0,119153.0,15797.0,5135.0,327.0,82.0,338.0
11960,11232.0,4745.0,27610.0,4012.0,1730.0,0.0,19331.0,6298.0,22058.0,3184.0,1561.0,119.0,59.0,338.0
11961,12913.0,2239.0,23069.0,3187.0,1092.0,254.0,29472.0,3969.0,23123.0,3038.0,1139.0,335.0,62.0,338.0
11962,9118.0,3578.0,15893.0,1946.0,1087.0,231.0,34428.0,5574.0,15737.0,2080.0,1221.0,396.0,60.0,338.0
11963,28644.0,17176.0,100756.0,13601.0,4432.0,1035.0,64607.0,27250.0,90426.0,12546.0,3662.0,1260.0,71.0,338.0
11964,23946.0,5056.0,30702.0,4547.0,1778.0,239.0,56001.0,6207.0,31650.0,4756.0,1359.0,358.0,63.0,338.0
11965,94157.0,18219.0,398869.0,79157.0,34387.0,59.0,183316.0,28722.0,400340.0,79157.0,34916.0,1806.0,69.0,338.0
11966,7380.0,1121.0,217085.0,37694.0,16824.0,523.0,18459.0,2209.0,204608.0,35342.0,14666.0,1835.0,72.0,338.0
11967,9973.0,2063.0,30230.0,4570.0,2508.0,0.0,33852.0,4444.0,29207.0,4170.0,2234.0,406.0,55.0,338.0
11968,25939.0,3323.0,240471.0,34468.0,10759.0,426.0,36912.0,3986.0,119999.0,17655.0,6503.0,860.0,127.0,338.0
11969,11348.0,2391.0,136660.0,19190.0,6182.0,36.0,32935.0,4794.0,121378.0,16998.0,5785.0,202.0,70.0,338.0
11970,11879.0,5942.0,56315.0,7535.0,2498.0,290.0,33294.0,7473.0,51938.0,7009.0,2414.0,241.0,71.0,338.0
11971,9497.0,3255.0,784304.0,132892.0,53763.0,3.0,24268.0,3993.0,748627.0,127771.0,52268.0,704.0,71.0,338.0
11972,2275.0,759.0,46550.0,7532.0,1238.0,360.0,20113.0,2689.0,46067.0,7748.0,1280.0,317.0,67.0,338.0
11973,20432.0,10735.0,74813.0,10395.0,3113.0,602.0,58689.0,15012.0,71248.0,9895.0,3222.0,641.0,70.0,338.0
11974,0.0,981.0,213653.0,35377.0,14276.0,319.0,7176.0,2840.0,198610.0,33377.0,13173.0,390.0,73.0,338.0
11975,16126.0,2262.0,87831.0,11629.0,4015.0,0.0,25321.0,3341.0,82412.0,10691.0,3696.0,504.0,67.0,338.0
11976,29008.0,3181.0,30108.0,4439.0,2000.0,0.0,72220.0,4623.0,30374.0,4340.0,1239.0,54.0,58.0,338.0
11977,13169.0,1528.0,25261.0,3578.0,1110.0,441.0,41446.0,2932.0,24983.0,3390.0,687.0,372.0,55.0,338.0
11978,24520.0,3650.0,21360.0,2972.0,1037.0,188.0,36568.0,5470.0,15357.0,2130.0,810.0,182.0,58.0,338.0
11979,17216.0,3322.0,38003.0,5270.0,2737.0,281.0,60224.0,8898.0,40238.0,5360.0,2547.0,394.0,64.0,338.0
11980,28024.0,2011.0,520820.0,93652.0,37255.0,628.0,71317.0,5754.0,525194.0,94064.0,38355.0,666.0,70.0,338.0
11981,16254.0,2652.0,24674.0,3882.0,736.0,155.0,39466.0,4566.0,23947.0,3570.0,708.0,247.0,57.0,338.0
11982,3922.0,1351.0,15362.0,2488.0,1075.0,0.0,24604.0,3937.0,15340.0,2139.0,656.0,134.0,51.0,339.0
11983,18956.0,1106.0,49227.0,7486.0,2119.0,430.0,55662.0,2826.0,43633.0,6062.0,1811.0,682.0,65.0,339.0
11984,12347.0,7602.0,39700.0,5369.0,1670.0,729.0,37404.0,12727.0,40657.0,5406.0,1429.0,450.0,63.0,339.0
11985,16530.0,1384.0,55135.0,7233.0,1727.0,237.0,36657.0,4390.0,50833.0,6316.0,2012.0,336.0,67.0,339.0
11986,28784.0,8874.0,228643.0,32533.0,9518.0,1064.0,71986.0,14281.0,202182.0,28893.0,8886.0,1191.0,85.0,339.0
11987,9480.0,653.0,18341.0,2911.0,1046.0,0.0,24443.0,1979.0,18383.0,2401.0,967.0,247.0,51.0,339.0
11988,10310.0,0.0,21411.0,3386.0,369.0,277.0,34842.0,2469.0,21146.0,3181.0,734.0,205.0,61.0,339.0
11989,11155.0,5137.0,16884.0,2269.0,1046.0,140.0,26035.0,7016.0,16233.0,1971.0,1139.0,225.0,46.0,339.0
11990,13834.0,7166.0,76548.0,10041.0,4996.0,0.0,42569.0,12332.0,73135.0,9635.0,4024.0,379.0,66.0,339.0
11991,5459.0,1679.0,460996.0,77429.0,34728.0,0.0,17095.0,3915.0,434884.0,73023.0,30697.0,820.0,72.0,339.0
11992,0.0,0.0,221298.0,35679.0,12464.0,0.0,8050.0,884.0,181136.0,28913.0,12206.0,523.0,114.0,339.0
11993,7859.0,3403.0,651085.0,114663.0,51576.0,0.0,20968.0,4674.0,570678.0,99335.0,43360.0,532.0,92.0,339.0
11994,10729.0,568.0,20250.0,2926.0,538.0,0.0,39471.0,2131.0,20472.0,2882.0,451.0,78.0,45.0,339.0
11995,15272.0,3255.0,32844.0,4968.0,1334.0,520.0,54021.0,4213.0,32404.0,4809.0,1224.0,453.0,64.0,339.0
11996,14949.0,4360.0,40814.0,6133.0,2804.0,0.0,44990.0,7753.0,40290.0,6018.0,2130.0,106.0,65.0,339.0
11997,3844.0,452.0,345495.0,59966.0,23892.0,0.0,15373.0,2227.0,328272.0,56777.0,22851.0,471.0,71.0,339.0
11998,12648.0,2737.0,27033.0,3879.0,1115.0,0.0,44217.0,5358.0,25424.0,3427.0,851.0,189.0,62.0,339.0
11999,8589.0,292.0,389908.0,65811.0,28497.0,0.0,19108.0,1385.0,366254.0,62226.0,26000.0,455.0,72.0,339.0
12000,43740.0,6685.0,287410.0,39221.0,11113.0,441.0,57857.0,6679.0,152221.0,20750.0,5375.0,572.0,91.0,339.0
12001,39728.0,7953.0,63591.0,7873.0,2243.0,377.0,53526.0,8199.0,38616.0,4932.0,2270.0,517.0,112.0,339.0
12002,45547.0,5625.0,82989.0,10855.0,4669.0,438.0,84445.0,7831.0,48952.0,6297.0,2970.0,346.0,81.0,339.0
12003,5086.0,543.0,14918.0,2484.0,553.0,118.0,17766.0,2051.0,15444.0,2067.0,688.0,168.0,42.0,339.0
12004,10724.0,1209.0,13468.0,1363.0,1508.0,309.0,36885.0,1892.0,13157.0,1347.0,1013.0,223.0,43.0,339.0
12005,4660.0,1583.0,23697.0,3407.0,1370.0,287.0,21890.0,4018.0,21652.0,2740.0,1172.0,305.0,61.0,339.0
12006,8292.0,1376.0,186718.0,25743.0,7345.0,0.0,31445.0,4511.0,175209.0,23991.0,6594.0,306.0,69.0,339.0
12007,52424.0,23024.0,190755.0,25685.0,6848.0,0.0,106706.0,34249.0,181544.0,23397.0,6539.0,328.0,73.0,339.0
12008,35061.0,3632.0,175901.0,24789.0,8015.0,179.0,66434.0,5810.0,151786.0,20735.0,6758.0,860.0,75.0,339.0
12009,1556.0,437.0,7360.0,1627.0,721.0,146.0,8012.0,1903.0,8516.0,1542.0,560.0,364.0,34.0,339.0
12010,4700.0,1319.0,45328.0,5562.0,2912.0,135.0,15190.0,2324.0,45394.0,5216.0,2295.0,444.0,63.0,339.0
12011,8164.0,2264.0,20031.0,2810.0,624.0,210.0,31493.0,4776.0,18556.0,2567.0,718.0,210.0,52.0,339.0
12012,6940.0,7010.0,22045.0,2726.0,636.0,168.0,19248.0,10955.0,20890.0,2707.0,635.0,230.0,61.0,339.0
12013,19413.0,3008.0,104601.0,14994.0,4015.0,412.0,37385.0,4252.0,90567.0,12545.0,3445.0,543.0,72.0,339.0
12014,4553.0,1931.0,288629.0,48631.0,21867.0,648.0,17954.0,2385.0,269517.0,44852.0,20093.0,1133.0,71.0,339.0
12015,6578.0,1844.0,261430.0,44169.0,17478.0,554.0,21099.0,2569.0,245577.0,41991.0,17989.0,610.0,87.0,339.0
12016,4618.0,2403.0,1954104.0,292917.0,112658.0,1697.0,13341.0,3311.0,1261510.0,188800.0,73339.0,2984.0,207.0,339.0
12017,5925.0,1098.0,20400.0,2711.0,1503.0,330.0,13622.0,1959.0,20334.0,2757.0,1705.0,234.0,56.0,339.0
12018,7862.0,1529.0,364030.0,62123.0,28558.0,0.0,20090.0,3733.0,351080.0,59935.0,28362.0,1519.0,73.0,339.0
12019,2640.0,4796.0,388707.0,60984.0,28718.0,0.0,15912.0,7275.0,380883.0,60360.0,30031.0,246.0,69.0,339.0
12020,17461.0,4620.0,23542.0,2858.0,2089.0,220.0,55599.0,6494.0,23321.0,2997.0,1178.0,452.0,65.0,339.0
12021,23578.0,5736.0,42297.0,5984.0,2186.0,0.0,70068.0,8123.0,40034.0,5784.0,2828.0,441.0,64.0,339.0
12022,7559.0,1240.0,32157.0,4629.0,2003.0,217.0,23453.0,3035.0,33198.0,4593.0,1702.0,184.0,61.0,339.0
12023,7554.0,1085.0,398155.0,72541.0,30973.0,0.0,15668.0,4496.0,388292.0,71037.0,30678.0,635.0,70.0,339.0
12024,36425.0,18222.0,373783.0,46351.0,18291.0,525.0,98154.0,28951.0,385651.0,47972.0,19603.0,1707.0,68.0,339.0
12025,21635.0,5547.0,320378.0,53280.0,21101.0,0.0,53801.0,9161.0,318990.0,53712.0,19957.0,324.0,70.0,339.0
12026,16950.0,1260.0,775644.0,143083.0,64990.0,140.0,46129.0,2840.0,735731.0,135799.0,60692.0,1237.0,89.0,339.0
12027,76549.0,3808.0,82941.0,11392.0,4311.0,0.0,167769.0,4982.0,81052.0,11252.0,3909.0,270.0,69.0,339.0
12028,15677.0,11197.0,27189.0,4000.0,1373.0,0.0,43155.0,19343.0,25699.0,3644.0,942.0,162.0,55.0,339.0
12029,4175.0,782.0,300623.0,54557.0,26089.0,252.0,22984.0,2947.0,288099.0,51843.0,24536.0,327.0,73.0,339.0
12030,15330.0,3878.0,24848.0,3258.0,1219.0,18.0,32704.0,4783.0,23208.0,2934.0,684.0,306.0,61.0,339.0
12031,8087.0,1526.0,25878.0,3462.0,739.0,298.0,43374.0,3881.0,27212.0,3552.0,462.0,381.0,58.0,339.0
12032,20922.0,3134.0,411912.0,72442.0,33028.0,0.0,46059.0,4317.0,398013.0,70061.0,30919.0,852.0,71.0,339.0
12033,11106.0,2940.0,181025.0,24485.0,8044.0,0.0,41140.0,5870.0,158173.0,21732.0,6857.0,65.0,72.0,339.0
12034,11715.0,5021.0,22781.0,3411.0,2175.0,0.0,33303.0,8703.0,22741.0,3258.0,1831.0,175.0,46.0,339.0
12035,12936.0,10072.0,21629.0,2655.0,1149.0,270.0,36539.0,15309.0,21398.0,2799.0,810.0,176.0,61.0,339.0
12036,11194.0,2321.0,262107.0,36907.0,10332.0,207.0,49944.0,6438.0,240165.0,33119.0,8572.0,507.0,85.0,339.0
12037,5622.0,5124.0,108472.0,20427.0,10526.0,74.0,11920.0,7262.0,108495.0,20838.0,9764.0,469.0,67.0,339.0
12038,22534.0,4592.0,130096.0,17988.0,7441.0,0.0,77638.0,9725.0,128438.0,17761.0,8426.0,288.0,69.0,339.0
12039,17235.0,5023.0,143504.0,20324.0,4936.0,0.0,42383.0,6949.0,130290.0,18285.0,4350.0,131.0,69.0,339.0
12040,22472.0,4791.0,71901.0,9986.0,3177.0,362.0,70934.0,9589.0,74959.0,10102.0,3716.0,403.0,65.0,339.0
12041,20642.0,1567.0,41542.0,5463.0,781.0,347.0,48942.0,3128.0,37296.0,4404.0,1358.0,294.0,63.0,339.0
12042,10773.0,3353.0,25205.0,3297.0,1057.0,24.0,31842.0,5194.0,24662.0,3144.0,888.0,217.0,51.0,339.0
12043,34187.0,17781.0,59520.0,7595.0,2599.0,0.0,95574.0,31092.0,60412.0,7551.0,2615.0,237.0,65.0,339.0
12044,51890.0,2445.0,156067.0,21422.0,7607.0,0.0,110540.0,4446.0,139383.0,19499.0,5453.0,377.0,73.0,339.0
12045,2064.0,3671.0,197492.0,34042.0,13866.0,0.0,11242.0,7192.0,194320.0,33481.0,13734.0,296.0,70.0,339.0
12046,2621.0,788.0,572709.0,95708.0,42633.0,62.0,18732.0,3129.0,543999.0,90641.0,41135.0,908.0,72.0,339.0
12047,19439.0,2923.0,28080.0,3886.0,1201.0,18.0,45200.0,4710.0,25652.0,3463.0,844.0,156.0,57.0,339.0
12048,13514.0,1098.0,21366.0,2978.0,922.0,802.0,53177.0,4052.0,22770.0,2915.0,1004.0,636.0,56.0,339.0
12049,23453.0,18395.0,159115.0,22240.0,7906.0,0.0,70593.0,28514.0,147664.0,20830.0,6542.0,302.0,72.0,339.0
12050,4118.0,4659.0,350327.0,61444.0,28339.0,962.0,19745.0,9283.0,345450.0,60348.0,26771.0,2275.0,69.0,340.0
12051,11146.0,1640.0,11316.0,1777.0,633.0,558.0,30177.0,2678.0,11336.0,1593.0,950.0,349.0,46.0,340.0
12052,17092.0,793.0,66016.0,9415.0,3360.0,360.0,40813.0,2548.0,64434.0,9060.0,2687.0,461.0,68.0,340.0
12053,11169.0,3247.0,26052.0,3353.0,550.0,0.0,36437.0,4717.0,24558.0,2961.0,781.0,35.0,58.0,340.0
12054,11107.0,3103.0,187077.0,25256.0,7986.0,319.0,26185.0,3496.0,168038.0,22524.0,6573.0,517.0,72.0,340.0
12055,11463.0,2892.0,400800.0,65926.0,30404.0,1079.0,33416.0,3771.0,381576.0,62096.0,28681.0,1251.0,72.0,340.0
