,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10250,13945.0,3211.0,128803.0,16981.0,5390.0,353.0,41787.0,5713.0,119952.0,15857.0,4068.0,677.0,69.0,364.0
10251,8721.0,2368.0,149769.0,22614.0,8413.0,0.0,24864.0,3931.0,148828.0,22074.0,7625.0,232.0,67.0,364.0
10252,2551.0,115.0,225098.0,34702.0,13479.0,226.0,14295.0,1475.0,214909.0,33041.0,11684.0,999.0,72.0,364.0
10253,34355.0,12378.0,262167.0,37894.0,12272.0,0.0,81149.0,20973.0,236700.0,33876.0,11070.0,844.0,71.0,364.0
10254,12829.0,3465.0,36416.0,4839.0,1707.0,415.0,30567.0,5571.0,34872.0,4889.0,1342.0,493.0,60.0,364.0
10255,29559.0,12667.0,64763.0,8174.0,2998.0,373.0,41120.0,15854.0,44978.0,5481.0,2456.0,466.0,81.0,364.0
10256,9757.0,2834.0,897260.0,148270.0,70948.0,351.0,16694.0,3181.0,781023.0,127862.0,63138.0,827.0,91.0,364.0
10257,10027.0,1645.0,27936.0,4083.0,991.0,447.0,27799.0,3858.0,28429.0,3689.0,882.0,291.0,52.0,364.0
10258,6712.0,2474.0,321272.0,47728.0,17168.0,205.0,18132.0,4709.0,278301.0,41752.0,17837.0,632.0,130.0,364.0
10259,0.0,850.0,314561.0,49547.0,22460.0,0.0,13339.0,2244.0,273146.0,43982.0,19200.0,469.0,74.0,364.0
10260,6629.0,3235.0,395606.0,73608.0,34387.0,156.0,14709.0,4915.0,375008.0,71552.0,34169.0,1349.0,72.0,364.0
10261,11873.0,1124.0,48193.0,7053.0,2284.0,248.0,45569.0,2966.0,45515.0,6571.0,1540.0,150.0,66.0,364.0
10262,3941.0,0.0,269990.0,49918.0,26362.0,627.0,9199.0,1054.0,263332.0,48832.0,26596.0,618.0,70.0,364.0
10263,3270.0,3292.0,385847.0,67221.0,34872.0,0.0,22515.0,8507.0,373421.0,64843.0,32553.0,1307.0,69.0,364.0
10264,5015.0,2669.0,241914.0,37622.0,13476.0,172.0,12474.0,3748.0,215993.0,34310.0,11030.0,994.0,78.0,364.0
10265,6795.0,1550.0,241302.0,41697.0,18296.0,0.0,19193.0,2165.0,228452.0,40741.0,17385.0,519.0,72.0,364.0
10266,0.0,3787.0,229465.0,41549.0,19152.0,2009.0,16364.0,7183.0,205043.0,37817.0,18159.0,1387.0,110.0,364.0
10267,9853.0,3697.0,618762.0,114533.0,54475.0,0.0,43017.0,5351.0,560810.0,103178.0,46859.0,246.0,93.0,364.0
10268,20097.0,2630.0,64570.0,9477.0,3797.0,528.0,55396.0,4296.0,61084.0,9188.0,3129.0,609.0,66.0,364.0
10269,25267.0,2680.0,129166.0,19945.0,4517.0,668.0,60753.0,3913.0,129595.0,19741.0,3855.0,698.0,68.0,364.0
10270,7642.0,4873.0,439775.0,77545.0,37616.0,0.0,17646.0,6007.0,396554.0,71367.0,36371.0,578.0,73.0,364.0
10271,23111.0,16624.0,202424.0,28522.0,9591.0,0.0,49232.0,24599.0,155582.0,22154.0,7417.0,449.0,89.0,364.0
10272,10293.0,2763.0,1158186.0,205028.0,93315.0,586.0,22376.0,4820.0,1031699.0,183938.0,84031.0,2136.0,92.0,364.0
10273,13566.0,7442.0,104068.0,14618.0,3279.0,398.0,34939.0,10866.0,99480.0,13681.0,2710.0,851.0,66.0,364.0
10274,9640.0,6864.0,601147.0,108830.0,59515.0,1251.0,20310.0,11167.0,546048.0,100400.0,56656.0,2424.0,91.0,364.0
10275,0.0,0.0,8914.0,2113.0,1589.0,0.0,4747.0,16.0,8862.0,2116.0,1663.0,140.0,41.0,364.0
10276,0.0,3523.0,438745.0,73756.0,30082.0,733.0,19399.0,7686.0,417560.0,68744.0,29318.0,843.0,70.0,364.0
10277,27143.0,4277.0,74247.0,10887.0,4035.0,33.0,46082.0,5685.0,39014.0,5433.0,2628.0,221.0,92.0,364.0
10278,21073.0,3400.0,605751.0,100236.0,48564.0,0.0,55404.0,4272.0,555382.0,93241.0,45540.0,810.0,89.0,364.0
10279,0.0,527.0,361688.0,69136.0,29460.0,0.0,22116.0,2069.0,345499.0,66797.0,29391.0,583.0,73.0,364.0
10280,3243.0,1394.0,334203.0,61486.0,26183.0,543.0,6445.0,2718.0,309922.0,59162.0,24398.0,877.0,75.0,364.0
10281,16639.0,3188.0,146881.0,19646.0,6096.0,456.0,50909.0,3566.0,137485.0,18561.0,5873.0,948.0,69.0,364.0
10282,17578.0,8112.0,291454.0,39509.0,13384.0,0.0,34187.0,9584.0,227763.0,29853.0,9582.0,513.0,84.0,364.0
10283,0.0,7183.0,181085.0,34412.0,16821.0,0.0,11963.0,13444.0,177420.0,34300.0,15373.0,455.0,70.0,364.0
10284,25074.0,3425.0,498545.0,78298.0,30685.0,0.0,68307.0,5631.0,490847.0,77498.0,29984.0,719.0,70.0,364.0
10285,14952.0,5121.0,104380.0,14345.0,4497.0,150.0,36037.0,9250.0,94337.0,12927.0,3897.0,377.0,70.0,364.0
10286,5028.0,2860.0,268665.0,49416.0,25767.0,18.0,11870.0,5083.0,272651.0,49600.0,24582.0,618.0,71.0,364.0
10287,11271.0,2732.0,37951.0,5213.0,2505.0,386.0,39645.0,3593.0,37331.0,4909.0,1910.0,224.0,62.0,364.0
10288,7522.0,2293.0,21983.0,2938.0,1704.0,6.0,28476.0,2891.0,22162.0,2621.0,1119.0,64.0,59.0,364.0
10289,14992.0,4006.0,35668.0,5819.0,2313.0,414.0,42297.0,6434.0,36556.0,5599.0,2341.0,260.0,60.0,364.0
10290,0.0,0.0,212553.0,33782.0,13548.0,0.0,5655.0,1693.0,197139.0,31699.0,12839.0,256.0,71.0,364.0
10291,0.0,457.0,398842.0,69085.0,32974.0,599.0,24025.0,2115.0,368840.0,64186.0,30085.0,891.0,73.0,364.0
10292,10495.0,2597.0,236812.0,42226.0,25581.0,598.0,37766.0,3790.0,227280.0,40594.0,21924.0,1531.0,72.0,364.0
10293,0.0,1645.0,355899.0,60285.0,25736.0,720.0,14739.0,3759.0,330669.0,56539.0,25661.0,638.0,87.0,364.0
10294,10535.0,4964.0,59523.0,7791.0,2686.0,0.0,21942.0,5727.0,44400.0,5836.0,1689.0,266.0,67.0,364.0
10295,4269.0,1230.0,37035.0,5219.0,1988.0,172.0,16199.0,2367.0,36145.0,4740.0,1730.0,341.0,59.0,364.0
10296,4829.0,1413.0,63974.0,9276.0,2433.0,301.0,19224.0,2738.0,60949.0,8581.0,2258.0,197.0,62.0,364.0
10297,15296.0,1516.0,29655.0,4624.0,2255.0,219.0,34724.0,2588.0,31293.0,4642.0,2221.0,319.0,62.0,364.0
10298,16727.0,7886.0,179065.0,24413.0,7438.0,0.0,51674.0,10395.0,153677.0,21004.0,6764.0,676.0,77.0,364.0
10299,0.0,0.0,3684.0,780.0,781.0,363.0,-0.0,-0.0,7421.0,1263.0,1122.0,435.0,18.0,364.0
10300,13364.0,10357.0,1582189.0,308395.0,146032.0,0.0,49572.0,16409.0,1352034.0,266274.0,125812.0,1043.0,96.0,364.0
10301,27613.0,10461.0,123936.0,15480.0,6470.0,284.0,81915.0,15651.0,115092.0,14299.0,5849.0,524.0,72.0,364.0
10302,26209.0,36020.0,216223.0,29168.0,9016.0,86.0,55184.0,49418.0,181260.0,24214.0,6956.0,221.0,84.0,364.0
10303,19284.0,6855.0,39618.0,5569.0,2129.0,510.0,50015.0,11085.0,40609.0,5438.0,2490.0,456.0,63.0,364.0
10304,29731.0,4252.0,56108.0,7933.0,2786.0,281.0,75589.0,5907.0,51718.0,7159.0,2319.0,526.0,70.0,364.0
10305,12184.0,6113.0,60409.0,8622.0,3028.0,345.0,41285.0,9401.0,54605.0,8078.0,3070.0,633.0,60.0,364.0
10306,14493.0,1464.0,78299.0,10212.0,3773.0,0.0,52050.0,3913.0,75964.0,9879.0,3266.0,428.0,67.0,364.0
10307,14139.0,323.0,73915.0,9856.0,2493.0,197.0,38945.0,910.0,68595.0,9243.0,3296.0,230.0,68.0,364.0
10308,30937.0,3289.0,160812.0,22611.0,8095.0,249.0,92430.0,3699.0,164140.0,22553.0,7383.0,1151.0,67.0,365.0
10309,36699.0,16668.0,293454.0,41653.0,12678.0,864.0,82153.0,23110.0,272152.0,38398.0,11195.0,1167.0,70.0,365.0
10310,7405.0,1616.0,396283.0,67661.0,30396.0,0.0,26872.0,5153.0,378789.0,65088.0,26704.0,443.0,73.0,365.0
10311,12947.0,3320.0,29240.0,4576.0,1413.0,22.0,30814.0,6657.0,26476.0,3799.0,789.0,89.0,66.0,365.0
10312,8037.0,754.0,27871.0,3909.0,1640.0,172.0,31638.0,3394.0,27967.0,3889.0,1497.0,139.0,58.0,365.0
10313,2515.0,150.0,371922.0,71444.0,30866.0,194.0,16129.0,1646.0,331026.0,65431.0,27357.0,571.0,95.0,365.0
10314,58549.0,9467.0,187187.0,27123.0,8054.0,132.0,132780.0,15872.0,180867.0,26046.0,7191.0,347.0,70.0,365.0
10315,18003.0,3057.0,232973.0,31680.0,9010.0,21.0,38240.0,5586.0,206058.0,28179.0,8802.0,302.0,73.0,365.0
10316,13189.0,3350.0,102052.0,14083.0,4815.0,0.0,39238.0,5436.0,92444.0,12520.0,3580.0,322.0,71.0,365.0
10317,10656.0,1792.0,22757.0,3255.0,886.0,0.0,34420.0,3795.0,24270.0,3287.0,1318.0,158.0,51.0,365.0
10318,757.0,5585.0,517348.0,92170.0,43304.0,0.0,12220.0,9460.0,483068.0,86915.0,40522.0,312.0,71.0,365.0
10319,0.0,990.0,364967.0,61448.0,28233.0,0.0,19242.0,2556.0,333414.0,56398.0,27091.0,890.0,90.0,365.0
10320,11383.0,2246.0,85575.0,12185.0,3915.0,746.0,35817.0,4317.0,85389.0,12133.0,3831.0,644.0,65.0,365.0
10321,24113.0,6112.0,50775.0,6853.0,1683.0,0.0,56046.0,8299.0,42758.0,5552.0,1146.0,622.0,64.0,365.0
10322,12242.0,3470.0,208108.0,27879.0,11149.0,907.0,25520.0,4621.0,172224.0,22780.0,9128.0,856.0,84.0,365.0
10323,2838.0,2794.0,490116.0,93298.0,42839.0,0.0,15499.0,4899.0,461090.0,88252.0,41149.0,404.0,87.0,365.0
10324,3585.0,1585.0,292933.0,51627.0,26356.0,388.0,9642.0,2429.0,285459.0,51284.0,25364.0,563.0,69.0,365.0
10325,18048.0,1898.0,210402.0,30222.0,9757.0,0.0,47033.0,2826.0,200523.0,28406.0,9665.0,289.0,71.0,365.0
10326,16741.0,2752.0,154909.0,20327.0,7178.0,0.0,48434.0,4835.0,127846.0,16990.0,5723.0,223.0,80.0,365.0
10327,0.0,1351.0,131398.0,19826.0,8299.0,313.0,8954.0,2480.0,129410.0,18737.0,7119.0,504.0,70.0,365.0
10328,6975.0,2342.0,352082.0,48929.0,15123.0,689.0,33717.0,2931.0,303986.0,42707.0,13876.0,600.0,85.0,365.0
10329,13278.0,2354.0,41728.0,5383.0,2215.0,0.0,23174.0,4126.0,36172.0,4835.0,2673.0,289.0,77.0,365.0
10330,17943.0,7286.0,227965.0,31896.0,9083.0,0.0,32233.0,9013.0,185641.0,26319.0,7133.0,454.0,81.0,365.0
10331,16365.0,2377.0,49769.0,6400.0,2039.0,105.0,39043.0,4708.0,46076.0,5667.0,1502.0,222.0,64.0,365.0
10332,16690.0,6546.0,181158.0,24804.0,7323.0,0.0,35053.0,10234.0,150043.0,20235.0,6502.0,400.0,87.0,365.0
10333,12604.0,3599.0,445115.0,80349.0,39055.0,112.0,37843.0,6040.0,421042.0,76462.0,34928.0,882.0,72.0,365.0
10334,18.0,0.0,11935.0,2485.0,2501.0,80.0,4406.0,752.0,11381.0,2402.0,2205.0,179.0,57.0,365.0
10335,21792.0,9077.0,96584.0,13171.0,4767.0,200.0,58079.0,13845.0,83981.0,11608.0,3940.0,488.0,76.0,365.0
10336,9548.0,5392.0,41213.0,5945.0,1741.0,0.0,35716.0,7925.0,39145.0,5532.0,1453.0,153.0,60.0,365.0
10337,0.0,1661.0,125787.0,20106.0,7260.0,168.0,11828.0,3053.0,115626.0,17797.0,8357.0,423.0,68.0,365.0
10338,3975.0,550.0,129609.0,21134.0,11055.0,322.0,19702.0,3714.0,127786.0,20665.0,11559.0,1191.0,68.0,365.0
10339,23699.0,25190.0,206063.0,28641.0,9430.0,185.0,48139.0,36219.0,167816.0,23003.0,6994.0,365.0,80.0,365.0
10340,2965.0,1854.0,26602.0,5995.0,3768.0,528.0,8097.0,3087.0,27203.0,5958.0,4198.0,706.0,61.0,365.0
10341,6977.0,1714.0,293128.0,53263.0,20432.0,88.0,22462.0,5605.0,278922.0,51835.0,21326.0,435.0,71.0,365.0
10342,672.0,1603.0,181512.0,30581.0,13814.0,0.0,12671.0,5048.0,167377.0,28781.0,12075.0,766.0,85.0,365.0
10343,2711.0,935.0,110413.0,18612.0,7644.0,225.0,13373.0,2224.0,101990.0,17608.0,8351.0,286.0,67.0,365.0
10344,0.0,458.0,180845.0,30616.0,17065.0,1.0,6970.0,1821.0,171135.0,29051.0,16617.0,550.0,69.0,365.0
10345,28795.0,3519.0,120417.0,15451.0,5780.0,0.0,80766.0,4658.0,121114.0,15690.0,5499.0,0.0,67.0,365.0
10346,30884.0,8939.0,144150.0,21373.0,5855.0,587.0,91783.0,15313.0,139496.0,20621.0,7390.0,546.0,69.0,365.0
10347,22448.0,2065.0,124994.0,17635.0,7501.0,383.0,58886.0,2381.0,118888.0,16747.0,7228.0,495.0,69.0,365.0
10348,14987.0,2453.0,167455.0,24427.0,8288.0,0.0,40486.0,4685.0,167539.0,23737.0,7863.0,258.0,68.0,365.0
10349,9334.0,1635.0,318813.0,50644.0,21520.0,0.0,34378.0,3111.0,312132.0,49076.0,21928.0,488.0,71.0,365.0
10350,8767.0,2670.0,457473.0,84605.0,45435.0,0.0,16806.0,3912.0,425142.0,79294.0,43426.0,91.0,75.0,365.0
10351,12436.0,1663.0,247730.0,35817.0,10434.0,781.0,34751.0,2386.0,243289.0,35222.0,9286.0,1001.0,70.0,365.0
10352,22368.0,9632.0,206656.0,29289.0,8499.0,76.0,60981.0,13247.0,206576.0,29205.0,8581.0,504.0,68.0,365.0
10353,6918.0,3359.0,101103.0,14139.0,3671.0,0.0,33184.0,5266.0,103290.0,14160.0,3552.0,279.0,66.0,365.0
10354,29774.0,6874.0,63490.0,8583.0,3183.0,283.0,75563.0,9939.0,65130.0,8543.0,2907.0,410.0,64.0,366.0
10355,17501.0,5039.0,181144.0,25994.0,6470.0,0.0,42282.0,7139.0,170522.0,24455.0,5738.0,167.0,73.0,366.0
10356,7710.0,1384.0,186342.0,27279.0,8044.0,18.0,27011.0,4488.0,166569.0,24199.0,6782.0,393.0,74.0,366.0
10357,3565.0,1355.0,26660.0,3949.0,1759.0,0.0,20485.0,3619.0,26817.0,3688.0,1852.0,30.0,63.0,366.0
10358,5514.0,852.0,294432.0,54398.0,26801.0,0.0,20657.0,2460.0,295891.0,54771.0,29282.0,282.0,69.0,366.0
10359,4096.0,6691.0,268600.0,42325.0,15712.0,873.0,23800.0,11278.0,267604.0,42365.0,17369.0,1253.0,68.0,366.0
10360,12699.0,2674.0,727457.0,128945.0,60416.0,511.0,25064.0,3505.0,643472.0,113370.0,52860.0,888.0,90.0,366.0
10361,24574.0,1746.0,514092.0,72233.0,22302.0,331.0,56456.0,2346.0,482050.0,66590.0,21852.0,413.0,71.0,366.0
10362,3802.0,1719.0,261577.0,47536.0,23986.0,0.0,15578.0,3474.0,257208.0,46820.0,22936.0,384.0,70.0,366.0
10363,54949.0,15120.0,399892.0,54239.0,17492.0,0.0,150484.0,23725.0,386643.0,51825.0,18496.0,412.0,70.0,366.0
10364,3702.0,3188.0,147881.0,25423.0,11092.0,0.0,18959.0,5293.0,144340.0,24747.0,10342.0,472.0,70.0,366.0
10365,27174.0,538.0,173816.0,23436.0,6099.0,450.0,61068.0,3469.0,154144.0,20909.0,4390.0,452.0,86.0,366.0
10366,17215.0,0.0,145499.0,19873.0,6341.0,1335.0,48148.0,2958.0,134520.0,18454.0,6699.0,1355.0,70.0,366.0
10367,28521.0,1818.0,116824.0,16051.0,3140.0,85.0,74751.0,4749.0,117658.0,15893.0,3319.0,164.0,65.0,366.0
10368,14770.0,1116.0,32148.0,5037.0,1779.0,0.0,54135.0,4518.0,31593.0,4383.0,2122.0,264.0,62.0,366.0
10369,13646.0,3449.0,33834.0,4547.0,2037.0,443.0,38350.0,6198.0,31734.0,4432.0,1717.0,442.0,67.0,366.0
10370,25434.0,4514.0,49571.0,7014.0,1970.0,135.0,52155.0,5945.0,48825.0,6828.0,2254.0,112.0,64.0,366.0
10371,4410.0,261.0,633430.0,108926.0,55291.0,689.0,13785.0,3005.0,569057.0,98549.0,52503.0,1450.0,75.0,366.0
10372,15313.0,2892.0,143361.0,19369.0,5118.0,51.0,39388.0,3336.0,131217.0,17436.0,4168.0,589.0,70.0,366.0
10373,14019.0,11129.0,62858.0,8925.0,1865.0,397.0,37443.0,20559.0,55855.0,7692.0,1691.0,623.0,70.0,366.0
10374,0.0,3110.0,21826.0,5143.0,3388.0,0.0,8972.0,4128.0,22313.0,4995.0,3955.0,496.0,58.0,366.0
10375,9642.0,5178.0,147970.0,20820.0,5069.0,0.0,30138.0,7222.0,128327.0,17763.0,4083.0,342.0,73.0,366.0
10376,3151.0,2373.0,270030.0,45260.0,19922.0,453.0,17169.0,5245.0,246773.0,41782.0,18565.0,820.0,90.0,366.0
10377,0.0,0.0,291846.0,46000.0,24165.0,695.0,13531.0,2899.0,261656.0,42351.0,19990.0,416.0,88.0,366.0
10378,10972.0,7348.0,30303.0,4695.0,833.0,449.0,26058.0,11277.0,29428.0,3957.0,838.0,296.0,62.0,366.0
10379,13027.0,3896.0,42029.0,6079.0,2496.0,208.0,49740.0,8736.0,45218.0,6263.0,2010.0,351.0,64.0,366.0
10380,29263.0,11142.0,52211.0,7278.0,3094.0,348.0,76295.0,17617.0,52229.0,6972.0,2275.0,252.0,62.0,366.0
10381,41450.0,29319.0,343149.0,45280.0,15022.0,1073.0,62961.0,37133.0,217286.0,29321.0,8544.0,930.0,127.0,366.0
10382,10013.0,4236.0,58603.0,8428.0,2952.0,286.0,27878.0,6644.0,52331.0,7488.0,2905.0,216.0,67.0,366.0
10383,85060.0,6089.0,387305.0,50348.0,16251.0,662.0,210685.0,7875.0,373588.0,47685.0,15856.0,701.0,72.0,366.0
10384,35007.0,2932.0,672762.0,140122.0,61479.0,0.0,77533.0,3825.0,677848.0,140978.0,63578.0,440.0,69.0,366.0
10385,24372.0,13267.0,136097.0,18697.0,6171.0,0.0,54951.0,18946.0,124240.0,17044.0,4108.0,329.0,70.0,366.0
10386,49.0,1741.0,144071.0,23735.0,12579.0,38.0,5876.0,2618.0,124763.0,20441.0,9562.0,448.0,88.0,366.0
10387,7094.0,1857.0,367689.0,49936.0,15919.0,761.0,31104.0,2821.0,308424.0,42653.0,13549.0,1265.0,112.0,366.0
10388,33457.0,4623.0,164915.0,22689.0,8020.0,150.0,73951.0,5058.0,148187.0,19959.0,6246.0,982.0,74.0,366.0
10389,28994.0,38848.0,73664.0,9863.0,3631.0,3.0,42275.0,53484.0,50037.0,6643.0,2245.0,223.0,80.0,366.0
10390,982.0,497.0,536077.0,89131.0,39489.0,292.0,30562.0,3590.0,522923.0,88682.0,41343.0,1161.0,71.0,366.0
10391,11765.0,3139.0,30309.0,4765.0,1443.0,88.0,37063.0,5040.0,31255.0,4448.0,1457.0,207.0,53.0,366.0
10392,17997.0,4128.0,150712.0,20527.0,6090.0,289.0,44734.0,5718.0,129165.0,17952.0,5397.0,416.0,71.0,366.0
10393,0.0,842.0,56551.0,12421.0,8428.0,0.0,10983.0,3738.0,55817.0,12427.0,7540.0,629.0,66.0,366.0
10394,6530.0,1452.0,67778.0,9430.0,3587.0,0.0,26271.0,3077.0,64355.0,8943.0,3255.0,407.0,65.0,366.0
10395,14005.0,4621.0,41697.0,5515.0,1804.0,76.0,25791.0,5916.0,26715.0,3826.0,919.0,342.0,70.0,366.0
10396,17607.0,10663.0,41418.0,6201.0,2140.0,324.0,40597.0,18459.0,34534.0,5311.0,1534.0,389.0,70.0,366.0
10397,7088.0,1949.0,31832.0,4684.0,2537.0,299.0,28924.0,4698.0,31718.0,4143.0,2650.0,469.0,60.0,366.0
10398,9355.0,2378.0,31860.0,4501.0,2086.0,246.0,31563.0,3455.0,30454.0,3843.0,1628.0,183.0,60.0,366.0
10399,16984.0,1436.0,116931.0,16436.0,5757.0,0.0,46754.0,3108.0,111374.0,15780.0,4371.0,390.0,67.0,366.0
10400,45367.0,5460.0,193766.0,28435.0,8605.0,50.0,114299.0,8710.0,194246.0,28252.0,7641.0,558.0,68.0,366.0
10401,4008.0,463.0,314525.0,58914.0,27114.0,1179.0,17771.0,1802.0,303887.0,58740.0,27837.0,2259.0,70.0,366.0
10402,8429.0,6869.0,326207.0,54356.0,28529.0,0.0,14019.0,10067.0,302602.0,50055.0,26964.0,280.0,90.0,366.0
10403,11334.0,3281.0,221169.0,32763.0,10441.0,640.0,33902.0,6106.0,217964.0,31904.0,9311.0,607.0,69.0,366.0
10404,16794.0,1337.0,62233.0,9457.0,2438.0,505.0,42021.0,3616.0,57909.0,9126.0,2814.0,651.0,65.0,366.0
10405,4081.0,1549.0,254314.0,42035.0,22859.0,0.0,7638.0,2701.0,239586.0,40305.0,23508.0,411.0,71.0,366.0
10406,22104.0,1420.0,163370.0,22682.0,7570.0,0.0,60148.0,4733.0,165466.0,22256.0,6829.0,171.0,68.0,366.0
10407,1076.0,1942.0,292927.0,55686.0,26166.0,1067.0,11657.0,2740.0,293076.0,55845.0,25831.0,1157.0,71.0,366.0
10408,21813.0,1761.0,201524.0,28375.0,10122.0,569.0,49219.0,2384.0,190571.0,26842.0,9598.0,897.0,70.0,366.0
10409,14744.0,3379.0,103862.0,14773.0,5526.0,0.0,41695.0,7307.0,100096.0,14277.0,4448.0,130.0,69.0,366.0
10410,15050.0,7423.0,965561.0,176266.0,86473.0,721.0,41557.0,9585.0,855023.0,156966.0,74534.0,1741.0,94.0,366.0
10411,0.0,9310.0,999114.0,178251.0,77787.0,0.0,15878.0,16176.0,833620.0,150051.0,63716.0,437.0,153.0,366.0
10412,10789.0,4569.0,131189.0,19042.0,6746.0,823.0,33081.0,9491.0,120853.0,17081.0,5827.0,583.0,71.0,367.0
10413,17771.0,5278.0,62316.0,8703.0,3013.0,65.0,55332.0,7691.0,56121.0,7383.0,2747.0,388.0,67.0,367.0
10414,27320.0,13282.0,238213.0,31077.0,11808.0,178.0,56580.0,19576.0,203200.0,26244.0,9800.0,568.0,93.0,367.0
10415,16196.0,3385.0,37173.0,4728.0,1450.0,657.0,52090.0,4960.0,36318.0,4799.0,2013.0,709.0,65.0,367.0
10416,7465.0,11024.0,112379.0,15184.0,5407.0,76.0,39701.0,18923.0,100698.0,13228.0,4250.0,314.0,71.0,367.0
10417,2831.0,0.0,257008.0,45209.0,20863.0,190.0,7353.0,1923.0,243045.0,42684.0,19340.0,736.0,89.0,367.0
10418,14842.0,1230.0,43791.0,5446.0,2705.0,98.0,44035.0,2589.0,45922.0,5567.0,2085.0,277.0,63.0,367.0
10419,0.0,768.0,289210.0,52425.0,23844.0,669.0,13122.0,3536.0,266312.0,48993.0,22248.0,489.0,73.0,367.0
10420,7494.0,5330.0,499407.0,92763.0,43918.0,985.0,23233.0,7470.0,502439.0,94280.0,44265.0,3257.0,69.0,367.0
10421,0.0,2179.0,262702.0,47261.0,22003.0,150.0,12609.0,4736.0,256071.0,46400.0,21141.0,663.0,71.0,367.0
10422,14333.0,3023.0,37590.0,4861.0,2320.0,254.0,46317.0,4918.0,36513.0,4598.0,2256.0,398.0,59.0,367.0
10423,6285.0,597.0,434866.0,74195.0,36704.0,787.0,17792.0,1303.0,427849.0,73746.0,35067.0,1754.0,71.0,367.0
10424,12576.0,2226.0,44710.0,5481.0,2115.0,120.0,41253.0,4537.0,43890.0,5454.0,2434.0,241.0,65.0,367.0
10425,22044.0,8012.0,416424.0,81884.0,51094.0,873.0,48724.0,13396.0,369505.0,74719.0,44509.0,1594.0,89.0,367.0
10426,18182.0,4549.0,759131.0,130239.0,56713.0,0.0,27961.0,5956.0,644750.0,110609.0,48512.0,2498.0,94.0,367.0
10427,5063.0,5947.0,83041.0,12783.0,4911.0,0.0,18485.0,9904.0,78926.0,12398.0,4759.0,143.0,64.0,367.0
10428,11363.0,4040.0,46920.0,6564.0,1643.0,0.0,27535.0,8128.0,43136.0,5953.0,1517.0,89.0,64.0,367.0
10429,6285.0,749.0,545450.0,96635.0,47485.0,0.0,21267.0,3016.0,486774.0,88289.0,45760.0,569.0,89.0,367.0
10430,18220.0,23742.0,327444.0,46046.0,13346.0,0.0,41237.0,32677.0,247979.0,34789.0,9364.0,275.0,89.0,367.0
10431,7155.0,739.0,51816.0,7403.0,2275.0,0.0,21415.0,1316.0,51543.0,7430.0,2171.0,71.0,64.0,367.0
10432,14909.0,3962.0,45995.0,6316.0,2985.0,165.0,34085.0,5248.0,31527.0,4298.0,2552.0,270.0,73.0,367.0
10433,23054.0,1470.0,208157.0,28235.0,9869.0,0.0,54998.0,3392.0,178043.0,23769.0,8918.0,177.0,85.0,367.0
10434,19490.0,9847.0,69533.0,10192.0,2083.0,0.0,38395.0,13110.0,47708.0,6441.0,2152.0,169.0,83.0,367.0
10435,29179.0,9934.0,129709.0,17325.0,4925.0,24.0,54776.0,15656.0,122210.0,16436.0,3738.0,306.0,70.0,367.0
10436,12034.0,3621.0,43177.0,6055.0,1445.0,0.0,30501.0,5142.0,42105.0,5695.0,1688.0,30.0,65.0,367.0
10437,19184.0,4535.0,51304.0,7495.0,2514.0,342.0,32852.0,3739.0,27248.0,3984.0,1445.0,385.0,101.0,367.0
10438,3337.0,491.0,141365.0,23983.0,8680.0,513.0,10161.0,2540.0,131962.0,22222.0,8674.0,699.0,69.0,367.0
10439,21998.0,1454.0,514236.0,90458.0,39764.0,1595.0,57439.0,3060.0,489674.0,86358.0,35376.0,1603.0,72.0,367.0
10440,11757.0,2140.0,38795.0,5333.0,2243.0,16.0,43124.0,4546.0,36719.0,4872.0,2355.0,132.0,64.0,367.0
10441,12484.0,14015.0,887985.0,161474.0,77408.0,135.0,24802.0,22008.0,816983.0,147253.0,71593.0,738.0,89.0,367.0
10442,4740.0,850.0,44782.0,5406.0,2203.0,41.0,19799.0,2803.0,39584.0,4675.0,1741.0,259.0,62.0,367.0
10443,12396.0,6017.0,282408.0,41075.0,15700.0,742.0,41385.0,9090.0,267564.0,39314.0,13120.0,1056.0,70.0,367.0
10444,5008.0,0.0,113248.0,19491.0,10225.0,159.0,14645.0,1152.0,104782.0,17724.0,8064.0,697.0,73.0,367.0
10445,11324.0,4682.0,42807.0,6467.0,1960.0,0.0,24892.0,6150.0,39050.0,5638.0,1816.0,125.0,63.0,367.0
10446,11141.0,2394.0,261972.0,38485.0,14808.0,1001.0,34177.0,3306.0,247588.0,36872.0,14854.0,1554.0,72.0,367.0
10447,10613.0,2119.0,433316.0,66336.0,25916.0,430.0,40373.0,3517.0,394986.0,61864.0,23290.0,571.0,91.0,367.0
10448,1077.0,951.0,403106.0,71513.0,35531.0,0.0,14987.0,2199.0,367920.0,66308.0,32724.0,930.0,91.0,367.0
10449,34641.0,5602.0,212123.0,27946.0,9877.0,287.0,98073.0,9870.0,209903.0,28175.0,10589.0,1379.0,69.0,367.0
10450,15657.0,1880.0,380489.0,57583.0,26476.0,768.0,42243.0,2927.0,365855.0,56044.0,27708.0,1218.0,74.0,367.0
10451,43412.0,3911.0,84073.0,11592.0,3332.0,0.0,69526.0,5512.0,51947.0,7043.0,2868.0,377.0,86.0,367.0
