,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8463,16373.0,6334.0,83561.0,12800.0,3091.0,473.0,39595.0,7518.0,83018.0,12083.0,3177.0,415.0,67.0,372.0
8464,2862.0,393.0,362398.0,63649.0,27863.0,0.0,24861.0,1630.0,347542.0,61264.0,24717.0,898.0,70.0,372.0
8465,0.0,0.0,14371.0,2089.0,339.0,0.0,8136.0,2041.0,9795.0,1286.0,690.0,222.0,86.0,372.0
8466,5317.0,0.0,35156.0,5246.0,2720.0,200.0,11114.0,1765.0,33306.0,4840.0,1639.0,303.0,60.0,372.0
8467,16756.0,12423.0,142050.0,19348.0,5804.0,42.0,44106.0,20359.0,130007.0,17783.0,5649.0,401.0,76.0,372.0
8468,5941.0,2501.0,228268.0,37173.0,13731.0,0.0,20006.0,3190.0,202469.0,34221.0,14138.0,345.0,93.0,372.0
8469,34427.0,12161.0,302703.0,41703.0,13874.0,0.0,39450.0,15721.0,145968.0,20425.0,6150.0,325.0,149.0,372.0
8470,0.0,1866.0,98107.0,16129.0,7167.0,173.0,4813.0,1900.0,87557.0,15250.0,5734.0,457.0,69.0,372.0
8471,0.0,933.0,243789.0,38471.0,18279.0,0.0,16712.0,2340.0,227034.0,36450.0,16939.0,157.0,71.0,372.0
8472,15731.0,8024.0,887266.0,153770.0,65846.0,42.0,29138.0,11978.0,750993.0,131868.0,57391.0,530.0,149.0,372.0
8473,9954.0,2290.0,91175.0,12692.0,5306.0,144.0,30071.0,3834.0,86863.0,11750.0,4348.0,331.0,64.0,372.0
8474,17062.0,5567.0,110697.0,15239.0,7207.0,0.0,26096.0,8035.0,103098.0,14785.0,5112.0,330.0,71.0,372.0
8475,10827.0,1144.0,116329.0,15589.0,6868.0,219.0,33411.0,3132.0,104592.0,13502.0,6714.0,663.0,69.0,372.0
8476,25667.0,1866.0,158415.0,20657.0,7656.0,0.0,64373.0,4372.0,143973.0,18764.0,7105.0,111.0,73.0,372.0
8477,11491.0,4858.0,111609.0,15612.0,4462.0,118.0,33906.0,8292.0,108074.0,14842.0,4728.0,611.0,67.0,372.0
8478,4866.0,2505.0,626156.0,107811.0,53631.0,1590.0,31752.0,5384.0,577431.0,100399.0,51823.0,2122.0,74.0,372.0
8479,25759.0,2879.0,136337.0,18319.0,5560.0,316.0,44838.0,3666.0,88833.0,12576.0,4849.0,604.0,85.0,372.0
8480,25250.0,4034.0,120159.0,17083.0,5135.0,408.0,55449.0,6657.0,107867.0,15193.0,4545.0,640.0,75.0,373.0
8481,8661.0,2014.0,303962.0,51066.0,25477.0,0.0,21653.0,4579.0,290891.0,48883.0,24182.0,478.0,70.0,373.0
8482,26917.0,15791.0,266866.0,36280.0,11545.0,616.0,50990.0,18815.0,193064.0,26742.0,8700.0,634.0,92.0,373.0
8483,17047.0,4711.0,90122.0,12620.0,4359.0,0.0,39194.0,7496.0,90005.0,12430.0,3590.0,116.0,68.0,373.0
8484,2130.0,3954.0,128897.0,23654.0,11075.0,0.0,20341.0,6112.0,125239.0,22886.0,9759.0,160.0,69.0,373.0
8485,0.0,3475.0,171043.0,25839.0,11749.0,0.0,7778.0,4152.0,157698.0,23259.0,8189.0,269.0,75.0,373.0
8486,4938.0,357.0,138929.0,23361.0,9289.0,362.0,17610.0,2174.0,137075.0,23590.0,8672.0,309.0,69.0,373.0
8487,0.0,2571.0,399831.0,73275.0,31055.0,76.0,16238.0,5869.0,385856.0,71080.0,28832.0,560.0,72.0,373.0
8488,13780.0,15226.0,86741.0,11990.0,4684.0,694.0,33365.0,22855.0,79859.0,11036.0,4539.0,654.0,68.0,373.0
8489,11272.0,1657.0,252359.0,36092.0,12984.0,408.0,30993.0,2418.0,206988.0,29748.0,10048.0,578.0,82.0,373.0
8490,27993.0,17697.0,129711.0,18102.0,5612.0,156.0,57131.0,25527.0,117961.0,16207.0,5295.0,140.0,68.0,373.0
8491,18619.0,7713.0,196909.0,27420.0,9063.0,0.0,46316.0,13945.0,171403.0,23638.0,7230.0,152.0,74.0,373.0
8492,17430.0,17954.0,118761.0,17028.0,5062.0,50.0,39585.0,29556.0,119321.0,17154.0,4573.0,375.0,67.0,373.0
8493,6869.0,2599.0,713371.0,120847.0,53589.0,0.0,24537.0,4748.0,614880.0,103092.0,46175.0,306.0,92.0,373.0
8494,12382.0,4525.0,295926.0,58083.0,33814.0,426.0,32335.0,5571.0,270535.0,53522.0,30279.0,722.0,88.0,373.0
8495,10602.0,0.0,166190.0,23176.0,6740.0,429.0,38376.0,2035.0,156038.0,21509.0,7612.0,513.0,70.0,373.0
8496,31048.0,6115.0,141955.0,17866.0,6904.0,208.0,72649.0,8206.0,133848.0,16194.0,4773.0,337.0,70.0,373.0
8497,17339.0,2630.0,47187.0,7089.0,2192.0,0.0,48737.0,4109.0,46575.0,6869.0,2213.0,454.0,67.0,373.0
8498,30767.0,610.0,138500.0,21311.0,5912.0,0.0,98470.0,1925.0,139506.0,21982.0,6762.0,158.0,69.0,373.0
8499,25961.0,3993.0,180875.0,24371.0,7632.0,114.0,47355.0,4993.0,140468.0,18853.0,6330.0,722.0,89.0,373.0
8500,17085.0,3278.0,176094.0,24593.0,9142.0,0.0,54501.0,7825.0,171072.0,23886.0,8178.0,116.0,69.0,373.0
8501,8632.0,966.0,676651.0,126267.0,57094.0,310.0,31216.0,2615.0,637062.0,119725.0,54255.0,1425.0,73.0,373.0
8502,17092.0,3965.0,143496.0,20875.0,6740.0,0.0,48271.0,7205.0,134599.0,19996.0,6916.0,394.0,72.0,373.0
8503,19486.0,2370.0,121223.0,16150.0,6300.0,459.0,35276.0,3537.0,105490.0,14380.0,6441.0,715.0,79.0,373.0
8504,48197.0,12010.0,281694.0,40812.0,13033.0,0.0,107728.0,17631.0,249858.0,36114.0,11705.0,695.0,90.0,373.0
8505,16511.0,909.0,391404.0,57981.0,21003.0,86.0,41484.0,2008.0,382847.0,55550.0,19090.0,697.0,69.0,373.0
8506,49575.0,3444.0,731310.0,127597.0,54211.0,0.0,120346.0,9024.0,534020.0,98443.0,44081.0,1026.0,96.0,373.0
8507,7189.0,3028.0,140141.0,20768.0,6436.0,114.0,35342.0,5195.0,125436.0,19157.0,5749.0,499.0,72.0,373.0
8508,23813.0,5336.0,117339.0,16649.0,5439.0,280.0,60317.0,6359.0,105304.0,14506.0,5543.0,286.0,78.0,373.0
8509,3165.0,323.0,125946.0,20082.0,7377.0,0.0,12493.0,1152.0,125379.0,20179.0,5662.0,170.0,68.0,373.0
8510,24013.0,13058.0,97878.0,12666.0,3676.0,401.0,58725.0,17303.0,89496.0,11874.0,2420.0,469.0,72.0,373.0
8511,13988.0,3937.0,118666.0,16828.0,5456.0,73.0,32262.0,4527.0,113279.0,15858.0,5384.0,319.0,70.0,373.0
8512,4012.0,1219.0,262110.0,43066.0,21127.0,70.0,13288.0,3319.0,257827.0,42728.0,20241.0,900.0,70.0,373.0
8513,1534.0,2798.0,232381.0,39188.0,16732.0,0.0,14509.0,3809.0,220257.0,36699.0,16335.0,617.0,71.0,373.0
8514,63648.0,4001.0,154896.0,21146.0,5755.0,517.0,147774.0,8069.0,162037.0,21593.0,5518.0,728.0,68.0,373.0
8515,11549.0,6933.0,45330.0,6252.0,2582.0,41.0,25516.0,8960.0,46367.0,6233.0,2177.0,176.0,64.0,373.0
8516,37501.0,6925.0,169855.0,19730.0,8549.0,0.0,81462.0,9114.0,174507.0,20702.0,10047.0,275.0,69.0,373.0
8517,5385.0,429.0,383963.0,64634.0,34587.0,124.0,14688.0,3301.0,352017.0,58922.0,31191.0,890.0,86.0,373.0
8518,23419.0,6389.0,385657.0,54203.0,16963.0,1514.0,43541.0,5600.0,261254.0,35957.0,12874.0,1920.0,135.0,373.0
8519,15663.0,8793.0,243246.0,44447.0,21819.0,0.0,39676.0,15880.0,250492.0,45683.0,21937.0,654.0,68.0,373.0
8520,32932.0,4732.0,288494.0,40727.0,12361.0,231.0,85007.0,5634.0,275789.0,38529.0,12313.0,423.0,70.0,373.0
8521,5393.0,1812.0,604806.0,107588.0,51146.0,1348.0,31681.0,4833.0,546029.0,97243.0,46233.0,1169.0,88.0,373.0
8522,1140.0,8.0,359444.0,57583.0,26316.0,0.0,8835.0,1522.0,351730.0,56453.0,22857.0,1161.0,69.0,373.0
8523,33485.0,3563.0,263717.0,36241.0,11661.0,433.0,71367.0,2874.0,223723.0,30901.0,9438.0,1104.0,83.0,373.0
8524,25716.0,7065.0,157320.0,21433.0,5987.0,408.0,80720.0,9797.0,159953.0,21931.0,5575.0,910.0,68.0,373.0
8525,595.0,507.0,219253.0,35138.0,15106.0,433.0,8792.0,1899.0,201640.0,32937.0,13449.0,534.0,86.0,373.0
8526,15478.0,852.0,35498.0,4854.0,1380.0,348.0,43019.0,3117.0,36359.0,5240.0,900.0,422.0,53.0,373.0
8527,0.0,2806.0,261478.0,45541.0,20469.0,1111.0,10320.0,5597.0,240868.0,42899.0,20178.0,1094.0,73.0,374.0
8528,6093.0,164.0,685703.0,122037.0,53942.0,0.0,15925.0,2447.0,605602.0,109879.0,49107.0,1048.0,108.0,374.0
8529,49100.0,15986.0,330137.0,44809.0,13888.0,922.0,85110.0,18656.0,256924.0,34617.0,13563.0,598.0,87.0,374.0
8530,6389.0,7029.0,23330.0,3189.0,1770.0,196.0,17436.0,9175.0,24147.0,3266.0,1227.0,397.0,57.0,374.0
8531,6518.0,2063.0,18802.0,2849.0,1190.0,0.0,10685.0,2567.0,19301.0,2918.0,844.0,0.0,52.0,374.0
8532,10167.0,2319.0,139558.0,18326.0,6065.0,0.0,47356.0,4469.0,135546.0,18162.0,5709.0,362.0,68.0,374.0
8533,14785.0,3000.0,148753.0,20998.0,7553.0,0.0,33011.0,5583.0,134416.0,18727.0,6421.0,177.0,77.0,374.0
8534,13186.0,12164.0,75181.0,10337.0,2646.0,560.0,38177.0,18039.0,66060.0,8911.0,2092.0,807.0,66.0,374.0
8535,1308.0,909.0,276834.0,47226.0,18316.0,567.0,13083.0,4109.0,261972.0,45102.0,16377.0,643.0,87.0,374.0
8536,5406.0,2483.0,722785.0,107512.0,33143.0,0.0,12200.0,4191.0,602980.0,88812.0,27767.0,1155.0,93.0,374.0
8537,7035.0,1643.0,277434.0,47390.0,21839.0,0.0,15554.0,4462.0,268073.0,46493.0,20528.0,307.0,71.0,374.0
8538,19764.0,7566.0,128302.0,16321.0,5467.0,0.0,56234.0,11018.0,119708.0,15694.0,5119.0,378.0,71.0,374.0
8539,9674.0,0.0,343197.0,60294.0,25663.0,1610.0,18558.0,1496.0,328883.0,58127.0,24597.0,1521.0,71.0,374.0
8540,14932.0,3851.0,228191.0,29908.0,9987.0,0.0,35473.0,5900.0,192672.0,25003.0,10286.0,686.0,83.0,374.0
8541,3463.0,486.0,231843.0,40646.0,17424.0,468.0,14202.0,1604.0,216625.0,38725.0,17424.0,558.0,71.0,374.0
8542,4775.0,1088.0,675746.0,114186.0,45560.0,0.0,16814.0,3021.0,631462.0,107141.0,41261.0,299.0,89.0,374.0
8543,24240.0,11125.0,580017.0,95481.0,44162.0,0.0,54625.0,18857.0,535125.0,87900.0,43789.0,1381.0,87.0,374.0
8544,7554.0,3425.0,53443.0,6369.0,2517.0,143.0,34090.0,7096.0,53831.0,6907.0,1764.0,370.0,64.0,374.0
8545,0.0,0.0,108582.0,17712.0,7649.0,467.0,4831.0,1251.0,97892.0,15930.0,6179.0,596.0,71.0,374.0
8546,27978.0,7519.0,305515.0,41785.0,13923.0,499.0,98157.0,13409.0,281329.0,38138.0,13301.0,838.0,72.0,374.0
8547,20933.0,5082.0,103789.0,14121.0,4107.0,202.0,49341.0,6841.0,99597.0,13285.0,3481.0,209.0,68.0,374.0
8548,3682.0,406.0,299605.0,44298.0,14593.0,0.0,24166.0,2115.0,244780.0,35422.0,11037.0,287.0,94.0,374.0
8549,31202.0,18996.0,135959.0,17893.0,7644.0,0.0,92999.0,31815.0,141286.0,18080.0,6586.0,376.0,67.0,374.0
8550,7693.0,1317.0,134275.0,17763.0,6010.0,0.0,26182.0,2420.0,129619.0,17044.0,5515.0,321.0,69.0,374.0
8551,14287.0,3794.0,56956.0,8228.0,3094.0,184.0,26891.0,5904.0,54775.0,7678.0,2909.0,322.0,67.0,374.0
8552,17797.0,1451.0,738912.0,129092.0,64155.0,746.0,44643.0,2924.0,739199.0,128598.0,63332.0,664.0,69.0,374.0
8553,18023.0,2057.0,107854.0,14425.0,5672.0,439.0,47076.0,3416.0,107593.0,14575.0,5385.0,769.0,67.0,374.0
8554,16910.0,3604.0,150060.0,21615.0,8002.0,0.0,51864.0,5933.0,145258.0,20258.0,6848.0,616.0,71.0,374.0
8555,29791.0,7073.0,212548.0,29158.0,9824.0,245.0,80481.0,11521.0,203785.0,28750.0,8633.0,700.0,71.0,374.0
8556,18165.0,3465.0,114413.0,15773.0,5039.0,83.0,43092.0,4264.0,112673.0,15546.0,4639.0,371.0,67.0,374.0
8557,33360.0,7691.0,1061036.0,182751.0,81240.0,277.0,60052.0,9591.0,776855.0,135099.0,65035.0,2110.0,208.0,374.0
8558,10365.0,0.0,873125.0,157147.0,71904.0,0.0,36168.0,2032.0,827053.0,151231.0,66862.0,484.0,73.0,374.0
8559,48041.0,21353.0,485509.0,79807.0,28181.0,149.0,107819.0,32444.0,300809.0,54200.0,20710.0,457.0,112.0,374.0
8560,1314.0,622.0,246121.0,39886.0,16166.0,124.0,8022.0,2077.0,233204.0,37916.0,15459.0,685.0,71.0,374.0
8561,5194.0,927.0,347497.0,60058.0,27934.0,1982.0,17615.0,2771.0,326018.0,56800.0,27980.0,2613.0,72.0,374.0
8562,18617.0,2186.0,233675.0,32314.0,9390.0,0.0,34067.0,4763.0,214653.0,29581.0,8420.0,423.0,71.0,374.0
8563,82910.0,3273.0,279807.0,38231.0,12918.0,959.0,173725.0,8313.0,285596.0,38931.0,13496.0,667.0,68.0,375.0
8564,509.0,3025.0,7658.0,2083.0,1677.0,382.0,10442.0,4537.0,7708.0,1710.0,1038.0,426.0,42.0,375.0
8565,12125.0,2729.0,120550.0,16535.0,7484.0,0.0,41391.0,3585.0,115487.0,15728.0,7721.0,1.0,67.0,375.0
8566,25596.0,6620.0,127900.0,17079.0,6096.0,366.0,67114.0,10194.0,110070.0,14419.0,4317.0,643.0,75.0,375.0
8567,15417.0,2435.0,136083.0,18714.0,7119.0,0.0,37019.0,4255.0,121210.0,16080.0,6763.0,235.0,73.0,375.0
8568,44038.0,6091.0,147056.0,20226.0,5701.0,344.0,89987.0,7944.0,141217.0,19012.0,6056.0,762.0,68.0,375.0
8569,16149.0,10518.0,114722.0,15380.0,5418.0,0.0,41769.0,15462.0,103721.0,13778.0,4158.0,176.0,67.0,375.0
8570,22853.0,3304.0,123990.0,15876.0,5471.0,616.0,66546.0,5591.0,124980.0,15787.0,6152.0,701.0,69.0,375.0
8571,2574.0,0.0,41489.0,8485.0,5402.0,0.0,16015.0,1923.0,40689.0,8266.0,5136.0,240.0,55.0,375.0
8572,0.0,0.0,214052.0,37869.0,18023.0,400.0,7535.0,2516.0,207160.0,37124.0,17669.0,813.0,70.0,375.0
8573,4222.0,1297.0,10648.0,1651.0,601.0,318.0,8935.0,3538.0,8674.0,1231.0,709.0,332.0,55.0,375.0
8574,11643.0,3369.0,144252.0,20546.0,6545.0,0.0,35657.0,4838.0,127980.0,18090.0,6050.0,149.0,73.0,375.0
8575,8373.0,1585.0,653828.0,111565.0,51403.0,0.0,29040.0,3430.0,589549.0,104096.0,48950.0,633.0,88.0,375.0
8576,36.0,364.0,162863.0,27554.0,12517.0,86.0,15010.0,2628.0,145744.0,25154.0,11956.0,600.0,91.0,375.0
8577,0.0,275.0,40080.0,8354.0,4544.0,0.0,3579.0,2405.0,39425.0,8099.0,4695.0,214.0,63.0,375.0
8578,34194.0,4267.0,181000.0,27013.0,8655.0,545.0,56785.0,5781.0,155223.0,22551.0,8082.0,489.0,81.0,375.0
8579,0.0,0.0,305386.0,52622.0,23627.0,771.0,19408.0,1590.0,289055.0,49623.0,23816.0,809.0,72.0,375.0
8580,30800.0,7855.0,206117.0,28010.0,8147.0,0.0,82573.0,12909.0,189415.0,25908.0,7574.0,172.0,72.0,375.0
8581,29316.0,19745.0,310263.0,43183.0,15130.0,79.0,47589.0,28751.0,277634.0,37946.0,14562.0,420.0,72.0,375.0
8582,0.0,600.0,189776.0,33604.0,16860.0,0.0,18084.0,3085.0,182859.0,33180.0,16916.0,847.0,70.0,375.0
8583,0.0,1771.0,202908.0,34567.0,14247.0,0.0,13975.0,4119.0,198702.0,34643.0,13094.0,509.0,69.0,375.0
8584,14470.0,5039.0,172778.0,24503.0,7267.0,0.0,40452.0,8457.0,152654.0,21277.0,5430.0,143.0,76.0,375.0
8585,33940.0,3446.0,192260.0,26191.0,7425.0,0.0,77056.0,5456.0,188346.0,25792.0,7643.0,249.0,70.0,375.0
8586,6624.0,4179.0,130937.0,17964.0,5635.0,0.0,20693.0,6728.0,110646.0,15076.0,6056.0,447.0,92.0,375.0
8587,8345.0,5687.0,600596.0,97918.0,31440.0,0.0,16745.0,6820.0,566996.0,93064.0,29563.0,1078.0,72.0,375.0
8588,6906.0,2230.0,165285.0,27488.0,12292.0,0.0,15628.0,2830.0,155768.0,26003.0,10160.0,451.0,70.0,375.0
8589,11198.0,1131.0,54299.0,7559.0,2246.0,286.0,26953.0,2490.0,56264.0,7912.0,2924.0,319.0,63.0,375.0
8590,0.0,737.0,411317.0,72263.0,32589.0,274.0,10040.0,1936.0,380442.0,67697.0,28775.0,1295.0,87.0,375.0
8591,1753.0,1637.0,10959.0,2249.0,2284.0,19.0,12416.0,4757.0,11570.0,2329.0,1834.0,235.0,42.0,375.0
8592,5774.0,1059.0,644767.0,113964.0,57436.0,0.0,18778.0,4022.0,632921.0,111832.0,59230.0,402.0,70.0,375.0
8593,55322.0,6073.0,239604.0,31003.0,10279.0,286.0,127852.0,7886.0,229865.0,29463.0,9843.0,752.0,71.0,375.0
8594,0.0,0.0,201689.0,35231.0,16496.0,397.0,5307.0,1419.0,192521.0,34312.0,15226.0,534.0,71.0,375.0
8595,36724.0,11414.0,129418.0,17076.0,5875.0,0.0,82413.0,19338.0,133513.0,18098.0,5874.0,452.0,67.0,375.0
8596,30573.0,0.0,223183.0,31618.0,9518.0,543.0,92416.0,1739.0,223115.0,31168.0,8359.0,753.0,68.0,375.0
8597,0.0,3792.0,125662.0,21559.0,8345.0,0.0,5252.0,6717.0,124612.0,21268.0,7999.0,392.0,67.0,375.0
8598,16285.0,1177.0,133970.0,20950.0,7263.0,0.0,37490.0,3708.0,135946.0,21402.0,8567.0,368.0,68.0,375.0
8599,4938.0,1203.0,223189.0,40137.0,21603.0,520.0,19671.0,3135.0,207202.0,37122.0,19065.0,644.0,85.0,375.0
8600,13515.0,2708.0,77303.0,10003.0,4211.0,0.0,30279.0,4120.0,75117.0,9774.0,3769.0,346.0,65.0,375.0
8601,21667.0,3563.0,193624.0,24687.0,10788.0,866.0,55815.0,8545.0,174678.0,22031.0,11024.0,599.0,87.0,375.0
8602,27200.0,3575.0,215643.0,30879.0,10417.0,701.0,49568.0,5333.0,192234.0,27972.0,9367.0,1048.0,84.0,376.0
8603,12718.0,3475.0,215178.0,29104.0,9709.0,30.0,31094.0,6147.0,183523.0,24819.0,9302.0,183.0,74.0,376.0
8604,15490.0,3152.0,259173.0,39581.0,13533.0,770.0,42747.0,5830.0,252598.0,38065.0,13548.0,841.0,72.0,376.0
8605,19019.0,15798.0,126034.0,17307.0,4956.0,0.0,41241.0,25358.0,109836.0,15507.0,3718.0,104.0,76.0,376.0
8606,24771.0,3436.0,335937.0,48165.0,14690.0,883.0,68816.0,6113.0,333239.0,48093.0,15331.0,1445.0,70.0,376.0
8607,14385.0,2331.0,86619.0,11314.0,2623.0,204.0,42607.0,3426.0,79550.0,10090.0,2377.0,325.0,67.0,376.0
8608,5306.0,1727.0,103420.0,14596.0,5055.0,80.0,27951.0,2273.0,98250.0,14116.0,4312.0,433.0,71.0,376.0
8609,11702.0,5653.0,326309.0,45640.0,14836.0,639.0,31800.0,6635.0,278845.0,38955.0,11992.0,820.0,93.0,376.0
8610,13651.0,2551.0,366710.0,61309.0,29034.0,301.0,48300.0,4708.0,342215.0,58617.0,25717.0,606.0,72.0,376.0
8611,8704.0,3898.0,70942.0,10711.0,3299.0,0.0,22991.0,6513.0,69964.0,10162.0,3468.0,287.0,63.0,376.0
8612,1291.0,1501.0,47094.0,9766.0,5109.0,0.0,10026.0,4128.0,47308.0,9440.0,5759.0,263.0,67.0,376.0
8613,34747.0,2798.0,90335.0,12127.0,4946.0,0.0,90268.0,3575.0,89702.0,11715.0,3728.0,302.0,66.0,376.0
8614,9480.0,4767.0,178150.0,25259.0,7314.0,767.0,29707.0,7363.0,155055.0,22512.0,6461.0,525.0,76.0,376.0
8615,10059.0,532.0,31444.0,4092.0,1695.0,590.0,33388.0,1098.0,32093.0,4098.0,1841.0,437.0,55.0,376.0
8616,10074.0,3106.0,50856.0,7580.0,4010.0,0.0,33036.0,3535.0,53872.0,7983.0,3497.0,293.0,64.0,376.0
8617,7061.0,1828.0,592206.0,103323.0,45681.0,0.0,16305.0,2029.0,591867.0,104221.0,43918.0,238.0,70.0,376.0
8618,7666.0,870.0,138407.0,19467.0,6360.0,0.0,29164.0,1919.0,132187.0,18345.0,4745.0,266.0,68.0,376.0
8619,24177.0,4527.0,192031.0,26930.0,9648.0,73.0,35633.0,4146.0,137952.0,19273.0,9108.0,306.0,124.0,376.0
8620,24845.0,7214.0,133625.0,18275.0,7237.0,302.0,56162.0,10385.0,124659.0,16992.0,5183.0,563.0,83.0,376.0
8621,3400.0,1782.0,234331.0,39200.0,17780.0,129.0,15073.0,2271.0,225697.0,37647.0,14604.0,443.0,71.0,376.0
8622,22084.0,1570.0,198500.0,26713.0,9280.0,0.0,48892.0,2925.0,172707.0,23188.0,7513.0,484.0,85.0,376.0
8623,1889.0,5189.0,277897.0,47500.0,20387.0,809.0,10609.0,10313.0,258814.0,43878.0,20008.0,1650.0,69.0,376.0
8624,21743.0,770.0,80383.0,10621.0,4328.0,77.0,52072.0,2628.0,78838.0,9875.0,4359.0,417.0,68.0,376.0
8625,3470.0,0.0,325704.0,54503.0,25049.0,525.0,15861.0,2074.0,295455.0,49700.0,23625.0,799.0,73.0,376.0
8626,5491.0,2515.0,368815.0,57843.0,26129.0,0.0,12818.0,2593.0,322349.0,51332.0,22887.0,129.0,90.0,376.0
8627,5659.0,1449.0,27383.0,4116.0,1740.0,0.0,20359.0,4117.0,29047.0,4014.0,2140.0,119.0,60.0,376.0
8628,2546.0,791.0,214109.0,38426.0,19330.0,0.0,15522.0,2851.0,204810.0,36928.0,19709.0,704.0,71.0,376.0
8629,15523.0,3101.0,120754.0,16049.0,6054.0,260.0,32492.0,3988.0,105875.0,14018.0,5876.0,393.0,72.0,376.0
8630,3405.0,0.0,107767.0,18839.0,8342.0,112.0,12100.0,1130.0,107847.0,18933.0,8034.0,455.0,69.0,377.0
8631,11791.0,2130.0,156336.0,22721.0,9768.0,162.0,44466.0,3235.0,148007.0,22295.0,9088.0,470.0,70.0,377.0
8632,11737.0,2471.0,379417.0,64423.0,23554.0,0.0,30032.0,4811.0,372694.0,63856.0,22931.0,767.0,70.0,377.0
8633,14510.0,2017.0,7440.0,1402.0,1861.0,274.0,37234.0,3387.0,7598.0,1412.0,1688.0,364.0,41.0,377.0
8634,18168.0,7617.0,198681.0,25961.0,7575.0,426.0,37008.0,11017.0,163848.0,21677.0,5755.0,437.0,85.0,377.0
8635,11130.0,4927.0,124115.0,16463.0,5642.0,28.0,36274.0,8204.0,107754.0,14185.0,3840.0,166.0,73.0,377.0
8636,0.0,2297.0,392643.0,64893.0,23102.0,35.0,11353.0,5228.0,334363.0,55287.0,21523.0,279.0,90.0,377.0
8637,852.0,4923.0,286807.0,51320.0,23579.0,598.0,9664.0,7673.0,277279.0,49414.0,20234.0,1460.0,69.0,377.0
8638,11061.0,6128.0,335444.0,50457.0,24202.0,0.0,36433.0,8767.0,335585.0,49821.0,22852.0,360.0,69.0,377.0
8639,41072.0,2742.0,250153.0,37373.0,8807.0,164.0,101097.0,6705.0,242157.0,36024.0,7486.0,501.0,69.0,377.0
8640,0.0,0.0,161738.0,28026.0,9656.0,162.0,8459.0,1511.0,164616.0,29266.0,9917.0,890.0,69.0,377.0
8641,15674.0,2688.0,161157.0,22885.0,7478.0,732.0,40169.0,4105.0,155367.0,22317.0,6682.0,826.0,70.0,377.0
8642,1770.0,0.0,134193.0,21975.0,8017.0,0.0,13732.0,906.0,123768.0,20415.0,6999.0,151.0,69.0,377.0
8643,41824.0,3900.0,228344.0,31788.0,8855.0,239.0,89052.0,6658.0,213635.0,29940.0,8117.0,386.0,72.0,377.0
8644,1975.0,2839.0,153979.0,23194.0,10265.0,229.0,6373.0,4633.0,143354.0,21597.0,9210.0,288.0,71.0,377.0
8645,0.0,0.0,576171.0,99133.0,40857.0,196.0,18673.0,2520.0,530642.0,91454.0,37454.0,1466.0,91.0,377.0
8646,8133.0,2177.0,116297.0,16381.0,5221.0,0.0,32553.0,3532.0,112502.0,15995.0,4729.0,115.0,67.0,377.0
8647,8091.0,2626.0,210558.0,35403.0,14073.0,685.0,9477.0,2741.0,185663.0,32146.0,12743.0,835.0,132.0,377.0
8648,76972.0,6370.0,146889.0,20630.0,5157.0,33.0,185888.0,11768.0,147595.0,20536.0,4912.0,322.0,69.0,377.0
8649,18041.0,3736.0,69040.0,10236.0,2438.0,272.0,38439.0,5040.0,61282.0,8885.0,2630.0,286.0,66.0,377.0
8650,11974.0,2132.0,384124.0,71770.0,31279.0,0.0,27160.0,3308.0,358750.0,67238.0,31942.0,46.0,88.0,377.0
8651,36846.0,9883.0,145055.0,19401.0,7607.0,400.0,96851.0,16313.0,139631.0,18416.0,6405.0,478.0,69.0,377.0
8652,14950.0,3407.0,151248.0,21270.0,5382.0,114.0,35378.0,5287.0,142182.0,19643.0,5515.0,528.0,69.0,377.0
8653,17501.0,3849.0,75475.0,10561.0,3246.0,319.0,44404.0,6536.0,72687.0,10278.0,2965.0,327.0,65.0,377.0
8654,20890.0,2181.0,40133.0,5998.0,2261.0,371.0,68556.0,5528.0,39970.0,5502.0,2405.0,551.0,61.0,377.0
8655,5907.0,29.0,794262.0,130872.0,56818.0,0.0,23912.0,2768.0,730063.0,119858.0,52056.0,670.0,71.0,377.0
8656,33455.0,3343.0,169411.0,23018.0,7184.0,0.0,48228.0,4551.0,93860.0,12274.0,4387.0,414.0,108.0,377.0
8657,183.0,313.0,260042.0,42875.0,18166.0,0.0,8803.0,2255.0,247013.0,41153.0,18956.0,332.0,74.0,377.0
8658,23204.0,7604.0,68229.0,9038.0,3558.0,213.0,48905.0,13101.0,70463.0,8929.0,3232.0,335.0,68.0,377.0
8659,0.0,587.0,83235.0,12854.0,4030.0,0.0,13781.0,2545.0,85222.0,13313.0,3781.0,173.0,68.0,377.0
8660,7748.0,933.0,138941.0,22697.0,11101.0,522.0,19113.0,1972.0,126015.0,21238.0,8727.0,752.0,75.0,377.0
8661,0.0,700.0,205118.0,33782.0,14461.0,0.0,4239.0,2404.0,181918.0,30615.0,14055.0,535.0,90.0,377.0
8662,1969.0,1733.0,129318.0,21824.0,8799.0,672.0,8958.0,4638.0,123001.0,20721.0,6644.0,1177.0,71.0,377.0
8663,3925.0,706.0,491698.0,88644.0,37642.0,234.0,11970.0,3258.0,475739.0,85718.0,37313.0,658.0,72.0,377.0
8664,8773.0,2569.0,110288.0,14745.0,3621.0,443.0,42024.0,3273.0,106099.0,13834.0,3518.0,568.0,67.0,377.0
