,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10312,6812.0,799.0,13081.0,2203.0,1551.0,0.0,32768.0,2286.0,13690.0,1810.0,1136.0,172.0,45.0,312.0
10313,11251.0,5518.0,278886.0,38877.0,13030.0,54.0,39384.0,7015.0,244400.0,33734.0,12008.0,839.0,89.0,312.0
10314,18265.0,4700.0,148971.0,20478.0,6139.0,0.0,43106.0,6079.0,128988.0,17617.0,5065.0,331.0,79.0,312.0
10315,9723.0,3183.0,32978.0,4320.0,1265.0,557.0,41500.0,6525.0,31241.0,3974.0,1107.0,404.0,68.0,312.0
10316,8390.0,3880.0,51227.0,7359.0,2221.0,514.0,25320.0,6636.0,53114.0,7493.0,1330.0,363.0,65.0,312.0
10317,18277.0,4528.0,443315.0,70218.0,25095.0,66.0,49735.0,7340.0,430512.0,66883.0,26658.0,712.0,71.0,312.0
10318,25882.0,6118.0,29568.0,4301.0,1947.0,28.0,72082.0,8154.0,29430.0,3812.0,1616.0,304.0,68.0,312.0
10319,12122.0,737.0,23125.0,3362.0,1038.0,467.0,35853.0,2385.0,21958.0,3075.0,721.0,225.0,60.0,312.0
10320,12539.0,1882.0,25740.0,3664.0,560.0,191.0,33791.0,3159.0,24861.0,3270.0,539.0,165.0,57.0,312.0
10321,9040.0,1652.0,12512.0,1910.0,1232.0,150.0,26077.0,2873.0,11344.0,1500.0,1371.0,177.0,46.0,312.0
10322,19838.0,1387.0,18568.0,3046.0,2158.0,98.0,59679.0,2817.0,18879.0,2737.0,1751.0,312.0,50.0,312.0
10323,15597.0,2834.0,73758.0,9899.0,2416.0,0.0,47330.0,5003.0,67897.0,8612.0,2731.0,155.0,66.0,312.0
10324,13637.0,5075.0,156870.0,21567.0,5761.0,98.0,41889.0,7661.0,149694.0,20090.0,4895.0,376.0,68.0,312.0
10325,1345.0,1660.0,492498.0,85384.0,42319.0,225.0,23351.0,2342.0,474591.0,82365.0,41567.0,1223.0,72.0,312.0
10326,14053.0,3190.0,427227.0,72128.0,28164.0,0.0,45556.0,6741.0,421606.0,71711.0,26972.0,676.0,69.0,312.0
10327,7008.0,2808.0,687868.0,121408.0,53210.0,194.0,18860.0,3781.0,638974.0,114037.0,51922.0,921.0,90.0,312.0
10328,21438.0,2517.0,42922.0,6159.0,2231.0,619.0,51540.0,3867.0,41204.0,6163.0,2569.0,761.0,63.0,312.0
10329,4460.0,0.0,10933.0,1693.0,343.0,62.0,20991.0,1863.0,10999.0,1522.0,538.0,693.0,47.0,312.0
10330,7880.0,749.0,47088.0,6554.0,1279.0,586.0,37374.0,2424.0,47981.0,6628.0,1464.0,365.0,63.0,312.0
10331,8427.0,3299.0,32796.0,4867.0,1376.0,0.0,31854.0,5048.0,30349.0,4460.0,1724.0,52.0,58.0,312.0
10332,23384.0,2442.0,443949.0,76897.0,32594.0,0.0,53843.0,4358.0,424119.0,73728.0,31830.0,1142.0,72.0,312.0
10333,20083.0,4752.0,254295.0,36725.0,10457.0,263.0,50677.0,8146.0,247871.0,35004.0,11020.0,785.0,71.0,312.0
10334,7931.0,2422.0,29373.0,3963.0,1307.0,0.0,40072.0,5896.0,29370.0,3892.0,1500.0,132.0,52.0,312.0
10335,20266.0,3181.0,51085.0,8189.0,2226.0,77.0,51098.0,5048.0,53374.0,8567.0,2016.0,268.0,63.0,312.0
10336,7202.0,1051.0,27316.0,3835.0,1463.0,12.0,37636.0,3523.0,25585.0,3580.0,1748.0,334.0,64.0,312.0
10337,16026.0,2535.0,55341.0,7977.0,1442.0,132.0,31650.0,3475.0,51281.0,7441.0,1635.0,187.0,65.0,312.0
10338,12327.0,1781.0,16759.0,2382.0,277.0,309.0,36898.0,3298.0,16685.0,2115.0,674.0,366.0,57.0,312.0
10339,9928.0,1851.0,17640.0,2245.0,949.0,172.0,22494.0,3443.0,16863.0,2244.0,952.0,269.0,53.0,312.0
10340,1331.0,1573.0,434165.0,79189.0,37077.0,0.0,14157.0,2069.0,396357.0,71825.0,34379.0,787.0,77.0,312.0
10341,14830.0,4216.0,40070.0,6226.0,1500.0,517.0,52219.0,6976.0,38573.0,5451.0,1061.0,455.0,62.0,312.0
10342,11620.0,977.0,28659.0,3637.0,952.0,200.0,28979.0,1922.0,26333.0,2973.0,1346.0,286.0,58.0,312.0
10343,4986.0,1668.0,26874.0,3567.0,2442.0,650.0,21647.0,3920.0,21070.0,2825.0,1441.0,674.0,62.0,312.0
10344,12006.0,10332.0,55290.0,7625.0,1953.0,0.0,40718.0,14811.0,52953.0,7393.0,1972.0,292.0,64.0,312.0
10345,20670.0,1941.0,77190.0,10559.0,3289.0,319.0,61312.0,4401.0,79788.0,10901.0,2959.0,446.0,65.0,312.0
10346,8144.0,2484.0,41595.0,6119.0,2456.0,525.0,25257.0,5704.0,39285.0,5809.0,2117.0,336.0,62.0,313.0
10347,486.0,0.0,233253.0,39393.0,18339.0,819.0,6471.0,574.0,220828.0,38894.0,18909.0,1277.0,73.0,313.0
10348,5899.0,5168.0,101366.0,13624.0,5975.0,124.0,21254.0,7473.0,74390.0,9994.0,4384.0,483.0,83.0,313.0
10349,1970.0,1763.0,35470.0,5813.0,2475.0,190.0,19847.0,3526.0,28842.0,4406.0,1711.0,424.0,59.0,313.0
10350,4016.0,990.0,488327.0,84431.0,40878.0,0.0,14563.0,3658.0,462938.0,81878.0,42138.0,1147.0,71.0,313.0
10351,10358.0,1639.0,35284.0,5336.0,1841.0,44.0,28680.0,2764.0,33993.0,5135.0,1754.0,348.0,56.0,313.0
10352,16787.0,7749.0,56356.0,8222.0,2280.0,327.0,66572.0,15548.0,57916.0,8300.0,3223.0,389.0,65.0,313.0
10353,11423.0,2835.0,15690.0,2356.0,649.0,526.0,38219.0,4261.0,15257.0,2213.0,1014.0,298.0,49.0,313.0
10354,23642.0,1237.0,10990.0,1639.0,868.0,38.0,69752.0,3431.0,11773.0,1702.0,946.0,290.0,42.0,313.0
10355,2106.0,481.0,248557.0,40595.0,17231.0,0.0,17077.0,3591.0,248379.0,40578.0,16297.0,146.0,68.0,313.0
10356,9785.0,3898.0,33668.0,4568.0,3283.0,557.0,37663.0,4662.0,32981.0,4442.0,2371.0,605.0,68.0,313.0
10357,8696.0,1856.0,37474.0,5149.0,1695.0,191.0,30863.0,4794.0,33955.0,4120.0,1813.0,273.0,63.0,313.0
10358,10589.0,5503.0,70865.0,9243.0,3527.0,321.0,30716.0,7670.0,58007.0,7535.0,2843.0,167.0,86.0,313.0
10359,5319.0,2788.0,723042.0,121911.0,53938.0,0.0,18349.0,4665.0,647979.0,109867.0,50311.0,256.0,89.0,313.0
10360,10682.0,3500.0,9391.0,1438.0,636.0,242.0,26699.0,6205.0,8976.0,1216.0,560.0,235.0,46.0,313.0
10361,65338.0,4866.0,130527.0,16944.0,4638.0,401.0,156799.0,9249.0,135142.0,17661.0,4603.0,849.0,67.0,313.0
10362,11360.0,2461.0,83629.0,13956.0,7339.0,350.0,21809.0,4898.0,79242.0,12899.0,6205.0,429.0,68.0,313.0
10363,22531.0,8768.0,80389.0,10089.0,2772.0,68.0,54932.0,14183.0,79513.0,9679.0,2713.0,368.0,68.0,313.0
10364,1631.0,191.0,499438.0,90398.0,41173.0,73.0,18365.0,1560.0,451284.0,82715.0,38083.0,1380.0,92.0,313.0
10365,13829.0,4563.0,26032.0,3563.0,813.0,0.0,49588.0,7575.0,25824.0,3133.0,1401.0,194.0,55.0,313.0
10366,3582.0,1381.0,38630.0,4986.0,2421.0,776.0,16883.0,2419.0,36069.0,4502.0,1554.0,486.0,62.0,313.0
10367,17801.0,1559.0,133045.0,18930.0,7121.0,744.0,45919.0,3255.0,134095.0,18889.0,7083.0,871.0,69.0,313.0
10368,16847.0,1376.0,53284.0,8031.0,2794.0,383.0,66737.0,3308.0,52956.0,7379.0,2453.0,227.0,63.0,313.0
10369,7200.0,1629.0,202294.0,36118.0,17096.0,0.0,12820.0,2605.0,195888.0,35196.0,14868.0,486.0,70.0,313.0
10370,13651.0,7712.0,17744.0,2419.0,1094.0,115.0,40220.0,12900.0,16854.0,2421.0,755.0,274.0,46.0,313.0
10371,5385.0,4904.0,291804.0,51418.0,21049.0,0.0,13831.0,5766.0,256928.0,45185.0,19460.0,656.0,92.0,313.0
10372,12658.0,5718.0,42773.0,5589.0,3256.0,444.0,34142.0,8130.0,43114.0,5142.0,2760.0,300.0,64.0,313.0
10373,19016.0,1421.0,28195.0,3504.0,687.0,420.0,47637.0,2379.0,27844.0,3305.0,535.0,451.0,55.0,313.0
10374,6235.0,4073.0,51815.0,7280.0,2152.0,450.0,32883.0,6252.0,46953.0,6332.0,2311.0,237.0,63.0,313.0
10375,11378.0,4628.0,52767.0,7520.0,3768.0,170.0,32381.0,5432.0,52584.0,7136.0,2858.0,240.0,64.0,313.0
10376,16145.0,3813.0,74088.0,10134.0,3329.0,105.0,36627.0,4057.0,63725.0,8696.0,2610.0,362.0,66.0,313.0
10377,8934.0,3351.0,734546.0,118847.0,47307.0,2108.0,44160.0,5988.0,649217.0,104619.0,40171.0,2428.0,91.0,313.0
10378,33763.0,3203.0,60368.0,7917.0,2812.0,417.0,73818.0,5287.0,59774.0,7793.0,3002.0,772.0,66.0,313.0
10379,29379.0,4974.0,206054.0,27924.0,9580.0,546.0,73136.0,6703.0,196996.0,26666.0,8952.0,428.0,70.0,313.0
10380,12978.0,2698.0,102382.0,13711.0,4219.0,223.0,30510.0,3121.0,92961.0,12338.0,4078.0,618.0,70.0,313.0
10381,12090.0,1523.0,66188.0,8861.0,3891.0,0.0,32903.0,3610.0,65449.0,8080.0,5187.0,426.0,64.0,313.0
10382,24230.0,2888.0,130883.0,17196.0,4620.0,348.0,61304.0,5100.0,130435.0,16598.0,5121.0,487.0,68.0,313.0
10383,18505.0,13703.0,73771.0,10523.0,3633.0,138.0,56202.0,21006.0,75841.0,10975.0,2903.0,466.0,67.0,313.0
10384,17800.0,2047.0,21572.0,3258.0,1512.0,0.0,57718.0,2707.0,20914.0,2772.0,2310.0,10.0,58.0,313.0
10385,2729.0,1387.0,545600.0,97217.0,41542.0,12.0,10512.0,1975.0,537497.0,95894.0,38978.0,531.0,69.0,313.0
10386,12866.0,4438.0,28996.0,3927.0,1256.0,354.0,41076.0,7153.0,30139.0,3579.0,1581.0,626.0,63.0,313.0
10387,13839.0,6489.0,98829.0,13796.0,3463.0,0.0,28176.0,10498.0,81306.0,11450.0,3539.0,298.0,72.0,313.0
10388,12140.0,2659.0,38693.0,4922.0,2051.0,25.0,34146.0,5038.0,35443.0,4443.0,1471.0,434.0,66.0,313.0
10389,2155.0,0.0,22755.0,4030.0,2352.0,153.0,5882.0,67.0,23034.0,3724.0,2248.0,262.0,47.0,313.0
10390,36261.0,7286.0,81637.0,11033.0,3188.0,48.0,77656.0,11536.0,80794.0,10779.0,4051.0,317.0,65.0,313.0
10391,0.0,527.0,527818.0,89631.0,40309.0,1217.0,13090.0,2979.0,486681.0,81938.0,36903.0,1962.0,89.0,313.0
10392,10398.0,1459.0,569976.0,96184.0,40281.0,799.0,39603.0,2908.0,532937.0,89816.0,37618.0,1351.0,92.0,313.0
10393,11794.0,2874.0,84619.0,11431.0,3170.0,0.0,38904.0,3617.0,77927.0,10723.0,2387.0,123.0,69.0,313.0
10394,9917.0,2667.0,30988.0,3871.0,1141.0,159.0,33012.0,4748.0,27482.0,3573.0,1820.0,283.0,67.0,313.0
10395,28250.0,15298.0,79151.0,10146.0,4632.0,147.0,77480.0,25327.0,77375.0,9874.0,5031.0,390.0,67.0,313.0
10396,11227.0,3877.0,681425.0,119842.0,55520.0,1039.0,16012.0,6532.0,587382.0,104105.0,45462.0,1689.0,111.0,313.0
10397,3500.0,1624.0,350245.0,64269.0,29425.0,0.0,14673.0,4577.0,321241.0,58968.0,29480.0,1186.0,74.0,313.0
10398,15746.0,2455.0,57666.0,7263.0,3233.0,357.0,54670.0,6917.0,58000.0,7480.0,2447.0,515.0,65.0,313.0
10399,14174.0,7273.0,202398.0,31608.0,11706.0,170.0,33537.0,13443.0,202925.0,31999.0,12710.0,1106.0,70.0,313.0
10400,8736.0,1867.0,22986.0,3198.0,1077.0,298.0,38250.0,3867.0,21587.0,2547.0,692.0,140.0,48.0,313.0
10401,11763.0,11870.0,26881.0,3506.0,897.0,0.0,42586.0,19142.0,23087.0,2970.0,704.0,99.0,61.0,313.0
10402,14073.0,3452.0,53324.0,7547.0,3343.0,0.0,36704.0,4590.0,43375.0,5874.0,3365.0,28.0,71.0,313.0
10403,11600.0,19713.0,41901.0,5841.0,1741.0,406.0,41131.0,30864.0,42831.0,5673.0,2523.0,228.0,63.0,313.0
10404,7577.0,2135.0,230785.0,37205.0,14810.0,535.0,36428.0,2508.0,226675.0,36123.0,14304.0,984.0,70.0,313.0
10405,12100.0,2301.0,410073.0,71631.0,35702.0,0.0,22588.0,3128.0,390930.0,68891.0,36961.0,628.0,71.0,313.0
10406,26026.0,2295.0,57942.0,7056.0,2742.0,379.0,49643.0,3642.0,62403.0,7395.0,2745.0,351.0,63.0,313.0
10407,32615.0,4851.0,311896.0,45199.0,12031.0,321.0,68322.0,8865.0,305170.0,43849.0,11332.0,381.0,71.0,313.0
10408,18790.0,3531.0,25517.0,4012.0,2134.0,470.0,40342.0,5353.0,25507.0,3801.0,1313.0,579.0,55.0,313.0
10409,10174.0,2373.0,46137.0,6178.0,1103.0,0.0,26410.0,3636.0,41509.0,5086.0,1353.0,127.0,63.0,313.0
10410,12279.0,5470.0,27355.0,3399.0,1411.0,63.0,30704.0,9871.0,26687.0,3343.0,1808.0,336.0,59.0,313.0
10411,3484.0,533.0,426771.0,74948.0,35086.0,0.0,20577.0,2879.0,398301.0,69989.0,34561.0,1309.0,72.0,313.0
10412,18867.0,2883.0,22851.0,3542.0,1178.0,150.0,55333.0,4871.0,22722.0,3309.0,1807.0,118.0,59.0,313.0
10413,14307.0,1214.0,15337.0,2101.0,495.0,80.0,35359.0,1731.0,13749.0,1780.0,651.0,92.0,60.0,314.0
10414,9945.0,3750.0,13440.0,1811.0,1226.0,0.0,24156.0,5599.0,12145.0,1659.0,1105.0,172.0,52.0,314.0
10415,13283.0,5359.0,31095.0,4057.0,1276.0,0.0,31588.0,8048.0,27915.0,3669.0,1053.0,216.0,64.0,314.0
10416,4800.0,1007.0,296861.0,49357.0,27621.0,371.0,10749.0,2010.0,281607.0,48253.0,27804.0,611.0,70.0,314.0
10417,9985.0,1353.0,22161.0,3151.0,1460.0,65.0,23130.0,2496.0,22151.0,2866.0,1182.0,150.0,53.0,314.0
10418,30538.0,2476.0,46227.0,6131.0,1293.0,0.0,68751.0,5034.0,45710.0,5873.0,1644.0,174.0,64.0,314.0
10419,10918.0,1980.0,63206.0,8234.0,3865.0,0.0,35136.0,5183.0,57374.0,7519.0,2319.0,180.0,72.0,314.0
10420,11546.0,4220.0,135370.0,18861.0,5579.0,350.0,34051.0,5304.0,116979.0,16670.0,4731.0,438.0,81.0,314.0
10421,36391.0,3697.0,36171.0,4866.0,2455.0,0.0,80523.0,5974.0,34829.0,4776.0,1596.0,273.0,50.0,314.0
10422,3859.0,1696.0,397292.0,70093.0,33749.0,1006.0,13181.0,2897.0,377224.0,67313.0,32887.0,974.0,71.0,314.0
10423,11523.0,1675.0,28680.0,3936.0,1350.0,137.0,28732.0,2424.0,23095.0,3182.0,825.0,543.0,62.0,314.0
10424,11826.0,11214.0,70147.0,10053.0,3263.0,216.0,44986.0,16461.0,64890.0,9393.0,2612.0,800.0,66.0,314.0
10425,6205.0,1343.0,12258.0,1932.0,771.0,449.0,22359.0,3353.0,12675.0,1888.0,510.0,325.0,46.0,314.0
10426,18511.0,1549.0,81476.0,11189.0,3530.0,223.0,54270.0,2868.0,77944.0,10715.0,3415.0,273.0,68.0,314.0
10427,22084.0,5929.0,25722.0,3482.0,902.0,549.0,65070.0,9176.0,26662.0,3125.0,1282.0,438.0,60.0,314.0
10428,10044.0,3542.0,241876.0,38981.0,15918.0,211.0,35937.0,5916.0,234204.0,38611.0,15047.0,560.0,85.0,314.0
10429,15895.0,2256.0,15603.0,2147.0,888.0,19.0,45117.0,3306.0,15070.0,1965.0,847.0,225.0,52.0,314.0
10430,2055.0,0.0,318700.0,55367.0,25210.0,0.0,12774.0,493.0,309785.0,54035.0,25655.0,804.0,69.0,314.0
10431,16447.0,2450.0,20072.0,2754.0,1052.0,351.0,34050.0,4364.0,19893.0,2589.0,1405.0,372.0,59.0,314.0
10432,8148.0,6037.0,59390.0,7281.0,2086.0,0.0,29375.0,9340.0,51387.0,6591.0,2152.0,461.0,63.0,314.0
10433,11694.0,1959.0,34369.0,4472.0,1278.0,0.0,42444.0,4358.0,32266.0,4305.0,1303.0,113.0,63.0,314.0
10434,0.0,904.0,311398.0,50761.0,22216.0,0.0,21607.0,1766.0,288010.0,46815.0,21358.0,301.0,71.0,314.0
10435,7987.0,390.0,29969.0,4397.0,954.0,272.0,35346.0,1754.0,28346.0,4123.0,1569.0,264.0,59.0,314.0
10436,17697.0,6110.0,495030.0,83145.0,38331.0,615.0,40505.0,10128.0,435097.0,73252.0,31028.0,1861.0,91.0,314.0
10437,10702.0,1206.0,24082.0,3247.0,1089.0,162.0,30209.0,2526.0,21275.0,2857.0,1196.0,144.0,54.0,314.0
10438,9040.0,3098.0,997813.0,182373.0,88499.0,0.0,27660.0,4832.0,878812.0,160563.0,76853.0,1240.0,93.0,314.0
10439,17350.0,5155.0,1729301.0,279756.0,108087.0,1794.0,49998.0,6258.0,1452899.0,242442.0,100111.0,3283.0,91.0,314.0
10440,0.0,0.0,9502.0,1639.0,1130.0,336.0,2710.0,1286.0,10449.0,2105.0,999.0,617.0,36.0,314.0
10441,14876.0,1183.0,72391.0,9808.0,3653.0,462.0,36099.0,2067.0,67890.0,9388.0,3772.0,406.0,65.0,314.0
10442,11486.0,2084.0,435744.0,77489.0,37225.0,130.0,43400.0,3956.0,414204.0,73722.0,35841.0,559.0,71.0,314.0
10443,11166.0,3240.0,29034.0,3830.0,2751.0,348.0,37750.0,5045.0,26650.0,3317.0,2560.0,395.0,58.0,314.0
10444,22006.0,7029.0,129893.0,18002.0,6596.0,0.0,59788.0,9316.0,130529.0,17964.0,5561.0,254.0,67.0,314.0
10445,13164.0,1090.0,59531.0,7983.0,2013.0,270.0,36471.0,2382.0,54229.0,6741.0,1776.0,451.0,66.0,314.0
10446,23137.0,4362.0,34847.0,4549.0,1598.0,0.0,73135.0,5624.0,36935.0,4671.0,1027.0,123.0,62.0,314.0
10447,9472.0,2721.0,50367.0,6895.0,3127.0,610.0,34761.0,4133.0,45792.0,6083.0,2140.0,238.0,66.0,314.0
10448,20415.0,2948.0,225826.0,31460.0,10883.0,284.0,43456.0,4886.0,223948.0,30545.0,11664.0,770.0,70.0,314.0
10449,10513.0,1714.0,136524.0,18613.0,6568.0,0.0,39203.0,3864.0,129090.0,17462.0,6090.0,282.0,72.0,314.0
10450,20553.0,5666.0,16077.0,2303.0,704.0,0.0,44254.0,8351.0,15550.0,2155.0,530.0,50.0,55.0,314.0
10451,38157.0,12399.0,145330.0,20008.0,8324.0,551.0,73883.0,13788.0,115540.0,14950.0,6430.0,659.0,86.0,314.0
10452,19998.0,1652.0,39723.0,4860.0,1835.0,264.0,57358.0,4832.0,36981.0,4345.0,1525.0,380.0,63.0,314.0
10453,14661.0,2698.0,76734.0,10515.0,3500.0,656.0,25433.0,4072.0,72435.0,9839.0,3571.0,788.0,65.0,314.0
10454,2997.0,2470.0,908047.0,147763.0,59517.0,394.0,23702.0,4057.0,796757.0,130204.0,58217.0,1684.0,133.0,314.0
10455,15792.0,4092.0,129770.0,17231.0,5539.0,0.0,43891.0,4697.0,115286.0,14793.0,6554.0,217.0,70.0,314.0
10456,14758.0,2742.0,61560.0,9211.0,3010.0,199.0,65322.0,3890.0,64155.0,8804.0,2990.0,184.0,65.0,314.0
10457,8639.0,4047.0,46612.0,6830.0,2628.0,170.0,39506.0,6174.0,42966.0,6007.0,2360.0,188.0,66.0,314.0
10458,15946.0,5314.0,13840.0,1980.0,636.0,158.0,52513.0,10253.0,13775.0,1850.0,1219.0,134.0,53.0,314.0
10459,14373.0,1998.0,71972.0,9513.0,3806.0,531.0,39661.0,3362.0,70669.0,9954.0,3518.0,682.0,69.0,314.0
10460,17894.0,3805.0,23286.0,3389.0,1198.0,0.0,42419.0,5205.0,18572.0,2558.0,815.0,544.0,53.0,314.0
10461,4760.0,1212.0,29982.0,6103.0,4469.0,0.0,13898.0,1760.0,28240.0,5813.0,3421.0,155.0,72.0,314.0
10462,9317.0,2089.0,11353.0,1932.0,802.0,85.0,27661.0,3192.0,10859.0,1707.0,1101.0,127.0,53.0,314.0
10463,25955.0,9813.0,25756.0,3644.0,1514.0,200.0,74406.0,13893.0,26676.0,3661.0,1482.0,178.0,63.0,314.0
10464,11020.0,2311.0,98194.0,13634.0,5718.0,91.0,32872.0,4478.0,97819.0,13317.0,4790.0,197.0,66.0,314.0
10465,15358.0,3536.0,20299.0,2792.0,1460.0,267.0,66242.0,5524.0,20298.0,2517.0,1112.0,321.0,58.0,314.0
10466,8984.0,1603.0,14165.0,1797.0,797.0,56.0,24310.0,3084.0,13962.0,1997.0,433.0,128.0,60.0,314.0
10467,44017.0,6646.0,86872.0,11713.0,4058.0,0.0,104686.0,8696.0,83949.0,11183.0,4806.0,416.0,66.0,314.0
10468,12305.0,2716.0,22280.0,2600.0,561.0,243.0,47569.0,4750.0,21252.0,2323.0,491.0,367.0,62.0,314.0
10469,12764.0,1949.0,380942.0,53716.0,17984.0,411.0,31364.0,2821.0,352715.0,50001.0,17779.0,1398.0,74.0,314.0
10470,6720.0,1271.0,36673.0,4895.0,1127.0,199.0,37794.0,1829.0,35097.0,4642.0,1205.0,113.0,53.0,314.0
10471,1819.0,684.0,9143.0,2328.0,1367.0,302.0,13111.0,2608.0,9970.0,2168.0,1004.0,290.0,44.0,314.0
10472,24446.0,5478.0,32267.0,4092.0,1634.0,0.0,53673.0,4897.0,29122.0,3528.0,1735.0,140.0,64.0,314.0
10473,5383.0,566.0,225774.0,39947.0,18830.0,0.0,10837.0,1680.0,215881.0,38243.0,18251.0,417.0,70.0,314.0
10474,7920.0,775.0,36067.0,5473.0,2272.0,0.0,36459.0,2872.0,38161.0,5397.0,2593.0,301.0,62.0,314.0
10475,13452.0,8868.0,22556.0,3309.0,417.0,307.0,37599.0,13732.0,20564.0,2635.0,603.0,283.0,58.0,314.0
10476,11916.0,5560.0,31849.0,4556.0,1568.0,21.0,30059.0,8364.0,29168.0,4037.0,1633.0,119.0,60.0,314.0
10477,10702.0,1526.0,59760.0,8387.0,3561.0,459.0,44943.0,3988.0,60038.0,7970.0,2859.0,915.0,67.0,315.0
10478,9078.0,1501.0,82211.0,11428.0,4282.0,506.0,27317.0,3194.0,74399.0,9670.0,3908.0,510.0,66.0,315.0
10479,16794.0,4538.0,27206.0,3383.0,1489.0,0.0,34588.0,5827.0,26000.0,3285.0,954.0,161.0,58.0,315.0
10480,11686.0,907.0,50761.0,6627.0,2402.0,450.0,42442.0,2804.0,49365.0,6527.0,1813.0,599.0,58.0,315.0
10481,13189.0,4270.0,527316.0,85397.0,26211.0,710.0,34945.0,5483.0,498110.0,81098.0,25441.0,898.0,74.0,315.0
10482,10573.0,2156.0,320383.0,48195.0,16959.0,400.0,33121.0,4758.0,307133.0,46296.0,17574.0,404.0,73.0,315.0
10483,4306.0,341.0,37818.0,4659.0,1749.0,0.0,29413.0,2817.0,36000.0,4054.0,1974.0,149.0,63.0,315.0
10484,13780.0,3645.0,12464.0,2221.0,615.0,232.0,55680.0,7623.0,12453.0,2048.0,845.0,133.0,41.0,315.0
10485,10231.0,1025.0,14521.0,2191.0,745.0,105.0,30601.0,3021.0,14501.0,2133.0,823.0,379.0,59.0,315.0
10486,5009.0,0.0,23753.0,3402.0,1956.0,164.0,21646.0,1193.0,21394.0,2722.0,1477.0,364.0,53.0,315.0
10487,57203.0,1495.0,53041.0,8386.0,2521.0,357.0,142074.0,3619.0,56447.0,8935.0,2147.0,485.0,65.0,315.0
10488,10488.0,2440.0,27294.0,3611.0,1761.0,251.0,28591.0,3910.0,23281.0,2946.0,992.0,425.0,54.0,315.0
10489,12929.0,3769.0,300428.0,41536.0,13964.0,0.0,38192.0,7538.0,272590.0,37914.0,14182.0,173.0,74.0,315.0
10490,24324.0,14988.0,35606.0,4886.0,1629.0,106.0,48443.0,23451.0,31913.0,4371.0,1442.0,125.0,62.0,315.0
10491,8970.0,6360.0,65193.0,7995.0,2346.0,540.0,25716.0,8246.0,50326.0,6239.0,1734.0,413.0,77.0,315.0
10492,11706.0,3462.0,88589.0,11688.0,4950.0,1.0,26057.0,4628.0,67604.0,8498.0,3068.0,462.0,76.0,315.0
10493,25168.0,1048.0,249957.0,36148.0,14738.0,0.0,62905.0,3389.0,245575.0,35936.0,17159.0,672.0,72.0,315.0
10494,5060.0,236.0,80560.0,13624.0,7540.0,0.0,11252.0,2224.0,77055.0,12632.0,6580.0,280.0,65.0,315.0
10495,15906.0,6891.0,68671.0,9047.0,1681.0,729.0,45496.0,9822.0,63297.0,8383.0,1852.0,695.0,66.0,315.0
10496,5876.0,1168.0,318451.0,55667.0,26514.0,0.0,19232.0,3099.0,296559.0,51105.0,25959.0,314.0,87.0,315.0
10497,18255.0,7916.0,22039.0,3368.0,906.0,386.0,43379.0,11788.0,17855.0,2428.0,717.0,452.0,59.0,315.0
10498,4329.0,2631.0,32881.0,4190.0,1391.0,278.0,19297.0,4656.0,32532.0,4209.0,1466.0,726.0,53.0,315.0
10499,10117.0,533.0,31945.0,4875.0,1379.0,0.0,24925.0,1913.0,30808.0,4576.0,1691.0,150.0,56.0,315.0
10500,4021.0,1087.0,480236.0,90832.0,44381.0,74.0,14979.0,2529.0,431060.0,83345.0,41805.0,1015.0,76.0,315.0
10501,24916.0,5735.0,668846.0,115343.0,52774.0,525.0,70582.0,11209.0,661972.0,114643.0,48062.0,929.0,71.0,315.0
10502,5439.0,34.0,20529.0,2972.0,2275.0,408.0,12646.0,1413.0,21140.0,2938.0,1741.0,316.0,49.0,315.0
10503,17817.0,2213.0,57959.0,7828.0,2163.0,0.0,44827.0,5394.0,56170.0,7491.0,1778.0,274.0,65.0,315.0
10504,9235.0,4163.0,139434.0,20273.0,5761.0,0.0,24317.0,7759.0,141674.0,20312.0,5945.0,165.0,69.0,315.0
10505,14916.0,5973.0,66379.0,9082.0,3793.0,0.0,47249.0,8933.0,65229.0,8567.0,3024.0,467.0,66.0,315.0
10506,11620.0,5591.0,732244.0,140569.0,61716.0,1466.0,36187.0,6998.0,695935.0,135079.0,57093.0,1543.0,88.0,315.0
10507,26421.0,11860.0,404188.0,62795.0,24558.0,0.0,50512.0,18254.0,377396.0,58497.0,26135.0,297.0,88.0,315.0
10508,22101.0,1084.0,28362.0,4130.0,853.0,0.0,53217.0,3898.0,29545.0,4433.0,857.0,102.0,63.0,315.0
10509,13178.0,2461.0,91773.0,13110.0,5556.0,831.0,27565.0,3700.0,71564.0,9751.0,4473.0,806.0,72.0,315.0
10510,31877.0,8559.0,91606.0,13176.0,3530.0,0.0,75891.0,13311.0,85266.0,12001.0,3002.0,437.0,67.0,315.0
10511,9346.0,2301.0,10654.0,1406.0,1252.0,147.0,30656.0,3864.0,11644.0,1316.0,1102.0,131.0,45.0,315.0
10512,0.0,1676.0,291819.0,53770.0,27220.0,0.0,11672.0,3259.0,286581.0,52875.0,26715.0,573.0,72.0,315.0
10513,7397.0,2860.0,13393.0,2087.0,1028.0,610.0,29850.0,5802.0,12259.0,1953.0,1465.0,511.0,50.0,315.0
