,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7041,14548.0,4827.0,167156.0,22264.0,9264.0,0.0,36301.0,6966.0,147781.0,19591.0,8271.0,257.0,87.0,356.0
7042,77648.0,10288.0,308378.0,42603.0,14627.0,0.0,146657.0,15943.0,320803.0,43838.0,14484.0,319.0,68.0,356.0
7043,0.0,1575.0,413197.0,72776.0,34981.0,561.0,18596.0,3323.0,373534.0,65851.0,33960.0,1557.0,89.0,356.0
7044,24703.0,3627.0,167872.0,23169.0,8971.0,243.0,60945.0,8359.0,162007.0,22371.0,8079.0,307.0,69.0,356.0
7045,8587.0,2791.0,548178.0,89839.0,40709.0,1100.0,30195.0,4692.0,509151.0,84703.0,39487.0,738.0,89.0,356.0
7046,34054.0,25254.0,252270.0,36116.0,13189.0,70.0,58603.0,34522.0,204016.0,28822.0,9962.0,1019.0,82.0,356.0
7047,6349.0,1358.0,507276.0,95550.0,44180.0,289.0,24026.0,2079.0,472103.0,90382.0,40181.0,2351.0,72.0,356.0
7048,0.0,0.0,163126.0,28399.0,13275.0,479.0,9569.0,1411.0,146235.0,26452.0,12808.0,774.0,75.0,356.0
7049,31907.0,9532.0,165087.0,22168.0,7492.0,143.0,86964.0,13418.0,167072.0,22352.0,7231.0,444.0,69.0,356.0
7050,735.0,1761.0,452244.0,73491.0,28986.0,0.0,13250.0,4214.0,414301.0,68704.0,27694.0,304.0,90.0,356.0
7051,25961.0,7273.0,301583.0,42934.0,12237.0,0.0,50898.0,9286.0,241212.0,33336.0,9160.0,599.0,88.0,356.0
7052,6047.0,1286.0,187992.0,32789.0,14501.0,648.0,21932.0,2938.0,186065.0,32681.0,14884.0,361.0,69.0,356.0
7053,1214.0,2148.0,125419.0,18302.0,5160.0,181.0,22157.0,4062.0,113820.0,16761.0,4267.0,839.0,73.0,356.0
7054,21093.0,3560.0,123532.0,17336.0,6146.0,0.0,68515.0,7660.0,127736.0,18237.0,8225.0,389.0,68.0,356.0
7055,474.0,2359.0,44671.0,6928.0,1898.0,595.0,14140.0,4102.0,46004.0,6834.0,2180.0,619.0,53.0,356.0
7056,3815.0,1831.0,385505.0,67053.0,35672.0,1288.0,10025.0,3631.0,371592.0,65927.0,37763.0,1648.0,70.0,356.0
7057,68793.0,10203.0,411935.0,55324.0,18522.0,0.0,158535.0,17059.0,394177.0,52546.0,17069.0,535.0,87.0,356.0
7058,7602.0,5057.0,225452.0,31245.0,8864.0,654.0,32524.0,10891.0,224103.0,31538.0,9981.0,1113.0,69.0,356.0
7059,21185.0,5349.0,108904.0,15435.0,4227.0,0.0,56044.0,7073.0,105941.0,15109.0,4075.0,289.0,68.0,356.0
7060,563.0,3227.0,384580.0,65457.0,29869.0,0.0,14692.0,2993.0,357601.0,61047.0,29757.0,474.0,88.0,356.0
7061,14066.0,313.0,953080.0,190956.0,94121.0,167.0,39104.0,2272.0,936072.0,188811.0,98077.0,1244.0,72.0,356.0
7062,3587.0,0.0,90063.0,13204.0,4362.0,0.0,27040.0,2555.0,87236.0,13128.0,2963.0,229.0,65.0,356.0
7063,0.0,0.0,149101.0,25645.0,10164.0,0.0,7357.0,2110.0,136807.0,24174.0,10098.0,358.0,86.0,356.0
7064,12224.0,2732.0,212825.0,29078.0,11021.0,0.0,43831.0,4426.0,200051.0,27684.0,8742.0,334.0,70.0,356.0
7065,7671.0,1487.0,243628.0,44623.0,21452.0,0.0,30917.0,3347.0,238122.0,43274.0,20312.0,888.0,71.0,356.0
7066,12855.0,2040.0,136001.0,17522.0,8456.0,0.0,25619.0,3535.0,134320.0,17616.0,8324.0,452.0,70.0,356.0
7067,60020.0,12570.0,311763.0,41010.0,13418.0,356.0,135026.0,21750.0,287660.0,37785.0,13367.0,992.0,89.0,356.0
7068,23356.0,2239.0,168227.0,23657.0,6907.0,0.0,46761.0,4314.0,100591.0,14193.0,4114.0,174.0,86.0,356.0
7069,60773.0,2563.0,374205.0,51144.0,16209.0,453.0,132433.0,4693.0,357395.0,47772.0,16256.0,552.0,71.0,356.0
7070,0.0,0.0,140565.0,23592.0,10446.0,0.0,9805.0,1386.0,135279.0,22343.0,9718.0,295.0,70.0,356.0
7071,21062.0,4061.0,114736.0,16251.0,6585.0,334.0,49230.0,6088.0,107132.0,15199.0,5477.0,500.0,68.0,356.0
7072,4341.0,1093.0,492770.0,91278.0,47065.0,0.0,18181.0,3445.0,447784.0,83916.0,42955.0,339.0,77.0,356.0
7073,21873.0,7712.0,264637.0,37935.0,13911.0,0.0,40448.0,10002.0,218318.0,31050.0,9496.0,475.0,133.0,356.0
7074,52172.0,5139.0,288955.0,41165.0,13777.0,423.0,137204.0,7714.0,293725.0,42407.0,13295.0,773.0,68.0,356.0
7075,57591.0,6732.0,286019.0,42065.0,10908.0,709.0,88444.0,6995.0,173520.0,25351.0,7617.0,857.0,125.0,356.0
7076,7559.0,5119.0,437045.0,82199.0,36442.0,1330.0,18502.0,8139.0,409012.0,77255.0,33384.0,1397.0,73.0,356.0
7077,10025.0,2083.0,353737.0,50307.0,16627.0,424.0,22762.0,4054.0,276996.0,40143.0,12064.0,847.0,86.0,356.0
7078,4469.0,1554.0,297655.0,53399.0,28501.0,0.0,19373.0,3076.0,271870.0,49202.0,23584.0,338.0,71.0,356.0
7079,17469.0,5302.0,219536.0,29065.0,10687.0,522.0,47066.0,7272.0,187806.0,24751.0,9443.0,522.0,84.0,357.0
7080,16216.0,4865.0,199128.0,27300.0,9246.0,376.0,46744.0,6584.0,189258.0,25413.0,8595.0,246.0,69.0,357.0
7081,1337.0,195.0,649588.0,104154.0,32360.0,0.0,19482.0,2373.0,602134.0,96046.0,29446.0,626.0,89.0,357.0
7082,0.0,2824.0,298264.0,56370.0,26732.0,707.0,7972.0,5146.0,284899.0,54990.0,27384.0,1530.0,70.0,357.0
7083,19636.0,6951.0,225696.0,31472.0,10920.0,106.0,47077.0,10696.0,194880.0,27234.0,7267.0,325.0,76.0,357.0
7084,23139.0,15558.0,230616.0,31272.0,10552.0,0.0,65362.0,22716.0,206697.0,27591.0,8540.0,298.0,76.0,357.0
7085,0.0,1126.0,136009.0,21234.0,9020.0,146.0,5712.0,3168.0,118948.0,19035.0,8137.0,588.0,88.0,357.0
7086,3770.0,2775.0,95470.0,15391.0,6053.0,0.0,20369.0,4503.0,98507.0,15682.0,7315.0,175.0,68.0,357.0
7087,26036.0,5955.0,321024.0,44364.0,13446.0,587.0,64790.0,10345.0,263752.0,36023.0,10434.0,591.0,87.0,357.0
7088,2854.0,0.0,232364.0,46127.0,25275.0,426.0,13743.0,3126.0,219980.0,43962.0,25422.0,1013.0,71.0,357.0
7089,67926.0,3155.0,353685.0,49275.0,14675.0,341.0,145680.0,6068.0,352635.0,49569.0,14108.0,1080.0,71.0,357.0
7090,8672.0,5694.0,107102.0,15653.0,6143.0,389.0,34683.0,10439.0,105709.0,15040.0,4792.0,866.0,67.0,357.0
7091,21330.0,3647.0,203329.0,27568.0,9680.0,6.0,46463.0,5144.0,184214.0,25243.0,7650.0,526.0,77.0,357.0
7092,24526.0,5482.0,235923.0,32364.0,11617.0,66.0,46046.0,6987.0,199058.0,27746.0,11268.0,1434.0,82.0,357.0
7093,13423.0,1268.0,105702.0,14482.0,4756.0,7.0,38439.0,2135.0,106051.0,14744.0,4133.0,460.0,66.0,357.0
7094,7031.0,2638.0,233931.0,42842.0,19740.0,0.0,15321.0,3808.0,224078.0,41306.0,19006.0,482.0,72.0,357.0
7095,36382.0,4238.0,564855.0,88889.0,38682.0,1761.0,74179.0,5072.0,484902.0,76286.0,33611.0,2021.0,91.0,357.0
7096,3019.0,3580.0,148164.0,27661.0,15864.0,490.0,13873.0,4383.0,145102.0,27967.0,17880.0,975.0,69.0,357.0
7097,13189.0,3212.0,91214.0,12109.0,4756.0,302.0,39297.0,4687.0,89475.0,11984.0,3569.0,699.0,66.0,357.0
7098,0.0,83.0,222253.0,39372.0,13954.0,622.0,13190.0,1755.0,206345.0,36127.0,12089.0,696.0,84.0,357.0
7099,17650.0,3738.0,303603.0,42809.0,13430.0,0.0,33418.0,4191.0,225991.0,32303.0,10744.0,659.0,86.0,357.0
7100,13152.0,10399.0,265913.0,35924.0,11026.0,0.0,36743.0,12337.0,246834.0,33531.0,10472.0,640.0,85.0,357.0
7101,17147.0,3807.0,213351.0,30190.0,9662.0,549.0,37530.0,4099.0,195551.0,26897.0,9299.0,503.0,72.0,357.0
7102,16965.0,9429.0,148767.0,20639.0,7512.0,178.0,48802.0,17691.0,131871.0,17774.0,8377.0,510.0,73.0,357.0
7103,18078.0,3485.0,191844.0,27548.0,6232.0,656.0,51601.0,4336.0,172715.0,24390.0,5996.0,383.0,70.0,357.0
7104,15304.0,2135.0,102130.0,13637.0,5939.0,538.0,42719.0,3291.0,97133.0,13022.0,5031.0,1036.0,68.0,357.0
7105,5286.0,1002.0,414118.0,73974.0,37745.0,0.0,15782.0,3024.0,404010.0,71664.0,36702.0,1933.0,69.0,357.0
7106,19064.0,25126.0,184270.0,25426.0,8427.0,627.0,50830.0,38396.0,163035.0,22630.0,7970.0,517.0,76.0,357.0
7107,3848.0,1657.0,301705.0,55987.0,30136.0,640.0,19400.0,4042.0,278722.0,53715.0,28838.0,1193.0,73.0,357.0
7108,109.0,2540.0,366738.0,60267.0,25515.0,1039.0,16247.0,3170.0,347430.0,57180.0,24465.0,1036.0,90.0,357.0
7109,21733.0,3149.0,174019.0,22973.0,7429.0,0.0,62159.0,6174.0,154047.0,20604.0,5978.0,370.0,72.0,358.0
7110,2914.0,1897.0,68365.0,9414.0,3736.0,0.0,11235.0,2248.0,64198.0,8742.0,3285.0,220.0,68.0,358.0
7111,13058.0,1462.0,642959.0,92640.0,31685.0,1598.0,27219.0,3609.0,562896.0,81350.0,26333.0,1653.0,89.0,358.0
7112,1297.0,638.0,296977.0,51787.0,24647.0,147.0,22048.0,1768.0,275235.0,47918.0,23668.0,1182.0,73.0,358.0
7113,13661.0,3838.0,86306.0,11698.0,3918.0,333.0,43608.0,4553.0,82671.0,11022.0,2210.0,333.0,67.0,358.0
7114,12391.0,1397.0,803128.0,147266.0,75863.0,0.0,23257.0,2143.0,701416.0,129336.0,69158.0,1503.0,94.0,358.0
7115,15506.0,16368.0,134225.0,18331.0,5232.0,97.0,41957.0,21420.0,111433.0,14960.0,5089.0,213.0,77.0,358.0
7116,0.0,3960.0,414401.0,69483.0,27401.0,455.0,10023.0,7954.0,386337.0,64230.0,26612.0,1668.0,71.0,358.0
7117,14428.0,8131.0,152844.0,20818.0,8107.0,118.0,46547.0,12291.0,142184.0,18487.0,6177.0,342.0,69.0,358.0
7118,0.0,1470.0,738463.0,111126.0,44452.0,671.0,16299.0,4355.0,594213.0,90412.0,38534.0,1830.0,115.0,358.0
7119,13061.0,3558.0,209570.0,30007.0,9837.0,263.0,38442.0,6065.0,182922.0,26289.0,8254.0,631.0,77.0,358.0
7120,11568.0,1425.0,893697.0,170899.0,84681.0,1492.0,39322.0,3896.0,727818.0,139044.0,72980.0,1821.0,155.0,358.0
7121,10495.0,670.0,254481.0,43388.0,23541.0,892.0,33276.0,2460.0,248447.0,42059.0,23679.0,1579.0,69.0,358.0
7122,212.0,1087.0,312912.0,54760.0,21762.0,24.0,17455.0,2080.0,270469.0,48391.0,16366.0,504.0,111.0,358.0
7123,7802.0,2120.0,214847.0,39506.0,17509.0,1137.0,24200.0,4040.0,216962.0,38855.0,19633.0,1218.0,67.0,358.0
7124,14287.0,3212.0,274602.0,39160.0,11566.0,0.0,37887.0,4806.0,242873.0,34773.0,10936.0,138.0,91.0,358.0
7125,3442.0,199.0,171575.0,33310.0,14274.0,9.0,13133.0,1889.0,159265.0,31309.0,14009.0,496.0,69.0,358.0
7126,5591.0,2081.0,802200.0,138445.0,66609.0,0.0,21852.0,5792.0,700442.0,120530.0,62745.0,1279.0,92.0,358.0
7127,3463.0,4265.0,253604.0,40249.0,15780.0,0.0,10776.0,5325.0,238061.0,38034.0,15932.0,355.0,72.0,358.0
7128,8910.0,1399.0,137422.0,19091.0,6545.0,0.0,28643.0,2480.0,139781.0,18632.0,6340.0,319.0,68.0,358.0
7129,66533.0,22415.0,4324576.0,749712.0,325983.0,1112.0,155722.0,34709.0,3094776.0,544650.0,236025.0,3650.0,276.0,358.0
7130,12163.0,5423.0,149853.0,22327.0,8959.0,62.0,40073.0,8446.0,139659.0,20620.0,8750.0,486.0,69.0,358.0
7131,5032.0,3767.0,546970.0,88782.0,37593.0,146.0,14932.0,7168.0,465292.0,76559.0,32963.0,1911.0,93.0,358.0
7132,5326.0,1568.0,551574.0,97132.0,45945.0,686.0,31961.0,4774.0,503487.0,89365.0,40416.0,1560.0,71.0,358.0
7133,13210.0,3825.0,264438.0,48899.0,33625.0,0.0,28872.0,5598.0,252637.0,45170.0,29757.0,316.0,73.0,358.0
7134,27268.0,3407.0,259306.0,36298.0,13117.0,0.0,94244.0,7638.0,253193.0,35338.0,12068.0,630.0,68.0,358.0
7135,14742.0,3212.0,152751.0,20943.0,6424.0,388.0,49699.0,5573.0,133762.0,18010.0,6784.0,620.0,76.0,358.0
7136,0.0,0.0,368543.0,67051.0,31742.0,0.0,6989.0,1254.0,337658.0,62337.0,25343.0,563.0,90.0,358.0
7137,10174.0,1464.0,302641.0,59924.0,30057.0,376.0,32850.0,3138.0,293454.0,58560.0,30589.0,1280.0,72.0,358.0
7138,37264.0,11609.0,428917.0,60081.0,18825.0,0.0,66879.0,18003.0,326371.0,45349.0,15838.0,653.0,132.0,358.0
7139,7315.0,2029.0,733607.0,126068.0,55885.0,1024.0,26229.0,4353.0,631453.0,109643.0,48556.0,1132.0,92.0,358.0
7140,12610.0,6680.0,758409.0,132980.0,77008.0,447.0,41516.0,9933.0,712749.0,125461.0,69251.0,1190.0,74.0,358.0
7141,3650.0,941.0,49601.0,7239.0,2114.0,0.0,22684.0,5362.0,50160.0,7205.0,1998.0,393.0,65.0,358.0
7142,11606.0,2083.0,79645.0,10431.0,3820.0,0.0,38223.0,3883.0,74366.0,9807.0,3334.0,431.0,66.0,359.0
7143,10910.0,2463.0,747877.0,136993.0,66118.0,0.0,24898.0,3068.0,670716.0,124077.0,60048.0,437.0,92.0,359.0
7144,780.0,303.0,234135.0,38846.0,17090.0,287.0,17870.0,1772.0,216041.0,35927.0,15932.0,556.0,86.0,359.0
7145,17224.0,5398.0,203024.0,28976.0,8434.0,371.0,47611.0,7036.0,173137.0,23877.0,8190.0,1115.0,76.0,359.0
7146,16913.0,5713.0,355584.0,49267.0,16714.0,545.0,37408.0,7242.0,296375.0,41165.0,13927.0,1097.0,84.0,359.0
7147,4574.0,0.0,243875.0,38804.0,21109.0,598.0,13270.0,1286.0,212387.0,34424.0,19254.0,731.0,91.0,359.0
7148,5958.0,1459.0,691176.0,124190.0,58217.0,765.0,24569.0,3419.0,665055.0,119676.0,56971.0,1902.0,72.0,359.0
7149,8345.0,2078.0,340017.0,49437.0,14207.0,307.0,29666.0,7011.0,278055.0,39801.0,10656.0,643.0,88.0,359.0
7150,6475.0,0.0,379295.0,67942.0,38078.0,411.0,13365.0,2729.0,351043.0,63024.0,34064.0,638.0,89.0,359.0
7151,11375.0,189.0,131694.0,18066.0,6145.0,0.0,31027.0,2270.0,125276.0,16839.0,4139.0,311.0,69.0,359.0
7152,512.0,0.0,117771.0,17718.0,5803.0,0.0,10067.0,989.0,110926.0,16788.0,6768.0,335.0,70.0,359.0
7153,13871.0,3020.0,167459.0,24379.0,8037.0,85.0,40129.0,4323.0,173501.0,25512.0,6955.0,532.0,67.0,359.0
7154,10448.0,2104.0,702795.0,126757.0,62411.0,0.0,24682.0,3541.0,649973.0,118856.0,62751.0,654.0,72.0,359.0
7155,27234.0,3834.0,255102.0,34618.0,11657.0,38.0,47856.0,4861.0,209035.0,28209.0,10644.0,879.0,90.0,359.0
7156,669.0,1626.0,154638.0,21564.0,9059.0,430.0,10637.0,3489.0,157371.0,21796.0,9614.0,876.0,68.0,359.0
7157,33631.0,5583.0,223423.0,30275.0,10160.0,0.0,71049.0,6326.0,197830.0,26366.0,8664.0,223.0,87.0,359.0
7158,11428.0,2470.0,235261.0,33607.0,9809.0,336.0,49408.0,6665.0,221739.0,30312.0,9712.0,556.0,71.0,359.0
7159,4680.0,902.0,126116.0,19871.0,8241.0,506.0,14460.0,1919.0,111709.0,16961.0,8390.0,588.0,78.0,359.0
7160,16390.0,411.0,45724.0,6447.0,2069.0,0.0,45052.0,2997.0,46068.0,6459.0,1111.0,220.0,64.0,359.0
7161,2544.0,29.0,42949.0,6183.0,1539.0,70.0,20429.0,1491.0,42122.0,5905.0,2052.0,84.0,65.0,359.0
7162,19775.0,2186.0,138494.0,19028.0,7397.0,0.0,50005.0,3630.0,123472.0,17318.0,5442.0,726.0,71.0,359.0
7163,3331.0,1418.0,711170.0,124344.0,61817.0,0.0,12452.0,2760.0,627907.0,111259.0,56734.0,871.0,91.0,359.0
7164,16970.0,8314.0,244946.0,34212.0,10535.0,0.0,40965.0,8403.0,209982.0,28421.0,9287.0,1037.0,79.0,359.0
7165,8603.0,4048.0,228067.0,32236.0,9646.0,30.0,39208.0,4423.0,199183.0,28142.0,8059.0,445.0,76.0,359.0
7166,29557.0,11530.0,193225.0,27198.0,8858.0,333.0,80372.0,17895.0,178439.0,24720.0,9020.0,973.0,73.0,359.0
7167,16822.0,3563.0,45859.0,6396.0,2711.0,216.0,51126.0,7086.0,44050.0,6018.0,3062.0,423.0,64.0,359.0
7168,22702.0,3621.0,298671.0,39627.0,10868.0,726.0,39744.0,7724.0,230374.0,30393.0,8331.0,791.0,132.0,359.0
7169,13498.0,1614.0,211231.0,27765.0,11235.0,0.0,50613.0,4452.0,201273.0,26427.0,10040.0,759.0,71.0,359.0
7170,20405.0,3650.0,296080.0,39986.0,13329.0,0.0,43188.0,4284.0,245120.0,32699.0,10602.0,451.0,89.0,359.0
7171,12216.0,4331.0,301489.0,42968.0,15649.0,925.0,38817.0,7393.0,271155.0,38271.0,12296.0,628.0,73.0,359.0
7172,16314.0,12974.0,303764.0,42801.0,12442.0,583.0,49981.0,18562.0,289680.0,40044.0,10612.0,1671.0,72.0,359.0
7173,4281.0,636.0,197087.0,34702.0,17427.0,129.0,8088.0,2387.0,195530.0,34338.0,16627.0,826.0,68.0,359.0
7174,3542.0,1511.0,134736.0,23236.0,11733.0,47.0,14872.0,3644.0,128246.0,22714.0,11605.0,373.0,70.0,359.0
7175,4452.0,2853.0,393563.0,71120.0,35316.0,1079.0,13227.0,4103.0,374687.0,68617.0,34945.0,780.0,71.0,359.0
7176,28804.0,8296.0,277004.0,37825.0,14334.0,848.0,66511.0,11707.0,232351.0,31939.0,11337.0,1474.0,91.0,359.0
7177,0.0,306.0,122980.0,19966.0,9358.0,82.0,9910.0,2485.0,111242.0,18049.0,9875.0,366.0,92.0,359.0
7178,5531.0,119.0,75203.0,10803.0,5485.0,0.0,21470.0,1818.0,77029.0,10826.0,5223.0,191.0,67.0,359.0
7179,20285.0,2819.0,330773.0,47068.0,16794.0,280.0,53117.0,4361.0,306251.0,43860.0,14789.0,695.0,88.0,360.0
7180,31571.0,1828.0,278588.0,38825.0,11482.0,321.0,78064.0,2233.0,268656.0,37243.0,9097.0,891.0,87.0,360.0
7181,2232.0,3206.0,330994.0,56432.0,30510.0,1196.0,10470.0,3447.0,296290.0,51911.0,28998.0,1451.0,89.0,360.0
7182,4189.0,2169.0,192218.0,32458.0,14251.0,0.0,11547.0,3200.0,169514.0,29195.0,13633.0,575.0,89.0,360.0
7183,26588.0,2977.0,806722.0,162298.0,93770.0,0.0,43400.0,4398.0,676790.0,137598.0,81697.0,1331.0,188.0,360.0
7184,7306.0,2047.0,568012.0,104396.0,54976.0,1502.0,13573.0,3584.0,548888.0,100792.0,52434.0,2292.0,71.0,360.0
7185,25013.0,2590.0,164128.0,22583.0,7176.0,742.0,69402.0,5060.0,158666.0,22515.0,6363.0,901.0,71.0,360.0
7186,12.0,546.0,139357.0,25001.0,9938.0,255.0,7403.0,1296.0,129491.0,23914.0,9419.0,385.0,72.0,360.0
7187,0.0,1061.0,266181.0,47037.0,20726.0,930.0,14346.0,1926.0,228762.0,41546.0,20117.0,1425.0,111.0,360.0
7188,31620.0,7498.0,365334.0,49000.0,15740.0,1581.0,78402.0,11434.0,347569.0,46135.0,14619.0,1407.0,72.0,360.0
7189,10442.0,2790.0,181849.0,25336.0,9042.0,153.0,33130.0,3399.0,183963.0,25042.0,8318.0,100.0,68.0,360.0
7190,32205.0,6078.0,293131.0,42750.0,13177.0,549.0,74394.0,7331.0,268888.0,38441.0,11275.0,1235.0,76.0,360.0
7191,34455.0,7054.0,396314.0,58056.0,19767.0,0.0,106964.0,11263.0,392578.0,57604.0,19988.0,783.0,70.0,360.0
7192,4412.0,589.0,476549.0,84338.0,43890.0,10.0,25463.0,1854.0,434687.0,78418.0,43319.0,611.0,89.0,360.0
7193,19056.0,7322.0,106293.0,15415.0,6180.0,190.0,45001.0,11492.0,104869.0,15040.0,4911.0,384.0,67.0,360.0
7194,20454.0,15685.0,224148.0,36647.0,17007.0,0.0,39135.0,23972.0,219669.0,35177.0,17135.0,404.0,69.0,360.0
7195,29696.0,3038.0,312383.0,42275.0,13949.0,0.0,57581.0,3832.0,262146.0,36047.0,10554.0,658.0,90.0,360.0
7196,2823.0,1887.0,279310.0,50699.0,24058.0,16.0,9591.0,4004.0,275622.0,50442.0,24414.0,653.0,70.0,360.0
7197,4056.0,104.0,367464.0,55494.0,19485.0,805.0,18008.0,2434.0,272725.0,41139.0,16050.0,1564.0,215.0,360.0
7198,5180.0,569.0,63130.0,8700.0,3463.0,86.0,27016.0,2548.0,62570.0,8298.0,2802.0,184.0,66.0,360.0
7199,43432.0,2238.0,381805.0,48746.0,17380.0,0.0,104404.0,3709.0,375618.0,47081.0,18109.0,778.0,69.0,360.0
7200,22283.0,3568.0,239740.0,34433.0,9086.0,887.0,56330.0,7255.0,210172.0,30014.0,6421.0,526.0,89.0,360.0
7201,6998.0,4435.0,123066.0,17597.0,5643.0,156.0,36482.0,8086.0,122392.0,17795.0,5421.0,258.0,67.0,360.0
7202,5921.0,1116.0,68521.0,9606.0,3170.0,409.0,15593.0,3385.0,69855.0,9480.0,3867.0,352.0,65.0,360.0
7203,14297.0,3292.0,184661.0,25760.0,8575.0,239.0,38358.0,5871.0,167355.0,22729.0,9281.0,361.0,75.0,360.0
7204,14864.0,2762.0,79172.0,12254.0,4391.0,278.0,29317.0,4106.0,79862.0,12034.0,3916.0,356.0,67.0,360.0
7205,19636.0,5374.0,245535.0,34702.0,8753.0,892.0,45558.0,9464.0,223627.0,31393.0,8845.0,826.0,75.0,360.0
7206,0.0,1271.0,210825.0,38273.0,19728.0,0.0,11083.0,2730.0,205135.0,37283.0,17976.0,676.0,71.0,360.0
7207,1333.0,437.0,599514.0,107447.0,49279.0,159.0,28017.0,4430.0,560422.0,101655.0,47725.0,434.0,88.0,360.0
7208,9168.0,4367.0,111062.0,14611.0,4492.0,1251.0,37452.0,6382.0,94167.0,12544.0,3859.0,607.0,77.0,360.0
7209,6513.0,3327.0,139541.0,20224.0,5152.0,293.0,34506.0,7708.0,133956.0,19760.0,5364.0,516.0,71.0,360.0
7210,19764.0,7625.0,174509.0,23647.0,7624.0,0.0,46573.0,11928.0,153463.0,20895.0,5939.0,189.0,72.0,360.0
7211,25148.0,1915.0,315862.0,44504.0,14007.0,523.0,69886.0,3282.0,305064.0,42731.0,12424.0,1002.0,70.0,360.0
7212,7366.0,785.0,220469.0,35640.0,14906.0,453.0,11346.0,1866.0,172858.0,29999.0,11976.0,1174.0,129.0,360.0
7213,4898.0,1454.0,352373.0,64483.0,33126.0,30.0,17679.0,5150.0,327712.0,59995.0,30889.0,718.0,74.0,360.0
7214,28370.0,2827.0,236209.0,32269.0,9479.0,0.0,64715.0,6105.0,234871.0,32284.0,10989.0,113.0,67.0,360.0
7215,3727.0,1776.0,478872.0,83665.0,39038.0,717.0,19465.0,3971.0,463619.0,80950.0,37771.0,898.0,71.0,360.0
7216,2455.0,357.0,300768.0,52279.0,25186.0,176.0,13658.0,2607.0,266996.0,47386.0,26212.0,909.0,91.0,361.0
7217,16844.0,2308.0,328685.0,44976.0,15821.0,0.0,56880.0,5213.0,315938.0,43330.0,14859.0,334.0,71.0,361.0
7218,6713.0,6182.0,526719.0,101438.0,47673.0,650.0,19692.0,9515.0,462570.0,91378.0,44316.0,1682.0,92.0,361.0
7219,3197.0,739.0,315062.0,48891.0,18113.0,0.0,10220.0,2489.0,270068.0,41674.0,15428.0,410.0,90.0,361.0
7220,38137.0,1196.0,249864.0,34072.0,11061.0,0.0,88130.0,4818.0,246843.0,34499.0,10405.0,323.0,70.0,361.0
7221,2634.0,382.0,10660.0,2282.0,957.0,9.0,13305.0,1480.0,11355.0,2195.0,1139.0,17.0,41.0,361.0
7222,13702.0,7229.0,116923.0,16114.0,4095.0,0.0,35187.0,10441.0,109517.0,15103.0,3455.0,303.0,68.0,361.0
7223,11745.0,3813.0,136624.0,24195.0,16723.0,587.0,30510.0,5889.0,121819.0,21881.0,16400.0,632.0,79.0,361.0
7224,15761.0,2494.0,622642.0,87450.0,28462.0,465.0,37531.0,4696.0,479507.0,65940.0,22784.0,717.0,88.0,361.0
7225,11726.0,2184.0,256157.0,35694.0,13137.0,299.0,36998.0,3804.0,210512.0,28656.0,10177.0,634.0,87.0,361.0
7226,30871.0,14591.0,237452.0,32092.0,10320.0,25.0,67911.0,21930.0,215028.0,28556.0,8991.0,356.0,74.0,361.0
7227,7009.0,0.0,542664.0,90017.0,40350.0,0.0,16338.0,1213.0,494682.0,82196.0,36352.0,1693.0,88.0,361.0
7228,36070.0,3198.0,556493.0,82858.0,23241.0,0.0,84321.0,6962.0,483412.0,72161.0,18326.0,49.0,74.0,361.0
7229,43041.0,7560.0,149093.0,18622.0,6989.0,0.0,113351.0,13333.0,155071.0,18864.0,6973.0,329.0,67.0,361.0
7230,12873.0,2781.0,203098.0,27780.0,9851.0,0.0,34136.0,3380.0,177282.0,24181.0,8101.0,465.0,78.0,361.0
7231,0.0,0.0,245450.0,45352.0,17906.0,0.0,12077.0,1104.0,224575.0,42106.0,18262.0,483.0,89.0,361.0
7232,42628.0,5702.0,339785.0,45861.0,16545.0,0.0,124092.0,8714.0,329384.0,44070.0,15338.0,486.0,71.0,361.0
7233,25605.0,4456.0,297401.0,42581.0,14794.0,0.0,61273.0,7172.0,269572.0,38884.0,12831.0,468.0,75.0,361.0
7234,1156.0,0.0,570159.0,100649.0,47180.0,1425.0,6366.0,2144.0,532723.0,95673.0,45648.0,1889.0,72.0,361.0
7235,9295.0,612.0,74377.0,9802.0,4069.0,149.0,27995.0,2652.0,74438.0,9454.0,3341.0,178.0,66.0,361.0
7236,27736.0,9166.0,148917.0,20454.0,6768.0,0.0,75570.0,13586.0,149839.0,20088.0,6282.0,678.0,68.0,361.0
7237,7052.0,2963.0,371661.0,65912.0,30930.0,295.0,22410.0,4781.0,364885.0,63563.0,29799.0,606.0,69.0,361.0
7238,23678.0,1741.0,189352.0,28432.0,9778.0,505.0,60598.0,3908.0,178630.0,26879.0,8947.0,569.0,70.0,361.0
7239,4259.0,2244.0,136213.0,21917.0,7046.0,715.0,8035.0,3991.0,131429.0,21132.0,7193.0,710.0,86.0,361.0
7240,31602.0,4298.0,149188.0,22616.0,8488.0,106.0,81453.0,7060.0,154731.0,22372.0,8413.0,793.0,66.0,361.0
7241,845.0,0.0,363479.0,66384.0,31570.0,0.0,19799.0,819.0,340803.0,63026.0,30463.0,298.0,71.0,361.0
