,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11490,14367.0,1332.0,50256.0,6967.0,2339.0,281.0,39173.0,3086.0,49291.0,7059.0,2322.0,266.0,64.0,361.0
11491,43592.0,6151.0,58034.0,8052.0,3753.0,85.0,63373.0,7196.0,32010.0,4347.0,1922.0,178.0,86.0,361.0
11492,19546.0,9408.0,26838.0,4107.0,1232.0,0.0,49712.0,13188.0,26866.0,3967.0,1103.0,139.0,60.0,361.0
11493,8793.0,4620.0,34189.0,4190.0,1480.0,312.0,39017.0,6401.0,31457.0,3662.0,1224.0,329.0,63.0,361.0
11494,0.0,919.0,201646.0,37021.0,20472.0,0.0,11212.0,2834.0,185020.0,34684.0,20501.0,499.0,72.0,361.0
11495,30104.0,30315.0,161124.0,22044.0,7128.0,0.0,62702.0,43774.0,140300.0,18667.0,6148.0,150.0,73.0,361.0
11496,10387.0,458.0,54232.0,7447.0,2142.0,219.0,46122.0,2257.0,53759.0,7161.0,1950.0,173.0,63.0,361.0
11497,22651.0,3054.0,57400.0,7836.0,2820.0,307.0,58627.0,5729.0,51169.0,6970.0,2873.0,209.0,64.0,361.0
11498,0.0,0.0,303365.0,50729.0,21379.0,6.0,17929.0,1727.0,266998.0,45107.0,21199.0,441.0,93.0,361.0
11499,23642.0,2540.0,61323.0,8058.0,2115.0,33.0,65039.0,5157.0,59135.0,7696.0,2129.0,466.0,66.0,361.0
11500,19717.0,4665.0,38392.0,5165.0,1810.0,120.0,56252.0,7707.0,37407.0,5218.0,1389.0,139.0,62.0,361.0
11501,10547.0,1464.0,151995.0,20570.0,8427.0,0.0,29430.0,2708.0,145931.0,19648.0,7876.0,179.0,69.0,361.0
11502,21566.0,2471.0,67109.0,9019.0,3536.0,302.0,61335.0,3864.0,62476.0,8000.0,2153.0,482.0,65.0,361.0
11503,30507.0,13395.0,81459.0,11079.0,4729.0,153.0,74897.0,21615.0,78579.0,10723.0,3846.0,301.0,67.0,361.0
11504,6302.0,2881.0,70759.0,9034.0,3194.0,0.0,16472.0,3655.0,72027.0,9775.0,3629.0,206.0,66.0,361.0
11505,18134.0,2501.0,30315.0,4116.0,790.0,140.0,54503.0,3594.0,29024.0,3905.0,1795.0,178.0,65.0,361.0
11506,7089.0,1041.0,18404.0,2470.0,897.0,0.0,29960.0,1828.0,17992.0,2172.0,570.0,0.0,49.0,361.0
11507,14037.0,5472.0,31599.0,4190.0,800.0,452.0,44572.0,9561.0,30690.0,3737.0,584.0,333.0,61.0,361.0
11508,9072.0,1002.0,208546.0,29292.0,10834.0,0.0,35644.0,2923.0,185293.0,25221.0,8853.0,535.0,74.0,361.0
11509,43757.0,2665.0,88266.0,12308.0,4439.0,0.0,100446.0,4885.0,86808.0,11117.0,3761.0,292.0,67.0,361.0
11510,8575.0,1346.0,160114.0,30610.0,13762.0,770.0,11272.0,2742.0,156246.0,29712.0,13436.0,1501.0,68.0,361.0
11511,15657.0,3163.0,60405.0,7968.0,3621.0,179.0,36743.0,6241.0,57848.0,7567.0,2972.0,378.0,65.0,361.0
11512,22352.0,29247.0,79781.0,10502.0,4173.0,0.0,62840.0,46132.0,78462.0,10184.0,3153.0,365.0,64.0,361.0
11513,32766.0,2102.0,96477.0,15433.0,4069.0,689.0,77938.0,4816.0,100298.0,15423.0,4169.0,720.0,66.0,361.0
11514,9272.0,2385.0,46691.0,6990.0,2003.0,0.0,30174.0,4299.0,46118.0,6873.0,1846.0,202.0,64.0,361.0
11515,15352.0,4357.0,278676.0,37610.0,13168.0,1418.0,33228.0,8234.0,190965.0,25780.0,8188.0,1899.0,94.0,361.0
11516,7452.0,1133.0,405078.0,67899.0,32325.0,0.0,18831.0,2903.0,390792.0,66027.0,30796.0,553.0,70.0,361.0
11517,21401.0,3994.0,203309.0,28291.0,9926.0,333.0,50279.0,3907.0,192391.0,27949.0,8812.0,441.0,69.0,361.0
11518,15845.0,5078.0,54589.0,6839.0,1921.0,48.0,35129.0,5569.0,51340.0,6499.0,1764.0,346.0,63.0,361.0
11519,22037.0,2455.0,187245.0,24173.0,8434.0,0.0,44074.0,3673.0,190122.0,23760.0,7511.0,141.0,70.0,361.0
11520,19983.0,18617.0,161424.0,20672.0,6149.0,0.0,56081.0,28480.0,134579.0,16990.0,4712.0,572.0,81.0,361.0
11521,17335.0,13003.0,64537.0,8419.0,3248.0,178.0,46026.0,20042.0,64327.0,8416.0,2478.0,226.0,64.0,361.0
11522,37828.0,4564.0,141256.0,19258.0,6791.0,560.0,108418.0,6989.0,132961.0,18369.0,6014.0,805.0,69.0,361.0
11523,58.0,2701.0,330428.0,53441.0,20427.0,0.0,10236.0,3267.0,318272.0,51994.0,17723.0,252.0,73.0,361.0
11524,10733.0,2523.0,159551.0,24732.0,9989.0,0.0,27485.0,2954.0,151339.0,24659.0,9700.0,169.0,68.0,361.0
11525,9051.0,0.0,286188.0,48051.0,17951.0,0.0,23469.0,2126.0,288591.0,48805.0,19424.0,129.0,69.0,361.0
11526,2977.0,26.0,519808.0,91815.0,41245.0,1738.0,23757.0,1431.0,486219.0,87527.0,37984.0,2557.0,74.0,361.0
11527,28375.0,11450.0,262022.0,37501.0,10484.0,645.0,56116.0,13924.0,181898.0,25808.0,7098.0,692.0,87.0,361.0
11528,2886.0,11573.0,242960.0,44757.0,21759.0,0.0,9695.0,17485.0,222472.0,41295.0,20021.0,355.0,72.0,361.0
11529,7286.0,3761.0,48245.0,6052.0,2600.0,0.0,20802.0,6744.0,40080.0,5468.0,2543.0,441.0,62.0,361.0
11530,13449.0,7415.0,112713.0,16922.0,6159.0,0.0,32679.0,10734.0,109343.0,16140.0,5145.0,520.0,67.0,361.0
11531,11449.0,3596.0,410486.0,57087.0,16435.0,0.0,31435.0,3639.0,307958.0,42326.0,13256.0,315.0,88.0,361.0
11532,7443.0,3831.0,497968.0,84868.0,38955.0,1849.0,21711.0,5746.0,432554.0,74648.0,35016.0,2357.0,92.0,361.0
11533,25119.0,2337.0,229235.0,27392.0,11096.0,0.0,72381.0,5244.0,232827.0,27747.0,10642.0,534.0,68.0,361.0
11534,6292.0,3803.0,736855.0,132009.0,65882.0,0.0,20744.0,4419.0,697125.0,125106.0,66706.0,175.0,73.0,361.0
11535,17854.0,4525.0,72917.0,10252.0,4374.0,202.0,59397.0,5501.0,73899.0,9918.0,4359.0,254.0,67.0,361.0
11536,18958.0,2205.0,48072.0,5769.0,313.0,0.0,44069.0,4087.0,49648.0,5996.0,960.0,344.0,65.0,361.0
11537,33924.0,4616.0,209658.0,29574.0,10952.0,526.0,84580.0,6620.0,209425.0,29034.0,8774.0,431.0,68.0,361.0
11538,3276.0,1206.0,129069.0,21069.0,10503.0,0.0,11426.0,3010.0,116418.0,18951.0,8298.0,521.0,91.0,361.0
11539,0.0,1007.0,698659.0,125545.0,59036.0,1068.0,17833.0,3169.0,628551.0,114493.0,51813.0,1152.0,92.0,361.0
11540,4751.0,489.0,322006.0,55996.0,26632.0,307.0,11625.0,1425.0,296107.0,52608.0,27884.0,714.0,73.0,361.0
11541,6957.0,584.0,152310.0,28394.0,12531.0,759.0,9779.0,2090.0,136881.0,25706.0,10820.0,631.0,121.0,362.0
11542,17835.0,5284.0,28488.0,4048.0,1954.0,243.0,37392.0,6626.0,24603.0,3341.0,1289.0,437.0,63.0,362.0
11543,17330.0,5091.0,32935.0,4460.0,1939.0,137.0,39390.0,6922.0,30337.0,3855.0,1543.0,305.0,60.0,362.0
11544,10127.0,1787.0,53446.0,7266.0,2689.0,0.0,34713.0,3490.0,49834.0,6848.0,2638.0,65.0,65.0,362.0
11545,14888.0,7005.0,36308.0,5470.0,1539.0,82.0,39857.0,12703.0,37356.0,5165.0,1526.0,276.0,62.0,362.0
11546,5172.0,3444.0,756870.0,123724.0,47139.0,0.0,19757.0,6288.0,682611.0,112563.0,42134.0,978.0,91.0,362.0
11547,1219.0,2321.0,138168.0,23026.0,11997.0,249.0,14727.0,3724.0,127154.0,21272.0,11521.0,550.0,71.0,362.0
11548,16192.0,3585.0,211285.0,29200.0,7759.0,391.0,47844.0,3978.0,198043.0,26979.0,7633.0,921.0,73.0,362.0
11549,35341.0,10512.0,37573.0,5676.0,1319.0,199.0,84325.0,19058.0,37215.0,5447.0,1461.0,438.0,64.0,362.0
11550,9231.0,8218.0,964848.0,156124.0,66541.0,0.0,15154.0,10962.0,823310.0,133682.0,54534.0,1555.0,114.0,362.0
11551,5448.0,429.0,437306.0,62826.0,18735.0,441.0,18734.0,1728.0,399404.0,56684.0,16697.0,568.0,88.0,362.0
11552,817.0,1648.0,217426.0,35819.0,16481.0,0.0,14578.0,2867.0,214563.0,35058.0,16202.0,1061.0,70.0,362.0
11553,23475.0,6061.0,150915.0,20412.0,6062.0,35.0,68576.0,9659.0,145637.0,19402.0,4548.0,694.0,70.0,362.0
11554,11027.0,155.0,75706.0,11294.0,3593.0,535.0,32109.0,2285.0,75536.0,10869.0,3009.0,510.0,64.0,362.0
11555,10173.0,1412.0,124907.0,17491.0,5691.0,0.0,27130.0,2615.0,129645.0,18295.0,6128.0,438.0,67.0,362.0
11556,13461.0,3093.0,86687.0,11813.0,4647.0,0.0,42602.0,6912.0,82810.0,11630.0,4567.0,358.0,66.0,362.0
11557,7322.0,1273.0,24258.0,3985.0,1960.0,360.0,30642.0,3209.0,27405.0,4048.0,2627.0,472.0,52.0,362.0
11558,14185.0,10249.0,30103.0,4164.0,1674.0,0.0,41086.0,16424.0,27848.0,4194.0,1265.0,169.0,63.0,362.0
11559,9277.0,715.0,260280.0,37251.0,12599.0,471.0,32724.0,2320.0,232793.0,32670.0,12340.0,997.0,76.0,362.0
11560,26954.0,9248.0,48969.0,6597.0,2818.0,0.0,73083.0,13874.0,47706.0,6332.0,2608.0,213.0,64.0,362.0
11561,14528.0,2783.0,27418.0,4090.0,764.0,120.0,50859.0,4438.0,27419.0,3692.0,629.0,310.0,64.0,362.0
11562,3599.0,764.0,315880.0,56657.0,26261.0,564.0,8497.0,2921.0,311872.0,57370.0,25133.0,1863.0,70.0,362.0
11563,2159.0,274.0,586828.0,97406.0,40697.0,1995.0,18763.0,3922.0,526092.0,89036.0,37058.0,2437.0,91.0,362.0
11564,13749.0,3686.0,58874.0,7421.0,3539.0,0.0,37410.0,5982.0,59943.0,7558.0,3924.0,284.0,64.0,362.0
11565,19581.0,4229.0,168140.0,23492.0,7939.0,0.0,41751.0,5063.0,131086.0,18225.0,5142.0,345.0,84.0,362.0
11566,0.0,1612.0,268750.0,43816.0,19867.0,0.0,21936.0,5825.0,248418.0,40206.0,18185.0,395.0,70.0,362.0
11567,7959.0,9454.0,373418.0,62781.0,27601.0,0.0,26661.0,15752.0,366871.0,61784.0,26666.0,184.0,69.0,362.0
11568,44566.0,2039.0,216353.0,31806.0,7613.0,0.0,103141.0,5272.0,206132.0,30100.0,7233.0,156.0,71.0,362.0
11569,6013.0,1350.0,734776.0,132959.0,60445.0,27.0,29183.0,2478.0,706034.0,127702.0,60018.0,1318.0,74.0,362.0
11570,16268.0,1092.0,41601.0,5389.0,1634.0,304.0,41309.0,3108.0,44725.0,5506.0,1877.0,452.0,64.0,362.0
11571,25812.0,2932.0,61280.0,8535.0,3526.0,0.0,73568.0,4951.0,63172.0,8573.0,3029.0,329.0,64.0,362.0
11572,14631.0,2950.0,49566.0,6632.0,2188.0,299.0,46171.0,6582.0,46567.0,5961.0,1591.0,343.0,68.0,362.0
11573,2263.0,7851.0,604667.0,102621.0,38027.0,916.0,16245.0,11992.0,561848.0,95103.0,39220.0,1442.0,89.0,362.0
11574,13394.0,1387.0,41002.0,5762.0,2709.0,30.0,41523.0,3073.0,40056.0,5415.0,2236.0,225.0,62.0,362.0
11575,15529.0,5674.0,75648.0,10222.0,3526.0,0.0,42819.0,10235.0,69887.0,8879.0,3639.0,169.0,66.0,362.0
11576,3513.0,2009.0,167752.0,28109.0,11442.0,219.0,17301.0,2924.0,168675.0,28337.0,13001.0,801.0,69.0,362.0
11577,13657.0,2094.0,71766.0,10331.0,3946.0,0.0,30057.0,3079.0,70382.0,9779.0,3175.0,256.0,67.0,362.0
11578,5111.0,4318.0,16947.0,2505.0,665.0,0.0,20276.0,9161.0,16129.0,2394.0,753.0,236.0,56.0,362.0
11579,15510.0,1508.0,22707.0,3289.0,1213.0,114.0,43566.0,2842.0,23052.0,3013.0,987.0,384.0,58.0,362.0
11580,33298.0,9940.0,124277.0,17525.0,4738.0,0.0,78015.0,15082.0,119354.0,16676.0,4790.0,476.0,69.0,362.0
11581,5078.0,1105.0,20177.0,2775.0,1427.0,188.0,21313.0,3406.0,19787.0,2601.0,1459.0,331.0,58.0,362.0
11582,9854.0,0.0,99329.0,14171.0,5152.0,0.0,36083.0,1585.0,96670.0,13208.0,5486.0,385.0,68.0,362.0
11583,2313.0,0.0,166613.0,31662.0,18808.0,231.0,15766.0,1575.0,162374.0,31296.0,19993.0,1056.0,71.0,362.0
11584,22345.0,3139.0,55581.0,7104.0,2740.0,528.0,43270.0,4372.0,57681.0,7434.0,2607.0,642.0,64.0,362.0
11585,19689.0,3371.0,70716.0,9751.0,3009.0,0.0,44719.0,6386.0,66806.0,8692.0,2305.0,108.0,64.0,362.0
11586,22231.0,2574.0,119469.0,17791.0,5332.0,0.0,49454.0,5292.0,115052.0,17209.0,4311.0,235.0,68.0,362.0
11587,8533.0,3694.0,903283.0,156626.0,70362.0,505.0,25130.0,5553.0,766909.0,132727.0,61946.0,2032.0,112.0,362.0
11588,44403.0,6096.0,260542.0,36390.0,11589.0,682.0,74128.0,9436.0,204210.0,28255.0,9167.0,855.0,85.0,362.0
11589,0.0,202.0,9135.0,1856.0,1258.0,184.0,5306.0,1722.0,9404.0,1908.0,1271.0,94.0,41.0,362.0
11590,10167.0,2197.0,103885.0,14443.0,4629.0,286.0,44028.0,4268.0,103024.0,13623.0,5828.0,190.0,67.0,362.0
11591,7548.0,778.0,405472.0,74587.0,34213.0,618.0,29479.0,2646.0,378556.0,70695.0,33518.0,462.0,89.0,363.0
11592,14380.0,3880.0,30344.0,4349.0,1183.0,242.0,26346.0,6384.0,26667.0,3630.0,983.0,354.0,60.0,363.0
11593,9246.0,2112.0,16001.0,2294.0,1021.0,333.0,30769.0,2455.0,15069.0,2060.0,1328.0,221.0,55.0,363.0
11594,19147.0,3198.0,176793.0,24655.0,7514.0,0.0,47001.0,3597.0,161561.0,21925.0,6848.0,584.0,74.0,363.0
11595,21569.0,7418.0,43031.0,6376.0,1792.0,785.0,46488.0,11338.0,40081.0,5718.0,1621.0,813.0,64.0,363.0
11596,18580.0,1977.0,132871.0,18026.0,5892.0,220.0,51868.0,5062.0,130201.0,17822.0,5131.0,249.0,68.0,363.0
11597,9810.0,0.0,29631.0,4755.0,1979.0,204.0,30229.0,1407.0,30086.0,4439.0,1572.0,278.0,60.0,363.0
11598,16918.0,1211.0,65256.0,9131.0,4156.0,188.0,40491.0,2522.0,65314.0,9150.0,2996.0,402.0,65.0,363.0
11599,26745.0,4860.0,155861.0,22709.0,7170.0,640.0,75043.0,6528.0,159219.0,22650.0,6975.0,538.0,69.0,363.0
11600,43906.0,3736.0,516253.0,73959.0,29147.0,657.0,115063.0,7899.0,474231.0,67625.0,27425.0,984.0,88.0,363.0
11601,12893.0,1975.0,193305.0,25809.0,7968.0,497.0,45191.0,2743.0,171018.0,22894.0,5419.0,453.0,89.0,363.0
11602,0.0,3341.0,1257141.0,199562.0,77067.0,0.0,18588.0,5066.0,971619.0,154616.0,64215.0,1347.0,192.0,363.0
11603,11768.0,1062.0,35703.0,5121.0,1721.0,461.0,29034.0,2534.0,35655.0,5213.0,2037.0,692.0,61.0,363.0
11604,10742.0,2409.0,412404.0,71686.0,33244.0,0.0,36765.0,4725.0,381427.0,66848.0,28773.0,454.0,75.0,363.0
11605,15313.0,4154.0,35659.0,4911.0,1675.0,0.0,45565.0,7458.0,37264.0,4712.0,1933.0,31.0,63.0,363.0
11606,40821.0,16777.0,76193.0,10537.0,3208.0,0.0,100827.0,26582.0,78044.0,10675.0,3173.0,264.0,65.0,363.0
11607,18794.0,697.0,538174.0,94648.0,41619.0,543.0,57281.0,3504.0,476679.0,83976.0,38032.0,1134.0,88.0,363.0
11608,2923.0,259.0,624175.0,109306.0,50481.0,0.0,26709.0,3327.0,559506.0,99962.0,47610.0,962.0,92.0,363.0
11609,2252.0,106.0,18723.0,4078.0,3453.0,144.0,17526.0,2463.0,17094.0,3853.0,3288.0,585.0,57.0,363.0
11610,18017.0,2241.0,35054.0,5182.0,1253.0,420.0,57894.0,3728.0,33455.0,4863.0,781.0,522.0,61.0,363.0
11611,2812.0,466.0,72778.0,11907.0,4216.0,825.0,11241.0,1710.0,67769.0,11098.0,3029.0,721.0,70.0,363.0
11612,7665.0,277.0,42284.0,6014.0,2160.0,714.0,36495.0,1421.0,39597.0,5576.0,1835.0,597.0,65.0,363.0
11613,0.0,0.0,205615.0,38314.0,16723.0,878.0,6351.0,543.0,203146.0,38155.0,16720.0,983.0,68.0,363.0
11614,1371.0,151.0,394632.0,72048.0,31754.0,0.0,20912.0,1973.0,389063.0,73206.0,34693.0,937.0,72.0,363.0
11615,11699.0,1253.0,24554.0,3277.0,1345.0,73.0,21760.0,3972.0,25706.0,3299.0,1171.0,107.0,62.0,363.0
11616,28321.0,1748.0,90015.0,11997.0,3849.0,0.0,95663.0,4048.0,89793.0,12193.0,3168.0,228.0,68.0,363.0
11617,17894.0,7302.0,224544.0,31412.0,9254.0,907.0,52600.0,11561.0,211707.0,29042.0,8863.0,1000.0,71.0,363.0
11618,5091.0,2391.0,153801.0,24862.0,9717.0,0.0,11753.0,3382.0,150310.0,24610.0,9708.0,347.0,68.0,363.0
11619,37428.0,3247.0,135344.0,16930.0,6136.0,397.0,103145.0,5798.0,124514.0,16052.0,6080.0,422.0,76.0,363.0
11620,8564.0,2845.0,848916.0,151523.0,71181.0,0.0,17011.0,4949.0,564724.0,100466.0,46409.0,682.0,113.0,363.0
11621,8147.0,3128.0,25936.0,3891.0,1661.0,132.0,22854.0,6032.0,26938.0,3717.0,1929.0,411.0,49.0,363.0
11622,9616.0,1960.0,10687.0,1465.0,1255.0,392.0,36461.0,5303.0,12190.0,1491.0,1406.0,251.0,37.0,363.0
11623,0.0,599.0,394921.0,54040.0,17756.0,0.0,15347.0,2110.0,329632.0,44884.0,15457.0,614.0,91.0,363.0
11624,7519.0,2914.0,51318.0,7005.0,3516.0,325.0,27035.0,6397.0,49109.0,6669.0,3174.0,450.0,64.0,363.0
11625,28232.0,3921.0,167331.0,22079.0,6967.0,336.0,64352.0,5029.0,148987.0,19664.0,6294.0,335.0,71.0,363.0
11626,10100.0,127.0,373975.0,65966.0,31108.0,10.0,25205.0,1585.0,346895.0,61942.0,29918.0,485.0,88.0,363.0
11627,12294.0,2940.0,78909.0,10972.0,2568.0,94.0,38659.0,4789.0,74079.0,10159.0,1750.0,179.0,66.0,363.0
11628,20785.0,2313.0,17987.0,2576.0,1107.0,53.0,54249.0,5287.0,17658.0,2352.0,861.0,156.0,48.0,363.0
11629,32775.0,2308.0,134829.0,18547.0,5608.0,339.0,83008.0,3960.0,127716.0,17627.0,5193.0,441.0,71.0,363.0
11630,5115.0,824.0,128419.0,22934.0,8890.0,0.0,6760.0,2482.0,128045.0,22330.0,7438.0,334.0,67.0,363.0
11631,1713.0,1753.0,228061.0,39557.0,17573.0,517.0,15540.0,2630.0,203927.0,34597.0,16764.0,1736.0,88.0,363.0
11632,10342.0,623.0,82484.0,11465.0,4133.0,0.0,30334.0,1384.0,82494.0,11018.0,4197.0,251.0,64.0,363.0
11633,13050.0,0.0,54195.0,6561.0,3888.0,0.0,42143.0,1526.0,52794.0,6534.0,2327.0,106.0,64.0,363.0
11634,18132.0,3101.0,126860.0,16984.0,6743.0,360.0,50141.0,5114.0,112322.0,14772.0,6833.0,420.0,71.0,363.0
11635,7499.0,3385.0,273264.0,46177.0,20030.0,0.0,12077.0,3178.0,244648.0,42339.0,19248.0,261.0,88.0,363.0
11636,17230.0,2762.0,133421.0,17530.0,5800.0,794.0,50463.0,3874.0,123883.0,15509.0,4746.0,784.0,71.0,363.0
11637,27714.0,1372.0,31277.0,4268.0,2438.0,89.0,67784.0,4270.0,29909.0,4015.0,2735.0,307.0,61.0,363.0
11638,12943.0,5196.0,71497.0,9519.0,2482.0,280.0,34057.0,7628.0,64348.0,7878.0,2295.0,291.0,66.0,363.0
11639,19416.0,2855.0,49984.0,6960.0,2293.0,490.0,36366.0,4737.0,42325.0,5879.0,1565.0,391.0,67.0,363.0
11640,13919.0,3919.0,370247.0,58585.0,21681.0,0.0,55768.0,5687.0,342005.0,53853.0,19315.0,865.0,89.0,363.0
11641,19947.0,4105.0,100026.0,14120.0,6024.0,0.0,37079.0,4709.0,85415.0,11835.0,3865.0,150.0,69.0,363.0
11642,16042.0,7215.0,107524.0,14286.0,4448.0,231.0,39539.0,10860.0,96363.0,12795.0,4082.0,856.0,68.0,363.0
11643,3573.0,1665.0,500273.0,82916.0,36068.0,0.0,13731.0,2597.0,474118.0,78734.0,33893.0,464.0,70.0,363.0
11644,17430.0,2256.0,92694.0,13515.0,3595.0,0.0,36633.0,3202.0,85330.0,11933.0,2571.0,213.0,75.0,363.0
11645,9027.0,1075.0,315791.0,48024.0,15307.0,514.0,35190.0,3789.0,316620.0,48174.0,16898.0,482.0,69.0,363.0
11646,21776.0,5327.0,137613.0,19622.0,5755.0,164.0,57059.0,9984.0,121028.0,17402.0,4079.0,410.0,74.0,363.0
11647,13226.0,9926.0,53960.0,7753.0,4018.0,0.0,42576.0,17075.0,50770.0,7673.0,3884.0,76.0,64.0,363.0
11648,21099.0,9952.0,79436.0,10908.0,4202.0,325.0,38356.0,12065.0,40444.0,5527.0,1864.0,278.0,84.0,363.0
11649,16463.0,6082.0,27596.0,3873.0,1601.0,578.0,38940.0,9537.0,26212.0,3673.0,1168.0,489.0,54.0,363.0
11650,0.0,2943.0,152146.0,25098.0,10655.0,0.0,13198.0,4500.0,144741.0,24455.0,11101.0,257.0,93.0,363.0
11651,12296.0,3960.0,47622.0,6824.0,2206.0,418.0,38060.0,6106.0,43074.0,6016.0,1482.0,451.0,62.0,363.0
11652,13330.0,2070.0,50760.0,6183.0,2280.0,0.0,34196.0,4219.0,50983.0,6047.0,1774.0,334.0,64.0,363.0
11653,20009.0,1270.0,121900.0,16297.0,5332.0,429.0,47248.0,3264.0,112403.0,15275.0,4510.0,360.0,68.0,363.0
11654,17370.0,3247.0,77082.0,10993.0,3612.0,147.0,61132.0,4668.0,78914.0,10833.0,3160.0,378.0,68.0,363.0
11655,10044.0,3353.0,26039.0,3653.0,802.0,449.0,42460.0,5305.0,25489.0,3808.0,1092.0,435.0,61.0,363.0
11656,4715.0,2874.0,24749.0,3423.0,1761.0,0.0,25638.0,6654.0,22807.0,3112.0,1998.0,26.0,59.0,363.0
11657,14685.0,2747.0,139982.0,19332.0,7675.0,0.0,40900.0,4485.0,129678.0,17893.0,7216.0,183.0,71.0,363.0
11658,503.0,447.0,648262.0,115608.0,53812.0,0.0,16750.0,2482.0,622283.0,113329.0,51924.0,623.0,71.0,363.0
11659,37560.0,2899.0,193842.0,26768.0,10067.0,74.0,68545.0,4602.0,176837.0,24029.0,8938.0,419.0,73.0,363.0
11660,4420.0,1276.0,22126.0,3094.0,1523.0,0.0,30419.0,3267.0,21508.0,2854.0,2201.0,219.0,58.0,363.0
11661,18890.0,2798.0,122615.0,15484.0,6047.0,89.0,53241.0,2876.0,108468.0,13750.0,5633.0,296.0,77.0,363.0
11662,3708.0,155.0,140963.0,22580.0,11354.0,1417.0,13977.0,2203.0,132048.0,21422.0,8765.0,1909.0,71.0,364.0
11663,7723.0,764.0,182152.0,25294.0,8695.0,706.0,27490.0,3151.0,163118.0,22484.0,7984.0,761.0,72.0,364.0
11664,32795.0,10918.0,86807.0,11816.0,3065.0,0.0,48759.0,13820.0,48516.0,6719.0,1698.0,450.0,84.0,364.0
11665,8515.0,2905.0,95357.0,13553.0,3806.0,207.0,32263.0,3631.0,89512.0,12583.0,3584.0,299.0,67.0,364.0
11666,12869.0,9743.0,272173.0,37983.0,12428.0,0.0,38926.0,13788.0,258687.0,36447.0,11297.0,224.0,70.0,364.0
11667,4720.0,1314.0,724709.0,127831.0,61917.0,35.0,24166.0,4094.0,679529.0,120330.0,59469.0,705.0,72.0,364.0
11668,16925.0,2822.0,61738.0,8692.0,3800.0,272.0,38753.0,4059.0,50927.0,7070.0,2879.0,500.0,96.0,364.0
11669,5850.0,6593.0,835899.0,128223.0,44484.0,242.0,14023.0,9301.0,698048.0,106812.0,38085.0,2099.0,93.0,364.0
11670,20670.0,716.0,240753.0,43088.0,17113.0,838.0,43771.0,3823.0,232609.0,41520.0,16981.0,1430.0,69.0,364.0
11671,0.0,0.0,40373.0,6582.0,2076.0,0.0,8577.0,2119.0,41125.0,6267.0,2649.0,183.0,66.0,364.0
11672,3066.0,1498.0,62443.0,8625.0,1934.0,89.0,10135.0,2319.0,60051.0,8660.0,2351.0,145.0,63.0,364.0
11673,43760.0,2163.0,240505.0,35332.0,10659.0,0.0,118046.0,3617.0,245357.0,35976.0,10102.0,493.0,67.0,364.0
11674,5839.0,855.0,277216.0,51915.0,21291.0,44.0,16707.0,2072.0,266983.0,50544.0,21613.0,384.0,72.0,364.0
11675,9286.0,1903.0,287708.0,46665.0,16409.0,105.0,30359.0,3368.0,274608.0,44028.0,16661.0,647.0,70.0,364.0
11676,113.0,1647.0,343384.0,51316.0,16912.0,45.0,10988.0,1924.0,315511.0,47041.0,14918.0,521.0,73.0,364.0
11677,3913.0,1237.0,220767.0,34782.0,11666.0,971.0,27898.0,4086.0,212265.0,33122.0,10958.0,1342.0,70.0,364.0
11678,0.0,35.0,123741.0,21762.0,11070.0,95.0,4988.0,1897.0,122050.0,20588.0,9904.0,823.0,69.0,364.0
11679,10020.0,4878.0,19523.0,2959.0,1186.0,0.0,32649.0,8422.0,19831.0,3036.0,722.0,91.0,62.0,364.0
11680,29844.0,3069.0,60955.0,9537.0,2574.0,108.0,86404.0,4114.0,61676.0,9112.0,2881.0,141.0,64.0,364.0
11681,20506.0,9718.0,41618.0,5523.0,3091.0,234.0,39646.0,12846.0,22025.0,2826.0,1907.0,209.0,90.0,364.0
11682,11857.0,724.0,18938.0,2610.0,1158.0,200.0,50790.0,2308.0,18840.0,2428.0,1058.0,229.0,49.0,364.0
11683,27460.0,22423.0,129267.0,16682.0,5998.0,703.0,70204.0,33797.0,124049.0,15746.0,5006.0,1015.0,69.0,364.0
11684,1813.0,3059.0,170789.0,27469.0,10297.0,452.0,15149.0,6602.0,155837.0,25224.0,9638.0,704.0,72.0,364.0
11685,42777.0,10557.0,617558.0,86955.0,26711.0,0.0,69690.0,12111.0,450055.0,62871.0,20095.0,237.0,188.0,364.0
11686,26401.0,8038.0,100032.0,13932.0,4406.0,261.0,47568.0,8303.0,50285.0,6974.0,1736.0,395.0,91.0,364.0
11687,14337.0,2783.0,222690.0,31256.0,10767.0,637.0,46206.0,4139.0,208376.0,29520.0,9604.0,640.0,70.0,364.0
11688,925.0,10614.0,733064.0,134325.0,65236.0,319.0,23636.0,17165.0,688590.0,125577.0,62778.0,1473.0,89.0,364.0
11689,7237.0,1880.0,142644.0,19611.0,4779.0,528.0,18044.0,2489.0,132652.0,18065.0,4300.0,728.0,85.0,364.0
11690,27002.0,2770.0,168738.0,23592.0,6395.0,572.0,70754.0,4115.0,156673.0,22178.0,5900.0,715.0,72.0,364.0
11691,11286.0,3789.0,41236.0,5992.0,1644.0,187.0,30433.0,5538.0,42790.0,5740.0,1576.0,702.0,66.0,364.0
