,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
15169,12761.0,1874.0,50891.0,6946.0,2490.0,0.0,28495.0,4082.0,48986.0,6015.0,2556.0,158.0,70.0,360.0
15170,12322.0,1133.0,13310.0,1460.0,316.0,275.0,42430.0,1718.0,12822.0,1404.0,295.0,256.0,59.0,360.0
15171,27881.0,6768.0,12021.0,1569.0,839.0,21.0,40236.0,8840.0,6962.0,885.0,652.0,189.0,57.0,360.0
15172,3231.0,0.0,389933.0,59622.0,24678.0,598.0,10429.0,1792.0,282011.0,44183.0,16671.0,1355.0,148.0,360.0
15173,8325.0,734.0,7227.0,876.0,469.0,130.0,31790.0,2023.0,7097.0,751.0,758.0,144.0,41.0,361.0
15174,8418.0,3821.0,37440.0,5147.0,2238.0,298.0,35916.0,6153.0,35810.0,4772.0,2349.0,185.0,64.0,361.0
15175,2632.0,1123.0,265762.0,42412.0,18948.0,0.0,18687.0,2193.0,233261.0,37757.0,15198.0,358.0,87.0,361.0
15176,18808.0,2411.0,22761.0,3558.0,1012.0,406.0,42210.0,3734.0,24663.0,3250.0,955.0,392.0,63.0,361.0
15177,11238.0,55.0,27864.0,3964.0,1601.0,0.0,33595.0,1901.0,25606.0,3393.0,1308.0,271.0,63.0,361.0
15178,8906.0,1622.0,55197.0,7477.0,2646.0,275.0,39991.0,4409.0,50133.0,6895.0,2277.0,555.0,75.0,361.0
15179,21401.0,8424.0,88188.0,11467.0,4110.0,0.0,46923.0,15182.0,76617.0,10070.0,3015.0,389.0,69.0,361.0
15180,35332.0,7620.0,24048.0,3058.0,1107.0,0.0,42443.0,7940.0,12658.0,1760.0,629.0,248.0,75.0,361.0
15181,9318.0,1844.0,15927.0,2033.0,1253.0,0.0,34501.0,3954.0,15950.0,2073.0,973.0,290.0,48.0,361.0
15182,32926.0,10637.0,86165.0,11360.0,3256.0,388.0,84232.0,16476.0,78886.0,10627.0,2501.0,474.0,73.0,361.0
15183,14713.0,2128.0,55598.0,8363.0,2292.0,353.0,39536.0,3058.0,59273.0,8828.0,2844.0,362.0,65.0,361.0
15184,15313.0,1212.0,13783.0,2090.0,1377.0,162.0,29072.0,3015.0,13913.0,2027.0,786.0,237.0,54.0,361.0
15185,31941.0,5074.0,22560.0,3099.0,1879.0,0.0,76069.0,10584.0,22860.0,3091.0,1445.0,351.0,62.0,361.0
15186,10856.0,2930.0,76114.0,10255.0,3935.0,0.0,39094.0,3023.0,74677.0,9978.0,3186.0,62.0,67.0,361.0
15187,7996.0,0.0,25554.0,3509.0,1647.0,243.0,28344.0,1594.0,23778.0,3330.0,1127.0,239.0,53.0,361.0
15188,10944.0,5545.0,52200.0,6824.0,3019.0,228.0,39076.0,10165.0,48531.0,6134.0,2708.0,279.0,64.0,361.0
15189,8238.0,3614.0,8147.0,1388.0,1118.0,74.0,35333.0,6004.0,7671.0,1163.0,966.0,22.0,45.0,361.0
15190,7312.0,4465.0,227599.0,30157.0,9981.0,0.0,32562.0,6096.0,176919.0,23307.0,7930.0,302.0,88.0,361.0
15191,7962.0,607.0,10444.0,1348.0,520.0,196.0,22646.0,2089.0,9635.0,1206.0,934.0,411.0,49.0,361.0
15192,3982.0,2925.0,225208.0,31953.0,7707.0,0.0,25784.0,4843.0,218197.0,30699.0,9476.0,257.0,69.0,361.0
15193,16188.0,1417.0,8396.0,921.0,1403.0,130.0,50389.0,3930.0,9446.0,850.0,909.0,130.0,36.0,361.0
15194,13306.0,2938.0,21122.0,2938.0,538.0,135.0,33179.0,4070.0,17876.0,2415.0,690.0,219.0,52.0,361.0
15195,16096.0,1751.0,38804.0,5377.0,1775.0,267.0,53155.0,3687.0,38789.0,5394.0,1528.0,363.0,62.0,361.0
15196,3571.0,220.0,34870.0,5216.0,1819.0,0.0,26122.0,3430.0,35365.0,5261.0,1606.0,250.0,62.0,361.0
15197,17666.0,6646.0,22732.0,2805.0,2014.0,210.0,40092.0,9155.0,12105.0,1522.0,1309.0,234.0,72.0,361.0
15198,8104.0,471.0,150160.0,24577.0,8265.0,0.0,23534.0,3138.0,152322.0,25057.0,8671.0,418.0,68.0,361.0
15199,3744.0,3284.0,42206.0,6288.0,1247.0,225.0,21601.0,4829.0,42399.0,6214.0,1198.0,348.0,64.0,361.0
15200,7048.0,3145.0,22552.0,3315.0,1069.0,481.0,24995.0,6116.0,20461.0,3030.0,815.0,806.0,59.0,361.0
15201,12859.0,3849.0,91385.0,12113.0,4092.0,0.0,30252.0,6947.0,82922.0,10701.0,3806.0,302.0,70.0,361.0
15202,21784.0,2674.0,509860.0,85011.0,32282.0,616.0,56522.0,3610.0,490894.0,81633.0,31444.0,736.0,72.0,361.0
15203,10473.0,3095.0,7477.0,1074.0,1081.0,82.0,31795.0,5035.0,7879.0,1031.0,939.0,69.0,39.0,361.0
15204,0.0,0.0,455699.0,81275.0,37760.0,0.0,12854.0,2739.0,424165.0,76316.0,37572.0,979.0,72.0,361.0
15205,19085.0,1975.0,44629.0,6086.0,1942.0,94.0,47116.0,3268.0,44762.0,6274.0,1690.0,108.0,65.0,361.0
15206,4900.0,2230.0,400258.0,80848.0,47785.0,808.0,11676.0,4693.0,341940.0,69474.0,40428.0,795.0,126.0,361.0
15207,10696.0,1435.0,56858.0,7758.0,2413.0,313.0,32318.0,3945.0,55599.0,7355.0,1981.0,357.0,64.0,361.0
15208,18195.0,4319.0,16044.0,2206.0,1505.0,342.0,47226.0,7791.0,13520.0,2040.0,1907.0,363.0,58.0,361.0
15209,7178.0,434.0,11769.0,1560.0,935.0,86.0,29067.0,1734.0,11300.0,1250.0,858.0,341.0,44.0,361.0
15210,7319.0,7469.0,76912.0,10436.0,4139.0,0.0,27570.0,10625.0,54737.0,7486.0,2661.0,329.0,78.0,361.0
15211,2781.0,747.0,11468.0,1839.0,767.0,38.0,12856.0,1193.0,11974.0,1469.0,621.0,322.0,40.0,361.0
15212,15179.0,4794.0,33014.0,4553.0,2102.0,479.0,43143.0,8872.0,32206.0,3816.0,1960.0,435.0,63.0,361.0
15213,12536.0,2202.0,6751.0,725.0,1446.0,45.0,34562.0,3580.0,7471.0,643.0,1322.0,28.0,35.0,361.0
15214,29329.0,11764.0,33951.0,4069.0,1532.0,115.0,64144.0,16604.0,32698.0,3805.0,1722.0,159.0,64.0,361.0
15215,8763.0,471.0,63427.0,8786.0,2077.0,59.0,20220.0,1923.0,62485.0,8395.0,2100.0,238.0,65.0,361.0
15216,20639.0,4504.0,46640.0,6259.0,2596.0,764.0,39113.0,5306.0,28528.0,3944.0,1807.0,347.0,119.0,361.0
15217,18068.0,1986.0,18338.0,2518.0,1067.0,6.0,45836.0,2916.0,17518.0,2246.0,1038.0,175.0,55.0,361.0
15218,4135.0,1035.0,9640.0,1466.0,784.0,140.0,21107.0,2165.0,8798.0,1244.0,680.0,208.0,44.0,361.0
15219,11500.0,1706.0,48425.0,6536.0,2970.0,444.0,24498.0,3297.0,45938.0,6126.0,2630.0,522.0,65.0,361.0
15220,4624.0,3767.0,607061.0,116465.0,61752.0,669.0,26079.0,5957.0,538810.0,103092.0,53038.0,1462.0,76.0,361.0
15221,17757.0,2497.0,11109.0,1965.0,650.0,298.0,45261.0,3748.0,11248.0,1583.0,644.0,370.0,48.0,361.0
15222,4997.0,1376.0,68110.0,9220.0,2857.0,129.0,25419.0,3650.0,64351.0,8551.0,2531.0,196.0,66.0,361.0
15223,16721.0,3013.0,256148.0,36357.0,15183.0,315.0,48562.0,4586.0,255713.0,36376.0,14155.0,804.0,69.0,361.0
15224,5600.0,202.0,10917.0,1448.0,509.0,0.0,20252.0,1575.0,11768.0,1419.0,806.0,144.0,46.0,361.0
15225,11269.0,4757.0,38310.0,5180.0,1422.0,401.0,28205.0,5584.0,34687.0,4625.0,1157.0,581.0,60.0,361.0
15226,27824.0,11383.0,100102.0,13019.0,5998.0,884.0,69598.0,17452.0,78406.0,10823.0,3421.0,542.0,78.0,361.0
15227,18571.0,6897.0,44541.0,6593.0,1873.0,91.0,56610.0,8346.0,38042.0,5729.0,1866.0,297.0,65.0,361.0
15228,12462.0,2166.0,57390.0,8172.0,2582.0,246.0,32823.0,4139.0,56394.0,7837.0,2720.0,373.0,65.0,361.0
15229,16774.0,3307.0,6986.0,1041.0,1115.0,121.0,47856.0,6154.0,6704.0,1010.0,896.0,44.0,41.0,361.0
15230,8795.0,1676.0,25756.0,3820.0,1216.0,56.0,26477.0,2367.0,26610.0,3783.0,1085.0,151.0,61.0,361.0
15231,8977.0,2034.0,46374.0,6718.0,4188.0,0.0,33387.0,2679.0,45071.0,6410.0,3637.0,322.0,63.0,361.0
15232,2909.0,1456.0,374536.0,59682.0,26674.0,0.0,19743.0,2942.0,353481.0,57441.0,24521.0,572.0,71.0,361.0
15233,14387.0,4969.0,30887.0,4352.0,1187.0,331.0,38403.0,8883.0,30344.0,4434.0,1221.0,213.0,50.0,361.0
15234,10210.0,3816.0,20661.0,2762.0,1385.0,25.0,24766.0,6004.0,17979.0,2374.0,970.0,238.0,56.0,361.0
15235,4892.0,6362.0,28355.0,3471.0,1829.0,1.0,30127.0,9782.0,27909.0,3137.0,1527.0,184.0,65.0,361.0
15236,22354.0,3436.0,42464.0,6513.0,2619.0,138.0,55122.0,7117.0,42640.0,6368.0,2379.0,412.0,60.0,361.0
15237,7382.0,101.0,26509.0,3766.0,1173.0,112.0,22565.0,1475.0,25968.0,3465.0,744.0,300.0,59.0,361.0
15238,10448.0,2708.0,251768.0,47883.0,26286.0,764.0,38498.0,7511.0,247279.0,47764.0,21949.0,1293.0,71.0,361.0
15239,5105.0,1134.0,196476.0,33132.0,13458.0,235.0,20914.0,2800.0,185707.0,32109.0,13869.0,798.0,73.0,361.0
15240,11580.0,11003.0,7524.0,919.0,782.0,356.0,33533.0,19884.0,8061.0,1003.0,523.0,282.0,45.0,361.0
15241,3836.0,3188.0,284935.0,45418.0,17972.0,546.0,18633.0,7293.0,262415.0,42013.0,15426.0,541.0,74.0,361.0
15242,10992.0,4087.0,41421.0,5965.0,1664.0,164.0,34024.0,5330.0,39130.0,5521.0,1613.0,259.0,61.0,361.0
15243,14231.0,3963.0,44590.0,6289.0,3935.0,0.0,32252.0,6364.0,44297.0,6159.0,3372.0,336.0,64.0,361.0
15244,4493.0,1077.0,403636.0,72791.0,31007.0,1184.0,15825.0,3375.0,393645.0,71743.0,30947.0,1365.0,70.0,361.0
15245,25074.0,7496.0,116297.0,15624.0,4353.0,569.0,36245.0,10660.0,79868.0,10478.0,3102.0,504.0,83.0,361.0
15246,7317.0,1562.0,42042.0,6046.0,1393.0,0.0,29102.0,5433.0,41013.0,5791.0,998.0,176.0,62.0,361.0
15247,8535.0,5555.0,67108.0,8963.0,2300.0,389.0,32140.0,9031.0,57823.0,7589.0,1307.0,716.0,65.0,361.0
15248,6553.0,747.0,15358.0,1916.0,1368.0,6.0,22196.0,2268.0,14521.0,1811.0,759.0,321.0,49.0,361.0
15249,12108.0,1683.0,47067.0,6022.0,1778.0,0.0,53471.0,4387.0,48027.0,6250.0,1993.0,259.0,63.0,361.0
15250,22029.0,2968.0,10329.0,1442.0,1365.0,135.0,52604.0,4788.0,9981.0,1078.0,808.0,283.0,51.0,361.0
15251,10592.0,2672.0,186576.0,26725.0,9344.0,0.0,44115.0,5519.0,179552.0,25679.0,9642.0,283.0,69.0,361.0
15252,10904.0,1844.0,11067.0,1621.0,1700.0,133.0,38067.0,3235.0,11248.0,1303.0,1065.0,349.0,44.0,361.0
15253,26942.0,5575.0,21083.0,2977.0,1575.0,341.0,66132.0,9361.0,21440.0,2530.0,1459.0,289.0,54.0,361.0
15254,26123.0,1528.0,341553.0,47470.0,18285.0,196.0,70241.0,3869.0,327101.0,45122.0,16975.0,179.0,70.0,361.0
15255,21353.0,6030.0,62146.0,8793.0,2683.0,360.0,47919.0,9306.0,61667.0,8641.0,2561.0,368.0,66.0,361.0
15256,41209.0,2835.0,36016.0,4920.0,1344.0,207.0,100419.0,4650.0,35761.0,4338.0,1603.0,329.0,61.0,361.0
15257,14260.0,1897.0,38800.0,4941.0,2352.0,0.0,42462.0,2988.0,37174.0,4869.0,2156.0,156.0,60.0,362.0
15258,11728.0,1560.0,55290.0,7863.0,2332.0,178.0,34695.0,4052.0,55924.0,7713.0,1514.0,265.0,65.0,362.0
15259,9876.0,328.0,75160.0,10236.0,2737.0,62.0,22843.0,2497.0,66465.0,9066.0,2434.0,349.0,94.0,362.0
15260,12147.0,2166.0,19303.0,2395.0,1560.0,41.0,45005.0,4661.0,17960.0,2318.0,1559.0,59.0,53.0,362.0
15261,11251.0,3420.0,12147.0,1708.0,1107.0,223.0,29206.0,6200.0,11393.0,1472.0,643.0,152.0,46.0,362.0
15262,47903.0,1861.0,71565.0,8590.0,4066.0,487.0,98437.0,4290.0,67726.0,8209.0,4052.0,363.0,67.0,362.0
15263,17661.0,6856.0,395213.0,64815.0,29783.0,30.0,50879.0,11279.0,352967.0,57525.0,29389.0,511.0,94.0,362.0
15264,8493.0,2233.0,156262.0,21688.0,5694.0,540.0,32123.0,4646.0,150660.0,20955.0,4792.0,526.0,70.0,362.0
15265,7277.0,817.0,390695.0,67328.0,28701.0,0.0,29530.0,2825.0,353219.0,60765.0,26518.0,247.0,88.0,362.0
15266,58381.0,3382.0,125318.0,17509.0,3728.0,351.0,134822.0,6146.0,123187.0,17545.0,2710.0,525.0,70.0,362.0
15267,4828.0,3180.0,388482.0,62711.0,24719.0,919.0,21608.0,5071.0,350866.0,56723.0,23455.0,1606.0,88.0,362.0
15268,14514.0,2665.0,31073.0,4441.0,1492.0,146.0,37857.0,3873.0,29808.0,3938.0,1518.0,281.0,59.0,362.0
15269,15503.0,1178.0,78674.0,10729.0,3616.0,572.0,44303.0,3800.0,76377.0,10298.0,3910.0,836.0,68.0,362.0
15270,8633.0,2759.0,9825.0,1732.0,530.0,66.0,30538.0,3696.0,9430.0,1581.0,575.0,243.0,45.0,362.0
15271,9585.0,1521.0,16536.0,2434.0,1322.0,470.0,22625.0,2902.0,15511.0,2212.0,1357.0,399.0,53.0,362.0
15272,13900.0,3681.0,34485.0,4197.0,2007.0,468.0,43741.0,5969.0,32289.0,3790.0,2254.0,393.0,56.0,362.0
15273,9769.0,1931.0,14213.0,1967.0,405.0,140.0,36407.0,3219.0,12609.0,1779.0,395.0,285.0,58.0,362.0
15274,7323.0,1737.0,29153.0,4089.0,2484.0,0.0,31563.0,2375.0,26139.0,3537.0,2277.0,263.0,55.0,362.0
15275,12056.0,553.0,10852.0,1558.0,472.0,208.0,37118.0,2115.0,9548.0,1048.0,761.0,220.0,56.0,362.0
15276,13786.0,8319.0,12278.0,1845.0,1255.0,173.0,42489.0,13631.0,12327.0,1712.0,915.0,123.0,46.0,362.0
15277,19897.0,2504.0,240595.0,34002.0,11225.0,274.0,45625.0,4612.0,227638.0,32366.0,11192.0,773.0,71.0,362.0
15278,4243.0,0.0,400926.0,70642.0,29158.0,0.0,12265.0,2333.0,352659.0,62648.0,26848.0,467.0,93.0,362.0
15279,15855.0,2932.0,106111.0,13804.0,6229.0,750.0,23304.0,5727.0,87093.0,11267.0,3837.0,768.0,72.0,362.0
15280,7180.0,337.0,34548.0,4804.0,1864.0,223.0,21784.0,2087.0,35740.0,4755.0,1304.0,639.0,53.0,362.0
15281,9629.0,981.0,14711.0,2188.0,906.0,0.0,31732.0,3144.0,15074.0,1941.0,593.0,200.0,51.0,362.0
15282,15918.0,2455.0,62053.0,9016.0,2548.0,718.0,48162.0,3125.0,56677.0,8236.0,2304.0,355.0,61.0,362.0
15283,15754.0,2672.0,16525.0,1997.0,1511.0,0.0,45054.0,3233.0,16302.0,1871.0,951.0,53.0,49.0,362.0
15284,7990.0,2026.0,36887.0,4883.0,2359.0,580.0,29609.0,3047.0,35616.0,4551.0,1478.0,596.0,65.0,362.0
15285,13027.0,2466.0,28216.0,4095.0,736.0,298.0,41326.0,4145.0,26486.0,3649.0,739.0,104.0,61.0,362.0
15286,6501.0,3245.0,38412.0,5094.0,2861.0,39.0,29341.0,4920.0,37894.0,5071.0,1954.0,140.0,60.0,362.0
15287,11374.0,13140.0,27397.0,4000.0,1199.0,114.0,38819.0,22468.0,23756.0,3322.0,1163.0,221.0,58.0,362.0
15288,17654.0,1079.0,446513.0,81935.0,50278.0,243.0,43437.0,4078.0,425214.0,77314.0,42970.0,419.0,73.0,362.0
15289,8293.0,2481.0,48830.0,6450.0,2073.0,232.0,27383.0,3209.0,46416.0,6103.0,2141.0,304.0,64.0,362.0
15290,18665.0,7911.0,54323.0,7540.0,2623.0,88.0,53120.0,15549.0,54509.0,7187.0,2245.0,342.0,65.0,362.0
15291,13949.0,7751.0,18052.0,2479.0,1210.0,76.0,47396.0,12941.0,18114.0,2228.0,1279.0,131.0,62.0,362.0
15292,18780.0,1732.0,30086.0,4176.0,1491.0,0.0,60189.0,4968.0,31521.0,4521.0,1349.0,128.0,58.0,362.0
15293,2600.0,1550.0,375845.0,63175.0,36838.0,0.0,15266.0,3551.0,375521.0,63348.0,36498.0,618.0,69.0,362.0
15294,10047.0,1474.0,30276.0,4408.0,2085.0,65.0,27516.0,2938.0,29365.0,3930.0,2128.0,478.0,51.0,362.0
15295,34541.0,7219.0,136558.0,17947.0,6134.0,438.0,90342.0,11912.0,115980.0,15809.0,5479.0,624.0,75.0,362.0
15296,11943.0,3082.0,120745.0,15860.0,4881.0,630.0,31238.0,5106.0,107123.0,13818.0,3315.0,514.0,71.0,362.0
15297,16042.0,2974.0,86111.0,12214.0,3846.0,0.0,35071.0,5582.0,78412.0,10554.0,2115.0,244.0,66.0,362.0
15298,5636.0,1609.0,7689.0,1357.0,794.0,321.0,31089.0,3621.0,7553.0,1104.0,1133.0,173.0,44.0,362.0
15299,10672.0,2233.0,62460.0,7873.0,2255.0,127.0,40305.0,3904.0,58495.0,7171.0,1691.0,476.0,69.0,362.0
15300,7203.0,1526.0,10611.0,1561.0,1466.0,379.0,30384.0,2884.0,10528.0,1294.0,1539.0,463.0,41.0,362.0
15301,9814.0,3054.0,49767.0,6850.0,1907.0,796.0,38279.0,4512.0,50146.0,7057.0,2055.0,608.0,64.0,362.0
15302,17016.0,2043.0,160170.0,23735.0,8710.0,703.0,45938.0,5241.0,158465.0,23131.0,9633.0,563.0,70.0,362.0
15303,24712.0,801.0,58778.0,8019.0,2597.0,0.0,60185.0,2433.0,56893.0,7536.0,2017.0,126.0,67.0,362.0
15304,9422.0,889.0,57429.0,7932.0,2508.0,424.0,28834.0,3506.0,52440.0,7091.0,2262.0,757.0,70.0,362.0
15305,23190.0,7379.0,38812.0,5096.0,1618.0,412.0,57806.0,11258.0,39241.0,5116.0,1401.0,514.0,62.0,362.0
15306,11001.0,5567.0,25988.0,3515.0,1267.0,283.0,31647.0,9082.0,27531.0,3679.0,1663.0,341.0,45.0,362.0
15307,8827.0,163.0,36525.0,5097.0,1690.0,187.0,34057.0,2507.0,37150.0,5185.0,2019.0,386.0,60.0,362.0
15308,24269.0,3710.0,17149.0,2362.0,1247.0,0.0,64117.0,5605.0,17408.0,2078.0,679.0,0.0,46.0,362.0
15309,3313.0,1475.0,647600.0,104396.0,48483.0,0.0,31487.0,2774.0,595025.0,96700.0,43229.0,469.0,73.0,362.0
15310,0.0,0.0,751616.0,124870.0,54243.0,599.0,9138.0,3314.0,587539.0,99683.0,44230.0,1079.0,146.0,362.0
15311,9452.0,1965.0,21332.0,3019.0,687.0,435.0,17745.0,3303.0,20819.0,2878.0,540.0,330.0,57.0,362.0
15312,12531.0,1627.0,11986.0,2138.0,785.0,13.0,34766.0,3198.0,12347.0,2024.0,884.0,125.0,42.0,362.0
15313,4012.0,295.0,15395.0,2356.0,722.0,281.0,20448.0,1826.0,14516.0,1823.0,825.0,243.0,50.0,362.0
15314,6487.0,223.0,50732.0,7206.0,2467.0,63.0,36988.0,2359.0,46324.0,6477.0,3089.0,332.0,65.0,362.0
15315,16944.0,2739.0,67660.0,9230.0,3483.0,523.0,39289.0,5414.0,57985.0,7626.0,4076.0,480.0,66.0,362.0
15316,2472.0,1118.0,35256.0,4815.0,1670.0,228.0,23212.0,1942.0,37825.0,5213.0,1336.0,407.0,62.0,362.0
15317,14028.0,6846.0,39811.0,5372.0,2961.0,299.0,36282.0,9995.0,40252.0,5373.0,2550.0,313.0,63.0,362.0
15318,16685.0,5903.0,62986.0,9388.0,2336.0,439.0,33455.0,9143.0,61224.0,9037.0,2083.0,328.0,63.0,362.0
15319,13323.0,0.0,49789.0,7347.0,2883.0,688.0,40927.0,2990.0,47680.0,6754.0,3330.0,556.0,71.0,362.0
15320,17549.0,2483.0,30032.0,4229.0,687.0,284.0,40256.0,4213.0,28941.0,4017.0,642.0,262.0,58.0,362.0
15321,10784.0,1637.0,13850.0,1481.0,1120.0,123.0,34076.0,3587.0,12949.0,1263.0,665.0,188.0,52.0,362.0
15322,12419.0,458.0,632718.0,104425.0,37970.0,65.0,48207.0,3073.0,622014.0,102835.0,40126.0,821.0,72.0,362.0
15323,19324.0,4076.0,508538.0,87105.0,33880.0,397.0,44801.0,5684.0,455661.0,78699.0,29729.0,823.0,89.0,362.0
15324,5234.0,2063.0,589663.0,103309.0,48253.0,0.0,16988.0,3255.0,539879.0,97884.0,43804.0,1758.0,74.0,362.0
15325,15857.0,6079.0,7111.0,1194.0,265.0,100.0,45887.0,11183.0,7349.0,1027.0,234.0,106.0,38.0,362.0
15326,12970.0,1887.0,7898.0,1110.0,748.0,604.0,38358.0,4071.0,8063.0,913.0,546.0,500.0,38.0,362.0
15327,8552.0,6923.0,6734.0,1161.0,1127.0,19.0,36594.0,14700.0,6685.0,811.0,1170.0,64.0,40.0,362.0
15328,3824.0,1307.0,63916.0,8593.0,3286.0,130.0,28328.0,2255.0,60498.0,8224.0,2566.0,263.0,63.0,362.0
15329,12844.0,1981.0,96754.0,13593.0,4721.0,264.0,34588.0,4905.0,94380.0,13127.0,4220.0,540.0,68.0,362.0
15330,21242.0,17527.0,545376.0,103063.0,60175.0,0.0,56399.0,27491.0,536147.0,101841.0,58690.0,259.0,71.0,362.0
15331,14758.0,884.0,55488.0,7719.0,2020.0,0.0,37237.0,2055.0,54117.0,7340.0,1968.0,331.0,65.0,363.0
15332,14970.0,0.0,37615.0,5303.0,2557.0,251.0,34545.0,2219.0,35632.0,5051.0,2052.0,406.0,63.0,363.0
15333,9953.0,6115.0,11389.0,1899.0,808.0,0.0,35387.0,11325.0,11054.0,1777.0,723.0,154.0,61.0,363.0
15334,41159.0,3402.0,725566.0,137512.0,61556.0,0.0,97394.0,6090.0,682990.0,130342.0,57418.0,608.0,89.0,363.0
15335,25559.0,1211.0,38658.0,4822.0,1532.0,0.0,76390.0,3082.0,39459.0,4949.0,1992.0,124.0,61.0,363.0
15336,9152.0,1159.0,21979.0,3564.0,1144.0,333.0,29775.0,4351.0,21128.0,3353.0,1306.0,341.0,45.0,363.0
15337,27099.0,4809.0,8143.0,909.0,1729.0,228.0,78624.0,5522.0,8051.0,1096.0,1374.0,354.0,60.0,363.0
15338,36972.0,5403.0,150443.0,20579.0,5786.0,0.0,86652.0,7946.0,134416.0,18509.0,4912.0,384.0,71.0,363.0
15339,0.0,0.0,20870.0,3259.0,1331.0,191.0,21560.0,2244.0,20920.0,3334.0,751.0,270.0,54.0,363.0
15340,3733.0,0.0,488132.0,82682.0,38469.0,13.0,19485.0,2121.0,441729.0,75850.0,35303.0,635.0,89.0,363.0
15341,20614.0,6383.0,7473.0,1184.0,688.0,117.0,56612.0,11113.0,7401.0,1079.0,656.0,422.0,37.0,363.0
15342,30038.0,10923.0,105350.0,13484.0,4902.0,60.0,62737.0,15941.0,99254.0,12794.0,5531.0,285.0,70.0,363.0
15343,13110.0,2017.0,44594.0,6715.0,1647.0,0.0,28732.0,2633.0,39544.0,6071.0,1752.0,152.0,61.0,363.0
15344,36507.0,1426.0,13769.0,1603.0,1140.0,356.0,85783.0,2851.0,13534.0,1710.0,1485.0,349.0,42.0,363.0
15345,7884.0,666.0,8549.0,1411.0,1445.0,144.0,24182.0,1791.0,8103.0,1242.0,1028.0,269.0,41.0,363.0
15346,3708.0,899.0,416380.0,78531.0,40019.0,0.0,24361.0,2148.0,407248.0,77643.0,41129.0,280.0,69.0,363.0
15347,18901.0,1815.0,18533.0,2718.0,1626.0,9.0,51833.0,5180.0,19932.0,2966.0,2086.0,322.0,58.0,363.0
15348,15490.0,1232.0,39983.0,5775.0,2062.0,0.0,47683.0,4769.0,41039.0,5916.0,2387.0,182.0,65.0,363.0
15349,7631.0,2551.0,479982.0,81197.0,35842.0,1036.0,21584.0,4102.0,462739.0,77941.0,36007.0,1241.0,72.0,363.0
15350,23944.0,4166.0,98293.0,12550.0,5537.0,353.0,64863.0,9537.0,94779.0,12247.0,5181.0,544.0,66.0,363.0
15351,10950.0,2349.0,150041.0,22656.0,8987.0,334.0,26463.0,5302.0,141973.0,21742.0,7871.0,369.0,71.0,363.0
15352,16134.0,7323.0,72705.0,9621.0,3098.0,0.0,42517.0,12607.0,65736.0,8528.0,3145.0,145.0,66.0,363.0
15353,21242.0,14578.0,73427.0,9811.0,2966.0,319.0,64972.0,23590.0,75497.0,9954.0,3628.0,285.0,67.0,363.0
15354,9263.0,5377.0,25589.0,3605.0,962.0,140.0,26395.0,8524.0,26490.0,3412.0,701.0,357.0,51.0,363.0
15355,0.0,2429.0,186998.0,29745.0,12490.0,0.0,8515.0,2988.0,159289.0,25471.0,11911.0,331.0,89.0,363.0
15356,13178.0,9682.0,72072.0,9098.0,2221.0,0.0,43050.0,16629.0,64838.0,8128.0,1930.0,141.0,67.0,363.0
15357,6509.0,7375.0,96953.0,12810.0,3791.0,0.0,34742.0,11574.0,95162.0,12313.0,3246.0,189.0,66.0,363.0
15358,8624.0,1645.0,192793.0,27574.0,9847.0,359.0,31119.0,4047.0,175555.0,25264.0,9246.0,378.0,75.0,363.0
15359,14919.0,4324.0,76456.0,10104.0,3404.0,471.0,40425.0,8210.0,68870.0,9393.0,2687.0,476.0,67.0,363.0
15360,32290.0,5075.0,630125.0,103365.0,38248.0,1785.0,83968.0,5853.0,613022.0,99944.0,36142.0,2934.0,72.0,363.0
15361,9226.0,2339.0,7870.0,1142.0,630.0,280.0,28012.0,4036.0,7407.0,1074.0,682.0,132.0,42.0,363.0
15362,10338.0,3155.0,150446.0,20337.0,6989.0,325.0,21356.0,4945.0,130511.0,17179.0,6643.0,828.0,86.0,363.0
15363,28296.0,3212.0,100950.0,12851.0,4587.0,290.0,63362.0,4714.0,96476.0,12188.0,3895.0,328.0,67.0,363.0
15364,4306.0,4481.0,38849.0,6313.0,3610.0,0.0,15440.0,8677.0,37737.0,5690.0,4388.0,169.0,59.0,363.0
15365,13383.0,2034.0,7621.0,1170.0,710.0,111.0,32917.0,4486.0,7921.0,969.0,448.0,114.0,39.0,363.0
15366,8738.0,11.0,46907.0,6688.0,2183.0,144.0,33413.0,1882.0,44097.0,6512.0,1394.0,665.0,68.0,363.0
15367,34573.0,1578.0,81215.0,10352.0,3948.0,304.0,87339.0,2470.0,76534.0,9708.0,4522.0,353.0,67.0,363.0
15368,5446.0,3297.0,25720.0,3560.0,1374.0,205.0,25995.0,4744.0,25185.0,3432.0,1271.0,312.0,61.0,363.0
15369,8746.0,2541.0,46154.0,6503.0,1506.0,149.0,27110.0,4880.0,38598.0,5181.0,1249.0,186.0,68.0,363.0
15370,13671.0,0.0,28864.0,4406.0,1460.0,35.0,51266.0,2294.0,27455.0,3894.0,1258.0,108.0,59.0,363.0
15371,0.0,1516.0,222362.0,40350.0,18121.0,704.0,15278.0,3687.0,216126.0,39593.0,17077.0,1133.0,72.0,363.0
