,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6532,2415.0,5570.0,553811.0,88489.0,39684.0,793.0,11588.0,6937.0,509871.0,81643.0,37648.0,1053.0,90.0,299.0
6533,11768.0,1888.0,78943.0,11279.0,4072.0,685.0,33155.0,3293.0,85564.0,11893.0,3612.0,1038.0,65.0,299.0
6534,32552.0,3612.0,398532.0,55754.0,17455.0,0.0,107397.0,5501.0,370670.0,53002.0,16608.0,475.0,88.0,299.0
6535,3990.0,2279.0,376881.0,68499.0,29810.0,1364.0,12033.0,2775.0,326547.0,61756.0,28656.0,1629.0,133.0,299.0
6536,30230.0,6855.0,98444.0,13493.0,5522.0,35.0,78568.0,12123.0,98666.0,13472.0,4569.0,242.0,67.0,299.0
6537,13609.0,5235.0,76881.0,10709.0,3558.0,272.0,44507.0,8026.0,68495.0,9521.0,2676.0,541.0,64.0,299.0
6538,7499.0,2595.0,21125.0,3283.0,2033.0,0.0,21840.0,5444.0,21009.0,3065.0,1746.0,106.0,62.0,299.0
6539,20531.0,3462.0,337111.0,48741.0,14917.0,0.0,69224.0,5946.0,332975.0,48270.0,14141.0,302.0,71.0,299.0
6540,16818.0,3616.0,71994.0,9962.0,2464.0,517.0,52648.0,8108.0,72340.0,10462.0,2577.0,786.0,67.0,299.0
6541,20688.0,4729.0,28725.0,3557.0,2046.0,152.0,56174.0,7997.0,28084.0,3498.0,1605.0,88.0,53.0,299.0
6542,26520.0,5247.0,340674.0,48915.0,14569.0,0.0,59456.0,7951.0,289851.0,41414.0,14036.0,416.0,89.0,299.0
6543,923.0,2027.0,312730.0,50820.0,22873.0,805.0,11030.0,3793.0,293802.0,47920.0,23638.0,812.0,70.0,299.0
6544,8756.0,2914.0,212895.0,36964.0,14164.0,1050.0,15151.0,3766.0,211742.0,36128.0,14065.0,915.0,70.0,299.0
6545,9960.0,3359.0,122958.0,17256.0,6157.0,193.0,26838.0,4656.0,108873.0,15121.0,5552.0,280.0,74.0,299.0
6546,17292.0,1382.0,129357.0,17500.0,5663.0,537.0,42595.0,3906.0,117926.0,16073.0,3726.0,722.0,72.0,299.0
6547,33369.0,2602.0,154936.0,23056.0,6564.0,540.0,88234.0,4578.0,153834.0,22951.0,7068.0,485.0,67.0,299.0
6548,32418.0,4208.0,165489.0,22689.0,7329.0,0.0,72339.0,6483.0,138624.0,19158.0,5315.0,497.0,78.0,299.0
6549,77761.0,6143.0,186548.0,26147.0,8993.0,6.0,169152.0,8745.0,185457.0,25815.0,7874.0,683.0,68.0,299.0
6550,14847.0,3395.0,1275217.0,230094.0,108664.0,841.0,37988.0,5178.0,1135896.0,207470.0,100507.0,1424.0,93.0,299.0
6551,6995.0,1924.0,200469.0,32738.0,14225.0,593.0,17082.0,3332.0,201737.0,33433.0,16960.0,1107.0,69.0,299.0
6552,12264.0,3359.0,204687.0,27285.0,10104.0,140.0,31334.0,4993.0,175044.0,23875.0,7634.0,211.0,82.0,299.0
6553,4093.0,120.0,303476.0,51132.0,22457.0,0.0,18790.0,2018.0,276883.0,46729.0,20157.0,712.0,87.0,299.0
6554,24572.0,4166.0,214135.0,30338.0,9364.0,44.0,48605.0,5401.0,199969.0,28153.0,7175.0,816.0,71.0,299.0
6555,1307.0,623.0,17212.0,2123.0,897.0,0.0,16880.0,2399.0,18570.0,2345.0,983.0,290.0,48.0,299.0
6556,42710.0,9922.0,33738.0,4863.0,2392.0,392.0,98788.0,15020.0,35051.0,4759.0,2191.0,209.0,62.0,299.0
6557,11534.0,684.0,83378.0,11356.0,3728.0,0.0,41883.0,2897.0,73454.0,9804.0,3591.0,194.0,67.0,299.0
6558,12704.0,1516.0,27067.0,4112.0,983.0,143.0,34242.0,3358.0,26742.0,4162.0,1085.0,125.0,62.0,299.0
6559,19598.0,3676.0,338155.0,45843.0,16582.0,710.0,28613.0,4703.0,271508.0,37498.0,13582.0,1006.0,131.0,299.0
6560,8308.0,953.0,404102.0,61614.0,22275.0,1018.0,26448.0,1568.0,352789.0,53068.0,19702.0,727.0,93.0,299.0
6561,8636.0,7459.0,60154.0,7952.0,3027.0,0.0,33478.0,13303.0,55681.0,7252.0,2480.0,300.0,67.0,299.0
6562,20563.0,6332.0,59746.0,9185.0,3257.0,324.0,58702.0,11611.0,59390.0,8965.0,1914.0,743.0,64.0,299.0
6563,34248.0,4721.0,147356.0,19981.0,5448.0,235.0,93215.0,9349.0,144921.0,19523.0,4617.0,490.0,68.0,299.0
6564,50104.0,5036.0,215604.0,30498.0,10661.0,219.0,100500.0,6037.0,211015.0,29077.0,9193.0,921.0,70.0,299.0
6565,7394.0,1960.0,77183.0,11676.0,4276.0,721.0,37111.0,5223.0,76265.0,11551.0,3249.0,628.0,66.0,299.0
6566,9709.0,0.0,140121.0,18998.0,7085.0,158.0,28173.0,654.0,136248.0,17968.0,5888.0,713.0,70.0,299.0
6567,13290.0,3106.0,344179.0,47606.0,15559.0,0.0,33013.0,4583.0,311914.0,43390.0,14341.0,517.0,88.0,299.0
6568,9431.0,9555.0,86018.0,12076.0,5609.0,549.0,45901.0,15253.0,82376.0,11320.0,5735.0,339.0,67.0,299.0
6569,11549.0,83.0,455329.0,82008.0,34294.0,50.0,27739.0,801.0,439550.0,80706.0,33351.0,386.0,72.0,299.0
6570,3217.0,6522.0,277198.0,48251.0,21244.0,0.0,11176.0,9886.0,255353.0,45105.0,20931.0,801.0,73.0,299.0
6571,10361.0,0.0,14210.0,1756.0,1146.0,479.0,22568.0,2110.0,14946.0,2250.0,1598.0,472.0,61.0,299.0
6572,1211.0,377.0,55932.0,8254.0,3542.0,675.0,9055.0,2058.0,56501.0,8131.0,2965.0,706.0,65.0,299.0
6573,90454.0,4504.0,248981.0,35025.0,11905.0,0.0,209787.0,6513.0,260128.0,36780.0,11605.0,536.0,68.0,299.0
6574,15052.0,2563.0,115370.0,15689.0,5172.0,0.0,45085.0,5021.0,102068.0,13553.0,4430.0,237.0,70.0,299.0
6575,15954.0,10293.0,581703.0,93760.0,38316.0,1213.0,38959.0,13093.0,547876.0,87644.0,34368.0,1802.0,73.0,299.0
6576,35066.0,18462.0,205409.0,29122.0,9002.0,831.0,99758.0,27684.0,202797.0,28962.0,9591.0,878.0,70.0,300.0
6577,6743.0,3779.0,289181.0,48147.0,23231.0,88.0,28591.0,6977.0,276342.0,46783.0,24338.0,723.0,72.0,300.0
6578,23164.0,2474.0,88001.0,12405.0,3171.0,0.0,62581.0,3446.0,79948.0,11856.0,2412.0,279.0,71.0,300.0
6579,13871.0,863.0,282377.0,37746.0,11511.0,453.0,36711.0,2017.0,263992.0,35792.0,11034.0,629.0,86.0,300.0
6580,2571.0,3136.0,215230.0,35257.0,16137.0,656.0,17569.0,5951.0,208332.0,34449.0,16115.0,1348.0,69.0,300.0
6581,3507.0,1877.0,180644.0,30196.0,12141.0,0.0,9867.0,3311.0,175672.0,29094.0,10497.0,470.0,69.0,300.0
6582,12036.0,1630.0,22610.0,2993.0,2208.0,328.0,33336.0,3283.0,23370.0,3257.0,1996.0,241.0,62.0,300.0
6583,0.0,0.0,591190.0,91050.0,33849.0,1326.0,11481.0,1610.0,556326.0,85530.0,30233.0,1907.0,73.0,300.0
6584,14474.0,2421.0,281839.0,38584.0,11235.0,0.0,31619.0,3738.0,253349.0,34677.0,10255.0,285.0,77.0,300.0
6585,15641.0,4747.0,170203.0,22870.0,7244.0,0.0,37517.0,5723.0,140749.0,18856.0,7257.0,222.0,82.0,300.0
6586,6938.0,2323.0,235247.0,36276.0,14389.0,295.0,12245.0,4652.0,214457.0,34099.0,13536.0,415.0,76.0,300.0
6587,5951.0,3807.0,348520.0,62851.0,29309.0,0.0,19861.0,7683.0,349884.0,63637.0,32932.0,1145.0,70.0,300.0
6588,19162.0,3523.0,188837.0,26798.0,9430.0,0.0,51567.0,6123.0,167498.0,23580.0,7948.0,332.0,73.0,300.0
6589,19510.0,2985.0,163444.0,22124.0,7282.0,391.0,51292.0,4607.0,150879.0,20548.0,4775.0,949.0,73.0,300.0
6590,384.0,3963.0,239967.0,37507.0,15287.0,108.0,10588.0,4831.0,213534.0,33474.0,14976.0,818.0,86.0,300.0
6591,0.0,2767.0,323074.0,57024.0,23481.0,1006.0,14200.0,5205.0,297295.0,52478.0,20060.0,1367.0,75.0,300.0
6592,4533.0,2861.0,821720.0,136548.0,61717.0,1498.0,15637.0,3381.0,723610.0,120528.0,56828.0,1411.0,91.0,300.0
6593,4709.0,316.0,48588.0,6605.0,1373.0,577.0,30085.0,2448.0,47193.0,6460.0,1971.0,304.0,64.0,300.0
6594,17393.0,8915.0,291205.0,40134.0,12121.0,756.0,56604.0,12515.0,260601.0,35129.0,9820.0,1087.0,75.0,300.0
6595,3060.0,1196.0,423093.0,74404.0,34871.0,528.0,17531.0,2071.0,388736.0,69666.0,34856.0,801.0,74.0,300.0
6596,2324.0,3660.0,246749.0,41982.0,18615.0,143.0,9929.0,5096.0,219706.0,37755.0,18232.0,321.0,77.0,300.0
6597,9406.0,3136.0,19468.0,2741.0,793.0,0.0,27259.0,4637.0,19510.0,2656.0,515.0,212.0,58.0,300.0
6598,41804.0,15365.0,156381.0,22105.0,5540.0,0.0,81582.0,19228.0,110371.0,15915.0,3707.0,206.0,86.0,300.0
6599,0.0,0.0,273846.0,44265.0,20596.0,523.0,9877.0,887.0,258652.0,41163.0,20399.0,884.0,68.0,300.0
6600,1907.0,1759.0,38890.0,8081.0,5428.0,0.0,8661.0,3658.0,40129.0,8109.0,6018.0,680.0,64.0,300.0
6601,8384.0,1758.0,573572.0,87219.0,28411.0,0.0,21202.0,2301.0,544227.0,82866.0,26260.0,920.0,72.0,300.0
6602,16664.0,3529.0,27734.0,3736.0,1327.0,0.0,39766.0,7804.0,25407.0,3225.0,1029.0,170.0,60.0,300.0
6603,8412.0,6512.0,997312.0,167400.0,69929.0,1488.0,22779.0,9176.0,897741.0,151410.0,63209.0,2778.0,93.0,300.0
6604,7051.0,1299.0,364084.0,63247.0,25566.0,210.0,11554.0,2446.0,348821.0,61138.0,23181.0,582.0,70.0,300.0
6605,8425.0,2754.0,90276.0,12575.0,2818.0,310.0,29987.0,4832.0,82625.0,11332.0,2049.0,487.0,67.0,300.0
6606,14157.0,2928.0,24548.0,3791.0,1416.0,461.0,36967.0,6719.0,26038.0,3958.0,1607.0,416.0,44.0,300.0
6607,3467.0,1521.0,230602.0,38317.0,16252.0,0.0,12167.0,3108.0,222144.0,37409.0,17331.0,380.0,70.0,300.0
6608,13857.0,1919.0,272378.0,40700.0,13096.0,48.0,30785.0,2532.0,235947.0,34838.0,11442.0,736.0,73.0,300.0
6609,23421.0,5723.0,274723.0,38733.0,13482.0,0.0,65574.0,8160.0,271923.0,37935.0,13186.0,687.0,69.0,300.0
6610,15147.0,3673.0,131537.0,19264.0,5309.0,135.0,35550.0,4994.0,123920.0,17848.0,4521.0,402.0,70.0,300.0
6611,22742.0,4004.0,61555.0,7909.0,2386.0,593.0,26630.0,6929.0,39731.0,5144.0,1794.0,325.0,85.0,300.0
6612,877.0,316.0,634186.0,108206.0,45616.0,0.0,23396.0,2196.0,594989.0,99353.0,43210.0,744.0,88.0,300.0
6613,9954.0,2403.0,667952.0,118611.0,44309.0,0.0,14622.0,3383.0,648108.0,117096.0,45567.0,366.0,71.0,300.0
6614,1675.0,218.0,9358.0,2150.0,1356.0,235.0,6974.0,2309.0,10102.0,2244.0,1202.0,295.0,42.0,300.0
6615,8504.0,2323.0,283845.0,40568.0,10934.0,0.0,35498.0,5497.0,251952.0,36381.0,9075.0,580.0,88.0,300.0
6616,25705.0,2760.0,183837.0,25438.0,10348.0,312.0,71596.0,5219.0,181209.0,25739.0,9600.0,564.0,68.0,300.0
6617,4101.0,0.0,30644.0,4444.0,2303.0,129.0,16117.0,531.0,32344.0,4319.0,2607.0,331.0,62.0,300.0
6618,14744.0,2959.0,22419.0,2963.0,828.0,251.0,39262.0,4547.0,22385.0,2763.0,953.0,233.0,56.0,300.0
6619,15280.0,3304.0,157198.0,22533.0,7511.0,0.0,33721.0,4195.0,141547.0,20239.0,5665.0,577.0,72.0,300.0
6620,20492.0,3506.0,452655.0,63386.0,16218.0,274.0,34399.0,4840.0,387156.0,53947.0,14197.0,472.0,92.0,300.0
6621,4875.0,1702.0,31283.0,4145.0,1713.0,47.0,15440.0,3114.0,32729.0,4579.0,1523.0,358.0,62.0,301.0
6622,7868.0,543.0,354868.0,55494.0,27530.0,461.0,11734.0,2057.0,332910.0,52282.0,27590.0,729.0,73.0,301.0
6623,4523.0,0.0,272627.0,44229.0,22167.0,0.0,22848.0,1733.0,236684.0,39466.0,20159.0,557.0,89.0,301.0
6624,0.0,865.0,51079.0,9107.0,5105.0,348.0,9559.0,2902.0,48253.0,8478.0,3893.0,620.0,66.0,301.0
6625,0.0,0.0,5383.0,940.0,1014.0,299.0,5875.0,-0.0,6718.0,1272.0,1508.0,388.0,34.0,301.0
6626,10881.0,4778.0,1401031.0,239729.0,101641.0,1922.0,55622.0,10610.0,1293453.0,223971.0,94837.0,1112.0,76.0,301.0
6627,765.0,70.0,6392.0,1076.0,883.0,386.0,7469.0,931.0,7706.0,1414.0,853.0,459.0,34.0,301.0
6628,19087.0,14479.0,20604.0,3354.0,914.0,226.0,54025.0,20766.0,20666.0,3161.0,797.0,314.0,54.0,301.0
6629,475.0,1222.0,13143.0,2624.0,833.0,401.0,5015.0,3616.0,13653.0,2600.0,771.0,315.0,42.0,301.0
6630,4920.0,0.0,23211.0,3341.0,1641.0,423.0,34915.0,1927.0,22115.0,2944.0,1099.0,396.0,62.0,301.0
6631,37925.0,2870.0,225602.0,30951.0,9336.0,963.0,99076.0,4986.0,228132.0,31445.0,9601.0,882.0,69.0,301.0
6632,61021.0,6731.0,145995.0,20675.0,7687.0,0.0,131277.0,10266.0,140109.0,19622.0,7290.0,168.0,69.0,301.0
6633,11398.0,1061.0,264837.0,36554.0,10819.0,0.0,26143.0,3039.0,227623.0,31571.0,9809.0,0.0,78.0,301.0
6634,5759.0,3206.0,399590.0,72695.0,35666.0,1597.0,21786.0,4911.0,374856.0,68516.0,32955.0,2085.0,73.0,301.0
6635,0.0,5398.0,236920.0,37773.0,15743.0,426.0,11918.0,7227.0,220868.0,35576.0,15086.0,614.0,70.0,301.0
6636,13640.0,3611.0,179136.0,24523.0,8514.0,0.0,35963.0,6495.0,162638.0,21607.0,7503.0,446.0,74.0,301.0
6637,17700.0,3905.0,242420.0,33913.0,11937.0,0.0,38854.0,5415.0,216840.0,30439.0,11040.0,376.0,86.0,301.0
6638,0.0,1549.0,238782.0,41972.0,16352.0,0.0,4216.0,3073.0,221280.0,39926.0,14151.0,237.0,71.0,301.0
6639,4072.0,458.0,245561.0,40667.0,16671.0,368.0,14777.0,1384.0,223875.0,37034.0,14914.0,647.0,91.0,301.0
6640,19333.0,3960.0,88575.0,12722.0,4238.0,0.0,79831.0,8951.0,87306.0,12309.0,4530.0,220.0,67.0,301.0
6641,34970.0,13125.0,30239.0,4472.0,1456.0,494.0,74886.0,18912.0,29921.0,4299.0,1539.0,494.0,61.0,301.0
6642,16453.0,11876.0,111767.0,15755.0,5054.0,360.0,56830.0,17537.0,99753.0,14053.0,4607.0,972.0,72.0,301.0
6643,17295.0,1591.0,168981.0,23741.0,8146.0,395.0,56445.0,2296.0,164751.0,23235.0,8726.0,772.0,67.0,301.0
6644,16624.0,230.0,53703.0,7801.0,3668.0,25.0,44207.0,1472.0,54812.0,7748.0,4147.0,80.0,64.0,301.0
6645,3861.0,1292.0,655310.0,113142.0,45866.0,572.0,20065.0,3144.0,595837.0,101250.0,43586.0,1534.0,91.0,301.0
6646,1456.0,1059.0,441573.0,80151.0,38098.0,0.0,16758.0,2920.0,428473.0,78066.0,36268.0,790.0,69.0,301.0
6647,15195.0,10693.0,1034748.0,151702.0,50597.0,1243.0,52181.0,11536.0,693708.0,102688.0,34376.0,2292.0,149.0,301.0
6648,4443.0,595.0,37324.0,5440.0,1020.0,0.0,21277.0,2867.0,38429.0,5270.0,971.0,379.0,66.0,301.0
6649,40022.0,13917.0,69711.0,9121.0,2969.0,184.0,99235.0,19971.0,62709.0,7770.0,2532.0,219.0,64.0,301.0
6650,36587.0,6135.0,288363.0,41002.0,13904.0,625.0,85150.0,9352.0,288420.0,40687.0,12318.0,712.0,69.0,301.0
6651,14012.0,266.0,254119.0,42528.0,15520.0,508.0,47380.0,2722.0,252789.0,42146.0,15989.0,938.0,69.0,301.0
6652,8450.0,773.0,64771.0,9191.0,3699.0,132.0,32367.0,3109.0,62976.0,8886.0,2999.0,201.0,63.0,301.0
6653,1193.0,2200.0,105242.0,18054.0,7280.0,613.0,18078.0,2901.0,96542.0,16816.0,5911.0,547.0,88.0,301.0
6654,5074.0,0.0,202921.0,34456.0,13878.0,41.0,9799.0,1616.0,192100.0,33205.0,13453.0,388.0,86.0,301.0
6655,17700.0,4644.0,108381.0,14342.0,4649.0,0.0,38898.0,7001.0,78921.0,10979.0,3734.0,318.0,83.0,301.0
6656,8706.0,4721.0,77673.0,10687.0,2849.0,3.0,36694.0,7576.0,73661.0,9961.0,3040.0,178.0,68.0,301.0
6657,2995.0,422.0,219337.0,33961.0,12094.0,1150.0,22970.0,3003.0,203767.0,31569.0,11690.0,1430.0,86.0,301.0
6658,4989.0,2636.0,137837.0,19117.0,5944.0,249.0,35038.0,5212.0,132162.0,17700.0,5219.0,719.0,69.0,301.0
6659,14805.0,1056.0,167074.0,22903.0,7544.0,0.0,33993.0,2755.0,158463.0,21546.0,6299.0,311.0,71.0,301.0
6660,524.0,318.0,11661.0,2380.0,2059.0,0.0,19597.0,2100.0,12248.0,2338.0,1548.0,30.0,39.0,301.0
6661,6250.0,3141.0,505531.0,89830.0,42300.0,0.0,29963.0,4377.0,495145.0,87008.0,41547.0,409.0,70.0,301.0
6662,33597.0,6229.0,129457.0,17189.0,6117.0,458.0,74558.0,7288.0,120253.0,15959.0,5897.0,536.0,71.0,301.0
6663,4278.0,1630.0,183142.0,33190.0,16780.0,0.0,20233.0,3260.0,178469.0,32658.0,14959.0,306.0,69.0,301.0
6664,3691.0,3394.0,275589.0,49051.0,16344.0,0.0,23863.0,5316.0,242082.0,44762.0,16462.0,742.0,72.0,301.0
6665,857.0,2166.0,498689.0,73194.0,24604.0,0.0,8747.0,3835.0,473189.0,70821.0,23022.0,289.0,73.0,301.0
6666,5028.0,5072.0,190599.0,26269.0,8054.0,10.0,25419.0,6698.0,164601.0,22276.0,6653.0,658.0,73.0,302.0
6667,12672.0,244.0,183752.0,25352.0,7603.0,82.0,35919.0,2021.0,184240.0,24934.0,8776.0,346.0,68.0,302.0
6668,9566.0,1399.0,15662.0,2310.0,1181.0,53.0,39268.0,3828.0,16395.0,2220.0,1027.0,313.0,45.0,302.0
6669,36584.0,8249.0,377014.0,52843.0,14676.0,433.0,76574.0,11971.0,321524.0,45026.0,11941.0,618.0,83.0,302.0
6670,17700.0,1423.0,88198.0,12085.0,3193.0,153.0,43910.0,3729.0,85422.0,11565.0,3512.0,331.0,69.0,302.0
6671,18068.0,5304.0,100575.0,14886.0,4101.0,0.0,48912.0,8151.0,103871.0,15622.0,4119.0,405.0,65.0,302.0
6672,0.0,675.0,269571.0,47758.0,20924.0,0.0,16776.0,3153.0,263149.0,46531.0,20824.0,722.0,70.0,302.0
6673,5262.0,1346.0,308421.0,54171.0,21372.0,857.0,18810.0,2896.0,297810.0,53903.0,20477.0,1447.0,71.0,302.0
6674,21815.0,1459.0,166238.0,24775.0,8445.0,409.0,60756.0,3593.0,165365.0,24280.0,6799.0,665.0,67.0,302.0
6675,11839.0,3475.0,73696.0,10243.0,2622.0,768.0,30321.0,4932.0,64842.0,9089.0,2127.0,805.0,65.0,302.0
6676,16203.0,2901.0,26421.0,3506.0,1423.0,391.0,49123.0,4821.0,26245.0,3628.0,1266.0,294.0,60.0,302.0
6677,11130.0,3116.0,90556.0,12776.0,3467.0,299.0,41615.0,5905.0,83571.0,11855.0,3527.0,266.0,69.0,302.0
6678,14334.0,9447.0,46944.0,6241.0,3134.0,0.0,55596.0,14509.0,43806.0,5790.0,2168.0,168.0,68.0,302.0
6679,16088.0,3155.0,134555.0,17996.0,5267.0,0.0,35307.0,5102.0,127553.0,17237.0,4706.0,277.0,70.0,302.0
6680,3925.0,1026.0,478547.0,86174.0,38622.0,2100.0,17794.0,3123.0,487708.0,88386.0,38469.0,1671.0,69.0,302.0
6681,82181.0,6487.0,206399.0,27946.0,9206.0,0.0,161731.0,8741.0,188736.0,26060.0,7076.0,448.0,83.0,302.0
6682,4306.0,986.0,260140.0,44223.0,17853.0,0.0,13047.0,2211.0,249435.0,42727.0,16454.0,353.0,72.0,302.0
6683,8872.0,2721.0,31829.0,4562.0,1380.0,0.0,35520.0,3821.0,28049.0,3764.0,1062.0,223.0,56.0,302.0
6684,0.0,0.0,511769.0,86447.0,27961.0,1039.0,15160.0,2301.0,505774.0,85544.0,25769.0,1331.0,70.0,302.0
6685,41589.0,4434.0,124895.0,16239.0,4940.0,150.0,107275.0,6460.0,126048.0,16163.0,4242.0,305.0,68.0,302.0
6686,16382.0,11716.0,77408.0,10999.0,3297.0,0.0,39623.0,17790.0,71648.0,10117.0,3300.0,96.0,70.0,302.0
6687,18175.0,3110.0,84823.0,11123.0,4351.0,0.0,53793.0,5653.0,80790.0,10800.0,4373.0,198.0,68.0,302.0
6688,32961.0,2048.0,103458.0,14425.0,5269.0,272.0,83058.0,3354.0,102072.0,14330.0,5383.0,552.0,65.0,302.0
6689,23510.0,1084.0,75610.0,9944.0,3526.0,0.0,74662.0,2355.0,73305.0,9783.0,3292.0,161.0,66.0,302.0
6690,19570.0,7540.0,228878.0,30864.0,10736.0,668.0,43534.0,9144.0,195624.0,25577.0,7668.0,1153.0,77.0,302.0
6691,86944.0,4228.0,211586.0,28808.0,8601.0,19.0,189146.0,6583.0,193994.0,25133.0,6685.0,269.0,70.0,302.0
6692,17694.0,4964.0,165947.0,22498.0,7847.0,566.0,43122.0,7928.0,132720.0,18352.0,5714.0,745.0,81.0,302.0
6693,2546.0,316.0,211228.0,35182.0,16692.0,0.0,6063.0,1877.0,192456.0,32335.0,14428.0,161.0,73.0,302.0
6694,15495.0,2262.0,277598.0,38499.0,12200.0,0.0,52071.0,5507.0,238610.0,33522.0,10478.0,322.0,87.0,302.0
6695,44222.0,3877.0,174319.0,24073.0,7532.0,226.0,130853.0,7144.0,171011.0,24007.0,6501.0,788.0,68.0,302.0
6696,4521.0,1080.0,21137.0,3193.0,1769.0,386.0,19560.0,2632.0,21269.0,3126.0,1189.0,280.0,50.0,302.0
6697,17350.0,775.0,76675.0,9519.0,3811.0,207.0,41363.0,3336.0,66896.0,8444.0,3433.0,251.0,71.0,302.0
6698,4978.0,945.0,15576.0,2092.0,434.0,24.0,25240.0,2201.0,16622.0,2060.0,964.0,156.0,50.0,302.0
6699,15689.0,6420.0,491647.0,67232.0,21647.0,207.0,51549.0,11693.0,392055.0,53220.0,19734.0,497.0,129.0,302.0
6700,13760.0,3389.0,57059.0,7099.0,3137.0,129.0,34857.0,4493.0,54557.0,7201.0,4205.0,184.0,67.0,302.0
6701,9418.0,243.0,205828.0,30273.0,8953.0,0.0,29227.0,2312.0,196140.0,28940.0,9111.0,732.0,68.0,302.0
6702,25961.0,3105.0,269277.0,35820.0,10007.0,299.0,56084.0,3781.0,237392.0,31264.0,9393.0,407.0,78.0,302.0
6703,7174.0,938.0,651442.0,112724.0,45202.0,0.0,20375.0,2072.0,637906.0,111179.0,42799.0,893.0,71.0,302.0
6704,41932.0,3547.0,422104.0,59159.0,17906.0,95.0,91439.0,6493.0,411951.0,57542.0,18374.0,1335.0,70.0,302.0
6705,13789.0,1000.0,115418.0,15885.0,5042.0,360.0,50908.0,1630.0,107484.0,15031.0,4484.0,313.0,71.0,302.0
6706,23746.0,5831.0,50987.0,7120.0,2909.0,21.0,69199.0,9973.0,49912.0,7094.0,2389.0,329.0,66.0,302.0
6707,5828.0,2127.0,247989.0,43962.0,18344.0,519.0,26295.0,3970.0,227806.0,40157.0,15655.0,1836.0,89.0,302.0
6708,5462.0,687.0,133430.0,20499.0,8867.0,592.0,20429.0,2264.0,124696.0,18811.0,8027.0,714.0,73.0,302.0
6709,20446.0,4816.0,51335.0,7302.0,966.0,0.0,62573.0,8811.0,50400.0,6887.0,1538.0,205.0,66.0,302.0
6710,28136.0,18240.0,81366.0,11700.0,3295.0,293.0,58524.0,28104.0,74347.0,10911.0,3097.0,172.0,67.0,302.0
6711,72437.0,11761.0,295319.0,37973.0,13277.0,864.0,126167.0,14918.0,227206.0,28130.0,10040.0,851.0,86.0,303.0
6712,21983.0,2390.0,220295.0,35239.0,15557.0,0.0,49083.0,3710.0,209367.0,34173.0,12675.0,520.0,85.0,303.0
6713,11618.0,1684.0,229032.0,42463.0,19131.0,94.0,20522.0,2373.0,225727.0,42214.0,18621.0,674.0,70.0,303.0
6714,1511.0,1031.0,116778.0,19795.0,9349.0,436.0,19524.0,4561.0,119557.0,20605.0,9087.0,489.0,67.0,303.0
6715,47116.0,14364.0,261971.0,39182.0,12121.0,0.0,118638.0,24840.0,262000.0,39038.0,11657.0,448.0,69.0,303.0
6716,26960.0,12600.0,151727.0,19987.0,5973.0,467.0,54576.0,18927.0,120806.0,16304.0,5136.0,531.0,79.0,303.0
6717,12284.0,1701.0,65464.0,8834.0,2873.0,109.0,33003.0,3171.0,61353.0,7883.0,2155.0,268.0,66.0,303.0
6718,59265.0,3999.0,137529.0,19746.0,5829.0,184.0,120141.0,5773.0,131342.0,18871.0,4636.0,444.0,70.0,303.0
6719,14020.0,5513.0,156755.0,21589.0,7561.0,0.0,36028.0,9431.0,146878.0,19860.0,7430.0,377.0,68.0,303.0
6720,18212.0,1061.0,92211.0,12532.0,4282.0,92.0,51965.0,4740.0,93228.0,12143.0,2857.0,630.0,65.0,303.0
6721,4061.0,2457.0,219969.0,34110.0,14426.0,723.0,14807.0,3105.0,198010.0,30396.0,11408.0,1099.0,88.0,303.0
6722,23034.0,2269.0,142399.0,19408.0,4699.0,0.0,59137.0,4509.0,130725.0,17876.0,4590.0,387.0,69.0,303.0
6723,23401.0,5147.0,130515.0,18065.0,5318.0,449.0,39574.0,7643.0,102814.0,14896.0,4899.0,541.0,81.0,303.0
6724,0.0,0.0,227834.0,39127.0,17920.0,1791.0,11843.0,1378.0,214317.0,36633.0,18027.0,1593.0,71.0,303.0
6725,14839.0,6058.0,256182.0,44050.0,21156.0,57.0,29226.0,9540.0,254845.0,43686.0,21534.0,618.0,69.0,303.0
6726,10839.0,14805.0,102785.0,14907.0,3757.0,333.0,28582.0,21375.0,92676.0,13634.0,3238.0,901.0,66.0,303.0
6727,985.0,703.0,19860.0,4373.0,3107.0,133.0,11223.0,2731.0,20063.0,4228.0,3882.0,568.0,49.0,303.0
6728,61466.0,15950.0,285489.0,38043.0,12777.0,193.0,64594.0,14952.0,134794.0,17726.0,6264.0,387.0,124.0,303.0
6729,23122.0,3083.0,370181.0,53236.0,16168.0,0.0,53212.0,5767.0,326670.0,47450.0,14146.0,448.0,89.0,303.0
6730,14117.0,1485.0,64276.0,8922.0,3420.0,560.0,49829.0,3615.0,65072.0,8733.0,2265.0,703.0,64.0,303.0
6731,31637.0,277.0,312195.0,47097.0,15714.0,0.0,79710.0,2514.0,317285.0,47822.0,17819.0,660.0,68.0,303.0
6732,3317.0,2424.0,198247.0,32185.0,14342.0,222.0,9784.0,4369.0,186829.0,30937.0,15393.0,492.0,71.0,303.0
6733,15203.0,4021.0,133330.0,18003.0,5318.0,184.0,50230.0,8557.0,128852.0,17490.0,4910.0,762.0,70.0,303.0
