,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5930,2697.0,1374.0,159241.0,25710.0,12955.0,0.0,13148.0,2164.0,141278.0,23592.0,10199.0,458.0,70.0,356.0
5931,29668.0,3892.0,153367.0,21920.0,6929.0,123.0,82219.0,7706.0,151438.0,21559.0,6834.0,486.0,67.0,356.0
5932,1454.0,1279.0,281409.0,49560.0,22164.0,188.0,8164.0,2078.0,261524.0,47341.0,22541.0,475.0,92.0,356.0
5933,0.0,442.0,295058.0,54478.0,25727.0,602.0,14201.0,3195.0,288583.0,54248.0,26842.0,709.0,71.0,356.0
5934,21330.0,5454.0,182684.0,25590.0,9131.0,767.0,37144.0,9639.0,140048.0,18993.0,6563.0,559.0,83.0,356.0
5935,5497.0,1168.0,222563.0,39113.0,16837.0,36.0,15486.0,2152.0,216292.0,37694.0,13765.0,672.0,70.0,356.0
5936,0.0,0.0,37111.0,7725.0,3658.0,0.0,14352.0,2034.0,37399.0,7661.0,3191.0,625.0,64.0,356.0
5937,14890.0,2360.0,55848.0,7493.0,2588.0,290.0,38420.0,4010.0,53596.0,7177.0,2761.0,838.0,65.0,356.0
5938,10462.0,5029.0,31673.0,4699.0,1245.0,149.0,28354.0,6092.0,32679.0,4747.0,1253.0,189.0,61.0,356.0
5939,4361.0,0.0,58847.0,8239.0,2393.0,0.0,29656.0,1829.0,56693.0,7659.0,2817.0,263.0,67.0,357.0
5940,47.0,349.0,170936.0,29921.0,14426.0,1193.0,15341.0,2631.0,162845.0,27838.0,13166.0,1105.0,70.0,357.0
5941,11300.0,10859.0,468963.0,87073.0,40580.0,0.0,23191.0,13565.0,295710.0,57923.0,29493.0,649.0,129.0,357.0
5942,14297.0,3289.0,80727.0,10672.0,3518.0,210.0,35250.0,6393.0,77225.0,9968.0,4135.0,235.0,65.0,357.0
5943,78761.0,6264.0,818545.0,149216.0,81551.0,9.0,159912.0,10350.0,799814.0,145674.0,78194.0,1163.0,73.0,357.0
5944,12351.0,1346.0,150641.0,21603.0,6697.0,60.0,31920.0,2787.0,145503.0,20531.0,7665.0,344.0,69.0,357.0
5945,36462.0,11633.0,211653.0,28908.0,11276.0,485.0,88496.0,17931.0,199131.0,27131.0,10388.0,1037.0,72.0,357.0
5946,11900.0,3198.0,136884.0,17901.0,5537.0,39.0,37262.0,5814.0,119683.0,16227.0,4583.0,665.0,71.0,357.0
5947,18936.0,1689.0,154134.0,20363.0,8058.0,232.0,43405.0,3148.0,141501.0,18423.0,8224.0,371.0,71.0,357.0
5948,4732.0,5327.0,719486.0,128042.0,58736.0,248.0,28854.0,8855.0,677213.0,121219.0,56373.0,1319.0,72.0,357.0
5949,17743.0,2419.0,76047.0,10143.0,2765.0,51.0,57785.0,3907.0,75359.0,9739.0,2734.0,341.0,66.0,357.0
5950,24840.0,4535.0,234803.0,32101.0,12071.0,733.0,82208.0,7291.0,216737.0,30395.0,11552.0,590.0,73.0,357.0
5951,0.0,355.0,290939.0,52773.0,24185.0,528.0,19635.0,2386.0,282294.0,50887.0,24069.0,719.0,70.0,357.0
5952,18483.0,4437.0,87862.0,11894.0,3190.0,301.0,46346.0,5795.0,80561.0,10641.0,3721.0,515.0,68.0,357.0
5953,23561.0,12747.0,92216.0,12484.0,3892.0,0.0,50586.0,16269.0,77352.0,10480.0,4055.0,2.0,66.0,357.0
5954,0.0,1031.0,130299.0,20469.0,7078.0,561.0,5977.0,1966.0,117695.0,19110.0,5948.0,793.0,75.0,357.0
5955,4484.0,1851.0,194696.0,32569.0,14905.0,0.0,16949.0,3015.0,180137.0,30382.0,11782.0,0.0,70.0,357.0
5956,13708.0,8650.0,76162.0,10000.0,3254.0,415.0,36476.0,14947.0,69233.0,9033.0,2156.0,526.0,78.0,357.0
5957,7041.0,1154.0,240525.0,39489.0,18497.0,573.0,16131.0,2713.0,217140.0,35682.0,15931.0,546.0,73.0,357.0
5958,12299.0,14110.0,417675.0,60955.0,19723.0,1301.0,27246.0,21140.0,376551.0,55093.0,19501.0,951.0,88.0,357.0
5959,8950.0,181.0,380587.0,69155.0,32667.0,645.0,19030.0,1583.0,375345.0,67977.0,30643.0,1064.0,70.0,357.0
5960,29123.0,5735.0,110307.0,14641.0,5026.0,812.0,93924.0,8639.0,109221.0,14020.0,4468.0,970.0,68.0,357.0
5961,4410.0,2143.0,234343.0,40544.0,16134.0,0.0,16603.0,2509.0,223733.0,39271.0,15847.0,448.0,87.0,357.0
5962,8730.0,1926.0,288508.0,48827.0,22422.0,794.0,15374.0,3710.0,282276.0,47600.0,20662.0,1706.0,70.0,357.0
5963,7790.0,2776.0,328021.0,59531.0,27931.0,0.0,18785.0,5080.0,319239.0,58054.0,27806.0,486.0,71.0,357.0
5964,31040.0,11862.0,186416.0,25267.0,6845.0,560.0,74359.0,16826.0,164274.0,22042.0,5411.0,498.0,75.0,357.0
5965,8994.0,2060.0,141640.0,22199.0,7323.0,0.0,21873.0,5371.0,132779.0,20473.0,6926.0,124.0,71.0,357.0
5966,12579.0,3652.0,737170.0,126388.0,65687.0,0.0,42825.0,7160.0,679593.0,117646.0,64666.0,322.0,74.0,357.0
5967,23761.0,1488.0,177429.0,24633.0,8741.0,111.0,68288.0,2639.0,164737.0,23197.0,8684.0,760.0,71.0,358.0
5968,9991.0,2256.0,87861.0,13092.0,5619.0,0.0,33496.0,4604.0,89333.0,13303.0,6828.0,610.0,67.0,358.0
5969,34250.0,2166.0,81618.0,11196.0,3171.0,383.0,74510.0,4534.0,78514.0,10546.0,3266.0,363.0,69.0,358.0
5970,19433.0,23417.0,158033.0,21582.0,5652.0,1070.0,47538.0,37308.0,141451.0,18937.0,6455.0,803.0,70.0,358.0
5971,21472.0,7511.0,313087.0,42588.0,13418.0,966.0,63245.0,14904.0,271043.0,35811.0,9708.0,648.0,131.0,358.0
5972,3688.0,197.0,448380.0,79820.0,37350.0,1021.0,12062.0,3667.0,412740.0,73554.0,35850.0,1340.0,72.0,358.0
5973,11705.0,3353.0,114778.0,15983.0,5461.0,219.0,35170.0,4798.0,111855.0,15664.0,4943.0,676.0,68.0,358.0
5974,3233.0,1067.0,541376.0,82584.0,30268.0,383.0,19165.0,2223.0,487931.0,75969.0,26081.0,684.0,89.0,358.0
5975,14852.0,16162.0,49727.0,6740.0,1967.0,219.0,41171.0,25743.0,45746.0,6330.0,1876.0,360.0,59.0,358.0
5976,21356.0,3132.0,152437.0,21245.0,6964.0,0.0,36864.0,3960.0,133172.0,17955.0,5783.0,359.0,82.0,358.0
5977,31757.0,13868.0,120510.0,17094.0,4950.0,0.0,66157.0,21431.0,115082.0,16345.0,4627.0,415.0,70.0,358.0
5978,4090.0,1204.0,89031.0,13129.0,4044.0,164.0,19141.0,2976.0,94130.0,13424.0,4933.0,462.0,66.0,358.0
5979,1150.0,1082.0,229411.0,38841.0,16574.0,0.0,12506.0,2743.0,217849.0,37620.0,16123.0,201.0,70.0,358.0
5980,23193.0,5294.0,229048.0,31841.0,9228.0,76.0,48882.0,6460.0,196717.0,26027.0,8607.0,1528.0,75.0,358.0
5981,5717.0,6943.0,671335.0,94465.0,35007.0,1606.0,23857.0,11953.0,669123.0,94985.0,36447.0,2412.0,70.0,358.0
5982,8467.0,1462.0,242273.0,51189.0,33798.0,940.0,23308.0,2778.0,229446.0,48617.0,33062.0,1494.0,72.0,358.0
5983,4458.0,1261.0,353573.0,67080.0,30650.0,573.0,11274.0,3157.0,353440.0,65979.0,30110.0,1128.0,69.0,358.0
5984,8750.0,3119.0,538482.0,96904.0,42730.0,165.0,39006.0,4880.0,535928.0,96294.0,44897.0,810.0,70.0,358.0
5985,25231.0,1157.0,207472.0,28049.0,9496.0,103.0,77770.0,3839.0,184224.0,25418.0,8470.0,481.0,75.0,358.0
5986,5694.0,6220.0,29302.0,4350.0,1293.0,415.0,14018.0,9368.0,28944.0,4111.0,1200.0,464.0,59.0,358.0
5987,0.0,1756.0,518195.0,99031.0,46282.0,0.0,19626.0,5410.0,515336.0,98094.0,46795.0,483.0,70.0,358.0
5988,0.0,0.0,299129.0,52656.0,24200.0,1211.0,9794.0,1061.0,275971.0,48680.0,22364.0,1047.0,91.0,358.0
5989,4918.0,1848.0,504076.0,89528.0,44906.0,0.0,12278.0,2896.0,473284.0,85958.0,42475.0,1003.0,74.0,358.0
5990,10288.0,1227.0,758752.0,139580.0,59621.0,0.0,28324.0,2873.0,765335.0,140938.0,59204.0,1042.0,70.0,358.0
5991,843.0,2608.0,84998.0,11901.0,4675.0,130.0,12702.0,6187.0,83552.0,10969.0,4718.0,319.0,64.0,358.0
5992,71142.0,27304.0,89302.0,12169.0,4112.0,162.0,146225.0,40252.0,89737.0,12061.0,3353.0,825.0,66.0,359.0
5993,6147.0,889.0,99097.0,14250.0,5138.0,133.0,16255.0,1795.0,101055.0,14859.0,4594.0,482.0,68.0,359.0
5994,5522.0,1404.0,347905.0,64161.0,31309.0,286.0,27243.0,3525.0,332895.0,62009.0,29506.0,729.0,74.0,359.0
5995,26238.0,5376.0,109271.0,15128.0,3837.0,0.0,70047.0,10762.0,105690.0,14824.0,3518.0,216.0,68.0,359.0
5996,12673.0,2781.0,116510.0,16004.0,4890.0,570.0,49186.0,5448.0,100048.0,14074.0,3274.0,776.0,87.0,359.0
5997,33097.0,3506.0,340984.0,46849.0,14923.0,0.0,73841.0,6240.0,313469.0,43216.0,14325.0,644.0,71.0,359.0
5998,3459.0,1692.0,178222.0,29558.0,12939.0,1207.0,8105.0,3048.0,176561.0,28740.0,12790.0,1443.0,68.0,359.0
5999,12628.0,1260.0,155280.0,21165.0,7758.0,16.0,44968.0,2468.0,131741.0,18310.0,8491.0,275.0,86.0,359.0
6000,6353.0,927.0,349363.0,57264.0,33255.0,1204.0,18958.0,2159.0,343274.0,56868.0,29936.0,1367.0,70.0,359.0
6001,6031.0,1790.0,201038.0,32798.0,12712.0,0.0,16708.0,2706.0,177557.0,28711.0,13373.0,149.0,87.0,359.0
6002,27981.0,1106.0,149678.0,21792.0,6179.0,97.0,49094.0,4364.0,120761.0,17176.0,4148.0,311.0,81.0,359.0
6003,60424.0,12502.0,328247.0,45873.0,11626.0,356.0,118358.0,16005.0,282859.0,38992.0,10762.0,883.0,89.0,359.0
6004,8390.0,1630.0,1074662.0,173586.0,67790.0,179.0,20211.0,3318.0,927435.0,149092.0,60039.0,1488.0,94.0,359.0
6005,7713.0,2014.0,758636.0,131940.0,58409.0,784.0,30658.0,4072.0,738839.0,129572.0,62075.0,1183.0,71.0,359.0
6006,5468.0,135.0,159299.0,25994.0,11417.0,85.0,14083.0,1913.0,148188.0,24223.0,12810.0,598.0,71.0,359.0
6007,4526.0,990.0,215877.0,38410.0,16198.0,243.0,8935.0,2407.0,213794.0,38047.0,18081.0,561.0,69.0,359.0
6008,9759.0,1410.0,145816.0,21624.0,8262.0,0.0,27384.0,3865.0,148952.0,22053.0,7956.0,133.0,67.0,359.0
6009,0.0,282.0,277225.0,43281.0,16398.0,0.0,12741.0,2421.0,265101.0,41052.0,13649.0,248.0,72.0,359.0
6010,1708.0,1963.0,329707.0,58531.0,28798.0,1096.0,23535.0,5327.0,326205.0,58794.0,28177.0,1175.0,70.0,359.0
6011,26823.0,5162.0,22044.0,2854.0,774.0,362.0,62808.0,8026.0,21645.0,2645.0,965.0,180.0,55.0,359.0
6012,13177.0,499.0,430421.0,72290.0,34681.0,0.0,38616.0,1431.0,408538.0,68963.0,36027.0,930.0,73.0,359.0
6013,8087.0,2386.0,624828.0,102983.0,38521.0,0.0,24264.0,3726.0,584515.0,96457.0,37361.0,454.0,75.0,359.0
6014,26611.0,3836.0,249510.0,36785.0,11037.0,0.0,82025.0,6299.0,232668.0,34915.0,9545.0,534.0,73.0,359.0
6015,0.0,1328.0,294111.0,50092.0,20300.0,82.0,12316.0,2530.0,278959.0,47019.0,19019.0,1330.0,70.0,359.0
6016,4007.0,1247.0,514446.0,92646.0,42649.0,0.0,17607.0,2124.0,481915.0,86951.0,40266.0,753.0,73.0,359.0
6017,4116.0,1730.0,42917.0,7180.0,2545.0,493.0,8579.0,1985.0,13758.0,2464.0,1582.0,330.0,126.0,359.0
6018,19356.0,11349.0,99667.0,13609.0,6334.0,85.0,55651.0,19030.0,95264.0,13156.0,4910.0,391.0,69.0,359.0
6019,73615.0,20127.0,518240.0,75308.0,26803.0,0.0,199698.0,31099.0,509326.0,73403.0,29480.0,162.0,69.0,359.0
6020,13514.0,2497.0,44996.0,6119.0,580.0,337.0,29615.0,3715.0,43112.0,5728.0,935.0,455.0,66.0,360.0
6021,8853.0,6373.0,71182.0,10027.0,2886.0,0.0,23808.0,8770.0,67789.0,9118.0,3688.0,267.0,67.0,360.0
6022,16687.0,7570.0,210743.0,29678.0,8060.0,0.0,34841.0,12566.0,181300.0,25008.0,7128.0,548.0,77.0,360.0
6023,15404.0,3772.0,44963.0,6043.0,1724.0,76.0,33159.0,3924.0,43505.0,6077.0,1899.0,280.0,63.0,360.0
6024,3273.0,1544.0,695349.0,126095.0,55963.0,484.0,17016.0,2360.0,657504.0,118096.0,53759.0,1716.0,72.0,360.0
6025,1313.0,528.0,322464.0,54835.0,24049.0,0.0,15751.0,1984.0,300375.0,50831.0,22775.0,128.0,74.0,360.0
6026,8121.0,1106.0,468227.0,85811.0,41753.0,316.0,24665.0,2460.0,472775.0,86099.0,42286.0,957.0,68.0,360.0
6027,18480.0,2741.0,74965.0,10110.0,2448.0,248.0,47864.0,5560.0,68482.0,9430.0,1529.0,415.0,69.0,360.0
6028,21290.0,5287.0,132529.0,17551.0,5996.0,0.0,48550.0,8712.0,121942.0,16253.0,5180.0,418.0,73.0,360.0
6029,15500.0,2690.0,1124374.0,197280.0,89076.0,260.0,42908.0,4931.0,997782.0,174655.0,81525.0,2522.0,90.0,360.0
6030,1425.0,2742.0,14383.0,3186.0,2562.0,412.0,10541.0,6315.0,14316.0,3187.0,2057.0,432.0,45.0,360.0
6031,16816.0,4545.0,109374.0,15400.0,3214.0,669.0,44834.0,8883.0,105892.0,14922.0,3840.0,498.0,69.0,360.0
6032,5122.0,813.0,940319.0,170245.0,73250.0,0.0,23897.0,2692.0,848455.0,155707.0,68053.0,1245.0,91.0,360.0
6033,3236.0,734.0,316094.0,52787.0,24190.0,188.0,16639.0,2054.0,314085.0,52056.0,25601.0,1258.0,69.0,360.0
6034,16171.0,6948.0,114012.0,15935.0,5467.0,0.0,63276.0,11399.0,105530.0,15226.0,4877.0,444.0,70.0,360.0
6035,0.0,1470.0,639250.0,104056.0,34816.0,0.0,12616.0,3569.0,604655.0,99319.0,35269.0,776.0,72.0,360.0
6036,22806.0,16730.0,109040.0,14405.0,3971.0,83.0,72254.0,27320.0,101055.0,12875.0,4032.0,267.0,68.0,360.0
6037,4227.0,91.0,387081.0,64638.0,27923.0,418.0,9224.0,2632.0,346292.0,58833.0,27423.0,608.0,91.0,360.0
6038,28155.0,8562.0,223533.0,29667.0,9554.0,0.0,58102.0,14018.0,171289.0,22624.0,9022.0,364.0,84.0,360.0
6039,22203.0,21864.0,261157.0,35898.0,11101.0,254.0,31868.0,23774.0,167067.0,23923.0,8291.0,220.0,90.0,360.0
6040,21108.0,1861.0,115884.0,16058.0,5118.0,168.0,53977.0,3108.0,118138.0,17156.0,4728.0,260.0,67.0,360.0
6041,18058.0,5026.0,194804.0,26606.0,9220.0,382.0,35258.0,6939.0,143065.0,19402.0,5818.0,564.0,88.0,360.0
6042,21689.0,6646.0,76307.0,9937.0,2935.0,0.0,60829.0,11525.0,66211.0,8777.0,3014.0,113.0,69.0,360.0
6043,52353.0,19822.0,243425.0,31638.0,8572.0,1625.0,130140.0,26968.0,223888.0,28753.0,6617.0,1564.0,86.0,360.0
6044,2258.0,478.0,221004.0,40763.0,18586.0,304.0,16684.0,3712.0,217303.0,39859.0,18308.0,1285.0,69.0,360.0
6045,3000.0,119.0,153840.0,24572.0,9841.0,476.0,12693.0,3795.0,150945.0,24287.0,10212.0,524.0,70.0,360.0
6046,0.0,91.0,349569.0,63913.0,29574.0,239.0,5840.0,2515.0,326898.0,59655.0,28745.0,508.0,90.0,360.0
6047,23379.0,7929.0,75849.0,10265.0,5129.0,73.0,42159.0,8974.0,38356.0,5133.0,2718.0,253.0,88.0,360.0
6048,14596.0,3931.0,87763.0,12913.0,4138.0,0.0,34569.0,6504.0,85139.0,12165.0,2733.0,318.0,66.0,360.0
6049,44517.0,3709.0,309768.0,41586.0,12388.0,1557.0,102409.0,5008.0,312746.0,41828.0,12277.0,1452.0,69.0,360.0
6050,9043.0,1857.0,105062.0,14118.0,4150.0,805.0,35177.0,3389.0,97980.0,13112.0,3293.0,450.0,69.0,360.0
6051,7166.0,21.0,497580.0,89146.0,37106.0,0.0,18873.0,3174.0,475492.0,85894.0,37197.0,1241.0,72.0,360.0
6052,17780.0,5491.0,250954.0,34068.0,11175.0,473.0,43708.0,8315.0,207560.0,27876.0,9412.0,1005.0,85.0,360.0
6053,25436.0,2736.0,583890.0,104271.0,43230.0,0.0,68568.0,4148.0,573982.0,101290.0,44622.0,212.0,71.0,360.0
6054,35158.0,2767.0,363461.0,52712.0,16895.0,368.0,76416.0,2503.0,335535.0,48320.0,16788.0,480.0,89.0,360.0
6055,4709.0,253.0,307470.0,51338.0,23126.0,1158.0,14634.0,1464.0,285516.0,47577.0,22090.0,930.0,71.0,360.0
6056,7948.0,1487.0,383623.0,60345.0,22605.0,0.0,16103.0,1907.0,326149.0,53079.0,22010.0,252.0,112.0,360.0
6057,28721.0,6024.0,118969.0,17796.0,4764.0,216.0,74074.0,7708.0,111120.0,16993.0,5012.0,768.0,70.0,360.0
6058,19244.0,1260.0,115196.0,16706.0,5002.0,0.0,41934.0,4259.0,102391.0,14931.0,4702.0,0.0,67.0,360.0
6059,20999.0,3212.0,122562.0,16950.0,5089.0,657.0,48292.0,4880.0,117448.0,15782.0,5297.0,445.0,67.0,360.0
6060,1422.0,5988.0,236602.0,37918.0,15816.0,0.0,7275.0,7665.0,223489.0,36354.0,13965.0,378.0,85.0,360.0
6061,0.0,0.0,156481.0,27109.0,13206.0,843.0,10250.0,1782.0,145019.0,25105.0,15520.0,1025.0,74.0,360.0
6062,15926.0,3399.0,140339.0,19979.0,6041.0,299.0,40450.0,6174.0,131237.0,18326.0,5629.0,239.0,71.0,360.0
6063,5965.0,1763.0,551607.0,80588.0,33226.0,0.0,22832.0,3207.0,485981.0,71487.0,30032.0,352.0,90.0,361.0
6064,17912.0,6203.0,91596.0,12400.0,4236.0,855.0,38659.0,9011.0,82017.0,11123.0,3290.0,841.0,67.0,361.0
6065,15441.0,2293.0,89486.0,12618.0,4557.0,89.0,48366.0,5253.0,76773.0,10343.0,4510.0,125.0,72.0,361.0
6066,34110.0,4977.0,242468.0,35751.0,10391.0,0.0,76422.0,7334.0,210275.0,31971.0,7905.0,292.0,76.0,361.0
6067,8766.0,2794.0,464900.0,74643.0,31876.0,1878.0,23883.0,3610.0,453857.0,72840.0,32124.0,1824.0,71.0,361.0
6068,6546.0,1805.0,44496.0,6174.0,1809.0,0.0,23049.0,2843.0,46313.0,6699.0,2109.0,93.0,64.0,361.0
6069,4746.0,2127.0,320887.0,49553.0,16580.0,411.0,20880.0,2864.0,304585.0,47065.0,13094.0,790.0,70.0,361.0
6070,19227.0,8224.0,862058.0,138839.0,67663.0,840.0,40690.0,13122.0,842840.0,137165.0,69382.0,1151.0,73.0,361.0
6071,3567.0,2104.0,354551.0,60695.0,26970.0,0.0,18108.0,3215.0,310354.0,54434.0,24506.0,531.0,132.0,361.0
6072,2575.0,3748.0,703263.0,118291.0,51726.0,899.0,22909.0,6014.0,677704.0,114651.0,50487.0,979.0,72.0,361.0
6073,21929.0,5238.0,664206.0,92606.0,31627.0,1845.0,39527.0,6584.0,493724.0,69605.0,23969.0,2652.0,143.0,361.0
6074,59837.0,3049.0,155323.0,21744.0,6280.0,1257.0,154032.0,6396.0,150790.0,20949.0,6590.0,1227.0,70.0,361.0
6075,20951.0,2719.0,105831.0,14791.0,5376.0,0.0,55792.0,5126.0,105494.0,15506.0,4402.0,84.0,66.0,361.0
6076,19523.0,15961.0,141877.0,19438.0,5069.0,165.0,48037.0,24384.0,126627.0,17461.0,4760.0,444.0,73.0,361.0
6077,30346.0,10316.0,198089.0,28142.0,9808.0,0.0,71611.0,19155.0,184031.0,25728.0,8548.0,132.0,72.0,361.0
6078,0.0,1103.0,588240.0,101734.0,39436.0,0.0,14993.0,3587.0,550873.0,94849.0,37390.0,126.0,89.0,361.0
6079,2554.0,1482.0,401154.0,66996.0,27315.0,1642.0,10858.0,3160.0,329514.0,56462.0,22640.0,1680.0,152.0,361.0
6080,675.0,1601.0,245767.0,45517.0,19537.0,80.0,5485.0,2732.0,235056.0,43760.0,18143.0,424.0,70.0,361.0
6081,15463.0,5970.0,110936.0,15173.0,5496.0,400.0,32057.0,9126.0,103710.0,14468.0,5134.0,625.0,72.0,361.0
6082,4233.0,3062.0,253806.0,42397.0,18288.0,109.0,18938.0,3890.0,231046.0,38856.0,16029.0,694.0,74.0,361.0
6083,706.0,0.0,561929.0,98036.0,43665.0,0.0,16033.0,2277.0,496233.0,87944.0,39460.0,858.0,92.0,361.0
6084,16921.0,18333.0,145819.0,20919.0,7093.0,260.0,50073.0,26094.0,123117.0,17515.0,6706.0,483.0,77.0,361.0
6085,21119.0,4017.0,139806.0,18893.0,6559.0,0.0,43234.0,4789.0,124820.0,16478.0,5149.0,571.0,71.0,361.0
6086,26912.0,1921.0,98481.0,13951.0,4528.0,0.0,77990.0,4472.0,94963.0,13755.0,3939.0,268.0,69.0,361.0
6087,17965.0,2863.0,109917.0,14414.0,4638.0,0.0,46467.0,4748.0,100425.0,13035.0,3889.0,299.0,70.0,361.0
6088,9443.0,1640.0,258666.0,45323.0,19964.0,39.0,21845.0,3496.0,259826.0,45466.0,18909.0,666.0,70.0,361.0
6089,13535.0,816.0,906226.0,177942.0,75898.0,1435.0,65125.0,2899.0,885320.0,175092.0,73110.0,2435.0,72.0,361.0
6090,44794.0,2858.0,92607.0,11661.0,3943.0,0.0,98446.0,3870.0,93272.0,11196.0,3846.0,292.0,68.0,361.0
6091,28757.0,12131.0,136055.0,17800.0,5990.0,493.0,66146.0,17408.0,117537.0,15432.0,3896.0,795.0,76.0,362.0
6092,15079.0,5075.0,80684.0,11596.0,3816.0,228.0,47731.0,8009.0,76696.0,10415.0,3244.0,557.0,66.0,362.0
6093,0.0,435.0,104468.0,16318.0,6851.0,0.0,5717.0,2946.0,94516.0,14382.0,5846.0,230.0,67.0,362.0
6094,14234.0,2638.0,177695.0,25207.0,9096.0,613.0,34160.0,3684.0,159503.0,22481.0,8187.0,998.0,72.0,362.0
6095,6974.0,990.0,387647.0,64304.0,23306.0,0.0,19611.0,2121.0,357058.0,58688.0,18642.0,684.0,87.0,362.0
6096,508.0,2587.0,183682.0,32706.0,16234.0,0.0,12308.0,4215.0,186018.0,32270.0,15313.0,188.0,69.0,362.0
6097,12784.0,1062.0,171745.0,23427.0,7314.0,0.0,51656.0,3405.0,148483.0,19672.0,6853.0,295.0,84.0,362.0
6098,9934.0,2812.0,336201.0,60465.0,25164.0,0.0,15310.0,3514.0,316240.0,57760.0,24490.0,724.0,88.0,362.0
6099,9363.0,809.0,228579.0,39515.0,16860.0,0.0,18469.0,2953.0,217949.0,38008.0,14654.0,357.0,74.0,362.0
6100,7077.0,0.0,38586.0,5383.0,3338.0,503.0,19661.0,2170.0,37615.0,5351.0,2168.0,269.0,63.0,362.0
6101,3562.0,63.0,376097.0,67606.0,26115.0,803.0,22494.0,1882.0,329650.0,59896.0,24643.0,951.0,75.0,362.0
6102,5440.0,2519.0,380607.0,67893.0,32568.0,1185.0,15912.0,4043.0,371539.0,67053.0,33619.0,2095.0,70.0,362.0
6103,80.0,1751.0,200511.0,37600.0,16290.0,0.0,7361.0,2619.0,203037.0,37666.0,17601.0,135.0,70.0,362.0
6104,23302.0,7593.0,255654.0,35281.0,11281.0,0.0,42056.0,9062.0,202694.0,28227.0,9134.0,469.0,83.0,362.0
6105,15413.0,1763.0,560669.0,96596.0,47502.0,0.0,40676.0,3749.0,525231.0,90572.0,44352.0,574.0,71.0,362.0
6106,10792.0,4994.0,191851.0,26858.0,8388.0,0.0,31922.0,8378.0,156759.0,21911.0,6159.0,944.0,80.0,362.0
6107,2914.0,0.0,181633.0,30166.0,13717.0,0.0,17615.0,1261.0,169000.0,28576.0,11269.0,214.0,70.0,362.0
6108,7306.0,3625.0,124655.0,18472.0,7883.0,249.0,13613.0,5790.0,129740.0,19382.0,8083.0,355.0,67.0,362.0
6109,5322.0,1885.0,941271.0,165011.0,66593.0,359.0,12412.0,2851.0,854866.0,147850.0,57559.0,1476.0,93.0,362.0
6110,16844.0,4455.0,215162.0,29694.0,8155.0,429.0,42766.0,6315.0,195382.0,26859.0,7022.0,687.0,72.0,362.0
6111,14574.0,10654.0,146353.0,21484.0,7277.0,159.0,40681.0,16899.0,132786.0,19250.0,7143.0,555.0,71.0,362.0
6112,20231.0,3676.0,80760.0,11237.0,2749.0,0.0,43548.0,5088.0,73807.0,10188.0,2470.0,195.0,65.0,362.0
6113,7006.0,718.0,170423.0,30464.0,13763.0,266.0,18248.0,2830.0,161594.0,29132.0,13302.0,392.0,70.0,362.0
6114,20335.0,3900.0,116688.0,15666.0,4738.0,593.0,40018.0,5475.0,102372.0,12875.0,3841.0,456.0,74.0,362.0
6115,20876.0,1222.0,48219.0,7153.0,2654.0,570.0,63888.0,2800.0,45953.0,6256.0,1973.0,406.0,67.0,363.0
6116,6558.0,3049.0,47656.0,6653.0,2545.0,0.0,17081.0,3569.0,47440.0,6847.0,2278.0,166.0,64.0,363.0
6117,5009.0,2169.0,351105.0,59275.0,21230.0,0.0,20367.0,3524.0,318200.0,53434.0,19414.0,1105.0,74.0,363.0
6118,15795.0,1036.0,133831.0,17139.0,6832.0,234.0,48425.0,3302.0,125809.0,16174.0,6999.0,330.0,70.0,363.0
6119,8527.0,3067.0,32057.0,4807.0,1167.0,248.0,26802.0,5078.0,31324.0,4641.0,1288.0,277.0,63.0,363.0
6120,29853.0,1797.0,140655.0,21218.0,4419.0,790.0,75504.0,3058.0,147698.0,22620.0,4357.0,1002.0,67.0,363.0
6121,15618.0,7539.0,193064.0,27598.0,9528.0,0.0,42180.0,10961.0,166250.0,24201.0,8940.0,298.0,79.0,363.0
6122,14257.0,4936.0,201048.0,32998.0,13829.0,0.0,41270.0,8204.0,195272.0,31928.0,11938.0,350.0,69.0,363.0
6123,6997.0,7834.0,1090922.0,173884.0,70313.0,0.0,43697.0,13930.0,1048119.0,169087.0,68780.0,1053.0,72.0,363.0
6124,13535.0,5343.0,185948.0,26212.0,7144.0,0.0,29963.0,7409.0,147789.0,20409.0,6411.0,215.0,85.0,363.0
6125,13971.0,2293.0,157760.0,21747.0,7560.0,170.0,35083.0,4659.0,135630.0,18975.0,4900.0,164.0,76.0,363.0
6126,2095.0,0.0,765381.0,131174.0,55452.0,1181.0,22659.0,2288.0,715358.0,123410.0,53213.0,1505.0,89.0,363.0
6127,4937.0,70.0,74278.0,9911.0,3857.0,0.0,13765.0,2188.0,75038.0,9608.0,3630.0,98.0,66.0,363.0
6128,1022.0,2092.0,407871.0,68126.0,23297.0,424.0,14520.0,3859.0,387536.0,63665.0,22119.0,468.0,74.0,363.0
6129,23099.0,3320.0,244203.0,33244.0,11600.0,503.0,47620.0,6204.0,200486.0,26826.0,9257.0,799.0,87.0,363.0
6130,16516.0,5811.0,389689.0,53268.0,15884.0,0.0,52864.0,9602.0,324706.0,44491.0,12750.0,202.0,107.0,363.0
