,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8725,14875.0,0.0,25220.0,4393.0,2143.0,202.0,46626.0,1079.0,26141.0,4358.0,2227.0,267.0,64.0,265.0
8726,25345.0,0.0,35601.0,4743.0,2068.0,176.0,63319.0,2613.0,34399.0,4386.0,1334.0,323.0,63.0,265.0
8727,4380.0,1402.0,545543.0,100503.0,52956.0,0.0,24141.0,4090.0,506489.0,94105.0,49295.0,901.0,90.0,265.0
8728,6774.0,355.0,27294.0,3655.0,1660.0,150.0,27263.0,4237.0,26181.0,3559.0,1170.0,222.0,64.0,265.0
8729,31680.0,7806.0,58453.0,7295.0,3190.0,77.0,84389.0,13181.0,58741.0,6886.0,2555.0,287.0,64.0,265.0
8730,8395.0,1988.0,23383.0,3138.0,1516.0,281.0,29108.0,5227.0,21393.0,2867.0,1133.0,301.0,57.0,265.0
8731,12017.0,1235.0,31760.0,4749.0,1904.0,70.0,33856.0,3237.0,29792.0,4026.0,1330.0,299.0,60.0,265.0
8732,6188.0,3258.0,93863.0,12263.0,4590.0,281.0,24107.0,5794.0,83678.0,10415.0,3736.0,366.0,71.0,265.0
8733,10904.0,2643.0,35405.0,4687.0,1793.0,179.0,32331.0,4263.0,32462.0,4467.0,1909.0,405.0,63.0,265.0
8734,0.0,292.0,12164.0,2708.0,959.0,450.0,9864.0,2889.0,12636.0,2798.0,1287.0,169.0,48.0,265.0
8735,9169.0,3392.0,44920.0,6280.0,1342.0,59.0,35916.0,6387.0,43539.0,5937.0,1966.0,212.0,62.0,265.0
8736,17761.0,7215.0,79325.0,11033.0,3616.0,0.0,40829.0,10453.0,61186.0,8253.0,3460.0,253.0,71.0,265.0
8737,14674.0,1720.0,22908.0,3013.0,533.0,155.0,33306.0,3040.0,22713.0,2834.0,462.0,284.0,53.0,265.0
8738,0.0,2651.0,118393.0,17659.0,6358.0,54.0,10631.0,6404.0,118548.0,17745.0,6280.0,171.0,66.0,265.0
8739,6718.0,1991.0,74134.0,10821.0,2706.0,896.0,18191.0,4292.0,66935.0,9857.0,1739.0,843.0,70.0,265.0
8740,2046.0,2714.0,195914.0,34538.0,19787.0,176.0,13314.0,6397.0,190690.0,33570.0,18136.0,1241.0,70.0,265.0
8741,11030.0,106.0,34797.0,5021.0,1970.0,194.0,27136.0,2405.0,33338.0,5116.0,1970.0,163.0,64.0,265.0
8742,7252.0,1235.0,35453.0,4780.0,2405.0,199.0,26471.0,2416.0,31160.0,4423.0,1710.0,237.0,69.0,265.0
8743,11783.0,2716.0,42991.0,6028.0,1336.0,0.0,29652.0,4172.0,38302.0,5368.0,1047.0,263.0,60.0,265.0
8744,10425.0,2230.0,22871.0,3144.0,951.0,0.0,34409.0,4189.0,22372.0,3348.0,691.0,139.0,57.0,265.0
8745,9769.0,10265.0,31096.0,4170.0,1755.0,44.0,24011.0,15269.0,32900.0,4125.0,1636.0,114.0,62.0,265.0
8746,4661.0,5459.0,765375.0,143077.0,64318.0,0.0,14464.0,7926.0,732000.0,135805.0,61105.0,1834.0,73.0,265.0
8747,7095.0,2381.0,29740.0,4191.0,2112.0,389.0,35572.0,5007.0,29769.0,4390.0,2137.0,303.0,53.0,265.0
8748,23022.0,1866.0,31296.0,4140.0,1572.0,0.0,53443.0,2926.0,33486.0,4348.0,1442.0,103.0,51.0,265.0
8749,5006.0,2241.0,462656.0,90775.0,43728.0,0.0,26948.0,4443.0,455650.0,88220.0,41694.0,1141.0,70.0,265.0
8750,32917.0,6430.0,278480.0,38201.0,11236.0,341.0,83900.0,10120.0,265948.0,35868.0,10313.0,819.0,74.0,265.0
8751,16625.0,2321.0,81620.0,11051.0,4583.0,56.0,35755.0,3494.0,76671.0,10349.0,3857.0,107.0,67.0,265.0
8752,23333.0,5273.0,47741.0,6013.0,2996.0,117.0,72962.0,7725.0,48631.0,6145.0,2270.0,282.0,64.0,265.0
8753,19593.0,532.0,20137.0,3432.0,1973.0,124.0,42074.0,3012.0,19813.0,3186.0,2321.0,275.0,54.0,265.0
8754,9271.0,2234.0,24081.0,3267.0,1451.0,0.0,34380.0,2966.0,22226.0,3150.0,1178.0,103.0,56.0,265.0
8755,24107.0,6020.0,60007.0,8163.0,2312.0,545.0,68243.0,8299.0,60344.0,7846.0,2783.0,652.0,64.0,265.0
8756,0.0,0.0,267703.0,44088.0,18169.0,0.0,7478.0,1080.0,253466.0,42640.0,16960.0,166.0,69.0,265.0
8757,13378.0,6131.0,35790.0,5034.0,1974.0,429.0,52203.0,10253.0,35337.0,5024.0,2207.0,446.0,64.0,265.0
8758,6532.0,757.0,310074.0,59165.0,33542.0,2528.0,22847.0,1495.0,302512.0,57371.0,30354.0,1806.0,69.0,265.0
8759,11291.0,3356.0,50010.0,6543.0,2453.0,248.0,30272.0,5019.0,47866.0,6493.0,2737.0,279.0,64.0,265.0
8760,9603.0,3039.0,48304.0,6710.0,2398.0,616.0,26112.0,5133.0,44762.0,6281.0,2564.0,375.0,68.0,265.0
8761,25724.0,6819.0,62216.0,8844.0,2817.0,0.0,75753.0,10460.0,59829.0,8324.0,2594.0,264.0,66.0,265.0
8762,2133.0,1356.0,409758.0,76251.0,41179.0,481.0,9954.0,3219.0,407099.0,75742.0,42610.0,943.0,69.0,265.0
8763,11722.0,2200.0,58312.0,7684.0,3400.0,531.0,31862.0,5366.0,58650.0,7614.0,3722.0,522.0,63.0,265.0
8764,6997.0,1072.0,26034.0,4090.0,1150.0,200.0,22763.0,3258.0,25501.0,3446.0,1689.0,243.0,62.0,265.0
8765,11803.0,1999.0,42567.0,5658.0,2425.0,0.0,36536.0,3814.0,40218.0,5197.0,1963.0,383.0,59.0,265.0
8766,14827.0,1324.0,22348.0,3464.0,1793.0,219.0,37027.0,2218.0,20725.0,3257.0,1214.0,245.0,58.0,265.0
8767,16399.0,191.0,769379.0,119436.0,49927.0,0.0,40955.0,2645.0,656700.0,100629.0,38294.0,1707.0,91.0,265.0
8768,6187.0,2086.0,411232.0,74183.0,30585.0,0.0,25236.0,2674.0,401207.0,71546.0,28538.0,586.0,72.0,265.0
8769,9246.0,6742.0,37739.0,5673.0,1956.0,53.0,36920.0,11379.0,37165.0,5267.0,1852.0,416.0,64.0,265.0
8770,7519.0,1110.0,727878.0,123092.0,54481.0,0.0,30562.0,3198.0,684144.0,115127.0,48101.0,1095.0,71.0,265.0
8771,9118.0,1812.0,23284.0,2998.0,1879.0,197.0,29293.0,3346.0,24544.0,3191.0,1680.0,298.0,47.0,265.0
8772,8909.0,3248.0,44241.0,6286.0,2564.0,0.0,29860.0,3867.0,37517.0,5150.0,3644.0,297.0,63.0,265.0
8773,9837.0,1452.0,26533.0,3692.0,1845.0,261.0,36797.0,1948.0,25782.0,3544.0,1651.0,294.0,58.0,265.0
8774,14485.0,2726.0,22051.0,3165.0,1290.0,304.0,48870.0,5313.0,22247.0,3135.0,961.0,263.0,57.0,265.0
8775,7286.0,995.0,19223.0,2594.0,1219.0,147.0,24955.0,3327.0,19284.0,2313.0,788.0,187.0,59.0,265.0
8776,5505.0,628.0,182499.0,24807.0,7957.0,520.0,24916.0,2403.0,175122.0,23515.0,7938.0,481.0,68.0,265.0
8777,12516.0,3994.0,38798.0,5530.0,1842.0,522.0,30349.0,5760.0,36485.0,4762.0,1694.0,583.0,62.0,265.0
8778,25672.0,5833.0,48681.0,7388.0,2198.0,178.0,71260.0,7803.0,49208.0,7201.0,2142.0,201.0,67.0,265.0
8779,1479.0,1142.0,12957.0,1985.0,1179.0,100.0,8651.0,2694.0,13878.0,2028.0,1155.0,389.0,57.0,265.0
8780,4416.0,86.0,535046.0,95009.0,40510.0,639.0,30394.0,1343.0,504184.0,90192.0,38905.0,1506.0,74.0,265.0
8781,9027.0,1686.0,25251.0,3518.0,1519.0,0.0,22235.0,3277.0,24645.0,3223.0,1048.0,222.0,61.0,265.0
8782,20166.0,2579.0,43055.0,5380.0,1944.0,0.0,40634.0,4116.0,44881.0,5015.0,1563.0,212.0,62.0,265.0
8783,10318.0,1294.0,800908.0,145542.0,76991.0,0.0,43564.0,3250.0,777726.0,142489.0,78304.0,165.0,71.0,265.0
8784,13064.0,1789.0,19176.0,2983.0,951.0,86.0,36773.0,3981.0,20013.0,2892.0,1028.0,188.0,43.0,265.0
8785,0.0,0.0,377617.0,67591.0,29813.0,0.0,14456.0,2127.0,364828.0,65826.0,30656.0,938.0,71.0,265.0
8786,23453.0,6507.0,40311.0,5619.0,3193.0,505.0,56747.0,8320.0,39588.0,5369.0,2418.0,460.0,62.0,266.0
8787,14896.0,2873.0,423404.0,79007.0,34595.0,0.0,37227.0,5930.0,398686.0,75962.0,31302.0,801.0,73.0,266.0
8788,6646.0,280.0,35055.0,4892.0,1542.0,223.0,20447.0,1751.0,35041.0,4590.0,2064.0,251.0,59.0,266.0
8789,4738.0,3919.0,621145.0,111572.0,47114.0,0.0,18710.0,6904.0,587211.0,104780.0,47723.0,345.0,71.0,266.0
8790,10271.0,2597.0,88280.0,12435.0,5267.0,264.0,27585.0,5093.0,77113.0,10738.0,3809.0,464.0,74.0,266.0
8791,5687.0,0.0,27471.0,3978.0,1161.0,0.0,24602.0,1370.0,26818.0,3564.0,592.0,192.0,64.0,266.0
8792,15903.0,5108.0,426198.0,73460.0,27779.0,103.0,41251.0,9624.0,425199.0,72514.0,29066.0,579.0,70.0,266.0
8793,54075.0,806.0,77289.0,10806.0,2510.0,432.0,104669.0,1521.0,75512.0,9793.0,1808.0,695.0,67.0,266.0
8794,19364.0,4780.0,50628.0,6588.0,2364.0,79.0,41142.0,6915.0,48541.0,6422.0,1928.0,152.0,65.0,266.0
8795,9611.0,1777.0,33040.0,4746.0,1816.0,324.0,42800.0,4240.0,34028.0,4826.0,1585.0,274.0,64.0,266.0
8796,11919.0,2701.0,80084.0,10852.0,3601.0,0.0,31349.0,6137.0,70922.0,9483.0,2916.0,180.0,72.0,266.0
8797,6232.0,251.0,216908.0,38184.0,16821.0,0.0,14551.0,1135.0,205680.0,35988.0,18448.0,329.0,72.0,266.0
8798,1859.0,21.0,12049.0,1923.0,15.0,204.0,9599.0,1872.0,7288.0,1095.0,504.0,192.0,69.0,266.0
8799,20388.0,3810.0,56356.0,7702.0,3252.0,213.0,49191.0,3816.0,57587.0,7881.0,4443.0,468.0,66.0,266.0
8800,10947.0,2649.0,477489.0,86728.0,44097.0,0.0,29715.0,5809.0,443426.0,80378.0,43791.0,373.0,89.0,266.0
8801,10125.0,3759.0,22432.0,3199.0,734.0,342.0,30679.0,6702.0,23196.0,2939.0,664.0,263.0,55.0,266.0
8802,11026.0,14441.0,35334.0,4870.0,2623.0,806.0,35991.0,24006.0,33857.0,4587.0,2239.0,599.0,52.0,266.0
8803,7368.0,3794.0,965495.0,166144.0,75691.0,0.0,19060.0,3825.0,907307.0,156995.0,70297.0,305.0,73.0,266.0
8804,4215.0,1201.0,410081.0,74223.0,36919.0,260.0,18471.0,3695.0,394226.0,71364.0,34651.0,916.0,70.0,266.0
8805,15640.0,5602.0,57652.0,7416.0,3647.0,365.0,51994.0,10120.0,55390.0,7229.0,3060.0,252.0,65.0,266.0
8806,4809.0,1588.0,380396.0,72886.0,32848.0,528.0,13454.0,2533.0,370986.0,71089.0,32328.0,727.0,70.0,266.0
8807,13849.0,3425.0,35150.0,5378.0,2471.0,325.0,31381.0,4257.0,32044.0,5032.0,1815.0,314.0,63.0,266.0
8808,21161.0,2817.0,528776.0,91702.0,49233.0,1682.0,54978.0,5140.0,519276.0,91520.0,48715.0,1795.0,71.0,266.0
8809,28298.0,3684.0,65250.0,8177.0,3091.0,627.0,60648.0,6753.0,57001.0,6982.0,1992.0,571.0,67.0,266.0
8810,5640.0,556.0,24382.0,3561.0,1038.0,0.0,31837.0,2663.0,24183.0,3830.0,562.0,224.0,60.0,266.0
8811,45078.0,3057.0,125631.0,16147.0,6143.0,581.0,103587.0,6615.0,126395.0,15852.0,4838.0,1156.0,68.0,266.0
8812,23390.0,1805.0,56431.0,8644.0,2025.0,0.0,65813.0,2276.0,58009.0,8736.0,2415.0,173.0,65.0,266.0
8813,18705.0,2540.0,68606.0,9877.0,2452.0,133.0,32938.0,3535.0,39074.0,5695.0,1625.0,421.0,86.0,266.0
8814,4780.0,1036.0,24953.0,3464.0,954.0,60.0,31120.0,2701.0,24710.0,3462.0,645.0,189.0,57.0,266.0
8815,13377.0,2182.0,35673.0,4510.0,2166.0,0.0,36459.0,3415.0,35397.0,4709.0,1566.0,25.0,62.0,266.0
8816,30832.0,7251.0,74023.0,9806.0,3337.0,251.0,69499.0,9354.0,76940.0,10275.0,3208.0,902.0,64.0,266.0
8817,7035.0,808.0,36163.0,5759.0,1865.0,0.0,31497.0,2511.0,35051.0,5301.0,1244.0,185.0,66.0,266.0
8818,1330.0,736.0,7756.0,2022.0,1813.0,57.0,8371.0,1923.0,7065.0,1783.0,1288.0,435.0,52.0,266.0
8819,12234.0,9823.0,42365.0,6154.0,2119.0,178.0,41454.0,17262.0,42430.0,6006.0,2164.0,316.0,63.0,266.0
8820,12518.0,2853.0,29868.0,4125.0,1350.0,739.0,42443.0,4872.0,29747.0,4218.0,1726.0,375.0,62.0,266.0
8821,21713.0,7627.0,32196.0,3749.0,3064.0,0.0,53920.0,10128.0,33286.0,3948.0,2488.0,141.0,61.0,266.0
8822,8801.0,488.0,352634.0,56970.0,21992.0,794.0,34277.0,2755.0,327214.0,53215.0,20874.0,1772.0,73.0,266.0
8823,18704.0,4096.0,34322.0,4483.0,2198.0,420.0,44259.0,5859.0,34888.0,4669.0,1462.0,317.0,61.0,266.0
8824,9749.0,2057.0,78517.0,10499.0,4370.0,0.0,32578.0,3046.0,74326.0,10082.0,4659.0,275.0,65.0,266.0
8825,15966.0,1041.0,37519.0,4956.0,2668.0,790.0,42232.0,2698.0,35216.0,4477.0,2018.0,902.0,68.0,266.0
8826,23256.0,2710.0,36554.0,4516.0,1456.0,526.0,56959.0,4579.0,36826.0,4456.0,1216.0,390.0,60.0,266.0
8827,11418.0,1692.0,58826.0,7421.0,2786.0,149.0,32160.0,2518.0,51852.0,6869.0,3057.0,319.0,64.0,266.0
8828,9572.0,617.0,38787.0,5273.0,2083.0,82.0,34213.0,1973.0,36454.0,4613.0,1746.0,251.0,63.0,266.0
8829,13823.0,326.0,65824.0,9692.0,2369.0,164.0,35528.0,2003.0,63088.0,9024.0,2999.0,263.0,67.0,266.0
8830,17142.0,1707.0,14261.0,1887.0,893.0,12.0,38775.0,3997.0,14800.0,2053.0,817.0,259.0,55.0,266.0
8831,13709.0,3893.0,218478.0,30734.0,8506.0,0.0,37989.0,6583.0,174984.0,24512.0,7815.0,753.0,100.0,266.0
8832,39441.0,1789.0,57896.0,7559.0,2837.0,560.0,82658.0,4450.0,52601.0,6909.0,2038.0,513.0,66.0,266.0
8833,19741.0,3137.0,344374.0,64399.0,25970.0,0.0,49147.0,6652.0,319513.0,59731.0,23907.0,534.0,88.0,266.0
8834,13391.0,1857.0,38206.0,5485.0,2950.0,0.0,38856.0,2935.0,35037.0,4750.0,3259.0,217.0,61.0,266.0
8835,4818.0,930.0,413295.0,70781.0,33978.0,628.0,10336.0,2777.0,385986.0,67015.0,35627.0,1056.0,73.0,266.0
8836,6036.0,1235.0,35034.0,4726.0,2287.0,330.0,23335.0,5939.0,33664.0,4528.0,1310.0,360.0,66.0,266.0
8837,13728.0,728.0,21880.0,2789.0,1304.0,50.0,32718.0,2558.0,22621.0,2844.0,1022.0,262.0,60.0,266.0
8838,22445.0,5403.0,60416.0,7651.0,3191.0,137.0,46838.0,8823.0,55911.0,7107.0,2278.0,338.0,66.0,266.0
8839,2678.0,886.0,220360.0,39026.0,16751.0,391.0,8861.0,2652.0,216552.0,38010.0,17774.0,901.0,68.0,266.0
8840,11104.0,525.0,54673.0,7391.0,2699.0,0.0,41109.0,1634.0,54714.0,7191.0,1637.0,35.0,65.0,266.0
8841,9657.0,2411.0,39869.0,4896.0,1870.0,70.0,22076.0,4843.0,36465.0,4343.0,1395.0,149.0,62.0,266.0
8842,7964.0,4158.0,29002.0,4155.0,1387.0,0.0,23930.0,5363.0,29580.0,4102.0,1000.0,17.0,61.0,266.0
8843,40645.0,8745.0,185277.0,25378.0,7581.0,0.0,75666.0,13488.0,138352.0,19639.0,5947.0,430.0,85.0,266.0
8844,558.0,125.0,351784.0,59144.0,25885.0,51.0,4715.0,2867.0,331104.0,56412.0,27079.0,183.0,89.0,266.0
8845,2604.0,166.0,39695.0,5183.0,1492.0,132.0,25975.0,2762.0,38894.0,4939.0,1230.0,317.0,60.0,266.0
8846,7342.0,275.0,24783.0,3325.0,1824.0,435.0,16862.0,1647.0,24646.0,3489.0,1137.0,540.0,51.0,266.0
8847,1277.0,0.0,345501.0,58735.0,27145.0,0.0,14072.0,2661.0,319282.0,54867.0,24322.0,537.0,88.0,266.0
8848,16439.0,4910.0,48349.0,6322.0,1546.0,102.0,45822.0,6400.0,44467.0,5795.0,1797.0,284.0,64.0,266.0
8849,11069.0,5276.0,46839.0,6916.0,3971.0,298.0,23868.0,5442.0,45302.0,6707.0,3174.0,378.0,62.0,266.0
8850,7976.0,3069.0,136256.0,18558.0,4937.0,0.0,28234.0,5625.0,126730.0,17648.0,4693.0,212.0,72.0,266.0
8851,7060.0,468.0,217052.0,32772.0,13116.0,668.0,25550.0,2711.0,216105.0,32436.0,14188.0,1013.0,68.0,266.0
8852,13183.0,1996.0,46496.0,6357.0,2818.0,0.0,31605.0,3407.0,44226.0,5924.0,2791.0,402.0,64.0,266.0
8853,6795.0,3350.0,342275.0,51207.0,18601.0,409.0,12420.0,5867.0,312542.0,47209.0,17653.0,596.0,86.0,266.0
8854,5340.0,1805.0,34803.0,4887.0,2191.0,0.0,25914.0,3191.0,32055.0,4235.0,2303.0,315.0,63.0,266.0
8855,20252.0,10221.0,87517.0,12475.0,4683.0,0.0,44217.0,15931.0,79926.0,10972.0,3847.0,233.0,65.0,266.0
8856,19969.0,4042.0,80352.0,10694.0,3334.0,0.0,53435.0,6713.0,73824.0,9683.0,3134.0,597.0,68.0,266.0
8857,18516.0,4262.0,58137.0,7018.0,2720.0,0.0,44123.0,7587.0,50604.0,6486.0,1979.0,173.0,75.0,266.0
8858,17692.0,4533.0,27233.0,3150.0,1891.0,82.0,50227.0,8638.0,30141.0,3426.0,2372.0,259.0,52.0,266.0
8859,23284.0,3361.0,66271.0,8545.0,3116.0,158.0,59021.0,7210.0,62088.0,8001.0,2491.0,533.0,67.0,266.0
8860,7431.0,986.0,48593.0,6458.0,3128.0,0.0,27122.0,1893.0,45145.0,5695.0,1945.0,392.0,61.0,266.0
8861,8749.0,1095.0,39306.0,4854.0,2123.0,76.0,31844.0,2675.0,37362.0,4643.0,1430.0,323.0,57.0,266.0
8862,8793.0,3126.0,25035.0,3604.0,402.0,0.0,34612.0,4811.0,23663.0,3128.0,738.0,10.0,59.0,266.0
8863,7780.0,1240.0,86801.0,11474.0,4078.0,57.0,25294.0,4401.0,82890.0,11075.0,4102.0,540.0,67.0,266.0
8864,9294.0,3707.0,37819.0,4970.0,2542.0,0.0,46090.0,4562.0,35934.0,4747.0,1519.0,173.0,60.0,266.0
8865,11719.0,4115.0,49735.0,7065.0,1336.0,0.0,40576.0,6521.0,43152.0,6306.0,1415.0,232.0,82.0,266.0
8866,13524.0,2233.0,19173.0,2667.0,1334.0,86.0,29970.0,3224.0,17964.0,2430.0,1223.0,209.0,59.0,266.0
8867,9138.0,1528.0,39162.0,5236.0,2686.0,0.0,35651.0,3383.0,37443.0,4730.0,2729.0,335.0,63.0,266.0
8868,16354.0,435.0,29116.0,4393.0,1147.0,42.0,43415.0,1887.0,29782.0,4347.0,1575.0,406.0,66.0,266.0
8869,14310.0,3276.0,37408.0,5754.0,1629.0,38.0,38168.0,4181.0,34976.0,5218.0,1899.0,284.0,60.0,266.0
8870,12381.0,1911.0,568235.0,100035.0,46776.0,1245.0,49482.0,4597.0,536506.0,95673.0,47419.0,1553.0,73.0,266.0
8871,0.0,1609.0,20710.0,4946.0,2309.0,156.0,5103.0,4739.0,19604.0,4762.0,2453.0,451.0,63.0,267.0
8872,5670.0,904.0,32112.0,4459.0,1758.0,0.0,28545.0,3038.0,31641.0,4285.0,2114.0,152.0,64.0,267.0
8873,16523.0,3265.0,43964.0,5832.0,1829.0,392.0,42798.0,5634.0,42787.0,5764.0,2323.0,262.0,64.0,267.0
8874,16996.0,4652.0,74685.0,10873.0,2195.0,240.0,34405.0,5828.0,70053.0,9985.0,2671.0,192.0,70.0,267.0
8875,11212.0,834.0,33405.0,5025.0,1830.0,275.0,37356.0,3364.0,31816.0,4873.0,1897.0,326.0,74.0,267.0
8876,1895.0,0.0,325743.0,55618.0,25833.0,924.0,12825.0,1868.0,296911.0,50904.0,25299.0,1209.0,89.0,267.0
8877,10527.0,1346.0,42368.0,5974.0,2718.0,710.0,32508.0,2855.0,40876.0,5698.0,2413.0,599.0,63.0,267.0
8878,13129.0,3978.0,37092.0,4819.0,2436.0,369.0,34991.0,5572.0,35889.0,4985.0,2035.0,223.0,62.0,267.0
8879,12344.0,6889.0,29308.0,4253.0,1146.0,89.0,30083.0,10288.0,27269.0,3809.0,1315.0,318.0,61.0,267.0
8880,9592.0,3105.0,419710.0,59777.0,19327.0,149.0,26607.0,5126.0,325744.0,46238.0,14327.0,606.0,88.0,267.0
8881,7428.0,1843.0,23742.0,3396.0,1776.0,0.0,30180.0,3771.0,21405.0,3263.0,1463.0,314.0,60.0,267.0
8882,13717.0,1126.0,55536.0,7597.0,2916.0,86.0,30813.0,3934.0,52686.0,7106.0,2703.0,315.0,65.0,267.0
8883,20377.0,9986.0,179696.0,25219.0,7263.0,409.0,49333.0,15160.0,169151.0,23953.0,7232.0,534.0,72.0,267.0
8884,23187.0,1332.0,53694.0,6740.0,2438.0,112.0,53173.0,3059.0,52596.0,6364.0,2357.0,309.0,66.0,267.0
8885,8784.0,2223.0,33812.0,4743.0,309.0,360.0,31028.0,2483.0,32570.0,4221.0,1121.0,422.0,63.0,267.0
8886,14461.0,7875.0,55683.0,7583.0,2962.0,135.0,57173.0,12473.0,51437.0,6520.0,3401.0,355.0,62.0,267.0
8887,13209.0,1466.0,23505.0,3641.0,661.0,91.0,35352.0,4135.0,23434.0,3394.0,681.0,210.0,55.0,267.0
8888,11615.0,2457.0,25653.0,3870.0,1080.0,347.0,45155.0,5549.0,25793.0,4091.0,695.0,259.0,50.0,267.0
8889,7897.0,839.0,560106.0,98686.0,51280.0,0.0,30514.0,3773.0,519132.0,91356.0,50248.0,375.0,72.0,267.0
8890,13954.0,5292.0,27477.0,3629.0,3311.0,10.0,31507.0,7255.0,26430.0,3169.0,2307.0,366.0,56.0,267.0
8891,5034.0,3699.0,54136.0,7553.0,1773.0,0.0,35292.0,4884.0,48738.0,6569.0,2023.0,27.0,64.0,267.0
8892,7945.0,146.0,16412.0,2394.0,500.0,50.0,28774.0,2811.0,15797.0,2327.0,255.0,130.0,53.0,267.0
8893,13705.0,1990.0,32152.0,4457.0,1155.0,172.0,37581.0,3493.0,31734.0,4269.0,1120.0,276.0,61.0,267.0
8894,9571.0,1405.0,49189.0,6657.0,1980.0,503.0,28175.0,2298.0,48263.0,6394.0,2308.0,554.0,63.0,267.0
8895,15380.0,17068.0,432074.0,69938.0,35072.0,0.0,44698.0,25549.0,410749.0,66753.0,35711.0,536.0,72.0,267.0
8896,6783.0,2848.0,30722.0,4193.0,1040.0,0.0,31734.0,4442.0,30789.0,4379.0,1936.0,71.0,59.0,267.0
8897,6549.0,1637.0,44142.0,6247.0,1957.0,255.0,43427.0,3718.0,39157.0,5517.0,1639.0,182.0,63.0,267.0
8898,11227.0,2099.0,91164.0,12564.0,4354.0,0.0,36445.0,5736.0,85704.0,11782.0,5339.0,221.0,69.0,267.0
8899,0.0,884.0,116679.0,18864.0,8997.0,345.0,7334.0,2762.0,114813.0,18712.0,8936.0,466.0,70.0,267.0
8900,22006.0,4931.0,146625.0,20982.0,4618.0,712.0,52507.0,6963.0,152918.0,21560.0,5407.0,713.0,67.0,267.0
8901,12202.0,2221.0,55907.0,7200.0,2564.0,309.0,39512.0,4453.0,54247.0,6818.0,2129.0,166.0,67.0,267.0
8902,9435.0,3263.0,26360.0,3677.0,1048.0,356.0,34768.0,3832.0,24879.0,3306.0,1278.0,306.0,64.0,267.0
8903,13626.0,3124.0,226999.0,29825.0,10449.0,318.0,30568.0,3859.0,190275.0,24807.0,9909.0,977.0,88.0,267.0
8904,13612.0,3621.0,63544.0,8209.0,2654.0,0.0,45748.0,7942.0,63388.0,8347.0,2018.0,251.0,65.0,267.0
8905,31650.0,7919.0,227970.0,30592.0,8680.0,394.0,74432.0,12811.0,227549.0,30264.0,10253.0,467.0,70.0,267.0
8906,5263.0,5273.0,36194.0,5168.0,1422.0,77.0,20200.0,6081.0,32110.0,4577.0,1055.0,302.0,65.0,267.0
8907,19028.0,2657.0,32530.0,4558.0,1160.0,27.0,54854.0,6618.0,32464.0,4217.0,1442.0,161.0,63.0,267.0
8908,4983.0,0.0,18918.0,2971.0,731.0,54.0,26559.0,889.0,17619.0,2588.0,1226.0,264.0,49.0,267.0
8909,0.0,409.0,20117.0,4489.0,3995.0,476.0,5396.0,2528.0,21683.0,4430.0,3789.0,422.0,53.0,267.0
8910,5139.0,1320.0,32380.0,4106.0,969.0,444.0,35689.0,2664.0,30803.0,3537.0,1322.0,292.0,64.0,267.0
8911,20169.0,667.0,45831.0,6546.0,1574.0,746.0,46834.0,3493.0,45076.0,6710.0,2130.0,609.0,61.0,267.0
8912,24812.0,1511.0,46163.0,5808.0,1233.0,0.0,55107.0,3639.0,47252.0,5937.0,1595.0,63.0,63.0,267.0
8913,27953.0,773.0,50415.0,6877.0,2387.0,59.0,65524.0,3776.0,49592.0,6429.0,2747.0,402.0,63.0,267.0
8914,32199.0,7260.0,819941.0,139593.0,59851.0,0.0,58871.0,7116.0,699803.0,120502.0,52525.0,366.0,131.0,267.0
8915,1340.0,680.0,486175.0,87266.0,43333.0,0.0,14781.0,1991.0,437292.0,78774.0,40557.0,776.0,90.0,267.0
8916,8148.0,2083.0,26724.0,3071.0,1486.0,0.0,35265.0,2464.0,25162.0,3086.0,1308.0,151.0,61.0,267.0
8917,25344.0,12252.0,561133.0,86065.0,32540.0,1268.0,64145.0,17373.0,545424.0,84075.0,31548.0,1731.0,72.0,267.0
8918,34356.0,9472.0,101513.0,12902.0,4927.0,16.0,95919.0,15016.0,95635.0,12176.0,3563.0,225.0,68.0,267.0
8919,11560.0,1887.0,29689.0,4149.0,1655.0,0.0,34390.0,2922.0,29776.0,4163.0,1039.0,322.0,61.0,267.0
8920,11489.0,2427.0,132674.0,18290.0,7231.0,204.0,29506.0,6029.0,130456.0,18257.0,7570.0,496.0,67.0,267.0
8921,21376.0,17.0,60768.0,8260.0,2668.0,0.0,45708.0,1631.0,57859.0,7634.0,2121.0,474.0,66.0,267.0
8922,26769.0,2623.0,55321.0,7113.0,1746.0,36.0,69992.0,5847.0,52828.0,6755.0,2079.0,294.0,66.0,267.0
8923,15734.0,2450.0,56018.0,8130.0,2649.0,310.0,44891.0,4203.0,49561.0,6998.0,2721.0,238.0,61.0,267.0
8924,9657.0,3642.0,58442.0,7923.0,1758.0,406.0,25433.0,5420.0,57481.0,7519.0,2053.0,507.0,64.0,267.0
8925,18751.0,3394.0,330751.0,52019.0,18696.0,645.0,30699.0,4833.0,328751.0,50894.0,18529.0,1462.0,70.0,267.0
8926,19453.0,24144.0,602516.0,109184.0,62302.0,0.0,52113.0,39657.0,571826.0,102772.0,56904.0,434.0,73.0,267.0
