,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12838,18269.0,8628.0,20709.0,2491.0,1677.0,12.0,46486.0,13445.0,17799.0,2190.0,1241.0,111.0,51.0,325.0
12839,8729.0,2279.0,14572.0,2174.0,1094.0,0.0,27797.0,3222.0,14292.0,2210.0,1334.0,101.0,60.0,325.0
12840,11010.0,3687.0,40982.0,5658.0,1631.0,0.0,30740.0,7410.0,37711.0,5293.0,1702.0,205.0,64.0,325.0
12841,3682.0,124.0,11322.0,1486.0,862.0,222.0,13422.0,2321.0,11493.0,1732.0,739.0,210.0,42.0,325.0
12842,10396.0,96.0,114282.0,16004.0,4893.0,452.0,29930.0,1437.0,110905.0,15582.0,5409.0,589.0,71.0,325.0
12843,7040.0,1227.0,22119.0,3184.0,1169.0,239.0,28967.0,2646.0,19493.0,2451.0,764.0,310.0,52.0,325.0
12844,1299.0,1137.0,304301.0,57762.0,30212.0,0.0,17457.0,3019.0,279651.0,53498.0,26319.0,301.0,69.0,325.0
12845,10818.0,889.0,7259.0,1275.0,722.0,0.0,21595.0,2116.0,8343.0,1081.0,822.0,82.0,34.0,325.0
12846,13193.0,2249.0,55960.0,7834.0,2742.0,423.0,35005.0,5265.0,57515.0,8210.0,2962.0,504.0,65.0,325.0
12847,44131.0,4084.0,125369.0,19338.0,6281.0,0.0,115369.0,5570.0,129088.0,20160.0,6018.0,266.0,67.0,325.0
12848,9617.0,2068.0,53363.0,7801.0,2197.0,0.0,28115.0,4622.0,51533.0,7326.0,1661.0,141.0,67.0,325.0
12849,6592.0,2419.0,14691.0,2210.0,1445.0,0.0,22400.0,4007.0,14532.0,2020.0,1013.0,186.0,48.0,325.0
12850,4949.0,21.0,49444.0,7077.0,2186.0,0.0,33729.0,3517.0,46236.0,6564.0,2037.0,223.0,68.0,325.0
12851,10136.0,1482.0,11360.0,1644.0,963.0,377.0,40544.0,3301.0,10763.0,1371.0,737.0,541.0,47.0,325.0
12852,9588.0,1423.0,37324.0,5066.0,2112.0,0.0,17103.0,2006.0,38883.0,5343.0,1489.0,219.0,65.0,325.0
12853,9206.0,2675.0,441484.0,86541.0,45805.0,834.0,18763.0,5194.0,427806.0,82640.0,41655.0,1591.0,71.0,325.0
12854,12073.0,1430.0,10043.0,1197.0,1161.0,88.0,33775.0,3976.0,9960.0,1097.0,675.0,249.0,45.0,325.0
12855,8482.0,733.0,420296.0,78256.0,40128.0,1039.0,10549.0,3070.0,387947.0,73949.0,36673.0,2406.0,92.0,325.0
12856,11826.0,1660.0,35235.0,5024.0,1683.0,0.0,39596.0,2582.0,35681.0,5039.0,1999.0,182.0,63.0,325.0
12857,20009.0,2680.0,53813.0,7430.0,3877.0,322.0,56565.0,4719.0,55780.0,7114.0,3740.0,323.0,67.0,325.0
12858,16533.0,6964.0,14875.0,1970.0,1117.0,22.0,46940.0,11241.0,14223.0,1875.0,1392.0,252.0,46.0,325.0
12859,18112.0,4308.0,563754.0,108265.0,56189.0,1018.0,46733.0,4055.0,537399.0,103526.0,55280.0,1323.0,75.0,325.0
12860,51578.0,4563.0,26342.0,3336.0,1710.0,36.0,120949.0,9374.0,25901.0,3246.0,1640.0,87.0,54.0,325.0
12861,14131.0,10778.0,13047.0,1746.0,854.0,304.0,64333.0,17827.0,13233.0,1744.0,963.0,387.0,52.0,325.0
12862,11291.0,3872.0,9152.0,1294.0,398.0,106.0,30948.0,6852.0,9276.0,1105.0,549.0,128.0,46.0,325.0
12863,11796.0,4629.0,52033.0,6931.0,2778.0,277.0,32192.0,5395.0,49639.0,6755.0,1999.0,361.0,64.0,325.0
12864,11555.0,2283.0,9859.0,1331.0,250.0,337.0,48756.0,7021.0,9611.0,1139.0,348.0,274.0,42.0,325.0
12865,8161.0,2140.0,9451.0,880.0,173.0,254.0,26091.0,3040.0,8680.0,1009.0,351.0,217.0,57.0,325.0
12866,6891.0,1761.0,19954.0,2795.0,1552.0,366.0,19798.0,3444.0,17921.0,2422.0,741.0,487.0,49.0,325.0
12867,7847.0,891.0,7822.0,1505.0,877.0,0.0,29959.0,1910.0,7299.0,1089.0,663.0,199.0,43.0,325.0
12868,12607.0,3743.0,17715.0,2771.0,2240.0,102.0,44485.0,6107.0,16266.0,2139.0,2023.0,195.0,58.0,325.0
12869,7123.0,600.0,47558.0,6887.0,1525.0,70.0,20961.0,5085.0,44285.0,5902.0,2227.0,166.0,63.0,325.0
12870,10375.0,1222.0,9355.0,1511.0,847.0,0.0,38792.0,2422.0,9080.0,1225.0,1398.0,185.0,54.0,325.0
12871,11041.0,3328.0,14931.0,2068.0,820.0,0.0,31927.0,4508.0,13960.0,1944.0,474.0,84.0,52.0,325.0
12872,309.0,736.0,367714.0,63776.0,26712.0,258.0,7459.0,2404.0,338243.0,59122.0,22616.0,566.0,73.0,325.0
12873,13962.0,6590.0,79628.0,10972.0,3183.0,0.0,40826.0,9415.0,81773.0,10936.0,3318.0,259.0,65.0,325.0
12874,27413.0,11819.0,20901.0,2911.0,857.0,350.0,78616.0,19994.0,22276.0,2876.0,806.0,344.0,50.0,325.0
12875,12000.0,2752.0,17326.0,2550.0,1212.0,127.0,36097.0,3931.0,15773.0,2287.0,853.0,258.0,54.0,325.0
12876,6039.0,844.0,10874.0,1701.0,802.0,208.0,27772.0,1923.0,11511.0,1509.0,1073.0,255.0,41.0,325.0
12877,7833.0,4045.0,14431.0,2077.0,1413.0,159.0,24255.0,7030.0,14442.0,1971.0,1044.0,283.0,55.0,325.0
12878,17296.0,6755.0,15913.0,2243.0,546.0,77.0,49146.0,11947.0,16435.0,2088.0,807.0,176.0,59.0,325.0
12879,6245.0,1309.0,401800.0,79108.0,33306.0,0.0,17077.0,2113.0,390217.0,78402.0,32224.0,335.0,72.0,325.0
12880,11441.0,4974.0,23470.0,3111.0,604.0,216.0,43600.0,6960.0,24105.0,3141.0,839.0,347.0,61.0,325.0
12881,8650.0,1376.0,9938.0,1436.0,1132.0,541.0,39479.0,4292.0,10101.0,1497.0,1592.0,421.0,41.0,325.0
12882,2170.0,497.0,46997.0,11805.0,7253.0,398.0,15080.0,2720.0,49384.0,11496.0,6488.0,711.0,63.0,325.0
12883,6198.0,5320.0,748710.0,140471.0,65995.0,1636.0,19849.0,6070.0,701620.0,129570.0,59986.0,3517.0,74.0,325.0
12884,10248.0,930.0,38214.0,5843.0,2336.0,0.0,29153.0,2661.0,38599.0,5778.0,1461.0,198.0,65.0,325.0
12885,25598.0,3963.0,70899.0,9593.0,3220.0,465.0,65801.0,5998.0,70558.0,9274.0,3494.0,634.0,66.0,325.0
12886,19252.0,3338.0,21982.0,2594.0,538.0,19.0,55264.0,5472.0,20139.0,2606.0,1064.0,231.0,57.0,325.0
12887,17412.0,7493.0,159697.0,20705.0,7142.0,701.0,42677.0,10341.0,129264.0,16408.0,4674.0,838.0,84.0,325.0
12888,3924.0,460.0,8815.0,1451.0,201.0,0.0,26177.0,2723.0,8719.0,1339.0,169.0,0.0,42.0,325.0
12889,6895.0,1351.0,9408.0,1307.0,1009.0,15.0,27571.0,2503.0,9230.0,1228.0,567.0,107.0,45.0,325.0
12890,10508.0,1178.0,8430.0,1364.0,0.0,199.0,36995.0,3393.0,8001.0,1134.0,240.0,305.0,53.0,325.0
12891,8011.0,4323.0,18353.0,2559.0,627.0,336.0,38501.0,6133.0,16580.0,2118.0,600.0,366.0,50.0,325.0
12892,13731.0,2572.0,33558.0,4852.0,1832.0,633.0,37447.0,4644.0,32917.0,4428.0,1405.0,733.0,66.0,325.0
12893,12995.0,1882.0,31342.0,4668.0,1560.0,0.0,20926.0,3457.0,32127.0,4539.0,2068.0,106.0,60.0,325.0
12894,0.0,1521.0,208464.0,37980.0,16020.0,854.0,9234.0,2870.0,211105.0,39258.0,15402.0,637.0,68.0,325.0
12895,11983.0,346.0,31529.0,4550.0,1796.0,404.0,31930.0,1894.0,26588.0,3595.0,915.0,404.0,67.0,325.0
12896,795.0,2874.0,359568.0,64301.0,32704.0,0.0,13073.0,4245.0,329809.0,59410.0,32083.0,314.0,87.0,325.0
12897,17001.0,3557.0,18336.0,2427.0,965.0,391.0,29839.0,5205.0,16487.0,2334.0,1530.0,416.0,89.0,325.0
12898,15741.0,5904.0,62279.0,8816.0,2728.0,359.0,33710.0,8651.0,56654.0,7838.0,2162.0,432.0,65.0,325.0
12899,11149.0,4172.0,14408.0,2114.0,991.0,0.0,42495.0,6559.0,13710.0,1839.0,562.0,215.0,46.0,325.0
12900,12371.0,9627.0,11947.0,1901.0,259.0,0.0,38454.0,14505.0,11271.0,1612.0,209.0,206.0,48.0,325.0
12901,16217.0,3648.0,27070.0,4366.0,1126.0,179.0,47160.0,5773.0,24960.0,3751.0,707.0,429.0,56.0,325.0
12902,2384.0,608.0,276904.0,48424.0,20731.0,63.0,18798.0,3110.0,269636.0,47685.0,19996.0,622.0,70.0,325.0
12903,6792.0,2641.0,24435.0,3407.0,1164.0,130.0,19559.0,4287.0,23323.0,3147.0,1324.0,205.0,52.0,325.0
12904,8736.0,11965.0,8300.0,1119.0,532.0,243.0,37852.0,20343.0,8478.0,1091.0,843.0,149.0,41.0,325.0
12905,17301.0,3495.0,266201.0,39304.0,14909.0,392.0,37783.0,4451.0,258634.0,39130.0,14376.0,803.0,70.0,325.0
12906,16243.0,5993.0,392988.0,59256.0,18532.0,0.0,38734.0,9241.0,358429.0,53513.0,17241.0,232.0,75.0,325.0
12907,6150.0,2184.0,12192.0,1711.0,1071.0,210.0,20471.0,3282.0,10975.0,1527.0,1082.0,106.0,47.0,325.0
12908,10598.0,7331.0,10900.0,1603.0,1887.0,0.0,32667.0,9870.0,9965.0,1408.0,1584.0,243.0,54.0,325.0
12909,31962.0,3854.0,442930.0,69570.0,28040.0,0.0,72871.0,3892.0,412669.0,65841.0,26310.0,193.0,86.0,325.0
12910,20325.0,1537.0,11919.0,1686.0,1232.0,237.0,61357.0,2711.0,12583.0,1675.0,910.0,225.0,52.0,325.0
12911,11612.0,1603.0,12252.0,1635.0,1123.0,258.0,43237.0,2897.0,12088.0,1583.0,939.0,267.0,46.0,325.0
12912,19814.0,4963.0,75436.0,10200.0,2777.0,0.0,37729.0,5907.0,66117.0,9108.0,2432.0,73.0,67.0,325.0
12913,10702.0,2186.0,73993.0,10131.0,3478.0,35.0,33149.0,3523.0,65482.0,9159.0,2343.0,347.0,66.0,325.0
12914,5098.0,3503.0,27178.0,3921.0,1529.0,155.0,29105.0,4032.0,23230.0,3349.0,1110.0,273.0,62.0,325.0
12915,13284.0,2817.0,422998.0,66725.0,26873.0,118.0,32593.0,6343.0,400490.0,63012.0,26881.0,719.0,87.0,326.0
12916,8855.0,4086.0,14301.0,2389.0,751.0,350.0,22795.0,7266.0,12392.0,1966.0,707.0,383.0,51.0,326.0
12917,6450.0,297.0,30493.0,4576.0,2025.0,140.0,20455.0,2316.0,31159.0,4109.0,1404.0,185.0,62.0,326.0
12918,2110.0,682.0,344177.0,64928.0,33336.0,108.0,9416.0,2772.0,331762.0,62901.0,34266.0,863.0,71.0,326.0
12919,13312.0,3619.0,12312.0,1660.0,834.0,383.0,36818.0,4838.0,13086.0,1371.0,843.0,510.0,49.0,326.0
12920,29288.0,3007.0,62582.0,8479.0,3084.0,80.0,76055.0,4251.0,57206.0,7612.0,3203.0,494.0,67.0,326.0
12921,19402.0,10985.0,25876.0,3773.0,2534.0,0.0,51910.0,18520.0,22699.0,3065.0,1504.0,237.0,64.0,326.0
12922,20192.0,9535.0,27861.0,3793.0,1876.0,497.0,46201.0,14449.0,26035.0,3421.0,1796.0,346.0,56.0,326.0
12923,13769.0,2747.0,24701.0,3459.0,905.0,298.0,36281.0,4822.0,22604.0,3059.0,973.0,381.0,59.0,326.0
12924,14547.0,6605.0,63970.0,8742.0,2140.0,348.0,47375.0,9305.0,62185.0,8110.0,2302.0,583.0,65.0,326.0
12925,11261.0,861.0,15432.0,2128.0,1310.0,197.0,37307.0,1825.0,14241.0,1983.0,1400.0,302.0,47.0,326.0
12926,7037.0,605.0,13005.0,1675.0,860.0,117.0,26263.0,2927.0,12012.0,1443.0,1433.0,235.0,50.0,326.0
12927,10053.0,57.0,11223.0,1863.0,952.0,310.0,30124.0,1984.0,11146.0,1568.0,598.0,304.0,45.0,326.0
12928,14180.0,10304.0,117516.0,16374.0,5490.0,630.0,42643.0,15351.0,94932.0,13133.0,3914.0,504.0,83.0,326.0
12929,17829.0,3718.0,80916.0,11712.0,2784.0,342.0,38571.0,6429.0,68490.0,9717.0,1274.0,358.0,72.0,326.0
12930,7662.0,2491.0,41390.0,5694.0,2211.0,599.0,24048.0,3884.0,39922.0,5465.0,1556.0,441.0,62.0,326.0
12931,16457.0,4989.0,13717.0,1971.0,773.0,284.0,40964.0,5281.0,11921.0,1708.0,364.0,302.0,54.0,326.0
12932,5091.0,933.0,45405.0,6031.0,2079.0,15.0,20999.0,1828.0,45230.0,6402.0,1214.0,411.0,62.0,326.0
12933,5781.0,1616.0,12300.0,1648.0,343.0,91.0,25426.0,3347.0,12882.0,1717.0,392.0,208.0,41.0,326.0
12934,8582.0,1660.0,601852.0,104241.0,40567.0,0.0,29343.0,3921.0,560044.0,97872.0,39706.0,366.0,90.0,326.0
12935,0.0,613.0,110825.0,23680.0,11936.0,0.0,4525.0,3209.0,105029.0,22277.0,10667.0,64.0,68.0,326.0
12936,1464.0,0.0,346166.0,62037.0,25893.0,0.0,16325.0,2508.0,333936.0,59816.0,24970.0,1005.0,72.0,326.0
12937,9472.0,1209.0,13848.0,2062.0,707.0,115.0,30314.0,3281.0,13273.0,1853.0,503.0,244.0,44.0,326.0
12938,12462.0,5439.0,9166.0,1399.0,110.0,187.0,34040.0,8210.0,8967.0,1084.0,200.0,385.0,49.0,326.0
12939,12019.0,4972.0,339043.0,52473.0,18971.0,707.0,27392.0,6383.0,326530.0,51189.0,20179.0,1443.0,74.0,326.0
12940,0.0,852.0,228268.0,40915.0,16907.0,274.0,13759.0,1557.0,227944.0,40930.0,18659.0,614.0,70.0,326.0
12941,11269.0,1418.0,56572.0,7427.0,2610.0,0.0,38641.0,3784.0,53232.0,6964.0,3070.0,353.0,64.0,326.0
12942,17530.0,3718.0,12917.0,1572.0,1051.0,414.0,46987.0,6358.0,12649.0,1505.0,973.0,358.0,47.0,326.0
12943,6944.0,3526.0,14838.0,2353.0,1405.0,123.0,25711.0,5101.0,13223.0,1863.0,1433.0,211.0,49.0,326.0
12944,10290.0,6264.0,15797.0,2249.0,791.0,277.0,29087.0,10558.0,16524.0,2160.0,648.0,239.0,43.0,326.0
12945,2035.0,2599.0,720579.0,111128.0,45707.0,0.0,22640.0,3752.0,665973.0,102621.0,43035.0,725.0,89.0,326.0
12946,10990.0,1542.0,64230.0,8395.0,2725.0,71.0,32763.0,2566.0,59755.0,8144.0,1965.0,481.0,67.0,326.0
12947,11591.0,2169.0,78047.0,11055.0,5137.0,0.0,47581.0,3464.0,75555.0,10869.0,3474.0,59.0,67.0,326.0
12948,3419.0,17.0,402472.0,66506.0,27498.0,0.0,10939.0,1766.0,385537.0,62034.0,28769.0,257.0,71.0,326.0
12949,15954.0,3526.0,20724.0,2887.0,1044.0,138.0,40165.0,6008.0,20176.0,2791.0,1146.0,300.0,54.0,326.0
12950,10204.0,0.0,134414.0,19281.0,6871.0,0.0,18549.0,1694.0,135127.0,19160.0,5697.0,451.0,67.0,326.0
12951,14695.0,2592.0,46071.0,6528.0,2458.0,213.0,27236.0,3693.0,46706.0,6688.0,2720.0,509.0,65.0,326.0
12952,6915.0,7842.0,35069.0,4773.0,1494.0,85.0,36259.0,13951.0,34217.0,4933.0,1028.0,213.0,60.0,326.0
12953,17155.0,8296.0,14911.0,2353.0,1494.0,0.0,53878.0,15359.0,15005.0,2007.0,1035.0,41.0,54.0,326.0
12954,13452.0,14730.0,301889.0,47681.0,21333.0,429.0,36905.0,24036.0,290311.0,45387.0,19029.0,772.0,73.0,326.0
12955,11970.0,1049.0,45336.0,6480.0,1951.0,458.0,40539.0,2935.0,44905.0,6342.0,925.0,368.0,62.0,326.0
12956,8081.0,3924.0,11548.0,1744.0,500.0,39.0,27904.0,6135.0,11723.0,1522.0,552.0,216.0,47.0,326.0
12957,10710.0,765.0,14590.0,2025.0,719.0,44.0,35284.0,2488.0,15332.0,1919.0,678.0,339.0,61.0,326.0
12958,10638.0,3704.0,62055.0,8042.0,3061.0,83.0,39394.0,7126.0,56228.0,7030.0,2365.0,197.0,66.0,326.0
12959,1671.0,0.0,526067.0,105746.0,58280.0,225.0,14703.0,2117.0,494432.0,98508.0,52796.0,676.0,71.0,326.0
12960,11836.0,1534.0,25500.0,3749.0,1713.0,430.0,28474.0,2773.0,23988.0,3116.0,1686.0,270.0,49.0,326.0
12961,7646.0,1931.0,38532.0,6062.0,1451.0,56.0,35101.0,3976.0,39315.0,5616.0,1802.0,169.0,63.0,326.0
12962,7141.0,4300.0,27188.0,3827.0,1224.0,380.0,36713.0,10080.0,29985.0,3994.0,1588.0,693.0,51.0,326.0
12963,21033.0,2130.0,39629.0,5296.0,1534.0,0.0,46621.0,4479.0,39183.0,4808.0,1804.0,284.0,65.0,326.0
12964,7927.0,726.0,68027.0,9297.0,2013.0,438.0,34934.0,3459.0,68627.0,9393.0,2353.0,707.0,70.0,326.0
12965,9311.0,1733.0,12493.0,1899.0,506.0,0.0,27184.0,3791.0,11122.0,1573.0,516.0,0.0,44.0,326.0
12966,0.0,488.0,212712.0,38634.0,17983.0,348.0,5870.0,2953.0,201831.0,37073.0,16484.0,667.0,72.0,326.0
12967,13899.0,2718.0,64667.0,8111.0,2990.0,447.0,34457.0,5473.0,65686.0,8321.0,3045.0,476.0,69.0,326.0
12968,13846.0,4241.0,386198.0,74829.0,39697.0,1694.0,27778.0,4689.0,365402.0,70600.0,35154.0,1642.0,91.0,326.0
12969,12136.0,2620.0,20143.0,3001.0,649.0,132.0,42889.0,5503.0,19563.0,2598.0,752.0,250.0,64.0,326.0
12970,10385.0,3874.0,8189.0,1529.0,745.0,0.0,21325.0,6094.0,7794.0,1301.0,867.0,109.0,44.0,326.0
12971,40559.0,3180.0,47394.0,6372.0,2694.0,109.0,86593.0,5662.0,48459.0,5926.0,2513.0,62.0,65.0,326.0
12972,17190.0,3581.0,37465.0,4940.0,1307.0,334.0,53240.0,7011.0,38818.0,4848.0,1953.0,472.0,62.0,326.0
12973,50.0,1595.0,7992.0,1796.0,1689.0,50.0,7597.0,2847.0,7631.0,1629.0,1554.0,257.0,49.0,326.0
12974,12302.0,4278.0,84481.0,11390.0,2636.0,91.0,28197.0,6161.0,74765.0,9926.0,2922.0,381.0,74.0,326.0
12975,0.0,173.0,286940.0,46584.0,20062.0,972.0,10422.0,2088.0,268956.0,43367.0,16927.0,978.0,71.0,326.0
12976,4831.0,3028.0,40200.0,5308.0,1189.0,223.0,24807.0,3733.0,39758.0,5192.0,1722.0,289.0,61.0,326.0
12977,10201.0,483.0,9808.0,1292.0,768.0,0.0,27535.0,2150.0,10396.0,1324.0,774.0,249.0,49.0,326.0
12978,7802.0,0.0,39019.0,5774.0,1941.0,436.0,28779.0,1296.0,38507.0,5291.0,1875.0,378.0,64.0,326.0
12979,7280.0,3446.0,487368.0,81373.0,32957.0,89.0,22437.0,6887.0,470498.0,78480.0,32966.0,1549.0,71.0,326.0
12980,7887.0,1175.0,77487.0,10797.0,4595.0,0.0,37187.0,3156.0,76442.0,10421.0,4645.0,191.0,65.0,326.0
12981,2200.0,2675.0,260443.0,46216.0,21267.0,0.0,21300.0,4486.0,258608.0,47174.0,20564.0,192.0,69.0,326.0
12982,8937.0,306.0,7216.0,1085.0,224.0,0.0,24734.0,2876.0,7484.0,908.0,269.0,15.0,38.0,326.0
12983,9996.0,2372.0,25884.0,3414.0,968.0,261.0,27956.0,4152.0,25808.0,3513.0,1057.0,307.0,53.0,326.0
12984,11094.0,2460.0,76677.0,10481.0,2336.0,0.0,29329.0,3338.0,73315.0,10139.0,2637.0,185.0,66.0,326.0
12985,7677.0,202.0,12424.0,1412.0,397.0,105.0,30886.0,1320.0,12620.0,1539.0,376.0,143.0,43.0,326.0
12986,11669.0,4595.0,10694.0,1537.0,1083.0,0.0,22195.0,7632.0,10347.0,1412.0,1204.0,0.0,50.0,326.0
12987,13963.0,0.0,7413.0,781.0,495.0,21.0,31894.0,1372.0,7290.0,885.0,415.0,108.0,56.0,326.0
12988,9200.0,4917.0,20876.0,2995.0,808.0,0.0,34334.0,6658.0,19615.0,2881.0,976.0,245.0,51.0,326.0
12989,9195.0,1299.0,16239.0,2455.0,1526.0,73.0,32915.0,2135.0,15878.0,2342.0,1097.0,222.0,45.0,326.0
12990,2754.0,0.0,35861.0,4478.0,2257.0,461.0,24734.0,2366.0,34453.0,4245.0,1803.0,450.0,67.0,326.0
12991,7802.0,3418.0,277559.0,39833.0,13834.0,0.0,36158.0,6183.0,266871.0,38508.0,12895.0,107.0,70.0,327.0
12992,15889.0,4543.0,39770.0,5182.0,3233.0,0.0,41701.0,5354.0,40244.0,5015.0,2467.0,197.0,65.0,327.0
12993,15215.0,6592.0,43543.0,5652.0,2835.0,0.0,31971.0,10709.0,43048.0,5271.0,2321.0,247.0,64.0,327.0
12994,3390.0,897.0,11766.0,2228.0,1189.0,395.0,20727.0,2258.0,11986.0,1994.0,779.0,365.0,50.0,327.0
12995,10431.0,1554.0,105599.0,14612.0,6607.0,155.0,38670.0,2911.0,107721.0,14748.0,6992.0,618.0,66.0,327.0
12996,15489.0,2507.0,39864.0,5326.0,2277.0,15.0,33522.0,4560.0,36754.0,4751.0,1764.0,283.0,64.0,327.0
12997,9632.0,2290.0,431876.0,66184.0,27136.0,289.0,42024.0,4687.0,393633.0,60966.0,23983.0,220.0,91.0,327.0
12998,10402.0,2328.0,35884.0,5333.0,1308.0,0.0,28372.0,3975.0,37371.0,5331.0,812.0,220.0,61.0,327.0
12999,6615.0,528.0,40787.0,5060.0,2312.0,557.0,25687.0,1872.0,39834.0,5154.0,1537.0,493.0,64.0,327.0
13000,9800.0,442.0,54797.0,7958.0,1756.0,462.0,34582.0,2300.0,51903.0,7335.0,2121.0,345.0,63.0,327.0
13001,6162.0,0.0,67799.0,8970.0,3440.0,0.0,33195.0,3609.0,68016.0,8400.0,3515.0,128.0,66.0,327.0
13002,22346.0,744.0,341296.0,51200.0,16476.0,251.0,65454.0,3920.0,342446.0,51699.0,15575.0,1008.0,68.0,327.0
13003,8817.0,5702.0,18078.0,2703.0,1315.0,264.0,42401.0,8611.0,17763.0,2373.0,1051.0,346.0,51.0,327.0
13004,14654.0,3335.0,36695.0,5410.0,1440.0,0.0,30877.0,3875.0,36395.0,5127.0,1409.0,243.0,65.0,327.0
13005,13358.0,1190.0,35328.0,4822.0,1669.0,112.0,36675.0,3144.0,29385.0,4204.0,1696.0,290.0,76.0,327.0
13006,12468.0,2928.0,13683.0,1949.0,0.0,289.0,28982.0,4551.0,12628.0,1686.0,167.0,187.0,50.0,327.0
13007,19175.0,6943.0,516197.0,75845.0,26435.0,599.0,47863.0,10737.0,459343.0,66745.0,23683.0,486.0,90.0,327.0
13008,7549.0,3671.0,55206.0,7080.0,2870.0,373.0,33222.0,7186.0,52914.0,6779.0,2189.0,484.0,66.0,327.0
13009,14511.0,6848.0,84444.0,11547.0,3828.0,173.0,30718.0,11041.0,85669.0,11896.0,3450.0,586.0,65.0,327.0
13010,4891.0,973.0,326410.0,60710.0,28253.0,252.0,15890.0,2796.0,287540.0,53648.0,26387.0,1072.0,88.0,327.0
13011,11888.0,1821.0,51539.0,7128.0,2405.0,193.0,40262.0,2545.0,45518.0,6466.0,2563.0,245.0,57.0,327.0
13012,7827.0,375.0,7453.0,725.0,503.0,541.0,25896.0,1492.0,7490.0,764.0,447.0,437.0,40.0,327.0
13013,15600.0,13524.0,384518.0,62703.0,27549.0,1833.0,38513.0,18609.0,379230.0,61443.0,24641.0,2277.0,70.0,327.0
13014,11094.0,909.0,10651.0,1701.0,449.0,624.0,47921.0,2305.0,10535.0,1637.0,949.0,480.0,44.0,327.0
13015,7080.0,1144.0,29375.0,4118.0,1120.0,249.0,32842.0,3843.0,29252.0,4039.0,1054.0,259.0,65.0,327.0
13016,27852.0,1882.0,43177.0,5912.0,3056.0,280.0,67955.0,5901.0,43228.0,5972.0,2004.0,510.0,66.0,327.0
13017,10042.0,3278.0,345353.0,49533.0,14041.0,0.0,38884.0,5256.0,345697.0,49194.0,14882.0,94.0,71.0,327.0
13018,8048.0,2378.0,71281.0,10334.0,3811.0,48.0,20948.0,4196.0,64728.0,9044.0,3290.0,222.0,71.0,327.0
13019,11474.0,2337.0,56186.0,7897.0,2645.0,691.0,40019.0,5063.0,51907.0,6853.0,2976.0,472.0,63.0,327.0
13020,9086.0,1105.0,313208.0,54814.0,25546.0,0.0,22144.0,3213.0,291923.0,52029.0,23317.0,1046.0,74.0,327.0
13021,31041.0,1115.0,10770.0,1794.0,391.0,223.0,72068.0,2912.0,10925.0,1720.0,442.0,305.0,42.0,327.0
13022,18617.0,10023.0,116377.0,15910.0,5410.0,0.0,59591.0,16877.0,107153.0,14467.0,5407.0,452.0,75.0,327.0
13023,13098.0,2164.0,209048.0,31430.0,8365.0,68.0,39766.0,4366.0,202721.0,30489.0,8091.0,582.0,72.0,327.0
13024,25322.0,1665.0,17308.0,2661.0,899.0,0.0,63184.0,2938.0,17798.0,2734.0,783.0,125.0,50.0,327.0
13025,4592.0,1472.0,21768.0,3494.0,675.0,181.0,29328.0,4195.0,21319.0,3220.0,438.0,405.0,55.0,327.0
13026,7577.0,1317.0,55163.0,7824.0,2878.0,0.0,23607.0,3266.0,51644.0,6969.0,2500.0,318.0,62.0,327.0
13027,6250.0,1854.0,303088.0,49407.0,24266.0,0.0,18126.0,2560.0,280376.0,46517.0,23635.0,328.0,73.0,327.0
13028,5911.0,2868.0,8461.0,1304.0,722.0,0.0,28152.0,4960.0,8257.0,1209.0,793.0,87.0,51.0,327.0
13029,24859.0,19427.0,135191.0,19070.0,7639.0,0.0,55816.0,33671.0,114564.0,16183.0,7011.0,261.0,78.0,327.0
13030,32495.0,22544.0,598368.0,103986.0,41596.0,1056.0,84668.0,36753.0,579077.0,100506.0,40958.0,1221.0,71.0,327.0
13031,14343.0,2755.0,75235.0,10455.0,3492.0,0.0,38260.0,5319.0,67402.0,9386.0,3705.0,483.0,68.0,327.0
13032,5202.0,1714.0,6993.0,1116.0,0.0,315.0,24429.0,3499.0,7095.0,963.0,187.0,391.0,41.0,327.0
13033,16645.0,3420.0,18582.0,2317.0,862.0,102.0,49589.0,7836.0,16756.0,2306.0,686.0,358.0,55.0,327.0
13034,15397.0,4798.0,23745.0,3267.0,1508.0,398.0,29881.0,6156.0,20604.0,2700.0,1080.0,338.0,56.0,327.0
13035,15697.0,2313.0,44430.0,6225.0,2567.0,368.0,44313.0,4307.0,44132.0,5993.0,1234.0,566.0,65.0,327.0
13036,9905.0,2440.0,248563.0,37625.0,10004.0,605.0,28720.0,4841.0,222968.0,33443.0,9161.0,995.0,72.0,327.0
13037,0.0,326.0,437600.0,78655.0,31962.0,377.0,18947.0,3378.0,411728.0,75203.0,29253.0,1254.0,72.0,327.0
13038,15624.0,12303.0,21994.0,2929.0,1095.0,519.0,46724.0,20028.0,21363.0,2862.0,607.0,332.0,48.0,327.0
13039,13451.0,2845.0,47082.0,6767.0,2197.0,0.0,42900.0,3314.0,42879.0,6257.0,1822.0,141.0,74.0,327.0
13040,6929.0,1546.0,13042.0,1687.0,171.0,0.0,25607.0,2797.0,12531.0,1619.0,168.0,61.0,50.0,327.0
13041,9414.0,6133.0,18616.0,2705.0,1707.0,178.0,28023.0,9178.0,16940.0,2177.0,887.0,176.0,58.0,327.0
