,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8762,6515.0,3661.0,126441.0,16843.0,5622.0,301.0,30920.0,6937.0,120311.0,15868.0,5746.0,455.0,68.0,372.0
8763,6432.0,4241.0,384524.0,63667.0,26697.0,910.0,27516.0,5395.0,376646.0,61460.0,24617.0,1636.0,71.0,372.0
8764,15353.0,2086.0,61297.0,8656.0,2653.0,211.0,41622.0,4873.0,54773.0,7353.0,1959.0,290.0,74.0,372.0
8765,23696.0,5216.0,271690.0,38112.0,12847.0,0.0,52935.0,6877.0,236462.0,33034.0,10141.0,261.0,78.0,372.0
8766,0.0,426.0,418785.0,62324.0,17882.0,526.0,9435.0,3501.0,285688.0,41589.0,14147.0,1005.0,170.0,372.0
8767,7206.0,2824.0,447686.0,79108.0,35572.0,841.0,22468.0,3820.0,424340.0,76985.0,33592.0,2422.0,71.0,372.0
8768,11993.0,4065.0,445711.0,77460.0,31922.0,0.0,32651.0,6651.0,435848.0,76590.0,32210.0,242.0,72.0,372.0
8769,3502.0,1405.0,277686.0,51068.0,21357.0,0.0,14436.0,2476.0,259112.0,48574.0,21462.0,98.0,72.0,372.0
8770,0.0,0.0,352132.0,56900.0,26590.0,1985.0,12075.0,1912.0,333999.0,54327.0,26693.0,2022.0,72.0,372.0
8771,4697.0,5194.0,1000291.0,184592.0,90776.0,1793.0,22086.0,8132.0,877400.0,162278.0,80207.0,2066.0,92.0,372.0
8772,4637.0,1689.0,341797.0,59349.0,27266.0,0.0,19680.0,3391.0,339215.0,58222.0,27710.0,1716.0,69.0,372.0
8773,21749.0,10108.0,113349.0,15696.0,3856.0,94.0,48749.0,16820.0,105763.0,14350.0,4025.0,199.0,84.0,372.0
8774,25339.0,5932.0,69808.0,8620.0,3673.0,114.0,74905.0,9637.0,66800.0,8283.0,2909.0,247.0,67.0,372.0
8775,7178.0,2476.0,94755.0,14067.0,4073.0,0.0,20976.0,5211.0,96948.0,14878.0,3983.0,246.0,67.0,372.0
8776,3776.0,4525.0,486952.0,75009.0,24710.0,100.0,21150.0,9294.0,460366.0,71549.0,23675.0,619.0,71.0,373.0
8777,1735.0,977.0,143415.0,22837.0,7676.0,354.0,14426.0,2766.0,139652.0,22395.0,6393.0,447.0,70.0,373.0
8778,54732.0,6156.0,241238.0,33880.0,10854.0,0.0,98001.0,9329.0,203380.0,29071.0,8438.0,577.0,85.0,373.0
8779,20355.0,9721.0,97352.0,13284.0,4038.0,0.0,49684.0,16059.0,80449.0,10688.0,3379.0,426.0,73.0,373.0
8780,3602.0,1627.0,134827.0,21176.0,6674.0,0.0,13284.0,2571.0,124581.0,19597.0,5706.0,341.0,84.0,373.0
8781,18499.0,4163.0,288206.0,41796.0,13938.0,366.0,61104.0,7796.0,299013.0,42270.0,13317.0,1182.0,67.0,373.0
8782,37118.0,20518.0,130718.0,17509.0,6048.0,98.0,87080.0,31388.0,136639.0,18099.0,6667.0,362.0,67.0,373.0
8783,5850.0,2135.0,396990.0,59002.0,20280.0,479.0,16230.0,3297.0,382307.0,56544.0,20950.0,809.0,69.0,373.0
8784,2370.0,553.0,218712.0,33594.0,13785.0,0.0,9216.0,2676.0,208415.0,31651.0,12201.0,290.0,86.0,373.0
8785,20068.0,8706.0,165308.0,23081.0,8657.0,0.0,35497.0,10743.0,116872.0,16485.0,6506.0,325.0,86.0,373.0
8786,2586.0,2842.0,227210.0,39367.0,17099.0,333.0,10325.0,5534.0,223139.0,38534.0,17126.0,886.0,70.0,373.0
8787,50175.0,2016.0,447056.0,60402.0,19071.0,1103.0,100670.0,3803.0,449583.0,60744.0,19957.0,1060.0,70.0,373.0
8788,5964.0,2559.0,108373.0,16124.0,6713.0,6.0,27041.0,3389.0,106878.0,16152.0,6553.0,350.0,68.0,373.0
8789,14584.0,5124.0,134014.0,18220.0,5338.0,57.0,35301.0,7643.0,103489.0,13566.0,3356.0,444.0,81.0,373.0
8790,1377.0,2217.0,104808.0,21703.0,12694.0,0.0,16168.0,3484.0,100285.0,20157.0,13286.0,481.0,68.0,373.0
8791,3531.0,0.0,196392.0,33058.0,12962.0,91.0,13243.0,2080.0,192802.0,31959.0,12857.0,326.0,69.0,373.0
8792,47530.0,15989.0,244169.0,33655.0,11540.0,0.0,88464.0,20239.0,177963.0,25034.0,7633.0,260.0,86.0,373.0
8793,0.0,159.0,9706.0,1980.0,1322.0,0.0,5713.0,1726.0,10631.0,2170.0,1081.0,264.0,38.0,373.0
8794,560.0,1431.0,589116.0,101301.0,48771.0,0.0,18123.0,4764.0,538727.0,92843.0,41332.0,1617.0,91.0,373.0
8795,44420.0,7344.0,544709.0,90522.0,39600.0,809.0,122774.0,11088.0,471059.0,79644.0,34501.0,1346.0,94.0,373.0
8796,14467.0,638.0,541857.0,100116.0,36907.0,1615.0,41316.0,2817.0,528148.0,97406.0,37793.0,3602.0,71.0,373.0
8797,5736.0,1322.0,375240.0,66725.0,29606.0,267.0,15736.0,2088.0,357844.0,62674.0,29259.0,974.0,72.0,373.0
8798,6683.0,6304.0,419206.0,71745.0,32295.0,0.0,16482.0,9046.0,368818.0,64093.0,27295.0,370.0,89.0,373.0
8799,17152.0,3830.0,133791.0,17944.0,6535.0,0.0,42714.0,5263.0,128763.0,16611.0,5812.0,256.0,67.0,373.0
8800,9374.0,0.0,621546.0,107044.0,50583.0,0.0,30913.0,988.0,604574.0,105132.0,48265.0,441.0,71.0,373.0
8801,10217.0,3913.0,295363.0,49402.0,22413.0,0.0,35200.0,5294.0,290577.0,48743.0,22101.0,557.0,69.0,373.0
8802,0.0,512.0,503067.0,83535.0,35251.0,243.0,17193.0,1768.0,479711.0,80154.0,32054.0,1225.0,73.0,373.0
8803,15183.0,16799.0,77289.0,10834.0,2567.0,74.0,39674.0,26026.0,71135.0,9470.0,2340.0,318.0,66.0,373.0
8804,19148.0,3198.0,86617.0,11862.0,3345.0,394.0,49828.0,4169.0,83156.0,11333.0,3916.0,638.0,67.0,373.0
8805,22195.0,27858.0,119252.0,15609.0,5704.0,126.0,53737.0,42875.0,108480.0,14375.0,5320.0,423.0,70.0,373.0
8806,10154.0,4928.0,148380.0,20666.0,6875.0,351.0,49099.0,8157.0,138916.0,18860.0,7049.0,234.0,71.0,373.0
8807,6638.0,2453.0,262806.0,46372.0,19372.0,471.0,9503.0,4323.0,244323.0,42713.0,18586.0,747.0,86.0,373.0
8808,44517.0,30888.0,216825.0,29156.0,10747.0,59.0,114073.0,50588.0,209887.0,29059.0,10687.0,614.0,70.0,373.0
8809,28032.0,10487.0,152227.0,20569.0,7767.0,310.0,77039.0,16456.0,142958.0,19258.0,8030.0,445.0,70.0,373.0
8810,24557.0,8094.0,294296.0,40461.0,12858.0,0.0,57187.0,13130.0,265968.0,36252.0,11511.0,240.0,74.0,374.0
8811,19178.0,4631.0,113146.0,15704.0,4483.0,0.0,30877.0,4965.0,110169.0,15411.0,4143.0,242.0,67.0,374.0
8812,9303.0,2692.0,598564.0,102118.0,48038.0,470.0,27345.0,2938.0,522443.0,91330.0,41235.0,1195.0,93.0,374.0
8813,10853.0,3034.0,278424.0,38928.0,11861.0,363.0,27217.0,5840.0,261907.0,36439.0,9892.0,311.0,72.0,374.0
8814,10615.0,2313.0,818269.0,146840.0,58403.0,790.0,29832.0,6698.0,779208.0,138729.0,53469.0,1560.0,91.0,374.0
8815,0.0,1412.0,33653.0,7636.0,5055.0,598.0,12910.0,3181.0,35254.0,7719.0,5034.0,814.0,63.0,374.0
8816,3576.0,3456.0,603778.0,101014.0,44633.0,0.0,17854.0,7408.0,563856.0,94949.0,41519.0,923.0,73.0,374.0
8817,27179.0,7779.0,112269.0,15559.0,5335.0,0.0,61466.0,11076.0,101216.0,14498.0,4250.0,248.0,73.0,374.0
8818,7246.0,3714.0,243962.0,43488.0,21066.0,205.0,17720.0,5531.0,239311.0,43224.0,21713.0,375.0,69.0,374.0
8819,13391.0,9612.0,789681.0,129251.0,59267.0,677.0,27720.0,14139.0,782379.0,127603.0,58205.0,1697.0,69.0,374.0
8820,24966.0,2607.0,231380.0,31953.0,8629.0,0.0,59687.0,3873.0,215801.0,30335.0,8255.0,734.0,86.0,374.0
8821,11879.0,1080.0,359212.0,62875.0,28781.0,0.0,26497.0,2264.0,341327.0,59574.0,28988.0,397.0,73.0,374.0
8822,20141.0,4037.0,68619.0,9489.0,3969.0,232.0,35918.0,4806.0,58061.0,8049.0,2880.0,298.0,66.0,374.0
8823,20112.0,3485.0,252034.0,34493.0,9547.0,768.0,46806.0,7184.0,233321.0,31979.0,7296.0,594.0,73.0,374.0
8824,96183.0,4021.0,158744.0,21221.0,7406.0,610.0,207810.0,6385.0,151960.0,20041.0,6380.0,621.0,69.0,374.0
8825,4649.0,1418.0,241992.0,42045.0,18604.0,429.0,15586.0,2358.0,226151.0,40722.0,15198.0,1253.0,71.0,374.0
8826,4848.0,2964.0,138151.0,22265.0,8910.0,0.0,11329.0,4000.0,128662.0,20865.0,8211.0,502.0,88.0,374.0
8827,16787.0,2569.0,181651.0,25521.0,7322.0,0.0,47996.0,3830.0,157794.0,21511.0,6432.0,220.0,74.0,374.0
8828,9063.0,2734.0,455093.0,67150.0,30732.0,0.0,34079.0,3760.0,431353.0,63578.0,27596.0,1144.0,72.0,374.0
8829,9488.0,3730.0,52198.0,7395.0,2445.0,132.0,22456.0,6201.0,53812.0,7229.0,2529.0,142.0,68.0,374.0
8830,0.0,1371.0,180024.0,32386.0,13377.0,781.0,11905.0,3619.0,173692.0,31250.0,13614.0,731.0,70.0,374.0
8831,7028.0,3831.0,189684.0,31632.0,12677.0,0.0,13728.0,6540.0,182417.0,30975.0,11300.0,133.0,85.0,374.0
8832,7328.0,4595.0,638517.0,110782.0,55579.0,47.0,18867.0,4963.0,594933.0,103542.0,52963.0,1011.0,73.0,374.0
8833,9118.0,6448.0,42052.0,6165.0,1351.0,0.0,27758.0,9884.0,35107.0,4529.0,1464.0,127.0,60.0,374.0
8834,0.0,1993.0,684953.0,112685.0,45632.0,0.0,26248.0,3621.0,601942.0,99336.0,43568.0,959.0,94.0,374.0
8835,25547.0,15886.0,218916.0,31188.0,8717.0,0.0,66034.0,26066.0,179139.0,24713.0,7825.0,446.0,84.0,374.0
8836,35782.0,4683.0,211880.0,27954.0,11104.0,427.0,76344.0,6677.0,191840.0,25556.0,9819.0,566.0,72.0,374.0
8837,269.0,3294.0,826329.0,130273.0,50921.0,0.0,20141.0,5491.0,783144.0,122716.0,49086.0,1322.0,73.0,374.0
8838,18654.0,6218.0,63179.0,8710.0,2788.0,202.0,56148.0,7686.0,58442.0,7983.0,2391.0,450.0,70.0,374.0
8839,23197.0,2478.0,122978.0,17301.0,6964.0,443.0,51883.0,4967.0,114086.0,16310.0,5362.0,809.0,71.0,374.0
8840,13010.0,2101.0,136847.0,19278.0,5462.0,587.0,40178.0,4640.0,116998.0,17376.0,3791.0,596.0,75.0,374.0
8841,42756.0,4148.0,229035.0,32718.0,9539.0,627.0,93465.0,6214.0,218440.0,31000.0,8839.0,774.0,74.0,374.0
8842,1111.0,0.0,396395.0,70289.0,33438.0,972.0,14023.0,1858.0,378985.0,67976.0,32202.0,1055.0,90.0,374.0
8843,10729.0,2391.0,122991.0,17706.0,6969.0,0.0,46068.0,5608.0,116949.0,16412.0,7398.0,287.0,69.0,374.0
8844,12738.0,3687.0,89348.0,12562.0,4884.0,0.0,36982.0,7280.0,80389.0,10911.0,3822.0,166.0,72.0,374.0
8845,24255.0,7818.0,216435.0,30237.0,10856.0,905.0,57172.0,10599.0,190482.0,26698.0,7421.0,1063.0,78.0,374.0
8846,13523.0,5758.0,261276.0,34919.0,9841.0,191.0,23251.0,6263.0,192748.0,25990.0,7516.0,924.0,86.0,374.0
8847,27228.0,17662.0,220380.0,29505.0,10220.0,404.0,55633.0,27177.0,180468.0,24234.0,7374.0,849.0,81.0,374.0
8848,20063.0,3704.0,406635.0,69645.0,28747.0,0.0,39828.0,4263.0,380055.0,64804.0,29016.0,358.0,72.0,375.0
8849,3514.0,702.0,275402.0,48845.0,21196.0,759.0,21452.0,1548.0,263009.0,46985.0,19224.0,609.0,87.0,375.0
8850,25752.0,3998.0,512896.0,89598.0,34391.0,1291.0,66824.0,8703.0,536032.0,92982.0,36241.0,2150.0,67.0,375.0
8851,28112.0,3263.0,259999.0,35583.0,11865.0,301.0,57564.0,4185.0,223058.0,30512.0,9393.0,678.0,129.0,375.0
8852,28658.0,7411.0,168080.0,22960.0,7753.0,0.0,68070.0,10240.0,152155.0,20939.0,5428.0,319.0,89.0,375.0
8853,11201.0,3684.0,164744.0,21634.0,6272.0,39.0,25010.0,4237.0,125777.0,16214.0,5772.0,78.0,84.0,375.0
8854,1517.0,120.0,319168.0,52471.0,20984.0,1122.0,10095.0,1538.0,283993.0,47591.0,19508.0,2446.0,91.0,375.0
8855,12071.0,426.0,79591.0,11414.0,4169.0,267.0,31486.0,2724.0,76109.0,10740.0,2863.0,469.0,67.0,375.0
8856,5807.0,608.0,641814.0,123025.0,56370.0,0.0,41002.0,1952.0,618100.0,119465.0,55230.0,1286.0,71.0,375.0
8857,11292.0,1021.0,949840.0,154541.0,64812.0,0.0,26203.0,2003.0,796675.0,133931.0,56123.0,2067.0,138.0,375.0
8858,11816.0,4006.0,29965.0,4214.0,870.0,557.0,39751.0,7220.0,27380.0,3904.0,582.0,300.0,69.0,375.0
8859,26872.0,1978.0,185999.0,25740.0,8287.0,0.0,67979.0,2890.0,175004.0,24407.0,8236.0,410.0,71.0,375.0
8860,20055.0,2951.0,224391.0,30704.0,10401.0,144.0,50033.0,4880.0,208372.0,27975.0,9212.0,325.0,85.0,375.0
8861,4495.0,1175.0,18261.0,4012.0,3088.0,280.0,13738.0,4239.0,18669.0,3863.0,3030.0,1058.0,61.0,375.0
8862,17769.0,13383.0,234984.0,31725.0,10529.0,881.0,22752.0,15438.0,124664.0,16963.0,5399.0,775.0,97.0,375.0
8863,92490.0,4754.0,332771.0,48373.0,13728.0,423.0,207543.0,8503.0,332645.0,49243.0,13143.0,591.0,70.0,375.0
8864,3160.0,1967.0,424220.0,72136.0,33952.0,1376.0,21229.0,3027.0,409494.0,70722.0,33238.0,2285.0,70.0,375.0
8865,6903.0,285.0,524385.0,94813.0,37779.0,0.0,24023.0,1166.0,496042.0,90004.0,32669.0,1759.0,73.0,375.0
8866,15510.0,4887.0,170546.0,24819.0,6539.0,155.0,34420.0,7507.0,150065.0,22070.0,5444.0,591.0,74.0,375.0
8867,12692.0,3190.0,100957.0,13981.0,5660.0,199.0,45644.0,6078.0,100816.0,13340.0,5419.0,705.0,68.0,375.0
8868,5065.0,801.0,9064.0,1880.0,1537.0,176.0,14499.0,2095.0,8796.0,1871.0,1906.0,218.0,42.0,375.0
8869,7680.0,2032.0,356588.0,64711.0,30519.0,446.0,18647.0,4029.0,351703.0,64070.0,32037.0,1371.0,69.0,375.0
8870,29845.0,4603.0,97148.0,13227.0,4681.0,0.0,65165.0,7757.0,93247.0,12305.0,4281.0,213.0,68.0,375.0
8871,21698.0,2634.0,216093.0,29975.0,9777.0,322.0,47009.0,5549.0,180655.0,25017.0,8321.0,486.0,83.0,375.0
8872,9308.0,3508.0,275354.0,46673.0,20737.0,0.0,20855.0,6394.0,262236.0,43896.0,21689.0,923.0,72.0,375.0
8873,41182.0,16186.0,206235.0,24929.0,8807.0,0.0,113779.0,25471.0,209649.0,24978.0,7509.0,310.0,69.0,375.0
8874,19395.0,6793.0,1226861.0,204054.0,82329.0,0.0,42190.0,7772.0,970253.0,159820.0,66501.0,1264.0,197.0,375.0
8875,14907.0,2065.0,120315.0,16828.0,5783.0,0.0,45032.0,2997.0,117284.0,16157.0,5428.0,141.0,69.0,375.0
8876,2587.0,414.0,189901.0,34148.0,16660.0,168.0,11672.0,2108.0,182148.0,33490.0,17798.0,557.0,72.0,375.0
8877,0.0,1026.0,95557.0,16233.0,4877.0,0.0,4124.0,2995.0,89668.0,15349.0,5343.0,281.0,69.0,375.0
8878,21846.0,2714.0,182538.0,24590.0,8480.0,152.0,44749.0,4575.0,163964.0,22009.0,7240.0,242.0,73.0,375.0
8879,70468.0,3447.0,324450.0,43300.0,12876.0,0.0,140190.0,2735.0,312391.0,42015.0,12935.0,289.0,87.0,375.0
8880,37512.0,5010.0,97756.0,13935.0,4679.0,19.0,83529.0,7041.0,94243.0,13477.0,4060.0,307.0,68.0,375.0
8881,27473.0,3467.0,124127.0,17315.0,5950.0,267.0,85440.0,7022.0,121150.0,16570.0,5821.0,845.0,68.0,375.0
8882,548.0,2151.0,633408.0,104486.0,40565.0,794.0,21163.0,2773.0,568882.0,93515.0,33632.0,1308.0,89.0,375.0
8883,20722.0,10268.0,102363.0,14634.0,4940.0,1354.0,48416.0,16751.0,89930.0,12818.0,4961.0,647.0,73.0,375.0
8884,7908.0,2793.0,70708.0,10607.0,3116.0,692.0,29862.0,4759.0,66354.0,9466.0,3277.0,862.0,66.0,375.0
8885,10712.0,1141.0,67781.0,9561.0,2769.0,269.0,34193.0,2662.0,68740.0,9852.0,3305.0,550.0,66.0,375.0
8886,30792.0,4040.0,389450.0,52686.0,17988.0,73.0,55957.0,6837.0,280233.0,37917.0,15344.0,452.0,87.0,375.0
8887,4093.0,0.0,508354.0,88829.0,44631.0,289.0,24915.0,2971.0,448129.0,79499.0,43472.0,763.0,76.0,375.0
8888,17891.0,1803.0,638206.0,122864.0,48874.0,0.0,48057.0,3144.0,593536.0,115701.0,46907.0,939.0,90.0,376.0
8889,15991.0,468.0,195852.0,27496.0,10139.0,0.0,44963.0,1919.0,194635.0,27657.0,9831.0,246.0,70.0,376.0
8890,2584.0,0.0,284801.0,53202.0,23745.0,0.0,16980.0,3109.0,277363.0,51585.0,24374.0,338.0,69.0,376.0
8891,2046.0,1497.0,56994.0,12753.0,7936.0,306.0,12341.0,4193.0,58251.0,13336.0,8099.0,631.0,66.0,376.0
8892,1142.0,1567.0,38268.0,5323.0,2630.0,0.0,11976.0,3271.0,38036.0,5347.0,1582.0,82.0,63.0,376.0
8893,21886.0,3026.0,161445.0,22608.0,7569.0,759.0,44713.0,4120.0,152706.0,21839.0,7536.0,890.0,70.0,376.0
8894,2615.0,0.0,214308.0,36421.0,17658.0,505.0,15714.0,2581.0,210433.0,35295.0,16718.0,820.0,70.0,376.0
8895,12701.0,3694.0,164750.0,23206.0,8664.0,360.0,41083.0,4899.0,155255.0,21604.0,7604.0,403.0,68.0,376.0
8896,8128.0,4153.0,501847.0,90419.0,41645.0,0.0,31601.0,6610.0,495066.0,89365.0,41167.0,1037.0,71.0,376.0
8897,17609.0,9757.0,132574.0,19006.0,3793.0,152.0,42009.0,13199.0,116047.0,16323.0,2936.0,98.0,70.0,376.0
8898,18200.0,3400.0,206764.0,28131.0,9157.0,388.0,42155.0,6126.0,181568.0,24342.0,9380.0,310.0,71.0,376.0
8899,27490.0,1501.0,161041.0,23636.0,7937.0,0.0,55077.0,3498.0,140841.0,20280.0,7423.0,293.0,79.0,376.0
8900,10319.0,2368.0,106019.0,14856.0,4563.0,360.0,39196.0,4047.0,92556.0,12630.0,3245.0,996.0,72.0,376.0
8901,5388.0,2378.0,681965.0,116208.0,47514.0,0.0,18740.0,3986.0,627972.0,107246.0,43702.0,147.0,75.0,376.0
8902,5576.0,2870.0,553492.0,95233.0,44710.0,0.0,22607.0,5015.0,502494.0,86891.0,40584.0,1185.0,75.0,376.0
8903,12499.0,2545.0,103208.0,13942.0,3099.0,0.0,38313.0,3169.0,100114.0,13803.0,3483.0,434.0,66.0,376.0
8904,6364.0,1557.0,39216.0,5969.0,1789.0,0.0,32523.0,5573.0,37839.0,5662.0,1767.0,398.0,60.0,376.0
8905,37886.0,7158.0,201598.0,27198.0,7354.0,657.0,76029.0,8059.0,138338.0,18525.0,5249.0,950.0,94.0,376.0
8906,4541.0,3511.0,571506.0,96050.0,42997.0,255.0,17370.0,6614.0,558815.0,93516.0,40615.0,616.0,70.0,376.0
8907,0.0,5859.0,269116.0,48098.0,24670.0,306.0,17227.0,8330.0,254060.0,45878.0,23180.0,521.0,88.0,376.0
8908,8524.0,5766.0,63407.0,9919.0,3354.0,350.0,20205.0,7147.0,65156.0,9755.0,3752.0,399.0,65.0,376.0
8909,2858.0,3896.0,428755.0,70631.0,29734.0,0.0,16522.0,6819.0,375253.0,62144.0,26331.0,289.0,92.0,376.0
8910,24823.0,3821.0,171083.0,24419.0,9844.0,27.0,79381.0,5657.0,160720.0,23747.0,7290.0,326.0,71.0,376.0
8911,33728.0,1810.0,105608.0,12708.0,4971.0,225.0,79202.0,4513.0,112114.0,13184.0,4718.0,604.0,66.0,376.0
8912,9375.0,3085.0,80848.0,11303.0,5376.0,117.0,34526.0,4037.0,78414.0,10332.0,4652.0,217.0,66.0,376.0
8913,11637.0,4623.0,203844.0,28445.0,10041.0,152.0,46319.0,6900.0,181907.0,26036.0,9036.0,446.0,74.0,376.0
8914,19941.0,3199.0,256057.0,35049.0,10030.0,205.0,52622.0,3802.0,224718.0,30991.0,8766.0,881.0,88.0,376.0
8915,15369.0,3457.0,301210.0,43490.0,12843.0,0.0,51623.0,5243.0,256366.0,36196.0,10265.0,528.0,89.0,376.0
8916,23812.0,9426.0,141433.0,19811.0,7417.0,0.0,52115.0,15490.0,122476.0,16893.0,6839.0,575.0,74.0,376.0
8917,22696.0,4014.0,222076.0,30234.0,9964.0,0.0,52256.0,6233.0,199484.0,26886.0,8934.0,304.0,73.0,376.0
8918,5970.0,1209.0,141807.0,21854.0,9392.0,12.0,20118.0,2347.0,138373.0,20996.0,8396.0,393.0,68.0,376.0
8919,14581.0,4027.0,118439.0,16362.0,4311.0,0.0,38139.0,5944.0,112034.0,15437.0,4837.0,195.0,67.0,376.0
8920,25610.0,7952.0,225702.0,30742.0,9926.0,0.0,53839.0,11843.0,184830.0,25455.0,8987.0,237.0,85.0,376.0
8921,18149.0,5025.0,212640.0,30939.0,9464.0,470.0,38784.0,5550.0,186916.0,27418.0,7730.0,529.0,76.0,376.0
8922,5890.0,8363.0,1186327.0,208875.0,90793.0,0.0,40598.0,11995.0,1067039.0,189611.0,84628.0,1223.0,90.0,376.0
8923,13178.0,6835.0,211258.0,28955.0,8249.0,1080.0,36169.0,10326.0,176894.0,23761.0,6513.0,1607.0,84.0,376.0
8924,39968.0,3367.0,94842.0,13649.0,5062.0,284.0,104675.0,3853.0,97729.0,14251.0,4280.0,506.0,66.0,376.0
8925,27012.0,7627.0,101692.0,13642.0,4943.0,493.0,79548.0,14818.0,101601.0,13176.0,4022.0,319.0,67.0,377.0
8926,16542.0,6384.0,144583.0,19816.0,5927.0,0.0,33083.0,7238.0,127985.0,17069.0,4856.0,430.0,74.0,377.0
8927,17544.0,3243.0,46668.0,6376.0,2019.0,217.0,51176.0,6874.0,44178.0,5846.0,1936.0,266.0,61.0,377.0
8928,7340.0,1536.0,98811.0,14572.0,6349.0,0.0,15174.0,3417.0,99060.0,14219.0,5977.0,311.0,67.0,377.0
8929,43872.0,22767.0,338801.0,45350.0,15310.0,132.0,95879.0,33271.0,318363.0,42292.0,13709.0,726.0,87.0,377.0
8930,7913.0,2710.0,217861.0,30252.0,10136.0,0.0,32055.0,5319.0,187148.0,25368.0,7492.0,369.0,80.0,377.0
8931,13508.0,7297.0,206722.0,29514.0,9389.0,0.0,38152.0,9760.0,193905.0,27437.0,7904.0,489.0,70.0,377.0
8932,29788.0,2262.0,68449.0,9336.0,3776.0,0.0,61142.0,4694.0,63057.0,8565.0,3560.0,432.0,67.0,377.0
8933,21726.0,13178.0,133181.0,17949.0,6019.0,508.0,36584.0,18858.0,114856.0,15350.0,4326.0,618.0,72.0,377.0
8934,20055.0,4438.0,141507.0,19900.0,6274.0,797.0,58665.0,6675.0,138865.0,19451.0,4806.0,612.0,68.0,377.0
8935,18676.0,1420.0,23604.0,3252.0,1767.0,219.0,43736.0,2782.0,24359.0,3252.0,1559.0,346.0,49.0,377.0
8936,3684.0,0.0,274414.0,47226.0,20949.0,541.0,15229.0,1879.0,249696.0,43563.0,20510.0,904.0,91.0,377.0
8937,1494.0,2486.0,340888.0,57405.0,27056.0,0.0,15390.0,4590.0,310846.0,52377.0,23455.0,427.0,91.0,377.0
8938,10427.0,1719.0,129536.0,17337.0,4695.0,0.0,33603.0,2659.0,115339.0,16004.0,4415.0,234.0,72.0,377.0
8939,47755.0,7999.0,186313.0,26758.0,7693.0,0.0,122987.0,11574.0,184600.0,26467.0,7787.0,57.0,69.0,377.0
8940,3685.0,2137.0,170098.0,21615.0,7998.0,0.0,16287.0,5668.0,162939.0,19840.0,7098.0,357.0,69.0,377.0
8941,6561.0,1908.0,448170.0,80388.0,35041.0,1820.0,16117.0,4235.0,358962.0,65230.0,27913.0,1800.0,109.0,377.0
8942,275.0,777.0,57485.0,6945.0,4772.0,0.0,13789.0,2152.0,56570.0,6560.0,4880.0,156.0,66.0,377.0
8943,20208.0,9478.0,147341.0,19500.0,6634.0,1050.0,40274.0,13887.0,123036.0,16389.0,5682.0,698.0,77.0,377.0
8944,34582.0,3041.0,234442.0,34576.0,9495.0,0.0,89543.0,4634.0,238536.0,34584.0,9939.0,325.0,69.0,377.0
8945,9232.0,1330.0,553785.0,91301.0,35509.0,0.0,22095.0,3138.0,522265.0,86123.0,31883.0,610.0,72.0,377.0
8946,4264.0,0.0,569313.0,93698.0,40660.0,432.0,24763.0,1793.0,544922.0,91588.0,38642.0,688.0,72.0,377.0
8947,7472.0,2631.0,694452.0,124925.0,52179.0,0.0,33525.0,6318.0,659432.0,119322.0,49251.0,628.0,71.0,377.0
8948,0.0,0.0,298648.0,49978.0,21090.0,94.0,6052.0,1534.0,260732.0,43358.0,19340.0,606.0,87.0,377.0
8949,4410.0,1133.0,349963.0,57263.0,23511.0,417.0,14026.0,2132.0,307640.0,51070.0,21931.0,939.0,90.0,377.0
8950,60279.0,10115.0,329362.0,43829.0,13664.0,389.0,144159.0,15501.0,314445.0,42297.0,12231.0,549.0,71.0,377.0
8951,1100.0,1639.0,39971.0,5998.0,1621.0,0.0,12847.0,2945.0,40973.0,5991.0,1373.0,100.0,61.0,377.0
8952,19038.0,8105.0,266509.0,36939.0,12333.0,82.0,36062.0,12209.0,210663.0,30063.0,8748.0,385.0,85.0,377.0
8953,11283.0,3079.0,195554.0,26738.0,8147.0,277.0,31102.0,4649.0,179204.0,24194.0,6711.0,508.0,73.0,377.0
8954,8690.0,7086.0,90490.0,12678.0,5092.0,0.0,37465.0,13362.0,90525.0,12391.0,4396.0,194.0,65.0,377.0
8955,4858.0,3965.0,504333.0,87162.0,42940.0,861.0,25699.0,4762.0,458655.0,80330.0,37352.0,1472.0,89.0,377.0
8956,0.0,997.0,240004.0,40948.0,19697.0,616.0,8392.0,2505.0,219530.0,37650.0,19810.0,812.0,90.0,377.0
8957,2828.0,2803.0,13687.0,2996.0,1933.0,0.0,14936.0,5154.0,14312.0,2826.0,1776.0,0.0,45.0,377.0
8958,7767.0,6353.0,160068.0,21795.0,6381.0,0.0,24736.0,9730.0,143174.0,19624.0,5378.0,274.0,71.0,377.0
8959,3336.0,1087.0,260823.0,47892.0,24779.0,199.0,11514.0,3090.0,261622.0,48692.0,21992.0,1027.0,70.0,378.0
8960,21644.0,3012.0,129270.0,18571.0,6835.0,742.0,56772.0,6543.0,122727.0,17028.0,5373.0,420.0,69.0,378.0
8961,32541.0,4979.0,140794.0,19629.0,7629.0,263.0,71755.0,7657.0,124410.0,17673.0,7244.0,290.0,72.0,378.0
8962,21658.0,8897.0,288222.0,39755.0,15651.0,689.0,45008.0,11903.0,249277.0,34478.0,12631.0,640.0,76.0,378.0
