,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9939,16179.0,1722.0,40108.0,5604.0,1790.0,109.0,40505.0,2842.0,40824.0,5307.0,2037.0,241.0,64.0,360.0
9940,14190.0,5085.0,77220.0,10809.0,3101.0,0.0,37280.0,7162.0,69587.0,9748.0,2976.0,300.0,69.0,360.0
9941,7258.0,1782.0,671828.0,108869.0,42586.0,0.0,18460.0,2786.0,613609.0,99822.0,40953.0,1272.0,74.0,360.0
9942,6249.0,1039.0,47704.0,6597.0,3167.0,348.0,32380.0,2784.0,46786.0,6448.0,3218.0,563.0,63.0,360.0
9943,14105.0,2719.0,152602.0,20803.0,6397.0,0.0,47736.0,4796.0,132163.0,17659.0,5459.0,341.0,69.0,360.0
9944,0.0,777.0,204862.0,34510.0,14136.0,389.0,14833.0,2257.0,198286.0,34031.0,13645.0,570.0,71.0,360.0
9945,5511.0,2429.0,345073.0,56914.0,25962.0,621.0,19673.0,2762.0,334900.0,55345.0,23664.0,700.0,70.0,360.0
9946,28241.0,5039.0,87884.0,12134.0,3836.0,223.0,71874.0,6496.0,87626.0,11571.0,3910.0,233.0,67.0,360.0
9947,28110.0,1268.0,78468.0,12636.0,3223.0,374.0,76596.0,2835.0,79154.0,12488.0,2058.0,476.0,67.0,360.0
9948,20368.0,8277.0,38156.0,5239.0,1483.0,194.0,44085.0,12709.0,36013.0,4827.0,1019.0,249.0,66.0,360.0
9949,25404.0,5700.0,649691.0,108422.0,43391.0,217.0,46009.0,8905.0,589036.0,97810.0,37046.0,753.0,91.0,360.0
9950,18374.0,2868.0,108160.0,14975.0,3292.0,499.0,44312.0,4443.0,107190.0,14475.0,3549.0,661.0,66.0,360.0
9951,7953.0,2630.0,354814.0,60547.0,27449.0,1390.0,24748.0,3935.0,343171.0,58956.0,28060.0,1899.0,71.0,360.0
9952,24297.0,18150.0,61716.0,7682.0,3403.0,849.0,59352.0,28116.0,59049.0,7346.0,2983.0,607.0,66.0,360.0
9953,5530.0,1537.0,177709.0,30186.0,11836.0,0.0,10500.0,3198.0,164519.0,28810.0,9810.0,394.0,73.0,360.0
9954,7232.0,11767.0,568178.0,98638.0,41777.0,1309.0,29752.0,19221.0,526435.0,91872.0,39129.0,1722.0,93.0,360.0
9955,9086.0,1782.0,538222.0,99441.0,42540.0,0.0,26920.0,3700.0,486500.0,90223.0,36070.0,1187.0,75.0,360.0
9956,28945.0,9282.0,95103.0,12810.0,4095.0,68.0,74921.0,13985.0,95011.0,12651.0,3864.0,436.0,67.0,360.0
9957,2563.0,1537.0,219981.0,31098.0,10303.0,280.0,22062.0,2415.0,159940.0,22242.0,6947.0,356.0,90.0,360.0
9958,11060.0,6714.0,54811.0,7211.0,2402.0,494.0,27792.0,8359.0,43657.0,6059.0,1698.0,343.0,79.0,360.0
9959,7631.0,6980.0,83784.0,12511.0,4577.0,642.0,23545.0,11191.0,82704.0,12075.0,4373.0,822.0,65.0,360.0
9960,16993.0,3656.0,23112.0,3166.0,1499.0,129.0,47696.0,7332.0,20093.0,2640.0,933.0,85.0,56.0,360.0
9961,9009.0,690.0,21768.0,3129.0,1098.0,313.0,28595.0,2234.0,22274.0,3053.0,1346.0,396.0,53.0,360.0
9962,3562.0,3452.0,370900.0,63059.0,27690.0,0.0,15947.0,4093.0,353337.0,61125.0,25740.0,517.0,70.0,360.0
9963,458.0,238.0,163311.0,25743.0,10199.0,433.0,12029.0,2719.0,156858.0,24342.0,9809.0,1050.0,69.0,360.0
9964,0.0,0.0,195166.0,32061.0,13565.0,0.0,10399.0,1088.0,186731.0,31227.0,11102.0,265.0,69.0,360.0
9965,227.0,2545.0,205943.0,31967.0,11305.0,341.0,10714.0,5942.0,189077.0,29875.0,10996.0,834.0,69.0,360.0
9966,18528.0,2799.0,87115.0,11524.0,3842.0,0.0,47914.0,3046.0,79399.0,11144.0,3846.0,426.0,68.0,360.0
9967,8918.0,2292.0,894957.0,151645.0,65456.0,1333.0,23464.0,4977.0,814538.0,138882.0,61779.0,1732.0,89.0,360.0
9968,31722.0,159.0,352699.0,54514.0,23953.0,408.0,74478.0,3175.0,347655.0,53878.0,24397.0,1364.0,70.0,360.0
9969,8487.0,1611.0,559537.0,97691.0,45619.0,0.0,23653.0,4089.0,524460.0,91699.0,43340.0,513.0,89.0,360.0
9970,0.0,2848.0,675059.0,101710.0,34928.0,112.0,13345.0,5385.0,576748.0,86692.0,28562.0,358.0,109.0,360.0
9971,19188.0,1624.0,120873.0,16442.0,5571.0,755.0,42392.0,3752.0,115890.0,15841.0,5650.0,1117.0,68.0,360.0
9972,10565.0,1160.0,116597.0,16320.0,4104.0,339.0,31267.0,2692.0,117763.0,16139.0,4869.0,696.0,68.0,361.0
9973,16259.0,8296.0,77196.0,10436.0,2606.0,959.0,31345.0,12623.0,63157.0,8766.0,2730.0,515.0,74.0,361.0
9974,20168.0,5240.0,549473.0,84795.0,34777.0,0.0,40536.0,5342.0,442647.0,70993.0,28825.0,622.0,89.0,361.0
9975,37334.0,4845.0,174885.0,25264.0,7402.0,0.0,90690.0,6577.0,174536.0,25778.0,8319.0,446.0,67.0,361.0
9976,21875.0,5573.0,40374.0,5544.0,2005.0,242.0,50598.0,9788.0,31725.0,4362.0,2223.0,305.0,65.0,361.0
9977,0.0,930.0,261210.0,45229.0,19247.0,255.0,18502.0,2015.0,215693.0,39155.0,17625.0,402.0,131.0,361.0
9978,11320.0,1818.0,134228.0,18410.0,5612.0,0.0,46952.0,3248.0,126498.0,17229.0,4294.0,266.0,69.0,361.0
9979,9825.0,4603.0,341452.0,56138.0,24664.0,0.0,14704.0,6026.0,316241.0,51347.0,23451.0,763.0,73.0,361.0
9980,15256.0,2403.0,141212.0,18821.0,5668.0,337.0,31546.0,4674.0,128147.0,16856.0,5980.0,699.0,72.0,361.0
9981,0.0,2714.0,184052.0,30849.0,13036.0,0.0,14799.0,3701.0,181920.0,30469.0,12994.0,304.0,68.0,361.0
9982,21732.0,3558.0,669565.0,96268.0,35216.0,1600.0,52281.0,7674.0,575941.0,83356.0,32141.0,1806.0,190.0,361.0
9983,19656.0,2043.0,96076.0,13699.0,5037.0,598.0,58103.0,3092.0,93552.0,13239.0,4840.0,581.0,68.0,361.0
9984,5898.0,1219.0,129757.0,22049.0,8166.0,683.0,17587.0,2653.0,130959.0,22396.0,8018.0,737.0,69.0,361.0
9985,22217.0,12709.0,130359.0,19049.0,6334.0,255.0,47482.0,17435.0,122294.0,17800.0,6181.0,410.0,69.0,361.0
9986,0.0,0.0,8548.0,1193.0,0.0,187.0,3462.0,1207.0,7125.0,1184.0,129.0,318.0,54.0,361.0
9987,5911.0,7127.0,1503250.0,245330.0,90322.0,1079.0,29089.0,10250.0,1185335.0,196817.0,68527.0,3869.0,133.0,361.0
9988,49607.0,5008.0,246096.0,33001.0,9544.0,0.0,127068.0,9158.0,239974.0,32145.0,9485.0,313.0,68.0,361.0
9989,59830.0,2457.0,151429.0,20298.0,7019.0,0.0,138869.0,5778.0,152264.0,20494.0,7969.0,66.0,67.0,361.0
9990,2053.0,1216.0,640552.0,102707.0,40924.0,849.0,22787.0,3844.0,572522.0,92148.0,38057.0,719.0,93.0,361.0
9991,13078.0,3033.0,228407.0,30635.0,9700.0,0.0,32818.0,3886.0,191711.0,25824.0,8333.0,429.0,79.0,361.0
9992,12759.0,528.0,713675.0,116125.0,48585.0,0.0,19523.0,1062.0,640405.0,104321.0,41281.0,762.0,92.0,361.0
9993,10184.0,4484.0,53627.0,7174.0,3140.0,310.0,47842.0,6962.0,49560.0,6574.0,2131.0,301.0,64.0,361.0
9994,44822.0,13298.0,179785.0,23950.0,8089.0,0.0,88477.0,19984.0,165380.0,22492.0,6486.0,355.0,72.0,361.0
9995,7557.0,2523.0,20536.0,2945.0,1077.0,143.0,32445.0,3938.0,20381.0,2557.0,1464.0,387.0,58.0,361.0
9996,14616.0,3217.0,60677.0,8184.0,2343.0,51.0,36402.0,4887.0,59194.0,7739.0,2162.0,296.0,66.0,361.0
9997,10442.0,3913.0,52650.0,7633.0,2221.0,114.0,38868.0,7695.0,49072.0,6841.0,1983.0,183.0,66.0,361.0
9998,10681.0,1261.0,553443.0,91576.0,40146.0,1610.0,27866.0,2533.0,548287.0,91901.0,38562.0,968.0,69.0,361.0
9999,10256.0,2703.0,160858.0,22754.0,6642.0,435.0,34664.0,3947.0,138898.0,20240.0,5201.0,807.0,77.0,361.0
10000,36707.0,8869.0,102240.0,14491.0,4188.0,0.0,86734.0,14503.0,102524.0,13874.0,3246.0,166.0,68.0,361.0
10001,30657.0,8252.0,67538.0,8817.0,2053.0,105.0,52239.0,7989.0,34332.0,4269.0,1613.0,339.0,97.0,361.0
10002,11246.0,2264.0,13975.0,1738.0,1272.0,118.0,31035.0,4356.0,13945.0,1499.0,966.0,266.0,48.0,361.0
10003,3758.0,0.0,376409.0,67032.0,30627.0,768.0,10023.0,4117.0,337597.0,61155.0,31203.0,1630.0,109.0,361.0
10004,18026.0,5292.0,70906.0,9668.0,3308.0,47.0,35410.0,7163.0,62091.0,8228.0,2260.0,201.0,70.0,361.0
10005,39661.0,12769.0,92825.0,12832.0,4184.0,0.0,106918.0,17513.0,92167.0,12838.0,3107.0,174.0,66.0,361.0
10006,14045.0,3245.0,52959.0,7087.0,2582.0,0.0,37210.0,4427.0,51285.0,6689.0,2798.0,105.0,64.0,361.0
10007,18882.0,1441.0,65719.0,9567.0,3312.0,549.0,54514.0,2913.0,61238.0,8376.0,2588.0,427.0,65.0,361.0
10008,8302.0,3725.0,304038.0,52288.0,20512.0,220.0,23191.0,4409.0,293102.0,50540.0,19011.0,657.0,69.0,361.0
10009,11854.0,1356.0,10582.0,1599.0,705.0,102.0,46931.0,5478.0,10212.0,1491.0,1221.0,104.0,43.0,361.0
10010,3097.0,608.0,70365.0,11142.0,5807.0,341.0,10670.0,1977.0,63374.0,10386.0,4929.0,1010.0,87.0,361.0
10011,15312.0,5152.0,52407.0,6788.0,1977.0,333.0,40903.0,7720.0,49453.0,6123.0,2124.0,250.0,63.0,361.0
10012,17272.0,4148.0,33224.0,5270.0,1864.0,0.0,47401.0,5963.0,33125.0,4676.0,1944.0,195.0,62.0,361.0
10013,6401.0,475.0,41565.0,6779.0,2415.0,15.0,34093.0,2846.0,42088.0,6687.0,2083.0,101.0,63.0,361.0
10014,972.0,527.0,373797.0,63465.0,26264.0,1624.0,11302.0,1862.0,375772.0,64044.0,27865.0,1427.0,71.0,361.0
10015,11311.0,2153.0,86806.0,12315.0,4012.0,0.0,32500.0,4245.0,81568.0,11317.0,3218.0,187.0,66.0,361.0
10016,3416.0,0.0,24181.0,3952.0,2036.0,176.0,9158.0,2607.0,21472.0,3908.0,2463.0,475.0,58.0,361.0
10017,7882.0,1782.0,342778.0,56520.0,26029.0,138.0,25901.0,4392.0,311869.0,51503.0,23699.0,725.0,89.0,361.0
10018,7529.0,3622.0,236346.0,38260.0,15440.0,1087.0,18087.0,6765.0,224832.0,36437.0,15358.0,1430.0,70.0,362.0
10019,1987.0,1645.0,537143.0,78792.0,27384.0,0.0,9383.0,2727.0,502720.0,73395.0,27779.0,317.0,74.0,362.0
10020,16761.0,1144.0,109518.0,14103.0,4228.0,313.0,40157.0,3030.0,86976.0,11465.0,3242.0,510.0,81.0,362.0
10021,11933.0,5671.0,55434.0,7899.0,3194.0,333.0,24565.0,8590.0,49249.0,7012.0,2822.0,378.0,64.0,362.0
10022,27688.0,10665.0,102428.0,15301.0,5660.0,91.0,59932.0,16744.0,100019.0,14738.0,4386.0,389.0,68.0,362.0
10023,35218.0,6802.0,125536.0,16989.0,5912.0,248.0,60652.0,8925.0,110264.0,15079.0,5780.0,605.0,71.0,362.0
10024,2430.0,0.0,103379.0,15223.0,6874.0,668.0,14765.0,1358.0,102335.0,15127.0,6146.0,783.0,69.0,362.0
10025,16031.0,11932.0,136471.0,18839.0,6535.0,468.0,46437.0,17311.0,126899.0,17793.0,5753.0,421.0,73.0,362.0
10026,23893.0,6144.0,101837.0,13171.0,3512.0,656.0,37856.0,8898.0,78104.0,9731.0,3166.0,638.0,78.0,362.0
10027,12008.0,1173.0,85544.0,12325.0,2525.0,175.0,42292.0,2987.0,82334.0,12212.0,3086.0,120.0,66.0,362.0
10028,4255.0,0.0,29324.0,3940.0,710.0,0.0,30280.0,1728.0,29443.0,3742.0,447.0,222.0,55.0,362.0
10029,3436.0,2200.0,246854.0,42686.0,16541.0,1064.0,7831.0,4126.0,231969.0,40537.0,15452.0,1107.0,74.0,362.0
10030,17252.0,4708.0,36635.0,4910.0,2358.0,123.0,43633.0,7825.0,35568.0,4823.0,2021.0,409.0,63.0,362.0
10031,8225.0,228.0,239628.0,32559.0,13579.0,68.0,28878.0,1277.0,242944.0,32855.0,14334.0,178.0,70.0,362.0
10032,441.0,1994.0,320117.0,53929.0,22356.0,974.0,7881.0,2910.0,306064.0,50572.0,20950.0,610.0,73.0,362.0
10033,12130.0,1595.0,273766.0,37257.0,13347.0,672.0,33564.0,2511.0,226738.0,30957.0,11764.0,592.0,86.0,362.0
10034,5025.0,3740.0,318650.0,52602.0,23258.0,83.0,11679.0,7713.0,322737.0,53117.0,23056.0,633.0,69.0,362.0
10035,14470.0,1786.0,62610.0,8719.0,3642.0,57.0,42699.0,4649.0,54101.0,7679.0,3931.0,368.0,69.0,362.0
10036,2957.0,1389.0,130688.0,20768.0,8241.0,0.0,11957.0,2114.0,118954.0,18817.0,7770.0,140.0,72.0,362.0
10037,19131.0,5929.0,185093.0,25498.0,7435.0,831.0,31416.0,7175.0,152041.0,20453.0,6498.0,1466.0,88.0,362.0
10038,11271.0,4992.0,115582.0,16239.0,4643.0,0.0,40965.0,9308.0,115341.0,16121.0,5576.0,142.0,67.0,362.0
10039,0.0,2259.0,187702.0,30162.0,11828.0,197.0,4487.0,6373.0,183706.0,29322.0,12349.0,486.0,73.0,362.0
10040,15189.0,5296.0,37026.0,4874.0,2617.0,226.0,41381.0,8522.0,37327.0,4596.0,2715.0,423.0,63.0,362.0
10041,5060.0,719.0,364757.0,56678.0,21455.0,752.0,20886.0,2603.0,370026.0,58386.0,23082.0,870.0,69.0,362.0
10042,6461.0,984.0,419180.0,72773.0,32195.0,0.0,20363.0,3050.0,421261.0,72917.0,34114.0,472.0,68.0,362.0
10043,16096.0,3276.0,33385.0,4770.0,1249.0,59.0,43010.0,4012.0,34504.0,4625.0,1047.0,436.0,60.0,362.0
10044,1856.0,0.0,331328.0,53767.0,20673.0,555.0,12592.0,1742.0,331231.0,54044.0,21081.0,1058.0,69.0,362.0
10045,4324.0,3007.0,209481.0,31104.0,11015.0,360.0,11152.0,3959.0,211293.0,31101.0,12448.0,609.0,69.0,362.0
10046,54201.0,2381.0,165498.0,22704.0,8055.0,0.0,110737.0,3296.0,154251.0,21774.0,8275.0,489.0,74.0,362.0
10047,8841.0,790.0,32753.0,4133.0,1410.0,0.0,25287.0,1798.0,32258.0,4006.0,1386.0,181.0,63.0,362.0
10048,14337.0,2994.0,110058.0,15290.0,4874.0,580.0,38043.0,5121.0,99393.0,13454.0,4101.0,695.0,72.0,362.0
10049,25050.0,6322.0,49538.0,6384.0,2487.0,0.0,41442.0,7502.0,25127.0,3119.0,1076.0,235.0,106.0,362.0
10050,5530.0,5160.0,354244.0,57443.0,25405.0,1079.0,13530.0,10348.0,363027.0,60111.0,27025.0,1630.0,68.0,362.0
10051,21829.0,3563.0,88014.0,11951.0,3165.0,642.0,56873.0,4848.0,79531.0,10779.0,3290.0,695.0,83.0,362.0
10052,0.0,1185.0,231674.0,35227.0,16992.0,0.0,12112.0,4442.0,233509.0,35638.0,15974.0,352.0,69.0,362.0
10053,23558.0,5059.0,57584.0,7819.0,1744.0,0.0,43150.0,6394.0,52904.0,7406.0,1614.0,166.0,64.0,362.0
10054,26785.0,16116.0,115692.0,15592.0,5026.0,339.0,74577.0,23340.0,105435.0,14481.0,5930.0,598.0,70.0,362.0
10055,53419.0,4714.0,285173.0,35593.0,13539.0,324.0,104712.0,6143.0,282374.0,35641.0,13109.0,776.0,71.0,362.0
10056,3768.0,4657.0,15195.0,2306.0,1388.0,0.0,10556.0,8187.0,15394.0,2232.0,1118.0,124.0,44.0,362.0
10057,27511.0,1959.0,187331.0,25887.0,8384.0,0.0,58782.0,2830.0,191648.0,26706.0,7860.0,120.0,68.0,362.0
10058,28310.0,8143.0,151467.0,20707.0,6214.0,251.0,43058.0,10335.0,109736.0,14126.0,5182.0,526.0,82.0,362.0
10059,38861.0,4873.0,108293.0,15519.0,4167.0,226.0,89481.0,5057.0,104558.0,14968.0,4876.0,580.0,74.0,362.0
10060,29670.0,3565.0,112891.0,16138.0,3759.0,718.0,69269.0,7904.0,105227.0,14917.0,3128.0,780.0,68.0,362.0
10061,19681.0,1634.0,101084.0,13975.0,5517.0,834.0,72587.0,2074.0,100085.0,13573.0,4696.0,529.0,66.0,362.0
10062,24993.0,5720.0,78407.0,11135.0,4953.0,327.0,77322.0,7648.0,78588.0,11596.0,5336.0,354.0,65.0,362.0
10063,28044.0,1513.0,97128.0,13861.0,3346.0,531.0,64437.0,3420.0,90584.0,12943.0,2185.0,329.0,69.0,362.0
10064,17496.0,1593.0,669457.0,93428.0,30515.0,219.0,65507.0,3543.0,611557.0,83993.0,29166.0,589.0,90.0,362.0
10065,35040.0,5557.0,301540.0,41435.0,10547.0,759.0,46635.0,5588.0,156912.0,21620.0,5370.0,949.0,92.0,362.0
10066,828.0,2068.0,310541.0,47851.0,20788.0,0.0,11025.0,2275.0,297840.0,46627.0,19592.0,532.0,71.0,362.0
10067,24708.0,13715.0,62035.0,8556.0,2769.0,31.0,54977.0,21780.0,56849.0,7951.0,2018.0,252.0,63.0,362.0
10068,0.0,1745.0,203705.0,32870.0,12148.0,0.0,14563.0,2391.0,205171.0,32382.0,11281.0,742.0,69.0,362.0
10069,36972.0,1382.0,52123.0,8061.0,1925.0,153.0,97075.0,3313.0,52326.0,7667.0,1941.0,322.0,67.0,362.0
10070,2769.0,1430.0,152142.0,24091.0,8115.0,24.0,8666.0,2794.0,156164.0,24498.0,7582.0,812.0,67.0,362.0
10071,30524.0,3625.0,116728.0,15640.0,6599.0,516.0,70841.0,5347.0,116261.0,15632.0,5545.0,720.0,68.0,362.0
10072,6998.0,1523.0,217100.0,29855.0,8086.0,0.0,31537.0,2743.0,204064.0,28212.0,8262.0,295.0,71.0,362.0
10073,33917.0,23282.0,146716.0,20618.0,6286.0,551.0,82439.0,37433.0,148756.0,21025.0,5289.0,769.0,68.0,362.0
10074,29893.0,1408.0,264713.0,39487.0,9910.0,222.0,83895.0,2912.0,255709.0,38233.0,10014.0,393.0,72.0,362.0
10075,2343.0,1590.0,673280.0,99591.0,38455.0,0.0,26554.0,3200.0,609307.0,90506.0,35642.0,662.0,89.0,362.0
10076,6489.0,2579.0,372147.0,60079.0,24599.0,639.0,23584.0,3142.0,339061.0,56399.0,24677.0,982.0,87.0,362.0
10077,2871.0,5305.0,343358.0,55150.0,24207.0,313.0,19453.0,7234.0,330330.0,53169.0,23061.0,602.0,71.0,362.0
10078,49350.0,4306.0,284332.0,39504.0,11238.0,0.0,121530.0,6294.0,285206.0,39422.0,11074.0,270.0,68.0,362.0
10079,13224.0,1828.0,36311.0,5206.0,1755.0,0.0,36335.0,3197.0,37013.0,5192.0,1340.0,386.0,62.0,363.0
10080,39708.0,4092.0,287735.0,41335.0,13283.0,0.0,102143.0,6159.0,293018.0,42080.0,12289.0,375.0,68.0,363.0
10081,13050.0,999.0,122128.0,16491.0,4414.0,426.0,28549.0,1438.0,114110.0,15652.0,3232.0,931.0,69.0,363.0
10082,27702.0,2974.0,124021.0,17043.0,5088.0,0.0,71859.0,4028.0,118795.0,15908.0,5817.0,2.0,68.0,363.0
10083,4515.0,2775.0,7470.0,1420.0,1021.0,0.0,10784.0,5420.0,7029.0,1381.0,780.0,72.0,46.0,363.0
10084,6075.0,0.0,131114.0,20566.0,7317.0,350.0,15488.0,1470.0,131914.0,20955.0,6186.0,670.0,67.0,363.0
10085,24118.0,964.0,87389.0,13084.0,3851.0,185.0,55141.0,3085.0,88851.0,13080.0,3348.0,294.0,69.0,363.0
10086,47784.0,7309.0,400577.0,54022.0,15853.0,146.0,110048.0,10052.0,348884.0,47468.0,14337.0,547.0,91.0,363.0
10087,0.0,1745.0,174396.0,26661.0,9409.0,0.0,11340.0,4707.0,168276.0,26177.0,9032.0,553.0,70.0,363.0
10088,16370.0,2086.0,64791.0,9080.0,2617.0,274.0,42706.0,3432.0,57872.0,7606.0,1869.0,639.0,65.0,363.0
10089,41951.0,2920.0,267001.0,36642.0,12263.0,175.0,87165.0,4702.0,225920.0,30850.0,11498.0,656.0,86.0,363.0
10090,20008.0,3851.0,97524.0,13355.0,4455.0,73.0,58095.0,7582.0,95821.0,12948.0,3803.0,241.0,67.0,363.0
10091,1333.0,830.0,224988.0,36294.0,16303.0,0.0,17862.0,2029.0,217435.0,36164.0,17605.0,365.0,69.0,363.0
10092,15286.0,4241.0,151254.0,21457.0,6837.0,336.0,34452.0,6909.0,142939.0,19606.0,6101.0,450.0,72.0,363.0
10093,33192.0,3599.0,216914.0,26110.0,9320.0,736.0,80033.0,7170.0,215668.0,26756.0,8701.0,531.0,69.0,363.0
10094,14419.0,2670.0,230941.0,32210.0,11443.0,94.0,45952.0,4701.0,214620.0,30429.0,10871.0,684.0,72.0,363.0
10095,13911.0,1671.0,45198.0,6128.0,3193.0,0.0,36172.0,3055.0,42074.0,5496.0,2641.0,239.0,62.0,363.0
10096,7548.0,1508.0,472778.0,78335.0,31262.0,194.0,19443.0,3676.0,425850.0,69752.0,29908.0,1052.0,87.0,363.0
10097,11052.0,2884.0,113999.0,16245.0,6200.0,283.0,15179.0,5124.0,109535.0,15678.0,6769.0,385.0,67.0,363.0
10098,14373.0,1897.0,699519.0,101102.0,33877.0,62.0,32961.0,4271.0,565687.0,82302.0,26770.0,565.0,146.0,363.0
10099,17033.0,7495.0,143536.0,19677.0,5941.0,0.0,50822.0,12221.0,141623.0,18832.0,4492.0,529.0,67.0,363.0
10100,13571.0,1374.0,65527.0,9366.0,4046.0,473.0,36517.0,3193.0,63942.0,9504.0,3363.0,471.0,67.0,363.0
10101,10881.0,977.0,29846.0,4059.0,1316.0,0.0,35196.0,2827.0,27716.0,3870.0,1103.0,123.0,60.0,363.0
10102,10789.0,1036.0,57995.0,8547.0,2956.0,0.0,29035.0,3418.0,58765.0,8505.0,2652.0,0.0,63.0,363.0
10103,19338.0,1936.0,107628.0,14924.0,4818.0,6.0,49684.0,3695.0,102498.0,14385.0,4715.0,376.0,69.0,363.0
10104,1790.0,6360.0,367102.0,58988.0,24625.0,953.0,8472.0,9185.0,362715.0,59671.0,23825.0,1143.0,70.0,363.0
10105,11049.0,3614.0,213271.0,30163.0,10151.0,436.0,44942.0,4664.0,210077.0,30624.0,9471.0,529.0,68.0,363.0
10106,20429.0,15297.0,43321.0,5619.0,2134.0,404.0,49774.0,26296.0,44107.0,5765.0,2082.0,275.0,66.0,363.0
10107,15774.0,1144.0,452349.0,71856.0,28501.0,0.0,33933.0,3804.0,413552.0,65261.0,26800.0,602.0,90.0,363.0
10108,4971.0,0.0,198223.0,30171.0,10852.0,0.0,12006.0,2415.0,123268.0,18568.0,6274.0,293.0,200.0,363.0
10109,28102.0,2411.0,31215.0,4170.0,989.0,70.0,78710.0,2768.0,30174.0,3837.0,1566.0,267.0,52.0,363.0
10110,16998.0,3856.0,152886.0,20566.0,5207.0,1042.0,51863.0,7780.0,146377.0,19596.0,5471.0,811.0,70.0,363.0
10111,27093.0,3906.0,91645.0,11537.0,4451.0,249.0,69397.0,5319.0,86730.0,11387.0,3826.0,418.0,68.0,363.0
10112,12536.0,2772.0,57412.0,8130.0,2547.0,0.0,27363.0,5074.0,56249.0,7548.0,2044.0,143.0,64.0,363.0
10113,2320.0,4189.0,246065.0,41234.0,17118.0,1397.0,12854.0,6361.0,243262.0,40730.0,16470.0,1545.0,70.0,363.0
10114,7017.0,370.0,254634.0,36333.0,10635.0,277.0,36548.0,3318.0,223926.0,31891.0,10232.0,629.0,86.0,363.0
10115,17152.0,7913.0,121688.0,17037.0,4204.0,548.0,52603.0,12612.0,113020.0,16236.0,4816.0,497.0,72.0,363.0
10116,7556.0,114.0,124808.0,16509.0,5286.0,0.0,31734.0,2247.0,113258.0,14846.0,5814.0,231.0,68.0,363.0
10117,0.0,688.0,22978.0,4618.0,2676.0,322.0,11592.0,2600.0,23742.0,4670.0,2117.0,582.0,54.0,363.0
10118,18600.0,752.0,48525.0,6782.0,1750.0,0.0,42212.0,2872.0,46130.0,6345.0,1722.0,293.0,64.0,363.0
10119,18837.0,3247.0,20774.0,2461.0,719.0,624.0,50105.0,4043.0,19632.0,2401.0,583.0,362.0,58.0,363.0
10120,4749.0,3555.0,116598.0,17094.0,5267.0,546.0,19833.0,6460.0,105206.0,14914.0,5156.0,394.0,76.0,363.0
10121,909.0,434.0,142890.0,24342.0,10242.0,65.0,9974.0,3809.0,133741.0,23322.0,8435.0,804.0,69.0,363.0
10122,9766.0,0.0,68036.0,8814.0,2852.0,168.0,31039.0,2164.0,62499.0,8126.0,1593.0,319.0,65.0,363.0
10123,5018.0,1823.0,390510.0,66163.0,30034.0,0.0,7850.0,3622.0,373731.0,63575.0,30265.0,118.0,87.0,363.0
10124,19479.0,16528.0,80963.0,11049.0,2654.0,0.0,64884.0,27791.0,81170.0,10907.0,2665.0,377.0,68.0,363.0
10125,10391.0,1288.0,270310.0,36306.0,12260.0,369.0,35691.0,3505.0,269521.0,36533.0,11659.0,957.0,69.0,363.0
10126,2241.0,1053.0,232164.0,39046.0,15750.0,0.0,9535.0,2306.0,229699.0,38193.0,16053.0,225.0,68.0,363.0
10127,1594.0,4355.0,331427.0,58902.0,22945.0,0.0,17663.0,7065.0,316903.0,56364.0,22775.0,240.0,70.0,363.0
10128,25023.0,1415.0,92559.0,12591.0,4396.0,153.0,59753.0,4282.0,94466.0,13363.0,5096.0,262.0,67.0,363.0
10129,11871.0,4016.0,184421.0,25083.0,6648.0,165.0,32307.0,6177.0,182651.0,25376.0,7279.0,122.0,69.0,363.0
10130,0.0,205.0,422748.0,65431.0,27028.0,604.0,8988.0,1183.0,407001.0,63682.0,25620.0,1417.0,70.0,364.0
10131,2575.0,4101.0,103582.0,15132.0,5442.0,0.0,13382.0,7136.0,97836.0,14106.0,4482.0,375.0,68.0,364.0
10132,0.0,0.0,29115.0,4765.0,1160.0,74.0,9969.0,1660.0,8722.0,1610.0,866.0,502.0,152.0,364.0
10133,8504.0,959.0,182310.0,26191.0,8680.0,829.0,33297.0,2478.0,174760.0,24971.0,9198.0,621.0,71.0,364.0
10134,7024.0,1846.0,238490.0,37446.0,15887.0,357.0,11355.0,2878.0,220286.0,34263.0,16194.0,924.0,71.0,364.0
10135,13218.0,4032.0,431355.0,63216.0,21934.0,0.0,41377.0,7298.0,405174.0,60658.0,20096.0,662.0,73.0,364.0
10136,4449.0,661.0,513772.0,80686.0,29407.0,0.0,9419.0,2645.0,462514.0,72421.0,25761.0,670.0,77.0,364.0
10137,17147.0,5712.0,26846.0,3907.0,1192.0,66.0,39182.0,8438.0,26609.0,3657.0,984.0,279.0,61.0,364.0
10138,11598.0,2728.0,25991.0,3566.0,644.0,106.0,31113.0,3688.0,25224.0,3423.0,568.0,138.0,62.0,364.0
10139,2215.0,3743.0,733362.0,115926.0,41679.0,0.0,11771.0,6372.0,662547.0,103101.0,38830.0,1260.0,91.0,364.0
10140,11709.0,2078.0,33110.0,4520.0,1922.0,12.0,37269.0,3566.0,32360.0,4425.0,1677.0,43.0,62.0,364.0
