,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6317,2520.0,0.0,332281.0,57957.0,23892.0,0.0,14496.0,2264.0,315069.0,54369.0,23405.0,211.0,70.0,288.0
6318,8818.0,4086.0,526548.0,94235.0,40143.0,721.0,26004.0,9714.0,508448.0,91028.0,36353.0,899.0,72.0,288.0
6319,22773.0,3031.0,111153.0,14458.0,4313.0,175.0,49639.0,3794.0,94591.0,12871.0,3500.0,518.0,71.0,288.0
6320,37954.0,6086.0,188076.0,25776.0,8172.0,369.0,89588.0,7764.0,186123.0,25870.0,7747.0,400.0,69.0,288.0
6321,28255.0,17816.0,118795.0,17373.0,5832.0,992.0,82165.0,28518.0,117063.0,17300.0,5092.0,755.0,72.0,288.0
6322,22451.0,2386.0,34537.0,4565.0,1021.0,353.0,65772.0,2878.0,30401.0,3903.0,1029.0,378.0,59.0,288.0
6323,7576.0,532.0,327327.0,52749.0,20763.0,759.0,17797.0,2589.0,316670.0,51435.0,21670.0,924.0,85.0,288.0
6324,20465.0,1532.0,54122.0,7373.0,3214.0,313.0,56017.0,4559.0,53654.0,7269.0,2929.0,342.0,64.0,288.0
6325,27190.0,1898.0,64070.0,8300.0,3404.0,3.0,70602.0,2493.0,63740.0,8428.0,2810.0,279.0,67.0,288.0
6326,10609.0,2096.0,26854.0,3667.0,1192.0,232.0,28983.0,4241.0,23869.0,2941.0,733.0,119.0,54.0,288.0
6327,7839.0,1168.0,382667.0,61734.0,26042.0,1313.0,24356.0,2379.0,344589.0,56299.0,23938.0,1303.0,89.0,288.0
6328,11959.0,76.0,315313.0,51467.0,19883.0,0.0,51415.0,3390.0,304514.0,50381.0,19683.0,260.0,70.0,288.0
6329,13746.0,3340.0,52389.0,7416.0,2086.0,0.0,40920.0,5262.0,55790.0,7187.0,3520.0,146.0,65.0,288.0
6330,3602.0,2630.0,224394.0,37057.0,15144.0,0.0,11146.0,3822.0,216097.0,36228.0,15543.0,728.0,70.0,288.0
6331,51810.0,12722.0,72487.0,9014.0,4050.0,266.0,120726.0,17937.0,70518.0,8862.0,2916.0,392.0,66.0,288.0
6332,10134.0,4644.0,64545.0,9769.0,3889.0,0.0,39476.0,7244.0,65101.0,9381.0,4067.0,174.0,65.0,288.0
6333,5633.0,798.0,10266.0,2119.0,1514.0,91.0,16655.0,3132.0,10079.0,1913.0,1376.0,339.0,43.0,288.0
6334,3981.0,202.0,314314.0,54899.0,25568.0,1119.0,23814.0,2417.0,302487.0,53937.0,23939.0,1654.0,72.0,288.0
6335,10987.0,2068.0,32115.0,3927.0,1532.0,231.0,34040.0,3672.0,32030.0,3879.0,2274.0,366.0,60.0,288.0
6336,6609.0,189.0,183439.0,32077.0,12477.0,756.0,18062.0,1522.0,168582.0,29646.0,11820.0,969.0,87.0,288.0
6337,17686.0,84.0,1027678.0,180745.0,73264.0,0.0,34595.0,3262.0,920822.0,164124.0,67406.0,1882.0,89.0,288.0
6338,31098.0,3846.0,392551.0,63826.0,26995.0,0.0,64898.0,4799.0,367274.0,59988.0,28205.0,164.0,88.0,288.0
6339,8615.0,3604.0,373760.0,61880.0,28284.0,348.0,20698.0,3112.0,350349.0,57869.0,25702.0,1170.0,72.0,288.0
6340,6232.0,0.0,36449.0,4830.0,1819.0,266.0,14371.0,324.0,34812.0,4650.0,1644.0,491.0,56.0,288.0
6341,2563.0,287.0,297925.0,51057.0,20851.0,0.0,25827.0,2580.0,284320.0,48767.0,17516.0,236.0,70.0,288.0
6342,3761.0,0.0,330479.0,55032.0,22924.0,433.0,17442.0,2122.0,301613.0,50810.0,19893.0,1067.0,73.0,289.0
6343,5112.0,3167.0,69604.0,10332.0,3682.0,0.0,14944.0,5941.0,68083.0,10336.0,2921.0,56.0,72.0,289.0
6344,0.0,2370.0,451562.0,80599.0,37726.0,0.0,15271.0,3227.0,229479.0,41445.0,22550.0,490.0,100.0,289.0
6345,9097.0,884.0,9264.0,1612.0,1380.0,6.0,27843.0,2766.0,9918.0,1506.0,805.0,102.0,44.0,289.0
6346,7859.0,1959.0,312427.0,56310.0,23057.0,0.0,22725.0,3101.0,310190.0,56670.0,25138.0,369.0,69.0,289.0
6347,13954.0,2187.0,55326.0,7056.0,3711.0,691.0,41912.0,3097.0,52725.0,6814.0,2818.0,673.0,63.0,289.0
6348,22671.0,2523.0,102929.0,13039.0,4534.0,210.0,49165.0,2547.0,97586.0,12554.0,3840.0,346.0,67.0,289.0
6349,7663.0,2837.0,52877.0,7226.0,2068.0,0.0,31264.0,4465.0,53772.0,7117.0,2486.0,85.0,65.0,289.0
6350,13517.0,2132.0,13559.0,2065.0,715.0,231.0,32309.0,3502.0,12715.0,1775.0,1142.0,353.0,50.0,289.0
6351,7757.0,1250.0,468265.0,85247.0,40571.0,0.0,30048.0,4007.0,425225.0,77700.0,35715.0,1789.0,92.0,289.0
6352,8670.0,1653.0,14103.0,2092.0,1359.0,475.0,27572.0,2349.0,15284.0,2049.0,1227.0,421.0,47.0,289.0
6353,28955.0,2700.0,140896.0,19162.0,6010.0,0.0,76418.0,3233.0,130707.0,18603.0,4439.0,258.0,69.0,289.0
6354,1173.0,755.0,12569.0,2676.0,1744.0,0.0,7334.0,2580.0,13383.0,2807.0,1433.0,249.0,48.0,289.0
6355,2086.0,427.0,303244.0,51105.0,22936.0,0.0,18052.0,2361.0,287419.0,48517.0,22519.0,257.0,70.0,289.0
6356,6138.0,682.0,269924.0,45983.0,21604.0,0.0,23488.0,1701.0,259050.0,44295.0,23103.0,963.0,69.0,289.0
6357,18172.0,13375.0,46722.0,7000.0,2703.0,0.0,65635.0,18983.0,45999.0,6241.0,1778.0,154.0,66.0,289.0
6358,20917.0,4803.0,780753.0,130334.0,65889.0,2038.0,61710.0,8097.0,760893.0,126246.0,63657.0,1646.0,71.0,289.0
6359,480.0,653.0,235836.0,39522.0,18695.0,444.0,10128.0,1767.0,222518.0,36609.0,19275.0,433.0,74.0,289.0
6360,3787.0,0.0,261015.0,49398.0,23521.0,991.0,14022.0,1347.0,253276.0,48797.0,25032.0,850.0,70.0,289.0
6361,7911.0,1828.0,445460.0,64638.0,31653.0,339.0,32755.0,3779.0,409857.0,60112.0,29266.0,983.0,72.0,289.0
6362,8288.0,1369.0,43427.0,5449.0,2907.0,417.0,33983.0,2912.0,43973.0,5156.0,2047.0,615.0,65.0,289.0
6363,20439.0,6654.0,42402.0,5924.0,2737.0,0.0,44564.0,11796.0,43367.0,6141.0,2322.0,48.0,66.0,289.0
6364,22086.0,4190.0,163803.0,21932.0,6366.0,0.0,55193.0,5721.0,143790.0,19095.0,5124.0,51.0,74.0,289.0
6365,13021.0,4373.0,15424.0,2046.0,978.0,202.0,42803.0,6163.0,15319.0,1949.0,813.0,128.0,53.0,289.0
6366,9803.0,2177.0,139631.0,19264.0,5766.0,42.0,30428.0,5084.0,127707.0,16887.0,5199.0,334.0,73.0,289.0
6367,15458.0,5712.0,165631.0,22271.0,6174.0,132.0,31664.0,7692.0,138266.0,18792.0,4908.0,754.0,84.0,289.0
6368,10936.0,2412.0,20271.0,2801.0,1008.0,0.0,35121.0,3010.0,18305.0,2412.0,1258.0,192.0,61.0,289.0
6369,0.0,723.0,309776.0,52413.0,24250.0,0.0,12190.0,3568.0,261894.0,45930.0,19296.0,339.0,152.0,289.0
6370,11110.0,1732.0,95792.0,14083.0,3799.0,0.0,33456.0,3771.0,92835.0,13877.0,4002.0,223.0,67.0,289.0
6371,9348.0,2050.0,1158525.0,190373.0,78671.0,1207.0,32716.0,4000.0,1005168.0,165878.0,68192.0,2027.0,94.0,289.0
6372,5625.0,2492.0,565721.0,98789.0,44357.0,717.0,31311.0,4798.0,573011.0,101159.0,44807.0,2411.0,69.0,289.0
6373,7185.0,3642.0,24292.0,3380.0,1218.0,0.0,23834.0,5426.0,24408.0,3049.0,1085.0,182.0,60.0,289.0
6374,9449.0,34.0,37099.0,5212.0,1994.0,118.0,44746.0,1472.0,39106.0,5184.0,2166.0,225.0,54.0,289.0
6375,9542.0,1898.0,376009.0,65173.0,30608.0,0.0,17487.0,2891.0,340596.0,59689.0,31228.0,1025.0,90.0,289.0
6376,2170.0,168.0,425414.0,76578.0,33415.0,1160.0,10332.0,3370.0,410272.0,73829.0,29979.0,1794.0,71.0,289.0
6377,26871.0,18683.0,87621.0,11610.0,3948.0,0.0,66813.0,29092.0,82935.0,11054.0,3795.0,82.0,67.0,289.0
6378,0.0,4930.0,269056.0,44138.0,19126.0,214.0,6953.0,9001.0,259898.0,42646.0,19455.0,991.0,70.0,289.0
6379,14611.0,3776.0,283437.0,38916.0,12339.0,0.0,54621.0,7033.0,262761.0,34965.0,11094.0,653.0,71.0,289.0
6380,20479.0,2584.0,22925.0,3641.0,1097.0,155.0,53506.0,6393.0,22503.0,3490.0,742.0,217.0,62.0,289.0
6381,3836.0,589.0,349481.0,60213.0,23122.0,989.0,18241.0,1398.0,333358.0,57151.0,24356.0,1547.0,71.0,289.0
6382,0.0,437.0,231487.0,36782.0,14532.0,278.0,6894.0,2267.0,202443.0,32725.0,13938.0,600.0,90.0,289.0
6383,15812.0,3309.0,163681.0,21624.0,7515.0,793.0,52954.0,7125.0,157480.0,20610.0,6808.0,585.0,69.0,289.0
6384,15253.0,8216.0,136197.0,19323.0,7414.0,0.0,36996.0,10838.0,129512.0,18816.0,7379.0,82.0,70.0,289.0
6385,9392.0,4543.0,41329.0,5927.0,1987.0,302.0,23123.0,9270.0,40539.0,5431.0,1708.0,285.0,66.0,289.0
6386,3005.0,0.0,117242.0,19819.0,8043.0,0.0,13803.0,1959.0,118047.0,19914.0,7713.0,99.0,68.0,289.0
6387,26874.0,2672.0,36894.0,5476.0,1202.0,484.0,68366.0,2504.0,38462.0,5488.0,1038.0,444.0,64.0,289.0
6388,15980.0,5957.0,66845.0,9007.0,3005.0,307.0,32020.0,7375.0,61546.0,8056.0,2135.0,341.0,66.0,289.0
6389,18425.0,3449.0,71488.0,10470.0,2867.0,103.0,45768.0,5931.0,68692.0,9722.0,2790.0,353.0,67.0,289.0
6390,7723.0,1962.0,32981.0,5509.0,1936.0,292.0,20940.0,3818.0,34463.0,5387.0,1411.0,465.0,61.0,289.0
6391,16505.0,14475.0,49377.0,6736.0,2524.0,401.0,56723.0,21334.0,45460.0,6086.0,1335.0,377.0,61.0,289.0
6392,13210.0,1346.0,203293.0,29507.0,11090.0,613.0,43935.0,4036.0,205052.0,29098.0,11663.0,1198.0,69.0,290.0
6393,2363.0,938.0,7827.0,1669.0,1291.0,330.0,5341.0,2552.0,7929.0,1526.0,1237.0,225.0,40.0,290.0
6394,26812.0,4210.0,141804.0,19039.0,5261.0,380.0,75946.0,6622.0,137086.0,18453.0,5887.0,610.0,69.0,290.0
6395,18195.0,7348.0,98331.0,13642.0,2441.0,222.0,50475.0,9809.0,78994.0,10375.0,2235.0,331.0,85.0,290.0
6396,10091.0,3583.0,55108.0,7577.0,3030.0,0.0,32223.0,5699.0,53547.0,7208.0,2155.0,361.0,67.0,290.0
6397,472.0,231.0,84251.0,12489.0,3900.0,295.0,12131.0,1636.0,83721.0,12313.0,3995.0,511.0,68.0,290.0
6398,5112.0,6667.0,146011.0,23534.0,9180.0,301.0,16148.0,10138.0,142908.0,23251.0,9711.0,705.0,69.0,290.0
6399,13788.0,5998.0,117878.0,16341.0,4365.0,0.0,34141.0,9805.0,99236.0,13669.0,4383.0,156.0,77.0,290.0
6400,9920.0,5516.0,140526.0,19321.0,4877.0,120.0,35873.0,9306.0,126999.0,17472.0,4981.0,485.0,70.0,290.0
6401,5902.0,1867.0,52693.0,7696.0,2307.0,0.0,16771.0,4207.0,49289.0,6772.0,1786.0,194.0,65.0,290.0
6402,10585.0,1741.0,332909.0,62385.0,24969.0,443.0,31024.0,4611.0,321892.0,60934.0,24599.0,845.0,70.0,290.0
6403,12016.0,2357.0,47852.0,6660.0,2959.0,306.0,50554.0,5250.0,46935.0,6241.0,2701.0,450.0,58.0,290.0
6404,12450.0,3128.0,145885.0,21045.0,4449.0,0.0,37505.0,6441.0,132752.0,18245.0,3949.0,592.0,68.0,290.0
6405,6849.0,484.0,467096.0,79919.0,37137.0,0.0,35082.0,2080.0,439107.0,76501.0,36491.0,823.0,72.0,290.0
6406,4569.0,1041.0,28181.0,4143.0,1583.0,366.0,21238.0,2308.0,29106.0,3970.0,1751.0,455.0,63.0,290.0
6407,8412.0,3243.0,30224.0,4137.0,1275.0,309.0,31072.0,6098.0,30006.0,3989.0,821.0,182.0,61.0,290.0
6408,11828.0,9439.0,15039.0,2661.0,888.0,86.0,34901.0,15829.0,15621.0,2347.0,560.0,132.0,45.0,290.0
6409,22303.0,9387.0,27392.0,3452.0,929.0,412.0,46195.0,12956.0,25547.0,3517.0,1001.0,300.0,52.0,290.0
6410,7140.0,3443.0,264569.0,49004.0,19307.0,709.0,31531.0,5417.0,257934.0,47970.0,19453.0,413.0,70.0,290.0
6411,21832.0,873.0,71248.0,9624.0,3527.0,56.0,49780.0,1937.0,63327.0,8622.0,2627.0,678.0,67.0,290.0
6412,40835.0,9072.0,143836.0,19181.0,5577.0,0.0,84678.0,13270.0,133431.0,17935.0,5076.0,190.0,71.0,290.0
6413,13013.0,4649.0,168049.0,23209.0,7527.0,0.0,39332.0,7013.0,159704.0,21986.0,7824.0,369.0,71.0,290.0
6414,16908.0,16611.0,93982.0,13135.0,4090.0,470.0,39863.0,25736.0,79235.0,11208.0,2853.0,342.0,68.0,290.0
6415,0.0,235.0,208934.0,34854.0,15341.0,1172.0,11486.0,2471.0,197467.0,33240.0,14296.0,1356.0,85.0,290.0
6416,12955.0,3857.0,258083.0,36835.0,12023.0,0.0,31726.0,3109.0,214656.0,30992.0,10001.0,165.0,84.0,290.0
6417,6769.0,925.0,47738.0,6665.0,3825.0,777.0,19115.0,2984.0,48059.0,6753.0,3927.0,509.0,64.0,290.0
6418,41247.0,18340.0,89922.0,12550.0,4273.0,228.0,110265.0,29816.0,92176.0,12296.0,3947.0,523.0,66.0,290.0
6419,543.0,533.0,200158.0,36083.0,14277.0,1137.0,16061.0,2855.0,186229.0,33928.0,13575.0,1182.0,71.0,290.0
6420,12582.0,2830.0,105551.0,14425.0,3455.0,88.0,40561.0,5334.0,107186.0,14850.0,3520.0,384.0,67.0,290.0
6421,0.0,2122.0,409258.0,70954.0,32407.0,210.0,7330.0,4202.0,392891.0,67550.0,31494.0,1453.0,70.0,290.0
6422,4938.0,0.0,670575.0,107904.0,44025.0,403.0,23700.0,2715.0,596702.0,95833.0,39381.0,2168.0,91.0,290.0
6423,0.0,0.0,21320.0,3486.0,426.0,304.0,6196.0,1284.0,9634.0,1474.0,687.0,246.0,129.0,290.0
6424,0.0,1836.0,142554.0,24941.0,9686.0,97.0,11480.0,3445.0,137480.0,24119.0,10014.0,452.0,68.0,290.0
6425,3326.0,48.0,388734.0,65351.0,26675.0,689.0,11669.0,3591.0,387273.0,64501.0,26788.0,1000.0,69.0,290.0
6426,6884.0,853.0,239962.0,46541.0,20427.0,0.0,23019.0,2714.0,240594.0,46957.0,18522.0,383.0,68.0,290.0
6427,5032.0,1950.0,134023.0,24463.0,10771.0,508.0,13630.0,2609.0,124210.0,22616.0,10570.0,1078.0,72.0,290.0
6428,6287.0,11560.0,14117.0,2083.0,1094.0,301.0,31098.0,19194.0,13198.0,1954.0,747.0,311.0,53.0,290.0
6429,1017.0,920.0,369259.0,64399.0,29172.0,0.0,7449.0,3055.0,344209.0,60585.0,26222.0,254.0,91.0,290.0
6430,20774.0,8876.0,225695.0,31116.0,10699.0,121.0,35807.0,10156.0,154396.0,21505.0,9159.0,105.0,91.0,290.0
6431,21795.0,6944.0,216197.0,31478.0,9229.0,0.0,46372.0,11532.0,199042.0,28344.0,7899.0,586.0,71.0,290.0
6432,6680.0,3622.0,55347.0,7855.0,2929.0,318.0,30993.0,6084.0,53238.0,7796.0,2841.0,329.0,64.0,290.0
6433,9817.0,2992.0,21430.0,3365.0,1150.0,318.0,32909.0,6659.0,18032.0,2668.0,586.0,296.0,53.0,290.0
6434,11100.0,3718.0,138664.0,19396.0,6653.0,86.0,39080.0,5754.0,121701.0,17149.0,6419.0,691.0,71.0,290.0
6435,8047.0,5256.0,77022.0,11393.0,4482.0,368.0,19244.0,8734.0,77710.0,11821.0,4551.0,570.0,70.0,290.0
6436,32599.0,3072.0,102826.0,14811.0,3989.0,491.0,77651.0,4643.0,90082.0,12915.0,3471.0,708.0,71.0,290.0
6437,4064.0,257.0,33948.0,5440.0,2166.0,190.0,22948.0,3131.0,33993.0,5285.0,2467.0,236.0,61.0,290.0
6438,2132.0,1482.0,192207.0,33593.0,14768.0,674.0,8695.0,2583.0,184944.0,32476.0,14933.0,1623.0,69.0,290.0
6439,5648.0,4460.0,38794.0,5338.0,1848.0,0.0,26766.0,7802.0,40473.0,5245.0,1987.0,109.0,65.0,291.0
6440,13825.0,2435.0,45370.0,6701.0,1858.0,0.0,38423.0,4252.0,42638.0,6395.0,2129.0,165.0,68.0,291.0
6441,5982.0,0.0,171903.0,28118.0,11442.0,1044.0,18054.0,1464.0,157706.0,25999.0,9497.0,720.0,72.0,291.0
6442,35939.0,3167.0,286364.0,40287.0,12364.0,217.0,73571.0,3709.0,273432.0,38981.0,12209.0,485.0,70.0,291.0
6443,1254.0,1054.0,784293.0,136518.0,61237.0,0.0,20510.0,4786.0,666235.0,116392.0,49205.0,284.0,115.0,291.0
6444,0.0,835.0,508037.0,91241.0,40906.0,889.0,19031.0,1843.0,463404.0,84343.0,36508.0,990.0,91.0,291.0
6445,11084.0,3338.0,67123.0,9214.0,3877.0,118.0,40370.0,5063.0,61685.0,7996.0,3882.0,360.0,68.0,291.0
6446,7905.0,5281.0,297494.0,50367.0,20697.0,0.0,35299.0,9926.0,290838.0,49432.0,20728.0,218.0,69.0,291.0
6447,5085.0,2393.0,14119.0,2248.0,1293.0,309.0,30232.0,4102.0,13701.0,2185.0,1104.0,234.0,56.0,291.0
6448,13645.0,5553.0,21739.0,2902.0,500.0,337.0,30619.0,7949.0,20568.0,2684.0,557.0,263.0,54.0,291.0
6449,3982.0,1802.0,94053.0,15804.0,7263.0,213.0,10456.0,3005.0,89886.0,15340.0,5932.0,625.0,67.0,291.0
6450,6426.0,4580.0,28521.0,3644.0,2369.0,418.0,17386.0,6222.0,27335.0,3592.0,1747.0,281.0,61.0,291.0
6451,7962.0,3978.0,13222.0,1720.0,653.0,0.0,29576.0,6110.0,12907.0,1502.0,1016.0,99.0,44.0,291.0
6452,10307.0,1727.0,15104.0,2069.0,911.0,0.0,34385.0,3231.0,14848.0,1843.0,887.0,150.0,44.0,291.0
6453,33577.0,24746.0,148923.0,21652.0,7886.0,225.0,90650.0,40152.0,151449.0,22006.0,7928.0,287.0,67.0,291.0
6454,7479.0,2213.0,222798.0,38901.0,16030.0,529.0,29685.0,3749.0,214990.0,38403.0,16549.0,825.0,68.0,291.0
6455,4233.0,1663.0,209956.0,34223.0,15473.0,0.0,18454.0,2612.0,197407.0,32622.0,15319.0,393.0,72.0,291.0
6456,12812.0,3681.0,236942.0,33441.0,10575.0,549.0,46245.0,6474.0,216381.0,30344.0,11963.0,1162.0,76.0,291.0
6457,0.0,460.0,242652.0,42809.0,20105.0,0.0,7838.0,1488.0,224931.0,41810.0,21026.0,440.0,74.0,291.0
6458,7340.0,3736.0,689935.0,128638.0,59721.0,0.0,29440.0,6344.0,669898.0,124238.0,59865.0,322.0,71.0,291.0
6459,41484.0,9568.0,278078.0,40105.0,14530.0,0.0,89378.0,16016.0,264860.0,37927.0,14810.0,274.0,70.0,291.0
6460,45449.0,4714.0,253605.0,33198.0,9986.0,532.0,105641.0,9298.0,218403.0,29277.0,8319.0,637.0,77.0,291.0
6461,43730.0,6074.0,118488.0,16514.0,6533.0,261.0,108999.0,9939.0,119312.0,16251.0,5440.0,1092.0,67.0,291.0
6462,11586.0,5562.0,139482.0,20142.0,6406.0,0.0,19830.0,7730.0,111673.0,16708.0,4458.0,269.0,82.0,291.0
6463,15172.0,2292.0,43945.0,5993.0,1970.0,0.0,44884.0,4413.0,39432.0,5734.0,1322.0,276.0,60.0,291.0
6464,0.0,597.0,238631.0,40007.0,16436.0,0.0,12857.0,2725.0,229184.0,38450.0,16683.0,285.0,72.0,291.0
6465,15384.0,4378.0,172893.0,24602.0,8051.0,0.0,31694.0,5697.0,137570.0,19280.0,6109.0,347.0,81.0,291.0
6466,0.0,230.0,147913.0,23332.0,10283.0,1175.0,13771.0,2012.0,146902.0,23270.0,9246.0,1517.0,68.0,291.0
6467,17001.0,3039.0,55674.0,7054.0,1922.0,0.0,38148.0,4830.0,53046.0,7012.0,1215.0,360.0,63.0,291.0
6468,16111.0,3603.0,572607.0,103980.0,49397.0,417.0,33829.0,5422.0,518735.0,94897.0,42518.0,633.0,91.0,291.0
6469,11197.0,3180.0,144778.0,19162.0,6189.0,278.0,42212.0,4450.0,122953.0,15745.0,5184.0,479.0,74.0,291.0
6470,6980.0,1106.0,200995.0,36349.0,13970.0,269.0,11980.0,1924.0,200048.0,35222.0,15054.0,323.0,69.0,291.0
6471,5901.0,1924.0,34451.0,5066.0,1839.0,138.0,24566.0,4833.0,33994.0,4804.0,1996.0,107.0,61.0,291.0
6472,25564.0,0.0,70224.0,10234.0,3041.0,36.0,86281.0,3310.0,68382.0,9382.0,2851.0,295.0,70.0,291.0
6473,10000.0,7506.0,52191.0,7098.0,2738.0,0.0,44108.0,12695.0,53627.0,6827.0,3128.0,255.0,65.0,291.0
6474,3990.0,2781.0,259902.0,45998.0,18288.0,0.0,20166.0,3676.0,260916.0,46364.0,19011.0,402.0,68.0,291.0
6475,0.0,3510.0,86543.0,16139.0,8132.0,312.0,7539.0,4634.0,83956.0,15517.0,7498.0,248.0,69.0,291.0
6476,4513.0,556.0,179418.0,29138.0,12006.0,0.0,12134.0,1586.0,175544.0,29217.0,13072.0,573.0,68.0,291.0
6477,6490.0,0.0,206312.0,31926.0,10928.0,0.0,14348.0,2515.0,196332.0,29912.0,9981.0,280.0,71.0,291.0
6478,634.0,3671.0,199535.0,30736.0,15242.0,362.0,10414.0,5388.0,195561.0,30850.0,16129.0,643.0,69.0,291.0
6479,22916.0,2275.0,392561.0,77005.0,32074.0,0.0,48822.0,4022.0,392739.0,76578.0,33010.0,468.0,70.0,291.0
6480,2323.0,945.0,209924.0,28608.0,10567.0,0.0,24245.0,3639.0,189213.0,26299.0,8413.0,483.0,74.0,291.0
6481,29285.0,13117.0,33065.0,4600.0,1867.0,153.0,72112.0,21670.0,31294.0,4214.0,991.0,222.0,59.0,292.0
6482,643.0,723.0,35343.0,6914.0,4621.0,318.0,9857.0,2710.0,38890.0,7518.0,5474.0,590.0,62.0,292.0
6483,53403.0,2940.0,80262.0,10842.0,2936.0,0.0,119920.0,5190.0,77435.0,10350.0,2844.0,282.0,71.0,292.0
6484,4296.0,6675.0,499699.0,84924.0,40648.0,0.0,13442.0,9688.0,474376.0,80240.0,39609.0,460.0,71.0,292.0
6485,7553.0,1968.0,20216.0,2729.0,839.0,120.0,23605.0,3610.0,18995.0,2625.0,1289.0,292.0,51.0,292.0
6486,3514.0,0.0,15000.0,2234.0,744.0,0.0,9830.0,-0.0,14711.0,1784.0,814.0,0.0,47.0,292.0
6487,21756.0,2840.0,72091.0,9193.0,3394.0,0.0,65957.0,3848.0,72361.0,8719.0,3186.0,444.0,66.0,292.0
6488,6589.0,1317.0,140683.0,23466.0,8614.0,21.0,17457.0,2585.0,136044.0,22604.0,8059.0,741.0,73.0,292.0
6489,46982.0,2801.0,70399.0,10210.0,3389.0,172.0,100015.0,3907.0,71683.0,10672.0,2791.0,267.0,64.0,292.0
6490,6192.0,473.0,175168.0,30790.0,12020.0,820.0,18182.0,3285.0,164705.0,30260.0,12290.0,1290.0,71.0,292.0
6491,4099.0,0.0,428014.0,79024.0,39336.0,0.0,18961.0,2667.0,422502.0,79110.0,38952.0,481.0,70.0,292.0
6492,26775.0,7712.0,815663.0,140866.0,59882.0,71.0,62529.0,11527.0,736085.0,129990.0,58432.0,1262.0,94.0,292.0
6493,10565.0,10437.0,468387.0,63981.0,19229.0,1137.0,34615.0,18212.0,389392.0,52878.0,15523.0,1478.0,96.0,292.0
6494,23605.0,16857.0,52828.0,7595.0,2633.0,6.0,52015.0,24446.0,46870.0,6694.0,1593.0,148.0,64.0,292.0
6495,7460.0,3005.0,45322.0,6091.0,2591.0,0.0,24227.0,4287.0,44817.0,5932.0,2836.0,360.0,64.0,292.0
6496,11897.0,3725.0,45092.0,5828.0,2013.0,0.0,33378.0,5435.0,38824.0,5206.0,2009.0,111.0,66.0,292.0
6497,21821.0,5336.0,202143.0,28971.0,8908.0,712.0,41895.0,6520.0,165782.0,23525.0,8281.0,476.0,81.0,292.0
6498,7506.0,9418.0,764841.0,123748.0,51306.0,0.0,20572.0,11604.0,684571.0,110788.0,42731.0,949.0,109.0,292.0
6499,52.0,0.0,203816.0,38879.0,15852.0,0.0,14186.0,2029.0,203002.0,39599.0,15612.0,414.0,69.0,292.0
6500,2327.0,2693.0,552038.0,91269.0,37499.0,1012.0,11868.0,4788.0,512806.0,84683.0,33842.0,907.0,90.0,292.0
6501,11699.0,2858.0,40803.0,5351.0,1539.0,0.0,29087.0,4838.0,34706.0,4537.0,1436.0,371.0,62.0,292.0
6502,4149.0,6703.0,342632.0,58806.0,25652.0,0.0,27781.0,10978.0,344923.0,58751.0,28492.0,882.0,68.0,292.0
6503,14593.0,1954.0,16354.0,2063.0,1249.0,0.0,58515.0,5208.0,15844.0,2170.0,1183.0,217.0,64.0,292.0
6504,7913.0,1596.0,11717.0,1776.0,1718.0,0.0,23275.0,3236.0,11421.0,1649.0,1035.0,114.0,54.0,292.0
6505,10430.0,3301.0,483546.0,86196.0,42050.0,0.0,42038.0,7000.0,476747.0,84702.0,43095.0,1190.0,70.0,292.0
6506,28943.0,2716.0,398656.0,55426.0,17816.0,0.0,89125.0,5423.0,404012.0,56358.0,18085.0,843.0,68.0,292.0
6507,16599.0,757.0,199451.0,27855.0,9129.0,447.0,59201.0,1685.0,194911.0,27363.0,9834.0,629.0,68.0,292.0
6508,2364.0,2866.0,69115.0,11048.0,2712.0,0.0,20557.0,4375.0,68012.0,11266.0,3052.0,487.0,69.0,292.0
6509,21421.0,14053.0,292687.0,41043.0,14827.0,0.0,53300.0,23200.0,268479.0,37190.0,13513.0,92.0,73.0,292.0
6510,9810.0,3815.0,67233.0,9230.0,3717.0,144.0,33927.0,5956.0,65961.0,8848.0,3122.0,313.0,67.0,292.0
6511,1502.0,1008.0,247606.0,43075.0,17974.0,0.0,14899.0,1987.0,229185.0,40228.0,17701.0,372.0,74.0,292.0
6512,11258.0,768.0,30300.0,4026.0,1875.0,0.0,35827.0,3048.0,30486.0,3831.0,1519.0,231.0,58.0,292.0
6513,23367.0,2181.0,47735.0,6845.0,2794.0,217.0,60244.0,3162.0,46269.0,6138.0,1927.0,557.0,63.0,292.0
6514,618.0,507.0,455949.0,81407.0,34496.0,703.0,17348.0,2162.0,431441.0,76876.0,31079.0,1270.0,90.0,292.0
6515,51542.0,7343.0,139495.0,18244.0,4612.0,1088.0,42940.0,4907.0,44768.0,5267.0,1677.0,669.0,169.0,292.0
6516,17624.0,1918.0,71522.0,10413.0,2659.0,861.0,54133.0,4623.0,68376.0,9638.0,2514.0,872.0,66.0,292.0
6517,26597.0,4337.0,68834.0,8945.0,4155.0,124.0,50193.0,6077.0,39936.0,5331.0,2575.0,341.0,88.0,292.0
6518,11480.0,3217.0,80228.0,13296.0,4802.0,0.0,26491.0,5973.0,78946.0,13175.0,4700.0,84.0,67.0,292.0
