,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10042,1353.0,2039.0,397601.0,68529.0,27099.0,1141.0,19051.0,3133.0,388588.0,67660.0,25534.0,1068.0,70.0,343.0
10043,9047.0,3965.0,24520.0,3330.0,1173.0,120.0,30353.0,7173.0,23925.0,3123.0,944.0,437.0,60.0,343.0
10044,15817.0,5158.0,34423.0,4423.0,2315.0,529.0,35236.0,8320.0,33662.0,4349.0,1986.0,238.0,64.0,343.0
10045,7280.0,2928.0,145602.0,23200.0,10007.0,6.0,10698.0,4429.0,135364.0,21596.0,9439.0,429.0,72.0,343.0
10046,0.0,1699.0,408095.0,62070.0,21509.0,438.0,9446.0,5232.0,380656.0,57117.0,19274.0,604.0,71.0,343.0
10047,20523.0,11018.0,225985.0,30231.0,10002.0,724.0,39122.0,11258.0,147050.0,19894.0,6427.0,835.0,131.0,343.0
10048,8469.0,599.0,26441.0,4045.0,1960.0,249.0,27523.0,3873.0,24163.0,3489.0,1379.0,258.0,62.0,343.0
10049,8906.0,662.0,599141.0,92064.0,33907.0,319.0,20558.0,2891.0,573235.0,88970.0,28906.0,942.0,73.0,343.0
10050,4789.0,2370.0,349544.0,55835.0,21231.0,0.0,17498.0,2817.0,343031.0,55511.0,19639.0,562.0,71.0,343.0
10051,20639.0,1351.0,124350.0,16769.0,5887.0,0.0,55707.0,3577.0,120581.0,16047.0,6092.0,96.0,68.0,343.0
10052,17928.0,3390.0,78254.0,10953.0,2553.0,321.0,36615.0,5050.0,72732.0,9699.0,3104.0,312.0,67.0,343.0
10053,12187.0,1753.0,14235.0,1746.0,962.0,0.0,31600.0,3410.0,13562.0,1659.0,816.0,156.0,57.0,343.0
10054,6427.0,1464.0,76564.0,11634.0,2831.0,28.0,22883.0,2578.0,80883.0,11514.0,3168.0,297.0,66.0,343.0
10055,14684.0,4034.0,19195.0,2691.0,1377.0,0.0,43953.0,5915.0,18466.0,2528.0,1266.0,348.0,54.0,343.0
10056,2641.0,3114.0,260519.0,42584.0,20145.0,185.0,16658.0,5819.0,246797.0,39632.0,17086.0,502.0,73.0,343.0
10057,12830.0,4938.0,29376.0,4175.0,2906.0,109.0,36502.0,7735.0,27283.0,3759.0,1546.0,366.0,64.0,343.0
10058,12151.0,1795.0,32285.0,3916.0,1601.0,51.0,43957.0,3076.0,28345.0,3444.0,2185.0,180.0,62.0,343.0
10059,34852.0,3717.0,593185.0,89454.0,35442.0,1114.0,77434.0,4035.0,534567.0,80300.0,32402.0,985.0,89.0,343.0
10060,1534.0,2806.0,272027.0,42576.0,19250.0,723.0,25909.0,4784.0,244150.0,38963.0,19266.0,943.0,90.0,343.0
10061,17258.0,3513.0,65434.0,9608.0,3134.0,0.0,42950.0,5576.0,61772.0,8837.0,2602.0,238.0,68.0,343.0
10062,38482.0,6770.0,148977.0,20711.0,7058.0,138.0,86962.0,10694.0,132749.0,17795.0,5661.0,1185.0,82.0,343.0
10063,19854.0,935.0,46644.0,6156.0,2402.0,286.0,59623.0,2251.0,45784.0,6091.0,1805.0,784.0,65.0,343.0
10064,1990.0,2447.0,258902.0,42036.0,16396.0,0.0,12024.0,4752.0,251622.0,39968.0,15113.0,209.0,71.0,343.0
10065,15255.0,6158.0,100173.0,15132.0,5105.0,204.0,31772.0,9209.0,81338.0,12265.0,3316.0,299.0,79.0,343.0
10066,23519.0,6783.0,222758.0,35619.0,13321.0,0.0,55365.0,9472.0,196772.0,31393.0,11804.0,257.0,113.0,343.0
10067,17567.0,1867.0,52948.0,7173.0,3065.0,607.0,49749.0,3147.0,46268.0,6296.0,2643.0,401.0,66.0,343.0
10068,25764.0,1041.0,92768.0,12702.0,3171.0,0.0,64385.0,2546.0,90349.0,12117.0,3406.0,231.0,68.0,343.0
10069,13423.0,4620.0,93781.0,12600.0,5141.0,4.0,41748.0,6245.0,87478.0,11088.0,4132.0,265.0,68.0,343.0
10070,5594.0,750.0,230533.0,35249.0,13682.0,887.0,17126.0,2662.0,209282.0,32189.0,12026.0,1209.0,76.0,343.0
10071,0.0,386.0,212598.0,32237.0,11465.0,153.0,9294.0,3003.0,197838.0,29433.0,10196.0,507.0,71.0,343.0
10072,17116.0,3348.0,112348.0,15643.0,5677.0,0.0,40413.0,4077.0,101287.0,14698.0,4734.0,291.0,71.0,343.0
10073,30618.0,9583.0,97304.0,12851.0,3895.0,481.0,72075.0,14886.0,92474.0,11911.0,3328.0,384.0,67.0,343.0
10074,4347.0,10441.0,382744.0,64244.0,23119.0,0.0,16422.0,15224.0,368301.0,61589.0,22987.0,180.0,71.0,343.0
10075,3610.0,897.0,42584.0,5957.0,3217.0,12.0,21846.0,2379.0,45527.0,6075.0,2865.0,257.0,63.0,343.0
10076,2255.0,1516.0,474752.0,74757.0,26151.0,0.0,14681.0,4589.0,478118.0,75486.0,27704.0,27.0,70.0,343.0
10077,26535.0,11504.0,93275.0,13048.0,4986.0,435.0,64243.0,19020.0,95275.0,13501.0,4461.0,638.0,67.0,343.0
10078,22454.0,3544.0,98834.0,14053.0,5407.0,1102.0,50185.0,6041.0,99639.0,13870.0,4540.0,1526.0,66.0,343.0
10079,0.0,1080.0,214216.0,34579.0,13197.0,94.0,4740.0,1893.0,208954.0,33205.0,13267.0,564.0,68.0,343.0
10080,9548.0,1870.0,16797.0,2658.0,813.0,79.0,31903.0,4207.0,15313.0,2353.0,702.0,144.0,38.0,343.0
10081,6747.0,2768.0,368603.0,66268.0,30145.0,283.0,22974.0,4783.0,368755.0,66587.0,31732.0,865.0,71.0,343.0
10082,10613.0,6781.0,135460.0,19111.0,5971.0,400.0,36268.0,12483.0,116821.0,16479.0,6085.0,443.0,70.0,343.0
10083,23124.0,6510.0,83675.0,11123.0,4001.0,0.0,54060.0,8399.0,73186.0,9878.0,3235.0,485.0,69.0,343.0
10084,788.0,8716.0,779989.0,122016.0,52653.0,0.0,16735.0,16576.0,688421.0,108615.0,43698.0,757.0,93.0,343.0
10085,16503.0,14387.0,24364.0,3629.0,1031.0,0.0,35135.0,22095.0,23870.0,3328.0,779.0,111.0,51.0,343.0
10086,2372.0,7075.0,14327.0,2201.0,1413.0,194.0,19476.0,9385.0,13706.0,2077.0,920.0,331.0,52.0,343.0
10087,16787.0,20679.0,153483.0,21496.0,6837.0,741.0,47568.0,28808.0,141663.0,19288.0,6406.0,686.0,70.0,344.0
10088,34917.0,1960.0,67430.0,10062.0,3202.0,432.0,91830.0,6125.0,67881.0,9862.0,2655.0,322.0,66.0,344.0
10089,27653.0,5189.0,26345.0,3498.0,1184.0,213.0,57242.0,8705.0,21996.0,2936.0,1463.0,247.0,60.0,344.0
10090,13443.0,1867.0,20338.0,3053.0,604.0,287.0,29040.0,3781.0,19205.0,2430.0,406.0,201.0,51.0,344.0
10091,23530.0,20305.0,182177.0,24234.0,7868.0,0.0,46336.0,26498.0,129832.0,17822.0,5157.0,381.0,89.0,344.0
10092,32067.0,3616.0,163245.0,22531.0,7604.0,0.0,78022.0,4122.0,164537.0,22369.0,7671.0,360.0,68.0,344.0
10093,26631.0,1516.0,86976.0,11311.0,3559.0,106.0,66391.0,2903.0,79528.0,9880.0,2394.0,113.0,68.0,344.0
10094,10028.0,2762.0,146620.0,23438.0,9743.0,380.0,20848.0,3721.0,142555.0,23151.0,9446.0,461.0,70.0,344.0
10095,3962.0,710.0,301362.0,49282.0,17309.0,822.0,12423.0,2637.0,282126.0,46707.0,16548.0,1129.0,72.0,344.0
10096,10105.0,581.0,436105.0,75101.0,31475.0,0.0,34775.0,4055.0,436441.0,74510.0,30154.0,705.0,70.0,344.0
10097,21111.0,2994.0,33353.0,5012.0,1403.0,108.0,49549.0,3855.0,32388.0,4850.0,2165.0,248.0,61.0,344.0
10098,33703.0,3908.0,93278.0,12653.0,5111.0,38.0,69221.0,4703.0,84719.0,11671.0,5430.0,312.0,68.0,344.0
10099,2470.0,524.0,312130.0,52246.0,21222.0,953.0,17912.0,2070.0,303206.0,49924.0,21184.0,1200.0,74.0,344.0
10100,0.0,0.0,144347.0,24255.0,9923.0,269.0,10811.0,770.0,147009.0,24686.0,9765.0,782.0,69.0,344.0
10101,17127.0,12304.0,19711.0,2778.0,1456.0,243.0,39507.0,20758.0,17704.0,2558.0,1168.0,366.0,55.0,344.0
10102,4267.0,904.0,150740.0,23275.0,8215.0,56.0,11856.0,3215.0,152440.0,23284.0,7325.0,653.0,68.0,344.0
10103,27068.0,5057.0,36299.0,5057.0,1985.0,44.0,48445.0,9349.0,28930.0,3878.0,2198.0,125.0,64.0,344.0
10104,15412.0,1800.0,34230.0,4190.0,1775.0,0.0,41059.0,3105.0,33744.0,4021.0,2176.0,214.0,64.0,344.0
10105,28794.0,3660.0,31212.0,4498.0,1216.0,0.0,57812.0,6886.0,18832.0,2504.0,635.0,193.0,71.0,344.0
10106,5651.0,2146.0,21126.0,3014.0,791.0,138.0,17425.0,4091.0,22724.0,3048.0,1067.0,310.0,51.0,344.0
10107,8947.0,3776.0,51584.0,6985.0,1867.0,62.0,27004.0,5938.0,42933.0,6065.0,1512.0,442.0,70.0,344.0
10108,4286.0,2272.0,250328.0,40319.0,15680.0,881.0,10573.0,3277.0,240238.0,39011.0,13434.0,809.0,70.0,344.0
10109,30070.0,3487.0,74120.0,9518.0,3622.0,175.0,74909.0,4857.0,72999.0,9671.0,3106.0,225.0,65.0,344.0
10110,16802.0,10863.0,49219.0,6967.0,3613.0,86.0,41699.0,16621.0,46846.0,6216.0,3433.0,299.0,65.0,344.0
10111,10984.0,2600.0,29327.0,4344.0,1453.0,0.0,25261.0,3584.0,25792.0,3320.0,1289.0,64.0,60.0,344.0
10112,9497.0,4274.0,23309.0,2690.0,1184.0,580.0,26927.0,5915.0,19747.0,2467.0,941.0,490.0,57.0,344.0
10113,18730.0,3456.0,42090.0,5646.0,2000.0,0.0,48451.0,5651.0,41011.0,5079.0,2316.0,249.0,63.0,344.0
10114,16146.0,3248.0,22254.0,3339.0,1113.0,88.0,42969.0,5094.0,20987.0,2828.0,904.0,148.0,57.0,344.0
10115,28778.0,11006.0,104082.0,13604.0,4752.0,36.0,62462.0,16814.0,90184.0,11533.0,2645.0,643.0,67.0,344.0
10116,18780.0,3686.0,101389.0,12875.0,5039.0,118.0,43236.0,6395.0,93560.0,11804.0,4423.0,265.0,69.0,344.0
10117,18041.0,5196.0,10294.0,1152.0,1506.0,80.0,43950.0,8047.0,10183.0,1210.0,982.0,248.0,46.0,344.0
10118,5810.0,3075.0,24636.0,3552.0,1838.0,342.0,25106.0,5179.0,21263.0,2948.0,2070.0,298.0,76.0,344.0
10119,6612.0,1648.0,38371.0,4896.0,2152.0,269.0,24443.0,2860.0,38575.0,5019.0,3585.0,110.0,65.0,344.0
10120,2261.0,259.0,196586.0,30671.0,10645.0,936.0,7507.0,2950.0,192220.0,29690.0,11012.0,939.0,68.0,344.0
10121,8616.0,3531.0,30872.0,4523.0,1376.0,19.0,19954.0,6254.0,25861.0,3542.0,1386.0,202.0,59.0,344.0
10122,7263.0,0.0,11126.0,1671.0,1196.0,0.0,27133.0,2029.0,9931.0,1515.0,1222.0,0.0,50.0,344.0
10123,55830.0,4238.0,119166.0,15678.0,4706.0,0.0,131596.0,6059.0,113411.0,14404.0,4481.0,190.0,70.0,344.0
10124,30866.0,4775.0,93578.0,12949.0,4270.0,109.0,78099.0,7508.0,93825.0,12906.0,3274.0,268.0,66.0,344.0
10125,15649.0,279.0,15645.0,2337.0,690.0,9.0,50700.0,2171.0,16784.0,2256.0,494.0,174.0,48.0,344.0
10126,27017.0,4269.0,110383.0,15059.0,3774.0,0.0,38618.0,6057.0,90089.0,12108.0,2975.0,211.0,72.0,344.0
10127,43212.0,5880.0,97116.0,12785.0,4993.0,0.0,97870.0,7409.0,94716.0,12353.0,5408.0,113.0,70.0,344.0
10128,8293.0,3110.0,11316.0,2239.0,507.0,179.0,30994.0,4462.0,11466.0,1980.0,913.0,239.0,49.0,344.0
10129,9596.0,1279.0,14880.0,1991.0,561.0,484.0,32650.0,2563.0,15654.0,1810.0,838.0,364.0,43.0,344.0
10130,14399.0,3880.0,23448.0,3238.0,794.0,401.0,37081.0,6251.0,17780.0,2554.0,911.0,666.0,62.0,344.0
10131,7822.0,1093.0,76810.0,11023.0,4805.0,453.0,34883.0,3183.0,71760.0,9967.0,3812.0,336.0,69.0,344.0
10132,10182.0,9284.0,39092.0,5374.0,1959.0,535.0,23061.0,15306.0,39153.0,5281.0,2421.0,697.0,65.0,344.0
10133,30101.0,5423.0,92627.0,12454.0,5597.0,493.0,69003.0,8272.0,82377.0,10971.0,5199.0,401.0,70.0,344.0
10134,7609.0,1061.0,535024.0,85638.0,34186.0,0.0,23848.0,3210.0,542750.0,87622.0,35408.0,535.0,68.0,344.0
10135,9109.0,4936.0,89016.0,12319.0,4221.0,197.0,31364.0,6724.0,74202.0,10299.0,3938.0,694.0,74.0,344.0
10136,2250.0,212.0,194744.0,28533.0,9607.0,140.0,11795.0,1792.0,185670.0,26821.0,8254.0,541.0,72.0,344.0
10137,22448.0,14431.0,52265.0,7463.0,1488.0,65.0,49188.0,24154.0,45925.0,6246.0,1205.0,218.0,64.0,344.0
10138,21199.0,2603.0,51655.0,7664.0,2281.0,321.0,54857.0,3586.0,52456.0,7302.0,2640.0,463.0,64.0,344.0
10139,9184.0,2233.0,26070.0,3545.0,1755.0,379.0,33605.0,3154.0,25754.0,3289.0,1026.0,281.0,62.0,344.0
10140,0.0,2169.0,264916.0,41386.0,14830.0,569.0,7031.0,2732.0,245844.0,38034.0,15089.0,389.0,75.0,344.0
10141,25436.0,9282.0,73039.0,10712.0,2682.0,0.0,70855.0,12908.0,75089.0,11121.0,2733.0,354.0,65.0,344.0
10142,11021.0,3325.0,408100.0,70709.0,31434.0,768.0,31363.0,5609.0,386614.0,67106.0,28163.0,2057.0,72.0,344.0
10143,6940.0,308.0,32443.0,5515.0,1140.0,0.0,33218.0,1944.0,33057.0,5395.0,1536.0,127.0,62.0,344.0
10144,11445.0,244.0,324139.0,58827.0,17780.0,0.0,44231.0,2145.0,325054.0,58916.0,18455.0,395.0,69.0,344.0
10145,32575.0,4541.0,66675.0,9226.0,2212.0,315.0,76731.0,6241.0,62534.0,8428.0,1594.0,478.0,68.0,344.0
10146,2400.0,700.0,393158.0,61194.0,22041.0,0.0,20211.0,2848.0,375688.0,58953.0,22258.0,559.0,71.0,344.0
10147,15153.0,1763.0,24523.0,3148.0,1006.0,162.0,29304.0,2286.0,14892.0,1811.0,1039.0,411.0,60.0,344.0
10148,7924.0,1477.0,140052.0,20020.0,6742.0,47.0,38456.0,4702.0,130623.0,18172.0,6924.0,200.0,68.0,344.0
10149,5442.0,1431.0,6686.0,852.0,659.0,161.0,16018.0,2467.0,7416.0,907.0,455.0,304.0,35.0,344.0
10150,26768.0,3305.0,34726.0,5311.0,2530.0,196.0,55034.0,4390.0,29857.0,4275.0,2569.0,349.0,60.0,344.0
10151,5154.0,2749.0,719387.0,116923.0,49360.0,0.0,21442.0,5160.0,572151.0,95653.0,41096.0,850.0,192.0,344.0
10152,395.0,1080.0,215982.0,33722.0,11080.0,108.0,14808.0,3230.0,207291.0,32404.0,10175.0,236.0,71.0,344.0
10153,40443.0,7841.0,29373.0,4481.0,2261.0,70.0,85313.0,10831.0,29938.0,4350.0,2083.0,290.0,60.0,344.0
10154,10981.0,8430.0,296520.0,48544.0,21804.0,852.0,22749.0,13453.0,285757.0,46320.0,19804.0,1463.0,71.0,345.0
10155,7456.0,2510.0,23341.0,3366.0,1420.0,306.0,22140.0,4541.0,24619.0,3486.0,927.0,263.0,59.0,345.0
10156,29859.0,2612.0,38589.0,5397.0,943.0,306.0,86054.0,3885.0,39313.0,5144.0,1440.0,294.0,62.0,345.0
10157,6299.0,1866.0,154986.0,24714.0,8753.0,135.0,14350.0,2494.0,160331.0,25863.0,7720.0,912.0,67.0,345.0
10158,4680.0,4229.0,24594.0,3470.0,1652.0,181.0,21903.0,6439.0,20263.0,2787.0,1256.0,359.0,61.0,345.0
10159,14408.0,5854.0,33889.0,4538.0,2336.0,98.0,38570.0,8771.0,30459.0,4057.0,2552.0,310.0,57.0,345.0
10160,13680.0,8340.0,17432.0,2045.0,1014.0,159.0,37864.0,13336.0,17471.0,2036.0,989.0,350.0,46.0,345.0
10161,12785.0,3000.0,16617.0,2539.0,1213.0,105.0,38498.0,5588.0,16399.0,2578.0,1272.0,143.0,46.0,345.0
10162,25145.0,4432.0,123614.0,17707.0,5391.0,217.0,85571.0,7527.0,119083.0,17164.0,5456.0,164.0,68.0,345.0
10163,19951.0,3441.0,111024.0,16473.0,4139.0,0.0,73450.0,5014.0,110101.0,16077.0,3676.0,168.0,66.0,345.0
10164,10117.0,7560.0,94755.0,13134.0,3771.0,147.0,35178.0,13663.0,87502.0,11770.0,3836.0,240.0,69.0,345.0
10165,34064.0,6430.0,157232.0,22590.0,5775.0,333.0,61133.0,9878.0,125481.0,18080.0,5858.0,776.0,84.0,345.0
10166,13828.0,1996.0,23862.0,3658.0,1058.0,0.0,37141.0,3745.0,22771.0,2904.0,1288.0,232.0,56.0,345.0
10167,17372.0,5919.0,41845.0,5861.0,1684.0,12.0,43553.0,9127.0,40167.0,5634.0,1843.0,254.0,61.0,345.0
10168,16930.0,19363.0,31710.0,4384.0,2252.0,264.0,49090.0,29153.0,29839.0,3983.0,1839.0,242.0,60.0,345.0
10169,43181.0,14822.0,134717.0,20143.0,6803.0,231.0,95341.0,23286.0,129605.0,18979.0,6701.0,229.0,69.0,345.0
10170,16825.0,4393.0,114184.0,15541.0,4429.0,802.0,38594.0,7491.0,100895.0,14088.0,4825.0,724.0,70.0,345.0
10171,1896.0,546.0,13460.0,2941.0,1695.0,619.0,11504.0,1864.0,13481.0,2924.0,1575.0,483.0,45.0,345.0
10172,4129.0,0.0,168551.0,28408.0,9231.0,781.0,7063.0,2662.0,158937.0,26480.0,8321.0,1607.0,70.0,345.0
10173,18859.0,2933.0,45590.0,6488.0,2135.0,0.0,39221.0,4328.0,49565.0,6981.0,1958.0,339.0,65.0,345.0
10174,14861.0,1059.0,20378.0,2781.0,1041.0,60.0,46446.0,2229.0,18215.0,2680.0,644.0,156.0,66.0,345.0
10175,7058.0,176.0,210592.0,33871.0,12279.0,0.0,12684.0,922.0,198095.0,32039.0,12356.0,38.0,88.0,345.0
10176,5037.0,3320.0,251952.0,41455.0,16748.0,896.0,17193.0,3475.0,247237.0,41391.0,17577.0,1893.0,69.0,345.0
10177,23185.0,6043.0,14906.0,2001.0,1638.0,22.0,48361.0,9620.0,16123.0,1962.0,1039.0,26.0,46.0,345.0
10178,16257.0,2545.0,27254.0,3659.0,3030.0,0.0,38193.0,4201.0,23885.0,3127.0,2847.0,73.0,64.0,345.0
10179,26431.0,9606.0,40042.0,4965.0,2384.0,173.0,38683.0,9564.0,22247.0,2776.0,1586.0,275.0,78.0,345.0
10180,21484.0,3568.0,321100.0,52516.0,20321.0,729.0,62697.0,4707.0,336190.0,53682.0,20209.0,539.0,68.0,345.0
10181,15885.0,4373.0,35779.0,5419.0,570.0,21.0,38679.0,6147.0,30051.0,4664.0,772.0,321.0,63.0,345.0
10182,8156.0,2156.0,19963.0,3142.0,435.0,94.0,26829.0,3362.0,19827.0,2677.0,394.0,33.0,57.0,345.0
10183,14159.0,2034.0,23193.0,2906.0,1156.0,0.0,40018.0,3872.0,21864.0,3387.0,953.0,169.0,57.0,345.0
10184,19569.0,3025.0,45415.0,6488.0,3320.0,108.0,51524.0,3946.0,42444.0,5913.0,2279.0,160.0,64.0,345.0
10185,25314.0,3173.0,33552.0,4338.0,2502.0,339.0,38939.0,4169.0,19357.0,2764.0,1711.0,453.0,85.0,345.0
10186,0.0,0.0,393043.0,62882.0,26494.0,0.0,10606.0,1538.0,367388.0,58349.0,22675.0,920.0,74.0,345.0
10187,8944.0,1139.0,14052.0,1938.0,1124.0,267.0,33330.0,2282.0,15123.0,1888.0,564.0,395.0,41.0,345.0
10188,53767.0,10446.0,137282.0,18209.0,3825.0,0.0,93466.0,11102.0,102885.0,13887.0,3373.0,274.0,80.0,345.0
10189,7371.0,2159.0,482907.0,79503.0,33712.0,83.0,30628.0,5417.0,472825.0,77792.0,33723.0,807.0,71.0,345.0
10190,30430.0,3082.0,114043.0,15214.0,5738.0,0.0,72316.0,6339.0,105864.0,14177.0,4705.0,239.0,69.0,345.0
10191,17783.0,5296.0,40643.0,5687.0,2185.0,66.0,47538.0,7326.0,37540.0,5067.0,1968.0,200.0,61.0,345.0
10192,33977.0,4951.0,99340.0,13343.0,4207.0,205.0,46692.0,6887.0,52871.0,7054.0,2155.0,474.0,103.0,345.0
10193,29505.0,1815.0,671152.0,98423.0,30584.0,0.0,75871.0,3575.0,574905.0,83489.0,25648.0,782.0,141.0,345.0
10194,16770.0,2969.0,108063.0,15211.0,5566.0,0.0,44017.0,4551.0,101654.0,14234.0,5089.0,374.0,66.0,345.0
10195,10288.0,997.0,383810.0,65974.0,26861.0,0.0,25810.0,3993.0,386872.0,66685.0,27244.0,531.0,70.0,346.0
10196,5413.0,4110.0,702747.0,116798.0,49152.0,0.0,23526.0,6895.0,668917.0,110883.0,46247.0,1347.0,72.0,346.0
10197,11284.0,2649.0,74937.0,10265.0,2976.0,293.0,26827.0,4443.0,64535.0,8859.0,3189.0,640.0,73.0,346.0
10198,0.0,0.0,14315.0,2858.0,1166.0,0.0,9006.0,1110.0,15184.0,2663.0,904.0,29.0,51.0,346.0
10199,1031.0,2151.0,21193.0,2613.0,1410.0,153.0,11857.0,3528.0,22683.0,2920.0,1748.0,236.0,50.0,346.0
10200,20716.0,2920.0,89002.0,12432.0,4704.0,0.0,69417.0,4472.0,85050.0,11655.0,4208.0,442.0,67.0,346.0
10201,30661.0,9367.0,90555.0,12047.0,3906.0,0.0,84658.0,16102.0,91559.0,12260.0,3750.0,33.0,66.0,346.0
10202,11101.0,6352.0,58810.0,7693.0,2432.0,0.0,32962.0,10395.0,50801.0,7108.0,2440.0,105.0,82.0,346.0
10203,7135.0,2261.0,21159.0,2933.0,894.0,0.0,29054.0,5274.0,19892.0,2602.0,877.0,159.0,57.0,346.0
10204,107.0,1394.0,231757.0,39080.0,14764.0,327.0,19665.0,4118.0,230297.0,39485.0,16342.0,1285.0,69.0,346.0
10205,21293.0,20059.0,83794.0,10926.0,2775.0,330.0,47455.0,28407.0,71762.0,9391.0,2701.0,258.0,72.0,346.0
10206,9945.0,2568.0,37556.0,4674.0,1959.0,9.0,30795.0,4230.0,37205.0,4806.0,1358.0,273.0,65.0,346.0
10207,9834.0,868.0,9709.0,1835.0,980.0,147.0,32436.0,2123.0,10184.0,1682.0,612.0,49.0,39.0,346.0
10208,10795.0,2004.0,88037.0,11665.0,3975.0,450.0,24532.0,3461.0,73877.0,9771.0,4346.0,192.0,73.0,346.0
10209,30276.0,9003.0,98804.0,13835.0,4204.0,0.0,50184.0,11929.0,50756.0,7077.0,3330.0,285.0,112.0,346.0
10210,13109.0,10699.0,241979.0,38440.0,11339.0,345.0,36321.0,15783.0,236828.0,37562.0,11924.0,307.0,70.0,346.0
10211,17115.0,3234.0,38722.0,5645.0,1957.0,456.0,43667.0,4829.0,39239.0,5372.0,2167.0,249.0,59.0,346.0
10212,5423.0,999.0,666194.0,113843.0,45776.0,98.0,27463.0,2200.0,614088.0,103700.0,40128.0,1385.0,90.0,346.0
10213,12591.0,16438.0,27192.0,4102.0,1807.0,239.0,32056.0,24135.0,24668.0,3560.0,1625.0,387.0,55.0,346.0
10214,4912.0,3023.0,466395.0,76913.0,31805.0,922.0,15198.0,4242.0,438374.0,73136.0,31277.0,602.0,73.0,346.0
10215,7783.0,6318.0,16964.0,2419.0,360.0,48.0,26321.0,10186.0,16023.0,2227.0,557.0,221.0,58.0,346.0
10216,16656.0,2824.0,16711.0,2476.0,644.0,0.0,46007.0,5099.0,16753.0,2081.0,903.0,58.0,56.0,346.0
10217,12240.0,1585.0,18239.0,2445.0,1649.0,197.0,36664.0,2846.0,18339.0,2482.0,1171.0,66.0,48.0,346.0
10218,12020.0,5491.0,84342.0,11964.0,4368.0,54.0,32205.0,8986.0,71324.0,10109.0,3558.0,547.0,69.0,346.0
10219,26963.0,23087.0,128543.0,17712.0,5171.0,0.0,48198.0,32767.0,106281.0,14840.0,4849.0,233.0,80.0,346.0
10220,2059.0,1936.0,136296.0,21606.0,6587.0,1103.0,5806.0,2548.0,135256.0,21615.0,7217.0,962.0,68.0,346.0
10221,601.0,0.0,99926.0,14661.0,6014.0,0.0,9090.0,1307.0,94076.0,14249.0,5471.0,261.0,65.0,346.0
10222,16979.0,3882.0,19311.0,2278.0,1245.0,158.0,44314.0,6905.0,19301.0,2486.0,1347.0,109.0,48.0,346.0
10223,4955.0,419.0,187567.0,32222.0,10820.0,0.0,16036.0,1986.0,178440.0,31275.0,9702.0,130.0,87.0,346.0
10224,17195.0,7340.0,44751.0,6157.0,3854.0,453.0,27439.0,8794.0,32601.0,4391.0,2529.0,391.0,75.0,346.0
10225,25608.0,6347.0,163019.0,22144.0,6443.0,0.0,97703.0,10272.0,162110.0,21879.0,5749.0,130.0,68.0,346.0
10226,11686.0,937.0,26408.0,3988.0,728.0,0.0,33276.0,3674.0,27635.0,4110.0,905.0,167.0,52.0,346.0
10227,20928.0,6497.0,40560.0,5350.0,1933.0,182.0,60298.0,10959.0,40610.0,5427.0,2219.0,386.0,63.0,346.0
10228,12912.0,2819.0,15904.0,2034.0,885.0,200.0,28100.0,3959.0,15696.0,1895.0,836.0,288.0,57.0,346.0
10229,22126.0,2884.0,28069.0,4083.0,1288.0,302.0,62297.0,3294.0,26226.0,3676.0,1334.0,314.0,59.0,346.0
10230,524.0,0.0,233680.0,36934.0,13748.0,137.0,9166.0,1029.0,233085.0,36925.0,13422.0,257.0,68.0,346.0
10231,19747.0,3325.0,93264.0,13927.0,4317.0,292.0,54020.0,5081.0,91864.0,13311.0,3818.0,484.0,65.0,346.0
10232,7072.0,359.0,329670.0,48499.0,21216.0,0.0,17147.0,1725.0,330673.0,48032.0,20687.0,451.0,70.0,346.0
10233,3611.0,1673.0,18901.0,2694.0,1971.0,290.0,19247.0,2940.0,17662.0,2293.0,1246.0,507.0,56.0,346.0
10234,19170.0,4662.0,27460.0,3746.0,1566.0,0.0,36893.0,4601.0,15734.0,2106.0,1211.0,142.0,69.0,346.0
10235,29046.0,10187.0,63070.0,8562.0,3064.0,383.0,62179.0,13499.0,51785.0,6719.0,2439.0,557.0,68.0,346.0
10236,14539.0,13207.0,28406.0,3713.0,1064.0,73.0,38872.0,21475.0,28395.0,3541.0,1009.0,323.0,51.0,346.0
10237,13820.0,1857.0,12987.0,1683.0,827.0,86.0,44765.0,4258.0,14087.0,1630.0,449.0,130.0,49.0,346.0
10238,2330.0,238.0,234800.0,38410.0,13567.0,30.0,13483.0,2269.0,230157.0,37919.0,13298.0,551.0,70.0,346.0
10239,41467.0,1670.0,101420.0,14031.0,3654.0,10.0,84184.0,2541.0,96319.0,13160.0,2848.0,168.0,68.0,346.0
10240,0.0,231.0,61472.0,9621.0,3391.0,427.0,5559.0,2188.0,52384.0,8477.0,3549.0,326.0,73.0,346.0
10241,0.0,1188.0,23742.0,3628.0,1767.0,545.0,5264.0,2206.0,23224.0,3987.0,1139.0,608.0,55.0,346.0
10242,19844.0,2776.0,82237.0,11133.0,2321.0,679.0,55385.0,4405.0,80405.0,11178.0,2361.0,473.0,68.0,347.0
10243,9492.0,4716.0,23267.0,3401.0,1279.0,293.0,34934.0,6725.0,22311.0,3145.0,853.0,311.0,63.0,347.0
