,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7943,19829.0,2045.0,303289.0,49025.0,15819.0,0.0,52960.0,4086.0,312972.0,50738.0,16212.0,603.0,68.0,329.0
7944,9066.0,3131.0,1049945.0,184310.0,78901.0,0.0,25818.0,4700.0,825270.0,145649.0,60205.0,906.0,148.0,329.0
7945,29987.0,4621.0,204992.0,28871.0,9169.0,496.0,39070.0,4243.0,112649.0,16148.0,3972.0,474.0,127.0,329.0
7946,0.0,176.0,29955.0,3921.0,1724.0,0.0,4594.0,1389.0,25445.0,3157.0,1199.0,148.0,71.0,329.0
7947,6989.0,1846.0,34873.0,4603.0,948.0,130.0,32488.0,3737.0,33357.0,4570.0,1039.0,316.0,53.0,329.0
7948,6264.0,7522.0,550781.0,96639.0,47447.0,0.0,15855.0,12961.0,500038.0,89936.0,45799.0,502.0,74.0,329.0
7949,14342.0,2440.0,141603.0,19299.0,7589.0,0.0,37701.0,3631.0,131946.0,17866.0,8397.0,346.0,70.0,329.0
7950,34867.0,18034.0,107524.0,15788.0,4988.0,205.0,104920.0,27405.0,100198.0,14849.0,4620.0,325.0,77.0,329.0
7951,27776.0,4226.0,23137.0,2741.0,1661.0,0.0,77658.0,8091.0,23311.0,2794.0,1431.0,38.0,56.0,329.0
7952,387.0,1059.0,779339.0,131034.0,58096.0,0.0,20626.0,3159.0,747310.0,125535.0,57721.0,1932.0,72.0,329.0
7953,18546.0,4649.0,54116.0,7570.0,2657.0,549.0,47342.0,6289.0,46914.0,6637.0,2423.0,491.0,63.0,329.0
7954,2951.0,0.0,278068.0,41659.0,15526.0,881.0,12862.0,1940.0,258987.0,39097.0,14582.0,1441.0,72.0,329.0
7955,41643.0,7023.0,967266.0,160932.0,73067.0,0.0,104812.0,10152.0,940894.0,158228.0,73956.0,638.0,71.0,329.0
7956,2672.0,672.0,212462.0,34887.0,15344.0,674.0,9107.0,1809.0,193951.0,32143.0,13788.0,799.0,74.0,329.0
7957,14467.0,2778.0,46417.0,6775.0,2198.0,204.0,48982.0,5035.0,43477.0,6317.0,2081.0,320.0,61.0,329.0
7958,0.0,0.0,114164.0,15965.0,4857.0,36.0,4488.0,1630.0,104560.0,15079.0,4206.0,846.0,72.0,329.0
7959,27283.0,3872.0,104720.0,13924.0,4455.0,0.0,76920.0,6233.0,99751.0,13575.0,5019.0,217.0,68.0,329.0
7960,14956.0,4863.0,83717.0,11873.0,3317.0,57.0,34089.0,7717.0,75901.0,10897.0,2796.0,478.0,70.0,329.0
7961,494.0,284.0,352461.0,63557.0,26462.0,0.0,22515.0,3050.0,328199.0,59419.0,28012.0,1163.0,110.0,329.0
7962,10245.0,4042.0,775244.0,130873.0,59311.0,0.0,28618.0,6076.0,763904.0,131188.0,59203.0,2273.0,70.0,329.0
7963,21552.0,2135.0,262774.0,37179.0,11715.0,0.0,41044.0,4529.0,204631.0,29702.0,8932.0,335.0,86.0,330.0
7964,4905.0,2530.0,734252.0,135017.0,66250.0,0.0,18422.0,4870.0,581171.0,112258.0,58831.0,1236.0,113.0,330.0
7965,6593.0,4876.0,474390.0,76013.0,30499.0,0.0,32131.0,8963.0,448591.0,72136.0,29039.0,242.0,87.0,330.0
7966,29824.0,1557.0,295047.0,41395.0,14349.0,0.0,76735.0,2580.0,289806.0,40570.0,12897.0,293.0,69.0,330.0
7967,2694.0,267.0,8869.0,1313.0,1847.0,194.0,9713.0,2074.0,7806.0,1143.0,1053.0,222.0,50.0,330.0
7968,24816.0,12327.0,188766.0,25243.0,8551.0,0.0,69085.0,18769.0,173790.0,23643.0,8663.0,243.0,74.0,330.0
7969,10876.0,1537.0,98347.0,14904.0,4581.0,0.0,36360.0,3475.0,97279.0,14574.0,4586.0,448.0,67.0,330.0
7970,23744.0,4401.0,150957.0,20796.0,6014.0,0.0,63824.0,8130.0,144559.0,19680.0,5697.0,226.0,71.0,330.0
7971,40561.0,4502.0,88990.0,11153.0,4144.0,321.0,102867.0,6981.0,89616.0,10782.0,4014.0,708.0,65.0,330.0
7972,4444.0,1918.0,340926.0,50158.0,16746.0,0.0,16273.0,3241.0,321177.0,47076.0,16496.0,312.0,71.0,330.0
7973,15300.0,2122.0,48898.0,6939.0,3383.0,0.0,46275.0,5297.0,50680.0,7279.0,4662.0,176.0,63.0,330.0
7974,15832.0,1748.0,36219.0,4890.0,2815.0,333.0,38717.0,3702.0,36200.0,4816.0,2013.0,189.0,63.0,330.0
7975,5933.0,403.0,555379.0,97516.0,47450.0,1045.0,30335.0,2711.0,550252.0,96803.0,48957.0,892.0,70.0,330.0
7976,10151.0,3154.0,30174.0,4448.0,1137.0,337.0,27272.0,4538.0,27819.0,4426.0,1209.0,207.0,57.0,330.0
7977,65914.0,4251.0,95759.0,13257.0,3911.0,3.0,132565.0,6023.0,95016.0,13261.0,3532.0,391.0,67.0,330.0
7978,8216.0,731.0,35527.0,5111.0,3249.0,28.0,33247.0,3540.0,34520.0,4721.0,2885.0,239.0,67.0,330.0
7979,12080.0,5622.0,770432.0,136808.0,60209.0,0.0,30506.0,8365.0,705065.0,124708.0,56628.0,772.0,91.0,330.0
7980,22502.0,6538.0,52415.0,6878.0,1939.0,261.0,45717.0,8951.0,45900.0,5680.0,2470.0,664.0,57.0,330.0
7981,13163.0,3186.0,100416.0,13667.0,3811.0,0.0,44983.0,4202.0,84572.0,11694.0,2810.0,89.0,75.0,330.0
7982,12456.0,10740.0,55946.0,7812.0,3895.0,0.0,38789.0,16801.0,53393.0,7614.0,3115.0,192.0,67.0,330.0
7983,5580.0,1643.0,49543.0,6745.0,2384.0,15.0,23461.0,4110.0,43059.0,6059.0,1428.0,236.0,71.0,330.0
7984,11906.0,6846.0,43885.0,5993.0,2036.0,549.0,42731.0,11070.0,41040.0,5668.0,1462.0,622.0,70.0,330.0
7985,20031.0,11847.0,57089.0,7744.0,2843.0,130.0,42057.0,20028.0,53556.0,7237.0,3615.0,195.0,64.0,330.0
7986,3585.0,765.0,28277.0,3512.0,2893.0,83.0,22639.0,2760.0,30268.0,3390.0,1851.0,202.0,51.0,330.0
7987,28136.0,277.0,111427.0,16828.0,4437.0,0.0,89780.0,2112.0,116223.0,17676.0,3714.0,473.0,65.0,330.0
7988,2470.0,687.0,203112.0,34453.0,13519.0,940.0,8090.0,2023.0,187646.0,33169.0,11199.0,1146.0,72.0,330.0
7989,3368.0,1941.0,359750.0,62215.0,28796.0,0.0,12145.0,2603.0,323063.0,57132.0,27548.0,666.0,90.0,330.0
7990,5413.0,3425.0,316974.0,52088.0,21170.0,0.0,13705.0,3890.0,287108.0,47280.0,20206.0,479.0,89.0,330.0
7991,17869.0,816.0,77130.0,10694.0,3165.0,0.0,49606.0,3533.0,75159.0,10023.0,2846.0,205.0,68.0,330.0
7992,11017.0,1622.0,141280.0,23502.0,10346.0,475.0,25175.0,2452.0,135093.0,22820.0,10446.0,988.0,71.0,330.0
7993,15019.0,5240.0,73740.0,10277.0,3268.0,161.0,44502.0,7836.0,70510.0,9806.0,2334.0,358.0,68.0,330.0
7994,24095.0,19687.0,250758.0,33662.0,12264.0,0.0,43191.0,24187.0,185059.0,24556.0,6944.0,173.0,89.0,330.0
7995,23955.0,13622.0,72697.0,9744.0,2797.0,0.0,89663.0,21160.0,68967.0,8943.0,2097.0,140.0,68.0,330.0
7996,19215.0,8228.0,38500.0,5303.0,3194.0,53.0,44017.0,11110.0,36276.0,4707.0,2599.0,133.0,68.0,330.0
7997,5857.0,1484.0,465930.0,86364.0,39473.0,0.0,23237.0,3006.0,446600.0,83357.0,37558.0,206.0,73.0,330.0
7998,6584.0,3121.0,39660.0,5628.0,1870.0,328.0,20030.0,4351.0,39611.0,5325.0,1217.0,345.0,62.0,330.0
7999,13620.0,2048.0,113162.0,14990.0,4730.0,516.0,35680.0,4234.0,99485.0,13050.0,3478.0,604.0,72.0,330.0
8000,13985.0,3856.0,216853.0,30828.0,9511.0,0.0,38098.0,6340.0,191659.0,27083.0,7360.0,388.0,76.0,330.0
8001,11269.0,44.0,829837.0,154460.0,67832.0,1619.0,34818.0,1853.0,777627.0,144584.0,64147.0,3087.0,73.0,330.0
8002,14795.0,3441.0,88668.0,12908.0,6074.0,0.0,40271.0,4508.0,89944.0,13233.0,6666.0,423.0,66.0,330.0
8003,33074.0,4254.0,123315.0,17462.0,4122.0,0.0,87678.0,6931.0,120518.0,17170.0,4319.0,251.0,67.0,330.0
8004,1133.0,924.0,205805.0,35517.0,13697.0,523.0,11890.0,3517.0,203534.0,36039.0,13990.0,1126.0,68.0,330.0
8005,12899.0,5111.0,221963.0,30607.0,9022.0,0.0,30277.0,7146.0,183612.0,25233.0,6744.0,634.0,80.0,330.0
8006,4755.0,254.0,154315.0,24717.0,9456.0,577.0,8733.0,2256.0,146608.0,22792.0,9562.0,348.0,69.0,330.0
8007,38285.0,7220.0,242886.0,34072.0,10762.0,429.0,92942.0,10905.0,241300.0,34137.0,12061.0,1321.0,69.0,330.0
8008,18773.0,2750.0,62471.0,8500.0,3047.0,331.0,51419.0,5618.0,58141.0,8602.0,3313.0,201.0,67.0,330.0
8009,11640.0,628.0,113612.0,17035.0,4834.0,0.0,37856.0,3158.0,117112.0,17398.0,5293.0,443.0,67.0,330.0
8010,22463.0,3790.0,46400.0,6240.0,2416.0,219.0,59379.0,5596.0,45958.0,6263.0,2565.0,279.0,63.0,330.0
8011,0.0,0.0,72416.0,11150.0,5080.0,138.0,9328.0,1258.0,69700.0,10540.0,5607.0,369.0,66.0,330.0
8012,7141.0,1877.0,265910.0,45654.0,21155.0,248.0,15441.0,3193.0,259534.0,44334.0,22249.0,910.0,71.0,330.0
8013,1088.0,0.0,8786.0,1514.0,593.0,510.0,14062.0,813.0,8656.0,1394.0,464.0,557.0,50.0,330.0
8014,13120.0,5341.0,39046.0,5544.0,2122.0,0.0,24376.0,7628.0,34105.0,4890.0,1737.0,164.0,73.0,331.0
8015,8432.0,4536.0,45461.0,6298.0,1660.0,45.0,24634.0,8217.0,44331.0,6006.0,1539.0,246.0,62.0,331.0
8016,11174.0,537.0,101499.0,13974.0,4739.0,53.0,39422.0,2094.0,91690.0,12514.0,5275.0,174.0,70.0,331.0
8017,11420.0,2120.0,140203.0,18887.0,6363.0,0.0,42382.0,3824.0,124600.0,16570.0,5289.0,506.0,68.0,331.0
8018,28689.0,7490.0,376935.0,52462.0,18041.0,27.0,66001.0,10199.0,356407.0,49255.0,16789.0,500.0,70.0,331.0
8019,29668.0,3655.0,353369.0,48314.0,16254.0,0.0,50247.0,4423.0,276644.0,38465.0,14184.0,185.0,86.0,331.0
8020,19567.0,2894.0,728112.0,118026.0,48682.0,432.0,57946.0,5236.0,650200.0,104694.0,43711.0,1165.0,91.0,331.0
8021,28880.0,2127.0,136734.0,18693.0,4567.0,0.0,86224.0,3492.0,138771.0,18795.0,4405.0,296.0,68.0,331.0
8022,4601.0,3730.0,786607.0,138185.0,52175.0,1415.0,21784.0,5533.0,712379.0,126140.0,45480.0,1570.0,92.0,331.0
8023,20435.0,5764.0,42224.0,5894.0,1907.0,0.0,32894.0,8252.0,29132.0,3991.0,775.0,150.0,66.0,331.0
8024,0.0,765.0,686190.0,112378.0,50674.0,0.0,14505.0,3612.0,608788.0,101314.0,49337.0,253.0,74.0,331.0
8025,779.0,1918.0,144664.0,22180.0,10694.0,287.0,8806.0,3182.0,129358.0,19443.0,9668.0,612.0,71.0,331.0
8026,2052.0,0.0,506782.0,78089.0,28376.0,969.0,13572.0,2368.0,471731.0,72072.0,28579.0,1601.0,73.0,331.0
8027,72503.0,20714.0,104655.0,14121.0,4121.0,0.0,182611.0,32436.0,100691.0,13706.0,3325.0,170.0,69.0,331.0
8028,13394.0,9431.0,137521.0,20576.0,5726.0,0.0,31318.0,11805.0,118840.0,17466.0,4130.0,334.0,69.0,331.0
8029,1468.0,693.0,175299.0,27487.0,10820.0,0.0,8910.0,1633.0,162123.0,24823.0,9504.0,788.0,72.0,331.0
8030,39338.0,2148.0,115188.0,17510.0,5508.0,248.0,105788.0,3293.0,122763.0,18538.0,5850.0,402.0,66.0,331.0
8031,0.0,2014.0,235623.0,40810.0,18367.0,0.0,8387.0,4580.0,226698.0,39579.0,17585.0,1051.0,70.0,331.0
8032,29519.0,2956.0,166303.0,23454.0,7420.0,0.0,75248.0,5078.0,166583.0,23274.0,6168.0,591.0,68.0,331.0
8033,13726.0,6335.0,128009.0,17639.0,5840.0,0.0,36801.0,9160.0,115110.0,15293.0,4979.0,0.0,69.0,331.0
8034,2514.0,4223.0,383295.0,68138.0,26619.0,0.0,12660.0,4919.0,357372.0,65421.0,25655.0,799.0,73.0,331.0
8035,7890.0,1874.0,519428.0,90864.0,38911.0,691.0,29940.0,3612.0,507269.0,89100.0,37017.0,2542.0,71.0,331.0
8036,11805.0,21091.0,179918.0,25848.0,6697.0,200.0,32710.0,30826.0,159367.0,22753.0,5147.0,615.0,75.0,331.0
8037,2715.0,555.0,529704.0,82537.0,33292.0,1065.0,22553.0,3065.0,512164.0,80242.0,32436.0,870.0,70.0,331.0
8038,19840.0,1284.0,220135.0,29547.0,10724.0,446.0,53299.0,3193.0,206139.0,27443.0,9402.0,972.0,88.0,331.0
8039,0.0,1306.0,195136.0,35046.0,15335.0,102.0,15978.0,2529.0,195929.0,35297.0,16362.0,231.0,69.0,331.0
8040,36365.0,3229.0,165150.0,23447.0,7730.0,161.0,92698.0,5102.0,171798.0,23668.0,8252.0,445.0,67.0,331.0
8041,0.0,182.0,15427.0,2334.0,1133.0,0.0,6969.0,2968.0,13092.0,2094.0,649.0,221.0,66.0,331.0
8042,11098.0,2323.0,200778.0,27939.0,9011.0,0.0,25293.0,4117.0,178441.0,25068.0,7879.0,669.0,87.0,331.0
8043,4012.0,4120.0,16559.0,2824.0,2312.0,202.0,11781.0,7651.0,15154.0,2576.0,1326.0,290.0,60.0,331.0
8044,1131.0,150.0,379680.0,64707.0,25517.0,0.0,12810.0,2613.0,378824.0,64989.0,22832.0,284.0,69.0,331.0
8045,15323.0,6020.0,128347.0,17017.0,5283.0,173.0,44745.0,11065.0,120362.0,15821.0,3803.0,263.0,70.0,331.0
8046,2026.0,1350.0,280831.0,45260.0,15756.0,0.0,11725.0,3135.0,260210.0,42473.0,13544.0,59.0,73.0,331.0
8047,24618.0,2874.0,624473.0,89296.0,29003.0,0.0,57702.0,5309.0,580226.0,83567.0,29104.0,663.0,90.0,331.0
8048,2529.0,238.0,160032.0,23559.0,11689.0,281.0,12171.0,2221.0,156558.0,23022.0,10885.0,615.0,68.0,332.0
8049,17931.0,4042.0,200406.0,29014.0,8229.0,371.0,44383.0,7058.0,189583.0,27094.0,6602.0,1110.0,70.0,332.0
8050,6646.0,2605.0,272151.0,45513.0,18683.0,0.0,22590.0,2821.0,256465.0,43472.0,18656.0,317.0,71.0,332.0
8051,28801.0,6655.0,164034.0,21643.0,9059.0,1149.0,82242.0,8848.0,144106.0,19810.0,6758.0,1189.0,73.0,332.0
8052,238.0,0.0,256055.0,46907.0,19815.0,0.0,4829.0,1554.0,256373.0,47004.0,20741.0,315.0,70.0,332.0
8053,5700.0,2068.0,512638.0,88465.0,41785.0,540.0,26853.0,3718.0,490676.0,83942.0,39930.0,1206.0,71.0,332.0
8054,3054.0,272.0,646477.0,108093.0,49256.0,0.0,26116.0,1960.0,590263.0,98838.0,46353.0,1670.0,75.0,332.0
8055,11195.0,2630.0,453127.0,77797.0,38383.0,237.0,33877.0,5374.0,449826.0,77797.0,39017.0,343.0,71.0,332.0
8056,20435.0,1795.0,107862.0,14127.0,5005.0,302.0,48036.0,3102.0,89906.0,11466.0,4215.0,648.0,75.0,332.0
8057,11879.0,2203.0,786458.0,136787.0,51993.0,0.0,26889.0,4266.0,742213.0,129311.0,52585.0,422.0,88.0,332.0
8058,2244.0,2853.0,340445.0,58145.0,24728.0,391.0,23165.0,3464.0,339039.0,57939.0,25944.0,825.0,69.0,332.0
8059,16502.0,5359.0,161814.0,22428.0,7136.0,363.0,50077.0,8371.0,149519.0,20588.0,7086.0,609.0,71.0,332.0
8060,2640.0,1550.0,372417.0,62055.0,28926.0,83.0,22176.0,2271.0,357269.0,59277.0,29528.0,621.0,71.0,332.0
8061,732.0,4936.0,220820.0,36942.0,15175.0,28.0,18008.0,7488.0,201337.0,34300.0,13188.0,795.0,89.0,332.0
8062,13354.0,3828.0,109851.0,15148.0,6168.0,500.0,35650.0,5400.0,99377.0,13577.0,5200.0,528.0,72.0,332.0
8063,16060.0,3732.0,26187.0,3677.0,1835.0,68.0,39804.0,5556.0,25546.0,3348.0,1227.0,163.0,55.0,332.0
8064,19038.0,7504.0,111176.0,15329.0,5338.0,522.0,48300.0,13627.0,108527.0,14847.0,5143.0,351.0,68.0,332.0
8065,21167.0,1792.0,247866.0,33623.0,9734.0,0.0,47328.0,3120.0,240922.0,32052.0,8672.0,268.0,70.0,332.0
8066,5878.0,12828.0,605444.0,102854.0,42730.0,19.0,27560.0,19963.0,551512.0,93246.0,40466.0,786.0,90.0,332.0
8067,186.0,1612.0,46929.0,7938.0,5187.0,289.0,6175.0,2443.0,44471.0,7148.0,4462.0,231.0,60.0,332.0
8068,0.0,5354.0,284793.0,49207.0,20622.0,534.0,12223.0,10905.0,270430.0,46739.0,18083.0,792.0,72.0,332.0
8069,3063.0,1304.0,297755.0,51037.0,21125.0,362.0,15139.0,2314.0,270531.0,47269.0,18454.0,1243.0,75.0,332.0
8070,17595.0,8241.0,86009.0,12266.0,4664.0,117.0,39948.0,10294.0,81136.0,11218.0,3931.0,172.0,66.0,332.0
8071,3182.0,2723.0,97116.0,15525.0,8609.0,435.0,7786.0,3481.0,90491.0,14569.0,7492.0,710.0,69.0,332.0
8072,11760.0,3103.0,326452.0,57482.0,24343.0,0.0,36215.0,2964.0,314446.0,54895.0,22821.0,778.0,72.0,332.0
8073,8276.0,2063.0,218555.0,37508.0,15273.0,0.0,17448.0,4810.0,218594.0,37569.0,14622.0,589.0,69.0,332.0
8074,20197.0,3999.0,287775.0,44805.0,17891.0,0.0,51547.0,6431.0,266328.0,42107.0,17439.0,332.0,90.0,332.0
8075,48086.0,3936.0,319827.0,46004.0,13482.0,394.0,108371.0,5563.0,278943.0,40832.0,12129.0,512.0,86.0,332.0
8076,2141.0,1340.0,147229.0,23916.0,11228.0,360.0,13446.0,2380.0,135915.0,21713.0,10877.0,172.0,69.0,332.0
8077,33215.0,4229.0,651515.0,112664.0,54906.0,0.0,71533.0,5340.0,629696.0,108545.0,53171.0,399.0,71.0,332.0
8078,0.0,1026.0,37270.0,5858.0,1718.0,82.0,5921.0,3920.0,32361.0,5154.0,1335.0,81.0,70.0,332.0
8079,13538.0,2443.0,119777.0,15552.0,4706.0,71.0,38972.0,4820.0,106431.0,13877.0,2874.0,819.0,70.0,332.0
8080,14593.0,2625.0,179648.0,23869.0,7724.0,636.0,36976.0,4740.0,129088.0,17099.0,5359.0,804.0,84.0,332.0
8081,6715.0,465.0,65492.0,9542.0,2682.0,108.0,28910.0,2941.0,70470.0,10215.0,2220.0,239.0,65.0,332.0
8082,4346.0,166.0,362507.0,67607.0,27972.0,998.0,17340.0,2425.0,340106.0,64564.0,29533.0,764.0,72.0,332.0
8083,59728.0,5833.0,190487.0,28503.0,8749.0,287.0,127590.0,8060.0,191534.0,28449.0,8051.0,549.0,68.0,332.0
8084,2126.0,1890.0,324473.0,55044.0,23297.0,168.0,13625.0,4380.0,304465.0,52185.0,21589.0,453.0,73.0,333.0
8085,10125.0,3807.0,181373.0,25411.0,6748.0,481.0,22326.0,4995.0,138504.0,19706.0,5808.0,352.0,84.0,333.0
8086,11445.0,7044.0,73387.0,9985.0,3032.0,0.0,30097.0,11796.0,73874.0,9893.0,2183.0,158.0,65.0,333.0
8087,14451.0,3910.0,320192.0,57021.0,24449.0,0.0,31328.0,3471.0,309807.0,55101.0,24608.0,767.0,71.0,333.0
8088,10256.0,0.0,28329.0,4077.0,1670.0,31.0,33156.0,2541.0,28943.0,4092.0,1589.0,377.0,59.0,333.0
8089,7426.0,1053.0,281902.0,47131.0,20427.0,475.0,14588.0,1679.0,262661.0,44034.0,20606.0,1046.0,71.0,333.0
8090,12749.0,2427.0,111029.0,14954.0,4701.0,0.0,30917.0,3728.0,97255.0,13036.0,3512.0,130.0,72.0,333.0
8091,19660.0,9904.0,80488.0,12145.0,4815.0,828.0,57988.0,16098.0,82839.0,12420.0,5077.0,1091.0,66.0,333.0
8092,2067.0,930.0,22834.0,4130.0,3767.0,152.0,8720.0,1876.0,23188.0,3959.0,3796.0,255.0,60.0,333.0
8093,10127.0,368.0,432304.0,75928.0,34148.0,1236.0,34987.0,2735.0,422259.0,75414.0,33912.0,1364.0,71.0,333.0
8094,1852.0,695.0,123578.0,20895.0,9206.0,3.0,8501.0,3176.0,115434.0,19517.0,8303.0,504.0,69.0,333.0
8095,36287.0,11597.0,112164.0,14863.0,5378.0,0.0,82719.0,19626.0,107099.0,14439.0,5368.0,195.0,70.0,333.0
8096,24948.0,12175.0,164133.0,23556.0,8304.0,281.0,55059.0,20419.0,145203.0,21159.0,6621.0,269.0,74.0,333.0
8097,27319.0,3911.0,240199.0,31907.0,9347.0,525.0,79210.0,6344.0,210527.0,28076.0,8014.0,572.0,73.0,333.0
8098,14066.0,6368.0,33931.0,4627.0,1766.0,105.0,51919.0,9861.0,31974.0,4381.0,1664.0,256.0,62.0,333.0
8099,31574.0,4757.0,149440.0,19996.0,6007.0,0.0,71248.0,6750.0,136371.0,17414.0,6380.0,237.0,70.0,333.0
8100,16728.0,4417.0,211902.0,28415.0,8428.0,56.0,26667.0,6567.0,132546.0,18243.0,4789.0,901.0,132.0,333.0
8101,23655.0,3273.0,55944.0,7914.0,2016.0,73.0,55860.0,6590.0,55239.0,7209.0,2213.0,440.0,63.0,333.0
8102,29219.0,2017.0,179846.0,24672.0,6802.0,0.0,61195.0,2704.0,169283.0,22913.0,6448.0,691.0,71.0,333.0
8103,22720.0,2443.0,46530.0,5837.0,2039.0,491.0,60106.0,4954.0,49346.0,5943.0,2555.0,349.0,64.0,333.0
8104,9922.0,2321.0,113883.0,15753.0,4673.0,0.0,39594.0,4055.0,105171.0,14827.0,4365.0,104.0,73.0,333.0
8105,1708.0,706.0,305719.0,46886.0,17335.0,1321.0,8618.0,1384.0,280616.0,43260.0,15633.0,833.0,71.0,333.0
8106,30727.0,3802.0,102993.0,14352.0,4285.0,102.0,66003.0,7021.0,92160.0,12243.0,4787.0,286.0,70.0,333.0
8107,2195.0,1797.0,137133.0,20827.0,8431.0,342.0,16628.0,4914.0,135229.0,20591.0,7900.0,695.0,67.0,333.0
8108,13886.0,1485.0,120010.0,16097.0,4979.0,12.0,40214.0,3242.0,107831.0,14403.0,4467.0,315.0,70.0,333.0
8109,1972.0,279.0,9391.0,1845.0,802.0,415.0,12032.0,3071.0,10476.0,1790.0,595.0,351.0,37.0,333.0
8110,18051.0,7648.0,140707.0,19740.0,7253.0,583.0,51956.0,14151.0,133973.0,18735.0,6847.0,774.0,70.0,333.0
8111,58776.0,3286.0,111809.0,13999.0,5988.0,0.0,128509.0,5623.0,115875.0,14505.0,3988.0,184.0,68.0,333.0
8112,10838.0,4282.0,191287.0,26265.0,8991.0,0.0,39010.0,6960.0,165746.0,22655.0,8134.0,92.0,81.0,333.0
8113,56757.0,10616.0,174210.0,23227.0,7805.0,0.0,140894.0,18867.0,178470.0,24626.0,6425.0,447.0,68.0,333.0
8114,32849.0,9664.0,156234.0,20579.0,6656.0,0.0,98718.0,16614.0,149130.0,20108.0,5464.0,424.0,72.0,333.0
8115,7928.0,3431.0,30815.0,4185.0,2336.0,60.0,25628.0,6737.0,31019.0,4201.0,1715.0,179.0,62.0,333.0
8116,14892.0,5782.0,198230.0,27720.0,8746.0,21.0,25154.0,6128.0,155980.0,22038.0,6606.0,142.0,84.0,333.0
8117,14336.0,4814.0,216256.0,29670.0,10624.0,0.0,35844.0,7233.0,181263.0,24596.0,7730.0,394.0,80.0,333.0
8118,14550.0,2716.0,182715.0,26143.0,8227.0,0.0,32624.0,3592.0,154140.0,21466.0,7475.0,388.0,76.0,333.0
8119,19958.0,1111.0,37187.0,5475.0,1990.0,695.0,53326.0,2701.0,38662.0,5750.0,1661.0,1117.0,65.0,333.0
8120,1400.0,1601.0,140437.0,21131.0,7998.0,0.0,18330.0,3624.0,139277.0,20975.0,8295.0,287.0,68.0,333.0
8121,0.0,866.0,419410.0,71153.0,30358.0,167.0,6469.0,4721.0,372451.0,64173.0,32159.0,504.0,94.0,333.0
8122,17603.0,3994.0,40150.0,5484.0,2183.0,0.0,51105.0,6351.0,42018.0,5757.0,2162.0,229.0,60.0,333.0
8123,8618.0,4607.0,480228.0,84942.0,36072.0,33.0,17778.0,6336.0,440529.0,78345.0,33715.0,1704.0,92.0,334.0
8124,32461.0,2001.0,51804.0,7504.0,1967.0,551.0,95754.0,4267.0,53196.0,7961.0,1709.0,768.0,64.0,334.0
8125,9956.0,1477.0,41211.0,5096.0,2662.0,51.0,30364.0,3422.0,40749.0,5016.0,1576.0,185.0,64.0,334.0
8126,78986.0,15568.0,278699.0,37445.0,10839.0,0.0,177488.0,25231.0,261012.0,35148.0,11027.0,194.0,71.0,334.0
8127,5363.0,2670.0,193198.0,32594.0,13397.0,640.0,14735.0,3057.0,190175.0,32330.0,12845.0,1221.0,69.0,334.0
8128,19921.0,4749.0,94656.0,12525.0,5131.0,94.0,53803.0,7100.0,88102.0,11381.0,4391.0,516.0,67.0,334.0
8129,29430.0,3232.0,207898.0,27482.0,8199.0,286.0,48955.0,2742.0,122019.0,16808.0,6474.0,432.0,110.0,334.0
8130,15038.0,3372.0,257356.0,35039.0,11881.0,21.0,38251.0,3785.0,204216.0,27995.0,8697.0,636.0,78.0,334.0
8131,6486.0,517.0,483039.0,80160.0,34051.0,2206.0,21061.0,2158.0,430582.0,72017.0,32692.0,3637.0,89.0,334.0
8132,1091.0,217.0,21427.0,2771.0,429.0,3.0,9514.0,2218.0,19398.0,2199.0,553.0,143.0,61.0,334.0
8133,9863.0,5457.0,104510.0,15029.0,3949.0,141.0,29100.0,9822.0,95964.0,13616.0,3440.0,374.0,72.0,334.0
8134,14702.0,2589.0,209570.0,30661.0,10823.0,57.0,29063.0,5598.0,180251.0,26249.0,9987.0,476.0,75.0,334.0
8135,9015.0,2151.0,357551.0,59763.0,26863.0,0.0,39054.0,3804.0,348497.0,58466.0,26150.0,332.0,70.0,334.0
8136,7155.0,1629.0,647099.0,106285.0,43723.0,0.0,24586.0,3786.0,607604.0,99889.0,40779.0,500.0,88.0,334.0
8137,2019.0,450.0,296093.0,51669.0,23823.0,194.0,9492.0,3190.0,272809.0,48744.0,23988.0,806.0,74.0,334.0
8138,27.0,0.0,286531.0,49719.0,19606.0,485.0,8702.0,1094.0,277147.0,48417.0,19288.0,1971.0,74.0,334.0
8139,21279.0,3028.0,55502.0,7729.0,2030.0,401.0,51458.0,6664.0,49226.0,7101.0,2157.0,728.0,74.0,334.0
8140,678.0,1643.0,673591.0,98967.0,34171.0,0.0,16315.0,2716.0,585497.0,86213.0,30608.0,245.0,93.0,334.0
8141,14724.0,2610.0,165723.0,22091.0,6772.0,19.0,38723.0,4708.0,142831.0,18510.0,5728.0,482.0,81.0,334.0
8142,0.0,737.0,271637.0,47020.0,21063.0,1093.0,10757.0,2309.0,274741.0,48375.0,20687.0,1295.0,69.0,334.0
8143,8924.0,2287.0,286981.0,47049.0,19767.0,1077.0,22065.0,2845.0,268553.0,43373.0,18559.0,1564.0,89.0,334.0
8144,6775.0,1181.0,313099.0,52473.0,27314.0,202.0,18342.0,2538.0,294658.0,50187.0,24395.0,586.0,71.0,334.0
