,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10489,29243.0,11793.0,81518.0,10392.0,5194.0,258.0,59215.0,17657.0,68735.0,8838.0,3360.0,439.0,72.0,315.0
10490,9408.0,3256.0,24316.0,3528.0,1819.0,359.0,30975.0,5075.0,24311.0,3589.0,1625.0,387.0,53.0,315.0
10491,17801.0,6295.0,32363.0,3811.0,2263.0,13.0,46424.0,10019.0,27801.0,3422.0,1806.0,170.0,62.0,315.0
10492,7993.0,1673.0,244871.0,39862.0,16010.0,1265.0,28023.0,3517.0,243691.0,39109.0,16514.0,1552.0,69.0,315.0
10493,17590.0,2982.0,14275.0,2031.0,290.0,124.0,43342.0,4973.0,13429.0,1859.0,741.0,222.0,54.0,315.0
10494,11916.0,2004.0,9264.0,1155.0,372.0,1.0,36368.0,3526.0,9024.0,1053.0,196.0,49.0,43.0,315.0
10495,25585.0,4030.0,29811.0,4164.0,1577.0,366.0,61105.0,5294.0,29379.0,4127.0,1145.0,329.0,54.0,315.0
10496,10528.0,347.0,27816.0,3462.0,197.0,438.0,27278.0,1065.0,27091.0,3481.0,670.0,424.0,57.0,315.0
10497,16737.0,4324.0,87918.0,11377.0,4934.0,0.0,38539.0,6927.0,79379.0,10580.0,3902.0,210.0,70.0,315.0
10498,13554.0,5857.0,39493.0,5221.0,2151.0,242.0,40731.0,9213.0,39414.0,5109.0,1974.0,256.0,66.0,315.0
10499,11084.0,406.0,19249.0,2523.0,794.0,45.0,32758.0,1799.0,18338.0,2642.0,728.0,310.0,55.0,315.0
10500,13665.0,3340.0,73975.0,10227.0,2554.0,0.0,27547.0,4190.0,59574.0,8024.0,2143.0,361.0,71.0,315.0
10501,3828.0,1534.0,16061.0,2326.0,762.0,0.0,28912.0,5004.0,14099.0,2178.0,981.0,64.0,59.0,315.0
10502,10253.0,6558.0,35652.0,5466.0,774.0,60.0,39639.0,9144.0,33121.0,4904.0,1052.0,329.0,63.0,315.0
10503,25796.0,2963.0,109292.0,15056.0,5850.0,85.0,66147.0,5069.0,105738.0,14612.0,4798.0,503.0,67.0,315.0
10504,19650.0,1211.0,27410.0,4142.0,850.0,33.0,56623.0,2605.0,27699.0,3468.0,1124.0,221.0,57.0,315.0
10505,5442.0,1851.0,8039.0,1089.0,708.0,178.0,23060.0,4270.0,7849.0,1149.0,945.0,276.0,52.0,315.0
10506,2926.0,0.0,11189.0,1869.0,837.0,102.0,22833.0,1647.0,11367.0,1524.0,699.0,132.0,52.0,315.0
10507,33999.0,1160.0,162240.0,21948.0,7204.0,0.0,71906.0,2666.0,159633.0,21774.0,5985.0,520.0,70.0,315.0
10508,9248.0,4463.0,20044.0,2548.0,1215.0,44.0,29034.0,8142.0,16473.0,2089.0,1315.0,292.0,56.0,315.0
10509,1485.0,3224.0,575965.0,92825.0,39701.0,0.0,11121.0,4972.0,548413.0,88779.0,39199.0,1204.0,71.0,315.0
10510,15911.0,4164.0,180154.0,24261.0,8760.0,397.0,30511.0,5325.0,155109.0,20077.0,7082.0,285.0,76.0,315.0
10511,12944.0,1647.0,24221.0,2947.0,1763.0,557.0,26015.0,2404.0,25115.0,3042.0,1586.0,698.0,59.0,315.0
10512,36348.0,19548.0,181262.0,25650.0,9011.0,0.0,73213.0,28690.0,164806.0,22423.0,7710.0,374.0,70.0,315.0
10513,6335.0,1772.0,350478.0,63912.0,25781.0,465.0,23444.0,5157.0,343389.0,62510.0,28055.0,1099.0,70.0,315.0
10514,17249.0,2424.0,49396.0,6859.0,2132.0,0.0,32612.0,4389.0,51460.0,6768.0,1966.0,223.0,65.0,315.0
10515,33977.0,7114.0,42295.0,5422.0,2409.0,327.0,79489.0,11127.0,44137.0,5413.0,1631.0,554.0,63.0,315.0
10516,4674.0,675.0,564189.0,99653.0,51805.0,898.0,24878.0,3904.0,520855.0,92798.0,49603.0,1105.0,90.0,315.0
10517,4247.0,713.0,10110.0,1741.0,886.0,205.0,14572.0,2921.0,10517.0,1588.0,1140.0,305.0,54.0,315.0
10518,49257.0,4323.0,138748.0,18867.0,4689.0,0.0,111634.0,6626.0,142904.0,18826.0,4687.0,278.0,67.0,315.0
10519,11949.0,4414.0,11776.0,1659.0,810.0,455.0,35529.0,6861.0,11686.0,1504.0,653.0,228.0,53.0,315.0
10520,11780.0,5248.0,20067.0,2975.0,1624.0,141.0,44071.0,7633.0,18934.0,2802.0,1254.0,103.0,58.0,315.0
10521,11558.0,1980.0,19173.0,2188.0,1396.0,123.0,39382.0,3861.0,17806.0,2134.0,1551.0,221.0,56.0,315.0
10522,9910.0,2587.0,11042.0,1687.0,247.0,0.0,32444.0,4475.0,11282.0,1759.0,590.0,124.0,41.0,315.0
10523,9546.0,225.0,25627.0,3662.0,1299.0,0.0,19600.0,1247.0,25172.0,3137.0,672.0,164.0,60.0,316.0
10524,5568.0,561.0,382348.0,67332.0,30769.0,1301.0,24375.0,2668.0,363127.0,63509.0,28796.0,1282.0,72.0,316.0
10525,12425.0,3625.0,44699.0,6071.0,1212.0,251.0,55193.0,5463.0,45779.0,5719.0,903.0,433.0,63.0,316.0
10526,2286.0,7761.0,702657.0,122281.0,52107.0,0.0,10208.0,10697.0,644769.0,111576.0,46023.0,851.0,91.0,316.0
10527,7759.0,2721.0,16850.0,2285.0,581.0,120.0,30692.0,3389.0,17383.0,2157.0,658.0,138.0,43.0,316.0
10528,4567.0,0.0,48887.0,6728.0,2163.0,0.0,14867.0,1418.0,47551.0,6241.0,2103.0,186.0,65.0,316.0
10529,13763.0,7250.0,17022.0,2329.0,1012.0,275.0,31343.0,11710.0,16788.0,2100.0,877.0,342.0,48.0,316.0
10530,18365.0,8504.0,31628.0,3973.0,1971.0,141.0,37072.0,9685.0,25310.0,3258.0,2055.0,265.0,61.0,316.0
10531,6817.0,1794.0,7593.0,1190.0,105.0,126.0,32170.0,4079.0,7577.0,1097.0,346.0,350.0,45.0,316.0
10532,79781.0,6517.0,167926.0,20985.0,7118.0,879.0,170854.0,9719.0,167665.0,20734.0,5984.0,1069.0,68.0,316.0
10533,17312.0,1657.0,15883.0,2595.0,1505.0,0.0,50682.0,3409.0,14743.0,2126.0,1214.0,49.0,56.0,316.0
10534,9757.0,2314.0,10823.0,1782.0,983.0,155.0,25070.0,3935.0,11339.0,1464.0,654.0,202.0,41.0,316.0
10535,30597.0,2192.0,66225.0,9521.0,3892.0,44.0,70166.0,3403.0,65576.0,9115.0,4482.0,359.0,63.0,316.0
10536,10256.0,573.0,19172.0,2394.0,916.0,356.0,30005.0,1198.0,19874.0,2364.0,929.0,307.0,59.0,316.0
10537,22255.0,6350.0,168092.0,23024.0,8052.0,636.0,51089.0,10327.0,154382.0,21014.0,7119.0,833.0,71.0,316.0
10538,11683.0,1374.0,18356.0,2523.0,948.0,298.0,25333.0,3708.0,17946.0,2482.0,875.0,349.0,60.0,316.0
10539,10970.0,1782.0,167653.0,24040.0,7220.0,0.0,27349.0,4267.0,166751.0,24041.0,7787.0,190.0,69.0,316.0
10540,5898.0,241.0,573792.0,99319.0,45472.0,1161.0,27280.0,1269.0,547617.0,95626.0,43356.0,1740.0,71.0,316.0
10541,25211.0,3142.0,34171.0,4639.0,1494.0,185.0,69865.0,6110.0,31366.0,4012.0,1157.0,208.0,63.0,316.0
10542,27591.0,3018.0,535216.0,81720.0,30113.0,513.0,57695.0,4438.0,529631.0,79908.0,28638.0,597.0,70.0,316.0
10543,6453.0,290.0,392570.0,69756.0,32341.0,0.0,34701.0,1478.0,381537.0,68023.0,32880.0,985.0,70.0,316.0
10544,7560.0,3983.0,20446.0,2786.0,1581.0,0.0,24535.0,5802.0,17431.0,2648.0,1057.0,220.0,58.0,316.0
10545,9860.0,6482.0,10614.0,1753.0,1293.0,214.0,31010.0,11077.0,10326.0,1667.0,947.0,137.0,48.0,316.0
10546,11481.0,1433.0,32437.0,4636.0,2277.0,0.0,33719.0,2331.0,33797.0,5014.0,2538.0,366.0,62.0,316.0
10547,10970.0,4891.0,392417.0,69315.0,30182.0,593.0,27992.0,8073.0,360769.0,63260.0,28801.0,1194.0,75.0,316.0
10548,3932.0,168.0,18773.0,2554.0,1374.0,149.0,25057.0,2096.0,19414.0,2468.0,1573.0,114.0,49.0,316.0
10549,303.0,1632.0,105607.0,16141.0,5784.0,76.0,9292.0,2802.0,100744.0,15254.0,5538.0,595.0,67.0,316.0
10550,20694.0,2496.0,15000.0,2394.0,879.0,109.0,56964.0,3545.0,13517.0,1707.0,483.0,355.0,64.0,316.0
10551,9976.0,3225.0,9844.0,1211.0,458.0,102.0,26756.0,5037.0,10181.0,1335.0,729.0,164.0,44.0,316.0
10552,48368.0,5500.0,265582.0,38551.0,12384.0,0.0,114666.0,9730.0,266836.0,39002.0,11369.0,28.0,69.0,316.0
10553,12316.0,10208.0,8042.0,1322.0,475.0,619.0,33254.0,17562.0,8571.0,1448.0,469.0,708.0,41.0,316.0
10554,19464.0,982.0,23549.0,3295.0,464.0,404.0,47644.0,3548.0,22031.0,2991.0,825.0,597.0,55.0,316.0
10555,17233.0,6559.0,429688.0,66007.0,27097.0,0.0,50470.0,10336.0,424655.0,63916.0,23674.0,582.0,69.0,316.0
10556,16861.0,3051.0,168234.0,23705.0,8003.0,471.0,41497.0,4522.0,147332.0,20814.0,6266.0,354.0,72.0,316.0
10557,22261.0,7948.0,26756.0,3592.0,1488.0,624.0,51137.0,11230.0,24811.0,3448.0,1950.0,642.0,62.0,316.0
10558,20172.0,4115.0,230424.0,33700.0,10478.0,0.0,50224.0,6086.0,233421.0,34092.0,9213.0,907.0,69.0,316.0
10559,17509.0,11408.0,377187.0,56816.0,24001.0,657.0,46850.0,19780.0,346655.0,52063.0,23289.0,843.0,88.0,316.0
10560,36612.0,3730.0,21826.0,3096.0,1034.0,0.0,84327.0,7117.0,20746.0,3099.0,941.0,63.0,47.0,316.0
10561,14850.0,2042.0,15743.0,2748.0,2286.0,28.0,43339.0,5790.0,16282.0,2503.0,2254.0,377.0,42.0,316.0
10562,34904.0,17496.0,115401.0,16712.0,3978.0,435.0,81284.0,25817.0,108307.0,15464.0,3613.0,694.0,67.0,316.0
10563,2889.0,3514.0,176756.0,29210.0,10570.0,0.0,14183.0,5112.0,175440.0,29119.0,9886.0,238.0,69.0,316.0
10564,9820.0,1469.0,574864.0,102889.0,56514.0,0.0,26141.0,2659.0,565244.0,101814.0,53900.0,1419.0,70.0,316.0
10565,17697.0,7800.0,22996.0,3856.0,509.0,286.0,39692.0,11910.0,23514.0,3371.0,952.0,251.0,60.0,316.0
10566,528.0,0.0,616821.0,97851.0,41266.0,2078.0,13223.0,2648.0,542429.0,86026.0,36253.0,2669.0,89.0,316.0
10567,0.0,5131.0,279870.0,49306.0,21618.0,254.0,8856.0,6110.0,259755.0,47294.0,22040.0,606.0,75.0,316.0
10568,6113.0,2491.0,16177.0,2464.0,1153.0,310.0,31477.0,4343.0,14641.0,2209.0,898.0,337.0,47.0,316.0
10569,32138.0,1844.0,38381.0,5366.0,2875.0,56.0,82487.0,4142.0,35943.0,4887.0,1944.0,209.0,64.0,317.0
10570,22719.0,2605.0,69671.0,10633.0,2837.0,452.0,56333.0,3403.0,71873.0,10984.0,3104.0,734.0,65.0,317.0
10571,17105.0,4579.0,22634.0,3238.0,1388.0,220.0,33806.0,6811.0,20896.0,2682.0,1139.0,378.0,58.0,317.0
10572,11578.0,6949.0,87522.0,11265.0,3397.0,0.0,37303.0,9737.0,73204.0,9894.0,2605.0,39.0,77.0,317.0
10573,10224.0,3431.0,781166.0,121818.0,44786.0,619.0,16369.0,5411.0,658687.0,100357.0,31614.0,1357.0,90.0,317.0
10574,10953.0,2318.0,97352.0,13043.0,4408.0,199.0,37794.0,3676.0,91728.0,12073.0,3723.0,562.0,69.0,317.0
10575,9682.0,114.0,34853.0,5052.0,1054.0,0.0,29790.0,1246.0,33167.0,4485.0,1712.0,263.0,62.0,317.0
10576,26286.0,9955.0,41850.0,5135.0,2412.0,150.0,57595.0,14250.0,37535.0,4753.0,1971.0,279.0,70.0,317.0
10577,10387.0,13507.0,101619.0,13640.0,4540.0,592.0,39657.0,23720.0,102314.0,13935.0,4722.0,512.0,66.0,317.0
10578,6944.0,2122.0,73367.0,9875.0,3019.0,458.0,35010.0,3932.0,68610.0,8861.0,3193.0,361.0,69.0,317.0
10579,11582.0,1461.0,22432.0,3058.0,1229.0,57.0,31639.0,2986.0,21103.0,2761.0,1061.0,65.0,46.0,317.0
10580,27190.0,10895.0,501038.0,101273.0,63043.0,2472.0,48692.0,18021.0,445594.0,91312.0,55918.0,2446.0,111.0,317.0
10581,4386.0,2422.0,26190.0,3712.0,1377.0,484.0,24213.0,5002.0,25503.0,3397.0,1214.0,299.0,52.0,317.0
10582,17167.0,11738.0,251636.0,35132.0,10797.0,924.0,36256.0,16690.0,210409.0,29475.0,8991.0,1520.0,76.0,317.0
10583,14618.0,2682.0,32578.0,4881.0,1557.0,0.0,29441.0,3451.0,29957.0,4475.0,1407.0,76.0,60.0,317.0
10584,13940.0,4461.0,48438.0,6688.0,1686.0,196.0,35052.0,5688.0,44323.0,5955.0,1400.0,523.0,63.0,317.0
10585,18993.0,2971.0,128797.0,18604.0,4675.0,0.0,44651.0,3494.0,115814.0,16695.0,3544.0,572.0,71.0,317.0
10586,41694.0,3967.0,224351.0,32194.0,9815.0,316.0,119683.0,6061.0,229034.0,32086.0,10223.0,662.0,67.0,317.0
10587,633862.0,410768.0,855933.0,170992.0,129437.0,3090.0,989972.0,495046.0,619892.0,121671.0,90511.0,3424.0,151.0,317.0
10588,26825.0,3578.0,87738.0,12352.0,4215.0,159.0,66806.0,5853.0,90666.0,12217.0,3887.0,627.0,66.0,317.0
10589,26840.0,2102.0,60884.0,7505.0,2860.0,426.0,68460.0,3049.0,57680.0,7314.0,2977.0,299.0,68.0,317.0
10590,16851.0,1999.0,786245.0,141415.0,66781.0,0.0,32395.0,4603.0,671921.0,119936.0,57402.0,755.0,110.0,317.0
10591,8316.0,367.0,43489.0,6307.0,2723.0,377.0,28392.0,2125.0,41130.0,6086.0,1901.0,414.0,64.0,317.0
10592,28418.0,5813.0,70207.0,8763.0,3326.0,351.0,61681.0,9826.0,69637.0,7969.0,3358.0,1015.0,66.0,317.0
10593,15229.0,4649.0,463949.0,82557.0,36065.0,235.0,39300.0,6668.0,465152.0,82528.0,35248.0,544.0,69.0,317.0
10594,13395.0,5225.0,11967.0,1780.0,1034.0,336.0,38168.0,9044.0,12386.0,1823.0,1040.0,369.0,43.0,317.0
10595,30957.0,3056.0,22467.0,2573.0,874.0,71.0,65817.0,5038.0,21944.0,2614.0,462.0,124.0,52.0,317.0
10596,16716.0,4460.0,51131.0,6596.0,3834.0,83.0,62600.0,7389.0,49432.0,6216.0,3205.0,363.0,65.0,317.0
10597,16317.0,2700.0,403472.0,60619.0,20558.0,581.0,44278.0,3258.0,370616.0,56846.0,19257.0,675.0,89.0,317.0
10598,0.0,0.0,238761.0,43385.0,16300.0,0.0,10202.0,2445.0,232053.0,42160.0,13069.0,276.0,70.0,317.0
10599,7121.0,2141.0,137167.0,18397.0,4873.0,0.0,22422.0,4658.0,128777.0,17471.0,4702.0,511.0,69.0,317.0
10600,16342.0,1712.0,12632.0,1483.0,673.0,239.0,40715.0,5151.0,12837.0,1638.0,746.0,239.0,43.0,317.0
10601,8643.0,0.0,16881.0,2075.0,830.0,239.0,19300.0,903.0,17334.0,2267.0,978.0,223.0,49.0,317.0
10602,9737.0,1013.0,7632.0,985.0,529.0,213.0,39016.0,3739.0,7813.0,911.0,554.0,320.0,45.0,317.0
10603,17537.0,4814.0,55285.0,7906.0,1275.0,0.0,41865.0,6836.0,51725.0,7125.0,1412.0,178.0,63.0,317.0
10604,43994.0,5029.0,81427.0,11237.0,3205.0,97.0,75940.0,6456.0,69999.0,9139.0,2793.0,770.0,71.0,317.0
10605,9037.0,2679.0,32779.0,4723.0,1288.0,408.0,24843.0,4775.0,31379.0,4298.0,934.0,511.0,57.0,317.0
10606,33185.0,2290.0,12748.0,1543.0,949.0,48.0,76944.0,4048.0,12625.0,1627.0,816.0,196.0,55.0,317.0
10607,19304.0,6969.0,110140.0,14936.0,5416.0,453.0,40730.0,9264.0,87180.0,11878.0,4572.0,732.0,72.0,317.0
10608,13912.0,2581.0,25938.0,3880.0,1641.0,147.0,32605.0,4066.0,25837.0,3272.0,1208.0,354.0,58.0,317.0
10609,10436.0,4303.0,70209.0,10113.0,3613.0,0.0,34921.0,6960.0,69305.0,10164.0,3245.0,286.0,67.0,317.0
10610,4209.0,1219.0,43837.0,6232.0,1278.0,92.0,18119.0,2691.0,43628.0,6228.0,1490.0,468.0,62.0,317.0
10611,10966.0,4194.0,17922.0,2125.0,1485.0,0.0,33895.0,7705.0,17381.0,2131.0,1113.0,176.0,60.0,317.0
10612,18297.0,2311.0,279171.0,52429.0,28362.0,0.0,52481.0,4228.0,265681.0,49733.0,29025.0,493.0,72.0,317.0
10613,6326.0,13.0,16397.0,2394.0,1055.0,153.0,32823.0,1604.0,14980.0,2099.0,882.0,208.0,50.0,317.0
10614,28994.0,1831.0,25417.0,4191.0,2097.0,339.0,67878.0,4559.0,26032.0,4078.0,2132.0,239.0,48.0,317.0
10615,2586.0,1377.0,334050.0,59278.0,26662.0,124.0,17406.0,3360.0,320283.0,57642.0,24347.0,524.0,73.0,317.0
10616,16385.0,5261.0,952050.0,167396.0,72216.0,443.0,20988.0,4136.0,780108.0,135736.0,59294.0,1393.0,132.0,317.0
10617,7172.0,1611.0,27356.0,3879.0,889.0,105.0,31537.0,2695.0,27314.0,4005.0,1081.0,216.0,60.0,317.0
10618,7767.0,631.0,72663.0,10696.0,3403.0,158.0,38216.0,3082.0,71693.0,10180.0,2477.0,330.0,67.0,317.0
10619,0.0,0.0,229744.0,41626.0,20223.0,0.0,10025.0,1470.0,226081.0,41807.0,20737.0,139.0,70.0,317.0
10620,9109.0,1723.0,21448.0,2945.0,816.0,0.0,27223.0,3807.0,21655.0,2908.0,829.0,177.0,53.0,317.0
10621,9933.0,2164.0,36130.0,5034.0,2760.0,53.0,30421.0,4110.0,35511.0,5035.0,2141.0,301.0,61.0,317.0
10622,5719.0,5296.0,252023.0,42314.0,19424.0,1047.0,15846.0,8195.0,229514.0,38507.0,16884.0,829.0,73.0,317.0
10623,10093.0,8286.0,14331.0,1985.0,959.0,0.0,23025.0,15087.0,14208.0,1736.0,839.0,0.0,45.0,317.0
10624,10336.0,1772.0,15529.0,2150.0,756.0,0.0,33899.0,2821.0,14722.0,2227.0,581.0,256.0,54.0,317.0
10625,18328.0,3932.0,192660.0,27069.0,8411.0,738.0,43522.0,6857.0,182559.0,25638.0,8368.0,541.0,70.0,317.0
10626,18697.0,5885.0,17729.0,2311.0,1072.0,135.0,38262.0,7997.0,16637.0,2061.0,680.0,112.0,50.0,317.0
10627,14771.0,6982.0,23009.0,3328.0,1388.0,124.0,59900.0,13370.0,23576.0,3142.0,1881.0,247.0,63.0,317.0
10628,33191.0,2863.0,55452.0,7962.0,2441.0,18.0,92670.0,5710.0,57012.0,8393.0,2541.0,296.0,65.0,317.0
10629,6774.0,2288.0,417613.0,73404.0,32167.0,398.0,24897.0,4288.0,402497.0,71697.0,29704.0,433.0,72.0,317.0
10630,13497.0,11524.0,61930.0,8548.0,2688.0,468.0,46317.0,18327.0,60068.0,8029.0,2762.0,411.0,66.0,317.0
10631,18091.0,8419.0,24811.0,3053.0,1756.0,187.0,35957.0,12954.0,23591.0,3295.0,1496.0,292.0,61.0,317.0
10632,13671.0,6164.0,19164.0,2981.0,1133.0,599.0,31290.0,8580.0,19604.0,2885.0,937.0,668.0,51.0,317.0
10633,7246.0,2843.0,33164.0,4430.0,1623.0,607.0,23114.0,5095.0,33313.0,4423.0,1004.0,444.0,65.0,317.0
10634,0.0,0.0,177443.0,31032.0,12606.0,254.0,12771.0,1029.0,175452.0,30861.0,11584.0,719.0,69.0,317.0
10635,12053.0,430.0,11660.0,1961.0,742.0,348.0,38297.0,2427.0,11713.0,1678.0,775.0,234.0,44.0,317.0
10636,10783.0,915.0,21580.0,2789.0,761.0,205.0,29074.0,2087.0,19164.0,2409.0,1058.0,160.0,54.0,317.0
10637,26334.0,2577.0,21972.0,2848.0,1631.0,111.0,63655.0,4158.0,20683.0,2588.0,1153.0,222.0,53.0,317.0
10638,3371.0,2923.0,392929.0,68312.0,30479.0,487.0,16067.0,4941.0,372026.0,64553.0,29776.0,1111.0,70.0,317.0
10639,25288.0,1562.0,123000.0,16801.0,5543.0,665.0,55452.0,2664.0,111994.0,15204.0,5351.0,645.0,70.0,317.0
10640,19897.0,4238.0,243343.0,45925.0,24377.0,0.0,46532.0,6174.0,230274.0,43939.0,19923.0,928.0,71.0,317.0
10641,42232.0,6469.0,55530.0,7577.0,1146.0,234.0,61095.0,6554.0,29350.0,4279.0,587.0,353.0,117.0,317.0
10642,12964.0,3802.0,502039.0,87816.0,36005.0,187.0,36577.0,3760.0,451617.0,79522.0,29812.0,346.0,76.0,317.0
10643,0.0,1668.0,210508.0,33201.0,11498.0,791.0,16530.0,2443.0,197396.0,30881.0,12038.0,647.0,88.0,317.0
10644,5426.0,3392.0,211634.0,36288.0,14685.0,0.0,11158.0,4083.0,209681.0,35769.0,14310.0,525.0,69.0,317.0
10645,16280.0,3485.0,31399.0,4732.0,2378.0,549.0,37377.0,4120.0,30897.0,4288.0,1636.0,501.0,62.0,317.0
10646,9180.0,1626.0,24992.0,3516.0,1779.0,0.0,40499.0,2431.0,22480.0,2559.0,1051.0,75.0,56.0,317.0
10647,18197.0,5705.0,46474.0,6931.0,2731.0,316.0,40050.0,9768.0,49259.0,6747.0,2599.0,190.0,64.0,318.0
10648,10050.0,2086.0,762826.0,122711.0,46224.0,0.0,40108.0,3591.0,712097.0,114219.0,41923.0,1214.0,73.0,318.0
10649,22428.0,1844.0,59896.0,8931.0,2045.0,531.0,51020.0,2860.0,61665.0,8973.0,2784.0,583.0,65.0,318.0
10650,14942.0,10696.0,16827.0,2969.0,507.0,0.0,44504.0,16248.0,16853.0,2338.0,365.0,265.0,46.0,318.0
10651,2571.0,2537.0,248845.0,41434.0,16803.0,309.0,11564.0,4795.0,240930.0,40042.0,14340.0,498.0,70.0,318.0
10652,14120.0,4781.0,731899.0,119505.0,48251.0,272.0,48914.0,7447.0,642767.0,105521.0,41234.0,1727.0,95.0,318.0
10653,22636.0,6061.0,26470.0,3262.0,1213.0,156.0,51720.0,8492.0,26453.0,2700.0,1075.0,296.0,67.0,318.0
10654,8327.0,1374.0,13308.0,1994.0,943.0,272.0,25642.0,2255.0,13691.0,2055.0,1007.0,232.0,44.0,318.0
10655,18948.0,14214.0,118891.0,15870.0,5988.0,133.0,26131.0,15660.0,65242.0,9014.0,3000.0,275.0,97.0,318.0
10656,16072.0,773.0,297482.0,43852.0,13395.0,0.0,42384.0,2091.0,290912.0,42355.0,14106.0,331.0,70.0,318.0
10657,4897.0,44.0,413010.0,67262.0,30404.0,0.0,18632.0,1197.0,374885.0,61316.0,29677.0,1466.0,72.0,318.0
10658,15758.0,8654.0,76586.0,9886.0,3790.0,336.0,57534.0,14192.0,73228.0,9329.0,3693.0,323.0,65.0,318.0
10659,14542.0,2404.0,47172.0,6521.0,2143.0,59.0,32822.0,3523.0,46318.0,6370.0,2922.0,301.0,67.0,318.0
10660,10855.0,1366.0,126050.0,16972.0,3722.0,322.0,26934.0,3216.0,104388.0,14103.0,3523.0,685.0,78.0,318.0
10661,10953.0,5377.0,19572.0,2802.0,1448.0,35.0,33878.0,8556.0,19634.0,2446.0,1534.0,217.0,58.0,318.0
10662,29180.0,5447.0,79984.0,11033.0,4087.0,220.0,80404.0,6550.0,75413.0,10032.0,3573.0,248.0,71.0,318.0
10663,59596.0,7207.0,116861.0,15905.0,7300.0,733.0,139111.0,10247.0,102681.0,14218.0,5946.0,618.0,83.0,318.0
10664,14942.0,1532.0,8330.0,1015.0,421.0,261.0,42141.0,2343.0,8225.0,894.0,358.0,234.0,46.0,318.0
10665,14528.0,878.0,38277.0,4833.0,1253.0,106.0,38999.0,2453.0,34909.0,4455.0,922.0,309.0,67.0,318.0
10666,6192.0,1188.0,7255.0,963.0,480.0,275.0,13766.0,1966.0,7639.0,1054.0,743.0,205.0,36.0,318.0
10667,7571.0,1614.0,9881.0,1728.0,621.0,88.0,18675.0,4173.0,10696.0,1342.0,692.0,270.0,40.0,318.0
10668,6095.0,1136.0,29231.0,4134.0,2430.0,289.0,28775.0,2796.0,28956.0,3927.0,1905.0,214.0,60.0,318.0
10669,47953.0,7447.0,35651.0,5278.0,2439.0,0.0,102955.0,13080.0,31701.0,4538.0,1714.0,245.0,66.0,318.0
10670,12784.0,5464.0,372167.0,67997.0,33640.0,0.0,34269.0,8193.0,347024.0,63697.0,31976.0,267.0,73.0,318.0
10671,21398.0,46595.0,336058.0,59995.0,36901.0,879.0,55213.0,59252.0,280750.0,50426.0,23239.0,1081.0,89.0,318.0
10672,24669.0,6273.0,501702.0,72591.0,23419.0,0.0,54617.0,8511.0,440396.0,64847.0,20550.0,553.0,89.0,318.0
10673,17875.0,2138.0,244273.0,35461.0,13212.0,406.0,46561.0,3330.0,228603.0,33016.0,13946.0,895.0,70.0,318.0
10674,22443.0,4891.0,21740.0,3100.0,923.0,267.0,40795.0,6648.0,12260.0,1554.0,548.0,402.0,83.0,318.0
10675,21821.0,1859.0,139102.0,20303.0,6308.0,191.0,66931.0,3146.0,134226.0,19714.0,6494.0,621.0,69.0,318.0
10676,5314.0,4884.0,893409.0,145684.0,58447.0,36.0,16863.0,7695.0,821444.0,134186.0,50408.0,1115.0,89.0,318.0
10677,8542.0,2334.0,15504.0,2191.0,1063.0,348.0,24016.0,2998.0,15013.0,2001.0,1310.0,364.0,56.0,318.0
10678,17975.0,733.0,22774.0,3267.0,1327.0,0.0,44324.0,2491.0,21910.0,2894.0,1165.0,359.0,53.0,318.0
10679,25401.0,3581.0,19371.0,2727.0,928.0,283.0,70192.0,5033.0,19373.0,2343.0,1237.0,283.0,56.0,318.0
10680,69552.0,5782.0,77995.0,10428.0,4471.0,144.0,155599.0,9815.0,77132.0,10587.0,4648.0,238.0,66.0,318.0
10681,5993.0,0.0,12960.0,1782.0,500.0,0.0,9254.0,1007.0,10462.0,1362.0,512.0,105.0,76.0,318.0
10682,14407.0,7772.0,69869.0,9500.0,2643.0,502.0,38998.0,10809.0,67815.0,9187.0,2782.0,810.0,67.0,318.0
10683,9945.0,1603.0,27738.0,4175.0,2109.0,204.0,20238.0,2627.0,26125.0,3773.0,2374.0,175.0,62.0,318.0
10684,14276.0,1546.0,37321.0,5081.0,2269.0,0.0,36851.0,3788.0,38065.0,4986.0,1751.0,153.0,64.0,318.0
10685,29377.0,1857.0,9988.0,1248.0,702.0,342.0,72228.0,4484.0,11417.0,1347.0,1270.0,321.0,35.0,318.0
10686,8227.0,1444.0,444308.0,71880.0,27354.0,0.0,14643.0,1747.0,350644.0,58308.0,22339.0,328.0,93.0,318.0
10687,15523.0,2803.0,304607.0,44900.0,15494.0,0.0,52180.0,5111.0,294419.0,43513.0,15271.0,182.0,69.0,318.0
10688,12576.0,2608.0,25041.0,3115.0,1560.0,21.0,29384.0,4451.0,22192.0,2887.0,1544.0,283.0,64.0,318.0
10689,12862.0,2328.0,19209.0,2570.0,434.0,248.0,31077.0,4923.0,19081.0,2768.0,270.0,363.0,59.0,318.0
10690,10995.0,9075.0,32245.0,4746.0,1399.0,298.0,39343.0,16308.0,31495.0,3943.0,1636.0,224.0,64.0,318.0
10691,7004.0,7312.0,62607.0,8224.0,2366.0,0.0,30438.0,9707.0,54354.0,6713.0,2411.0,41.0,69.0,318.0
