,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13000,18904.0,11130.0,62938.0,8754.0,3053.0,242.0,55225.0,17847.0,57153.0,8075.0,2445.0,362.0,69.0,322.0
13001,30969.0,13419.0,326552.0,45646.0,14890.0,0.0,68583.0,18372.0,287864.0,40742.0,11543.0,311.0,96.0,322.0
13002,14604.0,1599.0,21928.0,3365.0,1649.0,231.0,41576.0,3292.0,20987.0,2998.0,1472.0,374.0,48.0,322.0
13003,20799.0,3536.0,482627.0,95954.0,50436.0,0.0,37519.0,4877.0,480580.0,95668.0,48000.0,1114.0,71.0,322.0
13004,10096.0,0.0,34967.0,5063.0,1985.0,500.0,36709.0,2208.0,36995.0,4722.0,2128.0,517.0,61.0,322.0
13005,14142.0,2992.0,12402.0,1932.0,1120.0,179.0,34666.0,7021.0,12771.0,1838.0,1019.0,192.0,45.0,322.0
13006,11320.0,956.0,40436.0,5932.0,2295.0,0.0,31610.0,3162.0,39541.0,5545.0,2073.0,349.0,57.0,322.0
13007,2874.0,3483.0,25958.0,3360.0,1646.0,30.0,36450.0,7711.0,26085.0,3422.0,1369.0,283.0,58.0,322.0
13008,38154.0,5400.0,124338.0,17588.0,4607.0,0.0,71817.0,6365.0,122730.0,17288.0,5489.0,274.0,69.0,322.0
13009,21321.0,1630.0,754308.0,124785.0,52339.0,264.0,50017.0,4902.0,714050.0,119149.0,50097.0,676.0,72.0,322.0
13010,7911.0,1400.0,7448.0,1239.0,1147.0,3.0,30874.0,3045.0,7292.0,1109.0,1595.0,199.0,46.0,322.0
13011,12983.0,10019.0,89234.0,12397.0,4277.0,0.0,40748.0,16888.0,80528.0,10906.0,3358.0,86.0,70.0,322.0
13012,11130.0,2120.0,32262.0,4495.0,1295.0,115.0,42301.0,3975.0,33352.0,4807.0,1383.0,286.0,62.0,322.0
13013,7198.0,3172.0,14428.0,2288.0,1075.0,167.0,35368.0,6471.0,14076.0,2186.0,1134.0,149.0,46.0,322.0
13014,12160.0,1725.0,22076.0,3139.0,678.0,537.0,33029.0,2689.0,22823.0,3219.0,1194.0,601.0,61.0,322.0
13015,10912.0,1363.0,21134.0,2839.0,1357.0,0.0,38596.0,4523.0,20042.0,2860.0,1360.0,185.0,55.0,322.0
13016,6810.0,2029.0,8412.0,1227.0,1273.0,0.0,28199.0,3698.0,8790.0,1002.0,1867.0,61.0,37.0,322.0
13017,5550.0,1297.0,31056.0,4283.0,1606.0,50.0,24397.0,3535.0,31335.0,4311.0,1225.0,291.0,62.0,322.0
13018,14454.0,901.0,562784.0,99176.0,47421.0,0.0,46318.0,3978.0,522530.0,92324.0,46774.0,784.0,89.0,322.0
13019,11432.0,1790.0,17036.0,2413.0,758.0,0.0,24426.0,3674.0,16058.0,2087.0,768.0,218.0,52.0,322.0
13020,20325.0,1748.0,19932.0,2413.0,687.0,0.0,54404.0,4504.0,19237.0,2557.0,451.0,100.0,45.0,322.0
13021,12234.0,2922.0,49342.0,6513.0,2995.0,0.0,38241.0,4769.0,45843.0,6091.0,3132.0,229.0,66.0,322.0
13022,30989.0,1516.0,17758.0,2573.0,1037.0,0.0,80007.0,2437.0,18972.0,2547.0,973.0,209.0,54.0,322.0
13023,8512.0,1234.0,18386.0,2724.0,29.0,0.0,34501.0,2790.0,18529.0,2425.0,618.0,206.0,55.0,322.0
13024,24625.0,12472.0,67934.0,9466.0,1655.0,653.0,43568.0,9505.0,31005.0,4285.0,1396.0,576.0,123.0,322.0
13025,26407.0,2241.0,62836.0,8443.0,2765.0,439.0,80872.0,4574.0,62398.0,7956.0,3358.0,615.0,66.0,322.0
13026,7015.0,721.0,39678.0,5324.0,2468.0,121.0,32998.0,2011.0,37471.0,5149.0,1407.0,133.0,62.0,322.0
13027,8544.0,1727.0,24317.0,3922.0,1097.0,0.0,34278.0,3467.0,22959.0,3624.0,704.0,129.0,56.0,322.0
13028,8607.0,2137.0,627151.0,119074.0,51931.0,0.0,27830.0,3639.0,600830.0,115139.0,52446.0,962.0,72.0,322.0
13029,33086.0,2277.0,7043.0,1149.0,286.0,129.0,91429.0,3319.0,7195.0,1006.0,377.0,304.0,39.0,322.0
13030,3052.0,899.0,40384.0,5956.0,2326.0,0.0,17368.0,3850.0,40549.0,6062.0,1576.0,143.0,63.0,322.0
13031,13312.0,5485.0,10534.0,1657.0,1089.0,194.0,34364.0,6921.0,9577.0,1275.0,621.0,151.0,49.0,322.0
13032,16796.0,11491.0,54487.0,6464.0,2246.0,45.0,47292.0,18748.0,49574.0,6023.0,1403.0,124.0,64.0,322.0
13033,14773.0,3106.0,602578.0,88190.0,34874.0,202.0,41369.0,4837.0,531769.0,77611.0,31125.0,915.0,91.0,322.0
13034,7048.0,457.0,9683.0,1294.0,782.0,170.0,39077.0,2067.0,9623.0,1382.0,971.0,164.0,41.0,322.0
13035,9652.0,2137.0,70006.0,8993.0,3322.0,447.0,33336.0,4320.0,66020.0,8266.0,2102.0,364.0,64.0,322.0
13036,11618.0,3975.0,280124.0,38142.0,13665.0,458.0,18446.0,5265.0,235239.0,32445.0,12031.0,450.0,92.0,322.0
13037,10898.0,3981.0,24464.0,3168.0,1031.0,164.0,42978.0,6211.0,23314.0,3288.0,622.0,198.0,56.0,322.0
13038,7611.0,556.0,35779.0,5165.0,1684.0,158.0,29304.0,2888.0,33216.0,4856.0,1361.0,372.0,63.0,322.0
13039,18299.0,3193.0,44436.0,5980.0,1806.0,345.0,33672.0,5887.0,44328.0,6054.0,1157.0,479.0,65.0,322.0
13040,8679.0,757.0,12888.0,1704.0,698.0,261.0,32132.0,1631.0,11565.0,1595.0,355.0,415.0,47.0,322.0
13041,24729.0,4835.0,137110.0,17354.0,5181.0,342.0,63360.0,6799.0,127339.0,16007.0,4857.0,374.0,85.0,322.0
13042,13375.0,3503.0,15886.0,2627.0,871.0,0.0,36638.0,6762.0,13711.0,2221.0,626.0,160.0,50.0,322.0
13043,1594.0,2230.0,404807.0,72884.0,33677.0,0.0,15561.0,4356.0,373201.0,68089.0,31594.0,437.0,73.0,322.0
13044,23878.0,18586.0,44208.0,6264.0,1586.0,592.0,51317.0,29547.0,42138.0,5902.0,2170.0,391.0,63.0,322.0
13045,14414.0,1330.0,9514.0,1522.0,758.0,127.0,43959.0,3162.0,9943.0,1164.0,1091.0,179.0,39.0,322.0
13046,32980.0,2752.0,30408.0,4149.0,1608.0,497.0,79703.0,4471.0,30083.0,4260.0,1123.0,329.0,55.0,322.0
13047,14782.0,995.0,23046.0,3416.0,948.0,0.0,35444.0,2147.0,23016.0,3122.0,488.0,88.0,54.0,322.0
13048,18950.0,3714.0,21954.0,2636.0,1629.0,6.0,42748.0,4806.0,11144.0,1449.0,1331.0,250.0,80.0,322.0
13049,12716.0,5029.0,8404.0,1092.0,199.0,173.0,35373.0,10026.0,9209.0,1173.0,473.0,196.0,37.0,322.0
13050,9749.0,9408.0,81835.0,11449.0,3351.0,341.0,41114.0,14428.0,71810.0,9599.0,2580.0,658.0,69.0,322.0
13051,10809.0,1487.0,69047.0,9283.0,4442.0,0.0,41882.0,3890.0,67049.0,9270.0,3701.0,363.0,66.0,322.0
13052,7071.0,556.0,36152.0,4846.0,1985.0,0.0,29289.0,2659.0,35684.0,4442.0,1096.0,259.0,63.0,322.0
13053,22943.0,4087.0,79968.0,10616.0,4612.0,0.0,44322.0,5296.0,65896.0,8678.0,3550.0,145.0,69.0,322.0
13054,6754.0,1686.0,422265.0,68762.0,28911.0,66.0,28087.0,4314.0,410706.0,68028.0,30308.0,739.0,69.0,322.0
13055,12408.0,1627.0,10472.0,2037.0,661.0,0.0,36999.0,3900.0,9495.0,1674.0,468.0,443.0,54.0,322.0
13056,12136.0,2935.0,71542.0,9537.0,3027.0,0.0,31269.0,5713.0,64876.0,8503.0,3560.0,381.0,71.0,322.0
13057,12217.0,1704.0,39644.0,5446.0,2412.0,0.0,31929.0,3234.0,38512.0,5317.0,2020.0,212.0,65.0,322.0
13058,13100.0,5999.0,65490.0,9023.0,2725.0,85.0,44509.0,11356.0,63805.0,9038.0,3932.0,267.0,68.0,322.0
13059,9899.0,4824.0,18271.0,2557.0,859.0,0.0,25939.0,11212.0,18153.0,2440.0,1286.0,109.0,60.0,322.0
13060,4372.0,102.0,75186.0,10559.0,3618.0,0.0,28654.0,1671.0,73276.0,10050.0,3356.0,252.0,66.0,322.0
13061,19179.0,5067.0,17320.0,2179.0,1428.0,102.0,47811.0,8051.0,16307.0,2264.0,1107.0,172.0,64.0,322.0
13062,9389.0,1807.0,13130.0,1934.0,323.0,266.0,35565.0,3623.0,12406.0,1889.0,287.0,124.0,45.0,322.0
13063,16393.0,2791.0,427615.0,86134.0,59633.0,0.0,48150.0,3511.0,410750.0,82028.0,56852.0,1045.0,71.0,322.0
13064,11073.0,1831.0,91300.0,12265.0,3868.0,0.0,24785.0,2835.0,75898.0,10851.0,3059.0,428.0,70.0,322.0
13065,7596.0,1327.0,90805.0,12271.0,2738.0,642.0,31323.0,3516.0,79625.0,10783.0,2658.0,649.0,69.0,322.0
13066,10039.0,2176.0,38350.0,5219.0,2386.0,135.0,35693.0,2353.0,35731.0,4637.0,2107.0,213.0,63.0,322.0
13067,6951.0,558.0,10294.0,1300.0,934.0,76.0,27704.0,1511.0,10382.0,1228.0,1183.0,246.0,45.0,322.0
13068,15346.0,2710.0,71718.0,9158.0,4233.0,255.0,48777.0,6918.0,74513.0,9614.0,4053.0,258.0,66.0,322.0
13069,10185.0,6739.0,115813.0,16753.0,5615.0,0.0,37260.0,12107.0,103966.0,14910.0,4577.0,197.0,67.0,322.0
13070,14593.0,2117.0,18213.0,2801.0,1411.0,0.0,49883.0,3897.0,18068.0,2734.0,1246.0,138.0,57.0,322.0
13071,8167.0,4190.0,26917.0,3452.0,1439.0,347.0,30372.0,6362.0,23157.0,2826.0,966.0,357.0,66.0,322.0
13072,1613.0,0.0,246266.0,42107.0,17991.0,0.0,5961.0,1285.0,244582.0,41649.0,17775.0,391.0,70.0,322.0
13073,1956.0,1337.0,562058.0,96561.0,38877.0,0.0,13125.0,3962.0,518518.0,90629.0,34177.0,1124.0,94.0,322.0
13074,8399.0,2437.0,73605.0,10159.0,4706.0,0.0,23612.0,4383.0,64917.0,8576.0,5102.0,317.0,64.0,322.0
13075,18953.0,2109.0,311279.0,42278.0,12155.0,560.0,39301.0,1953.0,263844.0,35865.0,10185.0,951.0,92.0,322.0
13076,10051.0,2816.0,11776.0,1603.0,575.0,53.0,32713.0,5447.0,11279.0,1239.0,354.0,152.0,48.0,322.0
13077,14199.0,2845.0,17916.0,2827.0,1118.0,261.0,50435.0,5728.0,16271.0,2453.0,834.0,184.0,55.0,323.0
13078,10515.0,3477.0,21150.0,2802.0,1809.0,254.0,37550.0,6493.0,21056.0,2625.0,1124.0,237.0,46.0,323.0
13079,12661.0,2241.0,28730.0,4656.0,1970.0,143.0,40555.0,5637.0,29301.0,4605.0,1461.0,369.0,61.0,323.0
13080,5713.0,2863.0,54136.0,7836.0,2234.0,377.0,30285.0,4697.0,53376.0,7666.0,2201.0,389.0,65.0,323.0
13081,19241.0,4270.0,21085.0,3190.0,1298.0,379.0,60768.0,7938.0,22319.0,3130.0,1268.0,463.0,49.0,323.0
13082,147.0,0.0,380362.0,61454.0,25957.0,1056.0,10126.0,745.0,340063.0,54575.0,22275.0,1269.0,89.0,323.0
13083,4701.0,3748.0,339626.0,67592.0,37054.0,0.0,15624.0,4776.0,311773.0,62376.0,35850.0,404.0,74.0,323.0
13084,9769.0,7632.0,12639.0,1749.0,945.0,0.0,33119.0,12776.0,12643.0,1494.0,1102.0,125.0,47.0,323.0
13085,10855.0,12254.0,22071.0,3068.0,819.0,197.0,35410.0,19141.0,20053.0,2693.0,1067.0,142.0,66.0,323.0
13086,23156.0,2848.0,26697.0,3958.0,2530.0,429.0,54303.0,3729.0,25909.0,3510.0,1758.0,320.0,62.0,323.0
13087,11542.0,3942.0,43989.0,6079.0,2085.0,0.0,31001.0,6302.0,42717.0,5616.0,2124.0,251.0,63.0,323.0
13088,12833.0,3095.0,454825.0,81772.0,37470.0,1079.0,33389.0,4853.0,432138.0,78424.0,36533.0,1193.0,73.0,323.0
13089,10532.0,142.0,19549.0,2573.0,748.0,251.0,32221.0,2237.0,19762.0,2583.0,1633.0,218.0,51.0,323.0
13090,14360.0,3521.0,42076.0,5974.0,2373.0,106.0,35669.0,4722.0,37052.0,5212.0,1555.0,234.0,60.0,323.0
13091,6576.0,5309.0,7652.0,1149.0,360.0,433.0,23941.0,8276.0,8485.0,1024.0,290.0,577.0,36.0,323.0
13092,7994.0,2631.0,10114.0,1543.0,397.0,0.0,24898.0,5426.0,9638.0,1402.0,492.0,74.0,43.0,323.0
13093,16313.0,10632.0,16101.0,2565.0,1167.0,287.0,32703.0,16369.0,11860.0,1683.0,952.0,178.0,54.0,323.0
13094,12142.0,5057.0,41411.0,6080.0,2008.0,13.0,43298.0,9621.0,36874.0,4999.0,1717.0,138.0,63.0,323.0
13095,0.0,3041.0,381178.0,59245.0,21555.0,0.0,18754.0,5301.0,346701.0,53713.0,20207.0,583.0,73.0,323.0
13096,12265.0,1565.0,96236.0,13240.0,4187.0,106.0,43754.0,4073.0,92173.0,12547.0,4322.0,432.0,66.0,323.0
13097,4578.0,2537.0,43098.0,6506.0,2378.0,167.0,19457.0,3945.0,42947.0,6171.0,2463.0,188.0,63.0,323.0
13098,31226.0,6623.0,125686.0,15947.0,3173.0,295.0,62721.0,10493.0,129822.0,15961.0,4113.0,349.0,67.0,323.0
13099,7171.0,1977.0,90940.0,12278.0,4026.0,0.0,28789.0,3143.0,80195.0,11217.0,3602.0,147.0,70.0,323.0
13100,9582.0,1624.0,38920.0,5617.0,1618.0,487.0,36605.0,3346.0,38877.0,5434.0,2713.0,399.0,63.0,323.0
13101,9743.0,5083.0,426296.0,75020.0,36135.0,0.0,35560.0,8455.0,397199.0,69100.0,34131.0,1819.0,74.0,323.0
13102,24849.0,2465.0,65812.0,9200.0,3202.0,723.0,71012.0,4944.0,62981.0,8992.0,3106.0,605.0,68.0,323.0
13103,16026.0,14322.0,9807.0,1351.0,627.0,312.0,46949.0,24882.0,9063.0,1197.0,715.0,353.0,44.0,323.0
13104,12445.0,5477.0,9327.0,1502.0,529.0,264.0,30058.0,10685.0,10299.0,1426.0,348.0,198.0,41.0,323.0
13105,13098.0,8135.0,9409.0,1630.0,934.0,103.0,31540.0,13142.0,9243.0,1464.0,701.0,99.0,56.0,323.0
13106,30618.0,3384.0,157617.0,21903.0,8144.0,216.0,46617.0,3397.0,122851.0,17336.0,6244.0,423.0,110.0,323.0
13107,7069.0,1542.0,60986.0,8275.0,2774.0,476.0,32218.0,3578.0,59729.0,7753.0,2556.0,516.0,65.0,323.0
13108,18446.0,23926.0,559305.0,78541.0,34239.0,1150.0,62800.0,38282.0,517672.0,73530.0,30363.0,1406.0,88.0,323.0
13109,9354.0,1190.0,9057.0,948.0,965.0,435.0,34963.0,3192.0,9434.0,1017.0,784.0,384.0,39.0,323.0
13110,12117.0,2739.0,63251.0,8750.0,4037.0,570.0,39136.0,4342.0,59911.0,7690.0,4846.0,322.0,66.0,323.0
13111,23213.0,1967.0,41564.0,5067.0,2077.0,0.0,57525.0,3397.0,40214.0,4843.0,2088.0,32.0,64.0,323.0
13112,15597.0,2457.0,63784.0,8502.0,3541.0,0.0,44424.0,5300.0,62736.0,8262.0,4203.0,194.0,68.0,323.0
13113,19797.0,4375.0,122228.0,17164.0,5655.0,511.0,37800.0,7067.0,99308.0,14032.0,4720.0,932.0,78.0,323.0
13114,14933.0,2610.0,55629.0,7134.0,1325.0,168.0,32177.0,3268.0,52958.0,6742.0,743.0,189.0,65.0,323.0
13115,24538.0,4830.0,661241.0,129226.0,66449.0,0.0,76399.0,8156.0,645838.0,124866.0,66386.0,1457.0,73.0,323.0
13116,13046.0,739.0,30204.0,4009.0,1744.0,0.0,38163.0,2973.0,28831.0,3591.0,1312.0,376.0,58.0,323.0
13117,10251.0,3661.0,10532.0,1704.0,845.0,0.0,24525.0,6358.0,10721.0,1484.0,1090.0,241.0,41.0,323.0
13118,8837.0,1870.0,8178.0,1097.0,787.0,315.0,30493.0,3578.0,8362.0,1053.0,550.0,335.0,39.0,323.0
13119,13072.0,2510.0,113697.0,15102.0,4698.0,0.0,38284.0,3027.0,101339.0,13968.0,4388.0,256.0,73.0,323.0
13120,4630.0,840.0,88009.0,12305.0,3849.0,83.0,24437.0,3328.0,84065.0,11438.0,2332.0,248.0,65.0,323.0
13121,26084.0,3996.0,11987.0,1752.0,1293.0,48.0,63280.0,6074.0,11512.0,1610.0,778.0,220.0,62.0,323.0
13122,9825.0,3150.0,39448.0,5460.0,3113.0,710.0,29567.0,4363.0,37580.0,5181.0,3170.0,427.0,64.0,323.0
13123,14462.0,3160.0,93280.0,13293.0,4227.0,327.0,34111.0,8363.0,94716.0,13284.0,3850.0,448.0,65.0,323.0
13124,8652.0,1511.0,21737.0,2639.0,1626.0,68.0,27429.0,3579.0,22325.0,2508.0,933.0,126.0,61.0,323.0
13125,9785.0,1348.0,48904.0,6767.0,1776.0,336.0,31618.0,3002.0,46282.0,6252.0,2657.0,475.0,64.0,323.0
13126,5506.0,1539.0,15665.0,2344.0,733.0,71.0,26747.0,3451.0,15177.0,2024.0,500.0,173.0,46.0,323.0
13127,11666.0,2861.0,37713.0,4825.0,1710.0,0.0,28984.0,3113.0,36650.0,4607.0,1843.0,175.0,61.0,323.0
13128,30469.0,3470.0,94755.0,13278.0,4098.0,182.0,77854.0,5805.0,94380.0,13175.0,4162.0,532.0,66.0,323.0
13129,17001.0,2396.0,14160.0,2010.0,935.0,175.0,35470.0,6333.0,11744.0,1807.0,508.0,304.0,49.0,323.0
13130,11791.0,1505.0,21553.0,2652.0,185.0,63.0,42450.0,4807.0,19051.0,2329.0,208.0,155.0,53.0,323.0
13131,15469.0,2948.0,455433.0,87793.0,40456.0,1281.0,51328.0,7391.0,451930.0,86098.0,37460.0,2580.0,70.0,323.0
13132,15159.0,2115.0,47002.0,6095.0,1795.0,0.0,31463.0,3418.0,43126.0,5517.0,2179.0,162.0,73.0,323.0
13133,8444.0,1159.0,25285.0,4269.0,1922.0,88.0,12170.0,1491.0,24494.0,4003.0,1791.0,111.0,62.0,323.0
13134,11917.0,4107.0,12478.0,1665.0,475.0,487.0,37201.0,7971.0,10918.0,1292.0,686.0,352.0,51.0,323.0
13135,7650.0,542.0,11895.0,1451.0,891.0,41.0,27002.0,2679.0,11859.0,1463.0,1360.0,161.0,44.0,323.0
13136,5748.0,1534.0,493661.0,87544.0,43121.0,0.0,17480.0,2814.0,440304.0,78001.0,37087.0,104.0,91.0,323.0
13137,6931.0,3447.0,8373.0,1224.0,1539.0,398.0,31853.0,5475.0,8618.0,1058.0,1325.0,455.0,48.0,323.0
13138,4230.0,1835.0,19396.0,2517.0,1069.0,249.0,32213.0,4074.0,19028.0,2536.0,710.0,191.0,58.0,323.0
13139,20234.0,1813.0,125894.0,17895.0,4815.0,479.0,51522.0,3397.0,127928.0,17792.0,4464.0,565.0,68.0,323.0
13140,3950.0,1039.0,10073.0,1529.0,1092.0,0.0,25067.0,2668.0,10001.0,1202.0,637.0,0.0,42.0,323.0
13141,7074.0,471.0,444330.0,80750.0,33953.0,0.0,11965.0,2334.0,418793.0,76470.0,32963.0,498.0,74.0,323.0
13142,9111.0,13806.0,8770.0,1200.0,894.0,130.0,38026.0,24460.0,8789.0,1095.0,1012.0,284.0,43.0,323.0
13143,7922.0,2989.0,28903.0,3611.0,1660.0,1.0,37215.0,6753.0,28794.0,3536.0,1370.0,213.0,60.0,323.0
13144,9939.0,786.0,20143.0,2705.0,1838.0,193.0,20947.0,2757.0,19349.0,2554.0,1455.0,330.0,56.0,323.0
13145,21636.0,2767.0,8831.0,972.0,705.0,430.0,61153.0,5317.0,9541.0,1058.0,735.0,385.0,37.0,323.0
13146,12414.0,736.0,7795.0,1424.0,359.0,0.0,43546.0,2397.0,8583.0,1266.0,389.0,163.0,38.0,323.0
13147,6310.0,1506.0,30726.0,4651.0,1766.0,246.0,19697.0,3350.0,27139.0,3786.0,1836.0,202.0,60.0,323.0
13148,17406.0,4038.0,434043.0,61302.0,21472.0,1616.0,52670.0,5549.0,413112.0,58162.0,22195.0,1479.0,71.0,323.0
13149,26118.0,8347.0,34449.0,5040.0,1407.0,322.0,58348.0,13514.0,30688.0,4628.0,1665.0,339.0,62.0,323.0
13150,21632.0,4324.0,48802.0,6531.0,1643.0,324.0,55410.0,6041.0,43954.0,5493.0,1684.0,237.0,66.0,323.0
13151,13303.0,941.0,50655.0,7416.0,3335.0,350.0,41697.0,3505.0,52534.0,6995.0,2689.0,470.0,64.0,323.0
13152,13895.0,2314.0,37617.0,5679.0,1681.0,28.0,41352.0,2883.0,39376.0,5950.0,2187.0,228.0,64.0,323.0
13153,7280.0,1505.0,8607.0,1436.0,986.0,226.0,28863.0,3245.0,8192.0,1393.0,630.0,238.0,44.0,323.0
13154,9677.0,693.0,70682.0,9049.0,3038.0,1.0,29170.0,1601.0,65014.0,8288.0,2541.0,284.0,70.0,323.0
13155,14430.0,4850.0,78021.0,10688.0,2152.0,162.0,30788.0,7649.0,63617.0,8528.0,2159.0,528.0,69.0,323.0
13156,13110.0,2780.0,420196.0,66516.0,27298.0,647.0,40567.0,3895.0,415230.0,65556.0,25089.0,683.0,70.0,323.0
13157,28389.0,1774.0,8956.0,1481.0,765.0,36.0,67841.0,4813.0,9453.0,1258.0,957.0,43.0,40.0,323.0
13158,6241.0,0.0,38877.0,6181.0,1827.0,0.0,27884.0,2916.0,39300.0,5621.0,2301.0,333.0,61.0,323.0
13159,22589.0,1118.0,10609.0,1539.0,636.0,202.0,64963.0,2211.0,11362.0,1661.0,420.0,199.0,39.0,323.0
13160,5918.0,2724.0,11120.0,1630.0,773.0,118.0,24344.0,4046.0,11807.0,1534.0,743.0,363.0,43.0,323.0
13161,5066.0,3705.0,113493.0,16650.0,5777.0,503.0,30785.0,7160.0,105704.0,14671.0,5057.0,610.0,70.0,323.0
13162,19960.0,2984.0,11403.0,1420.0,569.0,369.0,57539.0,4096.0,11202.0,1306.0,813.0,227.0,44.0,323.0
13163,9181.0,352.0,52800.0,6766.0,1586.0,0.0,31492.0,1437.0,50080.0,6688.0,1103.0,150.0,64.0,323.0
13164,11107.0,3482.0,8096.0,1262.0,695.0,56.0,30183.0,5526.0,7749.0,959.0,836.0,178.0,41.0,323.0
13165,7078.0,4190.0,39341.0,5859.0,2485.0,237.0,31271.0,7745.0,36008.0,5027.0,2206.0,344.0,62.0,324.0
13166,9927.0,5576.0,13059.0,1838.0,583.0,395.0,36748.0,10902.0,13738.0,1656.0,416.0,330.0,40.0,324.0
13167,6430.0,2861.0,18987.0,2753.0,1422.0,39.0,27322.0,3434.0,18201.0,2544.0,1046.0,161.0,59.0,324.0
13168,9303.0,1986.0,17506.0,2119.0,1132.0,173.0,38833.0,3124.0,17425.0,1963.0,1492.0,175.0,57.0,324.0
13169,21970.0,1864.0,284230.0,38434.0,15499.0,656.0,58065.0,3446.0,278882.0,37139.0,13973.0,753.0,69.0,324.0
13170,1247.0,0.0,14082.0,1630.0,880.0,184.0,23558.0,1737.0,13207.0,1580.0,1120.0,346.0,52.0,324.0
13171,9047.0,3562.0,20062.0,3046.0,1155.0,0.0,27163.0,7679.0,19945.0,2665.0,794.0,120.0,49.0,324.0
13172,6727.0,1608.0,13726.0,2344.0,856.0,95.0,25562.0,3578.0,14466.0,2175.0,632.0,336.0,42.0,324.0
13173,8775.0,1025.0,70329.0,9411.0,3605.0,374.0,30883.0,2087.0,65106.0,8808.0,3627.0,330.0,71.0,324.0
13174,22539.0,2874.0,10817.0,1582.0,523.0,179.0,73408.0,7451.0,10597.0,1701.0,671.0,342.0,43.0,324.0
13175,10875.0,1634.0,17391.0,2218.0,1583.0,243.0,25590.0,4109.0,16482.0,2086.0,1675.0,284.0,48.0,324.0
13176,47562.0,3867.0,23007.0,2912.0,583.0,519.0,93870.0,6339.0,22255.0,2633.0,777.0,334.0,60.0,324.0
13177,35983.0,2496.0,65956.0,9124.0,4399.0,15.0,65774.0,4437.0,66320.0,9398.0,3587.0,351.0,68.0,324.0
13178,8276.0,0.0,52337.0,7081.0,2329.0,266.0,29498.0,1197.0,52608.0,7299.0,2923.0,282.0,63.0,324.0
13179,18155.0,8812.0,37779.0,5195.0,1293.0,0.0,51250.0,13656.0,31477.0,4494.0,1563.0,249.0,75.0,324.0
13180,16445.0,1054.0,301859.0,47136.0,18459.0,478.0,46802.0,2479.0,306721.0,47476.0,20939.0,1765.0,69.0,324.0
13181,1833.0,1430.0,243051.0,36151.0,10567.0,0.0,10416.0,3030.0,235834.0,35140.0,9977.0,122.0,71.0,324.0
13182,18300.0,13720.0,110284.0,15163.0,5031.0,77.0,44236.0,21736.0,96927.0,13086.0,4744.0,403.0,70.0,324.0
13183,1111.0,2297.0,22887.0,5850.0,3921.0,421.0,4768.0,2929.0,22232.0,5544.0,4183.0,469.0,60.0,324.0
13184,22634.0,3869.0,56979.0,7579.0,3229.0,325.0,57711.0,6467.0,60180.0,8047.0,2588.0,273.0,67.0,324.0
13185,11822.0,1661.0,18571.0,2469.0,1318.0,178.0,25921.0,3943.0,17611.0,2138.0,2152.0,241.0,57.0,324.0
13186,16661.0,1795.0,110347.0,14536.0,5313.0,267.0,47953.0,4012.0,104587.0,14136.0,6370.0,434.0,70.0,324.0
13187,15360.0,3490.0,9770.0,1551.0,375.0,0.0,45207.0,4635.0,9506.0,1209.0,462.0,145.0,49.0,324.0
13188,32978.0,11411.0,90380.0,12005.0,4548.0,0.0,96716.0,13676.0,77465.0,10349.0,3769.0,192.0,70.0,324.0
13189,34219.0,6993.0,24906.0,3172.0,1265.0,499.0,62055.0,10663.0,20785.0,2407.0,966.0,211.0,59.0,324.0
13190,13226.0,3604.0,58437.0,7930.0,2541.0,618.0,41887.0,4933.0,53256.0,7233.0,2044.0,296.0,70.0,324.0
13191,7009.0,1998.0,39867.0,5724.0,2645.0,45.0,29827.0,2673.0,41007.0,5366.0,3007.0,499.0,60.0,324.0
13192,13786.0,1142.0,29488.0,4278.0,1198.0,0.0,41142.0,3026.0,30056.0,4214.0,1141.0,146.0,61.0,324.0
13193,4233.0,0.0,412818.0,62216.0,18161.0,0.0,13681.0,1949.0,158721.0,23087.0,7587.0,558.0,200.0,324.0
13194,16031.0,2130.0,46811.0,6016.0,1586.0,342.0,54317.0,2959.0,42789.0,5383.0,1246.0,350.0,66.0,324.0
13195,5228.0,2230.0,10913.0,1602.0,1368.0,587.0,29964.0,4330.0,11027.0,1452.0,1610.0,423.0,44.0,324.0
13196,12311.0,1002.0,36313.0,5252.0,2432.0,0.0,43761.0,3933.0,34425.0,4828.0,2038.0,230.0,59.0,324.0
13197,34915.0,6055.0,50222.0,7057.0,2137.0,0.0,84378.0,8128.0,53042.0,7169.0,1420.0,119.0,64.0,324.0
13198,2447.0,42.0,711597.0,121107.0,54510.0,0.0,15457.0,3611.0,593057.0,100092.0,45925.0,627.0,191.0,324.0
13199,17001.0,3235.0,15208.0,2242.0,980.0,106.0,46951.0,5289.0,14043.0,1939.0,1302.0,177.0,44.0,324.0
13200,10636.0,1895.0,14485.0,2563.0,510.0,0.0,24463.0,4157.0,13135.0,1919.0,567.0,76.0,47.0,324.0
13201,0.0,468.0,356796.0,55334.0,23771.0,248.0,7700.0,2012.0,316004.0,49585.0,22005.0,621.0,75.0,324.0
13202,4928.0,1314.0,28707.0,3990.0,1512.0,0.0,23794.0,4423.0,29020.0,4252.0,1542.0,279.0,54.0,324.0
