,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12815,10251.0,863.0,26034.0,3297.0,1202.0,261.0,35739.0,2151.0,24796.0,3078.0,1151.0,134.0,57.0,348.0
12816,14924.0,1397.0,39609.0,4968.0,1806.0,385.0,36683.0,4089.0,38238.0,4590.0,1564.0,273.0,65.0,348.0
12817,8365.0,2479.0,234504.0,40176.0,14399.0,0.0,31283.0,3185.0,233433.0,40195.0,13091.0,74.0,69.0,348.0
12818,20568.0,2332.0,538131.0,82886.0,28337.0,0.0,47940.0,3433.0,485289.0,74838.0,28977.0,937.0,89.0,348.0
12819,4.0,0.0,8392.0,1421.0,685.0,331.0,5088.0,139.0,8031.0,1168.0,815.0,259.0,38.0,348.0
12820,16376.0,21138.0,1861330.0,351880.0,169179.0,0.0,26977.0,30536.0,1272802.0,240889.0,115918.0,1412.0,93.0,348.0
12821,0.0,0.0,6704.0,1259.0,1187.0,290.0,5391.0,2317.0,6710.0,1029.0,1029.0,360.0,38.0,348.0
12822,17587.0,2045.0,255839.0,47265.0,20400.0,0.0,43851.0,4309.0,228032.0,42546.0,18512.0,501.0,87.0,348.0
12823,25702.0,4383.0,181149.0,24518.0,7596.0,820.0,45507.0,6116.0,133445.0,18152.0,5597.0,750.0,83.0,348.0
12824,36338.0,7323.0,52987.0,6972.0,2944.0,785.0,89871.0,12443.0,53912.0,7071.0,2957.0,574.0,65.0,348.0
12825,9480.0,2866.0,18449.0,2249.0,734.0,89.0,33309.0,5267.0,18511.0,2315.0,1093.0,141.0,49.0,348.0
12826,5664.0,1374.0,204217.0,34448.0,16266.0,0.0,15722.0,3343.0,194110.0,32879.0,15114.0,387.0,70.0,348.0
12827,7511.0,9036.0,48493.0,6869.0,1661.0,0.0,25559.0,13415.0,42090.0,5597.0,1547.0,29.0,64.0,348.0
12828,9200.0,7891.0,891677.0,170807.0,78849.0,366.0,23145.0,12345.0,826670.0,156794.0,77174.0,2251.0,73.0,348.0
12829,14742.0,1737.0,35441.0,4953.0,1499.0,0.0,39706.0,2942.0,35187.0,4556.0,1349.0,73.0,60.0,348.0
12830,4392.0,3666.0,574358.0,99543.0,48817.0,1569.0,29512.0,5266.0,556654.0,94948.0,48490.0,773.0,70.0,348.0
12831,26681.0,1928.0,56414.0,7495.0,1796.0,31.0,79531.0,5331.0,59203.0,7787.0,1641.0,271.0,66.0,348.0
12832,10856.0,2657.0,34253.0,4254.0,1974.0,21.0,36048.0,4090.0,32288.0,4099.0,1992.0,308.0,62.0,348.0
12833,7163.0,0.0,194400.0,26917.0,7870.0,0.0,28474.0,1197.0,196495.0,26153.0,6718.0,671.0,68.0,348.0
12834,12307.0,2804.0,138146.0,19075.0,7380.0,0.0,41180.0,4805.0,127345.0,17288.0,6345.0,265.0,71.0,348.0
12835,7985.0,636.0,596761.0,99312.0,42879.0,464.0,26550.0,3088.0,551127.0,92572.0,44162.0,1722.0,72.0,348.0
12836,14083.0,711.0,272143.0,47378.0,22215.0,0.0,36939.0,1934.0,257922.0,45175.0,20870.0,352.0,71.0,348.0
12837,16765.0,2099.0,66815.0,9723.0,4564.0,520.0,49106.0,3827.0,61809.0,9209.0,3335.0,729.0,64.0,348.0
12838,10407.0,4463.0,28127.0,3982.0,1763.0,211.0,26994.0,5375.0,26710.0,3565.0,2071.0,137.0,60.0,348.0
12839,31899.0,2248.0,38945.0,6195.0,2277.0,488.0,83570.0,4025.0,39172.0,5883.0,1543.0,316.0,61.0,348.0
12840,13173.0,1139.0,263375.0,37086.0,9936.0,1280.0,27093.0,4407.0,227568.0,31723.0,8794.0,2155.0,78.0,348.0
12841,14116.0,1103.0,36494.0,5200.0,1155.0,51.0,36086.0,3292.0,35533.0,4781.0,992.0,98.0,62.0,348.0
12842,15547.0,2501.0,81798.0,10915.0,3734.0,0.0,33788.0,4351.0,72103.0,9506.0,3803.0,233.0,67.0,348.0
12843,4980.0,2757.0,153405.0,25050.0,12132.0,56.0,15280.0,3310.0,141803.0,23248.0,11551.0,622.0,70.0,348.0
12844,13626.0,1475.0,31651.0,4278.0,1914.0,0.0,31391.0,2321.0,30003.0,3831.0,1909.0,285.0,64.0,348.0
12845,3120.0,2693.0,222911.0,36342.0,15348.0,263.0,10921.0,4327.0,219776.0,36280.0,15119.0,619.0,71.0,348.0
12846,28437.0,12667.0,111589.0,14925.0,4718.0,567.0,58301.0,20276.0,88335.0,12236.0,3127.0,427.0,71.0,348.0
12847,12204.0,2971.0,66969.0,9635.0,2524.0,563.0,27686.0,4019.0,58857.0,8292.0,2332.0,568.0,74.0,348.0
12848,15646.0,2981.0,28267.0,3537.0,1268.0,143.0,47592.0,5999.0,29784.0,3733.0,919.0,302.0,60.0,348.0
12849,12753.0,4336.0,42598.0,5422.0,2059.0,281.0,46504.0,6855.0,41005.0,5073.0,2141.0,233.0,59.0,348.0
12850,0.0,3485.0,270109.0,46664.0,16705.0,0.0,6980.0,4780.0,255880.0,44886.0,17031.0,449.0,71.0,348.0
12851,10639.0,1959.0,47101.0,6391.0,2203.0,293.0,40705.0,5077.0,44129.0,5699.0,1911.0,748.0,62.0,348.0
12852,0.0,5802.0,135156.0,22265.0,10388.0,0.0,7641.0,7521.0,127628.0,20733.0,11237.0,591.0,71.0,348.0
12853,1979.0,566.0,208133.0,32613.0,12583.0,264.0,13036.0,2321.0,198994.0,31197.0,13345.0,730.0,73.0,348.0
12854,14527.0,329.0,22249.0,3437.0,2290.0,0.0,52584.0,2266.0,24185.0,3482.0,1666.0,173.0,50.0,348.0
12855,5981.0,559.0,25595.0,3800.0,1413.0,266.0,29089.0,3311.0,25177.0,3622.0,940.0,255.0,55.0,348.0
12856,14941.0,5834.0,27977.0,3534.0,1364.0,60.0,47305.0,7203.0,24219.0,3384.0,1538.0,123.0,64.0,348.0
12857,2189.0,3227.0,191035.0,32481.0,12801.0,0.0,5005.0,4184.0,177804.0,30814.0,12567.0,417.0,77.0,348.0
12858,16351.0,1635.0,36259.0,4934.0,2140.0,0.0,47901.0,4631.0,35559.0,4463.0,1288.0,75.0,62.0,348.0
12859,26905.0,10113.0,211481.0,27968.0,10957.0,231.0,70510.0,16675.0,205611.0,27865.0,9151.0,1059.0,71.0,348.0
12860,0.0,0.0,100337.0,15244.0,6461.0,135.0,5688.0,2287.0,94924.0,14437.0,5772.0,516.0,67.0,348.0
12861,20285.0,6363.0,63394.0,8453.0,2774.0,194.0,42567.0,9928.0,54020.0,7150.0,1887.0,489.0,71.0,348.0
12862,7091.0,1857.0,27259.0,3592.0,1855.0,41.0,19527.0,4084.0,29179.0,3741.0,1324.0,155.0,53.0,348.0
12863,21485.0,3336.0,327059.0,44612.0,15333.0,86.0,61453.0,6077.0,328709.0,44699.0,14695.0,260.0,69.0,348.0
12864,5139.0,2078.0,139207.0,24344.0,11988.0,0.0,21519.0,2210.0,138152.0,23796.0,13900.0,229.0,68.0,348.0
12865,16870.0,13473.0,63823.0,8674.0,2705.0,85.0,34321.0,19524.0,59709.0,8818.0,3408.0,197.0,65.0,348.0
12866,10124.0,383.0,432888.0,73097.0,29978.0,0.0,37765.0,3364.0,421527.0,71217.0,29222.0,633.0,71.0,348.0
12867,10375.0,1485.0,37654.0,5085.0,2112.0,68.0,31816.0,2692.0,35814.0,4821.0,2378.0,161.0,62.0,348.0
12868,16022.0,4293.0,30954.0,4245.0,747.0,310.0,53460.0,6607.0,29968.0,3807.0,1217.0,283.0,61.0,348.0
12869,1461.0,1057.0,278775.0,44304.0,17486.0,0.0,15280.0,2557.0,261731.0,42005.0,14636.0,582.0,72.0,348.0
12870,17270.0,3815.0,35185.0,4459.0,1129.0,278.0,46193.0,5676.0,33098.0,4204.0,1602.0,264.0,53.0,348.0
12871,30330.0,20015.0,232421.0,32264.0,10291.0,0.0,53086.0,29179.0,183256.0,25262.0,8393.0,441.0,87.0,348.0
12872,0.0,0.0,17738.0,2434.0,1244.0,161.0,4537.0,753.0,13609.0,1865.0,1224.0,265.0,69.0,348.0
12873,10013.0,969.0,101762.0,13681.0,5718.0,797.0,17371.0,3023.0,96391.0,13080.0,4906.0,521.0,68.0,348.0
12874,13626.0,40.0,44399.0,6555.0,1789.0,337.0,39031.0,1494.0,44443.0,6623.0,1673.0,373.0,62.0,348.0
12875,23950.0,1479.0,118309.0,15544.0,3360.0,519.0,56538.0,1816.0,111987.0,14476.0,2907.0,466.0,68.0,348.0
12876,6864.0,1874.0,371500.0,63465.0,26272.0,0.0,28369.0,3681.0,363678.0,62625.0,26706.0,683.0,71.0,349.0
12877,8008.0,630.0,123711.0,20007.0,7902.0,0.0,27068.0,2778.0,121380.0,20331.0,7330.0,326.0,68.0,349.0
12878,0.0,873.0,444555.0,72895.0,30541.0,200.0,12058.0,4304.0,409565.0,67151.0,27798.0,1616.0,75.0,349.0
12879,5025.0,3439.0,184810.0,28663.0,9913.0,1467.0,22426.0,5575.0,186983.0,28769.0,9152.0,912.0,67.0,349.0
12880,12425.0,2714.0,41367.0,5506.0,2003.0,487.0,32676.0,5346.0,39020.0,5664.0,2176.0,279.0,66.0,349.0
12881,2646.0,1869.0,536413.0,89215.0,37343.0,0.0,19163.0,4591.0,504491.0,84680.0,36443.0,497.0,73.0,349.0
12882,7003.0,7660.0,52149.0,6730.0,2468.0,188.0,18223.0,11413.0,48702.0,5691.0,2524.0,119.0,65.0,349.0
12883,8975.0,6579.0,19045.0,2980.0,1316.0,35.0,38929.0,10762.0,17979.0,2329.0,1211.0,253.0,63.0,349.0
12884,4760.0,2566.0,458071.0,78370.0,33053.0,762.0,12705.0,2620.0,433390.0,75519.0,34610.0,757.0,73.0,349.0
12885,16818.0,8765.0,31659.0,4248.0,1732.0,0.0,46752.0,13618.0,27853.0,3844.0,1081.0,58.0,59.0,349.0
12886,1394.0,1753.0,191749.0,33050.0,15353.0,325.0,7832.0,1673.0,180750.0,31746.0,14258.0,415.0,89.0,349.0
12887,12650.0,2603.0,43546.0,6053.0,2114.0,718.0,32656.0,4078.0,42041.0,5674.0,1742.0,356.0,64.0,349.0
12888,19219.0,3332.0,29992.0,4223.0,1147.0,232.0,56699.0,5227.0,30142.0,4338.0,1939.0,323.0,61.0,349.0
12889,8328.0,9434.0,349631.0,60132.0,21699.0,0.0,15800.0,14138.0,319872.0,54997.0,20243.0,344.0,72.0,349.0
12890,15249.0,3172.0,51589.0,7105.0,2022.0,353.0,42360.0,4865.0,45885.0,6128.0,1918.0,323.0,65.0,349.0
12891,605.0,0.0,663421.0,112279.0,51381.0,1551.0,21793.0,3637.0,603373.0,103129.0,42841.0,1646.0,90.0,349.0
12892,12736.0,2016.0,35212.0,5126.0,2725.0,120.0,27707.0,3368.0,34218.0,4679.0,2243.0,173.0,62.0,349.0
12893,10522.0,1771.0,66908.0,9528.0,3619.0,362.0,32035.0,4505.0,62728.0,8584.0,2516.0,384.0,67.0,349.0
12894,23679.0,3221.0,50239.0,6319.0,3638.0,520.0,57628.0,5952.0,50113.0,6217.0,2747.0,399.0,63.0,349.0
12895,6427.0,1911.0,20887.0,3181.0,1503.0,406.0,35436.0,3205.0,19715.0,2871.0,1598.0,222.0,50.0,349.0
12896,11172.0,0.0,22922.0,2941.0,1087.0,0.0,27038.0,2094.0,21731.0,2803.0,739.0,389.0,56.0,349.0
12897,21.0,409.0,11016.0,1250.0,1523.0,223.0,4397.0,2560.0,11450.0,1520.0,1538.0,361.0,41.0,349.0
12898,10404.0,0.0,38064.0,5828.0,2037.0,146.0,38370.0,1623.0,38193.0,5477.0,2322.0,319.0,61.0,349.0
12899,14077.0,3740.0,76432.0,10624.0,3813.0,44.0,40773.0,7993.0,72856.0,9940.0,2901.0,256.0,69.0,349.0
12900,4569.0,1870.0,88111.0,11166.0,3716.0,475.0,22095.0,4380.0,65430.0,8197.0,2515.0,319.0,72.0,349.0
12901,13605.0,12120.0,44818.0,5938.0,739.0,278.0,38188.0,18682.0,41849.0,5569.0,1101.0,360.0,60.0,349.0
12902,4637.0,1967.0,392203.0,69366.0,32158.0,2505.0,17987.0,2461.0,388279.0,68875.0,30530.0,2578.0,70.0,349.0
12903,5045.0,1255.0,50686.0,7137.0,2817.0,0.0,25906.0,2990.0,45503.0,6191.0,2855.0,231.0,58.0,349.0
12904,15828.0,1595.0,228070.0,33906.0,13676.0,0.0,53357.0,2404.0,214088.0,31494.0,11423.0,317.0,87.0,349.0
12905,15794.0,2679.0,49945.0,6713.0,2076.0,115.0,36685.0,4849.0,42557.0,5657.0,2211.0,115.0,77.0,349.0
12906,17004.0,2804.0,45681.0,5832.0,1238.0,0.0,53178.0,4989.0,45934.0,6069.0,2148.0,129.0,61.0,349.0
12907,7422.0,2954.0,56128.0,7720.0,2893.0,577.0,27813.0,3959.0,46198.0,6083.0,2414.0,571.0,71.0,349.0
12908,1921.0,10353.0,733701.0,124643.0,54129.0,1466.0,15201.0,17207.0,710097.0,121416.0,51094.0,1709.0,71.0,349.0
12909,6193.0,733.0,274285.0,46188.0,20413.0,267.0,12158.0,2589.0,251989.0,43494.0,18959.0,861.0,73.0,349.0
12910,17189.0,4169.0,124454.0,16604.0,6553.0,0.0,36850.0,5505.0,114699.0,15016.0,5397.0,445.0,72.0,349.0
12911,21489.0,5720.0,28824.0,4259.0,1551.0,0.0,51798.0,8868.0,29498.0,4360.0,1309.0,71.0,63.0,349.0
12912,9061.0,3121.0,38413.0,5126.0,2046.0,490.0,30223.0,4991.0,36500.0,5019.0,1528.0,359.0,63.0,349.0
12913,7129.0,1175.0,275676.0,47749.0,22384.0,535.0,12128.0,2207.0,264395.0,45647.0,22871.0,1116.0,87.0,349.0
12914,16257.0,6019.0,65736.0,9080.0,3308.0,545.0,50319.0,9922.0,66943.0,9213.0,3271.0,560.0,64.0,349.0
12915,17669.0,6781.0,74575.0,10008.0,3713.0,240.0,62897.0,11453.0,71928.0,9386.0,2675.0,440.0,65.0,349.0
12916,27958.0,6460.0,57107.0,7032.0,2390.0,9.0,83796.0,11303.0,58000.0,6955.0,2532.0,276.0,63.0,349.0
12917,9882.0,4530.0,37193.0,4974.0,2341.0,403.0,27011.0,7813.0,33204.0,4333.0,1829.0,362.0,62.0,349.0
12918,13962.0,602.0,27290.0,4363.0,1520.0,310.0,46062.0,3163.0,28240.0,4344.0,1573.0,179.0,61.0,349.0
12919,21190.0,3931.0,44954.0,7081.0,2387.0,80.0,57557.0,6259.0,46713.0,7135.0,1800.0,334.0,65.0,349.0
12920,17190.0,1025.0,185801.0,25999.0,7052.0,0.0,57984.0,3663.0,190738.0,27279.0,6594.0,180.0,68.0,349.0
12921,11525.0,847.0,137959.0,19428.0,6378.0,817.0,37168.0,1931.0,127144.0,18169.0,5453.0,1074.0,67.0,349.0
12922,6841.0,1466.0,41421.0,5780.0,1400.0,280.0,22890.0,2899.0,35253.0,4643.0,1572.0,189.0,67.0,349.0
12923,27497.0,5305.0,71873.0,9934.0,2663.0,10.0,57042.0,7309.0,73840.0,10133.0,2900.0,344.0,65.0,349.0
12924,20460.0,0.0,41165.0,5681.0,2277.0,0.0,68546.0,2242.0,40099.0,5695.0,2270.0,415.0,61.0,349.0
12925,50073.0,2726.0,132224.0,18152.0,6074.0,0.0,108698.0,5160.0,134137.0,18322.0,6893.0,174.0,67.0,349.0
12926,7970.0,1077.0,25346.0,3548.0,1321.0,345.0,23106.0,3102.0,24678.0,3381.0,746.0,366.0,54.0,349.0
12927,11117.0,1866.0,35131.0,4438.0,2008.0,296.0,32277.0,3395.0,32879.0,3883.0,1437.0,180.0,62.0,349.0
12928,19406.0,1488.0,58550.0,7858.0,2112.0,59.0,62262.0,4118.0,56000.0,7491.0,3327.0,347.0,62.0,349.0
12929,5950.0,5202.0,15622.0,2176.0,1353.0,318.0,34216.0,8712.0,15302.0,2053.0,1222.0,320.0,48.0,349.0
12930,42200.0,13612.0,206495.0,27557.0,9936.0,443.0,113784.0,21950.0,200860.0,26518.0,9025.0,482.0,70.0,349.0
12931,529.0,2048.0,373925.0,59592.0,20796.0,0.0,13943.0,4984.0,348933.0,55885.0,21150.0,914.0,74.0,349.0
12932,6613.0,5397.0,494355.0,79398.0,32400.0,1064.0,19569.0,8288.0,446994.0,73883.0,29201.0,1601.0,93.0,349.0
12933,4707.0,2019.0,196019.0,34603.0,16783.0,0.0,17005.0,2094.0,178718.0,32004.0,15031.0,251.0,87.0,349.0
12934,5830.0,4974.0,36440.0,5134.0,1879.0,0.0,25299.0,9891.0,35743.0,4677.0,1546.0,207.0,60.0,349.0
12935,10819.0,4969.0,69994.0,10370.0,2409.0,127.0,24259.0,7688.0,58787.0,8423.0,1935.0,429.0,73.0,349.0
12936,29328.0,10347.0,93806.0,11794.0,4988.0,226.0,63129.0,14253.0,78551.0,10054.0,3693.0,524.0,74.0,349.0
12937,1756.0,1190.0,32146.0,4662.0,2011.0,0.0,19806.0,2977.0,31498.0,4126.0,1884.0,197.0,63.0,349.0
12938,909.0,0.0,995847.0,161634.0,67100.0,0.0,19292.0,2884.0,832691.0,136843.0,55149.0,1448.0,111.0,349.0
12939,13731.0,9522.0,58007.0,7952.0,2433.0,341.0,34275.0,15302.0,50280.0,7030.0,2749.0,246.0,74.0,349.0
12940,18874.0,3048.0,90391.0,12424.0,3248.0,0.0,47880.0,5710.0,75697.0,10352.0,2961.0,274.0,74.0,349.0
12941,12022.0,9041.0,40415.0,5406.0,2229.0,97.0,38483.0,15336.0,37721.0,4758.0,2100.0,220.0,61.0,350.0
12942,17064.0,2847.0,535940.0,95706.0,45489.0,1833.0,27931.0,4543.0,524361.0,92875.0,49605.0,1510.0,69.0,350.0
12943,16725.0,16595.0,48356.0,6076.0,2613.0,386.0,50680.0,25266.0,51408.0,6335.0,2180.0,448.0,63.0,350.0
12944,15450.0,7983.0,40688.0,5091.0,2442.0,0.0,40756.0,12136.0,41908.0,5443.0,2381.0,144.0,61.0,350.0
12945,7428.0,4625.0,33815.0,4746.0,1810.0,214.0,27226.0,6904.0,32692.0,4626.0,1104.0,189.0,62.0,350.0
12946,14247.0,3190.0,61119.0,8652.0,2990.0,0.0,37769.0,4607.0,58073.0,8407.0,1968.0,113.0,65.0,350.0
12947,15393.0,1673.0,73758.0,10496.0,2335.0,0.0,43682.0,2862.0,74551.0,10540.0,2319.0,207.0,65.0,350.0
12948,2159.0,1134.0,318749.0,61221.0,30665.0,0.0,30476.0,1757.0,305879.0,59472.0,28668.0,853.0,87.0,350.0
12949,12188.0,1038.0,24920.0,3330.0,2588.0,360.0,38407.0,2521.0,26106.0,2933.0,1486.0,266.0,59.0,350.0
12950,16286.0,3168.0,119477.0,17244.0,5907.0,0.0,31838.0,4079.0,111465.0,16066.0,4905.0,192.0,68.0,350.0
12951,7985.0,2564.0,21451.0,3477.0,1011.0,18.0,19088.0,4480.0,22619.0,3249.0,1294.0,476.0,54.0,350.0
12952,26835.0,7692.0,82053.0,10555.0,2901.0,0.0,52171.0,8372.0,60722.0,7680.0,2513.0,278.0,75.0,350.0
12953,10610.0,2115.0,27403.0,3607.0,512.0,126.0,31988.0,5368.0,24098.0,2904.0,989.0,217.0,54.0,350.0
12954,31534.0,4024.0,80922.0,10673.0,3619.0,0.0,86462.0,6733.0,81699.0,10600.0,3955.0,220.0,66.0,350.0
12955,20720.0,2445.0,44620.0,5947.0,1971.0,254.0,55779.0,6340.0,41446.0,5426.0,1621.0,416.0,62.0,350.0
12956,12056.0,799.0,184438.0,25255.0,8690.0,53.0,43134.0,3547.0,162205.0,22760.0,7026.0,266.0,84.0,350.0
12957,14727.0,2079.0,23170.0,2842.0,1970.0,234.0,30101.0,3638.0,22184.0,2703.0,1717.0,168.0,61.0,350.0
12958,7968.0,1324.0,27956.0,4223.0,1700.0,0.0,29377.0,2901.0,27662.0,3843.0,1556.0,190.0,63.0,350.0
12959,13386.0,10931.0,29882.0,4284.0,1677.0,57.0,37766.0,17033.0,29925.0,4299.0,1646.0,370.0,60.0,350.0
12960,6989.0,2414.0,39726.0,5921.0,1713.0,0.0,24082.0,5685.0,40062.0,5847.0,1602.0,235.0,63.0,350.0
12961,13329.0,3281.0,33326.0,4457.0,2639.0,28.0,32397.0,3491.0,31367.0,3783.0,2402.0,415.0,64.0,350.0
12962,3268.0,8688.0,1720503.0,310850.0,140277.0,2827.0,32719.0,11854.0,1259449.0,226580.0,97938.0,2931.0,202.0,350.0
12963,16730.0,13228.0,139905.0,19045.0,6315.0,0.0,42121.0,19957.0,123207.0,17037.0,4860.0,211.0,73.0,350.0
12964,23793.0,1769.0,33122.0,4660.0,1868.0,130.0,55316.0,3057.0,33021.0,4521.0,1626.0,235.0,62.0,350.0
12965,12150.0,3320.0,319394.0,58297.0,26875.0,28.0,43289.0,3213.0,302232.0,54764.0,22904.0,444.0,72.0,350.0
12966,0.0,2088.0,267092.0,39399.0,12705.0,162.0,14968.0,3503.0,247962.0,36377.0,11641.0,542.0,73.0,350.0
12967,11421.0,2505.0,21239.0,2726.0,1181.0,48.0,35343.0,4239.0,21803.0,2985.0,1860.0,48.0,50.0,350.0
12968,2584.0,4009.0,1415543.0,236317.0,99937.0,0.0,16261.0,3342.0,1124696.0,186810.0,81032.0,1132.0,196.0,350.0
12969,8409.0,0.0,503511.0,93865.0,39974.0,249.0,20715.0,1187.0,471533.0,89373.0,36911.0,812.0,73.0,350.0
12970,12653.0,1449.0,198970.0,32149.0,13243.0,595.0,28902.0,4153.0,199625.0,33254.0,12910.0,1007.0,68.0,350.0
12971,8535.0,4917.0,467812.0,80815.0,41363.0,1224.0,32325.0,9736.0,416294.0,71271.0,36240.0,1817.0,91.0,350.0
12972,17955.0,4069.0,83703.0,11679.0,3796.0,379.0,43836.0,7830.0,80411.0,11631.0,4045.0,391.0,66.0,350.0
12973,4142.0,1470.0,168513.0,24484.0,8772.0,144.0,18440.0,2355.0,162312.0,23321.0,10060.0,631.0,71.0,350.0
12974,21897.0,3702.0,188441.0,26606.0,9692.0,165.0,59745.0,6706.0,178510.0,25170.0,7969.0,738.0,69.0,350.0
12975,5500.0,953.0,437150.0,80630.0,32881.0,671.0,20433.0,3108.0,405570.0,75496.0,30424.0,1227.0,90.0,350.0
12976,8048.0,906.0,394214.0,68048.0,29908.0,0.0,27671.0,3421.0,345744.0,60616.0,26037.0,511.0,90.0,350.0
12977,10165.0,2816.0,382037.0,66707.0,27453.0,0.0,25961.0,4903.0,381014.0,66590.0,28347.0,722.0,71.0,350.0
12978,4489.0,0.0,22045.0,3111.0,1629.0,214.0,16202.0,1717.0,22657.0,3019.0,1793.0,159.0,56.0,350.0
12979,6247.0,460.0,19099.0,2831.0,968.0,479.0,20617.0,1851.0,19348.0,2597.0,987.0,291.0,52.0,350.0
12980,18965.0,3207.0,37674.0,5855.0,1539.0,403.0,57268.0,4453.0,36800.0,5518.0,1155.0,310.0,61.0,350.0
12981,5990.0,68.0,105947.0,15804.0,5359.0,336.0,17464.0,1638.0,104951.0,15648.0,5502.0,365.0,68.0,350.0
12982,18591.0,2042.0,151961.0,20385.0,5797.0,0.0,39030.0,5151.0,142477.0,18588.0,5710.0,509.0,71.0,350.0
12983,15529.0,6551.0,51315.0,6854.0,2735.0,92.0,30717.0,9762.0,49988.0,6770.0,3390.0,393.0,69.0,350.0
12984,17666.0,4081.0,141920.0,19123.0,7110.0,321.0,42575.0,6842.0,135944.0,18067.0,5461.0,594.0,70.0,350.0
12985,14206.0,5449.0,24359.0,3616.0,1170.0,369.0,47506.0,9030.0,23914.0,3308.0,797.0,276.0,47.0,350.0
12986,13900.0,1730.0,30917.0,4469.0,2097.0,0.0,41360.0,3158.0,29479.0,4116.0,2266.0,257.0,66.0,350.0
12987,32.0,1795.0,142760.0,31916.0,18707.0,921.0,14003.0,4286.0,138499.0,30815.0,18982.0,765.0,69.0,350.0
12988,16280.0,6762.0,73076.0,10237.0,3859.0,0.0,51430.0,8219.0,64864.0,8631.0,3413.0,132.0,68.0,350.0
12989,24388.0,6773.0,46406.0,6605.0,1781.0,351.0,73120.0,9895.0,47927.0,6673.0,1698.0,737.0,66.0,350.0
12990,11235.0,1227.0,59450.0,9094.0,2953.0,406.0,38929.0,4418.0,57767.0,7985.0,2707.0,494.0,65.0,350.0
12991,11649.0,5371.0,60163.0,7920.0,1585.0,400.0,22562.0,7833.0,57103.0,7443.0,1937.0,356.0,68.0,350.0
12992,14488.0,5074.0,181390.0,24867.0,9843.0,258.0,29698.0,7006.0,154633.0,21263.0,7686.0,850.0,95.0,350.0
12993,20320.0,3759.0,94329.0,12587.0,2858.0,0.0,52463.0,6193.0,84521.0,11481.0,2643.0,164.0,70.0,350.0
12994,19318.0,5999.0,45429.0,6588.0,2505.0,0.0,66340.0,8392.0,47692.0,6852.0,2216.0,360.0,63.0,350.0
12995,18352.0,3416.0,35628.0,5012.0,1147.0,1000.0,46484.0,4956.0,31858.0,4490.0,885.0,812.0,59.0,350.0
12996,17929.0,7503.0,34483.0,4904.0,1483.0,3.0,52023.0,11942.0,35301.0,5062.0,2079.0,78.0,63.0,350.0
12997,13954.0,2951.0,29659.0,4298.0,1235.0,316.0,38703.0,5746.0,28922.0,3926.0,958.0,230.0,62.0,350.0
12998,11301.0,1493.0,726508.0,126914.0,61002.0,1344.0,27954.0,2853.0,678666.0,118761.0,53111.0,1613.0,76.0,350.0
12999,13546.0,2068.0,34526.0,4604.0,1852.0,0.0,40370.0,5308.0,32290.0,4396.0,2012.0,260.0,62.0,350.0
13000,15480.0,997.0,686063.0,116576.0,58584.0,94.0,42184.0,3234.0,682368.0,117712.0,56552.0,1154.0,70.0,350.0
13001,11298.0,6136.0,35550.0,4612.0,659.0,98.0,42528.0,9305.0,29575.0,3908.0,945.0,423.0,65.0,350.0
13002,7397.0,1950.0,42235.0,5918.0,966.0,217.0,36445.0,3292.0,40329.0,5450.0,1104.0,464.0,63.0,350.0
13003,5246.0,2912.0,44539.0,6178.0,3090.0,0.0,27412.0,4673.0,41041.0,5553.0,2425.0,176.0,65.0,350.0
13004,15974.0,2809.0,162476.0,22136.0,7874.0,680.0,40976.0,5476.0,145891.0,20418.0,7619.0,798.0,72.0,350.0
13005,5108.0,3534.0,528262.0,86212.0,35923.0,313.0,19645.0,5774.0,522048.0,84640.0,34234.0,672.0,70.0,350.0
13006,13206.0,1441.0,411790.0,64866.0,27679.0,100.0,41887.0,3382.0,369949.0,59032.0,26185.0,894.0,94.0,350.0
13007,12108.0,3204.0,44538.0,6406.0,2358.0,587.0,34389.0,5104.0,38649.0,5423.0,1453.0,582.0,67.0,350.0
13008,8612.0,759.0,24020.0,3399.0,1710.0,0.0,29361.0,1657.0,24723.0,3146.0,1297.0,140.0,58.0,350.0
13009,12824.0,1206.0,42547.0,6680.0,2247.0,187.0,44645.0,2737.0,42798.0,6566.0,1989.0,171.0,62.0,351.0
13010,7103.0,3901.0,25936.0,3395.0,1112.0,412.0,25708.0,7448.0,24684.0,3111.0,896.0,253.0,61.0,351.0
13011,23293.0,19021.0,84712.0,11117.0,4248.0,443.0,72127.0,28684.0,81062.0,10431.0,3441.0,750.0,67.0,351.0
13012,0.0,228.0,254454.0,40582.0,19985.0,415.0,13697.0,2099.0,233488.0,37699.0,18619.0,1301.0,86.0,351.0
13013,25290.0,2755.0,115104.0,16793.0,3992.0,0.0,66331.0,5239.0,113624.0,16535.0,4846.0,216.0,68.0,351.0
13014,6156.0,3265.0,471988.0,87030.0,38354.0,216.0,19030.0,5841.0,452569.0,83859.0,37943.0,1260.0,72.0,351.0
13015,3203.0,1366.0,32528.0,4579.0,1770.0,70.0,27603.0,2076.0,31070.0,4273.0,1760.0,226.0,64.0,351.0
13016,14718.0,4110.0,46988.0,6115.0,1341.0,232.0,25618.0,5711.0,41117.0,5344.0,1210.0,488.0,67.0,351.0
