,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8465,26922.0,2530.0,111515.0,16309.0,6366.0,38.0,59923.0,3796.0,105796.0,15332.0,4953.0,320.0,69.0,358.0
8466,33897.0,7302.0,482785.0,77181.0,28515.0,0.0,93362.0,11259.0,480222.0,75324.0,28652.0,357.0,70.0,358.0
8467,5149.0,3018.0,949889.0,162206.0,69748.0,654.0,16693.0,2759.0,776025.0,137065.0,56865.0,1121.0,134.0,358.0
8468,7848.0,1648.0,741832.0,135266.0,64232.0,505.0,10610.0,2018.0,740057.0,135434.0,67549.0,1540.0,70.0,358.0
8469,595.0,0.0,117901.0,18725.0,7265.0,0.0,9673.0,1719.0,110223.0,17738.0,7891.0,365.0,75.0,358.0
8470,349.0,0.0,220034.0,40658.0,18804.0,0.0,15425.0,1437.0,218198.0,39880.0,17266.0,255.0,69.0,358.0
8471,8159.0,1568.0,301031.0,44246.0,14402.0,0.0,34511.0,3021.0,294854.0,42857.0,11975.0,491.0,69.0,358.0
8472,14738.0,2220.0,101491.0,14315.0,4391.0,0.0,48328.0,3797.0,99127.0,13646.0,4334.0,234.0,67.0,358.0
8473,8706.0,506.0,133667.0,21553.0,9373.0,0.0,19276.0,2070.0,130529.0,20564.0,10760.0,429.0,68.0,358.0
8474,6347.0,2123.0,193062.0,35374.0,18618.0,217.0,14300.0,2694.0,191333.0,34306.0,18312.0,409.0,69.0,358.0
8475,14941.0,3069.0,211657.0,29730.0,8258.0,555.0,47003.0,4805.0,194992.0,27116.0,7190.0,378.0,73.0,358.0
8476,49259.0,3067.0,258943.0,38273.0,10742.0,490.0,106774.0,4870.0,254850.0,37716.0,8670.0,924.0,69.0,358.0
8477,6379.0,6788.0,529417.0,88056.0,38075.0,1441.0,21525.0,8359.0,423790.0,72982.0,30714.0,985.0,191.0,358.0
8478,29405.0,3296.0,207553.0,27153.0,8681.0,406.0,69520.0,6798.0,206175.0,26469.0,6925.0,700.0,68.0,358.0
8479,19946.0,3325.0,100538.0,13113.0,4523.0,0.0,52539.0,5019.0,95056.0,12584.0,3912.0,147.0,71.0,358.0
8480,9671.0,1199.0,95711.0,12315.0,3771.0,406.0,30598.0,2892.0,93580.0,11892.0,3523.0,944.0,67.0,358.0
8481,16112.0,822.0,178298.0,24960.0,6938.0,266.0,47158.0,3654.0,167461.0,23776.0,6569.0,715.0,70.0,358.0
8482,22371.0,11504.0,169456.0,20495.0,8620.0,302.0,56323.0,18048.0,168228.0,20602.0,8090.0,983.0,69.0,358.0
8483,35968.0,7362.0,128804.0,17331.0,5111.0,161.0,114431.0,13604.0,129370.0,17434.0,6491.0,574.0,68.0,358.0
8484,42822.0,8156.0,137775.0,19111.0,4936.0,0.0,91235.0,10887.0,136007.0,18963.0,5357.0,544.0,67.0,358.0
8485,36947.0,2979.0,273195.0,39531.0,14009.0,266.0,90585.0,5266.0,259455.0,37419.0,12133.0,1290.0,70.0,358.0
8486,6202.0,2034.0,126987.0,19491.0,7917.0,943.0,18932.0,2792.0,126977.0,18695.0,9392.0,578.0,68.0,358.0
8487,49996.0,9707.0,286197.0,36458.0,14587.0,275.0,144434.0,16712.0,295970.0,37246.0,14724.0,600.0,68.0,358.0
8488,20588.0,337.0,173272.0,23726.0,7537.0,514.0,38959.0,3021.0,147706.0,20491.0,5720.0,595.0,84.0,358.0
8489,4550.0,759.0,49170.0,6156.0,2303.0,403.0,17219.0,2805.0,47993.0,5900.0,2617.0,865.0,66.0,358.0
8490,6744.0,1304.0,42833.0,6476.0,2468.0,106.0,20410.0,2555.0,41487.0,6254.0,1628.0,438.0,66.0,358.0
8491,21860.0,2839.0,52102.0,7487.0,2732.0,315.0,50906.0,3774.0,52124.0,7587.0,2499.0,480.0,64.0,358.0
8492,15989.0,1064.0,161426.0,21162.0,6977.0,280.0,42663.0,3256.0,141402.0,18837.0,6588.0,612.0,75.0,358.0
8493,22454.0,7906.0,259077.0,36881.0,12263.0,351.0,46228.0,11341.0,223234.0,32679.0,11530.0,639.0,81.0,358.0
8494,18576.0,5116.0,103509.0,14340.0,6169.0,363.0,53201.0,9485.0,98409.0,13139.0,4358.0,282.0,68.0,358.0
8495,21553.0,11243.0,178799.0,24409.0,6515.0,0.0,48346.0,17215.0,172964.0,23770.0,6839.0,255.0,71.0,358.0
8496,2112.0,0.0,458490.0,77207.0,32147.0,216.0,14769.0,2286.0,418221.0,71731.0,29531.0,1346.0,89.0,358.0
8497,26289.0,3923.0,200911.0,29069.0,8845.0,755.0,74750.0,7017.0,187560.0,27048.0,7083.0,699.0,71.0,358.0
8498,32185.0,9668.0,225659.0,33467.0,10363.0,301.0,84210.0,11771.0,220291.0,32750.0,9040.0,894.0,69.0,358.0
8499,18323.0,3702.0,158373.0,22405.0,7566.0,357.0,43321.0,4927.0,143203.0,20072.0,4945.0,662.0,75.0,358.0
8500,8375.0,0.0,410837.0,71308.0,32291.0,312.0,27514.0,1292.0,383529.0,66873.0,30900.0,1146.0,73.0,358.0
8501,3151.0,522.0,677299.0,110400.0,49765.0,1618.0,20433.0,2094.0,617148.0,102212.0,51203.0,3080.0,73.0,358.0
8502,7294.0,1188.0,326571.0,61725.0,29990.0,178.0,15452.0,3391.0,309668.0,58978.0,30124.0,523.0,71.0,358.0
8503,5451.0,2065.0,209733.0,34224.0,16508.0,0.0,13976.0,4250.0,207585.0,32903.0,15228.0,502.0,69.0,358.0
8504,15886.0,3673.0,69470.0,8949.0,3578.0,610.0,50719.0,5682.0,64343.0,8388.0,3111.0,360.0,70.0,358.0
8505,25658.0,2474.0,102371.0,13968.0,3203.0,531.0,61962.0,4816.0,99239.0,13015.0,3477.0,374.0,71.0,359.0
8506,17429.0,3838.0,202398.0,27432.0,9603.0,0.0,48602.0,8167.0,179625.0,24658.0,8540.0,331.0,78.0,359.0
8507,3665.0,2540.0,20526.0,3268.0,1878.0,0.0,18478.0,6066.0,21817.0,3092.0,1890.0,146.0,52.0,359.0
8508,15316.0,2646.0,66044.0,9339.0,2541.0,337.0,40110.0,3982.0,66528.0,9662.0,1722.0,588.0,65.0,359.0
8509,15632.0,3147.0,167694.0,22874.0,7050.0,0.0,38697.0,3044.0,147831.0,19837.0,5574.0,321.0,72.0,359.0
8510,8170.0,4176.0,167419.0,23468.0,8373.0,0.0,33374.0,5946.0,151216.0,21302.0,6657.0,233.0,72.0,359.0
8511,13360.0,3898.0,128736.0,18570.0,5302.0,523.0,45995.0,5163.0,116787.0,17014.0,4996.0,406.0,71.0,359.0
8512,42205.0,17138.0,143086.0,17869.0,7388.0,39.0,95275.0,28722.0,149062.0,18298.0,7396.0,572.0,66.0,359.0
8513,1950.0,0.0,362480.0,64765.0,31892.0,0.0,15164.0,2418.0,341994.0,61087.0,29841.0,385.0,70.0,359.0
8514,13412.0,3874.0,196027.0,26155.0,8203.0,0.0,33315.0,4093.0,168728.0,21997.0,5418.0,258.0,84.0,359.0
8515,25153.0,6154.0,258836.0,36751.0,12820.0,337.0,46685.0,9326.0,219312.0,31069.0,11501.0,640.0,85.0,359.0
8516,9976.0,1803.0,219762.0,30368.0,8741.0,0.0,31511.0,2614.0,186620.0,25486.0,6889.0,709.0,96.0,359.0
8517,11144.0,2092.0,116783.0,16272.0,5611.0,0.0,32843.0,2197.0,114057.0,15877.0,5542.0,335.0,67.0,359.0
8518,17218.0,9475.0,198726.0,28294.0,9498.0,307.0,60688.0,15045.0,183809.0,25479.0,9174.0,549.0,72.0,359.0
8519,7040.0,1283.0,66650.0,9564.0,4284.0,47.0,22377.0,3112.0,67403.0,9251.0,3619.0,199.0,65.0,359.0
8520,46083.0,3482.0,91937.0,12605.0,4597.0,0.0,90970.0,4336.0,90965.0,12697.0,4256.0,418.0,68.0,359.0
8521,8396.0,1410.0,133027.0,19024.0,5329.0,121.0,27638.0,3409.0,125418.0,17560.0,4828.0,297.0,68.0,359.0
8522,4133.0,0.0,282881.0,51140.0,22486.0,0.0,27677.0,1874.0,269007.0,48477.0,21219.0,283.0,69.0,359.0
8523,15426.0,2654.0,262633.0,36274.0,10788.0,333.0,44054.0,5539.0,246957.0,33517.0,9342.0,1062.0,71.0,359.0
8524,22803.0,2759.0,252736.0,35762.0,12772.0,0.0,49227.0,6408.0,207984.0,28920.0,9429.0,375.0,81.0,359.0
8525,1219.0,0.0,241760.0,41656.0,22618.0,569.0,16178.0,2144.0,233218.0,40309.0,20247.0,1136.0,71.0,359.0
8526,568.0,3818.0,551997.0,100054.0,46152.0,578.0,13076.0,4111.0,512349.0,94594.0,42598.0,1183.0,74.0,359.0
8527,22947.0,4871.0,146844.0,20316.0,5975.0,165.0,51785.0,7605.0,139477.0,19503.0,4629.0,839.0,69.0,359.0
8528,17595.0,1364.0,153258.0,22205.0,7153.0,71.0,50664.0,4462.0,146460.0,21402.0,6760.0,671.0,67.0,359.0
8529,10713.0,1817.0,245990.0,49482.0,35158.0,39.0,26226.0,3708.0,234715.0,47793.0,34817.0,951.0,68.0,359.0
8530,18316.0,3479.0,213195.0,29511.0,8987.0,516.0,37934.0,6582.0,193627.0,26856.0,7517.0,882.0,73.0,359.0
8531,0.0,104.0,874404.0,156711.0,77890.0,701.0,13269.0,3366.0,700242.0,125357.0,67138.0,1428.0,193.0,359.0
8532,65372.0,3849.0,233026.0,32476.0,10968.0,118.0,151684.0,5916.0,222154.0,31326.0,11068.0,473.0,72.0,359.0
8533,9331.0,3224.0,138200.0,18262.0,5669.0,106.0,43763.0,6051.0,125319.0,16413.0,5694.0,422.0,72.0,359.0
8534,7820.0,2502.0,887167.0,154845.0,78364.0,0.0,24525.0,3444.0,813437.0,142110.0,72764.0,1560.0,90.0,359.0
8535,3028.0,2164.0,602590.0,99209.0,52859.0,0.0,23403.0,3813.0,556823.0,91883.0,47944.0,707.0,75.0,359.0
8536,12173.0,2634.0,89686.0,12295.0,3638.0,656.0,44629.0,6124.0,86111.0,11490.0,3791.0,619.0,69.0,359.0
8537,1302.0,2370.0,328974.0,56068.0,27105.0,220.0,14777.0,3504.0,324934.0,55670.0,29043.0,523.0,70.0,359.0
8538,5420.0,2721.0,677111.0,125204.0,59023.0,0.0,29257.0,4540.0,629257.0,116904.0,52086.0,1450.0,75.0,359.0
8539,1076.0,2434.0,303809.0,53776.0,24955.0,296.0,13808.0,3113.0,284034.0,50685.0,23219.0,486.0,87.0,359.0
8540,0.0,0.0,312796.0,55023.0,25922.0,254.0,13185.0,254.0,298047.0,52093.0,26687.0,843.0,71.0,359.0
8541,59922.0,6373.0,435023.0,57661.0,18678.0,187.0,148203.0,10096.0,431696.0,56661.0,16106.0,394.0,69.0,359.0
8542,0.0,0.0,339010.0,59675.0,25265.0,0.0,6588.0,2378.0,324132.0,56091.0,23805.0,723.0,71.0,359.0
8543,44432.0,1879.0,142027.0,19718.0,5152.0,0.0,110563.0,4636.0,133133.0,18448.0,5583.0,280.0,85.0,359.0
8544,7982.0,1330.0,161134.0,26382.0,9257.0,50.0,14460.0,1812.0,149960.0,24728.0,7752.0,191.0,69.0,359.0
8545,21729.0,1598.0,465726.0,65822.0,22284.0,0.0,53429.0,5177.0,377221.0,53281.0,18071.0,699.0,189.0,359.0
8546,3714.0,2445.0,110851.0,17047.0,6693.0,444.0,8398.0,3542.0,103642.0,16618.0,5751.0,625.0,70.0,359.0
8547,2110.0,2008.0,336166.0,57704.0,24842.0,0.0,8160.0,4459.0,284764.0,48785.0,22182.0,1186.0,90.0,359.0
8548,44548.0,2021.0,214270.0,31052.0,8397.0,120.0,112504.0,5454.0,216776.0,31069.0,7990.0,302.0,68.0,359.0
8549,3313.0,0.0,113556.0,16100.0,5410.0,173.0,23586.0,2680.0,116841.0,16542.0,5832.0,440.0,68.0,359.0
8550,0.0,953.0,237288.0,44800.0,22585.0,255.0,3939.0,2804.0,241581.0,45633.0,22114.0,775.0,68.0,360.0
8551,17333.0,4909.0,209902.0,30005.0,8730.0,112.0,48684.0,10212.0,197691.0,27735.0,8756.0,398.0,70.0,360.0
8552,270.0,587.0,304698.0,53686.0,25172.0,1647.0,11726.0,3130.0,288475.0,49982.0,23846.0,1706.0,72.0,360.0
8553,13243.0,1219.0,72730.0,10234.0,2482.0,0.0,35922.0,3144.0,70876.0,9716.0,2567.0,345.0,67.0,360.0
8554,33402.0,2643.0,224225.0,30453.0,11311.0,0.0,73560.0,3689.0,194272.0,26423.0,10220.0,612.0,89.0,360.0
8555,46037.0,4087.0,199784.0,28244.0,9168.0,0.0,118411.0,5900.0,194501.0,27223.0,9238.0,158.0,69.0,360.0
8556,6204.0,2373.0,115660.0,16825.0,5747.0,749.0,18586.0,4475.0,118396.0,17132.0,5704.0,570.0,66.0,360.0
8557,3962.0,1041.0,781517.0,137579.0,67754.0,0.0,20099.0,2145.0,661574.0,117303.0,60247.0,2999.0,152.0,360.0
8558,0.0,992.0,145998.0,25739.0,12367.0,167.0,14889.0,3963.0,142314.0,25213.0,11565.0,289.0,67.0,360.0
8559,14969.0,284.0,56124.0,8186.0,2582.0,226.0,29419.0,1973.0,55681.0,7845.0,2382.0,523.0,67.0,360.0
8560,12693.0,16937.0,988193.0,185396.0,88553.0,0.0,37951.0,29228.0,895288.0,168954.0,82886.0,1503.0,92.0,360.0
8561,13153.0,2770.0,58357.0,8210.0,2651.0,379.0,25539.0,3883.0,57161.0,7787.0,1965.0,299.0,65.0,360.0
8562,4972.0,4337.0,156730.0,21768.0,6763.0,334.0,23043.0,6868.0,154909.0,20728.0,6542.0,586.0,68.0,360.0
8563,5219.0,633.0,270646.0,47378.0,23472.0,0.0,19759.0,2643.0,249478.0,43849.0,21545.0,686.0,89.0,360.0
8564,1069.0,0.0,279573.0,48785.0,24029.0,1431.0,11910.0,1686.0,251832.0,45218.0,25766.0,1691.0,75.0,360.0
8565,232.0,907.0,245799.0,42617.0,21420.0,0.0,7073.0,2059.0,229439.0,40556.0,19716.0,707.0,74.0,360.0
8566,6087.0,1750.0,140958.0,23580.0,9588.0,331.0,11170.0,3053.0,132828.0,22533.0,9368.0,1015.0,84.0,360.0
8567,22264.0,9364.0,214652.0,29087.0,8615.0,41.0,49182.0,14842.0,191800.0,25900.0,8847.0,402.0,73.0,360.0
8568,9280.0,1012.0,173179.0,24936.0,8339.0,689.0,43521.0,4842.0,151753.0,21539.0,7903.0,725.0,81.0,360.0
8569,22551.0,5124.0,177079.0,23983.0,8276.0,109.0,60231.0,6838.0,149697.0,20311.0,8248.0,315.0,85.0,360.0
8570,33586.0,3534.0,339496.0,46398.0,13304.0,628.0,71972.0,4910.0,286249.0,39617.0,10550.0,371.0,89.0,360.0
8571,19399.0,12459.0,166269.0,23354.0,6080.0,240.0,56698.0,21780.0,166711.0,22925.0,5608.0,542.0,69.0,360.0
8572,3443.0,1172.0,361563.0,53886.0,20558.0,0.0,13621.0,2300.0,294782.0,44063.0,14453.0,428.0,94.0,360.0
8573,10721.0,10357.0,83773.0,11910.0,3579.0,216.0,35485.0,16562.0,81186.0,11322.0,4051.0,423.0,65.0,360.0
8574,61146.0,7687.0,254518.0,34205.0,11319.0,228.0,118627.0,11553.0,227365.0,30737.0,8648.0,574.0,87.0,360.0
8575,11434.0,4252.0,534497.0,86498.0,45224.0,436.0,34106.0,7728.0,480340.0,79187.0,40714.0,1670.0,90.0,360.0
8576,17672.0,899.0,241596.0,32464.0,10055.0,0.0,42326.0,2280.0,212282.0,28164.0,8540.0,197.0,75.0,360.0
8577,15207.0,4954.0,221001.0,30351.0,10662.0,0.0,34658.0,6466.0,201633.0,28758.0,9730.0,339.0,70.0,360.0
8578,24448.0,4902.0,310428.0,42218.0,14333.0,656.0,49951.0,7412.0,255762.0,34745.0,11731.0,1473.0,85.0,360.0
8579,24766.0,4035.0,152357.0,20157.0,6496.0,458.0,54455.0,5285.0,128692.0,17182.0,6880.0,699.0,84.0,360.0
8580,979.0,827.0,185979.0,30958.0,13840.0,0.0,19156.0,2158.0,168327.0,27766.0,10813.0,678.0,75.0,360.0
8581,16316.0,4326.0,195262.0,26526.0,9169.0,0.0,47162.0,6196.0,184985.0,24953.0,9221.0,218.0,70.0,360.0
8582,5617.0,91.0,106725.0,17363.0,5965.0,0.0,12265.0,1432.0,105359.0,16723.0,5321.0,530.0,67.0,360.0
8583,13531.0,2288.0,224386.0,31832.0,9772.0,0.0,26503.0,4463.0,199614.0,28537.0,7471.0,359.0,74.0,360.0
8584,9763.0,319.0,443106.0,72967.0,29410.0,249.0,16483.0,2543.0,383388.0,62848.0,24503.0,1245.0,109.0,360.0
8585,6124.0,6881.0,362275.0,63830.0,27386.0,587.0,18205.0,11462.0,345283.0,62181.0,25778.0,859.0,72.0,360.0
8586,3479.0,1248.0,82792.0,17399.0,10822.0,698.0,10428.0,3155.0,80344.0,16782.0,10633.0,805.0,70.0,360.0
8587,38217.0,2667.0,150697.0,19284.0,7848.0,0.0,81168.0,4084.0,133212.0,17332.0,7729.0,451.0,86.0,361.0
8588,0.0,395.0,231066.0,38617.0,18198.0,840.0,7613.0,2466.0,216249.0,35917.0,16103.0,1186.0,71.0,361.0
8589,9859.0,2486.0,79066.0,11099.0,3507.0,97.0,31007.0,2666.0,78282.0,10886.0,4186.0,349.0,66.0,361.0
8590,0.0,0.0,175607.0,27873.0,12714.0,263.0,4371.0,2542.0,150172.0,24157.0,10802.0,1006.0,88.0,361.0
8591,7439.0,4807.0,718213.0,135349.0,73425.0,902.0,28234.0,3754.0,623655.0,116988.0,64223.0,1838.0,134.0,361.0
8592,36976.0,4569.0,343992.0,48392.0,13369.0,397.0,81415.0,7476.0,282065.0,39387.0,9703.0,682.0,77.0,361.0
8593,3702.0,4953.0,472962.0,82322.0,40488.0,0.0,20649.0,10230.0,439083.0,76865.0,38358.0,1421.0,72.0,361.0
8594,4466.0,0.0,15775.0,2536.0,926.0,0.0,16980.0,1521.0,16460.0,2624.0,827.0,92.0,44.0,361.0
8595,12247.0,5188.0,245343.0,34917.0,10233.0,38.0,29717.0,6580.0,194931.0,27899.0,9504.0,412.0,86.0,361.0
8596,4278.0,2871.0,135197.0,23568.0,9826.0,0.0,11443.0,3649.0,130733.0,22503.0,9399.0,423.0,72.0,361.0
8597,11583.0,1025.0,143923.0,19765.0,6157.0,647.0,36788.0,2762.0,140536.0,19007.0,5861.0,1267.0,67.0,361.0
8598,307.0,233.0,141219.0,25455.0,10704.0,86.0,13125.0,2447.0,141818.0,24663.0,9912.0,522.0,69.0,361.0
8599,230.0,0.0,39451.0,9292.0,6145.0,0.0,6182.0,2432.0,39317.0,9455.0,5114.0,365.0,63.0,361.0
8600,12901.0,362.0,105075.0,14208.0,2247.0,12.0,33297.0,2496.0,102766.0,13843.0,1760.0,524.0,67.0,361.0
8601,11589.0,5728.0,470325.0,84117.0,42532.0,152.0,20619.0,8735.0,453307.0,82677.0,41396.0,1330.0,71.0,361.0
8602,16450.0,4014.0,175940.0,23328.0,8068.0,427.0,24791.0,6479.0,144136.0,19357.0,5275.0,313.0,85.0,361.0
8603,0.0,458.0,247770.0,44927.0,17124.0,1064.0,6133.0,1642.0,227901.0,42049.0,15107.0,1878.0,89.0,361.0
8604,31525.0,5800.0,214731.0,29168.0,9022.0,123.0,76267.0,8003.0,207886.0,28868.0,8006.0,254.0,71.0,361.0
8605,3397.0,1374.0,458726.0,80952.0,39779.0,255.0,17709.0,4329.0,440934.0,78368.0,39588.0,1245.0,71.0,361.0
8606,3177.0,857.0,715131.0,117467.0,47226.0,1986.0,20437.0,3913.0,641630.0,106147.0,40625.0,1290.0,90.0,361.0
8607,13646.0,4151.0,185932.0,25827.0,9542.0,1021.0,34039.0,6148.0,158609.0,22023.0,7632.0,515.0,90.0,361.0
8608,12590.0,3150.0,93042.0,13448.0,4847.0,476.0,39758.0,4206.0,95157.0,13704.0,5374.0,627.0,67.0,361.0
8609,6786.0,830.0,545437.0,97854.0,42971.0,1536.0,19331.0,4017.0,500197.0,89597.0,39308.0,1686.0,91.0,361.0
8610,21341.0,2138.0,185382.0,25719.0,7613.0,694.0,50153.0,3023.0,181283.0,25471.0,7760.0,778.0,68.0,361.0
8611,0.0,1612.0,287476.0,46221.0,20420.0,446.0,8010.0,2299.0,252059.0,40703.0,18920.0,768.0,78.0,361.0
8612,24391.0,3483.0,201010.0,28913.0,8689.0,0.0,76881.0,3377.0,194386.0,28079.0,8911.0,40.0,69.0,361.0
8613,5085.0,0.0,29706.0,4157.0,713.0,453.0,16508.0,939.0,30250.0,4225.0,853.0,391.0,64.0,361.0
8614,24465.0,21850.0,267022.0,36709.0,12092.0,0.0,71990.0,33581.0,251552.0,35098.0,12235.0,565.0,72.0,361.0
8615,29807.0,3918.0,170417.0,23752.0,7859.0,199.0,59632.0,7398.0,154631.0,22030.0,7814.0,279.0,73.0,361.0
8616,14445.0,3103.0,158920.0,22008.0,4558.0,691.0,46908.0,3444.0,137459.0,19400.0,3813.0,638.0,73.0,361.0
8617,11380.0,2030.0,84913.0,12227.0,3159.0,146.0,40427.0,3951.0,84328.0,12252.0,2768.0,337.0,67.0,361.0
8618,1534.0,86.0,525970.0,91223.0,48119.0,269.0,7691.0,1333.0,498697.0,87144.0,42323.0,1428.0,71.0,361.0
8619,888.0,3131.0,253819.0,46321.0,23670.0,0.0,15640.0,5175.0,236768.0,44122.0,22714.0,800.0,69.0,361.0
8620,24069.0,4404.0,160603.0,22486.0,7966.0,85.0,74052.0,5917.0,159286.0,22031.0,7721.0,316.0,68.0,361.0
8621,48080.0,10412.0,350257.0,47841.0,17248.0,761.0,100802.0,15265.0,301179.0,41045.0,15962.0,796.0,75.0,361.0
8622,4761.0,2145.0,161451.0,25468.0,11024.0,849.0,19404.0,2639.0,161792.0,24968.0,9740.0,1059.0,68.0,361.0
8623,3788.0,45.0,274236.0,46242.0,19206.0,0.0,12764.0,1626.0,263900.0,44298.0,18448.0,510.0,70.0,362.0
8624,18362.0,3297.0,381838.0,57873.0,21570.0,907.0,42178.0,5424.0,338234.0,50823.0,17511.0,1736.0,108.0,362.0
8625,0.0,1883.0,253305.0,42520.0,18357.0,0.0,7429.0,2559.0,240543.0,39989.0,18158.0,214.0,72.0,362.0
8626,33494.0,14404.0,374181.0,51083.0,16456.0,0.0,54259.0,24658.0,268478.0,35600.0,11327.0,412.0,89.0,362.0
8627,3479.0,3918.0,248857.0,43768.0,19625.0,0.0,13431.0,4934.0,232866.0,40923.0,18249.0,150.0,74.0,362.0
8628,12507.0,1856.0,163647.0,22734.0,7535.0,0.0,36563.0,2393.0,149643.0,20851.0,6258.0,733.0,71.0,362.0
8629,23476.0,26715.0,417072.0,58232.0,20260.0,0.0,39346.0,28174.0,269313.0,37959.0,11350.0,447.0,90.0,362.0
8630,22149.0,3766.0,223820.0,29836.0,9887.0,0.0,58188.0,8723.0,198907.0,26749.0,7579.0,325.0,74.0,362.0
8631,20837.0,2630.0,107572.0,13834.0,5418.0,226.0,48529.0,5397.0,97098.0,12633.0,4512.0,532.0,69.0,362.0
8632,13233.0,1284.0,126056.0,16448.0,6188.0,0.0,38546.0,2330.0,112775.0,15005.0,5937.0,512.0,70.0,362.0
8633,15389.0,5839.0,190107.0,26643.0,7151.0,36.0,30367.0,8585.0,156376.0,22330.0,5991.0,196.0,84.0,362.0
8634,16357.0,6562.0,118836.0,15863.0,5991.0,187.0,48935.0,9160.0,107222.0,14750.0,6584.0,145.0,72.0,362.0
8635,0.0,711.0,707404.0,121777.0,59985.0,0.0,12617.0,2260.0,619233.0,108007.0,52195.0,2001.0,135.0,362.0
8636,561.0,894.0,18211.0,2827.0,1063.0,0.0,6894.0,2296.0,13328.0,2019.0,1002.0,239.0,76.0,362.0
8637,43141.0,3005.0,186143.0,27249.0,8974.0,569.0,110550.0,6085.0,186490.0,27094.0,8468.0,713.0,69.0,362.0
8638,9599.0,7145.0,129575.0,17243.0,6154.0,0.0,36414.0,12335.0,138282.0,18284.0,6347.0,93.0,67.0,362.0
8639,0.0,0.0,17657.0,2700.0,1080.0,246.0,2295.0,1287.0,15387.0,2303.0,1006.0,218.0,60.0,362.0
8640,3440.0,863.0,321943.0,56053.0,27789.0,1866.0,12286.0,2453.0,300938.0,53249.0,26002.0,1983.0,69.0,362.0
8641,0.0,0.0,57745.0,13276.0,9241.0,360.0,4879.0,1151.0,58265.0,13215.0,9992.0,618.0,66.0,362.0
8642,0.0,1722.0,264317.0,49927.0,21897.0,0.0,8430.0,2763.0,266125.0,49938.0,21794.0,460.0,68.0,362.0
8643,24155.0,6536.0,161107.0,22327.0,8074.0,0.0,57080.0,8564.0,145090.0,20298.0,7158.0,378.0,67.0,362.0
8644,22032.0,17597.0,235078.0,33286.0,10518.0,502.0,52402.0,29911.0,207828.0,29469.0,8095.0,633.0,76.0,362.0
8645,1359.0,2736.0,397154.0,68990.0,30601.0,0.0,24031.0,6619.0,391222.0,69041.0,29201.0,1448.0,70.0,362.0
8646,581.0,1404.0,302366.0,58788.0,25044.0,0.0,14125.0,2172.0,295324.0,57216.0,26903.0,135.0,69.0,362.0
8647,4339.0,282.0,115517.0,16386.0,6710.0,0.0,25084.0,998.0,110482.0,15721.0,6303.0,305.0,67.0,362.0
8648,15058.0,3064.0,196943.0,27547.0,8715.0,0.0,37238.0,5047.0,170958.0,25209.0,8812.0,315.0,84.0,362.0
8649,31525.0,12446.0,99567.0,14829.0,2923.0,229.0,94081.0,19552.0,98833.0,14235.0,2955.0,256.0,67.0,362.0
8650,10843.0,4569.0,188265.0,24416.0,7469.0,167.0,38538.0,5262.0,165139.0,21090.0,7501.0,710.0,74.0,362.0
8651,9623.0,0.0,180009.0,30043.0,14871.0,0.0,15364.0,1501.0,168787.0,27884.0,14908.0,56.0,71.0,362.0
8652,21895.0,871.0,125479.0,16405.0,5994.0,0.0,62464.0,2224.0,123720.0,16166.0,6244.0,357.0,68.0,362.0
8653,19302.0,2522.0,1056280.0,181260.0,80664.0,2002.0,62173.0,5843.0,974600.0,167683.0,76424.0,3651.0,77.0,362.0
8654,6381.0,0.0,42775.0,6198.0,2002.0,0.0,17064.0,500.0,42479.0,5819.0,1995.0,103.0,64.0,362.0
8655,16947.0,10285.0,122104.0,15547.0,6760.0,0.0,47867.0,15696.0,128565.0,15567.0,7055.0,85.0,66.0,362.0
8656,16948.0,17026.0,162264.0,21809.0,6604.0,572.0,42786.0,23191.0,137028.0,18414.0,6249.0,660.0,82.0,362.0
8657,5305.0,519.0,499722.0,89233.0,44915.0,0.0,15400.0,2977.0,431025.0,79565.0,40143.0,524.0,111.0,362.0
8658,22677.0,15070.0,139482.0,19198.0,6960.0,0.0,74288.0,23547.0,132345.0,18027.0,6539.0,122.0,70.0,362.0
8659,9783.0,4496.0,113494.0,15295.0,7132.0,373.0,28927.0,6364.0,103068.0,14051.0,5815.0,427.0,88.0,362.0
8660,0.0,2465.0,222414.0,39481.0,17826.0,98.0,5836.0,3586.0,212598.0,37984.0,16509.0,1011.0,71.0,362.0
8661,15344.0,553.0,142017.0,19647.0,6436.0,45.0,49752.0,2316.0,129534.0,18170.0,6360.0,410.0,70.0,362.0
8662,24582.0,6112.0,181207.0,25360.0,8508.0,394.0,56968.0,11590.0,179166.0,24467.0,7178.0,549.0,70.0,362.0
8663,21686.0,15845.0,322449.0,45164.0,15048.0,234.0,39744.0,21404.0,232577.0,32283.0,13750.0,1083.0,87.0,362.0
8664,5434.0,189.0,255583.0,46662.0,24667.0,0.0,9667.0,1334.0,245667.0,44997.0,23396.0,448.0,74.0,362.0
8665,27721.0,3328.0,290265.0,40466.0,11308.0,239.0,60297.0,4607.0,254712.0,35833.0,10420.0,174.0,72.0,362.0
8666,1477.0,0.0,229193.0,34205.0,11578.0,0.0,9806.0,1538.0,210748.0,31327.0,11091.0,354.0,75.0,362.0
