,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8544,4089.0,834.0,223546.0,38166.0,16022.0,0.0,16042.0,2999.0,208394.0,35616.0,13972.0,283.0,75.0,363.0
8545,58259.0,5940.0,206595.0,27629.0,9094.0,0.0,127046.0,8597.0,201476.0,26548.0,8478.0,221.0,68.0,363.0
8546,14853.0,3945.0,244861.0,34200.0,10440.0,706.0,35367.0,5035.0,212860.0,29618.0,7927.0,671.0,86.0,363.0
8547,2090.0,1448.0,36687.0,5440.0,1520.0,235.0,17893.0,2268.0,39405.0,5463.0,1491.0,344.0,55.0,363.0
8548,28729.0,10038.0,402795.0,57566.0,17182.0,1198.0,73186.0,14941.0,375968.0,53643.0,15059.0,1806.0,73.0,363.0
8549,28435.0,6047.0,258644.0,36606.0,11055.0,843.0,56868.0,6858.0,196787.0,27930.0,8175.0,726.0,86.0,363.0
8550,7593.0,4711.0,719263.0,118154.0,58400.0,0.0,24978.0,6857.0,663631.0,111200.0,57589.0,1657.0,72.0,363.0
8551,8039.0,2128.0,39335.0,5631.0,1660.0,558.0,26581.0,3887.0,40297.0,5670.0,2029.0,418.0,62.0,363.0
8552,4175.0,3353.0,552311.0,100708.0,45033.0,622.0,17521.0,3365.0,507515.0,91478.0,37985.0,1449.0,94.0,363.0
8553,17903.0,5607.0,47452.0,6880.0,2062.0,25.0,48545.0,8402.0,49375.0,6974.0,1429.0,230.0,65.0,363.0
8554,35101.0,3727.0,86598.0,10460.0,3552.0,0.0,102260.0,8285.0,91487.0,10624.0,3144.0,72.0,66.0,363.0
8555,1658.0,489.0,178807.0,27904.0,11431.0,0.0,7099.0,1898.0,167382.0,26251.0,11236.0,350.0,70.0,363.0
8556,1767.0,995.0,224847.0,40183.0,14708.0,129.0,10927.0,2678.0,214583.0,38445.0,14546.0,1059.0,73.0,363.0
8557,7705.0,13045.0,123608.0,17817.0,5111.0,0.0,26522.0,19126.0,112106.0,16351.0,4556.0,269.0,70.0,363.0
8558,10085.0,2231.0,30773.0,4580.0,1549.0,228.0,34673.0,3500.0,28509.0,4113.0,1331.0,237.0,61.0,363.0
8559,4601.0,442.0,822954.0,138727.0,57362.0,0.0,18193.0,3428.0,736075.0,124318.0,52020.0,1537.0,90.0,363.0
8560,24874.0,233.0,164312.0,22934.0,9005.0,0.0,71767.0,3809.0,153991.0,21997.0,8866.0,417.0,72.0,363.0
8561,15524.0,11524.0,53352.0,6573.0,2395.0,1.0,38661.0,16048.0,48370.0,6400.0,1967.0,409.0,65.0,363.0
8562,14614.0,2048.0,344717.0,47866.0,17877.0,1119.0,29571.0,3136.0,269077.0,37756.0,13699.0,703.0,85.0,363.0
8563,9140.0,3271.0,69375.0,9444.0,2955.0,823.0,26803.0,6475.0,66067.0,8663.0,2984.0,592.0,66.0,363.0
8564,24040.0,3715.0,198203.0,27547.0,8571.0,933.0,57477.0,6214.0,178746.0,24393.0,7493.0,731.0,72.0,363.0
8565,779.0,2995.0,262941.0,45674.0,20639.0,0.0,11737.0,4466.0,250667.0,43868.0,20569.0,571.0,73.0,363.0
8566,26457.0,6541.0,147896.0,20768.0,8092.0,0.0,54251.0,10017.0,132016.0,18347.0,7313.0,556.0,71.0,363.0
8567,3354.0,4114.0,217162.0,37621.0,15045.0,0.0,9196.0,7288.0,200962.0,35315.0,15055.0,298.0,72.0,363.0
8568,16879.0,6182.0,304154.0,42459.0,14693.0,0.0,35326.0,5268.0,257665.0,35722.0,13266.0,353.0,91.0,363.0
8569,9468.0,1844.0,678407.0,123321.0,53038.0,948.0,23209.0,3593.0,612655.0,111825.0,48218.0,1897.0,91.0,363.0
8570,5973.0,4933.0,952523.0,161392.0,71379.0,0.0,32090.0,10941.0,840813.0,142375.0,64885.0,260.0,91.0,363.0
8571,26360.0,8522.0,469071.0,64992.0,22100.0,0.0,70472.0,12106.0,368908.0,51571.0,16481.0,1149.0,105.0,363.0
8572,11397.0,3034.0,245699.0,34740.0,11371.0,102.0,37376.0,4939.0,235395.0,33976.0,10691.0,427.0,72.0,363.0
8573,14699.0,2840.0,406525.0,77984.0,31957.0,373.0,28638.0,3378.0,387608.0,74885.0,31281.0,1172.0,87.0,363.0
8574,0.0,0.0,134258.0,21470.0,9200.0,0.0,9513.0,1494.0,126701.0,19993.0,10916.0,267.0,71.0,363.0
8575,488.0,0.0,509931.0,92578.0,42756.0,181.0,23338.0,3253.0,484640.0,88106.0,40423.0,1707.0,70.0,363.0
8576,0.0,0.0,233142.0,42825.0,19387.0,0.0,9617.0,1661.0,216849.0,39872.0,19210.0,337.0,71.0,363.0
8577,15464.0,8391.0,227823.0,32149.0,11041.0,22.0,45630.0,13039.0,205312.0,28381.0,8772.0,419.0,84.0,363.0
8578,34194.0,2866.0,153560.0,23489.0,5166.0,511.0,84047.0,3521.0,153763.0,23496.0,5923.0,697.0,68.0,363.0
8579,7436.0,1617.0,44194.0,5542.0,2972.0,260.0,22725.0,3526.0,41883.0,5087.0,1867.0,265.0,65.0,363.0
8580,23987.0,4425.0,276016.0,38380.0,12950.0,0.0,52089.0,8569.0,222175.0,31282.0,11014.0,232.0,83.0,363.0
8581,15107.0,4311.0,183105.0,26218.0,6817.0,774.0,40617.0,7799.0,159133.0,22590.0,7235.0,737.0,75.0,363.0
8582,11201.0,2293.0,97233.0,12892.0,3866.0,161.0,40653.0,4698.0,95444.0,12313.0,2795.0,658.0,69.0,363.0
8583,6322.0,3162.0,315378.0,54279.0,25898.0,937.0,13822.0,4154.0,306592.0,53447.0,27136.0,910.0,71.0,363.0
8584,0.0,1325.0,8944.0,1923.0,1534.0,38.0,7336.0,2372.0,9094.0,1772.0,1309.0,233.0,39.0,363.0
8585,17997.0,3518.0,238342.0,34200.0,12263.0,685.0,41237.0,4280.0,217644.0,31466.0,10364.0,1168.0,73.0,363.0
8586,16091.0,2776.0,206125.0,27708.0,8420.0,130.0,43915.0,5127.0,164494.0,22722.0,6867.0,442.0,88.0,363.0
8587,5673.0,788.0,629573.0,116194.0,49604.0,0.0,21225.0,2332.0,611430.0,114666.0,49539.0,166.0,72.0,363.0
8588,19062.0,14291.0,613101.0,109553.0,49327.0,0.0,48515.0,21693.0,587406.0,105110.0,46715.0,1709.0,71.0,363.0
8589,19701.0,17127.0,190017.0,25071.0,6967.0,231.0,44474.0,27468.0,157927.0,21576.0,6929.0,484.0,75.0,363.0
8590,0.0,5777.0,235316.0,38350.0,16112.0,3.0,11877.0,6469.0,231131.0,37922.0,15265.0,337.0,70.0,363.0
8591,14779.0,3221.0,69573.0,9560.0,3696.0,0.0,34169.0,4882.0,59655.0,8354.0,2810.0,115.0,70.0,363.0
8592,1159.0,0.0,576743.0,99140.0,38188.0,194.0,21754.0,1470.0,506989.0,86229.0,34254.0,587.0,91.0,363.0
8593,12442.0,2122.0,348629.0,63295.0,26491.0,124.0,38216.0,4232.0,339937.0,63204.0,27596.0,836.0,70.0,364.0
8594,5236.0,1289.0,359433.0,61835.0,27455.0,0.0,8951.0,2000.0,333769.0,57776.0,27736.0,119.0,89.0,364.0
8595,26384.0,3647.0,186757.0,26196.0,7564.0,0.0,53568.0,7292.0,168973.0,23939.0,7625.0,604.0,72.0,364.0
8596,13717.0,4399.0,178657.0,25331.0,7607.0,400.0,43103.0,7016.0,172977.0,24510.0,7462.0,389.0,69.0,364.0
8597,7109.0,0.0,92084.0,13872.0,4236.0,327.0,33240.0,1443.0,92856.0,13498.0,3795.0,268.0,67.0,364.0
8598,30118.0,14156.0,72428.0,10786.0,3409.0,191.0,72748.0,20867.0,64062.0,9308.0,2980.0,389.0,65.0,364.0
8599,14839.0,2502.0,98606.0,13300.0,3837.0,0.0,48277.0,4754.0,94300.0,12845.0,3140.0,261.0,69.0,364.0
8600,4838.0,457.0,793101.0,132860.0,58404.0,0.0,21053.0,3169.0,666927.0,115081.0,50203.0,1180.0,112.0,364.0
8601,2287.0,0.0,136726.0,21981.0,10582.0,1.0,15390.0,5379.0,131967.0,20902.0,9922.0,657.0,70.0,364.0
8602,14557.0,1844.0,336952.0,60413.0,25885.0,0.0,27328.0,2982.0,327317.0,59662.0,25707.0,558.0,71.0,364.0
8603,10584.0,977.0,532716.0,99597.0,47900.0,0.0,31857.0,3412.0,510760.0,94753.0,46603.0,423.0,87.0,364.0
8604,1675.0,837.0,157773.0,26804.0,10840.0,669.0,8668.0,2786.0,144053.0,24614.0,11231.0,697.0,75.0,364.0
8605,5017.0,0.0,439451.0,75773.0,32192.0,625.0,16432.0,1450.0,409967.0,70026.0,30628.0,1068.0,71.0,364.0
8606,8282.0,4496.0,359591.0,52005.0,16211.0,773.0,16462.0,4352.0,273708.0,39055.0,11371.0,417.0,87.0,364.0
8607,7379.0,1665.0,324609.0,57563.0,26565.0,0.0,12022.0,3172.0,316358.0,56763.0,25433.0,627.0,71.0,364.0
8608,28828.0,3843.0,145706.0,19456.0,5856.0,150.0,76775.0,6989.0,143903.0,19135.0,6133.0,339.0,68.0,364.0
8609,11129.0,1965.0,153056.0,22093.0,8199.0,430.0,23464.0,4585.0,155174.0,22102.0,8211.0,753.0,69.0,364.0
8610,0.0,7289.0,540372.0,96217.0,40880.0,0.0,10095.0,13002.0,487080.0,86426.0,37656.0,358.0,91.0,364.0
8611,25936.0,1332.0,116469.0,15740.0,5850.0,0.0,64442.0,3730.0,117636.0,15537.0,4888.0,73.0,67.0,364.0
8612,5045.0,1030.0,22685.0,2936.0,1080.0,194.0,33509.0,1649.0,23573.0,3009.0,842.0,349.0,53.0,364.0
8613,3540.0,1608.0,11180.0,2036.0,1331.0,161.0,7029.0,4075.0,11229.0,1796.0,1071.0,382.0,46.0,364.0
8614,17039.0,4177.0,107459.0,14519.0,4868.0,351.0,50189.0,7673.0,101603.0,13763.0,3799.0,425.0,67.0,364.0
8615,9217.0,1405.0,181300.0,31752.0,12132.0,424.0,19915.0,3981.0,180068.0,31834.0,13352.0,845.0,68.0,364.0
8616,0.0,1033.0,188288.0,29011.0,10228.0,656.0,7405.0,4070.0,174095.0,26611.0,9415.0,431.0,91.0,364.0
8617,17610.0,2427.0,270968.0,38623.0,12505.0,1300.0,43720.0,3614.0,264488.0,37375.0,12850.0,1129.0,69.0,364.0
8618,9846.0,5904.0,222957.0,30051.0,10088.0,604.0,32396.0,8228.0,191310.0,24908.0,9197.0,704.0,91.0,364.0
8619,4806.0,2501.0,138145.0,20110.0,9383.0,404.0,21362.0,5917.0,126122.0,18454.0,8205.0,578.0,70.0,364.0
8620,15327.0,3128.0,50393.0,7104.0,3076.0,344.0,45243.0,5782.0,50779.0,6615.0,2544.0,345.0,62.0,364.0
8621,0.0,2590.0,57041.0,12549.0,6599.0,0.0,9784.0,6038.0,55791.0,11954.0,5102.0,426.0,68.0,364.0
8622,0.0,351.0,147319.0,25222.0,11247.0,280.0,6960.0,2973.0,143322.0,24036.0,10952.0,367.0,69.0,364.0
8623,22438.0,2097.0,135310.0,18676.0,6326.0,0.0,75819.0,2750.0,136093.0,18525.0,5110.0,433.0,69.0,364.0
8624,26501.0,4004.0,131106.0,17551.0,3972.0,76.0,62609.0,6069.0,112015.0,14704.0,3270.0,384.0,78.0,364.0
8625,23016.0,2989.0,216786.0,30172.0,6795.0,315.0,68408.0,6059.0,218749.0,30810.0,7051.0,448.0,67.0,364.0
8626,16622.0,10399.0,51612.0,6952.0,2576.0,0.0,38326.0,15753.0,49187.0,6204.0,2291.0,77.0,63.0,364.0
8627,5391.0,2602.0,789041.0,145198.0,69514.0,883.0,24662.0,3542.0,738397.0,136383.0,66015.0,1520.0,74.0,364.0
8628,7392.0,1970.0,71609.0,9504.0,4130.0,453.0,33397.0,2823.0,77120.0,10280.0,4258.0,456.0,65.0,364.0
8629,0.0,0.0,629293.0,109111.0,50327.0,1228.0,18668.0,1505.0,566916.0,99645.0,46811.0,1075.0,75.0,364.0
8630,3305.0,1777.0,440811.0,77297.0,31211.0,1887.0,11613.0,3475.0,412758.0,72525.0,29779.0,1345.0,72.0,364.0
8631,14551.0,4675.0,141199.0,19586.0,6476.0,354.0,44312.0,8739.0,131449.0,18379.0,4786.0,366.0,69.0,364.0
8632,36562.0,3209.0,225557.0,31465.0,9162.0,0.0,94245.0,5429.0,216617.0,29798.0,8981.0,222.0,69.0,364.0
8633,12127.0,2602.0,185130.0,25957.0,8256.0,249.0,29530.0,2848.0,156582.0,21976.0,6145.0,325.0,78.0,364.0
8634,20483.0,5087.0,182220.0,25467.0,10286.0,443.0,49228.0,7939.0,163107.0,22717.0,9358.0,618.0,71.0,364.0
8635,6252.0,1038.0,61093.0,8517.0,3725.0,0.0,25988.0,2905.0,56047.0,7636.0,2738.0,170.0,65.0,364.0
8636,17104.0,14756.0,502113.0,85635.0,39617.0,785.0,44061.0,22683.0,450615.0,76779.0,34578.0,2580.0,89.0,365.0
8637,22539.0,16960.0,142764.0,18927.0,5327.0,742.0,62994.0,27180.0,141716.0,19025.0,5278.0,522.0,68.0,365.0
8638,9534.0,0.0,169380.0,22581.0,7995.0,0.0,34623.0,1142.0,140545.0,18396.0,6457.0,520.0,80.0,365.0
8639,13608.0,18898.0,470291.0,79873.0,37137.0,1109.0,28005.0,30046.0,468305.0,79536.0,36827.0,1736.0,69.0,365.0
8640,200.0,199.0,124926.0,20554.0,6906.0,222.0,11676.0,2292.0,120026.0,19638.0,7494.0,252.0,70.0,365.0
8641,29691.0,2566.0,216846.0,30622.0,9148.0,310.0,46729.0,3366.0,137424.0,20093.0,5549.0,249.0,126.0,365.0
8642,2709.0,893.0,500735.0,88979.0,37444.0,685.0,20836.0,2868.0,474245.0,84662.0,37518.0,1459.0,72.0,365.0
8643,22766.0,3371.0,280708.0,36485.0,14963.0,628.0,64177.0,7205.0,248750.0,32473.0,12841.0,556.0,76.0,365.0
8644,40828.0,2262.0,130394.0,18643.0,4776.0,350.0,90382.0,4451.0,128201.0,18427.0,4539.0,254.0,67.0,365.0
8645,0.0,0.0,150760.0,25316.0,11452.0,0.0,7997.0,1941.0,139818.0,23237.0,9210.0,938.0,84.0,365.0
8646,20411.0,5487.0,512439.0,70305.0,21603.0,467.0,46402.0,5636.0,375104.0,51843.0,15924.0,1571.0,147.0,365.0
8647,9893.0,2522.0,46528.0,6904.0,2689.0,363.0,34947.0,5124.0,46121.0,6909.0,2417.0,519.0,63.0,365.0
8648,2083.0,2523.0,589580.0,96850.0,40160.0,0.0,12237.0,3504.0,570147.0,94337.0,38741.0,113.0,71.0,365.0
8649,53693.0,7024.0,120083.0,17829.0,6146.0,0.0,119257.0,11988.0,121388.0,17739.0,6172.0,186.0,68.0,365.0
8650,21236.0,3070.0,85864.0,11408.0,5238.0,0.0,65330.0,3379.0,82891.0,11139.0,5790.0,370.0,68.0,365.0
8651,13754.0,11940.0,133110.0,17829.0,4827.0,898.0,36244.0,13225.0,77992.0,9952.0,2789.0,870.0,106.0,365.0
8652,7197.0,808.0,125379.0,17645.0,4879.0,25.0,27073.0,3097.0,122709.0,17052.0,4524.0,276.0,67.0,365.0
8653,5807.0,497.0,280176.0,52271.0,21974.0,0.0,15679.0,1640.0,269762.0,49970.0,19749.0,320.0,69.0,365.0
8654,4222.0,2280.0,164850.0,27318.0,10125.0,354.0,10954.0,2975.0,152767.0,25807.0,9453.0,302.0,73.0,365.0
8655,49527.0,8474.0,269014.0,35287.0,12840.0,0.0,110857.0,13603.0,248508.0,31752.0,11654.0,675.0,72.0,365.0
8656,14116.0,2039.0,434779.0,82518.0,34832.0,0.0,25256.0,3995.0,429302.0,81206.0,36184.0,181.0,72.0,365.0
8657,5299.0,8370.0,821502.0,132460.0,57221.0,1138.0,32827.0,12508.0,706885.0,114737.0,49963.0,2134.0,93.0,365.0
8658,155.0,6368.0,661153.0,112250.0,50467.0,0.0,16463.0,10428.0,608368.0,104692.0,45407.0,1121.0,92.0,365.0
8659,1799.0,1686.0,551069.0,97239.0,44400.0,0.0,18230.0,3018.0,497233.0,89202.0,39014.0,354.0,92.0,365.0
8660,1812.0,4692.0,368303.0,62367.0,31751.0,803.0,17640.0,8936.0,348210.0,59386.0,29641.0,1191.0,70.0,365.0
8661,5442.0,1217.0,14012.0,1925.0,702.0,199.0,15919.0,2791.0,14296.0,1715.0,451.0,357.0,58.0,365.0
8662,11488.0,2538.0,41151.0,5514.0,1813.0,0.0,38271.0,5365.0,39007.0,5078.0,1284.0,390.0,61.0,365.0
8663,0.0,0.0,19533.0,4205.0,2639.0,222.0,4916.0,1754.0,18562.0,3627.0,3156.0,448.0,57.0,365.0
8664,15895.0,4102.0,190636.0,27037.0,9649.0,0.0,44163.0,6368.0,179262.0,24942.0,10148.0,317.0,70.0,365.0
8665,5078.0,3921.0,422607.0,68592.0,29433.0,18.0,17206.0,7125.0,410810.0,67520.0,28877.0,1133.0,70.0,365.0
8666,15193.0,3701.0,179656.0,25793.0,8009.0,523.0,41603.0,5819.0,173246.0,25164.0,6582.0,599.0,71.0,365.0
8667,27852.0,3861.0,201085.0,27200.0,8628.0,0.0,59744.0,4464.0,187129.0,25537.0,7546.0,425.0,69.0,365.0
8668,26440.0,2164.0,55044.0,7824.0,3320.0,100.0,60444.0,4589.0,52885.0,7039.0,2669.0,178.0,64.0,365.0
8669,5879.0,1723.0,348477.0,56305.0,25931.0,779.0,21548.0,3939.0,331236.0,53928.0,25215.0,1046.0,72.0,365.0
8670,16642.0,3816.0,190772.0,26546.0,9614.0,12.0,47663.0,5524.0,162086.0,22522.0,7820.0,389.0,73.0,365.0
8671,3851.0,1821.0,291080.0,50567.0,23861.0,650.0,20262.0,3040.0,271224.0,48345.0,22788.0,1844.0,71.0,365.0
8672,7029.0,1337.0,45489.0,6413.0,1726.0,70.0,19760.0,2115.0,42012.0,5820.0,2051.0,264.0,65.0,365.0
8673,1128.0,1562.0,243585.0,40735.0,19801.0,1154.0,11368.0,2132.0,229890.0,38198.0,19613.0,996.0,70.0,365.0
8674,5762.0,3604.0,625223.0,107289.0,46299.0,0.0,20077.0,6868.0,599207.0,103460.0,45282.0,249.0,72.0,366.0
8675,37922.0,5036.0,169801.0,21977.0,7498.0,627.0,90817.0,10565.0,152098.0,19611.0,6614.0,417.0,74.0,366.0
8676,3233.0,1242.0,246871.0,42932.0,20123.0,0.0,6837.0,2233.0,233072.0,39617.0,17867.0,700.0,74.0,366.0
8677,6969.0,3023.0,497561.0,93264.0,43413.0,809.0,37898.0,7005.0,495702.0,92638.0,43151.0,1252.0,70.0,366.0
8678,1679.0,3578.0,168729.0,28200.0,12663.0,0.0,9627.0,4665.0,158106.0,26588.0,13398.0,69.0,70.0,366.0
8679,902.0,159.0,631657.0,106943.0,48058.0,1210.0,12238.0,2137.0,570546.0,96628.0,41080.0,1222.0,90.0,366.0
8680,13469.0,569.0,107742.0,15383.0,6099.0,144.0,34183.0,1677.0,108516.0,15370.0,6529.0,242.0,68.0,366.0
8681,13332.0,3400.0,234945.0,32358.0,10590.0,237.0,42009.0,4240.0,196348.0,26781.0,8804.0,899.0,81.0,366.0
8682,0.0,2933.0,272935.0,47071.0,20294.0,0.0,18544.0,5924.0,273705.0,47617.0,20116.0,762.0,69.0,366.0
8683,13726.0,1018.0,72586.0,9483.0,3701.0,354.0,38130.0,2751.0,73388.0,9500.0,4794.0,539.0,66.0,366.0
8684,22612.0,7201.0,112953.0,14951.0,6245.0,0.0,64818.0,11112.0,105776.0,14057.0,4058.0,255.0,69.0,366.0
8685,29012.0,5962.0,214992.0,28203.0,9326.0,0.0,58412.0,8496.0,183530.0,24369.0,7584.0,203.0,77.0,366.0
8686,9241.0,3498.0,147384.0,20270.0,7474.0,371.0,33331.0,4600.0,129172.0,18035.0,5331.0,703.0,74.0,366.0
8687,30714.0,4122.0,313956.0,45069.0,11543.0,295.0,66246.0,5557.0,282065.0,40440.0,11522.0,366.0,76.0,366.0
8688,13580.0,2891.0,161922.0,21807.0,5152.0,327.0,39983.0,4346.0,145386.0,19537.0,4990.0,645.0,71.0,366.0
8689,25074.0,208.0,114589.0,14115.0,3668.0,242.0,62288.0,1078.0,113601.0,14066.0,3856.0,497.0,69.0,366.0
8690,20964.0,10959.0,177005.0,25017.0,9421.0,435.0,45554.0,18418.0,156697.0,21913.0,8900.0,663.0,72.0,366.0
8691,500.0,6873.0,645118.0,109482.0,49888.0,132.0,14292.0,10210.0,604299.0,104300.0,49145.0,758.0,75.0,366.0
8692,5336.0,2197.0,287534.0,46282.0,21006.0,0.0,19803.0,5873.0,266332.0,42649.0,19098.0,333.0,88.0,366.0
8693,13132.0,3447.0,88880.0,12224.0,4238.0,0.0,39104.0,5981.0,80567.0,10699.0,2967.0,176.0,68.0,366.0
8694,6790.0,4922.0,720354.0,124367.0,58074.0,277.0,19706.0,8783.0,696181.0,118107.0,58009.0,1264.0,70.0,366.0
8695,649.0,0.0,284400.0,48119.0,20733.0,543.0,11572.0,1073.0,261880.0,44026.0,18932.0,531.0,87.0,366.0
8696,21350.0,5158.0,209574.0,28982.0,8334.0,0.0,43566.0,7578.0,175302.0,23329.0,6029.0,653.0,91.0,366.0
8697,9268.0,2024.0,64865.0,8467.0,3378.0,179.0,28692.0,3994.0,61408.0,7924.0,2953.0,423.0,64.0,366.0
8698,21767.0,8512.0,198482.0,27634.0,7756.0,168.0,59685.0,14583.0,199064.0,27620.0,7678.0,179.0,66.0,366.0
8699,860.0,1103.0,118096.0,19625.0,7983.0,202.0,6002.0,2223.0,112136.0,18975.0,8429.0,287.0,70.0,366.0
8700,19861.0,3645.0,146756.0,21463.0,7201.0,383.0,37504.0,6311.0,133392.0,19192.0,6343.0,386.0,87.0,366.0
8701,3043.0,186.0,441335.0,79189.0,34739.0,1152.0,11593.0,3286.0,433418.0,77943.0,31489.0,2497.0,71.0,366.0
8702,39249.0,2192.0,156831.0,19787.0,6722.0,289.0,82351.0,4363.0,157009.0,19668.0,7060.0,203.0,70.0,366.0
8703,153.0,0.0,903608.0,151819.0,66475.0,793.0,15099.0,2345.0,807505.0,137414.0,62601.0,1295.0,92.0,366.0
8704,0.0,0.0,29871.0,4929.0,2235.0,418.0,7180.0,1701.0,25643.0,4421.0,2734.0,491.0,63.0,366.0
8705,13694.0,4146.0,158475.0,22348.0,8129.0,0.0,43398.0,5816.0,135145.0,18959.0,7098.0,382.0,71.0,366.0
8706,17015.0,2732.0,89747.0,12734.0,3923.0,359.0,43294.0,7349.0,83930.0,11516.0,2969.0,273.0,72.0,366.0
8707,6803.0,1972.0,64881.0,9569.0,2804.0,172.0,21273.0,4261.0,66757.0,10209.0,2984.0,423.0,63.0,366.0
8708,17293.0,1515.0,28606.0,4212.0,1427.0,0.0,37834.0,2022.0,30287.0,4780.0,1601.0,100.0,62.0,366.0
8709,5580.0,1973.0,93912.0,14046.0,4219.0,16.0,19957.0,3785.0,95954.0,14162.0,3454.0,301.0,67.0,366.0
8710,0.0,288.0,216084.0,35638.0,15290.0,808.0,14440.0,1733.0,192175.0,32484.0,13727.0,1052.0,75.0,366.0
8711,11617.0,2860.0,98399.0,13762.0,4296.0,412.0,30474.0,4325.0,95601.0,13685.0,3204.0,735.0,69.0,366.0
8712,20439.0,2685.0,242870.0,34244.0,10590.0,299.0,38826.0,3612.0,226673.0,31863.0,10064.0,513.0,74.0,366.0
8713,8582.0,0.0,181930.0,25097.0,8838.0,0.0,36983.0,2835.0,154554.0,20918.0,7192.0,212.0,85.0,366.0
8714,9174.0,3403.0,55850.0,7606.0,2780.0,415.0,26692.0,4821.0,53045.0,7502.0,2287.0,719.0,64.0,366.0
8715,7303.0,22.0,33108.0,5091.0,1494.0,155.0,14028.0,1210.0,35337.0,5177.0,1448.0,511.0,62.0,366.0
8716,3545.0,1325.0,151934.0,29513.0,12744.0,223.0,8269.0,2878.0,151563.0,29459.0,13614.0,605.0,68.0,366.0
8717,14993.0,9006.0,1196455.0,202662.0,82927.0,0.0,40299.0,13124.0,1051205.0,180389.0,76966.0,1580.0,152.0,366.0
8718,16072.0,6091.0,76242.0,9836.0,3699.0,0.0,43950.0,9861.0,67597.0,8819.0,3177.0,394.0,74.0,366.0
8719,12154.0,1852.0,106723.0,14423.0,4146.0,0.0,34122.0,2434.0,102097.0,13479.0,3909.0,302.0,68.0,367.0
8720,19295.0,4618.0,48251.0,6513.0,2765.0,0.0,52241.0,6774.0,47178.0,6011.0,1951.0,129.0,65.0,367.0
8721,31188.0,4339.0,209460.0,30492.0,8732.0,0.0,81707.0,8137.0,213865.0,30829.0,7901.0,242.0,69.0,367.0
8722,9699.0,1113.0,198749.0,27359.0,7851.0,398.0,38913.0,2063.0,171508.0,23286.0,5877.0,1188.0,87.0,367.0
8723,4998.0,1772.0,345891.0,59966.0,24437.0,98.0,21055.0,3020.0,325682.0,56100.0,23439.0,925.0,73.0,367.0
8724,1068.0,638.0,18064.0,3425.0,1247.0,53.0,7216.0,2196.0,19425.0,3363.0,1364.0,239.0,50.0,367.0
8725,21840.0,2946.0,197251.0,27201.0,8941.0,0.0,59365.0,4808.0,175961.0,24279.0,7955.0,316.0,91.0,367.0
8726,22058.0,1097.0,149362.0,19997.0,7475.0,388.0,58616.0,3027.0,127278.0,17620.0,6898.0,277.0,74.0,367.0
8727,18082.0,3196.0,297706.0,41816.0,15186.0,219.0,37462.0,4213.0,238959.0,33558.0,12750.0,918.0,87.0,367.0
8728,38230.0,3234.0,297955.0,40969.0,14635.0,403.0,102250.0,5474.0,271370.0,35855.0,15026.0,775.0,71.0,367.0
8729,29520.0,3625.0,182213.0,25309.0,7810.0,309.0,80435.0,6089.0,152356.0,21409.0,6155.0,844.0,92.0,367.0
8730,18807.0,6022.0,174617.0,23320.0,6200.0,503.0,37741.0,7706.0,141135.0,18326.0,5309.0,430.0,80.0,367.0
8731,18622.0,3585.0,125294.0,17286.0,5680.0,1088.0,44152.0,4069.0,120075.0,16292.0,5615.0,1006.0,71.0,367.0
8732,10010.0,1177.0,196810.0,28340.0,7049.0,0.0,37490.0,3662.0,193639.0,28583.0,6880.0,411.0,69.0,367.0
8733,14396.0,7775.0,217136.0,29765.0,11173.0,0.0,47472.0,11007.0,199959.0,27414.0,8864.0,314.0,72.0,367.0
8734,3363.0,690.0,48324.0,7113.0,2135.0,532.0,9520.0,4487.0,48330.0,7012.0,2105.0,690.0,64.0,367.0
8735,43644.0,19773.0,290039.0,39047.0,13084.0,491.0,78168.0,28474.0,252629.0,34591.0,11289.0,726.0,78.0,367.0
8736,0.0,613.0,25796.0,5657.0,3493.0,0.0,7128.0,2234.0,26484.0,5462.0,2987.0,521.0,53.0,367.0
8737,14243.0,5769.0,409462.0,56373.0,18084.0,379.0,27998.0,6103.0,223211.0,30777.0,10146.0,1263.0,132.0,367.0
8738,180.0,22.0,10763.0,1866.0,785.0,200.0,9238.0,1112.0,8855.0,1250.0,587.0,269.0,58.0,367.0
8739,1025.0,1358.0,346347.0,56111.0,22921.0,0.0,10877.0,2541.0,315875.0,51466.0,22382.0,181.0,73.0,367.0
8740,304.0,215.0,656360.0,108266.0,48208.0,0.0,16756.0,2257.0,610655.0,100690.0,47130.0,298.0,88.0,367.0
8741,6424.0,840.0,37482.0,5723.0,2568.0,376.0,16022.0,3098.0,38922.0,5652.0,1758.0,259.0,62.0,367.0
8742,6119.0,6153.0,894690.0,156784.0,74376.0,1423.0,23836.0,8119.0,780306.0,139212.0,65553.0,2077.0,97.0,367.0
8743,2055.0,3496.0,74525.0,11100.0,3704.0,503.0,15909.0,5889.0,70008.0,10253.0,3465.0,499.0,67.0,367.0
8744,31593.0,2050.0,187191.0,26906.0,10282.0,950.0,84136.0,3299.0,182992.0,26307.0,10817.0,1039.0,68.0,367.0
8745,11495.0,3088.0,172364.0,23496.0,6711.0,130.0,39947.0,4066.0,150624.0,20562.0,5176.0,403.0,85.0,367.0
