,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11621,2715.0,2780.0,286394.0,51589.0,21409.0,476.0,16344.0,4508.0,283259.0,50752.0,21589.0,964.0,69.0,332.0
11622,11672.0,3823.0,46420.0,6509.0,1591.0,0.0,34034.0,5573.0,43779.0,5691.0,1586.0,126.0,66.0,332.0
11623,16363.0,19982.0,67422.0,9122.0,3974.0,0.0,31576.0,30589.0,53262.0,7412.0,3688.0,322.0,67.0,332.0
11624,8518.0,1209.0,313024.0,53445.0,21988.0,1587.0,27115.0,3171.0,297340.0,51564.0,18172.0,1081.0,72.0,332.0
11625,14350.0,884.0,34978.0,5069.0,1666.0,0.0,42646.0,2345.0,34950.0,5014.0,1525.0,327.0,57.0,332.0
11626,7026.0,1299.0,59274.0,8401.0,3360.0,13.0,33076.0,2898.0,58599.0,8255.0,3537.0,547.0,65.0,332.0
11627,23398.0,1942.0,46346.0,6175.0,1624.0,342.0,67439.0,2794.0,45758.0,6049.0,1729.0,403.0,64.0,332.0
11628,20751.0,17416.0,236220.0,32705.0,10590.0,0.0,42343.0,26386.0,235168.0,33148.0,9253.0,215.0,68.0,332.0
11629,6110.0,2768.0,44808.0,6052.0,2174.0,345.0,24329.0,4909.0,44276.0,5774.0,3015.0,335.0,62.0,332.0
11630,0.0,599.0,11149.0,2119.0,2028.0,0.0,2714.0,1987.0,10843.0,2144.0,2331.0,89.0,50.0,332.0
11631,3657.0,688.0,364398.0,58234.0,24220.0,0.0,14506.0,3176.0,334551.0,54085.0,21257.0,336.0,88.0,332.0
11632,2777.0,1258.0,363277.0,65386.0,31299.0,0.0,18462.0,2778.0,342954.0,63264.0,31811.0,591.0,73.0,332.0
11633,10886.0,2492.0,18019.0,2213.0,1350.0,322.0,39376.0,5486.0,17731.0,2260.0,753.0,329.0,47.0,332.0
11634,23502.0,5341.0,72552.0,10044.0,3756.0,0.0,51561.0,8809.0,68449.0,9563.0,3269.0,151.0,69.0,332.0
11635,13875.0,759.0,438310.0,73990.0,30857.0,421.0,36223.0,3795.0,410347.0,68750.0,29942.0,951.0,88.0,332.0
11636,0.0,1626.0,135271.0,26851.0,14480.0,0.0,14186.0,3057.0,124958.0,26258.0,13859.0,71.0,72.0,332.0
11637,38086.0,3168.0,40487.0,5375.0,3449.0,0.0,81961.0,3734.0,42628.0,5382.0,2709.0,289.0,64.0,332.0
11638,10068.0,6174.0,45562.0,6339.0,2646.0,185.0,31557.0,8605.0,45413.0,6112.0,2867.0,503.0,62.0,332.0
11639,0.0,171.0,9867.0,2155.0,1674.0,77.0,7007.0,1831.0,10669.0,2453.0,1899.0,187.0,40.0,332.0
11640,54844.0,3519.0,518667.0,64785.0,23792.0,350.0,131551.0,4661.0,512859.0,63931.0,24755.0,955.0,70.0,332.0
11641,8039.0,382.0,41584.0,5610.0,2504.0,0.0,32843.0,2607.0,38282.0,5008.0,2173.0,124.0,62.0,332.0
11642,23.0,0.0,131786.0,21457.0,9224.0,54.0,9825.0,142.0,123844.0,20300.0,9260.0,186.0,69.0,332.0
11643,23883.0,3981.0,79567.0,10631.0,3412.0,0.0,80638.0,7810.0,81590.0,10499.0,2917.0,164.0,66.0,332.0
11644,13700.0,3077.0,107360.0,15154.0,5444.0,3.0,51828.0,6574.0,100561.0,13753.0,5201.0,186.0,68.0,332.0
11645,22038.0,2772.0,71066.0,10195.0,4026.0,321.0,58484.0,6655.0,73727.0,10752.0,3609.0,556.0,66.0,332.0
11646,17033.0,5485.0,54710.0,7534.0,2619.0,569.0,42811.0,6238.0,49780.0,6755.0,1485.0,371.0,78.0,332.0
11647,6941.0,5144.0,21711.0,3276.0,1098.0,426.0,38854.0,10292.0,20942.0,3212.0,911.0,426.0,49.0,332.0
11648,10084.0,7106.0,32186.0,4883.0,1970.0,0.0,34815.0,11593.0,30830.0,4746.0,2303.0,0.0,63.0,332.0
11649,11409.0,1531.0,91832.0,13046.0,4993.0,0.0,36962.0,5482.0,81947.0,12205.0,3658.0,407.0,85.0,332.0
11650,41823.0,15928.0,170435.0,23268.0,5971.0,587.0,66583.0,20904.0,107573.0,14853.0,4364.0,848.0,90.0,332.0
11651,25852.0,2234.0,60114.0,8655.0,2757.0,310.0,72014.0,6315.0,58693.0,8219.0,2497.0,343.0,69.0,332.0
11652,21170.0,4770.0,44795.0,6159.0,1990.0,525.0,67387.0,9541.0,42202.0,5627.0,1953.0,438.0,66.0,332.0
11653,8753.0,2264.0,31180.0,4199.0,2260.0,366.0,33890.0,2674.0,31476.0,4313.0,1481.0,274.0,61.0,332.0
11654,9155.0,3265.0,18225.0,2173.0,978.0,108.0,25639.0,4895.0,17804.0,2252.0,1246.0,397.0,44.0,332.0
11655,23592.0,682.0,61741.0,9387.0,2742.0,281.0,64045.0,1294.0,63678.0,9286.0,2859.0,486.0,66.0,332.0
11656,7480.0,416.0,18607.0,2508.0,1000.0,464.0,39337.0,3171.0,17655.0,2032.0,950.0,320.0,56.0,332.0
11657,6958.0,2398.0,39098.0,5705.0,2303.0,105.0,30572.0,3257.0,40006.0,5649.0,1888.0,513.0,60.0,332.0
11658,15118.0,10272.0,128412.0,18836.0,5296.0,45.0,41911.0,15900.0,121506.0,17533.0,4250.0,348.0,69.0,332.0
11659,1922.0,2081.0,198070.0,34819.0,17681.0,0.0,16877.0,4087.0,184324.0,32820.0,15151.0,345.0,69.0,332.0
11660,6764.0,2107.0,330225.0,57762.0,26484.0,741.0,25253.0,3340.0,312523.0,55324.0,28042.0,2145.0,73.0,332.0
11661,16585.0,5282.0,30405.0,3685.0,1841.0,0.0,46670.0,9517.0,31408.0,4190.0,1110.0,32.0,62.0,332.0
11662,10975.0,708.0,36662.0,4937.0,1202.0,0.0,29028.0,3410.0,33408.0,4277.0,1435.0,128.0,61.0,332.0
11663,12964.0,1020.0,40964.0,5421.0,1615.0,0.0,29054.0,1214.0,40179.0,5228.0,1724.0,219.0,62.0,332.0
11664,13932.0,509.0,16995.0,2380.0,1291.0,418.0,33104.0,1856.0,16845.0,2377.0,881.0,396.0,50.0,333.0
11665,2178.0,9284.0,408729.0,68647.0,30102.0,793.0,25920.0,14394.0,366356.0,61491.0,26513.0,1277.0,97.0,333.0
11666,8094.0,1668.0,28586.0,3650.0,790.0,35.0,20567.0,2991.0,27541.0,3296.0,650.0,258.0,60.0,333.0
11667,33711.0,13227.0,80205.0,11330.0,4173.0,0.0,72523.0,19609.0,70574.0,9789.0,3132.0,893.0,69.0,333.0
11668,4182.0,3882.0,38713.0,5195.0,1675.0,12.0,22397.0,6236.0,33278.0,4421.0,1304.0,134.0,62.0,333.0
11669,11740.0,4453.0,26394.0,3253.0,79.0,97.0,29174.0,6574.0,21545.0,2615.0,611.0,152.0,66.0,333.0
11670,5622.0,8242.0,761177.0,134875.0,64045.0,382.0,18738.0,11449.0,674247.0,120786.0,55657.0,1479.0,95.0,333.0
11671,14494.0,12792.0,118795.0,15734.0,6263.0,98.0,39034.0,19512.0,109236.0,14722.0,4330.0,188.0,71.0,333.0
11672,12202.0,1841.0,14949.0,1865.0,336.0,225.0,44315.0,3791.0,16128.0,1927.0,723.0,426.0,42.0,333.0
11673,15346.0,1627.0,652286.0,119646.0,60091.0,0.0,39383.0,4352.0,581488.0,107260.0,57463.0,561.0,92.0,333.0
11674,15783.0,4590.0,87743.0,11713.0,3671.0,0.0,50475.0,7394.0,88650.0,12002.0,4079.0,265.0,67.0,333.0
11675,14142.0,1080.0,34087.0,4644.0,2060.0,0.0,41399.0,3393.0,33012.0,4396.0,1272.0,297.0,62.0,333.0
11676,4735.0,4016.0,43819.0,5553.0,2892.0,0.0,21881.0,6765.0,37788.0,4814.0,2102.0,533.0,65.0,333.0
11677,9360.0,1573.0,19031.0,3013.0,1284.0,170.0,35077.0,4089.0,19807.0,2815.0,1517.0,358.0,54.0,333.0
11678,11235.0,5978.0,110282.0,13293.0,6377.0,0.0,28539.0,6863.0,112661.0,13153.0,7148.0,221.0,68.0,333.0
11679,8917.0,1296.0,20933.0,3471.0,1244.0,0.0,37373.0,2720.0,21548.0,3067.0,922.0,168.0,51.0,333.0
11680,13189.0,2195.0,35871.0,4801.0,2580.0,554.0,32874.0,3905.0,32673.0,4297.0,2319.0,303.0,58.0,333.0
11681,11107.0,7723.0,66715.0,9920.0,3432.0,0.0,30383.0,12926.0,67078.0,9888.0,3712.0,176.0,66.0,333.0
11682,7697.0,1351.0,29418.0,3673.0,873.0,191.0,26184.0,2898.0,26032.0,3380.0,1112.0,282.0,60.0,333.0
11683,16420.0,4321.0,126412.0,16894.0,6294.0,714.0,46707.0,5914.0,114175.0,15102.0,5732.0,543.0,70.0,333.0
11684,2090.0,783.0,347722.0,64334.0,31555.0,184.0,12254.0,1869.0,327224.0,61275.0,30644.0,1341.0,71.0,333.0
11685,17187.0,2187.0,221253.0,29818.0,9768.0,0.0,45421.0,3157.0,198798.0,27480.0,7319.0,186.0,75.0,333.0
11686,10216.0,2972.0,25468.0,3465.0,239.0,149.0,26083.0,4881.0,23821.0,2982.0,357.0,265.0,64.0,333.0
11687,12935.0,8007.0,33073.0,4074.0,1480.0,89.0,40825.0,13104.0,33238.0,3495.0,1563.0,530.0,64.0,333.0
11688,8285.0,2339.0,21476.0,3115.0,781.0,181.0,22118.0,3254.0,19980.0,2800.0,1086.0,278.0,56.0,333.0
11689,6897.0,2303.0,62392.0,8048.0,3226.0,517.0,28367.0,4664.0,61230.0,7977.0,2383.0,786.0,65.0,333.0
11690,7237.0,1418.0,23142.0,2888.0,1199.0,330.0,31639.0,3341.0,21787.0,2747.0,1080.0,187.0,58.0,333.0
11691,12071.0,1753.0,40059.0,5888.0,1649.0,0.0,29566.0,2896.0,39331.0,5542.0,1624.0,94.0,57.0,333.0
11692,50748.0,5155.0,217519.0,29968.0,9022.0,95.0,112485.0,8637.0,223343.0,30598.0,8099.0,481.0,69.0,333.0
11693,17444.0,4394.0,23007.0,3115.0,1678.0,51.0,46569.0,7247.0,21808.0,2846.0,1147.0,260.0,48.0,333.0
11694,17624.0,7738.0,64228.0,8607.0,4015.0,286.0,52225.0,10797.0,62498.0,8175.0,3349.0,564.0,65.0,333.0
11695,24240.0,5996.0,93065.0,12014.0,4821.0,0.0,53230.0,8033.0,94737.0,12137.0,5806.0,49.0,68.0,333.0
11696,10876.0,875.0,459391.0,81204.0,35618.0,1659.0,30551.0,2123.0,453033.0,80477.0,37714.0,2891.0,71.0,333.0
11697,9052.0,3568.0,51292.0,7332.0,2073.0,210.0,22766.0,4097.0,48161.0,7285.0,2505.0,418.0,67.0,333.0
11698,8601.0,3190.0,42269.0,5778.0,1689.0,83.0,21797.0,3788.0,38168.0,4886.0,1690.0,267.0,67.0,333.0
11699,22049.0,1216.0,394392.0,59042.0,19379.0,0.0,61446.0,3658.0,387561.0,57333.0,17529.0,64.0,69.0,333.0
11700,9614.0,5095.0,295737.0,41025.0,12964.0,0.0,43793.0,6846.0,260202.0,36289.0,11679.0,273.0,77.0,333.0
11701,19245.0,14090.0,66059.0,9185.0,3510.0,117.0,60902.0,22865.0,65632.0,8676.0,3221.0,282.0,66.0,333.0
11702,23490.0,3847.0,516769.0,92547.0,43450.0,561.0,48946.0,4965.0,449835.0,83091.0,36746.0,1063.0,90.0,333.0
11703,11908.0,1675.0,53102.0,7117.0,2700.0,0.0,25987.0,3464.0,46555.0,6176.0,2687.0,222.0,67.0,333.0
11704,12708.0,2953.0,60821.0,8602.0,3202.0,0.0,21353.0,2856.0,31071.0,4392.0,1551.0,374.0,106.0,333.0
11705,7840.0,2091.0,18330.0,2440.0,1244.0,324.0,25972.0,3592.0,18832.0,2753.0,993.0,235.0,57.0,333.0
11706,28316.0,737.0,209965.0,31424.0,10322.0,278.0,72992.0,2310.0,221510.0,33109.0,11485.0,513.0,67.0,333.0
11707,18365.0,15192.0,88629.0,12826.0,4285.0,63.0,46825.0,25078.0,85597.0,11881.0,4749.0,203.0,65.0,333.0
11708,7258.0,5348.0,777508.0,130500.0,61570.0,0.0,33414.0,9645.0,745986.0,125324.0,59525.0,208.0,72.0,333.0
11709,18223.0,3583.0,25994.0,4012.0,1252.0,423.0,58241.0,5239.0,24092.0,3654.0,1068.0,212.0,61.0,333.0
11710,12725.0,948.0,35815.0,4821.0,1219.0,0.0,26510.0,3678.0,36283.0,4939.0,1170.0,350.0,59.0,333.0
11711,0.0,313.0,12897.0,3019.0,1614.0,159.0,8003.0,2664.0,12963.0,2747.0,1268.0,285.0,42.0,333.0
11712,2240.0,2821.0,303438.0,56517.0,26318.0,0.0,15293.0,5543.0,285918.0,53589.0,25507.0,632.0,74.0,333.0
11713,9457.0,1627.0,62661.0,8626.0,3559.0,255.0,28468.0,4228.0,53279.0,7434.0,2900.0,336.0,68.0,333.0
11714,24886.0,1790.0,103358.0,14360.0,5545.0,205.0,30243.0,1887.0,55813.0,7706.0,3351.0,245.0,105.0,333.0
11715,19510.0,7390.0,81201.0,11434.0,4851.0,374.0,43026.0,12815.0,69500.0,9662.0,3554.0,406.0,72.0,333.0
11716,2503.0,168.0,318158.0,54738.0,25917.0,793.0,17451.0,1702.0,301710.0,52251.0,22397.0,742.0,72.0,333.0
11717,2232.0,1797.0,280812.0,50184.0,21776.0,0.0,5773.0,2599.0,274117.0,49568.0,20388.0,440.0,71.0,333.0
11718,12119.0,1474.0,26096.0,3698.0,1186.0,365.0,40640.0,3671.0,27024.0,3563.0,2116.0,275.0,57.0,333.0
11719,12602.0,1180.0,41098.0,6043.0,1919.0,310.0,42591.0,1830.0,41528.0,6052.0,1594.0,196.0,60.0,333.0
11720,2623.0,3219.0,586166.0,101243.0,46219.0,481.0,16936.0,4522.0,524653.0,91189.0,42550.0,904.0,91.0,333.0
11721,12875.0,2360.0,255405.0,36364.0,12095.0,0.0,34664.0,3284.0,234960.0,33030.0,10970.0,489.0,87.0,333.0
11722,11360.0,2654.0,338254.0,46548.0,14402.0,418.0,32012.0,5414.0,291228.0,39988.0,11991.0,305.0,90.0,333.0
11723,3885.0,0.0,126008.0,17225.0,5841.0,246.0,30530.0,1615.0,121719.0,16567.0,4837.0,303.0,69.0,333.0
11724,24092.0,1942.0,117367.0,15747.0,4927.0,0.0,31314.0,4522.0,59765.0,8268.0,2492.0,486.0,133.0,334.0
11725,25676.0,5441.0,315127.0,43805.0,12803.0,0.0,42413.0,9115.0,267134.0,35943.0,10602.0,313.0,90.0,334.0
11726,20725.0,2951.0,46089.0,6181.0,2318.0,38.0,65906.0,5589.0,42882.0,5676.0,2044.0,126.0,63.0,334.0
11727,21074.0,2267.0,59825.0,7513.0,2568.0,436.0,68929.0,4701.0,60778.0,7320.0,2524.0,543.0,63.0,334.0
11728,40350.0,1485.0,564970.0,103363.0,49001.0,3659.0,76954.0,4101.0,543873.0,101423.0,46762.0,3249.0,71.0,334.0
11729,18188.0,1661.0,57291.0,9127.0,1726.0,0.0,36548.0,3605.0,29720.0,4704.0,807.0,290.0,98.0,334.0
11730,14453.0,1972.0,122921.0,16962.0,4425.0,616.0,31425.0,4631.0,122457.0,16567.0,4111.0,514.0,69.0,334.0
11731,37768.0,1095.0,37873.0,5321.0,2359.0,197.0,99011.0,2778.0,39740.0,5602.0,2588.0,259.0,66.0,334.0
11732,8944.0,1043.0,14935.0,2273.0,874.0,675.0,31889.0,2003.0,15460.0,1786.0,565.0,577.0,44.0,334.0
11733,3139.0,0.0,268363.0,44283.0,17391.0,796.0,16984.0,3802.0,213084.0,36058.0,15975.0,500.0,176.0,334.0
11734,30992.0,8376.0,37581.0,4901.0,2215.0,567.0,83508.0,13716.0,38642.0,4848.0,2993.0,481.0,60.0,334.0
11735,13361.0,4132.0,49880.0,6429.0,1890.0,331.0,43376.0,9181.0,49693.0,6433.0,1860.0,356.0,65.0,334.0
11736,9246.0,1781.0,23179.0,3032.0,971.0,21.0,32653.0,3182.0,20039.0,2671.0,873.0,112.0,60.0,334.0
11737,11375.0,3705.0,619052.0,97777.0,39967.0,2139.0,28246.0,5211.0,550579.0,87500.0,36104.0,1428.0,91.0,334.0
11738,6024.0,791.0,15879.0,2395.0,1202.0,348.0,11360.0,2184.0,9321.0,1329.0,1021.0,299.0,142.0,334.0
11739,13255.0,0.0,580238.0,84397.0,34759.0,0.0,14803.0,3971.0,150538.0,21279.0,6897.0,784.0,453.0,334.0
11740,20942.0,2492.0,51737.0,6651.0,1756.0,529.0,29377.0,3812.0,27773.0,3644.0,1323.0,480.0,81.0,334.0
11741,2974.0,1755.0,483971.0,83137.0,40847.0,707.0,22813.0,2714.0,449058.0,76292.0,37712.0,1457.0,89.0,334.0
11742,6680.0,2362.0,91868.0,12597.0,3894.0,0.0,22756.0,3161.0,68781.0,9967.0,2335.0,438.0,83.0,334.0
11743,12468.0,5345.0,544414.0,101282.0,50752.0,1294.0,22589.0,7831.0,531336.0,98977.0,49717.0,1191.0,70.0,334.0
11744,2758.0,1263.0,121579.0,19943.0,7205.0,739.0,12602.0,2444.0,105995.0,17713.0,8238.0,509.0,81.0,334.0
11745,10886.0,1911.0,30518.0,4036.0,1018.0,0.0,30461.0,4645.0,26279.0,3452.0,1058.0,258.0,64.0,334.0
11746,12048.0,2781.0,14959.0,2046.0,420.0,462.0,30056.0,3242.0,15250.0,2080.0,497.0,320.0,52.0,334.0
11747,1026.0,571.0,184551.0,30465.0,12987.0,374.0,12282.0,2231.0,173564.0,28768.0,13872.0,807.0,71.0,334.0
11748,38513.0,2638.0,54589.0,7208.0,2923.0,336.0,79430.0,4106.0,56357.0,6985.0,2693.0,289.0,64.0,334.0
11749,10264.0,563.0,207904.0,32869.0,11351.0,660.0,34731.0,2058.0,207747.0,32535.0,13063.0,1059.0,68.0,334.0
11750,25619.0,2231.0,31665.0,4875.0,1990.0,0.0,66810.0,5197.0,32977.0,5008.0,1728.0,307.0,62.0,334.0
11751,13437.0,4809.0,103819.0,14273.0,5388.0,514.0,30197.0,8243.0,78920.0,10998.0,4334.0,473.0,80.0,334.0
11752,38008.0,2130.0,32074.0,4779.0,2332.0,0.0,69812.0,3229.0,33348.0,4685.0,1192.0,199.0,61.0,334.0
11753,4107.0,861.0,43403.0,6189.0,2513.0,0.0,25949.0,2100.0,37555.0,5442.0,1743.0,308.0,61.0,334.0
11754,20965.0,4132.0,45707.0,6288.0,2077.0,63.0,66384.0,5903.0,43559.0,5697.0,1432.0,156.0,60.0,334.0
11755,14011.0,943.0,40835.0,5601.0,1965.0,188.0,33379.0,2874.0,41932.0,5921.0,1051.0,381.0,59.0,334.0
11756,11478.0,5882.0,460209.0,85832.0,48164.0,0.0,40604.0,11404.0,418494.0,78737.0,43143.0,1327.0,92.0,334.0
11757,7238.0,6290.0,16756.0,2153.0,1371.0,205.0,27301.0,11042.0,15446.0,2079.0,1634.0,352.0,53.0,334.0
11758,22825.0,7302.0,577835.0,102705.0,48432.0,951.0,51916.0,10885.0,524659.0,94191.0,43065.0,1393.0,89.0,334.0
11759,9289.0,0.0,13437.0,1799.0,1058.0,200.0,25039.0,1222.0,13523.0,1869.0,794.0,316.0,49.0,334.0
11760,0.0,292.0,18112.0,3701.0,2237.0,0.0,9028.0,3765.0,19311.0,3889.0,2455.0,140.0,45.0,334.0
11761,19045.0,7720.0,66087.0,9043.0,3403.0,3.0,41207.0,11730.0,62608.0,8340.0,3137.0,594.0,67.0,334.0
11762,12321.0,4543.0,36709.0,5096.0,1287.0,0.0,35780.0,8933.0,38223.0,5244.0,1771.0,110.0,63.0,334.0
11763,2135.0,9914.0,367914.0,68374.0,30211.0,400.0,21529.0,16561.0,351670.0,66414.0,26136.0,1227.0,71.0,334.0
11764,6891.0,1212.0,251579.0,36841.0,12177.0,1170.0,18072.0,4288.0,236523.0,35345.0,12412.0,931.0,89.0,334.0
11765,15387.0,1663.0,30558.0,3985.0,1311.0,108.0,37287.0,2925.0,29211.0,3683.0,1898.0,528.0,64.0,334.0
11766,9780.0,2114.0,21976.0,2535.0,1267.0,0.0,33874.0,3514.0,20818.0,2841.0,1552.0,114.0,61.0,334.0
11767,10536.0,2154.0,18745.0,2107.0,1014.0,35.0,32960.0,3828.0,18047.0,2140.0,608.0,92.0,55.0,334.0
11768,6794.0,3367.0,28413.0,3614.0,1029.0,0.0,21184.0,3926.0,28281.0,3569.0,603.0,183.0,59.0,334.0
11769,2263.0,979.0,108169.0,20768.0,8821.0,0.0,11238.0,2176.0,103603.0,19771.0,7463.0,384.0,71.0,334.0
11770,10496.0,3852.0,36778.0,4884.0,1222.0,263.0,24496.0,5815.0,27519.0,3557.0,1013.0,747.0,70.0,334.0
11771,11788.0,520.0,33102.0,4695.0,1388.0,531.0,34582.0,2882.0,31597.0,4100.0,1722.0,353.0,65.0,334.0
11772,2543.0,0.0,185523.0,30057.0,11282.0,0.0,19273.0,1082.0,188824.0,30506.0,11218.0,478.0,69.0,334.0
11773,9232.0,2011.0,526844.0,93668.0,45300.0,0.0,23641.0,4428.0,520951.0,92146.0,45512.0,935.0,70.0,334.0
11774,6881.0,2383.0,52432.0,7314.0,3190.0,0.0,27306.0,3782.0,52743.0,7070.0,2823.0,250.0,67.0,334.0
11775,25650.0,1341.0,99139.0,12657.0,4834.0,182.0,54832.0,2121.0,89535.0,11453.0,3323.0,589.0,71.0,334.0
11776,11988.0,2221.0,51852.0,6973.0,3107.0,114.0,38943.0,4966.0,50950.0,6618.0,2360.0,210.0,62.0,334.0
11777,5660.0,3865.0,365456.0,60462.0,24934.0,621.0,19389.0,6684.0,340155.0,56321.0,22886.0,518.0,73.0,334.0
11778,1570.0,257.0,9024.0,1838.0,518.0,76.0,13120.0,1405.0,9450.0,1970.0,517.0,338.0,40.0,334.0
11779,14517.0,2697.0,42133.0,5688.0,793.0,595.0,34765.0,4686.0,39405.0,5494.0,1065.0,602.0,72.0,334.0
11780,29816.0,8188.0,195045.0,27784.0,9149.0,0.0,55901.0,14220.0,175091.0,24752.0,8862.0,523.0,74.0,334.0
11781,169.0,1165.0,351790.0,59418.0,25344.0,767.0,5144.0,3410.0,324451.0,54871.0,21550.0,1044.0,73.0,334.0
11782,11018.0,1666.0,565691.0,83281.0,27430.0,0.0,45751.0,5927.0,492705.0,72568.0,25462.0,1660.0,97.0,334.0
11783,9186.0,9259.0,40628.0,5566.0,1723.0,586.0,32202.0,13256.0,37065.0,4884.0,1709.0,315.0,64.0,334.0
11784,4974.0,2217.0,62592.0,8300.0,2943.0,404.0,21151.0,3629.0,57518.0,7834.0,2225.0,659.0,66.0,334.0
11785,5282.0,1139.0,160496.0,27939.0,10581.0,274.0,19751.0,3503.0,155958.0,26916.0,11380.0,918.0,71.0,334.0
11786,39326.0,6687.0,82337.0,12021.0,4810.0,0.0,99923.0,10695.0,81278.0,12228.0,2997.0,274.0,68.0,334.0
11787,19974.0,18255.0,115788.0,16040.0,4020.0,616.0,44923.0,26792.0,97772.0,13722.0,2792.0,319.0,83.0,334.0
11788,5995.0,1536.0,316423.0,59643.0,29760.0,679.0,23137.0,2990.0,291545.0,55445.0,29223.0,1565.0,91.0,334.0
11789,29614.0,3366.0,140723.0,18786.0,5276.0,258.0,67227.0,5815.0,135624.0,17519.0,5209.0,481.0,67.0,334.0
11790,2631.0,2693.0,141371.0,28200.0,14262.0,0.0,14374.0,4907.0,137809.0,27381.0,14537.0,558.0,70.0,334.0
11791,12961.0,5108.0,49759.0,6385.0,2547.0,519.0,42489.0,8668.0,48357.0,6404.0,3193.0,257.0,66.0,334.0
11792,9120.0,2693.0,278701.0,50536.0,22127.0,459.0,16803.0,4813.0,256361.0,46827.0,21760.0,678.0,73.0,334.0
11793,3574.0,1484.0,10065.0,2119.0,1229.0,0.0,10751.0,2562.0,10426.0,2072.0,1185.0,33.0,49.0,334.0
11794,11471.0,6190.0,70770.0,9191.0,2261.0,398.0,28890.0,9489.0,58170.0,7852.0,2962.0,457.0,66.0,334.0
11795,10753.0,2546.0,99357.0,14578.0,4994.0,0.0,40335.0,4529.0,98650.0,14799.0,4133.0,236.0,68.0,334.0
11796,15571.0,2713.0,31896.0,4450.0,543.0,126.0,36183.0,2873.0,27519.0,3888.0,543.0,329.0,79.0,335.0
11797,44476.0,5828.0,230857.0,33549.0,9717.0,0.0,119702.0,8968.0,236069.0,33668.0,8542.0,1208.0,67.0,335.0
11798,11231.0,2943.0,48497.0,6827.0,2754.0,112.0,31495.0,2924.0,48307.0,6390.0,2916.0,292.0,62.0,335.0
11799,11871.0,3033.0,36398.0,4798.0,1411.0,54.0,33998.0,5968.0,34185.0,4520.0,1405.0,303.0,61.0,335.0
11800,13488.0,5217.0,53759.0,7752.0,2399.0,650.0,48977.0,8120.0,44807.0,6572.0,1784.0,455.0,76.0,335.0
11801,18480.0,1020.0,143731.0,19922.0,5180.0,625.0,47994.0,2960.0,140571.0,19773.0,5458.0,1026.0,68.0,335.0
11802,14062.0,17545.0,22559.0,3046.0,626.0,0.0,47891.0,26850.0,21272.0,2851.0,577.0,94.0,55.0,335.0
11803,7291.0,832.0,31518.0,4490.0,932.0,85.0,22077.0,2460.0,27091.0,3816.0,674.0,151.0,53.0,335.0
11804,12550.0,5758.0,30368.0,4245.0,2774.0,118.0,27674.0,6975.0,26684.0,3619.0,1995.0,303.0,69.0,335.0
11805,8147.0,5531.0,33249.0,4505.0,943.0,0.0,31392.0,9101.0,33509.0,4776.0,826.0,150.0,60.0,335.0
11806,16935.0,2654.0,37422.0,5066.0,2827.0,188.0,52886.0,4402.0,36048.0,4744.0,2501.0,502.0,62.0,335.0
11807,2409.0,1111.0,141530.0,26021.0,12014.0,108.0,19749.0,2571.0,140767.0,25770.0,13005.0,300.0,68.0,335.0
11808,18784.0,0.0,534633.0,97616.0,41644.0,1003.0,49146.0,2929.0,481727.0,88240.0,40912.0,1738.0,92.0,335.0
11809,14927.0,3918.0,36028.0,5115.0,1687.0,22.0,31457.0,4611.0,31246.0,4221.0,1716.0,275.0,58.0,335.0
11810,1348.0,0.0,267817.0,48947.0,22233.0,0.0,13964.0,1375.0,233205.0,44695.0,21150.0,405.0,90.0,335.0
11811,52971.0,9991.0,1195777.0,204574.0,82894.0,0.0,114486.0,13929.0,1131845.0,190845.0,76362.0,564.0,73.0,335.0
11812,15417.0,5931.0,63130.0,8762.0,2964.0,4.0,41469.0,8356.0,59879.0,7944.0,2222.0,162.0,65.0,335.0
11813,30600.0,2001.0,101202.0,13739.0,5487.0,13.0,77990.0,4834.0,101543.0,14135.0,4711.0,395.0,66.0,335.0
11814,12904.0,4370.0,32482.0,3763.0,2030.0,0.0,26969.0,6555.0,28168.0,3266.0,1724.0,109.0,57.0,335.0
11815,9037.0,7028.0,51829.0,6895.0,2946.0,144.0,33049.0,11661.0,50560.0,7064.0,2550.0,230.0,67.0,335.0
11816,3502.0,217.0,553837.0,104022.0,47017.0,0.0,21387.0,1974.0,525228.0,100131.0,46163.0,721.0,71.0,335.0
11817,7900.0,264.0,44080.0,5580.0,2034.0,467.0,26652.0,1562.0,43383.0,5367.0,2248.0,471.0,65.0,335.0
11818,20388.0,7418.0,251639.0,34308.0,9794.0,383.0,38841.0,7333.0,217946.0,29323.0,9079.0,262.0,89.0,335.0
11819,7680.0,974.0,24302.0,3166.0,782.0,199.0,30923.0,2336.0,23829.0,2993.0,1301.0,334.0,50.0,335.0
11820,15124.0,1320.0,22673.0,3064.0,1670.0,228.0,45572.0,3284.0,22510.0,3016.0,790.0,247.0,56.0,335.0
11821,9459.0,3944.0,35035.0,5084.0,2310.0,184.0,36933.0,8133.0,18750.0,3007.0,1382.0,453.0,81.0,335.0
11822,15296.0,4680.0,68659.0,8808.0,3323.0,70.0,30828.0,6498.0,61303.0,8183.0,2928.0,516.0,72.0,335.0
