,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
17059,12416.0,5929.0,83366.0,11069.0,4265.0,0.0,38937.0,9926.0,76735.0,10170.0,3091.0,140.0,67.0,354.0
17060,8949.0,1119.0,28654.0,3942.0,1812.0,723.0,33317.0,2153.0,29481.0,3805.0,1557.0,533.0,52.0,354.0
17061,17965.0,6631.0,36876.0,4417.0,1264.0,304.0,44951.0,9795.0,36309.0,4686.0,1544.0,327.0,68.0,354.0
17062,6516.0,2737.0,29119.0,4149.0,56.0,296.0,23019.0,4791.0,27242.0,3848.0,209.0,208.0,53.0,354.0
17063,26272.0,5776.0,51597.0,7531.0,2157.0,0.0,61905.0,8613.0,51009.0,6925.0,2931.0,453.0,65.0,354.0
17064,9589.0,3663.0,20398.0,2989.0,1035.0,181.0,30119.0,5105.0,21659.0,2810.0,1455.0,432.0,51.0,354.0
17065,5747.0,2146.0,28840.0,3722.0,1034.0,60.0,25618.0,3835.0,28186.0,3474.0,1079.0,145.0,67.0,354.0
17066,7389.0,3003.0,30603.0,4574.0,1629.0,204.0,44660.0,6413.0,31635.0,4466.0,2320.0,174.0,64.0,354.0
17067,10187.0,2251.0,54399.0,7078.0,2714.0,0.0,29264.0,2447.0,45397.0,5640.0,1897.0,33.0,70.0,354.0
17068,8175.0,11439.0,30473.0,4299.0,1420.0,429.0,30656.0,18243.0,30273.0,4069.0,1122.0,282.0,60.0,354.0
17069,9810.0,1795.0,26147.0,3859.0,2186.0,647.0,35837.0,3855.0,27418.0,3937.0,1754.0,661.0,54.0,354.0
17070,9826.0,1593.0,28011.0,3940.0,1296.0,194.0,26162.0,3182.0,27552.0,3719.0,989.0,224.0,60.0,354.0
17071,9736.0,8234.0,22500.0,2783.0,1402.0,73.0,45167.0,14090.0,22473.0,2994.0,885.0,345.0,58.0,354.0
17072,8251.0,8913.0,81935.0,11187.0,3612.0,129.0,29928.0,12605.0,62540.0,8572.0,3495.0,371.0,74.0,354.0
17073,10148.0,4024.0,47258.0,6291.0,2539.0,255.0,25722.0,4486.0,42285.0,5391.0,2335.0,328.0,66.0,354.0
17074,21829.0,2693.0,45070.0,6264.0,1255.0,3.0,62104.0,4361.0,41505.0,5691.0,1396.0,269.0,68.0,354.0
17075,4583.0,1046.0,198244.0,33157.0,15292.0,269.0,11121.0,3961.0,198198.0,32795.0,14663.0,426.0,68.0,354.0
17076,3705.0,1266.0,18613.0,2434.0,0.0,0.0,20090.0,3056.0,18751.0,2068.0,523.0,178.0,54.0,354.0
17077,5239.0,4257.0,29183.0,4190.0,1614.0,232.0,27292.0,6846.0,27801.0,3632.0,1664.0,261.0,60.0,354.0
17078,16930.0,12234.0,58105.0,7944.0,2450.0,490.0,30139.0,16172.0,49983.0,7081.0,1450.0,621.0,58.0,354.0
17079,23040.0,4938.0,34581.0,4698.0,1299.0,168.0,55204.0,6899.0,32885.0,4392.0,1349.0,180.0,63.0,354.0
17080,2007.0,106.0,164405.0,30069.0,13842.0,204.0,10568.0,1401.0,156870.0,28414.0,14418.0,561.0,71.0,354.0
17081,8427.0,1642.0,31422.0,3942.0,1661.0,155.0,28576.0,2520.0,29282.0,3792.0,1979.0,216.0,58.0,354.0
17082,5965.0,2458.0,342212.0,68175.0,43172.0,1350.0,30909.0,3590.0,318758.0,65301.0,41408.0,2106.0,72.0,354.0
17083,10730.0,2677.0,36277.0,5108.0,1976.0,386.0,27233.0,4664.0,33276.0,4508.0,1655.0,341.0,54.0,354.0
17084,11480.0,2342.0,34941.0,5016.0,1492.0,415.0,30322.0,4196.0,33308.0,4760.0,1183.0,422.0,57.0,354.0
17085,6858.0,2301.0,32005.0,4197.0,2344.0,0.0,23618.0,3274.0,30986.0,4011.0,1729.0,178.0,64.0,354.0
17086,12698.0,2773.0,37286.0,5825.0,2244.0,0.0,36704.0,5378.0,33747.0,4781.0,1166.0,75.0,57.0,354.0
17087,5562.0,3336.0,39675.0,5850.0,1779.0,0.0,17692.0,4330.0,35307.0,4953.0,1593.0,105.0,67.0,354.0
17088,16086.0,3256.0,87084.0,11574.0,4199.0,735.0,30967.0,3124.0,41184.0,5708.0,2503.0,446.0,130.0,354.0
17089,17738.0,4541.0,435435.0,74596.0,31363.0,293.0,44291.0,8812.0,419915.0,72351.0,29159.0,1195.0,70.0,354.0
17090,2783.0,1048.0,357701.0,60522.0,29727.0,0.0,11854.0,3393.0,326028.0,55139.0,28796.0,819.0,73.0,354.0
17091,11911.0,868.0,18276.0,2894.0,1242.0,470.0,35261.0,1479.0,17796.0,2777.0,769.0,455.0,49.0,354.0
17092,13879.0,2755.0,72303.0,9976.0,4046.0,168.0,32489.0,4585.0,66637.0,9162.0,3082.0,327.0,69.0,355.0
17093,14554.0,2086.0,25132.0,3483.0,1256.0,401.0,38600.0,3838.0,25639.0,3580.0,1113.0,349.0,59.0,355.0
17094,10850.0,2705.0,36628.0,5284.0,662.0,0.0,30671.0,6737.0,35174.0,5149.0,885.0,141.0,64.0,355.0
17095,32091.0,1617.0,86266.0,12800.0,3800.0,0.0,87394.0,3750.0,88667.0,13505.0,2922.0,341.0,68.0,355.0
17096,8054.0,1144.0,18493.0,2687.0,693.0,213.0,34148.0,2816.0,17238.0,2566.0,619.0,97.0,49.0,355.0
17097,8495.0,2169.0,201017.0,29691.0,9516.0,446.0,32148.0,4161.0,198265.0,29224.0,8997.0,518.0,69.0,355.0
17098,21984.0,765.0,37261.0,4944.0,1347.0,296.0,49867.0,3651.0,36929.0,4697.0,875.0,345.0,48.0,355.0
17099,10231.0,3472.0,58736.0,7894.0,2903.0,511.0,34111.0,4008.0,48485.0,6791.0,2249.0,501.0,79.0,355.0
17100,17695.0,3219.0,43683.0,5541.0,1810.0,0.0,45790.0,3684.0,42129.0,5002.0,1695.0,143.0,63.0,355.0
17101,16448.0,9116.0,54872.0,7574.0,3291.0,181.0,42041.0,13452.0,48866.0,6527.0,2929.0,141.0,64.0,355.0
17102,42890.0,9850.0,85493.0,11892.0,3794.0,639.0,85824.0,14799.0,82650.0,11088.0,3747.0,769.0,66.0,355.0
17103,7756.0,6672.0,35414.0,4773.0,2335.0,0.0,32757.0,11177.0,35901.0,4511.0,1288.0,113.0,63.0,355.0
17104,11671.0,2481.0,21543.0,3022.0,1554.0,622.0,26883.0,3341.0,21108.0,2945.0,1196.0,448.0,49.0,355.0
17105,10502.0,6193.0,34120.0,4780.0,2554.0,147.0,36137.0,10402.0,31838.0,4433.0,1264.0,140.0,57.0,355.0
17106,6075.0,1786.0,22939.0,3141.0,750.0,44.0,26716.0,3680.0,22664.0,3247.0,1212.0,183.0,60.0,355.0
17107,10823.0,617.0,28397.0,3453.0,504.0,0.0,29297.0,2864.0,28873.0,3646.0,297.0,249.0,63.0,355.0
17108,14705.0,6133.0,26923.0,3818.0,1270.0,36.0,38813.0,10169.0,26122.0,3436.0,1371.0,298.0,63.0,355.0
17109,27042.0,2566.0,501637.0,66839.0,25485.0,886.0,62345.0,3991.0,488324.0,65306.0,24450.0,554.0,71.0,355.0
17110,12624.0,2301.0,28600.0,3739.0,1884.0,16.0,38615.0,3471.0,28472.0,3546.0,1733.0,298.0,63.0,355.0
17111,12809.0,3286.0,23303.0,3100.0,2178.0,318.0,32140.0,5598.0,21651.0,2770.0,1613.0,348.0,59.0,355.0
17112,12830.0,35.0,33676.0,4457.0,1328.0,0.0,43164.0,1916.0,35170.0,4735.0,1373.0,70.0,65.0,355.0
17113,9280.0,1245.0,22668.0,3616.0,817.0,112.0,26388.0,3043.0,23901.0,3193.0,751.0,234.0,60.0,355.0
17114,14995.0,1369.0,26568.0,3697.0,1215.0,330.0,35399.0,3966.0,27480.0,3753.0,1118.0,470.0,61.0,355.0
17115,17460.0,2094.0,36266.0,4463.0,1505.0,0.0,47138.0,2732.0,33989.0,4157.0,1241.0,218.0,60.0,355.0
17116,4190.0,594.0,35012.0,5215.0,2122.0,18.0,20443.0,1766.0,35311.0,5011.0,2004.0,161.0,62.0,355.0
17117,9777.0,1110.0,34445.0,5022.0,1380.0,0.0,25570.0,2387.0,32928.0,4336.0,1115.0,198.0,54.0,355.0
17118,10094.0,1048.0,962782.0,162081.0,72031.0,1571.0,19218.0,3544.0,751831.0,127676.0,55318.0,2037.0,189.0,355.0
17119,9848.0,1229.0,26435.0,3970.0,1229.0,0.0,28997.0,3051.0,25783.0,3444.0,895.0,134.0,63.0,355.0
17120,7235.0,4092.0,25740.0,3020.0,948.0,266.0,31586.0,6543.0,27659.0,3402.0,783.0,271.0,60.0,355.0
17121,11135.0,0.0,42134.0,6234.0,1147.0,365.0,32863.0,974.0,38681.0,5269.0,1616.0,398.0,74.0,355.0
17122,13267.0,976.0,34513.0,4570.0,2556.0,596.0,30916.0,5533.0,34135.0,4906.0,2588.0,299.0,63.0,355.0
17123,10298.0,2190.0,31755.0,4142.0,1212.0,63.0,33264.0,3960.0,31983.0,4153.0,1286.0,350.0,59.0,355.0
17124,17741.0,1417.0,26810.0,4041.0,693.0,432.0,47561.0,4186.0,27295.0,3839.0,813.0,302.0,59.0,355.0
17125,6827.0,3728.0,53029.0,7649.0,2490.0,535.0,35837.0,5441.0,49567.0,6652.0,2364.0,384.0,63.0,355.0
17126,38111.0,3710.0,48740.0,6369.0,2180.0,0.0,96661.0,5026.0,50594.0,6803.0,1307.0,53.0,64.0,355.0
17127,10207.0,1260.0,362777.0,73846.0,50387.0,334.0,36052.0,3090.0,319928.0,64777.0,46481.0,990.0,88.0,355.0
17128,12284.0,8122.0,692756.0,122425.0,53559.0,0.0,28468.0,12899.0,631896.0,113182.0,52672.0,1040.0,90.0,355.0
17129,8191.0,749.0,33121.0,4699.0,194.0,27.0,26480.0,1878.0,33300.0,4917.0,603.0,116.0,61.0,355.0
17130,11757.0,600.0,30213.0,3781.0,1695.0,318.0,32631.0,1998.0,28429.0,3589.0,1509.0,330.0,56.0,355.0
17131,26043.0,5198.0,413994.0,77079.0,35959.0,77.0,64527.0,7928.0,389313.0,72363.0,32283.0,645.0,75.0,355.0
17132,11212.0,2520.0,53827.0,7114.0,3102.0,47.0,42425.0,5003.0,50265.0,6343.0,2436.0,433.0,59.0,355.0
17133,36435.0,4847.0,60383.0,8216.0,2969.0,190.0,97091.0,9791.0,55981.0,7753.0,2875.0,237.0,63.0,355.0
17134,6182.0,969.0,26164.0,3363.0,1738.0,666.0,24478.0,1663.0,24893.0,3523.0,1401.0,441.0,55.0,355.0
17135,14708.0,9085.0,44176.0,5871.0,3384.0,348.0,34154.0,11796.0,42664.0,5652.0,2383.0,345.0,66.0,355.0
17136,43633.0,7517.0,56922.0,7000.0,2386.0,261.0,105951.0,11636.0,54953.0,6683.0,2502.0,120.0,67.0,355.0
17137,17165.0,3989.0,25290.0,3661.0,1494.0,159.0,38185.0,5505.0,24382.0,3207.0,1564.0,270.0,61.0,355.0
17138,6592.0,1351.0,27322.0,3856.0,908.0,44.0,21709.0,3727.0,25215.0,3309.0,1689.0,199.0,61.0,355.0
17139,0.0,1436.0,177338.0,26453.0,9804.0,0.0,10264.0,3032.0,171961.0,26186.0,8890.0,262.0,72.0,355.0
17140,12739.0,7624.0,197880.0,27668.0,9677.0,240.0,39408.0,13077.0,194503.0,27136.0,9372.0,520.0,71.0,355.0
17141,21181.0,4507.0,33732.0,4284.0,1436.0,239.0,56385.0,5839.0,34301.0,4208.0,1156.0,197.0,64.0,355.0
17142,26387.0,6690.0,39276.0,5360.0,1394.0,0.0,68160.0,9241.0,39560.0,5272.0,1331.0,134.0,62.0,355.0
17143,10521.0,674.0,27414.0,3794.0,1118.0,427.0,37295.0,3446.0,26636.0,3163.0,1241.0,435.0,64.0,355.0
17144,4229.0,0.0,366557.0,62368.0,25953.0,0.0,20534.0,1269.0,347409.0,59801.0,24786.0,390.0,71.0,355.0
17145,34715.0,7478.0,43378.0,5778.0,1821.0,759.0,77005.0,10538.0,41717.0,5257.0,2009.0,913.0,67.0,355.0
17146,15153.0,3550.0,29463.0,4107.0,1009.0,91.0,40697.0,6608.0,30683.0,4076.0,1722.0,32.0,49.0,355.0
17147,14337.0,0.0,31843.0,4403.0,1196.0,424.0,39943.0,1890.0,32868.0,4321.0,1648.0,464.0,51.0,355.0
17148,29066.0,3351.0,62678.0,8556.0,2722.0,144.0,68013.0,4452.0,57309.0,7382.0,2422.0,281.0,69.0,355.0
17149,8963.0,1208.0,19778.0,2771.0,842.0,0.0,33816.0,1973.0,19848.0,2684.0,717.0,25.0,58.0,355.0
17150,2740.0,0.0,31306.0,4384.0,1779.0,0.0,24757.0,1177.0,30188.0,4186.0,1512.0,17.0,56.0,355.0
17151,13235.0,4167.0,373667.0,64615.0,29375.0,0.0,45683.0,7122.0,344908.0,59352.0,26375.0,150.0,73.0,355.0
17152,16858.0,4339.0,55114.0,7959.0,2502.0,226.0,27971.0,6092.0,40906.0,5746.0,1527.0,397.0,65.0,355.0
17153,18525.0,1234.0,44256.0,6713.0,2033.0,118.0,53340.0,2674.0,45407.0,6475.0,1939.0,283.0,60.0,355.0
17154,16673.0,3895.0,381757.0,57150.0,22655.0,0.0,36066.0,3513.0,368515.0,55220.0,20600.0,776.0,71.0,355.0
17155,8612.0,1093.0,41174.0,5428.0,1353.0,519.0,33710.0,2961.0,37261.0,4411.0,1696.0,316.0,63.0,355.0
17156,16386.0,1212.0,26493.0,4209.0,1364.0,0.0,56972.0,3095.0,26875.0,3996.0,1437.0,145.0,60.0,355.0
17157,12100.0,3514.0,41943.0,5950.0,1178.0,0.0,45229.0,6513.0,39859.0,5588.0,1654.0,256.0,64.0,355.0
17158,6370.0,1284.0,28956.0,4196.0,1779.0,208.0,31690.0,2864.0,25704.0,4143.0,1226.0,474.0,68.0,355.0
17159,7355.0,684.0,14363.0,2119.0,925.0,0.0,22922.0,2314.0,15549.0,2112.0,1288.0,93.0,50.0,355.0
17160,15607.0,3678.0,50001.0,7023.0,1641.0,0.0,42840.0,4941.0,46463.0,6526.0,2185.0,191.0,70.0,355.0
17161,7089.0,1479.0,34915.0,4728.0,2224.0,344.0,24069.0,4238.0,33283.0,4498.0,2421.0,465.0,64.0,355.0
17162,8639.0,522.0,28311.0,3664.0,1488.0,353.0,29780.0,3474.0,28599.0,3837.0,1953.0,285.0,61.0,355.0
17163,0.0,3281.0,350296.0,66479.0,32651.0,164.0,12205.0,4993.0,326436.0,63016.0,32224.0,1291.0,89.0,355.0
17164,20987.0,2079.0,577276.0,94507.0,42327.0,640.0,47112.0,2956.0,551007.0,89732.0,39645.0,1337.0,71.0,355.0
17165,5588.0,2941.0,24377.0,3592.0,1724.0,482.0,27663.0,4266.0,21784.0,2892.0,1360.0,230.0,51.0,355.0
17166,9428.0,2127.0,39188.0,5602.0,2491.0,0.0,39284.0,4254.0,38816.0,5256.0,2363.0,392.0,64.0,355.0
17167,9204.0,1020.0,32384.0,4453.0,1651.0,127.0,40341.0,3650.0,29592.0,4342.0,1421.0,201.0,64.0,355.0
17168,5567.0,1668.0,36450.0,4638.0,494.0,318.0,28113.0,3514.0,33388.0,4253.0,536.0,321.0,53.0,355.0
17169,13745.0,45.0,25418.0,3381.0,2533.0,77.0,40293.0,1707.0,25231.0,3312.0,2458.0,163.0,50.0,355.0
17170,6664.0,0.0,24014.0,3558.0,1222.0,133.0,43109.0,1915.0,23056.0,3213.0,1037.0,258.0,64.0,355.0
17171,17669.0,5522.0,49311.0,6814.0,1663.0,455.0,60638.0,9099.0,49067.0,6407.0,2071.0,365.0,63.0,355.0
17172,14074.0,11173.0,27452.0,3653.0,2318.0,295.0,39436.0,17340.0,28464.0,3919.0,1787.0,277.0,56.0,355.0
17173,9083.0,0.0,31074.0,4338.0,1864.0,0.0,28917.0,1759.0,29066.0,3787.0,1341.0,327.0,58.0,355.0
17174,8344.0,893.0,34610.0,4387.0,2019.0,153.0,29975.0,2178.0,32361.0,4390.0,1776.0,206.0,63.0,355.0
17175,16539.0,8637.0,33023.0,4344.0,2485.0,257.0,51244.0,15037.0,30941.0,3836.0,2381.0,413.0,66.0,355.0
17176,8724.0,1157.0,422895.0,79504.0,36172.0,733.0,27029.0,3980.0,388941.0,73287.0,34335.0,1092.0,75.0,355.0
17177,11598.0,1668.0,15605.0,1916.0,405.0,0.0,37336.0,4165.0,17504.0,1886.0,317.0,13.0,43.0,355.0
17178,1497.0,928.0,378684.0,69369.0,29499.0,0.0,17975.0,1763.0,357994.0,66327.0,30440.0,1562.0,72.0,355.0
17179,7154.0,5353.0,22969.0,3084.0,1110.0,324.0,31972.0,10380.0,24180.0,3242.0,1047.0,384.0,47.0,355.0
17180,12066.0,3781.0,831358.0,128088.0,46407.0,840.0,31864.0,4205.0,663390.0,103372.0,38221.0,1383.0,143.0,355.0
17181,14154.0,1136.0,29336.0,4370.0,1003.0,109.0,38005.0,2631.0,30663.0,4701.0,1022.0,400.0,61.0,355.0
17182,14644.0,3467.0,39140.0,5974.0,1985.0,304.0,42136.0,5208.0,40657.0,6330.0,1830.0,367.0,63.0,355.0
17183,19147.0,1702.0,40861.0,5954.0,1727.0,0.0,56670.0,2728.0,37054.0,5393.0,1314.0,233.0,65.0,355.0
17184,9854.0,2399.0,30651.0,4325.0,1123.0,0.0,23585.0,4203.0,27894.0,3668.0,920.0,111.0,57.0,355.0
17185,10532.0,1466.0,25788.0,3661.0,1669.0,0.0,23099.0,3273.0,25823.0,3583.0,1713.0,129.0,52.0,355.0
17186,24235.0,11956.0,47558.0,6674.0,1756.0,25.0,56951.0,19074.0,45028.0,6429.0,1779.0,285.0,65.0,355.0
17187,9612.0,1603.0,448225.0,84404.0,49498.0,435.0,40668.0,4978.0,398420.0,76302.0,42187.0,1601.0,90.0,355.0
17188,14230.0,9452.0,37847.0,5030.0,2422.0,56.0,29401.0,12778.0,33342.0,4506.0,1791.0,260.0,65.0,355.0
17189,15170.0,2148.0,37606.0,5210.0,1542.0,0.0,32408.0,3715.0,32714.0,4284.0,1042.0,155.0,64.0,355.0
17190,11044.0,5075.0,61763.0,8670.0,3266.0,207.0,44929.0,7852.0,58215.0,7770.0,2181.0,481.0,66.0,355.0
17191,7308.0,2367.0,35224.0,4531.0,2327.0,0.0,25257.0,4419.0,33323.0,4098.0,1447.0,169.0,60.0,355.0
17192,8883.0,3389.0,28422.0,3815.0,1003.0,19.0,31417.0,6861.0,26719.0,3568.0,1589.0,171.0,57.0,356.0
17193,5742.0,0.0,430549.0,81177.0,40913.0,9.0,19026.0,2891.0,383353.0,74765.0,36964.0,2025.0,91.0,356.0
17194,14514.0,3015.0,42345.0,6118.0,1973.0,124.0,45553.0,4742.0,40636.0,5816.0,2411.0,511.0,63.0,356.0
17195,10116.0,396.0,26436.0,3341.0,1370.0,444.0,46215.0,1681.0,24912.0,3240.0,1275.0,288.0,60.0,356.0
17196,12119.0,8313.0,27741.0,3480.0,1434.0,650.0,38421.0,14818.0,27899.0,3626.0,1468.0,413.0,62.0,356.0
17197,12765.0,3630.0,30029.0,3973.0,2238.0,0.0,37411.0,8134.0,29291.0,3800.0,2231.0,286.0,63.0,356.0
17198,7977.0,2425.0,26088.0,4194.0,1773.0,0.0,25966.0,4279.0,25023.0,3635.0,1095.0,0.0,58.0,356.0
17199,6301.0,2533.0,24914.0,3465.0,1951.0,0.0,32121.0,4019.0,25610.0,3582.0,1551.0,236.0,56.0,356.0
17200,29114.0,7220.0,29198.0,3578.0,1727.0,231.0,67324.0,11731.0,29426.0,3688.0,1534.0,315.0,50.0,356.0
17201,8253.0,808.0,28119.0,3895.0,1621.0,0.0,11758.0,2617.0,19140.0,2724.0,1151.0,61.0,87.0,356.0
17202,11471.0,907.0,20435.0,2801.0,619.0,137.0,22249.0,2429.0,20707.0,2797.0,788.0,217.0,51.0,356.0
17203,16668.0,4349.0,25389.0,3733.0,1244.0,45.0,42126.0,6789.0,26055.0,3628.0,1182.0,349.0,63.0,356.0
17204,8990.0,1704.0,27743.0,3910.0,573.0,47.0,26616.0,3818.0,27092.0,3634.0,611.0,191.0,60.0,356.0
17205,4172.0,2288.0,24517.0,3187.0,920.0,251.0,22730.0,3554.0,24131.0,3143.0,1053.0,314.0,56.0,356.0
17206,4709.0,1368.0,15081.0,1980.0,1210.0,339.0,29859.0,2960.0,14215.0,1977.0,740.0,268.0,56.0,356.0
17207,57189.0,6415.0,95527.0,11808.0,3843.0,0.0,117531.0,10676.0,99005.0,12123.0,3662.0,339.0,66.0,356.0
17208,6298.0,2153.0,510125.0,92924.0,44200.0,686.0,18173.0,3356.0,490028.0,90340.0,48841.0,1697.0,89.0,356.0
17209,20357.0,1637.0,37276.0,5944.0,1859.0,0.0,54057.0,3257.0,40223.0,6226.0,1386.0,190.0,62.0,356.0
17210,11535.0,2153.0,33060.0,4417.0,601.0,330.0,25358.0,3424.0,30117.0,4085.0,1065.0,387.0,58.0,356.0
17211,10589.0,1555.0,21830.0,3222.0,1459.0,170.0,27246.0,2657.0,21978.0,3304.0,1211.0,370.0,49.0,356.0
17212,5588.0,2585.0,21375.0,2726.0,748.0,102.0,27221.0,5220.0,20827.0,2523.0,1162.0,57.0,59.0,356.0
17213,7922.0,2233.0,18923.0,2715.0,1744.0,76.0,27074.0,4184.0,20249.0,2642.0,1756.0,165.0,47.0,356.0
17214,18351.0,2796.0,63659.0,8605.0,3756.0,0.0,51583.0,5565.0,63865.0,8547.0,2548.0,202.0,65.0,356.0
17215,23884.0,2470.0,48186.0,7065.0,2565.0,612.0,61297.0,4362.0,49499.0,7087.0,2204.0,434.0,63.0,356.0
17216,9123.0,1880.0,18220.0,2828.0,572.0,426.0,23638.0,3738.0,18006.0,2637.0,539.0,324.0,53.0,356.0
17217,11397.0,0.0,25582.0,3437.0,1660.0,137.0,30413.0,1898.0,25390.0,3257.0,1211.0,296.0,59.0,356.0
17218,8527.0,656.0,29149.0,4021.0,2109.0,362.0,29754.0,2459.0,29537.0,4086.0,1834.0,355.0,64.0,356.0
17219,7292.0,0.0,35156.0,4752.0,1934.0,409.0,31787.0,1362.0,34686.0,4725.0,2605.0,281.0,59.0,356.0
17220,12705.0,6915.0,33036.0,4205.0,1466.0,0.0,44072.0,11319.0,31270.0,4093.0,1146.0,1.0,51.0,356.0
17221,7508.0,4807.0,62483.0,8723.0,2892.0,0.0,35519.0,7771.0,53285.0,7500.0,2130.0,363.0,70.0,356.0
17222,4558.0,1895.0,150958.0,28134.0,14248.0,0.0,11463.0,2209.0,148631.0,27808.0,13498.0,63.0,69.0,356.0
17223,17293.0,6022.0,34936.0,5141.0,721.0,350.0,47317.0,8986.0,37364.0,4926.0,811.0,285.0,67.0,356.0
17224,15897.0,3173.0,902423.0,134905.0,47320.0,1898.0,34785.0,5792.0,700400.0,104272.0,34554.0,1804.0,139.0,356.0
17225,9166.0,1057.0,38102.0,5461.0,2278.0,688.0,34542.0,4158.0,35315.0,4861.0,1955.0,978.0,62.0,356.0
17226,12759.0,1908.0,51736.0,7196.0,2215.0,0.0,32130.0,4561.0,46795.0,6712.0,1352.0,315.0,64.0,356.0
17227,14727.0,1590.0,403338.0,67654.0,23812.0,983.0,46996.0,3582.0,403673.0,67655.0,22447.0,2033.0,68.0,356.0
17228,9235.0,8781.0,30898.0,4326.0,1468.0,443.0,46168.0,13389.0,30012.0,4039.0,1122.0,363.0,64.0,356.0
17229,15500.0,6922.0,601427.0,103272.0,41288.0,1050.0,35122.0,8680.0,503502.0,86637.0,33707.0,1056.0,152.0,356.0
17230,5011.0,861.0,473264.0,82297.0,38636.0,0.0,23266.0,2273.0,444557.0,77826.0,38404.0,731.0,72.0,356.0
17231,11420.0,1386.0,24541.0,3721.0,590.0,178.0,32866.0,2325.0,24845.0,3812.0,486.0,177.0,57.0,356.0
17232,13956.0,2726.0,64350.0,9197.0,3024.0,0.0,37139.0,4493.0,64433.0,9019.0,1895.0,250.0,64.0,356.0
17233,11712.0,1523.0,30975.0,4958.0,853.0,453.0,36082.0,3191.0,29168.0,4500.0,1048.0,248.0,63.0,356.0
17234,9976.0,4215.0,29342.0,4056.0,1532.0,523.0,38734.0,7887.0,28181.0,3670.0,1641.0,454.0,63.0,356.0
17235,10176.0,2228.0,41217.0,6537.0,1787.0,73.0,38444.0,6658.0,39502.0,6081.0,1932.0,134.0,67.0,356.0
17236,9605.0,4256.0,20147.0,3166.0,1319.0,36.0,30597.0,6293.0,20830.0,2752.0,1564.0,267.0,62.0,356.0
17237,9224.0,2262.0,68919.0,8978.0,2359.0,0.0,39734.0,4944.0,60113.0,7741.0,2285.0,213.0,67.0,356.0
17238,14474.0,1173.0,35029.0,5007.0,2452.0,149.0,41671.0,3840.0,35578.0,4667.0,3119.0,148.0,64.0,356.0
17239,7138.0,2917.0,30369.0,4263.0,1318.0,476.0,30643.0,3997.0,28163.0,3903.0,1227.0,472.0,56.0,356.0
17240,16627.0,2879.0,48844.0,6904.0,2494.0,197.0,35613.0,4215.0,45866.0,6526.0,1996.0,383.0,64.0,356.0
17241,15341.0,2643.0,43364.0,5930.0,2073.0,0.0,43219.0,4564.0,41513.0,5548.0,2604.0,144.0,62.0,356.0
17242,18179.0,5495.0,48412.0,6614.0,2011.0,6.0,41476.0,7569.0,44447.0,5900.0,1685.0,330.0,62.0,356.0
17243,7101.0,2646.0,26866.0,3710.0,2097.0,77.0,24343.0,6441.0,27751.0,3600.0,2724.0,253.0,60.0,356.0
17244,9592.0,489.0,20608.0,2906.0,1899.0,298.0,33962.0,1777.0,20351.0,2839.0,1610.0,283.0,53.0,356.0
17245,14681.0,1580.0,39505.0,5832.0,1543.0,182.0,42030.0,5080.0,40184.0,5648.0,1379.0,323.0,63.0,356.0
17246,8773.0,1116.0,32377.0,5013.0,2007.0,0.0,30138.0,2256.0,31299.0,4151.0,939.0,0.0,61.0,356.0
17247,3119.0,4293.0,22334.0,2700.0,1221.0,102.0,27903.0,7114.0,23118.0,2689.0,867.0,366.0,46.0,356.0
17248,7346.0,4376.0,33991.0,4779.0,1356.0,406.0,24763.0,7589.0,33911.0,4668.0,1108.0,529.0,63.0,356.0
17249,16468.0,3061.0,43905.0,5987.0,2034.0,165.0,41854.0,5610.0,41389.0,5597.0,2379.0,338.0,61.0,356.0
17250,7964.0,181.0,19700.0,3032.0,779.0,135.0,40195.0,2328.0,20236.0,2975.0,741.0,301.0,60.0,356.0
17251,6198.0,2200.0,18856.0,3005.0,1109.0,102.0,19552.0,3239.0,18685.0,3098.0,783.0,202.0,47.0,356.0
17252,8635.0,3501.0,27604.0,3348.0,2270.0,318.0,29995.0,6747.0,28373.0,3579.0,2154.0,283.0,64.0,356.0
17253,9308.0,1031.0,24656.0,3270.0,891.0,0.0,29000.0,2949.0,23175.0,3088.0,676.0,0.0,52.0,356.0
17254,7494.0,1146.0,36438.0,4923.0,1819.0,418.0,24279.0,4566.0,34103.0,4518.0,1902.0,369.0,63.0,356.0
17255,9711.0,6019.0,51955.0,7298.0,2125.0,0.0,24620.0,7855.0,44510.0,6389.0,2174.0,270.0,65.0,356.0
17256,15190.0,2483.0,36781.0,5075.0,2264.0,490.0,52197.0,4301.0,37481.0,4838.0,2337.0,403.0,63.0,356.0
17257,11314.0,7233.0,42816.0,6348.0,2846.0,0.0,34665.0,10771.0,38441.0,5566.0,1979.0,0.0,64.0,356.0
17258,17991.0,1312.0,47729.0,6294.0,2386.0,100.0,47305.0,3421.0,44333.0,6029.0,1884.0,102.0,60.0,356.0
17259,14239.0,2135.0,19885.0,2573.0,1867.0,0.0,40475.0,4464.0,20054.0,2124.0,1276.0,199.0,52.0,356.0
17260,30256.0,3150.0,37024.0,5111.0,1135.0,0.0,72618.0,5801.0,38388.0,4924.0,1669.0,240.0,61.0,356.0
