,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9275,5117.0,2014.0,226074.0,31388.0,14768.0,817.0,21348.0,6197.0,208309.0,28555.0,14501.0,829.0,86.0,361.0
9276,19558.0,2834.0,244127.0,44555.0,21429.0,91.0,52607.0,4010.0,223204.0,40794.0,18536.0,421.0,79.0,361.0
9277,13143.0,2055.0,55717.0,7645.0,2691.0,0.0,41941.0,3693.0,54352.0,7436.0,1918.0,271.0,66.0,361.0
9278,18085.0,2272.0,148844.0,20280.0,5852.0,595.0,60093.0,3019.0,139965.0,19022.0,5633.0,380.0,70.0,361.0
9279,31057.0,5403.0,142876.0,19374.0,6090.0,316.0,83148.0,7910.0,145984.0,20203.0,7106.0,574.0,68.0,361.0
9280,6758.0,2742.0,185748.0,27117.0,8726.0,0.0,25543.0,6004.0,174551.0,24931.0,9340.0,530.0,72.0,361.0
9281,23313.0,16420.0,347444.0,54412.0,24128.0,0.0,72062.0,25732.0,305498.0,47289.0,21251.0,729.0,93.0,361.0
9282,2090.0,961.0,117884.0,18292.0,6857.0,357.0,13573.0,1976.0,110720.0,17173.0,6288.0,507.0,68.0,361.0
9283,8061.0,1547.0,111024.0,16494.0,4741.0,0.0,11032.0,2910.0,110331.0,16160.0,5275.0,290.0,67.0,361.0
9284,0.0,984.0,101751.0,16249.0,6068.0,0.0,11438.0,2306.0,98095.0,14784.0,4865.0,614.0,68.0,361.0
9285,3234.0,4194.0,117403.0,17420.0,7087.0,138.0,11198.0,5207.0,116652.0,16904.0,6677.0,495.0,68.0,361.0
9286,26723.0,917.0,252829.0,50744.0,19947.0,0.0,61528.0,2101.0,232107.0,46512.0,16828.0,1012.0,88.0,362.0
9287,43787.0,4329.0,296269.0,43073.0,11448.0,601.0,103016.0,6203.0,285476.0,40848.0,10944.0,741.0,70.0,362.0
9288,7403.0,2102.0,201938.0,30052.0,8448.0,811.0,21155.0,3393.0,194520.0,28661.0,7942.0,1049.0,69.0,362.0
9289,0.0,0.0,106929.0,16584.0,5539.0,0.0,7260.0,1803.0,101608.0,15409.0,4095.0,206.0,70.0,362.0
9290,7742.0,1299.0,25800.0,4053.0,1684.0,459.0,33918.0,2102.0,26162.0,3780.0,1706.0,357.0,58.0,362.0
9291,3043.0,0.0,106677.0,16240.0,4870.0,739.0,10325.0,1050.0,103159.0,15439.0,4655.0,739.0,68.0,362.0
9292,0.0,5136.0,195554.0,29032.0,7845.0,0.0,12182.0,8211.0,187123.0,27512.0,7477.0,413.0,68.0,362.0
9293,9092.0,861.0,190578.0,33885.0,15970.0,0.0,19470.0,2466.0,174808.0,31564.0,12624.0,481.0,71.0,362.0
9294,3116.0,1278.0,101511.0,16989.0,4989.0,666.0,8032.0,2165.0,103521.0,17310.0,4727.0,1089.0,68.0,362.0
9295,13871.0,2483.0,321507.0,45974.0,13855.0,1275.0,50611.0,4159.0,324598.0,46742.0,13499.0,1438.0,69.0,362.0
9296,3485.0,293.0,198531.0,28228.0,8827.0,130.0,14765.0,1965.0,194883.0,27331.0,9301.0,666.0,68.0,362.0
9297,8820.0,481.0,103939.0,17391.0,7808.0,567.0,15213.0,1698.0,98506.0,16744.0,7880.0,699.0,67.0,362.0
9298,4073.0,4695.0,113361.0,17348.0,4919.0,1000.0,18025.0,6212.0,107687.0,17174.0,5590.0,684.0,70.0,362.0
9299,6667.0,2303.0,1443976.0,257050.0,105421.0,0.0,24063.0,3167.0,1045848.0,180344.0,66318.0,931.0,92.0,362.0
9300,34452.0,4961.0,102266.0,14300.0,5209.0,296.0,82927.0,8695.0,103346.0,14474.0,5757.0,447.0,68.0,362.0
9301,3925.0,2221.0,204132.0,29791.0,10220.0,0.0,16378.0,5107.0,191522.0,27704.0,8835.0,239.0,70.0,362.0
9302,43672.0,15076.0,643729.0,97235.0,48303.0,0.0,110528.0,22323.0,602876.0,91468.0,42217.0,393.0,89.0,362.0
9303,13474.0,1386.0,115664.0,15810.0,3773.0,0.0,51807.0,3406.0,114101.0,15671.0,3811.0,307.0,67.0,362.0
9304,7951.0,457.0,145729.0,20238.0,6219.0,0.0,19391.0,2171.0,140838.0,19630.0,6331.0,606.0,69.0,362.0
9305,14217.0,1977.0,132261.0,19719.0,5431.0,0.0,38005.0,3574.0,134844.0,20097.0,5598.0,210.0,68.0,362.0
9306,24602.0,4416.0,59266.0,8290.0,3880.0,118.0,60850.0,7285.0,58917.0,8719.0,2796.0,480.0,66.0,362.0
9307,14089.0,1222.0,190410.0,28360.0,7940.0,551.0,39006.0,3500.0,181761.0,26900.0,7219.0,841.0,70.0,362.0
9308,3972.0,135.0,166417.0,29516.0,9209.0,0.0,9444.0,1769.0,163364.0,29515.0,8812.0,945.0,69.0,362.0
9309,8398.0,666.0,110383.0,16285.0,5685.0,0.0,15376.0,1604.0,108910.0,15982.0,6307.0,99.0,67.0,362.0
9310,49470.0,5914.0,318875.0,46688.0,15164.0,0.0,96688.0,8390.0,288250.0,41215.0,13274.0,1121.0,73.0,362.0
9311,17480.0,2230.0,43933.0,6485.0,2188.0,0.0,40849.0,5465.0,44294.0,6807.0,2015.0,182.0,67.0,362.0
9312,9081.0,537.0,177848.0,26161.0,7000.0,0.0,34903.0,1396.0,173231.0,25811.0,6493.0,357.0,69.0,362.0
9313,3102.0,1541.0,105367.0,16342.0,5830.0,0.0,11184.0,2314.0,100059.0,15835.0,4571.0,161.0,69.0,362.0
9314,3787.0,2135.0,217725.0,30946.0,10400.0,219.0,14871.0,2497.0,198754.0,27868.0,9909.0,372.0,73.0,362.0
9315,0.0,527.0,110050.0,17301.0,7840.0,54.0,11261.0,1360.0,99397.0,15309.0,7363.0,312.0,70.0,362.0
9316,9834.0,4030.0,102584.0,13893.0,4373.0,249.0,34013.0,7084.0,103041.0,13842.0,3675.0,788.0,67.0,362.0
9317,6392.0,5624.0,244087.0,38172.0,12961.0,541.0,20293.0,8857.0,233174.0,35848.0,13689.0,533.0,69.0,362.0
9318,5108.0,850.0,135382.0,22008.0,9587.0,252.0,14712.0,2292.0,127315.0,20280.0,10042.0,822.0,71.0,362.0
9319,1678.0,0.0,109980.0,15708.0,6470.0,0.0,18214.0,372.0,110933.0,15641.0,6606.0,95.0,67.0,362.0
9320,8835.0,1777.0,109914.0,16177.0,3981.0,0.0,13096.0,3303.0,108672.0,16155.0,4141.0,323.0,67.0,362.0
9321,4283.0,1093.0,103627.0,14993.0,6524.0,175.0,12440.0,3100.0,102421.0,14887.0,5586.0,185.0,66.0,362.0
9322,12822.0,1103.0,824051.0,141073.0,59888.0,0.0,28730.0,1635.0,702450.0,121691.0,53981.0,731.0,91.0,362.0
9323,19119.0,2313.0,346918.0,46427.0,15068.0,622.0,53226.0,5907.0,325622.0,43544.0,16040.0,735.0,87.0,362.0
9324,2414.0,1240.0,118844.0,15731.0,5685.0,140.0,9056.0,2671.0,104076.0,14553.0,4203.0,853.0,71.0,362.0
9325,12265.0,639.0,171198.0,25041.0,7985.0,341.0,24761.0,1880.0,164942.0,23791.0,6867.0,365.0,69.0,362.0
9326,11161.0,3119.0,44941.0,6016.0,1330.0,260.0,33987.0,5940.0,44370.0,5751.0,1077.0,193.0,63.0,362.0
9327,7845.0,2626.0,30278.0,4831.0,1479.0,304.0,29011.0,3565.0,28965.0,4785.0,1327.0,231.0,53.0,362.0
9328,3479.0,1536.0,121880.0,16715.0,4988.0,433.0,11619.0,2994.0,113684.0,15491.0,4417.0,655.0,67.0,362.0
9329,8542.0,971.0,174645.0,26430.0,7273.0,0.0,17231.0,3389.0,169615.0,25548.0,7538.0,562.0,69.0,362.0
9330,10963.0,2701.0,95604.0,14098.0,4575.0,525.0,30382.0,4269.0,99662.0,14181.0,4036.0,526.0,66.0,362.0
9331,6904.0,2138.0,201533.0,31018.0,7972.0,0.0,22806.0,4037.0,184687.0,28813.0,5944.0,466.0,71.0,362.0
9332,5314.0,2071.0,118929.0,18068.0,7294.0,266.0,17871.0,3415.0,112610.0,17157.0,6975.0,436.0,70.0,363.0
9333,0.0,2732.0,215340.0,31868.0,10495.0,0.0,10707.0,4846.0,206240.0,30313.0,9481.0,259.0,71.0,363.0
9334,2966.0,920.0,98920.0,14381.0,3167.0,6.0,11471.0,3568.0,88713.0,13360.0,2525.0,294.0,68.0,363.0
9335,4960.0,628.0,143513.0,21870.0,5832.0,354.0,20293.0,2430.0,139308.0,21072.0,4195.0,631.0,70.0,363.0
9336,29636.0,1683.0,607010.0,86510.0,29189.0,0.0,73908.0,3101.0,543506.0,76549.0,26475.0,527.0,90.0,363.0
9337,1271.0,0.0,128721.0,19284.0,6647.0,188.0,15440.0,1688.0,122943.0,18749.0,5336.0,566.0,69.0,363.0
9338,0.0,2246.0,109312.0,16185.0,4342.0,158.0,8368.0,4717.0,101724.0,15633.0,3455.0,505.0,68.0,363.0
9339,6259.0,0.0,110847.0,15653.0,4552.0,257.0,21057.0,1917.0,106101.0,14612.0,5148.0,312.0,67.0,363.0
9340,4179.0,4135.0,108759.0,15247.0,4888.0,581.0,13404.0,7476.0,105971.0,14888.0,5149.0,452.0,68.0,363.0
9341,0.0,1033.0,110594.0,16490.0,4884.0,114.0,8218.0,1443.0,111008.0,16205.0,4006.0,461.0,66.0,363.0
9342,3925.0,0.0,107314.0,16405.0,6539.0,207.0,12175.0,1703.0,95918.0,14479.0,5844.0,290.0,74.0,363.0
9343,14865.0,12211.0,44660.0,5608.0,1483.0,3.0,47040.0,17208.0,43649.0,5297.0,1730.0,271.0,60.0,363.0
9344,0.0,803.0,153793.0,26093.0,12418.0,0.0,9480.0,2728.0,142431.0,24568.0,11843.0,347.0,75.0,363.0
9345,6393.0,1203.0,95761.0,16772.0,5711.0,1125.0,14699.0,2761.0,93474.0,15608.0,5314.0,857.0,67.0,363.0
9346,4670.0,1954.0,144339.0,20517.0,7217.0,0.0,15899.0,3865.0,128171.0,18332.0,6303.0,385.0,83.0,363.0
9347,12371.0,2350.0,110177.0,16562.0,4831.0,173.0,16700.0,3437.0,110592.0,16714.0,4806.0,326.0,66.0,363.0
9348,2041.0,613.0,99502.0,15764.0,4368.0,111.0,16475.0,1961.0,98901.0,15408.0,4541.0,804.0,68.0,363.0
9349,16671.0,4502.0,49060.0,6808.0,3510.0,226.0,38754.0,7451.0,48250.0,6171.0,2833.0,271.0,65.0,363.0
9350,3990.0,68.0,126466.0,19138.0,8005.0,939.0,15012.0,2018.0,112122.0,16773.0,5661.0,763.0,69.0,363.0
9351,40091.0,1766.0,138558.0,18565.0,5746.0,83.0,93302.0,3795.0,135021.0,18070.0,5444.0,280.0,69.0,363.0
9352,17138.0,3771.0,128761.0,22159.0,10888.0,0.0,25239.0,4698.0,112045.0,19368.0,9608.0,243.0,83.0,363.0
9353,2601.0,1836.0,112789.0,16705.0,6249.0,193.0,11671.0,1902.0,107621.0,15590.0,5084.0,465.0,67.0,363.0
9354,16008.0,2956.0,151837.0,21649.0,6954.0,199.0,46159.0,5217.0,147541.0,20886.0,6350.0,324.0,70.0,363.0
9355,1710.0,1133.0,114370.0,16607.0,5424.0,36.0,14116.0,2913.0,113179.0,15775.0,4302.0,339.0,69.0,363.0
9356,1935.0,1199.0,101882.0,14868.0,5747.0,388.0,11642.0,2332.0,103200.0,14868.0,5349.0,510.0,66.0,363.0
9357,7222.0,439.0,53864.0,7493.0,3237.0,65.0,43755.0,3371.0,52777.0,6790.0,2520.0,178.0,66.0,363.0
9358,4173.0,4954.0,107976.0,15616.0,3478.0,0.0,14439.0,6860.0,103920.0,14860.0,3724.0,154.0,70.0,363.0
9359,20693.0,3570.0,93438.0,13795.0,4551.0,0.0,52464.0,7186.0,92262.0,13350.0,5489.0,311.0,67.0,363.0
9360,9768.0,1288.0,109594.0,16449.0,5154.0,0.0,21398.0,3160.0,100115.0,15222.0,4768.0,0.0,70.0,363.0
9361,12555.0,3261.0,104844.0,15418.0,3556.0,0.0,18963.0,4122.0,102772.0,15063.0,3985.0,39.0,69.0,363.0
9362,993.0,1400.0,100919.0,14776.0,4297.0,385.0,9815.0,2518.0,102010.0,14870.0,5647.0,550.0,65.0,363.0
9363,5145.0,1159.0,107880.0,16825.0,6822.0,0.0,11289.0,2311.0,95700.0,15190.0,5558.0,41.0,81.0,363.0
9364,10107.0,2141.0,18533.0,2503.0,971.0,0.0,21250.0,3710.0,19056.0,2675.0,608.0,107.0,57.0,363.0
9365,2923.0,5429.0,190968.0,27877.0,10995.0,0.0,25554.0,10218.0,173696.0,25464.0,10550.0,347.0,85.0,363.0
9366,34921.0,3741.0,111844.0,16350.0,4172.0,18.0,89172.0,5789.0,106440.0,15413.0,5174.0,80.0,69.0,363.0
9367,12011.0,5263.0,31631.0,4238.0,2080.0,0.0,30216.0,7314.0,31036.0,4078.0,2022.0,346.0,53.0,363.0
9368,26678.0,4455.0,213036.0,30808.0,9689.0,39.0,60817.0,6018.0,205157.0,29032.0,8583.0,736.0,70.0,363.0
9369,8621.0,0.0,112732.0,16789.0,5092.0,108.0,19885.0,1554.0,106703.0,15821.0,4532.0,212.0,67.0,364.0
9370,0.0,0.0,118007.0,17501.0,6189.0,1.0,9945.0,2285.0,88557.0,13381.0,4967.0,274.0,116.0,364.0
9371,2475.0,1704.0,99493.0,14414.0,3134.0,1009.0,10228.0,4018.0,93829.0,13402.0,2105.0,598.0,70.0,364.0
9372,7034.0,1177.0,98105.0,14915.0,3977.0,0.0,14637.0,2062.0,99538.0,15360.0,4332.0,250.0,67.0,364.0
9373,3325.0,1608.0,104147.0,14676.0,4368.0,307.0,17908.0,2459.0,101612.0,14270.0,4274.0,575.0,68.0,364.0
9374,18249.0,4863.0,24679.0,3467.0,524.0,106.0,35832.0,7356.0,25391.0,3283.0,525.0,213.0,61.0,364.0
9375,0.0,693.0,100014.0,15206.0,5292.0,120.0,5472.0,2479.0,98986.0,15002.0,5117.0,375.0,68.0,364.0
9376,2698.0,1665.0,150163.0,22291.0,6257.0,0.0,14196.0,2934.0,139443.0,20327.0,6271.0,616.0,86.0,364.0
9377,1828.0,2587.0,251081.0,36501.0,12141.0,158.0,22926.0,4291.0,236576.0,34507.0,11994.0,275.0,71.0,364.0
9378,0.0,0.0,109840.0,16496.0,5994.0,782.0,9833.0,1754.0,105473.0,14811.0,7071.0,908.0,66.0,364.0
9379,0.0,4239.0,612603.0,89132.0,28988.0,0.0,19231.0,8326.0,556449.0,81199.0,28413.0,784.0,74.0,364.0
9380,7533.0,907.0,55751.0,7924.0,3108.0,330.0,33418.0,2254.0,57877.0,8273.0,3037.0,369.0,65.0,364.0
9381,24146.0,700.0,95498.0,13018.0,5032.0,0.0,54236.0,2680.0,92654.0,12610.0,4768.0,123.0,70.0,364.0
9382,15009.0,3480.0,280718.0,40512.0,12091.0,275.0,21380.0,4747.0,179206.0,24991.0,7698.0,395.0,96.0,364.0
9383,4078.0,2246.0,90648.0,13615.0,4294.0,0.0,13900.0,3803.0,86934.0,13041.0,3636.0,291.0,67.0,364.0
9384,9044.0,1188.0,52337.0,7729.0,2138.0,0.0,28342.0,3482.0,51062.0,6989.0,1638.0,205.0,66.0,364.0
9385,5131.0,1232.0,118445.0,18466.0,5859.0,1164.0,20041.0,3213.0,113393.0,17619.0,4895.0,1091.0,68.0,364.0
9386,26783.0,3067.0,132775.0,18397.0,5665.0,458.0,76938.0,4352.0,122664.0,16609.0,4850.0,446.0,70.0,364.0
9387,3294.0,625.0,112758.0,16610.0,5422.0,639.0,23329.0,2324.0,106819.0,15723.0,5058.0,998.0,70.0,364.0
9388,9474.0,1939.0,30773.0,4173.0,2016.0,237.0,24036.0,3352.0,31297.0,4125.0,1464.0,267.0,60.0,364.0
9389,9542.0,1977.0,73308.0,10194.0,4090.0,0.0,44288.0,5872.0,71534.0,9851.0,4835.0,209.0,65.0,364.0
9390,8270.0,1410.0,99270.0,15489.0,5256.0,298.0,12698.0,1996.0,93049.0,14456.0,5488.0,351.0,72.0,364.0
9391,5744.0,1764.0,221531.0,30001.0,9626.0,0.0,14331.0,3118.0,221147.0,29226.0,10934.0,490.0,69.0,364.0
9392,7340.0,10690.0,31328.0,3934.0,1733.0,488.0,34833.0,18339.0,30128.0,4026.0,1132.0,495.0,60.0,364.0
9393,11372.0,2504.0,132524.0,19276.0,4779.0,41.0,22875.0,3210.0,120203.0,17611.0,4776.0,256.0,73.0,364.0
9394,18471.0,2213.0,225189.0,32174.0,10177.0,0.0,41357.0,2669.0,211726.0,30359.0,9200.0,396.0,70.0,364.0
9395,21796.0,1768.0,335309.0,47366.0,13340.0,1542.0,66726.0,4437.0,314631.0,44745.0,11692.0,1228.0,86.0,364.0
9396,14613.0,2597.0,235391.0,33997.0,11779.0,0.0,29601.0,4268.0,225564.0,32790.0,8758.0,460.0,68.0,364.0
9397,7228.0,3335.0,142090.0,20803.0,6214.0,674.0,18016.0,6849.0,137148.0,19820.0,5331.0,584.0,71.0,364.0
9398,9335.0,1941.0,57794.0,7989.0,2373.0,0.0,28608.0,2446.0,54935.0,7466.0,1903.0,244.0,63.0,364.0
9399,41952.0,7519.0,586944.0,86513.0,32494.0,1120.0,92671.0,9847.0,494819.0,73230.0,27195.0,1378.0,107.0,364.0
9400,11137.0,2342.0,211121.0,34722.0,11030.0,764.0,22256.0,4680.0,195091.0,31916.0,9808.0,523.0,70.0,364.0
9401,13466.0,189.0,805302.0,163383.0,68360.0,0.0,41826.0,1150.0,791691.0,160793.0,67300.0,597.0,71.0,364.0
9402,13106.0,1794.0,58414.0,7262.0,1670.0,354.0,47020.0,4725.0,50780.0,6004.0,2089.0,330.0,71.0,364.0
9403,7509.0,1421.0,41737.0,5780.0,3081.0,249.0,32185.0,3545.0,40248.0,5472.0,2375.0,200.0,64.0,364.0
9404,11598.0,793.0,60672.0,9334.0,3331.0,223.0,38090.0,2979.0,61090.0,10066.0,3462.0,238.0,66.0,364.0
9405,1627.0,471.0,204459.0,31635.0,11258.0,485.0,19917.0,1590.0,183305.0,28161.0,8670.0,474.0,90.0,364.0
9406,10524.0,999.0,66313.0,9569.0,2359.0,237.0,39589.0,3099.0,62106.0,8911.0,2261.0,304.0,66.0,364.0
9407,13007.0,1557.0,192051.0,26639.0,7785.0,219.0,26878.0,3458.0,183161.0,24582.0,7649.0,381.0,68.0,364.0
9408,2126.0,2329.0,94882.0,14192.0,4238.0,149.0,11727.0,5031.0,92735.0,14132.0,4339.0,722.0,68.0,364.0
9409,1547.0,1159.0,84605.0,12421.0,4277.0,6.0,18063.0,2474.0,83074.0,11757.0,3704.0,395.0,67.0,364.0
9410,4418.0,1710.0,106502.0,16260.0,5546.0,511.0,9860.0,4314.0,99766.0,15914.0,4324.0,1073.0,71.0,364.0
9411,6193.0,2457.0,76403.0,11267.0,3796.0,0.0,43403.0,3025.0,74229.0,10625.0,3503.0,148.0,67.0,364.0
9412,5497.0,1286.0,103478.0,15075.0,4698.0,327.0,11851.0,3342.0,99690.0,13827.0,4895.0,560.0,67.0,364.0
9413,5570.0,122.0,46321.0,6703.0,2421.0,115.0,23427.0,2397.0,46189.0,6277.0,2394.0,385.0,64.0,364.0
9414,12679.0,1397.0,66873.0,9677.0,4061.0,374.0,32461.0,4003.0,68654.0,9545.0,4329.0,377.0,64.0,364.0
9415,16496.0,3294.0,37547.0,4908.0,1066.0,162.0,37914.0,3830.0,33943.0,4535.0,781.0,224.0,62.0,364.0
9416,7974.0,2270.0,238165.0,32201.0,11107.0,0.0,21778.0,2292.0,233053.0,31288.0,10190.0,168.0,68.0,364.0
9417,5570.0,5408.0,181175.0,25587.0,6696.0,1236.0,23303.0,8376.0,176220.0,24317.0,6413.0,1398.0,68.0,364.0
9418,14368.0,1358.0,127508.0,17788.0,5864.0,564.0,23031.0,2135.0,128432.0,17384.0,4548.0,731.0,67.0,364.0
9419,4503.0,2140.0,71610.0,9725.0,3516.0,604.0,28814.0,3506.0,70547.0,9415.0,3358.0,490.0,65.0,365.0
9420,4654.0,7800.0,119407.0,18030.0,5792.0,0.0,22403.0,10341.0,111256.0,16669.0,5108.0,71.0,72.0,365.0
9421,3377.0,3260.0,36706.0,5150.0,1064.0,0.0,7338.0,4577.0,36798.0,4895.0,1324.0,268.0,64.0,365.0
9422,2438.0,688.0,182609.0,28077.0,8023.0,397.0,21647.0,2282.0,182746.0,27968.0,7753.0,685.0,69.0,365.0
9423,4769.0,532.0,99726.0,16279.0,4621.0,79.0,18108.0,2634.0,96492.0,14805.0,2787.0,624.0,67.0,365.0
9424,0.0,1193.0,223740.0,33398.0,10937.0,931.0,11346.0,3175.0,187228.0,26607.0,8979.0,582.0,89.0,365.0
9425,13060.0,2042.0,267076.0,37663.0,12336.0,0.0,28219.0,3239.0,257983.0,35750.0,12518.0,350.0,70.0,365.0
9426,7630.0,4151.0,174330.0,21806.0,8737.0,475.0,19467.0,6148.0,180104.0,22697.0,8156.0,708.0,67.0,365.0
9427,3465.0,0.0,34508.0,4770.0,2231.0,0.0,26411.0,384.0,32987.0,4582.0,1667.0,250.0,61.0,365.0
9428,7245.0,2458.0,199421.0,28626.0,9149.0,60.0,19825.0,3055.0,188188.0,26608.0,6519.0,168.0,71.0,365.0
9429,14277.0,3957.0,26521.0,3742.0,1242.0,53.0,35773.0,5735.0,25561.0,3672.0,985.0,286.0,57.0,365.0
9430,1725.0,850.0,111624.0,15508.0,5313.0,260.0,18393.0,3163.0,104414.0,14866.0,5158.0,556.0,68.0,365.0
9431,0.0,0.0,110383.0,16117.0,4133.0,493.0,7438.0,2562.0,104354.0,15779.0,4661.0,452.0,67.0,365.0
9432,27109.0,1616.0,261676.0,38133.0,12327.0,112.0,65052.0,4587.0,244943.0,35398.0,11995.0,291.0,70.0,365.0
9433,6580.0,0.0,234630.0,35873.0,12697.0,94.0,29064.0,1118.0,206718.0,31599.0,11349.0,929.0,85.0,365.0
9434,19867.0,4182.0,422341.0,62639.0,18706.0,65.0,61898.0,5670.0,392448.0,59461.0,17693.0,618.0,73.0,365.0
9435,19613.0,3074.0,258703.0,40813.0,10188.0,0.0,49612.0,4218.0,258634.0,41112.0,9799.0,579.0,69.0,365.0
9436,943.0,483.0,47210.0,5981.0,2143.0,0.0,20286.0,2337.0,48061.0,6403.0,1817.0,95.0,64.0,365.0
9437,23318.0,1292.0,50366.0,7298.0,2221.0,916.0,56574.0,2612.0,49954.0,7380.0,2177.0,555.0,63.0,365.0
9438,3002.0,708.0,104559.0,14835.0,2961.0,371.0,13281.0,1899.0,102609.0,14577.0,3859.0,559.0,68.0,365.0
9439,9733.0,2749.0,179430.0,25961.0,9946.0,126.0,27411.0,5519.0,180902.0,26234.0,8732.0,424.0,67.0,365.0
9440,4464.0,2902.0,109902.0,16392.0,4440.0,485.0,21140.0,5535.0,99778.0,13986.0,3819.0,667.0,70.0,365.0
9441,14588.0,6608.0,35372.0,4870.0,2461.0,344.0,32180.0,10362.0,36032.0,4906.0,2057.0,262.0,64.0,365.0
9442,0.0,364.0,105590.0,15714.0,5576.0,404.0,6723.0,2605.0,95858.0,14012.0,4756.0,414.0,68.0,365.0
9443,7868.0,2202.0,188327.0,28255.0,10504.0,0.0,18983.0,2834.0,176607.0,25928.0,10841.0,426.0,71.0,365.0
9444,18574.0,1906.0,162555.0,22874.0,5882.0,761.0,50639.0,4793.0,154694.0,21898.0,5994.0,975.0,68.0,365.0
9445,0.0,342.0,109714.0,17058.0,7564.0,0.0,18777.0,3303.0,103486.0,16341.0,6293.0,777.0,69.0,365.0
9446,51864.0,3585.0,408213.0,73924.0,23688.0,0.0,121455.0,4718.0,381151.0,69741.0,22351.0,668.0,74.0,365.0
9447,5633.0,1978.0,79320.0,10780.0,2582.0,63.0,22474.0,3418.0,78577.0,10523.0,2827.0,530.0,66.0,365.0
9448,31802.0,2736.0,310036.0,41598.0,15668.0,322.0,60791.0,3391.0,283263.0,37785.0,16111.0,297.0,86.0,365.0
9449,4498.0,313.0,131493.0,19667.0,5772.0,0.0,17596.0,1890.0,124485.0,18140.0,5657.0,579.0,69.0,365.0
9450,6216.0,904.0,55036.0,7529.0,1819.0,38.0,27422.0,2500.0,55029.0,7668.0,1315.0,562.0,63.0,365.0
9451,19150.0,2047.0,288179.0,43326.0,12171.0,337.0,48843.0,2996.0,281848.0,42052.0,11318.0,1147.0,71.0,365.0
9452,7440.0,1617.0,111538.0,19471.0,8276.0,0.0,12174.0,2038.0,105268.0,18326.0,9169.0,410.0,70.0,365.0
9453,11834.0,2950.0,440644.0,64429.0,17357.0,1109.0,47849.0,4816.0,405117.0,59214.0,16166.0,2545.0,87.0,365.0
9454,8367.0,2396.0,59342.0,8919.0,3648.0,0.0,29975.0,3171.0,59483.0,8600.0,2342.0,122.0,65.0,365.0
9455,19778.0,1079.0,236210.0,31433.0,7702.0,341.0,44739.0,2596.0,224504.0,29406.0,7197.0,385.0,73.0,365.0
9456,11531.0,990.0,39941.0,5572.0,736.0,441.0,33066.0,3991.0,39123.0,5089.0,700.0,327.0,61.0,365.0
9457,4692.0,553.0,108615.0,16353.0,4808.0,0.0,16128.0,2258.0,102562.0,15616.0,6159.0,469.0,69.0,365.0
9458,3599.0,5872.0,220885.0,32216.0,8692.0,161.0,19602.0,7608.0,209668.0,30170.0,8506.0,592.0,70.0,365.0
9459,580.0,383.0,110734.0,16084.0,4385.0,263.0,9885.0,1757.0,102994.0,14716.0,4204.0,335.0,68.0,365.0
9460,13016.0,1503.0,19479.0,2941.0,379.0,0.0,39612.0,3314.0,20369.0,2784.0,815.0,37.0,49.0,365.0
9461,34644.0,2905.0,42357.0,5856.0,1331.0,351.0,76347.0,7525.0,42772.0,6073.0,996.0,608.0,63.0,365.0
9462,6506.0,1955.0,107514.0,16258.0,5310.0,123.0,12221.0,3038.0,105004.0,15480.0,5780.0,474.0,69.0,365.0
9463,31372.0,4136.0,271995.0,40962.0,12815.0,628.0,80649.0,7802.0,248170.0,38418.0,12723.0,970.0,89.0,365.0
9464,44800.0,2783.0,482086.0,67296.0,18878.0,66.0,116698.0,4522.0,427844.0,60065.0,14255.0,868.0,88.0,365.0
9465,9020.0,1469.0,32106.0,4540.0,1523.0,0.0,22937.0,3370.0,32472.0,4338.0,1088.0,165.0,53.0,365.0
9466,9491.0,702.0,44867.0,6584.0,1486.0,365.0,20667.0,1883.0,44076.0,6047.0,1533.0,293.0,63.0,365.0
9467,28072.0,1505.0,233253.0,40768.0,18116.0,0.0,65474.0,2281.0,220373.0,38202.0,18726.0,240.0,68.0,366.0
9468,4269.0,0.0,110933.0,16978.0,5846.0,141.0,15413.0,1332.0,105473.0,15978.0,7201.0,351.0,66.0,366.0
9469,12214.0,1532.0,18373.0,2634.0,1652.0,266.0,30771.0,2523.0,18656.0,2478.0,1095.0,186.0,64.0,366.0
9470,41270.0,2976.0,176701.0,26101.0,9223.0,543.0,81869.0,4077.0,174917.0,24860.0,9842.0,409.0,70.0,366.0
9471,5745.0,0.0,69991.0,9294.0,3010.0,418.0,26266.0,1359.0,68327.0,9094.0,2773.0,482.0,66.0,366.0
9472,1045.0,7593.0,185911.0,27780.0,8453.0,0.0,22164.0,12493.0,186348.0,27667.0,8714.0,574.0,69.0,366.0
9473,40.0,3839.0,214225.0,31566.0,10291.0,2059.0,29309.0,9758.0,193175.0,28419.0,9184.0,1670.0,73.0,366.0
9474,1956.0,832.0,181477.0,27124.0,6591.0,86.0,13311.0,3063.0,175455.0,26128.0,6520.0,536.0,70.0,366.0
9475,5494.0,239.0,34226.0,4848.0,1614.0,348.0,19744.0,1911.0,34743.0,4621.0,1724.0,418.0,62.0,366.0
9476,0.0,323.0,106836.0,16390.0,6027.0,430.0,15024.0,2444.0,99254.0,15964.0,6948.0,892.0,70.0,366.0
