,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
603,105562.0,6709.0,647812.0,96961.0,36329.0,548.0,223782.0,11607.0,605920.0,90658.0,33281.0,501.0,72.0,375.0
604,586.0,0.0,138118.0,20206.0,6243.0,802.0,8931.0,1322.0,133892.0,19935.0,6584.0,1028.0,68.0,375.0
605,88679.0,7741.0,593759.0,101112.0,52392.0,94.0,181804.0,11139.0,537199.0,91658.0,46768.0,1311.0,90.0,376.0
606,254538.0,24960.0,2003208.0,302410.0,112054.0,510.0,487248.0,33685.0,1758116.0,266674.0,99187.0,2215.0,112.0,376.0
607,131306.0,9124.0,646182.0,111174.0,52593.0,0.0,260097.0,13058.0,587061.0,99998.0,45955.0,421.0,90.0,377.0
608,166065.0,12791.0,717707.0,135095.0,64488.0,0.0,317425.0,19426.0,675205.0,126101.0,59716.0,349.0,72.0,377.0
609,67703.0,8619.0,709379.0,114454.0,48174.0,255.0,159286.0,15607.0,634668.0,102147.0,44187.0,1009.0,89.0,377.0
610,100449.0,15555.0,645774.0,116422.0,58512.0,666.0,230115.0,25268.0,611880.0,110473.0,55658.0,2007.0,73.0,378.0
611,75767.0,27414.0,1261747.0,195893.0,65704.0,0.0,150282.0,36903.0,1091490.0,169430.0,57399.0,2254.0,93.0,378.0
612,117.0,0.0,227285.0,33074.0,10452.0,0.0,7677.0,2383.0,211953.0,30700.0,10091.0,242.0,71.0,378.0
613,94648.0,20903.0,634913.0,90229.0,27984.0,0.0,207446.0,32873.0,605821.0,85986.0,27672.0,358.0,72.0,378.0
614,132058.0,16929.0,745525.0,105078.0,35859.0,511.0,253574.0,28108.0,704880.0,99208.0,33363.0,2372.0,72.0,379.0
615,122585.0,15017.0,685160.0,116134.0,38856.0,0.0,248027.0,25219.0,629098.0,106400.0,35455.0,583.0,88.0,379.0
616,182182.0,18838.0,890760.0,153414.0,50364.0,337.0,372249.0,27172.0,839428.0,143894.0,49663.0,656.0,73.0,379.0
617,173262.0,19745.0,925191.0,170666.0,83099.0,965.0,311838.0,26943.0,796366.0,146418.0,69072.0,2470.0,91.0,380.0
618,32917.0,4647.0,191516.0,28468.0,11557.0,47.0,81525.0,8447.0,189484.0,29217.0,10899.0,552.0,68.0,380.0
619,0.0,0.0,29743.0,4259.0,1304.0,235.0,10135.0,1485.0,29018.0,4025.0,1277.0,398.0,55.0,380.0
620,114627.0,12889.0,851078.0,131652.0,50361.0,1460.0,244250.0,21826.0,806565.0,126201.0,48748.0,1764.0,73.0,380.0
621,151003.0,20665.0,1091735.0,188680.0,92088.0,0.0,282029.0,28726.0,931839.0,162608.0,76704.0,1034.0,92.0,381.0
622,101591.0,14505.0,526637.0,86618.0,31279.0,0.0,216988.0,19374.0,506674.0,83695.0,30265.0,1126.0,70.0,381.0
623,0.0,326.0,54043.0,7824.0,2068.0,449.0,10901.0,1776.0,48178.0,6891.0,1234.0,273.0,69.0,381.0
624,88320.0,20509.0,524462.0,81440.0,31494.0,749.0,168051.0,27036.0,445138.0,69305.0,24050.0,1554.0,142.0,381.0
625,104349.0,14560.0,584297.0,104480.0,51272.0,749.0,207425.0,21948.0,520235.0,90772.0,42651.0,1220.0,88.0,381.0
626,263264.0,20349.0,1521293.0,253714.0,106159.0,286.0,498651.0,27711.0,1386634.0,233242.0,100212.0,2043.0,90.0,381.0
627,249745.0,22005.0,1240161.0,189792.0,71313.0,1654.0,527127.0,33129.0,1161482.0,178064.0,67447.0,1072.0,89.0,382.0
628,138939.0,16203.0,1114896.0,177425.0,63779.0,1134.0,320309.0,25593.0,1058883.0,169203.0,63136.0,1469.0,72.0,382.0
629,0.0,0.0,41847.0,6324.0,1523.0,252.0,6245.0,1906.0,38839.0,6023.0,990.0,446.0,64.0,382.0
630,79360.0,11111.0,637714.0,97534.0,37763.0,0.0,172106.0,17386.0,608992.0,92031.0,33522.0,841.0,71.0,383.0
631,131317.0,32773.0,998640.0,148725.0,57949.0,63.0,268059.0,49657.0,861342.0,127336.0,51275.0,869.0,93.0,384.0
632,112496.0,11196.0,538875.0,88313.0,43514.0,934.0,208599.0,14970.0,498335.0,81122.0,40731.0,1946.0,73.0,384.0
633,287843.0,37689.0,2824107.0,464824.0,210189.0,1874.0,492551.0,49669.0,2253803.0,373352.0,168085.0,5414.0,214.0,384.0
634,144222.0,9664.0,956503.0,147133.0,53407.0,1039.0,279012.0,16608.0,888072.0,137044.0,47185.0,983.0,90.0,384.0
635,117267.0,8737.0,523086.0,93029.0,47082.0,0.0,224941.0,13787.0,504158.0,90318.0,42379.0,1076.0,70.0,384.0
