,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9493,10809.0,1888.0,38293.0,5221.0,1727.0,0.0,30973.0,3483.0,37457.0,4606.0,989.0,124.0,65.0,369.0
9494,6295.0,127.0,108047.0,16272.0,4586.0,296.0,13304.0,1358.0,104059.0,15690.0,4130.0,532.0,67.0,369.0
9495,16525.0,3643.0,47568.0,6887.0,2804.0,363.0,39261.0,6232.0,48724.0,6853.0,2953.0,226.0,62.0,369.0
9496,5804.0,435.0,203055.0,29870.0,10472.0,0.0,20530.0,3172.0,185684.0,27534.0,8369.0,354.0,71.0,369.0
9497,7896.0,2951.0,53784.0,6991.0,2829.0,307.0,26570.0,4636.0,55427.0,7105.0,3525.0,294.0,65.0,369.0
9498,6082.0,7976.0,518879.0,94840.0,44521.0,665.0,27806.0,10754.0,502260.0,91453.0,42942.0,848.0,71.0,369.0
9499,39524.0,11121.0,139254.0,19168.0,4966.0,397.0,82489.0,14848.0,136128.0,18460.0,5120.0,796.0,69.0,369.0
9500,12454.0,8760.0,367550.0,58265.0,22832.0,127.0,34792.0,15600.0,346734.0,54804.0,19314.0,1234.0,71.0,369.0
9501,13107.0,2275.0,28190.0,3928.0,1516.0,0.0,32485.0,3714.0,27516.0,3813.0,1215.0,34.0,51.0,369.0
9502,60294.0,7060.0,378050.0,58145.0,19421.0,0.0,113123.0,6689.0,340000.0,52045.0,17429.0,568.0,87.0,369.0
9503,3653.0,0.0,110794.0,16763.0,5569.0,286.0,9709.0,1389.0,108354.0,15439.0,4459.0,668.0,68.0,369.0
9504,9779.0,319.0,174227.0,24221.0,7184.0,309.0,30351.0,1615.0,170350.0,23707.0,7033.0,520.0,67.0,369.0
9505,32701.0,324.0,138703.0,19656.0,5738.0,143.0,89913.0,4302.0,141264.0,20154.0,6915.0,320.0,68.0,369.0
9506,2725.0,191.0,98498.0,15839.0,4933.0,455.0,14237.0,2991.0,89897.0,14653.0,5204.0,384.0,73.0,369.0
9507,2825.0,786.0,113306.0,16939.0,4942.0,316.0,18001.0,2849.0,111490.0,16340.0,4453.0,851.0,69.0,369.0
9508,6875.0,6510.0,122135.0,17844.0,6166.0,0.0,22925.0,11278.0,114019.0,16710.0,4085.0,570.0,71.0,369.0
9509,4577.0,0.0,119675.0,16912.0,5856.0,404.0,24290.0,1026.0,113696.0,16231.0,4936.0,515.0,69.0,369.0
9510,0.0,982.0,109518.0,18547.0,6487.0,0.0,8568.0,2655.0,104333.0,17628.0,5873.0,445.0,68.0,369.0
9511,4039.0,1222.0,105651.0,16529.0,5471.0,28.0,15433.0,2472.0,104844.0,15749.0,4540.0,279.0,68.0,369.0
9512,33463.0,1843.0,380430.0,50606.0,17362.0,1150.0,83212.0,3202.0,380346.0,50552.0,17959.0,1417.0,68.0,369.0
9513,3699.0,497.0,77326.0,10721.0,4446.0,164.0,28423.0,2740.0,78921.0,10748.0,4374.0,288.0,65.0,369.0
9514,17814.0,9640.0,130595.0,17669.0,4979.0,0.0,58824.0,14102.0,120659.0,16619.0,5222.0,328.0,68.0,369.0
9515,8755.0,1763.0,199097.0,29914.0,9195.0,98.0,20914.0,5177.0,185624.0,27855.0,7878.0,464.0,84.0,369.0
9516,3916.0,159.0,146393.0,22802.0,8746.0,0.0,15111.0,1159.0,139578.0,21983.0,6764.0,357.0,69.0,369.0
9517,2096.0,1345.0,97403.0,15905.0,7087.0,248.0,13458.0,2736.0,88369.0,14507.0,5938.0,664.0,67.0,370.0
9518,0.0,6540.0,128246.0,17767.0,7104.0,692.0,11579.0,8003.0,122851.0,16838.0,6539.0,1098.0,67.0,370.0
9519,11000.0,2218.0,275079.0,41332.0,13555.0,837.0,24230.0,3224.0,263899.0,39902.0,14276.0,2012.0,72.0,370.0
9520,2721.0,0.0,221480.0,34723.0,10024.0,639.0,14613.0,1816.0,213931.0,32914.0,10528.0,1307.0,70.0,370.0
9521,2052.0,194.0,105658.0,14984.0,5003.0,0.0,20419.0,1516.0,95621.0,13576.0,4405.0,698.0,68.0,370.0
9522,7485.0,1415.0,32171.0,4078.0,171.0,333.0,28308.0,4727.0,32204.0,3934.0,673.0,447.0,62.0,370.0
9523,22308.0,471.0,183612.0,25632.0,8183.0,165.0,60992.0,3996.0,181733.0,25188.0,10146.0,618.0,68.0,370.0
9524,16756.0,1870.0,29136.0,4050.0,1446.0,674.0,43664.0,2576.0,29814.0,4078.0,2415.0,275.0,61.0,370.0
9525,29180.0,20478.0,75129.0,9617.0,2290.0,0.0,57927.0,32414.0,75057.0,9584.0,2970.0,166.0,68.0,370.0
9526,4176.0,2078.0,932061.0,160173.0,66394.0,776.0,27942.0,2970.0,847104.0,146482.0,59546.0,1670.0,90.0,370.0
9527,8332.0,2197.0,34240.0,4776.0,1405.0,421.0,29932.0,6648.0,34574.0,4464.0,1786.0,373.0,62.0,370.0
9528,5373.0,1751.0,110551.0,16422.0,4864.0,158.0,13217.0,2966.0,110473.0,16404.0,4501.0,262.0,67.0,370.0
9529,5914.0,0.0,182188.0,27631.0,9936.0,883.0,25990.0,2220.0,175240.0,25709.0,10495.0,1076.0,70.0,370.0
9530,5568.0,2522.0,60533.0,8267.0,2155.0,0.0,32365.0,3745.0,60284.0,8488.0,1877.0,123.0,65.0,370.0
9531,33151.0,7847.0,203054.0,26630.0,7313.0,529.0,83497.0,12017.0,201409.0,26016.0,8467.0,463.0,68.0,370.0
9532,6877.0,1996.0,104338.0,14811.0,4052.0,0.0,25723.0,5730.0,108079.0,15253.0,4516.0,335.0,67.0,370.0
9533,23807.0,925.0,50724.0,7035.0,2875.0,292.0,65623.0,2274.0,50304.0,6979.0,2081.0,414.0,63.0,370.0
9534,23721.0,4238.0,443688.0,62084.0,19649.0,243.0,59102.0,5965.0,379941.0,53655.0,15283.0,637.0,82.0,370.0
9535,22802.0,2114.0,53978.0,7783.0,1799.0,505.0,48936.0,4398.0,55292.0,8054.0,1763.0,752.0,66.0,370.0
9536,2611.0,927.0,126095.0,18247.0,9673.0,0.0,21004.0,2357.0,125178.0,18125.0,9102.0,370.0,69.0,370.0
9537,9765.0,2633.0,116275.0,18226.0,5421.0,135.0,17671.0,4647.0,112985.0,17049.0,5627.0,732.0,69.0,370.0
9538,28449.0,2492.0,126461.0,17862.0,5916.0,0.0,73049.0,3986.0,124697.0,17589.0,5065.0,40.0,69.0,370.0
9539,17721.0,1892.0,79973.0,11096.0,3093.0,467.0,43039.0,3533.0,79344.0,11528.0,3881.0,701.0,68.0,370.0
9540,19216.0,2218.0,45082.0,5620.0,1727.0,0.0,60708.0,5585.0,42874.0,5724.0,1645.0,121.0,68.0,370.0
9541,33211.0,4834.0,593129.0,95043.0,37179.0,0.0,79888.0,6872.0,547431.0,87667.0,36715.0,489.0,90.0,370.0
9542,11816.0,2440.0,214021.0,31776.0,8844.0,341.0,28743.0,3579.0,198076.0,30206.0,7729.0,1274.0,73.0,370.0
9543,40868.0,21590.0,108672.0,14721.0,3777.0,60.0,87611.0,32334.0,106552.0,15073.0,4096.0,551.0,67.0,370.0
9544,6777.0,4305.0,107718.0,15725.0,5212.0,389.0,14517.0,6764.0,104914.0,15383.0,5332.0,624.0,67.0,370.0
9545,4087.0,241.0,97694.0,13383.0,4132.0,0.0,13647.0,2458.0,93590.0,12874.0,3710.0,359.0,67.0,370.0
9546,6110.0,953.0,219193.0,33486.0,11104.0,0.0,20186.0,2369.0,201944.0,29643.0,10587.0,409.0,72.0,370.0
9547,10011.0,1206.0,53682.0,7918.0,2324.0,0.0,29709.0,2872.0,50228.0,7200.0,2134.0,451.0,64.0,370.0
9548,19315.0,4411.0,50345.0,6614.0,2781.0,0.0,46132.0,7336.0,49243.0,6572.0,2776.0,243.0,64.0,370.0
9549,3664.0,515.0,106850.0,15741.0,4762.0,595.0,16671.0,1047.0,102961.0,15358.0,4221.0,695.0,68.0,370.0
9550,8826.0,4422.0,34879.0,4686.0,1853.0,648.0,20707.0,8359.0,32734.0,4275.0,1323.0,632.0,57.0,370.0
9551,24186.0,1195.0,326546.0,48915.0,18175.0,360.0,51845.0,2084.0,317573.0,46938.0,16811.0,1332.0,69.0,370.0
9552,17330.0,5374.0,29517.0,3958.0,1256.0,458.0,44558.0,10782.0,28583.0,3783.0,927.0,377.0,66.0,370.0
9553,15059.0,2794.0,28012.0,3859.0,1505.0,137.0,39694.0,4670.0,27826.0,4185.0,1632.0,270.0,56.0,370.0
9554,4387.0,13628.0,37726.0,4827.0,1298.0,0.0,32115.0,23630.0,38606.0,4865.0,1689.0,42.0,62.0,370.0
9555,4771.0,6086.0,125649.0,18959.0,6097.0,823.0,11007.0,9824.0,115426.0,17283.0,5698.0,932.0,71.0,370.0
9556,15042.0,899.0,65079.0,9224.0,3147.0,418.0,44186.0,2064.0,60569.0,8743.0,3242.0,472.0,68.0,370.0
9557,16342.0,995.0,311100.0,46500.0,14440.0,0.0,47569.0,4350.0,304836.0,45188.0,12806.0,182.0,70.0,370.0
9558,28273.0,3678.0,408752.0,75773.0,34529.0,1872.0,60746.0,4697.0,374804.0,69648.0,32712.0,1437.0,87.0,370.0
9559,23462.0,2021.0,252354.0,36945.0,9270.0,0.0,58751.0,3748.0,246233.0,35841.0,9301.0,153.0,70.0,370.0
9560,6867.0,3147.0,187004.0,25483.0,9958.0,350.0,20071.0,5197.0,181402.0,23860.0,8873.0,643.0,67.0,370.0
9561,3850.0,2540.0,111428.0,16380.0,3911.0,822.0,11035.0,2467.0,103628.0,15333.0,4344.0,569.0,71.0,370.0
9562,1747.0,1928.0,111423.0,18239.0,4986.0,718.0,12814.0,3575.0,107143.0,17212.0,5171.0,465.0,69.0,371.0
9563,3160.0,1967.0,856176.0,132980.0,46172.0,0.0,27024.0,3314.0,775880.0,120462.0,42531.0,524.0,88.0,371.0
9564,13063.0,1768.0,37315.0,5748.0,1215.0,299.0,43343.0,3755.0,37451.0,5970.0,1798.0,333.0,57.0,371.0
9565,18693.0,3270.0,170042.0,26891.0,7455.0,0.0,40239.0,3932.0,155108.0,24944.0,6989.0,157.0,86.0,371.0
9566,0.0,3064.0,191909.0,27512.0,8795.0,385.0,7882.0,3267.0,186164.0,26881.0,8491.0,376.0,69.0,371.0
9567,24121.0,2042.0,146060.0,19793.0,5998.0,239.0,56102.0,2719.0,142804.0,19457.0,5281.0,386.0,68.0,371.0
9568,20562.0,3916.0,145598.0,25730.0,11936.0,1050.0,40688.0,6166.0,130438.0,22948.0,11854.0,1255.0,71.0,371.0
9569,6553.0,992.0,34070.0,4675.0,1944.0,7.0,34502.0,3572.0,34041.0,4707.0,1505.0,171.0,61.0,371.0
9570,30637.0,11390.0,90372.0,12036.0,4676.0,0.0,66206.0,17448.0,90257.0,12105.0,3470.0,362.0,68.0,371.0
9571,6318.0,6749.0,208724.0,30234.0,9255.0,0.0,18784.0,9764.0,203213.0,28931.0,9101.0,258.0,69.0,371.0
9572,5171.0,457.0,127332.0,18876.0,5425.0,590.0,14350.0,1675.0,127210.0,18213.0,4954.0,419.0,69.0,371.0
9573,17969.0,2267.0,40694.0,6133.0,2076.0,176.0,42456.0,4681.0,39727.0,5689.0,2250.0,206.0,64.0,371.0
9574,6318.0,11217.0,208725.0,31759.0,9824.0,0.0,23440.0,18543.0,208912.0,31679.0,9780.0,615.0,69.0,371.0
9575,85024.0,6549.0,427269.0,71341.0,31131.0,505.0,146817.0,10333.0,382883.0,63659.0,29637.0,819.0,88.0,371.0
9576,9077.0,1895.0,167342.0,25131.0,8761.0,130.0,34338.0,3249.0,163395.0,24859.0,6735.0,647.0,71.0,371.0
9577,10735.0,3283.0,25508.0,3542.0,1330.0,82.0,32544.0,3175.0,26619.0,3622.0,1187.0,245.0,62.0,371.0
9578,4267.0,8028.0,260330.0,38841.0,13794.0,269.0,26457.0,7764.0,123400.0,18175.0,6295.0,492.0,169.0,371.0
9579,1447.0,159.0,114501.0,17279.0,5890.0,176.0,15321.0,1835.0,109267.0,15963.0,6003.0,456.0,68.0,371.0
9580,880.0,264.0,97314.0,13554.0,4118.0,0.0,9162.0,1979.0,98228.0,13707.0,3904.0,305.0,66.0,371.0
9581,1784.0,0.0,117958.0,18089.0,4736.0,0.0,11322.0,1340.0,113064.0,17839.0,4624.0,112.0,69.0,371.0
9582,18460.0,1722.0,180576.0,25710.0,8951.0,0.0,53699.0,2553.0,173465.0,24228.0,6930.0,458.0,70.0,371.0
9583,15464.0,1359.0,68715.0,8995.0,3852.0,0.0,40744.0,2909.0,63578.0,8245.0,2453.0,233.0,74.0,371.0
9584,3507.0,795.0,169608.0,23765.0,7649.0,0.0,12972.0,2800.0,163592.0,22721.0,6458.0,167.0,68.0,371.0
9585,19847.0,1991.0,102091.0,14848.0,5273.0,669.0,66435.0,6259.0,102675.0,14879.0,5328.0,671.0,69.0,371.0
9586,46606.0,6832.0,519593.0,83169.0,30857.0,0.0,96097.0,9145.0,472866.0,75464.0,29703.0,567.0,92.0,371.0
9587,0.0,0.0,100351.0,15021.0,4345.0,0.0,11915.0,575.0,100636.0,15207.0,5633.0,466.0,68.0,371.0
9588,2629.0,4474.0,115295.0,16587.0,5372.0,164.0,23901.0,8056.0,111309.0,15748.0,5040.0,346.0,68.0,371.0
9589,9983.0,9217.0,192583.0,28965.0,10131.0,870.0,32539.0,16074.0,176444.0,26559.0,9719.0,991.0,74.0,371.0
9590,0.0,0.0,167255.0,21983.0,8447.0,170.0,15524.0,1242.0,163891.0,21196.0,8223.0,322.0,67.0,371.0
9591,13423.0,559.0,218056.0,30692.0,8712.0,102.0,24870.0,1776.0,207506.0,29818.0,9625.0,453.0,85.0,371.0
9592,11126.0,2158.0,72510.0,10293.0,2445.0,185.0,35898.0,3351.0,65552.0,9028.0,2757.0,429.0,69.0,371.0
9593,7109.0,207.0,37459.0,5028.0,2123.0,316.0,28324.0,585.0,34880.0,4528.0,1397.0,292.0,68.0,371.0
9594,669.0,4994.0,111549.0,16571.0,5425.0,0.0,15662.0,8529.0,108371.0,16239.0,4088.0,358.0,69.0,371.0
9595,8975.0,7824.0,235904.0,30150.0,10228.0,0.0,17981.0,13160.0,226872.0,29606.0,10054.0,256.0,71.0,371.0
9596,5904.0,8482.0,217708.0,32458.0,11136.0,0.0,24065.0,15243.0,204298.0,30279.0,9236.0,375.0,71.0,371.0
9597,213.0,0.0,108916.0,16732.0,5864.0,322.0,7907.0,1494.0,100031.0,15293.0,5243.0,533.0,72.0,371.0
9598,6282.0,2107.0,30443.0,4063.0,2000.0,211.0,23124.0,2875.0,30012.0,4209.0,1218.0,284.0,56.0,371.0
9599,3582.0,0.0,208267.0,32095.0,10734.0,36.0,20302.0,1102.0,199984.0,30367.0,9022.0,826.0,70.0,371.0
9600,10798.0,4543.0,48479.0,6812.0,2128.0,217.0,27187.0,7458.0,44296.0,5916.0,1438.0,372.0,63.0,371.0
9601,13350.0,2066.0,38868.0,5635.0,2218.0,341.0,38972.0,5009.0,34744.0,5077.0,2210.0,256.0,62.0,371.0
9602,3305.0,1356.0,116421.0,17149.0,4351.0,0.0,13828.0,3412.0,103976.0,15871.0,3392.0,162.0,81.0,371.0
9603,2326.0,1005.0,254875.0,44725.0,18732.0,0.0,11775.0,2421.0,234620.0,41210.0,16319.0,80.0,72.0,371.0
9604,10236.0,2734.0,71090.0,9539.0,2484.0,461.0,35411.0,5434.0,66866.0,9026.0,3262.0,533.0,66.0,371.0
9605,2923.0,1355.0,121764.0,17306.0,5732.0,371.0,20388.0,2520.0,114124.0,16560.0,5999.0,576.0,68.0,371.0
9606,18740.0,484.0,113157.0,17161.0,5167.0,0.0,43405.0,3090.0,115938.0,17369.0,4812.0,317.0,68.0,372.0
9607,9820.0,873.0,134637.0,18893.0,5662.0,0.0,13168.0,3197.0,126248.0,18130.0,6264.0,263.0,71.0,372.0
9608,32168.0,4806.0,74348.0,9693.0,3552.0,245.0,72201.0,6321.0,69947.0,9147.0,2679.0,380.0,70.0,372.0
9609,31990.0,1678.0,356778.0,51849.0,16341.0,0.0,82748.0,4081.0,345430.0,48965.0,16107.0,323.0,69.0,372.0
9610,11608.0,12502.0,36870.0,5034.0,1342.0,411.0,30141.0,19315.0,37479.0,4538.0,1135.0,377.0,63.0,372.0
9611,14439.0,2589.0,27794.0,3561.0,1315.0,245.0,27758.0,4422.0,28549.0,3286.0,1302.0,279.0,62.0,372.0
9612,8921.0,1639.0,47659.0,6334.0,1612.0,0.0,33693.0,4071.0,44623.0,5949.0,1987.0,73.0,63.0,372.0
9613,9931.0,1498.0,120709.0,18284.0,5062.0,642.0,22374.0,3151.0,118582.0,18022.0,5207.0,1186.0,67.0,372.0
9614,20271.0,2708.0,329347.0,58185.0,26399.0,194.0,62226.0,5476.0,305193.0,54358.0,26181.0,814.0,72.0,372.0
9615,9982.0,1301.0,33408.0,4714.0,1282.0,552.0,34660.0,2680.0,33828.0,4556.0,1121.0,479.0,60.0,372.0
9616,0.0,1049.0,209444.0,29726.0,10917.0,934.0,15522.0,3007.0,198154.0,28397.0,9038.0,1015.0,69.0,372.0
9617,3334.0,0.0,111221.0,15800.0,5938.0,124.0,16729.0,2163.0,105500.0,14760.0,5021.0,269.0,69.0,372.0
9618,46725.0,1963.0,144252.0,20304.0,6237.0,561.0,109355.0,3540.0,141266.0,19659.0,5238.0,1013.0,68.0,372.0
9619,0.0,0.0,123804.0,19440.0,5669.0,344.0,14960.0,2165.0,120507.0,18603.0,4859.0,434.0,67.0,372.0
9620,18685.0,1977.0,410499.0,59613.0,20898.0,0.0,35278.0,3256.0,390523.0,56126.0,19989.0,682.0,87.0,372.0
9621,34584.0,1794.0,307196.0,44787.0,15132.0,0.0,73822.0,4204.0,287179.0,41736.0,13799.0,557.0,71.0,372.0
9622,10428.0,2976.0,31554.0,4606.0,2267.0,388.0,22472.0,3538.0,32507.0,4560.0,1304.0,445.0,61.0,372.0
9623,19707.0,8366.0,367148.0,52473.0,18118.0,18.0,60362.0,13071.0,353362.0,50925.0,18430.0,496.0,72.0,372.0
9624,5693.0,321.0,212326.0,32792.0,9722.0,625.0,25427.0,1698.0,197983.0,30463.0,8480.0,765.0,72.0,372.0
9625,10327.0,2873.0,54772.0,7150.0,2504.0,0.0,42462.0,7803.0,53248.0,7023.0,3040.0,51.0,67.0,372.0
9626,2352.0,3921.0,353450.0,50184.0,14020.0,357.0,14648.0,7977.0,278144.0,40985.0,10532.0,628.0,144.0,372.0
9627,12836.0,2117.0,142008.0,20297.0,5467.0,403.0,35916.0,4183.0,142734.0,20769.0,6018.0,901.0,68.0,372.0
9628,19921.0,1500.0,68679.0,9731.0,2981.0,45.0,60141.0,3530.0,70396.0,10387.0,2470.0,585.0,67.0,372.0
9629,7834.0,3679.0,204797.0,31659.0,9157.0,478.0,16183.0,2812.0,197034.0,30958.0,8958.0,754.0,71.0,372.0
9630,6229.0,1275.0,93099.0,12910.0,3644.0,0.0,18531.0,2560.0,88206.0,12257.0,4629.0,431.0,67.0,372.0
9631,24274.0,2432.0,54916.0,7428.0,2872.0,341.0,57414.0,2845.0,54416.0,7046.0,2114.0,610.0,64.0,372.0
9632,33552.0,9677.0,445534.0,72773.0,36697.0,966.0,86973.0,17032.0,405427.0,66804.0,35709.0,1143.0,74.0,372.0
9633,0.0,517.0,107645.0,16485.0,6410.0,307.0,12161.0,2002.0,100243.0,15277.0,5148.0,446.0,71.0,372.0
9634,2541.0,192.0,103678.0,14772.0,6079.0,397.0,25374.0,3236.0,103447.0,14496.0,5046.0,301.0,66.0,372.0
9635,1023.0,2342.0,118965.0,17441.0,3771.0,872.0,17384.0,3814.0,115054.0,16687.0,3951.0,846.0,67.0,372.0
9636,9831.0,4678.0,46909.0,7182.0,1720.0,0.0,28177.0,6025.0,46216.0,7037.0,1521.0,137.0,63.0,372.0
9637,16447.0,5180.0,38808.0,5811.0,2201.0,0.0,42643.0,7185.0,41250.0,5940.0,2484.0,315.0,62.0,372.0
9638,4615.0,284.0,170449.0,26681.0,6760.0,319.0,24655.0,2387.0,164725.0,25398.0,5290.0,487.0,70.0,372.0
9639,13671.0,2876.0,45371.0,6177.0,2270.0,208.0,36626.0,3359.0,42807.0,5739.0,1842.0,198.0,68.0,372.0
9640,18861.0,20856.0,145582.0,18247.0,5203.0,226.0,40788.0,33276.0,151271.0,18925.0,5462.0,1069.0,68.0,372.0
9641,35228.0,7003.0,307781.0,52124.0,20354.0,0.0,91136.0,11707.0,284060.0,49200.0,19492.0,404.0,88.0,372.0
9642,7081.0,2024.0,108539.0,17396.0,5746.0,0.0,15540.0,4252.0,106566.0,16760.0,4823.0,308.0,67.0,372.0
9643,2052.0,0.0,179450.0,25860.0,6697.0,499.0,20483.0,1529.0,173493.0,24791.0,6406.0,838.0,69.0,372.0
9644,0.0,4824.0,102547.0,14841.0,5793.0,0.0,11128.0,7505.0,97612.0,13831.0,6022.0,357.0,68.0,372.0
9645,0.0,0.0,118654.0,17192.0,5818.0,0.0,19637.0,2860.0,112518.0,16282.0,5182.0,16.0,69.0,372.0
9646,648.0,2360.0,132886.0,21718.0,8522.0,511.0,10397.0,3027.0,124194.0,20059.0,7626.0,701.0,72.0,372.0
9647,2406.0,223.0,113805.0,17032.0,5947.0,0.0,20344.0,1610.0,113779.0,16963.0,4812.0,243.0,67.0,372.0
9648,11712.0,372.0,58080.0,7997.0,2850.0,630.0,33388.0,2656.0,57651.0,7492.0,2878.0,567.0,65.0,372.0
9649,4316.0,910.0,128528.0,17217.0,6350.0,869.0,14749.0,3178.0,118491.0,16048.0,5939.0,538.0,66.0,372.0
9650,4806.0,1097.0,22771.0,3737.0,1876.0,248.0,20089.0,2559.0,23181.0,3572.0,1280.0,237.0,60.0,372.0
9651,3901.0,365.0,256584.0,45559.0,22758.0,0.0,16726.0,2542.0,229910.0,41389.0,20983.0,960.0,86.0,372.0
9652,10869.0,3364.0,112749.0,15465.0,4627.0,0.0,26879.0,5571.0,110508.0,15078.0,3989.0,189.0,65.0,372.0
9653,0.0,896.0,194790.0,29361.0,9292.0,0.0,17119.0,2929.0,187371.0,28127.0,7913.0,300.0,68.0,372.0
9654,9355.0,3044.0,67058.0,11605.0,5433.0,0.0,14330.0,4941.0,67058.0,11689.0,5852.0,203.0,65.0,372.0
9655,10938.0,12572.0,29172.0,3579.0,1457.0,382.0,43593.0,19859.0,29081.0,3490.0,902.0,245.0,55.0,372.0
9656,11566.0,5059.0,373644.0,57446.0,16628.0,950.0,47016.0,7883.0,377981.0,57652.0,16568.0,721.0,68.0,373.0
9657,9919.0,311.0,44439.0,6370.0,1956.0,181.0,37455.0,1030.0,44170.0,6480.0,1758.0,288.0,64.0,373.0
9658,15957.0,12262.0,23827.0,3216.0,1887.0,0.0,44124.0,20025.0,24088.0,3222.0,1951.0,242.0,55.0,373.0
9659,7231.0,0.0,192567.0,27793.0,6846.0,0.0,19497.0,2186.0,190625.0,27828.0,7674.0,298.0,69.0,373.0
9660,46154.0,16002.0,628051.0,106488.0,50764.0,0.0,97250.0,23255.0,526674.0,90379.0,38061.0,965.0,152.0,373.0
9661,33460.0,2262.0,57144.0,8635.0,2738.0,0.0,83399.0,4314.0,55590.0,8316.0,2587.0,55.0,68.0,373.0
9662,11771.0,2589.0,63384.0,7687.0,3961.0,200.0,46075.0,5181.0,63909.0,7629.0,3806.0,452.0,66.0,373.0
9663,8330.0,1764.0,148527.0,20937.0,6700.0,0.0,25158.0,3271.0,138853.0,18912.0,5736.0,341.0,69.0,373.0
9664,7614.0,945.0,731587.0,134833.0,61378.0,2116.0,34164.0,2306.0,671274.0,121242.0,52693.0,3523.0,73.0,373.0
9665,5625.0,574.0,115971.0,16744.0,4113.0,146.0,14546.0,2083.0,112376.0,16216.0,3929.0,347.0,66.0,373.0
9666,28375.0,5088.0,350257.0,55279.0,17995.0,65.0,45929.0,6866.0,262285.0,40772.0,14124.0,827.0,142.0,373.0
9667,24209.0,3328.0,67456.0,8437.0,3160.0,252.0,49994.0,5238.0,68941.0,8296.0,2102.0,324.0,65.0,373.0
9668,10133.0,568.0,128023.0,19727.0,7409.0,0.0,23585.0,2325.0,116542.0,18230.0,6720.0,229.0,74.0,373.0
9669,2628.0,3753.0,113903.0,18183.0,5574.0,82.0,18825.0,5383.0,107111.0,16894.0,4833.0,435.0,71.0,373.0
9670,1265.0,1307.0,193701.0,29140.0,7503.0,362.0,28679.0,3033.0,180701.0,26768.0,6013.0,406.0,73.0,373.0
9671,22896.0,2261.0,398365.0,55620.0,13914.0,0.0,57183.0,2819.0,359761.0,49325.0,11326.0,0.0,88.0,373.0
9672,8918.0,2968.0,200639.0,30090.0,9709.0,0.0,15369.0,5072.0,195374.0,29104.0,9311.0,143.0,71.0,373.0
9673,2504.0,1162.0,116967.0,17154.0,6337.0,85.0,7248.0,2463.0,113295.0,16240.0,5317.0,615.0,70.0,373.0
9674,2370.0,0.0,213552.0,32415.0,9694.0,91.0,21077.0,1021.0,199737.0,29959.0,9253.0,628.0,72.0,373.0
9675,5285.0,2865.0,749803.0,130110.0,54068.0,985.0,30628.0,3133.0,682369.0,119227.0,50633.0,1343.0,92.0,373.0
9676,5462.0,1838.0,108771.0,17247.0,4759.0,0.0,11604.0,3005.0,104974.0,15940.0,3863.0,762.0,66.0,373.0
9677,4067.0,1741.0,202820.0,30046.0,10438.0,0.0,9244.0,3072.0,200963.0,29685.0,10437.0,426.0,68.0,373.0
9678,574.0,4460.0,192145.0,28020.0,7853.0,838.0,18059.0,6127.0,177998.0,25830.0,6426.0,1546.0,71.0,373.0
9679,7862.0,1165.0,20240.0,2747.0,753.0,325.0,22186.0,2644.0,20185.0,2587.0,462.0,282.0,46.0,373.0
9680,4888.0,2550.0,104513.0,15986.0,4308.0,679.0,10252.0,3428.0,98294.0,14717.0,3356.0,476.0,69.0,373.0
9681,13969.0,3557.0,52743.0,7380.0,2499.0,0.0,38655.0,3971.0,49400.0,6832.0,2414.0,34.0,63.0,373.0
9682,37406.0,3256.0,184687.0,26695.0,6897.0,925.0,78776.0,5576.0,167254.0,24775.0,6378.0,775.0,74.0,373.0
9683,4691.0,1299.0,119175.0,18262.0,6729.0,991.0,9629.0,2642.0,110361.0,16582.0,5743.0,822.0,68.0,373.0
9684,7126.0,969.0,108377.0,15657.0,5487.0,336.0,17493.0,3087.0,108300.0,15492.0,6328.0,374.0,68.0,373.0
9685,7205.0,1781.0,209542.0,30383.0,9973.0,337.0,28634.0,2585.0,199990.0,28548.0,9030.0,919.0,69.0,373.0
9686,12148.0,3291.0,31644.0,4244.0,1597.0,205.0,36266.0,4949.0,31083.0,4087.0,2030.0,161.0,64.0,373.0
9687,7175.0,5302.0,22387.0,3109.0,1466.0,508.0,36586.0,9386.0,22419.0,3086.0,1611.0,391.0,51.0,373.0
9688,9846.0,6771.0,47008.0,6578.0,2224.0,0.0,38847.0,10647.0,44701.0,5861.0,2401.0,300.0,65.0,373.0
9689,4694.0,4340.0,118855.0,17781.0,5688.0,0.0,12281.0,7128.0,117315.0,17050.0,5513.0,377.0,69.0,373.0
9690,8718.0,89.0,69132.0,9971.0,2547.0,60.0,35484.0,1348.0,65494.0,9111.0,1721.0,58.0,69.0,373.0
9691,13792.0,2279.0,24450.0,3277.0,972.0,147.0,25982.0,4053.0,23172.0,2825.0,655.0,234.0,52.0,373.0
9692,6624.0,1529.0,130390.0,19267.0,8555.0,0.0,9181.0,2540.0,117701.0,17192.0,7535.0,299.0,83.0,374.0
9693,2103.0,2437.0,201609.0,29565.0,9341.0,668.0,28018.0,5629.0,187750.0,27649.0,8008.0,802.0,69.0,374.0
9694,0.0,143.0,109241.0,15478.0,4020.0,263.0,11946.0,1410.0,107198.0,15140.0,3114.0,282.0,68.0,374.0
