,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
600,77975.0,6087.0,296029.0,53253.0,25545.0,309.0,170115.0,8689.0,263842.0,47460.0,19671.0,743.0,86.0,362.0
601,122697.0,27077.0,1297561.0,209337.0,93408.0,986.0,262954.0,43646.0,1145391.0,185813.0,78792.0,1264.0,92.0,362.0
602,250697.0,30609.0,1956458.0,314103.0,124019.0,1003.0,460657.0,47548.0,1783448.0,288103.0,114076.0,874.0,89.0,362.0
603,1727.0,0.0,27896.0,4492.0,1121.0,79.0,7151.0,1475.0,26842.0,3880.0,1913.0,247.0,57.0,362.0
604,59696.0,8412.0,511998.0,77457.0,28841.0,0.0,124511.0,12115.0,492184.0,74075.0,27166.0,469.0,72.0,362.0
605,63240.0,5903.0,542347.0,90707.0,39209.0,1368.0,147706.0,12202.0,529398.0,87758.0,40069.0,1425.0,71.0,362.0
606,185266.0,13496.0,1072228.0,170024.0,69645.0,528.0,361472.0,19156.0,994825.0,159294.0,65052.0,1142.0,74.0,363.0
607,143809.0,14715.0,871265.0,129893.0,43494.0,389.0,289116.0,24718.0,834031.0,123660.0,42403.0,940.0,73.0,364.0
608,114120.0,13316.0,938555.0,145838.0,60155.0,895.0,245513.0,20971.0,848803.0,132587.0,56209.0,441.0,110.0,364.0
609,85788.0,8459.0,377164.0,68984.0,34180.0,0.0,175899.0,10685.0,349724.0,63638.0,33814.0,727.0,87.0,364.0
610,197493.0,33769.0,1388118.0,223607.0,98215.0,1700.0,336178.0,46811.0,1124872.0,182881.0,82492.0,2455.0,194.0,364.0
611,240015.0,29232.0,1473006.0,238430.0,115511.0,2097.0,461185.0,45021.0,1322461.0,215600.0,100959.0,2087.0,112.0,365.0
612,64992.0,10739.0,635127.0,122664.0,55441.0,0.0,148654.0,18738.0,595480.0,116337.0,54582.0,349.0,74.0,365.0
613,70788.0,28401.0,915996.0,131984.0,40878.0,0.0,143474.0,46466.0,898906.0,128575.0,40244.0,319.0,70.0,366.0
614,649.0,13.0,41245.0,5064.0,1517.0,82.0,9231.0,1030.0,36998.0,4926.0,1429.0,208.0,72.0,366.0
615,54817.0,7469.0,388492.0,63552.0,27194.0,0.0,130327.0,11549.0,374193.0,60483.0,24758.0,503.0,70.0,366.0
616,139923.0,25414.0,1235663.0,203089.0,83302.0,703.0,259605.0,33935.0,1044968.0,169677.0,67443.0,2227.0,94.0,367.0
617,149091.0,33426.0,1929456.0,342167.0,136568.0,1441.0,196423.0,38306.0,1377760.0,245161.0,104441.0,2796.0,148.0,367.0
618,81667.0,16147.0,813776.0,147774.0,59953.0,0.0,163940.0,21497.0,746129.0,134467.0,57129.0,1427.0,89.0,368.0
619,109545.0,9173.0,638716.0,99654.0,37550.0,456.0,213423.0,14424.0,605411.0,93879.0,33784.0,1030.0,72.0,368.0
620,95502.0,6458.0,633544.0,95913.0,37387.0,1123.0,184174.0,7289.0,587624.0,89058.0,33640.0,1563.0,90.0,368.0
621,129637.0,20237.0,1275415.0,193069.0,63551.0,350.0,221409.0,32349.0,1049618.0,160072.0,49670.0,451.0,191.0,368.0
622,130872.0,10330.0,883962.0,143573.0,60752.0,1134.0,266961.0,15991.0,838905.0,136987.0,53267.0,2752.0,88.0,368.0
623,100797.0,22906.0,559162.0,86822.0,40719.0,0.0,204757.0,33932.0,514903.0,79333.0,37289.0,302.0,77.0,369.0
624,112759.0,6595.0,648420.0,102580.0,46450.0,0.0,225328.0,8553.0,604860.0,96166.0,44408.0,1291.0,73.0,369.0
625,169795.0,33266.0,2036962.0,328681.0,139611.0,0.0,248583.0,46650.0,1492536.0,244311.0,96551.0,1678.0,190.0,369.0
626,69943.0,9286.0,520959.0,83400.0,40801.0,1173.0,159080.0,13988.0,507706.0,80624.0,40277.0,646.0,72.0,369.0
627,75887.0,14049.0,524099.0,89009.0,37611.0,54.0,169255.0,23358.0,513640.0,87062.0,35729.0,1239.0,71.0,369.0
628,67492.0,13914.0,570822.0,93410.0,39687.0,173.0,136281.0,21534.0,503872.0,83123.0,35717.0,741.0,90.0,370.0
629,3176.0,1035.0,23193.0,4072.0,1864.0,0.0,11049.0,2804.0,21225.0,3529.0,1485.0,127.0,55.0,370.0
630,105360.0,23897.0,974487.0,164422.0,66491.0,0.0,211409.0,34607.0,850075.0,145820.0,56893.0,268.0,93.0,370.0
631,78912.0,10957.0,789852.0,130601.0,49887.0,324.0,168577.0,15290.0,717133.0,120257.0,41901.0,1776.0,90.0,371.0
632,28651.0,3077.0,384210.0,76975.0,33887.0,0.0,73158.0,6795.0,357688.0,72680.0,31428.0,422.0,74.0,371.0
633,109563.0,15207.0,1339393.0,199226.0,61875.0,928.0,223741.0,24595.0,1244673.0,184974.0,57348.0,2837.0,74.0,371.0
634,137738.0,17244.0,991719.0,159017.0,63697.0,0.0,289355.0,28212.0,934076.0,150623.0,57825.0,619.0,89.0,371.0
635,127658.0,14893.0,855928.0,131398.0,52687.0,473.0,246410.0,23818.0,799154.0,123932.0,46573.0,1469.0,88.0,373.0
636,73470.0,12977.0,827572.0,125006.0,48869.0,1272.0,148612.0,20409.0,773591.0,116561.0,42625.0,1606.0,71.0,373.0
637,98414.0,16085.0,778365.0,121206.0,48607.0,898.0,212626.0,26290.0,675597.0,105432.0,42427.0,1335.0,90.0,373.0
638,120940.0,31196.0,1062943.0,181663.0,77916.0,0.0,257434.0,45038.0,937278.0,158405.0,65919.0,1462.0,90.0,373.0
639,182499.0,17225.0,1469582.0,250201.0,100625.0,2143.0,341463.0,23790.0,1327139.0,224712.0,90714.0,2285.0,91.0,373.0
640,0.0,0.0,39800.0,5975.0,3062.0,0.0,9348.0,2083.0,37037.0,5594.0,3442.0,186.0,54.0,373.0
641,118028.0,15587.0,962971.0,161907.0,67286.0,1115.0,257127.0,25939.0,891567.0,150359.0,63902.0,1917.0,89.0,375.0
642,212833.0,28063.0,1063330.0,170702.0,79191.0,735.0,441742.0,41553.0,1031684.0,165798.0,76090.0,1067.0,70.0,375.0
643,106781.0,14009.0,789624.0,124132.0,49514.0,1386.0,223896.0,22443.0,703602.0,111464.0,41077.0,1293.0,79.0,375.0
644,134659.0,21430.0,1254377.0,201122.0,71019.0,0.0,290599.0,30778.0,1095980.0,175418.0,58011.0,1700.0,91.0,375.0
645,83885.0,21272.0,731437.0,115884.0,43844.0,799.0,190897.0,36987.0,712203.0,113647.0,42389.0,1120.0,71.0,375.0
646,60244.0,9179.0,700288.0,114993.0,43012.0,337.0,139527.0,14305.0,662763.0,109475.0,39468.0,773.0,72.0,376.0
647,227574.0,30354.0,1271457.0,214392.0,87638.0,0.0,419912.0,43875.0,1110960.0,189962.0,77151.0,462.0,92.0,376.0
648,1792.0,1015.0,93377.0,13320.0,3770.0,316.0,11300.0,3231.0,82811.0,11783.0,2937.0,633.0,66.0,376.0
649,68793.0,12443.0,622992.0,98529.0,43416.0,0.0,143010.0,17689.0,557787.0,88634.0,40858.0,251.0,90.0,378.0
650,92428.0,11476.0,435653.0,72495.0,26418.0,0.0,205616.0,17466.0,408479.0,67302.0,24581.0,1990.0,71.0,378.0
651,136090.0,14183.0,748109.0,123192.0,56643.0,0.0,268923.0,19002.0,694990.0,112685.0,50727.0,958.0,75.0,379.0
652,112562.0,19339.0,544423.0,90049.0,41891.0,997.0,233641.0,26677.0,488357.0,80407.0,38214.0,1299.0,89.0,379.0
653,70480.0,6773.0,266939.0,46904.0,21190.0,1027.0,166509.0,12030.0,256274.0,44787.0,20133.0,1054.0,71.0,379.0
654,137745.0,14058.0,1112932.0,181623.0,66686.0,1074.0,312459.0,21346.0,1016880.0,165702.0,58876.0,1455.0,89.0,379.0
655,174304.0,25577.0,1381187.0,232077.0,103392.0,2044.0,302991.0,31697.0,1154481.0,193413.0,86731.0,2119.0,135.0,380.0
656,60722.0,9000.0,526443.0,83369.0,30116.0,200.0,140188.0,13241.0,487520.0,77565.0,29209.0,908.0,87.0,380.0
657,52444.0,6615.0,321838.0,51209.0,21290.0,147.0,122015.0,9757.0,299481.0,47254.0,20594.0,577.0,73.0,380.0
658,48822.0,11728.0,709438.0,113762.0,45589.0,0.0,119859.0,16018.0,626229.0,100725.0,41770.0,126.0,92.0,381.0
659,198321.0,29087.0,1919981.0,310403.0,135569.0,4562.0,303418.0,38509.0,1387572.0,223549.0,101413.0,4934.0,153.0,381.0
660,164828.0,19856.0,957800.0,149852.0,59584.0,1280.0,327838.0,31210.0,858715.0,136447.0,50618.0,2362.0,96.0,381.0
661,218.0,287.0,25868.0,3360.0,1752.0,0.0,10979.0,2432.0,23089.0,3066.0,1677.0,299.0,64.0,381.0
662,0.0,1023.0,51747.0,7546.0,2148.0,528.0,13947.0,2203.0,51531.0,7028.0,1934.0,299.0,65.0,381.0
663,104287.0,15932.0,625491.0,105335.0,39368.0,692.0,219148.0,25441.0,606961.0,102541.0,40125.0,653.0,71.0,381.0
664,128487.0,17452.0,956688.0,154235.0,74229.0,581.0,255806.0,23654.0,816071.0,132752.0,66807.0,1107.0,150.0,381.0
665,97482.0,9160.0,750091.0,116621.0,49098.0,0.0,190753.0,12353.0,687213.0,107350.0,47203.0,847.0,92.0,382.0
666,5918.0,765.0,23938.0,3749.0,402.0,376.0,13614.0,2769.0,21322.0,3177.0,546.0,265.0,61.0,382.0
667,218647.0,35144.0,2564470.0,436102.0,183587.0,0.0,367756.0,50937.0,2036388.0,351109.0,149536.0,1902.0,196.0,382.0
668,70605.0,4789.0,536280.0,87111.0,34549.0,66.0,146770.0,7021.0,504961.0,83030.0,32082.0,370.0,76.0,383.0
669,57556.0,2700.0,595259.0,94797.0,35095.0,106.0,143211.0,5117.0,544142.0,86470.0,32906.0,1064.0,89.0,383.0
670,92405.0,7464.0,683706.0,112537.0,43049.0,0.0,185992.0,10385.0,649811.0,107352.0,41869.0,488.0,89.0,383.0
671,50351.0,9364.0,526612.0,85665.0,31257.0,400.0,129720.0,16011.0,493134.0,80918.0,26845.0,1408.0,73.0,384.0
672,89706.0,9044.0,703154.0,110358.0,44100.0,0.0,194800.0,14776.0,665536.0,104887.0,41161.0,827.0,72.0,384.0
673,122880.0,15062.0,817145.0,133321.0,47467.0,616.0,241873.0,22162.0,745418.0,120665.0,43382.0,1603.0,88.0,384.0
674,2455.0,0.0,217221.0,31812.0,8752.0,0.0,7739.0,790.0,183970.0,27138.0,6599.0,507.0,74.0,384.0
675,275676.0,23734.0,1232324.0,202743.0,74454.0,1930.0,545913.0,36088.0,1137509.0,187493.0,70018.0,2839.0,89.0,384.0
676,77191.0,14177.0,588816.0,95414.0,42495.0,0.0,177125.0,22922.0,548038.0,87591.0,38771.0,680.0,73.0,385.0
677,86761.0,16521.0,798935.0,137064.0,60424.0,158.0,183995.0,23775.0,710826.0,122942.0,50985.0,1722.0,90.0,385.0
