,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
199,2450.0,2280.0,222247.0,31871.0,9969.0,337.0,15990.0,4525.0,226367.0,32397.0,10930.0,381.0,68.0,155.0
200,2380.0,1954.0,132385.0,19572.0,6341.0,0.0,13612.0,5137.0,137417.0,19987.0,5953.0,735.0,67.0,155.0
201,5771.0,5292.0,175100.0,27329.0,8071.0,0.0,18009.0,10259.0,177081.0,28067.0,7971.0,392.0,69.0,155.0
202,8215.0,733.0,205534.0,30241.0,9433.0,95.0,25070.0,2654.0,202311.0,29710.0,10011.0,691.0,70.0,155.0
203,9101.0,2631.0,232604.0,32488.0,11517.0,675.0,26332.0,5696.0,232834.0,32615.0,11415.0,395.0,69.0,155.0
204,7765.0,411.0,197506.0,30801.0,8720.0,0.0,19569.0,3114.0,197473.0,31001.0,8664.0,385.0,70.0,155.0
205,12910.0,3583.0,211091.0,29999.0,9036.0,497.0,29041.0,6567.0,204354.0,29756.0,9057.0,463.0,70.0,155.0
206,2101.0,437.0,165153.0,26601.0,11951.0,0.0,16541.0,3351.0,167216.0,26410.0,10323.0,388.0,68.0,155.0
207,5953.0,2894.0,158426.0,23926.0,8876.0,0.0,11114.0,4948.0,166345.0,24781.0,8138.0,333.0,68.0,155.0
208,13580.0,2940.0,235063.0,32715.0,12069.0,310.0,28943.0,3139.0,233031.0,32170.0,11130.0,708.0,70.0,155.0
209,10995.0,3918.0,300143.0,43309.0,16132.0,197.0,43436.0,5893.0,272422.0,38786.0,12479.0,624.0,88.0,155.0
210,3922.0,1821.0,101714.0,15732.0,5376.0,162.0,12740.0,2959.0,102455.0,15509.0,4803.0,347.0,67.0,155.0
211,25773.0,0.0,463905.0,75508.0,23937.0,374.0,95352.0,1952.0,464758.0,74889.0,24487.0,1080.0,69.0,155.0
212,7217.0,2058.0,209102.0,31970.0,10848.0,645.0,28172.0,2394.0,209143.0,31792.0,10170.0,888.0,70.0,155.0
213,8783.0,1475.0,217890.0,30084.0,11301.0,814.0,31284.0,2604.0,225899.0,30848.0,12146.0,792.0,67.0,155.0
214,3243.0,595.0,114514.0,16404.0,7425.0,784.0,12928.0,1381.0,111879.0,16025.0,7320.0,805.0,68.0,155.0
215,9194.0,8231.0,203977.0,27861.0,10128.0,277.0,26429.0,8432.0,207931.0,28342.0,11347.0,382.0,68.0,155.0
216,24820.0,3281.0,331743.0,51813.0,14761.0,121.0,62276.0,6905.0,338049.0,52158.0,14568.0,282.0,69.0,155.0
217,19085.0,2194.0,262457.0,40237.0,12200.0,957.0,47614.0,2718.0,247974.0,37527.0,12293.0,860.0,86.0,155.0
218,3151.0,561.0,198084.0,30532.0,10578.0,0.0,16731.0,3986.0,204659.0,30961.0,10879.0,728.0,67.0,155.0
219,8364.0,2032.0,276573.0,40156.0,12658.0,0.0,35922.0,3153.0,277123.0,40241.0,10121.0,406.0,69.0,155.0
220,9047.0,945.0,218008.0,32529.0,10632.0,433.0,30588.0,2322.0,209056.0,31218.0,8497.0,453.0,73.0,155.0
221,21924.0,3061.0,420835.0,60650.0,21465.0,487.0,46168.0,3917.0,404759.0,58316.0,18564.0,591.0,71.0,155.0
222,956.0,6109.0,117288.0,16696.0,4966.0,744.0,22246.0,9444.0,120745.0,17075.0,4475.0,816.0,68.0,155.0
223,3012.0,1774.0,208015.0,30154.0,10136.0,129.0,30531.0,3749.0,212561.0,30817.0,11703.0,1023.0,68.0,155.0
224,7180.0,6303.0,134194.0,20749.0,6395.0,0.0,21618.0,9640.0,130038.0,19897.0,5587.0,236.0,70.0,155.0
225,2942.0,3496.0,86651.0,12771.0,6087.0,0.0,14382.0,7421.0,88256.0,12326.0,6765.0,252.0,66.0,155.0
226,5950.0,1386.0,122406.0,21463.0,7337.0,68.0,18160.0,3513.0,122719.0,21606.0,7951.0,727.0,67.0,155.0
227,9959.0,1867.0,221437.0,33686.0,11287.0,0.0,20153.0,3195.0,221135.0,34025.0,11815.0,219.0,70.0,155.0
228,1653.0,491.0,175950.0,25019.0,7290.0,0.0,18317.0,3025.0,180944.0,24961.0,8364.0,399.0,69.0,155.0
229,9055.0,462.0,197379.0,28639.0,8962.0,178.0,32529.0,3289.0,195109.0,28942.0,9142.0,398.0,71.0,155.0
230,15720.0,6660.0,267200.0,37621.0,13459.0,0.0,35554.0,9576.0,254666.0,35803.0,12820.0,319.0,72.0,155.0
231,2106.0,0.0,195593.0,28167.0,10486.0,0.0,18945.0,2059.0,195511.0,28179.0,10280.0,412.0,69.0,155.0
232,6767.0,1338.0,243479.0,35745.0,11205.0,153.0,30871.0,2865.0,242780.0,35311.0,9791.0,804.0,68.0,155.0
233,2837.0,1219.0,196763.0,29271.0,9838.0,289.0,11295.0,3219.0,204853.0,31505.0,10304.0,687.0,68.0,155.0
234,11138.0,5669.0,225047.0,33665.0,11531.0,552.0,40330.0,8138.0,226204.0,33850.0,10040.0,1166.0,69.0,155.0
235,9255.0,1013.0,277253.0,40442.0,12723.0,9.0,37949.0,3437.0,258254.0,37472.0,11797.0,547.0,74.0,155.0
236,29728.0,2043.0,464603.0,72006.0,21218.0,0.0,79944.0,5013.0,462818.0,72643.0,23563.0,548.0,70.0,155.0
237,6324.0,261.0,233522.0,34675.0,12226.0,162.0,21736.0,2090.0,226699.0,34046.0,10850.0,441.0,71.0,155.0
238,5896.0,1676.0,96308.0,14540.0,5132.0,0.0,11594.0,2717.0,97018.0,14269.0,5084.0,329.0,68.0,155.0
239,8533.0,3843.0,251776.0,37009.0,14362.0,759.0,26184.0,6938.0,230899.0,33924.0,13212.0,1062.0,88.0,155.0
240,7283.0,1671.0,234509.0,36939.0,9975.0,994.0,28231.0,4293.0,237242.0,37543.0,11352.0,784.0,69.0,155.0
241,4677.0,120.0,204149.0,28197.0,9367.0,0.0,22012.0,1635.0,200374.0,27313.0,9783.0,114.0,67.0,155.0
242,0.0,9.0,3600.0,749.0,131.0,0.0,4062.0,2322.0,4790.0,713.0,174.0,20.0,32.0,155.0
243,33300.0,8414.0,806581.0,120289.0,42578.0,0.0,81475.0,15276.0,773908.0,115862.0,43516.0,616.0,73.0,155.0
244,1344.0,159.0,3504.0,649.0,544.0,446.0,7956.0,2522.0,4017.0,669.0,708.0,875.0,32.0,155.0
245,6295.0,6984.0,251168.0,35990.0,9100.0,415.0,30619.0,9368.0,240289.0,34851.0,9662.0,234.0,70.0,155.0
246,1002.0,3459.0,323202.0,57769.0,26405.0,102.0,9306.0,4867.0,303330.0,55662.0,26181.0,879.0,91.0,155.0
247,11665.0,1552.0,51745.0,6976.0,2651.0,423.0,30138.0,3362.0,53359.0,7064.0,2569.0,491.0,67.0,155.0
248,9626.0,1485.0,439864.0,64866.0,18810.0,956.0,45940.0,3470.0,414697.0,60669.0,16267.0,481.0,71.0,155.0
249,14815.0,2669.0,229063.0,34005.0,11251.0,666.0,34914.0,4451.0,241164.0,36124.0,13062.0,1566.0,67.0,155.0
250,1853.0,2115.0,99471.0,15466.0,4291.0,0.0,13016.0,3775.0,104345.0,15905.0,5003.0,539.0,67.0,155.0
251,3738.0,0.0,225727.0,33602.0,11379.0,0.0,21828.0,1683.0,219088.0,32019.0,10556.0,380.0,70.0,155.0
252,9742.0,1573.0,211625.0,31360.0,12125.0,898.0,25886.0,3145.0,221002.0,33177.0,10683.0,630.0,67.0,155.0
253,247.0,2355.0,204317.0,30823.0,10615.0,0.0,11432.0,4420.0,204080.0,30182.0,10680.0,371.0,68.0,155.0
254,2518.0,764.0,169894.0,25190.0,9238.0,0.0,13372.0,3432.0,169944.0,24471.0,6990.0,465.0,67.0,155.0
255,13317.0,1335.0,217403.0,34920.0,10796.0,0.0,49187.0,3014.0,229499.0,36801.0,10560.0,796.0,68.0,155.0
256,10938.0,2806.0,185340.0,28790.0,9404.0,0.0,22140.0,5099.0,195423.0,30571.0,10493.0,288.0,67.0,155.0
257,4998.0,2217.0,113364.0,15101.0,5858.0,0.0,11187.0,3379.0,113956.0,14966.0,5950.0,531.0,68.0,155.0
258,9686.0,2741.0,173456.0,25046.0,7771.0,140.0,36283.0,5392.0,175390.0,25174.0,7549.0,541.0,68.0,155.0
259,9939.0,3798.0,114470.0,16228.0,5066.0,0.0,24915.0,4520.0,110771.0,15822.0,4005.0,203.0,68.0,155.0
260,13409.0,4261.0,286145.0,40192.0,13614.0,0.0,35342.0,5023.0,287794.0,40424.0,13459.0,409.0,68.0,155.0
261,11937.0,4094.0,210598.0,30151.0,10912.0,0.0,28511.0,5179.0,212564.0,30263.0,11405.0,820.0,69.0,155.0
262,16103.0,2932.0,366113.0,51371.0,15555.0,0.0,36134.0,3623.0,351075.0,49409.0,15212.0,367.0,89.0,155.0
263,434.0,3578.0,208196.0,30293.0,10868.0,263.0,17689.0,6000.0,204377.0,28737.0,8362.0,708.0,69.0,155.0
264,1635.0,3279.0,145451.0,21307.0,8219.0,589.0,19472.0,4988.0,145737.0,20862.0,6722.0,748.0,69.0,155.0
265,7422.0,2638.0,168162.0,24386.0,7747.0,0.0,31965.0,3956.0,175053.0,25483.0,7196.0,261.0,67.0,155.0
266,3699.0,2181.0,161882.0,26495.0,7056.0,0.0,21531.0,3637.0,163818.0,26657.0,6213.0,430.0,68.0,155.0
267,0.0,2687.0,99408.0,14029.0,5692.0,502.0,9978.0,4707.0,100926.0,14120.0,7532.0,529.0,68.0,155.0
268,9671.0,1035.0,156396.0,22758.0,7661.0,709.0,21838.0,3679.0,164499.0,23952.0,7638.0,602.0,68.0,155.0
269,7560.0,0.0,232208.0,35556.0,10892.0,575.0,31709.0,1668.0,222393.0,33579.0,9061.0,982.0,73.0,155.0
270,6486.0,2465.0,148277.0,22581.0,8061.0,339.0,14580.0,2890.0,147341.0,21850.0,8187.0,338.0,67.0,155.0
271,7860.0,2326.0,173694.0,29179.0,8118.0,235.0,19208.0,3163.0,184770.0,31106.0,8148.0,321.0,68.0,155.0
272,9135.0,3191.0,172806.0,25294.0,9634.0,109.0,32159.0,5034.0,162766.0,24095.0,9065.0,201.0,72.0,155.0
273,0.0,0.0,3591.0,698.0,589.0,95.0,1474.0,274.0,7648.0,1244.0,717.0,172.0,17.0,155.0
274,63184.0,5880.0,1333808.0,208771.0,63977.0,45.0,172670.0,9339.0,1254586.0,199304.0,63093.0,1917.0,89.0,155.0
275,0.0,0.0,5359.0,978.0,29.0,173.0,5670.0,213.0,5906.0,1167.0,22.0,326.0,33.0,155.0
276,11854.0,4980.0,197339.0,29268.0,9275.0,1123.0,26081.0,9313.0,209495.0,30938.0,10172.0,1091.0,66.0,155.0
277,10159.0,1524.0,229312.0,33327.0,13555.0,0.0,25490.0,3243.0,230064.0,33683.0,13631.0,703.0,71.0,155.0
278,129.0,1484.0,106999.0,16386.0,5138.0,406.0,12078.0,3984.0,111988.0,16676.0,4365.0,522.0,67.0,155.0
279,13177.0,2096.0,182516.0,27320.0,9020.0,427.0,28652.0,2893.0,183953.0,27689.0,9115.0,565.0,69.0,155.0
280,6252.0,184.0,175658.0,24751.0,9657.0,0.0,16862.0,1936.0,169574.0,24290.0,8648.0,104.0,69.0,155.0
281,5474.0,4009.0,209908.0,31163.0,9829.0,738.0,23837.0,5397.0,218424.0,31904.0,9505.0,594.0,68.0,155.0
282,12048.0,884.0,157491.0,25059.0,7670.0,0.0,27323.0,2026.0,168803.0,27022.0,8816.0,177.0,66.0,155.0
283,7342.0,1216.0,246481.0,36121.0,12833.0,77.0,27663.0,3332.0,247229.0,36403.0,13263.0,742.0,69.0,155.0
284,7668.0,3674.0,202458.0,29968.0,11179.0,0.0,23983.0,7422.0,206535.0,30693.0,11770.0,174.0,70.0,155.0
285,2518.0,0.0,200341.0,29517.0,9511.0,312.0,18245.0,3173.0,206325.0,30114.0,9266.0,1054.0,67.0,155.0
286,0.0,488.0,104665.0,15528.0,4894.0,219.0,9812.0,2591.0,106382.0,15458.0,5497.0,276.0,66.0,155.0
287,14428.0,10802.0,407492.0,62893.0,22695.0,0.0,38940.0,14590.0,405467.0,62289.0,22326.0,837.0,69.0,155.0
288,10519.0,1301.0,246808.0,36074.0,12318.0,506.0,21706.0,2425.0,242045.0,35716.0,11949.0,733.0,69.0,155.0
289,7611.0,5255.0,226739.0,32730.0,11153.0,126.0,31076.0,7066.0,228552.0,32681.0,10046.0,472.0,68.0,155.0
290,17199.0,6329.0,416792.0,62155.0,20811.0,0.0,44880.0,7212.0,412774.0,61409.0,19545.0,680.0,69.0,155.0
291,1690.0,2331.0,194321.0,29259.0,9103.0,137.0,21688.0,3108.0,191235.0,28634.0,8404.0,213.0,70.0,155.0
292,8730.0,7441.0,234948.0,31384.0,10276.0,663.0,26308.0,11978.0,239730.0,31305.0,10515.0,479.0,68.0,155.0
293,10482.0,3384.0,23770.0,3441.0,1338.0,773.0,47417.0,6479.0,25646.0,3825.0,1596.0,550.0,55.0,155.0
294,4941.0,1108.0,191049.0,28265.0,10503.0,258.0,24277.0,4204.0,192551.0,28498.0,9680.0,409.0,70.0,155.0
295,0.0,556.0,103751.0,14957.0,6631.0,325.0,10863.0,3523.0,104852.0,15097.0,6069.0,596.0,66.0,155.0
296,2868.0,2855.0,226906.0,33733.0,13053.0,0.0,21215.0,4066.0,219816.0,32735.0,11595.0,542.0,70.0,155.0
297,5174.0,1307.0,170890.0,25459.0,9404.0,0.0,18263.0,2830.0,174350.0,26201.0,7922.0,631.0,67.0,155.0
298,11920.0,1657.0,225316.0,32451.0,12958.0,187.0,27739.0,2583.0,227470.0,32224.0,12344.0,638.0,69.0,155.0
299,2198.0,2239.0,224374.0,32365.0,12361.0,0.0,28541.0,3028.0,222931.0,31522.0,12152.0,287.0,70.0,155.0
300,5302.0,4700.0,218173.0,32102.0,10007.0,0.0,31217.0,7217.0,216329.0,31155.0,10773.0,255.0,68.0,155.0
301,9614.0,3136.0,175901.0,25934.0,11038.0,269.0,23680.0,6449.0,177339.0,25442.0,11378.0,1387.0,68.0,155.0
302,9645.0,814.0,131180.0,21194.0,8183.0,738.0,23983.0,1899.0,130664.0,20103.0,8614.0,1002.0,69.0,156.0
303,10433.0,2664.0,261543.0,35572.0,11936.0,0.0,33817.0,7833.0,269552.0,36737.0,13568.0,256.0,69.0,156.0
304,8076.0,1240.0,168193.0,24825.0,9163.0,470.0,19944.0,2528.0,167412.0,24141.0,6432.0,896.0,68.0,156.0
305,3015.0,1998.0,195835.0,30581.0,8686.0,155.0,25711.0,4057.0,201231.0,31759.0,8963.0,331.0,69.0,156.0
306,5362.0,2638.0,135285.0,18280.0,6513.0,814.0,18451.0,4369.0,138192.0,18382.0,6117.0,1408.0,67.0,156.0
307,8873.0,2811.0,217167.0,29364.0,10550.0,207.0,28442.0,5223.0,220022.0,29778.0,8659.0,626.0,68.0,156.0
308,14026.0,3016.0,249728.0,36734.0,10903.0,0.0,23547.0,4184.0,179192.0,25670.0,7938.0,702.0,89.0,156.0
309,13729.0,5407.0,273894.0,37743.0,14194.0,24.0,31903.0,7432.0,287341.0,39222.0,15032.0,572.0,68.0,156.0
310,22032.0,1918.0,10012.0,1765.0,1278.0,350.0,45327.0,3773.0,11009.0,1717.0,1093.0,401.0,44.0,156.0
311,9828.0,1603.0,239198.0,34541.0,10297.0,341.0,41459.0,3883.0,246587.0,35572.0,10665.0,460.0,68.0,156.0
312,8566.0,3155.0,226586.0,33319.0,12034.0,0.0,23903.0,3167.0,221885.0,32243.0,10032.0,402.0,70.0,156.0
313,6264.0,1446.0,175022.0,26815.0,8944.0,0.0,22711.0,1829.0,180924.0,27931.0,9378.0,767.0,68.0,156.0
314,5399.0,2548.0,211480.0,28378.0,9683.0,0.0,21427.0,3542.0,208113.0,28028.0,9256.0,457.0,70.0,156.0
315,11946.0,1461.0,240100.0,34737.0,12157.0,0.0,43996.0,4936.0,232371.0,33927.0,12497.0,422.0,72.0,156.0
316,8171.0,7775.0,265483.0,39639.0,13668.0,1438.0,32674.0,12689.0,252889.0,37205.0,13292.0,1262.0,70.0,156.0
317,15874.0,10027.0,644713.0,94350.0,30846.0,883.0,30704.0,12024.0,438130.0,64573.0,21647.0,1687.0,92.0,156.0
318,5175.0,3812.0,260335.0,39788.0,14170.0,315.0,25933.0,6038.0,242944.0,37188.0,13992.0,712.0,75.0,156.0
319,3656.0,2989.0,187406.0,28489.0,8891.0,48.0,21279.0,6067.0,189250.0,28910.0,8737.0,403.0,67.0,156.0
320,5577.0,1825.0,116283.0,17005.0,5198.0,0.0,13422.0,4264.0,114729.0,16990.0,6190.0,25.0,67.0,156.0
321,22488.0,3211.0,407056.0,55763.0,19502.0,9.0,56201.0,4277.0,398977.0,54432.0,20010.0,766.0,71.0,156.0
322,8484.0,2610.0,119143.0,16933.0,6166.0,6.0,15288.0,3655.0,118163.0,16938.0,5030.0,297.0,66.0,156.0
323,6002.0,1479.0,198578.0,28603.0,9890.0,0.0,20732.0,4167.0,205391.0,29478.0,9407.0,353.0,68.0,156.0
324,4013.0,910.0,239939.0,36734.0,13820.0,0.0,23638.0,4044.0,220276.0,33696.0,12982.0,542.0,131.0,156.0
325,2287.0,723.0,114412.0,16365.0,5600.0,481.0,15259.0,2688.0,115861.0,16510.0,6228.0,414.0,67.0,156.0
326,13203.0,3438.0,245540.0,37314.0,13463.0,1.0,43206.0,7013.0,242195.0,36735.0,13698.0,254.0,70.0,156.0
327,4130.0,31.0,112678.0,16514.0,6051.0,0.0,10457.0,3049.0,117393.0,17351.0,5708.0,134.0,66.0,156.0
328,1513.0,368.0,143708.0,19692.0,7319.0,0.0,17086.0,2322.0,148296.0,20419.0,6845.0,270.0,68.0,156.0
329,18423.0,1962.0,24023.0,3265.0,2226.0,292.0,63772.0,3452.0,25212.0,3213.0,2010.0,239.0,51.0,156.0
330,3253.0,1949.0,115016.0,17491.0,5149.0,339.0,14399.0,4998.0,116603.0,17476.0,4936.0,618.0,68.0,156.0
331,5239.0,419.0,120378.0,16679.0,4752.0,446.0,11224.0,2474.0,119581.0,15895.0,3998.0,743.0,67.0,156.0
332,11869.0,2414.0,204452.0,29804.0,7905.0,0.0,25977.0,3607.0,208739.0,30047.0,8546.0,530.0,69.0,156.0
333,7997.0,871.0,202262.0,29141.0,9620.0,0.0,25934.0,3098.0,195747.0,28431.0,9530.0,415.0,68.0,156.0
334,4657.0,626.0,193028.0,27581.0,9272.0,0.0,19085.0,2775.0,188696.0,27088.0,10353.0,387.0,69.0,156.0
335,10512.0,3973.0,249474.0,36207.0,12370.0,1038.0,36621.0,5848.0,250693.0,37135.0,13336.0,1010.0,69.0,156.0
336,614.0,1712.0,181037.0,26355.0,9956.0,0.0,17973.0,3331.0,178225.0,25143.0,9580.0,185.0,69.0,156.0
337,5362.0,995.0,195116.0,30132.0,9812.0,863.0,16007.0,2848.0,200220.0,30441.0,10823.0,684.0,67.0,156.0
338,5568.0,2435.0,111085.0,16852.0,5609.0,0.0,18742.0,4141.0,113608.0,16730.0,4836.0,147.0,68.0,156.0
339,2258.0,1833.0,201901.0,29053.0,8925.0,0.0,20117.0,3681.0,204717.0,28894.0,9818.0,561.0,68.0,156.0
340,3320.0,2847.0,99505.0,15558.0,5477.0,598.0,15081.0,6578.0,99784.0,15552.0,6056.0,429.0,67.0,156.0
341,7268.0,2061.0,197365.0,29289.0,9920.0,0.0,26394.0,4580.0,190276.0,27738.0,9108.0,344.0,70.0,156.0
342,11366.0,3353.0,207192.0,31044.0,10326.0,239.0,21435.0,4042.0,213354.0,31944.0,11120.0,918.0,67.0,156.0
343,5119.0,1101.0,203026.0,30568.0,11512.0,0.0,26610.0,4920.0,204010.0,29694.0,12387.0,263.0,69.0,156.0
344,37563.0,3635.0,481096.0,73706.0,22470.0,0.0,86119.0,4112.0,477213.0,72230.0,23385.0,861.0,70.0,156.0
345,5865.0,768.0,107308.0,15254.0,4960.0,0.0,17078.0,2054.0,106360.0,15061.0,4840.0,362.0,67.0,156.0
346,48833.0,10183.0,624155.0,105791.0,34179.0,0.0,110841.0,16782.0,632082.0,107960.0,34334.0,578.0,69.0,156.0
347,5413.0,755.0,224375.0,32137.0,10797.0,0.0,22666.0,3380.0,229494.0,32079.0,11116.0,462.0,68.0,156.0
348,16988.0,1356.0,201403.0,29612.0,8361.0,0.0,41044.0,2971.0,207874.0,31112.0,9579.0,170.0,68.0,156.0
349,11286.0,1573.0,211651.0,32529.0,9458.0,45.0,31171.0,2504.0,209070.0,32223.0,8517.0,197.0,69.0,156.0
350,8687.0,4383.0,247603.0,36653.0,11615.0,491.0,29037.0,6340.0,243918.0,35518.0,13341.0,316.0,69.0,156.0
351,25913.0,7514.0,384792.0,58022.0,16157.0,752.0,71793.0,13506.0,393339.0,59262.0,17475.0,898.0,67.0,156.0
352,9089.0,3023.0,173055.0,25713.0,7217.0,0.0,15575.0,2655.0,169627.0,24700.0,7768.0,306.0,86.0,156.0
353,1859.0,1310.0,127097.0,18170.0,6381.0,0.0,18347.0,2924.0,129944.0,18528.0,5177.0,165.0,66.0,156.0
354,4423.0,0.0,307870.0,55537.0,24925.0,0.0,25022.0,1760.0,309369.0,55682.0,26682.0,959.0,70.0,156.0
355,1213.0,0.0,99360.0,16673.0,6005.0,0.0,18124.0,945.0,98792.0,16376.0,5821.0,419.0,67.0,156.0
356,7015.0,249.0,138075.0,19402.0,6087.0,108.0,25723.0,3206.0,138392.0,19353.0,6636.0,363.0,68.0,156.0
357,949.0,0.0,119566.0,17929.0,8206.0,534.0,9260.0,113.0,121915.0,18558.0,8409.0,626.0,66.0,156.0
358,8690.0,3944.0,241340.0,35016.0,12904.0,438.0,32868.0,4449.0,240037.0,34072.0,13615.0,378.0,69.0,156.0
359,7505.0,3578.0,221533.0,34669.0,13179.0,0.0,18923.0,5010.0,216568.0,33647.0,12946.0,562.0,69.0,156.0
360,10590.0,4556.0,226607.0,30491.0,11294.0,0.0,21159.0,6597.0,228219.0,30591.0,10957.0,410.0,69.0,156.0
361,6576.0,2999.0,202605.0,29965.0,9738.0,0.0,26564.0,4465.0,209534.0,30395.0,9651.0,281.0,68.0,156.0
362,10000.0,1897.0,187861.0,28220.0,9913.0,581.0,26511.0,3123.0,193678.0,29470.0,9794.0,517.0,67.0,156.0
363,6098.0,2471.0,208618.0,31256.0,11135.0,0.0,25865.0,5502.0,213242.0,31466.0,10526.0,747.0,68.0,156.0
364,5215.0,1977.0,224471.0,33079.0,11345.0,936.0,23611.0,5496.0,221240.0,32225.0,10630.0,626.0,68.0,156.0
365,7346.0,1733.0,321160.0,46677.0,13990.0,843.0,33622.0,4523.0,313501.0,45258.0,12465.0,577.0,71.0,156.0
366,8427.0,3941.0,157447.0,24506.0,8687.0,21.0,22800.0,6853.0,166035.0,25636.0,9723.0,706.0,67.0,156.0
367,2968.0,989.0,201881.0,30822.0,8786.0,0.0,32323.0,2141.0,209315.0,32231.0,9269.0,213.0,68.0,156.0
368,8541.0,1356.0,210344.0,32209.0,10791.0,0.0,24511.0,3022.0,210231.0,31932.0,9291.0,359.0,68.0,156.0
369,30526.0,2718.0,433649.0,70443.0,19214.0,1709.0,90776.0,5009.0,436449.0,71433.0,19980.0,1596.0,69.0,156.0
370,3993.0,261.0,2841.0,611.0,394.0,0.0,10586.0,1765.0,3456.0,547.0,365.0,29.0,32.0,156.0
371,0.0,404.0,308313.0,44755.0,15147.0,0.0,11530.0,3693.0,296670.0,44110.0,15579.0,384.0,71.0,156.0
372,654.0,1046.0,166822.0,25367.0,8698.0,595.0,27533.0,2182.0,175994.0,26909.0,7780.0,664.0,67.0,156.0
373,12418.0,2546.0,171369.0,26427.0,8457.0,426.0,27042.0,4222.0,173818.0,26657.0,7288.0,437.0,68.0,156.0
374,965.0,3183.0,199405.0,28907.0,10770.0,0.0,15974.0,4250.0,192503.0,28570.0,8504.0,362.0,70.0,156.0
375,16323.0,3069.0,405800.0,61883.0,22250.0,1166.0,49001.0,5427.0,400806.0,61514.0,20333.0,1478.0,71.0,156.0
376,7797.0,7369.0,218699.0,33232.0,11347.0,0.0,18399.0,10185.0,213800.0,32401.0,11807.0,476.0,70.0,156.0
377,8584.0,5314.0,213407.0,31887.0,11279.0,610.0,24023.0,6975.0,215503.0,31730.0,11108.0,614.0,68.0,156.0
378,9535.0,2703.0,213996.0,32630.0,10294.0,0.0,29686.0,5095.0,207434.0,31534.0,9868.0,255.0,85.0,156.0
379,10499.0,3407.0,206888.0,26731.0,8661.0,4.0,35478.0,5426.0,202807.0,25878.0,7515.0,266.0,69.0,156.0
380,5653.0,4613.0,200921.0,28734.0,11710.0,470.0,25440.0,6000.0,199746.0,29078.0,9807.0,900.0,68.0,156.0
381,7095.0,1771.0,227769.0,33279.0,10869.0,172.0,22582.0,3790.0,226682.0,32601.0,9617.0,396.0,70.0,156.0
382,4774.0,3012.0,218138.0,33461.0,11063.0,127.0,26406.0,4027.0,218482.0,33746.0,9977.0,686.0,68.0,156.0
383,13076.0,1523.0,250467.0,37197.0,12794.0,506.0,36627.0,2853.0,241814.0,35541.0,11663.0,1008.0,72.0,156.0
384,5671.0,1547.0,211060.0,31154.0,8660.0,570.0,20794.0,4498.0,210307.0,31362.0,9418.0,292.0,70.0,156.0
385,1644.0,1266.0,108177.0,15190.0,6139.0,849.0,14515.0,3101.0,107509.0,15256.0,5376.0,655.0,68.0,156.0
386,9024.0,3323.0,221899.0,31294.0,10363.0,0.0,37567.0,3764.0,218800.0,30245.0,10322.0,249.0,69.0,156.0
387,10704.0,1900.0,274893.0,40648.0,16900.0,675.0,34589.0,3585.0,267417.0,39600.0,17715.0,446.0,71.0,156.0
388,2021.0,2365.0,444596.0,67128.0,21905.0,624.0,18698.0,4729.0,392964.0,59660.0,20857.0,558.0,77.0,156.0
389,10562.0,2102.0,221347.0,31457.0,10512.0,0.0,24584.0,3069.0,227692.0,32230.0,10383.0,878.0,67.0,156.0
390,9996.0,1004.0,221027.0,30997.0,11732.0,336.0,29528.0,3705.0,233052.0,32417.0,13241.0,611.0,67.0,156.0
391,12110.0,1523.0,245793.0,37938.0,10978.0,960.0,36009.0,3393.0,254983.0,39712.0,12527.0,598.0,69.0,156.0
392,22050.0,2623.0,338096.0,50208.0,16271.0,1167.0,65558.0,5032.0,317825.0,48227.0,15708.0,1623.0,86.0,156.0
393,7973.0,2324.0,230055.0,34976.0,11113.0,0.0,24883.0,2812.0,234929.0,36586.0,11995.0,280.0,69.0,156.0
394,12224.0,3056.0,5753.0,949.0,214.0,213.0,42987.0,7386.0,6564.0,947.0,204.0,153.0,33.0,156.0
395,1364.0,2714.0,137469.0,21506.0,6565.0,607.0,23313.0,5407.0,139149.0,22240.0,5812.0,563.0,67.0,156.0
396,13894.0,1694.0,249476.0,36453.0,14535.0,0.0,38425.0,3773.0,233686.0,34008.0,15049.0,467.0,71.0,156.0
397,8308.0,0.0,200070.0,29809.0,10062.0,283.0,24457.0,2338.0,202680.0,30234.0,10963.0,822.0,69.0,156.0
398,5985.0,1537.0,212279.0,31074.0,10624.0,706.0,23581.0,3633.0,221406.0,32174.0,10821.0,328.0,69.0,156.0
399,6265.0,2254.0,230693.0,35048.0,11850.0,478.0,36223.0,5360.0,232327.0,34371.0,12460.0,351.0,68.0,156.0
400,6652.0,2073.0,200359.0,25506.0,8546.0,756.0,22006.0,4044.0,197036.0,25124.0,8105.0,576.0,68.0,156.0
401,3764.0,244.0,8217.0,1325.0,762.0,295.0,11736.0,2184.0,9358.0,1340.0,1026.0,278.0,36.0,156.0
402,113705.0,28545.0,2263045.0,342332.0,115417.0,0.0,240451.0,37681.0,2000351.0,302302.0,102741.0,210.0,137.0,156.0
403,9206.0,2736.0,240980.0,36366.0,11667.0,0.0,31694.0,5112.0,234496.0,35688.0,12189.0,396.0,68.0,156.0
