,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
31465,1884.0,1616.0,106434.0,15314.0,5137.0,199.0,13921.0,3371.0,106208.0,15349.0,5192.0,179.0,69.0,334.0
31466,14113.0,230.0,253254.0,35951.0,10905.0,356.0,39343.0,2459.0,243128.0,34561.0,9397.0,469.0,74.0,334.0
31467,3390.0,5377.0,214636.0,30279.0,11219.0,126.0,24238.0,9686.0,216813.0,30593.0,10621.0,385.0,69.0,334.0
31468,16420.0,3702.0,413895.0,60130.0,20777.0,0.0,34329.0,5757.0,405543.0,58705.0,19392.0,403.0,71.0,334.0
31469,2968.0,2628.0,155382.0,21927.0,7641.0,342.0,12516.0,6906.0,156953.0,22085.0,8215.0,450.0,67.0,334.0
31470,6426.0,2052.0,227489.0,35889.0,11655.0,0.0,23896.0,3346.0,219607.0,34588.0,11444.0,253.0,69.0,334.0
31471,8606.0,1559.0,212125.0,31145.0,9343.0,0.0,20636.0,3135.0,199437.0,29513.0,8315.0,398.0,71.0,334.0
31472,13232.0,225.0,230840.0,33031.0,9711.0,0.0,33292.0,1964.0,215579.0,30246.0,9111.0,287.0,73.0,334.0
31473,18988.0,375.0,5994.0,903.0,492.0,270.0,58091.0,3068.0,6420.0,893.0,612.0,298.0,36.0,334.0
31474,4732.0,2630.0,301218.0,42680.0,13866.0,0.0,21588.0,4866.0,286039.0,40855.0,13097.0,247.0,73.0,334.0
31475,5822.0,3168.0,214820.0,31465.0,9143.0,0.0,30695.0,6549.0,206287.0,29745.0,9261.0,282.0,70.0,334.0
31476,18329.0,10536.0,277743.0,37734.0,11043.0,62.0,41509.0,15361.0,280672.0,37916.0,11497.0,584.0,68.0,334.0
31477,9848.0,5780.0,196420.0,30108.0,8580.0,202.0,18340.0,7346.0,196141.0,29698.0,9301.0,1102.0,69.0,334.0
31478,4333.0,3018.0,227781.0,32625.0,11290.0,3.0,17580.0,4485.0,212132.0,30721.0,9467.0,306.0,73.0,334.0
31479,7819.0,3545.0,242517.0,36186.0,11189.0,948.0,21394.0,5010.0,240864.0,35587.0,11731.0,1322.0,69.0,334.0
31480,10364.0,1531.0,143859.0,21186.0,5774.0,172.0,13631.0,2663.0,139730.0,20317.0,5354.0,310.0,68.0,334.0
31481,25625.0,1723.0,8460.0,1268.0,1195.0,310.0,60847.0,3822.0,9093.0,1205.0,1509.0,295.0,47.0,334.0
31482,0.0,0.0,111869.0,16490.0,5913.0,0.0,10962.0,2094.0,106577.0,15879.0,6323.0,361.0,68.0,334.0
31483,8609.0,3028.0,213410.0,29999.0,10837.0,715.0,32829.0,4477.0,210490.0,29246.0,8764.0,593.0,68.0,334.0
31484,9038.0,4069.0,238315.0,35375.0,12040.0,213.0,31818.0,6334.0,227600.0,32520.0,11183.0,625.0,69.0,334.0
31485,9850.0,1901.0,233279.0,34178.0,11933.0,0.0,25016.0,3749.0,229371.0,33256.0,11582.0,633.0,69.0,334.0
31486,9041.0,604.0,8370.0,1149.0,731.0,188.0,26458.0,1713.0,9122.0,1214.0,479.0,185.0,38.0,334.0
31487,8960.0,1849.0,445211.0,66943.0,21503.0,0.0,25909.0,3284.0,393880.0,59220.0,18131.0,266.0,93.0,334.0
31488,3414.0,0.0,104791.0,15026.0,4429.0,0.0,17432.0,1973.0,101557.0,15159.0,3280.0,450.0,68.0,334.0
31489,14899.0,295.0,236247.0,32565.0,10814.0,0.0,34249.0,864.0,240664.0,32261.0,11466.0,392.0,68.0,334.0
31490,2469.0,527.0,162854.0,24069.0,8281.0,685.0,27349.0,2569.0,165619.0,25128.0,8088.0,997.0,70.0,334.0
31491,15042.0,341.0,253413.0,36157.0,11548.0,298.0,36739.0,2858.0,250751.0,35431.0,10913.0,489.0,70.0,334.0
31492,18505.0,1131.0,8831.0,1041.0,1166.0,66.0,60404.0,2385.0,9387.0,1190.0,987.0,159.0,37.0,334.0
31493,8524.0,0.0,218746.0,29535.0,9034.0,199.0,42986.0,1719.0,212872.0,28828.0,9645.0,535.0,70.0,334.0
31494,0.0,155.0,162535.0,22348.0,6219.0,114.0,27800.0,2396.0,163417.0,22500.0,5834.0,407.0,67.0,334.0
31495,5962.0,1869.0,216427.0,29863.0,10021.0,213.0,17354.0,3146.0,217596.0,29895.0,8912.0,189.0,68.0,334.0
31496,6978.0,1848.0,203818.0,28979.0,9247.0,552.0,16032.0,2109.0,206421.0,29043.0,10126.0,702.0,68.0,334.0
31497,0.0,1746.0,191024.0,27263.0,9028.0,624.0,14481.0,4639.0,184655.0,26921.0,10135.0,1225.0,68.0,334.0
31498,7699.0,1260.0,173153.0,25312.0,8648.0,965.0,17307.0,2197.0,167776.0,24829.0,7201.0,1302.0,69.0,334.0
31499,18259.0,2703.0,10056.0,1274.0,400.0,63.0,50325.0,5076.0,9330.0,1026.0,444.0,209.0,43.0,334.0
31500,14273.0,3159.0,204818.0,34779.0,13927.0,675.0,31195.0,5387.0,205375.0,34995.0,13518.0,787.0,68.0,334.0
31501,2511.0,0.0,252144.0,35837.0,12576.0,211.0,22082.0,995.0,240133.0,33239.0,13657.0,558.0,71.0,334.0
31502,12433.0,3098.0,209426.0,27446.0,8107.0,484.0,42995.0,5054.0,211032.0,27759.0,8036.0,629.0,69.0,334.0
31503,7771.0,1750.0,234147.0,33289.0,11259.0,505.0,19576.0,2340.0,222190.0,31300.0,9413.0,735.0,68.0,334.0
31504,26751.0,5356.0,405956.0,62209.0,19751.0,0.0,60741.0,10366.0,405257.0,62074.0,19358.0,275.0,68.0,334.0
31505,22828.0,4786.0,19413.0,2706.0,1069.0,13.0,54650.0,7838.0,19159.0,2394.0,765.0,146.0,59.0,334.0
31506,17674.0,3178.0,15659.0,2267.0,865.0,56.0,51072.0,6227.0,15275.0,2003.0,723.0,81.0,53.0,334.0
31507,8761.0,5916.0,255908.0,36539.0,12059.0,0.0,30467.0,8970.0,247407.0,35277.0,10535.0,1707.0,68.0,334.0
31508,7080.0,3495.0,197102.0,29174.0,7899.0,599.0,18286.0,5301.0,194913.0,28363.0,9026.0,790.0,68.0,334.0
31509,7269.0,194.0,209874.0,30039.0,10035.0,523.0,21618.0,1587.0,198665.0,28874.0,8016.0,1172.0,72.0,334.0
31510,13283.0,2806.0,216435.0,29594.0,10490.0,0.0,31723.0,4194.0,215027.0,29271.0,8610.0,836.0,70.0,334.0
31511,8990.0,1457.0,242200.0,38831.0,12519.0,0.0,28579.0,2132.0,235762.0,38132.0,12501.0,258.0,89.0,334.0
31512,5199.0,3227.0,180886.0,27099.0,7715.0,685.0,23805.0,6648.0,177806.0,26102.0,7259.0,445.0,69.0,334.0
31513,12059.0,2078.0,11752.0,1557.0,1382.0,0.0,40256.0,6050.0,11825.0,1501.0,925.0,310.0,47.0,334.0
31514,10655.0,0.0,212810.0,29585.0,11239.0,709.0,25931.0,1780.0,209071.0,29245.0,9412.0,663.0,68.0,334.0
31515,13272.0,675.0,5625.0,835.0,707.0,252.0,45769.0,2445.0,5396.0,737.0,686.0,190.0,39.0,334.0
31516,14722.0,4104.0,214827.0,30157.0,10794.0,0.0,24964.0,6256.0,200906.0,27669.0,10354.0,505.0,68.0,334.0
31517,11311.0,853.0,174866.0,28312.0,9116.0,491.0,29672.0,2679.0,174582.0,28601.0,8810.0,798.0,68.0,334.0
31518,10128.0,2373.0,202129.0,31074.0,10404.0,529.0,34042.0,4652.0,199551.0,29847.0,10045.0,774.0,68.0,334.0
31519,15731.0,4974.0,215309.0,31077.0,9310.0,0.0,30585.0,5762.0,208218.0,29239.0,8487.0,88.0,68.0,334.0
31520,4210.0,303.0,189487.0,27739.0,8397.0,344.0,25345.0,1387.0,190720.0,28051.0,9253.0,568.0,68.0,334.0
31521,7836.0,2346.0,292693.0,43708.0,16000.0,992.0,21425.0,4462.0,288648.0,43509.0,12199.0,978.0,69.0,334.0
31522,28481.0,1719.0,269024.0,41177.0,15124.0,354.0,69881.0,2459.0,264946.0,40810.0,13542.0,552.0,70.0,334.0
31523,12562.0,3542.0,222252.0,31475.0,9355.0,0.0,31130.0,3766.0,201641.0,28456.0,8073.0,268.0,92.0,334.0
31524,32599.0,5219.0,11036.0,1522.0,649.0,188.0,96032.0,9809.0,11169.0,1463.0,479.0,300.0,44.0,334.0
31525,6441.0,14717.0,239817.0,34591.0,9573.0,0.0,28810.0,23883.0,220108.0,31788.0,9465.0,455.0,72.0,334.0
31526,28477.0,2662.0,10891.0,1248.0,873.0,6.0,71476.0,4352.0,11422.0,1436.0,643.0,148.0,46.0,334.0
31527,6168.0,2300.0,133905.0,19529.0,7282.0,496.0,29320.0,4397.0,127378.0,18294.0,6371.0,939.0,69.0,334.0
31528,46834.0,2599.0,14300.0,2592.0,909.0,59.0,107570.0,4946.0,14483.0,2188.0,834.0,236.0,50.0,334.0
31529,29981.0,3421.0,19894.0,2795.0,1334.0,0.0,68143.0,4386.0,19721.0,2668.0,817.0,16.0,54.0,334.0
31530,30874.0,2920.0,231408.0,32526.0,10038.0,231.0,87557.0,5160.0,208608.0,29394.0,8005.0,801.0,90.0,334.0
31531,10331.0,3131.0,233708.0,34538.0,13093.0,0.0,31973.0,4715.0,220380.0,32868.0,11013.0,919.0,70.0,334.0
31532,8418.0,5919.0,160022.0,22832.0,6904.0,0.0,18130.0,6791.0,151262.0,21997.0,5856.0,506.0,70.0,334.0
31533,20354.0,1297.0,4022.0,462.0,49.0,0.0,39037.0,1922.0,3381.0,289.0,353.0,199.0,42.0,334.0
31534,9366.0,0.0,232743.0,33483.0,11699.0,592.0,34696.0,1212.0,220374.0,31743.0,11838.0,920.0,71.0,334.0
31535,11933.0,1219.0,181030.0,27907.0,9280.0,866.0,27617.0,2294.0,183087.0,27471.0,8776.0,916.0,67.0,334.0
31536,15066.0,1216.0,3430.0,590.0,224.0,0.0,34676.0,2344.0,3805.0,651.0,292.0,13.0,32.0,334.0
31537,9248.0,2391.0,246313.0,37382.0,11379.0,921.0,31771.0,3222.0,239780.0,36185.0,12011.0,922.0,71.0,334.0
31538,9883.0,4807.0,6754.0,1130.0,675.0,228.0,32855.0,7280.0,5426.0,955.0,670.0,208.0,37.0,334.0
31539,11518.0,6721.0,160674.0,24149.0,6071.0,0.0,20943.0,9670.0,157463.0,23633.0,5342.0,552.0,71.0,334.0
31540,11281.0,10881.0,454195.0,67131.0,20832.0,953.0,38366.0,18193.0,398022.0,58525.0,17934.0,1504.0,89.0,334.0
31541,5627.0,4092.0,212106.0,30685.0,9717.0,607.0,14760.0,5804.0,207004.0,30316.0,8517.0,745.0,68.0,334.0
31542,9479.0,1369.0,201423.0,27365.0,10257.0,196.0,26498.0,2149.0,198270.0,26763.0,9689.0,942.0,69.0,334.0
31543,5808.0,1942.0,172741.0,25590.0,6628.0,274.0,32592.0,2275.0,165333.0,24857.0,7119.0,1053.0,70.0,334.0
31544,7971.0,870.0,336314.0,47979.0,15974.0,0.0,25646.0,2838.0,294383.0,41797.0,13054.0,312.0,89.0,334.0
31545,7074.0,5495.0,184437.0,27738.0,10510.0,0.0,15547.0,8444.0,182815.0,27127.0,11631.0,358.0,69.0,334.0
31546,12866.0,2001.0,244260.0,32562.0,10559.0,829.0,26099.0,3094.0,242693.0,32187.0,10387.0,678.0,70.0,334.0
31547,8887.0,3477.0,196582.0,30544.0,8548.0,301.0,22386.0,4940.0,197917.0,30584.0,8438.0,734.0,68.0,334.0
31548,10687.0,1552.0,226850.0,32825.0,10478.0,395.0,29597.0,4282.0,225198.0,32792.0,9553.0,450.0,70.0,334.0
31549,10413.0,5720.0,170217.0,25384.0,7903.0,0.0,24338.0,9120.0,171086.0,25604.0,6701.0,131.0,68.0,334.0
31550,25336.0,2599.0,7133.0,888.0,300.0,0.0,63885.0,4104.0,6373.0,697.0,657.0,155.0,45.0,334.0
31551,25488.0,684.0,11030.0,1590.0,834.0,0.0,58740.0,3255.0,10900.0,1467.0,584.0,122.0,43.0,334.0
31552,7870.0,3699.0,602162.0,89851.0,31796.0,712.0,55564.0,5766.0,546394.0,82291.0,29619.0,956.0,110.0,334.0
31553,25256.0,3397.0,21326.0,3196.0,791.0,155.0,75062.0,7374.0,20717.0,2930.0,933.0,391.0,59.0,334.0
31554,6911.0,2285.0,317419.0,45612.0,12550.0,25.0,25180.0,6196.0,264128.0,38409.0,10928.0,800.0,136.0,334.0
31555,5597.0,1435.0,248953.0,35602.0,12192.0,0.0,32457.0,2582.0,242496.0,33700.0,9722.0,288.0,69.0,334.0
31556,12893.0,2599.0,214898.0,31017.0,10814.0,0.0,24390.0,3538.0,208854.0,29352.0,10278.0,396.0,68.0,334.0
31557,20796.0,3230.0,255582.0,37051.0,11304.0,575.0,57282.0,5998.0,242663.0,35444.0,10041.0,1295.0,72.0,334.0
31558,7546.0,1624.0,307450.0,44694.0,16178.0,0.0,34495.0,3362.0,279960.0,39420.0,13708.0,480.0,88.0,334.0
31559,27687.0,3123.0,10896.0,1747.0,899.0,50.0,66758.0,6225.0,10189.0,1717.0,829.0,94.0,47.0,334.0
31560,17590.0,3389.0,533674.0,76786.0,22935.0,0.0,59644.0,5326.0,487451.0,70218.0,22175.0,627.0,91.0,334.0
31561,0.0,0.0,135008.0,18962.0,6186.0,146.0,11624.0,1564.0,132452.0,18391.0,5202.0,593.0,69.0,334.0
31562,10134.0,2599.0,189723.0,27487.0,9717.0,76.0,26020.0,2780.0,190570.0,26886.0,9990.0,286.0,68.0,334.0
31563,10270.0,3296.0,215413.0,32427.0,10986.0,446.0,28587.0,4960.0,216480.0,32072.0,11046.0,716.0,68.0,334.0
31564,33765.0,7336.0,8874.0,1248.0,612.0,213.0,58004.0,11579.0,6962.0,1046.0,533.0,214.0,47.0,334.0
31565,10864.0,1369.0,223059.0,35149.0,12327.0,0.0,40179.0,3025.0,215640.0,33781.0,12799.0,237.0,69.0,334.0
31566,38568.0,573.0,6701.0,1244.0,409.0,115.0,82863.0,1975.0,6736.0,1182.0,378.0,38.0,42.0,334.0
31567,42154.0,744.0,20426.0,2598.0,2270.0,0.0,59839.0,1341.0,10513.0,1460.0,1256.0,175.0,100.0,334.0
31568,12789.0,7090.0,238447.0,34262.0,10777.0,0.0,27443.0,9546.0,225927.0,32754.0,10882.0,565.0,70.0,334.0
31569,7803.0,1862.0,113935.0,16186.0,4971.0,328.0,11115.0,3064.0,113639.0,16158.0,4829.0,484.0,69.0,334.0
31570,34368.0,1498.0,9732.0,1579.0,854.0,325.0,86890.0,3818.0,10257.0,1605.0,966.0,462.0,42.0,334.0
31571,11694.0,837.0,203756.0,31982.0,9943.0,302.0,25517.0,2287.0,207670.0,33009.0,11392.0,554.0,69.0,334.0
31572,12370.0,6889.0,211712.0,31495.0,9475.0,878.0,20905.0,11420.0,215008.0,31303.0,9953.0,1162.0,69.0,334.0
31573,10872.0,902.0,168107.0,26229.0,8496.0,0.0,31752.0,2891.0,160890.0,24724.0,7516.0,526.0,73.0,334.0
31574,9004.0,2840.0,160286.0,22843.0,8737.0,0.0,24174.0,4277.0,147957.0,21245.0,7629.0,135.0,70.0,334.0
31575,10379.0,187.0,227526.0,33584.0,10520.0,147.0,31288.0,1997.0,224438.0,33119.0,9917.0,289.0,69.0,334.0
31576,4052.0,156.0,234674.0,32938.0,11414.0,0.0,20357.0,3294.0,232149.0,32366.0,12062.0,59.0,69.0,334.0
31577,1792.0,1650.0,110480.0,15833.0,5367.0,0.0,13466.0,4316.0,105057.0,15105.0,5087.0,347.0,70.0,334.0
31578,6128.0,1994.0,188489.0,27835.0,9283.0,522.0,25414.0,3577.0,186719.0,27058.0,9068.0,458.0,67.0,334.0
31579,15524.0,899.0,5541.0,1028.0,472.0,354.0,50181.0,3437.0,6309.0,981.0,332.0,381.0,33.0,334.0
31580,13515.0,6270.0,5767.0,966.0,329.0,229.0,44401.0,13246.0,5769.0,742.0,809.0,113.0,40.0,334.0
31581,4486.0,1271.0,200403.0,29095.0,10299.0,922.0,24292.0,3878.0,199528.0,28367.0,9510.0,927.0,68.0,334.0
31582,8402.0,1245.0,226581.0,34855.0,12701.0,797.0,29774.0,2415.0,218991.0,33538.0,10867.0,891.0,70.0,334.0
31583,0.0,1524.0,134963.0,19165.0,6619.0,302.0,10095.0,2427.0,127489.0,18214.0,5009.0,442.0,69.0,334.0
31584,4894.0,2039.0,214205.0,32296.0,9353.0,0.0,19754.0,2892.0,205413.0,30475.0,8315.0,343.0,69.0,334.0
31585,12927.0,2071.0,198966.0,28524.0,9619.0,0.0,24481.0,3957.0,194535.0,27306.0,8607.0,193.0,69.0,334.0
31586,2477.0,912.0,182055.0,26435.0,8509.0,647.0,12136.0,2584.0,182202.0,26096.0,8708.0,554.0,68.0,334.0
31587,12505.0,2447.0,225447.0,33447.0,10407.0,471.0,35226.0,4617.0,222233.0,32221.0,11062.0,551.0,70.0,334.0
31588,12656.0,974.0,248285.0,36788.0,11911.0,80.0,28102.0,2546.0,237707.0,34814.0,11910.0,654.0,71.0,334.0
31589,26737.0,2081.0,18626.0,2415.0,518.0,315.0,86237.0,5118.0,18735.0,2565.0,766.0,449.0,50.0,334.0
31590,1718.0,3048.0,109866.0,16144.0,5500.0,0.0,10146.0,6607.0,107571.0,15411.0,5982.0,300.0,69.0,334.0
31591,20300.0,6097.0,244169.0,39746.0,16745.0,0.0,60139.0,10498.0,233256.0,37969.0,16391.0,1101.0,69.0,334.0
31592,10684.0,2241.0,213676.0,29718.0,9112.0,0.0,20635.0,2880.0,221897.0,30557.0,8579.0,192.0,68.0,334.0
31593,3399.0,380.0,200743.0,28824.0,8562.0,1129.0,21538.0,2979.0,190210.0,28202.0,8679.0,923.0,70.0,334.0
31594,13963.0,1392.0,216882.0,32395.0,12149.0,260.0,30579.0,3717.0,214755.0,31346.0,10895.0,309.0,68.0,334.0
31595,7034.0,1359.0,212155.0,30157.0,10028.0,240.0,17104.0,2766.0,204314.0,28652.0,9501.0,933.0,71.0,334.0
31596,30924.0,2367.0,17746.0,2875.0,2272.0,0.0,92094.0,4046.0,18827.0,2789.0,1867.0,321.0,50.0,334.0
31597,10037.0,4447.0,226148.0,34849.0,10308.0,0.0,34507.0,7601.0,225368.0,34015.0,9962.0,442.0,69.0,334.0
31598,7069.0,1281.0,209721.0,29263.0,10317.0,478.0,30208.0,3088.0,204444.0,28389.0,10082.0,563.0,69.0,334.0
31599,745.0,0.0,194266.0,28710.0,8499.0,252.0,21053.0,2762.0,194715.0,28788.0,8675.0,572.0,69.0,334.0
31600,12812.0,3975.0,250960.0,36869.0,11816.0,0.0,29825.0,4879.0,235365.0,34118.0,12006.0,494.0,72.0,334.0
31601,30301.0,2375.0,19512.0,2609.0,1514.0,178.0,83736.0,4141.0,20164.0,2783.0,1400.0,277.0,59.0,334.0
31602,20973.0,3085.0,345084.0,55193.0,14850.0,0.0,47412.0,5871.0,352785.0,56851.0,15818.0,304.0,68.0,334.0
31603,16470.0,535.0,225453.0,34477.0,10472.0,304.0,44688.0,1632.0,220251.0,33693.0,9533.0,459.0,70.0,334.0
31604,3056.0,1124.0,232104.0,32033.0,11199.0,0.0,22977.0,2496.0,219231.0,30879.0,9326.0,364.0,86.0,334.0
31605,15785.0,1626.0,260667.0,38810.0,13194.0,0.0,52781.0,4279.0,260457.0,38840.0,13758.0,752.0,69.0,334.0
31606,22943.0,644.0,8886.0,1366.0,721.0,280.0,63943.0,1413.0,8669.0,1228.0,675.0,510.0,43.0,334.0
31607,7933.0,1919.0,230488.0,33318.0,9487.0,849.0,34755.0,3825.0,222418.0,32667.0,9282.0,448.0,72.0,334.0
31608,8318.0,2408.0,168044.0,24430.0,8282.0,0.0,15120.0,2945.0,178749.0,25277.0,9007.0,115.0,66.0,334.0
31609,9893.0,1580.0,20919.0,2983.0,599.0,39.0,29696.0,3141.0,21253.0,2730.0,661.0,294.0,51.0,334.0
31610,14536.0,1296.0,16477.0,2547.0,1770.0,28.0,44235.0,4027.0,16846.0,2697.0,968.0,205.0,44.0,334.0
31611,2848.0,115.0,111598.0,16430.0,4982.0,127.0,16850.0,2043.0,111280.0,16411.0,5110.0,529.0,67.0,334.0
31612,40681.0,1737.0,8766.0,1303.0,911.0,254.0,100082.0,3560.0,7456.0,1205.0,978.0,263.0,50.0,334.0
31613,52095.0,8251.0,212872.0,38949.0,18336.0,0.0,95881.0,10150.0,193480.0,35472.0,15945.0,350.0,76.0,334.0
31614,11041.0,3222.0,161661.0,23366.0,6954.0,0.0,41642.0,3647.0,152978.0,22377.0,5539.0,509.0,67.0,334.0
31615,21395.0,3116.0,362944.0,54164.0,16116.0,382.0,43107.0,4875.0,340731.0,52423.0,15789.0,651.0,88.0,334.0
31616,48027.0,8995.0,11848.0,1659.0,78.0,0.0,65351.0,12000.0,7544.0,973.0,500.0,192.0,74.0,334.0
31617,10558.0,1580.0,233085.0,34720.0,12143.0,395.0,28470.0,2941.0,216501.0,32278.0,10888.0,551.0,87.0,334.0
31618,12351.0,3508.0,290754.0,43374.0,13272.0,424.0,35750.0,5438.0,270469.0,40645.0,11068.0,1319.0,70.0,334.0
31619,5411.0,2550.0,106369.0,15129.0,4891.0,0.0,12278.0,5543.0,109406.0,15262.0,4532.0,96.0,67.0,334.0
31620,5011.0,63.0,124780.0,17878.0,6751.0,184.0,10028.0,2606.0,122590.0,17654.0,5621.0,291.0,70.0,334.0
31621,4809.0,1910.0,219926.0,31979.0,10698.0,476.0,38413.0,5484.0,218679.0,32020.0,9170.0,520.0,68.0,334.0
31622,8872.0,161.0,274308.0,40395.0,14600.0,0.0,25218.0,2321.0,261586.0,37786.0,12264.0,737.0,71.0,334.0
31623,6047.0,192.0,225723.0,32793.0,11337.0,105.0,28014.0,2247.0,211834.0,30611.0,11360.0,583.0,86.0,334.0
31624,17012.0,2741.0,211815.0,30716.0,9438.0,647.0,55414.0,6207.0,214926.0,31499.0,9379.0,979.0,68.0,334.0
31625,9475.0,2680.0,212838.0,30417.0,9109.0,0.0,32942.0,3282.0,214549.0,30699.0,8321.0,189.0,69.0,334.0
31626,4954.0,1996.0,140466.0,21188.0,7016.0,0.0,18248.0,2828.0,141148.0,20984.0,6303.0,585.0,70.0,334.0
31627,0.0,57.0,212019.0,30688.0,9732.0,80.0,16234.0,1688.0,207585.0,29334.0,8847.0,764.0,68.0,334.0
31628,5728.0,4693.0,284581.0,42795.0,12252.0,120.0,23755.0,9376.0,270135.0,40442.0,11643.0,844.0,71.0,334.0
31629,2875.0,680.0,219562.0,31185.0,9290.0,746.0,22234.0,2146.0,215924.0,30044.0,9296.0,1106.0,70.0,334.0
31630,14554.0,6500.0,213858.0,30515.0,9217.0,479.0,34329.0,10142.0,204567.0,28719.0,8111.0,476.0,71.0,334.0
31631,6310.0,1181.0,175101.0,27139.0,7624.0,411.0,19556.0,3797.0,184601.0,27878.0,8363.0,368.0,67.0,334.0
31632,7491.0,2574.0,215274.0,30405.0,8609.0,159.0,16827.0,3168.0,208299.0,29600.0,7819.0,354.0,69.0,334.0
31633,4517.0,3232.0,102663.0,14809.0,4007.0,429.0,19955.0,5039.0,97707.0,14192.0,4170.0,793.0,68.0,334.0
31634,7106.0,1219.0,191112.0,27783.0,8738.0,886.0,13993.0,2087.0,186467.0,26354.0,8028.0,1051.0,70.0,334.0
31635,20146.0,1949.0,5755.0,1245.0,454.0,251.0,47902.0,3999.0,5869.0,1220.0,411.0,124.0,37.0,334.0
31636,523.0,0.0,193498.0,28164.0,8269.0,0.0,26347.0,1912.0,190520.0,27807.0,6039.0,203.0,68.0,334.0
31637,11352.0,10637.0,238371.0,31714.0,9692.0,0.0,32802.0,17512.0,239532.0,31726.0,8738.0,626.0,69.0,334.0
31638,26531.0,6287.0,468225.0,69579.0,24658.0,0.0,59301.0,8704.0,433156.0,66152.0,24215.0,488.0,89.0,334.0
31639,9288.0,1764.0,229753.0,33610.0,11802.0,414.0,30032.0,3056.0,216990.0,31676.0,9808.0,502.0,86.0,335.0
31640,5409.0,1090.0,216002.0,30405.0,10137.0,0.0,30013.0,3827.0,217490.0,30288.0,10503.0,735.0,69.0,335.0
31641,22261.0,1193.0,5403.0,1012.0,690.0,73.0,63283.0,4229.0,6159.0,1012.0,655.0,70.0,33.0,335.0
31642,18406.0,5483.0,5117.0,835.0,698.0,162.0,49106.0,10883.0,5725.0,770.0,431.0,319.0,33.0,335.0
31643,17412.0,1629.0,8750.0,1366.0,800.0,567.0,51443.0,2603.0,9327.0,1322.0,425.0,637.0,43.0,335.0
31644,20003.0,6530.0,417848.0,55647.0,18239.0,176.0,42825.0,8918.0,414078.0,55355.0,17741.0,788.0,70.0,335.0
31645,24238.0,2112.0,20560.0,2506.0,1144.0,0.0,60477.0,3754.0,19587.0,2281.0,785.0,61.0,60.0,335.0
31646,25821.0,1351.0,28103.0,3581.0,759.0,339.0,74344.0,3799.0,27789.0,3548.0,809.0,261.0,65.0,335.0
31647,9000.0,604.0,220821.0,30578.0,10897.0,436.0,35849.0,2599.0,222468.0,30667.0,10773.0,551.0,69.0,335.0
31648,4721.0,0.0,187754.0,28217.0,8485.0,493.0,27007.0,1248.0,187978.0,28245.0,8338.0,395.0,70.0,335.0
31649,9180.0,0.0,226286.0,36551.0,10701.0,0.0,31454.0,3037.0,218159.0,35264.0,10127.0,485.0,70.0,335.0
31650,0.0,0.0,186389.0,27843.0,7982.0,694.0,17250.0,1267.0,168256.0,25407.0,7528.0,1390.0,87.0,335.0
31651,9877.0,1134.0,234662.0,32182.0,9688.0,522.0,27666.0,3143.0,231401.0,31422.0,8821.0,887.0,69.0,335.0
31652,6701.0,1692.0,173927.0,26893.0,7632.0,0.0,12851.0,2786.0,170924.0,26230.0,7063.0,387.0,69.0,335.0
31653,14439.0,3642.0,324713.0,51786.0,15540.0,0.0,34177.0,5518.0,294889.0,46922.0,13533.0,677.0,70.0,335.0
31654,1125.0,690.0,280807.0,40451.0,15057.0,669.0,23548.0,3159.0,264154.0,38077.0,13403.0,780.0,73.0,335.0
31655,16588.0,2378.0,233672.0,34672.0,10518.0,45.0,39020.0,3894.0,235532.0,34740.0,9892.0,898.0,68.0,335.0
31656,4617.0,3354.0,227514.0,33836.0,9939.0,27.0,26030.0,4845.0,226019.0,33101.0,9686.0,317.0,71.0,335.0
31657,26304.0,2262.0,297992.0,40101.0,12864.0,1082.0,60946.0,3221.0,279319.0,38007.0,10406.0,706.0,71.0,335.0
31658,5086.0,943.0,244981.0,34372.0,12078.0,348.0,31355.0,3844.0,234283.0,32340.0,11754.0,531.0,69.0,335.0
31659,19135.0,0.0,272446.0,42284.0,14049.0,0.0,55288.0,3403.0,251892.0,39857.0,12956.0,289.0,87.0,335.0
31660,4078.0,6533.0,247207.0,45532.0,21167.0,0.0,16571.0,11036.0,238512.0,43307.0,19858.0,326.0,70.0,335.0
31661,19432.0,2045.0,19566.0,2733.0,1083.0,16.0,67961.0,3581.0,18552.0,2417.0,928.0,226.0,51.0,335.0
31662,20739.0,1627.0,9061.0,1230.0,156.0,356.0,70271.0,3801.0,9463.0,1193.0,56.0,331.0,40.0,335.0
31663,45612.0,7008.0,362757.0,53173.0,15967.0,0.0,110641.0,11297.0,346071.0,50751.0,16249.0,273.0,72.0,335.0
31664,42588.0,3689.0,10848.0,1600.0,371.0,0.0,60698.0,4198.0,6383.0,1076.0,539.0,53.0,61.0,335.0
31665,2289.0,1111.0,221783.0,32999.0,12560.0,558.0,27938.0,2741.0,214756.0,32089.0,10337.0,905.0,70.0,335.0
31666,18808.0,5090.0,8293.0,954.0,486.0,149.0,59658.0,9872.0,8732.0,976.0,727.0,148.0,46.0,335.0
31667,3799.0,2708.0,164638.0,23274.0,8563.0,0.0,16482.0,5083.0,163424.0,22780.0,9267.0,209.0,69.0,335.0
