,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
32716,16744.0,2233.0,17613.0,2487.0,902.0,214.0,44937.0,3353.0,18707.0,2234.0,1487.0,289.0,59.0,339.0
32717,12987.0,2117.0,4966.0,640.0,320.0,243.0,45214.0,5197.0,5489.0,587.0,602.0,334.0,35.0,339.0
32718,26598.0,0.0,19264.0,2882.0,1825.0,47.0,59306.0,1341.0,19167.0,2851.0,1786.0,134.0,52.0,339.0
32719,32972.0,1991.0,8030.0,1127.0,1275.0,0.0,78442.0,3552.0,8341.0,919.0,1391.0,33.0,40.0,339.0
32720,16576.0,1867.0,8627.0,1382.0,1262.0,48.0,47254.0,5175.0,9555.0,1373.0,1119.0,193.0,36.0,339.0
32721,7794.0,2128.0,16827.0,2287.0,790.0,94.0,40728.0,4919.0,17127.0,2140.0,950.0,282.0,45.0,339.0
32722,9100.0,5682.0,315450.0,42106.0,13944.0,1138.0,30744.0,7453.0,285609.0,38120.0,12250.0,955.0,86.0,339.0
32723,16105.0,4298.0,16835.0,2308.0,995.0,220.0,50015.0,8168.0,18646.0,2370.0,1083.0,257.0,46.0,339.0
32724,2554.0,1675.0,189768.0,26952.0,10556.0,873.0,30099.0,3660.0,186319.0,26058.0,9865.0,991.0,69.0,339.0
32725,16739.0,1998.0,275662.0,38709.0,12258.0,0.0,45400.0,5719.0,280795.0,38913.0,13579.0,662.0,68.0,339.0
32726,24568.0,1774.0,11875.0,1907.0,1281.0,126.0,62249.0,3889.0,12081.0,1925.0,687.0,92.0,48.0,339.0
32727,17863.0,1204.0,4514.0,859.0,889.0,0.0,51696.0,2520.0,5096.0,630.0,1167.0,143.0,33.0,339.0
32728,32547.0,0.0,18361.0,2846.0,1138.0,266.0,45749.0,1299.0,9608.0,1280.0,559.0,235.0,86.0,339.0
32729,24146.0,2474.0,4944.0,826.0,768.0,333.0,60696.0,4956.0,5626.0,745.0,787.0,175.0,33.0,339.0
32730,21547.0,4719.0,14406.0,2374.0,1779.0,219.0,60659.0,7362.0,14137.0,2024.0,1671.0,376.0,47.0,339.0
32731,11877.0,3629.0,143301.0,20251.0,6303.0,0.0,20722.0,6895.0,136085.0,19356.0,5099.0,307.0,69.0,339.0
32732,10387.0,3016.0,129146.0,21135.0,7207.0,16.0,30637.0,3572.0,126481.0,20833.0,6445.0,191.0,68.0,339.0
32733,37097.0,938.0,14843.0,1696.0,23.0,222.0,81795.0,2722.0,14647.0,1892.0,429.0,229.0,51.0,339.0
32734,17141.0,628.0,5853.0,955.0,314.0,0.0,43637.0,1224.0,5783.0,871.0,204.0,147.0,40.0,339.0
32735,27296.0,3954.0,11352.0,1291.0,710.0,302.0,63810.0,6017.0,10977.0,1176.0,597.0,364.0,44.0,339.0
32736,15324.0,2759.0,7638.0,1202.0,1330.0,143.0,42450.0,4022.0,6810.0,994.0,828.0,123.0,43.0,339.0
32737,55728.0,11653.0,29316.0,3667.0,2160.0,161.0,81611.0,10815.0,15372.0,2039.0,944.0,280.0,74.0,339.0
32738,11187.0,2636.0,376323.0,53693.0,17991.0,0.0,28929.0,3831.0,331298.0,48293.0,16366.0,429.0,108.0,339.0
32739,11971.0,1941.0,230452.0,32703.0,12554.0,458.0,38059.0,3720.0,216006.0,31524.0,11306.0,837.0,85.0,339.0
32740,16197.0,981.0,5065.0,954.0,158.0,135.0,52113.0,2753.0,5110.0,915.0,597.0,216.0,38.0,339.0
32741,9503.0,2685.0,18055.0,3073.0,1098.0,0.0,32727.0,5657.0,18418.0,2880.0,728.0,267.0,42.0,339.0
32742,7492.0,5728.0,173123.0,22888.0,9364.0,482.0,30847.0,9930.0,168486.0,21713.0,9330.0,278.0,69.0,339.0
32743,3619.0,2026.0,130015.0,19112.0,6041.0,0.0,23296.0,3670.0,128591.0,18290.0,5418.0,369.0,71.0,339.0
32744,19569.0,1704.0,24367.0,3653.0,1357.0,82.0,67480.0,5556.0,24665.0,3523.0,1411.0,196.0,55.0,339.0
32745,21159.0,6616.0,11612.0,1668.0,682.0,0.0,50090.0,11204.0,11656.0,1662.0,641.0,69.0,56.0,339.0
32746,24703.0,2871.0,11092.0,1498.0,641.0,0.0,66151.0,6503.0,11597.0,1687.0,727.0,104.0,47.0,339.0
32747,5323.0,2641.0,166889.0,23641.0,8413.0,589.0,33450.0,5483.0,164201.0,22965.0,8496.0,649.0,67.0,339.0
32748,24441.0,1345.0,8076.0,1094.0,363.0,66.0,64565.0,2531.0,8916.0,1185.0,458.0,124.0,37.0,339.0
32749,16351.0,11888.0,222386.0,30784.0,9102.0,0.0,32109.0,17590.0,198109.0,26841.0,8074.0,302.0,73.0,339.0
32750,13244.0,5380.0,254270.0,33850.0,11468.0,0.0,41830.0,7526.0,254137.0,33960.0,11621.0,225.0,69.0,339.0
32751,16973.0,0.0,8876.0,1626.0,912.0,208.0,39346.0,2210.0,9020.0,1344.0,1444.0,238.0,39.0,339.0
32752,24388.0,4373.0,8506.0,1388.0,552.0,464.0,60559.0,8400.0,8686.0,1207.0,603.0,535.0,40.0,339.0
32753,8476.0,4964.0,228633.0,33240.0,11549.0,765.0,32745.0,8038.0,211409.0,30754.0,10229.0,454.0,73.0,339.0
32754,16300.0,540.0,7029.0,1504.0,645.0,283.0,46628.0,3937.0,6513.0,1325.0,314.0,271.0,48.0,339.0
32755,19817.0,4507.0,10445.0,1451.0,638.0,0.0,55369.0,8835.0,10693.0,1419.0,740.0,67.0,41.0,339.0
32756,29516.0,0.0,9449.0,1573.0,1325.0,178.0,81567.0,1779.0,9184.0,1319.0,1243.0,173.0,41.0,339.0
32757,23137.0,1438.0,41933.0,5778.0,2545.0,369.0,64858.0,3194.0,39861.0,5184.0,1723.0,479.0,63.0,339.0
32758,57183.0,2385.0,21538.0,2730.0,645.0,541.0,77212.0,3187.0,14260.0,1750.0,375.0,547.0,62.0,339.0
32759,15900.0,6162.0,6908.0,1024.0,402.0,137.0,53583.0,12027.0,7859.0,1032.0,417.0,124.0,34.0,339.0
32760,56045.0,3983.0,35011.0,4134.0,1459.0,433.0,91332.0,6050.0,20435.0,2509.0,1074.0,431.0,103.0,339.0
32761,18151.0,4496.0,19679.0,3070.0,179.0,604.0,62096.0,7126.0,19833.0,2824.0,452.0,370.0,58.0,339.0
32762,32846.0,3601.0,320712.0,47128.0,12968.0,319.0,86369.0,4752.0,318011.0,46291.0,11661.0,666.0,69.0,339.0
32763,8521.0,5091.0,259555.0,37534.0,12227.0,130.0,25407.0,8124.0,247260.0,35133.0,12567.0,640.0,70.0,339.0
32764,6960.0,169.0,217671.0,31448.0,11606.0,505.0,29520.0,3065.0,199982.0,29373.0,10210.0,560.0,90.0,339.0
32765,23199.0,3392.0,16187.0,2385.0,862.0,45.0,48893.0,5943.0,16886.0,2396.0,946.0,176.0,49.0,339.0
32766,3873.0,1911.0,162575.0,22619.0,7498.0,95.0,17606.0,4145.0,163574.0,22836.0,6873.0,763.0,68.0,339.0
32767,29140.0,3397.0,22831.0,2935.0,2194.0,0.0,70103.0,5277.0,23893.0,3030.0,2346.0,106.0,60.0,339.0
32768,20554.0,6820.0,7898.0,1190.0,622.0,211.0,60881.0,12752.0,6892.0,956.0,566.0,223.0,45.0,339.0
32769,29269.0,6541.0,13901.0,2153.0,761.0,6.0,78417.0,11586.0,14946.0,1980.0,989.0,115.0,43.0,339.0
32770,23609.0,2156.0,19540.0,2926.0,1147.0,293.0,61609.0,2853.0,20698.0,2714.0,880.0,395.0,49.0,339.0
32771,10054.0,1910.0,241886.0,36124.0,12701.0,580.0,39025.0,3421.0,234702.0,34580.0,11306.0,660.0,69.0,339.0
32772,21892.0,0.0,26119.0,3752.0,2775.0,194.0,59003.0,1668.0,26978.0,3908.0,3622.0,515.0,62.0,339.0
32773,9098.0,4972.0,475678.0,69315.0,20260.0,0.0,27405.0,8905.0,395974.0,58083.0,19487.0,311.0,130.0,339.0
32774,19726.0,3416.0,10705.0,1487.0,616.0,0.0,59121.0,6314.0,11802.0,1614.0,281.0,96.0,40.0,339.0
32775,20900.0,1080.0,9207.0,1077.0,1078.0,226.0,56564.0,3935.0,10303.0,1219.0,833.0,114.0,37.0,339.0
32776,13785.0,71.0,6443.0,796.0,297.0,0.0,52111.0,3087.0,6358.0,865.0,410.0,21.0,40.0,339.0
32777,31613.0,3299.0,24817.0,3324.0,1813.0,254.0,68814.0,5545.0,26157.0,3132.0,1391.0,636.0,48.0,339.0
32778,14967.0,1327.0,3861.0,353.0,0.0,191.0,47259.0,2624.0,3906.0,539.0,90.0,212.0,35.0,339.0
32779,15236.0,1743.0,5515.0,787.0,616.0,188.0,41162.0,3761.0,5664.0,728.0,613.0,69.0,35.0,339.0
32780,1376.0,876.0,96682.0,14005.0,4035.0,179.0,10622.0,2707.0,98896.0,14415.0,4400.0,891.0,65.0,339.0
32781,8515.0,2110.0,159534.0,22948.0,6683.0,248.0,18587.0,4491.0,154546.0,22419.0,6216.0,599.0,69.0,339.0
32782,5861.0,1577.0,335541.0,51279.0,12322.0,296.0,35998.0,5099.0,329129.0,49459.0,12745.0,709.0,70.0,339.0
32783,23421.0,1431.0,5338.0,807.0,622.0,214.0,62534.0,3592.0,4957.0,675.0,758.0,177.0,40.0,339.0
32784,1114.0,1730.0,131380.0,18039.0,6687.0,0.0,15079.0,3599.0,128816.0,17353.0,7770.0,43.0,69.0,339.0
32785,11211.0,1466.0,235117.0,34552.0,12465.0,0.0,31799.0,4759.0,232038.0,34329.0,13074.0,172.0,69.0,339.0
32786,22691.0,5144.0,16002.0,2284.0,438.0,392.0,67183.0,8781.0,14928.0,2141.0,803.0,317.0,43.0,339.0
32787,16259.0,3340.0,11030.0,1567.0,116.0,105.0,38595.0,5285.0,11017.0,1648.0,174.0,189.0,44.0,339.0
32788,17988.0,0.0,5026.0,1009.0,782.0,325.0,55946.0,905.0,4872.0,813.0,731.0,286.0,39.0,339.0
32789,8170.0,2368.0,259195.0,35520.0,11882.0,0.0,35458.0,4355.0,256745.0,34292.0,12238.0,246.0,69.0,339.0
32790,12131.0,259.0,4867.0,754.0,296.0,121.0,30626.0,1881.0,5794.0,838.0,341.0,251.0,32.0,339.0
32791,6307.0,133.0,3444.0,626.0,854.0,232.0,26731.0,977.0,3274.0,542.0,633.0,230.0,35.0,339.0
32792,17749.0,2442.0,14938.0,1926.0,463.0,18.0,52386.0,5463.0,15965.0,1854.0,735.0,155.0,47.0,339.0
32793,3043.0,881.0,145451.0,21102.0,7236.0,208.0,12847.0,2222.0,142881.0,20436.0,7920.0,312.0,67.0,339.0
32794,10238.0,0.0,10077.0,1172.0,969.0,479.0,34051.0,1619.0,9759.0,1220.0,597.0,413.0,52.0,339.0
32795,15272.0,0.0,271883.0,39566.0,12456.0,0.0,49870.0,1211.0,260002.0,37127.0,13067.0,543.0,70.0,339.0
32796,14767.0,225.0,13446.0,2210.0,1087.0,103.0,52091.0,1998.0,14250.0,2008.0,1277.0,202.0,42.0,339.0
32797,24161.0,3831.0,377696.0,53468.0,17032.0,453.0,50211.0,4062.0,360911.0,51032.0,17139.0,471.0,87.0,339.0
32798,8952.0,4612.0,177774.0,25883.0,8199.0,162.0,24624.0,8231.0,168701.0,24727.0,6890.0,350.0,70.0,339.0
32799,22805.0,1637.0,11432.0,1575.0,1428.0,80.0,55499.0,4613.0,12616.0,1459.0,1523.0,36.0,38.0,339.0
32800,20840.0,2030.0,9360.0,1445.0,537.0,0.0,52638.0,4032.0,10446.0,1472.0,354.0,111.0,37.0,339.0
32801,1545.0,4553.0,116255.0,16321.0,5635.0,50.0,10337.0,8626.0,113324.0,16169.0,6563.0,428.0,67.0,339.0
32802,19147.0,2803.0,178454.0,26625.0,9897.0,1036.0,42764.0,3549.0,163259.0,24238.0,8772.0,947.0,75.0,339.0
32803,12765.0,1216.0,4556.0,647.0,225.0,220.0,34874.0,2425.0,5308.0,639.0,532.0,151.0,32.0,339.0
32804,15704.0,2363.0,5673.0,1113.0,509.0,232.0,38640.0,3929.0,5535.0,1008.0,327.0,300.0,41.0,339.0
32805,7760.0,1070.0,3360.0,470.0,142.0,461.0,28757.0,2470.0,3570.0,421.0,97.0,511.0,33.0,339.0
32806,19518.0,2336.0,16892.0,1892.0,949.0,172.0,44466.0,4502.0,17569.0,1924.0,618.0,294.0,58.0,339.0
32807,12026.0,2008.0,16776.0,2057.0,1012.0,493.0,44131.0,3477.0,17606.0,1971.0,930.0,344.0,52.0,339.0
32808,21219.0,1931.0,10968.0,1923.0,371.0,6.0,61328.0,5114.0,12073.0,1922.0,433.0,46.0,38.0,339.0
32809,17978.0,1580.0,11967.0,1922.0,656.0,302.0,43010.0,4555.0,12611.0,1665.0,582.0,201.0,50.0,339.0
32810,5665.0,2383.0,90824.0,13630.0,4848.0,701.0,13552.0,3721.0,95740.0,13356.0,4378.0,579.0,66.0,339.0
32811,21119.0,3746.0,12020.0,1783.0,506.0,42.0,60005.0,6318.0,11453.0,1851.0,647.0,229.0,45.0,339.0
32812,4575.0,1368.0,122924.0,17996.0,5876.0,866.0,15131.0,3381.0,118446.0,17145.0,6130.0,848.0,69.0,339.0
32813,15965.0,5671.0,24008.0,3473.0,874.0,161.0,35127.0,8976.0,23041.0,3359.0,1257.0,230.0,52.0,339.0
32814,29801.0,1565.0,12137.0,1696.0,664.0,0.0,87090.0,3261.0,13340.0,1697.0,396.0,0.0,43.0,339.0
32815,8833.0,1537.0,249850.0,36134.0,10558.0,313.0,43909.0,4896.0,245675.0,36114.0,10717.0,783.0,71.0,339.0
32816,6188.0,1844.0,151057.0,22706.0,7623.0,809.0,11401.0,3348.0,152317.0,22705.0,6452.0,427.0,68.0,339.0
32817,4707.0,1761.0,291785.0,44258.0,12497.0,417.0,17964.0,3441.0,274922.0,41114.0,10529.0,635.0,71.0,339.0
32818,29948.0,2285.0,9632.0,1612.0,237.0,92.0,72065.0,4012.0,8876.0,1131.0,551.0,271.0,47.0,339.0
32819,23956.0,2158.0,19846.0,2864.0,1218.0,0.0,66537.0,3099.0,20510.0,2856.0,1018.0,209.0,45.0,339.0
32820,21213.0,2403.0,13785.0,1827.0,1522.0,254.0,52614.0,3560.0,14242.0,1698.0,1415.0,248.0,48.0,339.0
32821,25307.0,969.0,7549.0,988.0,874.0,331.0,55849.0,1923.0,7721.0,855.0,722.0,435.0,39.0,339.0
32822,36478.0,3906.0,12000.0,2060.0,695.0,0.0,46124.0,5506.0,7851.0,1185.0,667.0,89.0,55.0,339.0
32823,2355.0,143.0,166346.0,24108.0,8684.0,426.0,16925.0,1708.0,163637.0,23954.0,8826.0,634.0,68.0,339.0
32824,6270.0,2703.0,4429.0,787.0,0.0,228.0,19117.0,4567.0,4628.0,866.0,111.0,161.0,36.0,339.0
32825,23881.0,382.0,22644.0,3081.0,1677.0,27.0,64623.0,2934.0,22577.0,3123.0,996.0,180.0,57.0,339.0
32826,39552.0,2794.0,38144.0,5443.0,2040.0,471.0,52088.0,3912.0,21777.0,2910.0,1227.0,215.0,99.0,339.0
32827,26350.0,2363.0,11802.0,1983.0,173.0,228.0,72158.0,3728.0,12210.0,1839.0,145.0,260.0,43.0,339.0
32828,25471.0,2674.0,24275.0,2909.0,2452.0,485.0,55443.0,3192.0,24159.0,2789.0,1312.0,237.0,63.0,339.0
32829,32493.0,4543.0,16157.0,2338.0,1216.0,48.0,81067.0,10216.0,16460.0,2244.0,854.0,95.0,50.0,339.0
32830,8167.0,2915.0,118372.0,19682.0,6223.0,205.0,15534.0,4161.0,117274.0,19186.0,6351.0,469.0,69.0,339.0
32831,17383.0,5057.0,183838.0,27494.0,8566.0,729.0,37153.0,6234.0,181961.0,26838.0,8337.0,743.0,68.0,339.0
32832,21281.0,1310.0,5626.0,748.0,567.0,3.0,53994.0,3036.0,6410.0,833.0,636.0,148.0,33.0,339.0
32833,12019.0,2052.0,7354.0,1089.0,687.0,50.0,34012.0,3987.0,8100.0,1158.0,539.0,198.0,42.0,340.0
32834,11438.0,1715.0,11757.0,1759.0,351.0,0.0,40059.0,2575.0,11219.0,1577.0,287.0,115.0,44.0,340.0
32835,13357.0,1484.0,6972.0,891.0,414.0,456.0,37274.0,3936.0,6616.0,984.0,342.0,478.0,41.0,340.0
32836,19971.0,2238.0,8277.0,1399.0,854.0,53.0,59618.0,4798.0,7831.0,1303.0,946.0,41.0,43.0,340.0
32837,13860.0,1812.0,11499.0,1789.0,1095.0,0.0,47106.0,2825.0,11891.0,1672.0,1008.0,195.0,41.0,340.0
32838,8295.0,1451.0,10070.0,1678.0,382.0,307.0,34433.0,3860.0,10892.0,1354.0,535.0,384.0,46.0,340.0
32839,20616.0,2914.0,10455.0,1611.0,437.0,135.0,55093.0,4937.0,11148.0,1451.0,400.0,145.0,39.0,340.0
32840,1213.0,1325.0,178672.0,24984.0,7936.0,0.0,21201.0,1821.0,169189.0,23379.0,8004.0,252.0,71.0,340.0
32841,12645.0,112.0,5702.0,784.0,102.0,0.0,31657.0,1895.0,6373.0,646.0,43.0,22.0,44.0,340.0
32842,6369.0,1426.0,200347.0,29035.0,8818.0,225.0,25135.0,3168.0,197446.0,28578.0,8413.0,425.0,71.0,340.0
32843,28340.0,1212.0,11239.0,1659.0,584.0,301.0,63090.0,3019.0,11910.0,1454.0,431.0,169.0,46.0,340.0
32844,13301.0,2295.0,230577.0,29152.0,12028.0,0.0,36775.0,3432.0,227160.0,28504.0,11076.0,750.0,71.0,340.0
32845,14397.0,847.0,10662.0,1747.0,317.0,135.0,42338.0,3910.0,11424.0,1626.0,867.0,227.0,42.0,340.0
32846,15073.0,1296.0,5894.0,942.0,425.0,66.0,46021.0,3042.0,5938.0,706.0,749.0,52.0,36.0,340.0
32847,31439.0,2158.0,17555.0,2237.0,687.0,373.0,72378.0,5693.0,18830.0,2446.0,501.0,330.0,51.0,340.0
32848,2224.0,1284.0,139830.0,21047.0,6277.0,1068.0,12983.0,2982.0,140109.0,20955.0,6073.0,730.0,67.0,340.0
32849,21362.0,2509.0,11803.0,1836.0,0.0,42.0,56204.0,4203.0,11969.0,1697.0,280.0,165.0,61.0,340.0
32850,22228.0,1688.0,11839.0,1376.0,0.0,106.0,58498.0,4501.0,12278.0,1568.0,111.0,167.0,47.0,340.0
32851,14852.0,7661.0,274967.0,35796.0,12949.0,672.0,34788.0,9443.0,259730.0,33527.0,12906.0,580.0,70.0,340.0
32852,12864.0,682.0,8149.0,1178.0,704.0,0.0,44941.0,2442.0,9106.0,1254.0,494.0,20.0,37.0,340.0
32853,4620.0,2899.0,196717.0,28447.0,10671.0,529.0,32311.0,5765.0,185971.0,26547.0,9362.0,410.0,70.0,340.0
32854,21071.0,1740.0,8924.0,1489.0,1580.0,222.0,49780.0,3351.0,10123.0,1594.0,1615.0,158.0,35.0,340.0
32855,21318.0,1913.0,11342.0,1735.0,1048.0,143.0,66803.0,2737.0,11983.0,1753.0,958.0,87.0,48.0,340.0
32856,32313.0,3532.0,11806.0,1871.0,1261.0,255.0,48461.0,6323.0,7474.0,1250.0,1893.0,259.0,52.0,340.0
32857,3582.0,5847.0,216740.0,32805.0,10627.0,0.0,22673.0,9021.0,221833.0,32816.0,10683.0,275.0,69.0,340.0
32858,15024.0,3284.0,8271.0,901.0,876.0,127.0,40803.0,7559.0,8621.0,966.0,1063.0,282.0,39.0,340.0
32859,30393.0,5121.0,16258.0,2001.0,731.0,88.0,67899.0,7286.0,15120.0,1914.0,527.0,185.0,51.0,340.0
32860,14748.0,3645.0,35874.0,5161.0,1190.0,31.0,36721.0,4186.0,34087.0,4434.0,1082.0,264.0,65.0,340.0
32861,16325.0,1392.0,14852.0,2643.0,1661.0,337.0,52621.0,2152.0,15280.0,2491.0,1675.0,368.0,46.0,340.0
32862,9034.0,2780.0,232825.0,33850.0,9010.0,541.0,41821.0,3588.0,219824.0,32848.0,9023.0,701.0,72.0,340.0
32863,9297.0,14474.0,379977.0,70546.0,32839.0,959.0,32860.0,21965.0,376707.0,70522.0,31880.0,900.0,70.0,340.0
32864,20004.0,2541.0,8791.0,1221.0,82.0,278.0,56731.0,4256.0,8608.0,1166.0,239.0,366.0,53.0,340.0
32865,14205.0,269.0,10087.0,1334.0,624.0,21.0,42888.0,1624.0,10482.0,1155.0,535.0,287.0,44.0,340.0
32866,17458.0,2043.0,4342.0,635.0,656.0,368.0,47433.0,4307.0,5211.0,685.0,921.0,229.0,30.0,340.0
32867,4664.0,971.0,216907.0,30826.0,10523.0,621.0,25983.0,2410.0,209143.0,29523.0,10009.0,537.0,71.0,340.0
32868,13118.0,7521.0,224377.0,31759.0,10929.0,799.0,38334.0,13684.0,213679.0,30074.0,10370.0,1197.0,84.0,340.0
32869,20300.0,1981.0,9204.0,1743.0,1201.0,27.0,54296.0,4227.0,9695.0,1522.0,724.0,54.0,41.0,340.0
32870,11648.0,1639.0,10552.0,1478.0,764.0,109.0,47691.0,3705.0,11485.0,1498.0,982.0,260.0,44.0,340.0
32871,8619.0,672.0,280269.0,40206.0,13048.0,0.0,23710.0,3048.0,257534.0,37284.0,12085.0,603.0,89.0,340.0
32872,17918.0,1448.0,15791.0,2252.0,1454.0,0.0,51508.0,2886.0,15970.0,2470.0,837.0,232.0,49.0,340.0
32873,37902.0,3619.0,16135.0,1956.0,1054.0,147.0,94284.0,5446.0,16429.0,1999.0,886.0,288.0,51.0,340.0
32874,5647.0,403.0,295995.0,52180.0,23700.0,0.0,14109.0,2693.0,288430.0,52187.0,24986.0,2189.0,71.0,340.0
32875,10264.0,2708.0,229464.0,34495.0,11291.0,1339.0,36542.0,3827.0,223166.0,33052.0,9644.0,1722.0,69.0,340.0
32876,15877.0,2861.0,7649.0,861.0,1021.0,0.0,51113.0,4958.0,7588.0,886.0,703.0,0.0,41.0,340.0
32877,9283.0,310.0,12436.0,1964.0,1052.0,0.0,35325.0,1332.0,13490.0,1625.0,812.0,106.0,49.0,340.0
32878,15825.0,5872.0,5935.0,1046.0,662.0,0.0,48821.0,11866.0,6383.0,949.0,373.0,99.0,36.0,340.0
32879,24257.0,783.0,5114.0,595.0,724.0,202.0,61412.0,1902.0,5443.0,587.0,620.0,404.0,36.0,340.0
32880,27049.0,1524.0,17817.0,2544.0,682.0,248.0,66868.0,3153.0,17328.0,2058.0,680.0,321.0,47.0,340.0
32881,31229.0,2409.0,10795.0,1218.0,560.0,0.0,54595.0,3692.0,7176.0,892.0,839.0,178.0,56.0,340.0
32882,28957.0,6197.0,12472.0,1327.0,1080.0,82.0,73154.0,9394.0,12091.0,1197.0,868.0,116.0,58.0,340.0
32883,6233.0,6136.0,326940.0,46443.0,12545.0,1495.0,34380.0,11517.0,313480.0,44011.0,11137.0,2164.0,70.0,340.0
32884,2711.0,2809.0,197637.0,28106.0,9165.0,586.0,18226.0,5875.0,195894.0,28018.0,9312.0,1067.0,68.0,340.0
32885,25758.0,3312.0,17212.0,2350.0,1124.0,0.0,67984.0,4935.0,17459.0,2483.0,526.0,108.0,58.0,340.0
32886,21576.0,573.0,9683.0,1566.0,704.0,275.0,51681.0,1946.0,10292.0,1337.0,439.0,215.0,39.0,340.0
32887,18131.0,272.0,9906.0,1633.0,1107.0,249.0,57823.0,1874.0,10270.0,1460.0,888.0,191.0,40.0,340.0
32888,13060.0,424.0,255678.0,38583.0,12364.0,756.0,46107.0,2456.0,249612.0,37494.0,11979.0,757.0,70.0,340.0
32889,15497.0,1511.0,9957.0,1448.0,492.0,0.0,48223.0,3524.0,9903.0,1581.0,432.0,283.0,45.0,340.0
32890,19088.0,10859.0,374525.0,70455.0,31538.0,286.0,44228.0,12640.0,339606.0,64096.0,29666.0,731.0,127.0,340.0
32891,20380.0,1110.0,12198.0,1911.0,283.0,330.0,53766.0,3243.0,12412.0,1715.0,259.0,324.0,42.0,340.0
32892,21549.0,1066.0,7046.0,1021.0,380.0,0.0,47593.0,2394.0,6911.0,927.0,146.0,166.0,40.0,340.0
32893,18608.0,2839.0,9083.0,954.0,398.0,260.0,47608.0,6062.0,10000.0,946.0,509.0,498.0,37.0,340.0
32894,3961.0,1351.0,155956.0,25464.0,11330.0,0.0,24657.0,4145.0,150152.0,24438.0,11741.0,245.0,70.0,340.0
32895,24133.0,2902.0,12349.0,1597.0,1252.0,30.0,58228.0,3969.0,11645.0,1645.0,1281.0,137.0,52.0,340.0
32896,16385.0,63.0,9135.0,1304.0,158.0,98.0,61654.0,2381.0,10125.0,1229.0,109.0,162.0,37.0,340.0
32897,41309.0,2839.0,12478.0,2083.0,1044.0,51.0,84116.0,6233.0,13164.0,2111.0,873.0,268.0,43.0,340.0
32898,30843.0,5154.0,10101.0,1548.0,501.0,130.0,77640.0,8081.0,10230.0,1519.0,388.0,86.0,42.0,340.0
32899,10302.0,2037.0,236813.0,34872.0,9808.0,746.0,32181.0,3108.0,244261.0,35522.0,9686.0,796.0,67.0,340.0
32900,12607.0,935.0,211002.0,28928.0,9860.0,0.0,30649.0,2012.0,211203.0,28494.0,9994.0,539.0,68.0,340.0
32901,69401.0,3624.0,74478.0,10119.0,4448.0,168.0,127137.0,4156.0,72838.0,10352.0,4741.0,356.0,66.0,340.0
32902,6204.0,1364.0,210649.0,29571.0,9304.0,540.0,18366.0,2470.0,208459.0,29367.0,8280.0,539.0,70.0,340.0
32903,23370.0,2682.0,16610.0,2511.0,932.0,165.0,58046.0,4200.0,17479.0,2571.0,840.0,269.0,42.0,340.0
32904,29874.0,5782.0,12572.0,1875.0,1522.0,0.0,68253.0,9841.0,13141.0,2071.0,1293.0,231.0,44.0,340.0
32905,17606.0,2572.0,7841.0,1034.0,398.0,152.0,39671.0,3693.0,8350.0,1142.0,460.0,190.0,43.0,340.0
32906,13193.0,5575.0,288203.0,41192.0,13702.0,70.0,41227.0,10440.0,265510.0,37901.0,11614.0,385.0,71.0,340.0
32907,16673.0,2861.0,11347.0,1528.0,1683.0,181.0,52990.0,6734.0,11749.0,1628.0,1002.0,192.0,44.0,340.0
32908,13839.0,10283.0,284501.0,42287.0,11531.0,621.0,42786.0,16257.0,275483.0,40655.0,11151.0,473.0,69.0,340.0
32909,22406.0,2474.0,8330.0,1313.0,185.0,232.0,54929.0,3995.0,8961.0,1228.0,359.0,230.0,43.0,340.0
32910,23248.0,2061.0,6755.0,793.0,262.0,0.0,63655.0,4077.0,7258.0,751.0,408.0,69.0,36.0,340.0
32911,58643.0,3142.0,11944.0,1463.0,1255.0,176.0,120268.0,3938.0,11664.0,1433.0,935.0,212.0,53.0,340.0
32912,19632.0,966.0,8127.0,1170.0,817.0,505.0,57980.0,3770.0,8801.0,1017.0,707.0,356.0,40.0,340.0
32913,8455.0,4233.0,223602.0,31934.0,9866.0,549.0,29887.0,5918.0,224677.0,31849.0,8680.0,587.0,69.0,340.0
32914,17487.0,1056.0,8149.0,1148.0,1178.0,274.0,45400.0,2646.0,8566.0,1264.0,1052.0,213.0,41.0,340.0
32915,15378.0,1203.0,7137.0,1239.0,438.0,229.0,43491.0,4466.0,7748.0,1268.0,221.0,168.0,35.0,340.0
32916,16958.0,1719.0,238573.0,35087.0,10992.0,0.0,34521.0,2899.0,226491.0,32661.0,9967.0,279.0,85.0,340.0
32917,15754.0,832.0,10653.0,1630.0,718.0,0.0,36188.0,2482.0,10665.0,1380.0,433.0,23.0,45.0,340.0
32918,7571.0,715.0,7453.0,1109.0,673.0,173.0,18179.0,2907.0,7949.0,1027.0,718.0,319.0,37.0,340.0
32919,9255.0,275.0,9808.0,1520.0,421.0,191.0,25999.0,1283.0,10122.0,1352.0,293.0,221.0,39.0,340.0
32920,26791.0,1327.0,24258.0,3362.0,1322.0,103.0,67034.0,3271.0,23756.0,3210.0,943.0,199.0,55.0,340.0
