,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
33970,28472.0,7820.0,13404.0,1799.0,1694.0,345.0,72219.0,13814.0,13174.0,1618.0,1632.0,249.0,48.0,380.0
33971,12913.0,0.0,233992.0,33650.0,12172.0,400.0,45432.0,1203.0,231197.0,32496.0,9257.0,719.0,70.0,380.0
33972,28837.0,656.0,6690.0,870.0,992.0,0.0,75065.0,2062.0,7079.0,861.0,858.0,123.0,39.0,380.0
33973,2729.0,5111.0,222125.0,32870.0,11962.0,843.0,19062.0,8760.0,220091.0,32989.0,11921.0,1570.0,70.0,380.0
33974,24589.0,5746.0,637108.0,98281.0,27349.0,292.0,62148.0,7476.0,600132.0,92479.0,25911.0,1099.0,72.0,380.0
33975,27799.0,7583.0,439764.0,60784.0,19720.0,549.0,71631.0,13995.0,411087.0,56410.0,17914.0,683.0,74.0,380.0
33976,12558.0,2096.0,204893.0,30100.0,10217.0,593.0,29327.0,3406.0,197389.0,29334.0,8341.0,1048.0,86.0,380.0
33977,16196.0,466.0,7733.0,1104.0,592.0,0.0,50321.0,3158.0,8140.0,953.0,614.0,75.0,38.0,380.0
33978,6119.0,1532.0,300914.0,39053.0,13682.0,397.0,28901.0,3363.0,300629.0,38934.0,12777.0,428.0,70.0,380.0
33979,9820.0,1438.0,255548.0,35019.0,14810.0,304.0,23824.0,3298.0,241867.0,32736.0,16086.0,612.0,71.0,380.0
33980,10156.0,1307.0,230117.0,32395.0,11377.0,147.0,18924.0,2369.0,222609.0,31500.0,10743.0,1558.0,71.0,380.0
33981,8587.0,1536.0,216850.0,31579.0,10437.0,333.0,24642.0,3156.0,210588.0,30663.0,9594.0,808.0,69.0,380.0
33982,10010.0,3701.0,235138.0,34119.0,10609.0,514.0,35468.0,6158.0,227871.0,33102.0,9222.0,1263.0,71.0,380.0
33983,4981.0,86.0,226719.0,34238.0,9829.0,595.0,28979.0,1449.0,227750.0,34206.0,9515.0,1040.0,69.0,380.0
33984,6295.0,1355.0,233032.0,32968.0,10582.0,373.0,29577.0,3716.0,222480.0,31968.0,9920.0,554.0,70.0,380.0
33985,14638.0,4977.0,242882.0,31624.0,12984.0,318.0,40587.0,8106.0,235941.0,31017.0,12823.0,379.0,69.0,380.0
33986,7346.0,2697.0,112593.0,16846.0,5663.0,199.0,18839.0,4713.0,110981.0,17038.0,6159.0,440.0,70.0,380.0
33987,14411.0,4995.0,225050.0,32084.0,10188.0,258.0,31622.0,5299.0,213621.0,30838.0,10960.0,667.0,71.0,380.0
33988,26558.0,9388.0,9934.0,1767.0,1069.0,197.0,64613.0,15049.0,9756.0,1375.0,786.0,318.0,46.0,380.0
33989,21718.0,0.0,7171.0,1363.0,994.0,386.0,55440.0,1426.0,7670.0,1104.0,641.0,303.0,39.0,380.0
33990,1541.0,2323.0,196930.0,27859.0,10524.0,0.0,23770.0,3173.0,195857.0,27283.0,10246.0,562.0,68.0,380.0
33991,11891.0,5189.0,445391.0,63282.0,20661.0,950.0,37704.0,9327.0,391883.0,55038.0,17009.0,948.0,89.0,380.0
33992,9842.0,7506.0,230079.0,32150.0,12379.0,520.0,18382.0,9158.0,221100.0,30460.0,10711.0,770.0,71.0,380.0
33993,13534.0,2763.0,8296.0,1003.0,498.0,144.0,29831.0,5716.0,9070.0,1084.0,772.0,35.0,36.0,380.0
33994,6629.0,2581.0,206801.0,29753.0,9694.0,1496.0,32564.0,6311.0,197615.0,28072.0,10536.0,1367.0,68.0,380.0
33995,15136.0,2399.0,154457.0,35517.0,25954.0,0.0,36163.0,3628.0,141714.0,32221.0,22063.0,476.0,71.0,380.0
33996,26047.0,97.0,4912.0,736.0,432.0,270.0,52092.0,2893.0,4997.0,625.0,531.0,146.0,40.0,380.0
33997,6891.0,870.0,334646.0,45068.0,16189.0,0.0,20589.0,1657.0,325029.0,43184.0,16169.0,406.0,70.0,380.0
33998,5025.0,1666.0,187157.0,26921.0,9186.0,204.0,15954.0,3261.0,183808.0,25955.0,7683.0,442.0,68.0,380.0
33999,8978.0,3077.0,245077.0,35789.0,12042.0,0.0,27315.0,6272.0,233182.0,33534.0,10749.0,715.0,72.0,380.0
34000,8653.0,3658.0,337423.0,47330.0,15568.0,493.0,36029.0,6566.0,301983.0,41820.0,12386.0,821.0,87.0,380.0
34001,8506.0,4905.0,381713.0,56646.0,15721.0,0.0,34062.0,7381.0,341992.0,50884.0,12746.0,451.0,74.0,380.0
34002,14017.0,6383.0,235686.0,33928.0,12344.0,1181.0,30423.0,10284.0,232626.0,33423.0,12001.0,1807.0,71.0,380.0
34003,24651.0,1967.0,10387.0,1328.0,1430.0,360.0,65790.0,3096.0,10070.0,1365.0,652.0,307.0,51.0,380.0
34004,39321.0,4202.0,17000.0,2616.0,345.0,470.0,69761.0,5164.0,9638.0,1639.0,472.0,369.0,57.0,380.0
34005,7480.0,644.0,244482.0,35084.0,12476.0,0.0,31300.0,2100.0,232729.0,33326.0,11108.0,312.0,70.0,380.0
34006,9654.0,4798.0,104649.0,13449.0,3859.0,132.0,19330.0,6433.0,103085.0,13615.0,2872.0,339.0,68.0,380.0
34007,8358.0,3051.0,199730.0,29705.0,12662.0,356.0,28765.0,5685.0,197324.0,29543.0,12907.0,589.0,72.0,381.0
34008,13317.0,8179.0,384093.0,53768.0,16786.0,350.0,48958.0,12345.0,373285.0,53106.0,18134.0,464.0,71.0,381.0
34009,11548.0,1808.0,199636.0,31148.0,8496.0,549.0,36135.0,3721.0,199104.0,31112.0,7562.0,760.0,69.0,381.0
34010,6413.0,8522.0,270399.0,38272.0,13183.0,0.0,26793.0,15490.0,246889.0,34834.0,12398.0,351.0,88.0,381.0
34011,29446.0,3707.0,17582.0,2344.0,586.0,137.0,67789.0,5512.0,17141.0,2138.0,510.0,83.0,49.0,381.0
34012,14170.0,7731.0,243793.0,34650.0,8875.0,302.0,39375.0,13014.0,233225.0,32809.0,8285.0,578.0,68.0,381.0
34013,10184.0,1097.0,142146.0,20220.0,6576.0,208.0,19509.0,3167.0,135665.0,19380.0,6899.0,429.0,70.0,381.0
34014,3225.0,0.0,260542.0,47677.0,19194.0,133.0,23110.0,1840.0,248389.0,45422.0,20289.0,942.0,72.0,381.0
34015,11357.0,1371.0,3237.0,566.0,176.0,88.0,36315.0,3219.0,3590.0,510.0,238.0,228.0,31.0,381.0
34016,2691.0,3740.0,193854.0,28345.0,9527.0,0.0,19203.0,6158.0,183841.0,26952.0,8937.0,350.0,70.0,381.0
34017,19256.0,2225.0,13327.0,1839.0,604.0,70.0,46521.0,3607.0,14284.0,1771.0,519.0,319.0,45.0,381.0
34018,6538.0,1105.0,208263.0,30309.0,7019.0,112.0,16982.0,2510.0,201485.0,29466.0,6382.0,350.0,70.0,381.0
34019,21385.0,1426.0,228121.0,37392.0,11452.0,0.0,47998.0,3310.0,233746.0,37810.0,9033.0,233.0,69.0,381.0
34020,11485.0,4358.0,209636.0,30568.0,10380.0,0.0,39900.0,8002.0,212430.0,31070.0,11225.0,19.0,67.0,381.0
34021,9078.0,2138.0,198639.0,31381.0,9336.0,0.0,18132.0,3598.0,200152.0,31747.0,8044.0,608.0,68.0,381.0
34022,5959.0,285.0,196332.0,29424.0,8508.0,188.0,35934.0,2968.0,193766.0,29451.0,9061.0,495.0,70.0,381.0
34023,9569.0,2161.0,205307.0,29996.0,9660.0,0.0,29892.0,2812.0,203213.0,30298.0,10361.0,542.0,68.0,381.0
34024,6529.0,253.0,209984.0,30246.0,10075.0,0.0,22551.0,2092.0,208086.0,29641.0,9473.0,130.0,71.0,381.0
34025,8781.0,1637.0,131720.0,18954.0,6611.0,672.0,12089.0,3203.0,131353.0,18603.0,6216.0,693.0,68.0,381.0
34026,25698.0,2313.0,14515.0,2132.0,784.0,0.0,72338.0,5516.0,14681.0,1863.0,1456.0,57.0,50.0,381.0
34027,13026.0,2399.0,254609.0,36428.0,11931.0,896.0,36670.0,3149.0,230940.0,33237.0,10198.0,1002.0,75.0,381.0
34028,5215.0,2213.0,242658.0,34825.0,9399.0,0.0,30256.0,2711.0,220060.0,31674.0,7862.0,76.0,87.0,381.0
34029,9445.0,2594.0,248246.0,36434.0,12428.0,0.0,17014.0,3754.0,226268.0,33256.0,11793.0,569.0,88.0,381.0
34030,8102.0,416.0,217233.0,31803.0,9028.0,0.0,22512.0,1360.0,201154.0,28879.0,8879.0,297.0,87.0,381.0
34031,1514.0,915.0,196695.0,29482.0,7862.0,927.0,7675.0,2036.0,193376.0,28982.0,7894.0,843.0,69.0,381.0
34032,8359.0,883.0,244066.0,35347.0,11959.0,0.0,28541.0,4693.0,238053.0,34296.0,11661.0,322.0,70.0,381.0
34033,5354.0,1077.0,100077.0,14892.0,5579.0,321.0,8916.0,3412.0,100700.0,15747.0,4782.0,368.0,67.0,381.0
34034,14333.0,5957.0,287834.0,40900.0,13061.0,0.0,22755.0,7153.0,256903.0,36448.0,11470.0,631.0,89.0,381.0
34035,10836.0,2533.0,209815.0,31360.0,10078.0,95.0,28041.0,5465.0,212419.0,31241.0,8760.0,467.0,68.0,381.0
34036,9435.0,2561.0,382237.0,54920.0,18135.0,0.0,36948.0,3514.0,378478.0,54424.0,19244.0,291.0,70.0,381.0
34037,21747.0,3883.0,11240.0,1399.0,506.0,0.0,48559.0,7480.0,11071.0,1229.0,412.0,223.0,44.0,381.0
34038,20263.0,3684.0,366132.0,56933.0,14972.0,315.0,49190.0,3925.0,354269.0,55349.0,16116.0,707.0,71.0,381.0
34039,13544.0,3333.0,235347.0,34326.0,10536.0,800.0,25328.0,4688.0,227604.0,33671.0,9331.0,1037.0,70.0,381.0
34040,16816.0,5671.0,280017.0,41577.0,14319.0,83.0,28483.0,7713.0,258048.0,38894.0,13535.0,724.0,74.0,381.0
34041,35816.0,16550.0,13945.0,1516.0,584.0,526.0,74906.0,24169.0,14261.0,1812.0,497.0,517.0,60.0,381.0
34042,16346.0,2267.0,7215.0,1140.0,797.0,251.0,46344.0,4490.0,8033.0,1084.0,1004.0,225.0,35.0,381.0
34043,8746.0,3230.0,235219.0,33770.0,10388.0,156.0,31121.0,8511.0,232862.0,33515.0,10165.0,376.0,69.0,381.0
34044,19857.0,2184.0,4366.0,641.0,598.0,354.0,53991.0,4023.0,4006.0,577.0,654.0,402.0,37.0,381.0
34045,10776.0,2963.0,334777.0,59851.0,25572.0,0.0,22050.0,3452.0,312536.0,56330.0,23946.0,260.0,74.0,381.0
34046,6572.0,1887.0,247768.0,36339.0,13789.0,0.0,19561.0,4172.0,238370.0,35888.0,12664.0,315.0,69.0,381.0
34047,10953.0,1080.0,245931.0,32774.0,11233.0,3.0,35590.0,2186.0,239210.0,31286.0,11899.0,639.0,70.0,381.0
34048,40196.0,1020.0,14685.0,2013.0,992.0,347.0,99409.0,2750.0,13528.0,1897.0,638.0,293.0,50.0,381.0
34049,19709.0,2654.0,5776.0,870.0,400.0,341.0,49461.0,4337.0,6288.0,839.0,358.0,221.0,36.0,381.0
34050,15326.0,4959.0,209075.0,29753.0,8740.0,602.0,33661.0,6537.0,208913.0,29645.0,10123.0,614.0,70.0,381.0
34051,6770.0,0.0,212479.0,30704.0,9918.0,205.0,14495.0,1368.0,202108.0,29760.0,10134.0,1134.0,74.0,381.0
34052,5166.0,6966.0,205100.0,28726.0,9206.0,0.0,23675.0,12053.0,204773.0,29096.0,9359.0,843.0,69.0,381.0
34053,15560.0,2494.0,224142.0,36896.0,9939.0,4.0,25016.0,3646.0,226009.0,37147.0,10463.0,643.0,68.0,381.0
34054,14984.0,651.0,206530.0,28848.0,9211.0,0.0,42628.0,3089.0,198674.0,27284.0,7798.0,364.0,70.0,381.0
34055,12136.0,9581.0,223679.0,32165.0,10085.0,0.0,34414.0,14535.0,219155.0,30843.0,10554.0,446.0,68.0,381.0
34056,1661.0,2003.0,149754.0,23627.0,7023.0,0.0,18782.0,3392.0,150316.0,23145.0,7486.0,389.0,67.0,381.0
34057,4416.0,1825.0,239870.0,33208.0,10862.0,537.0,28359.0,3664.0,237105.0,32970.0,10886.0,638.0,69.0,381.0
34058,3828.0,264.0,188487.0,26654.0,7257.0,373.0,27995.0,2907.0,176506.0,25111.0,6957.0,816.0,68.0,381.0
34059,2021.0,3392.0,203453.0,29189.0,10894.0,363.0,16840.0,5888.0,192124.0,27400.0,9565.0,625.0,72.0,381.0
34060,34310.0,3199.0,282730.0,38981.0,12542.0,0.0,54448.0,4886.0,265513.0,36065.0,12139.0,302.0,89.0,381.0
34061,11606.0,257.0,216542.0,33159.0,9521.0,1085.0,26712.0,2658.0,209726.0,31733.0,9365.0,961.0,71.0,381.0
34062,9012.0,81.0,211469.0,32045.0,8707.0,363.0,24594.0,1197.0,210220.0,31428.0,9607.0,362.0,69.0,381.0
34063,24214.0,2685.0,4304.0,247.0,153.0,63.0,67166.0,5043.0,4359.0,362.0,397.0,102.0,36.0,381.0
34064,18131.0,1727.0,6655.0,1176.0,193.0,155.0,58907.0,2974.0,7276.0,1008.0,224.0,226.0,44.0,381.0
34065,8855.0,2443.0,328952.0,47606.0,14329.0,368.0,17336.0,2151.0,190138.0,27219.0,8710.0,594.0,102.0,381.0
34066,24335.0,1291.0,278554.0,43969.0,13271.0,0.0,59644.0,3306.0,273913.0,43358.0,12319.0,0.0,70.0,381.0
34067,4303.0,651.0,102888.0,15304.0,4887.0,264.0,13774.0,2199.0,100593.0,14649.0,5011.0,336.0,68.0,381.0
34068,21148.0,1617.0,4987.0,1002.0,727.0,415.0,54754.0,5778.0,5238.0,993.0,620.0,314.0,35.0,381.0
34069,19039.0,2703.0,275082.0,39358.0,13673.0,0.0,40894.0,4986.0,277140.0,39248.0,14411.0,579.0,71.0,381.0
34070,12801.0,4385.0,144025.0,21177.0,6389.0,0.0,30586.0,7755.0,143971.0,21595.0,6460.0,321.0,67.0,381.0
34071,25394.0,1733.0,473400.0,70400.0,23659.0,953.0,52437.0,3045.0,457714.0,68711.0,21991.0,1365.0,73.0,381.0
34072,18951.0,1595.0,5399.0,754.0,93.0,339.0,40742.0,3781.0,5796.0,882.0,252.0,257.0,38.0,381.0
34073,35794.0,5922.0,18460.0,2282.0,1759.0,344.0,89204.0,9487.0,18865.0,2705.0,903.0,322.0,60.0,381.0
34074,12000.0,1062.0,281299.0,45355.0,12080.0,0.0,39867.0,2732.0,269587.0,44049.0,12170.0,299.0,73.0,381.0
34075,5209.0,1797.0,148708.0,21664.0,6978.0,0.0,18863.0,3422.0,146808.0,21186.0,6937.0,93.0,68.0,381.0
34076,9332.0,2471.0,204996.0,30377.0,10188.0,957.0,32033.0,4906.0,201286.0,30009.0,8517.0,974.0,68.0,381.0
34077,5756.0,127.0,156682.0,23027.0,7814.0,0.0,15028.0,2041.0,149916.0,22080.0,6604.0,371.0,69.0,381.0
34078,4634.0,2711.0,93212.0,13666.0,5341.0,0.0,23683.0,5014.0,92885.0,13644.0,3988.0,457.0,66.0,381.0
34079,448.0,1769.0,219719.0,31194.0,10516.0,458.0,25630.0,2988.0,216083.0,29974.0,9155.0,533.0,68.0,381.0
34080,19710.0,7997.0,515292.0,76688.0,25147.0,80.0,66203.0,13347.0,506471.0,75205.0,24444.0,1228.0,70.0,381.0
34081,13135.0,6703.0,193092.0,26343.0,8528.0,642.0,34401.0,10029.0,196199.0,26372.0,7881.0,1126.0,67.0,381.0
34082,17364.0,2248.0,193805.0,30544.0,9030.0,0.0,38272.0,3421.0,198427.0,31676.0,9232.0,241.0,68.0,381.0
34083,8781.0,2166.0,220226.0,33088.0,8410.0,0.0,22563.0,2999.0,222862.0,33292.0,7763.0,504.0,69.0,381.0
34084,25551.0,2246.0,12153.0,1653.0,532.0,121.0,54260.0,4030.0,13380.0,1558.0,1046.0,195.0,44.0,381.0
34085,41206.0,2806.0,243883.0,36863.0,10237.0,0.0,56388.0,5071.0,228142.0,33824.0,10492.0,394.0,78.0,381.0
34086,11689.0,1464.0,268527.0,42233.0,14770.0,0.0,42197.0,5249.0,255533.0,40072.0,13665.0,342.0,72.0,381.0
34087,15189.0,4824.0,182108.0,25880.0,9313.0,117.0,28347.0,4849.0,183469.0,25983.0,8391.0,516.0,67.0,381.0
34088,29020.0,14167.0,620919.0,91205.0,29634.0,0.0,72725.0,22101.0,551939.0,80746.0,27110.0,206.0,91.0,381.0
34089,32895.0,2334.0,14239.0,1950.0,853.0,345.0,70272.0,4841.0,14091.0,1606.0,903.0,392.0,44.0,381.0
34090,4326.0,1136.0,160036.0,22716.0,8098.0,531.0,13389.0,3307.0,155576.0,22309.0,8220.0,525.0,72.0,381.0
34091,3873.0,4007.0,122237.0,18110.0,7547.0,98.0,24983.0,7850.0,125350.0,19019.0,7187.0,372.0,69.0,381.0
34092,8224.0,1616.0,256267.0,39512.0,12593.0,0.0,27611.0,2905.0,228853.0,35212.0,12835.0,138.0,75.0,381.0
34093,3802.0,0.0,190487.0,27886.0,9117.0,0.0,19607.0,2202.0,181285.0,26230.0,7736.0,169.0,70.0,381.0
34094,8866.0,2571.0,207632.0,29176.0,11057.0,1230.0,23085.0,5651.0,204355.0,28919.0,10557.0,1013.0,69.0,381.0
34095,21373.0,5604.0,4652.0,900.0,323.0,275.0,51847.0,10992.0,4919.0,1039.0,179.0,299.0,34.0,381.0
34096,13597.0,0.0,238915.0,35201.0,11152.0,25.0,39012.0,2997.0,225909.0,34480.0,10589.0,401.0,73.0,381.0
34097,16764.0,2097.0,9299.0,1412.0,320.0,71.0,47555.0,3527.0,9274.0,1222.0,300.0,200.0,43.0,381.0
34098,29120.0,876.0,14878.0,1964.0,395.0,91.0,80259.0,1733.0,15391.0,2000.0,674.0,47.0,46.0,381.0
34099,12128.0,1258.0,179296.0,28590.0,7569.0,239.0,27102.0,2346.0,178860.0,28064.0,8365.0,332.0,68.0,381.0
34100,0.0,6662.0,351433.0,48791.0,16788.0,851.0,26661.0,10532.0,314066.0,44366.0,15369.0,862.0,88.0,381.0
34101,298.0,950.0,135313.0,20406.0,7061.0,184.0,8525.0,1964.0,133188.0,19807.0,6339.0,314.0,69.0,381.0
34102,36307.0,569.0,19507.0,2762.0,1077.0,0.0,102668.0,2404.0,20485.0,2436.0,625.0,105.0,53.0,381.0
34103,10538.0,1289.0,185809.0,26588.0,8106.0,627.0,20589.0,3452.0,174666.0,26189.0,7630.0,1098.0,69.0,381.0
34104,23602.0,2623.0,266439.0,36137.0,11828.0,38.0,60605.0,5570.0,269717.0,36336.0,10943.0,776.0,68.0,381.0
34105,25699.0,11932.0,825993.0,120270.0,36085.0,997.0,67646.0,18428.0,625109.0,91315.0,30476.0,2224.0,199.0,381.0
34106,16639.0,1986.0,204586.0,30713.0,9514.0,312.0,34079.0,3119.0,200720.0,29947.0,9238.0,516.0,70.0,381.0
34107,17142.0,569.0,5468.0,847.0,510.0,150.0,49357.0,3535.0,5855.0,902.0,416.0,169.0,35.0,381.0
34108,12110.0,2001.0,3747.0,598.0,937.0,147.0,28267.0,3846.0,4004.0,436.0,1107.0,179.0,37.0,381.0
34109,18138.0,3048.0,191525.0,28809.0,8371.0,648.0,59227.0,7878.0,187604.0,27441.0,7190.0,899.0,70.0,381.0
34110,7676.0,2043.0,221936.0,32114.0,9495.0,0.0,15102.0,4207.0,216454.0,30717.0,9216.0,365.0,70.0,381.0
34111,10735.0,2280.0,264991.0,38425.0,12157.0,0.0,23880.0,2895.0,249614.0,36288.0,11542.0,347.0,71.0,381.0
34112,13329.0,1608.0,203849.0,30486.0,10493.0,0.0,31606.0,2385.0,206558.0,30660.0,10542.0,177.0,68.0,381.0
34113,3026.0,4639.0,220325.0,31086.0,10493.0,0.0,22752.0,9932.0,215927.0,29998.0,8512.0,235.0,68.0,381.0
34114,12924.0,1932.0,250390.0,33778.0,11466.0,0.0,35696.0,3870.0,251688.0,33967.0,11160.0,406.0,68.0,381.0
34115,10239.0,1242.0,245691.0,36258.0,10805.0,0.0,50195.0,2959.0,244471.0,36255.0,11348.0,530.0,70.0,381.0
34116,7111.0,1193.0,211702.0,30183.0,10010.0,304.0,31433.0,2496.0,204592.0,28883.0,9392.0,473.0,70.0,381.0
34117,1884.0,445.0,220186.0,32769.0,8977.0,269.0,28477.0,2086.0,225094.0,33396.0,8624.0,550.0,68.0,381.0
34118,15655.0,2856.0,241413.0,32352.0,9603.0,0.0,35138.0,2481.0,226838.0,30727.0,9804.0,452.0,71.0,381.0
34119,7074.0,1658.0,227285.0,34208.0,11123.0,322.0,34015.0,3118.0,225657.0,33925.0,10187.0,557.0,68.0,381.0
34120,11007.0,2122.0,225416.0,32401.0,8809.0,0.0,18857.0,4168.0,209172.0,30058.0,8834.0,397.0,86.0,381.0
34121,2206.0,0.0,152066.0,22401.0,6794.0,0.0,19488.0,2601.0,147443.0,21119.0,6174.0,79.0,68.0,381.0
34122,31182.0,1371.0,7100.0,1015.0,773.0,251.0,67323.0,2270.0,6847.0,954.0,625.0,492.0,44.0,381.0
34123,11854.0,1413.0,265811.0,39926.0,11291.0,829.0,42524.0,2502.0,258170.0,39305.0,10595.0,877.0,70.0,381.0
34124,6887.0,42.0,147214.0,20507.0,7047.0,0.0,23192.0,1623.0,147969.0,20020.0,5594.0,309.0,67.0,381.0
34125,10752.0,2119.0,137640.0,19586.0,7305.0,739.0,34466.0,2458.0,132450.0,18695.0,7811.0,1047.0,68.0,381.0
34126,6099.0,3710.0,184596.0,25703.0,7375.0,269.0,27249.0,7996.0,171823.0,24098.0,6835.0,469.0,70.0,381.0
34127,361.0,561.0,231564.0,33951.0,9643.0,200.0,23085.0,2124.0,221421.0,33211.0,8443.0,448.0,72.0,381.0
34128,11124.0,2406.0,143134.0,19970.0,7288.0,784.0,24335.0,4311.0,140507.0,19953.0,6160.0,764.0,68.0,381.0
34129,8019.0,654.0,232138.0,34137.0,10015.0,269.0,29560.0,3570.0,224937.0,32780.0,9689.0,645.0,69.0,381.0
34130,4566.0,3039.0,269195.0,36848.0,14256.0,647.0,21389.0,4491.0,275699.0,37212.0,13499.0,549.0,68.0,381.0
34131,4390.0,200.0,109914.0,15955.0,4296.0,0.0,13058.0,1815.0,104389.0,14706.0,4519.0,193.0,67.0,381.0
34132,16771.0,1188.0,3599.0,605.0,328.0,155.0,43064.0,3123.0,3995.0,526.0,260.0,162.0,32.0,381.0
34133,5653.0,5495.0,222988.0,34334.0,11586.0,82.0,24008.0,8930.0,210356.0,32395.0,11609.0,562.0,71.0,381.0
34134,2789.0,2644.0,134453.0,20370.0,5480.0,1007.0,12285.0,6921.0,132647.0,20363.0,5061.0,825.0,69.0,381.0
34135,21550.0,3268.0,7179.0,1044.0,678.0,162.0,60941.0,6701.0,7916.0,1121.0,541.0,142.0,35.0,381.0
34136,1587.0,0.0,179344.0,26406.0,9129.0,260.0,15856.0,3416.0,175993.0,25939.0,8329.0,585.0,70.0,381.0
34137,6510.0,222.0,210818.0,32161.0,9126.0,1266.0,22299.0,1636.0,206088.0,31037.0,9450.0,999.0,69.0,381.0
34138,10462.0,8448.0,176447.0,24039.0,9255.0,0.0,39680.0,14561.0,174536.0,23663.0,7880.0,536.0,67.0,381.0
34139,10923.0,2700.0,204033.0,29230.0,10450.0,0.0,31590.0,5501.0,193286.0,27683.0,9218.0,295.0,70.0,381.0
34140,19118.0,1833.0,9954.0,1510.0,319.0,307.0,52240.0,3356.0,10230.0,1517.0,367.0,221.0,41.0,381.0
34141,25996.0,6131.0,7399.0,963.0,466.0,348.0,67136.0,9084.0,7572.0,903.0,494.0,509.0,39.0,381.0
34142,6595.0,329.0,195808.0,28704.0,8644.0,0.0,18634.0,1279.0,195777.0,28588.0,7825.0,652.0,69.0,381.0
34143,6781.0,1841.0,192026.0,27094.0,8402.0,0.0,25674.0,3182.0,178221.0,25111.0,8236.0,206.0,88.0,381.0
34144,9020.0,3849.0,134655.0,19309.0,7461.0,0.0,27897.0,6404.0,136055.0,19462.0,8229.0,371.0,68.0,381.0
34145,26738.0,1105.0,5867.0,760.0,297.0,129.0,72099.0,2509.0,6477.0,616.0,459.0,244.0,34.0,381.0
34146,17861.0,1263.0,9040.0,1080.0,0.0,1.0,55222.0,3798.0,9439.0,1075.0,47.0,236.0,40.0,381.0
34147,81.0,1115.0,101711.0,15544.0,5720.0,228.0,9313.0,2213.0,103192.0,15933.0,5162.0,352.0,68.0,381.0
34148,11937.0,2012.0,174223.0,25306.0,9148.0,433.0,26854.0,3278.0,177018.0,24625.0,9039.0,671.0,67.0,381.0
34149,7466.0,4132.0,257181.0,36987.0,13134.0,0.0,23994.0,6795.0,238729.0,34744.0,10587.0,379.0,89.0,381.0
34150,7405.0,1090.0,108715.0,16750.0,5924.0,478.0,15495.0,2333.0,107229.0,16425.0,5053.0,475.0,68.0,381.0
34151,2147.0,1717.0,114537.0,17450.0,4999.0,143.0,22593.0,3200.0,115422.0,17389.0,5144.0,927.0,68.0,381.0
34152,61842.0,2940.0,11185.0,1351.0,774.0,475.0,138880.0,5602.0,11167.0,1357.0,1353.0,352.0,55.0,381.0
34153,16674.0,213.0,5850.0,841.0,980.0,77.0,59655.0,802.0,5757.0,779.0,809.0,174.0,38.0,381.0
34154,16348.0,873.0,5086.0,829.0,99.0,173.0,41860.0,1895.0,5114.0,706.0,70.0,188.0,36.0,381.0
34155,124.0,2602.0,102255.0,14644.0,4452.0,0.0,11241.0,3902.0,103233.0,15138.0,4171.0,170.0,68.0,381.0
34156,0.0,0.0,230369.0,33077.0,12694.0,0.0,17674.0,2677.0,224588.0,31706.0,10939.0,102.0,67.0,381.0
34157,20024.0,876.0,15238.0,1877.0,955.0,0.0,67810.0,3249.0,15126.0,1777.0,939.0,87.0,50.0,381.0
34158,23064.0,522.0,11412.0,1498.0,928.0,283.0,57077.0,2725.0,11623.0,1491.0,731.0,224.0,44.0,381.0
34159,18810.0,5660.0,4500.0,548.0,336.0,141.0,53587.0,9209.0,4347.0,637.0,636.0,287.0,38.0,381.0
34160,11169.0,7591.0,218470.0,30253.0,10875.0,225.0,38154.0,11156.0,205147.0,28398.0,8609.0,320.0,71.0,381.0
34161,13768.0,2027.0,243999.0,34635.0,14145.0,782.0,39973.0,4462.0,225840.0,32331.0,12878.0,753.0,87.0,381.0
34162,42396.0,5049.0,409742.0,61269.0,18933.0,516.0,95046.0,7367.0,389336.0,57950.0,19594.0,903.0,87.0,381.0
34163,3657.0,1157.0,113448.0,16593.0,6321.0,0.0,10780.0,2608.0,109563.0,16767.0,6483.0,552.0,69.0,381.0
34164,4670.0,4489.0,402798.0,59547.0,17699.0,0.0,26668.0,7321.0,361544.0,53459.0,17568.0,30.0,90.0,381.0
34165,16995.0,2809.0,5974.0,625.0,262.0,234.0,41166.0,6815.0,6853.0,562.0,305.0,203.0,34.0,381.0
34166,16471.0,222.0,3882.0,752.0,415.0,226.0,47994.0,1974.0,4087.0,708.0,849.0,184.0,32.0,381.0
34167,5831.0,2039.0,219550.0,30189.0,9251.0,811.0,27784.0,3141.0,215474.0,29835.0,8716.0,804.0,71.0,382.0
34168,6724.0,5722.0,222223.0,32110.0,10101.0,0.0,24650.0,10641.0,215881.0,30380.0,10444.0,514.0,70.0,382.0
34169,6463.0,0.0,189315.0,31115.0,7626.0,31.0,31186.0,1365.0,191672.0,31610.0,7569.0,486.0,67.0,382.0
34170,31232.0,1294.0,11980.0,1629.0,885.0,167.0,67533.0,2537.0,12260.0,1583.0,362.0,245.0,52.0,382.0
34171,12010.0,3363.0,278509.0,39931.0,13113.0,0.0,32764.0,6640.0,262990.0,37406.0,11988.0,292.0,71.0,382.0
34172,63400.0,2274.0,15630.0,2685.0,1120.0,337.0,127342.0,5208.0,17063.0,2406.0,1282.0,392.0,45.0,382.0
