,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
28038,7848.0,4729.0,220699.0,35390.0,9212.0,216.0,33155.0,8086.0,219020.0,35143.0,9135.0,1016.0,69.0,338.0
28039,14034.0,5665.0,212299.0,32442.0,11015.0,1324.0,30942.0,7368.0,213076.0,33479.0,10412.0,1174.0,68.0,338.0
28040,11141.0,3732.0,151552.0,21129.0,6481.0,391.0,22348.0,5946.0,143020.0,19767.0,7094.0,683.0,71.0,338.0
28041,46201.0,4851.0,626281.0,89119.0,28636.0,0.0,110444.0,9454.0,577620.0,81743.0,25398.0,599.0,88.0,338.0
28042,10464.0,5369.0,372046.0,59283.0,19160.0,0.0,57533.0,9314.0,346461.0,55876.0,17335.0,445.0,89.0,338.0
28043,11446.0,2398.0,349376.0,47913.0,17668.0,12.0,42505.0,5146.0,338452.0,46663.0,16408.0,1069.0,70.0,338.0
28044,4983.0,724.0,102662.0,15302.0,4831.0,0.0,15659.0,2979.0,100431.0,14558.0,5847.0,667.0,68.0,338.0
28045,4047.0,1541.0,113190.0,16434.0,5683.0,114.0,17626.0,4167.0,115130.0,16951.0,4946.0,400.0,67.0,338.0
28046,11066.0,8407.0,222414.0,34155.0,11425.0,310.0,33336.0,12102.0,215216.0,32790.0,12251.0,577.0,70.0,338.0
28047,10404.0,4251.0,282127.0,40685.0,13438.0,657.0,33157.0,5710.0,251786.0,35967.0,13448.0,1277.0,89.0,338.0
28048,0.0,3128.0,168646.0,24871.0,7530.0,108.0,11583.0,6252.0,169375.0,24915.0,8809.0,413.0,69.0,338.0
28049,2429.0,1118.0,143513.0,20937.0,6977.0,85.0,23565.0,2284.0,140490.0,20023.0,5338.0,239.0,69.0,338.0
28050,8920.0,1371.0,174964.0,27096.0,8746.0,0.0,27190.0,3001.0,168131.0,25954.0,8922.0,154.0,71.0,338.0
28051,5023.0,1234.0,169091.0,25058.0,7052.0,0.0,19523.0,2225.0,164594.0,23955.0,5554.0,103.0,68.0,338.0
28052,33169.0,2515.0,17643.0,2349.0,649.0,141.0,70245.0,4652.0,16606.0,2358.0,631.0,208.0,50.0,338.0
28053,19210.0,3297.0,463828.0,69067.0,22137.0,487.0,33319.0,4176.0,397183.0,59263.0,17556.0,852.0,89.0,338.0
28054,5054.0,1549.0,175417.0,24073.0,7392.0,593.0,22874.0,3185.0,162737.0,22903.0,6190.0,357.0,72.0,338.0
28055,9291.0,4352.0,430636.0,62188.0,18104.0,70.0,31326.0,5720.0,256440.0,38440.0,10596.0,802.0,92.0,338.0
28056,9485.0,2889.0,125513.0,19124.0,6096.0,347.0,17052.0,3254.0,118010.0,17809.0,6206.0,417.0,71.0,338.0
28057,14790.0,669.0,236560.0,34725.0,10954.0,0.0,33730.0,2767.0,216974.0,32073.0,9844.0,368.0,87.0,338.0
28058,4969.0,1741.0,147748.0,20427.0,7649.0,674.0,17676.0,6540.0,140161.0,19885.0,6908.0,563.0,68.0,338.0
28059,2036.0,416.0,194640.0,29510.0,9504.0,0.0,17703.0,2986.0,191374.0,27424.0,10466.0,298.0,68.0,338.0
28060,8829.0,3511.0,253961.0,38772.0,13809.0,0.0,35930.0,7077.0,246205.0,37900.0,12809.0,646.0,70.0,338.0
28061,15062.0,2729.0,437065.0,69064.0,21946.0,1231.0,60457.0,5580.0,414014.0,65857.0,18612.0,1082.0,72.0,338.0
28062,7945.0,9790.0,272038.0,38587.0,13660.0,1052.0,27500.0,13671.0,264021.0,37346.0,12896.0,1939.0,70.0,338.0
28063,2423.0,858.0,207896.0,30859.0,9548.0,408.0,16113.0,3969.0,202213.0,30034.0,8444.0,309.0,71.0,338.0
28064,3185.0,2218.0,155801.0,24989.0,6458.0,95.0,17647.0,2751.0,151220.0,23863.0,6939.0,171.0,69.0,338.0
28065,9783.0,1715.0,206830.0,31316.0,9165.0,0.0,32165.0,3414.0,216930.0,31979.0,8520.0,439.0,67.0,338.0
28066,8707.0,1723.0,183164.0,28053.0,11018.0,452.0,19298.0,3465.0,173186.0,26680.0,10250.0,953.0,69.0,338.0
28067,3482.0,5150.0,144110.0,21798.0,6289.0,0.0,24133.0,9435.0,148467.0,21540.0,7238.0,131.0,68.0,338.0
28068,9146.0,2024.0,231219.0,33017.0,10926.0,461.0,30457.0,4647.0,224895.0,31802.0,11373.0,541.0,69.0,338.0
28069,9648.0,1407.0,196290.0,28614.0,7276.0,76.0,25578.0,2800.0,197015.0,27579.0,7254.0,704.0,69.0,338.0
28070,9554.0,653.0,263072.0,39710.0,14535.0,0.0,36108.0,3064.0,244260.0,36710.0,14696.0,291.0,88.0,338.0
28071,13965.0,3692.0,328470.0,46799.0,15526.0,162.0,50746.0,6430.0,324213.0,45826.0,13918.0,1014.0,69.0,338.0
28072,11769.0,2631.0,446889.0,64836.0,21862.0,179.0,36703.0,3814.0,385785.0,55602.0,17905.0,323.0,92.0,338.0
28073,15062.0,2648.0,219193.0,35215.0,11393.0,587.0,37063.0,3689.0,214392.0,34575.0,12071.0,367.0,70.0,338.0
28074,10630.0,1675.0,343481.0,53095.0,16689.0,0.0,33143.0,3770.0,335648.0,51545.0,16378.0,376.0,69.0,338.0
28075,8247.0,5717.0,234204.0,33823.0,11603.0,0.0,31070.0,9928.0,228074.0,33258.0,12301.0,392.0,69.0,338.0
28076,839.0,2425.0,221448.0,31859.0,10358.0,750.0,15238.0,6020.0,204329.0,29799.0,8098.0,981.0,70.0,338.0
28077,7820.0,777.0,210180.0,30139.0,11368.0,382.0,23019.0,2628.0,210233.0,29953.0,12026.0,1430.0,69.0,338.0
28078,3408.0,1875.0,253426.0,35912.0,12817.0,0.0,22736.0,3450.0,244378.0,34304.0,12636.0,416.0,70.0,338.0
28079,4055.0,2097.0,208487.0,29960.0,8226.0,141.0,33408.0,5791.0,206360.0,29375.0,7050.0,201.0,68.0,338.0
28080,4985.0,1745.0,112016.0,17267.0,4808.0,258.0,20295.0,4461.0,110417.0,16356.0,4545.0,924.0,69.0,338.0
28081,14832.0,1484.0,236349.0,34045.0,11676.0,115.0,41981.0,2734.0,221693.0,32037.0,11084.0,601.0,73.0,338.0
28082,16959.0,4672.0,319820.0,48849.0,14833.0,0.0,39282.0,8380.0,312529.0,46475.0,13933.0,369.0,71.0,338.0
28083,1539.0,599.0,196582.0,27971.0,8624.0,252.0,17819.0,2348.0,179569.0,25430.0,7892.0,942.0,87.0,338.0
28084,2475.0,2186.0,171242.0,26624.0,7730.0,0.0,7545.0,3418.0,173267.0,26424.0,7890.0,283.0,68.0,338.0
28085,7771.0,3283.0,178716.0,23027.0,7626.0,0.0,25387.0,5553.0,178539.0,23180.0,7023.0,224.0,68.0,338.0
28086,45125.0,8917.0,861612.0,123525.0,41642.0,986.0,83451.0,10796.0,586432.0,81560.0,29739.0,1012.0,133.0,338.0
28087,6687.0,731.0,171855.0,25256.0,8628.0,423.0,34442.0,5904.0,169149.0,24492.0,7422.0,943.0,68.0,338.0
28088,21719.0,4282.0,457129.0,61369.0,21618.0,473.0,66698.0,9412.0,450631.0,59956.0,21735.0,922.0,70.0,338.0
28089,0.0,0.0,187465.0,28415.0,9651.0,0.0,13760.0,525.0,186580.0,28730.0,11010.0,207.0,69.0,338.0
28090,6447.0,2948.0,231518.0,35234.0,12292.0,1097.0,21981.0,4413.0,223444.0,34080.0,12090.0,1354.0,71.0,338.0
28091,16781.0,9091.0,258698.0,36981.0,12694.0,543.0,40925.0,12347.0,244759.0,35377.0,10498.0,893.0,68.0,338.0
28092,0.0,1008.0,150804.0,23095.0,6901.0,0.0,19762.0,2117.0,146270.0,22185.0,8165.0,695.0,69.0,338.0
28093,14893.0,1782.0,236813.0,31717.0,11370.0,0.0,42077.0,3459.0,237144.0,31320.0,9826.0,328.0,68.0,338.0
28094,9713.0,5787.0,269767.0,40885.0,11317.0,44.0,25033.0,8476.0,257362.0,38520.0,11041.0,264.0,69.0,338.0
28095,3750.0,1854.0,197184.0,28763.0,8824.0,16.0,18185.0,4949.0,194836.0,28112.0,9501.0,341.0,70.0,338.0
28096,583.0,3129.0,217576.0,31415.0,9166.0,450.0,20184.0,3788.0,207940.0,30051.0,8925.0,863.0,71.0,338.0
28097,5611.0,1188.0,236371.0,35792.0,12382.0,904.0,21479.0,2147.0,228666.0,34084.0,11636.0,1444.0,69.0,338.0
28098,2438.0,7749.0,163837.0,21989.0,8361.0,334.0,24952.0,12889.0,161782.0,22296.0,8109.0,560.0,70.0,338.0
28099,7326.0,1077.0,224530.0,34460.0,15881.0,0.0,27989.0,2856.0,210476.0,32497.0,16440.0,1002.0,72.0,338.0
28100,9317.0,4066.0,263801.0,41952.0,12987.0,590.0,25428.0,4385.0,263364.0,41750.0,11514.0,1095.0,69.0,338.0
28101,5651.0,1386.0,227076.0,32655.0,10779.0,0.0,23846.0,3272.0,210973.0,30252.0,8518.0,546.0,72.0,338.0
28102,28855.0,12680.0,360453.0,49443.0,14816.0,1132.0,61877.0,18836.0,349316.0,47241.0,13911.0,962.0,70.0,338.0
28103,6113.0,0.0,228343.0,40541.0,18942.0,1157.0,22699.0,1760.0,221115.0,39618.0,19829.0,1041.0,69.0,338.0
28104,6230.0,1523.0,161882.0,24031.0,8394.0,0.0,14040.0,3158.0,150469.0,22178.0,6883.0,254.0,70.0,338.0
28105,16186.0,3498.0,288172.0,36890.0,14995.0,237.0,55447.0,8327.0,290202.0,36817.0,14391.0,947.0,68.0,338.0
28106,6273.0,2128.0,224677.0,33219.0,9034.0,0.0,29642.0,3079.0,213724.0,31637.0,8066.0,55.0,70.0,338.0
28107,9940.0,13050.0,242022.0,35595.0,11144.0,0.0,27477.0,20764.0,225259.0,32525.0,9523.0,372.0,70.0,338.0
28108,4794.0,0.0,167713.0,24733.0,8457.0,718.0,30416.0,1081.0,162149.0,23622.0,8107.0,712.0,66.0,338.0
28109,6139.0,275.0,175531.0,25685.0,7494.0,0.0,22809.0,2703.0,171583.0,25326.0,7642.0,316.0,70.0,338.0
28110,4848.0,1632.0,227240.0,33689.0,11839.0,765.0,24885.0,3978.0,218444.0,32503.0,11080.0,933.0,70.0,338.0
28111,4383.0,1457.0,205254.0,31082.0,10326.0,368.0,19841.0,2766.0,197802.0,29576.0,10136.0,727.0,70.0,338.0
28112,4286.0,0.0,167158.0,24605.0,8416.0,0.0,25838.0,2127.0,161760.0,23627.0,7527.0,503.0,69.0,338.0
28113,8016.0,1237.0,200972.0,28268.0,10098.0,0.0,23506.0,2230.0,178859.0,25805.0,9989.0,442.0,85.0,338.0
28114,3360.0,1866.0,207627.0,29843.0,10119.0,0.0,19344.0,3933.0,205556.0,29600.0,9683.0,404.0,68.0,338.0
28115,2537.0,4383.0,155768.0,22668.0,7067.0,121.0,21040.0,8685.0,154742.0,22293.0,6363.0,247.0,68.0,338.0
28116,13863.0,413.0,267497.0,38438.0,15054.0,465.0,31748.0,2067.0,251602.0,35443.0,13048.0,631.0,69.0,338.0
28117,41390.0,5792.0,787485.0,115426.0,34814.0,1082.0,118895.0,8508.0,729014.0,107693.0,33995.0,804.0,88.0,338.0
28118,1282.0,0.0,3490.0,616.0,649.0,66.0,5374.0,1266.0,3601.0,691.0,806.0,40.0,35.0,338.0
28119,5206.0,0.0,210567.0,31659.0,10208.0,599.0,30236.0,1669.0,211450.0,32326.0,8706.0,1068.0,70.0,338.0
28120,25772.0,3958.0,452686.0,63713.0,19702.0,532.0,51485.0,6093.0,429279.0,61485.0,20187.0,1263.0,87.0,338.0
28121,10816.0,2525.0,239402.0,32045.0,10332.0,44.0,41595.0,5883.0,235163.0,31850.0,10557.0,354.0,70.0,338.0
28122,8924.0,1185.0,224457.0,33967.0,13103.0,0.0,18793.0,2435.0,210862.0,31711.0,12818.0,487.0,71.0,338.0
28123,11403.0,2515.0,243534.0,36896.0,12705.0,0.0,28811.0,3549.0,239823.0,36734.0,12143.0,560.0,70.0,338.0
28124,10011.0,2141.0,282915.0,42152.0,14033.0,0.0,31080.0,2427.0,252950.0,37516.0,12533.0,303.0,88.0,338.0
28125,19084.0,4739.0,297132.0,42475.0,17314.0,1606.0,58554.0,6865.0,288090.0,41296.0,17974.0,1584.0,71.0,338.0
28126,4110.0,1900.0,131226.0,19790.0,4124.0,771.0,15524.0,3729.0,123406.0,18920.0,4018.0,887.0,68.0,338.0
28127,9363.0,1645.0,178054.0,25566.0,8009.0,0.0,33780.0,3290.0,165344.0,23665.0,7477.0,338.0,87.0,338.0
28128,7471.0,2057.0,218340.0,32403.0,11805.0,316.0,23403.0,4843.0,207397.0,30675.0,11091.0,389.0,74.0,338.0
28129,1330.0,399.0,108075.0,14928.0,6056.0,0.0,15569.0,2211.0,102411.0,14287.0,6611.0,200.0,70.0,338.0
28130,7237.0,2651.0,224075.0,31197.0,10007.0,248.0,31444.0,3824.0,210507.0,29269.0,8308.0,544.0,73.0,339.0
28131,12739.0,10069.0,453465.0,64245.0,21976.0,1569.0,36018.0,16677.0,421861.0,59648.0,19821.0,1066.0,75.0,339.0
28132,5163.0,1645.0,133158.0,20005.0,5217.0,552.0,26392.0,3186.0,128250.0,18770.0,4854.0,771.0,69.0,339.0
28133,8419.0,1268.0,274506.0,43263.0,13596.0,0.0,40255.0,3295.0,275389.0,43304.0,12223.0,132.0,69.0,339.0
28134,7314.0,5003.0,248506.0,38296.0,13688.0,13.0,23440.0,8566.0,231922.0,35300.0,12024.0,1207.0,73.0,339.0
28135,15395.0,3314.0,225351.0,32442.0,11035.0,0.0,39399.0,5126.0,219252.0,31775.0,10633.0,314.0,71.0,339.0
28136,19536.0,1743.0,3450.0,423.0,656.0,158.0,48283.0,3434.0,4001.0,371.0,504.0,95.0,30.0,339.0
28137,5034.0,0.0,149698.0,22763.0,7089.0,89.0,19819.0,1166.0,143380.0,21742.0,6233.0,218.0,73.0,339.0
28138,17219.0,3764.0,273739.0,40950.0,15470.0,0.0,45440.0,6198.0,268252.0,39762.0,16553.0,356.0,72.0,339.0
28139,120.0,3116.0,156212.0,23012.0,8491.0,191.0,18189.0,5821.0,156817.0,23284.0,7590.0,310.0,69.0,339.0
28140,8236.0,5795.0,238756.0,34592.0,11156.0,152.0,30447.0,10232.0,230734.0,33948.0,9375.0,1092.0,70.0,339.0
28141,4270.0,587.0,204976.0,29815.0,9375.0,0.0,24375.0,2702.0,200400.0,29508.0,10259.0,434.0,70.0,339.0
28142,7057.0,2109.0,295033.0,55889.0,26298.0,0.0,25651.0,2738.0,279042.0,52606.0,25933.0,471.0,71.0,339.0
28143,7063.0,2194.0,394522.0,57673.0,19220.0,0.0,31354.0,3864.0,350640.0,51397.0,15899.0,797.0,89.0,339.0
28144,10776.0,0.0,238260.0,33288.0,11546.0,31.0,32741.0,2131.0,228548.0,32097.0,11399.0,450.0,72.0,339.0
28145,7345.0,0.0,220702.0,33772.0,10788.0,1105.0,29086.0,1570.0,211109.0,32314.0,11597.0,687.0,71.0,339.0
28146,6430.0,540.0,251092.0,35506.0,13539.0,400.0,25079.0,1916.0,252179.0,36395.0,13592.0,852.0,69.0,339.0
28147,8250.0,7163.0,236295.0,33044.0,9982.0,373.0,29991.0,12568.0,216543.0,30780.0,8402.0,962.0,84.0,339.0
28148,9283.0,2008.0,181597.0,26080.0,8180.0,251.0,24228.0,4213.0,184420.0,26344.0,7955.0,309.0,70.0,339.0
28149,0.0,0.0,4197.0,326.0,569.0,408.0,5304.0,1154.0,3369.0,329.0,449.0,372.0,49.0,339.0
28150,7723.0,6646.0,275280.0,39587.0,13820.0,0.0,33838.0,11130.0,256763.0,36472.0,11530.0,554.0,84.0,339.0
28151,13394.0,6778.0,338823.0,51634.0,18884.0,0.0,34269.0,14725.0,317958.0,48305.0,15205.0,544.0,69.0,339.0
28152,318.0,0.0,2053.0,440.0,471.0,91.0,4981.0,959.0,3801.0,640.0,464.0,0.0,18.0,339.0
28153,28241.0,2852.0,618782.0,87425.0,31088.0,0.0,62890.0,3686.0,561594.0,79662.0,28359.0,907.0,73.0,339.0
28154,252.0,0.0,3048.0,517.0,331.0,112.0,4937.0,1739.0,3420.0,486.0,108.0,100.0,34.0,339.0
28155,11511.0,1430.0,214964.0,30862.0,9608.0,0.0,21986.0,2604.0,209381.0,29281.0,10085.0,169.0,69.0,339.0
28156,13146.0,5016.0,254988.0,37232.0,13159.0,688.0,33852.0,6710.0,251787.0,36328.0,11787.0,750.0,68.0,339.0
28157,15918.0,4187.0,189924.0,29038.0,8626.0,927.0,31237.0,4215.0,188637.0,28631.0,8225.0,899.0,67.0,339.0
28158,0.0,0.0,106921.0,16073.0,6567.0,0.0,14069.0,2029.0,103032.0,15659.0,7529.0,211.0,71.0,339.0
28159,8795.0,7343.0,252055.0,36336.0,11831.0,257.0,34018.0,12297.0,249750.0,35666.0,11652.0,1131.0,69.0,339.0
28160,8285.0,5771.0,261320.0,37101.0,13509.0,672.0,32489.0,9409.0,243008.0,34460.0,12309.0,659.0,85.0,339.0
28161,0.0,3666.0,145381.0,29032.0,13341.0,491.0,9056.0,4986.0,140079.0,27519.0,11206.0,741.0,72.0,339.0
28162,6761.0,11150.0,267059.0,41093.0,15618.0,71.0,25242.0,19778.0,259627.0,39424.0,15512.0,501.0,71.0,339.0
28163,10809.0,3642.0,235760.0,32027.0,11397.0,607.0,36308.0,4929.0,241413.0,32924.0,11982.0,621.0,67.0,339.0
28164,4247.0,2587.0,191545.0,27112.0,8417.0,619.0,31095.0,5828.0,185503.0,25373.0,8453.0,607.0,69.0,339.0
28165,7482.0,3144.0,218296.0,29409.0,9235.0,133.0,32037.0,7926.0,221864.0,29676.0,6806.0,346.0,68.0,339.0
28166,3048.0,1692.0,104066.0,16374.0,5879.0,0.0,21138.0,4719.0,108281.0,16339.0,5421.0,348.0,67.0,339.0
28167,28042.0,1854.0,375863.0,58447.0,18584.0,861.0,62083.0,3328.0,362717.0,56213.0,18900.0,2076.0,71.0,339.0
28168,8755.0,3007.0,217128.0,31112.0,11653.0,741.0,26114.0,3447.0,216828.0,31567.0,12027.0,1052.0,70.0,339.0
28169,1544.0,0.0,193789.0,28799.0,9066.0,341.0,13483.0,1821.0,187970.0,28085.0,9165.0,1053.0,69.0,339.0
28170,10992.0,8410.0,129513.0,20005.0,6143.0,123.0,29127.0,11854.0,129080.0,19211.0,5950.0,679.0,68.0,339.0
28171,7375.0,2264.0,160230.0,25803.0,7124.0,0.0,22657.0,3317.0,158629.0,24915.0,6875.0,255.0,71.0,339.0
28172,8441.0,2778.0,196992.0,27443.0,9234.0,0.0,23746.0,4612.0,194441.0,27829.0,9586.0,369.0,71.0,339.0
28173,8960.0,264.0,144814.0,21415.0,6446.0,535.0,23123.0,2051.0,139288.0,20207.0,5908.0,540.0,67.0,339.0
28174,6104.0,858.0,213026.0,29612.0,10291.0,0.0,29535.0,1752.0,210650.0,29825.0,9252.0,337.0,68.0,339.0
28175,1676.0,257.0,70176.0,10754.0,4053.0,156.0,12657.0,3193.0,37564.0,5662.0,2756.0,544.0,203.0,339.0
28176,9982.0,6807.0,203892.0,29490.0,8740.0,0.0,26054.0,10525.0,210174.0,30066.0,8661.0,179.0,67.0,339.0
28177,7182.0,1952.0,182033.0,28288.0,9114.0,0.0,23495.0,3157.0,181086.0,27946.0,9887.0,281.0,67.0,339.0
28178,3302.0,448.0,256408.0,44303.0,21056.0,115.0,18154.0,3393.0,240137.0,41518.0,19790.0,539.0,74.0,339.0
28179,23855.0,3830.0,434875.0,63701.0,18293.0,140.0,70172.0,6587.0,437203.0,63726.0,19218.0,838.0,69.0,339.0
28180,4298.0,679.0,236087.0,35635.0,10472.0,0.0,20728.0,3280.0,231585.0,34891.0,10989.0,241.0,71.0,339.0
28181,15518.0,899.0,248116.0,34087.0,10444.0,770.0,47101.0,4480.0,237523.0,32199.0,10011.0,597.0,68.0,339.0
28182,8720.0,2226.0,177768.0,26696.0,8244.0,0.0,19610.0,3366.0,172450.0,24835.0,8418.0,403.0,69.0,339.0
28183,3203.0,0.0,214123.0,30984.0,10116.0,0.0,13345.0,1658.0,201790.0,28871.0,8701.0,440.0,72.0,339.0
28184,5668.0,5971.0,211760.0,31250.0,11124.0,0.0,35195.0,9102.0,197821.0,28335.0,9609.0,286.0,74.0,339.0
28185,8519.0,4190.0,233154.0,31227.0,11359.0,1170.0,33587.0,7396.0,217694.0,29281.0,9838.0,1144.0,84.0,339.0
28186,3594.0,2078.0,232989.0,36485.0,10543.0,0.0,19150.0,4261.0,227287.0,35072.0,10849.0,536.0,69.0,339.0
28187,7488.0,8602.0,202613.0,29511.0,10001.0,89.0,34738.0,13936.0,199057.0,28978.0,8815.0,381.0,70.0,339.0
28188,1311.0,2372.0,162455.0,24210.0,8012.0,0.0,16741.0,3923.0,167568.0,24905.0,8796.0,493.0,69.0,339.0
28189,5802.0,2938.0,166354.0,23773.0,6849.0,263.0,24629.0,4787.0,163568.0,22940.0,7007.0,464.0,69.0,339.0
28190,9723.0,5150.0,233867.0,33521.0,9791.0,0.0,33866.0,8015.0,216647.0,30534.0,8729.0,359.0,86.0,339.0
28191,11649.0,2422.0,197476.0,31481.0,10343.0,642.0,34823.0,4104.0,195239.0,31443.0,10245.0,585.0,69.0,339.0
28192,9152.0,3861.0,261362.0,37876.0,13133.0,281.0,27577.0,6460.0,235112.0,34181.0,12921.0,543.0,73.0,339.0
28193,12524.0,3887.0,247631.0,34647.0,11475.0,0.0,41640.0,6991.0,243824.0,33639.0,11126.0,216.0,68.0,339.0
28194,3245.0,724.0,185945.0,27457.0,9909.0,105.0,13173.0,1672.0,182858.0,26443.0,9648.0,552.0,71.0,339.0
28195,10936.0,2718.0,232998.0,32349.0,12368.0,452.0,27853.0,2949.0,223158.0,31413.0,12239.0,463.0,69.0,339.0
28196,9543.0,6873.0,218843.0,32389.0,9889.0,83.0,34487.0,10797.0,220095.0,32795.0,9905.0,533.0,69.0,339.0
28197,8333.0,2190.0,217935.0,30704.0,9636.0,487.0,25339.0,5391.0,207796.0,29388.0,9195.0,1041.0,70.0,339.0
28198,12902.0,3382.0,287467.0,42340.0,14006.0,232.0,30060.0,4856.0,265668.0,38450.0,13944.0,616.0,70.0,339.0
28199,7727.0,4143.0,193868.0,28848.0,11577.0,0.0,13737.0,7065.0,190613.0,28342.0,10970.0,299.0,70.0,339.0
28200,12839.0,1653.0,262645.0,37552.0,10435.0,333.0,40427.0,2725.0,255177.0,36929.0,10001.0,353.0,69.0,339.0
28201,11980.0,2430.0,254490.0,36889.0,11087.0,0.0,32826.0,4968.0,253999.0,36760.0,11829.0,372.0,68.0,339.0
28202,9879.0,1578.0,304571.0,44123.0,14468.0,356.0,40417.0,3873.0,290278.0,42740.0,12963.0,404.0,73.0,339.0
28203,2948.0,648.0,124177.0,18966.0,6829.0,150.0,13396.0,3367.0,122079.0,18770.0,5208.0,368.0,69.0,339.0
28204,5098.0,3937.0,250490.0,36842.0,14827.0,0.0,26202.0,6553.0,237304.0,35539.0,14602.0,421.0,71.0,339.0
28205,6055.0,1451.0,221649.0,34140.0,10651.0,520.0,16466.0,2661.0,215414.0,33085.0,10258.0,935.0,70.0,339.0
28206,0.0,0.0,267319.0,44916.0,21623.0,0.0,15354.0,2599.0,246655.0,42574.0,21916.0,499.0,93.0,339.0
28207,18249.0,2128.0,476971.0,68184.0,22009.0,569.0,35625.0,2950.0,255153.0,37270.0,12274.0,732.0,130.0,339.0
28208,9211.0,1658.0,241376.0,35852.0,12651.0,4.0,34625.0,2421.0,248689.0,36562.0,11644.0,282.0,68.0,339.0
28209,6966.0,1786.0,181617.0,24852.0,9168.0,0.0,21403.0,4972.0,182696.0,24551.0,7975.0,173.0,68.0,339.0
28210,4544.0,5511.0,236735.0,34018.0,10094.0,141.0,15383.0,5413.0,216490.0,31221.0,8685.0,850.0,74.0,339.0
28211,3520.0,0.0,259589.0,37141.0,10406.0,1657.0,28616.0,1900.0,236595.0,33659.0,10849.0,1350.0,88.0,339.0
28212,13169.0,941.0,235974.0,38039.0,12896.0,85.0,49510.0,3635.0,229267.0,37413.0,11867.0,280.0,69.0,339.0
28213,9509.0,2502.0,215676.0,31806.0,10368.0,0.0,29978.0,4095.0,220950.0,32412.0,9486.0,196.0,69.0,339.0
28214,3015.0,604.0,112092.0,16186.0,5494.0,296.0,11521.0,2991.0,105366.0,14977.0,5991.0,472.0,72.0,339.0
28215,19118.0,6522.0,261232.0,36542.0,12345.0,0.0,45113.0,10281.0,258758.0,35176.0,11513.0,711.0,69.0,339.0
28216,12408.0,4047.0,276443.0,42305.0,14109.0,0.0,32369.0,8148.0,255697.0,39129.0,13344.0,325.0,74.0,339.0
28217,7730.0,5416.0,281661.0,43551.0,16226.0,0.0,43936.0,11044.0,269201.0,40789.0,13317.0,434.0,71.0,339.0
28218,53063.0,8344.0,362689.0,58420.0,21119.0,493.0,131774.0,14423.0,352485.0,56986.0,19934.0,690.0,71.0,339.0
28219,5317.0,142.0,220841.0,36025.0,11396.0,71.0,22914.0,2109.0,219129.0,35650.0,11293.0,427.0,70.0,339.0
28220,11046.0,2657.0,305741.0,42731.0,16056.0,22.0,39589.0,2811.0,289492.0,41256.0,15591.0,415.0,73.0,339.0
28221,2832.0,375.0,113163.0,17303.0,6986.0,194.0,13803.0,3147.0,107450.0,16039.0,6839.0,463.0,70.0,339.0
28222,6232.0,271.0,236515.0,34663.0,11118.0,802.0,34885.0,2259.0,233466.0,34552.0,12092.0,960.0,72.0,339.0
28223,3537.0,6654.0,195064.0,28471.0,11055.0,0.0,15107.0,11877.0,186014.0,27109.0,7445.0,43.0,71.0,339.0
28224,1394.0,1890.0,119704.0,17902.0,7860.0,0.0,14593.0,5288.0,109962.0,16052.0,6586.0,247.0,85.0,339.0
28225,11985.0,2200.0,234438.0,34130.0,10524.0,0.0,35608.0,3959.0,233594.0,34087.0,11124.0,422.0,68.0,339.0
28226,3999.0,3082.0,115786.0,16369.0,5632.0,152.0,8705.0,5390.0,111060.0,16103.0,5097.0,515.0,67.0,339.0
28227,8389.0,3521.0,194252.0,29275.0,8896.0,622.0,27112.0,4725.0,195697.0,29982.0,9190.0,1131.0,70.0,339.0
28228,6998.0,1862.0,212984.0,31817.0,9671.0,599.0,21670.0,2964.0,213564.0,31797.0,9650.0,854.0,68.0,339.0
28229,4196.0,4616.0,214228.0,33292.0,10397.0,0.0,15994.0,5628.0,211959.0,33218.0,10175.0,437.0,70.0,339.0
28230,6863.0,3950.0,197902.0,28274.0,10412.0,822.0,25800.0,7086.0,186436.0,26508.0,10527.0,1029.0,84.0,339.0
28231,8368.0,2161.0,272768.0,39901.0,13806.0,1523.0,33424.0,3207.0,239869.0,34711.0,11307.0,807.0,89.0,339.0
28232,7409.0,2917.0,207417.0,31695.0,11248.0,633.0,20426.0,5872.0,207925.0,31247.0,10977.0,314.0,68.0,339.0
28233,10513.0,1048.0,231075.0,33727.0,11721.0,0.0,37056.0,1833.0,216464.0,31592.0,10677.0,352.0,70.0,339.0
28234,22509.0,6373.0,337791.0,47799.0,18345.0,0.0,67066.0,10248.0,342917.0,49026.0,18843.0,490.0,69.0,339.0
28235,3316.0,1195.0,197568.0,29953.0,9412.0,0.0,16007.0,3855.0,195454.0,29201.0,7564.0,1223.0,67.0,339.0
28236,6869.0,2027.0,123705.0,18260.0,5172.0,619.0,18023.0,3697.0,117164.0,16890.0,6299.0,636.0,85.0,339.0
28237,19486.0,14141.0,457259.0,67499.0,19006.0,0.0,30660.0,17801.0,226895.0,34152.0,9815.0,642.0,111.0,339.0
28238,14704.0,3134.0,393790.0,56156.0,19227.0,595.0,34922.0,3413.0,359707.0,50486.0,17496.0,1053.0,87.0,339.0
28239,13304.0,1931.0,252485.0,40155.0,13053.0,723.0,34104.0,3198.0,242543.0,39077.0,10760.0,531.0,70.0,339.0
