,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
34306,12481.0,3625.0,203262.0,30201.0,10417.0,121.0,39456.0,6179.0,200977.0,29785.0,8543.0,434.0,68.0,357.0
34307,8285.0,5994.0,332782.0,48553.0,17699.0,193.0,11849.0,6873.0,205851.0,30362.0,11458.0,942.0,110.0,357.0
34308,6458.0,1800.0,116445.0,17590.0,5551.0,89.0,25426.0,2584.0,118992.0,17789.0,3936.0,572.0,67.0,357.0
34309,7075.0,1993.0,217637.0,33380.0,9358.0,0.0,28397.0,2805.0,214469.0,33824.0,8953.0,201.0,68.0,357.0
34310,8145.0,3338.0,249156.0,36163.0,12563.0,144.0,29780.0,7516.0,229901.0,33148.0,12294.0,420.0,72.0,357.0
34311,2503.0,2215.0,253031.0,36447.0,13162.0,0.0,32142.0,4617.0,239508.0,34593.0,13204.0,761.0,69.0,357.0
34312,2266.0,710.0,111734.0,16066.0,5902.0,130.0,10033.0,2481.0,101512.0,14544.0,5007.0,171.0,69.0,357.0
34313,21121.0,8708.0,574302.0,79587.0,29045.0,946.0,44447.0,12641.0,401163.0,57095.0,17331.0,862.0,147.0,357.0
34314,17469.0,5485.0,403803.0,57969.0,22052.0,538.0,42976.0,9151.0,380740.0,55558.0,21132.0,1887.0,73.0,357.0
34315,8219.0,2964.0,253862.0,36201.0,12141.0,601.0,27887.0,3764.0,239984.0,34644.0,10554.0,907.0,71.0,357.0
34316,13406.0,2097.0,279148.0,45199.0,13835.0,0.0,37409.0,3978.0,286277.0,45894.0,13875.0,605.0,69.0,357.0
34317,6578.0,2151.0,267233.0,40298.0,15459.0,732.0,24485.0,4673.0,254597.0,38138.0,15008.0,1745.0,72.0,357.0
34318,7081.0,7839.0,201227.0,27933.0,8690.0,837.0,10590.0,12829.0,204605.0,28079.0,9369.0,1094.0,71.0,357.0
34319,13778.0,3550.0,197568.0,29183.0,9027.0,0.0,40272.0,5805.0,197422.0,28721.0,10032.0,584.0,69.0,357.0
34320,16979.0,4469.0,450660.0,71252.0,23404.0,316.0,29792.0,6854.0,411682.0,65338.0,21864.0,619.0,89.0,357.0
34321,11211.0,2153.0,238866.0,35706.0,12132.0,435.0,34065.0,4782.0,221793.0,33508.0,11437.0,1670.0,75.0,357.0
34322,10411.0,9522.0,255467.0,35915.0,12129.0,97.0,30299.0,14300.0,247709.0,35817.0,11261.0,712.0,71.0,357.0
34323,12850.0,96.0,238405.0,35403.0,14016.0,284.0,27936.0,1693.0,219121.0,33035.0,13577.0,481.0,71.0,357.0
34324,20200.0,2943.0,259656.0,38208.0,10961.0,478.0,47669.0,3572.0,240585.0,35047.0,10944.0,593.0,86.0,357.0
34325,9737.0,1537.0,208855.0,31229.0,9743.0,732.0,19920.0,2761.0,207366.0,30729.0,9460.0,1177.0,70.0,357.0
34326,13945.0,2834.0,406596.0,60975.0,21615.0,0.0,40151.0,6877.0,379186.0,56997.0,19451.0,512.0,71.0,357.0
34327,10391.0,1856.0,214874.0,27206.0,10705.0,1120.0,27138.0,3996.0,202553.0,26323.0,11075.0,980.0,71.0,357.0
34328,6369.0,4935.0,174469.0,26334.0,8203.0,321.0,15319.0,8409.0,172673.0,26572.0,7777.0,271.0,69.0,357.0
34329,12664.0,1900.0,232314.0,34432.0,11940.0,0.0,21131.0,2640.0,233873.0,34267.0,11808.0,303.0,68.0,357.0
34330,9194.0,2551.0,227555.0,33330.0,10354.0,60.0,31422.0,5058.0,214850.0,31658.0,10688.0,836.0,70.0,357.0
34331,12430.0,176.0,316439.0,48951.0,15689.0,150.0,36236.0,2945.0,291078.0,45596.0,14546.0,800.0,74.0,357.0
34332,8556.0,2718.0,188328.0,27428.0,7805.0,168.0,19662.0,5759.0,187527.0,26648.0,8582.0,776.0,67.0,357.0
34333,1199.0,894.0,113714.0,16625.0,6119.0,395.0,13122.0,3356.0,113090.0,16922.0,5832.0,1050.0,69.0,357.0
34334,4683.0,4623.0,210614.0,31257.0,11231.0,750.0,24148.0,6627.0,202030.0,30068.0,9982.0,1062.0,70.0,357.0
34335,1.0,919.0,75934.0,11850.0,3837.0,173.0,10588.0,4173.0,69312.0,10783.0,3640.0,333.0,67.0,357.0
34336,9686.0,2187.0,224210.0,32881.0,11930.0,441.0,25570.0,3131.0,203504.0,29958.0,9462.0,634.0,87.0,357.0
34337,5902.0,1559.0,215724.0,31665.0,11396.0,0.0,30333.0,3552.0,211354.0,31076.0,11255.0,390.0,69.0,357.0
34338,12878.0,1101.0,335249.0,48876.0,18569.0,0.0,33378.0,2363.0,320929.0,47823.0,20837.0,573.0,71.0,357.0
34339,13932.0,6851.0,341001.0,48831.0,15187.0,306.0,34491.0,10458.0,330485.0,46748.0,15046.0,790.0,72.0,357.0
34340,5380.0,4783.0,276570.0,40183.0,15107.0,721.0,21772.0,6671.0,271523.0,39911.0,15322.0,591.0,69.0,357.0
34341,9726.0,3159.0,206306.0,30916.0,10116.0,572.0,28243.0,4398.0,203353.0,30470.0,11159.0,326.0,69.0,357.0
34342,6459.0,5046.0,290546.0,44121.0,14061.0,321.0,26739.0,8466.0,261120.0,40358.0,12765.0,590.0,89.0,357.0
34343,6182.0,17706.0,277176.0,39065.0,12763.0,0.0,30966.0,27641.0,250342.0,35178.0,12625.0,663.0,90.0,357.0
34344,16005.0,3287.0,278710.0,44546.0,13126.0,426.0,44140.0,5380.0,279642.0,44693.0,12520.0,866.0,68.0,357.0
34345,10538.0,4481.0,213933.0,30034.0,11006.0,401.0,23732.0,6003.0,215296.0,29994.0,11731.0,1028.0,68.0,358.0
34346,11409.0,4189.0,174268.0,24569.0,7718.0,347.0,31813.0,4899.0,159588.0,22783.0,7414.0,553.0,86.0,358.0
34347,9845.0,1823.0,247914.0,36321.0,13033.0,876.0,27030.0,2755.0,235643.0,34490.0,12517.0,808.0,69.0,358.0
34348,5522.0,3199.0,214947.0,31376.0,8364.0,7.0,16820.0,6659.0,208154.0,30443.0,8191.0,641.0,70.0,358.0
34349,23342.0,9863.0,492915.0,73028.0,24811.0,925.0,50402.0,14652.0,449150.0,67350.0,22205.0,1211.0,90.0,358.0
34350,7268.0,7222.0,272415.0,39545.0,14006.0,232.0,21546.0,11416.0,257787.0,36781.0,12551.0,625.0,71.0,358.0
34351,7513.0,2225.0,206105.0,30749.0,10277.0,720.0,24553.0,2137.0,203772.0,30712.0,9499.0,812.0,71.0,358.0
34352,2577.0,4084.0,98866.0,14827.0,5035.0,21.0,15183.0,6981.0,93523.0,13770.0,4445.0,499.0,66.0,358.0
34353,7625.0,1451.0,209022.0,29582.0,8110.0,229.0,32688.0,3171.0,204863.0,28768.0,8728.0,375.0,68.0,358.0
34354,7696.0,915.0,196785.0,27529.0,9350.0,51.0,22011.0,2734.0,194508.0,27902.0,9670.0,567.0,69.0,358.0
34355,13098.0,2522.0,214002.0,31614.0,11072.0,24.0,33817.0,4775.0,215932.0,31943.0,12130.0,356.0,68.0,358.0
34356,4490.0,1531.0,264803.0,41202.0,14081.0,468.0,21552.0,3958.0,250982.0,38804.0,15332.0,665.0,73.0,358.0
34357,0.0,2244.0,106660.0,14931.0,4971.0,277.0,8693.0,2792.0,103815.0,14981.0,3966.0,232.0,68.0,358.0
34358,6239.0,682.0,156302.0,23400.0,7710.0,0.0,13940.0,2531.0,153922.0,23129.0,7942.0,387.0,68.0,358.0
34359,8442.0,2455.0,169271.0,25567.0,6795.0,228.0,20465.0,3442.0,168057.0,24602.0,7337.0,579.0,69.0,358.0
34360,2515.0,3927.0,203669.0,30145.0,9662.0,796.0,18128.0,5795.0,197678.0,28632.0,7811.0,525.0,69.0,358.0
34361,7215.0,1448.0,201754.0,29030.0,8026.0,771.0,22120.0,2090.0,210170.0,30665.0,9516.0,1477.0,68.0,358.0
34362,9414.0,2254.0,292095.0,42115.0,14463.0,411.0,38524.0,5486.0,264722.0,36905.0,11958.0,751.0,96.0,358.0
34363,10273.0,1201.0,257311.0,36540.0,11772.0,0.0,26143.0,2540.0,240954.0,34019.0,11081.0,361.0,72.0,358.0
34364,521.0,395.0,191029.0,27748.0,9541.0,950.0,13918.0,2804.0,181904.0,26901.0,9448.0,1122.0,69.0,358.0
34365,6321.0,1327.0,230695.0,34299.0,11371.0,272.0,21647.0,2328.0,230716.0,33884.0,10438.0,437.0,69.0,358.0
34366,4911.0,2747.0,189963.0,27123.0,7581.0,0.0,30166.0,4661.0,186715.0,26899.0,5852.0,181.0,67.0,358.0
34367,18257.0,3043.0,431601.0,65787.0,23623.0,0.0,40657.0,3959.0,394390.0,59853.0,20616.0,847.0,76.0,358.0
34368,3610.0,0.0,3136.0,464.0,248.0,194.0,8656.0,509.0,3895.0,485.0,587.0,164.0,32.0,358.0
34369,33158.0,7627.0,877533.0,131156.0,47508.0,24.0,77687.0,10939.0,798719.0,118912.0,42032.0,525.0,76.0,358.0
34370,541.0,195.0,4672.0,694.0,475.0,95.0,6446.0,2344.0,4794.0,514.0,667.0,258.0,35.0,358.0
34371,3773.0,3185.0,142718.0,19508.0,6921.0,307.0,14047.0,6233.0,144521.0,19718.0,7644.0,587.0,68.0,358.0
34372,8318.0,5570.0,222996.0,31765.0,10308.0,0.0,25637.0,9550.0,217580.0,30875.0,11433.0,304.0,73.0,358.0
34373,8744.0,7800.0,246568.0,35326.0,11032.0,324.0,22753.0,12594.0,242758.0,34905.0,13065.0,1146.0,69.0,358.0
34374,4869.0,1614.0,245100.0,37818.0,14716.0,0.0,24410.0,3445.0,235607.0,36663.0,13308.0,273.0,70.0,358.0
34375,6349.0,2341.0,222236.0,32790.0,11222.0,175.0,22269.0,4491.0,207584.0,29607.0,10847.0,915.0,71.0,358.0
34376,5189.0,1296.0,314725.0,43642.0,14618.0,841.0,17984.0,3342.0,297064.0,40907.0,14688.0,1478.0,72.0,358.0
34377,12445.0,2264.0,232716.0,31995.0,11463.0,38.0,37189.0,5359.0,231798.0,32156.0,11344.0,374.0,67.0,358.0
34378,3570.0,839.0,144911.0,19879.0,6705.0,0.0,15080.0,1952.0,138007.0,19095.0,4774.0,783.0,72.0,358.0
34379,9939.0,7802.0,306189.0,44253.0,11850.0,0.0,23267.0,11158.0,283324.0,41087.0,11426.0,325.0,72.0,358.0
34380,2483.0,2661.0,203165.0,29036.0,8680.0,83.0,7892.0,4964.0,206692.0,29820.0,8149.0,963.0,69.0,358.0
34381,12173.0,1134.0,254341.0,37038.0,10467.0,0.0,32704.0,3163.0,252346.0,36247.0,9315.0,309.0,69.0,358.0
34382,4373.0,656.0,210697.0,32365.0,8591.0,272.0,22373.0,2520.0,211732.0,32612.0,7348.0,213.0,68.0,358.0
34383,6737.0,2368.0,210092.0,29597.0,9625.0,120.0,22646.0,3851.0,204831.0,28936.0,9256.0,249.0,70.0,358.0
34384,8282.0,3090.0,188079.0,32092.0,9775.0,27.0,14809.0,5512.0,184495.0,30695.0,7525.0,404.0,71.0,358.0
34385,4306.0,930.0,222660.0,32586.0,11126.0,660.0,34764.0,2189.0,217888.0,31630.0,9638.0,934.0,69.0,358.0
34386,0.0,1435.0,146684.0,20744.0,7197.0,56.0,11574.0,2370.0,153776.0,20962.0,7654.0,242.0,68.0,358.0
34387,0.0,685.0,282792.0,48081.0,19411.0,710.0,9385.0,1960.0,270181.0,47046.0,17391.0,1149.0,71.0,358.0
34388,3694.0,710.0,203146.0,29460.0,9270.0,592.0,22191.0,1998.0,194709.0,28800.0,8580.0,508.0,70.0,358.0
34389,11348.0,2412.0,233666.0,34245.0,12233.0,1481.0,37123.0,4609.0,235342.0,33791.0,12233.0,1454.0,67.0,358.0
34390,10467.0,2091.0,177271.0,25026.0,8235.0,0.0,19482.0,4596.0,172491.0,24352.0,7446.0,223.0,70.0,358.0
34391,13337.0,4468.0,231004.0,33743.0,10829.0,345.0,37696.0,5403.0,231677.0,33502.0,11078.0,713.0,70.0,358.0
34392,9517.0,5622.0,167353.0,25225.0,7742.0,149.0,21872.0,9312.0,168326.0,24762.0,7688.0,702.0,69.0,358.0
34393,12237.0,364.0,198191.0,28560.0,11227.0,164.0,36481.0,3192.0,181045.0,25881.0,10247.0,656.0,85.0,358.0
34394,5205.0,2390.0,184270.0,27948.0,9246.0,0.0,18587.0,5088.0,184223.0,27662.0,8636.0,469.0,69.0,358.0
34395,6860.0,3175.0,305697.0,44659.0,13304.0,657.0,39407.0,5281.0,291444.0,41840.0,12013.0,437.0,72.0,358.0
34396,12645.0,7831.0,388645.0,57034.0,17015.0,616.0,33222.0,9498.0,225144.0,31349.0,10307.0,645.0,89.0,358.0
34397,569.0,2631.0,193331.0,27324.0,8212.0,299.0,20722.0,4142.0,186376.0,26493.0,8054.0,487.0,69.0,358.0
34398,3140.0,0.0,210972.0,32149.0,9854.0,0.0,38001.0,882.0,200435.0,30470.0,8878.0,253.0,70.0,358.0
34399,6951.0,1340.0,182901.0,26914.0,8166.0,0.0,19822.0,3667.0,181143.0,26299.0,8634.0,133.0,70.0,358.0
34400,3698.0,3123.0,219522.0,31278.0,10407.0,0.0,16312.0,4441.0,205218.0,29587.0,8086.0,580.0,70.0,358.0
34401,8102.0,0.0,244165.0,35291.0,11531.0,79.0,39010.0,1919.0,227230.0,33208.0,9849.0,350.0,71.0,358.0
34402,10627.0,2096.0,300988.0,43721.0,12941.0,433.0,30810.0,5347.0,275787.0,40302.0,11867.0,492.0,87.0,358.0
34403,6330.0,4595.0,217156.0,30145.0,9332.0,30.0,36368.0,6989.0,218628.0,30339.0,7258.0,525.0,68.0,358.0
34404,2587.0,3064.0,224663.0,31717.0,10842.0,330.0,34246.0,7334.0,224338.0,30603.0,10083.0,994.0,69.0,358.0
34405,5363.0,1265.0,160419.0,21392.0,7342.0,0.0,16917.0,2958.0,163180.0,21978.0,6348.0,112.0,67.0,358.0
34406,14556.0,1761.0,233474.0,30560.0,11931.0,657.0,31625.0,3491.0,224611.0,29717.0,10657.0,902.0,71.0,358.0
34407,13354.0,1735.0,242067.0,35164.0,11657.0,715.0,30630.0,4826.0,226065.0,33214.0,13095.0,870.0,86.0,358.0
34408,7631.0,1959.0,148676.0,22634.0,7646.0,0.0,16978.0,3277.0,143312.0,22099.0,7144.0,306.0,68.0,358.0
34409,17661.0,3975.0,313056.0,45592.0,13525.0,669.0,41599.0,5708.0,298036.0,42955.0,11070.0,866.0,73.0,358.0
34410,951.0,883.0,76586.0,12124.0,4115.0,0.0,9969.0,3037.0,78077.0,12137.0,3688.0,105.0,66.0,358.0
34411,15404.0,5154.0,247835.0,35306.0,9470.0,330.0,37556.0,6472.0,232150.0,33592.0,11719.0,332.0,121.0,358.0
34412,4903.0,1335.0,239245.0,33318.0,9715.0,0.0,30469.0,2829.0,233903.0,33491.0,10280.0,417.0,71.0,358.0
34413,5690.0,1284.0,229322.0,33053.0,13051.0,1211.0,17099.0,3556.0,219820.0,32165.0,10642.0,1272.0,71.0,358.0
34414,21404.0,4060.0,566968.0,93969.0,39706.0,911.0,38475.0,4965.0,465011.0,77388.0,34710.0,780.0,187.0,358.0
34415,8199.0,3668.0,200338.0,27378.0,9703.0,806.0,18986.0,8938.0,204020.0,28528.0,10719.0,589.0,67.0,358.0
34416,1670.0,1162.0,123874.0,18283.0,7049.0,77.0,19431.0,1902.0,121910.0,17819.0,6783.0,612.0,69.0,358.0
34417,9051.0,1748.0,227045.0,31761.0,10194.0,0.0,27689.0,4169.0,211230.0,29631.0,9999.0,400.0,86.0,358.0
34418,6693.0,2478.0,225452.0,33731.0,9224.0,0.0,24235.0,3586.0,219168.0,32025.0,9105.0,134.0,71.0,358.0
34419,8204.0,3292.0,129542.0,18331.0,7699.0,426.0,19691.0,5341.0,130185.0,18813.0,7080.0,412.0,68.0,358.0
34420,3939.0,1266.0,230548.0,34335.0,11968.0,312.0,19882.0,3309.0,228415.0,33668.0,13406.0,564.0,68.0,358.0
34421,4549.0,58.0,138602.0,20812.0,7704.0,647.0,10012.0,3081.0,137831.0,20440.0,6631.0,832.0,69.0,358.0
34422,34987.0,8473.0,477299.0,66775.0,23214.0,51.0,81248.0,14443.0,474880.0,66813.0,24148.0,1060.0,69.0,358.0
34423,16607.0,2577.0,240700.0,35565.0,11193.0,0.0,40589.0,3551.0,232988.0,33816.0,11393.0,391.0,70.0,358.0
34424,5805.0,215.0,107937.0,15335.0,5474.0,0.0,18750.0,3233.0,107833.0,14977.0,5743.0,565.0,67.0,358.0
34425,4578.0,2824.0,252165.0,37257.0,12978.0,502.0,23804.0,4202.0,233140.0,34290.0,11377.0,1003.0,72.0,358.0
34426,9734.0,2421.0,247140.0,43311.0,17756.0,1158.0,21582.0,3551.0,238556.0,40777.0,17240.0,1065.0,72.0,358.0
34427,9063.0,1795.0,222246.0,33858.0,11719.0,0.0,31883.0,2985.0,217143.0,33235.0,11681.0,475.0,69.0,358.0
34428,20260.0,772.0,350537.0,50701.0,15414.0,0.0,47795.0,2358.0,321965.0,45740.0,14623.0,325.0,90.0,358.0
34429,4774.0,3447.0,199578.0,31125.0,10084.0,0.0,18882.0,5693.0,195763.0,30295.0,8323.0,561.0,69.0,358.0
34430,5132.0,1113.0,274384.0,39492.0,13047.0,0.0,23522.0,3092.0,244823.0,35570.0,9978.0,400.0,87.0,358.0
34431,10074.0,14547.0,241889.0,34600.0,12287.0,1111.0,30659.0,22480.0,221115.0,31854.0,10480.0,721.0,68.0,358.0
34432,12622.0,2928.0,189519.0,28124.0,8508.0,538.0,27195.0,3455.0,184482.0,27698.0,8653.0,533.0,69.0,358.0
34433,5982.0,4514.0,211006.0,30321.0,9396.0,528.0,30130.0,9579.0,201830.0,29184.0,8697.0,1400.0,69.0,358.0
34434,20391.0,3939.0,468652.0,79524.0,31802.0,0.0,51661.0,6302.0,433291.0,73674.0,29150.0,753.0,90.0,358.0
34435,12093.0,3110.0,263494.0,38496.0,12008.0,1394.0,22665.0,5179.0,246672.0,35363.0,11984.0,921.0,71.0,358.0
34436,10367.0,2577.0,229622.0,33393.0,10346.0,551.0,27187.0,4332.0,226135.0,33401.0,9711.0,724.0,71.0,358.0
34437,8265.0,2220.0,311870.0,51266.0,24593.0,1256.0,22979.0,2880.0,286414.0,46801.0,21937.0,1808.0,89.0,358.0
34438,2832.0,899.0,126031.0,19010.0,5668.0,552.0,21896.0,2116.0,125846.0,18966.0,5334.0,804.0,67.0,358.0
34439,4347.0,2741.0,125835.0,18493.0,7494.0,732.0,20609.0,5890.0,124830.0,19031.0,7491.0,921.0,68.0,358.0
34440,115.0,1915.0,192654.0,28910.0,8591.0,0.0,16645.0,7106.0,193900.0,28923.0,9402.0,733.0,70.0,358.0
34441,37563.0,8335.0,523819.0,80839.0,27183.0,0.0,81824.0,13933.0,508026.0,78838.0,24292.0,525.0,73.0,358.0
34442,3604.0,1774.0,198674.0,27601.0,9679.0,274.0,14058.0,3013.0,185109.0,25559.0,8723.0,486.0,86.0,358.0
34443,7737.0,1212.0,175800.0,25292.0,9040.0,883.0,18552.0,2406.0,170786.0,24454.0,8099.0,768.0,70.0,358.0
34444,9663.0,2808.0,236742.0,33353.0,10234.0,0.0,29764.0,6018.0,223409.0,31240.0,10664.0,445.0,71.0,358.0
34445,19228.0,1928.0,255679.0,38269.0,12757.0,459.0,42154.0,5305.0,257847.0,38528.0,12928.0,632.0,68.0,358.0
34446,10853.0,9875.0,554872.0,81291.0,27951.0,0.0,60267.0,15016.0,547280.0,80355.0,28212.0,512.0,71.0,358.0
34447,2378.0,1869.0,99213.0,14129.0,4508.0,406.0,13985.0,2867.0,98675.0,14249.0,3950.0,581.0,68.0,358.0
34448,15564.0,1978.0,242739.0,35663.0,12588.0,0.0,31801.0,4796.0,238710.0,35107.0,12465.0,247.0,69.0,358.0
34449,5197.0,2070.0,217522.0,32488.0,11155.0,0.0,23925.0,3589.0,215052.0,32611.0,10898.0,234.0,70.0,358.0
34450,7046.0,78.0,207395.0,31465.0,12407.0,281.0,27886.0,1916.0,206468.0,31014.0,12247.0,648.0,70.0,358.0
34451,11215.0,5136.0,365657.0,53200.0,17883.0,0.0,39944.0,6037.0,322594.0,46704.0,16252.0,553.0,87.0,358.0
34452,7476.0,6709.0,203006.0,29744.0,7715.0,6.0,31546.0,10448.0,198008.0,29307.0,8226.0,459.0,69.0,358.0
34453,9606.0,3408.0,228644.0,33301.0,8738.0,401.0,23128.0,6488.0,223774.0,32664.0,8207.0,1189.0,69.0,358.0
34454,7234.0,1921.0,168734.0,27717.0,9077.0,988.0,19000.0,2492.0,170074.0,27548.0,9176.0,1082.0,67.0,358.0
34455,23351.0,11811.0,428282.0,61328.0,20232.0,359.0,82929.0,18711.0,401685.0,57308.0,18299.0,2223.0,88.0,358.0
34456,39079.0,1309.0,369988.0,53794.0,17398.0,1522.0,78490.0,2368.0,337791.0,48549.0,16052.0,1129.0,89.0,358.0
34457,10544.0,7514.0,212538.0,30691.0,9840.0,395.0,33239.0,9237.0,207104.0,29846.0,10559.0,710.0,69.0,358.0
34458,6487.0,155.0,244973.0,34677.0,12508.0,0.0,22544.0,2063.0,242544.0,33921.0,11966.0,241.0,71.0,358.0
34459,9649.0,377.0,119404.0,17435.0,5355.0,45.0,16787.0,2190.0,118479.0,17320.0,4902.0,262.0,68.0,358.0
34460,5759.0,2328.0,193907.0,28378.0,9458.0,302.0,35796.0,4627.0,190095.0,27915.0,7819.0,1025.0,69.0,358.0
34461,6024.0,2350.0,141221.0,21176.0,7046.0,715.0,25513.0,4821.0,140932.0,20852.0,6635.0,622.0,67.0,358.0
34462,16602.0,4652.0,269256.0,39312.0,11282.0,927.0,30928.0,7617.0,246000.0,36440.0,10200.0,1063.0,91.0,358.0
34463,649.0,595.0,121622.0,18717.0,6779.0,0.0,9232.0,4730.0,124348.0,18865.0,7346.0,162.0,67.0,358.0
34464,35369.0,4517.0,672533.0,106879.0,32651.0,334.0,96130.0,9198.0,678758.0,107904.0,31793.0,274.0,69.0,358.0
34465,7125.0,2199.0,141238.0,20654.0,6024.0,21.0,19429.0,2907.0,142971.0,20771.0,5409.0,436.0,68.0,358.0
34466,6416.0,7454.0,266704.0,39019.0,11475.0,0.0,15032.0,10338.0,248099.0,36636.0,10377.0,139.0,70.0,358.0
34467,22181.0,2231.0,406824.0,75173.0,35480.0,0.0,48002.0,4845.0,402316.0,75932.0,37606.0,206.0,69.0,358.0
34468,18006.0,2473.0,343365.0,48861.0,16725.0,1167.0,44155.0,5527.0,303137.0,42899.0,13381.0,1429.0,93.0,358.0
34469,10025.0,3638.0,242166.0,33997.0,11087.0,205.0,33458.0,4344.0,237460.0,33108.0,10962.0,850.0,68.0,358.0
34470,11044.0,1835.0,139984.0,20208.0,6077.0,519.0,19133.0,3985.0,138179.0,19828.0,6868.0,833.0,69.0,358.0
34471,1910.0,411.0,213566.0,32001.0,11411.0,651.0,15311.0,4505.0,212687.0,31794.0,10982.0,988.0,69.0,358.0
34472,23749.0,7558.0,526616.0,73718.0,25276.0,436.0,64546.0,11474.0,499666.0,70178.0,23827.0,686.0,72.0,358.0
34473,9029.0,5354.0,187992.0,28451.0,9350.0,170.0,23527.0,7852.0,187514.0,28681.0,9497.0,548.0,68.0,358.0
34474,14239.0,4236.0,264142.0,36417.0,13492.0,462.0,38619.0,5690.0,246333.0,33953.0,11165.0,1233.0,69.0,358.0
34475,18018.0,0.0,316217.0,47037.0,16732.0,0.0,59535.0,2237.0,294493.0,43536.0,14739.0,512.0,88.0,358.0
34476,11548.0,3470.0,260384.0,38900.0,11587.0,418.0,27452.0,4315.0,251621.0,37768.0,13390.0,537.0,73.0,358.0
34477,0.0,2024.0,111202.0,15197.0,5378.0,117.0,9880.0,2866.0,105809.0,14792.0,5341.0,268.0,73.0,358.0
34478,6672.0,731.0,223768.0,33150.0,9619.0,0.0,24064.0,3074.0,220438.0,32603.0,10362.0,287.0,70.0,358.0
34479,9739.0,2009.0,207090.0,32270.0,11380.0,278.0,33953.0,3205.0,210396.0,32971.0,12278.0,455.0,68.0,358.0
34480,18730.0,1888.0,264761.0,34895.0,11436.0,612.0,39884.0,3933.0,248883.0,32535.0,11227.0,290.0,70.0,358.0
34481,9003.0,4056.0,312371.0,44076.0,15644.0,412.0,37269.0,6448.0,274443.0,38242.0,13696.0,1371.0,91.0,358.0
34482,4204.0,0.0,222751.0,30734.0,11023.0,0.0,25833.0,1498.0,198266.0,27920.0,10169.0,492.0,88.0,358.0
34483,572.0,2394.0,271218.0,48448.0,25110.0,0.0,22768.0,5890.0,263599.0,47458.0,21836.0,683.0,71.0,358.0
34484,6943.0,4647.0,212817.0,31557.0,12029.0,1370.0,29105.0,11284.0,206625.0,30205.0,9637.0,1086.0,69.0,358.0
34485,7674.0,2370.0,133243.0,19993.0,9145.0,255.0,19742.0,3258.0,119153.0,17434.0,7562.0,562.0,74.0,358.0
34486,3585.0,2328.0,130419.0,18376.0,6462.0,351.0,13755.0,2715.0,124989.0,17421.0,6624.0,689.0,68.0,358.0
34487,7727.0,8913.0,219726.0,33186.0,13929.0,199.0,23337.0,14883.0,211580.0,32171.0,14518.0,743.0,70.0,358.0
34488,8316.0,1686.0,178699.0,25250.0,10366.0,491.0,23989.0,4303.0,166415.0,22847.0,10022.0,807.0,86.0,358.0
34489,19036.0,7235.0,743698.0,118854.0,46775.0,1013.0,46670.0,10021.0,634829.0,99751.0,37679.0,963.0,91.0,358.0
34490,3274.0,1327.0,103741.0,14587.0,5531.0,193.0,9767.0,4102.0,98700.0,13897.0,4892.0,399.0,68.0,358.0
34491,11203.0,5756.0,296671.0,38166.0,14523.0,0.0,34118.0,10834.0,290518.0,37428.0,14416.0,262.0,86.0,358.0
34492,6278.0,5372.0,278897.0,49517.0,21624.0,0.0,20858.0,11067.0,258836.0,46010.0,18341.0,753.0,87.0,358.0
34493,5311.0,2372.0,208878.0,30171.0,9135.0,0.0,27924.0,6014.0,207420.0,29290.0,9690.0,405.0,68.0,358.0
34494,9580.0,5080.0,266673.0,38846.0,12500.0,608.0,36880.0,7152.0,239998.0,34410.0,9641.0,651.0,87.0,358.0
34495,5068.0,4420.0,188195.0,27239.0,9574.0,0.0,23879.0,8281.0,180708.0,25679.0,8037.0,470.0,67.0,358.0
34496,7848.0,5896.0,122473.0,18412.0,6924.0,65.0,26515.0,9750.0,112640.0,17953.0,6674.0,355.0,81.0,358.0
34497,14119.0,4022.0,186110.0,27572.0,8657.0,0.0,33850.0,4788.0,176675.0,26570.0,7212.0,301.0,71.0,358.0
34498,4624.0,2140.0,123015.0,18603.0,4939.0,698.0,29094.0,5224.0,122184.0,18545.0,4057.0,548.0,68.0,358.0
34499,7151.0,5069.0,227940.0,34247.0,13568.0,0.0,15523.0,7792.0,218253.0,33143.0,13188.0,563.0,70.0,358.0
34500,10492.0,3511.0,239252.0,33205.0,10438.0,741.0,22102.0,3565.0,229271.0,32474.0,9857.0,553.0,70.0,358.0
34501,7246.0,2881.0,238193.0,41154.0,18867.0,452.0,22524.0,3331.0,234657.0,40763.0,18446.0,534.0,69.0,358.0
34502,1340.0,0.0,166561.0,24200.0,7965.0,301.0,19539.0,1824.0,162522.0,24160.0,8171.0,590.0,70.0,358.0
34503,29022.0,12970.0,486305.0,69399.0,23927.0,802.0,81360.0,17395.0,424817.0,62209.0,20739.0,485.0,88.0,358.0
34504,14676.0,2705.0,218257.0,31160.0,11822.0,371.0,28760.0,4318.0,214568.0,30714.0,11018.0,297.0,68.0,358.0
34505,5991.0,212.0,171881.0,27210.0,7564.0,529.0,29229.0,2771.0,165158.0,26318.0,6475.0,1034.0,70.0,358.0
34506,2643.0,1049.0,108822.0,15938.0,4448.0,449.0,20246.0,2318.0,107894.0,15383.0,5513.0,751.0,68.0,358.0
