,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
36453,19912.0,2670.0,273124.0,44178.0,14423.0,181.0,45829.0,4677.0,277501.0,44660.0,14958.0,676.0,68.0,372.0
36454,7760.0,86.0,229192.0,33966.0,10452.0,1190.0,18192.0,1147.0,229954.0,33320.0,10490.0,1204.0,69.0,372.0
36455,24050.0,4296.0,549403.0,83134.0,22120.0,1071.0,39444.0,4871.0,330532.0,50401.0,15546.0,1357.0,153.0,372.0
36456,7069.0,543.0,202931.0,31139.0,9775.0,455.0,17113.0,2128.0,206355.0,31443.0,9743.0,591.0,69.0,372.0
36457,4998.0,803.0,80177.0,10978.0,4371.0,0.0,20210.0,2271.0,74998.0,9966.0,3151.0,287.0,66.0,372.0
36458,6096.0,1119.0,135491.0,19532.0,5430.0,730.0,24800.0,4772.0,133891.0,18955.0,4523.0,1077.0,67.0,372.0
36459,3839.0,470.0,118413.0,17470.0,6815.0,89.0,19849.0,3417.0,114725.0,16371.0,6305.0,579.0,67.0,372.0
36460,6897.0,2917.0,250486.0,36545.0,11614.0,290.0,35732.0,4172.0,241861.0,35509.0,11471.0,390.0,71.0,372.0
36461,10562.0,3061.0,324497.0,50167.0,15709.0,0.0,33877.0,6186.0,305054.0,47735.0,14353.0,358.0,89.0,372.0
36462,0.0,0.0,125011.0,20617.0,9550.0,790.0,14152.0,2030.0,120388.0,20613.0,8036.0,562.0,72.0,372.0
36463,11363.0,4212.0,186616.0,28008.0,8925.0,219.0,22200.0,6533.0,181983.0,26594.0,8020.0,1018.0,71.0,372.0
36464,10610.0,1986.0,204204.0,30716.0,10110.0,137.0,21306.0,4737.0,202337.0,30591.0,10411.0,244.0,70.0,372.0
36465,18172.0,7144.0,368146.0,49937.0,14742.0,199.0,44599.0,10586.0,350044.0,47587.0,13027.0,284.0,73.0,372.0
36466,4963.0,5676.0,165030.0,24617.0,8431.0,0.0,22683.0,11404.0,161127.0,24594.0,7330.0,298.0,69.0,372.0
36467,6145.0,274.0,203196.0,28656.0,9330.0,889.0,25085.0,1312.0,189352.0,27114.0,9071.0,1084.0,85.0,372.0
36468,6104.0,3989.0,206823.0,31026.0,10018.0,0.0,21834.0,7039.0,207031.0,31595.0,10489.0,241.0,67.0,372.0
36469,6366.0,2283.0,236931.0,33670.0,11868.0,0.0,25561.0,4602.0,222254.0,31138.0,10376.0,939.0,71.0,372.0
36470,15304.0,8473.0,186941.0,27350.0,9748.0,205.0,45158.0,12379.0,176205.0,25965.0,11864.0,280.0,69.0,372.0
36471,8615.0,724.0,190113.0,27515.0,7690.0,441.0,32072.0,3347.0,186939.0,26547.0,8018.0,281.0,69.0,372.0
36472,6021.0,8451.0,223831.0,31077.0,10578.0,0.0,19511.0,11453.0,214906.0,29711.0,9979.0,403.0,84.0,372.0
36473,2320.0,2292.0,108952.0,16037.0,5418.0,50.0,11758.0,2699.0,110761.0,16427.0,3436.0,247.0,67.0,372.0
36474,29171.0,1745.0,20833.0,3022.0,1644.0,179.0,75326.0,2443.0,20051.0,2924.0,1272.0,146.0,55.0,372.0
36475,10903.0,2355.0,230567.0,32792.0,9458.0,63.0,24771.0,2221.0,216244.0,30417.0,8179.0,588.0,70.0,372.0
36476,7477.0,1035.0,230383.0,33573.0,11133.0,0.0,31071.0,2163.0,225246.0,32406.0,10250.0,712.0,69.0,372.0
36477,8521.0,5617.0,207325.0,30330.0,9386.0,105.0,27319.0,9797.0,202081.0,30162.0,7998.0,676.0,69.0,372.0
36478,6008.0,806.0,223285.0,33157.0,10713.0,0.0,21044.0,2939.0,212899.0,31122.0,10076.0,19.0,70.0,372.0
36479,1327.0,3283.0,117369.0,16629.0,6466.0,0.0,11083.0,6138.0,109883.0,15041.0,5963.0,392.0,69.0,372.0
36480,6170.0,4200.0,143663.0,19130.0,5875.0,508.0,17878.0,6830.0,146087.0,19298.0,5854.0,923.0,67.0,372.0
36481,4192.0,2259.0,138274.0,20227.0,6616.0,173.0,21206.0,4587.0,132499.0,19429.0,5495.0,334.0,70.0,372.0
36482,6800.0,574.0,115061.0,18358.0,5322.0,392.0,19986.0,2181.0,108795.0,17243.0,5444.0,485.0,68.0,372.0
36483,3196.0,5612.0,232941.0,33933.0,11578.0,327.0,31713.0,9045.0,220424.0,32047.0,10530.0,351.0,71.0,372.0
36484,5131.0,5622.0,247719.0,34662.0,12474.0,756.0,22842.0,7805.0,249473.0,35624.0,12083.0,1423.0,68.0,372.0
36485,18428.0,1849.0,264685.0,38060.0,12250.0,100.0,48411.0,4116.0,261822.0,37716.0,10652.0,750.0,69.0,372.0
36486,9032.0,4078.0,221870.0,32697.0,11541.0,0.0,21519.0,5021.0,213413.0,31847.0,11026.0,235.0,69.0,372.0
36487,7924.0,9503.0,318841.0,45105.0,14515.0,802.0,32896.0,14259.0,285414.0,41536.0,14116.0,658.0,89.0,372.0
36488,2187.0,1794.0,130300.0,18797.0,6861.0,182.0,7486.0,3348.0,128062.0,18465.0,6259.0,615.0,71.0,372.0
36489,3229.0,476.0,191610.0,28357.0,8408.0,1221.0,15386.0,2705.0,195456.0,28883.0,9240.0,819.0,69.0,372.0
36490,9392.0,2039.0,217069.0,32817.0,12513.0,0.0,20931.0,3308.0,209227.0,31824.0,12494.0,890.0,69.0,372.0
36491,8776.0,2548.0,249265.0,36473.0,12504.0,0.0,23370.0,3144.0,238405.0,34638.0,11530.0,209.0,70.0,372.0
36492,10019.0,0.0,252368.0,40627.0,11887.0,752.0,34482.0,1604.0,245854.0,40593.0,11152.0,1095.0,71.0,372.0
36493,21268.0,4254.0,270060.0,39321.0,12065.0,223.0,38393.0,6579.0,261648.0,37220.0,11370.0,1130.0,70.0,372.0
36494,8647.0,5188.0,389180.0,58976.0,19079.0,0.0,26884.0,7547.0,367346.0,54711.0,18466.0,1044.0,70.0,372.0
36495,9072.0,1820.0,380619.0,60039.0,19516.0,997.0,30023.0,3323.0,363037.0,57401.0,17957.0,1107.0,71.0,372.0
36496,8224.0,546.0,191590.0,29528.0,7828.0,577.0,14773.0,2294.0,189731.0,28245.0,6465.0,842.0,68.0,372.0
36497,10893.0,8337.0,201539.0,28497.0,9350.0,0.0,22627.0,11073.0,198165.0,28473.0,8226.0,259.0,68.0,372.0
36498,4202.0,1350.0,272927.0,38701.0,13800.0,80.0,14852.0,3075.0,264756.0,37189.0,12884.0,1012.0,70.0,372.0
36499,7069.0,1603.0,215093.0,32694.0,12439.0,560.0,27409.0,2245.0,218459.0,32749.0,12137.0,1123.0,68.0,372.0
36500,8275.0,3449.0,285781.0,43306.0,13489.0,717.0,35312.0,5434.0,283911.0,43538.0,13945.0,800.0,70.0,372.0
36501,8096.0,938.0,156913.0,22386.0,6099.0,0.0,32472.0,2442.0,154981.0,21219.0,6011.0,422.0,68.0,372.0
36502,5262.0,0.0,190753.0,31845.0,9003.0,231.0,30676.0,3228.0,196702.0,33509.0,9070.0,281.0,68.0,372.0
36503,358.0,0.0,123659.0,18328.0,7774.0,0.0,5740.0,1948.0,122701.0,17400.0,8199.0,555.0,67.0,372.0
36504,20220.0,3643.0,250118.0,42552.0,12840.0,310.0,50357.0,6848.0,241303.0,40561.0,11965.0,194.0,73.0,372.0
36505,38487.0,2221.0,10741.0,1450.0,833.0,255.0,87235.0,4261.0,11688.0,1356.0,587.0,260.0,49.0,372.0
36506,14944.0,2368.0,267008.0,34412.0,12322.0,0.0,42209.0,5000.0,243486.0,31421.0,11485.0,487.0,86.0,372.0
36507,10241.0,11785.0,241192.0,33910.0,12258.0,430.0,34376.0,18953.0,241497.0,34196.0,12734.0,1251.0,69.0,372.0
36508,2418.0,473.0,127890.0,20660.0,7633.0,414.0,19054.0,3617.0,125050.0,19688.0,7003.0,779.0,69.0,372.0
36509,13646.0,2639.0,244543.0,35826.0,9499.0,0.0,35232.0,4095.0,222711.0,32497.0,10616.0,373.0,89.0,372.0
36510,12108.0,7895.0,531474.0,83296.0,28147.0,28.0,43778.0,10740.0,511165.0,79880.0,28176.0,819.0,73.0,372.0
36511,17572.0,3962.0,392646.0,59388.0,20011.0,47.0,58997.0,4336.0,360869.0,54219.0,16224.0,390.0,87.0,372.0
36512,1598.0,1748.0,102541.0,15979.0,4018.0,0.0,9792.0,3391.0,102786.0,15227.0,4117.0,255.0,67.0,372.0
36513,6322.0,3800.0,217774.0,31061.0,9955.0,0.0,26635.0,7057.0,211411.0,30138.0,8468.0,474.0,70.0,372.0
36514,2971.0,5611.0,117738.0,18191.0,6476.0,578.0,17937.0,10414.0,113870.0,17531.0,6740.0,813.0,70.0,372.0
36515,300.0,0.0,108322.0,16112.0,4749.0,0.0,7294.0,1308.0,104098.0,15261.0,4733.0,405.0,71.0,372.0
36516,28672.0,1565.0,11346.0,1654.0,874.0,0.0,74792.0,3698.0,11442.0,1424.0,1321.0,66.0,43.0,372.0
36517,5857.0,2731.0,237989.0,34027.0,10053.0,653.0,24314.0,4160.0,232026.0,33356.0,9131.0,991.0,70.0,372.0
36518,20583.0,907.0,269061.0,38217.0,9973.0,0.0,44641.0,2377.0,270263.0,38761.0,10086.0,297.0,70.0,372.0
36519,6413.0,2377.0,271133.0,39860.0,10384.0,0.0,24436.0,3136.0,243655.0,35844.0,9822.0,1169.0,87.0,372.0
36520,4478.0,5118.0,150102.0,21748.0,5562.0,0.0,15564.0,7891.0,144625.0,21354.0,5497.0,19.0,68.0,372.0
36521,6923.0,4296.0,161050.0,23367.0,7018.0,0.0,27566.0,6278.0,159877.0,23352.0,6886.0,164.0,68.0,372.0
36522,10655.0,4167.0,230710.0,32759.0,10042.0,695.0,31251.0,7669.0,224512.0,31296.0,9570.0,1364.0,71.0,372.0
36523,20884.0,3051.0,7493.0,1092.0,374.0,316.0,54891.0,6471.0,7529.0,1105.0,556.0,217.0,42.0,372.0
36524,13706.0,4616.0,236331.0,32975.0,10642.0,0.0,32038.0,6352.0,220948.0,31084.0,9105.0,981.0,69.0,372.0
36525,12059.0,597.0,231481.0,33842.0,11046.0,0.0,26520.0,4367.0,227241.0,33240.0,11416.0,521.0,70.0,372.0
36526,6601.0,964.0,195135.0,28769.0,7728.0,284.0,31786.0,2895.0,191030.0,28296.0,8897.0,783.0,69.0,372.0
36527,0.0,0.0,161298.0,24249.0,7873.0,130.0,12621.0,2959.0,161048.0,23538.0,6966.0,274.0,68.0,372.0
36528,47.0,639.0,220739.0,34453.0,9720.0,0.0,19170.0,3992.0,219414.0,34443.0,9553.0,586.0,70.0,372.0
36529,8564.0,8415.0,231798.0,33450.0,9622.0,0.0,30997.0,12090.0,219243.0,31707.0,8429.0,221.0,71.0,372.0
36530,1211.0,0.0,216359.0,31629.0,10363.0,354.0,15489.0,2655.0,208227.0,30050.0,10993.0,809.0,71.0,372.0
36531,5747.0,1759.0,242191.0,36402.0,13340.0,0.0,21516.0,2920.0,237938.0,36052.0,11692.0,568.0,69.0,372.0
36532,12879.0,2012.0,230899.0,34230.0,9531.0,0.0,30503.0,3442.0,231892.0,34148.0,9317.0,193.0,67.0,372.0
36533,9223.0,0.0,270651.0,38969.0,12984.0,0.0,37959.0,2107.0,255730.0,36276.0,13173.0,750.0,72.0,372.0
36534,12216.0,4275.0,225613.0,31717.0,8918.0,0.0,34739.0,5313.0,213113.0,29393.0,8168.0,210.0,71.0,372.0
36535,12479.0,2352.0,6922.0,915.0,949.0,24.0,30824.0,4378.0,7012.0,869.0,621.0,151.0,43.0,372.0
36536,22365.0,3960.0,434654.0,62400.0,23696.0,1064.0,46852.0,7830.0,418252.0,61190.0,24040.0,824.0,74.0,372.0
36537,4797.0,3619.0,136094.0,19937.0,6674.0,625.0,13101.0,6860.0,135313.0,20051.0,6957.0,774.0,70.0,373.0
36538,9917.0,1866.0,237229.0,29726.0,10794.0,0.0,18313.0,3490.0,230433.0,28738.0,11391.0,358.0,70.0,373.0
36539,8715.0,0.0,215979.0,31965.0,9817.0,470.0,30248.0,1799.0,217269.0,31868.0,10565.0,367.0,67.0,373.0
36540,8944.0,930.0,217607.0,30500.0,10071.0,0.0,26979.0,1511.0,211636.0,29158.0,9295.0,394.0,68.0,373.0
36541,3359.0,1771.0,216273.0,30649.0,8374.0,10.0,14223.0,2580.0,204861.0,28291.0,8012.0,324.0,72.0,373.0
36542,0.0,2189.0,257416.0,35834.0,13074.0,1020.0,12188.0,2145.0,238611.0,32571.0,13317.0,1238.0,71.0,373.0
36543,49154.0,2910.0,335085.0,47781.0,13944.0,222.0,90809.0,3317.0,307018.0,44312.0,14517.0,420.0,88.0,373.0
36544,9599.0,1915.0,259649.0,37519.0,12204.0,277.0,34320.0,3181.0,243528.0,35282.0,10829.0,879.0,72.0,373.0
36545,8769.0,3518.0,214918.0,31044.0,11046.0,497.0,20351.0,7319.0,204086.0,28809.0,9835.0,717.0,71.0,373.0
36546,14202.0,2917.0,269457.0,39280.0,12235.0,0.0,51734.0,6296.0,266125.0,40079.0,12965.0,880.0,70.0,373.0
36547,37561.0,5838.0,525483.0,79154.0,27754.0,637.0,81343.0,10567.0,462854.0,70141.0,22557.0,1413.0,91.0,373.0
36548,10455.0,1715.0,4477.0,774.0,517.0,6.0,30674.0,3186.0,4618.0,904.0,511.0,59.0,34.0,373.0
36549,5930.0,537.0,206107.0,29218.0,9966.0,0.0,20635.0,2597.0,200989.0,28484.0,10163.0,269.0,68.0,373.0
36550,37508.0,2404.0,49376.0,6836.0,2967.0,295.0,88661.0,4974.0,48753.0,6364.0,3163.0,431.0,65.0,373.0
36551,7591.0,0.0,210389.0,30378.0,9953.0,1362.0,28672.0,1174.0,207070.0,29362.0,10002.0,1343.0,69.0,373.0
36552,29739.0,4083.0,429194.0,66148.0,20176.0,240.0,74070.0,6252.0,402696.0,62408.0,19630.0,1616.0,71.0,373.0
36553,7064.0,262.0,113301.0,17145.0,3647.0,337.0,16166.0,2074.0,108071.0,16158.0,4274.0,392.0,69.0,373.0
36554,0.0,0.0,110721.0,15114.0,4838.0,270.0,5172.0,1618.0,103461.0,14656.0,5432.0,321.0,68.0,373.0
36555,6071.0,2182.0,201096.0,30692.0,9622.0,137.0,19859.0,2833.0,203206.0,30173.0,10099.0,215.0,69.0,373.0
36556,26223.0,373.0,11254.0,1719.0,1046.0,267.0,69477.0,1326.0,12064.0,1756.0,819.0,269.0,41.0,373.0
36557,7496.0,1085.0,122241.0,18286.0,5097.0,520.0,19487.0,3624.0,120691.0,18153.0,6052.0,569.0,70.0,373.0
36558,4360.0,808.0,216542.0,29924.0,9660.0,645.0,26674.0,2661.0,208592.0,28837.0,9245.0,651.0,70.0,373.0
36559,11066.0,2212.0,120872.0,18561.0,5370.0,0.0,19387.0,3016.0,122660.0,18629.0,4742.0,373.0,68.0,373.0
36560,13346.0,2009.0,213838.0,29222.0,8993.0,548.0,31926.0,3692.0,210219.0,28960.0,8704.0,595.0,69.0,373.0
36561,9334.0,1599.0,181224.0,26714.0,8259.0,1155.0,13831.0,2276.0,181586.0,26814.0,7308.0,1686.0,68.0,373.0
36562,16263.0,1069.0,341460.0,51019.0,16129.0,149.0,33790.0,2519.0,327564.0,48392.0,14805.0,853.0,70.0,373.0
36563,14150.0,677.0,252639.0,40039.0,11135.0,310.0,38331.0,3519.0,247630.0,38601.0,10734.0,608.0,69.0,373.0
36564,2256.0,391.0,120329.0,17005.0,5058.0,634.0,15522.0,3662.0,117282.0,16266.0,5075.0,956.0,71.0,373.0
36565,7431.0,2212.0,196763.0,27425.0,10041.0,172.0,18707.0,4139.0,189927.0,26426.0,9776.0,469.0,69.0,373.0
36566,6609.0,3385.0,225975.0,31408.0,9967.0,200.0,18152.0,4267.0,216042.0,29920.0,9223.0,559.0,70.0,373.0
36567,9488.0,1355.0,189804.0,30154.0,8322.0,805.0,27272.0,2817.0,186854.0,29691.0,6400.0,906.0,72.0,373.0
36568,3166.0,0.0,222258.0,32293.0,12637.0,0.0,24612.0,3046.0,207614.0,30444.0,10127.0,778.0,69.0,373.0
36569,7088.0,169.0,224344.0,31511.0,11479.0,1099.0,19118.0,1469.0,219061.0,31264.0,10323.0,2190.0,70.0,373.0
36570,16580.0,497.0,4044.0,492.0,417.0,19.0,51041.0,2440.0,3721.0,424.0,444.0,33.0,39.0,373.0
36571,20560.0,287.0,4222.0,870.0,248.0,168.0,60973.0,2087.0,4194.0,711.0,313.0,251.0,36.0,373.0
36572,21028.0,3585.0,6464.0,1014.0,299.0,83.0,58959.0,6168.0,7076.0,1039.0,154.0,264.0,35.0,373.0
36573,0.0,2856.0,114197.0,15420.0,6209.0,92.0,13908.0,3698.0,111528.0,15298.0,6390.0,257.0,70.0,373.0
36574,27491.0,3505.0,7975.0,1124.0,1118.0,295.0,73377.0,6306.0,7633.0,871.0,824.0,399.0,43.0,373.0
36575,29391.0,602.0,12362.0,1633.0,1003.0,310.0,88045.0,3048.0,12587.0,1656.0,869.0,192.0,55.0,373.0
36576,9194.0,1704.0,220625.0,31116.0,9906.0,330.0,22025.0,4200.0,216355.0,30703.0,8808.0,334.0,68.0,373.0
36577,12650.0,8768.0,319753.0,44662.0,14336.0,0.0,36882.0,13468.0,312427.0,43466.0,13343.0,270.0,69.0,373.0
36578,6301.0,6626.0,219726.0,32436.0,10845.0,0.0,22298.0,10636.0,209164.0,30432.0,9507.0,238.0,74.0,373.0
36579,2843.0,657.0,182746.0,25982.0,9404.0,414.0,18933.0,3009.0,170095.0,24233.0,9260.0,483.0,84.0,373.0
36580,20146.0,0.0,266025.0,39133.0,13573.0,106.0,44151.0,1367.0,255769.0,37528.0,13030.0,696.0,70.0,373.0
36581,7108.0,1619.0,204540.0,30408.0,9949.0,144.0,32340.0,2706.0,204441.0,30632.0,8254.0,240.0,68.0,373.0
36582,4694.0,2651.0,67934.0,10323.0,4334.0,0.0,16283.0,4455.0,68633.0,10274.0,4034.0,189.0,68.0,373.0
36583,7723.0,1643.0,215801.0,30610.0,9336.0,0.0,30853.0,4493.0,213104.0,29740.0,8766.0,144.0,69.0,373.0
36584,14282.0,2523.0,7778.0,1333.0,606.0,226.0,40325.0,4747.0,7891.0,1219.0,607.0,179.0,40.0,373.0
36585,4689.0,437.0,115924.0,17387.0,5376.0,0.0,13794.0,2272.0,111995.0,16864.0,4973.0,352.0,70.0,373.0
36586,11953.0,497.0,230440.0,33404.0,11112.0,899.0,36304.0,3055.0,223484.0,32764.0,9353.0,915.0,70.0,373.0
36587,4612.0,1474.0,106055.0,15224.0,4552.0,341.0,12808.0,4292.0,106708.0,15092.0,5688.0,579.0,68.0,373.0
36588,6264.0,3647.0,226411.0,33225.0,10570.0,0.0,27622.0,5676.0,225092.0,32504.0,10526.0,288.0,69.0,373.0
36589,15808.0,3225.0,433992.0,65992.0,20803.0,601.0,41158.0,4145.0,315956.0,47449.0,13971.0,956.0,128.0,373.0
36590,40581.0,1263.0,9562.0,1328.0,1284.0,316.0,89100.0,3280.0,9233.0,1156.0,1489.0,283.0,41.0,373.0
36591,7269.0,0.0,214242.0,29990.0,10923.0,738.0,26977.0,1263.0,199698.0,28799.0,10036.0,1031.0,70.0,373.0
36592,16206.0,2189.0,234368.0,33746.0,11739.0,689.0,41523.0,4239.0,229896.0,33736.0,13137.0,557.0,69.0,373.0
36593,7322.0,1936.0,219932.0,32509.0,9909.0,0.0,20926.0,3883.0,211144.0,30653.0,9649.0,313.0,70.0,373.0
36594,2461.0,300.0,142248.0,22806.0,7319.0,0.0,21947.0,1782.0,136864.0,22023.0,5312.0,247.0,70.0,373.0
36595,0.0,238.0,101213.0,15928.0,4788.0,0.0,2416.0,1376.0,98882.0,15046.0,3857.0,406.0,70.0,373.0
36596,7757.0,3025.0,197724.0,28426.0,10305.0,0.0,25038.0,3806.0,187658.0,26247.0,8391.0,614.0,70.0,373.0
36597,10815.0,2767.0,174701.0,25345.0,8787.0,596.0,24777.0,3741.0,171764.0,25000.0,8425.0,695.0,71.0,373.0
36598,2352.0,4969.0,174755.0,25402.0,8503.0,0.0,15965.0,9539.0,167873.0,24035.0,8810.0,269.0,70.0,373.0
36599,14650.0,2732.0,234763.0,31811.0,12740.0,595.0,30742.0,4838.0,229011.0,30401.0,13085.0,583.0,70.0,373.0
36600,12376.0,5908.0,432321.0,62177.0,19234.0,140.0,39077.0,9029.0,426036.0,61318.0,19895.0,287.0,70.0,373.0
36601,5506.0,478.0,231993.0,34882.0,10846.0,0.0,41341.0,3405.0,227375.0,33823.0,8070.0,459.0,70.0,373.0
36602,5058.0,3782.0,200438.0,29947.0,8290.0,1045.0,19533.0,6131.0,192270.0,28710.0,8711.0,1141.0,70.0,373.0
36603,10185.0,3787.0,254713.0,37930.0,13114.0,997.0,28161.0,5351.0,242492.0,36391.0,12327.0,790.0,70.0,373.0
36604,8852.0,6474.0,225407.0,30559.0,12129.0,554.0,29107.0,11290.0,215337.0,28436.0,10650.0,605.0,71.0,373.0
36605,7702.0,883.0,223302.0,32177.0,9346.0,0.0,40268.0,3570.0,213749.0,31539.0,8347.0,237.0,86.0,373.0
36606,8270.0,1657.0,166688.0,25755.0,7603.0,551.0,22722.0,3606.0,170927.0,25589.0,7144.0,538.0,67.0,373.0
36607,2951.0,0.0,154070.0,22417.0,5889.0,108.0,20274.0,801.0,143337.0,20860.0,4788.0,548.0,71.0,373.0
36608,56193.0,4050.0,343271.0,50409.0,16206.0,461.0,113070.0,7595.0,273054.0,39901.0,12087.0,549.0,87.0,373.0
36609,8741.0,1991.0,229082.0,33790.0,11187.0,0.0,26952.0,2340.0,234059.0,34492.0,11932.0,468.0,68.0,373.0
36610,3249.0,4974.0,95755.0,13200.0,6252.0,21.0,14131.0,7793.0,91422.0,12594.0,5984.0,428.0,70.0,373.0
36611,13702.0,1002.0,272751.0,34804.0,12527.0,892.0,41492.0,3802.0,253933.0,31698.0,9991.0,535.0,87.0,373.0
36612,4386.0,1622.0,233869.0,33727.0,10269.0,0.0,22695.0,3358.0,220267.0,31210.0,9322.0,827.0,72.0,373.0
36613,11006.0,1387.0,183036.0,28336.0,9238.0,1283.0,26406.0,3111.0,174593.0,26135.0,7707.0,1012.0,71.0,373.0
36614,5486.0,2974.0,118920.0,17665.0,5741.0,0.0,19620.0,5113.0,115231.0,17261.0,5888.0,345.0,69.0,373.0
36615,17339.0,2422.0,12267.0,1669.0,165.0,200.0,51337.0,4465.0,12639.0,1455.0,511.0,209.0,40.0,373.0
36616,8496.0,1632.0,202308.0,29604.0,7360.0,0.0,32315.0,4165.0,191191.0,28228.0,7486.0,251.0,86.0,373.0
36617,1553.0,3550.0,103839.0,14916.0,4963.0,0.0,9587.0,4841.0,103241.0,14636.0,4085.0,513.0,67.0,373.0
36618,121.0,1149.0,89593.0,13167.0,4604.0,120.0,9254.0,2529.0,85961.0,12421.0,4510.0,393.0,70.0,373.0
36619,5890.0,935.0,206377.0,30689.0,9976.0,0.0,12645.0,2328.0,196673.0,29291.0,9581.0,122.0,71.0,373.0
36620,2991.0,0.0,220167.0,32651.0,10518.0,0.0,15281.0,1980.0,213335.0,31542.0,11823.0,499.0,70.0,373.0
36621,21664.0,3353.0,568764.0,94744.0,40174.0,1221.0,55926.0,3896.0,543432.0,90906.0,38242.0,968.0,72.0,373.0
36622,0.0,130.0,1769.0,333.0,339.0,0.0,11070.0,955.0,3406.0,485.0,233.0,9.0,17.0,373.0
36623,11380.0,2030.0,412981.0,58726.0,18512.0,672.0,43684.0,4760.0,381438.0,53717.0,17590.0,959.0,72.0,373.0
36624,3259.0,2731.0,181337.0,26708.0,8210.0,0.0,19841.0,3401.0,178062.0,26282.0,7446.0,248.0,68.0,373.0
36625,11925.0,1261.0,238181.0,34925.0,9401.0,68.0,25673.0,3194.0,222785.0,33473.0,9554.0,292.0,72.0,373.0
36626,0.0,3394.0,257104.0,38784.0,13533.0,628.0,24463.0,4821.0,224497.0,33746.0,11407.0,441.0,96.0,373.0
36627,56984.0,7008.0,918358.0,141888.0,43553.0,0.0,138897.0,10129.0,869756.0,133979.0,37672.0,470.0,72.0,373.0
36628,89.0,277.0,5020.0,907.0,576.0,0.0,2666.0,2515.0,5321.0,796.0,741.0,21.0,34.0,373.0
36629,6253.0,12902.0,223237.0,33456.0,10954.0,0.0,36553.0,22993.0,224396.0,33623.0,9892.0,483.0,69.0,373.0
36630,9083.0,1549.0,234238.0,32278.0,11719.0,484.0,24160.0,2023.0,222637.0,31069.0,11580.0,706.0,69.0,373.0
36631,7289.0,1549.0,176943.0,27290.0,8649.0,109.0,21493.0,4074.0,180627.0,27938.0,9239.0,686.0,69.0,373.0
36632,11072.0,2979.0,244865.0,35179.0,11044.0,0.0,43699.0,5078.0,233606.0,33948.0,10998.0,140.0,70.0,373.0
36633,6821.0,2922.0,202709.0,29543.0,9542.0,750.0,20613.0,5219.0,204444.0,29747.0,9631.0,960.0,69.0,373.0
36634,6515.0,4530.0,376674.0,59771.0,30194.0,313.0,25666.0,7905.0,345505.0,56100.0,28120.0,715.0,91.0,373.0
36635,3091.0,590.0,64465.0,9062.0,4684.0,482.0,15361.0,4119.0,60956.0,8444.0,3126.0,856.0,66.0,373.0
36636,13491.0,3449.0,271107.0,39521.0,11291.0,245.0,40411.0,5355.0,250381.0,36793.0,10022.0,566.0,87.0,373.0
36637,7068.0,1510.0,226875.0,34462.0,9743.0,0.0,28112.0,4033.0,220314.0,34297.0,9629.0,213.0,71.0,373.0
36638,2417.0,527.0,174077.0,25689.0,9327.0,51.0,18184.0,1860.0,168744.0,24694.0,9149.0,505.0,70.0,373.0
36639,15095.0,1291.0,3741.0,662.0,710.0,118.0,38219.0,3204.0,4070.0,638.0,886.0,241.0,33.0,373.0
36640,7466.0,1661.0,218164.0,32098.0,10567.0,284.0,19201.0,2430.0,214977.0,31372.0,10394.0,599.0,70.0,373.0
36641,4164.0,2920.0,103185.0,14588.0,5023.0,0.0,12662.0,5339.0,98383.0,13656.0,4460.0,270.0,67.0,373.0
36642,8917.0,5697.0,317561.0,46733.0,16484.0,0.0,22878.0,8162.0,312300.0,45703.0,15737.0,170.0,70.0,373.0
36643,9928.0,2303.0,195150.0,29293.0,9390.0,365.0,23595.0,3823.0,194752.0,29393.0,8473.0,753.0,68.0,373.0
36644,4493.0,4856.0,128823.0,19841.0,7498.0,647.0,7071.0,5001.0,117103.0,17648.0,5396.0,345.0,73.0,373.0
36645,8641.0,3230.0,249398.0,37540.0,11970.0,686.0,28127.0,6162.0,239650.0,35728.0,11267.0,703.0,69.0,373.0
36646,12105.0,1038.0,207811.0,31151.0,11634.0,0.0,29933.0,2576.0,200151.0,30328.0,10465.0,326.0,70.0,373.0
36647,17666.0,884.0,7281.0,1053.0,831.0,321.0,54220.0,3452.0,7816.0,807.0,561.0,219.0,36.0,373.0
36648,46180.0,3446.0,12190.0,1761.0,331.0,0.0,106496.0,6007.0,13275.0,1949.0,393.0,91.0,40.0,373.0
36649,7796.0,3163.0,247683.0,36497.0,10691.0,193.0,33298.0,5753.0,232939.0,34838.0,9595.0,445.0,72.0,373.0
36650,13829.0,2174.0,201714.0,30136.0,10774.0,263.0,29461.0,2766.0,189206.0,28531.0,9452.0,576.0,70.0,373.0
36651,17019.0,3826.0,8636.0,1136.0,934.0,561.0,56716.0,7353.0,8697.0,1103.0,1255.0,425.0,49.0,373.0
36652,19190.0,7532.0,421467.0,54551.0,20410.0,272.0,35519.0,10087.0,368529.0,48436.0,16564.0,575.0,91.0,373.0
36653,5428.0,2137.0,187742.0,28785.0,9516.0,1117.0,27305.0,5346.0,189606.0,28931.0,9567.0,1029.0,68.0,373.0
36654,34265.0,829.0,298445.0,42711.0,15491.0,870.0,88351.0,2571.0,284191.0,40502.0,13274.0,666.0,76.0,373.0
