,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
28324,5328.0,9367.0,271266.0,41066.0,14903.0,0.0,24900.0,15768.0,264593.0,39566.0,12373.0,209.0,70.0,319.0
28325,3083.0,9359.0,112617.0,16201.0,6174.0,342.0,10322.0,14969.0,104923.0,15111.0,5922.0,598.0,82.0,319.0
28326,8167.0,1985.0,212077.0,32648.0,8491.0,0.0,33786.0,5470.0,213337.0,32396.0,8160.0,110.0,69.0,319.0
28327,7902.0,3490.0,90148.0,11814.0,5665.0,0.0,19200.0,5908.0,85376.0,11237.0,4850.0,179.0,72.0,319.0
28328,5539.0,2683.0,220651.0,33010.0,11126.0,63.0,21868.0,4828.0,227043.0,33433.0,12174.0,475.0,68.0,319.0
28329,4102.0,1544.0,185388.0,26804.0,8700.0,33.0,18307.0,3296.0,185015.0,26380.0,7905.0,265.0,69.0,319.0
28330,12664.0,5936.0,242183.0,34746.0,11018.0,1085.0,36171.0,11153.0,233754.0,33708.0,10501.0,1026.0,71.0,319.0
28331,5911.0,893.0,149092.0,22090.0,8730.0,420.0,22190.0,2128.0,141880.0,20879.0,8810.0,765.0,71.0,319.0
28332,14514.0,9259.0,476434.0,74223.0,22272.0,456.0,34899.0,11684.0,374062.0,57401.0,16747.0,563.0,145.0,319.0
28333,5921.0,3625.0,255848.0,33796.0,13097.0,13.0,24920.0,5917.0,252081.0,33388.0,11989.0,634.0,69.0,319.0
28334,5801.0,1830.0,237891.0,35810.0,12214.0,257.0,28375.0,2873.0,225805.0,34507.0,10321.0,896.0,71.0,319.0
28335,25807.0,2032.0,14846.0,2520.0,1419.0,59.0,51806.0,3179.0,15593.0,2323.0,1624.0,233.0,57.0,319.0
28336,11101.0,2285.0,260556.0,40517.0,12787.0,0.0,37086.0,4712.0,251150.0,39101.0,11965.0,1322.0,72.0,319.0
28337,25605.0,2324.0,346743.0,51086.0,17929.0,22.0,54104.0,3966.0,326772.0,48108.0,16345.0,871.0,72.0,319.0
28338,4064.0,6203.0,208818.0,28381.0,10323.0,1083.0,17685.0,11068.0,210929.0,27962.0,11912.0,904.0,69.0,319.0
28339,10227.0,5039.0,289213.0,40552.0,14121.0,854.0,39144.0,8027.0,276569.0,38876.0,10570.0,802.0,73.0,319.0
28340,4871.0,3012.0,114484.0,16518.0,5706.0,732.0,12908.0,3839.0,111171.0,15424.0,4112.0,696.0,68.0,319.0
28341,47604.0,8608.0,239781.0,33062.0,12430.0,117.0,121744.0,14096.0,225404.0,31554.0,11320.0,343.0,70.0,319.0
28342,9047.0,3271.0,131291.0,19260.0,6177.0,0.0,29713.0,5070.0,123334.0,18172.0,6453.0,519.0,67.0,319.0
28343,15974.0,3371.0,249712.0,37029.0,11511.0,0.0,42050.0,5599.0,239034.0,36100.0,12223.0,255.0,70.0,319.0
28344,8701.0,4047.0,227094.0,33417.0,9870.0,129.0,21478.0,3958.0,215121.0,31715.0,7556.0,707.0,72.0,319.0
28345,8536.0,7578.0,219040.0,32688.0,9728.0,12.0,28953.0,11847.0,220645.0,33025.0,9817.0,187.0,68.0,319.0
28346,5597.0,2319.0,179342.0,26821.0,10750.0,467.0,21306.0,3222.0,169393.0,24900.0,11664.0,548.0,74.0,319.0
28347,9320.0,174.0,230497.0,34662.0,11474.0,468.0,29840.0,2246.0,209998.0,31337.0,10443.0,887.0,69.0,319.0
28348,3076.0,2821.0,109818.0,14845.0,6019.0,593.0,14552.0,4794.0,104038.0,14237.0,5811.0,747.0,71.0,319.0
28349,10923.0,680.0,174149.0,25088.0,9874.0,0.0,27402.0,3832.0,167412.0,24470.0,10389.0,467.0,70.0,319.0
28350,10261.0,143.0,199962.0,29132.0,10134.0,100.0,28550.0,1865.0,192898.0,28096.0,9610.0,417.0,70.0,320.0
28351,8128.0,4518.0,204498.0,27802.0,8996.0,269.0,24401.0,5793.0,203994.0,27826.0,9188.0,1357.0,69.0,320.0
28352,79038.0,10819.0,287119.0,42831.0,13723.0,310.0,82583.0,11127.0,247754.0,37002.0,13044.0,423.0,145.0,320.0
28353,27544.0,12020.0,810256.0,121668.0,39867.0,577.0,46249.0,16667.0,394830.0,59400.0,18441.0,1069.0,110.0,320.0
28354,24786.0,4262.0,476410.0,75098.0,21412.0,0.0,63803.0,6630.0,454383.0,72507.0,20827.0,425.0,71.0,320.0
28355,10034.0,5256.0,200737.0,28710.0,10285.0,0.0,25697.0,7468.0,192955.0,26980.0,9778.0,167.0,67.0,320.0
28356,4056.0,1786.0,304016.0,56839.0,29078.0,172.0,32217.0,4558.0,305924.0,57843.0,30386.0,445.0,69.0,320.0
28357,7642.0,1487.0,423663.0,72463.0,33956.0,438.0,46233.0,4134.0,414793.0,70319.0,32230.0,1013.0,70.0,320.0
28358,17466.0,2292.0,270631.0,39327.0,11970.0,0.0,39230.0,3962.0,249387.0,35540.0,10941.0,214.0,73.0,320.0
28359,5662.0,4236.0,167905.0,25404.0,8288.0,261.0,23075.0,6934.0,168621.0,25532.0,7986.0,313.0,68.0,320.0
28360,28224.0,4953.0,8676.0,1450.0,1090.0,464.0,84971.0,9829.0,8452.0,1229.0,839.0,243.0,39.0,320.0
28361,5878.0,4388.0,179435.0,26830.0,7225.0,0.0,18557.0,7404.0,177732.0,27110.0,6872.0,551.0,69.0,320.0
28362,16129.0,7320.0,256977.0,38601.0,14399.0,1189.0,29656.0,7855.0,230246.0,33968.0,13020.0,804.0,71.0,320.0
28363,6713.0,742.0,224348.0,32478.0,10721.0,615.0,24360.0,1813.0,215989.0,32182.0,10661.0,479.0,70.0,320.0
28364,9120.0,853.0,231304.0,33800.0,11020.0,0.0,25856.0,1781.0,226858.0,33390.0,11224.0,324.0,70.0,320.0
28365,3533.0,1309.0,222629.0,32535.0,11070.0,0.0,18448.0,2625.0,201855.0,29223.0,9077.0,637.0,73.0,320.0
28366,1651.0,0.0,110364.0,16693.0,5376.0,1024.0,18484.0,2493.0,107161.0,15804.0,5167.0,1195.0,70.0,320.0
28367,6698.0,2226.0,164017.0,24637.0,9800.0,0.0,28698.0,3027.0,163856.0,24019.0,9398.0,289.0,68.0,320.0
28368,7719.0,3247.0,150086.0,21343.0,7547.0,721.0,19552.0,4107.0,147112.0,20726.0,6695.0,798.0,68.0,320.0
28369,8427.0,1304.0,186955.0,28498.0,9582.0,657.0,27129.0,2648.0,188134.0,28656.0,8605.0,1264.0,67.0,320.0
28370,1048.0,612.0,123359.0,17984.0,5390.0,481.0,17144.0,2425.0,119811.0,17382.0,4796.0,416.0,67.0,320.0
28371,7080.0,4399.0,227882.0,33322.0,11118.0,831.0,25128.0,6628.0,228591.0,33471.0,10523.0,1034.0,69.0,320.0
28372,0.0,1028.0,113807.0,16351.0,5784.0,0.0,13762.0,1708.0,105765.0,14691.0,4152.0,529.0,84.0,320.0
28373,1858.0,2354.0,233556.0,35545.0,10958.0,0.0,17975.0,2929.0,230481.0,34470.0,9753.0,343.0,68.0,320.0
28374,15905.0,1181.0,209017.0,31701.0,9079.0,42.0,41568.0,4316.0,199839.0,29809.0,9208.0,401.0,68.0,320.0
28375,10613.0,2514.0,233299.0,33898.0,12876.0,835.0,32519.0,3844.0,219102.0,31782.0,9982.0,734.0,70.0,320.0
28376,8111.0,2097.0,228381.0,33737.0,11808.0,765.0,29015.0,3298.0,227479.0,33049.0,12580.0,1072.0,69.0,320.0
28377,8669.0,499.0,184740.0,27147.0,8072.0,0.0,25347.0,1747.0,182263.0,27027.0,8331.0,657.0,69.0,320.0
28378,13021.0,830.0,222987.0,32669.0,12166.0,639.0,33323.0,2872.0,211171.0,30934.0,12340.0,769.0,85.0,320.0
28379,12715.0,1005.0,215447.0,33963.0,10329.0,0.0,30180.0,2525.0,219327.0,33921.0,11115.0,359.0,69.0,320.0
28380,23299.0,2161.0,6291.0,891.0,1115.0,339.0,58704.0,4376.0,7143.0,932.0,1084.0,355.0,34.0,320.0
28381,25345.0,1717.0,5823.0,853.0,708.0,66.0,69191.0,4110.0,6371.0,794.0,617.0,29.0,34.0,320.0
28382,1648.0,749.0,90157.0,13028.0,3117.0,182.0,8225.0,2414.0,85817.0,12079.0,3108.0,194.0,65.0,320.0
28383,6660.0,2070.0,229417.0,34430.0,10484.0,0.0,19390.0,4350.0,224100.0,33018.0,9429.0,378.0,72.0,320.0
28384,1100.0,1598.0,3162.0,736.0,734.0,127.0,9755.0,3708.0,3580.0,769.0,542.0,235.0,33.0,320.0
28385,21786.0,10923.0,575601.0,93351.0,35188.0,0.0,65905.0,17002.0,552846.0,90964.0,34916.0,420.0,71.0,320.0
28386,13848.0,4164.0,241285.0,35500.0,10694.0,152.0,40237.0,4161.0,222339.0,32496.0,11204.0,303.0,87.0,320.0
28387,5416.0,362.0,138627.0,20046.0,6361.0,27.0,26954.0,4338.0,141682.0,20458.0,5950.0,315.0,67.0,320.0
28388,7349.0,1154.0,229813.0,32565.0,10619.0,1176.0,33472.0,2835.0,214039.0,30318.0,11033.0,1168.0,86.0,320.0
28389,37609.0,151.0,12778.0,2137.0,896.0,179.0,95805.0,1222.0,12739.0,2017.0,1206.0,296.0,42.0,320.0
28390,5362.0,5656.0,118869.0,18015.0,7271.0,0.0,23268.0,11531.0,112356.0,17108.0,7062.0,202.0,72.0,320.0
28391,5759.0,1916.0,192977.0,28325.0,8437.0,771.0,20613.0,3931.0,191476.0,27930.0,9156.0,1231.0,71.0,320.0
28392,24712.0,4474.0,492451.0,71892.0,23358.0,54.0,64471.0,6851.0,453082.0,66121.0,22826.0,700.0,73.0,320.0
28393,5862.0,177.0,180380.0,29870.0,7750.0,328.0,24088.0,2606.0,173959.0,28462.0,7947.0,1149.0,70.0,320.0
28394,8338.0,703.0,248992.0,35841.0,12413.0,127.0,33183.0,2707.0,235624.0,34344.0,11358.0,558.0,70.0,320.0
28395,7933.0,3113.0,197518.0,29577.0,9300.0,388.0,27839.0,5662.0,202818.0,30031.0,9171.0,557.0,68.0,320.0
28396,19455.0,2017.0,428207.0,63497.0,21713.0,0.0,22676.0,3371.0,291781.0,43314.0,13896.0,542.0,88.0,320.0
28397,8736.0,1856.0,240671.0,35401.0,11986.0,0.0,40933.0,4095.0,228500.0,33297.0,10530.0,260.0,68.0,320.0
28398,5159.0,2763.0,204633.0,30530.0,7859.0,729.0,19526.0,3935.0,200168.0,29662.0,7972.0,1246.0,71.0,320.0
28399,400.0,1165.0,102614.0,15278.0,6556.0,441.0,11602.0,1963.0,97216.0,13951.0,6104.0,350.0,69.0,320.0
28400,5029.0,6378.0,161525.0,23875.0,9587.0,16.0,31430.0,14825.0,160235.0,23547.0,10077.0,567.0,69.0,320.0
28401,1197.0,48.0,119062.0,16856.0,5611.0,1041.0,15121.0,1683.0,120836.0,17193.0,4961.0,1307.0,67.0,320.0
28402,8492.0,9911.0,238790.0,35287.0,10378.0,191.0,23329.0,14508.0,228112.0,34153.0,11130.0,430.0,72.0,320.0
28403,28751.0,1448.0,5594.0,903.0,589.0,280.0,72046.0,2810.0,5298.0,814.0,826.0,159.0,38.0,320.0
28404,14736.0,0.0,8022.0,1164.0,259.0,0.0,36225.0,180.0,7794.0,1139.0,228.0,153.0,41.0,320.0
28405,11731.0,3304.0,260243.0,35777.0,12105.0,0.0,30963.0,4465.0,251468.0,34636.0,12301.0,695.0,72.0,320.0
28406,8776.0,1603.0,125640.0,18756.0,4948.0,0.0,31253.0,4152.0,124406.0,18556.0,5422.0,245.0,66.0,320.0
28407,1919.0,1188.0,249378.0,36581.0,10593.0,111.0,32169.0,2735.0,232971.0,34378.0,11378.0,382.0,71.0,320.0
28408,8179.0,5842.0,242456.0,36137.0,11838.0,633.0,39161.0,8296.0,241740.0,35920.0,9593.0,1433.0,69.0,320.0
28409,5828.0,2004.0,154731.0,21909.0,9379.0,0.0,16010.0,3690.0,151987.0,20909.0,8869.0,388.0,70.0,320.0
28410,14009.0,3113.0,232225.0,34493.0,9943.0,272.0,30928.0,3941.0,231936.0,34485.0,10155.0,1078.0,68.0,320.0
28411,4475.0,6081.0,113712.0,17043.0,6206.0,567.0,21626.0,12200.0,108405.0,16606.0,6512.0,1247.0,71.0,320.0
28412,2980.0,2473.0,107193.0,14271.0,4436.0,63.0,25707.0,4488.0,103738.0,13961.0,4104.0,250.0,70.0,320.0
28413,4055.0,1108.0,230845.0,33217.0,10371.0,216.0,25006.0,4151.0,219820.0,32157.0,11403.0,764.0,70.0,320.0
28414,9032.0,1420.0,170349.0,25426.0,7454.0,0.0,25825.0,3052.0,165383.0,25635.0,6884.0,165.0,69.0,320.0
28415,7492.0,3642.0,153994.0,23615.0,9539.0,0.0,26556.0,6153.0,155645.0,23321.0,8491.0,73.0,68.0,320.0
28416,4252.0,2972.0,210490.0,29185.0,10745.0,0.0,28017.0,7915.0,209050.0,29847.0,10065.0,341.0,68.0,320.0
28417,13475.0,8154.0,360052.0,54883.0,18390.0,846.0,40276.0,13299.0,339551.0,52121.0,17238.0,901.0,72.0,320.0
28418,4681.0,2959.0,371482.0,58025.0,20286.0,458.0,15887.0,5846.0,369334.0,58148.0,18736.0,1322.0,70.0,320.0
28419,8616.0,4755.0,276506.0,39881.0,11693.0,0.0,24183.0,7351.0,240020.0,34872.0,10285.0,551.0,91.0,320.0
28420,23827.0,4071.0,224641.0,35218.0,11494.0,7.0,49059.0,4871.0,221363.0,34864.0,12417.0,264.0,70.0,320.0
28421,12861.0,2523.0,420030.0,59861.0,17810.0,284.0,27968.0,3961.0,382670.0,54491.0,16421.0,709.0,95.0,320.0
28422,11706.0,530.0,192922.0,27184.0,8195.0,143.0,38897.0,2049.0,187488.0,26090.0,7895.0,882.0,69.0,320.0
28423,8887.0,4943.0,292098.0,43296.0,15931.0,0.0,30178.0,6473.0,277084.0,41624.0,16105.0,87.0,70.0,320.0
28424,18086.0,1727.0,7553.0,1021.0,853.0,286.0,43203.0,3366.0,8189.0,1184.0,784.0,230.0,37.0,320.0
28425,13985.0,4213.0,177625.0,25880.0,9978.0,286.0,26188.0,6916.0,171164.0,24822.0,10227.0,456.0,69.0,320.0
28426,4321.0,1838.0,151237.0,21824.0,6869.0,0.0,20713.0,3308.0,142794.0,20980.0,6543.0,367.0,66.0,320.0
28427,8047.0,3766.0,241460.0,35415.0,10098.0,602.0,41006.0,6437.0,229226.0,33788.0,8051.0,967.0,71.0,320.0
28428,28199.0,2052.0,25319.0,3540.0,698.0,397.0,58996.0,2735.0,26360.0,3278.0,952.0,513.0,62.0,320.0
28429,5563.0,0.0,225984.0,34340.0,9680.0,0.0,18793.0,1915.0,225803.0,34426.0,8145.0,870.0,69.0,320.0
28430,6677.0,5376.0,175021.0,26083.0,8764.0,0.0,16548.0,7025.0,174909.0,26103.0,8969.0,216.0,68.0,320.0
28431,15789.0,5379.0,332420.0,46599.0,15931.0,959.0,43776.0,10382.0,329336.0,45964.0,15739.0,1112.0,69.0,320.0
28432,5762.0,7553.0,221740.0,32291.0,10751.0,1225.0,27150.0,12845.0,208606.0,30368.0,9171.0,1188.0,67.0,320.0
28433,4852.0,1474.0,201962.0,28448.0,10329.0,809.0,14970.0,2791.0,196094.0,26871.0,10878.0,949.0,72.0,320.0
28434,7566.0,324.0,260304.0,38895.0,13749.0,590.0,32077.0,2013.0,250594.0,37624.0,14386.0,1753.0,71.0,320.0
28435,10137.0,2380.0,326416.0,44423.0,13599.0,883.0,36641.0,7291.0,317778.0,43317.0,13820.0,1468.0,72.0,320.0
28436,9034.0,1918.0,158504.0,23684.0,9642.0,0.0,22934.0,3067.0,151941.0,22384.0,9344.0,266.0,71.0,320.0
28437,14796.0,1180.0,228746.0,33267.0,11052.0,0.0,36372.0,1976.0,216886.0,31200.0,11057.0,143.0,71.0,320.0
28438,1510.0,1539.0,244302.0,45911.0,21170.0,126.0,12737.0,3378.0,238965.0,46005.0,21111.0,1038.0,69.0,320.0
28439,4470.0,3217.0,178527.0,26113.0,8554.0,360.0,11237.0,5094.0,177339.0,25434.0,7546.0,808.0,70.0,320.0
28440,7597.0,1188.0,231730.0,31369.0,8302.0,653.0,31134.0,3120.0,226357.0,30126.0,9034.0,1190.0,71.0,320.0
28441,7631.0,2928.0,252219.0,37377.0,11029.0,0.0,33947.0,5023.0,229620.0,33111.0,9408.0,189.0,88.0,320.0
28442,39181.0,1619.0,465452.0,66641.0,24563.0,0.0,77567.0,4365.0,444848.0,64357.0,21186.0,1514.0,90.0,320.0
28443,4872.0,1575.0,107956.0,15555.0,5012.0,0.0,13485.0,2458.0,102115.0,14695.0,4134.0,230.0,66.0,320.0
28444,7533.0,1722.0,206950.0,31238.0,9033.0,800.0,25941.0,2452.0,209800.0,31177.0,9015.0,987.0,69.0,320.0
28445,7292.0,10753.0,311755.0,60338.0,33080.0,0.0,28832.0,17089.0,304417.0,58374.0,32084.0,1004.0,69.0,320.0
28446,9554.0,2220.0,151710.0,22411.0,6423.0,446.0,22043.0,3114.0,147194.0,21610.0,5727.0,850.0,68.0,320.0
28447,11366.0,1056.0,163313.0,24915.0,9062.0,179.0,19448.0,1828.0,151230.0,22700.0,6984.0,400.0,84.0,320.0
28448,4456.0,1180.0,173092.0,24768.0,6789.0,0.0,22340.0,2528.0,169303.0,24805.0,6903.0,462.0,70.0,320.0
28449,4515.0,0.0,161870.0,24458.0,7348.0,301.0,22097.0,2414.0,154473.0,23222.0,6335.0,461.0,70.0,320.0
28450,26624.0,2603.0,258868.0,39719.0,12657.0,0.0,60077.0,3659.0,257608.0,39581.0,13191.0,280.0,69.0,320.0
28451,35660.0,7173.0,17978.0,2114.0,297.0,140.0,49254.0,5797.0,9143.0,1118.0,681.0,168.0,78.0,320.0
28452,7737.0,3810.0,200650.0,27843.0,7142.0,162.0,22601.0,4796.0,184531.0,25302.0,7106.0,498.0,70.0,320.0
28453,16260.0,333.0,3820.0,583.0,873.0,217.0,50478.0,1023.0,4203.0,524.0,877.0,165.0,32.0,320.0
28454,18043.0,1276.0,224872.0,32089.0,10857.0,563.0,33918.0,3059.0,217475.0,31032.0,10246.0,1132.0,72.0,320.0
28455,48902.0,6319.0,624906.0,101659.0,29338.0,315.0,123411.0,8824.0,610175.0,97564.0,30122.0,600.0,70.0,320.0
28456,10775.0,3846.0,194170.0,29134.0,8741.0,82.0,41619.0,8649.0,186370.0,28100.0,6840.0,778.0,70.0,320.0
28457,13404.0,3918.0,140246.0,21481.0,6472.0,127.0,26106.0,3822.0,134197.0,20229.0,6957.0,265.0,71.0,320.0
28458,27895.0,1901.0,21012.0,2878.0,1169.0,510.0,75104.0,5909.0,21311.0,2674.0,1417.0,502.0,46.0,320.0
28459,11614.0,7126.0,272409.0,40833.0,12494.0,430.0,32189.0,8530.0,253879.0,37863.0,11609.0,655.0,74.0,320.0
28460,7964.0,1510.0,217368.0,30426.0,9863.0,71.0,34733.0,4472.0,208663.0,30256.0,9043.0,446.0,70.0,320.0
28461,10582.0,7821.0,637522.0,94941.0,30254.0,150.0,42161.0,12662.0,594474.0,87975.0,29713.0,745.0,73.0,320.0
28462,7894.0,3105.0,218110.0,37719.0,15071.0,0.0,27800.0,4355.0,196099.0,34982.0,16261.0,344.0,76.0,320.0
28463,9449.0,1008.0,215315.0,32234.0,11540.0,0.0,26935.0,3059.0,212619.0,31630.0,11599.0,417.0,69.0,320.0
28464,6469.0,5465.0,223118.0,31947.0,9430.0,173.0,27995.0,9863.0,219981.0,31671.0,7220.0,259.0,68.0,320.0
28465,7813.0,1934.0,228742.0,31412.0,11841.0,194.0,21967.0,2851.0,222495.0,30949.0,9849.0,676.0,70.0,320.0
28466,31426.0,1554.0,9717.0,1265.0,191.0,159.0,77092.0,2854.0,10331.0,1325.0,385.0,156.0,44.0,320.0
28467,3286.0,915.0,154738.0,24628.0,8405.0,659.0,15009.0,1641.0,153444.0,24978.0,9518.0,1134.0,69.0,320.0
28468,5613.0,2328.0,270482.0,39055.0,11772.0,89.0,14284.0,3503.0,199945.0,29985.0,9097.0,439.0,88.0,320.0
28469,20225.0,14647.0,500426.0,72853.0,27532.0,66.0,64339.0,26545.0,473776.0,68468.0,24206.0,425.0,74.0,320.0
28470,7579.0,1069.0,207440.0,30590.0,9903.0,334.0,28986.0,4726.0,208145.0,30215.0,10253.0,1013.0,69.0,320.0
28471,13212.0,2706.0,192575.0,28409.0,6030.0,0.0,40490.0,4124.0,189144.0,27157.0,6009.0,181.0,69.0,320.0
28472,7363.0,6304.0,160991.0,25345.0,11213.0,729.0,19630.0,9400.0,155252.0,24643.0,9830.0,824.0,69.0,320.0
28473,11478.0,329.0,229414.0,36706.0,9315.0,0.0,33864.0,3429.0,229644.0,37206.0,8451.0,315.0,69.0,320.0
28474,10767.0,1175.0,191771.0,30347.0,10383.0,213.0,28586.0,2864.0,188416.0,29596.0,10123.0,514.0,70.0,320.0
28475,17935.0,2331.0,251789.0,36701.0,12953.0,59.0,45419.0,4204.0,256502.0,36698.0,12519.0,436.0,68.0,320.0
28476,12099.0,2763.0,10354.0,1378.0,199.0,126.0,37429.0,6041.0,10476.0,1314.0,487.0,182.0,51.0,320.0
28477,7462.0,4052.0,248925.0,35858.0,11931.0,149.0,26217.0,8086.0,246025.0,35307.0,11577.0,488.0,69.0,320.0
28478,10916.0,4953.0,261049.0,37909.0,12255.0,0.0,30281.0,6929.0,248216.0,35840.0,12919.0,168.0,70.0,320.0
28479,6558.0,4535.0,269206.0,38326.0,12240.0,0.0,25181.0,7024.0,247446.0,35456.0,11593.0,346.0,70.0,320.0
28480,1568.0,2839.0,269494.0,38320.0,13300.0,0.0,28599.0,5929.0,248726.0,36164.0,11449.0,357.0,74.0,320.0
28481,45630.0,3289.0,14266.0,2218.0,533.0,114.0,90079.0,6328.0,13033.0,1840.0,410.0,127.0,47.0,320.0
28482,6430.0,1198.0,222584.0,32790.0,11983.0,499.0,30422.0,3491.0,220380.0,32936.0,11494.0,1068.0,69.0,320.0
28483,6912.0,850.0,268779.0,39011.0,12329.0,0.0,30057.0,2954.0,250230.0,37040.0,9521.0,250.0,72.0,320.0
28484,29200.0,7480.0,505919.0,75940.0,22137.0,0.0,86721.0,11234.0,492779.0,73785.0,20938.0,1412.0,71.0,320.0
28485,11899.0,24.0,8167.0,1125.0,642.0,92.0,55657.0,1457.0,8469.0,960.0,592.0,225.0,40.0,320.0
28486,5995.0,728.0,231066.0,33539.0,10702.0,0.0,15821.0,2467.0,227673.0,33247.0,10785.0,456.0,67.0,320.0
28487,2474.0,1275.0,227461.0,34021.0,12678.0,194.0,15301.0,2937.0,213212.0,31541.0,11444.0,783.0,70.0,320.0
28488,19327.0,3735.0,317810.0,50641.0,17856.0,0.0,47944.0,4923.0,325716.0,52739.0,16958.0,214.0,68.0,320.0
28489,11274.0,884.0,225781.0,34163.0,9208.0,0.0,24520.0,2408.0,226436.0,33978.0,10133.0,867.0,69.0,320.0
28490,16727.0,1949.0,220203.0,31977.0,10794.0,452.0,40795.0,4266.0,221620.0,32381.0,10838.0,828.0,69.0,320.0
28491,7431.0,2421.0,222660.0,36262.0,9903.0,0.0,28498.0,3188.0,223936.0,35653.0,11118.0,365.0,69.0,320.0
28492,9365.0,2778.0,192127.0,29334.0,9120.0,0.0,19972.0,3456.0,191144.0,28423.0,10182.0,356.0,69.0,320.0
28493,11508.0,489.0,202585.0,30939.0,8841.0,592.0,22295.0,2483.0,194106.0,29477.0,9051.0,299.0,72.0,320.0
28494,16365.0,9682.0,328427.0,45717.0,13567.0,953.0,41405.0,14676.0,317215.0,44290.0,12691.0,1297.0,71.0,320.0
28495,6370.0,6662.0,223299.0,31441.0,12052.0,406.0,33226.0,10273.0,219808.0,30651.0,12477.0,622.0,71.0,320.0
28496,7396.0,4166.0,128218.0,17546.0,7035.0,263.0,19650.0,5485.0,124741.0,17151.0,5877.0,348.0,71.0,321.0
28497,0.0,3065.0,320710.0,47213.0,13707.0,173.0,17537.0,4510.0,287541.0,41977.0,12236.0,871.0,87.0,321.0
28498,5973.0,450.0,213063.0,32565.0,11396.0,1033.0,34571.0,3676.0,214327.0,32956.0,10976.0,1184.0,70.0,321.0
28499,2671.0,2461.0,186072.0,25761.0,8071.0,625.0,23960.0,5659.0,173363.0,24349.0,6393.0,870.0,70.0,321.0
28500,18406.0,5067.0,344542.0,50620.0,17747.0,106.0,48889.0,8096.0,310752.0,44804.0,16774.0,723.0,87.0,321.0
28501,8318.0,10090.0,210781.0,31977.0,10811.0,0.0,25867.0,18170.0,197238.0,30135.0,8857.0,699.0,73.0,321.0
28502,7332.0,2589.0,178541.0,27518.0,9844.0,16.0,28165.0,4511.0,180467.0,27963.0,10095.0,258.0,68.0,321.0
28503,3992.0,922.0,144425.0,21661.0,7710.0,97.0,16496.0,3653.0,141179.0,20666.0,8521.0,276.0,69.0,321.0
28504,4692.0,3141.0,231898.0,34059.0,10314.0,0.0,23057.0,5544.0,217092.0,32135.0,9579.0,291.0,73.0,321.0
28505,8142.0,4058.0,106856.0,16192.0,6102.0,79.0,20137.0,4680.0,101111.0,14953.0,6177.0,326.0,67.0,321.0
28506,15029.0,6474.0,536348.0,77854.0,22247.0,753.0,28987.0,10329.0,347435.0,51215.0,14041.0,892.0,89.0,321.0
28507,13749.0,3630.0,355471.0,48894.0,16096.0,0.0,44825.0,5693.0,343450.0,46528.0,15961.0,778.0,72.0,321.0
28508,3756.0,2873.0,174537.0,24601.0,9470.0,88.0,17464.0,5868.0,171806.0,24136.0,8307.0,392.0,71.0,321.0
28509,5614.0,1640.0,251066.0,37147.0,11569.0,0.0,22255.0,2394.0,241653.0,36542.0,10673.0,293.0,71.0,321.0
28510,7589.0,3163.0,254309.0,48128.0,27160.0,747.0,26470.0,4440.0,236081.0,43701.0,26651.0,1053.0,74.0,321.0
28511,6977.0,2496.0,244452.0,35430.0,11377.0,0.0,20021.0,4095.0,217988.0,31421.0,9496.0,316.0,86.0,321.0
28512,14199.0,4339.0,281505.0,41011.0,13099.0,450.0,26326.0,5414.0,250864.0,36882.0,13315.0,922.0,87.0,321.0
28513,4166.0,143.0,169710.0,26385.0,7452.0,0.0,26855.0,2171.0,162941.0,25460.0,6768.0,79.0,69.0,321.0
28514,9018.0,3727.0,264529.0,39720.0,11409.0,1230.0,20143.0,6149.0,240974.0,36917.0,10760.0,799.0,72.0,321.0
28515,67053.0,3372.0,13056.0,1854.0,1181.0,0.0,156005.0,6731.0,13494.0,1904.0,1605.0,103.0,44.0,321.0
28516,43790.0,2608.0,420940.0,60876.0,21087.0,30.0,106520.0,3773.0,395603.0,57528.0,18297.0,1216.0,91.0,321.0
28517,10057.0,868.0,242403.0,35538.0,11775.0,1260.0,24511.0,3424.0,221507.0,32438.0,10467.0,1525.0,88.0,321.0
28518,9602.0,1759.0,120191.0,18077.0,6088.0,0.0,26963.0,4910.0,120599.0,17792.0,5968.0,225.0,68.0,321.0
28519,22988.0,2597.0,320588.0,45630.0,16080.0,0.0,63477.0,4209.0,318946.0,45443.0,16034.0,380.0,71.0,321.0
28520,8442.0,2135.0,230027.0,33575.0,11571.0,0.0,18098.0,3352.0,221844.0,32751.0,12555.0,496.0,70.0,321.0
28521,3948.0,1800.0,126653.0,18224.0,6467.0,0.0,14325.0,3258.0,126949.0,17856.0,4826.0,231.0,69.0,321.0
28522,12385.0,370.0,211673.0,30144.0,9924.0,41.0,28363.0,1716.0,202336.0,28126.0,9100.0,500.0,83.0,321.0
28523,6923.0,3434.0,184070.0,26860.0,9775.0,36.0,18286.0,4485.0,172020.0,25025.0,8244.0,349.0,84.0,321.0
28524,12345.0,7824.0,295748.0,41634.0,12057.0,936.0,41168.0,10869.0,276515.0,39186.0,11481.0,1629.0,71.0,321.0
28525,11006.0,10512.0,211181.0,29813.0,10730.0,362.0,26848.0,15045.0,209258.0,29833.0,10614.0,256.0,69.0,321.0
