,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
36053,16694.0,0.0,6941.0,1137.0,1657.0,4.0,52156.0,16.0,7684.0,1084.0,1093.0,237.0,35.0,372.0
36054,9052.0,4522.0,198191.0,29537.0,8686.0,0.0,29773.0,9069.0,192877.0,28867.0,8269.0,291.0,70.0,372.0
36055,8921.0,351.0,195775.0,25291.0,8999.0,388.0,19380.0,2473.0,202040.0,25929.0,9894.0,442.0,67.0,372.0
36056,3165.0,863.0,223152.0,32926.0,10460.0,992.0,25852.0,2562.0,222063.0,32846.0,10496.0,1072.0,68.0,372.0
36057,12264.0,1942.0,214462.0,31973.0,11936.0,0.0,44099.0,5275.0,215816.0,32055.0,10748.0,374.0,68.0,372.0
36058,4598.0,543.0,150739.0,23023.0,6705.0,446.0,25987.0,2565.0,145462.0,22094.0,5871.0,514.0,68.0,372.0
36059,5377.0,821.0,146400.0,21340.0,5698.0,537.0,34242.0,2925.0,143704.0,21007.0,4601.0,862.0,71.0,372.0
36060,53317.0,9313.0,19368.0,2721.0,1226.0,193.0,98682.0,13195.0,14094.0,2075.0,999.0,247.0,70.0,372.0
36061,0.0,0.0,140718.0,20962.0,7132.0,53.0,13015.0,2351.0,136197.0,20014.0,6497.0,465.0,70.0,372.0
36062,3788.0,2492.0,135246.0,18714.0,6338.0,494.0,18259.0,5089.0,134364.0,18582.0,6795.0,515.0,67.0,372.0
36063,13060.0,5611.0,263927.0,35377.0,12843.0,0.0,32907.0,9080.0,259927.0,34536.0,12389.0,374.0,70.0,372.0
36064,8225.0,2505.0,251042.0,37992.0,11698.0,0.0,30912.0,4376.0,252324.0,38124.0,11598.0,277.0,68.0,372.0
36065,12625.0,4726.0,500748.0,73451.0,25994.0,68.0,38230.0,7846.0,426314.0,62263.0,25441.0,780.0,94.0,372.0
36066,3451.0,2341.0,203683.0,29015.0,9528.0,0.0,25003.0,3825.0,202337.0,29370.0,8733.0,371.0,69.0,372.0
36067,1122.0,2176.0,318579.0,46282.0,12097.0,1272.0,19760.0,4204.0,281702.0,41444.0,10994.0,1297.0,90.0,372.0
36068,22169.0,2125.0,8177.0,1006.0,596.0,0.0,69449.0,5396.0,9005.0,946.0,1316.0,0.0,37.0,372.0
36069,5643.0,4141.0,115081.0,16550.0,6438.0,575.0,12555.0,6311.0,106443.0,15370.0,5024.0,1130.0,70.0,372.0
36070,21970.0,680.0,11387.0,1611.0,1469.0,74.0,81925.0,3315.0,12657.0,1600.0,1284.0,65.0,39.0,372.0
36071,22739.0,7882.0,574375.0,82276.0,26428.0,0.0,42759.0,7895.0,349219.0,49314.0,15563.0,1155.0,88.0,372.0
36072,5713.0,1214.0,103313.0,15390.0,3341.0,424.0,16100.0,2379.0,101196.0,14776.0,2283.0,486.0,68.0,372.0
36073,29976.0,7904.0,34785.0,4881.0,2751.0,0.0,37457.0,8922.0,24032.0,3391.0,2048.0,126.0,76.0,372.0
36074,11287.0,1998.0,127003.0,17725.0,6518.0,0.0,20361.0,2808.0,122074.0,17282.0,5356.0,150.0,70.0,372.0
36075,1439.0,1439.0,210675.0,31175.0,11317.0,0.0,15007.0,2891.0,206665.0,30149.0,10840.0,523.0,69.0,372.0
36076,2628.0,937.0,206005.0,28319.0,9785.0,274.0,21189.0,3506.0,203148.0,27565.0,8587.0,383.0,69.0,372.0
36077,17880.0,1549.0,5338.0,786.0,377.0,458.0,48127.0,2990.0,5897.0,799.0,313.0,320.0,33.0,372.0
36078,7593.0,4989.0,207990.0,30431.0,9298.0,158.0,25477.0,7718.0,210639.0,30059.0,9371.0,1044.0,68.0,372.0
36079,17384.0,0.0,10022.0,1674.0,520.0,275.0,43154.0,1162.0,10487.0,1554.0,640.0,326.0,40.0,372.0
36080,1661.0,835.0,249859.0,35947.0,11420.0,0.0,18460.0,4541.0,238242.0,34229.0,10378.0,418.0,71.0,372.0
36081,22540.0,2437.0,8664.0,1448.0,575.0,322.0,61460.0,2946.0,9124.0,1376.0,561.0,398.0,45.0,372.0
36082,5333.0,0.0,227688.0,32843.0,11706.0,589.0,33572.0,2379.0,221411.0,31556.0,11038.0,578.0,70.0,372.0
36083,6236.0,496.0,127380.0,17829.0,5057.0,0.0,20381.0,2842.0,117081.0,16909.0,4983.0,287.0,72.0,372.0
36084,14604.0,8961.0,253146.0,36576.0,12652.0,0.0,27176.0,14507.0,239984.0,34726.0,10937.0,492.0,71.0,372.0
36085,7659.0,1217.0,234648.0,32594.0,9122.0,433.0,28716.0,3631.0,228338.0,31591.0,8627.0,770.0,68.0,372.0
36086,8695.0,1462.0,222699.0,30949.0,11135.0,561.0,25808.0,3407.0,222656.0,30537.0,10939.0,474.0,69.0,372.0
36087,14193.0,1095.0,10079.0,1493.0,444.0,54.0,37828.0,4121.0,11427.0,1439.0,342.0,376.0,37.0,372.0
36088,34652.0,5555.0,640247.0,96617.0,27054.0,0.0,89649.0,9068.0,598334.0,89566.0,27555.0,380.0,87.0,372.0
36089,0.0,288.0,3008.0,503.0,227.0,82.0,9180.0,1510.0,3432.0,426.0,190.0,69.0,33.0,372.0
36090,8724.0,2781.0,212228.0,30867.0,9023.0,357.0,30133.0,6224.0,212230.0,30116.0,9441.0,1153.0,69.0,373.0
36091,4788.0,419.0,228581.0,34071.0,12612.0,682.0,24278.0,2171.0,208040.0,31361.0,11123.0,451.0,73.0,373.0
36092,5319.0,3493.0,254063.0,36862.0,11589.0,1199.0,26675.0,6324.0,237877.0,34272.0,10550.0,1443.0,71.0,373.0
36093,13615.0,6035.0,255941.0,35966.0,11248.0,803.0,32909.0,9225.0,248846.0,34827.0,9104.0,1094.0,70.0,373.0
36094,22154.0,1129.0,32626.0,4863.0,2200.0,535.0,54123.0,2707.0,34026.0,4936.0,2042.0,341.0,61.0,373.0
36095,10190.0,4469.0,154098.0,22802.0,6555.0,0.0,21723.0,5758.0,152941.0,22840.0,6732.0,281.0,68.0,373.0
36096,6490.0,3847.0,197848.0,28313.0,9912.0,0.0,21820.0,7027.0,193269.0,27866.0,9651.0,276.0,68.0,373.0
36097,0.0,2468.0,175197.0,25147.0,6429.0,455.0,6604.0,3602.0,161017.0,23169.0,5980.0,462.0,72.0,373.0
36098,13649.0,2014.0,222676.0,32643.0,9610.0,31.0,28323.0,3860.0,213504.0,31374.0,8235.0,661.0,68.0,373.0
36099,10593.0,6639.0,274806.0,39842.0,12002.0,0.0,27889.0,11511.0,248215.0,35398.0,10895.0,228.0,73.0,373.0
36100,42751.0,9246.0,19377.0,2685.0,857.0,296.0,109559.0,14479.0,18667.0,2464.0,561.0,229.0,49.0,373.0
36101,11503.0,2995.0,212585.0,31230.0,9260.0,902.0,26025.0,4768.0,196250.0,27716.0,6736.0,943.0,87.0,373.0
36102,5306.0,1444.0,138791.0,20770.0,4739.0,0.0,20951.0,2991.0,134892.0,20262.0,4776.0,281.0,69.0,373.0
36103,28110.0,4432.0,6862.0,742.0,383.0,0.0,71371.0,7406.0,6657.0,810.0,646.0,164.0,45.0,373.0
36104,6178.0,2034.0,200893.0,28507.0,8594.0,0.0,18743.0,3909.0,186212.0,26127.0,7048.0,273.0,87.0,373.0
36105,6998.0,9557.0,530424.0,77265.0,24355.0,10.0,31288.0,13071.0,452648.0,65755.0,20019.0,972.0,110.0,373.0
36106,10695.0,1449.0,185393.0,27572.0,9436.0,0.0,24638.0,3001.0,190368.0,27817.0,9878.0,727.0,68.0,373.0
36107,13620.0,4571.0,190295.0,26164.0,8288.0,79.0,35841.0,7617.0,193867.0,26346.0,8953.0,623.0,67.0,373.0
36108,15480.0,4177.0,240651.0,35228.0,12307.0,672.0,24067.0,4550.0,234213.0,34371.0,12017.0,670.0,71.0,373.0
36109,44922.0,3359.0,41197.0,5956.0,1974.0,394.0,65757.0,5199.0,27437.0,3527.0,1534.0,253.0,70.0,373.0
36110,7397.0,1487.0,8831.0,1361.0,0.0,103.0,36678.0,5565.0,9325.0,1392.0,97.0,209.0,39.0,373.0
36111,13023.0,2171.0,261491.0,38560.0,12844.0,0.0,30598.0,3513.0,255813.0,38310.0,12426.0,358.0,69.0,373.0
36112,9389.0,2781.0,216803.0,32485.0,11204.0,418.0,33464.0,8582.0,214083.0,31736.0,9126.0,676.0,68.0,373.0
36113,10458.0,1733.0,185860.0,26374.0,8192.0,0.0,33949.0,2864.0,179742.0,25244.0,7941.0,46.0,68.0,373.0
36114,10262.0,4043.0,105854.0,14854.0,4457.0,0.0,21193.0,5651.0,100778.0,14528.0,3454.0,212.0,69.0,373.0
36115,17609.0,1898.0,3974.0,557.0,0.0,57.0,62106.0,4128.0,4039.0,514.0,174.0,0.0,36.0,373.0
36116,10699.0,1077.0,312813.0,44599.0,15169.0,863.0,29442.0,3702.0,312050.0,44300.0,13604.0,752.0,69.0,373.0
36117,9132.0,3175.0,144693.0,22350.0,10005.0,388.0,33449.0,5638.0,141309.0,21254.0,8678.0,826.0,70.0,373.0
36118,8954.0,4634.0,168138.0,24366.0,9327.0,587.0,24612.0,7428.0,173713.0,24912.0,9254.0,1242.0,68.0,373.0
36119,1414.0,0.0,205245.0,29532.0,10435.0,0.0,20370.0,2845.0,197318.0,28033.0,11385.0,318.0,69.0,373.0
36120,20009.0,1435.0,4649.0,506.0,672.0,0.0,64270.0,5473.0,3920.0,505.0,758.0,0.0,41.0,373.0
36121,57636.0,3611.0,360193.0,49413.0,15850.0,0.0,129613.0,5570.0,348795.0,48073.0,13432.0,175.0,70.0,373.0
36122,17670.0,1482.0,10611.0,1635.0,762.0,0.0,58979.0,3840.0,11352.0,1632.0,675.0,124.0,42.0,373.0
36123,31041.0,6620.0,10493.0,1283.0,613.0,30.0,72607.0,10869.0,11429.0,1317.0,352.0,209.0,39.0,373.0
36124,3990.0,1364.0,219193.0,29250.0,9774.0,1045.0,18781.0,2889.0,209844.0,27750.0,8993.0,1088.0,71.0,373.0
36125,24956.0,9241.0,14462.0,1920.0,1051.0,112.0,57397.0,12896.0,12433.0,1576.0,902.0,118.0,57.0,373.0
36126,1182.0,3278.0,110293.0,16653.0,5428.0,531.0,9485.0,4195.0,108849.0,16500.0,5538.0,439.0,69.0,373.0
36127,14453.0,1849.0,10050.0,1525.0,575.0,105.0,50478.0,2953.0,9954.0,1327.0,781.0,151.0,44.0,373.0
36128,6854.0,1404.0,199408.0,29510.0,9689.0,0.0,22821.0,4298.0,194880.0,28858.0,9985.0,75.0,69.0,373.0
36129,32051.0,18048.0,828073.0,127864.0,38420.0,557.0,79639.0,24635.0,704625.0,110228.0,34200.0,702.0,115.0,373.0
36130,1919.0,0.0,123538.0,18280.0,6808.0,331.0,14690.0,2509.0,121388.0,17297.0,6783.0,600.0,66.0,373.0
36131,0.0,364.0,448561.0,71599.0,30475.0,0.0,17269.0,2885.0,385841.0,61615.0,28319.0,534.0,133.0,373.0
36132,14213.0,10492.0,231284.0,34011.0,11529.0,447.0,38973.0,13512.0,229617.0,33769.0,11751.0,273.0,68.0,373.0
36133,8721.0,1510.0,202896.0,29789.0,7147.0,117.0,17752.0,1922.0,202442.0,29464.0,7596.0,333.0,69.0,373.0
36134,4737.0,2127.0,180173.0,25946.0,8305.0,0.0,26674.0,4387.0,185167.0,26355.0,9878.0,334.0,68.0,373.0
36135,8141.0,757.0,221726.0,31554.0,9525.0,0.0,25818.0,2136.0,215345.0,30653.0,7856.0,501.0,69.0,373.0
36136,31134.0,1085.0,14128.0,2077.0,1445.0,380.0,87954.0,1989.0,14116.0,1613.0,1023.0,259.0,61.0,373.0
36137,8014.0,2419.0,198884.0,29457.0,8767.0,0.0,17733.0,3092.0,194277.0,29098.0,7862.0,236.0,68.0,373.0
36138,20745.0,1637.0,7507.0,970.0,306.0,1.0,55308.0,3110.0,7404.0,896.0,303.0,254.0,40.0,373.0
36139,9465.0,1472.0,174136.0,26607.0,8258.0,0.0,19148.0,4274.0,173897.0,25877.0,7997.0,557.0,70.0,373.0
36140,1287.0,695.0,116428.0,16641.0,6274.0,0.0,13632.0,2243.0,113138.0,16247.0,5563.0,239.0,68.0,373.0
36141,19058.0,1975.0,257169.0,39304.0,14862.0,0.0,53703.0,4726.0,249832.0,37878.0,15118.0,733.0,72.0,373.0
36142,5793.0,6745.0,194193.0,26836.0,9808.0,0.0,24887.0,11302.0,199509.0,27346.0,9318.0,324.0,68.0,373.0
36143,9600.0,4337.0,250970.0,35819.0,11489.0,27.0,29867.0,5835.0,235045.0,33884.0,10396.0,847.0,71.0,373.0
36144,4764.0,2507.0,216695.0,32285.0,11207.0,330.0,27665.0,5072.0,214055.0,31510.0,8621.0,463.0,68.0,373.0
36145,4537.0,3207.0,110478.0,15687.0,5751.0,22.0,10843.0,5646.0,108668.0,14895.0,5593.0,371.0,66.0,373.0
36146,7828.0,1410.0,224765.0,32981.0,10536.0,482.0,30136.0,4241.0,220487.0,32624.0,11275.0,890.0,70.0,373.0
36147,15712.0,1745.0,5524.0,922.0,517.0,525.0,42387.0,3624.0,6153.0,971.0,721.0,541.0,34.0,373.0
36148,1998.0,1240.0,98449.0,14117.0,3722.0,334.0,15821.0,2234.0,97685.0,13558.0,3820.0,312.0,67.0,373.0
36149,381.0,2519.0,101571.0,14722.0,4554.0,204.0,15028.0,6110.0,101879.0,14383.0,4385.0,348.0,68.0,373.0
36150,1390.0,192.0,108367.0,15399.0,5032.0,0.0,19883.0,2597.0,107178.0,15294.0,5226.0,209.0,67.0,373.0
36151,25655.0,3359.0,13546.0,2272.0,739.0,0.0,53363.0,5016.0,13109.0,2136.0,712.0,39.0,57.0,373.0
36152,3216.0,1939.0,211282.0,31696.0,9203.0,730.0,19096.0,1990.0,209308.0,30888.0,8426.0,940.0,69.0,373.0
36153,14308.0,1844.0,209237.0,31148.0,10820.0,345.0,25834.0,2719.0,211838.0,31860.0,10500.0,406.0,68.0,373.0
36154,3999.0,3815.0,276568.0,40467.0,11604.0,400.0,19831.0,6031.0,268750.0,39396.0,13022.0,785.0,69.0,373.0
36155,0.0,2184.0,144923.0,21385.0,7179.0,132.0,8982.0,3755.0,138692.0,20281.0,6873.0,531.0,67.0,373.0
36156,0.0,1797.0,240354.0,33730.0,13424.0,0.0,14650.0,3192.0,230325.0,32819.0,14199.0,13.0,68.0,373.0
36157,6472.0,6585.0,255702.0,38523.0,12117.0,0.0,24714.0,10477.0,237493.0,36729.0,10817.0,210.0,70.0,373.0
36158,23442.0,1562.0,285291.0,40660.0,13479.0,130.0,51195.0,3046.0,273222.0,38655.0,11441.0,666.0,70.0,373.0
36159,2684.0,628.0,165178.0,23928.0,8872.0,243.0,15490.0,2843.0,156529.0,22770.0,7606.0,833.0,69.0,373.0
36160,5830.0,1092.0,272570.0,39797.0,12413.0,878.0,36175.0,3281.0,246047.0,36226.0,10169.0,1141.0,85.0,373.0
36161,7608.0,2954.0,212268.0,28585.0,8891.0,0.0,21749.0,3089.0,207919.0,27274.0,7440.0,504.0,69.0,373.0
36162,10161.0,6770.0,448321.0,65412.0,20901.0,45.0,33529.0,9665.0,424049.0,61724.0,18751.0,503.0,71.0,373.0
36163,11070.0,1253.0,219746.0,30913.0,12631.0,0.0,38212.0,2782.0,204282.0,28327.0,10378.0,324.0,85.0,373.0
36164,3873.0,1297.0,115094.0,15944.0,5097.0,103.0,10807.0,2895.0,113454.0,15671.0,5241.0,194.0,70.0,373.0
36165,12531.0,4507.0,231428.0,34098.0,11204.0,0.0,30165.0,7414.0,222644.0,33059.0,12104.0,684.0,70.0,373.0
36166,16260.0,1541.0,9569.0,1197.0,797.0,100.0,44298.0,3310.0,9081.0,1189.0,807.0,224.0,47.0,373.0
36167,22883.0,1758.0,3421.0,608.0,0.0,13.0,56652.0,5153.0,3831.0,470.0,87.0,63.0,31.0,373.0
36168,24989.0,1448.0,9816.0,1288.0,162.0,232.0,61862.0,2895.0,9296.0,1163.0,409.0,233.0,50.0,373.0
36169,5754.0,7152.0,206023.0,29510.0,8404.0,595.0,36460.0,11719.0,202283.0,29019.0,9299.0,710.0,72.0,373.0
36170,10475.0,1769.0,252485.0,37185.0,11454.0,255.0,27017.0,2680.0,248479.0,36823.0,10615.0,963.0,70.0,373.0
36171,9523.0,1235.0,199993.0,29827.0,9169.0,631.0,32155.0,2653.0,204794.0,30675.0,9698.0,513.0,68.0,373.0
36172,993.0,855.0,165274.0,24379.0,8853.0,735.0,15332.0,4483.0,162007.0,23979.0,8710.0,666.0,68.0,373.0
36173,10824.0,496.0,201668.0,27750.0,9622.0,280.0,28356.0,2597.0,191455.0,26465.0,8988.0,543.0,67.0,373.0
36174,11314.0,2243.0,257260.0,38915.0,11291.0,599.0,35865.0,3601.0,260333.0,39095.0,12132.0,1002.0,69.0,373.0
36175,8436.0,1844.0,223403.0,32541.0,10868.0,0.0,25488.0,4617.0,215842.0,31497.0,11620.0,96.0,71.0,373.0
36176,9000.0,3851.0,245625.0,36623.0,11040.0,1055.0,35942.0,5509.0,239057.0,35783.0,10590.0,839.0,68.0,373.0
36177,40497.0,2127.0,27086.0,3814.0,1689.0,112.0,91792.0,4035.0,26293.0,3726.0,1624.0,289.0,61.0,373.0
36178,10775.0,7052.0,290276.0,41181.0,11678.0,435.0,34195.0,8083.0,253857.0,35765.0,9194.0,1112.0,87.0,373.0
36179,46245.0,4274.0,495288.0,71267.0,25397.0,100.0,89737.0,8135.0,457074.0,64862.0,23504.0,161.0,91.0,373.0
36180,11109.0,5958.0,219861.0,31260.0,9445.0,118.0,34520.0,10004.0,220985.0,31576.0,8546.0,458.0,71.0,373.0
36181,6479.0,2847.0,219821.0,31729.0,9897.0,531.0,20601.0,4701.0,216123.0,31246.0,8840.0,617.0,72.0,373.0
36182,11391.0,2151.0,224145.0,34621.0,10905.0,0.0,37494.0,3353.0,228988.0,34970.0,12014.0,157.0,68.0,373.0
36183,9856.0,1701.0,250750.0,37017.0,11896.0,33.0,33382.0,2920.0,231233.0,34491.0,11556.0,698.0,74.0,373.0
36184,0.0,3217.0,166318.0,23454.0,6004.0,0.0,11395.0,4252.0,159344.0,23163.0,6366.0,493.0,69.0,373.0
36185,3049.0,444.0,221967.0,31926.0,9780.0,292.0,21382.0,2394.0,212887.0,31166.0,8560.0,428.0,70.0,373.0
36186,15897.0,1732.0,7855.0,1118.0,725.0,9.0,52679.0,6005.0,8617.0,999.0,653.0,3.0,37.0,373.0
36187,14504.0,4461.0,269543.0,39632.0,13200.0,165.0,34082.0,5597.0,260187.0,37764.0,12756.0,356.0,72.0,373.0
36188,12585.0,78.0,3193.0,497.0,81.0,0.0,34543.0,1316.0,3415.0,509.0,218.0,26.0,32.0,373.0
36189,28761.0,4517.0,9519.0,1424.0,475.0,255.0,41519.0,10054.0,5436.0,901.0,883.0,353.0,65.0,373.0
36190,12667.0,12768.0,348485.0,50298.0,13874.0,272.0,29943.0,17976.0,301556.0,43758.0,13204.0,1207.0,90.0,373.0
36191,10053.0,2329.0,211033.0,31986.0,10087.0,68.0,17289.0,3020.0,213858.0,31934.0,10166.0,503.0,67.0,373.0
36192,11124.0,940.0,204169.0,29086.0,9404.0,1114.0,26171.0,4000.0,207186.0,28543.0,10517.0,1707.0,68.0,373.0
36193,13772.0,542.0,356212.0,46414.0,17363.0,438.0,42957.0,3438.0,346617.0,44621.0,15964.0,743.0,69.0,373.0
36194,15169.0,1485.0,247926.0,36155.0,14070.0,867.0,35849.0,2402.0,234677.0,34339.0,12566.0,930.0,69.0,373.0
36195,4069.0,1650.0,106066.0,14952.0,4948.0,228.0,24086.0,3558.0,103394.0,14328.0,3874.0,548.0,67.0,373.0
36196,6806.0,1418.0,221321.0,30655.0,9881.0,0.0,24851.0,4645.0,218198.0,30584.0,9023.0,482.0,67.0,373.0
36197,4740.0,791.0,232163.0,32515.0,10466.0,287.0,15479.0,1759.0,216809.0,29955.0,8890.0,919.0,70.0,373.0
36198,16737.0,1591.0,17009.0,2577.0,1833.0,391.0,45683.0,3745.0,17298.0,2701.0,1199.0,418.0,42.0,373.0
36199,8853.0,2163.0,175152.0,25787.0,8706.0,0.0,33012.0,4095.0,176724.0,25943.0,8257.0,440.0,68.0,373.0
36200,5145.0,2401.0,178985.0,26938.0,8651.0,0.0,12034.0,3576.0,177085.0,26166.0,8203.0,159.0,69.0,373.0
36201,7195.0,595.0,204671.0,30348.0,10674.0,0.0,24156.0,3105.0,205072.0,30134.0,9843.0,267.0,69.0,373.0
36202,6547.0,914.0,216022.0,29783.0,7684.0,243.0,14810.0,3031.0,212652.0,29567.0,8274.0,573.0,70.0,373.0
36203,5590.0,1306.0,206206.0,33312.0,11081.0,204.0,18161.0,3246.0,212903.0,33413.0,11264.0,460.0,67.0,373.0
36204,8529.0,434.0,283036.0,45395.0,13093.0,700.0,37534.0,1906.0,285579.0,45663.0,12261.0,1040.0,69.0,373.0
36205,47838.0,4961.0,9327.0,1260.0,684.0,164.0,98168.0,7889.0,10306.0,946.0,592.0,211.0,38.0,373.0
36206,8755.0,2112.0,215292.0,32272.0,10091.0,0.0,18590.0,2895.0,214694.0,31738.0,9938.0,680.0,69.0,373.0
36207,20429.0,1345.0,9058.0,1752.0,463.0,374.0,59359.0,2198.0,9693.0,1647.0,253.0,418.0,38.0,373.0
36208,13270.0,1738.0,5595.0,1154.0,90.0,217.0,38782.0,4613.0,6354.0,998.0,75.0,350.0,33.0,373.0
36209,6081.0,1136.0,13398.0,2149.0,1028.0,366.0,25683.0,3665.0,13958.0,1911.0,887.0,261.0,51.0,373.0
36210,11397.0,950.0,6747.0,1130.0,0.0,175.0,36511.0,3087.0,6967.0,1033.0,159.0,295.0,41.0,373.0
36211,6259.0,1763.0,181657.0,25513.0,9524.0,522.0,20359.0,4530.0,180028.0,25161.0,10199.0,565.0,67.0,373.0
36212,9652.0,3100.0,314790.0,46966.0,14254.0,420.0,26835.0,7903.0,287105.0,42576.0,11519.0,682.0,75.0,373.0
36213,13275.0,654.0,66302.0,9127.0,2438.0,266.0,40975.0,1881.0,66265.0,9000.0,2570.0,304.0,65.0,373.0
36214,0.0,532.0,131234.0,18284.0,7167.0,0.0,12990.0,5469.0,129732.0,17471.0,5512.0,192.0,68.0,373.0
36215,25353.0,2264.0,9440.0,1560.0,681.0,286.0,44519.0,4362.0,7923.0,1063.0,1086.0,324.0,46.0,373.0
36216,31797.0,6017.0,11841.0,2059.0,357.0,147.0,76549.0,12326.0,12011.0,1622.0,236.0,166.0,52.0,373.0
36217,27741.0,5359.0,435296.0,57544.0,17131.0,0.0,68921.0,9946.0,440599.0,57424.0,16772.0,29.0,69.0,373.0
36218,889.0,0.0,223393.0,32921.0,10971.0,898.0,20200.0,2127.0,226490.0,32773.0,12561.0,1076.0,69.0,373.0
36219,3630.0,793.0,115626.0,16185.0,5235.0,679.0,15371.0,2262.0,109784.0,14979.0,3999.0,532.0,66.0,373.0
36220,860.0,1093.0,106691.0,15520.0,5428.0,129.0,13220.0,2133.0,106148.0,15740.0,4486.0,389.0,68.0,373.0
36221,5353.0,2381.0,126979.0,18541.0,5534.0,229.0,19427.0,5279.0,125106.0,18697.0,4943.0,242.0,69.0,373.0
36222,2812.0,3312.0,217004.0,29482.0,10658.0,0.0,18417.0,4880.0,212538.0,28384.0,10606.0,230.0,68.0,373.0
36223,10949.0,4674.0,230681.0,33864.0,11448.0,986.0,34898.0,5458.0,223545.0,33374.0,10107.0,649.0,69.0,373.0
36224,8792.0,1849.0,227381.0,31889.0,10998.0,0.0,23875.0,4834.0,219759.0,31140.0,9774.0,233.0,70.0,373.0
36225,22121.0,3000.0,33756.0,4406.0,1353.0,44.0,63251.0,4960.0,32775.0,4346.0,1095.0,166.0,65.0,373.0
36226,58623.0,31.0,31447.0,4764.0,1390.0,433.0,130409.0,1133.0,31055.0,4701.0,1610.0,447.0,59.0,373.0
36227,8881.0,2264.0,247674.0,31752.0,10710.0,473.0,22635.0,3717.0,243127.0,30424.0,10533.0,1086.0,72.0,373.0
36228,25488.0,2638.0,9378.0,1629.0,570.0,1.0,83343.0,7787.0,11479.0,1682.0,728.0,167.0,33.0,373.0
36229,26121.0,3501.0,228008.0,35514.0,8313.0,561.0,61856.0,3804.0,222231.0,34507.0,8437.0,818.0,69.0,373.0
36230,16377.0,1621.0,6404.0,1103.0,946.0,0.0,55123.0,3142.0,6508.0,1105.0,1102.0,150.0,38.0,373.0
36231,11275.0,6164.0,153883.0,22151.0,7233.0,665.0,35765.0,8845.0,143968.0,20804.0,4942.0,646.0,70.0,373.0
36232,7168.0,3310.0,274496.0,39797.0,11442.0,13.0,25502.0,6073.0,256818.0,37899.0,11620.0,804.0,74.0,373.0
36233,6874.0,2515.0,115423.0,16176.0,4669.0,481.0,20617.0,3958.0,110597.0,15576.0,3985.0,1262.0,67.0,373.0
36234,27333.0,0.0,11643.0,1520.0,727.0,133.0,81119.0,1587.0,12295.0,1596.0,1092.0,361.0,55.0,373.0
36235,6449.0,768.0,201471.0,29531.0,8858.0,0.0,22194.0,3973.0,190017.0,27809.0,8123.0,231.0,86.0,373.0
36236,14231.0,1590.0,4559.0,840.0,741.0,0.0,42058.0,3935.0,4749.0,614.0,969.0,83.0,36.0,373.0
36237,960.0,512.0,2016.0,432.0,560.0,231.0,9035.0,1659.0,3964.0,637.0,760.0,290.0,17.0,373.0
36238,11435.0,3624.0,596257.0,83616.0,28687.0,0.0,36994.0,5612.0,558702.0,78438.0,26028.0,1497.0,77.0,373.0
36239,1554.0,2718.0,106225.0,15269.0,5464.0,325.0,12704.0,4460.0,109286.0,15869.0,5061.0,383.0,67.0,373.0
36240,20537.0,778.0,5802.0,949.0,847.0,130.0,46663.0,1987.0,6230.0,987.0,670.0,280.0,36.0,373.0
36241,9766.0,5658.0,170901.0,23830.0,8032.0,35.0,18568.0,9372.0,167051.0,23871.0,8044.0,361.0,70.0,373.0
36242,34091.0,5560.0,15467.0,2053.0,1141.0,179.0,94643.0,8255.0,16653.0,2027.0,942.0,171.0,52.0,373.0
36243,33922.0,19567.0,830608.0,122312.0,42357.0,48.0,96284.0,27124.0,783671.0,114899.0,39179.0,909.0,73.0,373.0
36244,2603.0,702.0,5255.0,838.0,420.0,105.0,5803.0,3063.0,5207.0,753.0,542.0,328.0,35.0,373.0
36245,6921.0,3985.0,213721.0,29894.0,10167.0,0.0,14521.0,6177.0,211807.0,29336.0,10211.0,143.0,69.0,373.0
36246,18708.0,13047.0,434654.0,59183.0,20260.0,0.0,51074.0,19458.0,427820.0,57843.0,19749.0,882.0,71.0,373.0
36247,12887.0,422.0,7326.0,1043.0,362.0,383.0,38354.0,2669.0,7804.0,1027.0,849.0,509.0,37.0,373.0
36248,9637.0,6288.0,133747.0,19485.0,7006.0,130.0,30294.0,9139.0,135186.0,19838.0,7874.0,493.0,70.0,373.0
36249,6342.0,4331.0,127386.0,19049.0,6628.0,546.0,26477.0,5697.0,127201.0,18643.0,7193.0,840.0,68.0,373.0
36250,19219.0,2393.0,5093.0,925.0,336.0,211.0,62327.0,5447.0,5303.0,753.0,318.0,181.0,36.0,373.0
36251,5012.0,1577.0,185038.0,27132.0,9453.0,0.0,15163.0,2129.0,183672.0,26585.0,9051.0,499.0,69.0,373.0
36252,21119.0,3565.0,331279.0,47722.0,17645.0,0.0,49329.0,5735.0,323193.0,46281.0,16301.0,172.0,69.0,373.0
36253,23926.0,2701.0,9306.0,1280.0,701.0,401.0,58040.0,4727.0,9094.0,1063.0,960.0,381.0,44.0,373.0
36254,18497.0,990.0,10701.0,1370.0,870.0,272.0,40619.0,2513.0,11606.0,1383.0,1134.0,319.0,40.0,373.0
36255,7266.0,3459.0,148038.0,22564.0,6203.0,394.0,24431.0,7149.0,146691.0,22220.0,6458.0,346.0,68.0,373.0
