,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12138,16099.0,1537.0,210883.0,32412.0,8245.0,306.0,29284.0,2950.0,210167.0,32078.0,9185.0,582.0,69.0,336.0
12139,15483.0,2370.0,840030.0,150832.0,71804.0,0.0,42697.0,3283.0,724016.0,133236.0,60461.0,1228.0,92.0,336.0
12140,8541.0,1015.0,176894.0,25507.0,8123.0,307.0,16100.0,2548.0,174405.0,24536.0,7154.0,610.0,67.0,336.0
12141,19676.0,4714.0,190906.0,25202.0,7202.0,0.0,52143.0,8624.0,190840.0,25346.0,8828.0,362.0,67.0,336.0
12142,7783.0,3222.0,243817.0,31728.0,11618.0,720.0,38963.0,5996.0,241989.0,32098.0,11242.0,777.0,67.0,336.0
12143,70908.0,8508.0,346883.0,48039.0,12838.0,968.0,185555.0,13224.0,337310.0,46570.0,12700.0,2098.0,70.0,336.0
12144,12538.0,1776.0,171444.0,24168.0,8600.0,630.0,42010.0,2544.0,172064.0,24403.0,8829.0,741.0,67.0,336.0
12145,44271.0,8115.0,299571.0,41498.0,15035.0,3.0,109321.0,10399.0,282371.0,39255.0,15886.0,364.0,71.0,336.0
12146,16881.0,2845.0,398395.0,65817.0,20057.0,82.0,47150.0,3899.0,386313.0,63827.0,18310.0,867.0,72.0,336.0
12147,12159.0,1559.0,468786.0,77479.0,36391.0,0.0,22147.0,3005.0,439929.0,72730.0,35617.0,1393.0,86.0,336.0
12148,3996.0,1648.0,209931.0,31567.0,9800.0,66.0,16703.0,2738.0,197843.0,30153.0,9599.0,381.0,68.0,336.0
12149,12108.0,2450.0,196742.0,27574.0,8776.0,0.0,34197.0,4283.0,177874.0,24755.0,7716.0,85.0,70.0,336.0
12150,21484.0,2599.0,378867.0,56374.0,19000.0,0.0,58916.0,4185.0,371800.0,54915.0,19410.0,402.0,69.0,336.0
12151,0.0,4794.0,357311.0,59667.0,26864.0,336.0,9428.0,7695.0,337570.0,57259.0,27004.0,794.0,73.0,336.0
12152,19289.0,4548.0,100371.0,13134.0,3500.0,184.0,53028.0,6768.0,86485.0,10899.0,2856.0,549.0,66.0,336.0
12153,15069.0,3154.0,447598.0,83060.0,38850.0,360.0,28597.0,4460.0,449279.0,83378.0,37793.0,2077.0,70.0,336.0
12154,15273.0,3609.0,189878.0,25745.0,8973.0,679.0,37600.0,6446.0,173192.0,24223.0,8030.0,799.0,70.0,336.0
12155,4207.0,1420.0,253194.0,46010.0,22488.0,642.0,13497.0,2975.0,254459.0,46501.0,22335.0,675.0,68.0,336.0
12156,5528.0,1128.0,171909.0,27502.0,9119.0,0.0,16450.0,2517.0,174936.0,27904.0,10104.0,298.0,67.0,336.0
12157,6112.0,0.0,196974.0,28739.0,11133.0,111.0,22791.0,2033.0,194649.0,28535.0,11493.0,424.0,67.0,336.0
12158,16593.0,2582.0,344241.0,47928.0,15471.0,0.0,39791.0,4653.0,313374.0,43483.0,13832.0,367.0,75.0,336.0
12159,10572.0,1970.0,151574.0,21583.0,7834.0,137.0,15808.0,2969.0,153617.0,22216.0,7326.0,330.0,66.0,336.0
12160,3545.0,566.0,223627.0,42961.0,23685.0,255.0,13019.0,2342.0,208633.0,39858.0,26177.0,1026.0,72.0,336.0
12161,16034.0,3101.0,269791.0,57429.0,40711.0,1119.0,31991.0,5599.0,260925.0,54886.0,39397.0,1282.0,71.0,336.0
12162,17723.0,1146.0,240467.0,33643.0,10154.0,878.0,48915.0,4374.0,210219.0,29360.0,8279.0,1211.0,70.0,336.0
12163,7676.0,1049.0,175414.0,25148.0,7820.0,59.0,27748.0,3506.0,167615.0,23732.0,8319.0,504.0,69.0,336.0
12164,11743.0,2540.0,346941.0,52440.0,19326.0,0.0,33621.0,3280.0,335038.0,50673.0,18635.0,245.0,70.0,336.0
12165,0.0,0.0,168876.0,24868.0,7644.0,0.0,16131.0,977.0,157815.0,22980.0,7257.0,556.0,70.0,336.0
12166,40062.0,11070.0,23994.0,3554.0,917.0,70.0,81389.0,18006.0,20946.0,3030.0,616.0,421.0,50.0,336.0
12167,2201.0,648.0,220701.0,40006.0,19522.0,724.0,7765.0,2652.0,215463.0,39267.0,19009.0,753.0,67.0,336.0
12168,7186.0,1039.0,222914.0,32628.0,10579.0,1196.0,16632.0,2673.0,210179.0,31130.0,9392.0,1276.0,67.0,336.0
12169,0.0,0.0,109868.0,19166.0,8931.0,1208.0,8587.0,2281.0,102487.0,18758.0,8226.0,768.0,67.0,336.0
12170,5928.0,3178.0,220990.0,30270.0,11396.0,581.0,21329.0,5976.0,224328.0,30810.0,12049.0,747.0,68.0,336.0
12171,1810.0,0.0,393384.0,74112.0,38876.0,331.0,17173.0,3445.0,366716.0,69327.0,34338.0,507.0,71.0,336.0
12172,13372.0,2344.0,218501.0,29834.0,9082.0,0.0,35064.0,3256.0,217913.0,29410.0,10101.0,379.0,67.0,336.0
12173,6630.0,4602.0,227985.0,33644.0,8499.0,140.0,23824.0,6481.0,220410.0,32246.0,8121.0,802.0,68.0,336.0
12174,9722.0,1874.0,129367.0,18295.0,6479.0,0.0,19850.0,3192.0,129375.0,18585.0,5996.0,389.0,67.0,336.0
12175,24933.0,1531.0,833398.0,169853.0,100721.0,0.0,69181.0,2877.0,784449.0,159377.0,97515.0,1898.0,71.0,337.0
12176,7183.0,1777.0,197016.0,28037.0,6341.0,293.0,28072.0,3073.0,174892.0,24525.0,5370.0,273.0,70.0,337.0
12177,4797.0,1557.0,226981.0,34071.0,12284.0,377.0,22786.0,5002.0,220211.0,32308.0,13909.0,905.0,68.0,337.0
12178,5728.0,3529.0,150468.0,20375.0,6838.0,94.0,23110.0,6641.0,148705.0,20269.0,7335.0,540.0,65.0,337.0
12179,27322.0,5903.0,22952.0,3062.0,1430.0,193.0,78810.0,8876.0,22882.0,3036.0,1397.0,290.0,42.0,337.0
12180,13153.0,4801.0,278450.0,38033.0,10467.0,1260.0,28283.0,5377.0,215787.0,29198.0,7313.0,1066.0,83.0,337.0
12181,9378.0,1813.0,238962.0,36701.0,15680.0,0.0,33119.0,4307.0,221615.0,34315.0,15977.0,265.0,71.0,337.0
12182,6375.0,34.0,400384.0,59287.0,19922.0,0.0,32331.0,2677.0,327759.0,49473.0,14929.0,365.0,102.0,337.0
12183,4874.0,6448.0,630677.0,113361.0,49913.0,41.0,27501.0,9394.0,588811.0,106977.0,48736.0,494.0,73.0,337.0
12184,7736.0,2968.0,183303.0,27849.0,10581.0,0.0,24643.0,5676.0,173021.0,26785.0,10312.0,366.0,69.0,337.0
12185,6161.0,94.0,186223.0,27299.0,9732.0,803.0,17086.0,2129.0,177954.0,25536.0,8963.0,1167.0,67.0,337.0
12186,10264.0,713.0,332991.0,50812.0,17676.0,0.0,36179.0,3163.0,332266.0,49800.0,16784.0,392.0,68.0,337.0
12187,503.0,1253.0,130789.0,19524.0,7808.0,634.0,8357.0,3378.0,123612.0,18319.0,8029.0,484.0,67.0,337.0
12188,23793.0,1926.0,273285.0,38087.0,12266.0,24.0,47941.0,4252.0,256599.0,35654.0,13677.0,610.0,69.0,337.0
12189,12904.0,1652.0,188958.0,27124.0,8531.0,337.0,46411.0,4543.0,183122.0,25526.0,7218.0,665.0,68.0,337.0
12190,13338.0,1970.0,256977.0,36605.0,12281.0,337.0,20414.0,3778.0,126731.0,18574.0,6984.0,596.0,130.0,337.0
12191,8806.0,2987.0,111394.0,16099.0,5338.0,385.0,20259.0,3530.0,115469.0,16500.0,5107.0,485.0,63.0,337.0
12192,9719.0,4190.0,212380.0,31581.0,12204.0,0.0,25701.0,6346.0,207074.0,29307.0,12499.0,290.0,69.0,337.0
12193,19969.0,10805.0,228791.0,30695.0,8166.0,0.0,54052.0,16225.0,207954.0,27612.0,8126.0,336.0,71.0,337.0
12194,15989.0,657.0,215656.0,29911.0,10035.0,0.0,49762.0,3517.0,200160.0,28071.0,9263.0,191.0,68.0,337.0
12195,0.0,622.0,135515.0,21932.0,9565.0,644.0,3983.0,2815.0,126518.0,20581.0,9451.0,755.0,67.0,337.0
12196,3845.0,3408.0,337776.0,59637.0,26243.0,0.0,9384.0,4882.0,320763.0,56623.0,22216.0,1582.0,71.0,337.0
12197,615.0,0.0,176209.0,25665.0,8802.0,0.0,17383.0,1636.0,172157.0,24578.0,8354.0,463.0,68.0,337.0
12198,9656.0,1144.0,187945.0,27285.0,9315.0,627.0,30991.0,3093.0,187904.0,27026.0,8848.0,694.0,66.0,337.0
12199,4786.0,275.0,280565.0,51526.0,21469.0,0.0,13426.0,2071.0,263603.0,49948.0,20238.0,333.0,71.0,337.0
12200,8159.0,5906.0,711010.0,126887.0,55358.0,1017.0,23617.0,8145.0,608395.0,111249.0,44858.0,762.0,89.0,337.0
12201,23062.0,5575.0,346448.0,49819.0,16310.0,787.0,62868.0,10035.0,330545.0,46973.0,16322.0,963.0,69.0,337.0
12202,2047.0,556.0,135614.0,22593.0,9576.0,272.0,10660.0,2560.0,132588.0,21457.0,8457.0,944.0,66.0,337.0
12203,8564.0,1756.0,152349.0,22945.0,7684.0,0.0,17586.0,2622.0,153236.0,22641.0,9827.0,145.0,67.0,337.0
12204,12704.0,6110.0,211077.0,31812.0,12250.0,278.0,24681.0,7816.0,200170.0,29873.0,9446.0,318.0,70.0,337.0
12205,0.0,1931.0,132366.0,20708.0,6726.0,0.0,6329.0,3264.0,120308.0,18170.0,6081.0,452.0,72.0,337.0
12206,5845.0,754.0,178705.0,26223.0,9674.0,0.0,13185.0,4264.0,162948.0,24536.0,7421.0,277.0,68.0,337.0
12207,6680.0,14462.0,461304.0,84445.0,36661.0,835.0,28315.0,22436.0,448623.0,83849.0,34939.0,1123.0,70.0,337.0
12208,4727.0,0.0,170667.0,25020.0,7503.0,0.0,21879.0,1547.0,163137.0,23669.0,5779.0,427.0,68.0,337.0
12209,4169.0,1694.0,204227.0,30250.0,10487.0,573.0,15604.0,2411.0,193942.0,29015.0,8532.0,653.0,69.0,337.0
12210,36177.0,3003.0,433975.0,62370.0,18713.0,368.0,95862.0,4019.0,424038.0,60374.0,18468.0,1214.0,68.0,337.0
12211,0.0,0.0,37176.0,8437.0,4934.0,252.0,4239.0,-0.0,38532.0,8690.0,4438.0,360.0,44.0,337.0
12212,110826.0,5382.0,1033443.0,150117.0,56439.0,0.0,239749.0,9203.0,994174.0,143644.0,55374.0,748.0,71.0,337.0
12213,0.0,470.0,548753.0,91301.0,35670.0,0.0,13991.0,3318.0,493255.0,82854.0,33231.0,1473.0,88.0,337.0
12214,11571.0,999.0,288146.0,40718.0,13217.0,0.0,40786.0,3531.0,278533.0,39764.0,12720.0,404.0,69.0,337.0
12215,483.0,0.0,236841.0,41575.0,22104.0,800.0,18087.0,1302.0,221273.0,39641.0,20300.0,1089.0,68.0,337.0
12216,0.0,514.0,132322.0,18997.0,4888.0,179.0,3681.0,1723.0,129211.0,18327.0,3626.0,549.0,69.0,337.0
12217,8552.0,1531.0,139243.0,19220.0,6435.0,0.0,14462.0,3512.0,139238.0,19443.0,7523.0,382.0,66.0,337.0
12218,19697.0,11434.0,388383.0,54326.0,18637.0,0.0,50496.0,13906.0,326137.0,46950.0,14108.0,374.0,81.0,337.0
12219,12696.0,4043.0,294231.0,42753.0,15416.0,969.0,31860.0,5951.0,225152.0,32986.0,11850.0,680.0,112.0,337.0
12220,35691.0,3952.0,363088.0,52292.0,13013.0,0.0,79193.0,6669.0,338495.0,48341.0,12043.0,755.0,71.0,337.0
12221,1944.0,1008.0,194108.0,28779.0,9576.0,126.0,18791.0,2258.0,189040.0,27176.0,10057.0,393.0,68.0,337.0
12222,6583.0,737.0,203327.0,29885.0,8687.0,0.0,22257.0,2003.0,199065.0,29295.0,8285.0,308.0,68.0,337.0
12223,1952.0,1622.0,276786.0,51273.0,23871.0,844.0,16500.0,3229.0,263614.0,49295.0,23226.0,1305.0,69.0,337.0
12224,1297.0,1093.0,126911.0,18810.0,6884.0,0.0,16751.0,2535.0,124906.0,18142.0,6202.0,489.0,66.0,337.0
12225,18360.0,8504.0,134804.0,19477.0,7205.0,0.0,58876.0,12657.0,135985.0,19600.0,6234.0,165.0,66.0,337.0
12226,12182.0,765.0,220268.0,32903.0,11907.0,4.0,29232.0,3430.0,217580.0,32629.0,11703.0,656.0,68.0,337.0
12227,18984.0,7792.0,283922.0,41704.0,13542.0,0.0,44945.0,13137.0,254738.0,37260.0,11661.0,164.0,74.0,337.0
12228,9431.0,1469.0,190970.0,29938.0,9551.0,429.0,27219.0,2661.0,190521.0,30127.0,9426.0,808.0,66.0,337.0
12229,19158.0,458.0,226553.0,31205.0,11825.0,0.0,58170.0,2727.0,223680.0,31021.0,11681.0,100.0,68.0,337.0
12230,6406.0,556.0,139960.0,19742.0,9188.0,59.0,9697.0,1841.0,138929.0,19601.0,7555.0,709.0,66.0,337.0
12231,2022.0,2109.0,569467.0,106897.0,51021.0,0.0,24333.0,4335.0,569416.0,107418.0,51545.0,362.0,70.0,337.0
12232,6044.0,212.0,195306.0,30420.0,8327.0,0.0,23026.0,1691.0,190657.0,29719.0,8000.0,526.0,69.0,337.0
12233,6997.0,1043.0,217425.0,31648.0,9007.0,368.0,32340.0,2791.0,223394.0,32153.0,9186.0,696.0,68.0,337.0
12234,1093.0,3154.0,264068.0,47119.0,21199.0,363.0,8614.0,5266.0,254938.0,45607.0,19929.0,567.0,69.0,337.0
12235,9896.0,231.0,262863.0,37171.0,12218.0,248.0,26859.0,1230.0,228556.0,32549.0,9227.0,482.0,85.0,337.0
12236,8743.0,290.0,345427.0,62896.0,29740.0,925.0,23619.0,1768.0,326382.0,59239.0,27877.0,929.0,72.0,337.0
12237,4875.0,1923.0,354373.0,63811.0,34487.0,1417.0,21668.0,2956.0,326907.0,59812.0,32938.0,2267.0,73.0,337.0
12238,3805.0,0.0,130249.0,19641.0,7893.0,135.0,21046.0,1107.0,132926.0,19436.0,7444.0,375.0,65.0,337.0
12239,24070.0,2672.0,236727.0,36576.0,12154.0,341.0,73501.0,5247.0,244351.0,37796.0,11004.0,430.0,68.0,337.0
12240,6459.0,0.0,226989.0,32748.0,10036.0,430.0,33344.0,1784.0,212511.0,30250.0,9520.0,708.0,70.0,337.0
12241,7060.0,360.0,301645.0,45427.0,12125.0,129.0,20059.0,3434.0,277968.0,41809.0,10315.0,754.0,72.0,338.0
12242,4854.0,0.0,225712.0,35660.0,11386.0,0.0,23916.0,2498.0,220196.0,34648.0,11175.0,712.0,69.0,338.0
12243,3636.0,2065.0,196221.0,32221.0,13452.0,0.0,21951.0,4105.0,194198.0,32250.0,13925.0,399.0,67.0,338.0
12244,0.0,0.0,93648.0,15146.0,6713.0,644.0,5288.0,1535.0,89895.0,14436.0,6152.0,595.0,67.0,338.0
12245,598.0,0.0,154226.0,24318.0,7685.0,240.0,20520.0,1363.0,158563.0,24977.0,8277.0,349.0,66.0,338.0
12246,14651.0,4396.0,308842.0,66016.0,48539.0,0.0,35356.0,7145.0,271819.0,57697.0,42128.0,1268.0,85.0,338.0
12247,491.0,1967.0,81360.0,13314.0,5138.0,310.0,11525.0,4479.0,70049.0,11449.0,4160.0,451.0,66.0,338.0
12248,11197.0,1372.0,427279.0,72750.0,31395.0,0.0,28553.0,4022.0,401237.0,67686.0,29362.0,1289.0,71.0,338.0
12249,117769.0,34623.0,997448.0,176948.0,91387.0,1001.0,254968.0,55396.0,980662.0,172500.0,86504.0,1486.0,70.0,338.0
12250,378.0,1859.0,642442.0,107705.0,44585.0,525.0,15976.0,1821.0,568958.0,95492.0,41356.0,1440.0,90.0,338.0
12251,3953.0,5514.0,196784.0,27841.0,11169.0,464.0,23925.0,8581.0,187648.0,26523.0,10101.0,964.0,69.0,338.0
12252,8947.0,809.0,506968.0,91848.0,42023.0,42.0,17934.0,3362.0,488493.0,89241.0,41494.0,717.0,70.0,338.0
12253,9599.0,6365.0,789663.0,144251.0,69443.0,0.0,29537.0,8169.0,701504.0,128903.0,63146.0,1088.0,74.0,338.0
12254,6192.0,5622.0,745527.0,143245.0,74697.0,0.0,19376.0,6899.0,702642.0,134937.0,73304.0,579.0,71.0,338.0
12255,15724.0,744.0,724367.0,128661.0,60626.0,0.0,38662.0,1878.0,677351.0,121782.0,58333.0,2084.0,87.0,338.0
12256,7392.0,1771.0,209444.0,30706.0,9386.0,389.0,33482.0,2889.0,187542.0,27958.0,7803.0,963.0,69.0,338.0
12257,8713.0,1090.0,204826.0,30814.0,13134.0,709.0,18875.0,2195.0,189694.0,28654.0,11697.0,1291.0,71.0,338.0
12258,23824.0,3668.0,150139.0,21276.0,7053.0,208.0,80105.0,6382.0,141606.0,20274.0,7853.0,757.0,67.0,338.0
12259,11375.0,1355.0,150620.0,22002.0,7793.0,500.0,27229.0,1899.0,152128.0,21997.0,7048.0,694.0,67.0,338.0
12260,7038.0,11801.0,314317.0,46541.0,15342.0,156.0,24304.0,17504.0,262055.0,38085.0,11919.0,441.0,78.0,338.0
12261,11528.0,2088.0,33461.0,4623.0,1156.0,342.0,51989.0,4874.0,32984.0,4507.0,918.0,359.0,53.0,338.0
12262,19102.0,1650.0,396972.0,57305.0,16007.0,0.0,35053.0,3071.0,328064.0,48141.0,12291.0,352.0,83.0,338.0
12263,2634.0,589.0,153475.0,21978.0,7319.0,0.0,10030.0,1826.0,145278.0,20668.0,7374.0,149.0,71.0,338.0
12264,6918.0,765.0,687350.0,113242.0,44041.0,0.0,19647.0,3390.0,621010.0,101982.0,41920.0,1654.0,89.0,338.0
12265,3839.0,0.0,175172.0,25742.0,7428.0,723.0,14521.0,1242.0,174441.0,25835.0,6281.0,720.0,67.0,338.0
12266,7114.0,674.0,180167.0,25946.0,9683.0,0.0,26153.0,2107.0,171984.0,24694.0,8095.0,630.0,68.0,338.0
12267,18191.0,4278.0,154786.0,22824.0,8397.0,819.0,50372.0,6547.0,142324.0,20498.0,7664.0,642.0,68.0,338.0
12268,7543.0,14123.0,380164.0,66211.0,28979.0,0.0,14149.0,22451.0,369780.0,63650.0,28970.0,250.0,70.0,338.0
12269,18200.0,2871.0,129686.0,18161.0,6769.0,0.0,57986.0,4738.0,118719.0,16684.0,5894.0,276.0,66.0,338.0
12270,12096.0,1854.0,142667.0,20511.0,6257.0,0.0,33158.0,2651.0,135482.0,19814.0,7246.0,301.0,67.0,338.0
12271,13032.0,2442.0,237526.0,32019.0,10375.0,1088.0,31925.0,3989.0,173865.0,24008.0,7630.0,1382.0,82.0,338.0
12272,6778.0,1149.0,371053.0,60683.0,26204.0,0.0,14477.0,3185.0,350182.0,57084.0,25138.0,326.0,87.0,338.0
12273,9494.0,4576.0,277477.0,38246.0,12520.0,537.0,40587.0,5755.0,237580.0,32784.0,11796.0,988.0,75.0,338.0
12274,19332.0,1511.0,132413.0,18317.0,5246.0,572.0,41613.0,2446.0,128235.0,17476.0,4627.0,404.0,66.0,338.0
12275,1670.0,1017.0,340694.0,59881.0,29586.0,135.0,18280.0,2190.0,326200.0,57663.0,30248.0,461.0,71.0,338.0
12276,1688.0,0.0,396160.0,75129.0,36827.0,0.0,14046.0,1025.0,386305.0,73863.0,37551.0,327.0,70.0,338.0
12277,3911.0,1306.0,159349.0,23230.0,8463.0,0.0,25893.0,2764.0,150075.0,21211.0,7171.0,203.0,68.0,338.0
12278,0.0,563.0,173702.0,25450.0,8740.0,481.0,11165.0,1395.0,174049.0,25469.0,7319.0,695.0,66.0,338.0
12279,10453.0,3767.0,1097099.0,200904.0,91687.0,0.0,34418.0,4935.0,952050.0,176047.0,82691.0,820.0,92.0,338.0
12280,13982.0,3622.0,172047.0,24323.0,8259.0,654.0,38643.0,6017.0,137980.0,19934.0,6229.0,794.0,70.0,338.0
12281,27320.0,1226.0,229792.0,30727.0,12146.0,0.0,66996.0,2805.0,219136.0,29709.0,11695.0,712.0,71.0,338.0
12282,25287.0,2437.0,168556.0,23947.0,6700.0,0.0,61982.0,3334.0,169012.0,23624.0,7037.0,686.0,68.0,338.0
12283,8776.0,6953.0,292020.0,41823.0,11006.0,465.0,31548.0,11702.0,255017.0,36223.0,10334.0,434.0,73.0,338.0
12284,0.0,0.0,300312.0,54484.0,24619.0,395.0,19778.0,1740.0,282914.0,51587.0,24918.0,1082.0,71.0,338.0
12285,8595.0,3464.0,717248.0,128966.0,55217.0,0.0,13925.0,3461.0,458138.0,82742.0,32930.0,880.0,89.0,338.0
12286,7702.0,1015.0,198256.0,28590.0,8324.0,0.0,18591.0,2286.0,183278.0,26683.0,8592.0,228.0,72.0,338.0
12287,0.0,912.0,163540.0,25836.0,7182.0,671.0,11153.0,3173.0,143441.0,22864.0,5437.0,575.0,73.0,338.0
12288,4883.0,3789.0,511758.0,87375.0,38309.0,1341.0,25342.0,5735.0,480818.0,82088.0,36797.0,1686.0,70.0,338.0
12289,8013.0,1970.0,562927.0,101629.0,48883.0,832.0,24962.0,4185.0,525667.0,96260.0,46462.0,928.0,72.0,338.0
12290,3029.0,638.0,125640.0,18235.0,5530.0,0.0,18225.0,3621.0,128460.0,18758.0,6093.0,360.0,65.0,338.0
12291,1816.0,0.0,208290.0,30701.0,10423.0,657.0,16653.0,1476.0,193582.0,28772.0,8555.0,370.0,69.0,338.0
12292,23202.0,848.0,196208.0,27700.0,8812.0,379.0,73056.0,2601.0,196071.0,27933.0,8815.0,628.0,67.0,338.0
12293,3500.0,42.0,236071.0,36325.0,11765.0,0.0,20514.0,2203.0,235864.0,36733.0,10397.0,416.0,66.0,338.0
12294,8641.0,5160.0,189480.0,27856.0,8476.0,260.0,23695.0,8766.0,177570.0,26200.0,8687.0,704.0,69.0,338.0
12295,9503.0,2437.0,109196.0,15280.0,5247.0,0.0,32305.0,3877.0,103968.0,14524.0,4938.0,192.0,67.0,338.0
12296,2444.0,4760.0,75958.0,14112.0,7282.0,0.0,18908.0,8228.0,76884.0,14538.0,7351.0,275.0,63.0,338.0
12297,6162.0,109.0,156123.0,22834.0,6561.0,168.0,15719.0,2606.0,149921.0,21627.0,7098.0,327.0,66.0,338.0
12298,8629.0,2217.0,251943.0,35867.0,9401.0,1242.0,36019.0,4038.0,221578.0,31618.0,8440.0,1300.0,75.0,338.0
12299,24500.0,1110.0,155227.0,21972.0,7758.0,0.0,59306.0,2734.0,154459.0,21925.0,6948.0,428.0,66.0,338.0
12300,6512.0,1417.0,171638.0,26416.0,8351.0,118.0,20684.0,3221.0,166943.0,25678.0,7638.0,859.0,67.0,338.0
12301,1768.0,1198.0,121579.0,17991.0,6171.0,0.0,24394.0,3250.0,114947.0,17181.0,5637.0,232.0,67.0,338.0
12302,10361.0,1595.0,135178.0,19574.0,6841.0,404.0,22172.0,4748.0,137651.0,19763.0,6999.0,325.0,66.0,338.0
12303,8556.0,13994.0,378810.0,52703.0,16884.0,0.0,29044.0,22724.0,301265.0,42022.0,14361.0,163.0,81.0,338.0
12304,296967.0,19073.0,2131922.0,339160.0,130897.0,2585.0,546598.0,29496.0,1977814.0,316601.0,125541.0,2631.0,90.0,338.0
12305,3884.0,1190.0,397439.0,67712.0,31676.0,138.0,9782.0,2404.0,352106.0,60732.0,26918.0,478.0,72.0,338.0
12306,4109.0,860.0,210323.0,30491.0,8741.0,467.0,26165.0,2355.0,193576.0,27958.0,7501.0,861.0,70.0,338.0
12307,732.0,1782.0,237166.0,40801.0,18123.0,1420.0,9671.0,4777.0,227059.0,39347.0,18614.0,2257.0,68.0,338.0
12308,8575.0,555.0,191522.0,30988.0,9484.0,490.0,22116.0,2451.0,193916.0,31411.0,11173.0,578.0,67.0,338.0
12309,4093.0,3139.0,234473.0,38058.0,13050.0,0.0,8955.0,3184.0,197295.0,31607.0,12783.0,607.0,92.0,339.0
12310,6461.0,914.0,270372.0,41856.0,17880.0,0.0,17627.0,3199.0,249645.0,38770.0,16528.0,600.0,69.0,339.0
12311,8476.0,2843.0,373313.0,53931.0,17523.0,583.0,22286.0,3420.0,305933.0,44969.0,15239.0,631.0,84.0,339.0
12312,1174.0,795.0,249040.0,39838.0,19680.0,0.0,16160.0,1775.0,244642.0,39100.0,16967.0,507.0,67.0,339.0
12313,10528.0,959.0,216372.0,32266.0,9317.0,0.0,24298.0,2965.0,210905.0,31129.0,8769.0,719.0,68.0,339.0
12314,9285.0,2848.0,207279.0,29338.0,10567.0,0.0,26892.0,4495.0,204271.0,29117.0,10969.0,32.0,67.0,339.0
12315,5002.0,1830.0,297509.0,45840.0,15766.0,0.0,18056.0,2792.0,279300.0,42564.0,14886.0,341.0,71.0,339.0
12316,172.0,1327.0,237963.0,41076.0,18569.0,1294.0,16638.0,2434.0,223280.0,39038.0,16256.0,1202.0,70.0,339.0
12317,7379.0,2716.0,207738.0,29262.0,10899.0,289.0,30062.0,3752.0,197441.0,27192.0,8483.0,564.0,68.0,339.0
12318,2373.0,2878.0,310271.0,44999.0,17153.0,0.0,11954.0,5496.0,272674.0,39015.0,15018.0,266.0,74.0,339.0
12319,9568.0,2169.0,178403.0,24933.0,9765.0,205.0,22229.0,3563.0,178683.0,25054.0,9386.0,1106.0,67.0,339.0
12320,8110.0,3.0,395134.0,60211.0,20436.0,848.0,24691.0,2022.0,382034.0,56950.0,19126.0,1304.0,69.0,339.0
12321,6307.0,2928.0,201873.0,28803.0,9588.0,298.0,16355.0,3048.0,198965.0,28458.0,10337.0,811.0,69.0,339.0
12322,27864.0,3389.0,491878.0,68278.0,21945.0,756.0,38956.0,5053.0,289499.0,40763.0,14021.0,862.0,91.0,339.0
12323,9511.0,1859.0,157190.0,23308.0,8074.0,939.0,25364.0,3826.0,147882.0,22163.0,6875.0,768.0,67.0,339.0
12324,943.0,1177.0,237024.0,34329.0,11314.0,242.0,25759.0,3594.0,224794.0,32127.0,9333.0,249.0,70.0,339.0
12325,3855.0,1199.0,704570.0,117999.0,54356.0,385.0,16712.0,2451.0,645975.0,108373.0,52040.0,709.0,72.0,339.0
12326,7214.0,0.0,219972.0,32430.0,9752.0,0.0,26476.0,2247.0,213688.0,31469.0,9689.0,363.0,68.0,339.0
12327,12216.0,1603.0,385223.0,55824.0,17354.0,1044.0,35705.0,3053.0,342173.0,49351.0,13695.0,1114.0,72.0,339.0
12328,120.0,1103.0,612629.0,107336.0,43731.0,240.0,16810.0,2100.0,586734.0,103442.0,39146.0,494.0,70.0,339.0
12329,18817.0,367.0,197435.0,29257.0,11411.0,0.0,35115.0,1875.0,193647.0,28873.0,10605.0,536.0,69.0,339.0
12330,5824.0,3408.0,245359.0,41978.0,20004.0,0.0,15157.0,5685.0,225917.0,39042.0,18062.0,356.0,89.0,339.0
12331,4574.0,1108.0,202716.0,31373.0,11267.0,488.0,24312.0,2842.0,189884.0,29188.0,9414.0,1322.0,69.0,339.0
12332,12866.0,2267.0,250803.0,35484.0,12853.0,468.0,32060.0,3593.0,248851.0,34428.0,10935.0,898.0,67.0,339.0
12333,6193.0,19.0,212530.0,31814.0,10223.0,0.0,26000.0,1029.0,195699.0,29494.0,9485.0,563.0,71.0,339.0
12334,2752.0,365.0,145256.0,21815.0,6680.0,887.0,17729.0,3138.0,142426.0,21161.0,6317.0,1102.0,67.0,339.0
12335,6787.0,0.0,219753.0,30734.0,9172.0,0.0,21167.0,2201.0,210170.0,29815.0,7760.0,203.0,68.0,339.0
12336,37257.0,10490.0,383870.0,52238.0,15824.0,277.0,108109.0,17706.0,394008.0,53214.0,15621.0,311.0,69.0,339.0
12337,17815.0,11986.0,166768.0,22123.0,6858.0,534.0,41938.0,18124.0,140282.0,17530.0,6399.0,754.0,69.0,339.0
12338,14802.0,4998.0,70831.0,9805.0,2993.0,39.0,33723.0,8364.0,53857.0,7308.0,2430.0,292.0,66.0,339.0
12339,2243.0,1317.0,183082.0,27466.0,10524.0,0.0,18593.0,1778.0,168565.0,24667.0,10761.0,326.0,69.0,339.0
