,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10011,960.0,3447.0,57983.0,9143.0,3837.0,235.0,8605.0,6278.0,55565.0,8904.0,3824.0,513.0,64.0,375.0
10012,71870.0,7875.0,798407.0,122984.0,42199.0,1143.0,161690.0,13432.0,785532.0,119095.0,42608.0,1051.0,70.0,375.0
10013,5119.0,721.0,299297.0,42982.0,13943.0,0.0,28502.0,1665.0,272926.0,39422.0,12073.0,383.0,73.0,375.0
10014,161989.0,20188.0,1521241.0,245450.0,90366.0,74.0,328049.0,27371.0,1415765.0,229870.0,86661.0,1794.0,73.0,375.0
10015,7800.0,4626.0,132550.0,18917.0,7270.0,105.0,22536.0,9225.0,136520.0,19443.0,7756.0,351.0,68.0,375.0
10016,8692.0,6662.0,206113.0,29651.0,11816.0,333.0,26176.0,10606.0,199751.0,28843.0,11763.0,774.0,69.0,375.0
10017,0.0,0.0,247620.0,33697.0,10745.0,596.0,10568.0,2464.0,54612.0,7923.0,2846.0,605.0,274.0,375.0
10018,12447.0,3710.0,257489.0,32745.0,13530.0,272.0,27682.0,5909.0,241175.0,31260.0,12781.0,609.0,70.0,376.0
10019,6963.0,1020.0,329645.0,47862.0,16122.0,0.0,10210.0,1585.0,282811.0,41136.0,14752.0,691.0,73.0,376.0
10020,36659.0,2776.0,755376.0,148620.0,60247.0,675.0,80981.0,4393.0,754991.0,149669.0,62145.0,1032.0,69.0,376.0
10021,32797.0,3096.0,393606.0,63895.0,24958.0,1208.0,79461.0,4308.0,361879.0,59299.0,22914.0,1985.0,75.0,376.0
10022,13175.0,2014.0,175162.0,25483.0,8717.0,578.0,29482.0,2620.0,174981.0,24400.0,8139.0,409.0,67.0,376.0
10023,5363.0,620.0,227367.0,33987.0,11144.0,0.0,22588.0,2765.0,219810.0,32081.0,10636.0,1185.0,68.0,376.0
10024,113557.0,17016.0,944414.0,145149.0,57718.0,382.0,254807.0,26114.0,963922.0,149202.0,56293.0,1300.0,69.0,376.0
10025,2714.0,762.0,136459.0,22736.0,8994.0,0.0,7031.0,1948.0,124160.0,21095.0,8941.0,436.0,71.0,376.0
10026,69926.0,7085.0,978332.0,166668.0,63245.0,1976.0,151723.0,12680.0,959805.0,163110.0,57821.0,1650.0,70.0,376.0
10027,14148.0,4151.0,99808.0,13422.0,4340.0,182.0,32223.0,6544.0,83186.0,11408.0,3751.0,520.0,71.0,376.0
10028,10416.0,499.0,189098.0,27121.0,8453.0,581.0,26941.0,1548.0,180239.0,26261.0,8754.0,976.0,69.0,376.0
10029,8849.0,1415.0,174153.0,25101.0,9383.0,91.0,31361.0,1776.0,172161.0,24736.0,8999.0,232.0,67.0,376.0
10030,134153.0,11614.0,1159396.0,184126.0,76062.0,0.0,275200.0,17194.0,1117825.0,179307.0,72921.0,1866.0,72.0,376.0
10031,9351.0,2990.0,1066525.0,180108.0,81562.0,1548.0,29037.0,3636.0,924579.0,158089.0,70169.0,1385.0,112.0,376.0
10032,25718.0,2256.0,109792.0,13805.0,4580.0,502.0,73950.0,3936.0,108945.0,13974.0,4329.0,723.0,65.0,376.0
10033,1909.0,91.0,41738.0,6752.0,2102.0,298.0,10906.0,1414.0,40776.0,6145.0,2082.0,252.0,58.0,376.0
10034,0.0,0.0,276129.0,48496.0,21725.0,0.0,6426.0,1692.0,283591.0,50350.0,22659.0,283.0,68.0,376.0
10035,269376.0,18782.0,1682585.0,273991.0,124592.0,0.0,302375.0,22480.0,822559.0,143263.0,73439.0,1302.0,126.0,376.0
10036,58952.0,9919.0,530101.0,81493.0,29163.0,680.0,130710.0,14399.0,535354.0,81588.0,29059.0,1938.0,69.0,376.0
10037,5542.0,0.0,134556.0,20217.0,5734.0,345.0,7593.0,1066.0,126559.0,19112.0,5588.0,571.0,71.0,376.0
10038,128159.0,9408.0,842177.0,127646.0,49689.0,1122.0,253333.0,14466.0,803843.0,122621.0,45098.0,1219.0,71.0,376.0
10039,189925.0,26921.0,1827378.0,265252.0,103110.0,0.0,322738.0,40586.0,1635567.0,238485.0,97159.0,1803.0,92.0,376.0
10040,18098.0,2300.0,98119.0,13763.0,4327.0,295.0,54779.0,6990.0,85020.0,12110.0,2720.0,600.0,61.0,376.0
10041,5727.0,649.0,148238.0,28770.0,14023.0,0.0,20249.0,2115.0,143723.0,28099.0,14983.0,185.0,64.0,376.0
10042,115717.0,6280.0,804566.0,151471.0,80299.0,0.0,239692.0,10497.0,784399.0,146060.0,77951.0,637.0,70.0,376.0
10043,0.0,530.0,159818.0,22631.0,6286.0,435.0,3885.0,2236.0,151238.0,21546.0,4965.0,306.0,68.0,376.0
10044,81208.0,15047.0,688727.0,107361.0,42182.0,0.0,184248.0,21896.0,673570.0,104988.0,38792.0,318.0,70.0,376.0
10045,999.0,328.0,106569.0,17602.0,5795.0,38.0,3189.0,2454.0,106794.0,18082.0,5378.0,391.0,67.0,376.0
10046,39364.0,6861.0,183637.0,24688.0,6986.0,0.0,49535.0,6735.0,123284.0,16965.0,5537.0,523.0,82.0,376.0
10047,12676.0,0.0,240351.0,37400.0,11198.0,100.0,29206.0,1001.0,238708.0,37065.0,10999.0,721.0,69.0,376.0
10048,13791.0,6332.0,321873.0,48397.0,15994.0,0.0,30025.0,9198.0,297470.0,43482.0,14913.0,411.0,68.0,376.0
10049,0.0,0.0,277091.0,40401.0,15103.0,0.0,6771.0,506.0,267608.0,38828.0,15231.0,430.0,67.0,376.0
10050,98070.0,7333.0,666403.0,100038.0,41895.0,0.0,209162.0,14361.0,682740.0,103181.0,42651.0,1177.0,70.0,376.0
10051,402729.0,51412.0,1844892.0,283306.0,110306.0,386.0,752573.0,76000.0,1685610.0,261005.0,98066.0,1278.0,90.0,376.0
10052,43005.0,8538.0,966995.0,151857.0,58487.0,0.0,68952.0,8575.0,776511.0,122665.0,43181.0,524.0,151.0,376.0
10053,202329.0,14864.0,1333777.0,203417.0,89128.0,417.0,398080.0,23788.0,1324136.0,203284.0,87433.0,784.0,69.0,376.0
10054,138051.0,25087.0,1352895.0,217162.0,90997.0,0.0,278841.0,36951.0,1231073.0,198363.0,82498.0,376.0,89.0,376.0
10055,105433.0,8048.0,911418.0,143792.0,60611.0,1592.0,220022.0,11472.0,904315.0,142393.0,59738.0,2849.0,69.0,376.0
10056,288781.0,34311.0,2014944.0,297363.0,116453.0,2008.0,508520.0,50282.0,1902786.0,281556.0,111891.0,2085.0,72.0,376.0
10057,11518.0,669.0,272680.0,40233.0,11669.0,388.0,30131.0,1462.0,260099.0,38064.0,12796.0,972.0,70.0,376.0
10058,212265.0,34290.0,1943191.0,326561.0,126562.0,3955.0,393467.0,48938.0,1756395.0,296391.0,114848.0,4009.0,93.0,376.0
10059,33867.0,1510.0,90417.0,13129.0,4130.0,108.0,99324.0,3708.0,87729.0,12591.0,3502.0,187.0,64.0,376.0
10060,97270.0,20779.0,602680.0,85590.0,34579.0,0.0,187095.0,32023.0,581099.0,83672.0,32603.0,325.0,71.0,376.0
10061,38179.0,4267.0,103463.0,14043.0,4132.0,124.0,108522.0,4703.0,99770.0,13813.0,3392.0,315.0,65.0,376.0
10062,26221.0,2391.0,69873.0,10407.0,3326.0,382.0,59132.0,5171.0,66555.0,9966.0,3216.0,730.0,59.0,376.0
10063,449.0,0.0,103463.0,14486.0,5091.0,0.0,14726.0,1437.0,96968.0,13429.0,5115.0,30.0,65.0,376.0
10064,15369.0,1252.0,264940.0,42564.0,15180.0,188.0,32211.0,1981.0,254992.0,40855.0,14059.0,322.0,68.0,376.0
10065,9023.0,2153.0,188582.0,29225.0,10716.0,0.0,24123.0,3297.0,174210.0,27514.0,9573.0,392.0,71.0,376.0
10066,1830.0,448.0,450428.0,79916.0,37694.0,0.0,13607.0,2589.0,409027.0,74275.0,36743.0,1144.0,88.0,376.0
10067,34328.0,3145.0,105453.0,14667.0,4977.0,578.0,78658.0,3113.0,101437.0,13496.0,4556.0,598.0,67.0,376.0
10068,6972.0,0.0,188760.0,27506.0,9132.0,15.0,24004.0,1638.0,182934.0,26640.0,9972.0,736.0,68.0,377.0
10069,3189.0,4120.0,461715.0,80525.0,42620.0,1543.0,13792.0,8100.0,450184.0,79265.0,41115.0,2658.0,69.0,377.0
10070,7956.0,1338.0,166286.0,24682.0,8703.0,211.0,30237.0,2968.0,166959.0,25224.0,8897.0,213.0,65.0,377.0
10071,1944.0,4037.0,324897.0,54460.0,24309.0,0.0,23749.0,4818.0,317189.0,53383.0,24901.0,572.0,69.0,377.0
10072,7098.0,3568.0,719718.0,121330.0,52830.0,0.0,17968.0,4197.0,642701.0,109936.0,47812.0,493.0,89.0,377.0
10073,9870.0,853.0,419107.0,77343.0,35749.0,0.0,34028.0,3936.0,412530.0,76316.0,35976.0,328.0,69.0,377.0
10074,472893.0,44872.0,2819280.0,445752.0,184390.0,0.0,862279.0,66517.0,2679192.0,423792.0,173770.0,1954.0,74.0,377.0
10075,157942.0,23716.0,1191071.0,180557.0,72593.0,172.0,326299.0,36755.0,1178967.0,178975.0,71978.0,655.0,69.0,377.0
10076,232470.0,37067.0,1454759.0,235845.0,103045.0,1622.0,463994.0,58023.0,1396266.0,226446.0,97310.0,2411.0,72.0,377.0
10077,3222.0,1304.0,220278.0,37074.0,13561.0,0.0,14032.0,4818.0,214770.0,36367.0,14874.0,821.0,69.0,377.0
10078,357169.0,39037.0,2438184.0,366971.0,145928.0,0.0,423474.0,41023.0,1396094.0,206334.0,80037.0,1297.0,131.0,377.0
10079,103434.0,6876.0,910861.0,136440.0,47643.0,0.0,236302.0,12699.0,895785.0,133423.0,49285.0,436.0,71.0,377.0
10080,8603.0,5345.0,215071.0,31690.0,10299.0,127.0,20323.0,10450.0,201190.0,28883.0,10093.0,382.0,70.0,377.0
10081,1276.0,2377.0,246481.0,39200.0,16126.0,701.0,10302.0,3489.0,229524.0,36695.0,14808.0,1927.0,69.0,377.0
10082,132672.0,17528.0,960818.0,157179.0,55507.0,0.0,278412.0,26801.0,960279.0,156078.0,55271.0,1082.0,69.0,377.0
10083,169070.0,4770.0,1122374.0,177798.0,77255.0,144.0,343971.0,7984.0,1104333.0,175468.0,74046.0,3120.0,70.0,377.0
10084,0.0,0.0,38876.0,5918.0,2169.0,336.0,7608.0,1830.0,37033.0,5593.0,2438.0,409.0,65.0,377.0
10085,119653.0,11096.0,1445301.0,210328.0,83242.0,363.0,252291.0,15501.0,1339262.0,196388.0,75982.0,1543.0,88.0,377.0
10086,0.0,0.0,34209.0,4807.0,2943.0,141.0,10720.0,1039.0,32840.0,4899.0,2141.0,420.0,63.0,377.0
10087,18069.0,798.0,223348.0,34928.0,9476.0,0.0,38620.0,2331.0,215757.0,33957.0,9690.0,290.0,68.0,377.0
10088,2423.0,1144.0,50229.0,10915.0,7900.0,130.0,10873.0,3297.0,52853.0,11565.0,7802.0,324.0,49.0,377.0
10089,35038.0,6740.0,908424.0,128844.0,39913.0,0.0,88553.0,8906.0,768339.0,109325.0,32906.0,853.0,91.0,377.0
10090,9118.0,1452.0,184960.0,27366.0,8965.0,0.0,36143.0,3241.0,176821.0,26584.0,9012.0,314.0,70.0,377.0
10091,59797.0,6384.0,427863.0,64359.0,23330.0,1441.0,127634.0,10290.0,397637.0,60499.0,22058.0,1806.0,87.0,377.0
10092,95150.0,4590.0,820855.0,129569.0,51133.0,1105.0,196709.0,7185.0,811232.0,127747.0,49713.0,2423.0,70.0,377.0
10093,31482.0,5560.0,151503.0,20055.0,8296.0,951.0,71729.0,7371.0,129737.0,17249.0,6525.0,779.0,67.0,377.0
10094,113726.0,17138.0,698732.0,114237.0,50651.0,651.0,232233.0,28160.0,716106.0,116073.0,51818.0,1297.0,68.0,377.0
10095,4864.0,0.0,397553.0,75380.0,33292.0,471.0,20174.0,257.0,375824.0,71193.0,36003.0,1562.0,72.0,377.0
10096,58313.0,6678.0,717895.0,115660.0,44172.0,0.0,138958.0,10414.0,682327.0,110595.0,45395.0,602.0,70.0,377.0
10097,12039.0,924.0,247530.0,34665.0,11320.0,267.0,32280.0,1634.0,236798.0,34164.0,10397.0,799.0,68.0,377.0
10098,2417.0,411.0,534630.0,89522.0,43600.0,0.0,20185.0,3005.0,514033.0,87461.0,43736.0,767.0,70.0,377.0
10099,128296.0,31448.0,1240006.0,189003.0,71525.0,0.0,256273.0,48221.0,1206503.0,183755.0,64917.0,1576.0,71.0,377.0
10100,8900.0,78.0,213240.0,32633.0,11466.0,645.0,24854.0,1642.0,209849.0,31689.0,12004.0,1117.0,66.0,377.0
10101,170114.0,19799.0,1053547.0,165239.0,64123.0,0.0,337697.0,31364.0,1016774.0,159564.0,60701.0,264.0,70.0,377.0
10102,38576.0,3941.0,87093.0,11966.0,5373.0,0.0,90101.0,5842.0,82874.0,11258.0,5110.0,472.0,67.0,377.0
10103,5309.0,2065.0,203337.0,28956.0,10190.0,373.0,18754.0,2763.0,191213.0,27026.0,10321.0,670.0,69.0,377.0
10104,55292.0,5005.0,333544.0,67084.0,32681.0,0.0,115878.0,7710.0,321311.0,63826.0,30795.0,437.0,70.0,377.0
10105,171609.0,23817.0,1478192.0,232062.0,89664.0,0.0,361140.0,36910.0,1423214.0,222381.0,89914.0,935.0,73.0,377.0
10106,124398.0,9924.0,1142157.0,178176.0,65681.0,861.0,246647.0,15022.0,1102999.0,172895.0,65699.0,1573.0,71.0,377.0
10107,163914.0,20232.0,1697090.0,252187.0,93642.0,0.0,296862.0,29435.0,1549489.0,232601.0,89108.0,1817.0,77.0,377.0
10108,0.0,1193.0,199439.0,29607.0,11666.0,0.0,9824.0,2981.0,189898.0,27799.0,11822.0,135.0,68.0,377.0
10109,103100.0,8260.0,698429.0,115754.0,56031.0,1157.0,219864.0,13260.0,723113.0,119907.0,57763.0,1066.0,69.0,377.0
10110,26568.0,7743.0,140381.0,19967.0,6774.0,228.0,35468.0,13012.0,112198.0,16027.0,4131.0,398.0,70.0,378.0
10111,0.0,866.0,438995.0,74032.0,37729.0,2241.0,12904.0,3577.0,412153.0,70478.0,36802.0,1875.0,71.0,378.0
10112,376281.0,17701.0,2074970.0,315298.0,112309.0,0.0,662730.0,24214.0,1943220.0,294414.0,105109.0,1179.0,89.0,378.0
10113,13458.0,1728.0,223474.0,34014.0,12117.0,0.0,44989.0,3145.0,215764.0,33048.0,10715.0,631.0,68.0,378.0
10114,2737.0,2726.0,587430.0,99267.0,48071.0,1050.0,14622.0,3413.0,540825.0,92739.0,45341.0,1763.0,72.0,378.0
10115,181300.0,19718.0,1916608.0,305450.0,128460.0,538.0,339346.0,28264.0,1644083.0,262777.0,106639.0,2881.0,96.0,378.0
10116,13186.0,2332.0,178985.0,26280.0,8756.0,33.0,28258.0,3882.0,180210.0,26307.0,8725.0,497.0,68.0,378.0
10117,167900.0,16005.0,1351569.0,220021.0,81770.0,744.0,355679.0,26299.0,1286826.0,211342.0,80183.0,2757.0,72.0,378.0
10118,181112.0,15049.0,529207.0,85680.0,34435.0,1810.0,371469.0,24552.0,519401.0,85499.0,33203.0,2476.0,71.0,378.0
10119,5685.0,5194.0,172969.0,24769.0,7777.0,412.0,32523.0,9472.0,176786.0,25420.0,8251.0,660.0,67.0,378.0
10120,5717.0,0.0,238583.0,34331.0,11359.0,363.0,25919.0,1518.0,224649.0,31843.0,10554.0,592.0,68.0,378.0
10121,2292.0,0.0,935213.0,173394.0,85501.0,1766.0,27281.0,1460.0,855884.0,160699.0,77654.0,3265.0,75.0,378.0
10122,323450.0,22135.0,1617559.0,254125.0,102464.0,0.0,630119.0,33968.0,1532994.0,241713.0,94123.0,400.0,89.0,378.0
10123,87678.0,7921.0,661094.0,105110.0,37789.0,228.0,194307.0,12355.0,671814.0,108809.0,36628.0,1501.0,69.0,378.0
10124,46443.0,3575.0,237604.0,34232.0,10728.0,0.0,103285.0,6215.0,224577.0,31885.0,10500.0,312.0,68.0,378.0
10125,204743.0,28081.0,1548390.0,232470.0,85499.0,2387.0,389278.0,45722.0,1510425.0,227439.0,83037.0,3976.0,72.0,378.0
10126,184090.0,43045.0,2285846.0,379219.0,152425.0,382.0,309002.0,62314.0,1873569.0,312060.0,127335.0,1997.0,191.0,378.0
10127,104891.0,8668.0,821044.0,126148.0,45250.0,1030.0,203419.0,11464.0,782833.0,119758.0,42188.0,1582.0,71.0,378.0
10128,2898.0,5036.0,278614.0,45806.0,16436.0,0.0,8832.0,6603.0,261431.0,43036.0,14643.0,580.0,69.0,378.0
10129,228828.0,11676.0,1356362.0,217514.0,82149.0,0.0,429762.0,19081.0,1351153.0,219521.0,80104.0,1027.0,71.0,378.0
10130,6466.0,10469.0,268199.0,39868.0,12775.0,0.0,25436.0,18218.0,255668.0,38432.0,11101.0,285.0,72.0,378.0
10131,6940.0,6651.0,290769.0,42827.0,13470.0,0.0,34649.0,11747.0,275443.0,41130.0,13924.0,466.0,70.0,378.0
10132,3290.0,0.0,206229.0,31785.0,11396.0,159.0,20065.0,1107.0,202119.0,31509.0,11387.0,746.0,67.0,378.0
10133,22535.0,3403.0,450493.0,63585.0,17943.0,0.0,61321.0,5335.0,414420.0,58014.0,16587.0,258.0,88.0,378.0
10134,79870.0,7341.0,765651.0,125944.0,49948.0,0.0,164242.0,10320.0,726183.0,118602.0,50789.0,523.0,73.0,378.0
10135,10807.0,2884.0,304154.0,50157.0,20464.0,1493.0,38464.0,4708.0,282919.0,47626.0,18882.0,1808.0,74.0,378.0
10136,98335.0,23184.0,1027927.0,151014.0,58179.0,1289.0,228156.0,37579.0,961966.0,141138.0,56548.0,1390.0,89.0,378.0
10137,8780.0,1856.0,66998.0,13957.0,8674.0,733.0,23555.0,3108.0,65743.0,13418.0,8515.0,522.0,65.0,378.0
10138,2752.0,1900.0,150620.0,23193.0,7142.0,572.0,9302.0,2386.0,147949.0,22760.0,7241.0,1306.0,68.0,378.0
10139,13415.0,2450.0,275261.0,39226.0,18288.0,0.0,46155.0,3527.0,247340.0,35646.0,16342.0,478.0,71.0,378.0
10140,99019.0,19003.0,931088.0,149334.0,62748.0,0.0,217747.0,29451.0,881618.0,142901.0,58412.0,915.0,71.0,378.0
10141,21114.0,1168.0,386973.0,62497.0,18529.0,0.0,50052.0,2825.0,368633.0,59657.0,18398.0,226.0,70.0,378.0
10142,6720.0,3596.0,993758.0,176607.0,83317.0,1794.0,22451.0,7124.0,930469.0,166619.0,78963.0,1907.0,73.0,378.0
10143,77439.0,8069.0,597862.0,84197.0,29378.0,803.0,173809.0,13073.0,558825.0,78724.0,27524.0,917.0,73.0,378.0
10144,178124.0,14606.0,1427742.0,226961.0,114059.0,2411.0,366679.0,20373.0,1359033.0,216551.0,111860.0,2722.0,72.0,378.0
10145,3827.0,1932.0,253164.0,37260.0,12490.0,149.0,27812.0,3704.0,237727.0,35023.0,11794.0,1023.0,71.0,378.0
10146,96572.0,22717.0,574523.0,89845.0,36034.0,0.0,194471.0,34982.0,555065.0,88124.0,36231.0,1277.0,70.0,378.0
10147,87180.0,12320.0,941707.0,143173.0,57278.0,0.0,196920.0,16978.0,964551.0,147238.0,55417.0,1329.0,69.0,378.0
10148,12792.0,1733.0,285987.0,45398.0,14692.0,0.0,36845.0,3427.0,287119.0,45510.0,14298.0,512.0,68.0,378.0
10149,190754.0,18846.0,1433722.0,224545.0,98568.0,657.0,385556.0,30136.0,1419855.0,223920.0,102155.0,1591.0,70.0,378.0
10150,180342.0,44722.0,1212294.0,202396.0,78112.0,2371.0,362634.0,69335.0,1137466.0,190223.0,76401.0,2748.0,72.0,378.0
10151,7787.0,2550.0,223795.0,31997.0,10546.0,415.0,27159.0,3523.0,206959.0,29560.0,7371.0,648.0,69.0,378.0
10152,426741.0,41532.0,2556116.0,386180.0,136017.0,0.0,797311.0,61978.0,2476686.0,375007.0,130824.0,1748.0,71.0,378.0
10153,70212.0,5139.0,726155.0,115495.0,43421.0,0.0,147258.0,8105.0,727620.0,116205.0,43819.0,1516.0,69.0,378.0
10154,41141.0,1784.0,114376.0,15810.0,5141.0,357.0,111182.0,2809.0,113461.0,15558.0,5600.0,442.0,63.0,378.0
10155,80376.0,7372.0,673469.0,111920.0,40496.0,0.0,185330.0,12788.0,675954.0,112052.0,42061.0,561.0,69.0,378.0
10156,10201.0,1105.0,293808.0,41670.0,13510.0,717.0,40922.0,3015.0,272288.0,38932.0,12879.0,1238.0,69.0,378.0
10157,190939.0,17324.0,1796343.0,281243.0,128400.0,0.0,361027.0,25655.0,1710595.0,268277.0,122069.0,2505.0,73.0,379.0
10158,7717.0,958.0,191510.0,28220.0,9353.0,0.0,22174.0,2098.0,185436.0,28805.0,8787.0,383.0,69.0,379.0
10159,166448.0,16629.0,1201475.0,193898.0,82433.0,1522.0,355930.0,27506.0,1212877.0,196473.0,83761.0,2447.0,70.0,379.0
10160,27031.0,904.0,72339.0,10080.0,3366.0,615.0,67590.0,4028.0,66932.0,9091.0,3772.0,763.0,66.0,379.0
10161,2788.0,1449.0,299170.0,54595.0,27894.0,1542.0,8373.0,2718.0,283217.0,51288.0,24703.0,1106.0,68.0,379.0
10162,92697.0,14002.0,619708.0,97204.0,44697.0,0.0,197450.0,22368.0,623329.0,97244.0,44093.0,0.0,71.0,379.0
10163,4914.0,0.0,297356.0,52223.0,24378.0,388.0,9804.0,2116.0,283188.0,51041.0,20986.0,1173.0,72.0,379.0
10164,4055.0,352.0,23927.0,3291.0,535.0,19.0,11587.0,1595.0,24468.0,3185.0,712.0,235.0,50.0,379.0
10165,19404.0,9028.0,356648.0,48093.0,15483.0,89.0,45752.0,12707.0,288858.0,39301.0,11792.0,734.0,85.0,379.0
10166,117814.0,12751.0,1009176.0,165165.0,75960.0,1703.0,248011.0,20329.0,986779.0,160673.0,76444.0,2337.0,70.0,379.0
10167,95672.0,16265.0,1055788.0,161640.0,63156.0,0.0,214918.0,23600.0,984800.0,149456.0,56000.0,1208.0,72.0,379.0
10168,8302.0,987.0,342903.0,49117.0,17157.0,0.0,27836.0,3499.0,286759.0,41680.0,15500.0,303.0,83.0,379.0
10169,89075.0,12902.0,737834.0,126557.0,50815.0,2898.0,202964.0,22928.0,757042.0,130620.0,51986.0,3993.0,68.0,379.0
10170,156958.0,9561.0,934223.0,149521.0,55279.0,0.0,326987.0,16214.0,942906.0,150596.0,57669.0,1233.0,69.0,379.0
10171,6746.0,1585.0,345305.0,48755.0,16720.0,173.0,19589.0,2589.0,280973.0,40435.0,14323.0,839.0,89.0,379.0
10172,0.0,1518.0,296535.0,54473.0,21124.0,650.0,12392.0,2662.0,291070.0,52824.0,20986.0,1895.0,70.0,379.0
10173,12943.0,3023.0,393373.0,58851.0,18650.0,172.0,33065.0,3297.0,336498.0,50342.0,14589.0,1554.0,93.0,379.0
10174,83876.0,7909.0,930433.0,138473.0,49638.0,1659.0,174085.0,12015.0,875021.0,129830.0,47936.0,2479.0,88.0,379.0
10175,318466.0,19295.0,1728271.0,275685.0,105227.0,421.0,569799.0,30788.0,1617235.0,259074.0,96348.0,1738.0,88.0,379.0
10176,111543.0,13321.0,874118.0,151247.0,82594.0,738.0,223741.0,20532.0,827660.0,142491.0,78925.0,821.0,73.0,379.0
10177,13581.0,3193.0,517416.0,91176.0,42483.0,552.0,29866.0,5151.0,472274.0,83343.0,39989.0,1986.0,88.0,379.0
10178,159383.0,12926.0,1262581.0,199380.0,81358.0,28.0,298653.0,23070.0,1217103.0,194120.0,78975.0,1643.0,74.0,379.0
10179,91872.0,9606.0,873838.0,134916.0,46918.0,0.0,193581.0,14764.0,831388.0,129024.0,47140.0,1049.0,74.0,379.0
10180,40019.0,15191.0,130261.0,17432.0,5895.0,129.0,105158.0,22497.0,118541.0,15579.0,5102.0,625.0,67.0,379.0
10181,116488.0,11250.0,1089681.0,165241.0,66369.0,0.0,255718.0,19657.0,1045113.0,159465.0,65230.0,230.0,73.0,379.0
10182,165243.0,21074.0,1461843.0,256710.0,117159.0,0.0,331983.0,29704.0,1348539.0,238931.0,110716.0,1045.0,89.0,379.0
10183,146623.0,38224.0,1774185.0,275082.0,105215.0,45.0,281941.0,56908.0,1610552.0,249979.0,96604.0,1262.0,75.0,379.0
10184,9945.0,0.0,163983.0,23792.0,7796.0,0.0,47509.0,1561.0,172392.0,24793.0,6657.0,373.0,66.0,379.0
10185,57041.0,1818.0,92429.0,13783.0,5639.0,0.0,127019.0,3055.0,90607.0,13200.0,5023.0,245.0,63.0,379.0
10186,12933.0,1209.0,190919.0,26529.0,8433.0,0.0,37246.0,2405.0,184924.0,25062.0,9030.0,394.0,67.0,379.0
10187,5086.0,1923.0,373183.0,54245.0,17699.0,251.0,26232.0,3547.0,321417.0,47057.0,15522.0,442.0,84.0,379.0
10188,206325.0,40757.0,1954474.0,318843.0,122552.0,0.0,430734.0,59867.0,1748865.0,287604.0,106432.0,1285.0,92.0,379.0
10189,8723.0,0.0,308328.0,54422.0,23191.0,0.0,37276.0,1319.0,305043.0,53645.0,23384.0,347.0,68.0,379.0
10190,243227.0,14412.0,1497874.0,233944.0,87885.0,0.0,466036.0,21855.0,1486742.0,233286.0,87315.0,1005.0,71.0,379.0
10191,11067.0,1325.0,279918.0,39330.0,12313.0,0.0,42345.0,3241.0,262061.0,37147.0,11791.0,663.0,69.0,379.0
10192,546.0,347.0,120948.0,19900.0,9221.0,450.0,11373.0,1656.0,120601.0,20337.0,8261.0,506.0,66.0,379.0
10193,0.0,0.0,184002.0,25217.0,8592.0,0.0,4617.0,1528.0,171017.0,24070.0,5885.0,165.0,70.0,379.0
10194,193153.0,35263.0,1632379.0,242663.0,91117.0,1552.0,362462.0,51891.0,1550404.0,232520.0,86324.0,1592.0,74.0,379.0
10195,6262.0,9240.0,491080.0,87267.0,44415.0,0.0,16959.0,16397.0,461032.0,82779.0,39780.0,303.0,91.0,379.0
10196,10262.0,1978.0,383463.0,55638.0,18789.0,925.0,22453.0,4871.0,309901.0,44951.0,13831.0,1217.0,83.0,379.0
10197,7391.0,421.0,171533.0,24497.0,8724.0,631.0,25606.0,1567.0,171784.0,24054.0,7446.0,440.0,67.0,379.0
10198,9314.0,457.0,233999.0,36678.0,12256.0,647.0,33363.0,3276.0,231641.0,36608.0,12344.0,1235.0,68.0,379.0
10199,11052.0,2210.0,482598.0,87447.0,41371.0,140.0,42744.0,4680.0,479421.0,85851.0,39113.0,1189.0,68.0,379.0
10200,39712.0,3301.0,39302.0,5500.0,2088.0,379.0,105496.0,6965.0,38524.0,5538.0,2391.0,422.0,53.0,379.0
10201,3065.0,1131.0,780716.0,131283.0,58940.0,200.0,43485.0,2863.0,669853.0,113082.0,51881.0,923.0,110.0,379.0
10202,1145.0,297.0,161288.0,27360.0,10228.0,401.0,14411.0,1586.0,148994.0,25120.0,10839.0,343.0,71.0,379.0
10203,16169.0,8691.0,360129.0,53008.0,17236.0,777.0,22446.0,13543.0,211860.0,32466.0,12382.0,864.0,88.0,379.0
10204,134669.0,8477.0,940170.0,158235.0,71783.0,0.0,272441.0,11844.0,924187.0,156830.0,69182.0,646.0,70.0,380.0
10205,166011.0,17719.0,1128802.0,170233.0,68671.0,0.0,341398.0,26800.0,1116722.0,167978.0,67169.0,1019.0,69.0,380.0
10206,200431.0,30739.0,1270097.0,195672.0,76368.0,0.0,400388.0,48881.0,1254495.0,195716.0,72240.0,675.0,71.0,380.0
10207,307011.0,47248.0,3281983.0,557795.0,249326.0,3238.0,535720.0,70452.0,2837974.0,487487.0,225160.0,2583.0,136.0,380.0
10208,10039.0,0.0,264682.0,41867.0,22474.0,114.0,15986.0,1559.0,254751.0,40430.0,20956.0,795.0,71.0,380.0
10209,3265.0,6644.0,458702.0,80814.0,39204.0,0.0,11637.0,12326.0,454892.0,79208.0,39620.0,350.0,70.0,380.0
