,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9758,9409.0,594.0,682921.0,116953.0,53781.0,1003.0,36095.0,1771.0,637545.0,110296.0,51027.0,2154.0,72.0,327.0
9759,20460.0,3541.0,260257.0,37015.0,10179.0,0.0,61092.0,6787.0,243317.0,35369.0,10107.0,148.0,68.0,327.0
9760,42707.0,7405.0,270547.0,35099.0,11411.0,777.0,100599.0,14043.0,281623.0,36459.0,9834.0,1063.0,67.0,327.0
9761,234.0,871.0,540901.0,105012.0,46888.0,143.0,31206.0,2379.0,516741.0,102074.0,45056.0,945.0,71.0,327.0
9762,7520.0,1237.0,864251.0,155826.0,73067.0,21.0,36781.0,1826.0,851086.0,156342.0,73240.0,1033.0,70.0,327.0
9763,12707.0,3129.0,364049.0,51678.0,15192.0,0.0,43643.0,6216.0,323857.0,46033.0,14299.0,721.0,86.0,327.0
9764,12240.0,1903.0,347633.0,47758.0,17061.0,718.0,25653.0,3383.0,177052.0,24119.0,7698.0,785.0,105.0,327.0
9765,9175.0,1844.0,452137.0,78343.0,36074.0,519.0,25782.0,6425.0,429869.0,74497.0,35156.0,659.0,69.0,327.0
9766,12699.0,3268.0,202497.0,28243.0,8341.0,184.0,39584.0,6848.0,187288.0,26431.0,7874.0,823.0,69.0,327.0
9767,34216.0,3665.0,231440.0,32869.0,11911.0,164.0,74132.0,5623.0,218426.0,30704.0,11225.0,485.0,68.0,327.0
9768,8709.0,0.0,218294.0,31925.0,12353.0,0.0,26459.0,1647.0,207479.0,29593.0,10630.0,160.0,67.0,327.0
9769,13583.0,1484.0,462263.0,77929.0,38959.0,0.0,37217.0,2901.0,418232.0,70444.0,37067.0,573.0,88.0,327.0
9770,1408.0,1203.0,273925.0,48347.0,22399.0,0.0,14383.0,3515.0,262161.0,46642.0,21079.0,290.0,71.0,327.0
9771,1764.0,4231.0,881448.0,154684.0,71091.0,0.0,24744.0,5531.0,806918.0,144360.0,65244.0,993.0,89.0,327.0
9772,16454.0,1201.0,189893.0,27981.0,9352.0,0.0,41843.0,2920.0,195007.0,29047.0,9527.0,398.0,67.0,327.0
9773,689.0,393.0,151837.0,22546.0,6587.0,363.0,15248.0,2548.0,151815.0,22426.0,6882.0,433.0,66.0,327.0
9774,10989.0,1126.0,102985.0,17408.0,6941.0,321.0,17525.0,2768.0,99317.0,16960.0,6625.0,646.0,64.0,327.0
9775,30273.0,10166.0,314474.0,42662.0,14501.0,0.0,51110.0,13279.0,255446.0,34367.0,12672.0,393.0,80.0,327.0
9776,2119.0,3815.0,270188.0,48511.0,25819.0,292.0,16144.0,5496.0,257305.0,46895.0,23544.0,333.0,71.0,327.0
9777,15841.0,5250.0,254519.0,32530.0,11928.0,170.0,39694.0,11179.0,238559.0,30062.0,10094.0,683.0,70.0,327.0
9778,135854.0,15834.0,1268265.0,222418.0,93774.0,447.0,259138.0,24812.0,1188586.0,209383.0,87839.0,1599.0,88.0,327.0
9779,72.0,11379.0,810971.0,144251.0,66528.0,0.0,22629.0,19172.0,703090.0,126480.0,57349.0,574.0,91.0,327.0
9780,6275.0,1503.0,188228.0,28886.0,9998.0,102.0,20978.0,3728.0,181008.0,26922.0,9861.0,386.0,67.0,327.0
9781,8572.0,1405.0,285812.0,42749.0,13410.0,226.0,18714.0,2359.0,278576.0,42089.0,12262.0,887.0,68.0,327.0
9782,7714.0,2455.0,155009.0,28351.0,13696.0,892.0,12145.0,2997.0,155588.0,27760.0,14525.0,1802.0,66.0,327.0
9783,12882.0,3211.0,47548.0,6393.0,3039.0,298.0,47415.0,8213.0,40994.0,5543.0,2265.0,452.0,57.0,327.0
9784,1211.0,3975.0,246044.0,42863.0,19814.0,0.0,8093.0,4676.0,234657.0,40604.0,19661.0,523.0,71.0,327.0
9785,13147.0,18428.0,280036.0,39164.0,10036.0,0.0,51876.0,31880.0,272498.0,37746.0,10013.0,843.0,68.0,327.0
9786,6285.0,2723.0,276798.0,51313.0,23952.0,991.0,19736.0,5984.0,273961.0,51405.0,22774.0,1291.0,67.0,327.0
9787,14955.0,917.0,217272.0,33664.0,10007.0,0.0,33471.0,2190.0,206504.0,31700.0,7945.0,514.0,67.0,327.0
9788,12692.0,3846.0,225814.0,33975.0,10543.0,768.0,36494.0,6279.0,222097.0,32824.0,10925.0,1241.0,67.0,327.0
9789,1671.0,553.0,184296.0,26215.0,8818.0,48.0,12498.0,2533.0,182875.0,25627.0,8587.0,335.0,67.0,327.0
9790,1590.0,1586.0,145313.0,26744.0,10547.0,182.0,13270.0,3973.0,136638.0,25701.0,10766.0,650.0,71.0,327.0
9791,0.0,261.0,234034.0,34160.0,9588.0,301.0,21481.0,1259.0,216785.0,31360.0,10585.0,254.0,66.0,327.0
9792,28457.0,3039.0,330344.0,44650.0,15184.0,852.0,86347.0,7490.0,299062.0,40194.0,12288.0,1312.0,85.0,327.0
9793,5687.0,4009.0,601627.0,106940.0,49686.0,0.0,18313.0,6131.0,550998.0,97466.0,48065.0,1074.0,87.0,327.0
9794,4375.0,894.0,196125.0,27871.0,11825.0,496.0,24363.0,2489.0,185131.0,26970.0,11822.0,1009.0,69.0,327.0
9795,20209.0,15176.0,158933.0,22560.0,8011.0,194.0,53669.0,22018.0,143257.0,19622.0,6494.0,251.0,71.0,327.0
9796,16197.0,3263.0,664664.0,128222.0,64567.0,0.0,53296.0,5069.0,646447.0,125395.0,64289.0,782.0,72.0,327.0
9797,5764.0,473.0,179938.0,26466.0,8439.0,0.0,13978.0,1997.0,167726.0,24778.0,7831.0,586.0,69.0,327.0
9798,9417.0,4820.0,311765.0,46921.0,16300.0,79.0,24335.0,6498.0,291381.0,43792.0,16095.0,786.0,69.0,327.0
9799,11150.0,2718.0,373505.0,53680.0,18004.0,341.0,50764.0,5890.0,363132.0,51780.0,17978.0,446.0,68.0,327.0
9800,51049.0,12637.0,732393.0,119225.0,54252.0,497.0,120563.0,16475.0,668736.0,109629.0,53175.0,1601.0,88.0,327.0
9801,3131.0,336.0,346763.0,61645.0,30453.0,79.0,27389.0,2698.0,329997.0,60035.0,29891.0,1332.0,71.0,327.0
9802,2741.0,1407.0,276478.0,46052.0,20654.0,0.0,14050.0,2998.0,266905.0,45345.0,19060.0,573.0,69.0,327.0
9803,0.0,10993.0,192097.0,27831.0,8827.0,0.0,4369.0,18468.0,183446.0,27138.0,8108.0,160.0,66.0,327.0
9804,6852.0,608.0,158886.0,22831.0,7297.0,1.0,14614.0,2138.0,144804.0,21030.0,6527.0,575.0,68.0,327.0
9805,9886.0,1242.0,598617.0,108394.0,52989.0,0.0,20867.0,4587.0,550870.0,100806.0,47787.0,218.0,75.0,328.0
9806,1792.0,550.0,479871.0,84025.0,38196.0,816.0,19803.0,1935.0,448229.0,78250.0,35353.0,757.0,70.0,328.0
9807,7787.0,0.0,226306.0,33010.0,9468.0,0.0,20892.0,986.0,210541.0,31027.0,8688.0,564.0,68.0,328.0
9808,3153.0,406.0,773960.0,121806.0,42492.0,0.0,23553.0,3296.0,757902.0,120839.0,42170.0,836.0,70.0,328.0
9809,8145.0,3340.0,184924.0,25352.0,9728.0,0.0,21984.0,5377.0,181162.0,25158.0,8857.0,218.0,66.0,328.0
9810,5046.0,101.0,589433.0,106061.0,47076.0,1332.0,21163.0,1758.0,564638.0,103096.0,47396.0,2254.0,70.0,328.0
9811,2648.0,4608.0,95105.0,13524.0,6140.0,57.0,13531.0,6227.0,89649.0,12251.0,5620.0,225.0,67.0,328.0
9812,4316.0,326.0,225186.0,33375.0,13363.0,150.0,17605.0,2665.0,205730.0,30685.0,10859.0,680.0,72.0,328.0
9813,4533.0,1585.0,400087.0,69895.0,33657.0,0.0,16714.0,2870.0,384829.0,67211.0,34905.0,660.0,69.0,328.0
9814,11083.0,4670.0,188508.0,27667.0,9514.0,0.0,29965.0,5778.0,178278.0,25937.0,9432.0,320.0,70.0,328.0
9815,15126.0,5389.0,370453.0,50803.0,16933.0,121.0,49795.0,9364.0,324457.0,45537.0,15813.0,406.0,73.0,328.0
9816,126374.0,11431.0,1184408.0,199761.0,95145.0,2545.0,266053.0,17912.0,1147766.0,195253.0,91020.0,3689.0,73.0,328.0
9817,8156.0,1524.0,226524.0,32921.0,10512.0,0.0,26574.0,3745.0,218862.0,31364.0,11029.0,156.0,68.0,328.0
9818,4760.0,1652.0,294537.0,64879.0,38171.0,493.0,15394.0,2057.0,286469.0,62159.0,38641.0,605.0,70.0,328.0
9819,7900.0,1310.0,197729.0,29473.0,7658.0,811.0,18690.0,2741.0,188928.0,27886.0,8890.0,757.0,70.0,328.0
9820,10824.0,333.0,233627.0,34387.0,11769.0,348.0,28291.0,1685.0,223832.0,33524.0,10980.0,963.0,69.0,328.0
9821,79797.0,8644.0,935303.0,153288.0,60744.0,444.0,153611.0,12428.0,872419.0,143133.0,58159.0,1198.0,89.0,328.0
9822,11980.0,1338.0,266498.0,36675.0,12166.0,25.0,42450.0,3920.0,234669.0,32114.0,10669.0,420.0,72.0,328.0
9823,11204.0,1675.0,517177.0,74900.0,20081.0,613.0,25438.0,2618.0,337761.0,48936.0,13544.0,1028.0,88.0,328.0
9824,21992.0,3447.0,231419.0,32329.0,10268.0,0.0,55628.0,3209.0,236019.0,32390.0,8828.0,431.0,68.0,328.0
9825,2156.0,45.0,157658.0,29651.0,12241.0,22.0,7060.0,1708.0,150522.0,28431.0,12022.0,388.0,68.0,328.0
9826,6851.0,4272.0,502136.0,87228.0,42552.0,444.0,30082.0,7421.0,488262.0,85820.0,41205.0,662.0,69.0,328.0
9827,4697.0,6290.0,263338.0,39597.0,11304.0,36.0,27232.0,8542.0,242363.0,36275.0,10032.0,762.0,71.0,328.0
9828,16788.0,1585.0,1192891.0,233840.0,108325.0,362.0,44548.0,3508.0,1127226.0,224141.0,104006.0,807.0,74.0,328.0
9829,11752.0,876.0,246610.0,34038.0,12801.0,190.0,37648.0,4506.0,232837.0,31707.0,12625.0,508.0,69.0,328.0
9830,16185.0,1583.0,25126.0,3979.0,1160.0,164.0,61073.0,4339.0,25688.0,3924.0,993.0,275.0,44.0,328.0
9831,12398.0,1180.0,217709.0,30867.0,7948.0,0.0,39786.0,2824.0,200183.0,28363.0,7184.0,28.0,69.0,328.0
9832,12362.0,3113.0,205056.0,28952.0,8787.0,137.0,49327.0,5747.0,189908.0,26185.0,9124.0,1038.0,68.0,328.0
9833,38986.0,4396.0,359092.0,50113.0,13598.0,65.0,113796.0,6339.0,360659.0,50446.0,13887.0,596.0,68.0,328.0
9834,7599.0,639.0,206111.0,30078.0,10147.0,624.0,22843.0,1274.0,195933.0,28655.0,9209.0,943.0,69.0,328.0
9835,4350.0,1547.0,164727.0,24360.0,7291.0,0.0,13078.0,1910.0,157358.0,23060.0,6904.0,287.0,66.0,328.0
9836,7312.0,1642.0,184257.0,27333.0,8313.0,0.0,33133.0,2973.0,179288.0,26848.0,8361.0,431.0,70.0,328.0
9837,4001.0,0.0,158634.0,23008.0,8687.0,161.0,20921.0,1294.0,151783.0,22177.0,7145.0,501.0,67.0,328.0
9838,8997.0,1084.0,220099.0,30951.0,9775.0,513.0,28534.0,2196.0,215909.0,29760.0,8336.0,557.0,67.0,328.0
9839,5685.0,10423.0,471513.0,86090.0,45013.0,1767.0,17759.0,16427.0,450700.0,82404.0,42129.0,1415.0,71.0,328.0
9840,110510.0,12010.0,1173988.0,197385.0,84212.0,1986.0,235683.0,19015.0,1055710.0,177764.0,76675.0,2504.0,90.0,328.0
9841,19011.0,4456.0,223563.0,30710.0,9967.0,0.0,42486.0,7045.0,194628.0,26764.0,10631.0,361.0,77.0,328.0
9842,8917.0,759.0,192266.0,27266.0,11755.0,0.0,24771.0,1907.0,175376.0,24891.0,10142.0,447.0,71.0,328.0
9843,2937.0,3655.0,230075.0,42208.0,18723.0,0.0,11661.0,7828.0,209851.0,38618.0,17676.0,886.0,69.0,328.0
9844,5513.0,878.0,194594.0,28726.0,8140.0,9.0,29750.0,1184.0,194882.0,28502.0,6631.0,527.0,66.0,328.0
9845,13407.0,4847.0,281995.0,43215.0,13103.0,0.0,27838.0,6033.0,258087.0,39236.0,11620.0,1048.0,74.0,328.0
9846,16959.0,2791.0,142167.0,19509.0,5766.0,347.0,59170.0,3968.0,127686.0,17313.0,4807.0,447.0,66.0,328.0
9847,7001.0,4394.0,217504.0,34074.0,12292.0,0.0,29845.0,7446.0,220052.0,33707.0,13102.0,316.0,67.0,328.0
9848,6067.0,1082.0,343107.0,50358.0,16171.0,714.0,27971.0,2197.0,300286.0,43387.0,13492.0,782.0,73.0,328.0
9849,3317.0,3625.0,140055.0,28454.0,18159.0,1415.0,18432.0,4859.0,130734.0,26417.0,17277.0,1465.0,66.0,328.0
9850,0.0,13.0,184800.0,31761.0,11072.0,636.0,8815.0,1860.0,178224.0,30559.0,11020.0,896.0,68.0,328.0
9851,10605.0,5908.0,236971.0,35410.0,11495.0,376.0,25011.0,10075.0,217941.0,33011.0,10049.0,512.0,69.0,328.0
9852,5567.0,3487.0,246986.0,37744.0,11936.0,604.0,26163.0,4517.0,231312.0,34685.0,12161.0,968.0,71.0,328.0
9853,9038.0,2236.0,310028.0,46024.0,16212.0,0.0,30283.0,4503.0,297968.0,43754.0,15099.0,411.0,68.0,328.0
9854,9363.0,0.0,361970.0,56967.0,20354.0,0.0,29594.0,1953.0,329875.0,52252.0,18873.0,155.0,71.0,328.0
9855,14399.0,2763.0,219531.0,31272.0,8219.0,584.0,37176.0,3654.0,213886.0,30163.0,8277.0,1049.0,67.0,328.0
9856,9257.0,1599.0,239163.0,35466.0,10756.0,321.0,22580.0,1950.0,223523.0,33169.0,11291.0,1217.0,82.0,328.0
9857,7274.0,1413.0,207200.0,32255.0,11597.0,293.0,33025.0,3021.0,198300.0,31372.0,11547.0,1025.0,70.0,328.0
9858,5510.0,205.0,251966.0,37903.0,12431.0,0.0,19105.0,4343.0,243700.0,35995.0,13686.0,326.0,68.0,328.0
9859,306.0,164.0,23876.0,3653.0,1890.0,94.0,10493.0,1756.0,19979.0,3037.0,1418.0,48.0,61.0,328.0
9860,5808.0,3756.0,263177.0,50756.0,25982.0,164.0,9830.0,4268.0,254457.0,48389.0,25599.0,672.0,69.0,329.0
9861,0.0,635.0,374396.0,70440.0,35532.0,0.0,21582.0,2799.0,352364.0,66654.0,35026.0,1118.0,70.0,329.0
9862,0.0,3972.0,74996.0,14602.0,5959.0,0.0,5781.0,5050.0,70406.0,13384.0,4802.0,313.0,64.0,329.0
9863,151080.0,35511.0,1999001.0,361525.0,170761.0,2094.0,301126.0,52482.0,1804237.0,329198.0,153481.0,5946.0,91.0,329.0
9864,5300.0,1324.0,351182.0,67516.0,29361.0,0.0,14806.0,3428.0,350323.0,67856.0,32034.0,127.0,70.0,329.0
9865,7432.0,35.0,161312.0,23595.0,8439.0,219.0,18332.0,2176.0,158429.0,23236.0,8772.0,298.0,67.0,329.0
9866,2200.0,5343.0,328290.0,55156.0,25055.0,423.0,15505.0,8149.0,296162.0,50204.0,24687.0,2014.0,86.0,329.0
9867,4681.0,0.0,458688.0,78709.0,39130.0,0.0,18300.0,1880.0,429256.0,73727.0,35322.0,208.0,71.0,329.0
9868,72471.0,19760.0,838079.0,134710.0,50241.0,1759.0,153033.0,33177.0,847885.0,135908.0,53574.0,1573.0,70.0,329.0
9869,2842.0,6146.0,181616.0,26564.0,9069.0,587.0,17072.0,7868.0,176921.0,25607.0,8474.0,523.0,68.0,329.0
9870,4660.0,2274.0,595220.0,106732.0,45982.0,0.0,20550.0,3793.0,562642.0,101254.0,46020.0,1047.0,72.0,329.0
9871,1079.0,0.0,52376.0,10597.0,6489.0,229.0,8365.0,1758.0,51698.0,10511.0,6522.0,433.0,63.0,329.0
9872,19464.0,13661.0,421910.0,57748.0,16706.0,359.0,52602.0,20739.0,324834.0,44661.0,14438.0,1262.0,91.0,329.0
9873,4421.0,653.0,371669.0,70230.0,31589.0,53.0,13631.0,2251.0,359019.0,68330.0,31318.0,2170.0,70.0,329.0
9874,15141.0,2094.0,213529.0,29250.0,7454.0,417.0,59391.0,3200.0,203201.0,27782.0,7157.0,479.0,68.0,329.0
9875,23524.0,3542.0,111997.0,15489.0,6067.0,0.0,44270.0,5213.0,82244.0,11533.0,4371.0,355.0,78.0,329.0
9876,5522.0,1131.0,215849.0,33007.0,11850.0,0.0,20035.0,2399.0,204859.0,30200.0,12016.0,489.0,68.0,329.0
9877,5550.0,930.0,166115.0,25500.0,6326.0,74.0,23764.0,2424.0,164089.0,25199.0,7104.0,632.0,70.0,329.0
9878,8276.0,0.0,234922.0,34961.0,11787.0,298.0,16762.0,2008.0,219546.0,31843.0,10415.0,1128.0,70.0,329.0
9879,11100.0,5338.0,900965.0,160878.0,76004.0,0.0,27785.0,8413.0,802932.0,143883.0,65910.0,335.0,89.0,329.0
9880,791.0,958.0,196547.0,30142.0,9806.0,0.0,6921.0,2169.0,192836.0,29525.0,10015.0,850.0,68.0,329.0
9881,0.0,1217.0,218373.0,40015.0,15424.0,647.0,11013.0,1376.0,203208.0,37772.0,14315.0,640.0,72.0,329.0
9882,4957.0,3096.0,164258.0,24669.0,11021.0,0.0,12157.0,3667.0,160734.0,24293.0,10389.0,673.0,67.0,329.0
9883,0.0,0.0,236670.0,39735.0,18115.0,223.0,6906.0,1914.0,218877.0,37627.0,14813.0,854.0,69.0,329.0
9884,182744.0,18144.0,1880987.0,326544.0,146374.0,1609.0,327536.0,26753.0,1671050.0,293300.0,133104.0,1350.0,92.0,329.0
9885,2668.0,964.0,142135.0,20989.0,7819.0,30.0,13100.0,2141.0,135611.0,19464.0,5578.0,707.0,66.0,329.0
9886,121690.0,10278.0,1228278.0,198532.0,85275.0,0.0,252799.0,16308.0,1209002.0,195337.0,80109.0,308.0,71.0,329.0
9887,0.0,71.0,308469.0,56377.0,23122.0,0.0,8110.0,1695.0,289563.0,53048.0,22975.0,416.0,71.0,329.0
9888,0.0,0.0,68586.0,14136.0,7351.0,537.0,4610.0,2213.0,66598.0,13816.0,7322.0,909.0,63.0,329.0
9889,2809.0,1358.0,237956.0,47758.0,19924.0,0.0,14062.0,1964.0,227098.0,46320.0,19557.0,532.0,68.0,329.0
9890,2432.0,378.0,219222.0,35941.0,14874.0,601.0,9408.0,2624.0,210984.0,34167.0,13281.0,949.0,70.0,329.0
9891,2905.0,3457.0,142506.0,23372.0,8648.0,0.0,29243.0,6377.0,142963.0,22629.0,8370.0,595.0,67.0,329.0
9892,28740.0,11682.0,59894.0,8087.0,3151.0,0.0,65491.0,16151.0,53903.0,7093.0,2248.0,305.0,61.0,329.0
9893,2273.0,0.0,156474.0,26600.0,10670.0,214.0,17099.0,1344.0,147977.0,25417.0,9441.0,372.0,66.0,329.0
9894,0.0,0.0,98189.0,14253.0,3466.0,266.0,4212.0,696.0,97213.0,14143.0,3072.0,706.0,66.0,329.0
9895,273251.0,21936.0,1839262.0,309875.0,121569.0,0.0,507646.0,33424.0,1714972.0,290829.0,113382.0,715.0,89.0,329.0
9896,5188.0,0.0,263593.0,40038.0,11067.0,120.0,25879.0,1553.0,246547.0,37687.0,10838.0,637.0,72.0,329.0
9897,21188.0,305.0,220667.0,32042.0,10636.0,0.0,52303.0,2530.0,224884.0,32604.0,12275.0,247.0,67.0,329.0
9898,27330.0,5140.0,274384.0,40503.0,13277.0,467.0,56371.0,6863.0,278854.0,41335.0,13723.0,818.0,67.0,329.0
9899,17823.0,1555.0,933015.0,171897.0,83593.0,0.0,55157.0,2821.0,913593.0,168597.0,83960.0,502.0,70.0,329.0
9900,6093.0,775.0,161796.0,23878.0,8528.0,729.0,30191.0,1452.0,157183.0,22873.0,8371.0,978.0,68.0,329.0
9901,2030.0,0.0,188685.0,28032.0,9683.0,144.0,13442.0,2328.0,191504.0,28357.0,8963.0,644.0,66.0,329.0
9902,2526.0,2982.0,1098902.0,203804.0,93900.0,2729.0,21105.0,3794.0,910358.0,169035.0,79385.0,4463.0,131.0,329.0
9903,9009.0,0.0,281086.0,46913.0,12711.0,138.0,14586.0,2452.0,142842.0,25085.0,9938.0,382.0,123.0,329.0
9904,3762.0,940.0,135438.0,20889.0,8915.0,403.0,13918.0,1875.0,129741.0,19058.0,7396.0,563.0,67.0,329.0
9905,3847.0,2081.0,172373.0,25198.0,7483.0,0.0,18812.0,5164.0,166320.0,24371.0,5120.0,506.0,67.0,329.0
9906,732.0,1263.0,178969.0,27184.0,7848.0,0.0,18379.0,2289.0,177086.0,26735.0,7106.0,242.0,66.0,329.0
9907,3813.0,0.0,94078.0,14826.0,6172.0,172.0,12794.0,138.0,90819.0,13341.0,4715.0,440.0,64.0,329.0
9908,4509.0,1454.0,150876.0,20941.0,7847.0,0.0,11917.0,2609.0,115375.0,16442.0,6821.0,315.0,80.0,329.0
9909,12901.0,1952.0,307032.0,40959.0,15500.0,0.0,40167.0,3796.0,267224.0,35863.0,14306.0,530.0,75.0,329.0
9910,137452.0,12063.0,560673.0,84641.0,31064.0,0.0,277707.0,20163.0,524346.0,79531.0,29046.0,453.0,72.0,329.0
9911,3667.0,1730.0,213371.0,32727.0,10075.0,76.0,18287.0,4107.0,199781.0,29714.0,9087.0,323.0,70.0,329.0
9912,14775.0,3384.0,542327.0,78974.0,23326.0,0.0,50361.0,4069.0,476407.0,69903.0,21774.0,404.0,91.0,329.0
9913,3844.0,507.0,260233.0,48038.0,21759.0,0.0,11197.0,1618.0,254651.0,47569.0,21587.0,793.0,70.0,329.0
9914,176341.0,16965.0,2586582.0,395147.0,152151.0,1402.0,266687.0,19442.0,1950424.0,299939.0,112208.0,2312.0,201.0,329.0
9915,8549.0,1572.0,225685.0,33826.0,9350.0,886.0,31645.0,3019.0,216414.0,31853.0,9203.0,1382.0,68.0,330.0
9916,6042.0,945.0,166654.0,23758.0,7853.0,838.0,20761.0,2223.0,160232.0,22124.0,7116.0,649.0,67.0,330.0
9917,136273.0,15747.0,1610842.0,267360.0,129255.0,0.0,277482.0,20584.0,1456758.0,242359.0,120007.0,444.0,90.0,330.0
9918,2015.0,0.0,294650.0,43527.0,14647.0,0.0,18587.0,1020.0,267223.0,39527.0,13592.0,364.0,71.0,330.0
9919,5377.0,826.0,256627.0,37846.0,12085.0,481.0,21989.0,2406.0,245049.0,35176.0,11408.0,713.0,70.0,330.0
9920,16293.0,0.0,369047.0,51146.0,17711.0,0.0,46978.0,542.0,350330.0,48364.0,17104.0,142.0,71.0,330.0
9921,2918.0,3426.0,272531.0,46864.0,19864.0,0.0,12757.0,6463.0,264190.0,44641.0,20177.0,511.0,69.0,330.0
9922,23669.0,4146.0,227453.0,31070.0,9429.0,0.0,50303.0,5169.0,196194.0,27174.0,8017.0,530.0,69.0,330.0
9923,5676.0,3242.0,158848.0,25369.0,10025.0,362.0,18155.0,6038.0,160724.0,25964.0,8919.0,902.0,66.0,330.0
9924,28537.0,3772.0,404191.0,55477.0,17808.0,208.0,49676.0,6839.0,340562.0,46570.0,14446.0,638.0,79.0,330.0
9925,10362.0,434.0,169552.0,26241.0,8704.0,0.0,28800.0,2095.0,167072.0,25680.0,7052.0,357.0,67.0,330.0
9926,20146.0,0.0,321751.0,50796.0,13555.0,0.0,50069.0,2307.0,328437.0,51186.0,12636.0,126.0,67.0,330.0
9927,10940.0,4788.0,229581.0,33802.0,11423.0,0.0,27010.0,7282.0,207117.0,30185.0,9368.0,518.0,72.0,330.0
9928,8723.0,3067.0,563454.0,83322.0,29333.0,610.0,18476.0,3384.0,422138.0,62248.0,21008.0,1012.0,106.0,330.0
9929,9132.0,0.0,238024.0,35676.0,12606.0,1252.0,40246.0,1339.0,227424.0,33545.0,11454.0,1132.0,72.0,330.0
9930,23181.0,4574.0,270253.0,37009.0,11821.0,499.0,41311.0,5278.0,220694.0,29163.0,8941.0,547.0,83.0,330.0
9931,3844.0,0.0,385830.0,72012.0,32439.0,1097.0,14568.0,1444.0,367529.0,70704.0,32996.0,1241.0,71.0,330.0
9932,11378.0,4595.0,375076.0,56182.0,18110.0,51.0,27087.0,7042.0,338934.0,50143.0,16540.0,1520.0,74.0,330.0
9933,23753.0,8750.0,511173.0,67866.0,20958.0,0.0,36963.0,9426.0,320829.0,42052.0,14797.0,698.0,92.0,330.0
9934,12978.0,2285.0,316836.0,44270.0,16491.0,0.0,41519.0,4469.0,290362.0,40925.0,16455.0,669.0,71.0,330.0
9935,0.0,2220.0,372386.0,63964.0,29551.0,602.0,20766.0,4874.0,357087.0,60259.0,28964.0,1028.0,69.0,330.0
9936,8639.0,97.0,804622.0,141155.0,63996.0,950.0,32221.0,1820.0,714081.0,126503.0,58669.0,1743.0,92.0,330.0
9937,16674.0,0.0,149147.0,21319.0,6133.0,0.0,47264.0,1961.0,146173.0,20884.0,4920.0,258.0,66.0,330.0
9938,877.0,4718.0,113811.0,19139.0,8313.0,156.0,8422.0,5676.0,110294.0,18496.0,6825.0,1130.0,67.0,330.0
9939,9840.0,365.0,221834.0,33752.0,10159.0,220.0,25667.0,2677.0,218335.0,32428.0,9091.0,271.0,69.0,330.0
9940,2969.0,711.0,528262.0,95335.0,46991.0,0.0,32145.0,2353.0,510744.0,92133.0,46913.0,946.0,69.0,330.0
9941,238.0,1255.0,322081.0,60459.0,26711.0,764.0,11798.0,2035.0,314601.0,60047.0,28570.0,1098.0,68.0,330.0
9942,5105.0,780.0,418476.0,77038.0,35288.0,385.0,24393.0,3569.0,394326.0,72533.0,32318.0,889.0,70.0,330.0
9943,13249.0,102.0,325271.0,47835.0,13835.0,211.0,47383.0,2478.0,305664.0,44572.0,14167.0,541.0,70.0,330.0
9944,5131.0,44.0,246701.0,35625.0,14267.0,0.0,19131.0,1732.0,229001.0,33771.0,12747.0,248.0,72.0,330.0
9945,0.0,1590.0,171816.0,29947.0,14000.0,246.0,8579.0,2429.0,162671.0,28051.0,13419.0,719.0,67.0,330.0
9946,4601.0,73.0,206857.0,29446.0,9645.0,0.0,23497.0,2088.0,198896.0,28389.0,9085.0,216.0,70.0,330.0
9947,9400.0,657.0,195336.0,28854.0,11420.0,0.0,24524.0,1725.0,192941.0,28089.0,12534.0,280.0,67.0,330.0
9948,45108.0,8228.0,413986.0,65374.0,29525.0,0.0,105617.0,13035.0,414866.0,64944.0,30348.0,977.0,69.0,330.0
9949,11092.0,1719.0,60442.0,7622.0,3707.0,275.0,36846.0,3462.0,61924.0,7830.0,3006.0,516.0,62.0,330.0
9950,14214.0,4177.0,162475.0,22359.0,6820.0,0.0,36376.0,6378.0,154538.0,21274.0,5472.0,137.0,69.0,330.0
9951,5879.0,1973.0,260731.0,38763.0,10662.0,0.0,27476.0,5496.0,245439.0,36465.0,10985.0,566.0,68.0,330.0
9952,535.0,858.0,368572.0,53039.0,16137.0,616.0,17501.0,3289.0,299536.0,43242.0,12418.0,878.0,100.0,330.0
9953,3770.0,1928.0,235486.0,42481.0,21469.0,0.0,15793.0,4658.0,238125.0,43422.0,21568.0,1340.0,67.0,330.0
9954,10193.0,2701.0,295785.0,40591.0,15229.0,0.0,30919.0,3457.0,279430.0,38913.0,15461.0,162.0,70.0,330.0
9955,14154.0,2759.0,110188.0,15250.0,5115.0,0.0,41164.0,4723.0,108193.0,15000.0,5663.0,180.0,65.0,330.0
9956,8273.0,0.0,312059.0,46115.0,14962.0,732.0,32673.0,2925.0,279502.0,41157.0,13553.0,696.0,76.0,330.0
9957,7146.0,0.0,196866.0,27846.0,8718.0,275.0,36779.0,764.0,181864.0,26828.0,8326.0,1527.0,72.0,330.0
9958,7032.0,0.0,295731.0,42442.0,15114.0,1300.0,24373.0,1455.0,269256.0,39534.0,12322.0,1856.0,70.0,330.0
9959,8847.0,148.0,180129.0,26550.0,8048.0,0.0,22944.0,2823.0,174398.0,25187.0,9019.0,587.0,69.0,330.0
