,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5965,7043.0,623.0,234985.0,34099.0,12562.0,289.0,25362.0,3144.0,223959.0,32004.0,10504.0,443.0,69.0,272.0
5966,8542.0,4314.0,506673.0,85198.0,37639.0,717.0,34885.0,9560.0,491628.0,83882.0,36249.0,1003.0,71.0,272.0
5967,39751.0,2168.0,272731.0,35018.0,11141.0,411.0,97414.0,3782.0,260259.0,33618.0,11086.0,632.0,69.0,272.0
5968,31691.0,15453.0,166392.0,22831.0,7728.0,683.0,68171.0,23133.0,139770.0,19281.0,7099.0,880.0,75.0,272.0
5969,6616.0,40.0,191313.0,29207.0,9045.0,39.0,24692.0,2578.0,177241.0,27218.0,8120.0,634.0,68.0,272.0
5970,8610.0,2519.0,300847.0,43948.0,12833.0,662.0,36884.0,3047.0,268683.0,39085.0,11345.0,1099.0,86.0,272.0
5971,14214.0,3882.0,1241737.0,242063.0,126508.0,0.0,30354.0,5438.0,1060718.0,205933.0,113362.0,1086.0,98.0,272.0
5972,24001.0,6262.0,278984.0,37759.0,12752.0,287.0,60115.0,6892.0,262917.0,35546.0,11738.0,270.0,70.0,272.0
5973,6064.0,1505.0,299044.0,55202.0,28277.0,0.0,17014.0,1845.0,279344.0,52133.0,26948.0,541.0,73.0,272.0
5974,8242.0,479.0,230847.0,35795.0,13338.0,0.0,25644.0,1193.0,227272.0,34550.0,12372.0,554.0,66.0,272.0
5975,4198.0,362.0,192903.0,29821.0,9806.0,0.0,21497.0,1939.0,187894.0,28221.0,8728.0,311.0,68.0,272.0
5976,7523.0,2966.0,28018.0,3873.0,1523.0,124.0,41836.0,4794.0,27384.0,3829.0,1023.0,165.0,57.0,272.0
5977,14810.0,115.0,195501.0,30172.0,8330.0,851.0,39129.0,2067.0,184879.0,28476.0,7764.0,764.0,69.0,272.0
5978,4378.0,1195.0,144828.0,21185.0,7963.0,223.0,19656.0,2131.0,144629.0,21294.0,8554.0,276.0,66.0,272.0
5979,0.0,411.0,301999.0,55537.0,25609.0,0.0,6938.0,1640.0,287454.0,52595.0,25089.0,607.0,71.0,272.0
5980,1645.0,1337.0,333501.0,54278.0,25209.0,397.0,17855.0,5526.0,335214.0,54446.0,24571.0,1114.0,69.0,272.0
5981,193684.0,48237.0,1777516.0,290777.0,122566.0,0.0,369938.0,78799.0,1714430.0,283754.0,119052.0,1449.0,72.0,272.0
5982,133044.0,9878.0,1133680.0,183993.0,74416.0,715.0,271328.0,18181.0,1118328.0,181077.0,77330.0,867.0,70.0,272.0
5983,16750.0,2767.0,904908.0,155177.0,74207.0,257.0,53471.0,3952.0,839634.0,144502.0,71008.0,657.0,90.0,272.0
5984,8179.0,3137.0,174541.0,25217.0,9898.0,0.0,27455.0,3557.0,167896.0,23925.0,9601.0,397.0,68.0,272.0
5985,9311.0,0.0,234243.0,35765.0,11887.0,0.0,29589.0,2837.0,222604.0,33727.0,10583.0,560.0,70.0,272.0
5986,7031.0,1955.0,747752.0,135601.0,69512.0,0.0,21012.0,2965.0,665128.0,124841.0,64409.0,1095.0,78.0,272.0
5987,1862.0,1665.0,479672.0,85778.0,33540.0,0.0,30844.0,4352.0,476692.0,84640.0,34502.0,125.0,68.0,272.0
5988,0.0,177.0,96904.0,15199.0,3926.0,785.0,10370.0,2230.0,94577.0,14705.0,3219.0,758.0,66.0,272.0
5989,3313.0,8221.0,117981.0,20435.0,8733.0,704.0,13653.0,15817.0,118375.0,20348.0,9169.0,382.0,65.0,272.0
5990,7203.0,688.0,112518.0,21502.0,8051.0,147.0,11480.0,1948.0,111568.0,21175.0,7034.0,575.0,65.0,272.0
5991,3350.0,1882.0,220705.0,31759.0,10409.0,782.0,30123.0,3671.0,210079.0,29411.0,10283.0,919.0,68.0,272.0
5992,21487.0,2630.0,366939.0,53937.0,16619.0,0.0,25601.0,4587.0,181176.0,27518.0,7977.0,731.0,110.0,272.0
5993,11526.0,0.0,1083909.0,191147.0,93553.0,0.0,23050.0,2245.0,828813.0,150033.0,77826.0,1660.0,148.0,272.0
5994,2975.0,4029.0,191373.0,26023.0,7604.0,0.0,26985.0,8640.0,186829.0,25287.0,7116.0,352.0,67.0,272.0
5995,147024.0,9349.0,1889540.0,325457.0,143500.0,0.0,295615.0,13014.0,1103279.0,183888.0,86877.0,1621.0,154.0,272.0
5996,9040.0,6269.0,549499.0,79822.0,26197.0,0.0,38019.0,9609.0,483614.0,70285.0,22209.0,153.0,88.0,272.0
5997,31730.0,3632.0,214997.0,30916.0,10211.0,660.0,85318.0,5921.0,216805.0,31216.0,11074.0,893.0,67.0,272.0
5998,3676.0,0.0,147530.0,22622.0,10507.0,373.0,11295.0,3123.0,142299.0,21599.0,10200.0,1369.0,68.0,272.0
5999,15620.0,1820.0,321488.0,47811.0,14776.0,0.0,29168.0,2702.0,287206.0,42797.0,13004.0,578.0,73.0,272.0
6000,17617.0,4845.0,182646.0,24917.0,8732.0,497.0,46512.0,7375.0,161961.0,21700.0,8524.0,958.0,70.0,272.0
6001,11732.0,2259.0,377804.0,71993.0,33326.0,433.0,22025.0,3059.0,368700.0,71988.0,32475.0,524.0,70.0,272.0
6002,3077.0,708.0,311834.0,54786.0,27625.0,767.0,11124.0,3521.0,286856.0,51160.0,28734.0,1059.0,73.0,272.0
6003,0.0,0.0,244871.0,43736.0,21115.0,505.0,9582.0,2162.0,226473.0,40702.0,17191.0,1069.0,71.0,272.0
6004,13691.0,3367.0,533644.0,96518.0,50174.0,0.0,29658.0,3511.0,485305.0,89422.0,43514.0,645.0,86.0,272.0
6005,1176.0,344.0,262441.0,42883.0,19077.0,0.0,10160.0,2348.0,235045.0,39118.0,15637.0,958.0,73.0,272.0
6006,5194.0,486.0,342690.0,61214.0,30131.0,800.0,18541.0,1683.0,321702.0,58743.0,27086.0,2478.0,73.0,272.0
6007,2196.0,1443.0,166456.0,24466.0,7653.0,616.0,13445.0,3006.0,164861.0,23824.0,7250.0,841.0,66.0,272.0
6008,21125.0,11465.0,414741.0,56146.0,16837.0,16.0,38459.0,18993.0,334674.0,45479.0,14417.0,840.0,82.0,272.0
6009,6292.0,5756.0,339186.0,49876.0,19028.0,1170.0,29851.0,8033.0,291883.0,42719.0,15751.0,1194.0,72.0,272.0
6010,4010.0,2399.0,365134.0,62494.0,27595.0,1157.0,18238.0,3975.0,342643.0,58009.0,26632.0,1138.0,70.0,272.0
6011,6382.0,1415.0,205298.0,31393.0,11089.0,430.0,25942.0,3488.0,198270.0,30003.0,10414.0,1168.0,69.0,272.0
6012,4189.0,2621.0,168731.0,25960.0,9251.0,0.0,27824.0,4675.0,169538.0,26475.0,9118.0,942.0,68.0,272.0
6013,12866.0,979.0,188047.0,29066.0,9369.0,0.0,32144.0,2876.0,187373.0,28127.0,8221.0,838.0,69.0,272.0
6014,15615.0,3624.0,159873.0,22446.0,8443.0,904.0,48741.0,6222.0,141445.0,20027.0,6816.0,1150.0,70.0,272.0
6015,9833.0,11925.0,442308.0,70878.0,31971.0,602.0,24540.0,19631.0,426572.0,68594.0,31242.0,1769.0,71.0,272.0
6016,244720.0,26370.0,1689923.0,292621.0,143873.0,717.0,456405.0,42764.0,1561108.0,270404.0,134998.0,2398.0,77.0,272.0
6017,13098.0,674.0,252236.0,41616.0,12177.0,318.0,34104.0,1441.0,239018.0,39211.0,11822.0,980.0,70.0,272.0
6018,3701.0,1036.0,283440.0,47758.0,23409.0,0.0,13987.0,2075.0,264805.0,44814.0,23472.0,524.0,70.0,272.0
6019,7981.0,1955.0,178015.0,27393.0,8896.0,720.0,18574.0,2603.0,174664.0,27078.0,9861.0,455.0,68.0,272.0
6020,5600.0,3077.0,468462.0,84702.0,36867.0,819.0,22629.0,5514.0,440796.0,79102.0,31072.0,867.0,73.0,272.0
6021,6824.0,6042.0,386012.0,68742.0,29672.0,960.0,19866.0,11069.0,372722.0,66253.0,28834.0,2234.0,69.0,272.0
6022,19564.0,2907.0,277006.0,38562.0,14193.0,309.0,29910.0,3508.0,204277.0,28537.0,10353.0,1035.0,84.0,272.0
6023,5014.0,2396.0,714401.0,131187.0,66334.0,27.0,26767.0,3993.0,655284.0,120917.0,59876.0,3102.0,89.0,272.0
6024,5719.0,1048.0,242022.0,35917.0,10981.0,627.0,18813.0,1435.0,219258.0,33262.0,9476.0,1050.0,69.0,272.0
6025,14157.0,7108.0,706182.0,125978.0,63058.0,0.0,32914.0,13033.0,711560.0,127186.0,64065.0,944.0,69.0,273.0
6026,8535.0,1503.0,164034.0,24228.0,8044.0,0.0,21928.0,2580.0,149369.0,22846.0,7099.0,558.0,69.0,273.0
6027,14895.0,491.0,208898.0,33578.0,10961.0,0.0,44338.0,2410.0,204841.0,32528.0,9724.0,538.0,68.0,273.0
6028,2657.0,1154.0,216078.0,35281.0,13398.0,491.0,10311.0,2187.0,208974.0,33302.0,12264.0,1028.0,70.0,273.0
6029,155662.0,14136.0,1451531.0,246953.0,116651.0,0.0,296606.0,22160.0,1369125.0,234919.0,106346.0,861.0,73.0,273.0
6030,3054.0,45.0,134148.0,19362.0,6840.0,299.0,16058.0,2139.0,133371.0,19622.0,5661.0,217.0,66.0,273.0
6031,5636.0,1053.0,188594.0,42334.0,25611.0,589.0,14204.0,3709.0,183435.0,41922.0,24946.0,787.0,67.0,273.0
6032,17078.0,2590.0,297489.0,40630.0,13033.0,1.0,43244.0,4020.0,258696.0,36115.0,12639.0,642.0,75.0,273.0
6033,15227.0,1208.0,243942.0,33670.0,10938.0,0.0,42967.0,1569.0,221586.0,30566.0,9816.0,320.0,70.0,273.0
6034,11238.0,1459.0,171108.0,25615.0,8781.0,432.0,23976.0,2638.0,168436.0,25266.0,7110.0,1708.0,67.0,273.0
6035,4854.0,5784.0,794776.0,139925.0,66900.0,1438.0,20901.0,11159.0,755112.0,134024.0,63105.0,3351.0,72.0,273.0
6036,5486.0,1492.0,608811.0,104483.0,54099.0,357.0,13368.0,2406.0,526008.0,91684.0,44784.0,553.0,93.0,273.0
6037,20859.0,11498.0,454219.0,66357.0,25209.0,41.0,40317.0,17338.0,368975.0,54326.0,19741.0,952.0,83.0,273.0
6038,12076.0,3284.0,309060.0,46135.0,16789.0,0.0,37983.0,4941.0,291837.0,44138.0,16676.0,850.0,72.0,273.0
6039,11578.0,357.0,239491.0,35476.0,12672.0,0.0,29092.0,2318.0,230392.0,34837.0,11073.0,1084.0,70.0,273.0
6040,0.0,12103.0,662516.0,122581.0,59788.0,0.0,11932.0,21742.0,621257.0,114740.0,60663.0,411.0,75.0,273.0
6041,1319.0,0.0,482653.0,80889.0,37337.0,0.0,17413.0,1212.0,428243.0,71834.0,36120.0,329.0,74.0,273.0
6042,16742.0,4576.0,368515.0,54580.0,19212.0,0.0,27837.0,7353.0,314959.0,45577.0,16526.0,1460.0,90.0,273.0
6043,10896.0,3150.0,365926.0,60141.0,26665.0,0.0,49218.0,5354.0,359672.0,58189.0,28404.0,548.0,71.0,273.0
6044,7029.0,0.0,174381.0,25216.0,8813.0,781.0,30560.0,1015.0,166567.0,24098.0,9492.0,787.0,68.0,273.0
6045,19732.0,4543.0,197229.0,27237.0,8938.0,383.0,64736.0,6801.0,187927.0,25889.0,7818.0,788.0,68.0,273.0
6046,3985.0,0.0,226341.0,33859.0,11216.0,223.0,23244.0,1394.0,221726.0,32630.0,10470.0,723.0,67.0,273.0
6047,17898.0,4479.0,322187.0,45221.0,14778.0,669.0,46194.0,6692.0,280279.0,40122.0,12095.0,831.0,78.0,273.0
6048,260338.0,51820.0,3074287.0,502256.0,211805.0,0.0,407601.0,79118.0,2353591.0,392022.0,163908.0,2933.0,192.0,273.0
6049,17229.0,2187.0,217996.0,30180.0,9643.0,928.0,42518.0,4289.0,209382.0,28960.0,9256.0,865.0,67.0,273.0
6050,4954.0,2210.0,137787.0,20499.0,6694.0,310.0,11205.0,4516.0,133669.0,19645.0,7225.0,367.0,67.0,273.0
6051,9197.0,0.0,883107.0,168433.0,77184.0,2114.0,36001.0,1495.0,855039.0,164238.0,76840.0,1899.0,70.0,273.0
6052,10493.0,0.0,118539.0,20432.0,7618.0,315.0,24145.0,921.0,116521.0,19288.0,7779.0,948.0,65.0,273.0
6053,20329.0,1815.0,332358.0,46679.0,16912.0,0.0,42071.0,2908.0,333674.0,46593.0,15001.0,508.0,68.0,273.0
6054,55006.0,9233.0,509959.0,85420.0,39186.0,672.0,122270.0,13561.0,482098.0,81493.0,36806.0,1518.0,74.0,273.0
6055,1394.0,1872.0,47510.0,10332.0,7774.0,76.0,5653.0,3358.0,47996.0,10108.0,8272.0,423.0,63.0,273.0
6056,7603.0,4239.0,351765.0,60268.0,27380.0,143.0,23356.0,5349.0,336140.0,57306.0,27064.0,597.0,70.0,273.0
6057,0.0,690.0,219714.0,37522.0,16973.0,0.0,13073.0,2319.0,216614.0,36239.0,16887.0,637.0,67.0,273.0
6058,8729.0,5093.0,935758.0,166999.0,79751.0,0.0,32710.0,8593.0,832432.0,150998.0,67025.0,829.0,93.0,273.0
6059,12918.0,0.0,266640.0,42756.0,13427.0,147.0,38937.0,2008.0,261237.0,42696.0,15019.0,290.0,69.0,273.0
6060,3500.0,2569.0,30275.0,4287.0,2011.0,0.0,14603.0,4528.0,32276.0,4347.0,1483.0,0.0,43.0,273.0
6061,3637.0,169.0,168078.0,26256.0,5368.0,172.0,16419.0,1595.0,164177.0,25578.0,4328.0,631.0,68.0,273.0
6062,5433.0,2460.0,855769.0,145554.0,72501.0,0.0,33115.0,5068.0,849906.0,145688.0,75144.0,504.0,70.0,273.0
6063,24843.0,2347.0,467722.0,68079.0,19990.0,380.0,43081.0,5410.0,374761.0,54910.0,18274.0,835.0,85.0,273.0
6064,7533.0,2091.0,194239.0,36055.0,21142.0,484.0,17158.0,2828.0,185813.0,35060.0,20995.0,1229.0,68.0,273.0
6065,16060.0,2128.0,155702.0,21308.0,6410.0,368.0,41642.0,4288.0,142453.0,19683.0,5247.0,757.0,69.0,273.0
6066,9680.0,1449.0,219070.0,33582.0,10254.0,1184.0,26933.0,2231.0,198733.0,31171.0,8375.0,861.0,85.0,273.0
6067,4667.0,1359.0,347512.0,61695.0,29612.0,210.0,13890.0,2219.0,328383.0,58100.0,28995.0,654.0,70.0,273.0
6068,11026.0,0.0,229642.0,36764.0,13631.0,0.0,41868.0,1608.0,208683.0,33313.0,12363.0,214.0,84.0,273.0
6069,15183.0,264.0,261388.0,39651.0,12672.0,41.0,37317.0,1410.0,250353.0,38155.0,11303.0,185.0,68.0,273.0
6070,7728.0,799.0,177212.0,25101.0,8132.0,604.0,22418.0,2269.0,172562.0,24933.0,6816.0,831.0,66.0,273.0
6071,398.0,194.0,424943.0,75846.0,37146.0,3279.0,13035.0,1728.0,405019.0,72586.0,36373.0,3457.0,71.0,273.0
6072,0.0,0.0,121266.0,21391.0,11313.0,476.0,16481.0,1645.0,114910.0,20260.0,10441.0,297.0,69.0,273.0
6073,2711.0,1737.0,499311.0,92672.0,42012.0,1418.0,11326.0,2891.0,456457.0,86283.0,42041.0,1820.0,75.0,273.0
6074,4931.0,2525.0,343553.0,60930.0,32999.0,0.0,10346.0,4562.0,341904.0,61132.0,29916.0,691.0,70.0,273.0
6075,11361.0,1436.0,150643.0,23349.0,9008.0,181.0,29456.0,3486.0,148512.0,22247.0,9059.0,334.0,66.0,273.0
6076,1945.0,0.0,247485.0,43042.0,18433.0,0.0,13889.0,1855.0,234739.0,40652.0,15821.0,246.0,71.0,273.0
6077,23087.0,520.0,551271.0,79166.0,28609.0,896.0,40274.0,2986.0,262088.0,37841.0,14074.0,1503.0,139.0,273.0
6078,7613.0,1683.0,226759.0,33842.0,12858.0,0.0,23143.0,3129.0,212084.0,31129.0,12661.0,229.0,68.0,274.0
6079,0.0,997.0,61447.0,12325.0,6518.0,0.0,8741.0,2470.0,59198.0,11883.0,6379.0,277.0,64.0,274.0
6080,17295.0,4001.0,137309.0,17916.0,5847.0,0.0,38527.0,6693.0,128658.0,17387.0,6547.0,257.0,72.0,274.0
6081,29022.0,2016.0,258324.0,35461.0,11871.0,610.0,84071.0,6092.0,264420.0,37184.0,12259.0,765.0,68.0,274.0
6082,9112.0,1136.0,302179.0,42301.0,15066.0,0.0,30048.0,3420.0,267759.0,38028.0,15146.0,6.0,75.0,274.0
6083,5175.0,5782.0,245441.0,43630.0,23404.0,0.0,14320.0,9423.0,233150.0,41664.0,22475.0,19.0,69.0,274.0
6084,12216.0,5353.0,288850.0,44563.0,14015.0,767.0,35052.0,7643.0,276833.0,42073.0,12606.0,785.0,71.0,274.0
6085,12926.0,990.0,216468.0,34904.0,13552.0,735.0,34657.0,2223.0,216193.0,33814.0,11613.0,1023.0,70.0,274.0
6086,4341.0,656.0,172079.0,28411.0,12269.0,1085.0,18140.0,3174.0,166108.0,27642.0,11910.0,1675.0,72.0,274.0
6087,3103.0,6938.0,330555.0,59120.0,26548.0,791.0,17966.0,14935.0,322696.0,57397.0,24240.0,990.0,69.0,274.0
6088,23057.0,1420.0,219875.0,31850.0,11307.0,557.0,64579.0,4034.0,214011.0,30699.0,11637.0,471.0,68.0,274.0
6089,47664.0,6360.0,138530.0,19033.0,4325.0,0.0,104550.0,9140.0,127915.0,17295.0,3785.0,207.0,64.0,274.0
6090,65700.0,6466.0,694121.0,120276.0,48024.0,1271.0,147212.0,9699.0,655935.0,114627.0,43674.0,1689.0,72.0,274.0
6091,55560.0,4989.0,283936.0,33261.0,13581.0,872.0,118075.0,8621.0,274931.0,32547.0,13247.0,1261.0,68.0,274.0
6092,326.0,814.0,150168.0,25147.0,10056.0,598.0,10429.0,3046.0,142892.0,24191.0,8425.0,551.0,69.0,274.0
6093,11160.0,1119.0,162137.0,25495.0,9320.0,76.0,36082.0,2504.0,166010.0,25670.0,9253.0,717.0,66.0,274.0
6094,8835.0,5718.0,388144.0,68868.0,32483.0,0.0,17908.0,8819.0,357044.0,63224.0,30240.0,742.0,71.0,274.0
6095,10541.0,0.0,684144.0,120608.0,56687.0,1015.0,39900.0,1562.0,658833.0,117866.0,50196.0,974.0,71.0,274.0
6096,3893.0,1596.0,439767.0,70019.0,35982.0,995.0,24120.0,4182.0,440869.0,70548.0,37593.0,756.0,69.0,274.0
6097,3708.0,0.0,235974.0,40986.0,19924.0,48.0,16123.0,1124.0,217351.0,37914.0,20257.0,1225.0,69.0,274.0
6098,11203.0,0.0,140662.0,19090.0,5737.0,439.0,43952.0,1247.0,133722.0,17656.0,4306.0,386.0,67.0,274.0
6099,7166.0,1833.0,589860.0,103464.0,49184.0,563.0,16847.0,3117.0,526483.0,91551.0,44904.0,764.0,89.0,274.0
6100,2062.0,1929.0,111963.0,19999.0,8399.0,777.0,12175.0,2711.0,108238.0,18615.0,8411.0,659.0,69.0,274.0
6101,231028.0,25598.0,1845125.0,289694.0,115838.0,592.0,450023.0,38903.0,1767852.0,280164.0,111179.0,1003.0,73.0,274.0
6102,7138.0,1131.0,213982.0,31995.0,11348.0,0.0,28195.0,1858.0,214038.0,32439.0,9842.0,362.0,67.0,274.0
6103,4868.0,592.0,185874.0,27387.0,7245.0,76.0,18646.0,1905.0,184791.0,25971.0,7007.0,158.0,66.0,274.0
6104,15563.0,3668.0,330255.0,43875.0,13355.0,267.0,29899.0,4786.0,255190.0,34330.0,11138.0,1114.0,98.0,274.0
6105,20120.0,7420.0,272551.0,41392.0,15913.0,0.0,39600.0,11740.0,253808.0,38344.0,15336.0,500.0,74.0,274.0
6106,5845.0,0.0,195500.0,28641.0,10211.0,108.0,16744.0,1010.0,185788.0,27872.0,8835.0,824.0,68.0,274.0
6107,283389.0,53322.0,2206562.0,361304.0,158771.0,790.0,502472.0,77135.0,1977370.0,325092.0,141240.0,4595.0,91.0,274.0
6108,2273.0,138.0,173893.0,26777.0,9237.0,0.0,19838.0,2080.0,168062.0,25298.0,8397.0,227.0,68.0,274.0
6109,4580.0,0.0,161919.0,23054.0,10928.0,254.0,22554.0,1784.0,158298.0,22762.0,11838.0,342.0,67.0,274.0
6110,5990.0,881.0,210128.0,29504.0,11271.0,0.0,23429.0,3232.0,203242.0,28758.0,10054.0,280.0,68.0,274.0
6111,13218.0,2274.0,249553.0,33757.0,12918.0,0.0,35352.0,3268.0,208882.0,28283.0,9020.0,212.0,81.0,274.0
6112,0.0,310.0,694749.0,121765.0,47944.0,1219.0,22258.0,4055.0,592814.0,103804.0,42631.0,1222.0,114.0,274.0
6113,0.0,623.0,318423.0,56371.0,27435.0,1108.0,17321.0,2944.0,302110.0,53960.0,23426.0,1045.0,69.0,274.0
6114,118745.0,10485.0,1024950.0,160977.0,60557.0,1456.0,237515.0,16831.0,1029210.0,161549.0,62184.0,1085.0,71.0,274.0
6115,110102.0,20802.0,1156870.0,201098.0,93380.0,0.0,228843.0,32175.0,1123558.0,196588.0,88135.0,264.0,73.0,274.0
6116,4652.0,5782.0,181855.0,27157.0,10099.0,505.0,23975.0,10549.0,178262.0,26125.0,9694.0,700.0,68.0,274.0
6117,7280.0,1185.0,173476.0,25769.0,8990.0,0.0,27828.0,2481.0,174663.0,25660.0,9165.0,597.0,66.0,274.0
6118,3253.0,0.0,196705.0,28749.0,9208.0,0.0,28850.0,2113.0,191869.0,27157.0,8100.0,604.0,67.0,274.0
6119,4418.0,84.0,1691769.0,314651.0,161034.0,0.0,35324.0,4981.0,1401833.0,259236.0,125074.0,712.0,193.0,274.0
6120,11962.0,2176.0,185841.0,25692.0,9545.0,573.0,40374.0,6432.0,155696.0,21439.0,7986.0,461.0,72.0,274.0
6121,57731.0,8748.0,982211.0,167203.0,73175.0,266.0,147341.0,14859.0,929977.0,159655.0,70861.0,1289.0,74.0,274.0
6122,87056.0,5193.0,629288.0,110860.0,45649.0,0.0,182511.0,8202.0,655520.0,114500.0,45611.0,774.0,68.0,274.0
6123,25776.0,3048.0,305007.0,41057.0,13542.0,727.0,42122.0,4405.0,262505.0,35933.0,12206.0,1400.0,77.0,274.0
6124,14262.0,1581.0,246593.0,37887.0,16007.0,423.0,43939.0,2813.0,243193.0,36001.0,14926.0,455.0,68.0,274.0
6125,41423.0,11909.0,1643363.0,259111.0,96263.0,773.0,44405.0,13560.0,660247.0,103023.0,39241.0,1434.0,202.0,274.0
6126,11258.0,2414.0,194100.0,27541.0,7955.0,0.0,24110.0,3087.0,197706.0,28317.0,9289.0,79.0,67.0,274.0
6127,14444.0,6703.0,148246.0,20651.0,7564.0,336.0,50898.0,11627.0,136976.0,19569.0,6520.0,428.0,71.0,274.0
6128,25316.0,4491.0,99708.0,13195.0,3503.0,0.0,62789.0,5857.0,93409.0,12051.0,3805.0,0.0,67.0,274.0
6129,397.0,1080.0,180321.0,27485.0,10104.0,85.0,14261.0,2443.0,176821.0,26564.0,7867.0,1254.0,68.0,274.0
6130,11328.0,1702.0,255672.0,36370.0,12583.0,0.0,26977.0,3648.0,237526.0,34271.0,11992.0,469.0,71.0,274.0
6131,336802.0,29547.0,3916912.0,627198.0,253179.0,1332.0,631102.0,38366.0,3427404.0,551046.0,233884.0,2416.0,93.0,274.0
6132,17190.0,3727.0,393960.0,58674.0,25802.0,319.0,44043.0,3369.0,393427.0,58776.0,26629.0,573.0,69.0,274.0
6133,976.0,127.0,172566.0,31982.0,14142.0,0.0,11693.0,1964.0,172359.0,31874.0,16698.0,177.0,66.0,274.0
6134,8061.0,17.0,144834.0,22870.0,6156.0,570.0,35251.0,2725.0,141223.0,22834.0,6384.0,702.0,66.0,274.0
6135,5602.0,182.0,539822.0,104689.0,51829.0,1507.0,22067.0,1408.0,532361.0,102877.0,52200.0,2119.0,69.0,275.0
6136,25838.0,5691.0,293819.0,40810.0,13645.0,0.0,37071.0,6721.0,202921.0,28014.0,8958.0,567.0,84.0,275.0
6137,8630.0,2332.0,421727.0,78651.0,34633.0,0.0,27730.0,5127.0,409341.0,76954.0,36223.0,1296.0,70.0,275.0
6138,0.0,0.0,196535.0,28696.0,10929.0,860.0,16711.0,3855.0,82171.0,12475.0,4360.0,1032.0,139.0,275.0
6139,12513.0,2290.0,304698.0,44083.0,16102.0,152.0,34303.0,3248.0,300684.0,43475.0,13950.0,967.0,68.0,275.0
6140,17863.0,2630.0,47088.0,6274.0,2688.0,0.0,50030.0,3454.0,45687.0,6052.0,2562.0,10.0,58.0,275.0
6141,3973.0,1531.0,122202.0,21431.0,8666.0,0.0,8976.0,2890.0,121477.0,21235.0,8615.0,235.0,66.0,275.0
6142,11448.0,597.0,254694.0,36578.0,10535.0,730.0,21339.0,1575.0,234790.0,33981.0,10175.0,864.0,70.0,275.0
6143,66876.0,11491.0,897379.0,150993.0,70494.0,1080.0,144755.0,17344.0,869404.0,146018.0,68745.0,1495.0,71.0,275.0
6144,16350.0,13996.0,119894.0,16560.0,5499.0,0.0,55059.0,23873.0,110203.0,15302.0,5070.0,420.0,67.0,275.0
6145,10953.0,659.0,281591.0,40760.0,12870.0,811.0,25354.0,3760.0,267846.0,39261.0,12469.0,943.0,70.0,275.0
6146,6737.0,2055.0,157917.0,28363.0,13811.0,190.0,16693.0,3410.0,150157.0,26717.0,13683.0,443.0,66.0,275.0
6147,6666.0,1026.0,188201.0,28678.0,9139.0,0.0,18419.0,2395.0,183724.0,27820.0,8427.0,293.0,71.0,275.0
6148,7480.0,1325.0,284450.0,39901.0,11528.0,0.0,38865.0,2715.0,262209.0,36374.0,11536.0,439.0,70.0,275.0
6149,8125.0,2190.0,287142.0,43315.0,12941.0,0.0,25370.0,2581.0,280494.0,41708.0,13417.0,152.0,68.0,275.0
6150,21690.0,9405.0,156418.0,21170.0,7799.0,694.0,66153.0,14153.0,143967.0,19463.0,6404.0,308.0,66.0,275.0
6151,2161.0,0.0,226944.0,34115.0,13894.0,0.0,29406.0,1086.0,215617.0,32174.0,13865.0,514.0,69.0,275.0
6152,9580.0,876.0,158135.0,21884.0,6792.0,669.0,39211.0,3257.0,158262.0,21568.0,7103.0,874.0,67.0,275.0
6153,2663.0,2999.0,451937.0,79789.0,36325.0,0.0,14143.0,6507.0,395996.0,72309.0,34335.0,530.0,76.0,275.0
6154,20582.0,1998.0,307853.0,51050.0,17992.0,1423.0,48786.0,4971.0,307149.0,51202.0,17676.0,1440.0,69.0,275.0
6155,2994.0,1627.0,496827.0,88442.0,39701.0,0.0,21715.0,2825.0,468378.0,84026.0,37165.0,779.0,70.0,275.0
6156,3748.0,42.0,179783.0,27105.0,8605.0,657.0,20348.0,1960.0,175296.0,25563.0,7518.0,350.0,69.0,275.0
6157,2985.0,0.0,130772.0,21583.0,8163.0,112.0,9356.0,1582.0,119805.0,20258.0,6920.0,696.0,70.0,275.0
6158,926.0,0.0,424908.0,76956.0,37602.0,634.0,15516.0,1250.0,403505.0,72783.0,36560.0,1002.0,70.0,275.0
6159,16724.0,3354.0,216446.0,29298.0,7969.0,217.0,41046.0,4886.0,191349.0,26388.0,8453.0,775.0,72.0,275.0
6160,7813.0,3194.0,196072.0,29541.0,12775.0,0.0,18605.0,4196.0,194575.0,29545.0,10963.0,507.0,69.0,275.0
6161,0.0,409.0,289869.0,55291.0,27947.0,0.0,10999.0,1665.0,265947.0,49541.0,26446.0,1330.0,71.0,275.0
6162,1544.0,0.0,210833.0,30661.0,9217.0,491.0,19727.0,937.0,188066.0,27555.0,8062.0,706.0,70.0,275.0
6163,14006.0,2203.0,295918.0,42577.0,14494.0,0.0,35662.0,3806.0,270658.0,38868.0,12591.0,265.0,84.0,275.0
6164,19729.0,3547.0,465862.0,65158.0,25525.0,0.0,58799.0,3480.0,430067.0,59675.0,23489.0,436.0,70.0,275.0
6165,3183.0,679.0,283933.0,49804.0,23588.0,0.0,13802.0,2382.0,267014.0,46526.0,21257.0,321.0,73.0,275.0
