,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6070,0.0,0.0,127757.0,19877.0,7084.0,0.0,2692.0,692.0,124431.0,18956.0,7223.0,276.0,67.0,319.0
6071,168068.0,12934.0,1057194.0,173959.0,66839.0,2090.0,368100.0,19199.0,1064574.0,174504.0,67156.0,4282.0,70.0,319.0
6072,165047.0,10112.0,1153387.0,177434.0,68752.0,0.0,312956.0,15663.0,1107104.0,169718.0,66798.0,1059.0,71.0,319.0
6073,132963.0,12193.0,864111.0,132678.0,58206.0,0.0,268188.0,18647.0,784726.0,120552.0,54294.0,322.0,90.0,319.0
6074,0.0,0.0,139388.0,18819.0,5760.0,4.0,6342.0,1384.0,128891.0,17271.0,5805.0,393.0,67.0,319.0
6075,96151.0,18448.0,832014.0,136688.0,57329.0,0.0,214826.0,30080.0,808117.0,132655.0,58475.0,950.0,72.0,319.0
6076,232459.0,32568.0,1312098.0,208227.0,80767.0,0.0,463442.0,53400.0,1242888.0,196113.0,76297.0,368.0,74.0,319.0
6077,171370.0,14706.0,773858.0,117105.0,35471.0,0.0,351962.0,23280.0,772349.0,117096.0,35147.0,465.0,70.0,319.0
6078,169402.0,9534.0,453056.0,68703.0,27119.0,324.0,342125.0,14089.0,419163.0,62429.0,26102.0,537.0,89.0,319.0
6079,147251.0,9099.0,846675.0,127436.0,51421.0,639.0,315041.0,14640.0,840067.0,126940.0,53370.0,1719.0,70.0,319.0
6080,180513.0,13173.0,1115159.0,192565.0,83233.0,506.0,376308.0,21506.0,1080950.0,187384.0,80977.0,1791.0,72.0,319.0
6081,7864.0,497.0,206605.0,35225.0,12106.0,615.0,38527.0,1731.0,199285.0,33634.0,12764.0,1037.0,67.0,319.0
6082,197433.0,18707.0,1381495.0,221594.0,77542.0,197.0,380009.0,31176.0,1302526.0,209988.0,71677.0,1427.0,74.0,319.0
6083,119519.0,16327.0,762499.0,112354.0,38647.0,0.0,240942.0,24690.0,733850.0,107581.0,36844.0,760.0,71.0,319.0
6084,98483.0,13749.0,1262816.0,195550.0,73466.0,1288.0,214344.0,21005.0,1206536.0,186861.0,73431.0,2548.0,72.0,319.0
6085,61852.0,2507.0,609575.0,94986.0,37390.0,0.0,128328.0,5857.0,606110.0,93633.0,36517.0,1076.0,69.0,319.0
6086,16097.0,6969.0,119579.0,16718.0,5437.0,225.0,45012.0,10987.0,113336.0,15629.0,5591.0,328.0,67.0,319.0
6087,109152.0,24655.0,1206652.0,191277.0,70419.0,494.0,216279.0,36118.0,1131394.0,180229.0,65037.0,1999.0,88.0,320.0
6088,98554.0,6197.0,864628.0,146436.0,68671.0,0.0,214986.0,10524.0,822879.0,140161.0,64138.0,867.0,72.0,320.0
6089,4102.0,816.0,404391.0,69952.0,30751.0,1243.0,17914.0,2592.0,359858.0,62113.0,26757.0,1758.0,89.0,320.0
6090,256446.0,32863.0,1643460.0,252726.0,107444.0,0.0,493723.0,52214.0,1634039.0,253476.0,104849.0,481.0,71.0,320.0
6091,65338.0,12229.0,786622.0,118725.0,51122.0,814.0,142890.0,19998.0,740216.0,112922.0,48096.0,1743.0,73.0,320.0
6092,101795.0,8290.0,644761.0,103239.0,44697.0,0.0,218636.0,13409.0,607763.0,97780.0,41269.0,818.0,70.0,320.0
6093,115324.0,14988.0,1115629.0,192105.0,77666.0,0.0,219133.0,23944.0,1077972.0,185055.0,77106.0,494.0,72.0,320.0
6094,186094.0,20898.0,1115320.0,189077.0,75051.0,660.0,376176.0,33602.0,1073042.0,182959.0,73277.0,1825.0,88.0,320.0
6095,162622.0,28535.0,934010.0,144593.0,59646.0,0.0,346632.0,43119.0,920455.0,142368.0,57543.0,737.0,70.0,320.0
6096,234271.0,20405.0,1225390.0,191246.0,93802.0,1204.0,430669.0,31884.0,1130545.0,177125.0,80422.0,3517.0,73.0,320.0
6097,78406.0,10015.0,485224.0,71979.0,29586.0,0.0,166157.0,16906.0,466017.0,69900.0,28229.0,850.0,71.0,320.0
6098,0.0,1356.0,128204.0,21768.0,10280.0,0.0,6038.0,2494.0,108384.0,19002.0,8953.0,617.0,70.0,320.0
6099,6099.0,1296.0,42820.0,9029.0,5035.0,977.0,17956.0,5297.0,40976.0,8427.0,5557.0,775.0,60.0,320.0
6100,135291.0,24064.0,1429761.0,242914.0,93501.0,1067.0,270775.0,33926.0,1333244.0,226068.0,83766.0,2400.0,90.0,320.0
6101,115697.0,16691.0,1433227.0,208076.0,81505.0,1085.0,247780.0,26985.0,1298640.0,188061.0,78344.0,641.0,91.0,320.0
6102,52075.0,16164.0,1010556.0,158725.0,56187.0,0.0,123026.0,25230.0,878678.0,137629.0,49395.0,1398.0,133.0,320.0
6103,146472.0,24204.0,1567252.0,237743.0,92030.0,0.0,303382.0,34662.0,1501320.0,227495.0,95178.0,707.0,71.0,320.0
6104,120512.0,15669.0,867922.0,136284.0,53396.0,752.0,268589.0,24565.0,894382.0,139425.0,55645.0,701.0,68.0,320.0
6105,289986.0,48541.0,2348594.0,381414.0,149145.0,1379.0,316187.0,52284.0,1397118.0,229116.0,89538.0,760.0,216.0,320.0
6106,2161.0,0.0,51677.0,7830.0,2807.0,202.0,9659.0,1260.0,46493.0,6710.0,1854.0,262.0,63.0,320.0
6107,16839.0,3096.0,341561.0,54125.0,19332.0,928.0,62931.0,6557.0,331165.0,51886.0,19159.0,899.0,69.0,320.0
6108,136844.0,3020.0,790684.0,118803.0,49081.0,0.0,285544.0,7551.0,753732.0,113355.0,50004.0,1467.0,73.0,320.0
6109,292577.0,19220.0,1936386.0,297031.0,119927.0,3643.0,536034.0,30075.0,1879069.0,289202.0,116809.0,3368.0,72.0,320.0
6110,398069.0,26935.0,1716353.0,272094.0,111594.0,747.0,787853.0,41557.0,1686521.0,268166.0,107526.0,2427.0,71.0,320.0
6111,0.0,0.0,22642.0,3614.0,1795.0,446.0,10442.0,1038.0,21986.0,3732.0,1646.0,507.0,45.0,320.0
6112,186088.0,18836.0,1242983.0,191704.0,82148.0,168.0,384415.0,28766.0,1175551.0,182054.0,77506.0,1876.0,73.0,320.0
6113,0.0,0.0,25431.0,3692.0,1207.0,208.0,5071.0,1053.0,22067.0,3156.0,986.0,180.0,61.0,320.0
6114,35514.0,5994.0,499516.0,68390.0,20736.0,1702.0,90755.0,10843.0,469021.0,63961.0,17897.0,1782.0,71.0,320.0
6115,71567.0,12417.0,587435.0,93276.0,37889.0,0.0,159551.0,19904.0,583363.0,93011.0,38857.0,203.0,69.0,320.0
6116,51297.0,7767.0,759143.0,126812.0,50557.0,0.0,118671.0,12533.0,751245.0,125763.0,50530.0,195.0,70.0,320.0
6117,110616.0,11796.0,974467.0,149745.0,61102.0,1065.0,237526.0,20037.0,968649.0,150717.0,58435.0,1700.0,70.0,320.0
6118,491290.0,44343.0,2601035.0,400678.0,137851.0,0.0,865655.0,62600.0,2251292.0,352104.0,117660.0,1762.0,92.0,321.0
6119,178849.0,11893.0,1033330.0,152290.0,61281.0,0.0,363116.0,18066.0,978336.0,146309.0,62407.0,482.0,87.0,321.0
6120,125870.0,16090.0,1077489.0,185804.0,76684.0,983.0,261587.0,23528.0,1016541.0,174103.0,72572.0,1875.0,73.0,321.0
6121,116402.0,12477.0,1112290.0,164952.0,61225.0,0.0,235718.0,16636.0,1033849.0,152103.0,57548.0,490.0,72.0,321.0
6122,76178.0,5392.0,706431.0,109957.0,46819.0,0.0,186848.0,10829.0,695551.0,108270.0,45785.0,1023.0,71.0,321.0
6123,817.0,176.0,163211.0,22985.0,9120.0,0.0,10412.0,1269.0,158635.0,22175.0,8687.0,401.0,66.0,321.0
6124,108606.0,14363.0,772361.0,119604.0,43801.0,1517.0,237243.0,22349.0,745072.0,116474.0,40752.0,2590.0,71.0,321.0
6125,7382.0,0.0,406347.0,56262.0,16874.0,651.0,7803.0,1966.0,248837.0,35181.0,10466.0,1389.0,129.0,321.0
6126,57831.0,13019.0,600530.0,91853.0,34470.0,0.0,133343.0,19175.0,618795.0,96289.0,36080.0,432.0,69.0,321.0
6127,100911.0,12898.0,799339.0,123811.0,47142.0,1152.0,217006.0,21470.0,809007.0,126212.0,47573.0,1487.0,68.0,321.0
6128,185397.0,31025.0,1161391.0,190228.0,83092.0,0.0,383870.0,54306.0,1144813.0,188147.0,84582.0,326.0,71.0,321.0
6129,134753.0,7815.0,963130.0,157711.0,57797.0,799.0,286885.0,12336.0,994402.0,163949.0,61127.0,3500.0,69.0,321.0
6130,201026.0,50730.0,2090625.0,329526.0,129645.0,819.0,369466.0,77732.0,1846895.0,292023.0,113795.0,1824.0,93.0,321.0
6131,8479.0,6616.0,93728.0,13690.0,4103.0,207.0,22232.0,11770.0,88762.0,13135.0,3372.0,850.0,67.0,321.0
6132,162111.0,11912.0,863669.0,137205.0,56245.0,0.0,326920.0,18661.0,815925.0,131704.0,53308.0,871.0,74.0,321.0
6133,10060.0,3967.0,253418.0,45564.0,24960.0,0.0,25327.0,6688.0,252081.0,44835.0,24645.0,256.0,67.0,321.0
6134,117664.0,9044.0,801532.0,124283.0,47435.0,0.0,251377.0,14402.0,800947.0,123571.0,47016.0,556.0,69.0,321.0
6135,97901.0,8218.0,651621.0,103430.0,45239.0,1694.0,200968.0,11632.0,677264.0,106616.0,42356.0,1465.0,68.0,321.0
6136,139975.0,19768.0,833712.0,127730.0,51222.0,10.0,308560.0,32988.0,827623.0,127038.0,55166.0,1866.0,70.0,321.0
6137,181987.0,32223.0,1791287.0,304134.0,122029.0,3326.0,372955.0,48881.0,1617346.0,277719.0,115462.0,5037.0,90.0,321.0
6138,139684.0,8295.0,1130200.0,181021.0,73317.0,12.0,283074.0,13363.0,1092705.0,175233.0,68690.0,2213.0,72.0,321.0
6139,190841.0,20123.0,1175125.0,193332.0,78356.0,1254.0,361572.0,31259.0,1101573.0,180889.0,74517.0,2656.0,89.0,321.0
6140,85043.0,6523.0,655695.0,98312.0,39233.0,555.0,180249.0,9109.0,627061.0,94772.0,37382.0,2122.0,72.0,321.0
6141,117888.0,24199.0,1382670.0,218697.0,84152.0,0.0,223533.0,35360.0,1247400.0,198218.0,77303.0,1366.0,93.0,321.0
6142,147197.0,19331.0,1257621.0,200218.0,84698.0,0.0,267437.0,26929.0,1158075.0,185011.0,78550.0,229.0,89.0,321.0
6143,97860.0,8820.0,295333.0,39037.0,13219.0,366.0,138464.0,10178.0,149978.0,20022.0,7838.0,572.0,90.0,321.0
6144,94713.0,21623.0,588853.0,90722.0,36688.0,866.0,210941.0,36359.0,593073.0,91347.0,37036.0,1010.0,69.0,321.0
6145,0.0,0.0,19968.0,3204.0,1163.0,0.0,3780.0,1421.0,18948.0,2865.0,770.0,140.0,44.0,321.0
6146,279528.0,41877.0,2251630.0,362063.0,137864.0,3433.0,507062.0,60389.0,2007481.0,322017.0,122750.0,3335.0,92.0,321.0
6147,109543.0,28757.0,883424.0,146983.0,69191.0,2639.0,243034.0,48676.0,868611.0,145291.0,69237.0,2737.0,71.0,321.0
6148,151711.0,22568.0,1268843.0,202809.0,84522.0,0.0,331300.0,36581.0,1209863.0,193629.0,79893.0,1424.0,72.0,321.0
6149,329072.0,39246.0,1889792.0,289623.0,110647.0,499.0,652007.0,64871.0,1909496.0,293455.0,110079.0,2002.0,70.0,321.0
6150,94763.0,10170.0,1043544.0,166354.0,65842.0,2301.0,191936.0,19953.0,979079.0,157780.0,61191.0,2933.0,89.0,321.0
6151,116628.0,6285.0,862574.0,142664.0,63008.0,605.0,223332.0,7651.0,786568.0,130455.0,58673.0,793.0,72.0,321.0
6152,55038.0,9700.0,435059.0,75412.0,35218.0,0.0,111315.0,16192.0,424179.0,72882.0,33349.0,103.0,73.0,321.0
6153,89869.0,8988.0,331565.0,54619.0,23139.0,768.0,199513.0,14488.0,315240.0,51818.0,20781.0,1213.0,70.0,321.0
6154,119598.0,29887.0,2005449.0,313365.0,116171.0,1938.0,201916.0,41606.0,1637275.0,257933.0,99696.0,3177.0,132.0,321.0
6155,68103.0,16875.0,952220.0,160899.0,62027.0,0.0,139069.0,22537.0,900602.0,151970.0,58432.0,1359.0,72.0,321.0
6156,168942.0,11707.0,1004102.0,155007.0,62042.0,919.0,333264.0,17625.0,964109.0,149874.0,59374.0,1198.0,72.0,321.0
6157,215825.0,18521.0,1064109.0,167277.0,63928.0,1243.0,449236.0,30486.0,1044337.0,163751.0,66324.0,1571.0,70.0,321.0
6158,169572.0,12205.0,921250.0,144766.0,60569.0,153.0,338304.0,19932.0,904462.0,143048.0,61727.0,1228.0,71.0,322.0
6159,106670.0,8861.0,782947.0,130437.0,48834.0,2340.0,225233.0,12774.0,783989.0,130966.0,52428.0,3276.0,69.0,322.0
6160,110909.0,10642.0,687630.0,111942.0,52566.0,0.0,212975.0,15181.0,667414.0,108881.0,50683.0,98.0,72.0,322.0
6161,155978.0,17368.0,1140429.0,179878.0,76297.0,0.0,319066.0,26285.0,1135630.0,180761.0,75405.0,900.0,70.0,322.0
6162,0.0,0.0,84671.0,13557.0,4730.0,0.0,10615.0,1840.0,83825.0,12568.0,5043.0,105.0,70.0,322.0
6163,80801.0,20155.0,992372.0,152688.0,57746.0,299.0,166457.0,29362.0,914198.0,140572.0,51477.0,347.0,88.0,322.0
6164,850341.0,117951.0,5709755.0,932026.0,390579.0,3484.0,1105669.0,137498.0,4248925.0,705359.0,290999.0,3787.0,151.0,322.0
6165,199260.0,23874.0,2464582.0,388669.0,155338.0,4972.0,339172.0,31376.0,2078881.0,329913.0,129151.0,7075.0,192.0,322.0
6166,382010.0,49687.0,2042060.0,328308.0,155452.0,0.0,680999.0,77603.0,1883925.0,305636.0,147974.0,494.0,90.0,322.0
6167,6898.0,690.0,30931.0,4441.0,1997.0,117.0,12831.0,1442.0,29816.0,4205.0,1192.0,456.0,47.0,322.0
6168,115453.0,8995.0,790105.0,126594.0,63442.0,100.0,262784.0,15574.0,728411.0,115872.0,56097.0,951.0,88.0,322.0
6169,125365.0,11542.0,1158016.0,182592.0,70925.0,0.0,252330.0,15471.0,1088627.0,171056.0,68336.0,530.0,89.0,322.0
6170,98491.0,16346.0,1035930.0,175286.0,62659.0,1406.0,215699.0,26370.0,996831.0,169256.0,62831.0,1227.0,71.0,322.0
6171,221669.0,22767.0,1702599.0,258696.0,101730.0,0.0,434175.0,32320.0,1622697.0,247081.0,98235.0,843.0,72.0,322.0
6172,108504.0,14634.0,891164.0,139253.0,60753.0,89.0,241147.0,23434.0,868429.0,137350.0,56392.0,1177.0,70.0,322.0
6173,0.0,0.0,24634.0,3915.0,1129.0,187.0,7437.0,1730.0,21705.0,3205.0,1119.0,220.0,59.0,322.0
6174,62140.0,10063.0,539285.0,82139.0,31929.0,0.0,134963.0,16350.0,556603.0,83747.0,32357.0,1777.0,68.0,322.0
6175,320180.0,79364.0,2647429.0,445797.0,190119.0,0.0,517045.0,120966.0,2291149.0,392214.0,169533.0,2688.0,136.0,322.0
6176,169430.0,10714.0,1268484.0,199001.0,75795.0,0.0,345880.0,13065.0,1149857.0,181345.0,71568.0,1388.0,91.0,322.0
6177,131032.0,20514.0,1349489.0,206493.0,83836.0,0.0,245238.0,29806.0,1244163.0,192536.0,79311.0,950.0,89.0,322.0
6178,171869.0,21538.0,1318566.0,220066.0,77816.0,287.0,334588.0,32034.0,1188486.0,199339.0,70715.0,1104.0,90.0,322.0
6179,55425.0,6293.0,406129.0,76070.0,36631.0,1204.0,127649.0,11228.0,405783.0,76174.0,35550.0,1113.0,67.0,322.0
6180,141212.0,5988.0,1092669.0,170717.0,70041.0,0.0,294827.0,9570.0,1056479.0,166332.0,65286.0,711.0,73.0,322.0
6181,54198.0,7795.0,595166.0,85228.0,33511.0,0.0,137630.0,13009.0,556625.0,80821.0,31592.0,222.0,70.0,322.0
6182,126643.0,15166.0,915594.0,156895.0,80413.0,0.0,260397.0,17917.0,868575.0,148443.0,76539.0,496.0,71.0,322.0
6183,83021.0,8869.0,791523.0,122260.0,50431.0,741.0,186635.0,17278.0,743487.0,113117.0,45042.0,889.0,71.0,322.0
6184,133231.0,10943.0,583743.0,85273.0,35336.0,781.0,264877.0,16159.0,580711.0,85527.0,34331.0,795.0,69.0,322.0
6185,152632.0,29240.0,1594545.0,247344.0,96558.0,1726.0,271893.0,41469.0,1367030.0,212686.0,84386.0,3121.0,94.0,322.0
6186,140017.0,17065.0,1509400.0,223960.0,86768.0,0.0,289230.0,28367.0,1382034.0,203621.0,81690.0,923.0,88.0,322.0
6187,68060.0,8081.0,533609.0,86522.0,44659.0,0.0,139579.0,14180.0,531305.0,86563.0,43104.0,1588.0,69.0,322.0
6188,16719.0,6332.0,195633.0,32497.0,15466.0,1470.0,30115.0,9154.0,181407.0,29278.0,15695.0,914.0,71.0,322.0
6189,108416.0,14497.0,836396.0,127758.0,47510.0,0.0,229899.0,25883.0,852668.0,130573.0,48638.0,741.0,68.0,322.0
6190,47127.0,13525.0,653988.0,102821.0,35664.0,972.0,117136.0,23582.0,653615.0,102512.0,35216.0,934.0,69.0,322.0
6191,50052.0,7100.0,606778.0,95108.0,35429.0,0.0,122083.0,11781.0,585182.0,91574.0,33224.0,1166.0,71.0,322.0
6192,163600.0,39186.0,2042310.0,327423.0,135242.0,0.0,287854.0,55060.0,1732702.0,276529.0,115898.0,566.0,94.0,322.0
6193,131479.0,20632.0,1181383.0,194312.0,77017.0,0.0,282205.0,35582.0,1139901.0,187589.0,70834.0,2197.0,72.0,323.0
6194,106110.0,12580.0,803446.0,142187.0,68384.0,356.0,224274.0,20438.0,760840.0,136423.0,63501.0,1165.0,89.0,323.0
6195,153801.0,17300.0,2102070.0,333477.0,147229.0,2110.0,254508.0,23979.0,1782154.0,280697.0,119887.0,3546.0,157.0,323.0
6196,205733.0,14586.0,1318173.0,213939.0,91712.0,712.0,428506.0,21893.0,1237100.0,200455.0,84356.0,1495.0,73.0,323.0
6197,75996.0,12840.0,462453.0,70099.0,29184.0,855.0,163365.0,21731.0,445651.0,67256.0,28787.0,1347.0,70.0,323.0
6198,128378.0,14578.0,993249.0,151588.0,59672.0,0.0,254936.0,23791.0,966585.0,146942.0,58113.0,1197.0,70.0,323.0
6199,134719.0,26570.0,1297279.0,206341.0,81493.0,0.0,294260.0,39902.0,1260568.0,201869.0,82064.0,417.0,71.0,323.0
6200,59748.0,8724.0,499736.0,87951.0,34041.0,1207.0,126546.0,11799.0,487051.0,85545.0,31638.0,1797.0,71.0,323.0
6201,389027.0,72895.0,4117564.0,686644.0,271453.0,2104.0,558489.0,85226.0,2887146.0,491976.0,195650.0,2625.0,91.0,323.0
6202,168640.0,12779.0,1214979.0,195446.0,73672.0,214.0,357421.0,17753.0,1158758.0,187734.0,71881.0,1485.0,73.0,323.0
6203,304777.0,26130.0,2107978.0,324620.0,128804.0,417.0,594768.0,37988.0,2029789.0,312439.0,127471.0,2576.0,73.0,323.0
6204,321130.0,34218.0,1436752.0,222732.0,82792.0,0.0,611039.0,52983.0,1368722.0,213191.0,81796.0,2054.0,73.0,323.0
6205,203166.0,17404.0,1434456.0,241794.0,103727.0,0.0,412890.0,26073.0,1421810.0,239889.0,103377.0,763.0,70.0,323.0
6206,470614.0,36590.0,3705495.0,595474.0,230950.0,1624.0,862489.0,56042.0,3401659.0,553736.0,218781.0,1535.0,92.0,323.0
6207,0.0,0.0,92384.0,13765.0,5939.0,0.0,3783.0,1889.0,80755.0,11588.0,4742.0,185.0,73.0,323.0
6208,192556.0,28326.0,1718439.0,260540.0,92639.0,0.0,376125.0,39163.0,1573285.0,238566.0,83962.0,462.0,91.0,323.0
6209,5482.0,919.0,285354.0,52676.0,26385.0,1347.0,17134.0,2351.0,277224.0,51530.0,23187.0,1522.0,68.0,323.0
6210,139691.0,21293.0,873540.0,140409.0,56558.0,0.0,277315.0,33738.0,868548.0,139633.0,55952.0,845.0,69.0,323.0
6211,49901.0,8567.0,512636.0,76847.0,34855.0,0.0,117513.0,14828.0,510851.0,77412.0,33600.0,295.0,69.0,323.0
6212,85606.0,7624.0,575011.0,93718.0,34159.0,0.0,186257.0,13557.0,571708.0,93263.0,34075.0,686.0,69.0,323.0
6213,369.0,0.0,173777.0,25504.0,9407.0,0.0,7918.0,1203.0,163644.0,24296.0,8475.0,347.0,67.0,323.0
6214,227442.0,14053.0,1472278.0,232297.0,85709.0,0.0,452249.0,23185.0,1424617.0,224766.0,86852.0,641.0,73.0,323.0
6215,7583.0,1292.0,157787.0,23097.0,7434.0,255.0,20566.0,3171.0,147693.0,21665.0,7289.0,636.0,65.0,323.0
6216,16490.0,2773.0,365618.0,64093.0,27351.0,357.0,38706.0,4796.0,356607.0,61515.0,25736.0,881.0,71.0,323.0
6217,233231.0,23752.0,1032929.0,156599.0,55404.0,4.0,432747.0,32022.0,983501.0,149908.0,53567.0,1450.0,72.0,323.0
6218,394874.0,54258.0,2775042.0,468219.0,209171.0,1365.0,621437.0,72412.0,2221698.0,374336.0,164616.0,3181.0,192.0,323.0
6219,3468.0,3010.0,564722.0,89260.0,37553.0,0.0,10030.0,6010.0,515308.0,83126.0,30925.0,625.0,88.0,323.0
6220,277776.0,36291.0,1743495.0,289154.0,116990.0,0.0,534191.0,55008.0,1647567.0,275639.0,113663.0,557.0,74.0,323.0
6221,154379.0,13826.0,1796006.0,284647.0,113407.0,36.0,294401.0,22398.0,1674965.0,266643.0,109785.0,1300.0,74.0,323.0
6222,83562.0,8314.0,1005580.0,161087.0,65825.0,0.0,188205.0,11751.0,959139.0,153785.0,59347.0,539.0,73.0,323.0
6223,45867.0,9077.0,438927.0,70893.0,27325.0,1402.0,102804.0,14906.0,425313.0,69296.0,26400.0,940.0,71.0,323.0
6224,106307.0,11558.0,898224.0,132143.0,48612.0,1161.0,218338.0,16643.0,875029.0,128703.0,47006.0,1462.0,72.0,323.0
6225,86114.0,5010.0,639216.0,96821.0,37906.0,246.0,194103.0,8840.0,614179.0,93895.0,35568.0,1442.0,75.0,323.0
6226,211437.0,12474.0,980517.0,146699.0,54010.0,0.0,413148.0,18135.0,889991.0,134033.0,48556.0,524.0,74.0,323.0
6227,5058.0,628.0,149805.0,21284.0,7791.0,633.0,10353.0,2065.0,145617.0,20079.0,7325.0,557.0,66.0,323.0
6228,132338.0,13063.0,634288.0,94394.0,36681.0,1403.0,285386.0,22150.0,645593.0,97305.0,38333.0,1514.0,70.0,323.0
6229,121418.0,13535.0,1094122.0,173637.0,63551.0,0.0,259630.0,20367.0,1033796.0,162904.0,59989.0,361.0,72.0,323.0
6230,228828.0,14255.0,1679942.0,273082.0,102591.0,910.0,465871.0,21176.0,1670401.0,272630.0,105663.0,2541.0,71.0,323.0
6231,0.0,0.0,24894.0,3437.0,1819.0,499.0,8143.0,863.0,23945.0,3236.0,1552.0,490.0,45.0,323.0
6232,108253.0,14152.0,677223.0,101826.0,42842.0,1747.0,220670.0,23192.0,665001.0,99527.0,39418.0,1799.0,70.0,323.0
6233,10793.0,4014.0,1414070.0,247313.0,110771.0,0.0,28385.0,7218.0,1129219.0,195170.0,91384.0,1885.0,136.0,323.0
6234,0.0,861.0,29192.0,3976.0,2712.0,412.0,8094.0,1630.0,27232.0,3807.0,1741.0,471.0,51.0,323.0
6235,56145.0,3676.0,550261.0,87614.0,38076.0,0.0,119280.0,7646.0,506240.0,79900.0,38518.0,1219.0,88.0,323.0
6236,94188.0,7024.0,685097.0,106242.0,44676.0,994.0,196733.0,10033.0,659999.0,103898.0,42866.0,941.0,69.0,323.0
6237,313654.0,44296.0,2229177.0,362700.0,139012.0,1262.0,593456.0,69888.0,2102618.0,345367.0,130150.0,2608.0,74.0,323.0
6238,256549.0,18208.0,1498925.0,234079.0,89868.0,1294.0,492613.0,27049.0,1400584.0,220573.0,88758.0,1639.0,73.0,323.0
6239,96018.0,13400.0,1007478.0,161306.0,67387.0,1479.0,212850.0,20343.0,971968.0,155706.0,63612.0,1719.0,70.0,323.0
6240,149120.0,19135.0,890743.0,125040.0,44274.0,560.0,330246.0,32028.0,862902.0,120163.0,42194.0,855.0,71.0,324.0
6241,205874.0,25272.0,1333512.0,209712.0,85959.0,204.0,403838.0,37480.0,1317254.0,206653.0,83015.0,880.0,71.0,324.0
6242,62695.0,9111.0,126068.0,17261.0,5160.0,36.0,102137.0,11753.0,110545.0,15426.0,4759.0,335.0,73.0,324.0
6243,2403.0,0.0,31289.0,5021.0,2358.0,35.0,11044.0,2392.0,25363.0,3745.0,1437.0,128.0,65.0,324.0
6244,0.0,31.0,22591.0,4313.0,2186.0,293.0,1819.0,814.0,23672.0,4408.0,2032.0,447.0,44.0,324.0
6245,136374.0,19285.0,1023598.0,171563.0,70692.0,1415.0,293264.0,31103.0,1033954.0,173956.0,74551.0,2183.0,70.0,324.0
6246,153842.0,28583.0,985162.0,147958.0,54769.0,0.0,295542.0,47477.0,962074.0,143765.0,51513.0,493.0,71.0,324.0
6247,113404.0,10166.0,775131.0,127836.0,57293.0,267.0,217642.0,13987.0,730993.0,119689.0,58060.0,1458.0,73.0,324.0
6248,100591.0,8500.0,687922.0,114090.0,45141.0,0.0,203215.0,12394.0,692819.0,114618.0,43685.0,336.0,69.0,324.0
6249,100.0,319.0,46810.0,6839.0,1759.0,10.0,12165.0,2108.0,43463.0,5912.0,1562.0,376.0,61.0,324.0
6250,189377.0,16257.0,533269.0,78302.0,27699.0,0.0,400395.0,24594.0,529609.0,78556.0,28176.0,638.0,68.0,324.0
6251,480370.0,60467.0,3045532.0,492929.0,216270.0,0.0,908191.0,95284.0,2898030.0,470131.0,213814.0,2007.0,73.0,324.0
6252,124163.0,17814.0,751147.0,112658.0,40470.0,88.0,270856.0,29365.0,760608.0,114932.0,42016.0,1938.0,69.0,324.0
6253,131182.0,10151.0,1291207.0,200940.0,74356.0,0.0,258149.0,16972.0,1237850.0,191612.0,70462.0,1803.0,72.0,324.0
6254,134419.0,25732.0,1077112.0,178734.0,75392.0,2096.0,277669.0,41963.0,1057937.0,175455.0,75996.0,3532.0,70.0,324.0
6255,120451.0,10848.0,571150.0,94779.0,48038.0,0.0,263860.0,17482.0,549989.0,91011.0,43635.0,362.0,73.0,324.0
6256,140173.0,14653.0,1168182.0,181326.0,70555.0,0.0,303064.0,20384.0,1085324.0,168544.0,65299.0,1475.0,88.0,324.0
6257,15158.0,2956.0,143146.0,22530.0,5484.0,1292.0,35441.0,4669.0,139781.0,21660.0,5629.0,646.0,69.0,324.0
6258,104561.0,20080.0,960349.0,157567.0,62794.0,1323.0,225255.0,31800.0,923438.0,151831.0,59837.0,3472.0,72.0,324.0
6259,6489.0,977.0,100388.0,13593.0,4181.0,187.0,12212.0,3388.0,78000.0,11346.0,3316.0,437.0,80.0,324.0
6260,94628.0,8783.0,810349.0,121910.0,45302.0,992.0,194532.0,12699.0,812752.0,123714.0,48351.0,1459.0,70.0,324.0
6261,229660.0,34004.0,2231355.0,343817.0,130881.0,0.0,416389.0,47899.0,2002941.0,310169.0,110736.0,1079.0,92.0,324.0
6262,229514.0,19687.0,1270258.0,193380.0,72579.0,0.0,457621.0,28560.0,1193135.0,182654.0,67904.0,535.0,89.0,324.0
6263,44873.0,12743.0,522083.0,84832.0,38512.0,683.0,102743.0,20889.0,510274.0,82910.0,38520.0,672.0,70.0,324.0
6264,261.0,607.0,58665.0,8458.0,3579.0,566.0,8973.0,2356.0,52527.0,7457.0,2934.0,753.0,80.0,324.0
6265,58332.0,10167.0,531708.0,80650.0,29456.0,1169.0,130693.0,12207.0,526947.0,80440.0,29956.0,1234.0,70.0,324.0
6266,95592.0,4096.0,746274.0,111370.0,43487.0,0.0,203675.0,8924.0,736921.0,110231.0,43859.0,543.0,70.0,324.0
6267,114542.0,22462.0,989709.0,165705.0,67589.0,516.0,241470.0,35447.0,966661.0,161780.0,66057.0,2537.0,71.0,324.0
