,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6606,195007.0,14947.0,1503346.0,248895.0,111638.0,0.0,383732.0,24490.0,1417801.0,234722.0,101534.0,1298.0,71.0,361.0
6607,152801.0,34739.0,1339900.0,207565.0,77224.0,0.0,340894.0,55759.0,1350385.0,207762.0,73715.0,605.0,70.0,361.0
6608,214404.0,25494.0,689667.0,105150.0,36626.0,709.0,441952.0,38518.0,687681.0,105035.0,38177.0,721.0,69.0,361.0
6609,46685.0,5232.0,488919.0,80765.0,36092.0,234.0,112056.0,8882.0,504041.0,83178.0,38015.0,1221.0,68.0,361.0
6610,0.0,0.0,76842.0,11073.0,3177.0,0.0,5220.0,2229.0,63573.0,9472.0,3640.0,667.0,71.0,361.0
6611,129981.0,14074.0,1246590.0,205412.0,88137.0,0.0,249251.0,20845.0,1189896.0,194446.0,82837.0,1015.0,71.0,361.0
6612,121299.0,9731.0,575960.0,93509.0,34552.0,671.0,280986.0,16549.0,589466.0,94622.0,38408.0,2490.0,68.0,361.0
6613,169373.0,23378.0,1189919.0,188022.0,73871.0,1000.0,341125.0,38238.0,1169404.0,183073.0,73372.0,2635.0,70.0,361.0
6614,147823.0,8275.0,904287.0,140932.0,47938.0,0.0,286969.0,11790.0,891639.0,140394.0,47294.0,172.0,71.0,361.0
6615,262869.0,27714.0,1530660.0,252023.0,100210.0,546.0,512516.0,44535.0,1526746.0,251530.0,98917.0,1747.0,70.0,361.0
6616,116293.0,9284.0,771194.0,121017.0,46031.0,165.0,242787.0,14038.0,771204.0,122094.0,45993.0,1338.0,70.0,361.0
6617,444488.0,37407.0,3111541.0,457490.0,191324.0,350.0,778449.0,56978.0,2815668.0,419173.0,176396.0,397.0,78.0,362.0
6618,141627.0,10022.0,980628.0,158523.0,67154.0,1954.0,277999.0,14227.0,960072.0,155987.0,60984.0,3659.0,70.0,362.0
6619,10946.0,1366.0,371650.0,64701.0,25428.0,764.0,28656.0,4012.0,365553.0,63868.0,24780.0,906.0,69.0,362.0
6620,3168.0,372.0,20633.0,3512.0,897.0,0.0,9110.0,2395.0,19757.0,3596.0,879.0,342.0,43.0,362.0
6621,146939.0,14562.0,732100.0,103290.0,38721.0,479.0,280619.0,22157.0,717986.0,102178.0,36165.0,634.0,70.0,362.0
6622,180464.0,18608.0,1196297.0,190297.0,78599.0,0.0,351045.0,30962.0,1130947.0,182288.0,70355.0,505.0,88.0,362.0
6623,165925.0,28824.0,1205580.0,205839.0,82366.0,1175.0,309663.0,43969.0,1191566.0,203614.0,81166.0,3743.0,71.0,362.0
6624,1827.0,217.0,27805.0,4277.0,2111.0,386.0,8530.0,2700.0,26387.0,4216.0,1388.0,442.0,56.0,362.0
6625,93607.0,11960.0,811119.0,127622.0,49288.0,0.0,208802.0,18217.0,801045.0,124863.0,47016.0,637.0,70.0,362.0
6626,197285.0,18194.0,1434005.0,223036.0,89533.0,1134.0,414218.0,25527.0,1428099.0,224267.0,92250.0,2597.0,72.0,362.0
6627,124283.0,13452.0,1003868.0,158087.0,66865.0,0.0,278333.0,21719.0,970581.0,152563.0,59971.0,1528.0,71.0,362.0
6628,315005.0,32058.0,2107897.0,323334.0,150008.0,0.0,552623.0,47670.0,1809201.0,281066.0,129251.0,1147.0,136.0,362.0
6629,179134.0,32295.0,1899363.0,284923.0,102023.0,0.0,319928.0,43851.0,1629061.0,245623.0,87548.0,610.0,153.0,362.0
6630,32091.0,5054.0,477182.0,75959.0,26425.0,1207.0,78416.0,9690.0,477649.0,76110.0,26469.0,1511.0,69.0,362.0
6631,257235.0,15447.0,1482863.0,233580.0,94807.0,257.0,521513.0,21569.0,1429664.0,226415.0,89974.0,1968.0,71.0,362.0
6632,104911.0,13839.0,698855.0,107617.0,40108.0,1336.0,225749.0,24314.0,693869.0,106782.0,41674.0,1948.0,70.0,362.0
6633,152089.0,23926.0,1287259.0,232276.0,116309.0,0.0,295078.0,36904.0,1144592.0,207860.0,107560.0,1817.0,93.0,362.0
6634,162721.0,18433.0,1217207.0,198380.0,76466.0,1181.0,324550.0,29582.0,1142024.0,187187.0,68112.0,2412.0,76.0,362.0
6635,279571.0,28840.0,2176251.0,360046.0,141173.0,3108.0,378357.0,32085.0,1673105.0,281330.0,108248.0,3013.0,90.0,362.0
6636,83665.0,7153.0,626138.0,110163.0,53732.0,1540.0,173713.0,12028.0,610853.0,108631.0,49333.0,1715.0,72.0,362.0
6637,142517.0,16253.0,904064.0,143074.0,54177.0,0.0,301771.0,26318.0,899814.0,143197.0,56184.0,792.0,69.0,362.0
6638,103967.0,6633.0,994438.0,162771.0,63700.0,1122.0,221775.0,13610.0,992137.0,161819.0,66228.0,2591.0,70.0,362.0
6639,116400.0,16608.0,828899.0,142945.0,72480.0,1933.0,254973.0,26596.0,783766.0,134444.0,68538.0,2406.0,88.0,362.0
6640,132115.0,9207.0,1393607.0,237332.0,92553.0,124.0,280374.0,13488.0,1332457.0,227944.0,89715.0,1505.0,74.0,362.0
6641,105551.0,11610.0,693764.0,114213.0,51239.0,0.0,211268.0,19625.0,688402.0,113023.0,52729.0,697.0,69.0,362.0
6642,47602.0,10926.0,538311.0,83199.0,33063.0,522.0,112252.0,17478.0,517360.0,79967.0,33443.0,445.0,70.0,362.0
6643,28127.0,8931.0,223956.0,39549.0,17744.0,1035.0,74335.0,17354.0,233802.0,40798.0,19344.0,1971.0,66.0,362.0
6644,265841.0,31265.0,1233507.0,212285.0,82829.0,3058.0,487280.0,50846.0,1250966.0,214128.0,84561.0,3483.0,69.0,362.0
6645,152514.0,10920.0,919813.0,140656.0,49586.0,0.0,326196.0,15975.0,912800.0,141026.0,46589.0,1582.0,69.0,362.0
6646,47747.0,2917.0,124591.0,16324.0,6656.0,307.0,119258.0,5043.0,122375.0,15868.0,7737.0,893.0,65.0,362.0
6647,16938.0,1369.0,110778.0,17727.0,6533.0,602.0,41534.0,1676.0,114751.0,17796.0,7312.0,445.0,65.0,362.0
6648,143992.0,9782.0,1091465.0,174733.0,71547.0,312.0,278657.0,16632.0,1048683.0,168185.0,67414.0,773.0,88.0,362.0
6649,246112.0,22407.0,1657276.0,262718.0,103437.0,0.0,452783.0,34762.0,1539544.0,245798.0,94296.0,1260.0,89.0,363.0
6650,211732.0,42623.0,2565327.0,403042.0,175611.0,1731.0,409010.0,60643.0,2197839.0,349063.0,151684.0,1894.0,152.0,363.0
6651,101782.0,9530.0,929435.0,155503.0,66880.0,791.0,206866.0,14683.0,918749.0,153034.0,63354.0,2569.0,71.0,363.0
6652,98660.0,17479.0,811691.0,143251.0,67278.0,0.0,208717.0,27346.0,796207.0,140616.0,65309.0,546.0,70.0,363.0
6653,231707.0,30248.0,2084296.0,358944.0,159893.0,925.0,422119.0,46327.0,1931997.0,333873.0,149601.0,2325.0,75.0,363.0
6654,94720.0,11423.0,492612.0,82411.0,32035.0,0.0,217248.0,21352.0,479325.0,80439.0,30973.0,1026.0,69.0,363.0
6655,0.0,0.0,26161.0,4184.0,948.0,115.0,6272.0,426.0,26150.0,3980.0,1052.0,162.0,52.0,363.0
6656,3280.0,520.0,43319.0,6982.0,2884.0,214.0,10963.0,1276.0,43417.0,6560.0,2414.0,389.0,61.0,363.0
6657,199405.0,22180.0,1008250.0,176610.0,98755.0,2155.0,414250.0,35178.0,971163.0,169177.0,91643.0,3584.0,71.0,363.0
6658,123288.0,9922.0,653951.0,113110.0,62988.0,0.0,235837.0,14751.0,625285.0,108502.0,62239.0,2278.0,71.0,363.0
6659,69048.0,9823.0,748151.0,114972.0,45351.0,299.0,173007.0,17121.0,741778.0,114329.0,45352.0,1538.0,70.0,363.0
6660,18907.0,2344.0,597223.0,85327.0,25242.0,319.0,49039.0,4785.0,527340.0,75024.0,20090.0,682.0,87.0,363.0
6661,430005.0,41622.0,2445893.0,468590.0,231334.0,0.0,815937.0,64270.0,2317250.0,446183.0,218290.0,416.0,73.0,363.0
6662,58659.0,21308.0,561742.0,85217.0,36582.0,272.0,123054.0,35925.0,551205.0,85083.0,35053.0,645.0,69.0,363.0
6663,163976.0,29216.0,1439518.0,216638.0,92197.0,709.0,332206.0,44389.0,1345412.0,204282.0,86874.0,725.0,74.0,363.0
6664,148380.0,19274.0,1146638.0,205504.0,107457.0,0.0,314478.0,27125.0,1039812.0,186429.0,98717.0,836.0,90.0,363.0
6665,61084.0,12254.0,745669.0,121463.0,48702.0,1653.0,140332.0,18821.0,733111.0,120216.0,49837.0,1442.0,70.0,363.0
6666,4142.0,914.0,207311.0,38369.0,16208.0,333.0,7840.0,2836.0,202083.0,37582.0,13169.0,844.0,68.0,363.0
6667,3580.0,0.0,42309.0,6192.0,2553.0,379.0,7545.0,1325.0,38431.0,5651.0,2980.0,585.0,52.0,363.0
6668,259688.0,13881.0,1581631.0,257348.0,115324.0,0.0,486520.0,18293.0,1457138.0,236209.0,106536.0,1678.0,90.0,363.0
6669,0.0,0.0,60830.0,9095.0,3127.0,321.0,5365.0,1860.0,60364.0,8889.0,3136.0,391.0,58.0,363.0
6670,10430.0,266.0,248203.0,38777.0,15516.0,0.0,32116.0,2321.0,249434.0,39668.0,17476.0,365.0,69.0,363.0
6671,393704.0,30292.0,1835965.0,290027.0,110087.0,0.0,743297.0,48848.0,1779667.0,281274.0,107221.0,944.0,88.0,363.0
6672,159503.0,27010.0,1294341.0,217526.0,86757.0,3096.0,301864.0,40566.0,1231711.0,205777.0,83811.0,3210.0,71.0,363.0
6673,39783.0,4313.0,161616.0,23026.0,7170.0,0.0,88563.0,7273.0,155610.0,22954.0,6546.0,542.0,69.0,363.0
6674,130084.0,29877.0,1316473.0,206828.0,79777.0,878.0,279257.0,47914.0,1265045.0,198937.0,73148.0,1822.0,71.0,363.0
6675,1142.0,427.0,32561.0,4656.0,507.0,252.0,10479.0,1926.0,30827.0,4433.0,617.0,467.0,53.0,363.0
6676,81611.0,10201.0,371752.0,59329.0,25103.0,519.0,176508.0,15720.0,368444.0,58230.0,23532.0,1690.0,68.0,363.0
6677,223.0,89.0,54464.0,8054.0,1713.0,639.0,11261.0,2002.0,50984.0,7126.0,2404.0,576.0,60.0,363.0
6678,18385.0,205.0,287289.0,46408.0,18891.0,0.0,58516.0,2572.0,277050.0,45522.0,17804.0,311.0,72.0,363.0
6679,84094.0,11501.0,734756.0,118188.0,38702.0,57.0,177405.0,17488.0,750368.0,120321.0,39737.0,771.0,69.0,363.0
6680,145250.0,14315.0,1211445.0,195720.0,71060.0,0.0,292683.0,21750.0,1106208.0,177499.0,65710.0,718.0,89.0,363.0
6681,160736.0,22524.0,1630793.0,259894.0,96094.0,0.0,322689.0,35124.0,1592729.0,253358.0,91955.0,791.0,71.0,363.0
6682,120134.0,20722.0,824872.0,119087.0,52217.0,83.0,258113.0,30904.0,813753.0,116717.0,52637.0,728.0,69.0,363.0
6683,78791.0,11540.0,1024186.0,151127.0,64019.0,0.0,168484.0,15392.0,977692.0,145216.0,63110.0,957.0,70.0,363.0
6684,166354.0,10755.0,710229.0,121878.0,61019.0,0.0,314753.0,15182.0,652330.0,112126.0,55311.0,406.0,86.0,363.0
6685,246349.0,9929.0,982068.0,160309.0,81568.0,1329.0,458102.0,16665.0,908764.0,148284.0,75056.0,2897.0,89.0,363.0
6686,49906.0,3596.0,532749.0,93766.0,45733.0,581.0,124864.0,7251.0,523456.0,92726.0,48597.0,1042.0,70.0,363.0
6687,115641.0,11689.0,842752.0,136864.0,53617.0,3242.0,218097.0,18746.0,826657.0,135032.0,50787.0,4496.0,70.0,363.0
6688,181426.0,20456.0,1992498.0,306011.0,119186.0,671.0,347104.0,28763.0,1778956.0,275264.0,105560.0,1948.0,90.0,363.0
6689,106367.0,12864.0,1325499.0,216294.0,96657.0,651.0,213919.0,18538.0,1185385.0,193867.0,84479.0,2393.0,91.0,364.0
6690,475471.0,70557.0,4284589.0,727171.0,280794.0,0.0,809413.0,100972.0,3569068.0,612512.0,240236.0,2029.0,193.0,364.0
6691,0.0,595.0,168185.0,25621.0,7702.0,190.0,7826.0,1926.0,159414.0,23924.0,6474.0,319.0,73.0,364.0
6692,111432.0,17212.0,659268.0,114739.0,55085.0,179.0,239838.0,25625.0,639101.0,111323.0,52635.0,553.0,70.0,364.0
6693,180712.0,9712.0,1096579.0,183342.0,82054.0,0.0,368765.0,13514.0,1071558.0,179088.0,83766.0,1084.0,71.0,364.0
6694,91872.0,7846.0,876392.0,144853.0,55702.0,837.0,210229.0,14872.0,870102.0,144861.0,55267.0,608.0,70.0,364.0
6695,2631.0,1511.0,243557.0,41925.0,21672.0,21.0,9710.0,1442.0,237823.0,41952.0,20256.0,489.0,69.0,364.0
6696,94562.0,9313.0,945529.0,148267.0,62394.0,1417.0,193496.0,15032.0,884914.0,138525.0,61571.0,1506.0,72.0,364.0
6697,56850.0,10374.0,485212.0,71160.0,21966.0,0.0,120206.0,17018.0,472573.0,69309.0,21210.0,712.0,70.0,364.0
6698,106048.0,11199.0,990392.0,161237.0,59876.0,0.0,204848.0,17397.0,941753.0,152998.0,53491.0,261.0,72.0,364.0
6699,63822.0,5991.0,810261.0,130141.0,50571.0,0.0,136896.0,8475.0,779434.0,126938.0,50465.0,830.0,71.0,364.0
6700,89156.0,8461.0,624002.0,92927.0,33375.0,306.0,188541.0,13258.0,609225.0,90155.0,33443.0,667.0,70.0,364.0
6701,165236.0,16090.0,1405878.0,237922.0,96532.0,0.0,329174.0,25698.0,1296965.0,221796.0,84065.0,209.0,92.0,364.0
6702,126357.0,22609.0,851281.0,148175.0,66825.0,776.0,277758.0,35316.0,840590.0,145785.0,59505.0,1317.0,70.0,364.0
6703,63269.0,4811.0,828366.0,130805.0,58748.0,583.0,156798.0,11589.0,808852.0,128608.0,57030.0,1240.0,69.0,364.0
6704,448957.0,73702.0,4392049.0,714716.0,260994.0,0.0,521781.0,79461.0,2689807.0,443739.0,158676.0,2853.0,201.0,364.0
6705,140293.0,16229.0,1604808.0,247409.0,92981.0,0.0,286367.0,24381.0,1474971.0,230345.0,89992.0,1505.0,90.0,364.0
6706,43232.0,6995.0,523186.0,90084.0,47671.0,0.0,103472.0,11756.0,489764.0,83518.0,44475.0,1109.0,72.0,364.0
6707,150190.0,21667.0,1523497.0,231667.0,96590.0,0.0,321618.0,34128.0,1376523.0,209231.0,86183.0,1830.0,94.0,364.0
6708,96790.0,10402.0,864987.0,142691.0,71722.0,0.0,208167.0,14750.0,832349.0,138318.0,68705.0,398.0,71.0,364.0
6709,0.0,249.0,192816.0,27919.0,9591.0,0.0,9196.0,2009.0,183526.0,27534.0,7908.0,804.0,67.0,364.0
6710,0.0,2352.0,190005.0,29900.0,12137.0,0.0,8723.0,2803.0,185913.0,29558.0,12188.0,148.0,66.0,364.0
6711,169319.0,7725.0,1048524.0,178686.0,77462.0,2263.0,373444.0,13072.0,1050188.0,180022.0,77027.0,3255.0,69.0,364.0
6712,80849.0,14250.0,929667.0,155613.0,68212.0,2143.0,169906.0,22392.0,922330.0,154322.0,67972.0,2855.0,69.0,364.0
6713,47093.0,5243.0,552524.0,84427.0,33065.0,0.0,110755.0,7723.0,539300.0,83007.0,29626.0,443.0,69.0,364.0
6714,31993.0,6097.0,463590.0,80838.0,35216.0,710.0,88884.0,12765.0,427460.0,75434.0,33903.0,1380.0,84.0,364.0
6715,78532.0,5841.0,607086.0,101659.0,43991.0,260.0,175060.0,10340.0,601220.0,99904.0,45297.0,1203.0,69.0,364.0
6716,188283.0,23657.0,1097077.0,173289.0,64278.0,0.0,354662.0,37076.0,1054471.0,167917.0,60502.0,282.0,73.0,364.0
6717,126073.0,23719.0,1754120.0,282411.0,108051.0,10.0,249380.0,38221.0,1623886.0,263074.0,100850.0,1840.0,76.0,364.0
6718,127125.0,14826.0,1340099.0,209633.0,88933.0,1580.0,250395.0,23548.0,1228198.0,194490.0,82914.0,1331.0,89.0,364.0
6719,77668.0,9909.0,713354.0,116359.0,54832.0,621.0,157832.0,14335.0,679401.0,110410.0,54063.0,1146.0,71.0,364.0
6720,0.0,0.0,68387.0,9761.0,4534.0,196.0,12821.0,2236.0,67899.0,9371.0,4251.0,183.0,66.0,364.0
6721,351788.0,53886.0,3753666.0,606698.0,248331.0,712.0,633854.0,77911.0,3219427.0,523038.0,213614.0,1310.0,93.0,364.0
6722,51454.0,12458.0,523713.0,87108.0,39848.0,123.0,103768.0,17081.0,504585.0,84845.0,38760.0,427.0,71.0,364.0
6723,132573.0,19726.0,968526.0,141267.0,56222.0,0.0,268840.0,32272.0,938500.0,137403.0,53509.0,2063.0,72.0,365.0
6724,166343.0,23554.0,1148269.0,189928.0,73155.0,2840.0,318621.0,38241.0,1120169.0,184765.0,73886.0,2266.0,72.0,365.0
6725,5151.0,445.0,149076.0,23547.0,7982.0,654.0,10881.0,2451.0,146431.0,23222.0,8407.0,495.0,66.0,365.0
6726,105055.0,9214.0,1143487.0,197203.0,76124.0,1330.0,214610.0,14951.0,1091200.0,187343.0,75158.0,2668.0,72.0,365.0
6727,8949.0,796.0,216220.0,33303.0,12451.0,0.0,32007.0,2799.0,211266.0,32942.0,11355.0,489.0,69.0,365.0
6728,6455.0,6913.0,241569.0,40977.0,16826.0,0.0,29991.0,10594.0,221698.0,38179.0,14853.0,438.0,73.0,365.0
6729,17022.0,1879.0,389866.0,62410.0,26421.0,0.0,39180.0,2510.0,342727.0,54439.0,22883.0,316.0,84.0,365.0
6730,106937.0,27925.0,998480.0,149298.0,60097.0,0.0,230401.0,40735.0,932035.0,138630.0,59356.0,729.0,87.0,365.0
6731,83505.0,15233.0,972349.0,150040.0,60038.0,0.0,192603.0,22052.0,933871.0,144627.0,55139.0,810.0,73.0,365.0
6732,128637.0,17705.0,1490202.0,252579.0,110510.0,1020.0,254508.0,23621.0,1347146.0,227457.0,100911.0,2004.0,91.0,365.0
6733,258335.0,14249.0,1125631.0,202297.0,102764.0,0.0,487061.0,22495.0,1058690.0,189342.0,92112.0,603.0,91.0,365.0
6734,0.0,0.0,400167.0,55584.0,16576.0,51.0,4729.0,1310.0,360657.0,49430.0,16062.0,666.0,93.0,365.0
6735,75667.0,8776.0,621479.0,94979.0,32236.0,2327.0,163063.0,15363.0,611054.0,92926.0,30389.0,3583.0,70.0,365.0
6736,0.0,0.0,58372.0,8578.0,1733.0,15.0,7851.0,2663.0,52304.0,7951.0,1571.0,281.0,59.0,365.0
6737,96311.0,8869.0,780272.0,123065.0,44018.0,0.0,221764.0,13794.0,772725.0,121715.0,42231.0,447.0,70.0,365.0
6738,124278.0,20792.0,1083337.0,171843.0,69329.0,1785.0,269675.0,32565.0,1064667.0,170344.0,69409.0,1853.0,70.0,365.0
6739,10815.0,0.0,310438.0,44225.0,16126.0,793.0,43474.0,2739.0,287983.0,40905.0,16173.0,1604.0,71.0,365.0
6740,66183.0,7212.0,710107.0,122575.0,53579.0,0.0,147693.0,9395.0,696951.0,120182.0,52460.0,930.0,71.0,365.0
6741,8974.0,225.0,208456.0,31844.0,12720.0,204.0,22604.0,1458.0,208525.0,31166.0,13328.0,571.0,67.0,365.0
6742,111026.0,15757.0,408868.0,69295.0,31297.0,0.0,221074.0,25574.0,404694.0,68948.0,32017.0,906.0,71.0,365.0
6743,578.0,0.0,91507.0,14703.0,4279.0,95.0,5483.0,1368.0,92846.0,14164.0,5010.0,260.0,62.0,365.0
6744,249789.0,13517.0,1295332.0,199566.0,75423.0,188.0,476577.0,22420.0,1264953.0,195222.0,69756.0,2233.0,71.0,365.0
6745,298498.0,45209.0,1469138.0,231186.0,84913.0,0.0,619654.0,71002.0,1485960.0,233915.0,83561.0,1663.0,69.0,365.0
6746,77711.0,11932.0,955193.0,161921.0,62392.0,1167.0,172893.0,19119.0,937264.0,159203.0,62005.0,2188.0,70.0,365.0
6747,41726.0,17827.0,474444.0,87771.0,39623.0,334.0,86459.0,27707.0,479103.0,87938.0,36559.0,863.0,70.0,365.0
6748,61501.0,14219.0,766751.0,117234.0,43471.0,0.0,133988.0,23254.0,751948.0,114707.0,44475.0,1239.0,70.0,365.0
6749,221287.0,11256.0,1300674.0,204608.0,72983.0,659.0,427011.0,16909.0,1231084.0,194760.0,68805.0,2261.0,88.0,365.0
6750,183134.0,30342.0,1284883.0,202126.0,88970.0,962.0,356101.0,47648.0,1270497.0,199194.0,86178.0,1754.0,71.0,365.0
6751,152615.0,20220.0,1235847.0,199921.0,74872.0,0.0,333681.0,34315.0,1212408.0,195660.0,74615.0,1152.0,70.0,365.0
6752,130932.0,3377.0,1092004.0,169698.0,71606.0,0.0,268185.0,6946.0,1113875.0,174254.0,77106.0,913.0,69.0,365.0
6753,0.0,1404.0,28580.0,4173.0,1163.0,235.0,7739.0,1689.0,24122.0,3318.0,1041.0,343.0,66.0,365.0
6754,0.0,964.0,33011.0,4783.0,1552.0,450.0,5268.0,2473.0,32357.0,4989.0,1661.0,654.0,49.0,365.0
6755,0.0,0.0,21394.0,3312.0,377.0,223.0,16229.0,1292.0,19775.0,2821.0,448.0,292.0,47.0,365.0
6756,180269.0,23495.0,1215562.0,199141.0,106156.0,0.0,388178.0,38145.0,1198525.0,196831.0,105314.0,1707.0,71.0,365.0
6757,0.0,0.0,189534.0,27159.0,9706.0,1676.0,6831.0,1682.0,164945.0,23568.0,9701.0,1097.0,70.0,365.0
6758,27251.0,4656.0,223536.0,30559.0,6044.0,417.0,50071.0,4991.0,182588.0,24994.0,6340.0,614.0,88.0,365.0
6759,5239.0,1147.0,29375.0,4304.0,874.0,80.0,17696.0,2890.0,25999.0,4218.0,1217.0,196.0,53.0,365.0
6760,146842.0,14319.0,1287981.0,222989.0,116381.0,0.0,295105.0,23991.0,1154749.0,199126.0,104025.0,476.0,94.0,365.0
6761,109024.0,11223.0,609426.0,106518.0,41216.0,395.0,234721.0,19570.0,626504.0,108782.0,40831.0,1036.0,68.0,366.0
6762,7377.0,458.0,184537.0,28110.0,11176.0,409.0,21355.0,2546.0,181000.0,27187.0,11801.0,547.0,66.0,366.0
6763,187044.0,34154.0,1257202.0,233549.0,112005.0,0.0,370750.0,56904.0,1231860.0,229021.0,112735.0,1776.0,71.0,366.0
6764,156952.0,18265.0,1267115.0,213047.0,88528.0,1921.0,288918.0,26297.0,1160069.0,194438.0,74773.0,1488.0,90.0,366.0
6765,120552.0,11589.0,996681.0,162654.0,65211.0,394.0,253933.0,18289.0,962032.0,157357.0,65192.0,1589.0,72.0,366.0
6766,95741.0,14102.0,1131617.0,192370.0,86010.0,584.0,201533.0,21037.0,1081392.0,184443.0,83452.0,2343.0,72.0,366.0
6767,39886.0,3779.0,548579.0,93368.0,37352.0,2038.0,91191.0,4658.0,539528.0,90974.0,37776.0,2244.0,70.0,366.0
6768,217558.0,14374.0,1247442.0,207305.0,87096.0,0.0,441598.0,21344.0,1183447.0,199430.0,85297.0,1202.0,72.0,366.0
6769,10168.0,0.0,275604.0,42892.0,11379.0,1819.0,34451.0,2400.0,259836.0,40055.0,11815.0,1681.0,69.0,366.0
6770,106764.0,34770.0,1281450.0,189018.0,68317.0,768.0,218348.0,52793.0,1122888.0,167412.0,61817.0,1586.0,88.0,366.0
6771,78649.0,7818.0,513289.0,80388.0,31355.0,723.0,169459.0,11180.0,506932.0,79358.0,30514.0,1536.0,70.0,366.0
6772,3043.0,0.0,283588.0,38795.0,10607.0,0.0,10148.0,1783.0,116119.0,17011.0,5167.0,584.0,161.0,366.0
6773,212223.0,12410.0,1444474.0,211592.0,82240.0,120.0,416272.0,18449.0,1343737.0,196681.0,74764.0,1133.0,90.0,366.0
6774,216894.0,15148.0,1143840.0,169716.0,64993.0,82.0,408301.0,24278.0,1072598.0,158663.0,60813.0,913.0,90.0,366.0
6775,53086.0,6061.0,334862.0,50895.0,19283.0,0.0,107640.0,9944.0,339856.0,52079.0,21206.0,768.0,67.0,366.0
6776,16582.0,1255.0,207288.0,31265.0,8563.0,129.0,49297.0,2976.0,200247.0,29904.0,9382.0,336.0,66.0,366.0
6777,79174.0,13080.0,802317.0,127679.0,51664.0,1094.0,171466.0,19073.0,787801.0,125392.0,50513.0,1147.0,70.0,366.0
6778,71632.0,6829.0,746622.0,117186.0,48071.0,718.0,148305.0,8277.0,726819.0,113221.0,46880.0,844.0,70.0,366.0
6779,283.0,0.0,86713.0,12892.0,5186.0,374.0,7297.0,69.0,85037.0,12792.0,5210.0,370.0,64.0,366.0
6780,153745.0,32275.0,1586679.0,239729.0,93328.0,726.0,335887.0,48437.0,1558543.0,239090.0,90064.0,1867.0,70.0,366.0
6781,111643.0,11504.0,839604.0,137584.0,57649.0,0.0,224004.0,17612.0,841892.0,139583.0,58845.0,476.0,70.0,366.0
6782,52178.0,7761.0,634480.0,106614.0,46652.0,502.0,129627.0,13335.0,619315.0,104474.0,46019.0,1075.0,71.0,366.0
6783,107471.0,14322.0,1297951.0,206182.0,69645.0,0.0,227817.0,23047.0,1262699.0,201688.0,66168.0,1028.0,71.0,366.0
6784,103165.0,8832.0,629149.0,104195.0,47804.0,0.0,218503.0,14560.0,639456.0,106406.0,44727.0,488.0,68.0,366.0
6785,197428.0,16936.0,1016331.0,160291.0,63236.0,1664.0,394200.0,24867.0,974952.0,155960.0,61426.0,2045.0,71.0,366.0
6786,0.0,0.0,109086.0,16953.0,5375.0,1348.0,12394.0,3624.0,91779.0,14141.0,3832.0,1056.0,81.0,366.0
6787,163076.0,43679.0,2389495.0,373849.0,148182.0,777.0,266246.0,62174.0,1993944.0,314215.0,124921.0,2435.0,194.0,366.0
6788,16194.0,1168.0,219609.0,32660.0,12091.0,0.0,40609.0,1851.0,206021.0,30965.0,12067.0,184.0,67.0,366.0
6789,75034.0,11163.0,846880.0,139265.0,53443.0,252.0,170469.0,20581.0,844835.0,137998.0,53587.0,1835.0,71.0,366.0
6790,26218.0,4035.0,209050.0,28522.0,8738.0,510.0,64495.0,5148.0,203755.0,27650.0,8323.0,940.0,66.0,366.0
6791,148060.0,18043.0,1137096.0,187155.0,77991.0,0.0,309396.0,28399.0,1103252.0,180873.0,77396.0,1239.0,72.0,366.0
6792,16365.0,1852.0,217547.0,31103.0,10357.0,680.0,47421.0,2845.0,196108.0,26963.0,8821.0,547.0,70.0,366.0
6793,2578.0,2680.0,274639.0,48254.0,22852.0,257.0,20265.0,6105.0,257078.0,45938.0,20690.0,750.0,80.0,366.0
6794,15646.0,0.0,334282.0,50615.0,18535.0,966.0,45161.0,1128.0,343378.0,52133.0,19385.0,1293.0,68.0,366.0
6795,224920.0,23100.0,1411957.0,221405.0,86431.0,0.0,417252.0,36937.0,1347422.0,210841.0,80953.0,538.0,72.0,366.0
6796,7622.0,865.0,696508.0,129134.0,64737.0,1017.0,27440.0,2837.0,674334.0,126568.0,63523.0,2011.0,71.0,366.0
6797,176272.0,27530.0,2260467.0,336203.0,131747.0,0.0,305547.0,38527.0,1826596.0,276037.0,113200.0,608.0,141.0,366.0
6798,5266.0,2388.0,66874.0,10739.0,5088.0,791.0,13397.0,4043.0,67868.0,9942.0,4739.0,375.0,61.0,366.0
6799,0.0,1070.0,35521.0,5338.0,3122.0,707.0,5567.0,2217.0,33490.0,5084.0,3091.0,687.0,56.0,366.0
6800,64328.0,6734.0,472523.0,74157.0,28047.0,478.0,157168.0,10848.0,472529.0,73468.0,27691.0,712.0,69.0,367.0
6801,150060.0,10139.0,998750.0,159863.0,69300.0,1020.0,285385.0,13651.0,932568.0,149744.0,64860.0,1717.0,87.0,367.0
6802,429034.0,41111.0,3520424.0,565462.0,210179.0,519.0,716328.0,61635.0,3120885.0,504462.0,182563.0,2836.0,92.0,367.0
6803,160213.0,34884.0,1868306.0,293556.0,115967.0,59.0,284572.0,48019.0,1584390.0,249471.0,97755.0,1607.0,156.0,367.0
