,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2742,138153.0,17239.0,1149152.0,190064.0,86177.0,0.0,273353.0,24948.0,1053610.0,174960.0,78963.0,1203.0,90.0,269.0
2743,175245.0,23628.0,2045085.0,339785.0,133023.0,1225.0,333753.0,34564.0,1934744.0,322129.0,127944.0,3070.0,72.0,269.0
2744,290730.0,28751.0,1555605.0,262988.0,112645.0,548.0,547336.0,44757.0,1518346.0,257382.0,108002.0,2759.0,72.0,269.0
2745,238105.0,28029.0,1657366.0,253455.0,93161.0,642.0,456454.0,45293.0,1665361.0,257272.0,95190.0,2602.0,70.0,270.0
2746,80378.0,9348.0,425960.0,68296.0,27977.0,2006.0,182400.0,12833.0,432561.0,68020.0,28642.0,2247.0,69.0,270.0
2747,0.0,1306.0,236572.0,34411.0,10584.0,592.0,12178.0,2864.0,232471.0,33541.0,10405.0,707.0,68.0,270.0
2748,48598.0,11950.0,591954.0,93519.0,37630.0,0.0,119596.0,18880.0,588124.0,92530.0,40718.0,1093.0,70.0,270.0
2749,60382.0,10357.0,614184.0,99573.0,41024.0,7.0,134582.0,14300.0,578594.0,94031.0,40024.0,778.0,73.0,270.0
2750,64026.0,2303.0,585907.0,96572.0,41116.0,1213.0,141894.0,4752.0,563068.0,92636.0,38698.0,1636.0,70.0,270.0
2751,133920.0,15091.0,1128380.0,194781.0,100288.0,95.0,261662.0,24782.0,1054367.0,182293.0,94992.0,1285.0,73.0,270.0
2752,118725.0,5261.0,711417.0,104791.0,39624.0,1208.0,233449.0,12208.0,707514.0,103760.0,38496.0,2003.0,71.0,270.0
2753,3105.0,0.0,261126.0,49730.0,21813.0,0.0,14200.0,2459.0,254201.0,48322.0,22748.0,284.0,69.0,270.0
2754,0.0,654.0,104985.0,15217.0,5029.0,919.0,6063.0,1411.0,99548.0,14606.0,4426.0,814.0,66.0,270.0
2755,89912.0,11076.0,681861.0,109437.0,45719.0,7.0,202628.0,18180.0,689150.0,111540.0,47789.0,1153.0,68.0,270.0
2756,84712.0,12585.0,856873.0,138813.0,61139.0,1164.0,181168.0,20389.0,793588.0,129090.0,54649.0,831.0,88.0,270.0
2757,106470.0,9764.0,668463.0,116909.0,59517.0,0.0,207271.0,16873.0,653109.0,114516.0,56712.0,1340.0,69.0,270.0
2758,73234.0,5553.0,671064.0,104527.0,40778.0,2126.0,167415.0,10866.0,667644.0,103832.0,39050.0,2326.0,69.0,270.0
2759,0.0,176.0,28221.0,4293.0,1497.0,57.0,2803.0,1754.0,27352.0,3942.0,782.0,365.0,51.0,270.0
2760,163240.0,16683.0,834139.0,128031.0,59106.0,298.0,360982.0,28523.0,841206.0,128702.0,59617.0,1240.0,71.0,270.0
2761,121033.0,11885.0,837774.0,131010.0,59231.0,0.0,263793.0,20009.0,831684.0,129384.0,56131.0,937.0,71.0,270.0
2762,39957.0,4789.0,460687.0,83393.0,40060.0,0.0,89822.0,5204.0,431983.0,80119.0,36550.0,391.0,91.0,270.0
2763,3858.0,670.0,24104.0,3306.0,2122.0,197.0,11640.0,1543.0,24051.0,3413.0,1494.0,159.0,41.0,270.0
2764,47305.0,6270.0,569174.0,90323.0,46870.0,0.0,116040.0,11725.0,546167.0,85942.0,44618.0,653.0,70.0,270.0
2765,289495.0,28579.0,1522625.0,236945.0,93397.0,0.0,562881.0,44749.0,1461751.0,229102.0,94932.0,727.0,72.0,270.0
2766,98017.0,7553.0,935601.0,155197.0,75466.0,669.0,207044.0,11205.0,934306.0,155093.0,77981.0,3464.0,69.0,270.0
2767,179582.0,26539.0,2372493.0,373768.0,149339.0,0.0,341659.0,35581.0,1991646.0,318002.0,128563.0,473.0,190.0,270.0
2768,98223.0,12923.0,911251.0,147258.0,65906.0,2088.0,208612.0,19920.0,874214.0,142296.0,61105.0,2757.0,73.0,270.0
2769,200306.0,28707.0,1753543.0,280517.0,113504.0,0.0,341259.0,37931.0,1465562.0,235895.0,94150.0,813.0,92.0,271.0
2770,100494.0,8056.0,692426.0,122793.0,63597.0,0.0,210827.0,11418.0,682645.0,120729.0,62419.0,1076.0,70.0,271.0
2771,9551.0,948.0,161431.0,27266.0,15064.0,0.0,23059.0,3317.0,155335.0,25696.0,12537.0,361.0,68.0,271.0
2772,173755.0,11716.0,1163893.0,190207.0,77224.0,2586.0,355211.0,20009.0,1186010.0,194336.0,81373.0,2819.0,69.0,271.0
2773,254977.0,30039.0,2560682.0,409407.0,178304.0,2305.0,527238.0,41388.0,2275205.0,366863.0,156591.0,2613.0,91.0,271.0
2774,297943.0,40833.0,1426650.0,224065.0,94408.0,0.0,573212.0,66222.0,1401809.0,218975.0,94249.0,1060.0,70.0,271.0
2775,144910.0,22415.0,1114888.0,179735.0,78089.0,0.0,283794.0,33586.0,1044725.0,169299.0,72457.0,1104.0,87.0,271.0
2776,200357.0,15279.0,2092961.0,350429.0,138113.0,0.0,411675.0,24579.0,2041721.0,344844.0,140331.0,675.0,71.0,271.0
2777,113535.0,15351.0,1072266.0,171587.0,69718.0,0.0,263353.0,24068.0,1077617.0,172069.0,70639.0,666.0,70.0,271.0
2778,169396.0,51603.0,2248861.0,353986.0,156881.0,2709.0,285305.0,74873.0,1870424.0,297998.0,127375.0,2380.0,194.0,271.0
2779,110016.0,9382.0,563040.0,105056.0,60579.0,0.0,220668.0,15647.0,547640.0,102881.0,57592.0,741.0,69.0,271.0
2780,6064.0,2757.0,316616.0,50373.0,15925.0,1251.0,27709.0,3020.0,296278.0,46807.0,13013.0,740.0,71.0,271.0
2781,59315.0,10742.0,1020355.0,171899.0,79770.0,2638.0,119800.0,16461.0,970290.0,163420.0,76564.0,4920.0,73.0,271.0
2782,207452.0,23481.0,1214610.0,210966.0,107401.0,0.0,414558.0,38630.0,1118767.0,195838.0,96856.0,366.0,92.0,271.0
2783,127868.0,20888.0,1052383.0,170959.0,66607.0,663.0,269407.0,30845.0,1053723.0,172616.0,65609.0,1285.0,70.0,271.0
2784,184650.0,41912.0,1298105.0,211904.0,79495.0,1738.0,401403.0,67073.0,1269894.0,209118.0,77667.0,1867.0,72.0,271.0
2785,341.0,502.0,213923.0,31541.0,9372.0,0.0,4786.0,3787.0,213340.0,30395.0,10163.0,226.0,67.0,271.0
2786,169535.0,15275.0,985140.0,168310.0,97624.0,496.0,347834.0,26379.0,940876.0,161084.0,93099.0,945.0,71.0,271.0
2787,162154.0,25443.0,1543073.0,242224.0,100610.0,0.0,299291.0,37060.0,1372480.0,213392.0,90909.0,1327.0,91.0,271.0
2788,83799.0,15076.0,867997.0,137134.0,50233.0,190.0,178289.0,21691.0,858265.0,134973.0,48528.0,1231.0,70.0,271.0
2789,246656.0,51342.0,3017614.0,473482.0,178875.0,117.0,386448.0,72068.0,2413614.0,386563.0,146865.0,3086.0,143.0,271.0
2790,105179.0,13963.0,764436.0,117115.0,44380.0,0.0,235208.0,19742.0,724971.0,111498.0,42285.0,1016.0,71.0,271.0
2791,193510.0,20678.0,1104416.0,179047.0,79585.0,1883.0,380092.0,32378.0,1049270.0,170696.0,75539.0,1818.0,73.0,271.0
2792,63198.0,9436.0,546553.0,84590.0,31466.0,0.0,147475.0,15023.0,524952.0,80044.0,31707.0,876.0,68.0,271.0
2793,247963.0,28374.0,1943957.0,338425.0,159523.0,0.0,472416.0,45547.0,1844551.0,321619.0,146835.0,1952.0,73.0,271.0
2794,5289.0,111.0,145216.0,20478.0,6803.0,57.0,11079.0,1136.0,137326.0,18954.0,6291.0,442.0,69.0,271.0
2795,1222.0,1803.0,89696.0,12421.0,3779.0,150.0,11293.0,3341.0,88819.0,11996.0,3753.0,474.0,66.0,272.0
2796,94959.0,16240.0,1100172.0,181396.0,75752.0,519.0,222058.0,26160.0,1079898.0,178342.0,76307.0,2176.0,71.0,272.0
2797,0.0,1255.0,179481.0,25513.0,7156.0,213.0,13598.0,2927.0,166051.0,23740.0,6699.0,979.0,69.0,272.0
2798,120371.0,12877.0,1085632.0,180365.0,70213.0,0.0,236782.0,21795.0,1043498.0,173118.0,63591.0,1971.0,71.0,272.0
2799,88929.0,6347.0,1018917.0,170172.0,66412.0,0.0,196725.0,12328.0,962576.0,161443.0,62597.0,560.0,89.0,272.0
2800,26697.0,1794.0,201246.0,37836.0,14616.0,0.0,61904.0,3956.0,205809.0,38869.0,14624.0,373.0,66.0,272.0
2801,0.0,718.0,138063.0,19828.0,5151.0,57.0,8560.0,1312.0,129985.0,18424.0,5548.0,505.0,69.0,272.0
2802,620.0,765.0,617947.0,105622.0,46483.0,25.0,14422.0,2639.0,593162.0,102069.0,42406.0,1083.0,72.0,272.0
2803,0.0,0.0,34782.0,5654.0,1542.0,7.0,4665.0,2233.0,33100.0,4551.0,1200.0,159.0,54.0,272.0
2804,118941.0,13942.0,627885.0,106766.0,59635.0,0.0,235621.0,20546.0,579952.0,97243.0,53024.0,335.0,86.0,272.0
2805,50327.0,30832.0,683310.0,116054.0,53864.0,0.0,119522.0,49938.0,663336.0,112478.0,48848.0,1036.0,71.0,272.0
2806,889.0,55.0,306817.0,44664.0,15513.0,799.0,9780.0,2267.0,295373.0,42973.0,15035.0,441.0,69.0,272.0
2807,22910.0,2708.0,173943.0,24189.0,7607.0,545.0,44515.0,4762.0,139983.0,19141.0,5037.0,790.0,71.0,272.0
2808,3699.0,1031.0,199722.0,30461.0,9590.0,715.0,15548.0,3183.0,193384.0,29741.0,9574.0,1143.0,68.0,272.0
2809,210117.0,24988.0,1281448.0,222725.0,101431.0,0.0,443490.0,40324.0,1258080.0,219313.0,99137.0,1150.0,71.0,272.0
2810,257816.0,68644.0,1617978.0,273204.0,114411.0,0.0,543461.0,105901.0,1578152.0,267418.0,110199.0,579.0,71.0,272.0
2811,271716.0,56202.0,2585102.0,435837.0,172897.0,914.0,444080.0,84662.0,2319435.0,394004.0,154809.0,1586.0,95.0,272.0
2812,114434.0,12929.0,822124.0,130090.0,50393.0,0.0,224816.0,19960.0,762532.0,119523.0,45860.0,802.0,88.0,272.0
2813,6780.0,5777.0,322636.0,56529.0,26550.0,450.0,8659.0,8563.0,318402.0,55958.0,26172.0,816.0,68.0,272.0
2814,67124.0,2125.0,732926.0,116746.0,44969.0,0.0,153068.0,3888.0,715870.0,113827.0,47375.0,578.0,70.0,272.0
2815,126635.0,14459.0,1019013.0,160521.0,81792.0,0.0,270363.0,21976.0,989696.0,155942.0,77718.0,1030.0,71.0,272.0
2816,48434.0,9434.0,470610.0,72251.0,33731.0,0.0,108588.0,13326.0,468529.0,71655.0,35951.0,1142.0,69.0,273.0
2817,96791.0,15932.0,1117414.0,192555.0,94742.0,0.0,178185.0,22763.0,974055.0,168027.0,83803.0,745.0,131.0,273.0
2818,0.0,0.0,106501.0,15129.0,7191.0,0.0,7975.0,2816.0,100595.0,14688.0,7015.0,140.0,68.0,273.0
2819,217580.0,26893.0,1828643.0,284636.0,114173.0,214.0,417230.0,36754.0,1627678.0,257369.0,107138.0,1686.0,89.0,273.0
2820,179049.0,20328.0,2473048.0,425593.0,194113.0,790.0,317993.0,31831.0,2127871.0,369171.0,169593.0,4976.0,94.0,273.0
2821,386812.0,27952.0,2167824.0,344322.0,139695.0,0.0,727995.0,42458.0,1981363.0,318092.0,124279.0,812.0,90.0,273.0
2822,0.0,0.0,284327.0,40368.0,11922.0,619.0,6727.0,2501.0,264213.0,37147.0,11494.0,897.0,87.0,273.0
2823,193975.0,36309.0,1769631.0,293248.0,115078.0,0.0,379958.0,54906.0,1656104.0,277152.0,112126.0,1991.0,89.0,273.0
2824,16226.0,2458.0,259748.0,37761.0,15124.0,205.0,42402.0,6013.0,239789.0,33635.0,13158.0,203.0,70.0,273.0
2825,106897.0,11411.0,903447.0,147416.0,56664.0,0.0,219080.0,17566.0,885500.0,144250.0,55235.0,268.0,70.0,273.0
2826,110267.0,25685.0,667739.0,96579.0,35798.0,117.0,237662.0,41450.0,668651.0,96944.0,34839.0,641.0,69.0,273.0
2827,78828.0,7351.0,644850.0,100595.0,38403.0,1207.0,164784.0,10802.0,621704.0,96927.0,37319.0,1290.0,71.0,273.0
2828,222793.0,30542.0,2067048.0,324970.0,126181.0,427.0,379107.0,42469.0,1750953.0,277010.0,106555.0,1084.0,133.0,273.0
2829,581.0,163.0,40421.0,5654.0,1744.0,0.0,5923.0,2178.0,36640.0,5158.0,3032.0,337.0,58.0,273.0
2830,265232.0,28442.0,1349832.0,224785.0,107490.0,0.0,522194.0,43534.0,1308703.0,219951.0,103794.0,757.0,73.0,273.0
2831,496555.0,42185.0,3618746.0,590541.0,220700.0,1204.0,934062.0,67137.0,3422323.0,565262.0,216845.0,2087.0,73.0,273.0
2832,130804.0,12066.0,1224633.0,200006.0,82217.0,624.0,263102.0,19405.0,1155466.0,188594.0,76536.0,2454.0,88.0,273.0
2833,224181.0,28953.0,1300294.0,191327.0,71930.0,522.0,451637.0,42943.0,1230889.0,180927.0,66831.0,557.0,88.0,273.0
2834,152036.0,11078.0,1121239.0,191622.0,76440.0,258.0,337019.0,20827.0,1093724.0,188670.0,77738.0,870.0,71.0,273.0
2835,150209.0,13827.0,1584350.0,243289.0,101514.0,0.0,285472.0,20318.0,1367134.0,210916.0,86189.0,958.0,95.0,273.0
2836,0.0,0.0,98692.0,14171.0,5151.0,98.0,2480.0,1389.0,80667.0,11698.0,4625.0,609.0,77.0,273.0
2837,63424.0,5033.0,716448.0,125261.0,59425.0,1618.0,133291.0,8619.0,655206.0,115044.0,52840.0,1609.0,89.0,273.0
2838,189552.0,23817.0,2309163.0,379468.0,155969.0,0.0,299118.0,36028.0,1902752.0,314096.0,126878.0,688.0,195.0,274.0
2839,274580.0,17053.0,1521343.0,238502.0,89746.0,243.0,523108.0,25006.0,1493135.0,234942.0,89896.0,2132.0,71.0,274.0
2840,50909.0,5356.0,401737.0,67767.0,32018.0,213.0,111577.0,9551.0,399660.0,67430.0,32652.0,384.0,69.0,274.0
2841,283559.0,15102.0,1586325.0,250323.0,101043.0,1734.0,544458.0,24837.0,1616811.0,255497.0,101366.0,2821.0,69.0,274.0
2842,20365.0,3336.0,183781.0,29768.0,14507.0,0.0,53214.0,5999.0,174712.0,28147.0,12451.0,105.0,67.0,274.0
2843,80289.0,15130.0,791782.0,126737.0,49729.0,0.0,195171.0,24620.0,758630.0,122061.0,47890.0,481.0,70.0,274.0
2844,0.0,0.0,35929.0,5518.0,1512.0,0.0,8388.0,1864.0,32827.0,4812.0,1210.0,302.0,51.0,274.0
2845,160019.0,20911.0,1995713.0,316052.0,126470.0,812.0,313178.0,31290.0,1787441.0,282472.0,113627.0,2573.0,91.0,274.0
2846,0.0,2572.0,120378.0,20384.0,10981.0,0.0,7404.0,4515.0,112698.0,19763.0,10793.0,557.0,66.0,274.0
2847,7811.0,878.0,257747.0,40326.0,14214.0,0.0,34133.0,4093.0,246827.0,38713.0,13507.0,326.0,69.0,274.0
2848,101839.0,15636.0,807246.0,133055.0,53534.0,341.0,223802.0,23567.0,788125.0,130406.0,52813.0,1381.0,70.0,274.0
2849,130319.0,20349.0,1276547.0,213379.0,93208.0,707.0,270033.0,31065.0,1191651.0,198255.0,86995.0,1236.0,89.0,274.0
2850,122783.0,10007.0,1186293.0,205715.0,97937.0,0.0,239497.0,14857.0,1116032.0,194862.0,91235.0,530.0,73.0,274.0
2851,307680.0,28982.0,2448763.0,417619.0,168693.0,1703.0,573419.0,44027.0,2209553.0,376173.0,152382.0,3383.0,91.0,274.0
2852,12088.0,6016.0,354399.0,58833.0,21402.0,0.0,48503.0,9354.0,330775.0,55064.0,19903.0,831.0,73.0,274.0
2853,298586.0,36465.0,1688070.0,314865.0,182369.0,83.0,528130.0,54819.0,1534752.0,286179.0,159452.0,985.0,76.0,274.0
2854,204863.0,13827.0,1179534.0,196130.0,78456.0,0.0,425564.0,23765.0,1175037.0,194166.0,77443.0,478.0,70.0,274.0
2855,12143.0,4822.0,190616.0,27530.0,10035.0,193.0,24950.0,6791.0,181664.0,26329.0,9460.0,633.0,67.0,274.0
2856,78133.0,9648.0,842525.0,132169.0,49399.0,534.0,172442.0,10508.0,783041.0,122456.0,44691.0,1926.0,88.0,274.0
2857,4834.0,213.0,234699.0,40546.0,21824.0,310.0,26477.0,1805.0,220470.0,37766.0,19957.0,612.0,71.0,274.0
2858,1636.0,1751.0,176747.0,25452.0,8204.0,418.0,6332.0,4683.0,172453.0,24404.0,8080.0,803.0,68.0,274.0
2859,0.0,987.0,125922.0,18458.0,5959.0,567.0,4921.0,2613.0,123356.0,17801.0,4935.0,782.0,66.0,274.0
2860,272672.0,40205.0,2524825.0,417856.0,167308.0,1351.0,497028.0,56491.0,2180838.0,362632.0,144438.0,1496.0,91.0,274.0
2861,79252.0,7178.0,649455.0,105956.0,50286.0,182.0,182632.0,10685.0,609830.0,99247.0,47342.0,1647.0,72.0,274.0
2862,17586.0,3475.0,198329.0,27548.0,8503.0,689.0,37327.0,5183.0,173203.0,23751.0,7848.0,379.0,72.0,274.0
2863,1773.0,1106.0,80506.0,12026.0,5554.0,0.0,15032.0,2867.0,73240.0,11532.0,5031.0,280.0,76.0,274.0
2864,3528.0,0.0,30804.0,5075.0,682.0,178.0,10613.0,1401.0,28624.0,4352.0,804.0,169.0,56.0,274.0
2865,5927.0,0.0,494258.0,92814.0,41220.0,0.0,28511.0,1817.0,451983.0,85586.0,39167.0,960.0,74.0,274.0
2866,140025.0,14018.0,1052097.0,171681.0,76158.0,0.0,302295.0,26433.0,1055581.0,172364.0,76377.0,1355.0,70.0,275.0
2867,5254.0,2421.0,244353.0,37217.0,13111.0,94.0,22027.0,4441.0,220340.0,33944.0,11797.0,821.0,73.0,275.0
2868,256061.0,16077.0,1603746.0,270945.0,122582.0,0.0,516294.0,27375.0,1545707.0,261789.0,115202.0,1097.0,73.0,275.0
2869,125725.0,7994.0,673754.0,101070.0,41071.0,1001.0,256737.0,13270.0,669415.0,100285.0,40406.0,1332.0,69.0,275.0
2870,88142.0,24988.0,1072639.0,176128.0,76093.0,1616.0,197036.0,36682.0,958447.0,155549.0,68566.0,1025.0,90.0,275.0
2871,78800.0,15114.0,735438.0,110528.0,49081.0,0.0,176578.0,22741.0,714407.0,106807.0,47312.0,420.0,70.0,275.0
2872,106382.0,12409.0,977803.0,164349.0,64823.0,0.0,229022.0,20320.0,978042.0,167221.0,66804.0,432.0,69.0,275.0
2873,37203.0,8539.0,107425.0,14349.0,4478.0,0.0,88777.0,12866.0,101719.0,13452.0,5103.0,540.0,63.0,275.0
2874,149553.0,11279.0,787708.0,147725.0,79469.0,0.0,272153.0,16852.0,746067.0,139812.0,73313.0,1048.0,89.0,275.0
2875,3545.0,6140.0,60951.0,9178.0,4676.0,548.0,17879.0,11352.0,55204.0,7967.0,3630.0,1134.0,63.0,275.0
2876,193104.0,26330.0,2050462.0,332919.0,136453.0,0.0,345068.0,39188.0,1767482.0,289805.0,122290.0,1551.0,191.0,275.0
2877,136802.0,11899.0,1167697.0,196345.0,84911.0,1702.0,281346.0,19478.0,1133788.0,191855.0,88104.0,2976.0,73.0,275.0
2878,315209.0,23530.0,1993902.0,352201.0,155868.0,2708.0,626199.0,38314.0,1899587.0,336542.0,151242.0,2525.0,73.0,275.0
2879,65518.0,12655.0,902828.0,140076.0,53677.0,0.0,148853.0,19187.0,891336.0,138392.0,52965.0,1389.0,70.0,275.0
2880,115500.0,36019.0,1083688.0,182718.0,73767.0,0.0,235412.0,55877.0,1016903.0,170212.0,65465.0,1238.0,73.0,275.0
2881,59294.0,12608.0,800837.0,130293.0,57559.0,133.0,144320.0,18174.0,773416.0,125587.0,53432.0,1144.0,71.0,275.0
2882,0.0,2252.0,97640.0,15592.0,7644.0,462.0,14610.0,3855.0,89119.0,13774.0,5638.0,435.0,65.0,275.0
2883,0.0,0.0,114288.0,16708.0,6335.0,132.0,10755.0,421.0,115332.0,17386.0,5371.0,476.0,67.0,275.0
2884,32181.0,2362.0,58635.0,9014.0,2926.0,0.0,75311.0,4152.0,60803.0,9106.0,3948.0,225.0,62.0,275.0
2885,0.0,568.0,388137.0,65966.0,26372.0,0.0,9901.0,1713.0,374699.0,64299.0,23630.0,352.0,71.0,275.0
2886,220659.0,39596.0,1916099.0,296099.0,117432.0,0.0,430450.0,59964.0,1863691.0,288593.0,113454.0,2381.0,70.0,275.0
2887,288516.0,21767.0,1245718.0,212494.0,103283.0,0.0,553660.0,34700.0,1241238.0,210871.0,100446.0,1828.0,70.0,275.0
2888,134496.0,10533.0,987350.0,148686.0,55007.0,121.0,294947.0,16211.0,952160.0,145998.0,52043.0,1014.0,70.0,275.0
2889,177811.0,9725.0,1204579.0,215762.0,100619.0,0.0,346960.0,15185.0,1141445.0,204243.0,92430.0,2301.0,88.0,275.0
2890,0.0,0.0,30105.0,3790.0,1334.0,365.0,3799.0,2914.0,29164.0,3636.0,1310.0,628.0,58.0,275.0
2891,80777.0,15881.0,1548913.0,262999.0,112123.0,19.0,162388.0,23960.0,1286998.0,219154.0,94380.0,879.0,186.0,275.0
2892,251083.0,24202.0,2230619.0,390836.0,200593.0,0.0,482389.0,39274.0,2095275.0,370214.0,192888.0,1665.0,73.0,275.0
2893,0.0,0.0,69788.0,10164.0,3662.0,229.0,6886.0,166.0,66729.0,9840.0,3693.0,719.0,62.0,275.0
2894,199956.0,37588.0,1365803.0,212969.0,80414.0,0.0,404936.0,58111.0,1293502.0,203264.0,77519.0,759.0,88.0,275.0
2895,179450.0,13875.0,1172511.0,180697.0,70262.0,665.0,364114.0,21592.0,1139609.0,175404.0,71897.0,2575.0,71.0,275.0
2896,396753.0,35078.0,2639514.0,434475.0,186581.0,0.0,570161.0,50736.0,2112655.0,347633.0,153558.0,2917.0,190.0,276.0
2897,94262.0,9522.0,839000.0,135173.0,56506.0,1715.0,201523.0,14693.0,836450.0,135753.0,58735.0,2683.0,70.0,276.0
2898,151006.0,11091.0,1084522.0,186364.0,81338.0,791.0,349564.0,18234.0,1078278.0,184853.0,81483.0,1339.0,70.0,276.0
2899,50891.0,5696.0,508154.0,82976.0,36373.0,66.0,117684.0,8282.0,486422.0,79773.0,34975.0,537.0,71.0,276.0
2900,341027.0,38174.0,2473174.0,411674.0,161186.0,433.0,644030.0,57954.0,2195897.0,371313.0,138595.0,1578.0,92.0,276.0
2901,295713.0,31839.0,2184894.0,358227.0,144743.0,0.0,600034.0,49947.0,2113086.0,348899.0,141520.0,1832.0,72.0,276.0
2902,152.0,1394.0,98053.0,13463.0,4963.0,0.0,13458.0,2497.0,91546.0,13275.0,5300.0,256.0,66.0,276.0
2903,141988.0,26250.0,822793.0,136156.0,54818.0,930.0,279533.0,41437.0,795994.0,133599.0,54196.0,1300.0,72.0,276.0
2904,10541.0,473.0,265992.0,50898.0,25224.0,0.0,30301.0,2969.0,268504.0,51420.0,26319.0,594.0,68.0,276.0
2905,155263.0,17630.0,1187713.0,175303.0,73877.0,1435.0,320359.0,24890.0,1060362.0,157295.0,64195.0,1360.0,90.0,276.0
2906,6304.0,156.0,237426.0,43885.0,17518.0,102.0,26523.0,2444.0,234700.0,43404.0,16305.0,188.0,68.0,276.0
2907,120386.0,11697.0,770758.0,125372.0,48105.0,344.0,268788.0,17880.0,779017.0,126850.0,48868.0,2647.0,70.0,276.0
2908,288440.0,34109.0,2048803.0,325155.0,137548.0,2516.0,592688.0,54228.0,2058297.0,326693.0,138315.0,3590.0,70.0,276.0
2909,117498.0,21742.0,1091109.0,175173.0,69216.0,196.0,248396.0,33481.0,1060474.0,171261.0,64984.0,946.0,72.0,276.0
2910,7080.0,2897.0,132866.0,20827.0,7422.0,0.0,17365.0,4582.0,125082.0,19244.0,8361.0,242.0,72.0,276.0
2911,0.0,0.0,43345.0,6357.0,2524.0,0.0,4101.0,2840.0,43399.0,6170.0,1730.0,66.0,59.0,276.0
2912,392859.0,41230.0,3170270.0,523539.0,219399.0,281.0,669255.0,61904.0,2888509.0,480420.0,202503.0,2398.0,92.0,276.0
2913,265489.0,23105.0,1934996.0,315909.0,141369.0,0.0,502782.0,34085.0,1748553.0,287622.0,129157.0,1329.0,90.0,276.0
2914,195864.0,28697.0,1456199.0,240351.0,99455.0,1035.0,405714.0,47089.0,1371758.0,227215.0,94192.0,657.0,74.0,276.0
2915,28872.0,9127.0,223607.0,43054.0,21366.0,0.0,67508.0,16014.0,221683.0,42676.0,19988.0,146.0,67.0,276.0
2916,9031.0,0.0,267853.0,46087.0,21684.0,132.0,21298.0,1406.0,253681.0,44286.0,20700.0,537.0,70.0,276.0
2917,0.0,256.0,82453.0,14148.0,5020.0,461.0,17792.0,2582.0,74876.0,13013.0,3666.0,495.0,69.0,277.0
2918,248794.0,33472.0,1925128.0,331744.0,157995.0,0.0,466811.0,49778.0,1797565.0,309152.0,149443.0,2095.0,88.0,277.0
2919,45855.0,2411.0,301903.0,41360.0,11162.0,0.0,99946.0,3469.0,269065.0,36948.0,9386.0,419.0,72.0,277.0
2920,85063.0,22310.0,1747278.0,276615.0,118184.0,0.0,161923.0,33357.0,1459237.0,231307.0,99768.0,975.0,114.0,277.0
2921,151310.0,16278.0,939304.0,153336.0,73426.0,0.0,309578.0,26927.0,948461.0,155303.0,75369.0,499.0,70.0,277.0
2922,222696.0,46840.0,2734488.0,506270.0,239543.0,2087.0,365914.0,71480.0,2278505.0,425425.0,200479.0,3908.0,150.0,277.0
2923,337598.0,46022.0,2533851.0,397959.0,157046.0,1277.0,554205.0,70880.0,2271923.0,358977.0,140973.0,2299.0,95.0,277.0
2924,53.0,538.0,172542.0,26851.0,6889.0,354.0,10900.0,3515.0,159043.0,24869.0,5257.0,694.0,64.0,277.0
2925,147181.0,14371.0,1046603.0,176026.0,100791.0,876.0,274165.0,17385.0,925497.0,155995.0,85492.0,2125.0,98.0,277.0
2926,486.0,0.0,44576.0,6679.0,3536.0,95.0,7548.0,1752.0,41715.0,6416.0,3637.0,227.0,58.0,277.0
2927,66108.0,8469.0,446665.0,81672.0,33335.0,0.0,140018.0,13493.0,443026.0,80455.0,34676.0,659.0,69.0,277.0
2928,0.0,274.0,497246.0,80523.0,29758.0,66.0,15347.0,2560.0,444290.0,72673.0,25709.0,1520.0,92.0,277.0
2929,134607.0,22011.0,1258827.0,220272.0,124717.0,1977.0,260795.0,30826.0,1096928.0,190610.0,109934.0,4262.0,95.0,277.0
2930,123281.0,10632.0,1008149.0,173628.0,71551.0,478.0,256761.0,19328.0,1010438.0,172754.0,70652.0,1197.0,69.0,277.0
2931,115994.0,10156.0,777820.0,117515.0,45945.0,0.0,244190.0,16296.0,737320.0,111341.0,41175.0,1351.0,72.0,277.0
2932,107797.0,10125.0,809316.0,125861.0,45282.0,0.0,206833.0,16880.0,768139.0,119236.0,40259.0,413.0,88.0,277.0
2933,29408.0,9455.0,313124.0,50263.0,22872.0,385.0,65031.0,14545.0,300892.0,49094.0,22611.0,1217.0,69.0,277.0
2934,9092.0,661.0,325117.0,58961.0,28012.0,0.0,30254.0,2864.0,308489.0,55837.0,25594.0,473.0,75.0,277.0
2935,0.0,0.0,219633.0,31432.0,10260.0,707.0,3842.0,2306.0,211492.0,29780.0,10210.0,1235.0,70.0,277.0
2936,68034.0,6607.0,840227.0,135555.0,53829.0,0.0,138272.0,9735.0,770906.0,125073.0,48320.0,459.0,89.0,278.0
2937,99547.0,9473.0,1047316.0,164157.0,68214.0,3658.0,212481.0,15044.0,1022466.0,160302.0,64443.0,4504.0,71.0,278.0
2938,5571.0,866.0,288206.0,46345.0,20578.0,0.0,19943.0,2982.0,270437.0,43721.0,16413.0,409.0,72.0,278.0
2939,103396.0,14794.0,805793.0,133775.0,55044.0,765.0,225884.0,22441.0,791839.0,131046.0,52108.0,1354.0,71.0,278.0
