,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9245,9950.0,235.0,214022.0,31086.0,11466.0,176.0,22646.0,2038.0,202184.0,29901.0,10747.0,815.0,70.0,322.0
9246,5003.0,0.0,186081.0,25557.0,9551.0,1010.0,24930.0,1055.0,180563.0,25143.0,9456.0,1368.0,67.0,322.0
9247,14387.0,287.0,292883.0,43306.0,14270.0,0.0,43403.0,1875.0,287293.0,41874.0,13217.0,205.0,68.0,322.0
9248,114037.0,13016.0,1016416.0,154934.0,57846.0,0.0,241849.0,19493.0,960356.0,148481.0,53445.0,608.0,88.0,322.0
9249,11338.0,481.0,145047.0,18861.0,7323.0,344.0,32390.0,1845.0,146912.0,19389.0,7392.0,745.0,66.0,322.0
9250,7346.0,1397.0,867695.0,132517.0,47966.0,331.0,28421.0,1710.0,826164.0,126615.0,47349.0,1316.0,73.0,322.0
9251,15520.0,2088.0,93196.0,12256.0,5026.0,341.0,49147.0,4316.0,86042.0,11051.0,3995.0,299.0,65.0,322.0
9252,43569.0,3614.0,68732.0,10648.0,3688.0,307.0,106094.0,5068.0,65477.0,9620.0,2323.0,291.0,60.0,322.0
9253,15169.0,3163.0,218975.0,30159.0,11632.0,0.0,32883.0,4119.0,207117.0,27659.0,11401.0,369.0,71.0,322.0
9254,1842.0,1168.0,141655.0,20355.0,6298.0,561.0,24740.0,3907.0,143746.0,20861.0,6033.0,425.0,68.0,322.0
9255,2443.0,2977.0,171478.0,24388.0,8588.0,13.0,19820.0,4958.0,165369.0,23644.0,7643.0,433.0,69.0,322.0
9256,33355.0,3465.0,74043.0,9737.0,3457.0,380.0,46248.0,4452.0,50419.0,6639.0,1993.0,715.0,65.0,322.0
9257,3265.0,1936.0,413872.0,66740.0,26972.0,1093.0,12837.0,2504.0,393935.0,63554.0,23512.0,1244.0,69.0,322.0
9258,97428.0,15396.0,982183.0,160696.0,61617.0,1986.0,205278.0,25326.0,981719.0,160918.0,61348.0,1780.0,71.0,322.0
9259,5148.0,5875.0,256214.0,42098.0,19875.0,605.0,22796.0,9660.0,241592.0,40248.0,20343.0,1017.0,70.0,322.0
9260,45733.0,6411.0,55346.0,7985.0,3504.0,427.0,105796.0,9934.0,48735.0,6846.0,2557.0,304.0,57.0,322.0
9261,39153.0,0.0,23954.0,3599.0,1520.0,302.0,84612.0,1240.0,25591.0,3623.0,1230.0,446.0,48.0,322.0
9262,18557.0,440.0,267461.0,41770.0,12261.0,0.0,62669.0,3142.0,258693.0,40156.0,11614.0,394.0,68.0,322.0
9263,3671.0,4662.0,797087.0,118288.0,40728.0,0.0,15004.0,8045.0,632355.0,93904.0,30694.0,576.0,87.0,322.0
9264,24685.0,2584.0,189811.0,25301.0,8319.0,0.0,51511.0,5776.0,152821.0,20789.0,6881.0,230.0,75.0,322.0
9265,34136.0,4997.0,33558.0,4344.0,1954.0,237.0,81396.0,7077.0,31316.0,4109.0,1480.0,392.0,55.0,322.0
9266,14077.0,2182.0,198367.0,29250.0,8021.0,0.0,30659.0,3356.0,190898.0,28838.0,7987.0,87.0,69.0,322.0
9267,6944.0,17731.0,641349.0,108436.0,48182.0,0.0,25376.0,25807.0,513729.0,86227.0,36285.0,303.0,95.0,322.0
9268,182775.0,16583.0,1416740.0,215006.0,71250.0,270.0,372210.0,23219.0,1348055.0,203556.0,65478.0,1214.0,88.0,322.0
9269,16878.0,7250.0,63195.0,8989.0,3105.0,219.0,37713.0,12937.0,51809.0,7136.0,2266.0,339.0,57.0,322.0
9270,15715.0,1627.0,233893.0,33168.0,9668.0,0.0,34018.0,3027.0,215847.0,30666.0,8410.0,638.0,82.0,322.0
9271,208875.0,36696.0,1483420.0,233379.0,80543.0,1205.0,418823.0,58733.0,1446624.0,230370.0,71474.0,1156.0,71.0,322.0
9272,4812.0,1088.0,201843.0,30510.0,9803.0,1149.0,16445.0,2242.0,198583.0,29738.0,8811.0,1301.0,66.0,322.0
9273,162106.0,16214.0,1469874.0,231636.0,92390.0,0.0,327143.0,27144.0,1464985.0,232539.0,93406.0,1212.0,69.0,322.0
9274,4543.0,2076.0,190503.0,27744.0,9220.0,325.0,16364.0,4074.0,177611.0,26206.0,8726.0,648.0,69.0,322.0
9275,208453.0,25510.0,1481602.0,218468.0,92604.0,313.0,424400.0,40360.0,1398837.0,206796.0,84899.0,1698.0,87.0,322.0
9276,95042.0,12244.0,703262.0,125817.0,63784.0,2034.0,207993.0,17266.0,679563.0,121560.0,60755.0,2560.0,72.0,322.0
9277,2979.0,6004.0,846537.0,137161.0,53327.0,249.0,19045.0,11548.0,763962.0,124609.0,48071.0,854.0,74.0,322.0
9278,10413.0,5638.0,159346.0,21622.0,6082.0,598.0,28756.0,8173.0,152689.0,20447.0,5390.0,495.0,69.0,322.0
9279,30989.0,1944.0,47974.0,7340.0,2656.0,289.0,92316.0,3833.0,48387.0,7282.0,1784.0,338.0,57.0,322.0
9280,0.0,145.0,42648.0,6519.0,2129.0,607.0,7422.0,1777.0,41213.0,6070.0,2673.0,537.0,60.0,322.0
9281,14029.0,1977.0,140332.0,21821.0,9343.0,0.0,40182.0,4935.0,136288.0,20761.0,8537.0,529.0,67.0,322.0
9282,0.0,3046.0,41441.0,6880.0,4096.0,0.0,4690.0,6683.0,42758.0,6836.0,4010.0,21.0,56.0,322.0
9283,63766.0,8337.0,716844.0,132277.0,64384.0,1204.0,142637.0,14552.0,678461.0,125305.0,58683.0,1558.0,73.0,322.0
9284,142568.0,27167.0,1474570.0,220676.0,87281.0,0.0,302554.0,42340.0,1427501.0,212345.0,78914.0,1414.0,71.0,322.0
9285,8478.0,3232.0,197084.0,29397.0,9610.0,266.0,24594.0,4934.0,194832.0,29358.0,11094.0,646.0,69.0,322.0
9286,126517.0,11344.0,1103634.0,177476.0,67049.0,2490.0,288729.0,18444.0,1045761.0,169610.0,63800.0,3123.0,91.0,322.0
9287,1904.0,1198.0,104445.0,19284.0,6752.0,787.0,7959.0,1713.0,102055.0,18712.0,6419.0,919.0,66.0,322.0
9288,82421.0,10783.0,1145386.0,186014.0,85775.0,2764.0,186870.0,13935.0,1050177.0,171132.0,75248.0,1872.0,89.0,322.0
9289,13575.0,5317.0,983644.0,170232.0,70864.0,242.0,45175.0,8522.0,851633.0,149342.0,60521.0,1095.0,78.0,322.0
9290,1856.0,9356.0,277208.0,46354.0,22399.0,479.0,18469.0,15265.0,273851.0,45435.0,21596.0,800.0,68.0,322.0
9291,0.0,81.0,48782.0,7114.0,3203.0,843.0,8010.0,1497.0,48371.0,6708.0,3228.0,1301.0,61.0,322.0
9292,0.0,0.0,269916.0,38655.0,11910.0,0.0,8487.0,2054.0,106615.0,15104.0,6744.0,346.0,191.0,322.0
9293,249414.0,9741.0,1601281.0,251697.0,95393.0,1350.0,486842.0,16342.0,1503057.0,239445.0,88904.0,2253.0,87.0,322.0
9294,5547.0,1346.0,328488.0,56280.0,24463.0,0.0,19546.0,3334.0,315364.0,54659.0,24460.0,171.0,72.0,322.0
9295,13778.0,10512.0,191203.0,28022.0,10167.0,0.0,29639.0,14579.0,190370.0,27089.0,10130.0,187.0,68.0,322.0
9296,191463.0,31201.0,2483449.0,429349.0,198680.0,0.0,298471.0,38905.0,1963471.0,341350.0,153332.0,2439.0,208.0,322.0
9297,7503.0,568.0,166709.0,24066.0,8605.0,98.0,21614.0,2280.0,164037.0,23278.0,8363.0,637.0,68.0,323.0
9298,7645.0,5287.0,830819.0,134572.0,56222.0,1584.0,18535.0,6915.0,751688.0,122321.0,48132.0,2640.0,88.0,323.0
9299,2749.0,0.0,278135.0,50387.0,18106.0,0.0,19049.0,1126.0,272756.0,48746.0,17159.0,431.0,68.0,323.0
9300,144968.0,10180.0,1307722.0,198413.0,70313.0,0.0,291750.0,13093.0,1269983.0,193099.0,63393.0,787.0,71.0,323.0
9301,5437.0,639.0,150442.0,21830.0,7009.0,0.0,31553.0,3085.0,151480.0,21745.0,6757.0,524.0,68.0,323.0
9302,65552.0,5250.0,637239.0,108466.0,49584.0,0.0,138977.0,6423.0,633980.0,107003.0,48799.0,949.0,69.0,323.0
9303,14422.0,2014.0,1232367.0,225561.0,98506.0,843.0,57279.0,3626.0,1177365.0,217246.0,93896.0,2275.0,73.0,323.0
9304,15209.0,4546.0,189802.0,29299.0,10575.0,631.0,25278.0,7786.0,192018.0,28770.0,9908.0,748.0,66.0,323.0
9305,24611.0,4564.0,164303.0,23069.0,7458.0,73.0,51286.0,6253.0,152596.0,21276.0,6544.0,667.0,69.0,323.0
9306,4769.0,1417.0,491005.0,81464.0,35150.0,287.0,12048.0,1862.0,463405.0,77624.0,31837.0,1078.0,73.0,323.0
9307,9257.0,1252.0,194909.0,28143.0,8591.0,0.0,28410.0,2674.0,196389.0,28444.0,8680.0,115.0,67.0,323.0
9308,5868.0,2675.0,511936.0,86676.0,43462.0,0.0,13335.0,2761.0,491602.0,83245.0,38699.0,2087.0,70.0,323.0
9309,62210.0,12593.0,670094.0,103568.0,39414.0,1137.0,133050.0,19789.0,688123.0,105961.0,39517.0,1162.0,68.0,323.0
9310,33874.0,9519.0,527014.0,79284.0,30168.0,0.0,77407.0,13116.0,484013.0,73197.0,25418.0,610.0,87.0,323.0
9311,72000.0,15132.0,123820.0,16380.0,5484.0,0.0,142800.0,21703.0,107522.0,14355.0,5108.0,119.0,68.0,323.0
9312,82222.0,15873.0,1019551.0,156098.0,63660.0,0.0,193419.0,26545.0,1028385.0,158124.0,65967.0,391.0,69.0,323.0
9313,717.0,0.0,612801.0,102825.0,50642.0,823.0,16653.0,3458.0,565402.0,94776.0,45205.0,1092.0,74.0,323.0
9314,2738.0,1092.0,264554.0,38269.0,11449.0,0.0,23524.0,5464.0,241025.0,35127.0,10441.0,276.0,72.0,323.0
9315,5657.0,6564.0,330793.0,57807.0,24171.0,863.0,19129.0,9061.0,333969.0,58393.0,24566.0,1106.0,69.0,323.0
9316,11729.0,1124.0,224894.0,31215.0,9381.0,739.0,37203.0,4280.0,233378.0,32095.0,8110.0,833.0,66.0,323.0
9317,7451.0,4935.0,771533.0,113947.0,39471.0,0.0,14608.0,9428.0,645634.0,94398.0,30755.0,522.0,108.0,323.0
9318,9415.0,0.0,301825.0,43406.0,13160.0,331.0,33598.0,1183.0,269753.0,38468.0,11193.0,595.0,73.0,323.0
9319,4697.0,0.0,305052.0,45391.0,15259.0,0.0,19062.0,1764.0,270667.0,39172.0,12666.0,431.0,86.0,323.0
9320,922.0,4850.0,1100522.0,190425.0,85720.0,0.0,13595.0,4685.0,843933.0,147564.0,66205.0,668.0,139.0,323.0
9321,10995.0,1635.0,264351.0,38787.0,13489.0,0.0,30352.0,2893.0,252097.0,36883.0,11304.0,145.0,68.0,323.0
9322,369.0,166.0,126952.0,17752.0,7389.0,252.0,12334.0,2870.0,124885.0,16490.0,5899.0,573.0,65.0,323.0
9323,136628.0,26372.0,1371652.0,200565.0,78079.0,800.0,284771.0,38645.0,1280974.0,189648.0,66606.0,1353.0,89.0,323.0
9324,38847.0,9857.0,73359.0,10020.0,2326.0,339.0,63594.0,12627.0,55475.0,7424.0,1710.0,315.0,67.0,323.0
9325,16039.0,2644.0,403947.0,67054.0,31078.0,0.0,36742.0,5785.0,389438.0,64789.0,30315.0,1382.0,71.0,323.0
9326,12679.0,5369.0,49546.0,6754.0,2257.0,634.0,40384.0,7564.0,46710.0,6267.0,2100.0,406.0,56.0,323.0
9327,0.0,1983.0,187813.0,27366.0,8565.0,66.0,14430.0,3313.0,187193.0,27171.0,7448.0,548.0,67.0,323.0
9328,24974.0,5074.0,81989.0,10368.0,2913.0,0.0,47719.0,5540.0,63104.0,7981.0,2353.0,360.0,70.0,323.0
9329,6974.0,1167.0,105170.0,16823.0,5088.0,0.0,17743.0,2904.0,103584.0,16139.0,5019.0,237.0,64.0,323.0
9330,2169.0,6076.0,326005.0,54010.0,24869.0,1202.0,13558.0,9412.0,314536.0,52820.0,22213.0,1445.0,70.0,323.0
9331,11882.0,3779.0,749095.0,129722.0,64112.0,1478.0,30444.0,7559.0,715441.0,124112.0,60609.0,2459.0,71.0,323.0
9332,3437.0,1090.0,182140.0,27428.0,8908.0,896.0,25494.0,2286.0,177895.0,26901.0,8447.0,1220.0,69.0,323.0
9333,2547.0,2215.0,40292.0,7980.0,5016.0,0.0,12084.0,3197.0,38481.0,7463.0,3583.0,500.0,58.0,323.0
9334,91818.0,10685.0,899000.0,150076.0,56147.0,659.0,187647.0,15806.0,875344.0,146833.0,56029.0,2143.0,72.0,323.0
9335,0.0,576.0,386442.0,70984.0,29767.0,1376.0,7955.0,2479.0,378625.0,69943.0,30884.0,1939.0,71.0,323.0
9336,80883.0,14513.0,1116228.0,193733.0,95470.0,1370.0,187995.0,23675.0,1006700.0,174008.0,82977.0,2199.0,89.0,323.0
9337,130153.0,24576.0,989237.0,155653.0,49798.0,1242.0,295790.0,40028.0,1018820.0,161848.0,52132.0,1540.0,69.0,323.0
9338,111600.0,12929.0,1080615.0,179604.0,72530.0,0.0,252715.0,19855.0,1070664.0,178074.0,71166.0,955.0,70.0,323.0
9339,6145.0,796.0,222100.0,32879.0,9715.0,324.0,30114.0,2801.0,212311.0,31011.0,9923.0,704.0,70.0,323.0
9340,25287.0,6202.0,37436.0,4301.0,2292.0,781.0,44892.0,9151.0,30219.0,3838.0,1637.0,445.0,60.0,323.0
9341,16483.0,1585.0,288353.0,43744.0,13866.0,1234.0,40119.0,2242.0,287914.0,43648.0,14544.0,933.0,69.0,323.0
9342,0.0,955.0,180852.0,29702.0,10892.0,555.0,10008.0,2377.0,179902.0,29389.0,10211.0,570.0,66.0,323.0
9343,6558.0,2283.0,671796.0,111328.0,42316.0,222.0,18102.0,3360.0,569874.0,94263.0,34686.0,815.0,92.0,323.0
9344,33708.0,7671.0,50064.0,6584.0,2211.0,19.0,99654.0,11417.0,50491.0,6883.0,1428.0,175.0,63.0,323.0
9345,92223.0,11140.0,608119.0,97927.0,34974.0,1045.0,203303.0,20018.0,620523.0,99490.0,33249.0,1856.0,69.0,323.0
9346,54478.0,4530.0,66563.0,9253.0,3136.0,683.0,100027.0,5044.0,65634.0,8903.0,2698.0,490.0,65.0,323.0
9347,41443.0,3168.0,87233.0,12197.0,4706.0,383.0,96330.0,4685.0,86269.0,11757.0,5072.0,837.0,64.0,323.0
9348,2113.0,559.0,290463.0,53720.0,24698.0,337.0,7562.0,2454.0,285286.0,52750.0,25265.0,1653.0,69.0,323.0
9349,0.0,0.0,296662.0,49193.0,16800.0,532.0,5240.0,1392.0,281897.0,47477.0,14939.0,596.0,71.0,323.0
9350,10630.0,2794.0,266694.0,37807.0,13148.0,491.0,35797.0,4241.0,246299.0,35158.0,13462.0,980.0,71.0,323.0
9351,4267.0,778.0,303255.0,52225.0,22614.0,473.0,18005.0,2901.0,282507.0,48729.0,21364.0,805.0,73.0,323.0
9352,97599.0,19481.0,899488.0,139377.0,58964.0,857.0,193034.0,30788.0,897365.0,138403.0,57898.0,2113.0,70.0,323.0
9353,6001.0,674.0,169428.0,26233.0,6740.0,266.0,18283.0,2784.0,171304.0,26280.0,7425.0,405.0,66.0,323.0
9354,4880.0,470.0,772981.0,133128.0,55880.0,74.0,17286.0,2405.0,727679.0,124931.0,52730.0,1296.0,73.0,323.0
9355,8439.0,1562.0,175828.0,25121.0,7951.0,234.0,32538.0,2880.0,168710.0,24306.0,8864.0,622.0,68.0,323.0
9356,41346.0,2798.0,65192.0,9369.0,2212.0,318.0,108593.0,4525.0,64061.0,8914.0,2240.0,287.0,65.0,323.0
9357,0.0,5568.0,270906.0,46351.0,20852.0,293.0,9862.0,10382.0,274804.0,46803.0,21170.0,782.0,67.0,323.0
9358,3782.0,576.0,311765.0,51110.0,21715.0,1380.0,12672.0,2325.0,297427.0,49086.0,22084.0,1786.0,70.0,323.0
9359,7630.0,2981.0,582085.0,105992.0,46580.0,196.0,32526.0,3892.0,557391.0,101481.0,44921.0,372.0,73.0,323.0
9360,235281.0,26491.0,1604405.0,257346.0,100609.0,1213.0,466422.0,38792.0,1586904.0,256606.0,100142.0,3321.0,71.0,324.0
9361,8456.0,976.0,251534.0,38305.0,13102.0,188.0,36919.0,2613.0,261767.0,40271.0,14631.0,945.0,66.0,324.0
9362,87996.0,8719.0,112515.0,14584.0,4678.0,298.0,88713.0,9158.0,67383.0,8609.0,2818.0,299.0,97.0,324.0
9363,144138.0,22395.0,1300280.0,190233.0,59007.0,316.0,281596.0,33009.0,1283429.0,187077.0,53410.0,1070.0,70.0,324.0
9364,13164.0,326.0,251946.0,37295.0,11245.0,0.0,39199.0,1894.0,259924.0,38728.0,12551.0,650.0,68.0,324.0
9365,5630.0,646.0,295822.0,41283.0,12697.0,1523.0,29944.0,1666.0,272895.0,38135.0,11243.0,1384.0,71.0,324.0
9366,1554.0,0.0,289849.0,51400.0,21451.0,0.0,16547.0,499.0,272633.0,48924.0,19180.0,27.0,71.0,324.0
9367,9636.0,2597.0,151211.0,22835.0,7245.0,0.0,22063.0,4188.0,151924.0,22559.0,5901.0,612.0,66.0,324.0
9368,48311.0,2932.0,448853.0,64907.0,22655.0,161.0,111523.0,8625.0,445244.0,64591.0,22941.0,644.0,70.0,324.0
9369,26232.0,1137.0,54026.0,8159.0,1786.0,182.0,64061.0,2576.0,55383.0,8383.0,1899.0,457.0,58.0,324.0
9370,63227.0,9140.0,152568.0,19801.0,5507.0,441.0,89144.0,12044.0,105546.0,13702.0,4796.0,376.0,83.0,324.0
9371,15246.0,342.0,232775.0,38847.0,11699.0,0.0,51296.0,1962.0,239814.0,39070.0,11031.0,325.0,67.0,324.0
9372,6630.0,323.0,258669.0,35927.0,12941.0,828.0,22581.0,1730.0,244071.0,33464.0,13255.0,1099.0,70.0,324.0
9373,24994.0,2625.0,44597.0,5849.0,2838.0,0.0,69554.0,5289.0,45777.0,5663.0,3044.0,365.0,52.0,324.0
9374,256854.0,31108.0,1835071.0,283006.0,106004.0,0.0,517949.0,50300.0,1790637.0,277174.0,99911.0,1959.0,71.0,324.0
9375,8559.0,961.0,210290.0,30300.0,10668.0,758.0,18296.0,2260.0,200915.0,29471.0,11166.0,900.0,67.0,324.0
9376,437.0,292.0,37912.0,7196.0,5316.0,415.0,12153.0,988.0,38003.0,7053.0,4850.0,395.0,48.0,324.0
9377,14525.0,3124.0,250679.0,37652.0,11876.0,429.0,30636.0,3755.0,241773.0,36111.0,11458.0,1242.0,68.0,324.0
9378,7024.0,1596.0,171982.0,24829.0,8396.0,0.0,18867.0,3348.0,166766.0,23817.0,7687.0,286.0,67.0,324.0
9379,5360.0,470.0,277170.0,39462.0,11881.0,0.0,19220.0,1229.0,240953.0,34394.0,9284.0,161.0,76.0,324.0
9380,1031.0,0.0,627066.0,104692.0,44212.0,764.0,23338.0,1389.0,547965.0,92100.0,39540.0,2001.0,91.0,324.0
9381,100501.0,7620.0,730645.0,110071.0,47717.0,432.0,207810.0,11545.0,715966.0,109196.0,50338.0,1031.0,71.0,324.0
9382,9471.0,617.0,179659.0,26708.0,8052.0,333.0,24255.0,1727.0,175678.0,26052.0,7311.0,688.0,67.0,324.0
9383,2983.0,2061.0,287795.0,42749.0,14937.0,0.0,18569.0,3820.0,268116.0,40250.0,13479.0,569.0,70.0,324.0
9384,4475.0,1528.0,186376.0,28424.0,13254.0,1045.0,13230.0,4756.0,189429.0,28854.0,13699.0,673.0,66.0,324.0
9385,674.0,0.0,154717.0,22458.0,6094.0,102.0,13016.0,1438.0,153385.0,21703.0,5298.0,542.0,66.0,324.0
9386,4161.0,1348.0,520990.0,81461.0,35010.0,0.0,18720.0,3668.0,487914.0,76873.0,34423.0,172.0,71.0,324.0
9387,16781.0,5676.0,301910.0,43001.0,13383.0,178.0,27037.0,8845.0,278164.0,39685.0,12464.0,698.0,72.0,324.0
9388,14068.0,3772.0,247884.0,32328.0,11365.0,0.0,31260.0,5304.0,238307.0,30472.0,9427.0,194.0,70.0,324.0
9389,65743.0,4701.0,72721.0,9082.0,3820.0,526.0,166858.0,8018.0,72315.0,8644.0,4155.0,527.0,64.0,324.0
9390,88785.0,10619.0,926634.0,137857.0,52374.0,6.0,189341.0,15974.0,885780.0,131786.0,47484.0,879.0,71.0,324.0
9391,10161.0,1208.0,120035.0,16813.0,5984.0,0.0,26780.0,2737.0,122272.0,17237.0,5223.0,712.0,64.0,324.0
9392,17795.0,4300.0,34194.0,5109.0,1621.0,0.0,46945.0,6549.0,34989.0,4875.0,2214.0,388.0,61.0,324.0
9393,233882.0,14853.0,1069476.0,195008.0,101575.0,0.0,450313.0,23069.0,1002176.0,184192.0,93951.0,322.0,90.0,324.0
9394,3082.0,811.0,106033.0,15137.0,4752.0,0.0,11746.0,2535.0,102810.0,14408.0,4427.0,516.0,66.0,324.0
9395,331.0,0.0,155481.0,22202.0,8397.0,108.0,11532.0,2692.0,150613.0,21573.0,9069.0,521.0,67.0,324.0
9396,156547.0,19496.0,1396613.0,230848.0,93334.0,1412.0,314076.0,31730.0,1357858.0,223399.0,88772.0,3029.0,72.0,324.0
9397,8635.0,2295.0,260894.0,37660.0,13057.0,0.0,28139.0,3030.0,251527.0,36247.0,10927.0,795.0,69.0,324.0
9398,8701.0,2349.0,803932.0,134154.0,59584.0,237.0,43550.0,4074.0,698767.0,115864.0,52709.0,1484.0,90.0,324.0
9399,11061.0,1843.0,212536.0,30763.0,10312.0,324.0,32510.0,2726.0,193922.0,27748.0,8998.0,750.0,71.0,324.0
9400,131380.0,27543.0,2036589.0,312143.0,120139.0,283.0,266972.0,39071.0,1749962.0,270477.0,109895.0,1013.0,93.0,324.0
9401,10981.0,0.0,239528.0,33638.0,10435.0,0.0,28852.0,1196.0,233239.0,32930.0,10233.0,560.0,67.0,324.0
9402,6510.0,1986.0,119092.0,19536.0,5950.0,0.0,23923.0,5134.0,119907.0,19350.0,6533.0,209.0,65.0,324.0
9403,1371.0,57.0,148017.0,25413.0,9633.0,0.0,7251.0,2058.0,145711.0,25143.0,8991.0,57.0,65.0,324.0
9404,227402.0,18325.0,1811296.0,275145.0,93039.0,2084.0,398069.0,26088.0,1611781.0,246229.0,84401.0,2707.0,92.0,324.0
9405,7314.0,4803.0,185733.0,28261.0,8606.0,1263.0,31395.0,8791.0,183567.0,28079.0,8691.0,1236.0,68.0,324.0
9406,11046.0,1694.0,226177.0,33180.0,11067.0,631.0,34056.0,3908.0,218578.0,31988.0,9942.0,526.0,70.0,324.0
9407,3411.0,0.0,181933.0,30589.0,8910.0,0.0,26239.0,1586.0,186591.0,31212.0,8565.0,249.0,67.0,324.0
9408,81242.0,10719.0,880852.0,132672.0,44894.0,1050.0,179032.0,17343.0,869061.0,130117.0,45167.0,1887.0,69.0,324.0
9409,111152.0,11310.0,872972.0,136045.0,52411.0,809.0,249501.0,16247.0,838524.0,130044.0,50195.0,1370.0,72.0,324.0
9410,150041.0,15334.0,949054.0,169608.0,91729.0,2125.0,292916.0,25672.0,928698.0,166319.0,87698.0,2934.0,70.0,324.0
9411,63036.0,10365.0,1023730.0,161712.0,72592.0,2933.0,153888.0,18890.0,980430.0,155172.0,70863.0,3545.0,72.0,324.0
9412,241269.0,32641.0,2831531.0,507605.0,221039.0,0.0,436613.0,46283.0,2384224.0,433309.0,189760.0,1191.0,191.0,324.0
9413,254857.0,22692.0,1818610.0,292596.0,125881.0,30.0,482148.0,38400.0,1792065.0,288812.0,127006.0,651.0,72.0,324.0
9414,2454.0,0.0,849903.0,146305.0,70555.0,0.0,27764.0,2071.0,757614.0,131488.0,66133.0,331.0,90.0,324.0
9415,42665.0,10719.0,473853.0,73858.0,31271.0,0.0,100359.0,17096.0,444258.0,69275.0,28699.0,317.0,74.0,324.0
9416,190520.0,16438.0,1466046.0,241194.0,110616.0,0.0,422692.0,26900.0,1474401.0,243594.0,109406.0,1224.0,71.0,325.0
9417,7372.0,2443.0,767982.0,146026.0,64778.0,436.0,22532.0,3749.0,716396.0,137202.0,59662.0,1660.0,75.0,325.0
9418,112721.0,18286.0,919354.0,171048.0,93242.0,98.0,224720.0,26394.0,825295.0,153301.0,78757.0,786.0,90.0,325.0
9419,4198.0,213.0,191434.0,28385.0,9117.0,572.0,19742.0,1623.0,183129.0,26652.0,8538.0,1351.0,70.0,325.0
9420,5309.0,3425.0,173185.0,24595.0,8132.0,0.0,29686.0,7614.0,173870.0,24692.0,8168.0,371.0,66.0,325.0
9421,209291.0,26888.0,2078562.0,332353.0,124305.0,50.0,381184.0,41351.0,1865687.0,300909.0,112161.0,646.0,92.0,325.0
9422,13418.0,1142.0,231532.0,37113.0,9533.0,83.0,37515.0,2751.0,239016.0,37701.0,10373.0,684.0,68.0,325.0
9423,7573.0,1044.0,173066.0,25174.0,8034.0,0.0,34318.0,3532.0,175812.0,25862.0,8420.0,815.0,66.0,325.0
9424,11808.0,1495.0,535561.0,99336.0,40577.0,686.0,30957.0,2323.0,533309.0,98945.0,38188.0,1653.0,71.0,325.0
9425,500354.0,42121.0,3033431.0,441470.0,175960.0,2792.0,968615.0,67120.0,2962788.0,434451.0,170279.0,2936.0,72.0,325.0
9426,72004.0,6905.0,937428.0,155075.0,64631.0,0.0,148328.0,10263.0,886768.0,147695.0,61896.0,639.0,73.0,325.0
9427,4286.0,0.0,210412.0,31381.0,10828.0,735.0,13754.0,4919.0,141192.0,20634.0,6663.0,389.0,189.0,325.0
9428,13594.0,1101.0,211330.0,33582.0,12827.0,0.0,33990.0,3422.0,214279.0,33564.0,12658.0,607.0,65.0,325.0
9429,84233.0,6482.0,796703.0,125554.0,43106.0,0.0,164832.0,9471.0,757129.0,119373.0,42202.0,1865.0,86.0,325.0
9430,158746.0,35826.0,1493052.0,244954.0,120490.0,2732.0,295531.0,55007.0,1343232.0,220084.0,104206.0,3997.0,88.0,325.0
9431,8090.0,1946.0,211603.0,28579.0,10627.0,0.0,16204.0,3080.0,204041.0,27564.0,10471.0,556.0,68.0,325.0
9432,90311.0,11217.0,730059.0,113054.0,48012.0,392.0,196175.0,16702.0,725626.0,111264.0,47268.0,620.0,71.0,325.0
9433,100213.0,17324.0,930001.0,156303.0,61548.0,0.0,202671.0,26162.0,910134.0,153388.0,61908.0,2050.0,72.0,325.0
9434,9007.0,1399.0,420431.0,74354.0,31885.0,1208.0,25802.0,3141.0,419898.0,74031.0,31766.0,1095.0,69.0,325.0
9435,89233.0,10495.0,785578.0,137068.0,64901.0,0.0,177013.0,16802.0,737074.0,129003.0,63571.0,1454.0,74.0,325.0
9436,23085.0,13036.0,212108.0,29574.0,10134.0,27.0,44172.0,19238.0,183336.0,25031.0,7879.0,363.0,71.0,325.0
9437,55620.0,9628.0,636679.0,99967.0,42571.0,666.0,147900.0,15918.0,590020.0,92223.0,40311.0,690.0,89.0,325.0
9438,4404.0,3746.0,162869.0,23112.0,7300.0,746.0,15253.0,6565.0,161184.0,22793.0,6215.0,842.0,68.0,325.0
9439,183474.0,16433.0,1169014.0,181328.0,73695.0,0.0,354830.0,25065.0,1140420.0,180094.0,70458.0,892.0,70.0,325.0
9440,277898.0,28558.0,2418384.0,361646.0,135129.0,0.0,548387.0,45574.0,2252934.0,340636.0,124774.0,254.0,72.0,325.0
9441,9740.0,863.0,193666.0,27750.0,8973.0,595.0,22493.0,1795.0,195062.0,28398.0,10117.0,500.0,68.0,325.0
9442,385776.0,27477.0,2436450.0,420794.0,168447.0,89.0,774759.0,41314.0,2348313.0,410856.0,157597.0,2418.0,72.0,325.0
9443,236344.0,16508.0,1588917.0,266642.0,106987.0,0.0,468764.0,23596.0,1522883.0,256347.0,103818.0,33.0,74.0,325.0
9444,68294.0,11253.0,700111.0,118382.0,54066.0,0.0,148723.0,17140.0,675011.0,114994.0,50825.0,387.0,70.0,325.0
