,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9423,8567.0,3451.0,690790.0,116908.0,53710.0,954.0,27074.0,3538.0,667957.0,113018.0,52998.0,1927.0,70.0,345.0
9424,54266.0,8135.0,546072.0,89349.0,35359.0,455.0,122175.0,13385.0,551727.0,90538.0,33878.0,1366.0,68.0,345.0
9425,2514.0,0.0,243422.0,36527.0,10266.0,345.0,20211.0,87.0,229802.0,34308.0,9215.0,836.0,70.0,345.0
9426,344009.0,28476.0,2332478.0,364640.0,147237.0,0.0,642187.0,41748.0,2211923.0,347561.0,143696.0,433.0,89.0,345.0
9427,8330.0,2205.0,198966.0,30285.0,10237.0,258.0,39057.0,6528.0,191560.0,29605.0,9157.0,381.0,68.0,345.0
9428,87652.0,5431.0,259775.0,34555.0,12057.0,490.0,185600.0,7162.0,261450.0,34933.0,11567.0,657.0,68.0,345.0
9429,2494.0,2563.0,523325.0,81040.0,35086.0,0.0,15695.0,6106.0,477146.0,74071.0,30378.0,190.0,72.0,345.0
9430,18457.0,1609.0,266469.0,38383.0,14211.0,0.0,48293.0,1894.0,257282.0,36582.0,13831.0,316.0,70.0,345.0
9431,4860.0,1658.0,246882.0,35526.0,10968.0,226.0,25071.0,3918.0,229162.0,32832.0,10050.0,848.0,70.0,345.0
9432,152974.0,29102.0,1744262.0,281383.0,114239.0,0.0,291260.0,40338.0,1532085.0,247832.0,104524.0,730.0,94.0,345.0
9433,16502.0,1601.0,423198.0,65714.0,21713.0,0.0,56829.0,2971.0,403627.0,62831.0,22396.0,1014.0,71.0,345.0
9434,3567.0,795.0,70758.0,9953.0,3983.0,0.0,8946.0,4295.0,55625.0,7970.0,3431.0,639.0,73.0,345.0
9435,84213.0,13488.0,1055209.0,157881.0,70136.0,1.0,172660.0,19877.0,1019913.0,152370.0,67554.0,1511.0,70.0,345.0
9436,7051.0,4123.0,644677.0,112736.0,49900.0,0.0,23929.0,5362.0,588222.0,102928.0,43025.0,1458.0,72.0,345.0
9437,2390.0,1208.0,309961.0,55414.0,28425.0,0.0,15937.0,4131.0,286706.0,51076.0,28934.0,565.0,85.0,345.0
9438,118035.0,20180.0,1389188.0,230236.0,93943.0,656.0,218425.0,30805.0,1265880.0,209709.0,86433.0,748.0,90.0,345.0
9439,184515.0,37483.0,1827327.0,325265.0,162777.0,15.0,315711.0,54791.0,1627474.0,293864.0,153566.0,1773.0,92.0,346.0
9440,176289.0,26550.0,1333707.0,220574.0,90313.0,0.0,354215.0,40584.0,1284639.0,213314.0,88686.0,819.0,72.0,346.0
9441,3853.0,48.0,233151.0,34979.0,11703.0,0.0,14757.0,1474.0,225894.0,33420.0,10856.0,575.0,68.0,346.0
9442,4295.0,1407.0,167094.0,30216.0,11181.0,324.0,10348.0,2277.0,161162.0,29453.0,10633.0,778.0,67.0,346.0
9443,8439.0,7002.0,171519.0,25969.0,8735.0,0.0,29545.0,12404.0,173592.0,25688.0,9682.0,284.0,68.0,346.0
9444,8384.0,388.0,224988.0,35778.0,11876.0,295.0,32006.0,2220.0,219492.0,34763.0,11162.0,526.0,69.0,346.0
9445,143381.0,10825.0,1026962.0,174240.0,76438.0,179.0,294930.0,17838.0,991180.0,168613.0,73873.0,1077.0,73.0,346.0
9446,419255.0,48528.0,4075935.0,663367.0,273293.0,0.0,701493.0,69398.0,3522608.0,583034.0,236778.0,3813.0,152.0,346.0
9447,3402.0,233.0,562503.0,99552.0,45897.0,1456.0,25247.0,2372.0,546415.0,96341.0,47158.0,1547.0,70.0,346.0
9448,54580.0,8259.0,657686.0,107019.0,49385.0,689.0,122336.0,14324.0,597321.0,97602.0,44834.0,897.0,73.0,346.0
9449,7646.0,2288.0,259470.0,36648.0,12752.0,0.0,24071.0,3139.0,236541.0,33419.0,11612.0,149.0,70.0,346.0
9450,25284.0,8734.0,61968.0,8375.0,3341.0,0.0,71657.0,13961.0,58767.0,8159.0,3687.0,373.0,65.0,346.0
9451,23407.0,1552.0,54889.0,8081.0,2467.0,98.0,49988.0,3297.0,53363.0,7645.0,1788.0,377.0,59.0,346.0
9452,74183.0,5944.0,751147.0,121469.0,47801.0,2119.0,169421.0,10162.0,736782.0,118601.0,46635.0,2377.0,70.0,346.0
9453,41844.0,17953.0,665430.0,102974.0,42273.0,1543.0,99621.0,28723.0,641092.0,100251.0,41033.0,1486.0,70.0,346.0
9454,0.0,1359.0,207727.0,29559.0,8261.0,0.0,8487.0,2391.0,194593.0,27315.0,6140.0,563.0,70.0,346.0
9455,3728.0,1720.0,288923.0,48343.0,25288.0,0.0,12168.0,2370.0,273210.0,45988.0,26591.0,177.0,69.0,346.0
9456,137192.0,18968.0,1510563.0,244879.0,108178.0,0.0,261503.0,28699.0,1446601.0,235835.0,105484.0,430.0,73.0,346.0
9457,4626.0,1208.0,152060.0,22561.0,7633.0,0.0,14071.0,2519.0,150686.0,22225.0,7589.0,138.0,64.0,346.0
9458,12536.0,2809.0,33213.0,5049.0,2198.0,420.0,35939.0,5828.0,33291.0,4741.0,2268.0,212.0,54.0,346.0
9459,52551.0,11516.0,624141.0,104216.0,44720.0,1117.0,136912.0,18208.0,607644.0,101076.0,45107.0,1905.0,70.0,346.0
9460,11189.0,1268.0,351504.0,51682.0,19339.0,1026.0,44624.0,1632.0,322819.0,47180.0,17538.0,811.0,86.0,346.0
9461,11335.0,2817.0,377377.0,54463.0,17566.0,0.0,44569.0,5107.0,351993.0,51370.0,17854.0,445.0,70.0,346.0
9462,105999.0,12941.0,913597.0,142898.0,57767.0,1560.0,212522.0,18414.0,847278.0,132740.0,50903.0,1370.0,89.0,346.0
9463,39524.0,4056.0,443681.0,78404.0,37688.0,80.0,88901.0,6603.0,426338.0,75581.0,36127.0,1202.0,72.0,346.0
9464,4269.0,0.0,163833.0,24645.0,9870.0,921.0,16530.0,1488.0,161812.0,24689.0,9364.0,800.0,65.0,346.0
9465,5878.0,1048.0,245470.0,43853.0,22437.0,682.0,14879.0,2311.0,240133.0,43882.0,22543.0,918.0,68.0,346.0
9466,14253.0,1741.0,1005432.0,187174.0,84322.0,931.0,46673.0,4276.0,933916.0,175304.0,81904.0,1970.0,87.0,346.0
9467,204638.0,33330.0,2873644.0,454744.0,167410.0,133.0,373547.0,46519.0,2462181.0,394364.0,137438.0,3663.0,137.0,346.0
9468,10706.0,3527.0,289700.0,51682.0,23871.0,1575.0,19613.0,4798.0,260882.0,47514.0,24578.0,2095.0,70.0,346.0
9469,1074.0,1390.0,167981.0,24470.0,9439.0,0.0,15882.0,2478.0,165835.0,24077.0,8521.0,114.0,69.0,346.0
9470,123519.0,23113.0,1472971.0,232225.0,91853.0,1883.0,281407.0,34341.0,1391800.0,220933.0,84703.0,2422.0,88.0,346.0
9471,7302.0,1296.0,189934.0,27801.0,8342.0,889.0,22894.0,2564.0,182204.0,26259.0,8167.0,860.0,66.0,346.0
9472,2015.0,169.0,67136.0,9970.0,2517.0,517.0,8974.0,1739.0,65939.0,9934.0,2706.0,456.0,64.0,346.0
9473,93028.0,9917.0,576608.0,96005.0,45227.0,336.0,197290.0,17186.0,565178.0,94881.0,42095.0,845.0,69.0,346.0
9474,264140.0,28249.0,2478049.0,403279.0,179516.0,1185.0,462642.0,40519.0,2193866.0,358050.0,159295.0,1295.0,96.0,346.0
9475,4660.0,1191.0,223630.0,33661.0,13163.0,159.0,22050.0,3034.0,208125.0,31483.0,11747.0,179.0,73.0,346.0
9476,10.0,2334.0,664349.0,118994.0,62986.0,777.0,9538.0,3405.0,551812.0,97945.0,55479.0,616.0,89.0,346.0
9477,50241.0,2736.0,194068.0,26624.0,8333.0,373.0,67548.0,2614.0,99652.0,13619.0,4169.0,335.0,128.0,346.0
9478,20472.0,23469.0,175101.0,24084.0,6308.0,4.0,74137.0,33594.0,168303.0,22804.0,6515.0,414.0,68.0,346.0
9479,16102.0,7341.0,118945.0,17357.0,5488.0,309.0,37743.0,12240.0,110532.0,16131.0,3684.0,537.0,64.0,346.0
9480,26905.0,24748.0,292121.0,40765.0,15094.0,0.0,60628.0,36066.0,264743.0,37874.0,13602.0,866.0,71.0,346.0
9481,7422.0,984.0,314352.0,44600.0,16478.0,621.0,23905.0,3484.0,278493.0,39085.0,15685.0,935.0,70.0,346.0
9482,6821.0,3196.0,282278.0,42041.0,12726.0,111.0,34958.0,5155.0,278972.0,41617.0,13524.0,863.0,69.0,346.0
9483,6469.0,337.0,181334.0,27078.0,8608.0,768.0,29005.0,2078.0,179084.0,26115.0,7690.0,721.0,68.0,346.0
9484,10958.0,3044.0,168483.0,25372.0,6834.0,54.0,22083.0,3666.0,165487.0,23992.0,6525.0,427.0,67.0,346.0
9485,3918.0,1265.0,304194.0,56812.0,26178.0,683.0,12879.0,2546.0,298756.0,55710.0,24736.0,799.0,68.0,346.0
9486,17195.0,3096.0,334361.0,50533.0,18939.0,292.0,44017.0,5423.0,327362.0,50063.0,19977.0,1187.0,70.0,346.0
9487,13317.0,546.0,248545.0,40957.0,13931.0,0.0,30853.0,2931.0,246441.0,39918.0,14111.0,248.0,68.0,346.0
9488,10082.0,811.0,186568.0,27472.0,10805.0,0.0,23848.0,1412.0,182868.0,27259.0,10217.0,292.0,70.0,346.0
9489,198996.0,20408.0,1549280.0,265295.0,116722.0,0.0,361417.0,31484.0,1451482.0,249685.0,113409.0,1150.0,90.0,346.0
9490,2318.0,1730.0,531229.0,93315.0,42652.0,1164.0,23908.0,4979.0,495935.0,88839.0,41699.0,1493.0,72.0,346.0
9491,8516.0,2249.0,301054.0,54158.0,25314.0,532.0,19326.0,2931.0,293221.0,54256.0,26044.0,1051.0,69.0,346.0
9492,8453.0,2360.0,171513.0,27611.0,7351.0,773.0,31651.0,3154.0,173873.0,28045.0,7070.0,812.0,68.0,346.0
9493,6168.0,1343.0,194377.0,27619.0,8381.0,226.0,31575.0,3321.0,194604.0,27661.0,9472.0,651.0,68.0,346.0
9494,74654.0,7131.0,796135.0,133769.0,56365.0,0.0,162948.0,11426.0,759557.0,127771.0,55190.0,616.0,72.0,346.0
9495,197830.0,35379.0,1229283.0,205399.0,89380.0,0.0,385026.0,54896.0,1169749.0,195626.0,86377.0,1744.0,74.0,346.0
9496,8127.0,742.0,184146.0,27604.0,9197.0,872.0,22945.0,1973.0,179043.0,27103.0,9898.0,1041.0,65.0,346.0
9497,22920.0,793.0,402782.0,56788.0,18615.0,612.0,55798.0,2611.0,381508.0,54074.0,16138.0,779.0,69.0,346.0
9498,218209.0,49262.0,2436975.0,414181.0,165153.0,0.0,383410.0,71566.0,2008526.0,344556.0,132402.0,1587.0,193.0,346.0
9499,6931.0,2135.0,219010.0,32328.0,12290.0,0.0,23718.0,3566.0,207537.0,30753.0,11473.0,451.0,69.0,347.0
9500,0.0,0.0,181876.0,26111.0,8399.0,220.0,4434.0,1438.0,163046.0,23101.0,7286.0,382.0,71.0,347.0
9501,8575.0,1650.0,234939.0,34115.0,11514.0,517.0,28863.0,2997.0,212398.0,30934.0,9422.0,1058.0,74.0,347.0
9502,10327.0,5802.0,337819.0,47785.0,15256.0,1580.0,15029.0,8120.0,306871.0,42472.0,11384.0,1166.0,72.0,347.0
9503,7985.0,2468.0,836227.0,149186.0,69558.0,0.0,32284.0,6550.0,749901.0,135488.0,64559.0,1581.0,90.0,347.0
9504,6603.0,1005.0,321957.0,46626.0,15025.0,0.0,37532.0,3110.0,290002.0,41853.0,11547.0,803.0,74.0,347.0
9505,266105.0,41751.0,1986330.0,329446.0,138270.0,226.0,501235.0,60895.0,1750202.0,290711.0,124109.0,990.0,95.0,347.0
9506,191153.0,13757.0,1356562.0,211651.0,93065.0,2003.0,392519.0,23652.0,1331589.0,207591.0,93683.0,4042.0,71.0,347.0
9507,65834.0,10368.0,767512.0,124356.0,46574.0,1752.0,147709.0,17566.0,750664.0,121104.0,45368.0,3833.0,71.0,347.0
9508,121384.0,10159.0,992465.0,156993.0,67115.0,0.0,231463.0,16320.0,978462.0,155032.0,66943.0,369.0,70.0,347.0
9509,3382.0,5330.0,543871.0,95079.0,45972.0,535.0,19587.0,8813.0,519226.0,92221.0,44223.0,945.0,71.0,347.0
9510,0.0,922.0,300023.0,43787.0,14995.0,718.0,11786.0,1983.0,277223.0,39770.0,13798.0,953.0,71.0,347.0
9511,85631.0,5730.0,675480.0,101592.0,41477.0,50.0,206719.0,8358.0,667538.0,101538.0,38680.0,446.0,70.0,347.0
9512,141874.0,8099.0,1036420.0,173155.0,67928.0,1108.0,280173.0,14296.0,974436.0,164380.0,62525.0,2333.0,73.0,347.0
9513,86325.0,18650.0,640631.0,91110.0,34354.0,834.0,177426.0,28418.0,652342.0,92606.0,34403.0,639.0,68.0,347.0
9514,23080.0,12982.0,109301.0,14575.0,2896.0,516.0,72481.0,20365.0,102397.0,13218.0,2426.0,606.0,66.0,347.0
9515,242570.0,15644.0,1407124.0,237078.0,106068.0,0.0,440473.0,22954.0,1298168.0,218950.0,96739.0,1147.0,90.0,347.0
9516,4792.0,764.0,368274.0,71634.0,34036.0,794.0,17734.0,2532.0,374130.0,73308.0,34932.0,1591.0,68.0,347.0
9517,287257.0,23407.0,2145204.0,347062.0,141202.0,1102.0,563979.0,34029.0,1961772.0,319875.0,133553.0,1353.0,77.0,347.0
9518,93035.0,13648.0,675715.0,118182.0,59294.0,41.0,208923.0,21568.0,649788.0,113115.0,55474.0,410.0,73.0,347.0
9519,8476.0,0.0,245784.0,36757.0,13001.0,0.0,28250.0,1343.0,235540.0,35297.0,12889.0,292.0,68.0,347.0
9520,29108.0,2760.0,88911.0,12958.0,4014.0,438.0,82238.0,5844.0,86910.0,12764.0,5559.0,780.0,65.0,347.0
9521,10415.0,0.0,228265.0,35649.0,10228.0,363.0,39324.0,2110.0,220237.0,35289.0,9882.0,576.0,68.0,347.0
9522,40502.0,8964.0,103429.0,12977.0,4049.0,0.0,108727.0,15075.0,98460.0,12407.0,5227.0,275.0,66.0,347.0
9523,20365.0,3627.0,80350.0,11381.0,3015.0,876.0,55276.0,5168.0,76133.0,10336.0,2831.0,388.0,62.0,347.0
9524,2070.0,0.0,25343.0,5524.0,2877.0,193.0,13144.0,1559.0,25202.0,5380.0,2406.0,487.0,52.0,347.0
9525,115837.0,8884.0,811206.0,132531.0,61507.0,0.0,236092.0,14009.0,800715.0,132795.0,62149.0,175.0,70.0,347.0
9526,89785.0,10533.0,1111848.0,170070.0,64395.0,269.0,166536.0,14094.0,1065704.0,163072.0,63432.0,1461.0,71.0,347.0
9527,214516.0,19567.0,1493159.0,245674.0,94523.0,523.0,439066.0,29669.0,1431127.0,235856.0,88039.0,1504.0,72.0,347.0
9528,6347.0,1526.0,698750.0,119113.0,51567.0,1912.0,20645.0,2120.0,620824.0,105806.0,46673.0,3117.0,90.0,347.0
9529,156866.0,22619.0,1140052.0,182401.0,78073.0,1674.0,330651.0,35979.0,1124913.0,180901.0,75404.0,5282.0,69.0,347.0
9530,26052.0,3740.0,256737.0,39490.0,16771.0,0.0,60317.0,8826.0,234080.0,35684.0,13814.0,539.0,81.0,347.0
9531,0.0,305.0,140894.0,23081.0,12049.0,0.0,969.0,1301.0,128936.0,21833.0,11102.0,35.0,65.0,347.0
9532,9482.0,158.0,210320.0,30374.0,10188.0,36.0,32059.0,1782.0,215466.0,30751.0,10200.0,295.0,67.0,347.0
9533,249650.0,40650.0,2212724.0,345221.0,139574.0,522.0,479243.0,61429.0,2059438.0,324600.0,129384.0,3337.0,74.0,347.0
9534,7673.0,166.0,155046.0,23696.0,7794.0,753.0,21340.0,2879.0,153510.0,23986.0,8180.0,785.0,67.0,347.0
9535,5510.0,1596.0,606935.0,108389.0,53471.0,0.0,22062.0,3292.0,570518.0,102344.0,50935.0,738.0,73.0,347.0
9536,0.0,57.0,381202.0,72899.0,31595.0,0.0,13324.0,1813.0,370736.0,71951.0,31491.0,311.0,70.0,347.0
9537,6239.0,0.0,170384.0,24762.0,8915.0,0.0,31367.0,2562.0,162054.0,23669.0,7823.0,402.0,69.0,347.0
9538,13061.0,2370.0,243309.0,35051.0,11469.0,1024.0,36076.0,4437.0,246133.0,34981.0,10721.0,975.0,68.0,347.0
9539,11549.0,331.0,177895.0,27432.0,9023.0,307.0,26366.0,2873.0,175117.0,27173.0,8141.0,592.0,66.0,347.0
9540,3326.0,4891.0,165668.0,28010.0,13116.0,347.0,12043.0,7838.0,159996.0,27008.0,12382.0,757.0,70.0,347.0
9541,103393.0,9767.0,680144.0,108597.0,51025.0,1094.0,212974.0,16854.0,658616.0,105854.0,50172.0,1559.0,71.0,347.0
9542,219860.0,26862.0,1980074.0,323196.0,133631.0,0.0,390937.0,38224.0,1850591.0,302705.0,124404.0,840.0,74.0,347.0
9543,106576.0,9718.0,334627.0,46913.0,12938.0,0.0,204035.0,11298.0,263773.0,36773.0,11549.0,429.0,85.0,347.0
9544,210658.0,96786.0,2944234.0,470331.0,182591.0,2528.0,366898.0,140757.0,2426720.0,391072.0,142290.0,3272.0,193.0,347.0
9545,3811.0,626.0,167076.0,27792.0,9332.0,414.0,23573.0,1692.0,160719.0,26574.0,9179.0,791.0,66.0,347.0
9546,5171.0,256.0,321536.0,60341.0,28729.0,937.0,15677.0,2084.0,316972.0,59627.0,28090.0,563.0,68.0,347.0
9547,18165.0,4966.0,122517.0,18032.0,6614.0,0.0,36885.0,6143.0,108726.0,16275.0,6531.0,432.0,64.0,347.0
9548,14134.0,2819.0,459442.0,72668.0,30957.0,1023.0,24688.0,4239.0,247296.0,43109.0,21270.0,1549.0,133.0,347.0
9549,91874.0,8570.0,687259.0,109037.0,41906.0,2697.0,202189.0,12444.0,692102.0,110305.0,39960.0,2880.0,69.0,347.0
9550,31819.0,16162.0,76524.0,9959.0,4147.0,274.0,66402.0,23900.0,71667.0,9374.0,4575.0,442.0,65.0,347.0
9551,165356.0,17171.0,999825.0,166533.0,89467.0,1251.0,345585.0,23802.0,952737.0,159313.0,83614.0,2340.0,72.0,347.0
9552,90471.0,6673.0,735228.0,110361.0,46242.0,106.0,176387.0,7933.0,746522.0,111557.0,46207.0,1760.0,68.0,347.0
9553,11032.0,2344.0,223296.0,32766.0,10010.0,1307.0,38169.0,2757.0,211700.0,30989.0,10865.0,1511.0,68.0,347.0
9554,15922.0,2310.0,202347.0,30425.0,10923.0,666.0,28330.0,3059.0,201092.0,29718.0,10907.0,779.0,67.0,347.0
9555,24032.0,4718.0,65009.0,8747.0,3268.0,100.0,39707.0,6850.0,40379.0,5307.0,2757.0,305.0,69.0,347.0
9556,20820.0,18137.0,181388.0,25214.0,7369.0,0.0,53836.0,27317.0,164302.0,22484.0,6368.0,512.0,64.0,348.0
9557,5724.0,1292.0,482496.0,79326.0,32744.0,59.0,19641.0,2582.0,385173.0,62718.0,24746.0,1031.0,106.0,348.0
9558,90505.0,8766.0,711263.0,116541.0,50307.0,365.0,212392.0,15389.0,713070.0,116886.0,51418.0,748.0,69.0,348.0
9559,297604.0,39560.0,1915058.0,317717.0,158314.0,0.0,541367.0,64363.0,1787573.0,297051.0,145572.0,1689.0,74.0,348.0
9560,308401.0,38460.0,2315829.0,384910.0,161580.0,35.0,584686.0,55213.0,2149232.0,354851.0,149165.0,1920.0,91.0,348.0
9561,195869.0,11875.0,1371078.0,252872.0,124618.0,0.0,372143.0,15025.0,1296108.0,239469.0,122567.0,633.0,73.0,348.0
9562,8773.0,1428.0,863988.0,159926.0,77594.0,182.0,23473.0,3517.0,778937.0,145326.0,74405.0,1199.0,90.0,348.0
9563,30772.0,7393.0,499300.0,80106.0,30551.0,19.0,87467.0,11364.0,497220.0,79975.0,28933.0,668.0,70.0,348.0
9564,0.0,801.0,281146.0,48492.0,24564.0,616.0,16346.0,2355.0,275318.0,48077.0,25332.0,1667.0,68.0,348.0
9565,3153.0,1737.0,111770.0,16548.0,5404.0,0.0,11185.0,4103.0,107652.0,15961.0,4117.0,209.0,68.0,348.0
9566,7339.0,2130.0,309207.0,43921.0,13176.0,852.0,30584.0,3244.0,287551.0,39936.0,12094.0,994.0,72.0,348.0
9567,39463.0,1985.0,318613.0,48951.0,15339.0,211.0,69851.0,2316.0,313837.0,48388.0,15482.0,481.0,70.0,348.0
9568,79525.0,7256.0,934836.0,158302.0,60396.0,829.0,172492.0,12323.0,908569.0,152812.0,59483.0,2006.0,70.0,348.0
9569,22346.0,1844.0,99418.0,13533.0,4477.0,491.0,57500.0,3443.0,88647.0,12060.0,3832.0,1000.0,70.0,348.0
9570,3824.0,4398.0,359082.0,65302.0,32253.0,0.0,13221.0,6110.0,349250.0,63755.0,30469.0,431.0,70.0,348.0
9571,125707.0,38691.0,1409823.0,250281.0,100130.0,114.0,239538.0,58933.0,1318175.0,234318.0,95547.0,2100.0,74.0,348.0
9572,92291.0,9736.0,768423.0,119248.0,40751.0,1192.0,201296.0,15429.0,784745.0,121851.0,42829.0,1770.0,68.0,348.0
9573,149479.0,19598.0,1548588.0,236078.0,100625.0,0.0,299789.0,26348.0,1358572.0,207288.0,84417.0,1650.0,91.0,348.0
9574,23467.0,10948.0,101239.0,18851.0,9017.0,146.0,53519.0,18579.0,100631.0,19445.0,9625.0,203.0,64.0,348.0
9575,6153.0,285.0,185586.0,27981.0,9978.0,296.0,23467.0,2321.0,186565.0,26516.0,8073.0,358.0,66.0,348.0
9576,12227.0,2665.0,205551.0,30464.0,14026.0,0.0,36431.0,5428.0,200324.0,29888.0,14067.0,167.0,67.0,348.0
9577,9588.0,12446.0,255931.0,39289.0,11133.0,0.0,25882.0,18697.0,247714.0,37407.0,11166.0,725.0,69.0,348.0
9578,155340.0,26077.0,1401133.0,230586.0,93105.0,715.0,292756.0,42138.0,1304423.0,215338.0,87460.0,2960.0,73.0,348.0
9579,332670.0,48720.0,3068691.0,484470.0,188227.0,2266.0,620250.0,74304.0,2764785.0,439048.0,173523.0,3946.0,92.0,348.0
9580,4901.0,813.0,217696.0,36378.0,17452.0,753.0,13837.0,2552.0,212424.0,34790.0,17227.0,635.0,70.0,348.0
9581,1123.0,1539.0,301271.0,55243.0,26949.0,0.0,16573.0,2485.0,299482.0,55711.0,27031.0,447.0,70.0,348.0
9582,0.0,693.0,96546.0,15393.0,4788.0,0.0,5119.0,1446.0,97283.0,15206.0,4840.0,188.0,65.0,348.0
9583,23199.0,10272.0,162506.0,22244.0,7754.0,0.0,61792.0,14994.0,159180.0,21604.0,6696.0,675.0,67.0,348.0
9584,688.0,1830.0,119526.0,18628.0,6231.0,566.0,7582.0,3095.0,118253.0,18912.0,5988.0,581.0,67.0,348.0
9585,3243.0,1719.0,199023.0,29346.0,8407.0,0.0,21120.0,2350.0,192392.0,28224.0,6794.0,857.0,66.0,348.0
9586,6917.0,267.0,196251.0,28778.0,9875.0,0.0,24039.0,1638.0,194986.0,28661.0,11148.0,446.0,67.0,348.0
9587,83571.0,12252.0,1111823.0,179756.0,72676.0,1068.0,169171.0,16140.0,1010179.0,164826.0,65927.0,1212.0,89.0,348.0
9588,75474.0,10743.0,748451.0,118702.0,43031.0,1076.0,164085.0,15222.0,731572.0,115923.0,42689.0,1571.0,70.0,348.0
9589,10492.0,5746.0,377346.0,53465.0,19253.0,519.0,44131.0,10416.0,364560.0,51298.0,17895.0,1065.0,71.0,348.0
9590,6738.0,128.0,309522.0,56752.0,26863.0,0.0,11439.0,2267.0,282956.0,52673.0,23885.0,941.0,76.0,348.0
9591,221017.0,11073.0,1588307.0,259613.0,118986.0,2630.0,426389.0,17158.0,1404414.0,231055.0,107935.0,3273.0,110.0,348.0
9592,17393.0,4189.0,142305.0,19718.0,6203.0,697.0,49134.0,6125.0,128918.0,17878.0,5573.0,738.0,69.0,348.0
9593,198206.0,29624.0,1798485.0,300564.0,139077.0,0.0,394860.0,41482.0,1633979.0,275552.0,125608.0,716.0,92.0,348.0
9594,0.0,1688.0,159972.0,23394.0,7779.0,0.0,11156.0,2823.0,151471.0,21992.0,5994.0,269.0,69.0,348.0
9595,143122.0,8688.0,976946.0,163487.0,76655.0,1338.0,273761.0,12490.0,923592.0,154958.0,74730.0,1723.0,88.0,348.0
9596,5950.0,1795.0,196316.0,29198.0,9600.0,143.0,25821.0,2947.0,189418.0,28613.0,7683.0,861.0,66.0,348.0
9597,5677.0,0.0,198120.0,30055.0,9344.0,1467.0,36486.0,1812.0,193490.0,29939.0,8339.0,1516.0,69.0,348.0
9598,113055.0,9077.0,1022403.0,163876.0,62079.0,1204.0,215879.0,14637.0,968662.0,156028.0,59710.0,1737.0,88.0,348.0
9599,103.0,0.0,348581.0,63336.0,30610.0,0.0,17638.0,2985.0,343337.0,62094.0,32319.0,653.0,69.0,348.0
9600,1899.0,948.0,317752.0,55558.0,27114.0,0.0,7450.0,4722.0,318444.0,56424.0,27658.0,822.0,69.0,348.0
9601,130.0,1758.0,280147.0,45217.0,15015.0,0.0,14368.0,3340.0,264067.0,42340.0,13421.0,866.0,69.0,348.0
9602,100992.0,19470.0,1241500.0,200623.0,90778.0,1738.0,205941.0,28334.0,1191987.0,193443.0,90330.0,1918.0,72.0,348.0
9603,308304.0,41212.0,2899448.0,460950.0,203584.0,0.0,494520.0,57213.0,2397520.0,385677.0,166878.0,919.0,196.0,348.0
9604,1844.0,76.0,34709.0,5240.0,1540.0,313.0,6839.0,1115.0,33879.0,4745.0,789.0,394.0,47.0,348.0
9605,3360.0,365.0,418321.0,76338.0,37952.0,0.0,9913.0,2789.0,394524.0,72369.0,33479.0,366.0,73.0,348.0
9606,5704.0,251.0,186947.0,28115.0,7675.0,537.0,16962.0,2442.0,183709.0,27820.0,7587.0,407.0,68.0,349.0
9607,3042.0,1372.0,558740.0,96591.0,43754.0,345.0,18640.0,3960.0,530061.0,93474.0,42693.0,2231.0,71.0,349.0
9608,11774.0,1039.0,196349.0,27904.0,9556.0,503.0,27733.0,3493.0,196459.0,27705.0,8146.0,1264.0,67.0,349.0
9609,0.0,1932.0,343701.0,62884.0,29519.0,0.0,9789.0,3887.0,325384.0,60071.0,29147.0,483.0,73.0,349.0
9610,9080.0,7113.0,247943.0,35989.0,12075.0,0.0,35255.0,8746.0,242716.0,35262.0,11122.0,476.0,67.0,349.0
9611,7198.0,3599.0,169643.0,25138.0,7710.0,191.0,22523.0,5268.0,174388.0,25142.0,7419.0,597.0,67.0,349.0
9612,18211.0,2786.0,462371.0,74086.0,28231.0,0.0,41013.0,2819.0,447203.0,70978.0,26835.0,330.0,70.0,349.0
9613,5215.0,4071.0,448034.0,79141.0,40264.0,257.0,12772.0,6828.0,435979.0,77825.0,37897.0,594.0,71.0,349.0
9614,13378.0,1768.0,312560.0,45630.0,14112.0,942.0,39186.0,3444.0,293367.0,43676.0,13023.0,1386.0,70.0,349.0
9615,10084.0,7134.0,209695.0,31749.0,10607.0,459.0,19873.0,11352.0,198864.0,29982.0,9185.0,1004.0,70.0,349.0
9616,0.0,0.0,229663.0,40762.0,15525.0,612.0,9755.0,2153.0,224152.0,39846.0,15492.0,1118.0,69.0,349.0
9617,11945.0,432.0,214987.0,31241.0,10567.0,325.0,31290.0,2448.0,202954.0,28806.0,8286.0,629.0,71.0,349.0
9618,82595.0,12761.0,909754.0,151537.0,60362.0,1099.0,177993.0,21930.0,918245.0,150928.0,60760.0,993.0,69.0,349.0
9619,6476.0,670.0,600279.0,110983.0,54777.0,475.0,16709.0,1876.0,577380.0,107333.0,52729.0,1472.0,71.0,349.0
9620,7391.0,4995.0,185702.0,28716.0,11267.0,0.0,22447.0,8516.0,186363.0,29859.0,11050.0,399.0,67.0,349.0
9621,61799.0,11906.0,583393.0,93354.0,39081.0,0.0,132246.0,18019.0,566384.0,92491.0,39190.0,835.0,72.0,349.0
