,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
599,0.0,891.0,29642.0,3994.0,1199.0,336.0,6342.0,2033.0,26759.0,3411.0,1853.0,436.0,63.0,293.0
600,267556.0,48454.0,2838247.0,436521.0,147428.0,2980.0,394440.0,66518.0,2290054.0,351444.0,120421.0,2928.0,146.0,293.0
601,201910.0,48942.0,1493559.0,251219.0,106358.0,0.0,393485.0,75056.0,1375968.0,232344.0,99561.0,2199.0,90.0,293.0
602,320885.0,22504.0,1977741.0,306581.0,112109.0,0.0,586460.0,33820.0,1826573.0,282719.0,104566.0,2249.0,90.0,293.0
603,0.0,0.0,165984.0,23429.0,7851.0,960.0,7560.0,1918.0,156606.0,21874.0,8484.0,1581.0,90.0,294.0
604,96378.0,8856.0,637233.0,121741.0,55625.0,1393.0,196455.0,16091.0,607469.0,115887.0,49423.0,1574.0,89.0,294.0
605,213544.0,45915.0,1013052.0,186122.0,103941.0,1245.0,414498.0,74645.0,959998.0,174714.0,94623.0,2834.0,89.0,294.0
606,97068.0,9439.0,788149.0,119313.0,41790.0,898.0,221676.0,14215.0,793194.0,121369.0,42834.0,1278.0,68.0,294.0
607,165184.0,18387.0,1822537.0,272505.0,93055.0,436.0,315815.0,29160.0,1717708.0,258127.0,85491.0,1792.0,74.0,294.0
608,416670.0,52405.0,2887692.0,451326.0,163250.0,0.0,752463.0,80745.0,2740469.0,432123.0,151650.0,535.0,74.0,294.0
609,81796.0,9055.0,780556.0,110952.0,40286.0,803.0,182245.0,16892.0,750867.0,107233.0,38569.0,1241.0,72.0,294.0
610,114356.0,21380.0,1288060.0,206250.0,90774.0,969.0,245752.0,31054.0,1205805.0,192669.0,86665.0,2058.0,91.0,294.0
611,136065.0,16415.0,789947.0,146959.0,84539.0,2043.0,275875.0,26400.0,764802.0,142088.0,80039.0,1818.0,72.0,294.0
612,357161.0,39137.0,2188170.0,335709.0,133619.0,0.0,618277.0,53563.0,2049082.0,318146.0,118919.0,919.0,74.0,295.0
613,334658.0,29224.0,1834019.0,304654.0,114365.0,0.0,677836.0,45789.0,1805329.0,302083.0,113604.0,1170.0,70.0,295.0
614,167795.0,23680.0,1664207.0,248972.0,88214.0,0.0,303504.0,31350.0,1361209.0,203872.0,70112.0,1286.0,200.0,295.0
615,212847.0,16875.0,1161422.0,176440.0,56265.0,347.0,434838.0,26605.0,1190454.0,180653.0,56138.0,793.0,69.0,295.0
616,241.0,584.0,48208.0,7292.0,1411.0,0.0,16399.0,1777.0,45681.0,6335.0,1645.0,265.0,70.0,295.0
617,122288.0,18965.0,844898.0,126877.0,47008.0,0.0,268081.0,29401.0,845817.0,126112.0,47929.0,270.0,69.0,296.0
618,2039.0,112.0,37423.0,5572.0,2878.0,366.0,10094.0,2169.0,34462.0,4937.0,2812.0,289.0,64.0,296.0
619,0.0,1601.0,114738.0,17438.0,4991.0,0.0,12263.0,4253.0,106940.0,16275.0,5139.0,396.0,71.0,296.0
620,74606.0,7614.0,795580.0,123229.0,47203.0,15.0,159779.0,11875.0,801984.0,123790.0,49747.0,565.0,69.0,296.0
621,43455.0,4548.0,640281.0,95354.0,30957.0,0.0,98312.0,7944.0,608508.0,89567.0,27235.0,496.0,73.0,296.0
622,620458.0,65572.0,5136574.0,743789.0,252199.0,657.0,960601.0,86435.0,3986767.0,587993.0,200631.0,3655.0,201.0,297.0
623,385443.0,40079.0,2045114.0,302981.0,109049.0,1254.0,721428.0,61370.0,1907253.0,286052.0,103589.0,878.0,90.0,297.0
624,72462.0,8308.0,858839.0,135188.0,51140.0,0.0,154614.0,12591.0,806723.0,125313.0,47513.0,450.0,90.0,298.0
625,124806.0,14662.0,1162687.0,182249.0,74591.0,312.0,278560.0,23948.0,1172116.0,186094.0,71852.0,1591.0,71.0,298.0
626,58.0,599.0,75682.0,11608.0,3170.0,278.0,7499.0,2522.0,70344.0,10543.0,3019.0,337.0,72.0,298.0
627,94685.0,5315.0,701089.0,117151.0,46261.0,959.0,192328.0,7420.0,676334.0,113493.0,47018.0,1264.0,74.0,298.0
628,406930.0,35371.0,2113401.0,346525.0,146066.0,0.0,784313.0,54891.0,1994310.0,331591.0,143371.0,970.0,91.0,299.0
629,80704.0,10833.0,722418.0,106434.0,32212.0,0.0,161800.0,15549.0,713532.0,104210.0,31145.0,391.0,72.0,299.0
630,91872.0,17058.0,1030054.0,156967.0,55217.0,0.0,212439.0,24912.0,958581.0,145149.0,50943.0,1346.0,89.0,299.0
631,256426.0,30697.0,1671485.0,260369.0,96843.0,0.0,454290.0,46769.0,1464916.0,230269.0,83152.0,1303.0,116.0,299.0
632,350929.0,36120.0,1669396.0,242404.0,80492.0,0.0,685900.0,56559.0,1632441.0,237625.0,78799.0,753.0,71.0,300.0
633,114645.0,15326.0,1083051.0,160687.0,56158.0,179.0,239398.0,21100.0,1007042.0,148706.0,49204.0,537.0,88.0,300.0
634,0.0,0.0,67996.0,9787.0,2217.0,190.0,6198.0,1873.0,63666.0,9275.0,1789.0,366.0,68.0,300.0
635,71601.0,5787.0,577850.0,94991.0,36052.0,0.0,148335.0,6677.0,558213.0,92450.0,34239.0,194.0,70.0,300.0
636,93732.0,18578.0,1173400.0,184026.0,78264.0,1536.0,188485.0,27206.0,1121339.0,175025.0,75907.0,1723.0,73.0,300.0
637,141760.0,14402.0,1107851.0,160876.0,54479.0,159.0,287612.0,21589.0,1063288.0,154762.0,50441.0,3054.0,73.0,300.0
638,0.0,0.0,86459.0,12660.0,4600.0,1021.0,5929.0,2129.0,72303.0,10973.0,4451.0,611.0,90.0,301.0
639,318306.0,34889.0,2620357.0,464755.0,241108.0,3580.0,540569.0,48097.0,2216502.0,393695.0,198249.0,3833.0,192.0,301.0
640,102589.0,6735.0,1019053.0,153047.0,56015.0,1073.0,202744.0,10044.0,965905.0,145520.0,50980.0,1033.0,73.0,301.0
641,235688.0,20082.0,1819430.0,292268.0,122388.0,0.0,452186.0,31599.0,1742111.0,280806.0,118823.0,1176.0,73.0,301.0
642,57616.0,9044.0,755007.0,128682.0,59099.0,360.0,123925.0,14767.0,689388.0,117338.0,51511.0,522.0,91.0,301.0
643,87112.0,15511.0,588810.0,93638.0,37771.0,679.0,167120.0,23935.0,597218.0,95329.0,39847.0,1139.0,68.0,302.0
644,183443.0,12441.0,917699.0,145019.0,50631.0,867.0,389662.0,18733.0,900257.0,143715.0,50231.0,870.0,72.0,302.0
645,108492.0,6760.0,834297.0,136683.0,51321.0,0.0,212323.0,8911.0,824901.0,136070.0,47515.0,1067.0,71.0,302.0
646,118397.0,11166.0,895554.0,137136.0,44667.0,0.0,250315.0,19828.0,881789.0,134499.0,43267.0,435.0,73.0,303.0
647,152640.0,20895.0,1006350.0,147730.0,53864.0,292.0,305642.0,34181.0,953011.0,138454.0,49066.0,1579.0,91.0,303.0
648,90607.0,14356.0,952254.0,141921.0,51087.0,867.0,194411.0,23525.0,903534.0,134498.0,48261.0,1683.0,72.0,303.0
649,155918.0,27143.0,1856348.0,289368.0,110136.0,0.0,313760.0,41884.0,1737950.0,272833.0,103305.0,756.0,74.0,303.0
650,86254.0,7250.0,823056.0,132735.0,56666.0,471.0,179299.0,13855.0,772370.0,125004.0,51623.0,866.0,92.0,303.0
651,202096.0,28756.0,1434568.0,224342.0,76873.0,0.0,440547.0,44731.0,1465898.0,228309.0,77768.0,1460.0,69.0,303.0
652,0.0,845.0,29768.0,4471.0,1247.0,0.0,8597.0,2478.0,27413.0,3973.0,800.0,342.0,66.0,304.0
653,214841.0,23463.0,1734011.0,303355.0,160342.0,1525.0,339994.0,31693.0,1443293.0,253420.0,130557.0,3665.0,206.0,305.0
654,176106.0,21110.0,1041043.0,185084.0,95847.0,2043.0,343858.0,32165.0,1025984.0,180289.0,92251.0,2826.0,70.0,305.0
655,181509.0,10948.0,1000187.0,146331.0,48698.0,0.0,361529.0,18123.0,973697.0,143668.0,49912.0,323.0,72.0,305.0
656,249762.0,25404.0,1114652.0,166892.0,60335.0,231.0,457937.0,37562.0,1054707.0,158325.0,57804.0,1147.0,88.0,305.0
657,62849.0,9382.0,929158.0,153958.0,59821.0,0.0,150662.0,15779.0,914060.0,151532.0,59041.0,1273.0,70.0,305.0
658,2994.0,1570.0,101180.0,15631.0,5895.0,0.0,17485.0,2797.0,93422.0,14168.0,5207.0,150.0,71.0,305.0
659,43552.0,4598.0,494198.0,94466.0,47402.0,2627.0,106269.0,10322.0,484565.0,93544.0,44807.0,3152.0,70.0,305.0
660,0.0,0.0,27571.0,3781.0,971.0,549.0,11454.0,1235.0,26750.0,3177.0,1372.0,401.0,74.0,305.0
661,113931.0,16315.0,1215724.0,185263.0,67131.0,132.0,219125.0,25118.0,1158715.0,176510.0,63000.0,948.0,73.0,305.0
662,95010.0,7945.0,702456.0,106015.0,31144.0,0.0,200414.0,12288.0,681521.0,103008.0,31427.0,612.0,72.0,305.0
663,90604.0,7692.0,668956.0,104160.0,36553.0,0.0,195809.0,12625.0,677366.0,105236.0,38820.0,721.0,69.0,306.0
664,236605.0,17120.0,995306.0,186199.0,93420.0,1513.0,434821.0,25543.0,948384.0,177273.0,82599.0,893.0,72.0,306.0
665,202743.0,23711.0,1266522.0,187822.0,62831.0,0.0,422581.0,37884.0,1258041.0,188957.0,64673.0,2427.0,70.0,307.0
666,107371.0,8786.0,710908.0,103470.0,34400.0,1187.0,214711.0,14956.0,736466.0,107064.0,35299.0,1315.0,69.0,307.0
667,1333.0,0.0,161373.0,24016.0,6404.0,946.0,7145.0,587.0,157235.0,23290.0,6267.0,940.0,69.0,307.0
668,216590.0,18513.0,1861954.0,294831.0,100926.0,0.0,456140.0,26775.0,1727337.0,275753.0,92506.0,1964.0,89.0,307.0
669,144326.0,16469.0,1031724.0,155858.0,47022.0,1514.0,280783.0,28928.0,1050576.0,158918.0,48712.0,2920.0,70.0,307.0
670,76452.0,5263.0,417721.0,62532.0,21974.0,118.0,160993.0,9062.0,417186.0,62796.0,20148.0,279.0,71.0,307.0
671,51542.0,9237.0,546664.0,96612.0,46198.0,447.0,115669.0,14526.0,527992.0,93008.0,44755.0,1057.0,91.0,307.0
672,210515.0,25962.0,1424521.0,224219.0,93173.0,0.0,436736.0,40381.0,1371275.0,217083.0,90024.0,1131.0,72.0,307.0
673,222696.0,37101.0,2282211.0,355140.0,153236.0,0.0,372555.0,48322.0,1886786.0,300959.0,128982.0,659.0,153.0,307.0
674,102611.0,7044.0,1021348.0,184436.0,76619.0,0.0,231969.0,11783.0,996797.0,179885.0,72646.0,990.0,71.0,308.0
675,10125.0,1247.0,122313.0,18621.0,6025.0,0.0,16493.0,3209.0,116095.0,17371.0,5165.0,183.0,106.0,308.0
676,80561.0,12634.0,1089561.0,164597.0,54504.0,494.0,168196.0,18415.0,1000105.0,151237.0,51735.0,1569.0,74.0,308.0
677,71950.0,10781.0,861785.0,129435.0,44143.0,0.0,164993.0,17232.0,865645.0,129850.0,44309.0,486.0,69.0,309.0
678,268984.0,40618.0,1694852.0,299998.0,156544.0,0.0,501136.0,56629.0,1466473.0,259172.0,133715.0,2836.0,95.0,310.0
679,294032.0,35573.0,1414030.0,199912.0,65375.0,1053.0,563594.0,58295.0,1351232.0,191662.0,62444.0,1276.0,74.0,310.0
680,124289.0,21603.0,928983.0,141249.0,44834.0,1210.0,271452.0,37826.0,935393.0,142044.0,46212.0,1073.0,70.0,310.0
681,424301.0,52622.0,3548727.0,548713.0,186269.0,1428.0,748959.0,71948.0,2992052.0,466011.0,160640.0,3248.0,214.0,310.0
682,87332.0,13656.0,504854.0,72024.0,27251.0,0.0,204719.0,20757.0,481763.0,68984.0,25089.0,628.0,72.0,310.0
683,77513.0,21339.0,739240.0,120571.0,62352.0,1123.0,187980.0,34554.0,705442.0,115079.0,60737.0,2496.0,71.0,310.0
684,5054.0,837.0,185148.0,26322.0,8493.0,0.0,8578.0,2145.0,180734.0,25265.0,9477.0,209.0,72.0,310.0
685,299257.0,30395.0,2415211.0,362491.0,120037.0,0.0,501332.0,43313.0,2033568.0,306879.0,102067.0,1747.0,215.0,310.0
686,205827.0,38025.0,1294250.0,190203.0,63523.0,0.0,394961.0,56040.0,1225695.0,178794.0,59733.0,548.0,89.0,311.0
687,138784.0,9023.0,1067226.0,164077.0,66437.0,0.0,287068.0,11636.0,987626.0,151782.0,60764.0,769.0,90.0,311.0
688,326295.0,30955.0,1995910.0,301607.0,105717.0,427.0,620154.0,43235.0,1850699.0,280729.0,96165.0,530.0,91.0,311.0
689,261466.0,17527.0,1608310.0,285860.0,133820.0,0.0,521078.0,28458.0,1549355.0,276108.0,130544.0,621.0,73.0,311.0
690,118859.0,30169.0,1681105.0,267563.0,111825.0,0.0,217700.0,40292.0,1402309.0,224236.0,92986.0,1485.0,152.0,311.0
691,4293.0,386.0,85106.0,12845.0,4188.0,516.0,7270.0,3670.0,78020.0,12068.0,3249.0,575.0,86.0,312.0
692,231640.0,12001.0,983159.0,177605.0,103627.0,0.0,421895.0,21907.0,920481.0,165199.0,89509.0,948.0,90.0,312.0
693,92677.0,16676.0,985915.0,151812.0,59236.0,39.0,215485.0,28805.0,977271.0,150158.0,57643.0,1337.0,70.0,312.0
694,93740.0,15101.0,428825.0,67827.0,29313.0,1390.0,210100.0,23683.0,433575.0,68568.0,28208.0,1624.0,70.0,312.0
695,80700.0,11063.0,1008180.0,149729.0,54553.0,1062.0,189238.0,16249.0,960102.0,143345.0,53195.0,776.0,72.0,312.0
696,0.0,0.0,123425.0,17423.0,6438.0,0.0,7352.0,1507.0,76524.0,10693.0,4191.0,530.0,155.0,312.0
697,155673.0,22395.0,1600793.0,263501.0,104205.0,747.0,266147.0,33817.0,1455848.0,239736.0,94845.0,2321.0,93.0,313.0
698,298192.0,47226.0,1809053.0,305309.0,155205.0,0.0,590184.0,68177.0,1631680.0,274614.0,135082.0,464.0,91.0,313.0
699,77519.0,14931.0,1332730.0,207458.0,71063.0,13.0,164372.0,24493.0,1278271.0,199975.0,64139.0,747.0,73.0,313.0
700,307286.0,21603.0,2119144.0,332159.0,126333.0,0.0,441842.0,21617.0,1285479.0,214143.0,88053.0,1075.0,173.0,313.0
701,175782.0,28586.0,1046212.0,166479.0,72147.0,1443.0,340960.0,45994.0,1032467.0,163971.0,71368.0,1905.0,71.0,313.0
702,164628.0,23464.0,1368132.0,209395.0,88534.0,516.0,309182.0,34443.0,1200331.0,183763.0,76716.0,1777.0,92.0,313.0
703,140305.0,9343.0,841905.0,127733.0,46324.0,0.0,270625.0,16472.0,821177.0,125006.0,45164.0,323.0,70.0,313.0
704,152475.0,25105.0,969763.0,178564.0,96300.0,0.0,294005.0,37555.0,890826.0,164308.0,83625.0,838.0,92.0,314.0
705,72854.0,6020.0,654777.0,99364.0,34845.0,0.0,169759.0,11251.0,648923.0,98745.0,32216.0,641.0,70.0,314.0
706,85482.0,6486.0,765477.0,121469.0,39368.0,896.0,180941.0,9067.0,757551.0,120286.0,37824.0,2014.0,70.0,314.0
707,162667.0,17275.0,985431.0,161838.0,77512.0,1467.0,321039.0,28092.0,957073.0,156687.0,74835.0,2230.0,89.0,314.0
708,217564.0,21781.0,1545874.0,254994.0,100725.0,0.0,411103.0,33480.0,1494058.0,247674.0,96233.0,2113.0,89.0,314.0
709,27787.0,3924.0,312393.0,46871.0,16364.0,0.0,58812.0,6621.0,298671.0,44533.0,18203.0,251.0,74.0,314.0
710,11902.0,5380.0,263535.0,40075.0,12295.0,248.0,40600.0,7619.0,271628.0,40660.0,10712.0,694.0,69.0,314.0
711,77967.0,6719.0,729004.0,112650.0,39218.0,688.0,176913.0,12095.0,713924.0,110373.0,39635.0,1363.0,72.0,315.0
712,122395.0,29371.0,1503148.0,226356.0,104010.0,2318.0,222355.0,43156.0,1313080.0,199314.0,86095.0,3233.0,91.0,315.0
713,127234.0,8992.0,883979.0,137593.0,51993.0,2061.0,271147.0,12075.0,903991.0,142989.0,53926.0,3378.0,70.0,315.0
714,190108.0,15264.0,1083077.0,167832.0,66771.0,1947.0,360434.0,24746.0,1032450.0,160115.0,62661.0,3350.0,89.0,316.0
715,95367.0,3883.0,779846.0,121070.0,53479.0,299.0,205909.0,6777.0,769136.0,118886.0,52477.0,1187.0,71.0,316.0
716,162370.0,8672.0,1014976.0,155487.0,54533.0,423.0,322766.0,14507.0,1018297.0,155441.0,54066.0,2613.0,69.0,317.0
717,148788.0,30873.0,982916.0,152640.0,56724.0,1020.0,295406.0,54262.0,986439.0,154477.0,57688.0,1493.0,70.0,317.0
718,1371.0,768.0,24195.0,4009.0,2178.0,182.0,8789.0,3045.0,23806.0,3594.0,1639.0,243.0,85.0,317.0
719,135860.0,14116.0,979940.0,154654.0,52451.0,0.0,280950.0,21201.0,897765.0,143446.0,44949.0,1093.0,90.0,317.0
720,111809.0,24273.0,1154866.0,190920.0,89536.0,0.0,224596.0,38511.0,1079188.0,177909.0,83202.0,886.0,90.0,317.0
721,60790.0,9790.0,631967.0,102024.0,36192.0,401.0,133306.0,15851.0,614133.0,98042.0,33642.0,1265.0,71.0,317.0
722,262284.0,29591.0,2022844.0,305054.0,116109.0,1519.0,482646.0,40360.0,1705621.0,257633.0,97466.0,2059.0,91.0,318.0
723,109711.0,10374.0,1147488.0,176404.0,75576.0,0.0,225229.0,18519.0,1073982.0,165076.0,73179.0,812.0,72.0,318.0
724,133325.0,21056.0,1381011.0,216838.0,72509.0,313.0,260788.0,34434.0,1287395.0,201343.0,66470.0,1305.0,90.0,318.0
725,131957.0,5227.0,730498.0,104276.0,41849.0,1111.0,273755.0,7070.0,730110.0,105066.0,42982.0,1058.0,69.0,318.0
726,45623.0,3320.0,668327.0,93040.0,30034.0,569.0,98859.0,3525.0,620418.0,87036.0,26734.0,1620.0,90.0,318.0
727,377831.0,29208.0,2918916.0,441028.0,155897.0,0.0,652698.0,41426.0,2590550.0,393933.0,143820.0,1437.0,91.0,318.0
728,197647.0,19901.0,1417021.0,236098.0,98295.0,1758.0,385777.0,30013.0,1448071.0,240691.0,99738.0,1912.0,69.0,319.0
729,4752.0,538.0,448983.0,65366.0,20634.0,465.0,13455.0,2905.0,434132.0,62309.0,20989.0,932.0,70.0,319.0
730,76575.0,9139.0,603953.0,86964.0,29893.0,178.0,178105.0,14828.0,597018.0,85718.0,28633.0,550.0,70.0,319.0
731,0.0,0.0,25786.0,3748.0,833.0,0.0,12780.0,1775.0,23988.0,3705.0,982.0,172.0,63.0,319.0
732,57945.0,9237.0,709424.0,105310.0,33390.0,0.0,122097.0,16232.0,708587.0,105642.0,33121.0,490.0,71.0,319.0
733,35138.0,1257.0,248424.0,36479.0,12562.0,1050.0,71146.0,4072.0,224378.0,32448.0,11420.0,1220.0,124.0,319.0
734,187919.0,23582.0,1104650.0,168733.0,61205.0,0.0,390142.0,37934.0,1068218.0,163555.0,61012.0,2190.0,73.0,320.0
735,118259.0,13964.0,1007886.0,149225.0,53353.0,0.0,235015.0,23869.0,976060.0,144952.0,53647.0,352.0,73.0,320.0
736,150023.0,31843.0,1064600.0,156157.0,54805.0,959.0,318389.0,47088.0,1000448.0,147909.0,49368.0,732.0,89.0,320.0
737,94417.0,15173.0,1171707.0,188434.0,73560.0,738.0,186178.0,25026.0,1096792.0,177367.0,71721.0,1920.0,74.0,320.0
738,71721.0,4190.0,568521.0,86906.0,30716.0,1319.0,150372.0,7720.0,552620.0,84805.0,27619.0,1005.0,71.0,321.0
739,61080.0,9441.0,688832.0,107769.0,42749.0,1726.0,148853.0,13253.0,668944.0,105421.0,37937.0,2314.0,72.0,321.0
740,138967.0,17690.0,1208421.0,187655.0,73554.0,0.0,282367.0,26604.0,1183723.0,185473.0,74346.0,1536.0,70.0,321.0
741,182159.0,26636.0,1155922.0,173998.0,61964.0,0.0,353310.0,40492.0,1125179.0,170297.0,61538.0,546.0,70.0,321.0
742,140708.0,19713.0,805024.0,116439.0,35291.0,1455.0,279528.0,30267.0,778920.0,112139.0,33157.0,1641.0,72.0,322.0
743,338898.0,32326.0,2299761.0,348691.0,133772.0,63.0,520187.0,43308.0,1799560.0,277850.0,106731.0,1345.0,196.0,322.0
744,89909.0,14649.0,984988.0,171281.0,84192.0,0.0,175089.0,22706.0,901753.0,158094.0,79329.0,1023.0,92.0,322.0
745,202858.0,54054.0,3437302.0,537888.0,227008.0,0.0,314991.0,74139.0,2501656.0,389517.0,156428.0,3493.0,199.0,323.0
746,71365.0,15884.0,838928.0,125717.0,40421.0,1323.0,171934.0,25333.0,814827.0,122605.0,39766.0,1211.0,72.0,323.0
747,71433.0,15378.0,907211.0,141269.0,54146.0,0.0,150901.0,22805.0,883922.0,138229.0,53143.0,932.0,72.0,323.0
748,102995.0,10763.0,979297.0,151139.0,56205.0,998.0,215263.0,16887.0,975999.0,151039.0,55333.0,1666.0,70.0,324.0
749,169730.0,21753.0,1618049.0,266600.0,105948.0,0.0,343670.0,32431.0,1432325.0,235591.0,92162.0,1085.0,94.0,324.0
750,170011.0,34048.0,2064622.0,335605.0,123462.0,0.0,298792.0,48066.0,1648396.0,269269.0,99943.0,952.0,154.0,324.0
751,0.0,0.0,57526.0,7905.0,2639.0,19.0,6036.0,1135.0,53904.0,7577.0,2881.0,492.0,68.0,324.0
752,184744.0,18278.0,1717457.0,259575.0,82238.0,0.0,358838.0,24715.0,1580161.0,238340.0,75277.0,1591.0,91.0,324.0
753,222154.0,16457.0,992030.0,174326.0,106725.0,0.0,405956.0,25865.0,920666.0,160804.0,96224.0,443.0,90.0,324.0
754,888.0,0.0,165034.0,23239.0,8362.0,223.0,11695.0,747.0,156485.0,21859.0,8370.0,714.0,87.0,324.0
755,146908.0,16498.0,768032.0,112625.0,39999.0,577.0,292696.0,29361.0,780325.0,112755.0,39854.0,937.0,70.0,324.0
756,105369.0,10490.0,857616.0,127410.0,41216.0,764.0,214723.0,17734.0,848435.0,126909.0,37992.0,768.0,70.0,324.0
757,0.0,657.0,125377.0,18528.0,5325.0,246.0,8265.0,2042.0,112612.0,17264.0,4526.0,839.0,85.0,325.0
758,69047.0,5020.0,574621.0,105126.0,54352.0,939.0,141944.0,6220.0,556883.0,101382.0,49087.0,1193.0,72.0,326.0
759,206673.0,19280.0,1703609.0,244982.0,81836.0,18.0,375936.0,30941.0,1529766.0,220372.0,70816.0,1949.0,91.0,326.0
760,0.0,0.0,83207.0,11838.0,4136.0,191.0,5860.0,921.0,76092.0,10662.0,3144.0,292.0,72.0,326.0
761,73176.0,10868.0,587716.0,106270.0,55727.0,1910.0,148275.0,15379.0,551987.0,100595.0,53871.0,2714.0,88.0,326.0
762,244522.0,21159.0,1023739.0,156748.0,54720.0,747.0,491861.0,30740.0,1032491.0,159025.0,55764.0,2284.0,70.0,327.0
763,112901.0,7132.0,654507.0,93766.0,32219.0,0.0,219920.0,9385.0,646677.0,92699.0,32205.0,754.0,70.0,327.0
764,144389.0,9677.0,805176.0,148841.0,82720.0,0.0,267915.0,13699.0,766566.0,140624.0,75125.0,253.0,91.0,327.0
765,36273.0,11855.0,569262.0,90229.0,36181.0,1295.0,89311.0,18429.0,541788.0,85642.0,30451.0,3016.0,71.0,327.0
766,168509.0,39635.0,1322072.0,197674.0,66595.0,0.0,363087.0,61477.0,1275042.0,191004.0,65256.0,2251.0,72.0,327.0
767,123039.0,20523.0,1157093.0,188045.0,80432.0,0.0,255853.0,29520.0,1082201.0,176531.0,76296.0,1471.0,72.0,327.0
768,0.0,0.0,94274.0,14545.0,5315.0,423.0,8726.0,1338.0,95709.0,14398.0,4233.0,347.0,69.0,327.0
769,2842.0,0.0,31673.0,4023.0,2438.0,0.0,11708.0,2761.0,28326.0,3962.0,1864.0,344.0,119.0,327.0
770,174743.0,12809.0,969477.0,156492.0,65817.0,2326.0,363851.0,19552.0,983328.0,159086.0,61698.0,3483.0,70.0,328.0
771,246277.0,42342.0,1728505.0,259850.0,93380.0,0.0,453643.0,60602.0,1516876.0,228027.0,79493.0,971.0,135.0,328.0
772,112827.0,8672.0,959501.0,145352.0,52049.0,260.0,221002.0,15576.0,908424.0,138126.0,48665.0,1279.0,88.0,328.0
773,0.0,0.0,68259.0,9603.0,4061.0,924.0,10306.0,1107.0,63358.0,8708.0,3136.0,516.0,73.0,328.0
774,370631.0,18229.0,2512150.0,435577.0,187366.0,0.0,718403.0,28599.0,2425577.0,425956.0,181526.0,589.0,74.0,328.0
775,115358.0,11036.0,734512.0,124277.0,55122.0,1460.0,256812.0,17460.0,712626.0,120884.0,56439.0,1865.0,72.0,328.0
776,125297.0,21195.0,823693.0,123244.0,39379.0,703.0,239496.0,35300.0,829145.0,123809.0,39026.0,1696.0,70.0,329.0
777,48829.0,6608.0,502430.0,79085.0,30953.0,0.0,109352.0,12181.0,487468.0,77158.0,29201.0,985.0,71.0,329.0
778,136271.0,7821.0,1021047.0,184039.0,83161.0,0.0,305596.0,10969.0,1009675.0,181324.0,81872.0,1358.0,71.0,329.0
779,115427.0,18208.0,764708.0,115836.0,45811.0,398.0,241767.0,27965.0,730344.0,112612.0,40558.0,977.0,73.0,329.0
780,297071.0,18560.0,1543167.0,274356.0,147111.0,0.0,543622.0,28539.0,1445457.0,256565.0,136451.0,962.0,91.0,330.0
781,242497.0,50890.0,2302789.0,349545.0,118824.0,800.0,422035.0,75235.0,2054125.0,314236.0,102027.0,2344.0,114.0,330.0
782,57531.0,6117.0,423224.0,76221.0,39644.0,0.0,135608.0,10765.0,406933.0,74336.0,41856.0,917.0,72.0,331.0
783,271348.0,31031.0,1590315.0,296292.0,162868.0,1067.0,539750.0,49491.0,1505799.0,281654.0,153576.0,2766.0,75.0,331.0
784,13551.0,4358.0,308865.0,46133.0,15353.0,1335.0,33435.0,5859.0,286296.0,42931.0,12556.0,1266.0,88.0,331.0
785,151608.0,8249.0,962398.0,164198.0,86365.0,1077.0,303202.0,13453.0,923523.0,157215.0,79334.0,1299.0,90.0,331.0
786,150295.0,12822.0,907148.0,138262.0,47109.0,1428.0,295481.0,17497.0,894624.0,137818.0,44569.0,1556.0,70.0,332.0
787,143655.0,11125.0,858862.0,127340.0,44725.0,0.0,308609.0,19413.0,885028.0,129409.0,45703.0,423.0,69.0,332.0
788,87064.0,14642.0,950181.0,155377.0,59976.0,0.0,164380.0,22457.0,905935.0,147435.0,55648.0,854.0,74.0,332.0
789,262247.0,25335.0,1844781.0,280269.0,103134.0,0.0,516572.0,35507.0,1723036.0,265803.0,97497.0,813.0,89.0,332.0
790,24452.0,1712.0,455518.0,69103.0,25836.0,0.0,67070.0,4252.0,438782.0,65434.0,23609.0,1007.0,72.0,332.0
791,5696.0,695.0,185492.0,29682.0,10813.0,0.0,11126.0,4223.0,175024.0,28228.0,11648.0,579.0,91.0,332.0
792,196515.0,64724.0,2435476.0,358946.0,128122.0,0.0,331932.0,87849.0,1832737.0,272377.0,101161.0,720.0,211.0,332.0
793,86887.0,11747.0,577238.0,87429.0,34113.0,0.0,196130.0,17984.0,578028.0,87729.0,32595.0,190.0,70.0,332.0
794,230781.0,29629.0,1603208.0,234593.0,83409.0,0.0,451935.0,44564.0,1471822.0,217519.0,75381.0,675.0,92.0,332.0
795,298999.0,35864.0,2708964.0,417521.0,170629.0,2378.0,547548.0,50756.0,2339970.0,362877.0,149718.0,2037.0,157.0,333.0
796,4010.0,9702.0,34015.0,5640.0,2812.0,0.0,14631.0,13440.0,29761.0,4677.0,2543.0,101.0,88.0,333.0
797,152377.0,18403.0,1484566.0,224328.0,71074.0,342.0,314430.0,28380.0,1418161.0,214187.0,66259.0,1525.0,73.0,333.0
798,136000.0,18005.0,1136250.0,170490.0,61198.0,208.0,282810.0,27220.0,1086267.0,161589.0,60594.0,1066.0,71.0,334.0
