,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9640,91426.0,7103.0,893722.0,146732.0,58668.0,0.0,191625.0,10394.0,872120.0,144669.0,54797.0,468.0,71.0,374.0
9641,92664.0,8303.0,855091.0,136372.0,54005.0,2586.0,212747.0,10924.0,797805.0,127469.0,49253.0,3774.0,89.0,374.0
9642,160927.0,18818.0,1449691.0,244897.0,96378.0,2802.0,326601.0,28653.0,1365756.0,229218.0,90586.0,4437.0,72.0,374.0
9643,134484.0,5647.0,812383.0,131638.0,58111.0,648.0,282091.0,9237.0,791414.0,127941.0,56039.0,1523.0,71.0,374.0
9644,66035.0,7772.0,537284.0,86613.0,33060.0,1994.0,138141.0,12574.0,524203.0,85154.0,30655.0,2370.0,69.0,374.0
9645,119216.0,18382.0,979038.0,146265.0,55799.0,625.0,241971.0,27754.0,973047.0,145023.0,56501.0,1468.0,69.0,374.0
9646,341258.0,56266.0,2578734.0,403825.0,153445.0,455.0,579244.0,82110.0,2273947.0,357512.0,137249.0,3122.0,92.0,374.0
9647,193.0,153.0,219420.0,30766.0,8910.0,1397.0,9472.0,2240.0,113368.0,15474.0,4988.0,1163.0,139.0,374.0
9648,142648.0,18799.0,1410482.0,223898.0,85343.0,481.0,298271.0,27145.0,1370940.0,219415.0,84686.0,2490.0,71.0,374.0
9649,60102.0,8366.0,577228.0,97265.0,32298.0,344.0,136259.0,14400.0,582280.0,97980.0,31253.0,566.0,69.0,374.0
9650,81292.0,11027.0,1222328.0,189507.0,77687.0,0.0,158593.0,16923.0,1083267.0,167191.0,70192.0,822.0,93.0,374.0
9651,224672.0,14013.0,1479573.0,234538.0,94345.0,0.0,472224.0,21595.0,1486565.0,237228.0,96630.0,952.0,71.0,374.0
9652,2224.0,1768.0,469846.0,81887.0,38101.0,0.0,15083.0,2890.0,449525.0,77728.0,37670.0,505.0,70.0,374.0
9653,6764.0,871.0,277474.0,43941.0,16660.0,2081.0,19902.0,2866.0,257502.0,40721.0,17066.0,1697.0,73.0,374.0
9654,92468.0,4739.0,667310.0,108224.0,41348.0,0.0,199203.0,9263.0,655763.0,106259.0,40043.0,622.0,70.0,374.0
9655,18676.0,4301.0,146427.0,20205.0,7725.0,0.0,53467.0,6434.0,132105.0,18405.0,7010.0,492.0,72.0,374.0
9656,61953.0,17672.0,698348.0,107955.0,39890.0,16.0,152678.0,28377.0,693098.0,109088.0,42074.0,866.0,69.0,374.0
9657,72642.0,20286.0,920152.0,143329.0,63511.0,194.0,149303.0,32497.0,888616.0,138352.0,62192.0,1424.0,72.0,374.0
9658,219236.0,23977.0,1903703.0,336226.0,168657.0,0.0,412691.0,35142.0,1719367.0,307504.0,157431.0,1172.0,91.0,374.0
9659,245165.0,19984.0,1266067.0,196100.0,80408.0,2260.0,480669.0,31614.0,1167249.0,179621.0,73388.0,1950.0,88.0,374.0
9660,120825.0,23546.0,1311182.0,209071.0,76247.0,0.0,240749.0,33456.0,1163236.0,186651.0,66424.0,951.0,92.0,374.0
9661,248395.0,61087.0,2038334.0,331477.0,142997.0,0.0,475301.0,97330.0,1907638.0,310428.0,135111.0,1484.0,74.0,374.0
9662,241.0,86.0,35106.0,5054.0,2295.0,267.0,6310.0,1668.0,35937.0,4879.0,2527.0,284.0,53.0,374.0
9663,148991.0,16797.0,1438688.0,231367.0,86340.0,286.0,265833.0,20055.0,1295723.0,207201.0,78624.0,1040.0,90.0,374.0
9664,214959.0,16903.0,1240662.0,203030.0,84612.0,828.0,433872.0,29167.0,1233530.0,201730.0,85964.0,1143.0,71.0,374.0
9665,173321.0,20480.0,1342839.0,195732.0,76016.0,39.0,343903.0,31166.0,1276631.0,185551.0,70400.0,1113.0,72.0,374.0
9666,60536.0,9379.0,703764.0,112578.0,43849.0,342.0,133329.0,14616.0,641635.0,101613.0,37207.0,491.0,89.0,374.0
9667,179374.0,22604.0,1431252.0,211478.0,83078.0,53.0,343357.0,32290.0,1286023.0,190667.0,78638.0,623.0,89.0,374.0
9668,61960.0,10632.0,706255.0,125963.0,61435.0,86.0,135286.0,17899.0,680138.0,121347.0,56196.0,828.0,72.0,374.0
9669,9338.0,1137.0,201575.0,29565.0,11053.0,0.0,32057.0,3037.0,184769.0,27007.0,9818.0,984.0,87.0,374.0
9670,125025.0,14908.0,1064340.0,172398.0,69624.0,855.0,267243.0,23475.0,1033994.0,168261.0,62798.0,1216.0,70.0,374.0
9671,6005.0,1278.0,144388.0,21696.0,6949.0,864.0,15893.0,3093.0,144993.0,21697.0,6841.0,1627.0,67.0,374.0
9672,11689.0,478.0,231097.0,34233.0,11993.0,234.0,32726.0,3388.0,231693.0,34375.0,13341.0,250.0,68.0,374.0
9673,214785.0,23686.0,1437211.0,221372.0,86497.0,1447.0,463674.0,38959.0,1446012.0,224542.0,85954.0,1194.0,70.0,374.0
9674,1146.0,1562.0,445233.0,68009.0,21739.0,1026.0,5231.0,3555.0,404233.0,61435.0,19824.0,1652.0,72.0,374.0
9675,173176.0,24197.0,1638316.0,258216.0,101159.0,0.0,338545.0,37192.0,1533160.0,244033.0,94858.0,2187.0,72.0,374.0
9676,263059.0,27570.0,1572875.0,234457.0,92257.0,0.0,502753.0,44426.0,1532173.0,228388.0,87922.0,332.0,71.0,374.0
9677,0.0,114.0,215538.0,30456.0,11764.0,467.0,10304.0,1386.0,207779.0,29266.0,11225.0,846.0,67.0,374.0
9678,302301.0,26326.0,1500425.0,233191.0,98490.0,0.0,533171.0,38331.0,1412644.0,219590.0,92511.0,2204.0,88.0,374.0
9679,163922.0,13827.0,1431508.0,225364.0,83684.0,1764.0,339753.0,19723.0,1342075.0,211578.0,78381.0,1420.0,89.0,374.0
9680,68891.0,11996.0,286347.0,40338.0,13505.0,44.0,146424.0,18772.0,265724.0,37616.0,12705.0,466.0,85.0,374.0
9681,65446.0,8407.0,721905.0,121940.0,43625.0,0.0,155855.0,13627.0,712110.0,120525.0,43693.0,765.0,71.0,375.0
9682,222080.0,26749.0,2107095.0,327500.0,128890.0,0.0,421036.0,41210.0,1956860.0,305299.0,121026.0,430.0,91.0,375.0
9683,40545.0,3536.0,488093.0,77115.0,30826.0,756.0,96508.0,8074.0,490437.0,76951.0,31187.0,578.0,68.0,375.0
9684,311026.0,34938.0,1858844.0,296401.0,130617.0,232.0,601502.0,54970.0,1817440.0,292444.0,130982.0,1422.0,71.0,375.0
9685,3353.0,0.0,20376.0,3282.0,1138.0,0.0,11289.0,1301.0,19143.0,3280.0,966.0,16.0,44.0,375.0
9686,184053.0,16314.0,1300340.0,201965.0,81651.0,0.0,391451.0,24806.0,1246293.0,193767.0,77851.0,751.0,71.0,375.0
9687,0.0,0.0,370719.0,51921.0,14873.0,618.0,6917.0,2414.0,243427.0,33296.0,10287.0,499.0,143.0,375.0
9688,105796.0,40197.0,2357453.0,377517.0,156502.0,0.0,196924.0,58351.0,1890204.0,303858.0,125952.0,2837.0,191.0,375.0
9689,83543.0,9338.0,507987.0,85961.0,33798.0,165.0,168130.0,13983.0,477467.0,81235.0,32832.0,576.0,72.0,375.0
9690,120018.0,15429.0,1545057.0,241632.0,96682.0,60.0,233728.0,24098.0,1403338.0,221030.0,91930.0,639.0,92.0,375.0
9691,272956.0,19164.0,1514651.0,243393.0,99168.0,0.0,541094.0,29296.0,1382138.0,223177.0,89937.0,495.0,73.0,375.0
9692,12433.0,357.0,72253.0,9859.0,3794.0,784.0,41020.0,2159.0,70156.0,9683.0,2242.0,607.0,61.0,375.0
9693,209263.0,30715.0,2013994.0,326804.0,129545.0,0.0,377947.0,50581.0,1843165.0,301073.0,121105.0,1231.0,93.0,375.0
9694,30446.0,15736.0,363571.0,62878.0,28129.0,558.0,69962.0,24983.0,354544.0,62006.0,26616.0,923.0,69.0,375.0
9695,1688.0,0.0,173890.0,27822.0,8810.0,0.0,11419.0,2323.0,145256.0,23879.0,8320.0,331.0,90.0,375.0
9696,144192.0,15608.0,786313.0,130929.0,52936.0,587.0,282439.0,23956.0,797483.0,131770.0,54356.0,1355.0,70.0,375.0
9697,128831.0,9557.0,866275.0,140872.0,59595.0,1840.0,285239.0,16966.0,869188.0,141652.0,60097.0,1636.0,70.0,375.0
9698,119793.0,8344.0,754955.0,125342.0,44564.0,0.0,245881.0,12378.0,747215.0,124161.0,47188.0,965.0,70.0,375.0
9699,121863.0,13171.0,1450813.0,227298.0,83422.0,165.0,239387.0,19274.0,1294980.0,204070.0,71387.0,1516.0,91.0,375.0
9700,193244.0,18170.0,1609918.0,255191.0,89400.0,1426.0,387538.0,27886.0,1561014.0,248625.0,84160.0,1802.0,71.0,375.0
9701,399003.0,41695.0,2743744.0,431722.0,153740.0,3457.0,779112.0,63070.0,2603093.0,413300.0,140793.0,3687.0,73.0,375.0
9702,209442.0,15502.0,1077768.0,179092.0,77086.0,234.0,404007.0,26213.0,1072008.0,179763.0,80841.0,2141.0,71.0,375.0
9703,0.0,0.0,20356.0,2571.0,550.0,270.0,5455.0,105.0,18961.0,2733.0,1210.0,351.0,55.0,375.0
9704,8841.0,1467.0,169665.0,25874.0,8572.0,755.0,17099.0,1999.0,170318.0,25221.0,9034.0,921.0,67.0,375.0
9705,91303.0,11031.0,1015517.0,161324.0,56213.0,1951.0,184862.0,17666.0,977156.0,156333.0,53946.0,1600.0,70.0,375.0
9706,80082.0,16838.0,667958.0,107238.0,37975.0,1149.0,176855.0,24936.0,644388.0,103879.0,32765.0,1569.0,70.0,375.0
9707,13243.0,2246.0,299464.0,51551.0,24469.0,7.0,38489.0,5699.0,278599.0,47459.0,21034.0,108.0,69.0,375.0
9708,137178.0,17742.0,1237794.0,218073.0,85297.0,0.0,282437.0,27633.0,1189176.0,210213.0,81135.0,425.0,72.0,375.0
9709,145986.0,30680.0,1034694.0,172721.0,76876.0,0.0,275815.0,49874.0,1011910.0,168261.0,70680.0,512.0,70.0,375.0
9710,132763.0,12560.0,1065034.0,163551.0,66675.0,794.0,263739.0,18360.0,1004267.0,154641.0,64381.0,1364.0,89.0,375.0
9711,253268.0,18518.0,1451516.0,228086.0,76299.0,0.0,496793.0,27925.0,1409017.0,221421.0,75932.0,339.0,71.0,375.0
9712,13361.0,4164.0,190357.0,29445.0,9611.0,0.0,28956.0,5261.0,186019.0,28266.0,9547.0,197.0,70.0,375.0
9713,357867.0,48248.0,2401599.0,367240.0,155926.0,319.0,648653.0,74076.0,2233858.0,345082.0,148080.0,1152.0,74.0,375.0
9714,133836.0,13715.0,1048221.0,180390.0,80842.0,0.0,282169.0,20562.0,936849.0,161597.0,72408.0,84.0,91.0,375.0
9715,89818.0,7016.0,675470.0,107073.0,42667.0,0.0,188563.0,9891.0,642690.0,102696.0,38551.0,684.0,72.0,375.0
9716,113629.0,18216.0,893349.0,152920.0,62435.0,0.0,225490.0,23020.0,792355.0,137306.0,57489.0,1237.0,89.0,375.0
9717,49553.0,9945.0,493373.0,81837.0,30627.0,386.0,106944.0,17023.0,502596.0,83532.0,32671.0,722.0,68.0,376.0
9718,67994.0,10546.0,630242.0,100926.0,36680.0,0.0,154491.0,15598.0,615146.0,98907.0,36374.0,210.0,72.0,376.0
9719,23843.0,3671.0,78786.0,10977.0,2763.0,124.0,69789.0,6666.0,76037.0,10626.0,2074.0,819.0,61.0,376.0
9720,173899.0,14596.0,1233764.0,199882.0,96100.0,0.0,347646.0,25471.0,1156732.0,188258.0,90912.0,716.0,90.0,376.0
9721,6580.0,925.0,267874.0,40249.0,12612.0,135.0,26514.0,3961.0,247912.0,37573.0,11560.0,504.0,72.0,376.0
9722,55978.0,10854.0,445094.0,66540.0,26505.0,0.0,142035.0,16739.0,455437.0,67056.0,27549.0,1346.0,68.0,376.0
9723,172871.0,14604.0,1095327.0,168475.0,72125.0,1301.0,323865.0,22699.0,1025109.0,158600.0,68177.0,1754.0,89.0,376.0
9724,6406.0,0.0,149017.0,20257.0,8973.0,733.0,22400.0,1411.0,145964.0,19662.0,9172.0,561.0,66.0,376.0
9725,6763.0,528.0,353989.0,64140.0,28725.0,365.0,16321.0,3171.0,344819.0,61852.0,27876.0,2412.0,69.0,376.0
9726,198888.0,24147.0,1477055.0,229229.0,98660.0,275.0,374470.0,36228.0,1407133.0,219288.0,95400.0,1404.0,71.0,376.0
9727,324957.0,23009.0,1630413.0,286132.0,138032.0,1773.0,584952.0,34041.0,1494137.0,259998.0,127567.0,1728.0,89.0,376.0
9728,6558.0,355.0,635433.0,108277.0,41024.0,0.0,19442.0,3019.0,595162.0,101481.0,41208.0,761.0,92.0,376.0
9729,292616.0,29498.0,2141281.0,332299.0,129548.0,219.0,544736.0,44483.0,1922108.0,296186.0,113789.0,1811.0,90.0,376.0
9730,150709.0,16051.0,1160993.0,186537.0,72572.0,0.0,320871.0,24530.0,1129112.0,181587.0,72302.0,588.0,73.0,376.0
9731,155931.0,9922.0,963980.0,152810.0,50697.0,228.0,332383.0,15662.0,917899.0,144098.0,48798.0,981.0,71.0,376.0
9732,118930.0,7243.0,826740.0,119932.0,49621.0,0.0,260182.0,11738.0,761489.0,110038.0,42042.0,1305.0,88.0,376.0
9733,78309.0,12227.0,713072.0,110447.0,39084.0,2289.0,172764.0,17980.0,681088.0,104677.0,38811.0,1882.0,70.0,376.0
9734,146392.0,8141.0,1181267.0,198760.0,80405.0,0.0,310159.0,13034.0,1134758.0,191191.0,75363.0,319.0,71.0,376.0
9735,144753.0,20857.0,1632656.0,254405.0,100745.0,545.0,278314.0,31608.0,1437820.0,223651.0,87720.0,1795.0,94.0,376.0
9736,73682.0,18103.0,1018758.0,165380.0,60704.0,1852.0,160259.0,28339.0,983735.0,160184.0,60875.0,2326.0,71.0,376.0
9737,11732.0,1173.0,366696.0,66382.0,27835.0,0.0,33995.0,2469.0,347648.0,61795.0,24587.0,123.0,69.0,376.0
9738,10147.0,8646.0,1391403.0,220052.0,84968.0,115.0,53763.0,14388.0,1046773.0,169084.0,67957.0,1388.0,185.0,376.0
9739,36447.0,6318.0,483929.0,79061.0,33959.0,854.0,95141.0,11732.0,451916.0,74569.0,32747.0,1435.0,88.0,376.0
9740,0.0,569.0,102201.0,15448.0,6116.0,640.0,8452.0,1870.0,94782.0,14326.0,5225.0,879.0,67.0,376.0
9741,214608.0,20552.0,1552886.0,237419.0,93136.0,1402.0,428298.0,31718.0,1495518.0,228542.0,84185.0,1968.0,73.0,376.0
9742,14568.0,137.0,161828.0,22240.0,8942.0,619.0,36622.0,2292.0,157363.0,21453.0,9602.0,638.0,67.0,376.0
9743,1413.0,0.0,26767.0,3587.0,2042.0,220.0,7531.0,454.0,26108.0,3386.0,2302.0,343.0,47.0,376.0
9744,147024.0,27391.0,1501047.0,239239.0,106396.0,0.0,285726.0,41662.0,1341422.0,214864.0,93966.0,1343.0,92.0,376.0
9745,166069.0,22771.0,1236902.0,209926.0,77865.0,0.0,323076.0,33074.0,1202079.0,202000.0,73331.0,743.0,71.0,376.0
9746,0.0,146.0,36939.0,5366.0,2017.0,461.0,6536.0,1952.0,33576.0,4319.0,1988.0,338.0,58.0,376.0
9747,159098.0,19860.0,1607595.0,265286.0,106126.0,0.0,298391.0,28639.0,1418996.0,234234.0,92720.0,1377.0,94.0,376.0
9748,179074.0,10495.0,1045785.0,161289.0,60935.0,746.0,364976.0,14599.0,1010163.0,155593.0,58744.0,1834.0,71.0,376.0
9749,81714.0,18993.0,992420.0,156560.0,60715.0,1397.0,169037.0,28476.0,942931.0,148506.0,55401.0,1944.0,72.0,376.0
9750,210588.0,15741.0,1534129.0,243309.0,93297.0,0.0,420026.0,22728.0,1421857.0,227764.0,87085.0,1142.0,89.0,376.0
9751,50178.0,7904.0,671776.0,103829.0,41403.0,0.0,120052.0,13356.0,657844.0,103025.0,39536.0,1716.0,70.0,376.0
9752,1159.0,0.0,31497.0,4828.0,1628.0,0.0,6050.0,1340.0,25705.0,4122.0,1223.0,248.0,64.0,376.0
9753,205143.0,24837.0,2066365.0,338491.0,146391.0,1463.0,356739.0,34594.0,1752186.0,289802.0,125980.0,2480.0,97.0,376.0
9754,196534.0,15940.0,1089779.0,185160.0,75716.0,1096.0,417900.0,25605.0,1106871.0,187995.0,73007.0,1838.0,69.0,376.0
9755,589327.0,66587.0,3628798.0,579704.0,257330.0,0.0,724395.0,81024.0,2252323.0,367922.0,164820.0,1108.0,90.0,376.0
9756,161799.0,24227.0,1741543.0,274241.0,108136.0,0.0,329380.0,36363.0,1609616.0,257323.0,99634.0,3087.0,91.0,376.0
9757,115780.0,10889.0,800562.0,121908.0,44742.0,0.0,248705.0,16395.0,794709.0,120638.0,43092.0,989.0,69.0,376.0
9758,125707.0,13561.0,978392.0,146576.0,57631.0,421.0,260695.0,18647.0,934252.0,140819.0,56409.0,988.0,71.0,376.0
9759,158607.0,13907.0,1368624.0,207665.0,84281.0,2853.0,313945.0,22230.0,1316284.0,200356.0,82427.0,2795.0,71.0,376.0
9760,133657.0,19298.0,1010816.0,147453.0,56692.0,0.0,267980.0,29360.0,953683.0,140623.0,51931.0,511.0,72.0,376.0
9761,109337.0,11746.0,1013296.0,174628.0,78719.0,0.0,243804.0,17158.0,954116.0,163350.0,75239.0,611.0,88.0,376.0
9762,4352.0,1390.0,333300.0,54877.0,20395.0,0.0,15539.0,2802.0,324245.0,54725.0,21255.0,907.0,70.0,376.0
9763,11060.0,2070.0,1074042.0,203684.0,105680.0,0.0,33258.0,3754.0,1010352.0,192498.0,101907.0,1468.0,73.0,376.0
9764,258863.0,38649.0,2159016.0,326224.0,127211.0,0.0,523239.0,58624.0,2091571.0,316876.0,117028.0,1460.0,72.0,376.0
9765,144252.0,30888.0,1327343.0,219235.0,88686.0,0.0,315439.0,47881.0,1261587.0,209506.0,87743.0,683.0,71.0,377.0
9766,159789.0,29804.0,1363638.0,201826.0,79526.0,0.0,314909.0,44911.0,1205269.0,179343.0,72058.0,554.0,92.0,377.0
9767,100241.0,12438.0,1136835.0,175082.0,64723.0,0.0,223895.0,17330.0,1097318.0,167933.0,62188.0,689.0,72.0,377.0
9768,0.0,0.0,40215.0,5963.0,1718.0,0.0,5725.0,179.0,37020.0,5206.0,1812.0,234.0,61.0,377.0
9769,127885.0,42577.0,1367538.0,204521.0,89048.0,0.0,253058.0,65025.0,1263065.0,189729.0,82783.0,815.0,90.0,377.0
9770,179242.0,16400.0,1539307.0,239365.0,98526.0,922.0,373410.0,25361.0,1460222.0,227654.0,92080.0,3325.0,72.0,377.0
9771,90388.0,12763.0,1209456.0,180704.0,74740.0,1243.0,186445.0,20901.0,1107717.0,164307.0,64763.0,1533.0,76.0,377.0
9772,91332.0,18485.0,885721.0,132519.0,52782.0,0.0,191908.0,24664.0,821978.0,123314.0,47966.0,232.0,88.0,377.0
9773,12014.0,3345.0,292217.0,38822.0,14096.0,299.0,32999.0,5986.0,272663.0,35776.0,12994.0,335.0,70.0,377.0
9774,169356.0,12425.0,1068180.0,172443.0,68894.0,65.0,331469.0,20892.0,1066651.0,172461.0,75095.0,2055.0,70.0,377.0
9775,231984.0,33038.0,3346414.0,529653.0,203955.0,0.0,384520.0,49102.0,2736181.0,438027.0,168104.0,1531.0,134.0,377.0
9776,224001.0,18852.0,1415105.0,224396.0,84086.0,0.0,475021.0,32164.0,1418512.0,226414.0,87531.0,1003.0,69.0,377.0
9777,10100.0,5299.0,825645.0,152174.0,80348.0,0.0,46095.0,10829.0,746947.0,138576.0,70442.0,1778.0,93.0,377.0
9778,158416.0,29218.0,1110712.0,166638.0,66451.0,0.0,325298.0,46017.0,1063602.0,157704.0,64020.0,2155.0,70.0,377.0
9779,1400.0,556.0,22797.0,4095.0,983.0,465.0,10414.0,1839.0,24053.0,3827.0,1086.0,349.0,50.0,377.0
9780,2765.0,182.0,23293.0,4173.0,1632.0,369.0,9886.0,1435.0,20146.0,3649.0,1120.0,445.0,54.0,377.0
9781,133639.0,12144.0,1145652.0,180310.0,70201.0,0.0,259152.0,22194.0,1115617.0,176105.0,68683.0,1441.0,71.0,377.0
9782,50523.0,6874.0,763509.0,125049.0,50032.0,0.0,120940.0,12797.0,752699.0,123412.0,49209.0,614.0,70.0,377.0
9783,258530.0,20576.0,2311682.0,353161.0,144671.0,726.0,436132.0,27629.0,2021418.0,311481.0,126106.0,1186.0,93.0,377.0
9784,16704.0,524.0,285358.0,42698.0,17702.0,162.0,30271.0,2592.0,289299.0,43342.0,18790.0,490.0,67.0,377.0
9785,19224.0,821.0,145562.0,19344.0,5916.0,0.0,53796.0,2950.0,136828.0,18135.0,6216.0,542.0,67.0,377.0
9786,111075.0,20345.0,907267.0,147819.0,58005.0,0.0,237641.0,32143.0,905144.0,147901.0,56601.0,287.0,68.0,377.0
9787,410422.0,67918.0,3758161.0,616019.0,236137.0,0.0,677003.0,89675.0,3070037.0,510398.0,197698.0,1091.0,153.0,377.0
9788,273234.0,33082.0,2366594.0,391585.0,169174.0,0.0,484504.0,48396.0,2107640.0,347031.0,150031.0,1670.0,112.0,377.0
9789,169144.0,16454.0,1984426.0,324855.0,140881.0,301.0,349058.0,25120.0,1837400.0,302438.0,135490.0,3558.0,90.0,377.0
9790,63341.0,11783.0,747693.0,117308.0,39562.0,0.0,143946.0,19737.0,749622.0,117810.0,40479.0,580.0,69.0,377.0
9791,123371.0,17718.0,951767.0,149888.0,54326.0,0.0,246238.0,28281.0,956845.0,152739.0,55082.0,401.0,70.0,377.0
9792,102497.0,11716.0,863646.0,127017.0,48202.0,0.0,210441.0,18474.0,806134.0,119506.0,46118.0,508.0,89.0,377.0
9793,62804.0,1950.0,478376.0,63859.0,20160.0,1627.0,125716.0,3697.0,455569.0,60894.0,18533.0,1919.0,70.0,377.0
9794,147701.0,20867.0,1350330.0,196832.0,81031.0,686.0,283617.0,31680.0,1254133.0,182751.0,71630.0,1402.0,73.0,377.0
9795,217849.0,21140.0,1670081.0,253632.0,103831.0,0.0,423943.0,34881.0,1588155.0,242116.0,99603.0,863.0,71.0,377.0
9796,151605.0,29291.0,2120983.0,349476.0,136869.0,1467.0,251444.0,38557.0,1657207.0,275241.0,105839.0,3546.0,209.0,377.0
9797,4410.0,0.0,333124.0,56762.0,26847.0,377.0,23369.0,1319.0,309441.0,52754.0,25803.0,452.0,73.0,377.0
9798,102886.0,8926.0,541288.0,85055.0,32832.0,56.0,227418.0,13908.0,522002.0,82466.0,31169.0,1803.0,70.0,377.0
9799,177493.0,27417.0,1646116.0,247887.0,95183.0,0.0,341093.0,41280.0,1527373.0,231866.0,89541.0,1039.0,91.0,377.0
9800,261252.0,18498.0,1829537.0,272082.0,111434.0,1817.0,512249.0,27169.0,1766802.0,263137.0,104944.0,2678.0,71.0,377.0
9801,0.0,3083.0,220732.0,38990.0,17320.0,0.0,7319.0,6439.0,215305.0,37754.0,19038.0,585.0,69.0,377.0
9802,105767.0,13372.0,1112932.0,173471.0,74470.0,0.0,218663.0,20926.0,1079850.0,166652.0,70732.0,1962.0,70.0,377.0
9803,2329.0,1727.0,217434.0,31956.0,8856.0,0.0,28676.0,2911.0,208627.0,30451.0,8333.0,655.0,70.0,377.0
9804,18934.0,1849.0,99451.0,13234.0,4629.0,178.0,59403.0,3406.0,93202.0,12309.0,4024.0,397.0,61.0,377.0
9805,0.0,0.0,53391.0,7687.0,3021.0,0.0,6543.0,796.0,50431.0,7481.0,2777.0,98.0,56.0,377.0
9806,108550.0,8905.0,1097050.0,175958.0,66486.0,1281.0,219635.0,15470.0,1052761.0,169056.0,63970.0,3472.0,72.0,377.0
9807,84944.0,7981.0,1062807.0,168508.0,63595.0,541.0,177603.0,10245.0,1009583.0,160940.0,60004.0,1526.0,73.0,377.0
9808,14544.0,1918.0,383199.0,55928.0,23086.0,0.0,47422.0,4207.0,360360.0,51958.0,20090.0,301.0,72.0,378.0
9809,275685.0,15133.0,1480051.0,224363.0,86831.0,802.0,541997.0,23930.0,1447993.0,220057.0,80445.0,2203.0,71.0,378.0
9810,97385.0,8198.0,660528.0,125242.0,55345.0,0.0,220646.0,12941.0,612228.0,115720.0,54037.0,1108.0,89.0,378.0
9811,113772.0,19796.0,790373.0,115528.0,42350.0,589.0,225332.0,30495.0,761531.0,111607.0,43181.0,568.0,71.0,378.0
9812,96723.0,10897.0,840579.0,134730.0,63440.0,744.0,219486.0,18680.0,795731.0,126892.0,61276.0,842.0,73.0,378.0
9813,6239.0,1033.0,27967.0,3572.0,750.0,24.0,15404.0,1874.0,26262.0,2854.0,787.0,115.0,53.0,378.0
9814,360184.0,38835.0,2245083.0,386944.0,174026.0,0.0,627806.0,58147.0,2070302.0,357999.0,166706.0,690.0,93.0,378.0
9815,6786.0,0.0,232450.0,34873.0,13607.0,213.0,35665.0,2522.0,230778.0,34649.0,13346.0,637.0,68.0,378.0
9816,134632.0,10263.0,1330000.0,209353.0,83655.0,0.0,279339.0,15543.0,1269637.0,199173.0,80918.0,1174.0,73.0,378.0
9817,221.0,342.0,138231.0,19527.0,6189.0,1009.0,2444.0,2662.0,132021.0,18628.0,5561.0,1537.0,66.0,378.0
9818,197019.0,20124.0,1363715.0,226180.0,93331.0,0.0,418151.0,32535.0,1318902.0,219017.0,90913.0,950.0,71.0,378.0
9819,60932.0,17999.0,425526.0,68091.0,27105.0,31.0,128815.0,30605.0,426578.0,67972.0,28345.0,692.0,68.0,378.0
9820,4290.0,1196.0,93518.0,13294.0,5042.0,30.0,7747.0,3613.0,86711.0,12309.0,4679.0,420.0,66.0,378.0
9821,12059.0,3119.0,333303.0,48600.0,17104.0,225.0,34608.0,3946.0,305287.0,45274.0,15275.0,447.0,70.0,378.0
9822,29942.0,11743.0,60614.0,8085.0,3142.0,354.0,66967.0,17182.0,56779.0,7320.0,2230.0,535.0,61.0,378.0
9823,27254.0,1670.0,72383.0,10293.0,2521.0,48.0,65933.0,2701.0,70363.0,10414.0,2604.0,647.0,62.0,378.0
9824,239130.0,22312.0,1375135.0,225209.0,87558.0,0.0,482596.0,37008.0,1374611.0,226540.0,86357.0,1280.0,70.0,378.0
9825,147535.0,11950.0,1397529.0,217278.0,91744.0,1093.0,288278.0,19290.0,1343395.0,211065.0,86929.0,1347.0,71.0,378.0
9826,264425.0,19084.0,1412360.0,208531.0,76736.0,1865.0,521004.0,29445.0,1326636.0,196752.0,68740.0,1612.0,90.0,378.0
9827,0.0,0.0,319173.0,43966.0,14021.0,0.0,11116.0,2416.0,116639.0,16548.0,4716.0,580.0,355.0,378.0
9828,87446.0,11259.0,650516.0,99444.0,40201.0,0.0,167627.0,17215.0,665255.0,102192.0,41353.0,640.0,68.0,378.0
9829,61086.0,5447.0,677416.0,111778.0,44857.0,0.0,136295.0,11617.0,671879.0,111221.0,42492.0,225.0,70.0,378.0
9830,84576.0,5599.0,562238.0,93178.0,38458.0,0.0,177803.0,9774.0,571798.0,93780.0,37490.0,556.0,69.0,378.0
9831,209422.0,23154.0,1668556.0,246193.0,100170.0,0.0,400155.0,35155.0,1556011.0,228139.0,91242.0,777.0,72.0,378.0
9832,478958.0,46828.0,3369327.0,534769.0,217312.0,57.0,909818.0,67300.0,3148302.0,506892.0,208167.0,2109.0,75.0,378.0
9833,0.0,430.0,227875.0,31922.0,7782.0,665.0,3525.0,2279.0,199991.0,27519.0,7991.0,1086.0,87.0,378.0
9834,269252.0,43380.0,1698049.0,281408.0,113110.0,0.0,512793.0,67146.0,1651238.0,275564.0,113127.0,520.0,72.0,378.0
9835,8461.0,553.0,276002.0,53546.0,26083.0,83.0,29846.0,1817.0,270695.0,52495.0,25314.0,290.0,69.0,378.0
9836,4600.0,5416.0,284694.0,51981.0,25865.0,452.0,17524.0,11265.0,267186.0,48497.0,21229.0,466.0,71.0,378.0
9837,7947.0,3229.0,198819.0,29935.0,11540.0,68.0,21932.0,5672.0,198484.0,30637.0,13072.0,461.0,67.0,378.0
