,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11331,12014.0,1067.0,219688.0,33187.0,10187.0,0.0,42576.0,3328.0,209470.0,31401.0,7763.0,478.0,69.0,365.0
11332,36.0,0.0,188832.0,32697.0,11989.0,0.0,7493.0,1198.0,189201.0,32457.0,10878.0,1080.0,67.0,365.0
11333,4138.0,1813.0,260302.0,46166.0,21557.0,0.0,19890.0,3841.0,247467.0,44581.0,21177.0,643.0,71.0,365.0
11334,6624.0,561.0,327384.0,49497.0,17271.0,0.0,24927.0,6529.0,287766.0,42626.0,14351.0,526.0,76.0,365.0
11335,6127.0,801.0,196358.0,29878.0,8086.0,682.0,35382.0,2399.0,189961.0,29241.0,7731.0,387.0,66.0,365.0
11336,7282.0,1916.0,293733.0,51655.0,26220.0,0.0,28574.0,5004.0,282067.0,49522.0,23364.0,176.0,68.0,365.0
11337,23398.0,10667.0,220764.0,31327.0,8226.0,70.0,64396.0,15675.0,215180.0,30143.0,8223.0,235.0,69.0,365.0
11338,2013.0,421.0,374643.0,68991.0,27205.0,1001.0,14594.0,2375.0,357173.0,66188.0,25274.0,1143.0,72.0,365.0
11339,10866.0,4497.0,700080.0,123086.0,53901.0,0.0,31750.0,6943.0,648193.0,112865.0,51441.0,474.0,73.0,365.0
11340,3875.0,0.0,249122.0,34111.0,11785.0,0.0,14953.0,3088.0,230329.0,31406.0,10984.0,0.0,71.0,365.0
11341,2135.0,826.0,254969.0,49064.0,23705.0,739.0,13293.0,1638.0,246116.0,46594.0,21555.0,1340.0,71.0,365.0
11342,8290.0,866.0,510938.0,85192.0,41233.0,1691.0,34295.0,2305.0,495689.0,81885.0,40405.0,2538.0,70.0,365.0
11343,92804.0,11326.0,1286557.0,218288.0,83179.0,0.0,194262.0,16425.0,1215846.0,207006.0,77377.0,1132.0,73.0,365.0
11344,5993.0,654.0,183110.0,26974.0,9097.0,318.0,20674.0,1787.0,173211.0,25667.0,9608.0,1013.0,70.0,365.0
11345,297408.0,24687.0,2453262.0,383320.0,151134.0,3320.0,585590.0,38938.0,2319303.0,367724.0,145902.0,3571.0,89.0,365.0
11346,93259.0,5748.0,896674.0,140193.0,56271.0,578.0,190057.0,9661.0,822920.0,128428.0,51541.0,1018.0,86.0,365.0
11347,215498.0,13899.0,1419930.0,219719.0,96458.0,0.0,428127.0,20309.0,1314946.0,204731.0,90708.0,759.0,90.0,365.0
11348,6555.0,672.0,264286.0,49378.0,20031.0,0.0,30427.0,1569.0,262609.0,48561.0,19400.0,514.0,68.0,365.0
11349,223322.0,39606.0,2338660.0,404161.0,165679.0,0.0,429118.0,61975.0,2232761.0,386646.0,158337.0,943.0,72.0,365.0
11350,7802.0,2726.0,234834.0,35312.0,12256.0,640.0,41164.0,3455.0,222217.0,33541.0,11499.0,1043.0,69.0,365.0
11351,130683.0,15942.0,1105906.0,166303.0,64548.0,0.0,266046.0,25593.0,1081285.0,162751.0,59698.0,637.0,71.0,365.0
11352,196945.0,13625.0,1466156.0,236140.0,91200.0,951.0,417488.0,21050.0,1459739.0,235501.0,92337.0,3289.0,71.0,365.0
11353,12214.0,3464.0,529747.0,94988.0,44502.0,508.0,44695.0,5060.0,497426.0,88960.0,42439.0,1836.0,72.0,365.0
11354,11109.0,2169.0,356560.0,55866.0,18790.0,1536.0,36437.0,4109.0,326048.0,51285.0,17794.0,1445.0,77.0,365.0
11355,334.0,0.0,368449.0,67346.0,34696.0,612.0,20477.0,1967.0,358032.0,65680.0,37043.0,763.0,71.0,365.0
11356,2818.0,4025.0,160934.0,23468.0,7150.0,0.0,19079.0,8010.0,163978.0,22551.0,6510.0,265.0,68.0,365.0
11357,2098.0,943.0,173298.0,24717.0,7593.0,0.0,12230.0,2689.0,168106.0,23679.0,6403.0,671.0,66.0,365.0
11358,18994.0,7746.0,158520.0,22374.0,8118.0,322.0,43594.0,12837.0,152169.0,21383.0,6654.0,402.0,67.0,365.0
11359,148318.0,14807.0,1334550.0,217917.0,83336.0,164.0,291668.0,23626.0,1284589.0,211206.0,80983.0,1823.0,71.0,365.0
11360,20374.0,3865.0,61699.0,8638.0,2562.0,0.0,49731.0,5311.0,56493.0,7379.0,2632.0,248.0,64.0,365.0
11361,46129.0,1216.0,228030.0,32625.0,11914.0,0.0,116399.0,3000.0,230066.0,33048.0,9276.0,225.0,66.0,365.0
11362,332427.0,30915.0,1923510.0,299180.0,115218.0,482.0,689042.0,46413.0,1947240.0,307348.0,117092.0,1347.0,70.0,365.0
11363,7705.0,128.0,313437.0,46428.0,15318.0,0.0,16127.0,1812.0,283250.0,41515.0,14082.0,576.0,70.0,365.0
11364,80943.0,8278.0,954325.0,150985.0,56609.0,0.0,176401.0,13017.0,919715.0,145334.0,55706.0,606.0,70.0,366.0
11365,1356.0,1198.0,91985.0,13601.0,5074.0,48.0,10491.0,2776.0,79912.0,12017.0,4383.0,260.0,61.0,366.0
11366,11004.0,0.0,240258.0,34604.0,9468.0,577.0,28841.0,1337.0,218174.0,31250.0,9152.0,1035.0,71.0,366.0
11367,7265.0,971.0,292170.0,42599.0,14449.0,354.0,33896.0,1557.0,257549.0,37628.0,13021.0,768.0,72.0,366.0
11368,2564.0,117.0,181537.0,30226.0,13208.0,0.0,11919.0,1745.0,180727.0,30066.0,12028.0,431.0,70.0,366.0
11369,13544.0,8370.0,655708.0,100310.0,35095.0,0.0,28911.0,15120.0,479430.0,74358.0,25969.0,218.0,109.0,366.0
11370,26041.0,12254.0,45641.0,6125.0,2742.0,248.0,45702.0,20612.0,34732.0,4688.0,1930.0,403.0,57.0,366.0
11371,37820.0,13476.0,74604.0,10645.0,3702.0,76.0,93176.0,20632.0,67822.0,9408.0,3385.0,213.0,64.0,366.0
11372,48903.0,7994.0,281063.0,50321.0,21590.0,386.0,103488.0,13825.0,283822.0,50598.0,22154.0,1338.0,68.0,366.0
11373,9063.0,2283.0,813271.0,139360.0,60107.0,0.0,23385.0,4612.0,724017.0,125336.0,52685.0,1604.0,91.0,366.0
11374,5742.0,1645.0,131312.0,18941.0,6825.0,216.0,16445.0,3440.0,131198.0,19746.0,6577.0,403.0,67.0,366.0
11375,33168.0,2034.0,533193.0,96521.0,50175.0,108.0,66807.0,3199.0,497977.0,89410.0,45716.0,502.0,71.0,366.0
11376,6767.0,0.0,176100.0,24828.0,7765.0,0.0,25197.0,2124.0,177289.0,24723.0,8277.0,265.0,67.0,366.0
11377,8173.0,2381.0,294919.0,43736.0,15790.0,0.0,37483.0,5085.0,278344.0,40819.0,15879.0,271.0,69.0,366.0
11378,5901.0,1820.0,213535.0,31421.0,11377.0,0.0,29448.0,4213.0,205283.0,30273.0,11300.0,238.0,68.0,366.0
11379,11227.0,3490.0,37267.0,5153.0,1121.0,231.0,42193.0,8471.0,35919.0,4697.0,1278.0,342.0,58.0,366.0
11380,190739.0,16593.0,1506489.0,253353.0,108337.0,0.0,375586.0,25172.0,1378338.0,231133.0,100122.0,370.0,88.0,366.0
11381,2892.0,2917.0,299191.0,52650.0,24648.0,1062.0,7579.0,3887.0,290083.0,51528.0,24371.0,1341.0,68.0,366.0
11382,7967.0,543.0,502650.0,87986.0,37957.0,0.0,23031.0,1714.0,479894.0,83669.0,37905.0,223.0,70.0,366.0
11383,174232.0,13935.0,511705.0,73709.0,26362.0,0.0,364484.0,20988.0,532715.0,75919.0,26929.0,360.0,67.0,366.0
11384,299849.0,30212.0,3197230.0,515417.0,229029.0,0.0,574479.0,44520.0,2993003.0,487372.0,217938.0,2604.0,75.0,366.0
11385,4336.0,0.0,257056.0,37773.0,12530.0,981.0,18587.0,1139.0,233051.0,34235.0,9823.0,1243.0,69.0,366.0
11386,41744.0,13747.0,111055.0,15433.0,6295.0,200.0,98547.0,23009.0,103799.0,14545.0,5253.0,756.0,68.0,366.0
11387,7069.0,4874.0,354136.0,61859.0,30432.0,0.0,11751.0,5659.0,327176.0,57543.0,28489.0,306.0,85.0,366.0
11388,13324.0,1882.0,358284.0,58258.0,20053.0,519.0,37047.0,2080.0,340860.0,54725.0,18421.0,747.0,70.0,366.0
11389,7625.0,587.0,125394.0,20447.0,8086.0,0.0,8677.0,1209.0,120738.0,19707.0,7824.0,568.0,65.0,366.0
11390,8692.0,2213.0,314173.0,45510.0,15804.0,580.0,27316.0,2638.0,278417.0,41073.0,14460.0,882.0,71.0,366.0
11391,82837.0,9263.0,672270.0,108825.0,39451.0,51.0,133720.0,9104.0,461110.0,78256.0,29646.0,847.0,111.0,366.0
11392,131884.0,11312.0,849001.0,132979.0,55713.0,105.0,263671.0,21707.0,859857.0,133961.0,51050.0,900.0,69.0,366.0
11393,3668.0,955.0,156382.0,22722.0,7483.0,470.0,9884.0,2977.0,138270.0,19378.0,7642.0,741.0,69.0,366.0
11394,0.0,622.0,37561.0,5404.0,1931.0,185.0,3791.0,2777.0,34285.0,4921.0,1658.0,256.0,57.0,366.0
11395,249730.0,21964.0,2056005.0,337077.0,141851.0,0.0,484347.0,36151.0,1986965.0,329626.0,138702.0,191.0,72.0,366.0
11396,7814.0,3070.0,738483.0,126836.0,57427.0,0.0,33251.0,5556.0,655932.0,113580.0,52122.0,267.0,75.0,366.0
11397,8490.0,519.0,237707.0,35488.0,12356.0,296.0,27976.0,2780.0,236658.0,35150.0,13794.0,1112.0,68.0,366.0
11398,38530.0,12286.0,87137.0,12227.0,4122.0,88.0,71624.0,16756.0,74264.0,10016.0,3484.0,311.0,66.0,366.0
11399,1314.0,1923.0,196394.0,26836.0,11848.0,612.0,10460.0,3672.0,189692.0,26110.0,10613.0,762.0,68.0,367.0
11400,7362.0,708.0,477056.0,78032.0,38441.0,0.0,10453.0,2356.0,454106.0,76007.0,38729.0,1687.0,70.0,367.0
11401,4296.0,450.0,178321.0,27595.0,6880.0,1539.0,26305.0,2271.0,175168.0,27237.0,6372.0,1087.0,68.0,367.0
11402,14425.0,3656.0,373597.0,53060.0,15956.0,0.0,29039.0,6008.0,321786.0,45282.0,16141.0,953.0,75.0,367.0
11403,113745.0,10321.0,851584.0,149747.0,68742.0,1358.0,243323.0,18737.0,826755.0,145633.0,65180.0,1456.0,71.0,367.0
11404,16388.0,1160.0,233921.0,38488.0,10923.0,551.0,39368.0,2946.0,219563.0,36670.0,11141.0,1089.0,68.0,367.0
11405,25013.0,15173.0,255322.0,35200.0,10555.0,605.0,28924.0,18548.0,189353.0,26744.0,7872.0,960.0,90.0,367.0
11406,645.0,1017.0,265332.0,49028.0,21495.0,109.0,9767.0,3569.0,253462.0,46261.0,20715.0,855.0,72.0,367.0
11407,4603.0,0.0,284213.0,40996.0,14403.0,0.0,34538.0,1890.0,270372.0,38955.0,14879.0,736.0,69.0,367.0
11408,0.0,471.0,116070.0,16736.0,6176.0,0.0,2823.0,3812.0,102581.0,14985.0,6846.0,320.0,64.0,367.0
11409,136379.0,10836.0,944590.0,148784.0,59363.0,39.0,270409.0,16380.0,939657.0,148987.0,61925.0,724.0,71.0,367.0
11410,4971.0,0.0,184254.0,27348.0,9312.0,0.0,24941.0,2344.0,176317.0,26463.0,9096.0,339.0,67.0,367.0
11411,27551.0,4403.0,127799.0,17238.0,4928.0,366.0,65958.0,6645.0,106424.0,14980.0,3872.0,404.0,69.0,367.0
11412,97154.0,18181.0,717010.0,112353.0,43092.0,109.0,209823.0,30121.0,719543.0,113742.0,46255.0,612.0,70.0,367.0
11413,0.0,130.0,36947.0,5930.0,2631.0,487.0,7394.0,1237.0,34674.0,6003.0,2374.0,642.0,51.0,367.0
11414,6298.0,0.0,397194.0,56708.0,17721.0,0.0,16424.0,1937.0,94389.0,13826.0,4104.0,695.0,227.0,367.0
11415,4655.0,2226.0,348768.0,52029.0,19491.0,216.0,17802.0,2773.0,330131.0,49322.0,17890.0,542.0,71.0,367.0
11416,3827.0,14054.0,1533654.0,282660.0,128937.0,0.0,13589.0,18008.0,1108154.0,204212.0,92776.0,842.0,92.0,367.0
11417,1419.0,0.0,195067.0,26131.0,8084.0,0.0,10700.0,3391.0,94308.0,12959.0,4008.0,274.0,213.0,367.0
11418,12685.0,1451.0,283209.0,39856.0,12335.0,0.0,42685.0,4658.0,269835.0,38235.0,13549.0,989.0,72.0,367.0
11419,81931.0,14676.0,815860.0,126935.0,51337.0,0.0,174810.0,23342.0,844776.0,131633.0,53650.0,674.0,69.0,367.0
11420,2052.0,0.0,379742.0,68725.0,28834.0,1828.0,13479.0,2485.0,347413.0,64005.0,23539.0,1580.0,88.0,367.0
11421,4681.0,3661.0,183671.0,28267.0,9415.0,0.0,9365.0,5758.0,173214.0,27295.0,9571.0,244.0,69.0,367.0
11422,12265.0,1106.0,602408.0,112797.0,52842.0,631.0,41169.0,3327.0,566658.0,106478.0,50851.0,1418.0,86.0,367.0
11423,6786.0,4099.0,170721.0,25766.0,9043.0,106.0,21220.0,6436.0,169118.0,25242.0,8671.0,207.0,66.0,367.0
11424,147912.0,13563.0,1037020.0,165786.0,70248.0,0.0,293876.0,21022.0,999450.0,160564.0,65918.0,265.0,72.0,367.0
11425,2634.0,600.0,250359.0,44441.0,20751.0,0.0,17159.0,3708.0,238919.0,42496.0,19623.0,196.0,68.0,367.0
11426,295007.0,49721.0,2170854.0,356261.0,162834.0,0.0,560993.0,76440.0,2040938.0,338376.0,157296.0,1585.0,76.0,367.0
11427,8773.0,1852.0,629928.0,99774.0,43190.0,261.0,28988.0,4192.0,584387.0,93798.0,40177.0,1574.0,73.0,367.0
11428,7399.0,0.0,216135.0,34576.0,12643.0,0.0,36451.0,1374.0,212484.0,33577.0,11671.0,168.0,68.0,367.0
11429,156249.0,16441.0,1297330.0,222154.0,103295.0,671.0,316100.0,25313.0,1239252.0,210011.0,99255.0,1906.0,72.0,367.0
11430,2241.0,1020.0,135668.0,19795.0,8451.0,286.0,10313.0,3403.0,129764.0,19043.0,8548.0,405.0,67.0,367.0
11431,2378.0,0.0,155468.0,23310.0,7309.0,137.0,14906.0,2430.0,155487.0,23487.0,8019.0,341.0,66.0,367.0
11432,134019.0,18132.0,1300629.0,208826.0,85076.0,0.0,269908.0,27195.0,1274526.0,204125.0,81351.0,431.0,71.0,367.0
11433,20657.0,1173.0,245648.0,37463.0,11230.0,0.0,61988.0,3118.0,237248.0,35708.0,11463.0,514.0,68.0,367.0
11434,43081.0,1955.0,64646.0,9243.0,2389.0,0.0,116150.0,5459.0,63835.0,8795.0,3251.0,554.0,64.0,367.0
11435,7714.0,3479.0,177706.0,25080.0,7498.0,838.0,24058.0,6419.0,169595.0,24126.0,7217.0,977.0,69.0,367.0
11436,6827.0,3490.0,606274.0,101785.0,47333.0,19.0,24330.0,6141.0,558526.0,94806.0,46809.0,1076.0,73.0,367.0
11437,36681.0,5852.0,393575.0,70452.0,29948.0,1254.0,95097.0,9919.0,372046.0,66010.0,27173.0,1282.0,74.0,367.0
11438,17744.0,4236.0,231046.0,31615.0,9383.0,0.0,47296.0,4698.0,201091.0,27805.0,8308.0,698.0,72.0,367.0
11439,10605.0,705.0,233508.0,35042.0,12967.0,0.0,37431.0,2680.0,230548.0,34463.0,12402.0,772.0,69.0,367.0
11440,1196.0,2017.0,452193.0,82157.0,37094.0,0.0,10175.0,3600.0,432605.0,78955.0,35906.0,327.0,71.0,367.0
11441,107402.0,18443.0,958733.0,146335.0,52095.0,44.0,223345.0,28909.0,919675.0,139667.0,48994.0,832.0,72.0,367.0
11442,366596.0,34115.0,2518530.0,414225.0,173620.0,0.0,733145.0,56686.0,2487254.0,413094.0,172161.0,858.0,71.0,367.0
11443,10599.0,1168.0,373446.0,65070.0,31444.0,0.0,23847.0,2818.0,364996.0,64133.0,30361.0,327.0,70.0,367.0
11444,4764.0,1950.0,185666.0,25757.0,10885.0,167.0,19265.0,2853.0,186803.0,25667.0,9743.0,451.0,67.0,367.0
11445,17998.0,2128.0,70387.0,9558.0,2191.0,153.0,47401.0,3696.0,68908.0,8717.0,1720.0,513.0,63.0,367.0
11446,2897.0,2241.0,120999.0,17313.0,7069.0,430.0,15507.0,5680.0,123710.0,17646.0,7381.0,782.0,65.0,367.0
11447,27231.0,2669.0,483510.0,65870.0,20269.0,92.0,59018.0,3106.0,411624.0,56332.0,18450.0,620.0,90.0,367.0
11448,38340.0,11321.0,210368.0,29606.0,8075.0,948.0,68122.0,16653.0,169301.0,23919.0,7964.0,861.0,77.0,367.0
11449,0.0,468.0,42898.0,6106.0,1809.0,179.0,7489.0,2618.0,37536.0,5573.0,2236.0,352.0,64.0,367.0
11450,12339.0,5736.0,303391.0,44205.0,15192.0,152.0,25304.0,7846.0,302698.0,43788.0,16027.0,372.0,68.0,368.0
11451,171906.0,47919.0,2245593.0,386780.0,161223.0,0.0,280920.0,66109.0,1825691.0,316935.0,127915.0,1437.0,133.0,368.0
11452,11578.0,3234.0,154929.0,21215.0,6432.0,36.0,26969.0,3537.0,128738.0,17730.0,4567.0,397.0,70.0,368.0
11453,18.0,395.0,246601.0,37114.0,12055.0,217.0,9607.0,2190.0,225974.0,33678.0,10123.0,944.0,73.0,368.0
11454,14493.0,3088.0,344309.0,59116.0,32660.0,0.0,31884.0,4074.0,329857.0,57264.0,32970.0,841.0,71.0,368.0
11455,7460.0,6226.0,818347.0,143451.0,59696.0,0.0,23764.0,10379.0,705016.0,124813.0,52338.0,1515.0,98.0,368.0
11456,0.0,0.0,334124.0,57706.0,23349.0,0.0,12518.0,3955.0,314946.0,55174.0,22053.0,608.0,89.0,368.0
11457,95813.0,8143.0,887504.0,144598.0,55708.0,726.0,220753.0,12956.0,881508.0,143528.0,55655.0,1168.0,70.0,368.0
11458,8301.0,352.0,152587.0,24395.0,8875.0,0.0,34178.0,2153.0,150815.0,24188.0,6481.0,455.0,67.0,368.0
11459,16391.0,13641.0,551510.0,110490.0,62667.0,0.0,48565.0,19920.0,441969.0,88733.0,48315.0,1267.0,84.0,368.0
11460,4052.0,0.0,142027.0,20459.0,6714.0,28.0,19718.0,2637.0,139287.0,20295.0,7018.0,297.0,67.0,368.0
11461,133669.0,21497.0,1333333.0,225746.0,111621.0,0.0,284401.0,34060.0,1253181.0,212515.0,101225.0,1508.0,89.0,368.0
11462,19330.0,688.0,250418.0,39040.0,12448.0,784.0,51590.0,1475.0,250582.0,39002.0,12642.0,1233.0,68.0,368.0
11463,0.0,969.0,200202.0,30024.0,9963.0,1166.0,4150.0,1636.0,170858.0,24672.0,7909.0,725.0,77.0,368.0
11464,8878.0,791.0,559173.0,100790.0,48624.0,698.0,19496.0,3044.0,532551.0,96874.0,47484.0,1222.0,71.0,368.0
11465,5234.0,0.0,182304.0,26388.0,9467.0,0.0,22128.0,2024.0,175116.0,25149.0,9795.0,424.0,66.0,368.0
11466,16023.0,5441.0,87727.0,12082.0,5975.0,0.0,41537.0,7472.0,86611.0,11786.0,4713.0,67.0,65.0,368.0
11467,9355.0,499.0,190943.0,29093.0,11043.0,0.0,32584.0,2501.0,190014.0,28544.0,9501.0,448.0,66.0,368.0
11468,0.0,0.0,136153.0,20558.0,6565.0,0.0,6616.0,1429.0,108086.0,16025.0,5305.0,412.0,75.0,368.0
11469,31734.0,4711.0,236933.0,34015.0,10665.0,0.0,71383.0,6149.0,222010.0,30743.0,8412.0,259.0,70.0,368.0
11470,89483.0,14319.0,1105892.0,195197.0,79487.0,0.0,186955.0,22125.0,1042288.0,184662.0,73791.0,1535.0,74.0,368.0
11471,6587.0,1010.0,174023.0,28500.0,10487.0,219.0,12579.0,2039.0,171255.0,28697.0,10353.0,631.0,68.0,368.0
11472,16348.0,2719.0,323453.0,45178.0,16174.0,341.0,34469.0,6324.0,289899.0,40364.0,15208.0,270.0,73.0,368.0
11473,8449.0,1595.0,182783.0,27339.0,9811.0,339.0,20688.0,2650.0,175210.0,26539.0,8760.0,466.0,68.0,368.0
11474,29479.0,14526.0,28433.0,4077.0,879.0,0.0,95616.0,24017.0,28689.0,4019.0,1359.0,150.0,46.0,368.0
11475,27477.0,9385.0,311647.0,42367.0,12416.0,296.0,64052.0,17581.0,243333.0,33487.0,9601.0,712.0,82.0,368.0
11476,9317.0,1441.0,226555.0,32733.0,11386.0,0.0,31230.0,3336.0,220353.0,31518.0,10581.0,1146.0,68.0,368.0
11477,18146.0,11898.0,120078.0,16058.0,6436.0,133.0,47193.0,20980.0,103863.0,14019.0,5877.0,494.0,69.0,368.0
11478,7012.0,354.0,219083.0,40488.0,15810.0,0.0,15767.0,1627.0,213459.0,40244.0,16888.0,738.0,68.0,368.0
11479,243407.0,24416.0,1868712.0,271111.0,115674.0,0.0,448334.0,38596.0,1754654.0,254483.0,104426.0,2144.0,72.0,368.0
11480,7945.0,1079.0,324939.0,49622.0,18486.0,0.0,27747.0,3307.0,308779.0,47033.0,18786.0,597.0,71.0,368.0
11481,12664.0,5178.0,190458.0,28005.0,10464.0,0.0,28257.0,9288.0,190191.0,28658.0,9939.0,178.0,69.0,368.0
11482,59177.0,3681.0,269636.0,39764.0,12517.0,270.0,146352.0,6595.0,258947.0,38098.0,11640.0,830.0,69.0,368.0
11483,10291.0,545.0,190241.0,28337.0,10678.0,0.0,21589.0,2724.0,182757.0,27421.0,10068.0,279.0,67.0,368.0
11484,5998.0,2362.0,192379.0,28376.0,9069.0,63.0,24595.0,5301.0,181564.0,27054.0,8633.0,371.0,68.0,368.0
11485,11571.0,4089.0,166054.0,23937.0,7059.0,633.0,36241.0,4821.0,170195.0,24574.0,7932.0,707.0,67.0,368.0
11486,7432.0,442.0,355623.0,51681.0,20522.0,401.0,39805.0,2115.0,319026.0,46797.0,14404.0,664.0,87.0,368.0
11487,109863.0,17058.0,1340222.0,204951.0,74790.0,1443.0,226703.0,26257.0,1232293.0,188985.0,67918.0,2712.0,88.0,368.0
11488,7870.0,626.0,170400.0,24717.0,9425.0,385.0,28703.0,2032.0,168527.0,23845.0,9389.0,791.0,66.0,368.0
11489,11012.0,1728.0,208283.0,31315.0,8468.0,0.0,28751.0,3955.0,207074.0,31114.0,7627.0,379.0,67.0,368.0
11490,5600.0,133.0,220170.0,34101.0,12372.0,0.0,28731.0,1437.0,208801.0,32439.0,11800.0,456.0,68.0,368.0
11491,11796.0,1162.0,197736.0,26179.0,7627.0,257.0,36514.0,2173.0,195846.0,25968.0,6947.0,393.0,67.0,368.0
11492,7071.0,1640.0,350950.0,51476.0,19583.0,1190.0,33374.0,3264.0,315466.0,46095.0,18949.0,1535.0,74.0,368.0
11493,12488.0,484.0,201219.0,32138.0,9096.0,0.0,31415.0,2521.0,195413.0,31753.0,8343.0,607.0,69.0,368.0
11494,3810.0,9870.0,423133.0,75092.0,35475.0,118.0,11699.0,12460.0,386979.0,69489.0,33272.0,583.0,71.0,368.0
11495,267500.0,19215.0,1560528.0,245589.0,102857.0,835.0,497177.0,30703.0,1561170.0,246557.0,101216.0,2413.0,70.0,368.0
11496,13270.0,2476.0,239220.0,34904.0,11908.0,144.0,39048.0,2793.0,222395.0,32846.0,10588.0,543.0,68.0,368.0
11497,16605.0,1436.0,153385.0,21234.0,7415.0,822.0,55593.0,3499.0,149828.0,20288.0,6902.0,913.0,66.0,368.0
11498,270973.0,31330.0,2048798.0,321915.0,124569.0,365.0,486937.0,47416.0,1986455.0,314500.0,121954.0,2879.0,72.0,368.0
11499,34205.0,6016.0,45851.0,6073.0,1729.0,54.0,89542.0,8899.0,46810.0,6080.0,1352.0,224.0,47.0,368.0
11500,12736.0,468.0,224244.0,33061.0,10371.0,0.0,38613.0,2423.0,212794.0,31379.0,10273.0,228.0,68.0,368.0
11501,13289.0,311.0,382565.0,58638.0,22152.0,761.0,37651.0,2104.0,333775.0,52198.0,18181.0,728.0,79.0,368.0
11502,21193.0,5113.0,147771.0,20187.0,5431.0,0.0,40637.0,7613.0,117160.0,15959.0,3386.0,115.0,77.0,368.0
11503,22189.0,4546.0,568403.0,96671.0,50846.0,0.0,56512.0,7064.0,548671.0,93779.0,49746.0,293.0,71.0,368.0
11504,0.0,0.0,17560.0,3099.0,1232.0,28.0,4814.0,912.0,18648.0,3239.0,949.0,261.0,40.0,368.0
11505,7699.0,1005.0,299976.0,44020.0,14951.0,216.0,36997.0,1877.0,274519.0,41190.0,13523.0,847.0,72.0,368.0
11506,7850.0,4744.0,223325.0,32585.0,11038.0,7.0,18913.0,6747.0,212707.0,31319.0,10908.0,326.0,71.0,368.0
11507,6326.0,2615.0,188552.0,33186.0,14092.0,0.0,15356.0,4923.0,177702.0,31669.0,12924.0,350.0,68.0,368.0
11508,113791.0,12240.0,1220381.0,192607.0,90790.0,0.0,237393.0,18716.0,1134951.0,178116.0,84766.0,442.0,74.0,368.0
11509,29999.0,1578.0,247655.0,35508.0,11641.0,586.0,92255.0,4584.0,245381.0,34336.0,11148.0,357.0,68.0,368.0
11510,78612.0,10497.0,900618.0,137970.0,52465.0,1708.0,183277.0,16942.0,853806.0,130995.0,47805.0,1519.0,72.0,368.0
11511,103973.0,10345.0,923323.0,153909.0,65725.0,916.0,217992.0,17214.0,927387.0,152729.0,66483.0,2125.0,70.0,368.0
11512,22137.0,1299.0,426933.0,62030.0,18379.0,257.0,53230.0,2257.0,407595.0,58863.0,17393.0,263.0,71.0,369.0
11513,21635.0,4461.0,235452.0,31844.0,11156.0,0.0,50633.0,5102.0,182847.0,24759.0,8218.0,229.0,80.0,369.0
11514,8327.0,1511.0,250930.0,37045.0,10546.0,0.0,20583.0,2995.0,235063.0,34944.0,9814.0,249.0,73.0,369.0
11515,107.0,643.0,275133.0,39481.0,11707.0,890.0,18899.0,2628.0,238780.0,34087.0,10513.0,1342.0,85.0,369.0
11516,9779.0,553.0,200410.0,29203.0,9402.0,1029.0,26394.0,2055.0,193595.0,28787.0,9855.0,1504.0,69.0,369.0
11517,9331.0,2045.0,756849.0,132290.0,59799.0,0.0,29588.0,5124.0,671643.0,119119.0,54866.0,316.0,89.0,369.0
11518,10302.0,594.0,201091.0,30479.0,8466.0,0.0,37383.0,3077.0,189524.0,29430.0,7915.0,199.0,69.0,369.0
11519,0.0,0.0,283259.0,50091.0,24452.0,1161.0,11275.0,1308.0,284058.0,50342.0,24374.0,2435.0,68.0,369.0
11520,238270.0,28156.0,1863455.0,301239.0,135063.0,0.0,450918.0,43641.0,1728396.0,280140.0,130080.0,1360.0,74.0,369.0
11521,8142.0,1157.0,166793.0,24431.0,9792.0,0.0,31298.0,3062.0,162897.0,24185.0,9933.0,233.0,68.0,369.0
11522,5950.0,2104.0,187454.0,27909.0,9814.0,595.0,22362.0,3445.0,182381.0,27251.0,8592.0,1169.0,68.0,369.0
11523,8975.0,2829.0,708527.0,129137.0,64964.0,315.0,29435.0,4687.0,658191.0,121026.0,55349.0,1474.0,75.0,369.0
11524,9326.0,2840.0,377483.0,54434.0,17234.0,0.0,21139.0,3984.0,312260.0,44803.0,12516.0,415.0,100.0,369.0
11525,41440.0,8252.0,77659.0,10621.0,3731.0,13.0,98844.0,12853.0,75295.0,9860.0,3495.0,207.0,62.0,369.0
11526,10088.0,3258.0,332827.0,64899.0,28273.0,153.0,33314.0,3261.0,328021.0,63551.0,27584.0,1142.0,70.0,369.0
11527,6342.0,2488.0,163658.0,23653.0,7557.0,0.0,26511.0,3151.0,157205.0,22739.0,5935.0,193.0,68.0,369.0
11528,25785.0,2863.0,1488155.0,288389.0,134855.0,0.0,96551.0,4281.0,1441976.0,278767.0,128167.0,249.0,72.0,369.0
11529,6703.0,1939.0,132025.0,20035.0,6180.0,234.0,28068.0,4410.0,133492.0,20395.0,5840.0,634.0,68.0,369.0
11530,15298.0,11259.0,558966.0,89179.0,44505.0,0.0,47742.0,15805.0,527765.0,84356.0,40348.0,337.0,87.0,369.0
11531,4837.0,989.0,65088.0,12044.0,5218.0,572.0,14495.0,3000.0,64387.0,11587.0,4542.0,556.0,61.0,369.0
