,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11855,7864.0,0.0,304404.0,54936.0,28877.0,0.0,18905.0,1669.0,282119.0,52228.0,27204.0,377.0,71.0,359.0
11856,3913.0,0.0,275747.0,49841.0,25057.0,0.0,10581.0,2185.0,244042.0,44543.0,23631.0,1051.0,86.0,359.0
11857,2477.0,0.0,179600.0,28663.0,7988.0,0.0,21937.0,305.0,171798.0,26895.0,7323.0,808.0,67.0,359.0
11858,352.0,966.0,128979.0,22405.0,10578.0,0.0,16906.0,1589.0,118273.0,20819.0,9278.0,679.0,69.0,359.0
11859,4658.0,2953.0,164688.0,24896.0,7239.0,806.0,20724.0,5762.0,160417.0,23727.0,6038.0,593.0,69.0,359.0
11860,4446.0,1374.0,132710.0,23272.0,10981.0,517.0,11974.0,1891.0,118967.0,21174.0,9218.0,870.0,67.0,359.0
11861,4569.0,2768.0,394740.0,67755.0,29391.0,0.0,19083.0,3161.0,368811.0,64221.0,29540.0,353.0,90.0,359.0
11862,802.0,401.0,228488.0,32745.0,11383.0,0.0,25098.0,853.0,209896.0,30138.0,9594.0,308.0,69.0,359.0
11863,3553.0,2393.0,142235.0,22706.0,6993.0,200.0,15679.0,3145.0,143245.0,22683.0,6223.0,928.0,66.0,359.0
11864,7900.0,5999.0,715701.0,131546.0,65343.0,417.0,22427.0,10266.0,695962.0,129125.0,58271.0,1552.0,70.0,359.0
11865,14561.0,1606.0,200061.0,27877.0,9228.0,0.0,38543.0,3211.0,188164.0,26299.0,8557.0,450.0,66.0,359.0
11866,0.0,460.0,144466.0,24469.0,11185.0,165.0,6310.0,1515.0,145360.0,24420.0,11513.0,435.0,66.0,359.0
11867,5433.0,1418.0,187652.0,27144.0,6918.0,298.0,24996.0,2510.0,183019.0,26707.0,7573.0,278.0,70.0,359.0
11868,6092.0,959.0,250684.0,35366.0,11322.0,0.0,15836.0,2023.0,235841.0,33585.0,10290.0,775.0,70.0,359.0
11869,7994.0,1691.0,859999.0,136081.0,53324.0,724.0,14319.0,2153.0,787070.0,125190.0,49784.0,1491.0,76.0,359.0
11870,0.0,0.0,98903.0,16735.0,6785.0,520.0,6830.0,573.0,91503.0,15015.0,6127.0,915.0,63.0,360.0
11871,25442.0,1627.0,208193.0,29290.0,10440.0,595.0,66561.0,5023.0,195845.0,26905.0,10308.0,1125.0,70.0,360.0
11872,7149.0,1286.0,425770.0,76960.0,37803.0,0.0,19811.0,3478.0,401439.0,72281.0,36363.0,821.0,71.0,360.0
11873,1434.0,1185.0,137685.0,22625.0,6519.0,0.0,10845.0,2876.0,143369.0,23551.0,6971.0,324.0,67.0,360.0
11874,6784.0,956.0,141767.0,21275.0,6751.0,0.0,14513.0,3045.0,140429.0,20336.0,6482.0,331.0,66.0,360.0
11875,13033.0,1237.0,543950.0,77935.0,24188.0,580.0,32973.0,2393.0,436016.0,62461.0,19821.0,1573.0,85.0,360.0
11876,6675.0,1854.0,282550.0,50554.0,24254.0,51.0,12785.0,2237.0,278736.0,49979.0,22437.0,256.0,69.0,360.0
11877,1357.0,1402.0,266139.0,47322.0,22009.0,0.0,10403.0,3985.0,249263.0,44750.0,21953.0,412.0,70.0,360.0
11878,9007.0,1154.0,256935.0,39934.0,11842.0,0.0,26353.0,3715.0,245693.0,38071.0,9760.0,211.0,69.0,360.0
11879,165885.0,12170.0,1081789.0,197312.0,83873.0,22.0,325035.0,19563.0,1094495.0,200452.0,87608.0,1263.0,69.0,360.0
11880,12362.0,2556.0,122836.0,16240.0,5200.0,85.0,33693.0,4289.0,106862.0,14336.0,3844.0,349.0,67.0,360.0
11881,24300.0,2685.0,484799.0,102962.0,69770.0,0.0,53874.0,3348.0,438921.0,92400.0,65196.0,448.0,90.0,360.0
11882,5205.0,1154.0,85357.0,17988.0,10257.0,0.0,19328.0,3211.0,84120.0,18167.0,9680.0,354.0,66.0,360.0
11883,11800.0,1330.0,208083.0,34420.0,10446.0,260.0,37054.0,2306.0,194602.0,32518.0,9698.0,1191.0,68.0,360.0
11884,5693.0,3983.0,399239.0,68879.0,29586.0,0.0,14767.0,4666.0,383447.0,65106.0,31818.0,978.0,70.0,360.0
11885,4281.0,0.0,153775.0,26161.0,11782.0,0.0,8841.0,1872.0,137936.0,23648.0,10550.0,80.0,68.0,360.0
11886,4880.0,0.0,339451.0,65892.0,35195.0,0.0,24574.0,1660.0,327823.0,64021.0,32446.0,723.0,69.0,360.0
11887,11537.0,3201.0,214451.0,31073.0,11351.0,0.0,29914.0,4486.0,218082.0,30943.0,11465.0,451.0,67.0,360.0
11888,12978.0,744.0,291113.0,42647.0,13544.0,71.0,43069.0,3243.0,283076.0,41942.0,14914.0,443.0,69.0,360.0
11889,9879.0,623.0,139057.0,20514.0,7856.0,133.0,19810.0,1974.0,133778.0,19211.0,6717.0,666.0,68.0,360.0
11890,2472.0,408.0,375057.0,63384.0,29812.0,0.0,7174.0,2137.0,343360.0,59012.0,26383.0,413.0,72.0,360.0
11891,4844.0,1852.0,154349.0,21497.0,7309.0,654.0,16245.0,2379.0,150358.0,21314.0,6899.0,538.0,66.0,360.0
11892,1631.0,2732.0,354026.0,60027.0,26188.0,1306.0,10004.0,2720.0,346340.0,58231.0,26173.0,1277.0,70.0,360.0
11893,5696.0,1066.0,211636.0,30602.0,10995.0,446.0,18350.0,2182.0,192300.0,27258.0,9149.0,1266.0,72.0,360.0
11894,19176.0,6827.0,206914.0,30160.0,8420.0,0.0,42954.0,10548.0,182831.0,27282.0,7623.0,166.0,71.0,360.0
11895,2466.0,347.0,117380.0,17420.0,6628.0,0.0,11845.0,3982.0,82046.0,12125.0,4005.0,769.0,95.0,360.0
11896,42450.0,10781.0,347360.0,47154.0,15273.0,66.0,104254.0,18991.0,338326.0,46336.0,13829.0,473.0,69.0,360.0
11897,4803.0,0.0,294053.0,42719.0,13219.0,791.0,30109.0,2539.0,268625.0,40032.0,12409.0,556.0,70.0,360.0
11898,5680.0,1634.0,591317.0,112297.0,48383.0,1915.0,20955.0,4319.0,558314.0,107157.0,47723.0,2238.0,71.0,360.0
11899,11072.0,5730.0,199309.0,28687.0,10354.0,0.0,26042.0,10251.0,200658.0,28797.0,9876.0,325.0,68.0,360.0
11900,22194.0,5808.0,277671.0,38240.0,13708.0,178.0,45935.0,10441.0,250097.0,34163.0,12463.0,277.0,73.0,360.0
11901,15746.0,2117.0,115749.0,14970.0,4661.0,182.0,39939.0,5424.0,105364.0,13556.0,3275.0,431.0,68.0,360.0
11902,8961.0,7357.0,184519.0,27249.0,9315.0,1243.0,31288.0,10762.0,176172.0,25995.0,9068.0,1218.0,66.0,360.0
11903,12013.0,2107.0,217870.0,31113.0,9758.0,567.0,23699.0,2338.0,200368.0,28638.0,9274.0,1643.0,70.0,360.0
11904,9163.0,4997.0,286363.0,40203.0,14323.0,548.0,24097.0,7384.0,257258.0,35976.0,13634.0,867.0,71.0,360.0
11905,0.0,91.0,337301.0,60461.0,26924.0,589.0,9781.0,2453.0,328016.0,57778.0,25788.0,2201.0,70.0,360.0
11906,10864.0,973.0,828050.0,153537.0,75309.0,0.0,38876.0,3455.0,786673.0,146304.0,71926.0,640.0,71.0,360.0
11907,24324.0,1459.0,43236.0,6016.0,2023.0,222.0,68324.0,3474.0,44655.0,6251.0,1640.0,912.0,55.0,360.0
11908,4940.0,705.0,406500.0,68828.0,31231.0,1453.0,25127.0,2570.0,401090.0,67008.0,31148.0,1099.0,68.0,360.0
11909,3590.0,1441.0,378171.0,70583.0,33020.0,0.0,16517.0,2759.0,356481.0,67322.0,28380.0,1091.0,71.0,360.0
11910,15286.0,2878.0,337176.0,52046.0,17598.0,137.0,52113.0,3612.0,312984.0,47908.0,14411.0,438.0,72.0,360.0
11911,9672.0,992.0,354772.0,52670.0,19290.0,0.0,26340.0,1923.0,220022.0,32125.0,12146.0,526.0,87.0,360.0
11912,7860.0,0.0,235669.0,33596.0,10177.0,0.0,30260.0,1288.0,220590.0,31327.0,9684.0,283.0,67.0,360.0
11913,13397.0,5890.0,179897.0,24942.0,9732.0,0.0,31348.0,9979.0,161893.0,22012.0,6677.0,251.0,68.0,360.0
11914,48027.0,4440.0,164468.0,22610.0,7943.0,376.0,111149.0,7254.0,161914.0,22361.0,7854.0,292.0,68.0,360.0
11915,10438.0,2559.0,367641.0,53505.0,16863.0,721.0,45672.0,4640.0,357759.0,51967.0,15927.0,573.0,69.0,360.0
11916,27134.0,1988.0,270193.0,39579.0,14274.0,532.0,50494.0,4145.0,251021.0,36538.0,13955.0,1066.0,83.0,360.0
11917,8895.0,1572.0,461030.0,81600.0,41823.0,1036.0,29061.0,2714.0,423818.0,75769.0,37717.0,1177.0,71.0,360.0
11918,21.0,1227.0,124644.0,20367.0,11049.0,226.0,8410.0,2766.0,120220.0,19849.0,10699.0,322.0,67.0,360.0
11919,26397.0,2465.0,229963.0,32099.0,11037.0,580.0,69708.0,4523.0,227228.0,30932.0,10551.0,691.0,67.0,360.0
11920,560.0,1521.0,208651.0,31214.0,11012.0,1015.0,22156.0,2353.0,191770.0,29603.0,9955.0,1207.0,73.0,360.0
11921,1899.0,1195.0,182675.0,27726.0,9488.0,724.0,10074.0,2342.0,177310.0,26570.0,9404.0,839.0,68.0,360.0
11922,1981.0,2148.0,442458.0,84975.0,42290.0,0.0,20620.0,3299.0,433197.0,83414.0,40995.0,722.0,69.0,360.0
11923,0.0,0.0,56665.0,10525.0,6286.0,161.0,7758.0,1789.0,51738.0,10127.0,6034.0,532.0,62.0,360.0
11924,2592.0,1963.0,160235.0,24242.0,8582.0,426.0,7399.0,3335.0,152179.0,23796.0,6977.0,845.0,66.0,360.0
11925,10789.0,2605.0,609579.0,101320.0,44633.0,377.0,22268.0,3671.0,591119.0,98531.0,43254.0,1487.0,71.0,360.0
11926,3875.0,1621.0,225050.0,32144.0,11850.0,446.0,28166.0,2226.0,201945.0,28698.0,10492.0,755.0,70.0,360.0
11927,4407.0,0.0,440763.0,81122.0,38897.0,0.0,17503.0,2099.0,423394.0,79037.0,38179.0,1481.0,68.0,361.0
11928,5340.0,742.0,546342.0,93262.0,37226.0,0.0,21895.0,2398.0,486724.0,84520.0,34730.0,1103.0,89.0,361.0
11929,6059.0,2731.0,364630.0,52719.0,18011.0,706.0,33397.0,4680.0,322491.0,47174.0,16783.0,1107.0,76.0,361.0
11930,658.0,1206.0,234979.0,34092.0,13825.0,382.0,10544.0,3861.0,198501.0,28953.0,10916.0,1149.0,74.0,361.0
11931,8050.0,0.0,176854.0,25623.0,8784.0,653.0,21609.0,2109.0,176353.0,25777.0,6854.0,413.0,67.0,361.0
11932,695.0,1283.0,136398.0,19882.0,7176.0,63.0,18838.0,2933.0,132125.0,19349.0,7486.0,403.0,67.0,361.0
11933,6165.0,3717.0,217389.0,31970.0,12283.0,0.0,28277.0,6197.0,221166.0,32516.0,11782.0,392.0,68.0,361.0
11934,14688.0,6316.0,230690.0,32443.0,11152.0,383.0,36626.0,8582.0,216286.0,29772.0,9571.0,705.0,69.0,361.0
11935,4543.0,0.0,293561.0,43066.0,13920.0,80.0,20278.0,1060.0,278786.0,40487.0,12765.0,821.0,69.0,361.0
11936,3340.0,5278.0,472563.0,85307.0,43163.0,607.0,21829.0,8837.0,429033.0,79211.0,36488.0,1207.0,71.0,361.0
11937,11280.0,2584.0,141229.0,20002.0,7653.0,0.0,23475.0,2657.0,139328.0,19944.0,8638.0,263.0,66.0,361.0
11938,5961.0,2631.0,197654.0,30737.0,10407.0,296.0,18072.0,3860.0,191722.0,30023.0,9612.0,842.0,71.0,361.0
11939,6775.0,65.0,215990.0,35019.0,10325.0,0.0,25655.0,2158.0,220603.0,36283.0,10334.0,380.0,68.0,361.0
11940,8872.0,12187.0,357144.0,70289.0,34348.0,3.0,22610.0,19507.0,355550.0,71704.0,36209.0,349.0,69.0,361.0
11941,34812.0,3854.0,521145.0,80555.0,23854.0,0.0,90114.0,6067.0,525689.0,81054.0,22134.0,1515.0,69.0,361.0
11942,20745.0,5880.0,283263.0,39253.0,11904.0,226.0,63986.0,9708.0,266009.0,36084.0,12222.0,533.0,70.0,361.0
11943,22221.0,429.0,447970.0,66749.0,21092.0,0.0,45693.0,4153.0,390400.0,58816.0,18384.0,994.0,79.0,361.0
11944,7228.0,8708.0,761182.0,144506.0,79357.0,0.0,22143.0,13738.0,710321.0,134715.0,74920.0,520.0,74.0,361.0
11945,7485.0,1472.0,114968.0,18272.0,6573.0,0.0,17131.0,2534.0,108857.0,16821.0,4909.0,190.0,67.0,361.0
11946,0.0,545.0,136777.0,23334.0,9114.0,0.0,15721.0,2025.0,134209.0,23075.0,9910.0,291.0,65.0,361.0
11947,25551.0,6652.0,180607.0,24365.0,8301.0,176.0,57348.0,8630.0,161999.0,21853.0,8081.0,661.0,73.0,361.0
11948,0.0,0.0,216984.0,31534.0,11227.0,0.0,16624.0,1131.0,205437.0,29363.0,8510.0,776.0,69.0,361.0
11949,15995.0,1536.0,194666.0,27554.0,9981.0,24.0,45434.0,2838.0,194028.0,27422.0,9346.0,252.0,67.0,361.0
11950,2447.0,0.0,400336.0,60270.0,19898.0,427.0,20278.0,2901.0,367900.0,55703.0,18986.0,1099.0,87.0,361.0
11951,329.0,984.0,103512.0,19822.0,10582.0,0.0,8396.0,2264.0,90925.0,17071.0,9971.0,236.0,67.0,361.0
11952,4004.0,1826.0,593043.0,108742.0,49227.0,0.0,19535.0,2885.0,582989.0,107128.0,47456.0,622.0,69.0,361.0
11953,0.0,0.0,290905.0,47847.0,24579.0,0.0,5719.0,1147.0,272074.0,44984.0,23068.0,626.0,69.0,361.0
11954,6430.0,4249.0,158446.0,24042.0,9102.0,0.0,19166.0,5846.0,152435.0,22483.0,9284.0,506.0,69.0,361.0
11955,3868.0,1338.0,163898.0,23232.0,8905.0,316.0,14860.0,2232.0,154172.0,22306.0,7586.0,275.0,69.0,361.0
11956,0.0,0.0,89269.0,13971.0,4285.0,44.0,8152.0,2792.0,88190.0,13566.0,3239.0,244.0,64.0,361.0
11957,18967.0,3348.0,207539.0,28169.0,7537.0,310.0,31064.0,3987.0,179258.0,23908.0,6823.0,593.0,75.0,361.0
11958,17937.0,2964.0,213594.0,28988.0,9089.0,0.0,42255.0,3182.0,185319.0,25498.0,7335.0,508.0,71.0,361.0
11959,63.0,0.0,39468.0,8599.0,5513.0,0.0,7433.0,1649.0,40558.0,8754.0,5179.0,263.0,48.0,361.0
11960,13980.0,462.0,139173.0,19066.0,6507.0,420.0,45917.0,2356.0,138570.0,18702.0,6059.0,270.0,65.0,361.0
11961,19055.0,7080.0,221630.0,29299.0,9435.0,0.0,46893.0,11799.0,204220.0,26608.0,7960.0,573.0,70.0,361.0
11962,0.0,790.0,325629.0,55423.0,25267.0,404.0,11630.0,2540.0,315878.0,54110.0,23861.0,712.0,69.0,361.0
11963,4955.0,17.0,225351.0,32890.0,13346.0,48.0,17431.0,1715.0,213127.0,31458.0,12779.0,179.0,69.0,361.0
11964,10385.0,2497.0,243046.0,35974.0,13252.0,0.0,30768.0,4055.0,228397.0,33543.0,10839.0,325.0,70.0,361.0
11965,3008.0,333.0,135376.0,20893.0,6869.0,0.0,18112.0,2408.0,132463.0,20669.0,6764.0,281.0,67.0,361.0
11966,12434.0,1480.0,536467.0,113352.0,53124.0,707.0,40543.0,2910.0,512506.0,109380.0,48910.0,1257.0,71.0,361.0
11967,18394.0,18033.0,132125.0,18253.0,5364.0,130.0,40343.0,26030.0,117309.0,16214.0,5233.0,401.0,70.0,361.0
11968,10605.0,1541.0,292398.0,41052.0,15321.0,595.0,33795.0,4580.0,248508.0,35344.0,13598.0,424.0,78.0,361.0
11969,0.0,2902.0,211339.0,37729.0,19436.0,449.0,3380.0,4362.0,202728.0,36711.0,18226.0,500.0,68.0,361.0
11970,10515.0,2453.0,269517.0,38096.0,13085.0,0.0,28174.0,3108.0,229345.0,32444.0,10384.0,347.0,77.0,361.0
11971,1116.0,1417.0,280122.0,41958.0,13154.0,840.0,13668.0,2485.0,265189.0,39379.0,11172.0,1203.0,70.0,361.0
11972,26845.0,4368.0,292127.0,43607.0,13826.0,30.0,84331.0,6837.0,302117.0,44389.0,13751.0,479.0,67.0,361.0
11973,928.0,0.0,264088.0,41091.0,14698.0,0.0,18498.0,463.0,237282.0,36543.0,13350.0,463.0,84.0,361.0
11974,3316.0,2199.0,396585.0,73421.0,34578.0,779.0,24482.0,3223.0,363924.0,68402.0,32027.0,1268.0,87.0,361.0
11975,13563.0,4277.0,784794.0,136844.0,68280.0,0.0,36844.0,6237.0,707619.0,121949.0,60617.0,642.0,74.0,362.0
11976,32847.0,1025.0,494971.0,74025.0,23599.0,913.0,85628.0,2314.0,472839.0,71000.0,22424.0,1307.0,71.0,362.0
11977,11558.0,3010.0,86473.0,13180.0,5100.0,216.0,15905.0,4159.0,81963.0,12597.0,4190.0,315.0,65.0,362.0
11978,7593.0,1704.0,184823.0,28820.0,7417.0,0.0,29244.0,3712.0,189544.0,29445.0,7523.0,275.0,66.0,362.0
11979,5499.0,2899.0,641375.0,119470.0,56944.0,1386.0,21068.0,3503.0,563030.0,107116.0,55502.0,2501.0,91.0,362.0
11980,3891.0,1178.0,260304.0,37945.0,12292.0,966.0,25034.0,2145.0,246931.0,35566.0,11566.0,1273.0,70.0,362.0
11981,6142.0,0.0,187372.0,28226.0,9689.0,828.0,24490.0,2830.0,181181.0,27582.0,9741.0,671.0,69.0,362.0
11982,6720.0,1332.0,408554.0,71010.0,30252.0,0.0,10893.0,2673.0,363850.0,63143.0,25756.0,1492.0,109.0,362.0
11983,9200.0,1627.0,204118.0,31205.0,11687.0,700.0,26693.0,2555.0,191439.0,30378.0,11249.0,755.0,67.0,362.0
11984,13063.0,3168.0,232087.0,32606.0,11876.0,54.0,28731.0,5730.0,223433.0,31153.0,9871.0,418.0,68.0,362.0
11985,8516.0,937.0,166140.0,26093.0,8419.0,0.0,23840.0,2998.0,163293.0,25300.0,7709.0,324.0,66.0,362.0
11986,14136.0,0.0,230028.0,36199.0,11202.0,0.0,37920.0,2458.0,218035.0,34645.0,10995.0,113.0,67.0,362.0
11987,5999.0,0.0,195469.0,28469.0,8463.0,765.0,27243.0,1540.0,182326.0,26615.0,6666.0,1060.0,68.0,362.0
11988,1559.0,0.0,372962.0,66539.0,34895.0,51.0,10106.0,731.0,357234.0,63819.0,32308.0,528.0,70.0,362.0
11989,6581.0,6928.0,258335.0,32966.0,12832.0,0.0,25596.0,9252.0,240703.0,30237.0,11082.0,1162.0,70.0,362.0
11990,10861.0,1253.0,219968.0,32950.0,10019.0,117.0,30101.0,3122.0,216647.0,32891.0,10158.0,523.0,66.0,362.0
11991,24312.0,3474.0,311417.0,43004.0,13525.0,249.0,63467.0,4857.0,304003.0,41353.0,13249.0,883.0,68.0,362.0
11992,4997.0,1330.0,763687.0,143956.0,74131.0,666.0,22637.0,3033.0,703375.0,132407.0,71973.0,1148.0,88.0,362.0
11993,0.0,0.0,245323.0,37911.0,15892.0,931.0,8287.0,1397.0,219954.0,34185.0,13877.0,1248.0,73.0,362.0
11994,13292.0,1725.0,337423.0,53169.0,21798.0,0.0,33404.0,2275.0,177751.0,29950.0,13526.0,388.0,121.0,362.0
11995,15186.0,4727.0,275055.0,39436.0,14713.0,575.0,36906.0,5481.0,266598.0,38015.0,13842.0,703.0,68.0,362.0
11996,12591.0,3759.0,26125.0,3595.0,1167.0,318.0,45316.0,7092.0,26194.0,3757.0,914.0,276.0,46.0,362.0
11997,16577.0,4029.0,129276.0,17808.0,6169.0,532.0,25717.0,5693.0,101115.0,13399.0,4418.0,517.0,76.0,362.0
11998,7237.0,5039.0,167715.0,23955.0,7000.0,0.0,21529.0,5917.0,163003.0,23024.0,7069.0,134.0,68.0,362.0
11999,12730.0,2181.0,199258.0,32347.0,10903.0,86.0,26436.0,3313.0,201059.0,33082.0,11071.0,150.0,67.0,362.0
12000,10153.0,4076.0,424690.0,62473.0,20651.0,499.0,26153.0,5461.0,376827.0,55090.0,18489.0,470.0,73.0,362.0
12001,3682.0,0.0,138936.0,20355.0,6584.0,0.0,19791.0,1210.0,135079.0,19756.0,7465.0,86.0,67.0,362.0
12002,66.0,0.0,135184.0,23744.0,11322.0,820.0,8972.0,1361.0,133963.0,23433.0,11911.0,555.0,67.0,362.0
12003,7814.0,563.0,621952.0,106898.0,54063.0,0.0,18248.0,2250.0,594214.0,102220.0,50191.0,876.0,70.0,362.0
12004,23455.0,2706.0,185195.0,25527.0,7678.0,0.0,57523.0,3462.0,181652.0,24556.0,7647.0,114.0,66.0,362.0
12005,7737.0,382.0,627882.0,123154.0,56638.0,368.0,25170.0,3818.0,619679.0,123060.0,55114.0,829.0,69.0,362.0
12006,4016.0,3875.0,183490.0,24739.0,9623.0,0.0,28970.0,7065.0,180573.0,23706.0,9245.0,98.0,66.0,362.0
12007,5037.0,615.0,186511.0,28220.0,8939.0,309.0,18259.0,2357.0,179591.0,26912.0,8916.0,385.0,67.0,362.0
12008,10311.0,4270.0,600839.0,101165.0,42663.0,74.0,22322.0,8619.0,556057.0,95169.0,40215.0,1015.0,73.0,362.0
12009,4423.0,2677.0,574165.0,106671.0,50260.0,65.0,31098.0,3342.0,519079.0,97204.0,42407.0,1691.0,87.0,362.0
12010,6312.0,1586.0,296643.0,52473.0,26605.0,0.0,21788.0,2889.0,276713.0,49683.0,24242.0,405.0,70.0,362.0
12011,52909.0,7702.0,750016.0,129609.0,49285.0,1677.0,134506.0,13555.0,730047.0,129057.0,47782.0,3631.0,72.0,362.0
12012,15821.0,3849.0,992998.0,186736.0,87238.0,66.0,26616.0,6249.0,650117.0,133500.0,71558.0,1674.0,149.0,362.0
12013,22477.0,6224.0,713448.0,99095.0,30097.0,0.0,34230.0,9523.0,489970.0,68462.0,23036.0,988.0,90.0,362.0
12014,6677.0,1216.0,362069.0,52008.0,18520.0,534.0,27965.0,3142.0,321434.0,45326.0,16787.0,559.0,72.0,362.0
12015,12704.0,1870.0,191012.0,29065.0,8773.0,191.0,34509.0,4024.0,182108.0,27691.0,7224.0,835.0,68.0,362.0
12016,1190.0,207.0,356151.0,65401.0,30172.0,0.0,8605.0,2738.0,320402.0,60194.0,28373.0,531.0,73.0,362.0
12017,7476.0,1451.0,276132.0,50403.0,27102.0,1625.0,13514.0,2506.0,264526.0,49082.0,25349.0,2310.0,70.0,362.0
12018,5468.0,1924.0,147916.0,22159.0,5959.0,808.0,19163.0,4053.0,141640.0,21145.0,6077.0,1102.0,69.0,362.0
12019,7492.0,791.0,241743.0,35052.0,12181.0,683.0,19978.0,3230.0,231918.0,33739.0,12495.0,683.0,68.0,362.0
12020,10128.0,615.0,163007.0,24320.0,8852.0,245.0,25817.0,2174.0,156485.0,23426.0,8465.0,367.0,69.0,362.0
12021,25356.0,3518.0,161052.0,22031.0,7108.0,293.0,49659.0,3652.0,156406.0,22005.0,6162.0,618.0,68.0,362.0
12022,0.0,220.0,236139.0,44222.0,22447.0,545.0,3387.0,3020.0,224848.0,41488.0,23679.0,1353.0,69.0,362.0
12023,113.0,2956.0,128436.0,20596.0,9079.0,71.0,8982.0,4497.0,127825.0,21156.0,8877.0,620.0,66.0,362.0
12024,8952.0,2905.0,215836.0,28719.0,11819.0,356.0,20791.0,5428.0,213063.0,28367.0,8986.0,1168.0,69.0,362.0
12025,4795.0,1650.0,326150.0,58412.0,29046.0,9.0,19117.0,4518.0,303637.0,54723.0,28271.0,434.0,85.0,362.0
12026,18043.0,1239.0,189519.0,25889.0,7698.0,278.0,49071.0,4168.0,183596.0,25019.0,6886.0,727.0,69.0,362.0
12027,22760.0,3913.0,389314.0,53917.0,18569.0,0.0,42142.0,5334.0,341672.0,48061.0,15980.0,255.0,85.0,362.0
12028,1921.0,2458.0,406632.0,67927.0,25118.0,0.0,7605.0,2962.0,379599.0,64229.0,24495.0,230.0,73.0,362.0
12029,9389.0,2234.0,120422.0,16956.0,6097.0,0.0,36060.0,6093.0,116278.0,16254.0,5367.0,0.0,66.0,362.0
12030,3875.0,1062.0,48998.0,8945.0,5677.0,417.0,11583.0,2884.0,47041.0,8633.0,4802.0,551.0,57.0,362.0
12031,2230.0,2128.0,178966.0,24111.0,9323.0,0.0,27161.0,3969.0,173559.0,23417.0,9742.0,197.0,67.0,362.0
12032,53000.0,5452.0,316556.0,42227.0,13748.0,446.0,97424.0,6271.0,249048.0,32705.0,12444.0,884.0,85.0,362.0
12033,2073.0,3002.0,457179.0,76807.0,37851.0,0.0,15945.0,4743.0,446080.0,74492.0,38620.0,724.0,69.0,362.0
12034,16368.0,0.0,290710.0,40978.0,13529.0,491.0,45015.0,1421.0,282524.0,39991.0,14231.0,768.0,69.0,362.0
12035,8027.0,512.0,755298.0,132493.0,59036.0,0.0,29107.0,2375.0,699324.0,123281.0,55754.0,834.0,74.0,363.0
12036,8375.0,3034.0,868677.0,158482.0,73706.0,0.0,36775.0,5432.0,785826.0,142647.0,62440.0,201.0,90.0,363.0
12037,13692.0,2698.0,247833.0,33211.0,11212.0,0.0,38381.0,3596.0,231917.0,30242.0,11370.0,250.0,85.0,363.0
12038,0.0,411.0,290809.0,44440.0,14329.0,0.0,19166.0,2363.0,254621.0,37782.0,11814.0,117.0,88.0,363.0
12039,301.0,721.0,369938.0,62995.0,24062.0,404.0,10709.0,3188.0,343778.0,59609.0,26130.0,1376.0,74.0,363.0
12040,4874.0,1226.0,208734.0,29476.0,11775.0,0.0,26561.0,2991.0,202673.0,28607.0,10190.0,287.0,69.0,363.0
12041,7345.0,964.0,162119.0,23813.0,8534.0,0.0,23108.0,2100.0,155831.0,22428.0,8753.0,437.0,67.0,363.0
12042,0.0,3289.0,272964.0,41697.0,14167.0,0.0,15445.0,5593.0,244333.0,37578.0,10335.0,297.0,76.0,363.0
12043,855.0,6208.0,1538885.0,279197.0,143941.0,2326.0,15259.0,5490.0,1165013.0,213049.0,115912.0,3070.0,91.0,363.0
12044,147929.0,25440.0,1120629.0,198066.0,104842.0,820.0,323219.0,40560.0,1112790.0,197057.0,103172.0,2770.0,70.0,363.0
12045,21293.0,6856.0,210389.0,29335.0,9039.0,0.0,49589.0,8806.0,182167.0,25180.0,7786.0,150.0,74.0,363.0
12046,0.0,695.0,268173.0,40908.0,12721.0,293.0,22611.0,2836.0,236542.0,35701.0,12150.0,587.0,81.0,363.0
12047,4557.0,0.0,211463.0,32601.0,11003.0,0.0,18725.0,1604.0,208874.0,32372.0,11116.0,248.0,70.0,363.0
12048,2275.0,0.0,176085.0,33599.0,14331.0,706.0,10262.0,2052.0,169175.0,32310.0,14549.0,1220.0,69.0,363.0
12049,7682.0,532.0,181692.0,31717.0,9709.0,491.0,30512.0,3567.0,187461.0,32671.0,8754.0,447.0,66.0,363.0
12050,4828.0,0.0,142262.0,21377.0,5666.0,21.0,12311.0,1695.0,138887.0,20334.0,5911.0,481.0,68.0,363.0
12051,16562.0,2164.0,198089.0,27363.0,9943.0,0.0,40386.0,5118.0,168838.0,22897.0,8280.0,176.0,69.0,363.0
12052,13660.0,6760.0,210174.0,30773.0,9079.0,15.0,37593.0,10734.0,200286.0,28954.0,7919.0,536.0,69.0,363.0
12053,8124.0,643.0,351703.0,64457.0,33568.0,0.0,16303.0,2611.0,329752.0,60576.0,31118.0,1041.0,69.0,363.0
12054,0.0,372.0,46660.0,7454.0,3854.0,242.0,7113.0,2687.0,44746.0,7289.0,3468.0,376.0,60.0,363.0
12055,8253.0,2252.0,232206.0,34358.0,10945.0,0.0,29802.0,2755.0,222283.0,32174.0,10887.0,446.0,68.0,363.0
12056,6281.0,550.0,194881.0,27981.0,10415.0,292.0,15850.0,1740.0,193743.0,27552.0,10716.0,297.0,67.0,363.0
