,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8081,13052.0,1800.0,358674.0,53758.0,17372.0,321.0,41635.0,3525.0,351547.0,52394.0,17776.0,520.0,70.0,333.0
8082,19316.0,2597.0,276466.0,42641.0,14089.0,875.0,53223.0,3689.0,276552.0,42153.0,14122.0,844.0,67.0,333.0
8083,0.0,979.0,93506.0,13929.0,6232.0,249.0,8648.0,1444.0,90230.0,13739.0,4653.0,461.0,65.0,333.0
8084,8796.0,687.0,303142.0,44770.0,15898.0,826.0,35248.0,2627.0,284571.0,42347.0,15600.0,775.0,72.0,333.0
8085,6424.0,1787.0,461124.0,80965.0,36276.0,325.0,32687.0,3692.0,427219.0,74839.0,33907.0,1371.0,72.0,333.0
8086,21684.0,3446.0,198570.0,27580.0,8353.0,0.0,53510.0,5355.0,176107.0,24026.0,8638.0,410.0,71.0,333.0
8087,92739.0,14707.0,1064133.0,163127.0,67263.0,2615.0,201281.0,25906.0,1018116.0,157093.0,62069.0,4153.0,71.0,333.0
8088,89629.0,11574.0,795600.0,126354.0,42443.0,51.0,190854.0,16848.0,789404.0,123364.0,43502.0,1457.0,71.0,333.0
8089,2966.0,527.0,687049.0,121828.0,59601.0,1137.0,16182.0,1827.0,640777.0,116396.0,56641.0,1669.0,87.0,333.0
8090,116165.0,22872.0,1589126.0,257346.0,115628.0,1557.0,207330.0,31325.0,1307916.0,213625.0,91371.0,4738.0,150.0,333.0
8091,6878.0,1583.0,368501.0,66698.0,33000.0,354.0,18000.0,3728.0,365190.0,66087.0,30375.0,1472.0,69.0,333.0
8092,6378.0,1985.0,544097.0,106835.0,53480.0,0.0,17855.0,1985.0,531661.0,104598.0,56311.0,854.0,70.0,333.0
8093,2166.0,1431.0,406471.0,57943.0,16933.0,578.0,17722.0,2388.0,319801.0,45460.0,13057.0,1667.0,97.0,333.0
8094,30475.0,7852.0,181789.0,25151.0,7472.0,695.0,60054.0,11112.0,159114.0,22381.0,6259.0,427.0,76.0,333.0
8095,2760.0,246.0,235989.0,34675.0,15006.0,293.0,21935.0,2005.0,220330.0,32087.0,14860.0,600.0,68.0,333.0
8096,4727.0,1849.0,360926.0,51860.0,18255.0,167.0,25568.0,2973.0,321638.0,46737.0,15361.0,427.0,76.0,333.0
8097,145131.0,11945.0,933486.0,149038.0,67104.0,1504.0,294044.0,20065.0,922274.0,146133.0,64936.0,1920.0,69.0,333.0
8098,357231.0,49909.0,2361462.0,380405.0,152314.0,0.0,585049.0,69203.0,1912000.0,309941.0,119003.0,463.0,141.0,333.0
8099,15007.0,4409.0,488515.0,73691.0,29757.0,610.0,31226.0,6483.0,391007.0,59116.0,22908.0,1353.0,83.0,333.0
8100,4430.0,796.0,237573.0,35947.0,11405.0,747.0,23726.0,2845.0,208421.0,31308.0,10634.0,826.0,85.0,333.0
8101,3436.0,421.0,290970.0,50782.0,24629.0,846.0,19762.0,2098.0,272775.0,47996.0,24545.0,685.0,70.0,333.0
8102,5785.0,2558.0,1187634.0,213728.0,109085.0,0.0,29435.0,4108.0,978316.0,177961.0,93235.0,976.0,140.0,333.0
8103,15708.0,2109.0,269438.0,40890.0,15698.0,0.0,47113.0,3950.0,266467.0,40209.0,17156.0,306.0,69.0,333.0
8104,132210.0,8330.0,949394.0,144957.0,56083.0,124.0,246524.0,13414.0,920274.0,139810.0,57156.0,2238.0,71.0,333.0
8105,181121.0,33941.0,1242317.0,192030.0,74743.0,1706.0,359244.0,53213.0,1199575.0,186741.0,71723.0,2937.0,71.0,333.0
8106,117185.0,15383.0,813823.0,126907.0,56288.0,549.0,251764.0,22275.0,795400.0,123951.0,52930.0,2333.0,70.0,334.0
8107,7640.0,1467.0,147613.0,22324.0,8232.0,0.0,20889.0,2723.0,145601.0,22280.0,8811.0,178.0,63.0,334.0
8108,178965.0,17285.0,1167443.0,185971.0,77001.0,1566.0,389367.0,28231.0,1201146.0,190311.0,77204.0,2212.0,68.0,334.0
8109,3856.0,1962.0,136835.0,24983.0,9921.0,120.0,9834.0,2702.0,128047.0,23736.0,11164.0,594.0,68.0,334.0
8110,2167.0,0.0,219528.0,31572.0,9516.0,263.0,8474.0,1546.0,209255.0,29919.0,9441.0,614.0,69.0,334.0
8111,207195.0,23930.0,1605124.0,269595.0,109617.0,873.0,393603.0,37354.0,1563767.0,262625.0,107885.0,1563.0,71.0,334.0
8112,95008.0,18972.0,1420179.0,224518.0,89062.0,0.0,183925.0,27676.0,1285329.0,204843.0,80401.0,759.0,92.0,334.0
8113,57971.0,3776.0,432810.0,76013.0,36608.0,38.0,116440.0,5222.0,413969.0,72776.0,33762.0,881.0,87.0,334.0
8114,127855.0,9021.0,812838.0,120985.0,50508.0,0.0,258715.0,14410.0,803648.0,120696.0,46238.0,584.0,70.0,334.0
8115,1993.0,1250.0,167713.0,25752.0,8864.0,141.0,24569.0,2471.0,168432.0,26235.0,9685.0,466.0,66.0,334.0
8116,0.0,1392.0,222812.0,38018.0,17256.0,0.0,8283.0,2345.0,197181.0,34312.0,14970.0,820.0,87.0,334.0
8117,10221.0,1552.0,213976.0,32096.0,12157.0,432.0,24307.0,3156.0,215767.0,32130.0,12151.0,860.0,67.0,334.0
8118,3947.0,2097.0,188651.0,24508.0,7626.0,179.0,27121.0,5191.0,189663.0,24215.0,6604.0,471.0,66.0,334.0
8119,8980.0,1670.0,201454.0,30247.0,10440.0,921.0,26301.0,3515.0,203605.0,30455.0,9988.0,561.0,67.0,334.0
8120,10658.0,119.0,179573.0,25597.0,8850.0,0.0,26805.0,1067.0,173668.0,24995.0,7726.0,431.0,68.0,334.0
8121,2337.0,716.0,237398.0,42749.0,17286.0,602.0,12175.0,2686.0,227019.0,40654.0,15832.0,1218.0,70.0,334.0
8122,0.0,2437.0,608760.0,106037.0,46221.0,569.0,17486.0,4707.0,572816.0,100261.0,45058.0,1457.0,71.0,334.0
8123,10949.0,2217.0,206875.0,30437.0,10490.0,200.0,31066.0,4701.0,204834.0,29875.0,10000.0,309.0,67.0,334.0
8124,320058.0,40528.0,2017126.0,317442.0,116737.0,1557.0,604488.0,60898.0,1844793.0,291678.0,107895.0,2213.0,91.0,334.0
8125,3094.0,928.0,244977.0,45129.0,19608.0,0.0,8762.0,2855.0,232152.0,42163.0,19737.0,214.0,70.0,334.0
8126,44466.0,21778.0,200072.0,36685.0,21853.0,207.0,101187.0,36729.0,199448.0,36989.0,21041.0,385.0,67.0,334.0
8127,163036.0,8435.0,1222896.0,196228.0,88692.0,0.0,346415.0,13254.0,1224529.0,195294.0,91339.0,544.0,69.0,334.0
8128,18642.0,6197.0,53166.0,8258.0,5184.0,0.0,49223.0,9886.0,51276.0,8073.0,4793.0,535.0,61.0,334.0
8129,12059.0,940.0,218936.0,32515.0,12111.0,401.0,40048.0,2089.0,217255.0,32316.0,11449.0,709.0,69.0,334.0
8130,8196.0,2045.0,200766.0,30299.0,10068.0,595.0,35327.0,3421.0,196010.0,29819.0,10350.0,534.0,67.0,334.0
8131,93204.0,4935.0,769875.0,138249.0,73431.0,0.0,191122.0,8445.0,770570.0,138744.0,71738.0,1063.0,69.0,334.0
8132,10224.0,1846.0,253794.0,37565.0,12069.0,0.0,31282.0,3869.0,239862.0,35962.0,10174.0,282.0,71.0,334.0
8133,2289.0,1230.0,65741.0,12623.0,7980.0,0.0,11815.0,2154.0,64145.0,12359.0,6310.0,325.0,63.0,334.0
8134,113665.0,22514.0,1081232.0,179765.0,78832.0,0.0,216402.0,32495.0,974454.0,162382.0,65274.0,584.0,91.0,334.0
8135,30580.0,7340.0,560073.0,94456.0,35831.0,747.0,80270.0,11971.0,533988.0,90863.0,33634.0,831.0,73.0,334.0
8136,86887.0,12030.0,917495.0,135845.0,52460.0,1106.0,188435.0,18643.0,907733.0,135798.0,53465.0,910.0,71.0,334.0
8137,19116.0,8319.0,476014.0,68575.0,24308.0,179.0,36796.0,10485.0,379897.0,54155.0,18185.0,986.0,88.0,334.0
8138,93110.0,8048.0,800454.0,130069.0,52676.0,1724.0,193376.0,14102.0,806950.0,131192.0,54111.0,2238.0,70.0,334.0
8139,3479.0,1072.0,429573.0,75577.0,33327.0,805.0,19443.0,3128.0,402497.0,70833.0,31884.0,868.0,72.0,334.0
8140,53331.0,8303.0,748083.0,123089.0,45113.0,141.0,134952.0,13901.0,734398.0,120998.0,45402.0,691.0,70.0,334.0
8141,6356.0,462.0,375594.0,54473.0,17121.0,220.0,25914.0,3399.0,328680.0,46956.0,15227.0,612.0,77.0,334.0
8142,6513.0,1709.0,309344.0,47928.0,16254.0,86.0,21311.0,3015.0,285343.0,44585.0,15334.0,843.0,70.0,334.0
8143,18959.0,2675.0,1177587.0,213016.0,105757.0,0.0,24946.0,6139.0,843798.0,151897.0,71841.0,1464.0,139.0,334.0
8144,6133.0,1167.0,130569.0,18941.0,5912.0,0.0,13523.0,2229.0,128974.0,18494.0,5478.0,400.0,66.0,334.0
8145,90410.0,13849.0,1008950.0,156528.0,59949.0,0.0,188337.0,24425.0,1021465.0,158538.0,63281.0,835.0,69.0,334.0
8146,11686.0,1808.0,162147.0,28465.0,9114.0,135.0,22624.0,2852.0,165831.0,29491.0,8748.0,549.0,67.0,334.0
8147,336182.0,87299.0,4070984.0,676821.0,304695.0,6059.0,545293.0,117386.0,3188325.0,535118.0,244777.0,6038.0,196.0,334.0
8148,0.0,0.0,212412.0,29956.0,9045.0,0.0,11435.0,1640.0,188737.0,26414.0,10449.0,187.0,72.0,334.0
8149,0.0,385.0,93835.0,12501.0,4004.0,1096.0,6721.0,2998.0,88670.0,12385.0,4394.0,1029.0,68.0,334.0
8150,10869.0,4118.0,234473.0,41037.0,16211.0,712.0,24707.0,5327.0,238193.0,41507.0,17462.0,1035.0,68.0,334.0
8151,59268.0,9615.0,605462.0,100122.0,48200.0,1865.0,130587.0,15596.0,378855.0,69543.0,34843.0,1259.0,277.0,334.0
8152,8081.0,79.0,189298.0,27856.0,9959.0,412.0,25317.0,1402.0,186918.0,27992.0,8099.0,575.0,68.0,334.0
8153,5784.0,2545.0,623273.0,93737.0,34321.0,283.0,16710.0,3293.0,415357.0,61389.0,22218.0,1260.0,106.0,334.0
8154,1635.0,1082.0,298447.0,44455.0,14283.0,379.0,23566.0,4000.0,276447.0,42322.0,12471.0,915.0,87.0,334.0
8155,14585.0,6925.0,336480.0,54046.0,23350.0,0.0,31569.0,12686.0,316686.0,50074.0,21368.0,374.0,70.0,334.0
8156,209121.0,33637.0,1330456.0,226350.0,85267.0,1513.0,426703.0,51551.0,1279736.0,219318.0,84559.0,2795.0,71.0,334.0
8157,68489.0,9797.0,767149.0,115080.0,47878.0,0.0,142381.0,15042.0,739446.0,110787.0,48252.0,493.0,70.0,334.0
8158,2537.0,372.0,417503.0,74076.0,37429.0,366.0,19104.0,1790.0,389327.0,69681.0,34662.0,618.0,72.0,334.0
8159,10321.0,315.0,299351.0,43639.0,13323.0,0.0,31019.0,3615.0,285799.0,41490.0,14283.0,517.0,69.0,334.0
8160,417646.0,50627.0,3429921.0,566867.0,213165.0,0.0,687216.0,75176.0,2898659.0,483864.0,175138.0,365.0,192.0,334.0
8161,8949.0,3031.0,432792.0,64950.0,20811.0,418.0,25513.0,4060.0,306970.0,46404.0,14128.0,1511.0,126.0,334.0
8162,2084.0,961.0,42875.0,6157.0,2642.0,144.0,8238.0,2784.0,40318.0,5501.0,2059.0,597.0,56.0,334.0
8163,2683.0,0.0,66828.0,8990.0,3621.0,0.0,8168.0,2731.0,59084.0,8024.0,3049.0,64.0,66.0,334.0
8164,9223.0,532.0,248118.0,38090.0,12712.0,127.0,39881.0,2217.0,233402.0,35543.0,11446.0,516.0,70.0,335.0
8165,1182.0,218.0,143793.0,22190.0,7176.0,0.0,17336.0,2590.0,136304.0,20735.0,6137.0,127.0,69.0,335.0
8166,6250.0,102.0,151464.0,23369.0,9952.0,520.0,25180.0,1166.0,141235.0,21935.0,10322.0,479.0,70.0,335.0
8167,2974.0,0.0,350183.0,60060.0,26614.0,45.0,8665.0,1398.0,342486.0,60204.0,28395.0,536.0,70.0,335.0
8168,5744.0,670.0,188975.0,28757.0,8569.0,645.0,24143.0,2563.0,179883.0,27102.0,7167.0,895.0,66.0,335.0
8169,11782.0,6166.0,198240.0,29648.0,9372.0,342.0,33154.0,10294.0,192956.0,29141.0,7878.0,824.0,67.0,335.0
8170,214002.0,35052.0,2258681.0,387548.0,166230.0,916.0,381001.0,56133.0,2062004.0,355246.0,147700.0,1960.0,92.0,335.0
8171,139109.0,14897.0,1252214.0,202331.0,80104.0,0.0,278537.0,22888.0,1179823.0,191078.0,76925.0,2076.0,71.0,335.0
8172,278744.0,16386.0,1328860.0,205170.0,85103.0,0.0,515203.0,24667.0,1235727.0,189562.0,78950.0,1206.0,73.0,335.0
8173,8318.0,8077.0,229288.0,35230.0,12993.0,812.0,24606.0,10838.0,223355.0,33530.0,12006.0,1745.0,69.0,335.0
8174,5811.0,2182.0,187631.0,33359.0,16267.0,21.0,10758.0,2833.0,183970.0,32387.0,16310.0,489.0,67.0,335.0
8175,10859.0,3384.0,487957.0,80869.0,42623.0,1079.0,33001.0,5613.0,461785.0,76470.0,39585.0,1297.0,73.0,335.0
8176,7619.0,961.0,164190.0,25113.0,9544.0,1056.0,17059.0,3772.0,155782.0,23784.0,8986.0,621.0,66.0,335.0
8177,21295.0,1240.0,31447.0,4600.0,1770.0,155.0,62031.0,3037.0,30759.0,4324.0,1921.0,282.0,45.0,335.0
8178,249025.0,23546.0,2049855.0,330002.0,156973.0,3532.0,404050.0,33302.0,1704748.0,276486.0,131776.0,5126.0,134.0,335.0
8179,58499.0,8092.0,1010593.0,161049.0,61232.0,0.0,141195.0,14301.0,945459.0,150183.0,55186.0,625.0,90.0,335.0
8180,0.0,0.0,345603.0,63928.0,30826.0,1184.0,2650.0,2727.0,324961.0,61541.0,29018.0,1297.0,71.0,335.0
8181,278906.0,39245.0,2913674.0,474021.0,195794.0,0.0,501641.0,53387.0,2542913.0,415733.0,168812.0,3196.0,135.0,335.0
8182,3634.0,1666.0,178065.0,25803.0,7758.0,146.0,28041.0,4251.0,167448.0,24294.0,7088.0,236.0,68.0,335.0
8183,8136.0,1575.0,345644.0,63658.0,31503.0,245.0,30719.0,3050.0,334522.0,62568.0,30910.0,694.0,68.0,335.0
8184,271059.0,21287.0,1688014.0,269049.0,104113.0,2245.0,532569.0,33293.0,1624622.0,260684.0,101291.0,5515.0,72.0,335.0
8185,17610.0,3077.0,192880.0,27628.0,6486.0,47.0,62180.0,4292.0,182899.0,25734.0,5748.0,192.0,65.0,335.0
8186,51282.0,6357.0,624837.0,103206.0,37751.0,918.0,111677.0,9345.0,625388.0,103224.0,39069.0,1477.0,69.0,335.0
8187,9229.0,0.0,215962.0,39648.0,14615.0,1091.0,21349.0,1315.0,217228.0,39669.0,15344.0,2190.0,68.0,335.0
8188,53043.0,2732.0,58979.0,8221.0,3200.0,0.0,125720.0,3244.0,57168.0,8003.0,2021.0,144.0,59.0,335.0
8189,4972.0,6376.0,300969.0,51818.0,26504.0,710.0,13806.0,9699.0,291078.0,50140.0,25871.0,706.0,68.0,335.0
8190,18816.0,3190.0,254951.0,34586.0,11193.0,0.0,47015.0,3764.0,217643.0,29044.0,9621.0,207.0,74.0,335.0
8191,13646.0,4011.0,212078.0,28010.0,11314.0,18.0,40890.0,6925.0,203789.0,27414.0,8857.0,769.0,68.0,335.0
8192,9757.0,275.0,448216.0,82536.0,40525.0,0.0,25949.0,1392.0,454203.0,84952.0,39596.0,875.0,69.0,335.0
8193,5497.0,925.0,496652.0,92536.0,45863.0,0.0,25930.0,3450.0,479498.0,90393.0,43596.0,812.0,71.0,335.0
8194,13929.0,814.0,117217.0,15717.0,4331.0,0.0,53582.0,3498.0,111709.0,14789.0,3358.0,485.0,64.0,335.0
8195,64919.0,7400.0,463648.0,71808.0,24165.0,558.0,142980.0,10548.0,455781.0,69596.0,24360.0,612.0,69.0,335.0
8196,89406.0,12619.0,901809.0,136082.0,54028.0,969.0,193270.0,17597.0,857482.0,128101.0,48579.0,2680.0,70.0,335.0
8197,17960.0,8469.0,131307.0,17811.0,6134.0,849.0,52913.0,11631.0,123311.0,16271.0,6447.0,1331.0,65.0,335.0
8198,49253.0,6489.0,674689.0,111998.0,48679.0,0.0,101935.0,8410.0,622000.0,102948.0,49996.0,1174.0,88.0,335.0
8199,235919.0,45948.0,2632243.0,425419.0,181371.0,246.0,432023.0,69836.0,2361379.0,386023.0,163932.0,2185.0,93.0,335.0
8200,6262.0,2194.0,211477.0,30969.0,10923.0,0.0,21741.0,3963.0,193808.0,28121.0,10533.0,508.0,72.0,335.0
8201,6995.0,3070.0,494774.0,88961.0,42222.0,1073.0,22071.0,4763.0,465502.0,83221.0,38716.0,1185.0,71.0,335.0
8202,6897.0,457.0,215386.0,33691.0,11877.0,0.0,24576.0,1603.0,206023.0,31541.0,12287.0,414.0,67.0,335.0
8203,2378.0,548.0,368396.0,67800.0,31879.0,0.0,23779.0,3138.0,353157.0,65370.0,29795.0,886.0,70.0,335.0
8204,3859.0,1947.0,599192.0,111212.0,56930.0,0.0,20890.0,4984.0,547790.0,101195.0,50968.0,1009.0,89.0,335.0
8205,1638.0,1061.0,119178.0,21401.0,10323.0,0.0,13383.0,2599.0,109946.0,20302.0,9543.0,371.0,67.0,335.0
8206,25551.0,4971.0,207635.0,27404.0,8701.0,1.0,58499.0,7660.0,181476.0,23750.0,8060.0,346.0,71.0,335.0
8207,8952.0,871.0,266351.0,39729.0,13417.0,182.0,29166.0,2326.0,244148.0,36322.0,10829.0,764.0,70.0,335.0
8208,55513.0,9235.0,527257.0,88799.0,34975.0,0.0,121258.0,14563.0,535595.0,91384.0,37160.0,106.0,69.0,335.0
8209,60712.0,18008.0,203436.0,30673.0,8184.0,0.0,91369.0,28642.0,120744.0,18751.0,5094.0,767.0,108.0,336.0
8210,20291.0,3766.0,257411.0,46464.0,27661.0,167.0,51323.0,7136.0,250664.0,44886.0,27254.0,1077.0,70.0,336.0
8211,4951.0,945.0,270083.0,40777.0,14684.0,0.0,15030.0,1732.0,245785.0,36980.0,13179.0,911.0,72.0,336.0
8212,8004.0,434.0,170774.0,25552.0,10180.0,0.0,34314.0,2016.0,168471.0,25789.0,8317.0,92.0,66.0,336.0
8213,165604.0,19040.0,1698138.0,262835.0,100306.0,0.0,309839.0,30376.0,1533042.0,236620.0,89642.0,628.0,92.0,336.0
8214,21388.0,3500.0,144930.0,21337.0,7682.0,660.0,54527.0,5758.0,139396.0,20699.0,6725.0,653.0,70.0,336.0
8215,3725.0,1232.0,328021.0,57838.0,27039.0,908.0,15753.0,1585.0,301110.0,52593.0,25829.0,1389.0,74.0,336.0
8216,213675.0,25825.0,1969713.0,305816.0,125618.0,0.0,408642.0,37480.0,1794220.0,279684.0,114188.0,1791.0,89.0,336.0
8217,23000.0,2618.0,558174.0,91991.0,39984.0,0.0,66532.0,3297.0,538759.0,88401.0,38910.0,627.0,71.0,336.0
8218,76280.0,17646.0,949441.0,158141.0,64436.0,0.0,152753.0,27488.0,875619.0,144759.0,59116.0,512.0,87.0,336.0
8219,0.0,3048.0,249231.0,43093.0,20745.0,0.0,7861.0,4872.0,249883.0,42606.0,23685.0,232.0,68.0,336.0
8220,186425.0,29458.0,1463352.0,231742.0,94891.0,0.0,377587.0,44339.0,1362530.0,215550.0,87442.0,1698.0,89.0,336.0
8221,162434.0,23744.0,1530210.0,249071.0,111219.0,0.0,334556.0,37957.0,1487660.0,242448.0,108888.0,977.0,71.0,336.0
8222,0.0,0.0,193178.0,34777.0,14411.0,1300.0,8727.0,1772.0,163429.0,30752.0,14232.0,1808.0,86.0,336.0
8223,148443.0,12520.0,1113640.0,176062.0,72544.0,2094.0,309819.0,18211.0,1100751.0,174254.0,74196.0,1498.0,70.0,336.0
8224,86371.0,3975.0,736197.0,115334.0,46600.0,0.0,187601.0,6109.0,714776.0,111959.0,45383.0,190.0,70.0,336.0
8225,187.0,0.0,530021.0,96400.0,41622.0,628.0,7820.0,1986.0,486361.0,88764.0,39632.0,1701.0,72.0,336.0
8226,98272.0,9627.0,769801.0,117668.0,49604.0,1865.0,197401.0,15429.0,738287.0,112355.0,45055.0,2395.0,71.0,336.0
8227,8636.0,14064.0,459278.0,75699.0,33841.0,478.0,31605.0,22759.0,402752.0,66869.0,28242.0,741.0,92.0,336.0
8228,366462.0,38793.0,2640567.0,435944.0,197708.0,217.0,724387.0,59831.0,2578163.0,432932.0,193380.0,2587.0,71.0,336.0
8229,2052.0,0.0,305243.0,56215.0,27030.0,0.0,10567.0,910.0,289313.0,53569.0,29395.0,453.0,70.0,336.0
8230,9651.0,0.0,203179.0,30353.0,11546.0,426.0,19942.0,1456.0,198419.0,29379.0,11474.0,391.0,68.0,336.0
8231,56199.0,10923.0,605238.0,90267.0,38830.0,0.0,118805.0,15891.0,577732.0,86017.0,37816.0,591.0,72.0,336.0
8232,6826.0,561.0,304475.0,55874.0,24253.0,1038.0,16790.0,1792.0,282049.0,52463.0,22324.0,1303.0,71.0,336.0
8233,4318.0,1266.0,288143.0,49775.0,24331.0,0.0,14139.0,3639.0,270863.0,46779.0,24017.0,362.0,70.0,336.0
8234,8202.0,773.0,192337.0,28298.0,7337.0,0.0,27958.0,3302.0,180414.0,25533.0,6913.0,315.0,66.0,336.0
8235,59614.0,5880.0,888806.0,142372.0,58522.0,0.0,144918.0,9996.0,832468.0,132634.0,55240.0,851.0,88.0,336.0
8236,3913.0,0.0,152821.0,22504.0,5804.0,7.0,13062.0,1466.0,152686.0,21510.0,5370.0,284.0,69.0,336.0
8237,56276.0,20389.0,925036.0,160860.0,61654.0,0.0,129955.0,31879.0,882675.0,151661.0,58890.0,754.0,72.0,336.0
8238,12749.0,1039.0,236331.0,34686.0,8275.0,0.0,32796.0,3023.0,229278.0,33018.0,8123.0,106.0,71.0,336.0
8239,137264.0,19938.0,1021588.0,168284.0,70807.0,0.0,290139.0,30956.0,1023314.0,168796.0,72232.0,1317.0,69.0,336.0
8240,16848.0,1965.0,236438.0,30810.0,11356.0,0.0,42526.0,3917.0,222408.0,28761.0,9827.0,812.0,69.0,336.0
8241,11526.0,1270.0,190687.0,27689.0,8255.0,0.0,26039.0,2620.0,185556.0,26890.0,8262.0,528.0,69.0,336.0
8242,9991.0,1343.0,191810.0,30841.0,10526.0,0.0,20828.0,3154.0,182784.0,29067.0,10754.0,250.0,69.0,336.0
8243,99327.0,10102.0,857356.0,144921.0,57662.0,0.0,216018.0,16330.0,839730.0,142330.0,53427.0,315.0,70.0,336.0
8244,3741.0,811.0,668636.0,118448.0,54290.0,0.0,20980.0,2387.0,613409.0,109816.0,49607.0,799.0,89.0,336.0
8245,8452.0,612.0,158348.0,22458.0,7526.0,202.0,13771.0,3329.0,156693.0,21922.0,6059.0,482.0,67.0,336.0
8246,11029.0,524.0,277709.0,40174.0,12473.0,109.0,24691.0,1733.0,257182.0,37226.0,12821.0,716.0,72.0,336.0
8247,28361.0,7803.0,170817.0,22133.0,6990.0,0.0,73984.0,12771.0,178382.0,23041.0,6861.0,562.0,66.0,336.0
8248,115010.0,27624.0,963124.0,157580.0,73274.0,1297.0,234869.0,43446.0,922804.0,151646.0,67965.0,1143.0,72.0,336.0
8249,3858.0,4563.0,299764.0,53940.0,25632.0,685.0,21398.0,8362.0,282065.0,50872.0,24186.0,739.0,70.0,336.0
8250,7225.0,4411.0,192583.0,28739.0,9088.0,0.0,34267.0,7260.0,190715.0,28435.0,8883.0,266.0,67.0,336.0
8251,18020.0,8348.0,166233.0,22543.0,7949.0,401.0,43994.0,11584.0,121647.0,16410.0,5888.0,484.0,80.0,336.0
8252,36208.0,22544.0,203180.0,28193.0,8480.0,130.0,104190.0,33063.0,192198.0,26939.0,6179.0,752.0,69.0,337.0
8253,20817.0,4202.0,247451.0,34098.0,11719.0,644.0,60797.0,8003.0,230460.0,31036.0,10633.0,716.0,70.0,337.0
8254,10690.0,1531.0,320005.0,46264.0,15525.0,592.0,29512.0,2411.0,277399.0,40594.0,13452.0,563.0,86.0,337.0
8255,5802.0,143.0,157841.0,30901.0,17196.0,65.0,13246.0,3298.0,158022.0,30815.0,17074.0,730.0,68.0,337.0
8256,25719.0,2339.0,309400.0,50471.0,18693.0,36.0,53940.0,3925.0,295082.0,48855.0,18184.0,343.0,70.0,337.0
8257,6113.0,1266.0,248218.0,40159.0,16129.0,450.0,19323.0,2247.0,231196.0,37452.0,15026.0,464.0,69.0,337.0
8258,16351.0,9191.0,344728.0,48833.0,18187.0,858.0,49569.0,14266.0,339493.0,46916.0,18188.0,1088.0,69.0,337.0
8259,60801.0,11504.0,712891.0,112883.0,43925.0,580.0,136578.0,16483.0,705143.0,111877.0,43846.0,1851.0,71.0,337.0
8260,257.0,543.0,115791.0,17692.0,5965.0,162.0,13125.0,2147.0,111761.0,17173.0,5289.0,437.0,67.0,337.0
8261,67877.0,12714.0,909957.0,149648.0,64755.0,2169.0,157568.0,17724.0,886343.0,144709.0,58720.0,2456.0,70.0,337.0
8262,16808.0,1704.0,641087.0,112047.0,52046.0,178.0,24956.0,2981.0,587591.0,103696.0,43463.0,942.0,88.0,337.0
8263,5055.0,0.0,228613.0,34994.0,10506.0,0.0,17536.0,1692.0,221573.0,34445.0,10288.0,423.0,69.0,337.0
8264,0.0,870.0,304257.0,57828.0,29793.0,1161.0,11941.0,3056.0,299338.0,57812.0,28232.0,1322.0,69.0,337.0
8265,270428.0,26127.0,1560136.0,248133.0,96377.0,339.0,511307.0,42543.0,1501771.0,240970.0,98904.0,2860.0,73.0,337.0
8266,37902.0,1696.0,84691.0,11492.0,4623.0,272.0,95392.0,2938.0,80200.0,10739.0,3592.0,644.0,57.0,337.0
8267,1775.0,4172.0,647866.0,114371.0,52491.0,304.0,14800.0,6900.0,577576.0,104080.0,45467.0,1108.0,87.0,337.0
8268,3097.0,2239.0,117327.0,23078.0,12109.0,10.0,16761.0,3734.0,117607.0,23667.0,12838.0,574.0,63.0,337.0
8269,3251.0,904.0,365813.0,61662.0,24968.0,0.0,15293.0,3067.0,357114.0,60127.0,23473.0,269.0,68.0,337.0
8270,9954.0,1830.0,312790.0,46514.0,15049.0,45.0,34575.0,4781.0,303209.0,44975.0,14813.0,422.0,69.0,337.0
8271,33640.0,1312.0,115125.0,15077.0,5573.0,0.0,67784.0,3329.0,103039.0,13655.0,4607.0,99.0,70.0,337.0
8272,7385.0,4917.0,158283.0,23486.0,7695.0,0.0,19122.0,8224.0,153249.0,23238.0,6906.0,500.0,66.0,337.0
8273,9617.0,3901.0,2039704.0,398259.0,204046.0,698.0,9741.0,4680.0,1188276.0,232412.0,119116.0,2184.0,151.0,337.0
8274,344722.0,27977.0,1890873.0,326132.0,138942.0,1405.0,705692.0,45150.0,1857781.0,322442.0,140618.0,3950.0,70.0,337.0
8275,4346.0,5025.0,583089.0,91880.0,37370.0,168.0,11378.0,6745.0,548337.0,85181.0,34419.0,1014.0,72.0,337.0
8276,10547.0,4674.0,188190.0,28085.0,8773.0,701.0,20080.0,7945.0,184748.0,27671.0,8286.0,1348.0,69.0,337.0
8277,57574.0,12449.0,625503.0,106553.0,47198.0,0.0,128298.0,22284.0,623446.0,106655.0,47952.0,676.0,69.0,337.0
8278,77855.0,9490.0,561521.0,86640.0,33112.0,0.0,154175.0,14365.0,560867.0,87237.0,33418.0,200.0,70.0,337.0
8279,22506.0,4123.0,342922.0,50803.0,21736.0,73.0,61733.0,6209.0,325615.0,49415.0,22351.0,773.0,72.0,337.0
8280,84250.0,10931.0,898459.0,149511.0,58610.0,0.0,201746.0,17722.0,843440.0,140191.0,54511.0,1585.0,72.0,337.0
