,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7700,27029.0,8309.0,124231.0,16664.0,6926.0,0.0,52348.0,11383.0,112669.0,15168.0,7891.0,283.0,67.0,267.0
7701,7439.0,488.0,138304.0,19076.0,5352.0,21.0,22796.0,1442.0,132855.0,18204.0,5431.0,215.0,69.0,267.0
7702,3590.0,5793.0,480386.0,83256.0,42167.0,252.0,10907.0,9533.0,429614.0,75063.0,39320.0,1418.0,85.0,267.0
7703,22971.0,14360.0,831406.0,139250.0,59124.0,59.0,67368.0,22387.0,736748.0,123103.0,55088.0,263.0,89.0,267.0
7704,20680.0,2272.0,333895.0,50695.0,16169.0,0.0,48965.0,4366.0,328547.0,49589.0,16705.0,784.0,70.0,267.0
7705,15978.0,2768.0,381391.0,54203.0,16258.0,0.0,36166.0,3951.0,318459.0,45627.0,12100.0,379.0,79.0,267.0
7706,5165.0,5991.0,338630.0,61629.0,30059.0,1367.0,15993.0,8038.0,340569.0,61958.0,29755.0,2498.0,68.0,267.0
7707,0.0,1528.0,906989.0,162253.0,81229.0,123.0,38532.0,3291.0,778482.0,142297.0,74841.0,2357.0,95.0,267.0
7708,21316.0,2860.0,511272.0,97017.0,40784.0,555.0,43805.0,3310.0,505788.0,95715.0,42548.0,1487.0,69.0,267.0
7709,0.0,0.0,145154.0,25779.0,13429.0,695.0,10671.0,1054.0,143352.0,25451.0,12490.0,849.0,67.0,267.0
7710,352.0,1010.0,253079.0,44043.0,21610.0,0.0,28856.0,1991.0,233284.0,40968.0,21247.0,864.0,72.0,267.0
7711,44.0,66.0,156611.0,23057.0,7758.0,0.0,26126.0,1753.0,151381.0,22464.0,7146.0,278.0,67.0,267.0
7712,4926.0,360.0,246384.0,40310.0,16364.0,0.0,12415.0,1574.0,240020.0,39826.0,15881.0,552.0,69.0,267.0
7713,35341.0,2682.0,175469.0,23750.0,7471.0,698.0,81755.0,5666.0,163944.0,22664.0,6066.0,574.0,68.0,267.0
7714,6082.0,657.0,197747.0,30102.0,9051.0,351.0,29878.0,2313.0,198615.0,30160.0,8229.0,672.0,68.0,267.0
7715,13469.0,2261.0,143366.0,18836.0,6298.0,344.0,33270.0,3740.0,126310.0,16541.0,4337.0,964.0,69.0,267.0
7716,9939.0,870.0,200966.0,27823.0,7297.0,0.0,22926.0,2749.0,187835.0,26206.0,6390.0,238.0,83.0,267.0
7717,5714.0,636.0,301201.0,55842.0,24856.0,605.0,21682.0,3412.0,286142.0,53847.0,24306.0,334.0,70.0,267.0
7718,2757.0,1320.0,445686.0,76628.0,35420.0,1099.0,15190.0,2666.0,412301.0,71875.0,32018.0,2508.0,87.0,267.0
7719,9280.0,1702.0,186785.0,25766.0,8117.0,0.0,18835.0,1675.0,173623.0,23719.0,8482.0,620.0,68.0,267.0
7720,13295.0,1221.0,167364.0,24106.0,10618.0,1108.0,28079.0,1709.0,159062.0,22495.0,11079.0,884.0,70.0,267.0
7721,14845.0,3981.0,317265.0,43530.0,14116.0,391.0,36738.0,8523.0,260341.0,35616.0,10957.0,1265.0,82.0,267.0
7722,5234.0,0.0,117214.0,19952.0,7886.0,347.0,17819.0,1882.0,109788.0,18951.0,6783.0,378.0,66.0,267.0
7723,14459.0,1355.0,224400.0,32801.0,10805.0,0.0,40710.0,3346.0,224676.0,31679.0,9862.0,414.0,67.0,267.0
7724,4376.0,0.0,164301.0,24581.0,7282.0,0.0,22021.0,1251.0,159432.0,23730.0,8109.0,541.0,68.0,267.0
7725,10958.0,2386.0,924682.0,185532.0,83425.0,0.0,35234.0,3765.0,889090.0,179264.0,79451.0,869.0,73.0,267.0
7726,3293.0,0.0,258947.0,47513.0,21472.0,0.0,16744.0,2048.0,252277.0,46246.0,21024.0,680.0,69.0,267.0
7727,6250.0,1515.0,125776.0,20871.0,7916.0,0.0,16157.0,2656.0,127183.0,20993.0,7007.0,436.0,64.0,267.0
7728,0.0,2256.0,635798.0,102720.0,40797.0,120.0,18782.0,3299.0,554050.0,91302.0,37046.0,724.0,88.0,267.0
7729,11732.0,0.0,34228.0,5114.0,1666.0,219.0,37554.0,2092.0,30880.0,4746.0,1921.0,278.0,56.0,267.0
7730,13217.0,6014.0,427897.0,61324.0,18948.0,709.0,40362.0,10747.0,386821.0,55815.0,15278.0,1197.0,72.0,267.0
7731,10438.0,1612.0,359763.0,50095.0,14613.0,41.0,23742.0,2878.0,296700.0,40873.0,9228.0,331.0,80.0,267.0
7732,3296.0,1118.0,231215.0,36748.0,11752.0,1064.0,21853.0,2189.0,200144.0,31220.0,10150.0,1410.0,74.0,267.0
7733,3302.0,0.0,264354.0,46843.0,21877.0,458.0,12471.0,1289.0,261369.0,46871.0,22956.0,1428.0,67.0,267.0
7734,4552.0,826.0,297834.0,44521.0,14420.0,0.0,24344.0,2220.0,289877.0,43443.0,13227.0,387.0,69.0,267.0
7735,9525.0,2607.0,207534.0,30359.0,12187.0,24.0,19787.0,4041.0,196943.0,28195.0,10038.0,250.0,68.0,267.0
7736,21769.0,2305.0,34015.0,4310.0,2517.0,0.0,53435.0,5006.0,33522.0,4485.0,2781.0,195.0,55.0,268.0
7737,1227.0,1193.0,263770.0,41543.0,13937.0,660.0,13204.0,3621.0,254592.0,39631.0,14314.0,751.0,68.0,268.0
7738,9839.0,2270.0,198039.0,32170.0,13320.0,0.0,14753.0,3129.0,189425.0,31248.0,11058.0,647.0,69.0,268.0
7739,13441.0,2732.0,83892.0,12175.0,3513.0,0.0,43227.0,3823.0,82009.0,11583.0,3098.0,304.0,65.0,268.0
7740,4146.0,896.0,205655.0,31076.0,9231.0,781.0,18902.0,2103.0,206001.0,30644.0,8546.0,1059.0,67.0,268.0
7741,204.0,2328.0,130374.0,21648.0,10805.0,497.0,6190.0,4086.0,125367.0,21405.0,10098.0,747.0,69.0,268.0
7742,9565.0,1012.0,220161.0,33629.0,11554.0,0.0,22700.0,3354.0,215515.0,32673.0,10491.0,602.0,68.0,268.0
7743,6122.0,2355.0,187711.0,27303.0,8697.0,261.0,20867.0,5713.0,183079.0,26557.0,7395.0,626.0,67.0,268.0
7744,2832.0,3687.0,402577.0,70487.0,30350.0,204.0,12207.0,5309.0,357697.0,60576.0,27511.0,1947.0,70.0,268.0
7745,8613.0,2399.0,677869.0,117960.0,53169.0,963.0,20571.0,5317.0,603530.0,106708.0,44280.0,1848.0,91.0,268.0
7746,7452.0,1482.0,524530.0,91564.0,43557.0,1951.0,19208.0,3159.0,488281.0,86932.0,41242.0,2605.0,74.0,268.0
7747,11634.0,2238.0,227116.0,33381.0,10463.0,0.0,28202.0,3821.0,218705.0,33318.0,8226.0,603.0,68.0,268.0
7748,7957.0,0.0,305620.0,52836.0,23116.0,176.0,27675.0,2033.0,288300.0,50748.0,22724.0,584.0,71.0,268.0
7749,2109.0,462.0,414704.0,76431.0,33976.0,0.0,15079.0,3008.0,403271.0,74474.0,32493.0,500.0,71.0,268.0
7750,11032.0,2726.0,286007.0,40727.0,13760.0,0.0,25411.0,3874.0,274715.0,39536.0,13813.0,406.0,71.0,268.0
7751,27316.0,1528.0,312615.0,40478.0,14836.0,0.0,72280.0,4080.0,317597.0,40425.0,14215.0,288.0,67.0,268.0
7752,1909.0,3145.0,417602.0,72955.0,31814.0,0.0,11023.0,3480.0,421832.0,73854.0,29501.0,269.0,69.0,268.0
7753,8630.0,1133.0,587753.0,109132.0,48966.0,357.0,24558.0,2547.0,588366.0,109076.0,53234.0,1249.0,70.0,268.0
7754,9164.0,6038.0,176755.0,25459.0,8701.0,363.0,31475.0,11163.0,180536.0,26722.0,10079.0,806.0,67.0,268.0
7755,8245.0,1617.0,226244.0,33551.0,9531.0,167.0,23704.0,3591.0,210333.0,31522.0,7557.0,478.0,70.0,268.0
7756,12879.0,4004.0,202568.0,27404.0,10105.0,0.0,29187.0,4700.0,156003.0,21598.0,8926.0,391.0,80.0,268.0
7757,726.0,1067.0,212052.0,31768.0,8856.0,293.0,21490.0,2899.0,202058.0,29948.0,9387.0,626.0,70.0,268.0
7758,777.0,413.0,87856.0,14017.0,4555.0,622.0,5873.0,2887.0,76882.0,11767.0,3957.0,473.0,67.0,268.0
7759,8943.0,2533.0,232337.0,34722.0,11606.0,138.0,26562.0,3813.0,225168.0,33431.0,10052.0,312.0,68.0,268.0
7760,6453.0,2163.0,170236.0,24844.0,8259.0,245.0,21650.0,5261.0,165647.0,24464.0,6913.0,345.0,68.0,268.0
7761,2708.0,0.0,214686.0,33174.0,13051.0,0.0,19305.0,1788.0,214195.0,33209.0,12574.0,751.0,67.0,268.0
7762,6204.0,2231.0,132046.0,20079.0,8747.0,380.0,17869.0,3672.0,129244.0,19740.0,8027.0,1035.0,67.0,268.0
7763,6518.0,1968.0,546047.0,102157.0,51653.0,2256.0,28466.0,5657.0,521456.0,99160.0,51633.0,2963.0,71.0,268.0
7764,7225.0,1372.0,209454.0,29679.0,9656.0,225.0,18804.0,2716.0,195849.0,27363.0,7664.0,500.0,69.0,268.0
7765,3540.0,2225.0,290069.0,51989.0,26062.0,0.0,14319.0,4257.0,280332.0,50585.0,26386.0,147.0,69.0,268.0
7766,0.0,460.0,193712.0,29161.0,10859.0,242.0,14543.0,1236.0,192508.0,28512.0,10485.0,444.0,67.0,268.0
7767,17326.0,1506.0,392887.0,66991.0,28231.0,1731.0,41579.0,4484.0,376004.0,64514.0,27604.0,1846.0,69.0,268.0
7768,19433.0,2976.0,316864.0,46829.0,16389.0,417.0,60711.0,6286.0,302034.0,44049.0,15444.0,890.0,71.0,268.0
7769,0.0,1642.0,173751.0,26792.0,7059.0,438.0,5363.0,2181.0,168183.0,25828.0,6614.0,417.0,68.0,268.0
7770,11963.0,2305.0,263236.0,37685.0,12359.0,421.0,34762.0,3710.0,236779.0,33833.0,11075.0,662.0,72.0,268.0
7771,30689.0,1965.0,98920.0,12731.0,4193.0,144.0,77770.0,3500.0,93888.0,12554.0,3936.0,570.0,64.0,268.0
7772,609.0,455.0,222117.0,33139.0,10553.0,88.0,12699.0,1350.0,207379.0,31023.0,9491.0,539.0,69.0,268.0
7773,7919.0,1044.0,207876.0,30822.0,11049.0,538.0,17168.0,3125.0,199273.0,29350.0,9558.0,445.0,68.0,268.0
7774,13524.0,4980.0,337688.0,46897.0,17441.0,439.0,31732.0,8577.0,265889.0,36350.0,13057.0,483.0,86.0,268.0
7775,16071.0,3753.0,223242.0,31804.0,9140.0,1123.0,43253.0,6468.0,196029.0,27169.0,7967.0,1282.0,70.0,268.0
7776,0.0,0.0,107919.0,15176.0,5189.0,755.0,7461.0,2719.0,63276.0,9583.0,3572.0,727.0,144.0,268.0
7777,8644.0,1288.0,260904.0,47860.0,22273.0,0.0,20940.0,2753.0,249122.0,46843.0,21412.0,375.0,73.0,268.0
7778,7101.0,1531.0,445896.0,82148.0,39347.0,1353.0,18877.0,2679.0,425735.0,79286.0,40402.0,2178.0,71.0,268.0
7779,2061.0,910.0,396450.0,68778.0,30881.0,707.0,10153.0,2238.0,357936.0,61817.0,29946.0,987.0,71.0,268.0
7780,8447.0,1717.0,149902.0,21334.0,7043.0,0.0,20449.0,2799.0,145050.0,20035.0,6790.0,635.0,68.0,268.0
7781,7727.0,316.0,212038.0,29077.0,7297.0,689.0,21585.0,1819.0,207420.0,28427.0,7369.0,1104.0,67.0,268.0
7782,2429.0,246.0,221298.0,38055.0,16768.0,204.0,10158.0,2284.0,215121.0,36737.0,15658.0,559.0,68.0,268.0
7783,5934.0,1626.0,877191.0,144439.0,62877.0,336.0,25901.0,4711.0,776076.0,127246.0,54652.0,521.0,130.0,268.0
7784,5105.0,0.0,282178.0,47594.0,24062.0,517.0,17796.0,2193.0,270766.0,46347.0,22739.0,1129.0,70.0,268.0
7785,6135.0,559.0,258516.0,37537.0,12457.0,0.0,29481.0,2895.0,233504.0,34079.0,11343.0,164.0,69.0,268.0
7786,8860.0,2346.0,589571.0,101323.0,51254.0,720.0,19436.0,2825.0,582655.0,100260.0,53189.0,913.0,69.0,268.0
7787,6081.0,0.0,189470.0,27508.0,8710.0,829.0,26965.0,903.0,174821.0,25397.0,7826.0,993.0,70.0,268.0
7788,12276.0,2840.0,251022.0,31596.0,9992.0,38.0,35193.0,4032.0,254016.0,32197.0,9948.0,386.0,67.0,268.0
7789,3876.0,1617.0,156713.0,21670.0,9212.0,389.0,16744.0,4329.0,150064.0,20518.0,7629.0,447.0,69.0,269.0
7790,12981.0,0.0,414968.0,61523.0,21124.0,0.0,42841.0,1571.0,386167.0,57407.0,19625.0,672.0,71.0,269.0
7791,9682.0,1648.0,171878.0,24179.0,7873.0,0.0,35028.0,3754.0,164406.0,23004.0,8516.0,499.0,70.0,269.0
7792,3731.0,1212.0,489354.0,86298.0,42388.0,452.0,13875.0,1951.0,455117.0,79971.0,41032.0,1845.0,72.0,269.0
7793,17714.0,1245.0,222086.0,36645.0,9605.0,0.0,32342.0,2621.0,220002.0,35718.0,11039.0,364.0,67.0,269.0
7794,6444.0,666.0,113230.0,16951.0,5448.0,0.0,21137.0,2088.0,107095.0,15958.0,4891.0,221.0,66.0,269.0
7795,0.0,2061.0,196156.0,34092.0,16123.0,0.0,9986.0,3258.0,188980.0,33350.0,15204.0,259.0,69.0,269.0
7796,3714.0,2390.0,424661.0,75389.0,35571.0,0.0,20402.0,2414.0,412946.0,72795.0,33514.0,570.0,69.0,269.0
7797,3588.0,1915.0,263671.0,39224.0,13516.0,0.0,22337.0,4791.0,269102.0,39922.0,14057.0,443.0,68.0,269.0
7798,4350.0,3108.0,131929.0,20279.0,6975.0,0.0,21679.0,4328.0,129260.0,19609.0,6029.0,283.0,66.0,269.0
7799,28423.0,9015.0,488540.0,70391.0,24400.0,0.0,68221.0,13820.0,464037.0,65992.0,21700.0,472.0,72.0,269.0
7800,10704.0,1707.0,126511.0,18313.0,5625.0,0.0,22230.0,3298.0,128871.0,18907.0,4970.0,191.0,67.0,269.0
7801,28992.0,0.0,819780.0,124395.0,37581.0,0.0,66921.0,1437.0,689261.0,104427.0,28924.0,450.0,109.0,269.0
7802,9149.0,798.0,599254.0,109740.0,48490.0,0.0,20762.0,1689.0,551293.0,101570.0,45969.0,656.0,72.0,269.0
7803,565.0,3.0,225784.0,38575.0,17820.0,587.0,7470.0,1923.0,211230.0,37012.0,17012.0,1131.0,72.0,269.0
7804,17595.0,1578.0,172865.0,22637.0,6479.0,1.0,41083.0,2689.0,154506.0,19971.0,5265.0,305.0,69.0,269.0
7805,11004.0,0.0,204235.0,31770.0,12134.0,0.0,29467.0,2667.0,193086.0,29335.0,12660.0,662.0,72.0,269.0
7806,6148.0,440.0,177107.0,29484.0,12735.0,829.0,18582.0,3653.0,176160.0,28956.0,11161.0,1125.0,67.0,269.0
7807,2375.0,1417.0,225863.0,38243.0,16835.0,765.0,9163.0,2368.0,212959.0,36712.0,16861.0,837.0,70.0,269.0
7808,565.0,1562.0,352183.0,61525.0,27648.0,829.0,9511.0,6068.0,344958.0,61032.0,27492.0,2055.0,69.0,269.0
7809,0.0,493.0,248719.0,44626.0,22416.0,0.0,9259.0,1387.0,245973.0,44765.0,22716.0,147.0,69.0,269.0
7810,329.0,501.0,199883.0,28829.0,10234.0,108.0,13281.0,3102.0,191204.0,27440.0,10210.0,284.0,68.0,269.0
7811,1174.0,32.0,243693.0,42597.0,18494.0,0.0,15373.0,2030.0,231764.0,40828.0,16347.0,487.0,72.0,269.0
7812,431.0,1629.0,253947.0,41500.0,18543.0,616.0,18031.0,4766.0,249042.0,40727.0,18649.0,660.0,68.0,269.0
7813,0.0,197.0,179019.0,29610.0,15186.0,368.0,2124.0,1348.0,165688.0,27961.0,14825.0,857.0,68.0,269.0
7814,6244.0,1167.0,194522.0,28581.0,7880.0,0.0,20855.0,2939.0,191565.0,27179.0,6562.0,47.0,67.0,269.0
7815,4552.0,1621.0,249985.0,47654.0,22640.0,124.0,20901.0,4061.0,244943.0,47733.0,21462.0,390.0,68.0,269.0
7816,17133.0,2290.0,277221.0,34066.0,12778.0,0.0,56875.0,3685.0,269973.0,33290.0,12538.0,800.0,69.0,269.0
7817,3097.0,1245.0,153278.0,21189.0,8505.0,86.0,17510.0,1955.0,145785.0,20448.0,7853.0,468.0,66.0,269.0
7818,6841.0,5833.0,180041.0,26705.0,8531.0,194.0,23654.0,7533.0,166549.0,25143.0,8613.0,428.0,67.0,269.0
7819,8048.0,3340.0,432124.0,77134.0,37240.0,781.0,22741.0,5659.0,408194.0,73014.0,35186.0,1188.0,71.0,269.0
7820,6692.0,4017.0,333261.0,56788.0,29829.0,522.0,18121.0,5844.0,324129.0,55095.0,29846.0,1408.0,69.0,269.0
7821,457.0,1038.0,221437.0,34743.0,10173.0,0.0,9338.0,1381.0,220667.0,34363.0,10445.0,474.0,67.0,269.0
7822,13374.0,2902.0,188569.0,27865.0,9640.0,0.0,37618.0,5237.0,184085.0,27254.0,8389.0,175.0,68.0,269.0
7823,19201.0,9599.0,158011.0,21726.0,6820.0,0.0,46130.0,13167.0,152839.0,21437.0,6880.0,232.0,68.0,269.0
7824,3947.0,4195.0,577324.0,87159.0,30088.0,360.0,10882.0,5134.0,516066.0,78664.0,26845.0,1129.0,88.0,269.0
7825,318.0,2688.0,618488.0,95356.0,29981.0,51.0,12290.0,3616.0,545499.0,84401.0,25367.0,672.0,88.0,269.0
7826,7936.0,2556.0,232225.0,41091.0,22006.0,0.0,17993.0,3732.0,213694.0,38194.0,20351.0,211.0,72.0,269.0
7827,16759.0,5691.0,334025.0,49157.0,16999.0,528.0,37025.0,6107.0,309984.0,45423.0,17358.0,1004.0,72.0,269.0
7828,2403.0,0.0,637044.0,112948.0,49598.0,799.0,13664.0,1611.0,601335.0,106968.0,44409.0,1584.0,71.0,269.0
7829,4443.0,1676.0,175316.0,25322.0,8752.0,590.0,16180.0,2719.0,170391.0,24753.0,8252.0,899.0,68.0,269.0
7830,9061.0,8046.0,252700.0,52133.0,30086.0,590.0,22084.0,12489.0,246559.0,50518.0,29362.0,1521.0,69.0,269.0
7831,7862.0,2664.0,229170.0,33987.0,9999.0,525.0,28377.0,4386.0,225218.0,33405.0,10934.0,569.0,69.0,269.0
7832,29574.0,1018.0,225928.0,33315.0,10377.0,1006.0,65810.0,1803.0,223216.0,33339.0,11530.0,848.0,67.0,269.0
7833,5794.0,0.0,270261.0,38386.0,13044.0,0.0,24474.0,1992.0,263719.0,37017.0,14002.0,97.0,69.0,269.0
7834,15427.0,2883.0,38003.0,5502.0,2752.0,156.0,44611.0,5171.0,36082.0,5361.0,1655.0,290.0,48.0,269.0
7835,4618.0,2288.0,190227.0,27777.0,10562.0,683.0,16661.0,2972.0,190853.0,26935.0,9328.0,550.0,67.0,269.0
7836,5636.0,3510.0,95666.0,14011.0,5302.0,0.0,15139.0,4903.0,94812.0,14243.0,5039.0,252.0,64.0,269.0
7837,18417.0,6837.0,84650.0,12454.0,2666.0,0.0,51034.0,9993.0,88447.0,12849.0,2793.0,195.0,63.0,269.0
7838,8980.0,2107.0,218237.0,28748.0,8551.0,175.0,35683.0,5303.0,188036.0,25184.0,6285.0,535.0,76.0,269.0
7839,6290.0,0.0,183747.0,27885.0,8204.0,0.0,19588.0,814.0,168124.0,25866.0,8552.0,527.0,70.0,269.0
7840,10918.0,2617.0,592948.0,108684.0,43327.0,0.0,20385.0,5552.0,593796.0,109527.0,41174.0,1154.0,70.0,269.0
7841,7138.0,0.0,110059.0,14824.0,4113.0,0.0,37497.0,1227.0,105204.0,14387.0,5179.0,248.0,67.0,269.0
7842,6004.0,1059.0,192724.0,28892.0,9399.0,487.0,19521.0,2589.0,186083.0,28175.0,8790.0,687.0,68.0,269.0
7843,10582.0,1929.0,389102.0,61002.0,24978.0,0.0,29478.0,2412.0,347524.0,53714.0,21881.0,511.0,86.0,269.0
7844,1719.0,1542.0,302499.0,56920.0,25881.0,0.0,14481.0,2652.0,284094.0,54335.0,23388.0,515.0,71.0,269.0
7845,6209.0,2618.0,245768.0,42115.0,15852.0,380.0,25859.0,5500.0,233551.0,39701.0,14384.0,1088.0,68.0,269.0
7846,46326.0,4868.0,153422.0,20471.0,7406.0,0.0,111505.0,7467.0,155493.0,20742.0,6799.0,112.0,67.0,269.0
7847,24364.0,4997.0,208926.0,28826.0,8562.0,106.0,79710.0,7971.0,205308.0,27985.0,8892.0,390.0,68.0,269.0
7848,7141.0,489.0,172726.0,23445.0,7722.0,360.0,22181.0,2089.0,171359.0,23509.0,7238.0,627.0,67.0,269.0
7849,17889.0,2179.0,541894.0,107686.0,45263.0,791.0,58257.0,4911.0,502813.0,101505.0,44035.0,1235.0,86.0,269.0
7850,32541.0,16188.0,454192.0,60371.0,19985.0,0.0,84554.0,21934.0,426463.0,57345.0,16897.0,468.0,71.0,269.0
7851,23422.0,5087.0,52978.0,7141.0,2074.0,546.0,63898.0,8529.0,45262.0,5807.0,2249.0,498.0,59.0,269.0
7852,5017.0,2780.0,153728.0,22014.0,8959.0,675.0,30164.0,4586.0,134694.0,19362.0,7595.0,694.0,85.0,269.0
7853,7602.0,0.0,211709.0,29319.0,9294.0,0.0,22475.0,2242.0,209684.0,29171.0,10392.0,541.0,69.0,269.0
7854,3334.0,3361.0,160985.0,29074.0,17523.0,0.0,16852.0,7115.0,156687.0,27607.0,16576.0,430.0,68.0,269.0
7855,4344.0,0.0,777421.0,131265.0,55567.0,516.0,13010.0,971.0,719894.0,121367.0,52365.0,1361.0,73.0,269.0
7856,6627.0,1800.0,174051.0,27913.0,9932.0,0.0,11866.0,1961.0,170561.0,26935.0,8777.0,659.0,67.0,269.0
7857,12836.0,62.0,202263.0,29183.0,9395.0,905.0,24345.0,1742.0,187953.0,27761.0,9205.0,982.0,74.0,269.0
7858,12251.0,1142.0,210411.0,29899.0,9749.0,0.0,27183.0,3667.0,197556.0,27950.0,8127.0,388.0,73.0,269.0
7859,12587.0,2252.0,572230.0,101604.0,37426.0,0.0,28429.0,2830.0,521423.0,95633.0,32455.0,448.0,89.0,269.0
7860,9563.0,5198.0,571356.0,102441.0,45768.0,893.0,27013.0,8665.0,566378.0,101646.0,45440.0,1206.0,70.0,269.0
7861,10858.0,1359.0,208597.0,31128.0,9565.0,120.0,30024.0,2583.0,208054.0,30207.0,8747.0,223.0,67.0,269.0
7862,6269.0,1743.0,281146.0,47773.0,25990.0,0.0,15682.0,3498.0,263158.0,45771.0,23282.0,344.0,72.0,269.0
7863,9983.0,1515.0,105297.0,14235.0,5129.0,0.0,36212.0,4966.0,99707.0,12998.0,3291.0,416.0,65.0,269.0
7864,1303.0,324.0,672128.0,118477.0,54114.0,2830.0,20678.0,3658.0,602806.0,106120.0,48872.0,4095.0,87.0,270.0
7865,17977.0,4287.0,466118.0,71883.0,24767.0,1.0,41985.0,6101.0,439446.0,66917.0,21090.0,745.0,69.0,270.0
7866,23576.0,10861.0,140916.0,20083.0,7253.0,187.0,34724.0,15090.0,121411.0,16965.0,6210.0,633.0,71.0,270.0
7867,17364.0,117.0,54631.0,8541.0,2996.0,0.0,47349.0,2375.0,53148.0,8133.0,3025.0,146.0,63.0,270.0
7868,18246.0,3683.0,193432.0,26561.0,8074.0,794.0,34788.0,4898.0,157139.0,21719.0,7462.0,897.0,77.0,270.0
7869,0.0,1668.0,288236.0,43820.0,15331.0,421.0,19225.0,1802.0,277384.0,41779.0,15170.0,1056.0,69.0,270.0
7870,10039.0,1821.0,228800.0,33910.0,10286.0,0.0,20711.0,2055.0,218285.0,31470.0,9904.0,498.0,67.0,270.0
7871,7719.0,889.0,354224.0,70983.0,31873.0,613.0,15484.0,2570.0,350396.0,70720.0,31793.0,791.0,70.0,270.0
7872,5865.0,1572.0,161514.0,25079.0,8278.0,627.0,15707.0,3137.0,158171.0,24680.0,7434.0,771.0,67.0,270.0
7873,3310.0,0.0,189545.0,26773.0,9668.0,4.0,14405.0,634.0,179502.0,25091.0,9369.0,457.0,67.0,270.0
7874,3334.0,1113.0,167832.0,23958.0,6763.0,0.0,27199.0,2200.0,161030.0,23258.0,7054.0,191.0,67.0,270.0
7875,5759.0,1015.0,25609.0,3742.0,1055.0,309.0,35965.0,3012.0,24153.0,3107.0,508.0,294.0,47.0,270.0
7876,307.0,0.0,206513.0,36210.0,14708.0,144.0,19296.0,2378.0,201294.0,35137.0,13525.0,517.0,69.0,270.0
7877,0.0,96.0,206874.0,41491.0,19929.0,0.0,15700.0,2324.0,196831.0,39790.0,19805.0,298.0,71.0,270.0
7878,5583.0,3188.0,210745.0,31325.0,10409.0,0.0,28939.0,4543.0,194423.0,28748.0,8462.0,243.0,70.0,270.0
7879,10331.0,3443.0,442908.0,73884.0,29215.0,0.0,19445.0,5112.0,438005.0,73832.0,28841.0,512.0,70.0,270.0
7880,6239.0,0.0,165531.0,24658.0,8919.0,117.0,18413.0,1200.0,163424.0,24488.0,7907.0,624.0,66.0,270.0
7881,4563.0,796.0,179429.0,28711.0,9798.0,605.0,13374.0,2630.0,169121.0,27224.0,8830.0,697.0,70.0,270.0
7882,14554.0,3586.0,461038.0,77877.0,36376.0,398.0,49936.0,5621.0,427169.0,72264.0,33052.0,1086.0,86.0,270.0
7883,18916.0,7975.0,1543415.0,285219.0,141549.0,0.0,24144.0,7745.0,1025721.0,189321.0,92528.0,1357.0,95.0,270.0
7884,16697.0,2808.0,215048.0,31151.0,10846.0,231.0,35352.0,3287.0,214624.0,30778.0,10933.0,832.0,68.0,270.0
7885,5688.0,1407.0,110302.0,16640.0,5322.0,546.0,11700.0,2686.0,111567.0,16704.0,4881.0,866.0,65.0,270.0
7886,4543.0,553.0,176807.0,29651.0,11290.0,572.0,23333.0,1812.0,177060.0,29789.0,11489.0,724.0,68.0,270.0
7887,18443.0,1897.0,146895.0,19578.0,5898.0,336.0,42466.0,2382.0,140608.0,18770.0,5092.0,522.0,65.0,270.0
7888,5648.0,1137.0,185034.0,27114.0,11514.0,0.0,18228.0,2595.0,178556.0,26006.0,9809.0,452.0,68.0,270.0
7889,2273.0,1276.0,560299.0,98919.0,50008.0,0.0,29405.0,3023.0,516945.0,93492.0,47121.0,881.0,72.0,270.0
7890,0.0,0.0,134481.0,23463.0,11282.0,167.0,5859.0,1444.0,128162.0,22350.0,11308.0,442.0,66.0,270.0
7891,9736.0,4149.0,375489.0,67517.0,27796.0,246.0,32004.0,8515.0,353592.0,63117.0,24214.0,716.0,70.0,270.0
7892,9612.0,2599.0,76763.0,9923.0,3816.0,95.0,37565.0,3983.0,63570.0,8110.0,3071.0,294.0,59.0,270.0
7893,3100.0,1534.0,211110.0,33919.0,10194.0,251.0,16610.0,2378.0,203857.0,33400.0,10304.0,155.0,68.0,270.0
7894,14257.0,8205.0,230939.0,33746.0,11722.0,373.0,42412.0,12800.0,200174.0,28863.0,9373.0,693.0,75.0,270.0
7895,25176.0,7166.0,165583.0,22592.0,8272.0,0.0,63535.0,9731.0,153765.0,21551.0,7818.0,227.0,67.0,270.0
7896,13.0,1826.0,445760.0,77046.0,35305.0,675.0,12836.0,2638.0,414259.0,72849.0,33143.0,683.0,71.0,270.0
7897,4264.0,1172.0,208467.0,36665.0,15130.0,0.0,10333.0,1980.0,194792.0,34780.0,14292.0,354.0,72.0,270.0
7898,6843.0,1668.0,196364.0,27966.0,9139.0,543.0,24197.0,4004.0,183342.0,26595.0,7857.0,980.0,70.0,270.0
7899,11506.0,3043.0,151391.0,21460.0,6208.0,0.0,37457.0,4760.0,148378.0,20758.0,5822.0,383.0,67.0,270.0
7900,0.0,941.0,596959.0,98187.0,46186.0,473.0,12555.0,4485.0,571429.0,94434.0,44878.0,1125.0,69.0,270.0
7901,272.0,0.0,79335.0,12445.0,3991.0,447.0,5535.0,1265.0,78485.0,12047.0,3580.0,341.0,64.0,270.0
