,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8135,0.0,876.0,65001.0,10131.0,4759.0,456.0,10147.0,1733.0,62992.0,9624.0,4482.0,459.0,62.0,372.0
8136,304678.0,37921.0,2819761.0,459559.0,183848.0,342.0,534588.0,57327.0,2503582.0,411641.0,166080.0,1709.0,93.0,372.0
8137,18802.0,7346.0,158627.0,22171.0,11660.0,240.0,54739.0,12298.0,142742.0,19489.0,9290.0,801.0,73.0,372.0
8138,120078.0,15545.0,903042.0,129759.0,48570.0,462.0,226880.0,23740.0,860887.0,122753.0,48058.0,647.0,71.0,372.0
8139,297408.0,46996.0,2336167.0,369328.0,142423.0,535.0,524224.0,65652.0,1989849.0,316018.0,122613.0,1494.0,134.0,372.0
8140,0.0,0.0,50393.0,6907.0,3392.0,803.0,3889.0,1856.0,48690.0,6791.0,3620.0,822.0,63.0,372.0
8141,49793.0,9419.0,504678.0,80910.0,31207.0,439.0,116231.0,13889.0,512621.0,82472.0,31779.0,1399.0,69.0,372.0
8142,167544.0,24401.0,1318945.0,220903.0,88562.0,0.0,361208.0,39835.0,1280622.0,213167.0,84073.0,1050.0,72.0,373.0
8143,178015.0,37565.0,1432634.0,227208.0,86067.0,1202.0,339293.0,59313.0,1328465.0,213725.0,83554.0,2324.0,90.0,373.0
8144,87124.0,13181.0,676177.0,105531.0,39296.0,1265.0,199480.0,22054.0,683867.0,106086.0,38995.0,1099.0,73.0,373.0
8145,71074.0,40077.0,712907.0,109856.0,40340.0,1329.0,163925.0,64694.0,713291.0,110208.0,41530.0,3117.0,71.0,373.0
8146,242305.0,22808.0,1129218.0,173858.0,72639.0,1699.0,496692.0,37087.0,1117909.0,173553.0,71086.0,2542.0,71.0,373.0
8147,226335.0,37656.0,2273420.0,350495.0,143614.0,0.0,447621.0,59588.0,2141739.0,331476.0,137444.0,159.0,73.0,373.0
8148,780.0,0.0,48704.0,7469.0,3596.0,873.0,7430.0,1216.0,44748.0,6451.0,3277.0,784.0,57.0,373.0
8149,2330.0,4035.0,36853.0,5786.0,1783.0,158.0,13754.0,8991.0,35893.0,5592.0,2818.0,259.0,56.0,373.0
8150,0.0,808.0,266326.0,41048.0,13538.0,441.0,8733.0,2858.0,255056.0,39629.0,12998.0,445.0,67.0,373.0
8151,136613.0,10161.0,988945.0,148606.0,56523.0,0.0,284750.0,14326.0,924088.0,139457.0,54698.0,845.0,88.0,373.0
8152,157029.0,13093.0,1056480.0,161339.0,64157.0,1348.0,294704.0,20204.0,972142.0,148380.0,58189.0,1797.0,89.0,373.0
8153,142671.0,19452.0,1523705.0,252955.0,114067.0,0.0,281097.0,29495.0,1364743.0,229134.0,110052.0,1667.0,92.0,373.0
8154,0.0,70.0,302980.0,43045.0,15448.0,89.0,3357.0,2398.0,282227.0,40326.0,14986.0,637.0,70.0,373.0
8155,134339.0,30512.0,1356921.0,216657.0,93176.0,0.0,255580.0,46963.0,1260983.0,201558.0,87114.0,520.0,88.0,373.0
8156,132518.0,26250.0,1618406.0,245736.0,90616.0,0.0,262152.0,39531.0,1517033.0,230806.0,84348.0,1067.0,72.0,373.0
8157,134587.0,17393.0,1048252.0,163502.0,66392.0,0.0,260454.0,25699.0,1038015.0,161613.0,65377.0,684.0,70.0,373.0
8158,129393.0,6319.0,898609.0,140170.0,57186.0,1175.0,258541.0,10771.0,875860.0,137485.0,52204.0,1264.0,71.0,373.0
8159,129975.0,24251.0,967603.0,158556.0,68617.0,1067.0,270303.0,35075.0,884882.0,145317.0,64033.0,1266.0,73.0,373.0
8160,0.0,0.0,307958.0,43777.0,14778.0,0.0,4933.0,2234.0,291973.0,42104.0,13107.0,360.0,70.0,373.0
8161,183750.0,14214.0,1227259.0,215374.0,97155.0,1485.0,360353.0,19717.0,1172666.0,208032.0,92722.0,3342.0,75.0,373.0
8162,0.0,0.0,490629.0,67158.0,21328.0,0.0,11800.0,2626.0,417450.0,57939.0,18883.0,250.0,86.0,373.0
8163,204018.0,29239.0,1473516.0,216468.0,91638.0,0.0,409609.0,43270.0,1393843.0,205288.0,84219.0,1091.0,73.0,373.0
8164,172877.0,14309.0,1213978.0,189076.0,76469.0,0.0,354958.0,22128.0,1152775.0,179299.0,71529.0,692.0,72.0,373.0
8165,115982.0,14139.0,1071816.0,153001.0,55892.0,85.0,248096.0,21648.0,1019706.0,146872.0,51450.0,1411.0,73.0,373.0
8166,304287.0,50392.0,3046036.0,491255.0,198654.0,1514.0,487515.0,69708.0,2602866.0,422915.0,169156.0,4993.0,154.0,373.0
8167,92357.0,4842.0,458378.0,72112.0,22129.0,385.0,191209.0,8043.0,461777.0,72115.0,22336.0,1126.0,68.0,373.0
8168,211892.0,26783.0,1293469.0,238806.0,108709.0,2892.0,418909.0,43475.0,1243782.0,233032.0,106060.0,3345.0,71.0,373.0
8169,228721.0,19892.0,2215429.0,370360.0,150655.0,234.0,441162.0,29488.0,1973967.0,331404.0,135733.0,3987.0,92.0,373.0
8170,0.0,0.0,164708.0,24482.0,6892.0,284.0,3285.0,1315.0,161469.0,23861.0,5789.0,1182.0,65.0,373.0
8171,0.0,0.0,188067.0,26573.0,7356.0,0.0,9742.0,968.0,175607.0,24260.0,6022.0,244.0,68.0,373.0
8172,74317.0,16190.0,630870.0,101849.0,38454.0,665.0,155676.0,25123.0,633325.0,103361.0,38167.0,1998.0,69.0,373.0
8173,74851.0,17029.0,571464.0,89872.0,36925.0,0.0,173359.0,24902.0,566241.0,89521.0,37606.0,268.0,70.0,373.0
8174,343658.0,44293.0,1594972.0,238145.0,90982.0,0.0,550435.0,60465.0,1376167.0,206994.0,80672.0,2048.0,93.0,373.0
8175,299759.0,29714.0,1584257.0,240023.0,99413.0,3372.0,539623.0,48685.0,1532118.0,235465.0,96611.0,4389.0,71.0,373.0
8176,16610.0,4117.0,191978.0,28276.0,8614.0,0.0,48947.0,7624.0,188623.0,26809.0,8698.0,316.0,68.0,373.0
8177,246237.0,33372.0,1405126.0,223475.0,78668.0,1009.0,412272.0,48492.0,1155552.0,182234.0,70994.0,1471.0,188.0,373.0
8178,99990.0,8507.0,736584.0,120906.0,52113.0,1336.0,227365.0,12008.0,742630.0,123161.0,52118.0,2736.0,69.0,373.0
8179,0.0,1007.0,20959.0,3331.0,537.0,0.0,10131.0,1649.0,19671.0,2994.0,830.0,310.0,54.0,373.0
8180,61879.0,14025.0,653525.0,101715.0,38546.0,0.0,131234.0,22387.0,637215.0,99377.0,38619.0,671.0,72.0,373.0
8181,138385.0,13525.0,925895.0,142464.0,55512.0,0.0,290449.0,22318.0,941939.0,145192.0,57018.0,957.0,69.0,373.0
8182,606897.0,80599.0,2871383.0,440200.0,157961.0,0.0,1043941.0,122191.0,2651015.0,413045.0,146830.0,988.0,90.0,373.0
8183,0.0,1467.0,20359.0,3168.0,624.0,27.0,2794.0,3111.0,18871.0,3089.0,615.0,59.0,45.0,373.0
8184,130128.0,10110.0,931379.0,140663.0,59380.0,0.0,288985.0,15939.0,922757.0,139458.0,62427.0,727.0,69.0,373.0
8185,113882.0,10352.0,757627.0,119600.0,44082.0,0.0,242381.0,15477.0,734528.0,115637.0,45481.0,830.0,70.0,373.0
8186,4303.0,1630.0,146894.0,20309.0,6347.0,0.0,15581.0,3626.0,141552.0,19502.0,5816.0,318.0,66.0,373.0
8187,78181.0,7264.0,730571.0,112246.0,42942.0,1100.0,186251.0,9972.0,717797.0,109727.0,42705.0,1242.0,70.0,374.0
8188,351257.0,30166.0,1993597.0,316781.0,119591.0,373.0,639797.0,48037.0,1860130.0,297929.0,108788.0,800.0,88.0,374.0
8189,142542.0,18297.0,1300770.0,194820.0,84652.0,0.0,297795.0,25269.0,1168753.0,173650.0,74796.0,1198.0,90.0,374.0
8190,56198.0,10254.0,545911.0,84493.0,33718.0,794.0,111145.0,16608.0,512343.0,80473.0,32459.0,1457.0,73.0,374.0
8191,115199.0,18572.0,630286.0,94209.0,34346.0,861.0,225748.0,28586.0,628796.0,94737.0,34479.0,1569.0,69.0,374.0
8192,6592.0,1358.0,202506.0,29237.0,9596.0,0.0,14139.0,2169.0,195893.0,28209.0,8821.0,309.0,66.0,374.0
8193,249810.0,37674.0,2239205.0,354372.0,140890.0,0.0,478217.0,58724.0,2104573.0,334038.0,134610.0,922.0,73.0,374.0
8194,131471.0,11052.0,1209751.0,186306.0,74141.0,199.0,256476.0,14811.0,1160084.0,178339.0,68507.0,975.0,73.0,374.0
8195,46984.0,6298.0,523656.0,83086.0,31682.0,879.0,112606.0,10486.0,511911.0,80977.0,31411.0,1480.0,70.0,374.0
8196,173000.0,20989.0,1397014.0,218942.0,86899.0,612.0,372803.0,32278.0,1334753.0,209492.0,87582.0,2828.0,72.0,374.0
8197,194987.0,31595.0,1675785.0,267685.0,103880.0,946.0,423957.0,48889.0,1601701.0,256036.0,94818.0,2316.0,71.0,374.0
8198,93168.0,5745.0,704580.0,117114.0,50804.0,1390.0,201542.0,7887.0,650081.0,108307.0,45664.0,2835.0,86.0,374.0
8199,1427.0,571.0,123786.0,18227.0,6722.0,0.0,6281.0,1717.0,123037.0,17625.0,5010.0,0.0,66.0,374.0
8200,1972.0,716.0,158783.0,23725.0,7655.0,0.0,6224.0,2460.0,150096.0,22249.0,6008.0,388.0,70.0,374.0
8201,93432.0,8100.0,770890.0,120749.0,45682.0,0.0,197246.0,15670.0,759354.0,118558.0,45905.0,1136.0,70.0,374.0
8202,111012.0,20549.0,932927.0,152899.0,65288.0,0.0,233751.0,33790.0,886072.0,145464.0,60123.0,543.0,72.0,374.0
8203,0.0,2331.0,242250.0,41664.0,19841.0,1536.0,3789.0,2498.0,237193.0,41143.0,17693.0,2314.0,72.0,374.0
8204,222791.0,30720.0,1548876.0,230815.0,96127.0,0.0,462611.0,49958.0,1574117.0,234989.0,96832.0,1097.0,69.0,374.0
8205,230284.0,19920.0,1036064.0,179938.0,83672.0,0.0,434662.0,25930.0,977598.0,168165.0,76826.0,940.0,87.0,374.0
8206,210236.0,15808.0,1298495.0,220140.0,91939.0,0.0,410684.0,23043.0,1291822.0,220430.0,88898.0,170.0,71.0,374.0
8207,100104.0,11400.0,1217710.0,192928.0,76636.0,0.0,205196.0,17725.0,1140626.0,179594.0,70681.0,872.0,89.0,374.0
8208,0.0,613.0,92174.0,12777.0,5043.0,0.0,6731.0,2210.0,80341.0,10844.0,4130.0,429.0,68.0,374.0
8209,78184.0,8138.0,982197.0,159172.0,66603.0,1009.0,172033.0,15881.0,937542.0,153807.0,61993.0,2797.0,73.0,374.0
8210,24066.0,1870.0,136587.0,18947.0,6341.0,0.0,54900.0,4167.0,134922.0,18815.0,5846.0,459.0,65.0,374.0
8211,271291.0,19923.0,1573158.0,240694.0,93523.0,0.0,516769.0,28216.0,1486475.0,228077.0,88735.0,128.0,88.0,374.0
8212,91286.0,9000.0,719687.0,120190.0,41375.0,97.0,194693.0,13737.0,719535.0,120005.0,40935.0,551.0,70.0,374.0
8213,215983.0,23167.0,1045854.0,161761.0,63492.0,0.0,430798.0,35303.0,1028694.0,159254.0,64084.0,844.0,70.0,375.0
8214,90171.0,6605.0,628575.0,100798.0,39367.0,0.0,188932.0,10333.0,616396.0,99230.0,41251.0,495.0,70.0,375.0
8215,47604.0,10876.0,560845.0,95629.0,37008.0,376.0,105017.0,15275.0,563001.0,96225.0,37676.0,1460.0,69.0,375.0
8216,154401.0,26814.0,1273715.0,206580.0,78923.0,1303.0,295278.0,40436.0,1208744.0,197095.0,73795.0,2365.0,89.0,375.0
8217,65310.0,6291.0,557580.0,83182.0,31058.0,194.0,144560.0,10959.0,537399.0,80720.0,30515.0,427.0,71.0,375.0
8218,63986.0,8437.0,741148.0,116361.0,44504.0,158.0,148552.0,10789.0,698730.0,108796.0,41102.0,557.0,73.0,375.0
8219,299541.0,22780.0,2033790.0,329996.0,131919.0,351.0,557672.0,35191.0,1903695.0,308021.0,124826.0,2328.0,74.0,375.0
8220,250983.0,30946.0,2059450.0,350462.0,141780.0,945.0,480393.0,46886.0,1966821.0,335377.0,136729.0,2551.0,72.0,375.0
8221,174227.0,27495.0,982701.0,154604.0,53061.0,1857.0,344344.0,44216.0,958214.0,151069.0,49733.0,3928.0,69.0,375.0
8222,0.0,0.0,207350.0,29257.0,10512.0,1345.0,10299.0,605.0,187354.0,26513.0,7918.0,911.0,72.0,375.0
8223,36216.0,915.0,57602.0,8291.0,3699.0,0.0,103607.0,2525.0,57604.0,8106.0,2368.0,254.0,59.0,375.0
8224,101122.0,14858.0,926898.0,147795.0,55329.0,0.0,215047.0,23910.0,943461.0,150356.0,60159.0,484.0,68.0,375.0
8225,131125.0,10881.0,936832.0,150476.0,54904.0,0.0,275822.0,15906.0,946524.0,151013.0,55469.0,423.0,69.0,375.0
8226,374354.0,40930.0,2445031.0,440657.0,216003.0,0.0,770028.0,59861.0,2271485.0,410714.0,196969.0,1138.0,74.0,375.0
8227,65786.0,13467.0,655313.0,102480.0,39641.0,1514.0,143343.0,20414.0,662120.0,104054.0,40135.0,1674.0,69.0,375.0
8228,183654.0,12751.0,896820.0,139623.0,46933.0,0.0,404843.0,19637.0,854513.0,132937.0,42824.0,218.0,71.0,375.0
8229,4178.0,0.0,52328.0,7104.0,3119.0,264.0,16826.0,941.0,48638.0,6877.0,4167.0,395.0,56.0,375.0
8230,0.0,261.0,234096.0,33109.0,10111.0,0.0,5323.0,1579.0,236725.0,33148.0,12318.0,173.0,67.0,375.0
8231,140973.0,11174.0,939027.0,141443.0,54682.0,312.0,283599.0,16056.0,895828.0,134879.0,51910.0,1043.0,71.0,375.0
8232,186516.0,21394.0,1395627.0,216378.0,85959.0,0.0,371406.0,32002.0,1271772.0,197666.0,77607.0,343.0,89.0,375.0
8233,205034.0,29108.0,1451415.0,224231.0,74629.0,1015.0,432135.0,42962.0,1347040.0,208712.0,71687.0,1143.0,89.0,375.0
8234,7860.0,2024.0,192272.0,35327.0,17271.0,0.0,21830.0,2788.0,194027.0,35211.0,15818.0,463.0,65.0,375.0
8235,0.0,2683.0,101621.0,16007.0,3952.0,0.0,5940.0,4782.0,100072.0,15644.0,3258.0,484.0,67.0,375.0
8236,290659.0,45357.0,1701781.0,287774.0,115606.0,1469.0,513056.0,72160.0,1528209.0,259793.0,100601.0,3169.0,93.0,375.0
8237,83857.0,12009.0,818908.0,134014.0,51794.0,0.0,186764.0,17182.0,783703.0,128180.0,50456.0,862.0,87.0,375.0
8238,355696.0,82895.0,3653558.0,576648.0,241495.0,0.0,577450.0,116047.0,2920906.0,463816.0,196524.0,2765.0,149.0,375.0
8239,230790.0,32137.0,1438959.0,211063.0,80052.0,0.0,459737.0,48475.0,1416384.0,208592.0,77052.0,231.0,70.0,375.0
8240,79848.0,5217.0,731066.0,110511.0,39784.0,0.0,172746.0,9049.0,707256.0,107233.0,37553.0,637.0,71.0,375.0
8241,115009.0,16090.0,1025004.0,170480.0,62523.0,0.0,249861.0,25475.0,1054420.0,175358.0,65391.0,1626.0,68.0,375.0
8242,207449.0,37238.0,1490140.0,232467.0,91931.0,0.0,377322.0,52833.0,1401255.0,220069.0,82132.0,287.0,89.0,375.0
8243,132238.0,9395.0,1017987.0,163012.0,63953.0,0.0,257700.0,12286.0,974507.0,155928.0,58577.0,991.0,71.0,375.0
8244,7238.0,1794.0,210663.0,29116.0,11456.0,735.0,25386.0,2666.0,207911.0,28715.0,12541.0,815.0,70.0,375.0
8245,45975.0,10337.0,751129.0,118892.0,42264.0,651.0,111378.0,16520.0,700037.0,112687.0,40716.0,1349.0,71.0,375.0
8246,252078.0,19905.0,1268472.0,197551.0,76501.0,0.0,480661.0,30603.0,1191722.0,185087.0,70215.0,540.0,73.0,375.0
8247,105226.0,12376.0,761316.0,116941.0,41392.0,222.0,233249.0,19003.0,766150.0,116576.0,40055.0,2188.0,70.0,375.0
8248,136080.0,30724.0,1094065.0,177601.0,75268.0,0.0,280447.0,48870.0,1084265.0,174375.0,74420.0,1109.0,70.0,375.0
8249,222044.0,28676.0,1778122.0,263233.0,103021.0,0.0,371581.0,42015.0,1490922.0,222122.0,81605.0,715.0,192.0,375.0
8250,146148.0,10415.0,741635.0,130257.0,65005.0,168.0,269346.0,15525.0,685416.0,119607.0,56829.0,652.0,86.0,375.0
8251,132701.0,17561.0,996689.0,155004.0,64511.0,724.0,248944.0,26312.0,967156.0,151046.0,61328.0,979.0,71.0,375.0
8252,158358.0,17631.0,1668239.0,260538.0,96733.0,478.0,282655.0,27765.0,1550090.0,241898.0,93514.0,3235.0,74.0,375.0
8253,36277.0,1790.0,82636.0,11302.0,3225.0,0.0,97362.0,3190.0,79458.0,10627.0,2509.0,419.0,61.0,375.0
8254,358050.0,21646.0,1956147.0,310942.0,128913.0,2611.0,641996.0,33751.0,1824561.0,291971.0,117869.0,2117.0,89.0,375.0
8255,56563.0,9783.0,463262.0,74255.0,32876.0,179.0,125593.0,13798.0,444077.0,70646.0,30888.0,984.0,71.0,375.0
8256,154523.0,12619.0,1274731.0,212366.0,85063.0,1059.0,330728.0,20015.0,1174885.0,196693.0,80453.0,2244.0,89.0,375.0
8257,217895.0,13659.0,1132056.0,178477.0,65443.0,593.0,416373.0,25234.0,1116428.0,176599.0,63400.0,365.0,71.0,376.0
8258,90351.0,9857.0,787451.0,122551.0,39764.0,0.0,199065.0,15766.0,761568.0,119221.0,39372.0,2234.0,70.0,376.0
8259,64975.0,7423.0,953358.0,139519.0,47501.0,738.0,149433.0,9226.0,898887.0,132502.0,44570.0,1205.0,72.0,376.0
8260,46297.0,4634.0,573513.0,87115.0,34928.0,0.0,99888.0,6815.0,548107.0,83117.0,32847.0,664.0,71.0,376.0
8261,134382.0,15560.0,1314538.0,215634.0,93009.0,62.0,281372.0,23753.0,1268893.0,208583.0,88743.0,1139.0,72.0,376.0
8262,166951.0,32971.0,1846473.0,299028.0,125716.0,0.0,296416.0,44118.0,1610345.0,261940.0,110124.0,2491.0,95.0,376.0
8263,88725.0,21492.0,1009786.0,151256.0,61547.0,934.0,182607.0,33462.0,982901.0,147499.0,59611.0,1532.0,71.0,376.0
8264,141894.0,8092.0,132352.0,17713.0,5488.0,0.0,231596.0,10691.0,110948.0,15066.0,5118.0,209.0,67.0,376.0
8265,101559.0,11039.0,538436.0,78069.0,31831.0,213.0,219011.0,18488.0,527443.0,76783.0,30291.0,1131.0,71.0,376.0
8266,187186.0,20077.0,1064051.0,160723.0,65575.0,0.0,386179.0,29515.0,976061.0,147316.0,64480.0,1428.0,88.0,376.0
8267,48177.0,3132.0,154237.0,21549.0,6808.0,0.0,122124.0,4724.0,145871.0,20254.0,6121.0,453.0,66.0,376.0
8268,175902.0,27859.0,1861105.0,312417.0,117116.0,491.0,351986.0,43737.0,1770863.0,298194.0,111757.0,1895.0,72.0,376.0
8269,96292.0,8859.0,475145.0,69522.0,23837.0,592.0,195733.0,11257.0,446539.0,65248.0,21346.0,1766.0,72.0,376.0
8270,5014.0,6167.0,44903.0,6737.0,3156.0,89.0,15491.0,10749.0,38047.0,6328.0,3172.0,386.0,73.0,376.0
8271,363969.0,30192.0,2248765.0,364099.0,142686.0,768.0,658684.0,48030.0,2191431.0,358555.0,148329.0,2742.0,72.0,376.0
8272,189256.0,36829.0,1087154.0,176150.0,71212.0,1460.0,379873.0,55026.0,1027725.0,165599.0,68367.0,1516.0,87.0,376.0
8273,103430.0,17012.0,1356532.0,219184.0,81444.0,0.0,219027.0,27059.0,1231941.0,200005.0,72952.0,1044.0,89.0,376.0
8274,80566.0,24806.0,872838.0,134080.0,58920.0,0.0,179354.0,35036.0,805545.0,122098.0,52636.0,439.0,88.0,376.0
8275,58231.0,13969.0,768692.0,117219.0,45056.0,362.0,139788.0,23525.0,758537.0,115656.0,45560.0,896.0,71.0,376.0
8276,31285.0,5452.0,217106.0,32582.0,13077.0,1890.0,62807.0,6192.0,220966.0,32821.0,12011.0,2016.0,67.0,376.0
8277,0.0,318.0,83518.0,11755.0,2582.0,73.0,14058.0,3406.0,76780.0,10754.0,2121.0,472.0,67.0,376.0
8278,174023.0,24091.0,1711696.0,284877.0,107718.0,0.0,323349.0,35989.0,1591368.0,265470.0,98947.0,1942.0,74.0,376.0
8279,0.0,0.0,18278.0,3428.0,1101.0,129.0,5983.0,1175.0,23889.0,4788.0,1401.0,281.0,35.0,376.0
8280,872195.0,93867.0,5372251.0,941331.0,388206.0,377.0,1491202.0,141548.0,4879588.0,872950.0,362740.0,2433.0,93.0,376.0
8281,0.0,0.0,23731.0,4320.0,1482.0,274.0,5092.0,1225.0,26390.0,5070.0,2334.0,249.0,36.0,376.0
8282,8208.0,1505.0,292525.0,47618.0,20845.0,0.0,18118.0,3057.0,272935.0,44760.0,18638.0,436.0,71.0,376.0
8283,349122.0,57409.0,1979976.0,295973.0,111621.0,0.0,654001.0,86191.0,1848247.0,278826.0,101287.0,520.0,89.0,376.0
8284,169409.0,29182.0,1112332.0,182721.0,73339.0,1393.0,337082.0,45968.0,1088199.0,180287.0,76063.0,2422.0,71.0,376.0
8285,124311.0,20371.0,1291885.0,206338.0,78855.0,1039.0,253745.0,32867.0,1240950.0,198639.0,76215.0,1414.0,72.0,376.0
8286,102164.0,19300.0,915410.0,150022.0,51970.0,0.0,236283.0,30731.0,877746.0,143619.0,52104.0,758.0,71.0,376.0
8287,66.0,0.0,132170.0,18687.0,4914.0,647.0,18812.0,1076.0,124373.0,17463.0,4808.0,745.0,70.0,376.0
8288,0.0,0.0,44912.0,7095.0,1697.0,126.0,4791.0,1889.0,42473.0,6265.0,1561.0,302.0,62.0,376.0
8289,184182.0,41362.0,1964216.0,321185.0,129200.0,1003.0,307832.0,59402.0,1636765.0,267233.0,106690.0,2271.0,190.0,376.0
8290,96217.0,6995.0,1123051.0,173308.0,71783.0,1266.0,219082.0,12451.0,1071004.0,166304.0,72212.0,1711.0,71.0,376.0
8291,76315.0,18288.0,861880.0,137475.0,55349.0,0.0,156227.0,27703.0,829849.0,132701.0,54600.0,596.0,72.0,376.0
8292,68245.0,12423.0,592341.0,95224.0,39601.0,0.0,157623.0,18641.0,566658.0,91237.0,38183.0,573.0,70.0,376.0
8293,168717.0,21726.0,1077672.0,176991.0,79432.0,0.0,318498.0,34599.0,1042019.0,170853.0,74145.0,713.0,72.0,376.0
8294,4746.0,179.0,35513.0,4840.0,1184.0,618.0,13100.0,1769.0,32808.0,4476.0,968.0,500.0,60.0,376.0
8295,5680.0,0.0,259124.0,42181.0,14425.0,1178.0,20834.0,1039.0,246750.0,39933.0,13735.0,901.0,68.0,376.0
8296,101762.0,18159.0,691164.0,103560.0,39344.0,252.0,198412.0,28303.0,670722.0,101050.0,37428.0,984.0,69.0,376.0
8297,164039.0,22338.0,1031868.0,168261.0,73066.0,0.0,331138.0,34064.0,1005794.0,164758.0,70122.0,1482.0,72.0,376.0
8298,249839.0,17690.0,1551672.0,242706.0,90308.0,0.0,476691.0,26700.0,1470531.0,230747.0,81512.0,915.0,74.0,376.0
8299,127005.0,20998.0,933431.0,150187.0,58438.0,1291.0,256848.0,32226.0,928225.0,149559.0,56534.0,1984.0,69.0,376.0
8300,1049.0,1338.0,431896.0,72442.0,31177.0,698.0,26293.0,5160.0,405248.0,67704.0,28281.0,1936.0,70.0,376.0
8301,84185.0,15179.0,1003727.0,157555.0,55859.0,1032.0,178390.0,22900.0,952365.0,150538.0,52949.0,2648.0,71.0,376.0
8302,75051.0,6846.0,694819.0,103128.0,44238.0,2172.0,165525.0,9495.0,675659.0,99863.0,40831.0,2140.0,70.0,377.0
8303,180375.0,21677.0,1674419.0,251755.0,91895.0,257.0,366231.0,34500.0,1550901.0,232243.0,86325.0,3590.0,89.0,377.0
8304,100911.0,18467.0,1158395.0,187395.0,68739.0,0.0,179255.0,24331.0,1002151.0,163630.0,60237.0,780.0,95.0,377.0
8305,115575.0,32256.0,1220059.0,199754.0,78473.0,0.0,225289.0,48368.0,1154858.0,188339.0,72973.0,654.0,72.0,377.0
8306,0.0,1095.0,127450.0,17387.0,5276.0,502.0,5820.0,2865.0,117339.0,16575.0,5470.0,442.0,65.0,377.0
8307,127082.0,24916.0,1169763.0,186766.0,70144.0,168.0,275827.0,40080.0,1143412.0,184397.0,66539.0,2265.0,70.0,377.0
8308,41652.0,5428.0,419469.0,69922.0,28296.0,0.0,90363.0,8445.0,435046.0,71488.0,27854.0,409.0,68.0,377.0
8309,90054.0,15313.0,760758.0,117166.0,42468.0,624.0,201066.0,24433.0,773886.0,120309.0,43677.0,1395.0,68.0,377.0
8310,128774.0,31900.0,1159929.0,187002.0,77396.0,0.0,287370.0,49636.0,1104668.0,177682.0,66793.0,1036.0,88.0,377.0
8311,289049.0,33292.0,1748698.0,265181.0,101006.0,1913.0,586552.0,53755.0,1691873.0,259051.0,97280.0,4301.0,71.0,377.0
8312,389026.0,43561.0,1569428.0,243361.0,95956.0,0.0,687329.0,67944.0,1506249.0,235374.0,88598.0,793.0,72.0,377.0
8313,312305.0,51425.0,3337103.0,540358.0,202326.0,0.0,482348.0,67997.0,2560286.0,417977.0,149238.0,2483.0,137.0,377.0
8314,38838.0,3062.0,54439.0,7453.0,2530.0,298.0,95194.0,6624.0,56725.0,7086.0,2971.0,447.0,61.0,377.0
8315,87939.0,11525.0,708841.0,107749.0,45360.0,712.0,192291.0,19466.0,711169.0,108713.0,47198.0,1491.0,69.0,377.0
8316,12442.0,1900.0,191540.0,28558.0,8376.0,0.0,40774.0,2932.0,183862.0,26445.0,7586.0,247.0,68.0,377.0
8317,567958.0,88188.0,3969514.0,624258.0,257821.0,3267.0,1028162.0,132476.0,3625393.0,578065.0,238046.0,3241.0,92.0,377.0
8318,0.0,0.0,172769.0,24810.0,7834.0,379.0,10605.0,1864.0,167000.0,24061.0,7758.0,327.0,67.0,377.0
8319,0.0,0.0,256459.0,41426.0,18281.0,461.0,12951.0,1570.0,243483.0,38861.0,18484.0,367.0,67.0,377.0
8320,35004.0,5132.0,350361.0,52858.0,17374.0,0.0,82338.0,6359.0,326656.0,49008.0,16192.0,236.0,85.0,377.0
8321,205001.0,21647.0,1920046.0,303366.0,119151.0,2324.0,360138.0,29675.0,1746448.0,276924.0,106848.0,2191.0,89.0,377.0
8322,97975.0,6809.0,862812.0,136566.0,46793.0,540.0,212491.0,11661.0,850321.0,134049.0,47335.0,1141.0,70.0,377.0
8323,128335.0,17966.0,1086918.0,162325.0,65260.0,0.0,263513.0,27113.0,1050107.0,157930.0,62698.0,748.0,70.0,377.0
8324,70576.0,12167.0,849448.0,129170.0,50201.0,0.0,176906.0,19199.0,795757.0,122289.0,47686.0,461.0,88.0,377.0
8325,0.0,0.0,23828.0,4245.0,1621.0,19.0,14473.0,919.0,23955.0,3891.0,1313.0,218.0,48.0,377.0
8326,683.0,0.0,108134.0,15308.0,4061.0,508.0,6959.0,1714.0,103244.0,14831.0,4392.0,717.0,69.0,377.0
8327,163894.0,13599.0,2184838.0,376807.0,174160.0,593.0,331093.0,25058.0,1981057.0,344125.0,161530.0,2189.0,92.0,377.0
8328,59303.0,4272.0,837106.0,130231.0,52817.0,0.0,149210.0,7242.0,798117.0,125202.0,49833.0,1160.0,87.0,377.0
8329,9141.0,2234.0,218852.0,31804.0,9963.0,846.0,27511.0,4169.0,202878.0,29970.0,10117.0,1047.0,70.0,377.0
8330,88730.0,5519.0,507724.0,74189.0,24185.0,0.0,199356.0,9748.0,507404.0,73170.0,23978.0,289.0,69.0,377.0
8331,195401.0,28806.0,1545984.0,240383.0,98910.0,1.0,423513.0,46185.0,1535487.0,241325.0,100818.0,1600.0,70.0,377.0
8332,195907.0,19432.0,1707664.0,269787.0,96774.0,1519.0,382569.0,29471.0,1642662.0,259386.0,90787.0,2407.0,71.0,377.0
