,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7960,110473.0,13571.0,1161089.0,181408.0,75202.0,493.0,221833.0,19453.0,1117816.0,175310.0,70968.0,2153.0,71.0,361.0
7961,213358.0,14391.0,1655102.0,265103.0,98569.0,0.0,445027.0,24201.0,1646282.0,263201.0,98026.0,50.0,70.0,361.0
7962,75947.0,11738.0,1054686.0,162203.0,72243.0,0.0,165875.0,19004.0,1029277.0,159167.0,67323.0,803.0,70.0,361.0
7963,25692.0,1601.0,60726.0,8674.0,2343.0,48.0,68254.0,3181.0,57156.0,7849.0,2113.0,241.0,62.0,361.0
7964,116496.0,11036.0,981986.0,162720.0,70138.0,0.0,248641.0,19121.0,965769.0,159392.0,67967.0,2450.0,71.0,361.0
7965,8852.0,9815.0,772938.0,123764.0,51525.0,1166.0,24502.0,14904.0,548650.0,87457.0,37579.0,2212.0,89.0,361.0
7966,272441.0,14156.0,1430904.0,232751.0,96604.0,0.0,543074.0,22985.0,1321954.0,215521.0,87013.0,1505.0,89.0,361.0
7967,214382.0,17412.0,1822076.0,289392.0,113576.0,1319.0,434999.0,28864.0,1792459.0,286864.0,112747.0,1369.0,70.0,361.0
7968,2341.0,587.0,243162.0,41918.0,20340.0,0.0,13271.0,2974.0,234985.0,40798.0,19910.0,372.0,72.0,361.0
7969,76278.0,19554.0,189473.0,24990.0,8522.0,91.0,171833.0,30218.0,182252.0,23782.0,6996.0,294.0,69.0,361.0
7970,0.0,0.0,410577.0,59936.0,23194.0,0.0,12953.0,1809.0,395313.0,56946.0,21969.0,532.0,70.0,361.0
7971,24124.0,8402.0,353409.0,46802.0,13495.0,484.0,47451.0,9513.0,213020.0,28218.0,7712.0,1332.0,92.0,361.0
7972,97005.0,8907.0,875969.0,133614.0,50546.0,1779.0,198991.0,11217.0,873900.0,133926.0,51757.0,2152.0,70.0,361.0
7973,9337.0,1426.0,358048.0,55201.0,17865.0,960.0,26174.0,3701.0,319425.0,48824.0,15966.0,1299.0,73.0,361.0
7974,110773.0,7578.0,855441.0,137276.0,60042.0,0.0,221834.0,13063.0,827220.0,132697.0,56690.0,1450.0,71.0,361.0
7975,7817.0,349.0,196822.0,28767.0,9197.0,0.0,22687.0,3210.0,187010.0,27963.0,8092.0,587.0,68.0,361.0
7976,2444.0,442.0,124080.0,18311.0,5844.0,168.0,9613.0,2768.0,116268.0,17087.0,6743.0,489.0,67.0,361.0
7977,93624.0,14513.0,1081135.0,174299.0,76205.0,0.0,193526.0,23114.0,1007864.0,162809.0,68992.0,1858.0,90.0,361.0
7978,51428.0,18836.0,437149.0,65281.0,22012.0,0.0,61954.0,23130.0,249979.0,37594.0,14723.0,1870.0,94.0,361.0
7979,8121.0,881.0,694049.0,123055.0,56660.0,0.0,25218.0,1836.0,648179.0,115035.0,52840.0,2079.0,86.0,361.0
7980,104359.0,11903.0,902821.0,139716.0,53799.0,0.0,226784.0,19254.0,895086.0,138795.0,54594.0,420.0,70.0,361.0
7981,19464.0,2623.0,533411.0,75941.0,20449.0,0.0,50338.0,3998.0,466300.0,66333.0,18560.0,205.0,79.0,361.0
7982,81456.0,9188.0,1000967.0,158500.0,57479.0,857.0,184199.0,14953.0,952656.0,150007.0,55477.0,1481.0,72.0,361.0
7983,15882.0,5643.0,148929.0,20759.0,6829.0,0.0,44661.0,6449.0,143767.0,20381.0,6936.0,114.0,66.0,361.0
7984,9762.0,0.0,227085.0,36291.0,11767.0,59.0,33455.0,1426.0,221583.0,35384.0,11920.0,403.0,71.0,361.0
7985,124900.0,17409.0,1883036.0,292528.0,109267.0,0.0,238977.0,24277.0,1638929.0,253564.0,95558.0,426.0,95.0,361.0
7986,108532.0,11558.0,944013.0,155589.0,66592.0,270.0,236879.0,17575.0,917855.0,152398.0,65882.0,1912.0,72.0,361.0
7987,83616.0,6234.0,802726.0,131605.0,45526.0,0.0,184104.0,10149.0,797792.0,130289.0,45861.0,529.0,70.0,361.0
7988,98001.0,9001.0,832828.0,131468.0,50413.0,1330.0,194236.0,15370.0,807179.0,127612.0,51626.0,2147.0,71.0,361.0
7989,155742.0,21154.0,1200765.0,194504.0,72633.0,0.0,298049.0,33727.0,1150807.0,185975.0,66945.0,416.0,71.0,361.0
7990,12531.0,1944.0,234784.0,36695.0,15608.0,0.0,30043.0,3219.0,231826.0,36846.0,16623.0,464.0,68.0,361.0
7991,192480.0,14843.0,1221719.0,190122.0,74160.0,0.0,359283.0,23241.0,1190009.0,186230.0,71493.0,740.0,70.0,361.0
7992,0.0,0.0,84849.0,11967.0,2921.0,77.0,8656.0,1486.0,59495.0,9084.0,2814.0,474.0,79.0,361.0
7993,2758.0,2086.0,633767.0,107394.0,43190.0,934.0,23207.0,5363.0,575942.0,97593.0,40298.0,1219.0,86.0,361.0
7994,11531.0,130.0,201026.0,32314.0,10975.0,592.0,32981.0,2642.0,202724.0,32474.0,11593.0,729.0,68.0,361.0
7995,122221.0,8668.0,658758.0,113770.0,49084.0,112.0,250333.0,14683.0,658705.0,113877.0,47854.0,684.0,69.0,361.0
7996,59771.0,9028.0,569740.0,86861.0,34443.0,0.0,132355.0,13912.0,551220.0,84774.0,35886.0,160.0,70.0,362.0
7997,156255.0,19099.0,1849561.0,298935.0,125204.0,717.0,301035.0,29608.0,1723668.0,277180.0,116182.0,1672.0,72.0,362.0
7998,253339.0,29338.0,2090086.0,321520.0,123628.0,534.0,440636.0,43673.0,1888043.0,292901.0,113953.0,1440.0,78.0,362.0
7999,106139.0,7695.0,597633.0,101387.0,38477.0,0.0,197606.0,13845.0,582695.0,98382.0,39005.0,748.0,70.0,362.0
8000,24848.0,5193.0,184022.0,25719.0,9462.0,605.0,70741.0,7769.0,173906.0,24444.0,7865.0,585.0,67.0,362.0
8001,208211.0,33059.0,2562232.0,424891.0,166371.0,0.0,309162.0,48039.0,2043824.0,339096.0,136916.0,2122.0,191.0,362.0
8002,11109.0,7749.0,251836.0,39594.0,12665.0,51.0,36219.0,12435.0,249652.0,39159.0,11998.0,499.0,68.0,362.0
8003,50060.0,1101.0,92957.0,12130.0,3427.0,0.0,118985.0,2247.0,91314.0,11739.0,3993.0,397.0,62.0,362.0
8004,5303.0,0.0,238479.0,33643.0,11545.0,0.0,24642.0,3305.0,233085.0,33902.0,11798.0,175.0,67.0,362.0
8005,8906.0,1617.0,283393.0,42212.0,14819.0,592.0,24180.0,3964.0,264178.0,39962.0,14398.0,1701.0,69.0,362.0
8006,27016.0,1111.0,45504.0,6996.0,1773.0,0.0,74736.0,3505.0,47498.0,7161.0,2513.0,446.0,52.0,362.0
8007,101223.0,12090.0,1172576.0,195165.0,73798.0,0.0,203142.0,16827.0,1095828.0,182288.0,66223.0,1200.0,89.0,362.0
8008,59780.0,7212.0,653225.0,104426.0,39858.0,0.0,116483.0,12681.0,610997.0,98275.0,34414.0,1302.0,86.0,362.0
8009,4734.0,0.0,352186.0,60909.0,30195.0,0.0,23046.0,1463.0,316586.0,54524.0,27149.0,1033.0,73.0,362.0
8010,129240.0,8348.0,821254.0,133500.0,54794.0,0.0,252645.0,14747.0,796130.0,130583.0,51917.0,352.0,70.0,362.0
8011,12033.0,1717.0,244148.0,37439.0,15572.0,0.0,37098.0,3130.0,228123.0,34216.0,16202.0,407.0,73.0,362.0
8012,0.0,0.0,249148.0,33838.0,10632.0,412.0,6045.0,1917.0,130062.0,17842.0,5625.0,364.0,185.0,362.0
8013,141229.0,10724.0,1071139.0,179276.0,68031.0,771.0,276733.0,15436.0,1017667.0,168943.0,63797.0,2282.0,72.0,362.0
8014,141158.0,7751.0,1060305.0,161957.0,56344.0,1767.0,286366.0,13630.0,1033131.0,157720.0,52651.0,2068.0,71.0,362.0
8015,240542.0,54331.0,1554012.0,247137.0,102988.0,0.0,443845.0,89521.0,1551567.0,247601.0,100425.0,1351.0,70.0,362.0
8016,42111.0,3973.0,489281.0,77136.0,29051.0,421.0,105861.0,5967.0,479775.0,75503.0,27733.0,1235.0,70.0,362.0
8017,112165.0,12214.0,1076994.0,186136.0,72834.0,2169.0,220364.0,20131.0,1016296.0,174505.0,65424.0,3532.0,89.0,362.0
8018,0.0,0.0,134228.0,23450.0,9565.0,0.0,4225.0,2061.0,132869.0,22726.0,10102.0,510.0,67.0,362.0
8019,115854.0,11333.0,1122697.0,183890.0,76437.0,0.0,238141.0,18037.0,1065965.0,174198.0,75578.0,643.0,72.0,363.0
8020,399544.0,23508.0,2487412.0,396372.0,140976.0,182.0,741170.0,38762.0,2422625.0,389038.0,137435.0,923.0,71.0,363.0
8021,22814.0,5394.0,146759.0,19347.0,6415.0,220.0,57708.0,6733.0,137107.0,18006.0,6438.0,776.0,66.0,363.0
8022,108215.0,9617.0,820616.0,141551.0,70835.0,627.0,233468.0,15310.0,782674.0,134929.0,66641.0,2379.0,71.0,363.0
8023,10686.0,1273.0,802908.0,159880.0,80442.0,1456.0,28816.0,4032.0,744344.0,150307.0,77394.0,1279.0,73.0,363.0
8024,411592.0,13496.0,2345283.0,385325.0,163391.0,1024.0,741083.0,20346.0,2254479.0,376150.0,156847.0,2983.0,71.0,363.0
8025,12621.0,1129.0,84727.0,12824.0,3773.0,0.0,47745.0,5055.0,80618.0,11585.0,3818.0,206.0,60.0,363.0
8026,181974.0,20253.0,1381144.0,215972.0,73847.0,1152.0,376280.0,31434.0,1311644.0,205774.0,70428.0,1185.0,72.0,363.0
8027,175865.0,8071.0,1136767.0,175025.0,76466.0,0.0,327567.0,11207.0,1067822.0,165003.0,71131.0,266.0,88.0,363.0
8028,206626.0,13769.0,1953400.0,316773.0,121006.0,2233.0,368809.0,21470.0,1706886.0,278601.0,103124.0,3102.0,91.0,363.0
8029,10164.0,1314.0,191621.0,28733.0,9752.0,0.0,25443.0,2716.0,184675.0,27022.0,9296.0,342.0,67.0,363.0
8030,703.0,0.0,21688.0,2780.0,527.0,59.0,7443.0,1039.0,20814.0,2473.0,890.0,141.0,45.0,363.0
8031,208061.0,35929.0,1689765.0,264745.0,103205.0,1662.0,405644.0,55331.0,1573103.0,248032.0,94677.0,3041.0,73.0,363.0
8032,66077.0,18234.0,417608.0,59401.0,21704.0,225.0,140885.0,28642.0,410006.0,57766.0,19531.0,1283.0,69.0,363.0
8033,121492.0,17741.0,1559817.0,241645.0,90850.0,0.0,266178.0,25741.0,1422841.0,220395.0,82623.0,862.0,73.0,363.0
8034,5540.0,0.0,204792.0,31624.0,10585.0,724.0,26628.0,2040.0,202933.0,31359.0,10282.0,738.0,66.0,363.0
8035,9749.0,4435.0,127525.0,20391.0,9349.0,368.0,20783.0,7835.0,132096.0,20526.0,7968.0,960.0,65.0,363.0
8036,15404.0,1761.0,258346.0,38817.0,12448.0,0.0,31390.0,3169.0,228199.0,33572.0,11408.0,495.0,86.0,363.0
8037,92237.0,15209.0,1152255.0,176114.0,78057.0,981.0,196822.0,21862.0,1072921.0,164443.0,71629.0,2097.0,71.0,363.0
8038,0.0,427.0,40959.0,5846.0,1658.0,173.0,6080.0,2805.0,41008.0,5684.0,1360.0,215.0,61.0,363.0
8039,122300.0,12609.0,1558688.0,236449.0,100382.0,1546.0,239070.0,18244.0,1461354.0,222334.0,95700.0,2926.0,73.0,363.0
8040,266140.0,33020.0,2297654.0,382973.0,160164.0,2172.0,461475.0,47679.0,1979183.0,331008.0,141001.0,2784.0,134.0,363.0
8041,260302.0,31720.0,1749499.0,282964.0,106630.0,965.0,501903.0,46602.0,1635882.0,264347.0,99833.0,1291.0,90.0,363.0
8042,123636.0,16131.0,950206.0,147538.0,58326.0,0.0,251175.0,21142.0,869629.0,134214.0,55244.0,330.0,89.0,363.0
8043,215606.0,14627.0,1600362.0,252744.0,96367.0,671.0,433006.0,21839.0,1531389.0,240681.0,92004.0,1934.0,74.0,363.0
8044,201949.0,23153.0,2059673.0,342800.0,137671.0,0.0,439140.0,37567.0,2018780.0,338992.0,134311.0,1679.0,71.0,363.0
8045,75979.0,11093.0,1058894.0,173950.0,72041.0,0.0,160793.0,16423.0,1038784.0,169784.0,69465.0,1345.0,71.0,363.0
8046,12571.0,2481.0,234962.0,38115.0,16320.0,0.0,25017.0,4251.0,222793.0,35618.0,16930.0,366.0,69.0,363.0
8047,3437.0,718.0,20768.0,2975.0,741.0,35.0,10962.0,1745.0,19746.0,2996.0,464.0,401.0,45.0,363.0
8048,5939.0,6846.0,311471.0,46478.0,16082.0,202.0,32468.0,11226.0,291720.0,42725.0,14708.0,673.0,70.0,363.0
8049,13100.0,1882.0,180513.0,29108.0,9640.0,0.0,24387.0,3403.0,176729.0,27896.0,9688.0,198.0,68.0,363.0
8050,0.0,0.0,21082.0,3625.0,1848.0,599.0,12877.0,658.0,21095.0,3486.0,1305.0,921.0,47.0,363.0
8051,86116.0,16369.0,1860952.0,287560.0,116320.0,0.0,172566.0,26456.0,1614995.0,251014.0,102846.0,956.0,93.0,363.0
8052,37234.0,1190.0,53784.0,7374.0,2749.0,191.0,83289.0,3693.0,56504.0,7130.0,2085.0,456.0,61.0,363.0
8053,246415.0,30205.0,1426853.0,250657.0,115107.0,0.0,480357.0,49463.0,1391115.0,245303.0,108290.0,1938.0,71.0,363.0
8054,147838.0,28093.0,1401232.0,225265.0,95826.0,351.0,283285.0,41120.0,1267636.0,203998.0,84382.0,2244.0,89.0,363.0
8055,7850.0,3691.0,324939.0,48385.0,15454.0,481.0,17802.0,3292.0,305072.0,45402.0,15377.0,406.0,71.0,363.0
8056,165438.0,16955.0,1131923.0,182505.0,73956.0,0.0,331654.0,26734.0,1144753.0,183928.0,75452.0,188.0,70.0,364.0
8057,108930.0,12707.0,1010249.0,161939.0,73193.0,686.0,237910.0,20400.0,1000728.0,160844.0,72926.0,2503.0,70.0,364.0
8058,277137.0,19754.0,1521402.0,242106.0,94216.0,0.0,531087.0,32456.0,1473177.0,236107.0,92626.0,1902.0,72.0,364.0
8059,8376.0,1939.0,248880.0,41333.0,20301.0,0.0,22052.0,3262.0,236666.0,38963.0,20702.0,1344.0,71.0,364.0
8060,125088.0,8260.0,1054083.0,161240.0,62219.0,0.0,254185.0,13082.0,978503.0,150358.0,60561.0,1171.0,87.0,364.0
8061,12431.0,1952.0,304242.0,40491.0,14954.0,377.0,42585.0,4410.0,278499.0,36537.0,13730.0,1484.0,85.0,364.0
8062,12979.0,75.0,227783.0,35527.0,12792.0,0.0,32831.0,2135.0,220794.0,33734.0,12091.0,66.0,68.0,364.0
8063,309477.0,49386.0,3120664.0,507256.0,227720.0,0.0,528087.0,67114.0,2667733.0,434311.0,191485.0,2561.0,95.0,364.0
8064,77017.0,7312.0,554267.0,94475.0,39278.0,0.0,155949.0,10586.0,530768.0,90064.0,38582.0,347.0,70.0,364.0
8065,174994.0,35072.0,2262343.0,364251.0,143335.0,4611.0,360534.0,48670.0,2147147.0,349504.0,139533.0,8385.0,74.0,364.0
8066,281534.0,18421.0,1662923.0,283179.0,122971.0,0.0,548213.0,30419.0,1539392.0,264156.0,116302.0,170.0,89.0,364.0
8067,8094.0,1539.0,379151.0,66053.0,29339.0,0.0,27486.0,2938.0,362545.0,62205.0,28886.0,554.0,71.0,364.0
8068,12938.0,2213.0,320225.0,51341.0,18684.0,73.0,25549.0,4701.0,293328.0,47053.0,16056.0,533.0,72.0,364.0
8069,46579.0,4949.0,314586.0,42938.0,14736.0,910.0,111617.0,5380.0,311236.0,41902.0,15316.0,1476.0,68.0,364.0
8070,112541.0,34904.0,1743006.0,282585.0,108790.0,2020.0,209689.0,54117.0,1520023.0,245388.0,92348.0,3392.0,95.0,364.0
8071,178874.0,13713.0,1411303.0,213379.0,82294.0,0.0,360961.0,22404.0,1347171.0,204493.0,76627.0,290.0,71.0,364.0
8072,16998.0,1294.0,218897.0,35240.0,13080.0,508.0,43383.0,3464.0,216368.0,34985.0,12045.0,630.0,67.0,364.0
8073,158636.0,22779.0,1613666.0,260639.0,104601.0,627.0,330402.0,34939.0,1514320.0,244038.0,100052.0,1641.0,74.0,364.0
8074,145943.0,13506.0,1042811.0,162323.0,58162.0,0.0,290213.0,22348.0,1048771.0,163612.0,54429.0,1421.0,69.0,364.0
8075,22591.0,1934.0,137382.0,18507.0,5913.0,438.0,56847.0,2289.0,134150.0,18091.0,6012.0,492.0,69.0,364.0
8076,291249.0,10407.0,1651558.0,258122.0,107425.0,2639.0,563918.0,18212.0,1552628.0,243326.0,101372.0,1479.0,87.0,364.0
8077,113409.0,10422.0,1089355.0,176565.0,72813.0,0.0,231058.0,14805.0,1017954.0,165221.0,67675.0,263.0,74.0,364.0
8078,62094.0,4799.0,545097.0,87677.0,34743.0,0.0,135900.0,9584.0,529657.0,86337.0,33952.0,607.0,69.0,364.0
8079,71435.0,8402.0,839614.0,141887.0,52506.0,1712.0,163922.0,14179.0,803658.0,135943.0,52604.0,2203.0,71.0,364.0
8080,166376.0,16359.0,1421861.0,227094.0,91862.0,0.0,334190.0,24776.0,1405720.0,226931.0,90290.0,330.0,70.0,364.0
8081,125541.0,23734.0,1229562.0,213573.0,94715.0,2776.0,247751.0,37051.0,1152846.0,200271.0,88437.0,4078.0,88.0,364.0
8082,97230.0,10141.0,1183161.0,193775.0,75912.0,0.0,214761.0,15021.0,1122425.0,182490.0,74356.0,843.0,71.0,364.0
8083,108271.0,17994.0,1222591.0,195713.0,78329.0,362.0,251411.0,28427.0,1224265.0,195067.0,79874.0,2255.0,69.0,364.0
8084,63076.0,5005.0,793395.0,131321.0,50818.0,0.0,124101.0,9545.0,776577.0,129465.0,48097.0,449.0,71.0,364.0
8085,190676.0,24041.0,1912087.0,331319.0,142739.0,2305.0,338044.0,31620.0,1594090.0,276524.0,117298.0,2565.0,96.0,364.0
8086,36087.0,10097.0,288154.0,56322.0,29200.0,729.0,75693.0,16579.0,286183.0,55245.0,27422.0,2276.0,67.0,365.0
8087,197307.0,18312.0,1639957.0,279474.0,111225.0,0.0,405767.0,28279.0,1578763.0,270655.0,107895.0,1569.0,71.0,365.0
8088,120525.0,13125.0,1323240.0,214003.0,80529.0,0.0,249425.0,21437.0,1272944.0,205110.0,78353.0,786.0,71.0,365.0
8089,12011.0,1719.0,264404.0,39941.0,13731.0,120.0,36424.0,4048.0,244408.0,37391.0,11721.0,468.0,70.0,365.0
8090,3487.0,2894.0,744651.0,133374.0,62360.0,1271.0,17306.0,4230.0,712732.0,126664.0,59371.0,1888.0,72.0,365.0
8091,11766.0,1023.0,313413.0,52222.0,21481.0,1045.0,35942.0,2354.0,304824.0,51063.0,21344.0,1478.0,71.0,365.0
8092,60342.0,18390.0,596541.0,76963.0,26660.0,74.0,145624.0,29770.0,609388.0,77577.0,25936.0,1170.0,69.0,365.0
8093,29531.0,17244.0,127632.0,18389.0,5276.0,471.0,50775.0,28864.0,107664.0,15790.0,4244.0,423.0,67.0,365.0
8094,5958.0,101.0,485696.0,88235.0,39503.0,1134.0,15784.0,3095.0,461077.0,84122.0,39235.0,983.0,71.0,365.0
8095,23164.0,2961.0,155055.0,20794.0,7217.0,228.0,51981.0,4420.0,146517.0,19810.0,7024.0,505.0,69.0,365.0
8096,145350.0,12577.0,1110655.0,179661.0,72954.0,0.0,308578.0,21122.0,1069306.0,173858.0,72455.0,1934.0,71.0,365.0
8097,16360.0,5245.0,70334.0,9668.0,2640.0,56.0,34446.0,6880.0,53051.0,7159.0,2533.0,515.0,72.0,365.0
8098,12048.0,1137.0,385185.0,65309.0,29783.0,1810.0,29113.0,2864.0,353511.0,59571.0,29490.0,1797.0,87.0,365.0
8099,140273.0,12489.0,1115434.0,175794.0,68844.0,0.0,287986.0,21012.0,1069614.0,168922.0,68514.0,562.0,72.0,365.0
8100,64993.0,8259.0,349387.0,56809.0,24802.0,925.0,165545.0,14921.0,337809.0,54223.0,23002.0,624.0,69.0,365.0
8101,129679.0,22798.0,1009113.0,153088.0,58091.0,0.0,259846.0,36165.0,983912.0,150598.0,56477.0,324.0,70.0,365.0
8102,12818.0,884.0,482641.0,86729.0,43611.0,872.0,28591.0,2020.0,462081.0,82940.0,41067.0,1184.0,73.0,365.0
8103,16306.0,3065.0,184049.0,26920.0,8377.0,6.0,52761.0,4338.0,171932.0,25093.0,6668.0,482.0,70.0,365.0
8104,24565.0,8113.0,100201.0,13536.0,5097.0,0.0,42679.0,10423.0,85028.0,10877.0,4720.0,78.0,72.0,365.0
8105,79931.0,6353.0,885183.0,131665.0,53810.0,168.0,174492.0,10168.0,856102.0,126559.0,52144.0,1213.0,72.0,365.0
8106,119058.0,21127.0,1172895.0,190983.0,81071.0,0.0,227254.0,32010.0,1118976.0,183981.0,81860.0,822.0,72.0,365.0
8107,143952.0,8032.0,872485.0,140310.0,61547.0,0.0,296519.0,13559.0,857550.0,138022.0,61515.0,779.0,70.0,365.0
8108,136645.0,11911.0,770638.0,130484.0,61304.0,0.0,295014.0,19027.0,763582.0,130591.0,58421.0,788.0,70.0,365.0
8109,19886.0,7797.0,149927.0,19916.0,6625.0,0.0,41309.0,10893.0,122925.0,16613.0,6202.0,323.0,70.0,365.0
8110,251687.0,33645.0,1747816.0,269243.0,103868.0,2131.0,502628.0,50912.0,1692902.0,259983.0,107788.0,3957.0,72.0,365.0
8111,70064.0,17217.0,942008.0,143227.0,56439.0,583.0,141108.0,27258.0,917989.0,140149.0,53272.0,1024.0,70.0,365.0
8112,147538.0,8703.0,769125.0,134165.0,54378.0,1114.0,307044.0,11068.0,727606.0,127457.0,50526.0,1351.0,72.0,365.0
8113,111304.0,15858.0,1262640.0,209275.0,76303.0,753.0,237636.0,25334.0,1214235.0,203751.0,73422.0,1821.0,72.0,365.0
8114,84789.0,11392.0,717847.0,113402.0,48796.0,0.0,190733.0,17531.0,719459.0,113379.0,43279.0,813.0,68.0,365.0
8115,4410.0,1077.0,215079.0,38162.0,17883.0,589.0,16137.0,2864.0,216579.0,38748.0,16755.0,725.0,68.0,365.0
8116,0.0,0.0,208858.0,29639.0,9448.0,156.0,2654.0,1819.0,198613.0,27739.0,9921.0,315.0,70.0,365.0
8117,124960.0,12449.0,874042.0,142339.0,58374.0,1275.0,253233.0,19815.0,857747.0,140451.0,56791.0,2114.0,71.0,365.0
8118,11152.0,1573.0,619571.0,93171.0,33129.0,0.0,15787.0,3852.0,418042.0,60265.0,24340.0,123.0,150.0,365.0
8119,27984.0,3033.0,392805.0,53630.0,22186.0,549.0,65841.0,6481.0,366350.0,50338.0,18561.0,805.0,86.0,365.0
8120,110418.0,12036.0,997584.0,172791.0,68436.0,0.0,226265.0,19337.0,963518.0,168804.0,65906.0,700.0,71.0,365.0
8121,133137.0,24411.0,941203.0,157030.0,68993.0,0.0,268886.0,37552.0,927505.0,153442.0,65873.0,1318.0,69.0,365.0
8122,63284.0,8564.0,657151.0,109883.0,45087.0,841.0,145252.0,12431.0,633537.0,106224.0,42163.0,1135.0,72.0,365.0
8123,682.0,261.0,79985.0,11426.0,2705.0,0.0,11194.0,1573.0,79228.0,11034.0,3471.0,153.0,65.0,365.0
8124,146047.0,10921.0,1346014.0,215877.0,87408.0,2231.0,317748.0,16429.0,1266947.0,205148.0,80304.0,3592.0,89.0,365.0
8125,98728.0,16614.0,808040.0,125207.0,42110.0,181.0,195885.0,26416.0,808732.0,127473.0,40972.0,929.0,70.0,365.0
8126,182941.0,12688.0,1198113.0,193422.0,69665.0,881.0,375691.0,20193.0,1123335.0,182167.0,66201.0,1325.0,89.0,366.0
8127,11377.0,2354.0,456364.0,70618.0,28954.0,762.0,27114.0,5666.0,259597.0,40693.0,15323.0,1026.0,113.0,366.0
8128,66336.0,18725.0,1062442.0,165887.0,55774.0,1822.0,150517.0,26593.0,975585.0,154628.0,52194.0,2183.0,88.0,366.0
8129,121173.0,19883.0,1335175.0,221157.0,95720.0,523.0,238601.0,29117.0,1166143.0,195087.0,81060.0,1562.0,93.0,366.0
8130,118824.0,10628.0,959664.0,160802.0,66805.0,925.0,254576.0,16605.0,966795.0,160353.0,68438.0,3911.0,69.0,366.0
8131,166814.0,31056.0,2158126.0,356583.0,137725.0,0.0,301912.0,43494.0,1847866.0,307834.0,114046.0,1193.0,116.0,366.0
8132,155305.0,20376.0,1383730.0,221074.0,92777.0,213.0,299728.0,29908.0,1294639.0,207119.0,84186.0,2272.0,74.0,366.0
8133,100695.0,11152.0,945354.0,147480.0,61441.0,301.0,207846.0,18611.0,955451.0,149606.0,63085.0,484.0,69.0,366.0
8134,215064.0,31715.0,2015051.0,308326.0,119961.0,709.0,371485.0,47830.0,1768162.0,274284.0,101145.0,679.0,94.0,366.0
8135,255962.0,41736.0,1679511.0,263047.0,121434.0,417.0,448772.0,60659.0,1441417.0,228551.0,102439.0,1649.0,91.0,366.0
8136,82387.0,10324.0,647568.0,105816.0,43704.0,452.0,183732.0,15595.0,638308.0,104351.0,43246.0,1161.0,69.0,366.0
8137,6004.0,1093.0,266606.0,46221.0,21554.0,420.0,20382.0,2178.0,250503.0,42688.0,19116.0,698.0,68.0,366.0
8138,187477.0,24762.0,2449154.0,374512.0,164619.0,2216.0,381982.0,36725.0,2258318.0,344934.0,151916.0,3262.0,75.0,366.0
8139,7782.0,0.0,310722.0,43293.0,15189.0,0.0,21701.0,2463.0,277089.0,38504.0,14149.0,347.0,76.0,366.0
8140,112130.0,10928.0,779353.0,136392.0,61424.0,0.0,230119.0,18128.0,769273.0,135182.0,61623.0,727.0,70.0,366.0
8141,196049.0,28920.0,1367011.0,222583.0,87345.0,1493.0,386038.0,47170.0,1320209.0,216052.0,80817.0,1789.0,72.0,366.0
8142,7254.0,432.0,230782.0,34641.0,11457.0,707.0,25325.0,1946.0,213624.0,32510.0,10855.0,714.0,69.0,366.0
8143,9415.0,894.0,230673.0,35825.0,13680.0,640.0,23860.0,1872.0,217881.0,34170.0,13126.0,1273.0,68.0,366.0
8144,139871.0,15938.0,884457.0,153229.0,72882.0,0.0,272192.0,23169.0,841935.0,144458.0,67618.0,1231.0,72.0,366.0
8145,328661.0,25512.0,1898308.0,324438.0,154522.0,1825.0,579352.0,41334.0,1773921.0,305370.0,145966.0,3000.0,89.0,366.0
8146,143461.0,10152.0,1004092.0,171371.0,83669.0,0.0,305443.0,15625.0,966959.0,164515.0,80720.0,479.0,73.0,366.0
8147,8068.0,1487.0,257438.0,49306.0,25342.0,0.0,27471.0,2517.0,263041.0,50610.0,23789.0,489.0,67.0,366.0
8148,290741.0,25082.0,1593504.0,269580.0,120957.0,205.0,555306.0,38371.0,1491764.0,253996.0,112988.0,2136.0,91.0,366.0
8149,107397.0,9060.0,1283898.0,221312.0,91697.0,1924.0,249451.0,17205.0,1235934.0,212128.0,90834.0,2403.0,73.0,366.0
8150,71733.0,5728.0,1005091.0,163015.0,63667.0,2550.0,154135.0,10398.0,941572.0,151687.0,57581.0,2881.0,73.0,366.0
8151,99179.0,12245.0,1022804.0,158405.0,73144.0,3276.0,218389.0,16964.0,1002321.0,155832.0,69589.0,3898.0,71.0,366.0
8152,361923.0,30427.0,2318931.0,385654.0,155622.0,133.0,724327.0,47795.0,2130449.0,355124.0,143675.0,3282.0,75.0,366.0
8153,176698.0,12711.0,961602.0,149212.0,60117.0,870.0,358719.0,20137.0,940240.0,144411.0,55921.0,1770.0,71.0,366.0
8154,39277.0,9308.0,469730.0,80429.0,35382.0,625.0,90167.0,16645.0,476712.0,80996.0,35905.0,1091.0,68.0,366.0
8155,162031.0,13189.0,1113393.0,189910.0,78172.0,0.0,346560.0,20477.0,1100461.0,189307.0,74892.0,822.0,70.0,366.0
8156,173575.0,22269.0,2265364.0,364343.0,136823.0,0.0,306175.0,30512.0,1893962.0,307205.0,109855.0,1446.0,133.0,366.0
8157,3893.0,4530.0,903684.0,146876.0,65059.0,0.0,15967.0,6953.0,756131.0,124181.0,53583.0,468.0,88.0,366.0
