,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4605,16888.0,5377.0,263202.0,42053.0,17464.0,0.0,53656.0,8101.0,255417.0,41379.0,16371.0,318.0,69.0,280.0
4606,8278.0,0.0,737818.0,136279.0,68160.0,1067.0,40199.0,2622.0,689494.0,127488.0,65131.0,1541.0,89.0,280.0
4607,133491.0,9269.0,929225.0,146654.0,54482.0,0.0,290479.0,14659.0,924149.0,145883.0,56639.0,1153.0,70.0,280.0
4608,128115.0,13948.0,1095758.0,176619.0,67259.0,0.0,264995.0,21549.0,1094867.0,176594.0,68917.0,605.0,70.0,280.0
4609,2712.0,1337.0,70187.0,10099.0,3774.0,121.0,9443.0,1772.0,68553.0,10493.0,3818.0,651.0,63.0,280.0
4610,0.0,1550.0,227563.0,32425.0,11999.0,124.0,3430.0,2565.0,218212.0,32225.0,12908.0,806.0,68.0,280.0
4611,230232.0,14497.0,675141.0,101680.0,41908.0,0.0,455867.0,22422.0,676010.0,101962.0,41177.0,740.0,69.0,280.0
4612,314.0,0.0,106909.0,15541.0,4900.0,835.0,6608.0,527.0,102547.0,14573.0,4116.0,1414.0,63.0,280.0
4613,18089.0,1026.0,343720.0,52112.0,16828.0,38.0,22165.0,2042.0,170790.0,26310.0,8570.0,508.0,111.0,280.0
4614,2127.0,943.0,775069.0,131428.0,53789.0,60.0,22545.0,2707.0,708195.0,119300.0,49418.0,1491.0,75.0,280.0
4615,100027.0,9037.0,1081268.0,172599.0,65337.0,0.0,232185.0,14649.0,1075444.0,172231.0,67010.0,1310.0,70.0,280.0
4616,17640.0,7653.0,217445.0,30922.0,11426.0,939.0,38623.0,11100.0,212185.0,29819.0,11426.0,1334.0,68.0,280.0
4617,9134.0,702.0,250124.0,36471.0,14698.0,627.0,33824.0,3770.0,252157.0,36332.0,15615.0,563.0,68.0,280.0
4618,116944.0,10071.0,988422.0,154797.0,63074.0,0.0,269143.0,15293.0,991398.0,156303.0,66257.0,1623.0,68.0,280.0
4619,50683.0,2468.0,698596.0,108326.0,39681.0,245.0,119181.0,3827.0,705248.0,108576.0,36262.0,651.0,69.0,280.0
4620,25591.0,13302.0,148454.0,20638.0,7245.0,0.0,60307.0,19751.0,136623.0,19220.0,6000.0,558.0,71.0,280.0
4621,137643.0,24793.0,1181412.0,177569.0,70483.0,0.0,283289.0,38389.0,1125885.0,170394.0,68461.0,488.0,71.0,280.0
4622,10906.0,749.0,370435.0,56089.0,20251.0,66.0,31038.0,1880.0,335500.0,49337.0,19695.0,623.0,72.0,280.0
4623,76420.0,13630.0,761016.0,116573.0,47157.0,0.0,167870.0,20678.0,762949.0,117257.0,46369.0,813.0,70.0,281.0
4624,123775.0,10432.0,1015155.0,161022.0,63417.0,441.0,253238.0,17850.0,934971.0,148697.0,56491.0,1138.0,89.0,281.0
4625,13132.0,1160.0,231849.0,34567.0,12339.0,208.0,33282.0,2632.0,212465.0,32360.0,11262.0,639.0,84.0,281.0
4626,26688.0,8900.0,59090.0,7725.0,3151.0,433.0,71377.0,14258.0,55919.0,7446.0,2183.0,635.0,66.0,281.0
4627,13486.0,0.0,243970.0,36600.0,11713.0,583.0,37652.0,1040.0,251763.0,37516.0,13566.0,1004.0,68.0,281.0
4628,6187.0,1206.0,51060.0,7585.0,2904.0,415.0,6536.0,1855.0,48033.0,6789.0,2168.0,418.0,61.0,281.0
4629,46280.0,10885.0,375503.0,58573.0,23682.0,653.0,114997.0,18565.0,371649.0,57477.0,22547.0,1379.0,71.0,281.0
4630,138094.0,10170.0,1077871.0,187947.0,71626.0,0.0,277053.0,14912.0,1055500.0,183179.0,69310.0,617.0,71.0,281.0
4631,120568.0,30006.0,1056703.0,172661.0,62009.0,0.0,250852.0,44712.0,1005065.0,165074.0,59232.0,556.0,72.0,281.0
4632,4550.0,101.0,180485.0,27285.0,9247.0,0.0,13696.0,2283.0,174431.0,26433.0,8594.0,526.0,69.0,281.0
4633,0.0,475.0,113405.0,16469.0,5402.0,0.0,7301.0,2506.0,110511.0,15775.0,6762.0,491.0,68.0,281.0
4634,19863.0,3397.0,186429.0,24664.0,6845.0,0.0,52981.0,6185.0,171403.0,22642.0,6734.0,420.0,67.0,281.0
4635,79881.0,8531.0,603844.0,93814.0,33502.0,0.0,159356.0,11431.0,595562.0,92637.0,33612.0,463.0,70.0,281.0
4636,179523.0,47834.0,988332.0,156202.0,56213.0,165.0,347133.0,77722.0,980747.0,153273.0,57798.0,537.0,69.0,281.0
4637,155531.0,19915.0,1365155.0,223643.0,87948.0,414.0,327079.0,29722.0,1340284.0,221493.0,88192.0,968.0,70.0,281.0
4638,8796.0,2169.0,280319.0,54914.0,35175.0,592.0,31900.0,3204.0,267138.0,52025.0,33917.0,519.0,69.0,281.0
4639,0.0,0.0,149460.0,23158.0,8508.0,147.0,5150.0,1302.0,147446.0,22961.0,7697.0,383.0,68.0,281.0
4640,341841.0,55613.0,2697243.0,440544.0,179604.0,0.0,513190.0,79438.0,2298357.0,381220.0,161122.0,1079.0,192.0,281.0
4641,100628.0,3939.0,653652.0,92847.0,37203.0,834.0,231702.0,9128.0,672242.0,95049.0,38554.0,1943.0,69.0,281.0
4642,13569.0,4429.0,230782.0,35780.0,13806.0,0.0,31403.0,5715.0,226766.0,34840.0,13710.0,427.0,67.0,281.0
4643,0.0,0.0,8789.0,1385.0,242.0,168.0,3310.0,1202.0,18728.0,2700.0,149.0,166.0,17.0,281.0
4644,469158.0,22726.0,3110358.0,482386.0,177222.0,580.0,868600.0,34653.0,2841759.0,444704.0,165409.0,1422.0,90.0,281.0
4645,0.0,0.0,26792.0,3976.0,1239.0,0.0,6569.0,931.0,25715.0,3746.0,1389.0,119.0,53.0,281.0
4646,197878.0,17039.0,1069682.0,165607.0,64867.0,380.0,383652.0,26121.0,1017571.0,160569.0,62591.0,959.0,72.0,281.0
4647,43874.0,22937.0,38170.0,4956.0,1463.0,529.0,102511.0,34577.0,36077.0,4498.0,1518.0,888.0,51.0,281.0
4648,193309.0,23695.0,1257180.0,204321.0,82157.0,777.0,374112.0,36358.0,1254794.0,204199.0,81426.0,2319.0,70.0,281.0
4649,107867.0,22847.0,1298968.0,217328.0,89366.0,0.0,200254.0,32564.0,1183472.0,200413.0,76802.0,464.0,91.0,281.0
4650,87555.0,11945.0,1054646.0,163935.0,57365.0,0.0,167207.0,15999.0,933672.0,145872.0,50628.0,263.0,90.0,281.0
4651,10924.0,0.0,310345.0,43735.0,15336.0,0.0,26426.0,1844.0,284973.0,40156.0,14150.0,425.0,71.0,281.0
4652,30861.0,6024.0,852071.0,120595.0,37625.0,0.0,47630.0,6224.0,621728.0,89337.0,27256.0,729.0,89.0,281.0
4653,24037.0,950.0,89652.0,12109.0,3616.0,0.0,61439.0,3603.0,87568.0,12289.0,3715.0,343.0,66.0,281.0
4654,75882.0,9578.0,767144.0,115470.0,41848.0,0.0,154811.0,14713.0,729943.0,110418.0,38932.0,603.0,74.0,281.0
4655,106553.0,10415.0,785852.0,124938.0,46649.0,0.0,237775.0,17156.0,769675.0,121746.0,46533.0,553.0,71.0,281.0
4656,8776.0,1312.0,251661.0,38287.0,12987.0,0.0,35686.0,2338.0,247921.0,38283.0,13240.0,354.0,67.0,281.0
4657,82757.0,6735.0,896475.0,140723.0,56371.0,1106.0,187522.0,9980.0,884218.0,139400.0,54631.0,2045.0,71.0,281.0
4658,1102.0,780.0,484556.0,80525.0,36634.0,589.0,18584.0,2477.0,469184.0,78588.0,37955.0,453.0,69.0,281.0
4659,25913.0,2267.0,302224.0,41392.0,11876.0,1071.0,48427.0,4739.0,247694.0,34535.0,8465.0,985.0,76.0,281.0
4660,129542.0,17137.0,859476.0,134653.0,48737.0,439.0,263618.0,26573.0,825468.0,130005.0,45047.0,940.0,71.0,281.0
4661,113431.0,5746.0,873714.0,149185.0,56388.0,1087.0,221816.0,9283.0,866283.0,149272.0,55112.0,529.0,71.0,282.0
4662,124000.0,8838.0,797461.0,124825.0,47376.0,383.0,259824.0,13089.0,788166.0,122845.0,45411.0,1573.0,70.0,282.0
4663,23682.0,1905.0,143029.0,19234.0,5761.0,106.0,56357.0,3420.0,136311.0,18460.0,6152.0,274.0,66.0,282.0
4664,27194.0,16386.0,62401.0,8096.0,1947.0,336.0,72886.0,27814.0,61479.0,7818.0,2143.0,187.0,60.0,282.0
4665,9759.0,5318.0,287690.0,42166.0,15252.0,0.0,35480.0,7485.0,281906.0,40125.0,13655.0,376.0,68.0,282.0
4666,239700.0,27285.0,1569649.0,241816.0,92215.0,0.0,459313.0,43655.0,1450547.0,224423.0,84567.0,600.0,89.0,282.0
4667,178229.0,32610.0,1584521.0,257902.0,105990.0,464.0,354356.0,53775.0,1502458.0,243952.0,99096.0,1083.0,73.0,282.0
4668,67001.0,10334.0,582258.0,89503.0,35454.0,0.0,139346.0,17878.0,567937.0,86808.0,34517.0,212.0,72.0,282.0
4669,36753.0,2643.0,36175.0,4713.0,1512.0,360.0,96339.0,4801.0,34967.0,4602.0,2020.0,296.0,52.0,282.0
4670,18961.0,6984.0,368503.0,55934.0,16356.0,1598.0,28779.0,11304.0,214595.0,32647.0,9197.0,1200.0,87.0,282.0
4671,82658.0,10784.0,782694.0,123074.0,45202.0,0.0,192852.0,17863.0,795374.0,124270.0,46337.0,873.0,70.0,282.0
4672,6218.0,2471.0,364209.0,58863.0,26817.0,0.0,16853.0,4185.0,325885.0,52618.0,24512.0,332.0,75.0,282.0
4673,0.0,546.0,121804.0,18962.0,4712.0,1275.0,4410.0,2370.0,118172.0,17918.0,5181.0,1331.0,67.0,282.0
4674,51126.0,9708.0,799342.0,126949.0,53941.0,0.0,120872.0,16320.0,779394.0,124054.0,52546.0,1425.0,69.0,282.0
4675,135928.0,10492.0,924535.0,146544.0,58954.0,1260.0,268034.0,15451.0,917250.0,145588.0,59224.0,1612.0,70.0,282.0
4676,50521.0,8633.0,508716.0,83943.0,34837.0,1540.0,112811.0,15522.0,496239.0,81719.0,33781.0,1559.0,69.0,282.0
4677,29777.0,8771.0,69726.0,9621.0,2455.0,278.0,58750.0,11435.0,62575.0,8718.0,2544.0,196.0,55.0,282.0
4678,166865.0,12623.0,1054944.0,175575.0,71163.0,0.0,355752.0,18927.0,1052270.0,176119.0,70296.0,427.0,69.0,282.0
4679,99224.0,4786.0,1047748.0,167088.0,69374.0,275.0,210314.0,9048.0,978760.0,155490.0,64466.0,415.0,73.0,282.0
4680,10014.0,1452.0,224099.0,34472.0,11456.0,0.0,31290.0,3287.0,225691.0,34779.0,11298.0,250.0,67.0,282.0
4681,149344.0,14866.0,1575212.0,248994.0,96521.0,0.0,307004.0,22120.0,1519568.0,238908.0,92297.0,554.0,71.0,282.0
4682,119695.0,17510.0,1164855.0,186931.0,75261.0,1248.0,248125.0,29012.0,1108594.0,178110.0,73426.0,847.0,73.0,282.0
4683,64143.0,6948.0,592537.0,96246.0,37404.0,0.0,122487.0,10358.0,571172.0,92804.0,35105.0,482.0,70.0,282.0
4684,38832.0,6042.0,186017.0,26211.0,7135.0,234.0,101192.0,9575.0,171900.0,24210.0,7313.0,800.0,68.0,282.0
4685,0.0,1874.0,29893.0,4783.0,1868.0,578.0,11539.0,3640.0,28526.0,3996.0,1137.0,604.0,57.0,282.0
4686,4520.0,3949.0,106516.0,16754.0,7560.0,0.0,9711.0,6350.0,99444.0,16097.0,6018.0,210.0,66.0,282.0
4687,14113.0,6087.0,157992.0,21700.0,5468.0,0.0,38598.0,9451.0,155347.0,21421.0,6196.0,962.0,67.0,282.0
4688,385826.0,36726.0,2989818.0,494399.0,178545.0,4546.0,653139.0,54175.0,2647454.0,442424.0,161306.0,7111.0,97.0,282.0
4689,28223.0,1772.0,263443.0,36773.0,10693.0,0.0,80409.0,4365.0,245975.0,34338.0,9949.0,228.0,68.0,282.0
4690,100524.0,4758.0,798879.0,118741.0,41246.0,1233.0,220530.0,8858.0,765037.0,114246.0,38435.0,2217.0,71.0,282.0
4691,30560.0,12551.0,159131.0,21270.0,6874.0,921.0,61903.0,20377.0,132961.0,17877.0,5630.0,1391.0,71.0,282.0
4692,269244.0,29097.0,2119325.0,325585.0,124535.0,0.0,461775.0,39701.0,1893417.0,293174.0,113277.0,2016.0,111.0,282.0
4693,83201.0,24006.0,1125656.0,173767.0,75564.0,363.0,182576.0,37038.0,1055588.0,162492.0,65840.0,821.0,87.0,282.0
4694,12729.0,4092.0,485583.0,78470.0,32313.0,966.0,34468.0,6971.0,427676.0,69387.0,25550.0,1617.0,89.0,282.0
4695,50289.0,809.0,51391.0,7501.0,1786.0,0.0,114658.0,1805.0,50223.0,6686.0,1780.0,102.0,54.0,282.0
4696,11709.0,2246.0,314092.0,46151.0,15502.0,57.0,39718.0,3686.0,301189.0,43229.0,15721.0,741.0,68.0,282.0
4697,130227.0,15827.0,1400099.0,242210.0,95118.0,0.0,254539.0,23424.0,1318175.0,228143.0,88752.0,2372.0,74.0,283.0
4698,160348.0,13964.0,989075.0,158156.0,58536.0,1718.0,323753.0,22300.0,946466.0,152026.0,55897.0,1599.0,71.0,283.0
4699,258761.0,20857.0,1462695.0,221362.0,90716.0,0.0,488749.0,32638.0,1460741.0,218835.0,87449.0,1047.0,71.0,283.0
4700,0.0,821.0,297420.0,47996.0,18561.0,287.0,6832.0,2602.0,238921.0,39021.0,17170.0,431.0,107.0,283.0
4701,33964.0,2520.0,421008.0,60521.0,21974.0,516.0,82984.0,6200.0,413642.0,60091.0,23406.0,739.0,70.0,283.0
4702,88905.0,25825.0,694066.0,106416.0,50747.0,170.0,171346.0,39123.0,634399.0,97288.0,44580.0,733.0,87.0,283.0
4703,197145.0,21326.0,1170661.0,180085.0,73749.0,1024.0,367563.0,29903.0,1145337.0,177898.0,71995.0,2626.0,70.0,283.0
4704,19513.0,6.0,228776.0,34523.0,11634.0,0.0,43838.0,1742.0,229567.0,34700.0,11170.0,397.0,67.0,283.0
4705,136268.0,14938.0,1018147.0,164423.0,62283.0,143.0,274430.0,26414.0,1028280.0,167081.0,62606.0,1870.0,70.0,283.0
4706,30707.0,12108.0,39197.0,5714.0,994.0,0.0,79470.0,19240.0,37414.0,5082.0,1011.0,391.0,61.0,283.0
4707,25645.0,11400.0,49451.0,7053.0,3940.0,239.0,65128.0,16867.0,49683.0,6555.0,3018.0,521.0,66.0,283.0
4708,40185.0,2097.0,59559.0,8091.0,3961.0,123.0,97032.0,3840.0,62226.0,8214.0,3895.0,290.0,52.0,283.0
4709,6456.0,684.0,382539.0,61624.0,24731.0,528.0,29798.0,1538.0,352433.0,56659.0,23413.0,699.0,72.0,283.0
4710,7566.0,1808.0,564025.0,109416.0,54335.0,1259.0,26999.0,4064.0,557082.0,108983.0,52784.0,1496.0,69.0,283.0
4711,20980.0,3322.0,63489.0,8689.0,3225.0,0.0,70299.0,6204.0,60127.0,7948.0,2359.0,74.0,64.0,283.0
4712,139203.0,7800.0,1068995.0,173453.0,73087.0,1135.0,299211.0,10921.0,1024556.0,166080.0,69489.0,1231.0,72.0,283.0
4713,127561.0,22353.0,1421924.0,205923.0,74517.0,0.0,270748.0,33683.0,1346656.0,195170.0,68279.0,345.0,71.0,283.0
4714,78238.0,8912.0,1017095.0,157350.0,64633.0,246.0,158643.0,16248.0,989096.0,152589.0,59702.0,2038.0,71.0,283.0
4715,0.0,886.0,839480.0,156832.0,73666.0,0.0,28136.0,2903.0,792951.0,149019.0,69950.0,2009.0,88.0,283.0
4716,88239.0,11179.0,726056.0,112894.0,40889.0,0.0,202890.0,17447.0,736301.0,114028.0,38551.0,1701.0,70.0,283.0
4717,35066.0,4905.0,241161.0,38961.0,14702.0,1093.0,72735.0,8654.0,229122.0,37454.0,13968.0,1280.0,86.0,283.0
4718,766.0,3867.0,404692.0,57862.0,17579.0,0.0,19156.0,7259.0,383521.0,53800.0,15663.0,279.0,71.0,283.0
4719,124635.0,17398.0,1415569.0,223559.0,89430.0,1240.0,244018.0,26810.0,1335401.0,210315.0,82798.0,2227.0,73.0,283.0
4720,7106.0,1492.0,161179.0,22574.0,8879.0,436.0,9988.0,2896.0,155282.0,21015.0,8918.0,694.0,68.0,283.0
4721,14057.0,10068.0,512771.0,90652.0,46585.0,0.0,20443.0,12927.0,482599.0,86458.0,45787.0,1585.0,72.0,283.0
4722,5234.0,1580.0,106182.0,15256.0,7670.0,439.0,12813.0,2428.0,102750.0,14895.0,7485.0,372.0,67.0,283.0
4723,530566.0,64065.0,3623324.0,574210.0,221316.0,63.0,999512.0,95271.0,3430286.0,548219.0,208800.0,1424.0,73.0,283.0
4724,278.0,798.0,14864.0,2541.0,698.0,33.0,8222.0,2814.0,19008.0,2935.0,509.0,42.0,33.0,283.0
4725,115537.0,10561.0,636166.0,97017.0,35196.0,694.0,227543.0,17057.0,638182.0,97298.0,34282.0,833.0,70.0,283.0
4726,142750.0,14611.0,1199808.0,190823.0,68627.0,831.0,290531.0,23207.0,1191798.0,188031.0,66068.0,2116.0,69.0,283.0
4727,0.0,3.0,884736.0,143922.0,55417.0,1621.0,9736.0,2304.0,736454.0,121122.0,48792.0,2173.0,94.0,283.0
4728,137700.0,15860.0,1425619.0,225947.0,89929.0,0.0,255652.0,23662.0,1346151.0,216537.0,85475.0,935.0,73.0,283.0
4729,57936.0,30173.0,1092492.0,168207.0,61851.0,0.0,116378.0,46029.0,937326.0,143087.0,53952.0,921.0,141.0,283.0
4730,0.0,272.0,151096.0,21660.0,7546.0,0.0,8411.0,2485.0,138102.0,19856.0,5919.0,49.0,67.0,283.0
4731,11246.0,2703.0,322368.0,46554.0,17530.0,0.0,23403.0,4675.0,307511.0,44464.0,15678.0,436.0,71.0,283.0
4732,200297.0,45367.0,2273794.0,351398.0,147700.0,344.0,354054.0,61287.0,1884282.0,290277.0,123430.0,2925.0,133.0,283.0
4733,287204.0,31348.0,2854998.0,471762.0,186582.0,0.0,514209.0,46709.0,2465540.0,411982.0,162847.0,1479.0,189.0,283.0
4734,38427.0,3263.0,114905.0,15017.0,6482.0,161.0,85417.0,4931.0,104372.0,13596.0,4667.0,234.0,65.0,283.0
4735,5574.0,297.0,261323.0,38091.0,13771.0,379.0,28346.0,2361.0,246271.0,35226.0,10635.0,951.0,70.0,283.0
4736,207234.0,28963.0,1773189.0,262785.0,111107.0,0.0,374408.0,42980.0,1651648.0,244967.0,104066.0,347.0,75.0,283.0
4737,217193.0,33103.0,2093765.0,336545.0,127670.0,0.0,385468.0,47333.0,1874199.0,302932.0,115612.0,1154.0,91.0,283.0
4738,23393.0,5803.0,83912.0,14085.0,7095.0,526.0,48574.0,10346.0,81635.0,13353.0,7028.0,628.0,66.0,283.0
4739,58800.0,9896.0,708066.0,106841.0,39580.0,840.0,142538.0,16690.0,687975.0,103341.0,38086.0,2362.0,70.0,283.0
4740,28216.0,1706.0,337753.0,49903.0,18538.0,494.0,74335.0,3700.0,322543.0,47876.0,18552.0,1222.0,69.0,283.0
4741,76244.0,18861.0,1143990.0,192474.0,72463.0,951.0,151479.0,30494.0,1087356.0,183417.0,66261.0,768.0,72.0,283.0
4742,128287.0,12876.0,1188336.0,199730.0,92482.0,812.0,265807.0,23821.0,1155581.0,193864.0,88348.0,1019.0,71.0,283.0
4743,213281.0,20836.0,1541373.0,245344.0,89446.0,0.0,401368.0,32924.0,1475925.0,235848.0,83247.0,850.0,73.0,284.0
4744,12441.0,435.0,704996.0,128172.0,62418.0,0.0,28820.0,1702.0,648955.0,121109.0,61838.0,489.0,74.0,284.0
4745,4483.0,448.0,193647.0,28504.0,10725.0,0.0,10813.0,2312.0,190102.0,27533.0,10686.0,380.0,69.0,284.0
4746,142543.0,17719.0,1326205.0,214824.0,80931.0,0.0,286553.0,26613.0,1259075.0,205276.0,78930.0,1128.0,72.0,284.0
4747,70785.0,12848.0,671363.0,99929.0,36419.0,0.0,158566.0,21934.0,693683.0,102810.0,36861.0,986.0,68.0,284.0
4748,3066.0,417.0,318658.0,54245.0,26099.0,0.0,13017.0,1669.0,278542.0,48215.0,23839.0,1012.0,71.0,284.0
4749,84810.0,10598.0,1013552.0,152380.0,56540.0,0.0,195879.0,15082.0,980172.0,147897.0,53498.0,255.0,71.0,284.0
4750,20867.0,3211.0,594763.0,105260.0,59730.0,3302.0,46559.0,5855.0,484063.0,85497.0,45483.0,2380.0,96.0,284.0
4751,1307.0,2014.0,275880.0,50773.0,22720.0,85.0,9252.0,3392.0,253683.0,46902.0,22737.0,478.0,70.0,284.0
4752,132721.0,14529.0,913978.0,142924.0,58374.0,1105.0,261995.0,20044.0,807599.0,126180.0,53232.0,2357.0,90.0,284.0
4753,18557.0,6807.0,317469.0,50552.0,20696.0,222.0,31838.0,10799.0,309047.0,49321.0,20687.0,347.0,68.0,284.0
4754,165631.0,24666.0,943630.0,154143.0,64389.0,1009.0,328844.0,35814.0,922385.0,149228.0,65246.0,1433.0,70.0,284.0
4755,93008.0,14534.0,771233.0,124138.0,44298.0,529.0,201935.0,23200.0,781227.0,125652.0,42045.0,942.0,70.0,284.0
4756,5195.0,458.0,217488.0,31059.0,12167.0,0.0,32945.0,1552.0,212970.0,30198.0,13167.0,288.0,69.0,284.0
4757,5456.0,2798.0,337431.0,58252.0,26430.0,1184.0,13405.0,3765.0,303861.0,51766.0,26245.0,934.0,86.0,284.0
4758,12031.0,153.0,198058.0,29391.0,8844.0,914.0,30158.0,2434.0,193566.0,29760.0,8224.0,976.0,67.0,284.0
4759,18208.0,3554.0,88436.0,12863.0,4053.0,0.0,41632.0,6236.0,81968.0,11778.0,3536.0,270.0,66.0,284.0
4760,46927.0,9646.0,830788.0,134698.0,50973.0,1335.0,121217.0,15408.0,784199.0,128502.0,48347.0,1414.0,73.0,284.0
4761,80821.0,17303.0,1034377.0,163186.0,60034.0,0.0,180009.0,27902.0,979926.0,154431.0,61261.0,1853.0,74.0,284.0
4762,35557.0,6817.0,453455.0,77908.0,33932.0,0.0,88563.0,12463.0,445023.0,76043.0,31247.0,1388.0,69.0,284.0
4763,115503.0,10200.0,1160701.0,169145.0,65199.0,461.0,248438.0,15776.0,1107116.0,161118.0,63041.0,1241.0,72.0,284.0
4764,2737.0,718.0,36834.0,5568.0,2439.0,0.0,11126.0,2055.0,37117.0,5598.0,1415.0,200.0,48.0,284.0
4765,17218.0,5877.0,265949.0,41931.0,15700.0,328.0,44419.0,8001.0,257301.0,39932.0,14627.0,722.0,70.0,284.0
4766,153289.0,19530.0,1077946.0,173423.0,67519.0,0.0,324566.0,32427.0,1021274.0,164921.0,66656.0,1488.0,88.0,284.0
4767,127901.0,10895.0,1260295.0,196184.0,79220.0,3116.0,250503.0,15779.0,1172203.0,182702.0,77524.0,3077.0,88.0,284.0
4768,64818.0,12156.0,643715.0,102831.0,39948.0,1826.0,148202.0,17310.0,650372.0,103921.0,38790.0,2835.0,70.0,284.0
4769,232441.0,32677.0,1564067.0,242554.0,95709.0,519.0,479363.0,50597.0,1529181.0,238233.0,93558.0,1227.0,70.0,284.0
4770,186247.0,25423.0,1425197.0,242517.0,99149.0,0.0,394325.0,37478.0,1355266.0,231266.0,91527.0,2108.0,73.0,284.0
4771,12474.0,2122.0,190026.0,28334.0,10638.0,112.0,25760.0,3165.0,187818.0,27761.0,11351.0,452.0,68.0,284.0
4772,128895.0,21295.0,1282965.0,193536.0,72050.0,0.0,279240.0,31529.0,1165466.0,174196.0,66870.0,948.0,90.0,284.0
4773,0.0,0.0,110236.0,16278.0,4701.0,275.0,9793.0,706.0,104717.0,15615.0,3360.0,530.0,68.0,284.0
4774,928.0,1630.0,230865.0,39394.0,16017.0,196.0,20650.0,2737.0,228111.0,37668.0,17240.0,889.0,71.0,284.0
4775,10761.0,1601.0,170460.0,25262.0,9106.0,60.0,31470.0,3242.0,168388.0,24928.0,9208.0,426.0,67.0,284.0
4776,10177.0,1435.0,216376.0,32616.0,10268.0,0.0,35921.0,2303.0,211437.0,31296.0,8973.0,591.0,68.0,285.0
4777,106661.0,16841.0,813363.0,118191.0,39565.0,0.0,233717.0,26609.0,781664.0,114488.0,39831.0,369.0,72.0,285.0
4778,137829.0,25025.0,892409.0,141566.0,52511.0,138.0,331409.0,40507.0,900931.0,143878.0,52720.0,1080.0,70.0,285.0
4779,87585.0,13793.0,1085592.0,175770.0,67043.0,0.0,186612.0,19686.0,1055318.0,170991.0,67043.0,883.0,71.0,285.0
4780,201260.0,14751.0,1279287.0,197321.0,84224.0,0.0,386253.0,22704.0,1237747.0,189763.0,84874.0,918.0,71.0,285.0
4781,13952.0,0.0,336939.0,56416.0,23947.0,0.0,32656.0,2014.0,327910.0,54732.0,24975.0,1323.0,69.0,285.0
4782,13897.0,2004.0,288960.0,44854.0,17386.0,395.0,42118.0,3711.0,279302.0,43105.0,14282.0,1483.0,69.0,285.0
4783,71598.0,11764.0,787688.0,129187.0,48279.0,0.0,173664.0,17456.0,785042.0,127822.0,49269.0,1781.0,70.0,285.0
4784,1870.0,0.0,473032.0,85004.0,38802.0,1505.0,19825.0,747.0,474196.0,86765.0,40044.0,1923.0,70.0,285.0
4785,18114.0,3699.0,300208.0,48956.0,18999.0,80.0,50671.0,4834.0,300386.0,49237.0,18023.0,851.0,67.0,285.0
4786,7223.0,2665.0,170701.0,23780.0,8087.0,197.0,19499.0,3898.0,164370.0,22956.0,7653.0,365.0,67.0,285.0
4787,167306.0,29304.0,1593379.0,238838.0,103321.0,0.0,351485.0,44995.0,1473753.0,220146.0,98797.0,1163.0,72.0,285.0
4788,102638.0,18753.0,720329.0,116816.0,51714.0,68.0,227841.0,29806.0,664789.0,107027.0,46911.0,742.0,87.0,285.0
4789,8744.0,7338.0,39821.0,6892.0,4004.0,211.0,36107.0,11728.0,36195.0,6629.0,4661.0,668.0,60.0,285.0
4790,72552.0,10722.0,835613.0,129167.0,44983.0,88.0,164991.0,15694.0,806962.0,124774.0,42451.0,651.0,71.0,285.0
4791,8689.0,0.0,242245.0,33788.0,8878.0,756.0,14734.0,2341.0,62191.0,8454.0,2872.0,708.0,243.0,285.0
4792,10605.0,435.0,229219.0,40857.0,17684.0,0.0,28035.0,3331.0,229169.0,40314.0,16773.0,268.0,68.0,285.0
4793,13552.0,612.0,192747.0,27774.0,8457.0,0.0,32413.0,2991.0,178553.0,25499.0,6806.0,448.0,70.0,285.0
4794,9107.0,1777.0,232438.0,33918.0,12919.0,0.0,25483.0,2040.0,223969.0,33229.0,12931.0,263.0,68.0,285.0
4795,17089.0,3697.0,232636.0,34660.0,12536.0,0.0,42466.0,5814.0,222239.0,32735.0,11834.0,335.0,69.0,285.0
4796,22269.0,2572.0,111711.0,14806.0,3863.0,0.0,53621.0,5859.0,103057.0,13681.0,3795.0,332.0,65.0,285.0
4797,31543.0,140.0,102442.0,13765.0,4749.0,0.0,90531.0,1665.0,103373.0,13245.0,3562.0,296.0,63.0,285.0
4798,17852.0,646.0,247434.0,39716.0,12470.0,98.0,42994.0,2530.0,259910.0,41132.0,11815.0,1108.0,67.0,285.0
4799,114166.0,17205.0,1217747.0,203045.0,82868.0,0.0,229370.0,25931.0,1173953.0,198689.0,82967.0,2415.0,73.0,285.0
4800,6319.0,1314.0,97935.0,14422.0,4752.0,601.0,9861.0,2622.0,99343.0,14286.0,5037.0,521.0,65.0,285.0
4801,1105.0,1968.0,136612.0,19834.0,7308.0,0.0,10606.0,2839.0,125079.0,18789.0,6656.0,275.0,73.0,285.0
4802,13207.0,9166.0,134419.0,18400.0,4884.0,0.0,43358.0,13643.0,109267.0,15251.0,4454.0,617.0,71.0,285.0
4803,12659.0,2443.0,265680.0,41581.0,12514.0,0.0,43300.0,3919.0,267769.0,42188.0,12144.0,544.0,68.0,285.0
