,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5085,8085.0,613.0,643050.0,110934.0,48670.0,1044.0,24806.0,1501.0,633769.0,111920.0,45552.0,803.0,69.0,248.0
5086,21813.0,963.0,507901.0,84920.0,31578.0,0.0,63387.0,6669.0,493662.0,83579.0,31128.0,614.0,72.0,248.0
5087,8501.0,1882.0,162171.0,24666.0,8453.0,18.0,23088.0,2923.0,160302.0,24755.0,7074.0,284.0,68.0,248.0
5088,0.0,11601.0,492082.0,87300.0,37834.0,0.0,13460.0,20016.0,446425.0,80194.0,32374.0,303.0,75.0,248.0
5089,156093.0,15765.0,1224226.0,194937.0,75665.0,1938.0,336035.0,24991.0,1220652.0,195924.0,75711.0,2967.0,70.0,248.0
5090,3306.0,1240.0,72744.0,15359.0,10025.0,223.0,9052.0,4092.0,74999.0,15614.0,11293.0,585.0,63.0,248.0
5091,5450.0,2171.0,167645.0,23806.0,8672.0,248.0,24065.0,3512.0,166267.0,23611.0,8805.0,295.0,68.0,248.0
5092,13073.0,3100.0,286528.0,43049.0,16619.0,0.0,29356.0,3618.0,272537.0,41148.0,13948.0,323.0,69.0,248.0
5093,5959.0,628.0,484560.0,83390.0,39379.0,838.0,21410.0,2756.0,461095.0,80014.0,39126.0,669.0,70.0,248.0
5094,0.0,0.0,87185.0,13473.0,4661.0,350.0,6659.0,814.0,81830.0,12846.0,3605.0,489.0,58.0,248.0
5095,21898.0,827.0,50890.0,7323.0,2590.0,618.0,53975.0,2143.0,47925.0,6639.0,2108.0,726.0,57.0,248.0
5096,63471.0,8226.0,325378.0,45839.0,15827.0,1347.0,141750.0,10678.0,270146.0,38162.0,13514.0,1253.0,88.0,248.0
5097,8368.0,2061.0,149935.0,24162.0,7971.0,453.0,18475.0,3281.0,153189.0,24432.0,8136.0,612.0,67.0,248.0
5098,0.0,0.0,59851.0,8529.0,3762.0,811.0,9580.0,2631.0,41388.0,5905.0,3392.0,449.0,114.0,248.0
5099,10972.0,195.0,232317.0,35188.0,12485.0,341.0,22521.0,2023.0,219015.0,33008.0,11418.0,782.0,70.0,248.0
5100,5443.0,0.0,261594.0,38511.0,11815.0,152.0,19389.0,1942.0,231609.0,34280.0,9603.0,1128.0,92.0,248.0
5101,7519.0,1815.0,290455.0,43161.0,14965.0,0.0,29608.0,4665.0,267938.0,40061.0,14787.0,713.0,70.0,248.0
5102,5542.0,2177.0,249319.0,37493.0,13031.0,0.0,22217.0,3766.0,235236.0,36081.0,12293.0,798.0,68.0,248.0
5103,90741.0,8410.0,541464.0,81918.0,29592.0,0.0,196796.0,13641.0,532176.0,80723.0,29511.0,748.0,70.0,248.0
5104,10867.0,0.0,184715.0,29051.0,8051.0,0.0,29889.0,1253.0,178329.0,28318.0,7638.0,565.0,68.0,248.0
5105,6484.0,6340.0,303003.0,43463.0,14569.0,0.0,21055.0,9379.0,270938.0,38989.0,11361.0,257.0,75.0,248.0
5106,5217.0,871.0,178253.0,28827.0,8181.0,0.0,18779.0,1658.0,183442.0,28683.0,8125.0,319.0,67.0,248.0
5107,10900.0,853.0,208436.0,30265.0,9435.0,38.0,25313.0,2971.0,211113.0,29637.0,10859.0,489.0,68.0,248.0
5108,6222.0,623.0,283670.0,42038.0,15130.0,0.0,27080.0,1897.0,265101.0,38864.0,14140.0,485.0,71.0,248.0
5109,10829.0,2341.0,39667.0,5660.0,2593.0,0.0,45199.0,5851.0,38658.0,5268.0,1746.0,243.0,53.0,248.0
5110,13980.0,1101.0,352891.0,51177.0,17409.0,814.0,35640.0,3887.0,319867.0,46410.0,15621.0,1055.0,71.0,248.0
5111,115883.0,25156.0,1300852.0,199566.0,87095.0,863.0,233053.0,39017.0,1233655.0,190303.0,84832.0,1917.0,72.0,248.0
5112,2583.0,2517.0,221061.0,40255.0,20380.0,1653.0,15169.0,4787.0,215222.0,39532.0,22393.0,1910.0,68.0,248.0
5113,40570.0,3279.0,36618.0,4855.0,2338.0,506.0,99086.0,4821.0,38271.0,4999.0,1764.0,433.0,46.0,248.0
5114,50455.0,5214.0,120230.0,16681.0,5929.0,379.0,114458.0,7458.0,102508.0,13139.0,4835.0,541.0,65.0,248.0
5115,288137.0,56815.0,2793515.0,492846.0,193986.0,3684.0,494717.0,81925.0,2380808.0,419360.0,162454.0,3384.0,91.0,248.0
5116,125350.0,13788.0,733197.0,114724.0,44206.0,805.0,275445.0,19953.0,688180.0,107134.0,40006.0,1210.0,72.0,248.0
5117,3263.0,1991.0,233061.0,37646.0,13329.0,473.0,14607.0,4755.0,207703.0,34077.0,13471.0,414.0,88.0,248.0
5118,7423.0,70.0,186271.0,29206.0,7529.0,653.0,20845.0,1967.0,181328.0,27850.0,6442.0,777.0,68.0,248.0
5119,8510.0,1549.0,263974.0,38897.0,14342.0,674.0,30361.0,2793.0,244915.0,36126.0,15277.0,527.0,74.0,248.0
5120,10117.0,4491.0,378505.0,56072.0,17368.0,761.0,23556.0,6024.0,313254.0,45309.0,15777.0,596.0,80.0,248.0
5121,15455.0,3701.0,389205.0,58182.0,18885.0,219.0,32313.0,3846.0,329173.0,48823.0,16862.0,607.0,86.0,248.0
5122,20907.0,2403.0,22404.0,3250.0,1368.0,0.0,51041.0,3080.0,20846.0,2833.0,1362.0,187.0,46.0,248.0
5123,6969.0,3162.0,617719.0,108797.0,56393.0,0.0,28545.0,3611.0,568732.0,101349.0,51514.0,1605.0,71.0,248.0
5124,1587.0,16.0,217335.0,37924.0,15806.0,1590.0,10568.0,2001.0,204184.0,35877.0,15883.0,1568.0,69.0,248.0
5125,6273.0,1170.0,817188.0,154307.0,74675.0,1770.0,21119.0,3092.0,769321.0,146438.0,71596.0,2101.0,72.0,248.0
5126,122021.0,30084.0,1843794.0,286024.0,120377.0,0.0,222624.0,41916.0,1528887.0,234843.0,99729.0,1133.0,196.0,248.0
5127,11349.0,12187.0,552154.0,99097.0,43217.0,551.0,38915.0,19585.0,530616.0,95307.0,42323.0,640.0,69.0,248.0
5128,42046.0,9470.0,142865.0,20312.0,7078.0,435.0,77558.0,14746.0,104476.0,14425.0,5241.0,654.0,84.0,248.0
5129,6495.0,759.0,254273.0,38763.0,13963.0,735.0,35357.0,3148.0,247477.0,37815.0,12361.0,979.0,68.0,248.0
5130,25733.0,3903.0,707280.0,132057.0,64461.0,0.0,69840.0,7128.0,674462.0,126864.0,62164.0,1129.0,71.0,248.0
5131,9820.0,1521.0,263960.0,37902.0,11564.0,755.0,34917.0,2522.0,251143.0,35526.0,11342.0,650.0,70.0,248.0
5132,122560.0,7015.0,613713.0,109879.0,54797.0,855.0,260822.0,10606.0,594617.0,106156.0,53379.0,881.0,70.0,248.0
5133,133709.0,9824.0,1375407.0,219307.0,94408.0,1297.0,272825.0,16617.0,1325412.0,212631.0,88528.0,1147.0,71.0,248.0
5134,9181.0,0.0,209537.0,30688.0,12115.0,270.0,26553.0,2387.0,202100.0,29263.0,11751.0,551.0,70.0,248.0
5135,93270.0,11199.0,632848.0,102505.0,35900.0,1015.0,195663.0,18566.0,640309.0,104488.0,35054.0,1622.0,68.0,248.0
5136,243678.0,50875.0,1836223.0,271454.0,99677.0,0.0,374896.0,68747.0,1563510.0,232150.0,84092.0,747.0,136.0,248.0
5137,15050.0,4953.0,230387.0,34319.0,9663.0,357.0,28167.0,7254.0,233125.0,34530.0,9466.0,435.0,69.0,249.0
5138,177941.0,13813.0,1154363.0,211203.0,106281.0,0.0,338334.0,20791.0,1149435.0,210604.0,102559.0,679.0,70.0,249.0
5139,11204.0,1350.0,410862.0,80116.0,33706.0,564.0,28804.0,1762.0,414080.0,82108.0,36157.0,661.0,68.0,249.0
5140,102846.0,23729.0,561434.0,83822.0,30976.0,176.0,197702.0,38238.0,571310.0,85693.0,32035.0,947.0,68.0,249.0
5141,40500.0,3403.0,48480.0,6857.0,2677.0,202.0,92439.0,6904.0,47163.0,6516.0,3041.0,156.0,55.0,249.0
5142,20414.0,11059.0,370616.0,51726.0,16907.0,484.0,76214.0,18740.0,372414.0,52414.0,16075.0,1101.0,68.0,249.0
5143,8766.0,362.0,205202.0,32568.0,9160.0,741.0,35591.0,2569.0,201855.0,31452.0,9971.0,666.0,68.0,249.0
5144,56924.0,3996.0,148103.0,20465.0,7486.0,0.0,69012.0,3539.0,77026.0,10421.0,3620.0,446.0,122.0,249.0
5145,93715.0,8895.0,862930.0,148986.0,69748.0,0.0,198011.0,16027.0,853171.0,148199.0,66518.0,928.0,70.0,249.0
5146,7146.0,528.0,270100.0,38897.0,14265.0,0.0,35014.0,3131.0,241769.0,35302.0,13804.0,260.0,74.0,249.0
5147,100193.0,13357.0,1093673.0,182741.0,70397.0,1038.0,218389.0,18491.0,1005952.0,168619.0,67676.0,3073.0,89.0,249.0
5148,15029.0,14030.0,157043.0,25040.0,9488.0,74.0,43726.0,20656.0,153798.0,24309.0,8081.0,226.0,65.0,249.0
5149,7422.0,1048.0,191585.0,28396.0,7816.0,0.0,31441.0,2661.0,187080.0,27615.0,8279.0,223.0,69.0,249.0
5150,2172.0,1454.0,329059.0,57649.0,21032.0,0.0,10862.0,3568.0,308421.0,54036.0,19652.0,216.0,69.0,249.0
5151,25459.0,4923.0,124763.0,17310.0,5769.0,511.0,59223.0,8493.0,107221.0,14645.0,5592.0,803.0,66.0,249.0
5152,19483.0,2550.0,47455.0,6787.0,2728.0,0.0,45532.0,5238.0,45935.0,6268.0,2051.0,299.0,59.0,249.0
5153,40952.0,13529.0,486248.0,87138.0,47416.0,1434.0,107703.0,21297.0,478365.0,84772.0,48139.0,1423.0,70.0,249.0
5154,3156.0,140.0,166740.0,25008.0,8562.0,0.0,14002.0,2753.0,165287.0,24854.0,8516.0,704.0,67.0,249.0
5155,9745.0,706.0,135591.0,18099.0,5686.0,237.0,42883.0,2768.0,123010.0,16580.0,4331.0,251.0,66.0,249.0
5156,79005.0,13129.0,706205.0,101868.0,35257.0,0.0,188224.0,21160.0,657353.0,95274.0,33439.0,541.0,88.0,249.0
5157,29151.0,20276.0,270233.0,37740.0,11940.0,0.0,55717.0,31642.0,221058.0,30916.0,9853.0,788.0,76.0,249.0
5158,10247.0,1957.0,187171.0,27381.0,8677.0,248.0,19326.0,4830.0,176077.0,25559.0,8048.0,311.0,70.0,249.0
5159,22626.0,5785.0,705065.0,102278.0,34605.0,197.0,54199.0,11459.0,620460.0,89749.0,28715.0,604.0,76.0,249.0
5160,20.0,0.0,115646.0,19945.0,8072.0,601.0,9046.0,1716.0,114010.0,19708.0,8274.0,333.0,67.0,249.0
5161,5753.0,599.0,162266.0,23573.0,8282.0,430.0,24022.0,2424.0,160021.0,23307.0,9047.0,673.0,64.0,249.0
5162,98191.0,11086.0,719665.0,102513.0,36287.0,184.0,203607.0,19761.0,734849.0,104264.0,37339.0,1820.0,69.0,249.0
5163,3051.0,0.0,428385.0,66121.0,27354.0,934.0,15518.0,2377.0,368324.0,56065.0,25148.0,691.0,100.0,249.0
5164,823.0,0.0,302589.0,44244.0,14250.0,601.0,29337.0,533.0,278581.0,40633.0,12870.0,580.0,72.0,249.0
5165,9957.0,1198.0,275032.0,39883.0,14394.0,0.0,28590.0,2089.0,265651.0,38697.0,14185.0,525.0,68.0,249.0
5166,5583.0,538.0,139926.0,20980.0,7415.0,0.0,26766.0,1806.0,141094.0,20914.0,7175.0,209.0,67.0,249.0
5167,4507.0,1727.0,972662.0,177470.0,92231.0,144.0,22019.0,3141.0,909440.0,164662.0,85176.0,1848.0,74.0,249.0
5168,0.0,726.0,104914.0,18371.0,7655.0,190.0,11768.0,1763.0,103185.0,17253.0,7639.0,281.0,66.0,249.0
5169,32068.0,8582.0,40916.0,5580.0,2505.0,214.0,80135.0,14200.0,41470.0,5424.0,2458.0,377.0,55.0,249.0
5170,149.0,3227.0,634118.0,99925.0,43217.0,366.0,20215.0,7403.0,556453.0,89634.0,38885.0,1667.0,90.0,249.0
5171,12250.0,195.0,201756.0,31194.0,10633.0,662.0,22258.0,2020.0,199752.0,30359.0,11475.0,647.0,69.0,249.0
5172,13686.0,5474.0,201921.0,26008.0,10314.0,184.0,29362.0,9928.0,192701.0,24522.0,9930.0,235.0,69.0,249.0
5173,40901.0,1844.0,77113.0,10800.0,5108.0,561.0,88878.0,3648.0,67879.0,9616.0,5342.0,819.0,62.0,249.0
5174,1153.0,2628.0,143448.0,19855.0,6192.0,0.0,11429.0,4640.0,145390.0,20337.0,4821.0,153.0,66.0,249.0
5175,13052.0,2682.0,235165.0,31322.0,9076.0,710.0,37594.0,4131.0,207537.0,27842.0,7773.0,1225.0,69.0,249.0
5176,7503.0,1413.0,986990.0,184093.0,76912.0,357.0,31267.0,2196.0,936429.0,175438.0,74029.0,1336.0,71.0,249.0
5177,18847.0,1485.0,211639.0,28614.0,9241.0,849.0,50932.0,2741.0,206785.0,27732.0,9377.0,2228.0,67.0,249.0
5178,7431.0,697.0,209268.0,30936.0,11405.0,200.0,21476.0,2067.0,196957.0,29827.0,11421.0,1112.0,71.0,249.0
5179,1610.0,373.0,433901.0,76300.0,34209.0,1227.0,15148.0,3376.0,407378.0,71172.0,29834.0,995.0,70.0,249.0
5180,2826.0,0.0,230925.0,40050.0,20369.0,0.0,9710.0,1056.0,212783.0,37197.0,17782.0,508.0,84.0,249.0
5181,4861.0,1340.0,233332.0,41371.0,19270.0,465.0,9354.0,3373.0,224937.0,40098.0,20395.0,1070.0,72.0,249.0
5182,7044.0,1529.0,273798.0,40972.0,11704.0,838.0,22588.0,3088.0,261714.0,38926.0,11961.0,1144.0,69.0,249.0
5183,6124.0,2006.0,294914.0,51394.0,24102.0,0.0,25884.0,3781.0,268779.0,46803.0,21166.0,606.0,71.0,249.0
5184,4520.0,842.0,63568.0,13966.0,9166.0,0.0,19888.0,2355.0,64766.0,14246.0,9595.0,124.0,58.0,249.0
5185,12710.0,2923.0,824499.0,157003.0,80749.0,2137.0,33565.0,4306.0,781374.0,150188.0,74543.0,2587.0,89.0,249.0
5186,112655.0,9935.0,975528.0,151209.0,60318.0,0.0,233676.0,14917.0,975893.0,151044.0,60509.0,1053.0,70.0,249.0
5187,13347.0,3121.0,326597.0,47497.0,17059.0,0.0,42548.0,3413.0,294892.0,43082.0,15487.0,226.0,72.0,249.0
5188,32490.0,1150.0,127174.0,17256.0,7537.0,0.0,76711.0,2752.0,119580.0,16175.0,8370.0,389.0,65.0,249.0
5189,561.0,1341.0,90949.0,17325.0,9643.0,176.0,9944.0,3585.0,83278.0,16559.0,9007.0,475.0,68.0,249.0
5190,2164.0,0.0,682586.0,124203.0,62988.0,0.0,19219.0,1840.0,600588.0,106592.0,49013.0,517.0,88.0,249.0
5191,291948.0,23953.0,2269935.0,352700.0,146816.0,0.0,551767.0,32836.0,1992665.0,313601.0,129973.0,699.0,93.0,249.0
5192,148084.0,4933.0,994924.0,156011.0,64318.0,816.0,294576.0,7632.0,977531.0,154374.0,62022.0,2364.0,70.0,249.0
5193,154972.0,36538.0,942745.0,162540.0,73087.0,0.0,303509.0,57758.0,941154.0,162422.0,69818.0,1535.0,70.0,249.0
5194,12716.0,135.0,224267.0,33563.0,13384.0,197.0,29166.0,1397.0,212310.0,31047.0,13148.0,651.0,70.0,249.0
5195,49207.0,3152.0,684913.0,117900.0,55633.0,1027.0,95067.0,5872.0,646453.0,111865.0,55030.0,1155.0,88.0,249.0
5196,7551.0,1759.0,181787.0,26092.0,9349.0,0.0,22128.0,2279.0,176491.0,25657.0,7868.0,496.0,67.0,249.0
5197,88019.0,10683.0,722876.0,124265.0,47442.0,0.0,183955.0,16160.0,711315.0,122267.0,44332.0,226.0,72.0,249.0
5198,9514.0,2718.0,570210.0,96155.0,45802.0,0.0,18430.0,4611.0,539163.0,91849.0,44170.0,634.0,71.0,249.0
5199,17769.0,3991.0,368189.0,52557.0,14466.0,0.0,43017.0,7018.0,302898.0,43503.0,13120.0,483.0,82.0,249.0
5200,259151.0,26499.0,2061324.0,363949.0,168941.0,1243.0,342339.0,26404.0,1061146.0,196595.0,88378.0,2388.0,131.0,249.0
5201,10638.0,1591.0,268442.0,37057.0,12233.0,876.0,32766.0,3362.0,256824.0,35906.0,12001.0,1381.0,69.0,249.0
5202,202417.0,19613.0,2007667.0,337317.0,154439.0,0.0,369422.0,26763.0,1793196.0,301153.0,138745.0,1250.0,91.0,249.0
5203,6429.0,0.0,239936.0,36378.0,11548.0,720.0,37622.0,2597.0,229588.0,34973.0,10461.0,905.0,69.0,249.0
5204,0.0,1962.0,98820.0,13203.0,5453.0,0.0,8312.0,3680.0,97673.0,13529.0,5279.0,245.0,64.0,249.0
5205,36493.0,6827.0,515925.0,88221.0,35577.0,1161.0,86811.0,12261.0,502748.0,85508.0,35234.0,964.0,69.0,249.0
5206,6335.0,617.0,233923.0,34532.0,9703.0,0.0,27833.0,2895.0,225136.0,33939.0,9041.0,372.0,69.0,249.0
5207,6946.0,251.0,220051.0,31794.0,11274.0,403.0,18188.0,2593.0,212627.0,30605.0,10821.0,435.0,68.0,250.0
5208,24304.0,592.0,358153.0,52339.0,19992.0,975.0,58707.0,3047.0,344089.0,50510.0,19147.0,1442.0,70.0,250.0
5209,133873.0,9790.0,1354517.0,226589.0,96387.0,217.0,275025.0,14895.0,1254904.0,210473.0,87059.0,1751.0,90.0,250.0
5210,3054.0,1915.0,407990.0,59852.0,21076.0,998.0,16948.0,3735.0,344300.0,50901.0,17380.0,1555.0,78.0,250.0
5211,10455.0,2943.0,198923.0,30664.0,10200.0,252.0,21239.0,6048.0,195857.0,30074.0,9436.0,673.0,69.0,250.0
5212,39514.0,8358.0,384940.0,53184.0,16430.0,1727.0,98250.0,15510.0,325580.0,45863.0,13844.0,1535.0,86.0,250.0
5213,166584.0,18541.0,1221259.0,195006.0,87123.0,2059.0,353771.0,27688.0,1189011.0,189987.0,86948.0,2752.0,72.0,250.0
5214,13424.0,4579.0,217703.0,31495.0,13360.0,0.0,32377.0,7443.0,218661.0,32345.0,12459.0,260.0,68.0,250.0
5215,72734.0,7795.0,978700.0,149290.0,61995.0,820.0,156081.0,12305.0,942426.0,144014.0,59406.0,1890.0,70.0,250.0
5216,18731.0,4.0,215255.0,30593.0,9476.0,674.0,38457.0,1486.0,213351.0,30053.0,8774.0,454.0,66.0,250.0
5217,24041.0,2830.0,316745.0,45089.0,15503.0,0.0,57711.0,4394.0,302174.0,43669.0,14505.0,234.0,73.0,250.0
5218,12847.0,1467.0,379909.0,53722.0,16444.0,618.0,49122.0,3210.0,355118.0,50984.0,15296.0,1078.0,71.0,250.0
5219,9897.0,2625.0,253681.0,37550.0,10561.0,558.0,29118.0,3068.0,233383.0,34468.0,11620.0,663.0,69.0,250.0
5220,6810.0,3372.0,184381.0,28295.0,7234.0,586.0,33531.0,5805.0,182445.0,27958.0,7888.0,515.0,67.0,250.0
5221,54099.0,11685.0,594571.0,99811.0,39196.0,604.0,115510.0,18062.0,587162.0,99011.0,40710.0,939.0,69.0,250.0
5222,0.0,5947.0,244664.0,41737.0,19646.0,88.0,15178.0,9900.0,240960.0,41556.0,19830.0,1204.0,67.0,250.0
5223,17421.0,2354.0,182511.0,25854.0,7007.0,615.0,49797.0,4899.0,173480.0,25099.0,7288.0,501.0,69.0,250.0
5224,6797.0,0.0,200418.0,29499.0,9117.0,0.0,31184.0,1594.0,191920.0,28680.0,7727.0,312.0,68.0,250.0
5225,455419.0,23682.0,2711053.0,424785.0,159469.0,0.0,841457.0,33548.0,2557303.0,405258.0,152029.0,635.0,89.0,250.0
5226,14239.0,1532.0,535472.0,99713.0,53431.0,109.0,31635.0,3186.0,510847.0,96775.0,50574.0,1594.0,72.0,250.0
5227,10716.0,2461.0,198288.0,29773.0,11370.0,1178.0,30352.0,4207.0,196315.0,29084.0,12184.0,1509.0,68.0,250.0
5228,8512.0,2452.0,206380.0,31899.0,11236.0,22.0,36726.0,3821.0,201478.0,31021.0,10246.0,281.0,67.0,250.0
5229,7873.0,796.0,268878.0,38147.0,11333.0,0.0,23863.0,1614.0,257677.0,36424.0,10632.0,714.0,69.0,250.0
5230,10525.0,1253.0,327765.0,48525.0,16005.0,0.0,27973.0,2695.0,287083.0,41954.0,13918.0,254.0,73.0,250.0
5231,11220.0,3113.0,833592.0,148140.0,77416.0,0.0,44703.0,3801.0,827821.0,148601.0,78599.0,1229.0,70.0,250.0
5232,10515.0,5581.0,218651.0,30817.0,10384.0,628.0,28142.0,9590.0,211279.0,29811.0,10101.0,601.0,67.0,250.0
5233,0.0,4672.0,297429.0,55213.0,23255.0,849.0,7126.0,8794.0,298609.0,55326.0,23544.0,1209.0,67.0,250.0
5234,9794.0,3023.0,298826.0,45346.0,13292.0,733.0,30608.0,3849.0,292293.0,43616.0,11808.0,828.0,68.0,250.0
5235,5476.0,3421.0,147308.0,27402.0,13438.0,144.0,23063.0,5526.0,142637.0,26465.0,13972.0,695.0,68.0,250.0
5236,0.0,0.0,140658.0,23877.0,11155.0,0.0,10622.0,1952.0,141286.0,24061.0,8352.0,209.0,66.0,250.0
5237,138635.0,19132.0,1459567.0,229803.0,91839.0,57.0,289873.0,29393.0,1422138.0,223085.0,90498.0,785.0,71.0,250.0
5238,3014.0,1786.0,179942.0,25292.0,9418.0,738.0,19233.0,4052.0,171327.0,24182.0,8944.0,1564.0,69.0,250.0
5239,6087.0,3916.0,724663.0,121696.0,65321.0,573.0,27273.0,6491.0,703727.0,120057.0,62697.0,1941.0,70.0,250.0
5240,87.0,0.0,89055.0,13685.0,5689.0,666.0,8318.0,918.0,82823.0,12958.0,6231.0,557.0,61.0,250.0
5241,12394.0,6685.0,1395868.0,252247.0,114974.0,0.0,42917.0,11257.0,1173718.0,212621.0,97480.0,1476.0,110.0,250.0
5242,192788.0,21567.0,1649259.0,250461.0,95884.0,0.0,390603.0,33993.0,1598117.0,244340.0,97508.0,829.0,72.0,250.0
5243,12681.0,7663.0,522550.0,90447.0,43108.0,1071.0,25370.0,10113.0,478183.0,82940.0,41596.0,1275.0,89.0,250.0
5244,278747.0,22341.0,1334423.0,203562.0,84183.0,246.0,564561.0,33729.0,1278798.0,196590.0,79215.0,2353.0,71.0,250.0
5245,7563.0,1359.0,203487.0,30102.0,10937.0,0.0,26635.0,2177.0,201014.0,29937.0,10504.0,773.0,68.0,250.0
5246,1262.0,981.0,35792.0,6832.0,4483.0,336.0,6885.0,2022.0,33048.0,6552.0,3791.0,557.0,50.0,250.0
5247,39632.0,5121.0,123962.0,16475.0,4440.0,123.0,92321.0,5987.0,115777.0,16133.0,4247.0,529.0,68.0,250.0
5248,0.0,1810.0,211139.0,34453.0,14908.0,0.0,6347.0,2129.0,182050.0,30505.0,12045.0,787.0,104.0,250.0
5249,70663.0,32068.0,687871.0,105253.0,44350.0,0.0,157894.0,52234.0,688178.0,105456.0,45170.0,293.0,70.0,250.0
5250,8830.0,2288.0,636919.0,109133.0,51894.0,951.0,29870.0,3151.0,623538.0,106397.0,49783.0,1749.0,68.0,250.0
5251,8158.0,0.0,179539.0,26114.0,10200.0,0.0,30269.0,1861.0,185589.0,26744.0,9027.0,660.0,65.0,250.0
5252,227356.0,48810.0,1967486.0,336095.0,134407.0,0.0,428996.0,72477.0,1802176.0,308216.0,124309.0,1953.0,90.0,250.0
5253,15093.0,10206.0,217892.0,31776.0,11833.0,392.0,31293.0,16995.0,219907.0,32264.0,12671.0,619.0,66.0,250.0
5254,8786.0,9499.0,462376.0,80823.0,34345.0,0.0,19772.0,12390.0,441514.0,76669.0,33246.0,721.0,71.0,250.0
5255,15549.0,6254.0,154587.0,21230.0,7085.0,398.0,39932.0,10025.0,148165.0,20277.0,7323.0,653.0,69.0,250.0
5256,7697.0,1229.0,194137.0,29065.0,9637.0,156.0,30160.0,2337.0,197810.0,29196.0,11725.0,853.0,68.0,250.0
5257,7859.0,2220.0,252192.0,46457.0,18434.0,756.0,13418.0,3754.0,251108.0,45666.0,18443.0,1120.0,69.0,250.0
5258,1083.0,684.0,330281.0,57723.0,31248.0,666.0,17587.0,2025.0,318788.0,55743.0,31435.0,601.0,70.0,250.0
5259,11712.0,3057.0,230778.0,32580.0,11291.0,1202.0,42428.0,6315.0,221368.0,31532.0,10881.0,846.0,69.0,250.0
5260,9204.0,1784.0,198963.0,31032.0,12295.0,0.0,26538.0,3802.0,196717.0,31272.0,11032.0,198.0,68.0,250.0
5261,64200.0,9512.0,561668.0,88741.0,38004.0,51.0,154332.0,15158.0,552609.0,86852.0,38528.0,1352.0,69.0,250.0
5262,19225.0,8298.0,241973.0,33265.0,12349.0,0.0,43722.0,15157.0,214910.0,29747.0,10022.0,451.0,74.0,251.0
5263,200434.0,23376.0,1894710.0,328520.0,133643.0,0.0,416409.0,37507.0,1891246.0,327834.0,133633.0,1286.0,70.0,251.0
5264,12310.0,3800.0,217835.0,38976.0,17302.0,299.0,16835.0,3700.0,201658.0,36841.0,15070.0,986.0,71.0,251.0
5265,8196.0,772.0,198622.0,28651.0,9392.0,42.0,23028.0,1877.0,190155.0,27848.0,9044.0,430.0,68.0,251.0
5266,8211.0,269.0,336976.0,58680.0,25710.0,86.0,21233.0,2570.0,327287.0,55571.0,23580.0,330.0,69.0,251.0
5267,16297.0,2628.0,253030.0,38013.0,11822.0,450.0,36910.0,4579.0,248626.0,37383.0,10480.0,762.0,69.0,251.0
5268,7188.0,4855.0,215255.0,31024.0,11937.0,423.0,35611.0,8446.0,217924.0,30947.0,11612.0,990.0,68.0,251.0
5269,107074.0,7565.0,974675.0,158760.0,65022.0,738.0,217473.0,11066.0,941417.0,154780.0,62340.0,1907.0,71.0,251.0
5270,2603.0,1949.0,403150.0,70524.0,29893.0,289.0,9960.0,4091.0,390693.0,68686.0,30343.0,801.0,69.0,251.0
5271,146004.0,19914.0,1469732.0,229626.0,98582.0,1339.0,268573.0,29741.0,1366050.0,213948.0,88844.0,1175.0,74.0,251.0
5272,8989.0,1518.0,188695.0,27451.0,10030.0,331.0,28120.0,4019.0,183665.0,26769.0,8967.0,661.0,67.0,251.0
5273,3420.0,146.0,268314.0,39203.0,11032.0,595.0,24888.0,1715.0,255640.0,37909.0,8609.0,1107.0,70.0,251.0
5274,5037.0,1655.0,463401.0,80513.0,34662.0,0.0,26717.0,3296.0,434341.0,75003.0,32144.0,346.0,70.0,251.0
5275,0.0,0.0,25989.0,3830.0,942.0,85.0,13096.0,785.0,24209.0,3458.0,1538.0,172.0,63.0,251.0
5276,29186.0,1950.0,302882.0,40974.0,14633.0,753.0,79314.0,4893.0,267135.0,36059.0,13290.0,887.0,71.0,251.0
5277,13141.0,4236.0,425988.0,64514.0,24510.0,0.0,37112.0,5855.0,395198.0,60685.0,22806.0,341.0,86.0,251.0
5278,0.0,0.0,86390.0,15932.0,8988.0,0.0,10446.0,693.0,80652.0,15264.0,9735.0,643.0,65.0,251.0
5279,16223.0,1374.0,134767.0,18374.0,3935.0,0.0,32657.0,3359.0,108427.0,15102.0,2820.0,390.0,74.0,251.0
5280,1097.0,427.0,342227.0,60913.0,28236.0,0.0,16391.0,1771.0,324721.0,59088.0,25281.0,362.0,71.0,251.0
5281,11780.0,3475.0,318740.0,47001.0,15336.0,478.0,37751.0,4546.0,314818.0,45899.0,15915.0,497.0,68.0,251.0
5282,43219.0,1684.0,130135.0,18197.0,4882.0,0.0,99454.0,3118.0,131392.0,18082.0,4723.0,105.0,66.0,251.0
5283,0.0,429.0,88428.0,14912.0,6809.0,0.0,5433.0,2260.0,83816.0,13665.0,5875.0,140.0,64.0,251.0
5284,46954.0,9292.0,73884.0,9835.0,2442.0,51.0,72314.0,13967.0,57451.0,7704.0,2289.0,406.0,66.0,251.0
5285,6775.0,233.0,491531.0,90002.0,45345.0,1134.0,47353.0,2170.0,478446.0,88426.0,46173.0,1400.0,71.0,251.0
