,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4603,75732.0,8319.0,820444.0,137469.0,56255.0,1632.0,172057.0,14583.0,813632.0,136499.0,53644.0,2692.0,70.0,262.0
4604,3935.0,1986.0,267151.0,46165.0,17853.0,0.0,17571.0,2620.0,255974.0,45120.0,16096.0,344.0,69.0,262.0
4605,385220.0,46683.0,3639898.0,565859.0,208899.0,1252.0,646781.0,69136.0,3133034.0,494418.0,188287.0,1748.0,151.0,262.0
4606,7312.0,0.0,606427.0,103416.0,40780.0,2196.0,16439.0,1792.0,568259.0,97792.0,37950.0,2544.0,74.0,262.0
4607,208884.0,22078.0,1356803.0,204780.0,76936.0,0.0,392094.0,35050.0,1350562.0,203287.0,77858.0,1469.0,70.0,262.0
4608,251165.0,19550.0,2360543.0,349803.0,128457.0,0.0,490455.0,26345.0,2102559.0,315551.0,115513.0,1316.0,93.0,262.0
4609,91226.0,11393.0,782646.0,117386.0,40878.0,1345.0,195925.0,16450.0,733912.0,109755.0,38101.0,2004.0,73.0,262.0
4610,98916.0,9119.0,841240.0,127628.0,42601.0,0.0,214012.0,15555.0,806140.0,122205.0,42819.0,381.0,71.0,262.0
4611,75865.0,8561.0,733138.0,109718.0,35480.0,0.0,173274.0,12485.0,717787.0,107548.0,33384.0,1526.0,70.0,262.0
4612,44260.0,3583.0,511744.0,80167.0,29833.0,302.0,105342.0,7083.0,502944.0,77370.0,31345.0,1452.0,69.0,262.0
4613,441609.0,44876.0,2653208.0,420567.0,143893.0,1755.0,900741.0,66797.0,2512227.0,403109.0,138624.0,3118.0,72.0,262.0
4614,113471.0,21079.0,1026650.0,176301.0,60580.0,0.0,221568.0,32267.0,995471.0,171494.0,59126.0,1739.0,71.0,262.0
4615,17144.0,220.0,215886.0,33090.0,10846.0,784.0,40725.0,2833.0,205689.0,31316.0,9884.0,480.0,69.0,262.0
4616,118894.0,9086.0,947444.0,145255.0,60936.0,1245.0,276483.0,13605.0,950434.0,145150.0,61652.0,1081.0,70.0,262.0
4617,24800.0,1534.0,74352.0,10718.0,4026.0,397.0,63196.0,3491.0,64486.0,8813.0,3422.0,314.0,65.0,262.0
4618,13734.0,2006.0,195548.0,32058.0,13591.0,248.0,30053.0,4031.0,187793.0,30701.0,12389.0,500.0,72.0,262.0
4619,18947.0,3547.0,70557.0,9456.0,3866.0,263.0,63013.0,6186.0,67647.0,9150.0,2914.0,396.0,61.0,262.0
4620,0.0,613.0,265107.0,46048.0,18212.0,386.0,6226.0,2910.0,260033.0,45472.0,18517.0,788.0,69.0,262.0
4621,230997.0,25874.0,1439766.0,229843.0,89700.0,379.0,447321.0,43227.0,1393041.0,222563.0,87267.0,2116.0,71.0,262.0
4622,9552.0,8533.0,469325.0,76649.0,32034.0,774.0,21947.0,10341.0,434822.0,70768.0,30419.0,1149.0,71.0,262.0
4623,112713.0,13783.0,1021633.0,158333.0,59155.0,0.0,240327.0,19992.0,1015017.0,158824.0,62836.0,678.0,70.0,262.0
4624,84107.0,8716.0,1064502.0,163003.0,64590.0,421.0,198351.0,12083.0,1047169.0,160999.0,63772.0,366.0,70.0,262.0
4625,73127.0,6130.0,705115.0,107666.0,42732.0,0.0,167796.0,10977.0,657459.0,101068.0,39092.0,407.0,87.0,262.0
4626,176551.0,12133.0,1039571.0,155882.0,53994.0,0.0,343898.0,15318.0,1017227.0,153246.0,52481.0,1080.0,69.0,262.0
4627,113951.0,11441.0,668917.0,107127.0,39284.0,0.0,251504.0,19126.0,670680.0,107202.0,40448.0,1798.0,69.0,262.0
4628,313925.0,30914.0,3587585.0,584913.0,229720.0,0.0,577487.0,40753.0,2992273.0,490935.0,191673.0,1662.0,90.0,262.0
4629,107807.0,6306.0,197164.0,24147.0,7260.0,318.0,257224.0,11369.0,200816.0,24874.0,7146.0,543.0,66.0,263.0
4630,96031.0,11674.0,713838.0,104933.0,38317.0,587.0,213770.0,17057.0,721937.0,106879.0,39700.0,1782.0,68.0,263.0
4631,23328.0,3136.0,107810.0,14522.0,4080.0,535.0,46454.0,6680.0,87915.0,11986.0,3361.0,625.0,82.0,263.0
4632,391105.0,49963.0,1771478.0,272933.0,96220.0,1402.0,728865.0,76379.0,1616490.0,251978.0,85647.0,2315.0,75.0,263.0
4633,170124.0,16177.0,1383916.0,211379.0,74017.0,0.0,309471.0,24000.0,1293827.0,198236.0,67818.0,806.0,73.0,263.0
4634,179408.0,18421.0,889314.0,132653.0,44318.0,627.0,375107.0,27895.0,885659.0,130972.0,42618.0,1458.0,69.0,263.0
4635,144063.0,11062.0,754496.0,109994.0,40215.0,0.0,304582.0,15987.0,744823.0,107918.0,37150.0,822.0,69.0,263.0
4636,112316.0,11081.0,925841.0,151083.0,53084.0,797.0,234371.0,17102.0,890810.0,143607.0,49868.0,839.0,72.0,263.0
4637,94323.0,14547.0,573767.0,86162.0,30823.0,226.0,200754.0,19095.0,536601.0,80538.0,31909.0,1149.0,87.0,263.0
4638,22535.0,4430.0,84526.0,11223.0,3622.0,350.0,57331.0,6719.0,79326.0,10446.0,2397.0,380.0,67.0,263.0
4639,528335.0,93534.0,5187617.0,832148.0,300521.0,0.0,775686.0,116633.0,3603326.0,590246.0,216022.0,2937.0,194.0,263.0
4640,389284.0,28106.0,2258422.0,345096.0,117625.0,1834.0,703721.0,41915.0,2104675.0,326637.0,114098.0,1728.0,91.0,263.0
4641,389721.0,45120.0,2837060.0,456176.0,181307.0,0.0,660751.0,67588.0,2505492.0,407380.0,160262.0,616.0,91.0,263.0
4642,1099.0,0.0,29082.0,4307.0,1466.0,0.0,9518.0,2141.0,28789.0,3942.0,1128.0,170.0,46.0,263.0
4643,125445.0,8255.0,795311.0,119621.0,41259.0,1125.0,279216.0,15740.0,814253.0,122366.0,42554.0,1996.0,68.0,263.0
4644,141458.0,16789.0,1206582.0,173005.0,68251.0,1522.0,300683.0,25791.0,1142988.0,164430.0,64268.0,1609.0,88.0,263.0
4645,225165.0,15037.0,1385589.0,205533.0,81204.0,0.0,456312.0,23731.0,1350715.0,197712.0,76058.0,1132.0,71.0,263.0
4646,47758.0,1826.0,80440.0,11525.0,3955.0,369.0,124141.0,4064.0,85076.0,11930.0,3591.0,354.0,63.0,263.0
4647,211269.0,25152.0,1315517.0,192319.0,79104.0,369.0,443566.0,41635.0,1325019.0,194309.0,81233.0,1340.0,69.0,263.0
4648,36354.0,4994.0,47719.0,7042.0,2886.0,24.0,60614.0,6718.0,42441.0,6116.0,1991.0,358.0,59.0,263.0
4649,182267.0,39042.0,1191221.0,177536.0,62696.0,129.0,327844.0,57804.0,1059354.0,158308.0,56086.0,696.0,90.0,263.0
4650,166582.0,6063.0,1018626.0,146220.0,53858.0,0.0,337178.0,8950.0,968831.0,138692.0,51393.0,530.0,73.0,263.0
4651,267820.0,19386.0,2763503.0,419057.0,160471.0,0.0,486187.0,30066.0,2500151.0,381045.0,142157.0,338.0,92.0,263.0
4652,107899.0,8933.0,722480.0,109569.0,39287.0,0.0,222081.0,12755.0,709021.0,106369.0,38436.0,871.0,70.0,263.0
4653,119058.0,25502.0,841376.0,138696.0,53565.0,0.0,257137.0,37827.0,791368.0,130831.0,52833.0,810.0,74.0,263.0
4654,252598.0,73890.0,2917660.0,448293.0,170940.0,3731.0,386842.0,102394.0,2326734.0,358186.0,143701.0,3892.0,147.0,263.0
4655,92670.0,10353.0,1027997.0,164630.0,58470.0,0.0,219670.0,17512.0,1006100.0,160654.0,58677.0,1322.0,70.0,263.0
4656,32367.0,1885.0,325909.0,48819.0,19261.0,94.0,80107.0,3841.0,315192.0,47329.0,20764.0,334.0,68.0,263.0
4657,175222.0,13134.0,917888.0,134709.0,47120.0,2125.0,357880.0,19150.0,915598.0,134071.0,46238.0,1836.0,70.0,263.0
4658,103733.0,6430.0,483319.0,76772.0,28400.0,0.0,214809.0,11051.0,483891.0,76477.0,29948.0,143.0,69.0,263.0
4659,63615.0,5537.0,536045.0,81897.0,29414.0,0.0,149762.0,8365.0,526642.0,80378.0,26805.0,211.0,68.0,263.0
4660,248648.0,45904.0,2576178.0,403031.0,151917.0,0.0,456900.0,68739.0,2251489.0,355094.0,140083.0,2262.0,134.0,263.0
4661,5958.0,2088.0,295295.0,42071.0,13130.0,418.0,17926.0,3877.0,285247.0,40577.0,14164.0,804.0,70.0,263.0
4662,118345.0,25605.0,1076799.0,162520.0,65849.0,150.0,237286.0,39897.0,1014171.0,154597.0,64751.0,610.0,73.0,263.0
4663,64150.0,9508.0,610888.0,90847.0,32692.0,496.0,164738.0,14564.0,576170.0,85264.0,28538.0,1224.0,72.0,263.0
4664,168574.0,17404.0,1137079.0,183754.0,72771.0,1492.0,369428.0,25434.0,1133886.0,184064.0,74058.0,1840.0,70.0,263.0
4665,87320.0,17605.0,723478.0,113194.0,48584.0,135.0,193753.0,28761.0,728676.0,113745.0,48273.0,976.0,69.0,263.0
4666,231414.0,21985.0,1157905.0,179386.0,59196.0,0.0,437647.0,34763.0,1174597.0,183020.0,61886.0,1675.0,69.0,264.0
4667,104222.0,19151.0,808642.0,131354.0,48871.0,1242.0,225042.0,26618.0,806408.0,130561.0,48270.0,2653.0,70.0,264.0
4668,326589.0,38486.0,2375925.0,381049.0,145529.0,0.0,574915.0,58218.0,2133665.0,346108.0,135260.0,2423.0,111.0,264.0
4669,6903.0,0.0,211252.0,31798.0,11096.0,100.0,30619.0,1735.0,218625.0,32301.0,10456.0,666.0,67.0,264.0
4670,147117.0,8691.0,901528.0,135848.0,52237.0,0.0,298166.0,13967.0,913474.0,138172.0,51328.0,1181.0,68.0,264.0
4671,289977.0,28367.0,1578613.0,243324.0,91606.0,0.0,576801.0,45284.0,1613507.0,249934.0,94499.0,389.0,69.0,264.0
4672,79625.0,9537.0,841744.0,125530.0,52191.0,1691.0,161294.0,14070.0,808110.0,121318.0,49598.0,2066.0,71.0,264.0
4673,104546.0,17440.0,738279.0,116006.0,40854.0,1214.0,226363.0,27267.0,703601.0,110826.0,40684.0,3451.0,71.0,264.0
4674,216260.0,29257.0,2121233.0,327276.0,126105.0,0.0,402535.0,44695.0,1938465.0,302161.0,118152.0,378.0,91.0,264.0
4675,96556.0,9006.0,729975.0,105146.0,37042.0,0.0,227575.0,14198.0,730572.0,104170.0,36814.0,930.0,70.0,264.0
4676,11943.0,1186.0,187680.0,27410.0,7913.0,796.0,30688.0,2206.0,188213.0,26703.0,7401.0,571.0,66.0,264.0
4677,120546.0,12218.0,963597.0,132556.0,52871.0,1776.0,256681.0,18455.0,910519.0,124625.0,49399.0,1604.0,72.0,264.0
4678,4481.0,2680.0,212907.0,31591.0,9534.0,0.0,21793.0,4066.0,198557.0,29083.0,8376.0,426.0,70.0,264.0
4679,92745.0,14631.0,1166131.0,177829.0,64309.0,1319.0,175080.0,21191.0,1080455.0,166544.0,62114.0,2144.0,90.0,264.0
4680,2871.0,1776.0,121432.0,17724.0,6056.0,287.0,8401.0,3296.0,117273.0,17509.0,6703.0,481.0,67.0,264.0
4681,49659.0,4136.0,431305.0,64059.0,24469.0,997.0,103774.0,6452.0,414227.0,61297.0,23415.0,645.0,70.0,264.0
4682,80104.0,11473.0,776974.0,123217.0,42847.0,1373.0,168150.0,18713.0,739018.0,117047.0,44394.0,1612.0,72.0,264.0
4683,98263.0,8595.0,939510.0,143744.0,55449.0,1388.0,188217.0,10552.0,886904.0,136233.0,53523.0,1432.0,71.0,264.0
4684,81209.0,15659.0,1144160.0,178367.0,67775.0,280.0,169454.0,27266.0,1113330.0,173400.0,66417.0,3256.0,70.0,264.0
4685,55505.0,4404.0,706986.0,103278.0,42885.0,555.0,125310.0,8997.0,684931.0,99349.0,42308.0,1425.0,71.0,264.0
4686,185589.0,15858.0,1749171.0,289123.0,102151.0,0.0,307703.0,25899.0,1456524.0,243160.0,83685.0,1381.0,187.0,264.0
4687,4127.0,0.0,229298.0,35995.0,12154.0,357.0,22209.0,1923.0,226750.0,35571.0,12353.0,2164.0,67.0,264.0
4688,126229.0,10546.0,727047.0,119594.0,48076.0,0.0,268970.0,16492.0,723105.0,119720.0,49458.0,837.0,70.0,264.0
4689,0.0,0.0,45271.0,6491.0,2054.0,0.0,2622.0,-0.0,43686.0,6632.0,2238.0,337.0,57.0,264.0
4690,174055.0,24121.0,1273599.0,191784.0,76259.0,493.0,354068.0,40955.0,1258957.0,189772.0,75192.0,579.0,71.0,264.0
4691,161689.0,22586.0,1062478.0,152236.0,59854.0,0.0,321076.0,36060.0,995287.0,142928.0,57649.0,399.0,90.0,264.0
4692,79410.0,9924.0,728087.0,105555.0,38891.0,943.0,185960.0,16604.0,689871.0,100215.0,34534.0,994.0,72.0,264.0
4693,282164.0,19871.0,1652902.0,256814.0,92030.0,1199.0,491505.0,29980.0,1532555.0,239078.0,81862.0,1967.0,88.0,264.0
4694,299727.0,25298.0,1633273.0,254985.0,96203.0,1359.0,569743.0,40580.0,1635991.0,256922.0,97860.0,3315.0,70.0,264.0
4695,117806.0,26685.0,1379260.0,218121.0,76085.0,2420.0,237467.0,42512.0,1343015.0,213503.0,72728.0,3250.0,71.0,264.0
4696,0.0,3304.0,353629.0,59237.0,23321.0,879.0,7536.0,6168.0,335920.0,56420.0,21119.0,909.0,73.0,264.0
4697,218625.0,27076.0,1584626.0,248007.0,88043.0,18.0,432153.0,41619.0,1533467.0,240651.0,83714.0,1896.0,70.0,264.0
4698,11762.0,893.0,201292.0,29476.0,9620.0,147.0,25046.0,2538.0,185551.0,26770.0,8574.0,929.0,69.0,264.0
4699,259263.0,26813.0,1859619.0,273754.0,102166.0,0.0,475964.0,39316.0,1684583.0,248872.0,87855.0,1072.0,88.0,264.0
4700,79690.0,9432.0,906794.0,143350.0,53655.0,1085.0,186039.0,15621.0,873202.0,138839.0,49534.0,660.0,71.0,264.0
4701,1705.0,1501.0,226063.0,32903.0,11641.0,0.0,9164.0,1755.0,231162.0,33436.0,10132.0,764.0,66.0,264.0
4702,155908.0,21038.0,1379825.0,204402.0,77968.0,1010.0,311316.0,29865.0,1311199.0,195829.0,73176.0,2892.0,71.0,264.0
4703,302449.0,28119.0,1636360.0,253551.0,98704.0,0.0,547852.0,44705.0,1594903.0,247335.0,95416.0,412.0,71.0,264.0
4704,72726.0,20090.0,788608.0,108209.0,40780.0,0.0,152649.0,31780.0,751279.0,102827.0,36694.0,471.0,71.0,264.0
4705,222152.0,28068.0,2125760.0,329748.0,129781.0,4229.0,443496.0,39840.0,1908613.0,298300.0,115156.0,3109.0,91.0,264.0
4706,126951.0,11829.0,817267.0,127379.0,49669.0,0.0,242971.0,17150.0,762905.0,118297.0,44680.0,1277.0,88.0,265.0
4707,191495.0,7405.0,1160062.0,177614.0,67338.0,432.0,393840.0,13136.0,1133846.0,174906.0,66352.0,1306.0,71.0,265.0
4708,17158.0,8672.0,354936.0,55097.0,22437.0,0.0,33516.0,14072.0,344141.0,52740.0,22394.0,162.0,70.0,265.0
4709,22696.0,2523.0,69593.0,9468.0,2550.0,79.0,69911.0,4043.0,67557.0,9071.0,2958.0,345.0,63.0,265.0
4710,8513.0,724.0,158166.0,21747.0,7598.0,0.0,24256.0,1593.0,157554.0,21206.0,7186.0,144.0,68.0,265.0
4711,62367.0,9735.0,568145.0,93632.0,36760.0,0.0,154534.0,18425.0,574262.0,94803.0,37440.0,917.0,68.0,265.0
4712,481.0,0.0,37337.0,5690.0,1801.0,47.0,8069.0,411.0,38343.0,5317.0,2178.0,215.0,52.0,265.0
4713,49501.0,14763.0,866566.0,139617.0,51707.0,1956.0,119275.0,23867.0,847445.0,137056.0,50962.0,2661.0,70.0,265.0
4714,228504.0,23095.0,1961693.0,296744.0,113335.0,351.0,446115.0,35573.0,1773241.0,268833.0,101736.0,900.0,89.0,265.0
4715,127242.0,8219.0,818576.0,119651.0,41412.0,0.0,247681.0,13737.0,779445.0,114126.0,40652.0,732.0,71.0,265.0
4716,13976.0,0.0,141909.0,21613.0,7441.0,1559.0,32992.0,1862.0,65084.0,9326.0,3451.0,721.0,153.0,265.0
4717,67230.0,9072.0,923926.0,139668.0,49742.0,0.0,139035.0,14079.0,877627.0,133324.0,50407.0,760.0,73.0,265.0
4718,12970.0,813.0,202444.0,30288.0,11454.0,491.0,34911.0,3133.0,208816.0,31281.0,10554.0,957.0,66.0,265.0
4719,154113.0,5712.0,761415.0,118149.0,48757.0,187.0,318509.0,10913.0,742224.0,114934.0,47532.0,836.0,71.0,265.0
4720,63857.0,11521.0,483295.0,70702.0,26125.0,679.0,124619.0,16135.0,482201.0,70984.0,25788.0,841.0,69.0,265.0
4721,46903.0,8670.0,497716.0,73212.0,26042.0,0.0,118137.0,15666.0,488922.0,72009.0,24720.0,1018.0,69.0,265.0
4722,200974.0,12657.0,987297.0,142102.0,50023.0,0.0,391016.0,18454.0,945255.0,136872.0,48307.0,1057.0,72.0,265.0
4723,3116.0,16.0,71135.0,9755.0,2390.0,98.0,8322.0,1634.0,69858.0,9791.0,3606.0,378.0,62.0,265.0
4724,57922.0,5438.0,132151.0,18410.0,6914.0,423.0,145375.0,8994.0,136948.0,19196.0,8752.0,249.0,65.0,265.0
4725,239495.0,27407.0,1171866.0,181558.0,66242.0,312.0,457514.0,43086.0,1166026.0,179335.0,64344.0,2241.0,69.0,265.0
4726,95954.0,9161.0,568988.0,88515.0,37346.0,0.0,189015.0,13426.0,567044.0,88914.0,40104.0,725.0,70.0,265.0
4727,21402.0,2964.0,73766.0,10054.0,3589.0,0.0,49273.0,4771.0,75431.0,10541.0,3892.0,216.0,62.0,265.0
4728,96334.0,12081.0,764392.0,114121.0,43154.0,147.0,210213.0,18434.0,755362.0,113489.0,40875.0,1498.0,70.0,265.0
4729,174021.0,16022.0,1386183.0,203427.0,78806.0,0.0,350778.0,26721.0,1332049.0,196211.0,72542.0,900.0,72.0,265.0
4730,3273.0,2006.0,34997.0,6373.0,4311.0,0.0,7034.0,2543.0,35762.0,6115.0,2962.0,314.0,53.0,265.0
4731,217335.0,18717.0,1481007.0,227793.0,80113.0,0.0,443679.0,30297.0,1456253.0,224244.0,77256.0,253.0,71.0,265.0
4732,28349.0,8739.0,892432.0,129686.0,42818.0,1042.0,67289.0,15524.0,736542.0,107748.0,35983.0,1055.0,130.0,265.0
4733,44723.0,3302.0,488370.0,74633.0,31359.0,0.0,97969.0,6986.0,488627.0,73395.0,30660.0,1059.0,70.0,265.0
4734,4577.0,1580.0,103567.0,16060.0,7228.0,503.0,9397.0,2708.0,101931.0,15218.0,5725.0,407.0,66.0,265.0
4735,119168.0,14911.0,619213.0,91559.0,34742.0,625.0,241866.0,19157.0,595877.0,89324.0,31789.0,686.0,70.0,265.0
4736,29807.0,2135.0,23680.0,3393.0,787.0,551.0,82896.0,3213.0,23086.0,2835.0,732.0,560.0,46.0,265.0
4737,36359.0,6740.0,461104.0,68816.0,25158.0,149.0,85738.0,9815.0,439829.0,65187.0,24863.0,1237.0,71.0,265.0
4738,30258.0,5746.0,279907.0,46261.0,19062.0,680.0,74443.0,6849.0,284187.0,47114.0,18352.0,1438.0,68.0,265.0
4739,77694.0,7718.0,673554.0,103273.0,36646.0,1070.0,182057.0,12437.0,674313.0,103713.0,37401.0,1946.0,70.0,265.0
4740,11734.0,1328.0,239072.0,37171.0,13309.0,187.0,23534.0,3084.0,244910.0,38125.0,14472.0,1263.0,67.0,265.0
4741,5953.0,1946.0,129788.0,20767.0,7379.0,948.0,18058.0,3578.0,128459.0,20601.0,7077.0,879.0,66.0,265.0
4742,395113.0,52673.0,2477445.0,375968.0,139919.0,2687.0,759264.0,77424.0,2278672.0,348955.0,130477.0,2393.0,90.0,265.0
4743,243506.0,30089.0,1312778.0,216648.0,75179.0,0.0,479337.0,50194.0,1351928.0,224780.0,77967.0,1187.0,71.0,265.0
4744,219113.0,20431.0,1250140.0,197502.0,72173.0,0.0,424060.0,31237.0,1227653.0,195867.0,70940.0,1375.0,73.0,265.0
4745,37284.0,10428.0,539868.0,85061.0,33812.0,0.0,77239.0,16385.0,531377.0,84410.0,34601.0,847.0,69.0,265.0
4746,225799.0,31266.0,1996100.0,304795.0,118704.0,1679.0,418347.0,45039.0,1803481.0,276107.0,104388.0,3982.0,89.0,265.0
4747,8821.0,2674.0,323635.0,56260.0,22611.0,0.0,15154.0,4986.0,304813.0,53014.0,21535.0,1234.0,68.0,266.0
4748,59802.0,9090.0,328437.0,46542.0,15032.0,514.0,116957.0,14329.0,333856.0,46115.0,14296.0,716.0,68.0,266.0
4749,323642.0,30063.0,2067096.0,304370.0,113306.0,1373.0,609578.0,48444.0,1937694.0,287020.0,103229.0,3922.0,90.0,266.0
4750,226791.0,17930.0,2242907.0,353218.0,126303.0,1769.0,437758.0,24706.0,2009769.0,319792.0,116462.0,3223.0,92.0,266.0
4751,100255.0,13666.0,1020992.0,169610.0,62546.0,1056.0,240575.0,20757.0,1047713.0,174417.0,62482.0,2947.0,69.0,266.0
4752,171610.0,18186.0,1680869.0,256587.0,101581.0,992.0,337561.0,24842.0,1605063.0,245769.0,95896.0,2785.0,73.0,266.0
4753,0.0,0.0,33719.0,5037.0,1988.0,176.0,8388.0,1093.0,31418.0,4402.0,1493.0,358.0,55.0,266.0
4754,308000.0,39086.0,1906205.0,292440.0,113462.0,0.0,585887.0,63576.0,1842039.0,282401.0,111113.0,470.0,72.0,266.0
4755,0.0,0.0,129884.0,18666.0,5804.0,511.0,14614.0,1974.0,103438.0,14881.0,4226.0,540.0,87.0,266.0
4756,48144.0,14103.0,1722306.0,308546.0,136858.0,919.0,101555.0,21402.0,1483866.0,265128.0,117497.0,1677.0,96.0,266.0
4757,17783.0,0.0,227934.0,34767.0,11646.0,41.0,40359.0,1443.0,223302.0,33434.0,10836.0,702.0,68.0,266.0
4758,281012.0,33670.0,1868563.0,306235.0,106254.0,0.0,519339.0,48205.0,1686946.0,276784.0,97498.0,3075.0,92.0,266.0
4759,6018.0,3364.0,329452.0,47543.0,15058.0,0.0,34437.0,5177.0,306824.0,44793.0,14249.0,1628.0,71.0,266.0
4760,157222.0,24584.0,1098259.0,177006.0,65288.0,1562.0,324737.0,39056.0,1083887.0,176713.0,63886.0,2674.0,70.0,266.0
4761,25183.0,3446.0,255856.0,46769.0,22912.0,538.0,65341.0,7862.0,263991.0,48389.0,24428.0,1560.0,67.0,266.0
4762,92577.0,11842.0,962589.0,150764.0,51789.0,0.0,216924.0,20950.0,941488.0,147554.0,51318.0,1283.0,71.0,266.0
4763,8362.0,55.0,193194.0,28886.0,9855.0,16.0,32554.0,2239.0,196242.0,28695.0,10440.0,666.0,69.0,266.0
4764,39095.0,5983.0,233799.0,35036.0,14903.0,306.0,86950.0,10580.0,234232.0,35508.0,14970.0,398.0,68.0,266.0
4765,9382.0,11320.0,537543.0,89522.0,36149.0,1898.0,19252.0,17941.0,497987.0,82636.0,35473.0,3089.0,92.0,266.0
4766,63754.0,6045.0,749087.0,119759.0,42824.0,756.0,143587.0,10771.0,749072.0,118904.0,45812.0,773.0,69.0,266.0
4767,19436.0,10737.0,56097.0,7869.0,3027.0,0.0,50596.0,15593.0,52255.0,7446.0,2790.0,368.0,55.0,266.0
4768,0.0,555.0,106715.0,16760.0,7132.0,0.0,12407.0,2223.0,104628.0,15835.0,7109.0,242.0,65.0,266.0
4769,125210.0,18913.0,966699.0,160140.0,63015.0,0.0,264191.0,32712.0,970768.0,163824.0,65719.0,1103.0,70.0,266.0
4770,60649.0,14190.0,716436.0,108995.0,38802.0,829.0,137708.0,20678.0,695172.0,107442.0,39986.0,1474.0,70.0,266.0
4771,3450.0,858.0,212253.0,34926.0,14000.0,117.0,21344.0,1633.0,217398.0,35976.0,13350.0,877.0,66.0,266.0
4772,108535.0,11034.0,627746.0,103548.0,37458.0,1750.0,253988.0,16135.0,621301.0,100567.0,38786.0,2081.0,69.0,266.0
4773,6150.0,0.0,217402.0,34083.0,13754.0,0.0,22696.0,2260.0,219564.0,33672.0,13849.0,410.0,65.0,266.0
4774,129380.0,20018.0,1129948.0,175067.0,64850.0,0.0,255188.0,31332.0,1130316.0,175625.0,62008.0,1097.0,70.0,266.0
4775,108824.0,8172.0,919402.0,143803.0,55605.0,1473.0,224564.0,11631.0,894104.0,140535.0,55821.0,2634.0,70.0,266.0
4776,22580.0,4752.0,42250.0,5293.0,1804.0,327.0,58522.0,6775.0,41610.0,5080.0,1467.0,457.0,52.0,266.0
4777,98465.0,13287.0,643469.0,98121.0,34923.0,0.0,191760.0,18591.0,646354.0,97874.0,33509.0,577.0,69.0,266.0
4778,180603.0,17341.0,1499401.0,218852.0,76917.0,1032.0,377555.0,24759.0,1430417.0,209698.0,74291.0,1298.0,73.0,266.0
4779,110946.0,13705.0,774811.0,121133.0,49951.0,47.0,242429.0,20719.0,743178.0,117596.0,46851.0,886.0,72.0,266.0
4780,13477.0,2367.0,206897.0,28787.0,7357.0,0.0,47325.0,6992.0,150569.0,21167.0,7287.0,720.0,83.0,266.0
4781,66905.0,9560.0,713681.0,110513.0,37642.0,0.0,152104.0,16103.0,711805.0,111020.0,40761.0,995.0,70.0,266.0
4782,95433.0,6500.0,723414.0,113683.0,37722.0,0.0,194466.0,7168.0,747812.0,117719.0,39080.0,969.0,68.0,266.0
4783,265166.0,42247.0,1702081.0,256925.0,94087.0,685.0,532012.0,65470.0,1657798.0,252604.0,98295.0,1009.0,70.0,266.0
4784,117159.0,16359.0,696079.0,106186.0,37805.0,0.0,238111.0,26444.0,701829.0,106392.0,38220.0,1505.0,70.0,266.0
4785,167421.0,18751.0,1132002.0,172246.0,63904.0,0.0,358345.0,27131.0,1090640.0,166292.0,60998.0,609.0,72.0,266.0
4786,107733.0,21128.0,814994.0,130189.0,51697.0,876.0,233260.0,32102.0,814623.0,130633.0,51855.0,1626.0,70.0,266.0
4787,301239.0,29771.0,1368414.0,213235.0,80376.0,0.0,549428.0,46234.0,1307554.0,206530.0,77825.0,554.0,88.0,266.0
4788,11029.0,1291.0,343472.0,53352.0,21504.0,470.0,31522.0,1544.0,331681.0,50855.0,18655.0,739.0,69.0,266.0
4789,320415.0,38042.0,3296102.0,514162.0,191802.0,92.0,475773.0,47445.0,2530173.0,397775.0,141375.0,2804.0,92.0,266.0
4790,15377.0,1015.0,185513.0,26128.0,7363.0,467.0,44042.0,2550.0,173149.0,24691.0,7209.0,661.0,71.0,266.0
4791,10085.0,13749.0,250558.0,36196.0,12757.0,1176.0,33861.0,23091.0,248218.0,35999.0,13240.0,930.0,68.0,266.0
4792,216682.0,23167.0,1597165.0,252878.0,93872.0,924.0,422594.0,35772.0,1557755.0,246368.0,90361.0,3127.0,72.0,266.0
4793,148337.0,16134.0,1074524.0,154695.0,63232.0,237.0,283771.0,23470.0,858702.0,124566.0,47539.0,718.0,129.0,266.0
4794,324351.0,42157.0,2229661.0,351049.0,129930.0,0.0,602938.0,63993.0,2070789.0,328972.0,115561.0,939.0,75.0,266.0
4795,0.0,460.0,156718.0,21651.0,7820.0,255.0,5715.0,3125.0,150014.0,20554.0,6891.0,294.0,67.0,266.0
4796,23955.0,522.0,71785.0,9436.0,3782.0,146.0,80996.0,2169.0,68947.0,9129.0,3240.0,349.0,62.0,266.0
4797,0.0,0.0,334839.0,47644.0,14267.0,704.0,20235.0,2153.0,241347.0,33818.0,10383.0,870.0,117.0,266.0
4798,162662.0,12727.0,1398757.0,205047.0,80529.0,0.0,335495.0,19856.0,1346844.0,198633.0,79856.0,684.0,74.0,266.0
4799,76755.0,25694.0,176731.0,24185.0,8170.0,315.0,180940.0,40323.0,175181.0,23317.0,8259.0,581.0,66.0,267.0
4800,54456.0,10570.0,497981.0,71601.0,26594.0,65.0,120914.0,16586.0,501185.0,72427.0,26801.0,316.0,68.0,267.0
