,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13155,0.0,2682.0,269246.0,38865.0,13883.0,408.0,8150.0,2893.0,221538.0,31967.0,11605.0,644.0,85.0,373.0
13156,13988.0,5410.0,304636.0,44065.0,13808.0,208.0,40857.0,7508.0,275557.0,39078.0,11502.0,670.0,73.0,373.0
13157,13529.0,1983.0,176883.0,25367.0,8264.0,251.0,36100.0,3352.0,180940.0,25510.0,7752.0,679.0,66.0,373.0
13158,22588.0,4806.0,523614.0,96615.0,54226.0,0.0,39529.0,5776.0,445790.0,82176.0,43490.0,892.0,92.0,373.0
13159,21392.0,7599.0,237983.0,33213.0,11365.0,758.0,53777.0,13485.0,232327.0,32969.0,10868.0,729.0,67.0,373.0
13160,7516.0,1397.0,159816.0,23262.0,8012.0,602.0,18323.0,2354.0,156663.0,22602.0,7913.0,539.0,67.0,373.0
13161,3981.0,4161.0,130350.0,19363.0,6045.0,937.0,15634.0,5785.0,130467.0,19288.0,5491.0,601.0,65.0,374.0
13162,3604.0,816.0,224972.0,32297.0,11328.0,0.0,29331.0,1445.0,216136.0,31234.0,9607.0,550.0,68.0,374.0
13163,49906.0,3090.0,660009.0,89720.0,32583.0,376.0,124787.0,5120.0,632364.0,86725.0,31510.0,797.0,71.0,374.0
13164,0.0,0.0,20744.0,2947.0,688.0,196.0,7189.0,562.0,19529.0,2687.0,1054.0,198.0,48.0,374.0
13165,18559.0,16730.0,434233.0,71138.0,31179.0,0.0,36216.0,24788.0,400549.0,66908.0,28453.0,1305.0,72.0,374.0
13166,5168.0,0.0,355155.0,60536.0,22803.0,170.0,15658.0,1086.0,337400.0,57784.0,21613.0,821.0,70.0,374.0
13167,1068.0,1413.0,291256.0,50334.0,18982.0,222.0,10766.0,2670.0,278840.0,48680.0,18966.0,456.0,71.0,374.0
13168,6989.0,2355.0,196080.0,28734.0,11258.0,382.0,26416.0,3147.0,185183.0,27594.0,9916.0,705.0,71.0,374.0
13169,15765.0,5007.0,932887.0,170387.0,87495.0,1175.0,30684.0,8567.0,925808.0,169088.0,90278.0,2724.0,69.0,374.0
13170,4176.0,2858.0,493888.0,81530.0,36256.0,0.0,20462.0,5604.0,442423.0,71985.0,32675.0,454.0,85.0,374.0
13171,16791.0,2693.0,690037.0,106321.0,35066.0,0.0,39043.0,4769.0,539003.0,82649.0,26629.0,993.0,109.0,374.0
13172,4061.0,1317.0,99338.0,17342.0,9066.0,1432.0,8193.0,2701.0,95939.0,17410.0,7892.0,1115.0,65.0,374.0
13173,15554.0,2370.0,218147.0,29972.0,7914.0,0.0,44125.0,5452.0,212877.0,29296.0,7462.0,372.0,67.0,374.0
13174,3222.0,161.0,204585.0,30683.0,11408.0,0.0,20812.0,2386.0,202143.0,30408.0,10243.0,256.0,69.0,374.0
13175,11021.0,0.0,323259.0,48212.0,19209.0,907.0,26881.0,1851.0,303629.0,45216.0,17674.0,1041.0,71.0,374.0
13176,13702.0,4662.0,218896.0,29630.0,10684.0,569.0,40231.0,6742.0,192571.0,25647.0,9688.0,485.0,70.0,374.0
13177,8027.0,1730.0,140763.0,20892.0,6107.0,601.0,26669.0,2601.0,136203.0,20529.0,5991.0,565.0,67.0,374.0
13178,6492.0,1492.0,185374.0,29147.0,8175.0,0.0,31041.0,4198.0,184158.0,28134.0,9253.0,73.0,68.0,374.0
13179,358150.0,36654.0,2097319.0,344901.0,139597.0,187.0,666686.0,60417.0,2083176.0,345231.0,137961.0,2819.0,71.0,374.0
13180,7048.0,6009.0,205106.0,30306.0,9743.0,0.0,25346.0,8737.0,207173.0,30070.0,9536.0,259.0,67.0,374.0
13181,1182.0,711.0,380650.0,61409.0,23312.0,0.0,9428.0,2855.0,350970.0,57402.0,19026.0,270.0,71.0,374.0
13182,12487.0,6856.0,244901.0,35294.0,12649.0,129.0,30363.0,11271.0,227095.0,32338.0,11796.0,147.0,69.0,374.0
13183,8456.0,5470.0,288686.0,45935.0,16751.0,0.0,14867.0,8401.0,261344.0,41832.0,17123.0,313.0,71.0,374.0
13184,2951.0,1577.0,256530.0,37991.0,11360.0,74.0,18009.0,3281.0,214953.0,32611.0,10452.0,405.0,83.0,374.0
13185,13735.0,439.0,266874.0,42337.0,11196.0,0.0,38410.0,2646.0,261779.0,42020.0,11237.0,87.0,69.0,374.0
13186,5209.0,3304.0,535599.0,92317.0,37473.0,3212.0,27861.0,4114.0,507553.0,87395.0,34473.0,2467.0,71.0,374.0
13187,4430.0,2460.0,269987.0,38653.0,11765.0,0.0,20791.0,4175.0,244230.0,34729.0,10419.0,100.0,74.0,374.0
13188,1585.0,274.0,376080.0,62515.0,28988.0,0.0,14568.0,2013.0,346160.0,57791.0,31061.0,361.0,70.0,374.0
13189,2898.0,786.0,380146.0,68141.0,33344.0,561.0,16581.0,1718.0,335538.0,61057.0,31601.0,488.0,91.0,374.0
13190,10732.0,2133.0,269535.0,41712.0,13926.0,133.0,30266.0,3788.0,265367.0,41182.0,13986.0,562.0,70.0,374.0
13191,7182.0,249.0,201437.0,29559.0,8709.0,0.0,27940.0,1944.0,199757.0,29607.0,8474.0,238.0,68.0,374.0
13192,1230.0,235.0,141474.0,21276.0,8669.0,168.0,4287.0,1454.0,138964.0,20867.0,8951.0,323.0,67.0,374.0
13193,14542.0,2608.0,199267.0,27404.0,9347.0,0.0,34944.0,2993.0,198746.0,26475.0,8778.0,860.0,67.0,374.0
13194,3420.0,1735.0,189009.0,28028.0,11152.0,718.0,22947.0,2242.0,175976.0,25406.0,8891.0,611.0,71.0,374.0
13195,8707.0,0.0,253610.0,41136.0,17509.0,0.0,26496.0,1806.0,231724.0,37326.0,16395.0,220.0,85.0,374.0
13196,9914.0,1503.0,155179.0,23014.0,6866.0,0.0,21119.0,2680.0,150684.0,21290.0,7158.0,330.0,66.0,374.0
13197,21561.0,1199.0,337167.0,50794.0,16089.0,1752.0,59934.0,2717.0,331326.0,49185.0,14720.0,1462.0,68.0,374.0
13198,3351.0,0.0,36308.0,5563.0,1726.0,45.0,11983.0,964.0,33412.0,5140.0,1855.0,105.0,54.0,374.0
13199,1881.0,427.0,136490.0,19658.0,7642.0,68.0,5997.0,1327.0,127728.0,18293.0,6545.0,449.0,68.0,374.0
13200,13745.0,8910.0,345195.0,72480.0,44105.0,1493.0,40441.0,14979.0,333285.0,69803.0,41220.0,1936.0,70.0,374.0
13201,2498.0,1428.0,165472.0,25195.0,9958.0,0.0,17767.0,3663.0,142344.0,21985.0,10270.0,435.0,100.0,374.0
13202,11403.0,4308.0,1042122.0,171461.0,64837.0,975.0,15887.0,3607.0,831805.0,137745.0,54637.0,2022.0,173.0,374.0
13203,16283.0,1364.0,290894.0,42866.0,14745.0,0.0,34577.0,3033.0,279386.0,41458.0,14233.0,737.0,68.0,374.0
13204,10097.0,0.0,227128.0,37253.0,11592.0,662.0,35044.0,2880.0,221046.0,36390.0,10139.0,672.0,68.0,374.0
13205,1576.0,2140.0,317288.0,59039.0,27397.0,0.0,9989.0,4502.0,309060.0,56987.0,25579.0,721.0,69.0,374.0
13206,15686.0,3172.0,297186.0,43263.0,13406.0,0.0,35267.0,6251.0,292510.0,42308.0,11005.0,489.0,68.0,374.0
13207,7799.0,1591.0,189960.0,28310.0,9192.0,0.0,30185.0,4071.0,184777.0,26898.0,8904.0,371.0,68.0,374.0
13208,6952.0,2670.0,439250.0,80971.0,38592.0,0.0,18324.0,4082.0,415900.0,77146.0,38889.0,833.0,71.0,374.0
13209,3082.0,1534.0,26888.0,4337.0,1706.0,89.0,11318.0,2685.0,24522.0,3675.0,1256.0,323.0,51.0,374.0
13210,3285.0,1719.0,127069.0,22593.0,8554.0,429.0,7640.0,2831.0,125734.0,22171.0,10179.0,714.0,67.0,374.0
13211,24255.0,2822.0,119039.0,15741.0,5526.0,132.0,49541.0,5276.0,120712.0,15722.0,5541.0,547.0,67.0,374.0
13212,12374.0,300.0,364953.0,50119.0,18431.0,283.0,32773.0,1905.0,314634.0,43030.0,14525.0,536.0,73.0,374.0
13213,1216.0,0.0,118292.0,20107.0,8267.0,0.0,10618.0,2661.0,107475.0,18832.0,8432.0,333.0,69.0,374.0
13214,6509.0,564.0,158439.0,22626.0,6083.0,327.0,22691.0,3790.0,144003.0,21157.0,5642.0,461.0,71.0,374.0
13215,8923.0,2920.0,472854.0,68365.0,23462.0,0.0,16573.0,2492.0,371281.0,53386.0,17286.0,464.0,90.0,374.0
13216,3701.0,517.0,510310.0,90716.0,41246.0,0.0,18301.0,4210.0,510623.0,91228.0,43001.0,792.0,69.0,374.0
13217,0.0,1901.0,194555.0,33655.0,15201.0,0.0,5844.0,4198.0,182079.0,32087.0,18461.0,492.0,69.0,374.0
13218,7645.0,1345.0,178270.0,27213.0,10931.0,309.0,35038.0,2908.0,177128.0,26475.0,10663.0,595.0,66.0,374.0
13219,6182.0,4099.0,488463.0,84649.0,41496.0,913.0,12673.0,7181.0,481989.0,82775.0,40266.0,1529.0,71.0,374.0
13220,17221.0,550.0,246785.0,35855.0,11301.0,0.0,41452.0,2767.0,243694.0,35460.0,10832.0,1037.0,69.0,374.0
13221,13477.0,4995.0,1012525.0,198149.0,103232.0,1825.0,27018.0,5987.0,874893.0,171059.0,95092.0,1348.0,148.0,375.0
13222,15321.0,4646.0,287128.0,40177.0,13177.0,172.0,32626.0,6861.0,240989.0,33962.0,12496.0,504.0,80.0,375.0
13223,4184.0,466.0,129624.0,23430.0,11044.0,541.0,7924.0,1825.0,129695.0,23359.0,12380.0,405.0,67.0,375.0
13224,4390.0,2507.0,285263.0,41554.0,15261.0,115.0,21003.0,3243.0,250314.0,36855.0,12011.0,589.0,74.0,375.0
13225,3399.0,973.0,414620.0,73251.0,31136.0,1607.0,12593.0,3266.0,386317.0,69375.0,29634.0,2669.0,72.0,375.0
13226,5956.0,1833.0,185578.0,26227.0,8838.0,109.0,21329.0,4608.0,177600.0,24892.0,9014.0,132.0,69.0,375.0
13227,223661.0,14991.0,1558775.0,259255.0,122331.0,0.0,432185.0,23169.0,1427528.0,238075.0,108067.0,1126.0,89.0,375.0
13228,641.0,251.0,160382.0,24418.0,8810.0,10.0,15969.0,2521.0,155046.0,23263.0,9254.0,860.0,69.0,375.0
13229,12619.0,1888.0,848127.0,156690.0,82924.0,0.0,33849.0,3599.0,742540.0,136973.0,72571.0,1077.0,89.0,375.0
13230,3661.0,0.0,121719.0,18361.0,6217.0,360.0,14951.0,1740.0,126027.0,18260.0,5576.0,209.0,64.0,375.0
13231,5643.0,1506.0,650291.0,107636.0,49006.0,0.0,17597.0,3560.0,643398.0,107427.0,49061.0,388.0,70.0,375.0
13232,10335.0,3668.0,1831586.0,328925.0,160361.0,0.0,21314.0,3898.0,1315544.0,232988.0,117036.0,1418.0,151.0,375.0
13233,4441.0,1452.0,126028.0,20414.0,7854.0,0.0,9807.0,2936.0,113614.0,18421.0,7957.0,258.0,67.0,375.0
13234,10111.0,3240.0,335781.0,47585.0,15532.0,0.0,27556.0,4845.0,301606.0,43235.0,12169.0,389.0,74.0,375.0
13235,4250.0,140.0,165883.0,24810.0,8186.0,433.0,18246.0,2652.0,165881.0,24631.0,7799.0,355.0,66.0,375.0
13236,2475.0,0.0,172084.0,28412.0,13763.0,185.0,14823.0,3715.0,160933.0,26513.0,15099.0,245.0,69.0,375.0
13237,11586.0,1322.0,163520.0,25080.0,8336.0,799.0,20519.0,1903.0,161568.0,24479.0,7901.0,561.0,67.0,375.0
13238,5471.0,1897.0,102807.0,14742.0,3862.0,493.0,35871.0,3306.0,103600.0,15188.0,3698.0,728.0,65.0,375.0
13239,11491.0,3374.0,142845.0,19423.0,5085.0,0.0,38510.0,6096.0,138033.0,19029.0,4554.0,822.0,66.0,375.0
13240,9098.0,2548.0,227908.0,31971.0,13458.0,290.0,24336.0,3662.0,208640.0,29405.0,11937.0,826.0,69.0,375.0
13241,0.0,0.0,269873.0,50603.0,22691.0,581.0,12852.0,1577.0,253259.0,48323.0,22148.0,699.0,69.0,375.0
13242,9320.0,277.0,291499.0,42118.0,13598.0,793.0,32093.0,1872.0,243366.0,35206.0,9287.0,723.0,87.0,375.0
13243,427.0,2058.0,519887.0,94166.0,46411.0,0.0,13298.0,3713.0,483735.0,88435.0,41933.0,1470.0,72.0,375.0
13244,0.0,218.0,331489.0,53896.0,21646.0,0.0,9405.0,1985.0,297004.0,48205.0,20351.0,390.0,73.0,375.0
13245,1236.0,1108.0,101936.0,15030.0,5473.0,0.0,19049.0,4167.0,100497.0,14975.0,5397.0,338.0,64.0,375.0
13246,7916.0,1097.0,263431.0,42917.0,18620.0,703.0,12391.0,2247.0,247776.0,41137.0,19276.0,999.0,84.0,375.0
13247,6326.0,8461.0,589966.0,103079.0,47524.0,150.0,31964.0,12182.0,533897.0,93346.0,42140.0,838.0,89.0,375.0
13248,30977.0,4115.0,535309.0,68602.0,24256.0,1243.0,66254.0,5727.0,508907.0,64692.0,22654.0,2617.0,72.0,375.0
13249,128711.0,25340.0,2307970.0,376175.0,156328.0,520.0,187114.0,33358.0,1842190.0,301199.0,126326.0,1359.0,197.0,375.0
13250,5862.0,1157.0,256377.0,40098.0,13139.0,44.0,16928.0,1774.0,237128.0,37013.0,11312.0,570.0,71.0,375.0
13251,2583.0,871.0,191080.0,27949.0,9209.0,467.0,21151.0,1927.0,187628.0,27857.0,9361.0,831.0,70.0,375.0
13252,1213.0,1497.0,281626.0,53247.0,25239.0,0.0,11995.0,3453.0,270682.0,51974.0,25397.0,92.0,69.0,375.0
13253,4866.0,1975.0,198423.0,28902.0,9533.0,0.0,22814.0,3758.0,195318.0,28041.0,9150.0,393.0,68.0,375.0
13254,20188.0,2814.0,684558.0,107730.0,44140.0,260.0,47446.0,3954.0,592837.0,93876.0,36180.0,964.0,90.0,375.0
13255,1103.0,9.0,359235.0,59307.0,27582.0,411.0,10225.0,1328.0,337305.0,55759.0,26280.0,1008.0,71.0,375.0
13256,10239.0,6972.0,202160.0,30449.0,8884.0,0.0,24620.0,10878.0,198061.0,30063.0,9219.0,530.0,67.0,375.0
13257,2717.0,786.0,313460.0,56316.0,27883.0,0.0,11645.0,2859.0,299216.0,53332.0,26212.0,316.0,69.0,375.0
13258,20731.0,2146.0,380894.0,53604.0,15463.0,575.0,62334.0,2885.0,328951.0,46702.0,14371.0,606.0,89.0,375.0
13259,6030.0,561.0,799612.0,137373.0,67921.0,1979.0,18964.0,3235.0,771455.0,133732.0,67064.0,2551.0,72.0,375.0
13260,10176.0,2981.0,922249.0,160098.0,70291.0,44.0,21884.0,5519.0,789395.0,133347.0,58415.0,1988.0,92.0,375.0
13261,12399.0,1459.0,197776.0,29902.0,8881.0,0.0,31689.0,3537.0,194894.0,29456.0,9136.0,368.0,69.0,375.0
13262,0.0,414.0,279019.0,49030.0,20185.0,345.0,5912.0,2260.0,272610.0,47680.0,18607.0,1718.0,68.0,375.0
13263,8701.0,0.0,232319.0,34639.0,11591.0,660.0,24387.0,1406.0,223908.0,32487.0,11259.0,850.0,70.0,375.0
13264,123368.0,10458.0,1392567.0,226883.0,96421.0,0.0,254500.0,18289.0,1314288.0,213314.0,92160.0,901.0,88.0,375.0
13265,11582.0,1204.0,196691.0,28469.0,7866.0,701.0,30779.0,2590.0,194489.0,28599.0,7321.0,1156.0,67.0,375.0
13266,26943.0,3905.0,183965.0,27245.0,8146.0,216.0,63852.0,5748.0,172036.0,25149.0,7139.0,217.0,68.0,375.0
13267,7081.0,1255.0,200785.0,28088.0,9732.0,190.0,25445.0,4114.0,185015.0,25883.0,8350.0,860.0,70.0,375.0
13268,0.0,3137.0,192376.0,33533.0,13326.0,404.0,6873.0,3695.0,179889.0,31587.0,13095.0,485.0,72.0,375.0
13269,2489.0,617.0,393946.0,71742.0,28285.0,924.0,20856.0,1727.0,397219.0,71702.0,27497.0,679.0,69.0,375.0
13270,626.0,1443.0,459975.0,76643.0,30373.0,525.0,10585.0,4834.0,400190.0,69420.0,27605.0,849.0,88.0,375.0
13271,0.0,0.0,278240.0,39642.0,12691.0,267.0,10420.0,1191.0,258283.0,36647.0,10714.0,502.0,70.0,375.0
13272,12154.0,2621.0,240476.0,38030.0,11974.0,918.0,37356.0,3899.0,238127.0,37167.0,11393.0,1059.0,68.0,375.0
13273,8059.0,891.0,405610.0,58379.0,18499.0,686.0,14450.0,1644.0,305182.0,45254.0,15131.0,873.0,91.0,375.0
13274,5956.0,94.0,284996.0,50614.0,22477.0,0.0,20733.0,3167.0,267351.0,46714.0,21549.0,247.0,68.0,376.0
13275,4409.0,4132.0,167645.0,24538.0,9619.0,937.0,21970.0,6939.0,160692.0,23557.0,9448.0,1143.0,68.0,376.0
13276,5160.0,938.0,212833.0,32455.0,10447.0,764.0,29100.0,2517.0,197745.0,30647.0,9609.0,776.0,68.0,376.0
13277,6572.0,0.0,168407.0,25122.0,8506.0,190.0,17574.0,1119.0,165635.0,24915.0,8969.0,223.0,66.0,376.0
13278,13677.0,1812.0,327018.0,48777.0,18143.0,0.0,42824.0,3418.0,313241.0,46830.0,15555.0,966.0,69.0,376.0
13279,7248.0,768.0,216031.0,32061.0,10319.0,175.0,24033.0,2603.0,203755.0,30739.0,9965.0,482.0,69.0,376.0
13280,17898.0,4156.0,397419.0,67994.0,32500.0,222.0,38813.0,4250.0,377805.0,65609.0,27258.0,714.0,73.0,376.0
13281,9810.0,2478.0,467909.0,80304.0,36151.0,563.0,25930.0,2630.0,455168.0,77131.0,36793.0,1139.0,69.0,376.0
13282,98394.0,15081.0,1546188.0,260750.0,110766.0,0.0,200854.0,22947.0,1417669.0,237880.0,103374.0,1589.0,89.0,376.0
13283,11603.0,1619.0,274114.0,40147.0,14790.0,140.0,44975.0,2099.0,258027.0,37891.0,14283.0,777.0,69.0,376.0
13284,14936.0,3075.0,884403.0,150495.0,73334.0,2047.0,24263.0,3675.0,459619.0,77244.0,37973.0,3174.0,101.0,376.0
13285,207024.0,20023.0,1286762.0,220517.0,111968.0,995.0,420151.0,33622.0,1243032.0,212514.0,111504.0,1542.0,71.0,376.0
13286,46485.0,6308.0,62367.0,8835.0,3437.0,0.0,123598.0,11737.0,66463.0,9305.0,3778.0,203.0,60.0,376.0
13287,27522.0,2301.0,308784.0,43129.0,14432.0,168.0,78922.0,3544.0,306108.0,42791.0,14437.0,526.0,68.0,376.0
13288,14096.0,3585.0,1030023.0,184959.0,80567.0,0.0,46790.0,4835.0,1006097.0,182637.0,81540.0,866.0,72.0,376.0
13289,4119.0,295.0,413163.0,72902.0,35141.0,940.0,19602.0,1623.0,379385.0,67351.0,31725.0,1274.0,71.0,376.0
13290,0.0,468.0,106596.0,22235.0,13558.0,651.0,12308.0,1790.0,103208.0,21996.0,13442.0,488.0,65.0,376.0
13291,346.0,0.0,185654.0,28806.0,8107.0,890.0,14482.0,483.0,180019.0,27106.0,7263.0,872.0,66.0,376.0
13292,4356.0,1981.0,562962.0,103391.0,46597.0,0.0,25724.0,3825.0,531238.0,98851.0,41634.0,1172.0,72.0,376.0
13293,5936.0,3336.0,115364.0,16655.0,4310.0,0.0,15583.0,5976.0,114756.0,16820.0,4466.0,324.0,66.0,376.0
13294,6290.0,1849.0,283314.0,40532.0,13036.0,337.0,24322.0,4499.0,253477.0,36537.0,11586.0,704.0,72.0,376.0
13295,7562.0,137.0,227677.0,33410.0,10693.0,80.0,26642.0,1298.0,210226.0,30584.0,10829.0,858.0,84.0,376.0
13296,24622.0,2546.0,268037.0,39681.0,13849.0,222.0,49744.0,3652.0,260587.0,38250.0,12681.0,452.0,69.0,376.0
13297,0.0,782.0,275338.0,51875.0,26040.0,1560.0,5546.0,2903.0,263338.0,49697.0,25926.0,1870.0,70.0,376.0
13298,6700.0,1745.0,290765.0,44674.0,15890.0,0.0,33632.0,2716.0,273437.0,42143.0,14729.0,226.0,74.0,376.0
13299,29396.0,1839.0,443316.0,62902.0,21199.0,255.0,87695.0,4797.0,420651.0,59108.0,20696.0,726.0,72.0,376.0
13300,12990.0,2879.0,30836.0,3873.0,2030.0,374.0,37907.0,4241.0,29556.0,3710.0,1552.0,234.0,46.0,376.0
13301,10992.0,243.0,258138.0,40696.0,13387.0,0.0,39001.0,1722.0,249863.0,39953.0,14481.0,377.0,69.0,376.0
13302,632.0,6562.0,742763.0,118226.0,35340.0,1228.0,8625.0,11892.0,624990.0,101067.0,29426.0,1576.0,91.0,376.0
13303,0.0,5318.0,626018.0,104543.0,48918.0,1208.0,12517.0,8740.0,578258.0,97148.0,44324.0,1420.0,72.0,376.0
13304,3020.0,174.0,211692.0,36572.0,17142.0,170.0,5440.0,1766.0,207916.0,36702.0,19084.0,858.0,70.0,376.0
13305,16821.0,2239.0,415318.0,73135.0,36278.0,1421.0,45811.0,3577.0,392775.0,69127.0,33718.0,1861.0,69.0,376.0
13306,4797.0,626.0,346513.0,65802.0,31300.0,76.0,22380.0,2882.0,343629.0,65993.0,30649.0,708.0,69.0,376.0
13307,13660.0,834.0,67640.0,9312.0,3417.0,289.0,31132.0,2981.0,62290.0,8529.0,2668.0,239.0,60.0,376.0
13308,2595.0,1134.0,149794.0,25642.0,9694.0,0.0,12876.0,2805.0,143671.0,24511.0,7933.0,296.0,68.0,376.0
13309,9960.0,4313.0,163709.0,23088.0,7498.0,185.0,25282.0,8847.0,158679.0,22208.0,7297.0,426.0,66.0,376.0
13310,10920.0,1715.0,330040.0,49326.0,16136.0,622.0,23509.0,2502.0,314762.0,47726.0,15429.0,425.0,68.0,376.0
13311,6492.0,571.0,195780.0,28775.0,8594.0,541.0,16258.0,1334.0,192586.0,27985.0,7149.0,802.0,67.0,376.0
13312,3330.0,156.0,589680.0,94899.0,33125.0,0.0,10747.0,2686.0,539506.0,87256.0,32179.0,1023.0,74.0,376.0
13313,19523.0,0.0,207270.0,28854.0,8671.0,0.0,38700.0,2488.0,201330.0,27355.0,9996.0,431.0,68.0,376.0
13314,6090.0,2048.0,385604.0,67660.0,31880.0,675.0,12624.0,4355.0,357936.0,62999.0,30375.0,747.0,88.0,376.0
13315,0.0,702.0,253144.0,42675.0,20610.0,0.0,5190.0,1449.0,249030.0,41505.0,19894.0,806.0,68.0,376.0
13316,7596.0,746.0,158554.0,25219.0,7908.0,907.0,27467.0,2810.0,158092.0,24639.0,8212.0,1355.0,67.0,376.0
13317,5964.0,8602.0,227333.0,34278.0,13496.0,118.0,29996.0,14082.0,220989.0,32917.0,13209.0,543.0,68.0,376.0
13318,5126.0,2293.0,668554.0,120924.0,53287.0,0.0,25625.0,2972.0,629135.0,114727.0,50062.0,492.0,88.0,376.0
13319,4569.0,5666.0,762734.0,142464.0,67499.0,1330.0,17763.0,9103.0,679545.0,127636.0,58188.0,2272.0,74.0,376.0
13320,11900.0,999.0,227234.0,34573.0,10612.0,318.0,28752.0,1628.0,205278.0,30748.0,8560.0,833.0,72.0,376.0
13321,8004.0,5060.0,168349.0,25921.0,9866.0,0.0,27686.0,8270.0,168067.0,25557.0,8725.0,308.0,68.0,377.0
13322,11554.0,1524.0,355757.0,53127.0,18637.0,0.0,39719.0,3529.0,306758.0,45779.0,17001.0,649.0,83.0,377.0
13323,7462.0,504.0,201796.0,30195.0,8901.0,401.0,21565.0,1790.0,193977.0,29467.0,8004.0,375.0,69.0,377.0
13324,8627.0,0.0,226900.0,36195.0,9445.0,954.0,29051.0,1670.0,223754.0,35589.0,10591.0,1320.0,68.0,377.0
13325,14434.0,1756.0,171365.0,24592.0,7191.0,732.0,30682.0,4139.0,158245.0,22450.0,6484.0,731.0,70.0,377.0
13326,6627.0,137.0,190531.0,27996.0,7682.0,0.0,21056.0,2506.0,189562.0,27286.0,7738.0,371.0,65.0,377.0
13327,5817.0,1363.0,210075.0,30332.0,11910.0,0.0,23419.0,2097.0,203216.0,29364.0,10588.0,450.0,68.0,377.0
13328,18973.0,2778.0,353743.0,49027.0,13978.0,784.0,43448.0,4246.0,303109.0,42639.0,13457.0,1314.0,85.0,377.0
13329,2654.0,2065.0,429267.0,77660.0,37737.0,0.0,22938.0,2848.0,414692.0,76175.0,35936.0,452.0,70.0,377.0
13330,13161.0,0.0,252158.0,34794.0,10808.0,808.0,52140.0,2151.0,243422.0,33430.0,11604.0,912.0,68.0,377.0
13331,1781.0,1412.0,342093.0,60055.0,26412.0,0.0,8101.0,2461.0,321344.0,56510.0,23808.0,385.0,72.0,377.0
13332,9448.0,1722.0,174507.0,26489.0,11342.0,436.0,26718.0,2631.0,170833.0,25482.0,10786.0,532.0,67.0,377.0
13333,9278.0,3547.0,742965.0,130834.0,62564.0,0.0,45557.0,6016.0,712508.0,125973.0,59815.0,1131.0,71.0,377.0
13334,4926.0,1485.0,184290.0,26681.0,10240.0,0.0,20150.0,2387.0,181044.0,26160.0,8715.0,370.0,68.0,377.0
13335,6878.0,2151.0,192795.0,29837.0,10977.0,0.0,19074.0,3408.0,180604.0,27523.0,11480.0,635.0,71.0,377.0
13336,11041.0,1056.0,278543.0,40863.0,16461.0,214.0,34969.0,2692.0,248995.0,36516.0,12664.0,372.0,73.0,377.0
13337,4366.0,0.0,175652.0,27082.0,10160.0,0.0,24214.0,2880.0,170604.0,26751.0,10310.0,260.0,69.0,377.0
13338,7123.0,1426.0,151987.0,22637.0,7004.0,111.0,24976.0,3118.0,154185.0,23030.0,6678.0,691.0,66.0,377.0
13339,3346.0,0.0,249504.0,45483.0,19230.0,476.0,8858.0,733.0,233821.0,43560.0,18191.0,1109.0,72.0,377.0
13340,1051.0,0.0,234297.0,41784.0,16691.0,0.0,9268.0,1831.0,223611.0,39093.0,15607.0,185.0,73.0,377.0
13341,0.0,702.0,147045.0,22557.0,8207.0,0.0,8843.0,2768.0,148017.0,22578.0,7222.0,151.0,66.0,377.0
13342,13777.0,1279.0,237656.0,34313.0,11977.0,0.0,30954.0,2702.0,220523.0,31457.0,11169.0,190.0,68.0,377.0
13343,0.0,0.0,312863.0,55014.0,26319.0,651.0,11476.0,1085.0,290893.0,50874.0,24283.0,697.0,71.0,377.0
13344,9149.0,782.0,204028.0,29370.0,9226.0,446.0,16775.0,3437.0,199140.0,28803.0,7480.0,883.0,69.0,377.0
13345,5042.0,321.0,184356.0,27133.0,10200.0,718.0,28096.0,1422.0,184001.0,27903.0,8884.0,546.0,68.0,377.0
13346,857.0,1080.0,200059.0,36411.0,17747.0,467.0,10742.0,2558.0,199526.0,36160.0,16681.0,671.0,68.0,377.0
13347,0.0,1575.0,232183.0,33655.0,10874.0,1053.0,13231.0,3059.0,212722.0,31155.0,9701.0,1518.0,70.0,377.0
13348,7976.0,2248.0,223973.0,33217.0,13973.0,404.0,21516.0,3490.0,212034.0,31424.0,12181.0,702.0,70.0,377.0
13349,5888.0,1046.0,292444.0,50946.0,25379.0,149.0,12902.0,2559.0,287939.0,51133.0,23603.0,532.0,69.0,377.0
13350,23107.0,8486.0,437947.0,62765.0,20097.0,103.0,51707.0,12858.0,385233.0,55448.0,17188.0,556.0,76.0,377.0
13351,11408.0,2068.0,434773.0,74434.0,33715.0,0.0,32925.0,3085.0,415587.0,70409.0,30081.0,486.0,74.0,377.0
13352,3323.0,0.0,517736.0,85883.0,38225.0,1306.0,12610.0,3468.0,460284.0,77349.0,33464.0,1980.0,88.0,377.0
13353,3750.0,819.0,356977.0,64217.0,33777.0,0.0,19380.0,2706.0,352967.0,63966.0,35206.0,909.0,68.0,377.0
13354,5460.0,0.0,171467.0,24105.0,8933.0,0.0,23201.0,2140.0,168612.0,23641.0,8930.0,223.0,69.0,377.0
13355,4629.0,2086.0,356207.0,60712.0,25874.0,456.0,12354.0,4218.0,326186.0,56477.0,23968.0,1265.0,71.0,377.0
