,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,1761.0,421.0,419820.0,74471.0,34315.0,0.0,21590.0,2998.0,409644.0,73269.0,31741.0,453.0,70.0,158.0
202,6681.0,2122.0,812445.0,141855.0,59850.0,1277.0,14785.0,2835.0,765632.0,135032.0,56828.0,1136.0,73.0,158.0
203,7913.0,1196.0,262723.0,37663.0,11365.0,0.0,35308.0,2395.0,251033.0,36899.0,10729.0,321.0,69.0,158.0
204,6810.0,1874.0,218006.0,34923.0,10513.0,0.0,19166.0,3735.0,219152.0,35026.0,10905.0,478.0,68.0,158.0
205,1678.0,1341.0,502243.0,83441.0,37716.0,0.0,18577.0,2553.0,471789.0,80085.0,38651.0,529.0,72.0,158.0
206,0.0,2925.0,203347.0,32609.0,14621.0,0.0,6331.0,4329.0,181990.0,30050.0,15317.0,498.0,72.0,158.0
207,0.0,143.0,31391.0,5654.0,2913.0,106.0,59.0,1425.0,33166.0,5890.0,2419.0,380.0,52.0,158.0
208,1656.0,1346.0,335164.0,60611.0,30973.0,369.0,19741.0,4435.0,346700.0,62333.0,31750.0,1174.0,68.0,158.0
209,3200.0,1191.0,790241.0,135540.0,59883.0,0.0,22781.0,2109.0,712056.0,123288.0,57145.0,833.0,72.0,158.0
210,0.0,0.0,371083.0,66462.0,31653.0,0.0,9851.0,2112.0,358117.0,64068.0,29737.0,546.0,71.0,158.0
211,12793.0,6995.0,372990.0,53979.0,16142.0,71.0,41050.0,10950.0,356507.0,53296.0,14847.0,937.0,71.0,158.0
212,440.0,271.0,285337.0,52338.0,24991.0,557.0,15739.0,1498.0,291796.0,53794.0,26239.0,1297.0,67.0,158.0
213,12377.0,14498.0,502467.0,84308.0,32832.0,0.0,31533.0,20507.0,465553.0,79089.0,32839.0,686.0,73.0,158.0
214,4871.0,968.0,693512.0,128715.0,63357.0,126.0,36471.0,3910.0,714798.0,132989.0,62993.0,420.0,68.0,158.0
215,8310.0,2293.0,222266.0,33933.0,12190.0,170.0,25575.0,4133.0,225307.0,33805.0,12838.0,256.0,68.0,158.0
216,5417.0,1196.0,385013.0,69358.0,35772.0,0.0,20251.0,2775.0,378145.0,67672.0,38083.0,277.0,69.0,158.0
217,108070.0,21927.0,874618.0,129445.0,50471.0,940.0,234919.0,35096.0,880506.0,130498.0,50315.0,1675.0,70.0,158.0
218,7730.0,1484.0,304305.0,51033.0,21744.0,322.0,33633.0,4970.0,306345.0,50888.0,19878.0,1709.0,68.0,158.0
219,100218.0,13158.0,1014455.0,149021.0,58057.0,376.0,235172.0,20881.0,970210.0,144644.0,57948.0,1192.0,71.0,158.0
220,33128.0,1883.0,233235.0,33074.0,8809.0,0.0,110386.0,3560.0,228477.0,32336.0,9044.0,551.0,67.0,158.0
221,7342.0,24.0,146150.0,21314.0,6493.0,604.0,26643.0,2184.0,140790.0,20352.0,7073.0,1108.0,66.0,158.0
222,13263.0,1753.0,319492.0,59975.0,28261.0,295.0,16805.0,1644.0,328338.0,61204.0,28674.0,1658.0,67.0,158.0
223,220295.0,23123.0,2171076.0,343396.0,139905.0,0.0,383952.0,34037.0,2009534.0,319132.0,130570.0,622.0,74.0,158.0
224,138733.0,16977.0,1549037.0,255404.0,101495.0,788.0,274676.0,23550.0,1452354.0,241824.0,97730.0,3659.0,89.0,158.0
225,2774.0,1175.0,277482.0,40745.0,14893.0,0.0,28080.0,2075.0,264060.0,39022.0,10863.0,623.0,69.0,158.0
226,9052.0,1061.0,211068.0,31920.0,10713.0,753.0,37019.0,3360.0,215463.0,32161.0,9409.0,1414.0,67.0,158.0
227,29477.0,3255.0,170181.0,25001.0,7805.0,937.0,68249.0,5687.0,162132.0,24051.0,8401.0,1018.0,69.0,158.0
228,295190.0,33537.0,2661742.0,453896.0,197153.0,1858.0,486571.0,53001.0,2258475.0,387354.0,171531.0,5626.0,136.0,158.0
229,6958.0,302.0,310107.0,45099.0,16938.0,0.0,25045.0,2248.0,267404.0,38451.0,15536.0,482.0,73.0,158.0
230,15926.0,1488.0,241521.0,34641.0,12546.0,388.0,34802.0,2277.0,228096.0,33702.0,10808.0,617.0,67.0,158.0
231,16139.0,904.0,120771.0,16936.0,6212.0,718.0,55773.0,2560.0,119960.0,17273.0,5425.0,832.0,65.0,158.0
232,14387.0,1472.0,420443.0,72211.0,30350.0,365.0,33425.0,4206.0,412481.0,71337.0,29609.0,1078.0,69.0,158.0
233,211384.0,24233.0,1498502.0,245613.0,91668.0,672.0,433507.0,36308.0,1471914.0,241423.0,90786.0,759.0,72.0,158.0
234,1718.0,661.0,476206.0,86707.0,38280.0,656.0,14431.0,1887.0,480364.0,87890.0,35717.0,806.0,69.0,158.0
235,0.0,1901.0,107223.0,17193.0,7406.0,13.0,6178.0,5081.0,91224.0,15058.0,5988.0,338.0,69.0,158.0
236,6992.0,979.0,214649.0,34876.0,10288.0,327.0,31593.0,2637.0,213439.0,34028.0,9547.0,519.0,66.0,158.0
237,2246.0,336.0,142539.0,22210.0,5526.0,0.0,10162.0,1836.0,148021.0,22959.0,5697.0,706.0,65.0,158.0
238,15107.0,7405.0,395239.0,55124.0,16145.0,0.0,42845.0,12813.0,361370.0,50239.0,15448.0,761.0,73.0,158.0
239,274545.0,24935.0,1864653.0,286308.0,127981.0,675.0,542711.0,37427.0,1836546.0,284155.0,130858.0,2144.0,70.0,158.0
240,2527.0,3461.0,434525.0,78353.0,33521.0,1527.0,17598.0,5223.0,437814.0,79120.0,35797.0,1906.0,70.0,158.0
241,20880.0,4017.0,250164.0,34532.0,9168.0,0.0,43642.0,6631.0,208728.0,28428.0,8091.0,149.0,78.0,158.0
242,2070.0,824.0,385425.0,69983.0,32740.0,1001.0,13313.0,1755.0,374535.0,68618.0,32857.0,1142.0,71.0,158.0
243,3867.0,362.0,300685.0,42639.0,15084.0,0.0,18011.0,2039.0,247752.0,35646.0,11197.0,416.0,73.0,158.0
244,674.0,808.0,298618.0,51168.0,23696.0,35.0,18322.0,4770.0,283503.0,49409.0,21577.0,273.0,71.0,158.0
245,113788.0,8876.0,920642.0,143564.0,52076.0,301.0,259306.0,14736.0,893113.0,138575.0,49084.0,2412.0,70.0,158.0
246,7315.0,1359.0,195416.0,28671.0,7922.0,0.0,23581.0,3615.0,192178.0,28724.0,7251.0,401.0,68.0,159.0
247,13160.0,0.0,176181.0,27273.0,7870.0,0.0,33853.0,1041.0,176375.0,26336.0,8758.0,748.0,68.0,159.0
248,5688.0,0.0,291801.0,44115.0,12935.0,0.0,30304.0,1119.0,281882.0,42791.0,12139.0,358.0,68.0,159.0
249,23395.0,1402.0,112967.0,15418.0,4767.0,0.0,61554.0,2934.0,108281.0,14662.0,4611.0,462.0,66.0,159.0
250,15321.0,6149.0,166338.0,22494.0,6616.0,98.0,45835.0,12217.0,152705.0,20559.0,5680.0,327.0,71.0,159.0
251,3494.0,1330.0,240317.0,41184.0,20894.0,985.0,12027.0,3436.0,239835.0,41055.0,22715.0,1901.0,67.0,159.0
252,69752.0,9948.0,1086254.0,176501.0,69612.0,1507.0,166794.0,15630.0,1047184.0,170787.0,63678.0,3599.0,71.0,159.0
253,5442.0,1723.0,207441.0,30311.0,9416.0,0.0,17720.0,3465.0,201766.0,29818.0,9637.0,391.0,68.0,159.0
254,28030.0,7802.0,208462.0,28653.0,11640.0,190.0,84288.0,13687.0,211528.0,29638.0,11144.0,360.0,68.0,159.0
255,13703.0,2677.0,375515.0,54649.0,20573.0,0.0,51299.0,4364.0,360636.0,51981.0,20690.0,329.0,69.0,159.0
256,13714.0,2140.0,326453.0,49486.0,14856.0,264.0,24529.0,3455.0,170764.0,25919.0,7793.0,590.0,87.0,159.0
257,5085.0,0.0,156692.0,22924.0,8899.0,613.0,14267.0,835.0,158661.0,22746.0,8227.0,588.0,67.0,159.0
258,77325.0,11408.0,761649.0,125326.0,45236.0,1083.0,163047.0,19604.0,771933.0,128711.0,47275.0,1610.0,70.0,159.0
259,136927.0,30373.0,1932478.0,336770.0,148398.0,709.0,289384.0,47131.0,1870416.0,327624.0,147200.0,2139.0,71.0,159.0
260,8644.0,692.0,193979.0,27729.0,8374.0,1073.0,36196.0,1499.0,182361.0,25881.0,8480.0,789.0,71.0,159.0
261,14287.0,5792.0,977500.0,176277.0,84505.0,0.0,39986.0,8112.0,894914.0,162406.0,79139.0,675.0,88.0,159.0
262,11412.0,0.0,210134.0,33378.0,8885.0,0.0,29628.0,1201.0,221186.0,34870.0,10210.0,747.0,66.0,159.0
263,5625.0,966.0,184138.0,25857.0,9007.0,0.0,28479.0,1777.0,179953.0,24761.0,7933.0,619.0,65.0,159.0
264,0.0,0.0,177254.0,26982.0,10943.0,0.0,15385.0,-0.0,172979.0,25529.0,10202.0,668.0,66.0,159.0
265,0.0,0.0,148957.0,22537.0,7329.0,0.0,16017.0,1208.0,152215.0,22143.0,7322.0,283.0,64.0,159.0
266,3770.0,197.0,464654.0,79864.0,38136.0,1047.0,21552.0,2766.0,461150.0,79111.0,39929.0,1082.0,69.0,159.0
267,5463.0,835.0,180561.0,26502.0,9235.0,42.0,25548.0,2417.0,179924.0,26230.0,9134.0,238.0,67.0,159.0
268,18132.0,5367.0,277793.0,37576.0,11968.0,0.0,41087.0,5975.0,222012.0,29083.0,10129.0,1240.0,78.0,159.0
269,0.0,0.0,159162.0,26190.0,10739.0,595.0,14139.0,1680.0,150437.0,25041.0,9791.0,863.0,68.0,159.0
270,25374.0,5046.0,277937.0,38302.0,12106.0,0.0,55554.0,7765.0,288135.0,39204.0,12441.0,509.0,67.0,159.0
271,6886.0,243.0,287998.0,43024.0,14267.0,0.0,17539.0,1857.0,276582.0,40424.0,13328.0,388.0,68.0,159.0
272,230224.0,50420.0,3468511.0,548141.0,210242.0,85.0,443271.0,72854.0,3045637.0,485975.0,197241.0,684.0,135.0,159.0
273,10781.0,5031.0,485154.0,86750.0,36356.0,1358.0,22427.0,7747.0,453476.0,81898.0,33986.0,1096.0,71.0,159.0
274,789.0,295.0,373082.0,64113.0,30291.0,150.0,15499.0,2700.0,376097.0,64880.0,30109.0,1272.0,69.0,159.0
275,15922.0,421.0,346398.0,46496.0,14214.0,0.0,30885.0,2257.0,275668.0,37297.0,9962.0,396.0,83.0,159.0
276,9542.0,1376.0,181410.0,28261.0,10288.0,0.0,28732.0,2642.0,178102.0,27725.0,10684.0,233.0,67.0,159.0
277,2153.0,2143.0,259942.0,48365.0,21214.0,0.0,11781.0,3059.0,255506.0,48807.0,21586.0,222.0,69.0,159.0
278,193767.0,29260.0,2979360.0,453268.0,186654.0,3902.0,379729.0,39714.0,2551082.0,391617.0,161938.0,3178.0,151.0,159.0
279,5616.0,0.0,255177.0,35387.0,10426.0,292.0,17213.0,1155.0,239131.0,32806.0,9203.0,435.0,68.0,159.0
280,8253.0,1635.0,213795.0,32769.0,10590.0,0.0,29891.0,2430.0,220943.0,33801.0,12081.0,428.0,66.0,159.0
281,3037.0,4469.0,181105.0,26857.0,8807.0,360.0,18601.0,8638.0,178200.0,26640.0,8528.0,1094.0,67.0,159.0
282,0.0,941.0,248665.0,41969.0,19112.0,1278.0,7775.0,2964.0,251015.0,42609.0,17997.0,1324.0,67.0,159.0
283,3216.0,1593.0,163087.0,24718.0,8051.0,63.0,14698.0,2765.0,165367.0,24868.0,9168.0,210.0,67.0,159.0
284,11104.0,1048.0,537882.0,94232.0,42244.0,980.0,20922.0,2670.0,489849.0,86573.0,41265.0,2897.0,76.0,159.0
285,10584.0,3415.0,239842.0,35036.0,13688.0,408.0,31064.0,3772.0,232876.0,34466.0,14435.0,1069.0,67.0,159.0
286,4811.0,365.0,481340.0,78896.0,35462.0,0.0,22860.0,3740.0,459170.0,75758.0,34666.0,393.0,72.0,159.0
287,8238.0,868.0,291901.0,47754.0,20806.0,432.0,25329.0,2821.0,293806.0,48385.0,19132.0,524.0,68.0,159.0
288,8636.0,2014.0,179871.0,31454.0,16763.0,502.0,18221.0,2849.0,188176.0,32667.0,17843.0,802.0,67.0,159.0
289,97281.0,8337.0,771734.0,121062.0,45894.0,0.0,192858.0,16762.0,757757.0,119417.0,44852.0,882.0,70.0,159.0
290,18177.0,2274.0,146045.0,19712.0,5221.0,0.0,63278.0,5217.0,136097.0,18245.0,5094.0,223.0,66.0,159.0
291,12647.0,674.0,205171.0,28420.0,9034.0,287.0,40770.0,2267.0,203479.0,27893.0,9156.0,379.0,68.0,159.0
292,4641.0,958.0,204998.0,27859.0,11822.0,0.0,26169.0,2831.0,209293.0,28606.0,12606.0,299.0,67.0,159.0
293,358307.0,38113.0,2551455.0,454158.0,225121.0,0.0,698547.0,58296.0,2446459.0,438531.0,214887.0,1068.0,72.0,159.0
294,7328.0,1660.0,565114.0,102950.0,46568.0,0.0,43706.0,3550.0,562495.0,103159.0,46959.0,818.0,70.0,159.0
295,83525.0,12285.0,1033537.0,165006.0,71981.0,0.0,196085.0,19456.0,1007087.0,161078.0,70294.0,1175.0,69.0,159.0
296,96806.0,11209.0,901218.0,146395.0,66816.0,1326.0,202955.0,18917.0,855051.0,140364.0,63494.0,1310.0,71.0,159.0
297,8524.0,666.0,216007.0,32526.0,9557.0,0.0,29673.0,2331.0,219224.0,32222.0,8135.0,385.0,68.0,159.0
298,7586.0,1782.0,418634.0,71121.0,29212.0,633.0,24454.0,3297.0,385555.0,65803.0,28184.0,989.0,71.0,159.0
299,6787.0,4894.0,773521.0,130893.0,52211.0,0.0,21145.0,9006.0,692460.0,118278.0,46702.0,979.0,73.0,159.0
300,107679.0,10497.0,961913.0,147396.0,54416.0,2160.0,236200.0,16153.0,912788.0,141276.0,52611.0,1941.0,71.0,159.0
301,8549.0,778.0,669392.0,117945.0,56093.0,1976.0,14407.0,2516.0,626081.0,110660.0,49659.0,1847.0,87.0,160.0
302,67019.0,1768.0,437096.0,59513.0,17926.0,956.0,180981.0,3193.0,416468.0,57124.0,17604.0,816.0,71.0,160.0
303,21989.0,3382.0,140625.0,18765.0,6099.0,508.0,57865.0,6170.0,125437.0,16779.0,5372.0,523.0,68.0,160.0
304,5215.0,7508.0,670479.0,117995.0,56116.0,0.0,19300.0,11806.0,609178.0,107989.0,53901.0,302.0,74.0,160.0
305,28906.0,6198.0,355697.0,53361.0,22796.0,485.0,65930.0,9974.0,364736.0,53846.0,23409.0,1472.0,68.0,160.0
306,11679.0,1097.0,206711.0,29923.0,10315.0,0.0,36638.0,2835.0,201175.0,29450.0,9390.0,343.0,68.0,160.0
307,4584.0,2966.0,190135.0,33934.0,14646.0,0.0,10686.0,5479.0,191873.0,33859.0,14700.0,398.0,67.0,160.0
308,172669.0,16732.0,1949152.0,308918.0,121138.0,1088.0,403728.0,25206.0,1885019.0,301056.0,121944.0,1553.0,71.0,160.0
309,14145.0,4585.0,53403.0,6682.0,2812.0,140.0,27995.0,8473.0,47267.0,6213.0,2335.0,361.0,63.0,160.0
310,0.0,1324.0,359803.0,64077.0,32855.0,741.0,8545.0,3512.0,335849.0,60127.0,32119.0,785.0,86.0,160.0
311,12949.0,1271.0,306450.0,47097.0,14885.0,0.0,44704.0,2422.0,312085.0,47120.0,14459.0,430.0,67.0,160.0
312,4832.0,3550.0,142056.0,21550.0,7540.0,0.0,11492.0,5612.0,141359.0,21485.0,6377.0,810.0,67.0,160.0
313,0.0,0.0,193916.0,31448.0,14592.0,633.0,8835.0,1538.0,183821.0,29232.0,12250.0,603.0,71.0,160.0
314,16225.0,6060.0,78486.0,11345.0,3401.0,0.0,52804.0,10052.0,80512.0,11358.0,3638.0,485.0,60.0,160.0
315,11141.0,0.0,222699.0,31535.0,11153.0,0.0,29808.0,858.0,215188.0,30678.0,9506.0,489.0,69.0,160.0
316,9157.0,0.0,201068.0,29030.0,8790.0,0.0,20386.0,1076.0,197105.0,28959.0,8857.0,276.0,68.0,160.0
317,2704.0,0.0,479608.0,82785.0,37768.0,0.0,12954.0,1031.0,485350.0,84578.0,36618.0,595.0,69.0,160.0
318,6031.0,0.0,269107.0,46004.0,20501.0,102.0,15940.0,1421.0,266887.0,44646.0,18248.0,1676.0,68.0,160.0
319,4447.0,1350.0,40959.0,9608.0,4993.0,580.0,13762.0,2929.0,41805.0,9849.0,4411.0,625.0,53.0,160.0
320,150458.0,17088.0,1304505.0,213225.0,82696.0,613.0,321217.0,27276.0,1326175.0,217207.0,80677.0,1664.0,70.0,160.0
321,3645.0,0.0,203239.0,29298.0,9774.0,197.0,17181.0,766.0,199998.0,29030.0,11023.0,732.0,66.0,160.0
322,1042.0,1835.0,383734.0,68493.0,34464.0,707.0,12116.0,3067.0,361839.0,65309.0,34268.0,923.0,71.0,160.0
323,7436.0,1714.0,356646.0,65954.0,26780.0,548.0,18049.0,2354.0,228683.0,42435.0,13906.0,1607.0,124.0,160.0
324,4153.0,813.0,259824.0,44377.0,20311.0,0.0,15885.0,2017.0,249155.0,42876.0,19652.0,265.0,69.0,160.0
325,82784.0,6623.0,802681.0,127307.0,45537.0,712.0,186210.0,12328.0,800901.0,126525.0,45919.0,715.0,69.0,160.0
326,0.0,0.0,300629.0,56098.0,23647.0,0.0,10836.0,1911.0,293474.0,55135.0,24732.0,470.0,69.0,160.0
327,8601.0,568.0,164530.0,24081.0,7791.0,423.0,23762.0,3040.0,162258.0,23224.0,8214.0,572.0,68.0,160.0
328,10418.0,644.0,163713.0,23248.0,7202.0,414.0,34203.0,2575.0,159241.0,22756.0,8164.0,421.0,68.0,160.0
329,7916.0,471.0,197925.0,27829.0,10449.0,310.0,34005.0,3422.0,196629.0,27768.0,10829.0,416.0,69.0,160.0
330,43236.0,7911.0,461050.0,74564.0,32792.0,0.0,105165.0,13454.0,458481.0,75472.0,32923.0,624.0,69.0,160.0
331,8750.0,274.0,234088.0,33393.0,11187.0,812.0,26707.0,2151.0,230645.0,33152.0,9396.0,852.0,69.0,160.0
332,7240.0,1110.0,734825.0,123886.0,55348.0,38.0,26548.0,2049.0,691904.0,116975.0,51223.0,729.0,88.0,160.0
333,1125.0,832.0,195637.0,33528.0,13099.0,414.0,9618.0,1804.0,194881.0,33094.0,13939.0,628.0,68.0,160.0
334,3029.0,3175.0,417202.0,69188.0,31484.0,0.0,16764.0,5119.0,416322.0,68231.0,29100.0,178.0,68.0,160.0
335,0.0,0.0,248291.0,35658.0,11650.0,0.0,15122.0,742.0,168414.0,24228.0,6652.0,245.0,174.0,160.0
336,2218.0,0.0,215934.0,36491.0,12579.0,220.0,7278.0,1027.0,210962.0,35606.0,12170.0,351.0,68.0,160.0
337,5248.0,1472.0,129442.0,21903.0,7211.0,0.0,12291.0,3407.0,123295.0,21078.0,6649.0,331.0,65.0,160.0
338,15906.0,3939.0,1032560.0,188030.0,84356.0,1246.0,40317.0,4682.0,968105.0,176144.0,77910.0,945.0,75.0,160.0
339,64260.0,6164.0,803995.0,127161.0,54264.0,0.0,148123.0,10303.0,780362.0,123366.0,51733.0,224.0,71.0,160.0
340,8549.0,1549.0,183046.0,25533.0,9352.0,391.0,13759.0,3984.0,185075.0,25681.0,9012.0,585.0,67.0,160.0
341,3796.0,0.0,137835.0,23136.0,5981.0,0.0,19049.0,240.0,142420.0,23743.0,4714.0,124.0,65.0,160.0
342,13915.0,2892.0,166001.0,25159.0,6970.0,159.0,24946.0,3622.0,172160.0,25930.0,6503.0,931.0,66.0,160.0
343,1445.0,1487.0,388990.0,67807.0,28985.0,879.0,16679.0,3860.0,377095.0,65861.0,30463.0,1262.0,70.0,160.0
344,9326.0,1026.0,199136.0,29824.0,10357.0,418.0,26235.0,1835.0,205214.0,30754.0,10142.0,887.0,67.0,160.0
345,38.0,1154.0,277484.0,51167.0,23584.0,56.0,8299.0,2500.0,275091.0,51521.0,27311.0,941.0,68.0,160.0
346,4644.0,1167.0,102298.0,15044.0,4486.0,634.0,21417.0,4341.0,102792.0,15004.0,3994.0,757.0,66.0,160.0
347,82307.0,16422.0,884765.0,125832.0,38075.0,15.0,207356.0,26271.0,889519.0,126978.0,39672.0,1229.0,69.0,160.0
348,9431.0,1309.0,257970.0,39659.0,13900.0,108.0,28400.0,2340.0,251120.0,37838.0,13664.0,330.0,70.0,160.0
349,2136.0,0.0,213841.0,32040.0,11888.0,636.0,22750.0,1939.0,212936.0,31868.0,10540.0,746.0,69.0,160.0
350,0.0,205.0,61501.0,13324.0,8537.0,0.0,9172.0,1985.0,61768.0,12404.0,8199.0,139.0,62.0,160.0
351,2280.0,306.0,467277.0,82897.0,34822.0,730.0,18750.0,2069.0,458895.0,81881.0,31156.0,992.0,69.0,160.0
352,95797.0,7860.0,154913.0,20501.0,7429.0,816.0,233574.0,11836.0,155989.0,20907.0,7175.0,693.0,67.0,160.0
353,7808.0,1252.0,219471.0,38921.0,17696.0,464.0,22543.0,3299.0,205507.0,37009.0,18237.0,1386.0,68.0,160.0
354,4301.0,7060.0,813829.0,140082.0,70738.0,0.0,10473.0,8815.0,775819.0,134396.0,71525.0,775.0,71.0,160.0
355,16456.0,3126.0,249075.0,37050.0,12643.0,173.0,35825.0,4328.0,239985.0,35633.0,11031.0,754.0,68.0,160.0
356,19787.0,515.0,283386.0,42499.0,14721.0,619.0,54559.0,1147.0,286963.0,42937.0,14427.0,864.0,68.0,160.0
357,3534.0,0.0,210669.0,29890.0,6756.0,0.0,30678.0,1568.0,198177.0,29187.0,7116.0,528.0,70.0,160.0
358,526.0,334.0,79818.0,14306.0,7388.0,216.0,10785.0,1472.0,77868.0,14136.0,6813.0,452.0,62.0,160.0
359,140825.0,32625.0,1782621.0,318771.0,141883.0,0.0,284203.0,50051.0,1691179.0,304581.0,138674.0,1224.0,75.0,160.0
360,5457.0,0.0,262404.0,38892.0,13888.0,164.0,23358.0,2358.0,263346.0,39172.0,10550.0,1010.0,67.0,160.0
361,3493.0,1297.0,208484.0,31710.0,9964.0,0.0,25875.0,2300.0,205804.0,31509.0,8709.0,228.0,68.0,160.0
362,14157.0,2280.0,231725.0,32550.0,11116.0,554.0,38272.0,3921.0,210946.0,29429.0,9635.0,847.0,71.0,160.0
363,823.0,0.0,110245.0,18930.0,9616.0,0.0,5918.0,2399.0,108648.0,18712.0,10591.0,311.0,66.0,160.0
364,171522.0,18743.0,1930581.0,333860.0,127174.0,0.0,328879.0,24702.0,1718332.0,300900.0,110866.0,782.0,92.0,160.0
365,21316.0,13321.0,198732.0,27048.0,8388.0,376.0,40058.0,18337.0,172237.0,23506.0,8763.0,676.0,73.0,160.0
366,6415.0,4675.0,179205.0,27454.0,9197.0,0.0,19633.0,7052.0,175593.0,27038.0,8941.0,315.0,70.0,160.0
367,0.0,979.0,522473.0,94347.0,40706.0,0.0,20075.0,3441.0,501939.0,89683.0,40354.0,158.0,70.0,160.0
368,10521.0,1792.0,618250.0,102895.0,46824.0,557.0,23149.0,3230.0,586943.0,96754.0,44387.0,1034.0,71.0,161.0
369,5868.0,667.0,188076.0,26059.0,7047.0,0.0,21495.0,1743.0,189614.0,26468.0,7247.0,167.0,67.0,161.0
370,8279.0,2034.0,212507.0,30703.0,9883.0,25.0,20994.0,4152.0,201947.0,29105.0,8557.0,527.0,70.0,161.0
371,9471.0,202.0,198751.0,29753.0,9654.0,264.0,25222.0,2509.0,203690.0,31031.0,9772.0,612.0,66.0,161.0
372,2912.0,2987.0,462459.0,73813.0,27153.0,971.0,14276.0,6866.0,430344.0,68543.0,29018.0,1477.0,87.0,161.0
373,24452.0,2584.0,206295.0,29119.0,8140.0,0.0,67962.0,4438.0,206299.0,29557.0,8272.0,651.0,67.0,161.0
374,5466.0,893.0,601838.0,101975.0,46242.0,0.0,31669.0,2847.0,580075.0,99064.0,44754.0,306.0,70.0,161.0
375,9027.0,3134.0,659749.0,122993.0,57002.0,0.0,9973.0,4597.0,619596.0,114544.0,53175.0,1774.0,72.0,161.0
376,3134.0,1446.0,521316.0,91280.0,45257.0,1522.0,16984.0,2843.0,482577.0,84962.0,42595.0,1452.0,87.0,161.0
377,86017.0,8913.0,842145.0,139486.0,64243.0,549.0,188895.0,17514.0,828226.0,139119.0,62927.0,2975.0,73.0,161.0
378,45693.0,5509.0,250435.0,37355.0,10199.0,0.0,80676.0,6553.0,214819.0,32796.0,9457.0,74.0,75.0,161.0
379,3645.0,1939.0,282592.0,45164.0,20463.0,400.0,12499.0,2963.0,269037.0,44215.0,19762.0,1018.0,69.0,161.0
380,0.0,2393.0,45886.0,9719.0,5247.0,471.0,12136.0,3828.0,47901.0,10281.0,5746.0,890.0,61.0,161.0
381,49789.0,6327.0,476936.0,74912.0,29233.0,0.0,104637.0,10087.0,481636.0,75834.0,30209.0,838.0,68.0,161.0
382,21518.0,2876.0,1225018.0,219543.0,89509.0,1079.0,60908.0,4910.0,1178167.0,212873.0,87762.0,2496.0,73.0,161.0
383,2715.0,888.0,297565.0,41898.0,12812.0,991.0,16265.0,1572.0,257083.0,36954.0,12222.0,666.0,83.0,161.0
384,8630.0,0.0,229651.0,31092.0,12881.0,0.0,30581.0,1297.0,221875.0,29916.0,12080.0,546.0,69.0,161.0
385,14430.0,1160.0,140328.0,19163.0,6223.0,0.0,39885.0,4516.0,132863.0,17887.0,6233.0,220.0,66.0,161.0
386,0.0,0.0,680534.0,120359.0,52297.0,0.0,18064.0,1405.0,649985.0,117130.0,49920.0,556.0,73.0,161.0
387,55567.0,4290.0,727881.0,117628.0,42977.0,56.0,120605.0,8046.0,743770.0,120718.0,42469.0,1257.0,69.0,161.0
388,1097.0,1446.0,191649.0,28137.0,8738.0,4.0,19670.0,4692.0,194359.0,28457.0,9956.0,601.0,67.0,161.0
389,3074.0,382.0,192349.0,27058.0,10739.0,208.0,23599.0,2365.0,186804.0,26635.0,9820.0,549.0,68.0,161.0
390,4911.0,16157.0,134496.0,19037.0,6538.0,353.0,17418.0,25872.0,128957.0,18517.0,5639.0,478.0,67.0,161.0
391,16459.0,6265.0,199804.0,28548.0,8845.0,581.0,23393.0,6358.0,155188.0,22396.0,6883.0,419.0,78.0,161.0
392,8970.0,1614.0,203918.0,31271.0,12387.0,185.0,41373.0,2463.0,204511.0,31408.0,12256.0,311.0,69.0,161.0
393,2666.0,917.0,587780.0,107454.0,50181.0,723.0,7626.0,1913.0,593632.0,108964.0,50537.0,1232.0,69.0,161.0
394,15413.0,1082.0,347422.0,48289.0,16132.0,168.0,44215.0,1536.0,320768.0,44689.0,15796.0,271.0,70.0,161.0
395,1571.0,3051.0,712509.0,128393.0,62949.0,0.0,14552.0,4000.0,658124.0,119285.0,57640.0,565.0,74.0,161.0
396,7920.0,1208.0,514004.0,94888.0,47321.0,0.0,15991.0,2931.0,496184.0,91384.0,43819.0,807.0,70.0,161.0
397,609.0,863.0,392086.0,64583.0,29131.0,1105.0,8571.0,2134.0,366629.0,60215.0,26979.0,1707.0,71.0,161.0
398,174323.0,29234.0,2206654.0,361280.0,146310.0,0.0,332774.0,46863.0,2024748.0,334270.0,135852.0,983.0,91.0,161.0
399,7494.0,1519.0,243280.0,35096.0,12950.0,386.0,36054.0,4159.0,230041.0,33514.0,11958.0,645.0,68.0,161.0
400,18779.0,12332.0,572599.0,79266.0,22614.0,0.0,54572.0,19834.0,502272.0,69764.0,20575.0,70.0,88.0,161.0
401,8815.0,238.0,263801.0,37819.0,12146.0,922.0,30097.0,2624.0,253139.0,36283.0,9643.0,1192.0,69.0,161.0
402,3480.0,2876.0,205392.0,29446.0,9547.0,351.0,23095.0,3728.0,217950.0,30799.0,10497.0,769.0,67.0,161.0
403,4369.0,1435.0,340809.0,62858.0,30674.0,179.0,14368.0,2291.0,353490.0,64687.0,30797.0,387.0,67.0,161.0
404,6047.0,2551.0,717226.0,128813.0,55883.0,584.0,21657.0,4708.0,670297.0,120163.0,48429.0,2277.0,74.0,161.0
