,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10100,82586.0,11318.0,634853.0,96067.0,37969.0,905.0,169860.0,19208.0,639866.0,97600.0,38803.0,1675.0,69.0,349.0
10101,3339.0,1519.0,159231.0,23089.0,6814.0,857.0,18793.0,2497.0,158209.0,22981.0,6141.0,670.0,67.0,349.0
10102,11337.0,351.0,201035.0,32559.0,13737.0,6.0,36388.0,2371.0,199888.0,32432.0,13666.0,396.0,67.0,349.0
10103,40154.0,6370.0,445332.0,67271.0,24922.0,462.0,102126.0,10163.0,426446.0,63456.0,24218.0,1133.0,70.0,349.0
10104,11808.0,6012.0,189488.0,27472.0,9798.0,397.0,31235.0,10420.0,176082.0,25824.0,8262.0,470.0,68.0,349.0
10105,32997.0,12061.0,81614.0,11001.0,3949.0,170.0,82952.0,17562.0,76504.0,9988.0,3547.0,553.0,68.0,349.0
10106,142865.0,22018.0,811475.0,137259.0,69251.0,0.0,295336.0,34646.0,787526.0,133341.0,66690.0,795.0,72.0,349.0
10107,3271.0,914.0,126457.0,19109.0,8764.0,1123.0,8647.0,2336.0,120927.0,17494.0,7403.0,977.0,66.0,349.0
10108,153082.0,11245.0,946058.0,168597.0,79658.0,1077.0,318681.0,18887.0,904749.0,161043.0,73140.0,2731.0,88.0,349.0
10109,62371.0,12621.0,858407.0,127418.0,50197.0,150.0,131248.0,17943.0,837535.0,124193.0,49329.0,1715.0,70.0,349.0
10110,5175.0,5550.0,229049.0,33453.0,11267.0,266.0,32922.0,10031.0,214396.0,31123.0,11420.0,614.0,68.0,349.0
10111,3610.0,0.0,246228.0,36095.0,14072.0,118.0,23544.0,3425.0,247246.0,36195.0,12220.0,703.0,67.0,349.0
10112,3285.0,1000.0,679728.0,122941.0,51593.0,0.0,28171.0,2009.0,635861.0,115403.0,47413.0,507.0,73.0,349.0
10113,1490.0,666.0,172724.0,25370.0,7560.0,0.0,22950.0,2970.0,169144.0,25426.0,8522.0,76.0,66.0,349.0
10114,9600.0,11202.0,335283.0,58400.0,24013.0,0.0,21863.0,17214.0,317624.0,56825.0,26158.0,797.0,73.0,349.0
10115,0.0,391.0,691500.0,118301.0,48526.0,1275.0,14419.0,4752.0,665037.0,113649.0,46943.0,1326.0,70.0,349.0
10116,29771.0,8905.0,494439.0,84037.0,41294.0,852.0,73557.0,12640.0,468088.0,79206.0,40071.0,1014.0,73.0,349.0
10117,2617.0,635.0,230588.0,32672.0,12764.0,478.0,34115.0,2773.0,220649.0,31680.0,10404.0,578.0,67.0,349.0
10118,102555.0,11792.0,856784.0,133535.0,49663.0,848.0,199518.0,19298.0,847990.0,131647.0,49979.0,1186.0,70.0,349.0
10119,198857.0,22731.0,1466017.0,226407.0,81634.0,1015.0,352801.0,33917.0,1333182.0,205547.0,76794.0,2000.0,75.0,349.0
10120,417101.0,44642.0,2172776.0,316619.0,114110.0,16.0,796797.0,68893.0,2115974.0,309215.0,110928.0,641.0,73.0,349.0
10121,119202.0,11538.0,1493217.0,242100.0,102679.0,3165.0,255272.0,17981.0,1416111.0,227274.0,104907.0,3101.0,89.0,349.0
10122,11548.0,1008.0,201935.0,28964.0,11162.0,0.0,40174.0,2986.0,205893.0,29276.0,10160.0,349.0,68.0,349.0
10123,11702.0,2982.0,143830.0,20211.0,6947.0,520.0,34189.0,4096.0,141231.0,19894.0,5745.0,694.0,65.0,349.0
10124,3841.0,633.0,167347.0,23862.0,7297.0,0.0,14923.0,3075.0,161880.0,22721.0,8471.0,396.0,67.0,349.0
10125,20006.0,4197.0,98512.0,13245.0,5057.0,0.0,36598.0,6586.0,85283.0,11242.0,4802.0,296.0,65.0,350.0
10126,488476.0,88341.0,4230609.0,621145.0,238440.0,0.0,684236.0,117146.0,3202665.0,477908.0,191853.0,630.0,223.0,350.0
10127,13980.0,899.0,189790.0,30166.0,9992.0,0.0,42559.0,2324.0,185056.0,29063.0,9416.0,554.0,69.0,350.0
10128,5562.0,566.0,184496.0,28040.0,9738.0,0.0,19608.0,2541.0,179133.0,26733.0,9737.0,429.0,67.0,350.0
10129,3704.0,2488.0,188945.0,27285.0,9935.0,85.0,31009.0,5181.0,182335.0,25298.0,8258.0,335.0,67.0,350.0
10130,127516.0,9431.0,1026684.0,161059.0,59342.0,173.0,268429.0,15040.0,983237.0,152985.0,59919.0,1951.0,72.0,350.0
10131,32935.0,14774.0,40096.0,5724.0,1865.0,266.0,83790.0,22026.0,37891.0,4885.0,1282.0,430.0,54.0,350.0
10132,243972.0,38946.0,1891141.0,302957.0,130616.0,0.0,386057.0,57598.0,1564708.0,249225.0,104262.0,730.0,134.0,350.0
10133,48922.0,10440.0,563652.0,86603.0,37541.0,264.0,107353.0,16438.0,550041.0,84243.0,36401.0,1469.0,70.0,350.0
10134,6299.0,1818.0,779857.0,126494.0,53522.0,0.0,28993.0,3848.0,722791.0,119020.0,50853.0,1201.0,73.0,350.0
10135,92543.0,5224.0,606237.0,106733.0,47809.0,1922.0,204795.0,8333.0,598363.0,106508.0,45381.0,1263.0,69.0,350.0
10136,32878.0,0.0,381722.0,61387.0,19000.0,776.0,82050.0,2344.0,382488.0,60978.0,17368.0,1354.0,68.0,350.0
10137,164114.0,13651.0,1025719.0,164385.0,68255.0,272.0,342860.0,21192.0,940503.0,150319.0,63541.0,996.0,89.0,350.0
10138,258027.0,33474.0,2400940.0,358278.0,124075.0,0.0,440360.0,49576.0,2036954.0,306931.0,108239.0,1619.0,189.0,350.0
10139,243227.0,15151.0,1365333.0,210217.0,82943.0,0.0,493705.0,26217.0,1370963.0,211843.0,80093.0,437.0,70.0,350.0
10140,101214.0,8131.0,647218.0,99605.0,36255.0,59.0,226722.0,12094.0,604846.0,94105.0,36713.0,1293.0,87.0,350.0
10141,6704.0,91.0,244302.0,33668.0,10090.0,0.0,18800.0,2374.0,230132.0,30589.0,10093.0,137.0,70.0,350.0
10142,1778.0,958.0,166791.0,25533.0,10329.0,516.0,23478.0,3403.0,167582.0,25087.0,8303.0,616.0,66.0,350.0
10143,162869.0,18356.0,1625091.0,241725.0,84872.0,235.0,309636.0,28528.0,1488698.0,221376.0,76782.0,956.0,90.0,350.0
10144,71664.0,10324.0,630224.0,101985.0,40643.0,1097.0,153930.0,17626.0,645380.0,104321.0,41918.0,724.0,68.0,350.0
10145,9351.0,2742.0,420010.0,76879.0,34628.0,0.0,25086.0,3846.0,399724.0,71912.0,32050.0,647.0,72.0,350.0
10146,32747.0,5764.0,53553.0,7232.0,3524.0,331.0,59738.0,8604.0,44601.0,5873.0,2338.0,306.0,57.0,350.0
10147,3080.0,166.0,158356.0,25216.0,12335.0,879.0,11487.0,1475.0,151713.0,23538.0,12255.0,618.0,67.0,350.0
10148,98354.0,6411.0,857023.0,149307.0,57895.0,0.0,194777.0,10481.0,856526.0,150628.0,53669.0,343.0,70.0,350.0
10149,40419.0,9826.0,57839.0,7673.0,1336.0,0.0,100335.0,14830.0,56861.0,7592.0,2226.0,222.0,58.0,350.0
10150,3976.0,750.0,204987.0,33011.0,11123.0,0.0,9104.0,2682.0,188762.0,30406.0,10628.0,158.0,74.0,350.0
10151,12107.0,2830.0,246856.0,36581.0,12281.0,0.0,39631.0,3453.0,244129.0,36353.0,11399.0,161.0,70.0,350.0
10152,8198.0,0.0,269164.0,38335.0,11713.0,781.0,28337.0,1914.0,245679.0,35142.0,11095.0,1339.0,70.0,350.0
10153,16451.0,1537.0,157261.0,24400.0,8370.0,296.0,41425.0,3178.0,152843.0,24087.0,6350.0,516.0,66.0,350.0
10154,51133.0,16959.0,233940.0,33814.0,9640.0,36.0,102626.0,25179.0,194661.0,27496.0,9345.0,331.0,76.0,350.0
10155,219085.0,23794.0,2417373.0,378254.0,129227.0,2464.0,405454.0,34415.0,2172635.0,341788.0,113760.0,5086.0,93.0,350.0
10156,14183.0,0.0,228873.0,36142.0,12279.0,481.0,41527.0,956.0,219275.0,34493.0,10214.0,530.0,68.0,350.0
10157,5968.0,1082.0,164779.0,24440.0,8146.0,0.0,19182.0,2269.0,162168.0,24246.0,8120.0,551.0,67.0,350.0
10158,4934.0,395.0,269956.0,39224.0,12324.0,0.0,25708.0,1684.0,241764.0,35529.0,11193.0,575.0,72.0,350.0
10159,4630.0,499.0,350588.0,59511.0,27832.0,0.0,19173.0,2025.0,348371.0,59461.0,30158.0,1120.0,69.0,350.0
10160,14408.0,4074.0,178366.0,25513.0,6456.0,83.0,38508.0,6770.0,159384.0,22509.0,5506.0,431.0,72.0,350.0
10161,7411.0,3738.0,339087.0,48732.0,14747.0,98.0,17962.0,4958.0,291658.0,41544.0,11900.0,783.0,86.0,350.0
10162,11254.0,6389.0,194976.0,26899.0,10342.0,0.0,33482.0,12631.0,194031.0,26440.0,11316.0,498.0,66.0,350.0
10163,68610.0,11400.0,959543.0,157739.0,60440.0,347.0,159920.0,17131.0,908354.0,149628.0,52962.0,2656.0,74.0,350.0
10164,7976.0,2437.0,172345.0,24258.0,9099.0,80.0,24106.0,3713.0,176794.0,24955.0,9855.0,559.0,66.0,350.0
10165,75167.0,11759.0,993257.0,156471.0,63773.0,0.0,164092.0,16048.0,921652.0,144190.0,61238.0,1338.0,90.0,350.0
10166,7494.0,1963.0,490074.0,81896.0,35992.0,2073.0,21894.0,4496.0,462352.0,77237.0,36623.0,2001.0,70.0,350.0
10167,2472.0,1294.0,204851.0,34284.0,14222.0,0.0,24334.0,3868.0,199264.0,32950.0,13273.0,467.0,67.0,350.0
10168,15664.0,3026.0,339273.0,49426.0,14655.0,595.0,34236.0,3785.0,312894.0,45266.0,13720.0,1030.0,73.0,350.0
10169,103123.0,10680.0,707688.0,112040.0,40428.0,1586.0,220695.0,18190.0,720680.0,113375.0,39191.0,2211.0,69.0,350.0
10170,124851.0,24513.0,1361327.0,212691.0,82099.0,0.0,228282.0,36505.0,1239944.0,193462.0,76996.0,828.0,77.0,350.0
10171,8764.0,0.0,347128.0,50334.0,15012.0,1004.0,12508.0,2810.0,134294.0,19170.0,5617.0,919.0,201.0,350.0
10172,5916.0,8487.0,163950.0,23408.0,7682.0,0.0,36195.0,15142.0,153003.0,21597.0,8460.0,557.0,67.0,350.0
10173,19653.0,475.0,520654.0,78806.0,22875.0,790.0,37310.0,2654.0,456501.0,69805.0,22184.0,1141.0,82.0,350.0
10174,171646.0,22731.0,1068253.0,159675.0,59044.0,0.0,337917.0,35819.0,1069870.0,160189.0,57273.0,329.0,69.0,350.0
10175,17523.0,1306.0,199829.0,29368.0,10530.0,109.0,37491.0,3212.0,189649.0,27698.0,9702.0,331.0,68.0,350.0
10176,12879.0,11385.0,208467.0,30001.0,10438.0,0.0,36212.0,18415.0,199722.0,29320.0,9018.0,668.0,67.0,350.0
10177,2686.0,1211.0,322522.0,45687.0,15437.0,1185.0,11693.0,2648.0,273775.0,38230.0,12383.0,1031.0,83.0,350.0
10178,10067.0,1250.0,216099.0,30614.0,10096.0,0.0,29994.0,3378.0,208101.0,29062.0,9712.0,326.0,69.0,350.0
10179,7451.0,724.0,235480.0,40594.0,16178.0,0.0,16089.0,1966.0,220277.0,37713.0,14415.0,310.0,71.0,350.0
10180,9459.0,4045.0,561057.0,97481.0,42919.0,0.0,29776.0,5532.0,526121.0,91015.0,40036.0,913.0,71.0,350.0
10181,0.0,0.0,336447.0,57891.0,25543.0,680.0,5017.0,1915.0,315876.0,55270.0,23080.0,1395.0,70.0,350.0
10182,1251.0,2017.0,167554.0,24237.0,8410.0,299.0,20849.0,2796.0,160162.0,23255.0,8042.0,420.0,68.0,350.0
10183,7468.0,1209.0,193373.0,28704.0,10609.0,1090.0,22702.0,2477.0,188673.0,27589.0,9648.0,1018.0,69.0,350.0
10184,15053.0,3211.0,28372.0,4035.0,1058.0,21.0,31814.0,5565.0,24337.0,3476.0,1027.0,152.0,49.0,350.0
10185,837.0,0.0,129326.0,18660.0,5978.0,730.0,14439.0,1408.0,128942.0,18384.0,5866.0,504.0,65.0,350.0
10186,23843.0,3794.0,551100.0,80950.0,26408.0,1921.0,57667.0,5385.0,505537.0,74695.0,22257.0,1731.0,74.0,351.0
10187,10806.0,4812.0,1138775.0,203179.0,93118.0,1038.0,23525.0,5731.0,936539.0,167194.0,72688.0,1633.0,186.0,351.0
10188,288972.0,44187.0,2413870.0,368513.0,147045.0,557.0,511853.0,65523.0,2139884.0,330505.0,132481.0,3171.0,93.0,351.0
10189,8555.0,10629.0,351553.0,57686.0,24530.0,802.0,13613.0,15864.0,348920.0,58277.0,24437.0,1860.0,69.0,351.0
10190,2991.0,677.0,175293.0,26511.0,9350.0,270.0,21013.0,2222.0,173980.0,27023.0,8172.0,524.0,66.0,351.0
10191,186030.0,29232.0,1142125.0,174073.0,66827.0,0.0,377675.0,43473.0,1104423.0,168812.0,65416.0,781.0,71.0,351.0
10192,179171.0,31449.0,1241828.0,197895.0,74815.0,0.0,368788.0,49643.0,1188820.0,190471.0,70442.0,1235.0,71.0,351.0
10193,23809.0,7416.0,51247.0,7394.0,2181.0,0.0,60606.0,8342.0,46043.0,6136.0,1729.0,206.0,59.0,351.0
10194,141149.0,17822.0,725006.0,111717.0,49382.0,0.0,295359.0,28014.0,676588.0,104413.0,48195.0,985.0,73.0,351.0
10195,194785.0,18472.0,1224333.0,196100.0,73880.0,0.0,391624.0,31065.0,1263377.0,201706.0,76228.0,1836.0,69.0,351.0
10196,306544.0,25324.0,1789629.0,264127.0,92241.0,2498.0,639672.0,38725.0,1799344.0,264567.0,93186.0,2189.0,69.0,351.0
10197,10821.0,14288.0,329157.0,46231.0,15861.0,0.0,41460.0,23034.0,291506.0,40716.0,12601.0,761.0,85.0,351.0
10198,376301.0,34504.0,2565207.0,409787.0,163253.0,0.0,680667.0,52967.0,2387989.0,388134.0,155630.0,2045.0,89.0,351.0
10199,310.0,1500.0,367618.0,59183.0,26112.0,0.0,17195.0,3039.0,351592.0,56297.0,26069.0,257.0,68.0,351.0
10200,129522.0,6569.0,816259.0,121089.0,47745.0,0.0,282717.0,11138.0,790812.0,117957.0,46966.0,363.0,71.0,351.0
10201,26190.0,1978.0,614924.0,93056.0,30731.0,714.0,75738.0,3543.0,574220.0,87361.0,27816.0,1379.0,73.0,351.0
10202,105051.0,9225.0,918875.0,139347.0,58390.0,1554.0,240540.0,15468.0,929328.0,141133.0,56647.0,2410.0,69.0,351.0
10203,0.0,0.0,31693.0,5920.0,2528.0,51.0,1514.0,1684.0,32312.0,6283.0,2965.0,533.0,52.0,351.0
10204,2640.0,429.0,119379.0,18233.0,4609.0,860.0,11584.0,1799.0,114745.0,17204.0,4735.0,860.0,66.0,351.0
10205,0.0,2603.0,572760.0,98916.0,47619.0,406.0,22792.0,6008.0,536178.0,93319.0,45297.0,2372.0,70.0,351.0
10206,8613.0,5514.0,164725.0,23217.0,6579.0,263.0,29169.0,8565.0,160561.0,21858.0,5915.0,371.0,65.0,351.0
10207,11746.0,1020.0,216834.0,32652.0,11149.0,0.0,25790.0,2750.0,205695.0,30739.0,10803.0,303.0,70.0,351.0
10208,2184.0,226.0,152466.0,24657.0,7185.0,0.0,24435.0,1917.0,159680.0,25694.0,7245.0,348.0,64.0,351.0
10209,60205.0,3565.0,230492.0,29756.0,10931.0,0.0,153340.0,6893.0,239313.0,30680.0,10624.0,176.0,67.0,351.0
10210,199200.0,24944.0,999126.0,144425.0,56782.0,0.0,371045.0,39992.0,923260.0,133322.0,48984.0,642.0,89.0,351.0
10211,4138.0,12960.0,496960.0,89479.0,37716.0,0.0,26297.0,21924.0,481819.0,87275.0,37248.0,147.0,71.0,351.0
10212,7300.0,1297.0,150881.0,23462.0,9011.0,712.0,17553.0,2542.0,150438.0,23812.0,8697.0,898.0,69.0,351.0
10213,147890.0,8280.0,1011621.0,151783.0,56038.0,992.0,317382.0,14459.0,982418.0,147983.0,53631.0,1731.0,71.0,351.0
10214,1525.0,644.0,130999.0,20196.0,6906.0,0.0,6673.0,2345.0,130720.0,19904.0,6871.0,607.0,65.0,351.0
10215,16716.0,4509.0,42835.0,5829.0,1494.0,344.0,46646.0,10074.0,40417.0,5247.0,1528.0,378.0,57.0,351.0
10216,83968.0,9232.0,1892438.0,305105.0,129640.0,787.0,171255.0,14299.0,1553878.0,251447.0,107475.0,1961.0,189.0,351.0
10217,335720.0,22877.0,2340801.0,370042.0,150879.0,1029.0,663659.0,38127.0,2285603.0,362892.0,150063.0,2257.0,72.0,351.0
10218,95067.0,26937.0,1336751.0,206613.0,78643.0,0.0,200747.0,37293.0,1197182.0,184088.0,72375.0,662.0,90.0,351.0
10219,9619.0,0.0,201897.0,30016.0,9955.0,0.0,39600.0,1358.0,192138.0,28744.0,9002.0,190.0,68.0,351.0
10220,134584.0,22263.0,1010543.0,147236.0,54938.0,0.0,276647.0,33926.0,951413.0,138812.0,53708.0,271.0,73.0,351.0
10221,281.0,1963.0,25756.0,3625.0,692.0,0.0,3361.0,3317.0,24185.0,3181.0,726.0,237.0,55.0,351.0
10222,39959.0,14133.0,373325.0,59314.0,26656.0,0.0,81041.0,22276.0,377101.0,59029.0,26285.0,930.0,69.0,351.0
10223,4855.0,1216.0,239574.0,35650.0,12767.0,118.0,16821.0,2810.0,230694.0,34397.0,12267.0,414.0,68.0,351.0
10224,15671.0,548.0,204231.0,32312.0,8944.0,665.0,42684.0,1499.0,199263.0,32140.0,7883.0,548.0,68.0,351.0
10225,26986.0,4086.0,568785.0,90422.0,37604.0,0.0,55650.0,5674.0,538053.0,85933.0,34102.0,806.0,87.0,351.0
10226,11763.0,1635.0,218364.0,30940.0,10131.0,0.0,33368.0,2710.0,208608.0,29811.0,9200.0,420.0,67.0,351.0
10227,34581.0,2414.0,43576.0,5930.0,1827.0,356.0,82298.0,4525.0,42569.0,5636.0,1653.0,420.0,54.0,351.0
10228,9592.0,1077.0,735562.0,114455.0,37683.0,0.0,33325.0,4806.0,706591.0,109865.0,34463.0,744.0,73.0,351.0
10229,332296.0,26806.0,2669933.0,381093.0,136941.0,327.0,585891.0,35755.0,2350066.0,336281.0,122748.0,1459.0,90.0,351.0
10230,0.0,0.0,302759.0,53008.0,23102.0,586.0,14599.0,1319.0,253717.0,45973.0,20107.0,1564.0,79.0,351.0
10231,6025.0,0.0,543824.0,92858.0,39744.0,165.0,28296.0,1548.0,489280.0,84171.0,37735.0,2811.0,91.0,351.0
10232,14083.0,610.0,182971.0,26741.0,8064.0,190.0,41682.0,2619.0,177808.0,25651.0,9031.0,325.0,69.0,351.0
10233,0.0,0.0,224004.0,31451.0,11670.0,0.0,5351.0,864.0,208678.0,29362.0,10418.0,214.0,68.0,351.0
10234,103397.0,27262.0,772614.0,109395.0,36008.0,0.0,222596.0,40536.0,729582.0,102322.0,33752.0,620.0,73.0,351.0
10235,135214.0,14364.0,1161171.0,179219.0,63083.0,3026.0,259722.0,23439.0,1043179.0,160952.0,56577.0,2782.0,89.0,351.0
10236,3710.0,352.0,352996.0,60930.0,27472.0,0.0,12931.0,1659.0,358729.0,61920.0,26638.0,476.0,68.0,352.0
10237,3457.0,489.0,105642.0,21536.0,11715.0,0.0,9086.0,1993.0,106425.0,21556.0,11298.0,421.0,64.0,352.0
10238,4081.0,3865.0,2449181.0,456570.0,222374.0,0.0,27530.0,4306.0,1678589.0,312920.0,151360.0,1234.0,150.0,352.0
10239,5260.0,1627.0,195395.0,31698.0,13470.0,214.0,24645.0,3404.0,180773.0,28654.0,13287.0,398.0,70.0,352.0
10240,310864.0,28658.0,2332340.0,356612.0,144432.0,0.0,543018.0,41307.0,2047899.0,314357.0,128846.0,1303.0,91.0,352.0
10241,72123.0,15914.0,718977.0,110239.0,41768.0,1.0,157053.0,27190.0,704721.0,109126.0,41594.0,1121.0,70.0,352.0
10242,107953.0,23443.0,643277.0,105392.0,43755.0,328.0,214344.0,32653.0,596251.0,99123.0,41897.0,1456.0,87.0,352.0
10243,25290.0,6497.0,57013.0,7693.0,2290.0,216.0,58644.0,9244.0,50058.0,6774.0,2471.0,461.0,61.0,352.0
10244,17219.0,10376.0,165095.0,23268.0,6521.0,309.0,42902.0,16922.0,155008.0,22201.0,5288.0,559.0,68.0,352.0
10245,434.0,597.0,29689.0,3835.0,2428.0,0.0,17452.0,2580.0,28188.0,3661.0,2594.0,194.0,46.0,352.0
10246,5055.0,2141.0,262249.0,39083.0,11189.0,324.0,18907.0,3787.0,240336.0,35835.0,10822.0,489.0,71.0,352.0
10247,261.0,313.0,140516.0,26861.0,13562.0,624.0,11550.0,1297.0,135784.0,26191.0,13804.0,951.0,68.0,352.0
10248,324598.0,33155.0,3405501.0,524659.0,194343.0,3606.0,505856.0,41593.0,2795554.0,435751.0,158015.0,3170.0,191.0,352.0
10249,219989.0,13070.0,1417091.0,213848.0,73544.0,0.0,433707.0,20257.0,1389966.0,210158.0,72425.0,441.0,71.0,352.0
10250,5519.0,1849.0,198193.0,29120.0,8150.0,421.0,24078.0,3775.0,200263.0,28966.0,8966.0,889.0,67.0,352.0
10251,3536.0,8871.0,613382.0,110061.0,47653.0,0.0,13259.0,15062.0,562351.0,102573.0,43835.0,497.0,73.0,352.0
10252,34767.0,7418.0,65403.0,9187.0,3231.0,117.0,82608.0,12394.0,59134.0,8196.0,3764.0,372.0,61.0,352.0
10253,29597.0,3281.0,98774.0,13584.0,4403.0,331.0,79920.0,5622.0,90342.0,12515.0,3980.0,530.0,65.0,352.0
10254,139467.0,22851.0,1520628.0,222062.0,80620.0,0.0,282959.0,36112.0,1339592.0,196624.0,71472.0,1205.0,91.0,352.0
10255,46954.0,7836.0,50529.0,6685.0,2878.0,0.0,77133.0,10989.0,37335.0,4899.0,2743.0,124.0,61.0,352.0
10256,11748.0,1707.0,243373.0,34612.0,10203.0,0.0,32895.0,2719.0,232372.0,33114.0,9986.0,657.0,67.0,352.0
10257,6512.0,427.0,258005.0,36997.0,10690.0,290.0,27846.0,2190.0,255946.0,37013.0,9383.0,512.0,67.0,352.0
10258,10752.0,2150.0,188869.0,24407.0,7831.0,254.0,25291.0,3787.0,189449.0,24562.0,6799.0,473.0,66.0,352.0
10259,9600.0,1490.0,774016.0,129654.0,56368.0,1286.0,31787.0,4023.0,703389.0,119133.0,52111.0,2485.0,71.0,352.0
10260,15078.0,4236.0,160269.0,22369.0,7162.0,135.0,42261.0,6361.0,135556.0,18777.0,6174.0,484.0,74.0,352.0
10261,154058.0,19442.0,1116423.0,168586.0,66494.0,1633.0,303447.0,33269.0,1066354.0,160973.0,61616.0,2179.0,71.0,352.0
10262,110017.0,13878.0,938804.0,149577.0,60830.0,494.0,236303.0,21836.0,940282.0,149505.0,61525.0,1254.0,69.0,352.0
10263,8375.0,739.0,164074.0,23946.0,8686.0,27.0,27088.0,2414.0,158733.0,23437.0,5388.0,251.0,68.0,352.0
10264,115041.0,7565.0,556511.0,83158.0,31986.0,0.0,237464.0,11076.0,530488.0,78748.0,30920.0,270.0,70.0,352.0
10265,13181.0,649.0,238601.0,35167.0,12376.0,831.0,46057.0,1956.0,246715.0,35660.0,11071.0,1232.0,66.0,352.0
10266,100.0,0.0,151373.0,24376.0,8987.0,444.0,15904.0,904.0,151808.0,24435.0,7792.0,365.0,64.0,352.0
10267,11094.0,1310.0,222023.0,31015.0,11468.0,216.0,39142.0,2360.0,207970.0,29634.0,10108.0,1655.0,69.0,352.0
10268,8392.0,1797.0,204127.0,29355.0,9214.0,525.0,27866.0,3007.0,196974.0,28508.0,9286.0,1119.0,67.0,352.0
10269,229326.0,17346.0,1048088.0,160781.0,59222.0,0.0,457785.0,25938.0,1023169.0,156714.0,57846.0,1615.0,71.0,352.0
10270,7948.0,514.0,241258.0,33638.0,10345.0,438.0,43509.0,1404.0,215589.0,30288.0,9947.0,472.0,74.0,352.0
10271,3012.0,723.0,164280.0,23833.0,6771.0,111.0,12823.0,1824.0,161978.0,23118.0,5905.0,558.0,68.0,352.0
10272,379403.0,28787.0,2462203.0,362165.0,130481.0,0.0,725240.0,42306.0,2227591.0,328873.0,121236.0,1336.0,91.0,352.0
10273,55583.0,7354.0,468016.0,65293.0,18769.0,1125.0,112839.0,9153.0,400863.0,56762.0,14741.0,1033.0,84.0,352.0
10274,215.0,2683.0,162428.0,23651.0,7920.0,42.0,25141.0,3777.0,163403.0,24198.0,8554.0,226.0,67.0,352.0
10275,8954.0,1603.0,197135.0,27451.0,9673.0,0.0,32799.0,4515.0,193911.0,26940.0,9013.0,345.0,68.0,352.0
10276,66202.0,9826.0,705944.0,101620.0,38336.0,657.0,139949.0,14988.0,679881.0,97986.0,35529.0,1346.0,69.0,352.0
10277,140653.0,19285.0,877762.0,141613.0,45799.0,149.0,296437.0,27415.0,855120.0,138770.0,45016.0,908.0,71.0,352.0
10278,2238.0,512.0,512601.0,89305.0,35380.0,0.0,19189.0,1868.0,472457.0,82279.0,32452.0,1125.0,88.0,352.0
10279,13791.0,1341.0,210360.0,30616.0,9353.0,997.0,42722.0,3130.0,220458.0,31374.0,9658.0,1181.0,66.0,352.0
10280,5154.0,2037.0,353403.0,60674.0,26910.0,219.0,20399.0,3724.0,331240.0,58658.0,26953.0,358.0,70.0,352.0
10281,79038.0,13948.0,563518.0,87819.0,34538.0,770.0,160003.0,23309.0,563901.0,86861.0,32984.0,1494.0,69.0,352.0
10282,288319.0,61170.0,1799603.0,283861.0,115281.0,0.0,559569.0,94117.0,1674902.0,265019.0,103495.0,1198.0,72.0,352.0
10283,137404.0,10058.0,964853.0,163762.0,61435.0,0.0,288201.0,16581.0,981475.0,166372.0,62116.0,806.0,70.0,352.0
10284,147819.0,23432.0,1829008.0,284119.0,111946.0,4016.0,313126.0,35314.0,1759446.0,272368.0,107573.0,3175.0,71.0,352.0
10285,19155.0,3175.0,99443.0,13218.0,3101.0,373.0,41352.0,5060.0,93686.0,11913.0,3819.0,642.0,63.0,352.0
10286,26828.0,7434.0,186972.0,25835.0,8351.0,573.0,38854.0,9267.0,129697.0,17712.0,6420.0,514.0,82.0,352.0
10287,7066.0,1066.0,128614.0,18873.0,5227.0,306.0,20773.0,3218.0,129953.0,19190.0,4587.0,390.0,63.0,352.0
10288,75496.0,5421.0,553967.0,85809.0,30823.0,86.0,159771.0,8515.0,540043.0,83257.0,31519.0,735.0,70.0,353.0
10289,9693.0,1588.0,238815.0,33407.0,9447.0,835.0,35476.0,3653.0,223066.0,31688.0,8476.0,836.0,70.0,353.0
10290,34790.0,9767.0,38325.0,5115.0,2373.0,191.0,62216.0,13255.0,30046.0,3861.0,2022.0,370.0,56.0,353.0
10291,18479.0,3101.0,161961.0,23337.0,8084.0,0.0,62691.0,5197.0,159241.0,23401.0,7232.0,192.0,67.0,353.0
10292,10544.0,6025.0,233719.0,34451.0,13648.0,502.0,24319.0,9363.0,226765.0,33607.0,12700.0,1062.0,67.0,353.0
10293,461722.0,59810.0,2010505.0,305222.0,118595.0,2286.0,867564.0,93480.0,1917477.0,292885.0,109811.0,2870.0,73.0,353.0
10294,0.0,0.0,101460.0,15344.0,3803.0,106.0,8332.0,1139.0,95797.0,13729.0,3029.0,341.0,66.0,353.0
10295,5825.0,3072.0,131517.0,19260.0,5967.0,376.0,13741.0,5191.0,124188.0,18688.0,6523.0,1184.0,67.0,353.0
10296,12496.0,2572.0,108632.0,16049.0,4537.0,123.0,13221.0,4791.0,104555.0,15387.0,5317.0,280.0,65.0,353.0
10297,7217.0,3219.0,547521.0,87344.0,31386.0,601.0,20184.0,7767.0,502689.0,80525.0,26934.0,1039.0,73.0,353.0
10298,8592.0,1554.0,195650.0,27709.0,10027.0,207.0,24828.0,3745.0,195014.0,26744.0,11032.0,601.0,68.0,353.0
10299,654.0,0.0,202930.0,30492.0,12924.0,0.0,12615.0,2194.0,204363.0,30630.0,12264.0,511.0,67.0,353.0
