,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
599,125428.0,10639.0,944728.0,144962.0,51697.0,0.0,242548.0,18428.0,901608.0,138439.0,50987.0,169.0,74.0,283.0
600,181021.0,28119.0,2054946.0,329720.0,122516.0,1158.0,306225.0,36264.0,1772704.0,285061.0,109672.0,2780.0,134.0,283.0
601,297096.0,17430.0,1803462.0,276346.0,104597.0,0.0,557414.0,27130.0,1685654.0,257645.0,97501.0,959.0,90.0,283.0
602,263066.0,20299.0,1765616.0,283163.0,117203.0,0.0,479370.0,29005.0,1616926.0,259651.0,102953.0,860.0,88.0,284.0
603,132416.0,9065.0,986130.0,146655.0,49538.0,219.0,278163.0,12645.0,988347.0,148389.0,47207.0,1899.0,69.0,284.0
604,120914.0,10255.0,739748.0,106054.0,38316.0,0.0,235442.0,15481.0,706364.0,101873.0,36307.0,823.0,71.0,285.0
605,160898.0,12521.0,851540.0,128464.0,56156.0,580.0,317319.0,21017.0,843613.0,126542.0,57273.0,1177.0,71.0,285.0
606,362210.0,78214.0,4305278.0,668304.0,252750.0,0.0,556268.0,113189.0,3546796.0,551853.0,218564.0,1909.0,196.0,285.0
607,109771.0,9573.0,1035197.0,165983.0,51961.0,878.0,229965.0,14169.0,1036344.0,166836.0,50387.0,875.0,71.0,285.0
608,67363.0,6582.0,796375.0,118635.0,40387.0,0.0,152534.0,10138.0,778710.0,116351.0,40892.0,660.0,71.0,285.0
609,118837.0,15386.0,943757.0,140587.0,49864.0,296.0,251126.0,22877.0,869896.0,129599.0,49705.0,1098.0,91.0,286.0
610,0.0,0.0,44515.0,6333.0,3977.0,264.0,3982.0,1347.0,41436.0,5831.0,2822.0,396.0,64.0,287.0
611,108681.0,16813.0,644747.0,90801.0,34650.0,0.0,226049.0,27886.0,622545.0,87114.0,32385.0,986.0,89.0,287.0
612,90323.0,22909.0,1098143.0,176404.0,79306.0,424.0,189349.0,34846.0,1044315.0,167991.0,77114.0,1020.0,72.0,287.0
613,221081.0,19936.0,1669110.0,294739.0,144146.0,59.0,371563.0,30571.0,1447935.0,259748.0,127575.0,1825.0,194.0,288.0
614,88247.0,11584.0,530888.0,74839.0,23801.0,0.0,176803.0,18962.0,526526.0,73858.0,26472.0,89.0,71.0,288.0
615,111389.0,8526.0,489261.0,73675.0,26246.0,0.0,234707.0,11740.0,500745.0,74548.0,28262.0,771.0,69.0,288.0
616,222512.0,13187.0,1652449.0,256417.0,95465.0,0.0,457463.0,21168.0,1624742.0,251670.0,89790.0,0.0,71.0,289.0
617,312050.0,23559.0,2025642.0,315654.0,113087.0,0.0,606312.0,38655.0,1996771.0,312850.0,110135.0,423.0,71.0,289.0
618,177718.0,15471.0,1320999.0,197403.0,65136.0,0.0,355957.0,24147.0,1295091.0,194004.0,64485.0,258.0,71.0,289.0
619,104872.0,5418.0,578586.0,95977.0,44464.0,380.0,222436.0,9017.0,541162.0,88150.0,40494.0,1253.0,71.0,289.0
620,132855.0,19881.0,1162693.0,198947.0,112269.0,0.0,257678.0,30237.0,1055739.0,179312.0,99754.0,1083.0,93.0,289.0
621,189321.0,13623.0,1144120.0,167053.0,59804.0,0.0,373316.0,21818.0,1096631.0,159672.0,60616.0,1065.0,88.0,290.0
622,266510.0,41065.0,2326570.0,407770.0,193751.0,0.0,470743.0,58921.0,1996510.0,353259.0,165436.0,1125.0,192.0,290.0
623,252783.0,17114.0,1789854.0,253378.0,88439.0,0.0,495804.0,23150.0,1613661.0,228940.0,82254.0,1070.0,93.0,290.0
624,115905.0,6363.0,848385.0,134165.0,55635.0,316.0,222315.0,10959.0,806440.0,126885.0,55798.0,1470.0,88.0,290.0
625,79434.0,11426.0,975809.0,142465.0,49397.0,563.0,188870.0,17326.0,914499.0,133242.0,45360.0,594.0,90.0,290.0
626,164539.0,10673.0,741177.0,130461.0,66330.0,18.0,329835.0,17569.0,709005.0,125490.0,60478.0,842.0,92.0,290.0
627,124230.0,11085.0,1011617.0,179410.0,77947.0,0.0,246130.0,16606.0,960507.0,171966.0,76049.0,599.0,73.0,290.0
628,146418.0,15525.0,1097965.0,194497.0,71789.0,1948.0,316564.0,25015.0,1081258.0,193442.0,67150.0,3247.0,72.0,290.0
629,200798.0,16381.0,900003.0,160300.0,74695.0,360.0,409846.0,25727.0,831230.0,146868.0,69119.0,1593.0,91.0,290.0
630,187157.0,41501.0,1733329.0,256903.0,88944.0,2183.0,376057.0,67060.0,1691967.0,251986.0,88281.0,3373.0,70.0,290.0
631,96748.0,6203.0,574935.0,86679.0,29583.0,0.0,218170.0,10784.0,575332.0,87361.0,30281.0,971.0,69.0,291.0
632,114924.0,6655.0,1047280.0,187228.0,82886.0,0.0,257187.0,11886.0,1039837.0,187379.0,83890.0,353.0,72.0,291.0
633,107372.0,13111.0,850509.0,143956.0,74484.0,24.0,224102.0,20897.0,823826.0,139487.0,67873.0,618.0,90.0,291.0
634,61144.0,10342.0,761837.0,117198.0,41246.0,178.0,143555.0,17168.0,735653.0,113576.0,41304.0,1261.0,71.0,291.0
635,70318.0,9805.0,1113741.0,181290.0,80517.0,685.0,142386.0,14927.0,1015969.0,165629.0,70211.0,733.0,88.0,291.0
636,176009.0,15713.0,1061025.0,160013.0,61034.0,1149.0,351801.0,22355.0,1038672.0,155799.0,57275.0,4391.0,71.0,292.0
637,71661.0,14591.0,519932.0,80994.0,33735.0,0.0,164649.0,22680.0,527993.0,82407.0,34156.0,617.0,69.0,292.0
638,196281.0,25959.0,1575647.0,272720.0,134021.0,0.0,319045.0,31379.0,1343130.0,231760.0,115881.0,395.0,195.0,292.0
639,182515.0,4456.0,785096.0,137339.0,74709.0,3484.0,352777.0,7858.0,736993.0,129577.0,68630.0,3674.0,90.0,292.0
640,61132.0,14422.0,751995.0,111858.0,45882.0,1425.0,132535.0,23141.0,729241.0,108516.0,46261.0,1807.0,71.0,292.0
641,286947.0,27283.0,1859914.0,292686.0,123215.0,0.0,531766.0,38344.0,1686768.0,267293.0,108841.0,1015.0,95.0,293.0
642,102780.0,9068.0,820175.0,131368.0,46873.0,866.0,222057.0,14895.0,721984.0,116694.0,43763.0,2258.0,92.0,293.0
643,272332.0,24181.0,1555715.0,244822.0,79713.0,506.0,531931.0,38211.0,1550453.0,246244.0,81910.0,596.0,71.0,293.0
644,189079.0,8838.0,1267313.0,179733.0,68918.0,481.0,401008.0,15641.0,1223538.0,172668.0,63346.0,1281.0,71.0,293.0
645,55334.0,11468.0,504156.0,78260.0,24727.0,817.0,131697.0,18224.0,496117.0,76186.0,23339.0,1094.0,71.0,293.0
646,109828.0,10226.0,647662.0,111657.0,50612.0,0.0,237225.0,14363.0,608361.0,105106.0,47933.0,790.0,88.0,293.0
647,76935.0,11367.0,949538.0,138621.0,45405.0,0.0,168344.0,15434.0,897885.0,132188.0,40851.0,372.0,71.0,294.0
648,111769.0,10812.0,769252.0,132158.0,51602.0,0.0,249967.0,16209.0,794960.0,136077.0,53012.0,1321.0,68.0,294.0
649,0.0,319.0,20662.0,3817.0,1301.0,449.0,4969.0,1904.0,19738.0,4050.0,1251.0,548.0,77.0,294.0
650,151956.0,29577.0,1439170.0,204073.0,76759.0,0.0,329219.0,47107.0,1395924.0,198987.0,73073.0,1370.0,71.0,294.0
651,130998.0,18568.0,862276.0,130379.0,48292.0,1810.0,272395.0,30982.0,868606.0,130825.0,47242.0,2129.0,70.0,294.0
652,2190.0,0.0,75382.0,10579.0,4044.0,341.0,14777.0,2094.0,71453.0,9722.0,4318.0,647.0,67.0,295.0
653,299533.0,21078.0,1881937.0,334188.0,169681.0,0.0,595630.0,32537.0,1781332.0,317315.0,156506.0,422.0,75.0,295.0
654,164051.0,13969.0,714432.0,126656.0,72742.0,0.0,306261.0,21417.0,685053.0,118681.0,67873.0,346.0,90.0,295.0
655,67215.0,11470.0,798847.0,135649.0,59150.0,0.0,133670.0,18658.0,746104.0,125007.0,54916.0,614.0,91.0,295.0
656,1299.0,1222.0,44408.0,6459.0,3510.0,0.0,13277.0,3991.0,38510.0,6016.0,2517.0,282.0,103.0,295.0
657,149550.0,22011.0,1068957.0,158811.0,51156.0,0.0,322111.0,35660.0,1069379.0,159168.0,51859.0,1394.0,71.0,295.0
658,95887.0,7026.0,638780.0,87183.0,31879.0,0.0,221859.0,12905.0,631500.0,87036.0,30542.0,366.0,71.0,295.0
659,119967.0,18456.0,1127025.0,184432.0,77453.0,0.0,238721.0,28397.0,1072762.0,176599.0,70701.0,1282.0,73.0,295.0
660,204817.0,22232.0,2221362.0,344805.0,135529.0,423.0,362245.0,33191.0,1922150.0,302076.0,113036.0,1390.0,139.0,295.0
661,206204.0,20583.0,1449310.0,228254.0,82162.0,0.0,379992.0,32587.0,1386280.0,218267.0,79423.0,635.0,71.0,295.0
662,304620.0,30656.0,2352932.0,364167.0,135693.0,599.0,567775.0,44131.0,2166683.0,337689.0,123137.0,2246.0,92.0,296.0
663,208293.0,17979.0,969033.0,143926.0,48806.0,0.0,389087.0,29627.0,948820.0,141712.0,48158.0,1408.0,72.0,296.0
664,206284.0,44396.0,2174210.0,298462.0,104288.0,0.0,296851.0,54414.0,1686998.0,232354.0,82645.0,3550.0,222.0,296.0
665,4404.0,0.0,137999.0,19698.0,6894.0,0.0,13319.0,801.0,131595.0,19797.0,7267.0,606.0,68.0,296.0
666,1684.0,0.0,28314.0,4384.0,1856.0,0.0,11507.0,1313.0,22453.0,3163.0,1297.0,109.0,82.0,296.0
667,262682.0,38117.0,2448622.0,366152.0,117305.0,0.0,499468.0,52883.0,2199429.0,333114.0,108438.0,1231.0,75.0,296.0
668,200949.0,27097.0,1618174.0,264527.0,114751.0,753.0,410901.0,45325.0,1575280.0,257279.0,110438.0,1607.0,72.0,297.0
669,2377.0,63.0,303691.0,41072.0,13013.0,165.0,11184.0,1249.0,282105.0,38521.0,12384.0,403.0,71.0,297.0
670,5279.0,977.0,114781.0,16201.0,5281.0,0.0,11090.0,1832.0,109666.0,15316.0,3954.0,660.0,68.0,297.0
671,164553.0,9542.0,1015332.0,154376.0,56851.0,558.0,341192.0,12656.0,1004300.0,151850.0,54887.0,835.0,70.0,297.0
672,83120.0,7504.0,523754.0,79774.0,27524.0,0.0,185915.0,10797.0,513483.0,79470.0,25324.0,1207.0,71.0,298.0
673,135155.0,12840.0,897503.0,161957.0,82062.0,1111.0,268055.0,18540.0,866993.0,155817.0,78320.0,1015.0,73.0,298.0
674,147441.0,39833.0,1571310.0,251198.0,87742.0,781.0,287757.0,62340.0,1466498.0,235287.0,83928.0,880.0,75.0,298.0
675,87327.0,22971.0,1374204.0,222459.0,83779.0,0.0,176848.0,32596.0,1231612.0,199059.0,72248.0,1156.0,93.0,298.0
676,106204.0,11535.0,862695.0,126427.0,40490.0,607.0,217823.0,18204.0,852147.0,125645.0,37967.0,909.0,72.0,298.0
677,75618.0,8234.0,735119.0,108923.0,38245.0,0.0,156962.0,11140.0,704741.0,105729.0,38017.0,298.0,73.0,298.0
678,215684.0,27384.0,1068847.0,146217.0,52041.0,640.0,427500.0,43762.0,1066861.0,146280.0,52786.0,716.0,70.0,298.0
679,299539.0,49148.0,1893198.0,306402.0,114535.0,1778.0,589684.0,76210.0,1883855.0,304950.0,113697.0,4638.0,70.0,299.0
680,85107.0,11205.0,1159045.0,194937.0,92116.0,0.0,188179.0,16704.0,1079171.0,181331.0,88115.0,668.0,91.0,299.0
681,197756.0,27634.0,1161621.0,189492.0,68881.0,0.0,385066.0,40302.0,1063485.0,173779.0,62929.0,636.0,75.0,299.0
682,95141.0,15106.0,820060.0,114660.0,44733.0,0.0,209271.0,24197.0,781578.0,108865.0,42922.0,618.0,73.0,299.0
683,131556.0,5462.0,850445.0,137732.0,61370.0,831.0,267532.0,9098.0,800925.0,131197.0,59337.0,2219.0,89.0,300.0
684,53785.0,9521.0,553205.0,85618.0,32437.0,0.0,126369.0,14733.0,513248.0,79556.0,28679.0,636.0,90.0,300.0
685,199493.0,14226.0,1256997.0,231819.0,117655.0,2259.0,367617.0,19052.0,1201498.0,221803.0,107272.0,2995.0,74.0,301.0
686,94008.0,8644.0,699791.0,105432.0,39830.0,1082.0,216298.0,13767.0,675265.0,102546.0,37413.0,1765.0,73.0,301.0
687,36348.0,11762.0,313689.0,44853.0,15358.0,482.0,90003.0,19894.0,313279.0,45379.0,15276.0,549.0,70.0,301.0
688,210738.0,21760.0,1457812.0,210187.0,79840.0,0.0,395181.0,31521.0,1362010.0,195867.0,74433.0,1616.0,90.0,301.0
689,157509.0,18069.0,1021744.0,166356.0,70163.0,1998.0,317296.0,28241.0,963721.0,156842.0,66084.0,3423.0,89.0,302.0
690,47319.0,5532.0,427804.0,62667.0,22694.0,848.0,118702.0,7320.0,427474.0,62830.0,25562.0,607.0,72.0,302.0
691,105269.0,10768.0,800101.0,122810.0,44733.0,0.0,226988.0,16416.0,750773.0,115957.0,42476.0,1557.0,90.0,302.0
692,133668.0,14433.0,1056948.0,159741.0,50794.0,108.0,267858.0,25271.0,1019336.0,153235.0,48929.0,906.0,72.0,303.0
693,112787.0,22328.0,1716843.0,257578.0,89347.0,610.0,209164.0,30734.0,1454295.0,220436.0,74707.0,1762.0,155.0,303.0
694,326013.0,44882.0,2828036.0,485970.0,200612.0,3524.0,626454.0,66502.0,2561616.0,439936.0,183338.0,5026.0,92.0,303.0
695,353002.0,29066.0,1931066.0,311667.0,131905.0,1950.0,668322.0,41748.0,1812031.0,292592.0,125845.0,2943.0,90.0,303.0
696,249177.0,20792.0,1586677.0,257233.0,105585.0,0.0,510103.0,30468.0,1463304.0,238130.0,95382.0,697.0,89.0,304.0
697,94991.0,12841.0,744741.0,106019.0,34595.0,526.0,181346.0,20021.0,746199.0,106921.0,35367.0,864.0,70.0,305.0
698,199017.0,17243.0,773262.0,112449.0,34836.0,25.0,376901.0,28029.0,769281.0,111533.0,35317.0,833.0,71.0,305.0
699,186809.0,18820.0,1508664.0,229473.0,87884.0,0.0,342505.0,31243.0,1339825.0,205183.0,77847.0,138.0,93.0,305.0
700,91843.0,12218.0,627256.0,91429.0,29718.0,86.0,180640.0,13379.0,590274.0,85997.0,28790.0,461.0,89.0,306.0
701,199425.0,14774.0,1419788.0,248521.0,126695.0,0.0,401998.0,22945.0,1323890.0,230608.0,115376.0,1021.0,91.0,306.0
702,0.0,1815.0,23989.0,3845.0,1575.0,240.0,12798.0,2608.0,22855.0,3244.0,1105.0,430.0,76.0,306.0
703,178518.0,28458.0,1557288.0,248219.0,95168.0,1109.0,351745.0,42036.0,1443074.0,230776.0,85465.0,1398.0,92.0,306.0
704,0.0,1033.0,138248.0,20543.0,6733.0,729.0,7938.0,3898.0,137737.0,19744.0,5878.0,566.0,70.0,307.0
705,17449.0,1598.0,337378.0,49154.0,14458.0,0.0,46364.0,2527.0,320039.0,47058.0,13237.0,314.0,89.0,307.0
706,30938.0,8081.0,430247.0,65481.0,22040.0,647.0,74372.0,12203.0,418396.0,62959.0,22928.0,714.0,71.0,307.0
707,113366.0,16077.0,1311162.0,220422.0,102764.0,0.0,226408.0,22990.0,1257770.0,209221.0,98252.0,676.0,72.0,307.0
708,252173.0,21638.0,2196698.0,343249.0,134173.0,0.0,517357.0,31619.0,2119987.0,332553.0,128506.0,662.0,71.0,307.0
709,92374.0,16750.0,818659.0,113928.0,43407.0,0.0,186293.0,25680.0,763544.0,105559.0,39520.0,974.0,89.0,307.0
710,148829.0,12529.0,1278859.0,187613.0,67612.0,0.0,280744.0,16356.0,1204132.0,177082.0,60965.0,929.0,73.0,307.0
711,81933.0,13680.0,1004743.0,162163.0,68636.0,443.0,174035.0,19894.0,979737.0,158591.0,66881.0,827.0,71.0,307.0
712,69586.0,14729.0,965085.0,163461.0,71567.0,0.0,141493.0,21305.0,872211.0,148453.0,65632.0,1348.0,93.0,308.0
713,265897.0,32194.0,1858069.0,275969.0,103967.0,0.0,510919.0,48494.0,1675114.0,250275.0,96135.0,1328.0,93.0,308.0
714,56777.0,4600.0,510875.0,91698.0,42431.0,0.0,127470.0,10625.0,522627.0,93506.0,46206.0,535.0,70.0,308.0
715,96166.0,20265.0,1244405.0,222451.0,91644.0,1525.0,206347.0,33421.0,1191603.0,212995.0,89192.0,3391.0,74.0,308.0
716,154313.0,19574.0,1143062.0,166491.0,53707.0,0.0,327442.0,28118.0,1096321.0,160013.0,50783.0,737.0,71.0,309.0
717,152010.0,8580.0,1043383.0,154940.0,59572.0,0.0,314672.0,14789.0,1036262.0,154680.0,59684.0,285.0,70.0,309.0
718,267433.0,25355.0,2016342.0,319718.0,164965.0,0.0,457500.0,36453.0,1768646.0,281230.0,139275.0,911.0,153.0,310.0
719,91943.0,11073.0,1013313.0,160215.0,61217.0,0.0,180573.0,14380.0,986520.0,157351.0,59970.0,1325.0,71.0,310.0
720,180678.0,18603.0,1029156.0,143516.0,55078.0,612.0,373015.0,32592.0,1014266.0,141716.0,54844.0,1425.0,70.0,310.0
721,371964.0,43346.0,2551721.0,433838.0,223811.0,2598.0,714431.0,66976.0,2380654.0,409115.0,210533.0,2977.0,74.0,311.0
722,149907.0,17809.0,1125164.0,188706.0,105144.0,341.0,305732.0,27169.0,1069154.0,179749.0,97177.0,3565.0,73.0,311.0
723,115877.0,8319.0,697063.0,104089.0,34371.0,785.0,243977.0,13013.0,709275.0,105576.0,36230.0,1383.0,70.0,311.0
724,76974.0,7480.0,1079460.0,170104.0,64863.0,0.0,183842.0,12867.0,984656.0,154876.0,57390.0,734.0,90.0,312.0
725,185150.0,13346.0,836769.0,123897.0,42406.0,0.0,376117.0,20015.0,815409.0,120084.0,44866.0,1262.0,70.0,312.0
726,107579.0,13215.0,1144471.0,182066.0,68585.0,1700.0,200577.0,17451.0,1039626.0,165852.0,64615.0,2151.0,92.0,312.0
727,139825.0,16332.0,992032.0,144559.0,46970.0,742.0,288813.0,25155.0,975478.0,141786.0,47407.0,1742.0,71.0,312.0
728,81055.0,16596.0,779964.0,123494.0,42017.0,0.0,165489.0,25250.0,758366.0,121850.0,41917.0,623.0,72.0,313.0
729,162693.0,20175.0,1105820.0,173663.0,74135.0,9.0,326623.0,31924.0,1032251.0,162776.0,70733.0,977.0,89.0,313.0
730,106729.0,10102.0,820266.0,131909.0,49858.0,211.0,209525.0,14159.0,835891.0,135133.0,50015.0,1361.0,70.0,313.0
731,182145.0,12748.0,1072208.0,188697.0,100405.0,0.0,363194.0,21930.0,1024065.0,181052.0,92577.0,824.0,75.0,313.0
732,94916.0,3655.0,947891.0,145836.0,52578.0,0.0,216001.0,9526.0,921878.0,141456.0,52055.0,1043.0,72.0,313.0
733,114424.0,13303.0,878175.0,134784.0,50250.0,682.0,254695.0,19995.0,896045.0,137646.0,47043.0,2899.0,69.0,314.0
734,0.0,0.0,78906.0,10391.0,4319.0,954.0,4124.0,1407.0,72535.0,9940.0,3220.0,604.0,86.0,314.0
735,224523.0,12049.0,1302832.0,226850.0,108968.0,0.0,434616.0,17757.0,1213725.0,212247.0,104072.0,541.0,93.0,314.0
736,91475.0,8350.0,905632.0,125369.0,50481.0,92.0,225529.0,13574.0,890713.0,123333.0,50404.0,247.0,71.0,314.0
737,0.0,73.0,29876.0,4250.0,1058.0,39.0,10301.0,1721.0,29198.0,4070.0,1416.0,228.0,65.0,315.0
738,147208.0,12686.0,1002379.0,168261.0,82487.0,1009.0,284236.0,19461.0,948630.0,159440.0,75229.0,1473.0,75.0,315.0
739,116094.0,19169.0,865265.0,156805.0,87523.0,1794.0,232121.0,27286.0,751943.0,136292.0,76419.0,4656.0,135.0,315.0
740,0.0,1175.0,24187.0,4003.0,877.0,149.0,8438.0,3654.0,25730.0,3684.0,680.0,515.0,53.0,315.0
741,161050.0,15354.0,1055444.0,166234.0,72294.0,0.0,341558.0,24571.0,1013880.0,160368.0,65189.0,1018.0,73.0,315.0
742,143747.0,12185.0,768848.0,109909.0,36186.0,873.0,275054.0,19103.0,742698.0,106223.0,33445.0,948.0,88.0,316.0
743,111708.0,12224.0,883938.0,148163.0,73428.0,1828.0,226902.0,19754.0,808699.0,134979.0,66254.0,2250.0,93.0,316.0
744,132880.0,9034.0,853522.0,138819.0,54792.0,0.0,260545.0,15769.0,840049.0,136584.0,55530.0,1179.0,72.0,317.0
745,222726.0,25616.0,1820887.0,273734.0,102915.0,1662.0,433876.0,38007.0,1777305.0,269186.0,103132.0,2014.0,72.0,317.0
746,83465.0,4956.0,522861.0,77599.0,22821.0,0.0,187954.0,8385.0,540921.0,79318.0,24989.0,678.0,68.0,317.0
747,244320.0,20581.0,1611705.0,264171.0,116958.0,239.0,452019.0,31416.0,1451967.0,240708.0,106353.0,535.0,92.0,317.0
748,166385.0,12240.0,1535085.0,226625.0,76411.0,173.0,326859.0,17472.0,1454305.0,215991.0,74289.0,2082.0,91.0,317.0
749,126190.0,11233.0,913010.0,132504.0,43223.0,0.0,250882.0,19224.0,900116.0,131320.0,42500.0,1483.0,70.0,317.0
750,40.0,0.0,24967.0,3461.0,2045.0,220.0,10741.0,1615.0,19882.0,2619.0,1307.0,292.0,73.0,318.0
751,90668.0,9356.0,1074192.0,175865.0,72542.0,1639.0,196542.0,16264.0,980058.0,161798.0,68502.0,1620.0,89.0,318.0
752,91692.0,8801.0,737169.0,126357.0,66362.0,651.0,184707.0,17274.0,699678.0,118935.0,66441.0,1729.0,92.0,319.0
753,2574.0,1448.0,84337.0,11793.0,4368.0,232.0,13615.0,2629.0,82400.0,11562.0,5022.0,712.0,70.0,319.0
754,157320.0,17675.0,1667920.0,250306.0,85042.0,2192.0,282030.0,27053.0,1446867.0,218077.0,73382.0,2160.0,189.0,319.0
755,2604.0,2396.0,153872.0,23605.0,7369.0,703.0,11260.0,3065.0,156268.0,23721.0,7710.0,557.0,67.0,319.0
756,104884.0,8662.0,752641.0,129665.0,68558.0,1032.0,232930.0,14587.0,743578.0,126688.0,67205.0,1692.0,72.0,320.0
757,77924.0,24228.0,992397.0,154274.0,53753.0,0.0,167886.0,40892.0,962354.0,150373.0,52261.0,852.0,72.0,320.0
758,102232.0,14528.0,784780.0,116878.0,39388.0,0.0,205909.0,22788.0,778598.0,116522.0,37841.0,514.0,70.0,320.0
759,281.0,303.0,33616.0,5673.0,3167.0,0.0,8917.0,2243.0,30288.0,5369.0,2208.0,374.0,70.0,320.0
760,146086.0,11139.0,944527.0,132041.0,45980.0,0.0,295429.0,16096.0,917442.0,128137.0,44630.0,452.0,72.0,320.0
761,326946.0,40255.0,2642369.0,401253.0,145609.0,0.0,546186.0,59465.0,2306117.0,353986.0,132369.0,547.0,94.0,320.0
762,193490.0,36507.0,2336396.0,354284.0,138208.0,0.0,324404.0,51565.0,1977834.0,303730.0,119096.0,679.0,210.0,320.0
763,313780.0,34659.0,1806339.0,294816.0,154745.0,1520.0,633124.0,52356.0,1722992.0,281831.0,149606.0,2858.0,90.0,320.0
764,134438.0,14547.0,1121155.0,159312.0,53345.0,496.0,280633.0,20357.0,1060263.0,151059.0,49312.0,700.0,89.0,320.0
765,316599.0,41148.0,1967846.0,313871.0,105072.0,1007.0,610582.0,64090.0,1889085.0,302934.0,103887.0,1943.0,72.0,321.0
766,45402.0,12920.0,242173.0,36725.0,11825.0,359.0,100680.0,20028.0,245572.0,36635.0,11806.0,515.0,68.0,322.0
767,246455.0,24560.0,2377944.0,357880.0,124730.0,44.0,438345.0,33392.0,2096623.0,318410.0,115538.0,2247.0,91.0,322.0
768,56218.0,8567.0,626128.0,91286.0,28851.0,1052.0,127303.0,13478.0,602595.0,87468.0,27850.0,2075.0,72.0,322.0
769,153490.0,16400.0,1453908.0,249071.0,115922.0,2368.0,204765.0,15019.0,854130.0,147093.0,69211.0,1348.0,140.0,322.0
770,209301.0,28934.0,2235665.0,334009.0,116542.0,0.0,395823.0,43666.0,1955551.0,295617.0,104860.0,1720.0,210.0,322.0
771,2333.0,0.0,35889.0,5617.0,2533.0,242.0,12810.0,1770.0,28223.0,4240.0,1471.0,490.0,76.0,322.0
772,209520.0,28943.0,1450903.0,226936.0,81292.0,0.0,411753.0,44814.0,1384414.0,217139.0,75541.0,723.0,74.0,323.0
773,69130.0,5560.0,408720.0,58944.0,21469.0,307.0,147429.0,7398.0,419133.0,61633.0,23683.0,554.0,69.0,323.0
774,128409.0,20065.0,1148970.0,188389.0,81060.0,0.0,255993.0,31700.0,1071850.0,175960.0,73304.0,726.0,91.0,324.0
775,94734.0,8229.0,878654.0,131622.0,47247.0,0.0,191089.0,11084.0,852226.0,128811.0,47108.0,109.0,74.0,324.0
776,73302.0,10037.0,570746.0,92291.0,37567.0,854.0,154408.0,15637.0,578480.0,92705.0,38206.0,1130.0,69.0,324.0
777,88842.0,13447.0,1473018.0,227080.0,100632.0,0.0,174503.0,18916.0,1278838.0,199314.0,82267.0,1212.0,93.0,324.0
778,78728.0,10885.0,910551.0,127634.0,41647.0,0.0,170204.0,15936.0,844941.0,118707.0,38723.0,834.0,90.0,324.0
779,0.0,641.0,43755.0,6464.0,1258.0,430.0,5632.0,1811.0,41420.0,6192.0,893.0,371.0,88.0,325.0
780,278915.0,21385.0,1171920.0,208650.0,105379.0,867.0,537513.0,34686.0,1147365.0,205172.0,102793.0,1259.0,71.0,325.0
781,104751.0,7870.0,879595.0,141769.0,59142.0,1380.0,216596.0,9788.0,792006.0,126606.0,56432.0,1674.0,92.0,326.0
782,194591.0,16671.0,1293391.0,231018.0,125337.0,0.0,367870.0,26517.0,1220094.0,219916.0,115855.0,740.0,91.0,326.0
783,82747.0,25133.0,688510.0,112398.0,43147.0,299.0,190382.0,40930.0,684088.0,110253.0,42491.0,450.0,72.0,326.0
784,295855.0,12143.0,1588294.0,249336.0,100088.0,1767.0,531185.0,21248.0,1473700.0,232528.0,97989.0,3067.0,89.0,326.0
785,165324.0,31666.0,993575.0,144216.0,51637.0,0.0,333651.0,46669.0,965469.0,141612.0,51304.0,445.0,87.0,327.0
786,2266.0,1688.0,34675.0,5189.0,2450.0,417.0,17869.0,2702.0,32904.0,4457.0,1839.0,461.0,64.0,327.0
787,299450.0,55135.0,3103789.0,483050.0,183340.0,0.0,469587.0,78948.0,2514307.0,396109.0,150901.0,1633.0,150.0,327.0
788,57566.0,3939.0,468069.0,80351.0,29999.0,1150.0,123552.0,6790.0,447607.0,77379.0,29933.0,2705.0,73.0,328.0
789,2059.0,1580.0,51060.0,6910.0,1842.0,0.0,7249.0,2877.0,40777.0,5709.0,1805.0,382.0,79.0,328.0
790,69208.0,7624.0,650754.0,93474.0,33393.0,0.0,146332.0,12505.0,650032.0,93978.0,33482.0,499.0,71.0,328.0
791,104787.0,15032.0,614623.0,91587.0,29599.0,1860.0,222924.0,19875.0,583180.0,86540.0,27257.0,2269.0,90.0,328.0
792,123802.0,19422.0,621103.0,86746.0,30620.0,642.0,249653.0,29806.0,606660.0,85088.0,25308.0,735.0,70.0,329.0
793,173174.0,9008.0,1794184.0,265841.0,95798.0,844.0,350713.0,13502.0,1629191.0,243020.0,88116.0,2834.0,92.0,329.0
794,232.0,0.0,27291.0,4005.0,1657.0,15.0,10063.0,1394.0,23734.0,3419.0,1671.0,224.0,98.0,329.0
795,304777.0,19210.0,2220836.0,366170.0,137019.0,0.0,563376.0,30390.0,2100671.0,346202.0,124723.0,1106.0,90.0,329.0
796,195756.0,23391.0,789715.0,114016.0,41670.0,155.0,402399.0,37775.0,787104.0,114224.0,41417.0,1667.0,69.0,329.0
797,133556.0,9364.0,999454.0,159313.0,61903.0,506.0,281756.0,17107.0,985700.0,157781.0,61198.0,950.0,72.0,330.0
798,338979.0,32732.0,2284502.0,336361.0,114750.0,1562.0,554990.0,48454.0,1955357.0,289141.0,98585.0,2194.0,136.0,331.0
